# Athena++ data at time=4.280000e+12  cycle=285359756  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0916  3.23002e+18  1.56773e-21  2.74768e-07  9.77457e+06  2.01784e-01  0.00000e+00
0917  3.23232e+18  1.52611e-21  2.74507e-07  9.79268e+06  2.05320e-01  0.00000e+00
0918  3.23462e+18  1.48660e-21  2.74254e-07  9.81007e+06  2.08961e-01  0.00000e+00
0919  3.23693e+18  1.44869e-21  2.74008e-07  9.82696e+06  2.12714e-01  0.00000e+00
0920  3.23923e+18  1.41191e-21  2.73767e-07  9.84344e+06  2.16587e-01  0.00000e+00
0921  3.24153e+18  1.37587e-21  2.73538e-07  9.85972e+06  2.20590e-01  0.00000e+00
0922  3.24383e+18  1.34049e-21  2.73309e-07  9.87616e+06  2.24735e-01  0.00000e+00
0923  3.24613e+18  1.30574e-21  2.73088e-07  9.89246e+06  2.29037e-01  0.00000e+00
0924  3.24843e+18  1.27150e-21  2.72873e-07  9.90858e+06  2.33513e-01  0.00000e+00
0925  3.25074e+18  1.23762e-21  2.72664e-07  9.92457e+06  2.38183e-01  0.00000e+00
0926  3.25304e+18  1.20401e-21  2.72461e-07  9.94055e+06  2.43072e-01  0.00000e+00
0927  3.25534e+18  1.17061e-21  2.72263e-07  9.95650e+06  2.48211e-01  0.00000e+00
0928  3.25764e+18  1.13736e-21  2.72071e-07  9.97236e+06  2.53638e-01  0.00000e+00
0929  3.25994e+18  1.10417e-21  2.71884e-07  9.98807e+06  2.59398e-01  0.00000e+00
0930  3.26225e+18  1.07089e-21  2.71704e-07  1.00036e+07  2.65546e-01  0.00000e+00
0931  3.26455e+18  1.03736e-21  2.71528e-07  1.00190e+07  2.72147e-01  0.00000e+00
0932  3.26685e+18  1.00342e-21  2.71359e-07  1.00342e+07  2.79279e-01  0.00000e+00
0933  3.26915e+18  9.68964e-22  2.71196e-07  1.00494e+07  2.87036e-01  0.00000e+00
0934  3.27145e+18  9.33943e-22  2.71039e-07  1.00643e+07  2.95526e-01  0.00000e+00
0935  3.27376e+18  8.98310e-22  2.70887e-07  1.00790e+07  3.04877e-01  0.00000e+00
0936  3.27606e+18  8.62014e-22  2.70742e-07  1.00932e+07  3.15238e-01  0.00000e+00
0937  3.27836e+18  8.24998e-22  2.70603e-07  1.01071e+07  3.26779e-01  0.00000e+00
0938  3.28066e+18  7.87201e-22  2.70471e-07  1.01204e+07  3.39692e-01  0.00000e+00
0939  3.28296e+18  7.48543e-22  2.70345e-07  1.01331e+07  3.54188e-01  0.00000e+00
0940  3.28527e+18  7.08899e-22  2.70225e-07  1.01450e+07  3.70489e-01  0.00000e+00
0941  3.28757e+18  6.68147e-22  2.70113e-07  1.01562e+07  3.88812e-01  0.00000e+00
0942  3.28987e+18  6.26252e-22  2.70007e-07  1.01667e+07  4.09342e-01  0.00000e+00
0943  3.29217e+18  5.83315e-22  2.69909e-07  1.01763e+07  4.32198e-01  0.00000e+00
0944  3.29447e+18  5.39689e-22  2.69818e-07  1.01849e+07  4.57374e-01  0.00000e+00
0945  3.29678e+18  4.96299e-22  2.69733e-07  1.01925e+07  4.84703e-01  0.00000e+00
0946  3.29908e+18  4.55276e-22  2.69656e-07  1.01990e+07  5.13845e-01  0.00000e+00
0947  3.30138e+18  4.20852e-22  2.69585e-07  1.02047e+07  5.44355e-01  0.00000e+00
0948  3.30368e+18  3.98623e-22  2.69519e-07  1.02097e+07  5.75721e-01  0.00000e+00
0949  3.30598e+18  3.89999e-22  2.69456e-07  1.02144e+07  6.07252e-01  0.00000e+00
0950  3.30829e+18  3.88574e-22  2.69393e-07  1.02188e+07  6.38095e-01  0.00000e+00
0951  3.31059e+18  3.88515e-22  2.69331e-07  1.02233e+07  6.67511e-01  0.00000e+00
0952  3.31289e+18  3.88523e-22  2.69269e-07  1.02278e+07  6.94751e-01  0.00000e+00
0953  3.31519e+18  3.88561e-22  2.69206e-07  1.02322e+07  7.18420e-01  0.00000e+00
0954  3.31749e+18  3.88658e-22  2.69144e-07  1.02366e+07  7.35868e-01  0.00000e+00
0955  3.31980e+18  3.88843e-22  2.69082e-07  1.02410e+07  7.44673e-01  0.00000e+00
0956  3.32210e+18  3.89145e-22  2.69020e-07  1.02454e+07  7.46794e-01  0.00000e+00
0957  3.32440e+18  3.89591e-22  2.68958e-07  1.02498e+07  7.46913e-01  0.00000e+00
0958  3.32670e+18  3.90207e-22  2.68896e-07  1.02542e+07  7.46874e-01  0.00000e+00
0959  3.32900e+18  3.91023e-22  2.68834e-07  1.02586e+07  7.46692e-01  0.00000e+00
0960  3.33131e+18  3.92077e-22  2.68772e-07  1.02630e+07  7.46234e-01  0.00000e+00
0961  3.33361e+18  3.93413e-22  2.68709e-07  1.02674e+07  7.45357e-01  0.00000e+00
0962  3.33591e+18  3.95092e-22  2.68647e-07  1.02719e+07  7.43917e-01  0.00000e+00
0963  3.33821e+18  3.97197e-22  2.68585e-07  1.02763e+07  7.41766e-01  0.00000e+00
0964  3.34051e+18  3.99837e-22  2.68522e-07  1.02809e+07  7.38750e-01  0.00000e+00
0965  3.34281e+18  4.03158e-22  2.68458e-07  1.02854e+07  7.34706e-01  0.00000e+00
0966  3.34512e+18  4.07360e-22  2.68395e-07  1.02901e+07  7.29457e-01  0.00000e+00
0967  3.34742e+18  4.12712e-22  2.68330e-07  1.02949e+07  7.22811e-01  0.00000e+00
0968  3.34972e+18  4.19579e-22  2.68265e-07  1.02997e+07  7.14555e-01  0.00000e+00
0969  3.35202e+18  4.28464e-22  2.68198e-07  1.03048e+07  7.04459e-01  0.00000e+00
0970  3.35432e+18  4.40057e-22  2.68131e-07  1.03100e+07  6.92274e-01  0.00000e+00
0971  3.35663e+18  4.55319e-22  2.68060e-07  1.03155e+07  6.77739e-01  0.00000e+00
0972  3.35893e+18  4.75600e-22  2.67988e-07  1.03213e+07  6.60582e-01  0.00000e+00
0973  3.36123e+18  5.02848e-22  2.67912e-07  1.03278e+07  6.40524e-01  0.00000e+00
0974  3.36353e+18  5.39887e-22  2.67831e-07  1.03349e+07  6.17266e-01  0.00000e+00
0975  3.36583e+18  5.90817e-22  2.67743e-07  1.03429e+07  5.90456e-01  0.00000e+00
0976  3.36814e+18  6.61640e-22  2.67645e-07  1.03519e+07  5.59612e-01  0.00000e+00
0977  3.37044e+18  7.61224e-22  2.67537e-07  1.03623e+07  5.23983e-01  0.00000e+00
0978  3.37274e+18  9.02683e-22  2.67409e-07  1.03741e+07  4.82364e-01  0.00000e+00
0979  3.37504e+18  1.10507e-21  2.67250e-07  1.03863e+07  4.32945e-01  0.00000e+00
0980  3.37734e+18  1.39614e-21  2.67047e-07  1.03977e+07  3.73547e-01  0.00000e+00
0981  3.37965e+18  1.82066e-21  2.66811e-07  1.04112e+07  3.03367e-01  0.00000e+00
0982  3.38195e+18  2.46639e-21  2.66479e-07  1.04380e+07  2.29175e-01  0.00000e+00
0983  3.38425e+18  3.53851e-21  2.66618e-07  1.05180e+07  1.73379e-01  0.00000e+00
0984  3.38655e+18  5.40482e-21  2.65555e-07  1.06131e+07  1.53266e-01  0.00000e+00
0985  3.38885e+18  8.06665e-21  2.61475e-07  1.05667e+07  1.51011e-01  0.00000e+00
0986  3.39116e+18  9.98110e-21  2.61760e-07  1.04459e+07  1.50958e-01  0.00000e+00
0987  3.39346e+18  1.03015e-20  2.60995e-07  1.03746e+07  1.50969e-01  0.00000e+00
0988  3.39576e+18  1.02831e-20  2.59554e-07  1.03537e+07  1.51026e-01  0.00000e+00
0989  3.39806e+18  1.02160e-20  2.58196e-07  1.03534e+07  1.51186e-01  0.00000e+00
0990  3.40036e+18  1.00888e-20  2.56684e-07  1.03577e+07  1.51514e-01  0.00000e+00
0991  3.40267e+18  9.89504e-21  2.54957e-07  1.03583e+07  1.52082e-01  0.00000e+00
0992  3.40497e+18  9.56885e-21  2.52986e-07  1.03447e+07  1.52960e-01  0.00000e+00
0993  3.40727e+18  8.90343e-21  2.50786e-07  1.02940e+07  1.54194e-01  0.00000e+00
0994  3.40957e+18  7.69550e-21  2.50745e-07  1.02707e+07  1.55796e-01  0.00000e+00
0995  3.41187e+18  6.04730e-21  2.50883e-07  1.03113e+07  1.57764e-01  0.00000e+00
0996  3.41418e+18  4.44537e-21  2.49539e-07  1.04376e+07  1.60141e-01  0.00000e+00
0997  3.41648e+18  3.26224e-21  2.48358e-07  1.05588e+07  1.63006e-01  0.00000e+00
0998  3.41878e+18  2.50194e-21  2.47748e-07  1.06344e+07  1.66414e-01  0.00000e+00
0999  3.42108e+18  2.03949e-21  2.47367e-07  1.06780e+07  1.70369e-01  0.00000e+00
1000  3.42338e+18  1.75971e-21  2.47070e-07  1.07053e+07  1.74811e-01  0.00000e+00
1001  3.42569e+18  1.58553e-21  2.46816e-07  1.07255e+07  1.79646e-01  0.00000e+00
1002  3.42799e+18  1.47129e-21  2.46581e-07  1.07425e+07  1.84771e-01  0.00000e+00
1003  3.43029e+18  1.39111e-21  2.46361e-07  1.07577e+07  1.90096e-01  0.00000e+00
1004  3.43259e+18  1.33048e-21  2.46151e-07  1.07718e+07  1.95553e-01  0.00000e+00
1005  3.43489e+18  1.28120e-21  2.45950e-07  1.07852e+07  2.01094e-01  0.00000e+00
1006  3.43719e+18  1.23863e-21  2.45756e-07  1.07982e+07  2.06694e-01  0.00000e+00
1007  3.43950e+18  1.20021e-21  2.45569e-07  1.08113e+07  2.12339e-01  0.00000e+00
1008  3.44180e+18  1.16455e-21  2.45387e-07  1.08244e+07  2.18027e-01  0.00000e+00
1009  3.44410e+18  1.13080e-21  2.45210e-07  1.08373e+07  2.23762e-01  0.00000e+00
1010  3.44640e+18  1.09844e-21  2.45039e-07  1.08502e+07  2.29554e-01  0.00000e+00
1011  3.44870e+18  1.06720e-21  2.44873e-07  1.08631e+07  2.35413e-01  0.00000e+00
1012  3.45101e+18  1.03697e-21  2.44712e-07  1.08760e+07  2.41354e-01  0.00000e+00
1013  3.45331e+18  1.00770e-21  2.44555e-07  1.08888e+07  2.47392e-01  0.00000e+00
1014  3.45561e+18  9.79321e-22  2.44403e-07  1.09016e+07  2.53544e-01  0.00000e+00
1015  3.45791e+18  9.51792e-22  2.44255e-07  1.09142e+07  2.59828e-01  0.00000e+00
1016  3.46021e+18  9.25050e-22  2.44112e-07  1.09267e+07  2.66268e-01  0.00000e+00
1017  3.46252e+18  8.99027e-22  2.43973e-07  1.09390e+07  2.72886e-01  0.00000e+00
1018  3.46482e+18  8.73670e-22  2.43838e-07  1.09513e+07  2.79712e-01  0.00000e+00
1019  3.46712e+18  8.48948e-22  2.43707e-07  1.09635e+07  2.86778e-01  0.00000e+00
1020  3.46942e+18  8.24827e-22  2.43580e-07  1.09755e+07  2.94124e-01  0.00000e+00
1021  3.47172e+18  8.01262e-22  2.43457e-07  1.09873e+07  3.01797e-01  0.00000e+00
1022  3.47403e+18  7.78196e-22  2.43338e-07  1.09989e+07  3.09850e-01  0.00000e+00
1023  3.47633e+18  7.55554e-22  2.43222e-07  1.10102e+07  3.18348e-01  0.00000e+00
1024  3.47863e+18  7.33259e-22  2.43109e-07  1.10213e+07  3.27366e-01  0.00000e+00
1025  3.48093e+18  7.11237e-22  2.43001e-07  1.10320e+07  3.36994e-01  0.00000e+00
1026  3.48323e+18  6.89415e-22  2.42896e-07  1.10424e+07  3.47336e-01  0.00000e+00
1027  3.48554e+18  6.67707e-22  2.42794e-07  1.10525e+07  3.58515e-01  0.00000e+00
1028  3.48784e+18  6.46002e-22  2.42696e-07  1.10621e+07  3.70676e-01  0.00000e+00
1029  3.49014e+18  6.24165e-22  2.42600e-07  1.10713e+07  3.83984e-01  0.00000e+00
1030  3.49244e+18  6.02048e-22  2.42509e-07  1.10800e+07  3.98631e-01  0.00000e+00
1031  3.49474e+18  5.79525e-22  2.42421e-07  1.10884e+07  4.14835e-01  0.00000e+00
1032  3.49705e+18  5.56484e-22  2.42337e-07  1.10964e+07  4.32839e-01  0.00000e+00
1033  3.49935e+18  5.32811e-22  2.42256e-07  1.11039e+07  4.52909e-01  0.00000e+00
1034  3.50165e+18  5.08388e-22  2.42179e-07  1.11109e+07  4.75322e-01  0.00000e+00
1035  3.50395e+18  4.83110e-22  2.42106e-07  1.11173e+07  5.00347e-01  0.00000e+00
1036  3.50625e+18  4.56897e-22  2.42037e-07  1.11232e+07  5.28223e-01  0.00000e+00
1037  3.50856e+18  4.29720e-22  2.41971e-07  1.11284e+07  5.59110e-01  0.00000e+00
1038  3.51086e+18  4.01682e-22  2.41910e-07  1.11329e+07  5.93040e-01  0.00000e+00
1039  3.51316e+18  3.73181e-22  2.41854e-07  1.11368e+07  6.29872e-01  0.00000e+00
1040  3.51546e+18  3.45197e-22  2.41801e-07  1.11401e+07  6.69276e-01  0.00000e+00
1041  3.51776e+18  3.19823e-22  2.41752e-07  1.11427e+07  7.10798e-01  0.00000e+00
1042  3.52007e+18  3.00582e-22  2.41707e-07  1.11448e+07  7.53952e-01  0.00000e+00
1043  3.52237e+18  2.90510e-22  2.41664e-07  1.11464e+07  7.98142e-01  0.00000e+00
1044  3.52467e+18  2.87805e-22  2.41622e-07  1.11479e+07  8.42453e-01  0.00000e+00
1045  3.52697e+18  2.87554e-22  2.41580e-07  1.11493e+07  8.85846e-01  0.00000e+00
1046  3.52927e+18  2.87552e-22  2.41538e-07  1.11507e+07  9.27369e-01  0.00000e+00
1047  3.53157e+18  2.87565e-22  2.41496e-07  1.11521e+07  9.65667e-01  0.00000e+00
1048  3.53388e+18  2.87607e-22  2.41454e-07  1.11535e+07  9.97922e-01  0.00000e+00
1049  3.53618e+18  2.87700e-22  2.41412e-07  1.11550e+07  1.01957e+00  0.00000e+00
1050  3.53848e+18  2.87869e-22  2.41371e-07  1.11564e+07  1.02845e+00  0.00000e+00
1051  3.54078e+18  2.88140e-22  2.41329e-07  1.11578e+07  1.02990e+00  0.00000e+00
1052  3.54308e+18  2.88551e-22  2.41287e-07  1.11592e+07  1.02991e+00  0.00000e+00
1053  3.54539e+18  2.89156e-22  2.41246e-07  1.11606e+07  1.02978e+00  0.00000e+00
1054  3.54769e+18  2.90038e-22  2.41204e-07  1.11620e+07  1.02931e+00  0.00000e+00
1055  3.54999e+18  2.91323e-22  2.41162e-07  1.11635e+07  1.02822e+00  0.00000e+00
1056  3.55229e+18  2.93211e-22  2.41120e-07  1.11650e+07  1.02620e+00  0.00000e+00
1057  3.55459e+18  2.96019e-22  2.41077e-07  1.11666e+07  1.02287e+00  0.00000e+00
1058  3.55690e+18  3.00247e-22  2.41035e-07  1.11683e+07  1.01775e+00  0.00000e+00
1059  3.55920e+18  3.06691e-22  2.40991e-07  1.11701e+07  1.01027e+00  0.00000e+00
1060  3.56150e+18  3.16609e-22  2.40946e-07  1.11721e+07  9.99667e-01  0.00000e+00
1061  3.56380e+18  3.31997e-22  2.40900e-07  1.11743e+07  9.85023e-01  0.00000e+00
1062  3.56610e+18  3.56012e-22  2.40851e-07  1.11771e+07  9.65151e-01  0.00000e+00
1063  3.56841e+18  3.93656e-22  2.40796e-07  1.11805e+07  9.38510e-01  0.00000e+00
1064  3.57071e+18  4.52893e-22  2.40737e-07  1.11849e+07  9.02987e-01  0.00000e+00
1065  3.57301e+18  5.46493e-22  2.40666e-07  1.11909e+07  8.55460e-01  0.00000e+00
1066  3.57531e+18  6.95061e-22  2.40578e-07  1.11990e+07  7.91080e-01  0.00000e+00
1067  3.57761e+18  9.31840e-22  2.40464e-07  1.12087e+07  7.02519e-01  0.00000e+00
1068  3.57992e+18  1.31036e-21  2.40288e-07  1.12169e+07  5.80674e-01  0.00000e+00
1069  3.58222e+18  1.92297e-21  2.40067e-07  1.12311e+07  4.22870e-01  0.00000e+00
1070  3.58452e+18  2.95800e-21  2.40218e-07  1.12892e+07  2.60200e-01  0.00000e+00
1071  3.58682e+18  4.73885e-21  2.39145e-07  1.13576e+07  1.65580e-01  0.00000e+00
1072  3.58912e+18  7.26578e-21  2.35526e-07  1.13008e+07  1.45407e-01  0.00000e+00
1073  3.59143e+18  9.11791e-21  2.36054e-07  1.11660e+07  1.44296e-01  0.00000e+00
1074  3.59373e+18  9.45605e-21  2.35524e-07  1.10878e+07  1.44287e-01  0.00000e+00
1075  3.59603e+18  9.44397e-21  2.34296e-07  1.10658e+07  1.44296e-01  0.00000e+00
1076  3.59833e+18  9.39407e-21  2.33129e-07  1.10647e+07  1.44335e-01  0.00000e+00
1077  3.60063e+18  9.29881e-21  2.31813e-07  1.10677e+07  1.44430e-01  0.00000e+00
1078  3.60294e+18  9.17902e-21  2.30439e-07  1.10727e+07  1.44612e-01  0.00000e+00
1079  3.60524e+18  9.05568e-21  2.29126e-07  1.10766e+07  1.44916e-01  0.00000e+00
1080  3.60754e+18  8.93090e-21  2.27840e-07  1.10785e+07  1.45379e-01  0.00000e+00
1081  3.60984e+18  8.78926e-21  2.26510e-07  1.10781e+07  1.46047e-01  0.00000e+00
1082  3.61214e+18  8.58953e-21  2.25125e-07  1.10717e+07  1.46964e-01  0.00000e+00
1083  3.61444e+18  8.22071e-21  2.23414e-07  1.10422e+07  1.48167e-01  0.00000e+00
1084  3.61675e+18  7.49166e-21  2.22211e-07  1.09970e+07  1.49668e-01  0.00000e+00
1085  3.61905e+18  6.32664e-21  2.22478e-07  1.09985e+07  1.51462e-01  0.00000e+00
1086  3.62135e+18  4.91521e-21  2.22020e-07  1.10635e+07  1.53559e-01  0.00000e+00
1087  3.62365e+18  3.65466e-21  2.20842e-07  1.11853e+07  1.56018e-01  0.00000e+00
1088  3.62595e+18  2.74356e-21  2.20028e-07  1.12860e+07  1.58917e-01  0.00000e+00
1089  3.62826e+18  2.15030e-21  2.19585e-07  1.13472e+07  1.62311e-01  0.00000e+00
1090  3.63056e+18  1.77936e-21  2.19282e-07  1.13832e+07  1.66203e-01  0.00000e+00
1091  3.63286e+18  1.54798e-21  2.19042e-07  1.14062e+07  1.70544e-01  0.00000e+00
1092  3.63516e+18  1.40029e-21  2.18832e-07  1.14235e+07  1.75250e-01  0.00000e+00
1093  3.63746e+18  1.30209e-21  2.18638e-07  1.14380e+07  1.80226e-01  0.00000e+00
1094  3.63977e+18  1.23320e-21  2.18455e-07  1.14510e+07  1.85383e-01  0.00000e+00
1095  3.64207e+18  1.18181e-21  2.18280e-07  1.14631e+07  1.90645e-01  0.00000e+00
1096  3.64437e+18  1.14099e-21  2.18113e-07  1.14745e+07  1.95959e-01  0.00000e+00
1097  3.64667e+18  1.10664e-21  2.17950e-07  1.14856e+07  2.01284e-01  0.00000e+00
1098  3.64897e+18  1.07639e-21  2.17794e-07  1.14967e+07  2.06598e-01  0.00000e+00
1099  3.65128e+18  1.04889e-21  2.17641e-07  1.15078e+07  2.11888e-01  0.00000e+00
1100  3.65358e+18  1.02332e-21  2.17492e-07  1.15189e+07  2.17151e-01  0.00000e+00
1101  3.65588e+18  9.99086e-22  2.17346e-07  1.15298e+07  2.22390e-01  0.00000e+00
1102  3.65818e+18  9.75833e-22  2.17205e-07  1.15407e+07  2.27612e-01  0.00000e+00
1103  3.66048e+18  9.53340e-22  2.17066e-07  1.15517e+07  2.32827e-01  0.00000e+00
1104  3.66279e+18  9.31489e-22  2.16931e-07  1.15626e+07  2.38045e-01  0.00000e+00
1105  3.66509e+18  9.10213e-22  2.16799e-07  1.15735e+07  2.43281e-01  0.00000e+00
1106  3.66739e+18  8.89471e-22  2.16671e-07  1.15843e+07  2.48546e-01  0.00000e+00
1107  3.66969e+18  8.69227e-22  2.16545e-07  1.15950e+07  2.53855e-01  0.00000e+00
1108  3.67199e+18  8.49449e-22  2.16423e-07  1.16057e+07  2.59221e-01  0.00000e+00
1109  3.67430e+18  8.30114e-22  2.16303e-07  1.16162e+07  2.64658e-01  0.00000e+00
1110  3.67660e+18  8.11195e-22  2.16186e-07  1.16267e+07  2.70180e-01  0.00000e+00
1111  3.67890e+18  7.92663e-22  2.16072e-07  1.16371e+07  2.75801e-01  0.00000e+00
1112  3.68120e+18  7.74509e-22  2.15961e-07  1.16474e+07  2.81538e-01  0.00000e+00
1113  3.68350e+18  7.56734e-22  2.15852e-07  1.16576e+07  2.87407e-01  0.00000e+00
1114  3.68581e+18  7.39343e-22  2.15746e-07  1.16678e+07  2.93426e-01  0.00000e+00
1115  3.68811e+18  7.22335e-22  2.15643e-07  1.16778e+07  2.99616e-01  0.00000e+00
1116  3.69041e+18  7.05702e-22  2.15542e-07  1.16876e+07  3.06000e-01  0.00000e+00
1117  3.69271e+18  6.89428e-22  2.15444e-07  1.16973e+07  3.12606e-01  0.00000e+00
1118  3.69501e+18  6.73481e-22  2.15348e-07  1.17068e+07  3.19464e-01  0.00000e+00
1119  3.69732e+18  6.57826e-22  2.15254e-07  1.17160e+07  3.26611e-01  0.00000e+00
1120  3.69962e+18  6.42425e-22  2.15163e-07  1.17251e+07  3.34088e-01  0.00000e+00
1121  3.70192e+18  6.27240e-22  2.15074e-07  1.17340e+07  3.41946e-01  0.00000e+00
1122  3.70422e+18  6.12232e-22  2.14987e-07  1.17426e+07  3.50242e-01  0.00000e+00
1123  3.70652e+18  5.97360e-22  2.14903e-07  1.17510e+07  3.59044e-01  0.00000e+00
1124  3.70882e+18  5.82568e-22  2.14820e-07  1.17591e+07  3.68432e-01  0.00000e+00
1125  3.71113e+18  5.67786e-22  2.14740e-07  1.17669e+07  3.78497e-01  0.00000e+00
1126  3.71343e+18  5.52928e-22  2.14662e-07  1.17744e+07  3.89346e-01  0.00000e+00
1127  3.71573e+18  5.37899e-22  2.14587e-07  1.17816e+07  4.01102e-01  0.00000e+00
1128  3.71803e+18  5.22615e-22  2.14514e-07  1.17885e+07  4.13902e-01  0.00000e+00
1129  3.72033e+18  5.07002e-22  2.14442e-07  1.17952e+07  4.27906e-01  0.00000e+00
1130  3.72264e+18  4.90990e-22  2.14373e-07  1.18016e+07  4.43288e-01  0.00000e+00
1131  3.72494e+18  4.74506e-22  2.14307e-07  1.18077e+07  4.60238e-01  0.00000e+00
1132  3.72724e+18  4.57476e-22  2.14243e-07  1.18134e+07  4.78958e-01  0.00000e+00
1133  3.72954e+18  4.39827e-22  2.14181e-07  1.18187e+07  4.99650e-01  0.00000e+00
1134  3.73184e+18  4.21495e-22  2.14122e-07  1.18237e+07  5.22508e-01  0.00000e+00
1135  3.73415e+18  4.02433e-22  2.14066e-07  1.18282e+07  5.47688e-01  0.00000e+00
1136  3.73645e+18  3.82621e-22  2.14012e-07  1.18322e+07  5.75286e-01  0.00000e+00
1137  3.73875e+18  3.62110e-22  2.13961e-07  1.18358e+07  6.05297e-01  0.00000e+00
1138  3.74105e+18  3.41109e-22  2.13913e-07  1.18389e+07  6.37583e-01  0.00000e+00
1139  3.74335e+18  3.20145e-22  2.13868e-07  1.18415e+07  6.71863e-01  0.00000e+00
1140  3.74566e+18  3.00379e-22  2.13826e-07  1.18436e+07  7.07746e-01  0.00000e+00
1141  3.74796e+18  2.84010e-22  2.13786e-07  1.18453e+07  7.44827e-01  0.00000e+00
1142  3.75026e+18  2.73772e-22  2.13748e-07  1.18467e+07  7.82700e-01  0.00000e+00
1143  3.75256e+18  2.70031e-22  2.13712e-07  1.18479e+07  8.20807e-01  0.00000e+00
1144  3.75486e+18  2.69470e-22  2.13675e-07  1.18490e+07  8.58364e-01  0.00000e+00
1145  3.75717e+18  2.69451e-22  2.13639e-07  1.18501e+07  8.94405e-01  0.00000e+00
1146  3.75947e+18  2.69456e-22  2.13602e-07  1.18512e+07  9.27311e-01  0.00000e+00
1147  3.76177e+18  2.69479e-22  2.13566e-07  1.18523e+07  9.53952e-01  0.00000e+00
1148  3.76407e+18  2.69537e-22  2.13529e-07  1.18534e+07  9.70223e-01  0.00000e+00
1149  3.76637e+18  2.69648e-22  2.13493e-07  1.18545e+07  9.75835e-01  0.00000e+00
1150  3.76868e+18  2.69833e-22  2.13457e-07  1.18556e+07  9.76525e-01  0.00000e+00
1151  3.77098e+18  2.70116e-22  2.13420e-07  1.18568e+07  9.76518e-01  0.00000e+00
1152  3.77328e+18  2.70528e-22  2.13384e-07  1.18579e+07  9.76409e-01  0.00000e+00
1153  3.77558e+18  2.71113e-22  2.13348e-07  1.18590e+07  9.76057e-01  0.00000e+00
1154  3.77788e+18  2.71941e-22  2.13311e-07  1.18602e+07  9.75285e-01  0.00000e+00
1155  3.78019e+18  2.73120e-22  2.13275e-07  1.18613e+07  9.73887e-01  0.00000e+00
1156  3.78249e+18  2.74824e-22  2.13238e-07  1.18625e+07  9.71614e-01  0.00000e+00
1157  3.78479e+18  2.77331e-22  2.13201e-07  1.18638e+07  9.68156e-01  0.00000e+00
1158  3.78709e+18  2.81093e-22  2.13164e-07  1.18651e+07  9.63109e-01  0.00000e+00
1159  3.78939e+18  2.86836e-22  2.13126e-07  1.18666e+07  9.55936e-01  0.00000e+00
1160  3.79170e+18  2.95728e-22  2.13087e-07  1.18682e+07  9.45907e-01  0.00000e+00
1161  3.79400e+18  3.09646e-22  2.13047e-07  1.18700e+07  9.32026e-01  0.00000e+00
1162  3.79630e+18  3.31609e-22  2.13004e-07  1.18723e+07  9.12916e-01  0.00000e+00
1163  3.79860e+18  3.66467e-22  2.12958e-07  1.18751e+07  8.86636e-01  0.00000e+00
1164  3.80090e+18  4.22037e-22  2.12906e-07  1.18790e+07  8.50352e-01  0.00000e+00
1165  3.80320e+18  5.10966e-22  2.12844e-07  1.18841e+07  7.99797e-01  0.00000e+00
1166  3.80551e+18  6.53751e-22  2.12769e-07  1.18912e+07  7.28553e-01  0.00000e+00
1167  3.80781e+18  8.83465e-22  2.12662e-07  1.18992e+07  6.27986e-01  0.00000e+00
1168  3.81011e+18  1.25362e-21  2.12512e-07  1.19056e+07  4.91702e-01  0.00000e+00
1169  3.81241e+18  1.85743e-21  2.12346e-07  1.19222e+07  3.34936e-01  0.00000e+00
1170  3.81471e+18  2.87989e-21  2.12516e-07  1.19848e+07  2.19027e-01  0.00000e+00
1171  3.81702e+18  4.58546e-21  2.10897e-07  1.20222e+07  1.83292e-01  0.00000e+00
1172  3.81932e+18  6.81288e-21  2.08485e-07  1.19515e+07  1.80468e-01  0.00000e+00
1173  3.82162e+18  8.20252e-21  2.09192e-07  1.18274e+07  1.80486e-01  0.00000e+00
1174  3.82392e+18  8.37240e-21  2.08823e-07  1.17540e+07  1.80757e-01  0.00000e+00
1175  3.82622e+18  8.30726e-21  2.07759e-07  1.17064e+07  1.81636e-01  0.00000e+00
1176  3.82853e+18  7.95740e-21  2.05459e-07  1.16306e+07  1.83517e-01  0.00000e+00
1177  3.83083e+18  6.95507e-21  2.03857e-07  1.15142e+07  1.86697e-01  0.00000e+00
1178  3.83313e+18  5.21991e-21  2.05165e-07  1.14848e+07  1.91359e-01  0.00000e+00
1179  3.83543e+18  3.29383e-21  2.04541e-07  1.15412e+07  1.97842e-01  0.00000e+00
1180  3.83773e+18  2.02198e-21  2.03692e-07  1.16013e+07  2.07049e-01  0.00000e+00
1181  3.84004e+18  1.63144e-21  2.03434e-07  1.16285e+07  2.18598e-01  0.00000e+00
1182  3.84234e+18  1.60318e-21  2.03228e-07  1.16493e+07  2.26539e-01  0.00000e+00
1183  3.84464e+18  1.61310e-21  2.03012e-07  1.16697e+07  2.27902e-01  0.00000e+00
1184  3.84694e+18  1.66194e-21  2.02789e-07  1.16910e+07  2.27483e-01  0.00000e+00
1185  3.84924e+18  1.79045e-21  2.02562e-07  1.17162e+07  2.25292e-01  0.00000e+00
1186  3.85155e+18  2.05134e-21  2.02298e-07  1.17492e+07  2.19693e-01  0.00000e+00
1187  3.85385e+18  2.52762e-21  2.01994e-07  1.18022e+07  2.09544e-01  0.00000e+00
1188  3.85615e+18  3.37406e-21  2.02026e-07  1.18988e+07  1.95652e-01  0.00000e+00
