# Athena++ data at time=5.660000e+12  cycle=377368280  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0865  3.11262e+18  1.17977e-20  3.06440e-07  8.49783e+06  1.58068e-01  0.00000e+00
0866  3.11492e+18  1.18005e-20  3.04844e-07  8.46958e+06  1.58070e-01  0.00000e+00
0867  3.11722e+18  1.17346e-20  3.03325e-07  8.46788e+06  1.58085e-01  0.00000e+00
0868  3.11953e+18  1.15835e-20  3.01541e-07  8.47283e+06  1.58124e-01  0.00000e+00
0869  3.12183e+18  1.13905e-20  2.99706e-07  8.48171e+06  1.58200e-01  0.00000e+00
0870  3.12413e+18  1.11888e-20  2.97987e-07  8.48990e+06  1.58328e-01  0.00000e+00
0871  3.12643e+18  1.09425e-20  2.96147e-07  8.49131e+06  1.58525e-01  0.00000e+00
0872  3.12873e+18  1.05533e-20  2.94302e-07  8.48718e+06  1.58810e-01  0.00000e+00
0873  3.13104e+18  9.85434e-21  2.93193e-07  8.48695e+06  1.59203e-01  0.00000e+00
0874  3.13334e+18  8.68582e-21  2.91978e-07  8.51099e+06  1.59716e-01  0.00000e+00
0875  3.13564e+18  7.13812e-21  2.90984e-07  8.60465e+06  1.60355e-01  0.00000e+00
0876  3.13794e+18  5.63762e-21  2.88998e-07  8.77760e+06  1.61123e-01  0.00000e+00
0877  3.14024e+18  4.50666e-21  2.87175e-07  8.95979e+06  1.62019e-01  0.00000e+00
0878  3.14255e+18  3.75832e-21  2.85867e-07  9.10924e+06  1.63033e-01  0.00000e+00
0879  3.14485e+18  3.27907e-21  2.84924e-07  9.22336e+06  1.64146e-01  0.00000e+00
0880  3.14715e+18  2.96326e-21  2.84170e-07  9.31188e+06  1.65338e-01  0.00000e+00
0881  3.14945e+18  2.74327e-21  2.83519e-07  9.38418e+06  1.66588e-01  0.00000e+00
0882  3.15175e+18  2.58077e-21  2.82929e-07  9.44559e+06  1.67884e-01  0.00000e+00
0883  3.15406e+18  2.45420e-21  2.82387e-07  9.49919e+06  1.69216e-01  0.00000e+00
0884  3.15636e+18  2.35138e-21  2.81878e-07  9.54708e+06  1.70577e-01  0.00000e+00
0885  3.15866e+18  2.26525e-21  2.81398e-07  9.59039e+06  1.71963e-01  0.00000e+00
0886  3.16096e+18  2.19146e-21  2.80942e-07  9.62996e+06  1.73372e-01  0.00000e+00
0887  3.16326e+18  2.12704e-21  2.80505e-07  9.66629e+06  1.74802e-01  0.00000e+00
0888  3.16556e+18  2.06955e-21  2.80088e-07  9.69989e+06  1.76253e-01  0.00000e+00
0889  3.16787e+18  2.01722e-21  2.79686e-07  9.73170e+06  1.77725e-01  0.00000e+00
0890  3.17017e+18  1.96901e-21  2.79296e-07  9.76210e+06  1.79217e-01  0.00000e+00
0891  3.17247e+18  1.92428e-21  2.78916e-07  9.79122e+06  1.80731e-01  0.00000e+00
0892  3.17477e+18  1.88252e-21  2.78548e-07  9.81916e+06  1.82266e-01  0.00000e+00
0893  3.17707e+18  1.84338e-21  2.78189e-07  9.84599e+06  1.83823e-01  0.00000e+00
0894  3.17938e+18  1.80658e-21  2.77840e-07  9.87178e+06  1.85403e-01  0.00000e+00
0895  3.18168e+18  1.77184e-21  2.77499e-07  9.89660e+06  1.87006e-01  0.00000e+00
0896  3.18398e+18  1.73891e-21  2.77166e-07  9.92052e+06  1.88633e-01  0.00000e+00
0897  3.18628e+18  1.70755e-21  2.76842e-07  9.94367e+06  1.90285e-01  0.00000e+00
0898  3.18858e+18  1.67756e-21  2.76524e-07  9.96618e+06  1.91962e-01  0.00000e+00
0899  3.19089e+18  1.64881e-21  2.76213e-07  9.98808e+06  1.93665e-01  0.00000e+00
0900  3.19319e+18  1.62121e-21  2.75908e-07  1.00094e+07  1.95393e-01  0.00000e+00
0901  3.19549e+18  1.59468e-21  2.75609e-07  1.00302e+07  1.97149e-01  0.00000e+00
0902  3.19779e+18  1.56916e-21  2.75316e-07  1.00504e+07  1.98931e-01  0.00000e+00
0903  3.20009e+18  1.54458e-21  2.75029e-07  1.00701e+07  2.00741e-01  0.00000e+00
0904  3.20240e+18  1.52090e-21  2.74747e-07  1.00893e+07  2.02578e-01  0.00000e+00
0905  3.20470e+18  1.49805e-21  2.74470e-07  1.01081e+07  2.04443e-01  0.00000e+00
0906  3.20700e+18  1.47590e-21  2.74199e-07  1.01264e+07  2.06337e-01  0.00000e+00
0907  3.20930e+18  1.45439e-21  2.73932e-07  1.01444e+07  2.08260e-01  0.00000e+00
0908  3.21160e+18  1.43342e-21  2.73669e-07  1.01622e+07  2.10213e-01  0.00000e+00
0909  3.21391e+18  1.41277e-21  2.73409e-07  1.01796e+07  2.12198e-01  0.00000e+00
0910  3.21621e+18  1.39233e-21  2.73156e-07  1.01973e+07  2.14215e-01  0.00000e+00
0911  3.21851e+18  1.37216e-21  2.72905e-07  1.02149e+07  2.16266e-01  0.00000e+00
0912  3.22081e+18  1.35228e-21  2.72657e-07  1.02324e+07  2.18353e-01  0.00000e+00
0913  3.22311e+18  1.33270e-21  2.72413e-07  1.02498e+07  2.20479e-01  0.00000e+00
0914  3.22542e+18  1.31342e-21  2.72174e-07  1.02670e+07  2.22646e-01  0.00000e+00
0915  3.22772e+18  1.29440e-21  2.71938e-07  1.02841e+07  2.24856e-01  0.00000e+00
0916  3.23002e+18  1.27564e-21  2.71705e-07  1.03010e+07  2.27113e-01  0.00000e+00
0917  3.23232e+18  1.25706e-21  2.71477e-07  1.03178e+07  2.29420e-01  0.00000e+00
0918  3.23462e+18  1.23862e-21  2.71252e-07  1.03345e+07  2.31779e-01  0.00000e+00
0919  3.23693e+18  1.22028e-21  2.71030e-07  1.03511e+07  2.34193e-01  0.00000e+00
0920  3.23923e+18  1.20204e-21  2.70812e-07  1.03676e+07  2.36667e-01  0.00000e+00
0921  3.24153e+18  1.18389e-21  2.70597e-07  1.03841e+07  2.39203e-01  0.00000e+00
0922  3.24383e+18  1.16584e-21  2.70386e-07  1.04005e+07  2.41805e-01  0.00000e+00
0923  3.24613e+18  1.14791e-21  2.70178e-07  1.04168e+07  2.44475e-01  0.00000e+00
0924  3.24843e+18  1.13009e-21  2.69974e-07  1.04330e+07  2.47219e-01  0.00000e+00
0925  3.25074e+18  1.11240e-21  2.69773e-07  1.04491e+07  2.50038e-01  0.00000e+00
0926  3.25304e+18  1.09486e-21  2.69576e-07  1.04650e+07  2.52937e-01  0.00000e+00
0927  3.25534e+18  1.07745e-21  2.69381e-07  1.04807e+07  2.55919e-01  0.00000e+00
0928  3.25764e+18  1.06016e-21  2.69191e-07  1.04963e+07  2.58989e-01  0.00000e+00
0929  3.25994e+18  1.04299e-21  2.69003e-07  1.05119e+07  2.62152e-01  0.00000e+00
0930  3.26225e+18  1.02591e-21  2.68819e-07  1.05272e+07  2.65411e-01  0.00000e+00
0931  3.26455e+18  1.00893e-21  2.68638e-07  1.05425e+07  2.68774e-01  0.00000e+00
0932  3.26685e+18  9.92023e-22  2.68461e-07  1.05577e+07  2.72248e-01  0.00000e+00
0933  3.26915e+18  9.75202e-22  2.68286e-07  1.05728e+07  2.75839e-01  0.00000e+00
0934  3.27145e+18  9.58467e-22  2.68115e-07  1.05878e+07  2.79560e-01  0.00000e+00
0935  3.27376e+18  9.41815e-22  2.67947e-07  1.06027e+07  2.83420e-01  0.00000e+00
0936  3.27606e+18  9.25234e-22  2.67782e-07  1.06173e+07  2.87436e-01  0.00000e+00
0937  3.27836e+18  9.08707e-22  2.67620e-07  1.06319e+07  2.91625e-01  0.00000e+00
0938  3.28066e+18  8.92211e-22  2.67461e-07  1.06462e+07  2.96007e-01  0.00000e+00
0939  3.28296e+18  8.75710e-22  2.67306e-07  1.06603e+07  3.00608e-01  0.00000e+00
0940  3.28527e+18  8.59158e-22  2.67154e-07  1.06742e+07  3.05459e-01  0.00000e+00
0941  3.28757e+18  8.42499e-22  2.67005e-07  1.06878e+07  3.10595e-01  0.00000e+00
0942  3.28987e+18  8.25672e-22  2.66859e-07  1.07013e+07  3.16057e-01  0.00000e+00
0943  3.29217e+18  8.08618e-22  2.66716e-07  1.07144e+07  3.21895e-01  0.00000e+00
0944  3.29447e+18  7.91283e-22  2.66577e-07  1.07273e+07  3.28164e-01  0.00000e+00
0945  3.29678e+18  7.73613e-22  2.66441e-07  1.07399e+07  3.34930e-01  0.00000e+00
0946  3.29908e+18  7.55559e-22  2.66308e-07  1.07522e+07  3.42268e-01  0.00000e+00
0947  3.30138e+18  7.37070e-22  2.66179e-07  1.07642e+07  3.50264e-01  0.00000e+00
0948  3.30368e+18  7.18076e-22  2.66053e-07  1.07757e+07  3.59015e-01  0.00000e+00
0949  3.30598e+18  6.98484e-22  2.65931e-07  1.07868e+07  3.68631e-01  0.00000e+00
0950  3.30829e+18  6.78188e-22  2.65813e-07  1.07975e+07  3.79234e-01  0.00000e+00
0951  3.31059e+18  6.57105e-22  2.65698e-07  1.08079e+07  3.90958e-01  0.00000e+00
0952  3.31289e+18  6.35176e-22  2.65588e-07  1.08178e+07  4.03945e-01  0.00000e+00
0953  3.31519e+18  6.12360e-22  2.65481e-07  1.08273e+07  4.18340e-01  0.00000e+00
0954  3.31749e+18  5.88621e-22  2.65379e-07  1.08364e+07  4.34282e-01  0.00000e+00
0955  3.31980e+18  5.63941e-22  2.65280e-07  1.08448e+07  4.51889e-01  0.00000e+00
0956  3.32210e+18  5.38337e-22  2.65187e-07  1.08527e+07  4.71235e-01  0.00000e+00
0957  3.32440e+18  5.11898e-22  2.65098e-07  1.08600e+07  4.92320e-01  0.00000e+00
0958  3.32670e+18  4.84847e-22  2.65013e-07  1.08667e+07  5.15038e-01  0.00000e+00
0959  3.32900e+18  4.57730e-22  2.64934e-07  1.08726e+07  5.39149e-01  0.00000e+00
0960  3.33131e+18  4.31811e-22  2.64858e-07  1.08779e+07  5.64293e-01  0.00000e+00
0961  3.33361e+18  4.09614e-22  2.64787e-07  1.08827e+07  5.90040e-01  0.00000e+00
0962  3.33591e+18  3.94700e-22  2.64720e-07  1.08870e+07  6.15955e-01  0.00000e+00
0963  3.33821e+18  3.88498e-22  2.64654e-07  1.08910e+07  6.41551e-01  0.00000e+00
0964  3.34051e+18  3.87362e-22  2.64589e-07  1.08950e+07  6.66228e-01  0.00000e+00
0965  3.34281e+18  3.87309e-22  2.64524e-07  1.08989e+07  6.89197e-01  0.00000e+00
0966  3.34512e+18  3.87315e-22  2.64459e-07  1.09028e+07  7.09064e-01  0.00000e+00
0967  3.34742e+18  3.87344e-22  2.64395e-07  1.09067e+07  7.23449e-01  0.00000e+00
0968  3.34972e+18  3.87421e-22  2.64330e-07  1.09105e+07  7.30475e-01  0.00000e+00
0969  3.35202e+18  3.87567e-22  2.64266e-07  1.09144e+07  7.32104e-01  0.00000e+00
0970  3.35432e+18  3.87803e-22  2.64201e-07  1.09183e+07  7.32197e-01  0.00000e+00
0971  3.35663e+18  3.88145e-22  2.64137e-07  1.09221e+07  7.32176e-01  0.00000e+00
0972  3.35893e+18  3.88610e-22  2.64072e-07  1.09260e+07  7.32074e-01  0.00000e+00
0973  3.36123e+18  3.89210e-22  2.64008e-07  1.09298e+07  7.31815e-01  0.00000e+00
0974  3.36353e+18  3.89962e-22  2.63943e-07  1.09337e+07  7.31322e-01  0.00000e+00
0975  3.36583e+18  3.90880e-22  2.63879e-07  1.09376e+07  7.30518e-01  0.00000e+00
0976  3.36814e+18  3.91987e-22  2.63814e-07  1.09415e+07  7.29333e-01  0.00000e+00
0977  3.37044e+18  3.93308e-22  2.63750e-07  1.09454e+07  7.27697e-01  0.00000e+00
0978  3.37274e+18  3.94882e-22  2.63685e-07  1.09493e+07  7.25538e-01  0.00000e+00
0979  3.37504e+18  3.96756e-22  2.63620e-07  1.09532e+07  7.22784e-01  0.00000e+00
0980  3.37734e+18  3.98994e-22  2.63555e-07  1.09572e+07  7.19353e-01  0.00000e+00
0981  3.37965e+18  4.01681e-22  2.63489e-07  1.09613e+07  7.15155e-01  0.00000e+00
0982  3.38195e+18  4.04931e-22  2.63423e-07  1.09654e+07  7.10087e-01  0.00000e+00
0983  3.38425e+18  4.08896e-22  2.63357e-07  1.09695e+07  7.04028e-01  0.00000e+00
0984  3.38655e+18  4.13780e-22  2.63290e-07  1.09738e+07  6.96841e-01  0.00000e+00
0985  3.38885e+18  4.19871e-22  2.63222e-07  1.09781e+07  6.88366e-01  0.00000e+00
0986  3.39116e+18  4.27567e-22  2.63153e-07  1.09826e+07  6.78418e-01  0.00000e+00
0987  3.39346e+18  4.37444e-22  2.63083e-07  1.09873e+07  6.66779e-01  0.00000e+00
0988  3.39576e+18  4.50334e-22  2.63010e-07  1.09921e+07  6.53194e-01  0.00000e+00
0989  3.39806e+18  4.67488e-22  2.62936e-07  1.09973e+07  6.37354e-01  0.00000e+00
0990  3.40036e+18  4.90815e-22  2.62859e-07  1.10029e+07  6.18871e-01  0.00000e+00
0991  3.40267e+18  5.23257e-22  2.62777e-07  1.10092e+07  5.97224e-01  0.00000e+00
0992  3.40497e+18  5.69382e-22  2.62689e-07  1.10162e+07  5.71670e-01  0.00000e+00
0993  3.40727e+18  6.36364e-22  2.62591e-07  1.10242e+07  5.41075e-01  0.00000e+00
0994  3.40957e+18  7.35621e-22  2.62483e-07  1.10336e+07  5.03663e-01  0.00000e+00
0995  3.41187e+18  8.85455e-22  2.62353e-07  1.10444e+07  4.56758e-01  0.00000e+00
0996  3.41418e+18  1.11508e-21  2.62189e-07  1.10556e+07  3.97069e-01  0.00000e+00
0997  3.41648e+18  1.47175e-21  2.61971e-07  1.10659e+07  3.23599e-01  0.00000e+00
0998  3.41878e+18  2.03952e-21  2.61684e-07  1.10803e+07  2.47503e-01  0.00000e+00
0999  3.42108e+18  2.99602e-21  2.61656e-07  1.11334e+07  1.98539e-01  0.00000e+00
1000  3.42338e+18  4.69898e-21  2.61363e-07  1.12320e+07  1.86286e-01  0.00000e+00
1001  3.42569e+18  7.33208e-21  2.57023e-07  1.12113e+07  1.85691e-01  0.00000e+00
1002  3.42799e+18  9.48917e-21  2.56924e-07  1.10908e+07  1.85825e-01  0.00000e+00
1003  3.43029e+18  9.80180e-21  2.56656e-07  1.09500e+07  1.86504e-01  0.00000e+00
1004  3.43259e+18  9.51756e-21  2.54203e-07  1.08025e+07  1.88326e-01  0.00000e+00
1005  3.43489e+18  8.32947e-21  2.52302e-07  1.06689e+07  1.91887e-01  0.00000e+00
1006  3.43719e+18  6.11503e-21  2.54054e-07  1.06645e+07  1.97782e-01  0.00000e+00
1007  3.43950e+18  3.54576e-21  2.52502e-07  1.07486e+07  2.07018e-01  0.00000e+00
1008  3.44180e+18  1.55608e-21  2.51625e-07  1.07943e+07  2.22490e-01  0.00000e+00
1009  3.44410e+18  6.29407e-22  2.51494e-07  1.08074e+07  2.53934e-01  0.00000e+00
1010  3.44640e+18  4.36367e-22  2.51408e-07  1.08143e+07  3.17557e-01  0.00000e+00
1011  3.44870e+18  4.24494e-22  2.51343e-07  1.08194e+07  4.11368e-01  0.00000e+00
1012  3.45101e+18  4.24694e-22  2.51278e-07  1.08245e+07  5.12403e-01  0.00000e+00
1013  3.45331e+18  4.26398e-22  2.51212e-07  1.08296e+07  5.84016e-01  0.00000e+00
1014  3.45561e+18  4.31533e-22  2.51145e-07  1.08348e+07  6.07967e-01  0.00000e+00
1015  3.45791e+18  4.42344e-22  2.51077e-07  1.08400e+07  6.09649e-01  0.00000e+00
1016  3.46021e+18  4.61253e-22  2.51007e-07  1.08457e+07  6.08771e-01  0.00000e+00
1017  3.46252e+18  4.91002e-22  2.50934e-07  1.08519e+07  6.04881e-01  0.00000e+00
1018  3.46482e+18  5.34935e-22  2.50855e-07  1.08589e+07  5.95639e-01  0.00000e+00
1019  3.46712e+18  5.97425e-22  2.50767e-07  1.08669e+07  5.79150e-01  0.00000e+00
1020  3.46942e+18  6.84428e-22  2.50670e-07  1.08761e+07  5.54107e-01  0.00000e+00
1021  3.47172e+18  8.04175e-22  2.50556e-07  1.08867e+07  5.19647e-01  0.00000e+00
1022  3.47403e+18  9.67750e-22  2.50421e-07  1.08982e+07  4.75045e-01  0.00000e+00
1023  3.47633e+18  1.18957e-21  2.50244e-07  1.09093e+07  4.19515e-01  0.00000e+00
1024  3.47863e+18  1.48944e-21  2.50039e-07  1.09206e+07  3.52728e-01  0.00000e+00
1025  3.48093e+18  1.90092e-21  2.49802e-07  1.09375e+07  2.77477e-01  0.00000e+00
1026  3.48323e+18  2.49476e-21  2.49455e-07  1.09699e+07  2.06295e-01  0.00000e+00
1027  3.48554e+18  3.43649e-21  2.49420e-07  1.10527e+07  1.62337e-01  0.00000e+00
1028  3.48784e+18  5.02027e-21  2.48888e-07  1.11558e+07  1.50351e-01  0.00000e+00
1029  3.49014e+18  7.28054e-21  2.45278e-07  1.11335e+07  1.49388e-01  0.00000e+00
1030  3.49244e+18  9.09246e-21  2.44986e-07  1.10382e+07  1.49373e-01  0.00000e+00
1031  3.49474e+18  9.50138e-21  2.44366e-07  1.09670e+07  1.49389e-01  0.00000e+00
1032  3.49705e+18  9.49088e-21  2.43014e-07  1.09409e+07  1.49463e-01  0.00000e+00
1033  3.49935e+18  9.42834e-21  2.41675e-07  1.09374e+07  1.49658e-01  0.00000e+00
1034  3.50165e+18  9.28249e-21  2.40184e-07  1.09373e+07  1.50047e-01  0.00000e+00
1035  3.50395e+18  8.99826e-21  2.38377e-07  1.09280e+07  1.50700e-01  0.00000e+00
1036  3.50625e+18  8.42095e-21  2.36342e-07  1.08879e+07  1.51674e-01  0.00000e+00
1037  3.50856e+18  7.38258e-21  2.36039e-07  1.08680e+07  1.52992e-01  0.00000e+00
1038  3.51086e+18  5.93817e-21  2.36133e-07  1.09002e+07  1.54656e-01  0.00000e+00
1039  3.51316e+18  4.46677e-21  2.35002e-07  1.10143e+07  1.56688e-01  0.00000e+00
1040  3.51546e+18  3.32780e-21  2.33787e-07  1.11400e+07  1.59138e-01  0.00000e+00
1041  3.51776e+18  2.57162e-21  2.33111e-07  1.12254e+07  1.62048e-01  0.00000e+00
1042  3.52007e+18  2.10172e-21  2.32705e-07  1.12771e+07  1.65419e-01  0.00000e+00
1043  3.52237e+18  1.81361e-21  2.32388e-07  1.13101e+07  1.69210e-01  0.00000e+00
1044  3.52467e+18  1.63250e-21  2.32121e-07  1.13334e+07  1.73351e-01  0.00000e+00
1045  3.52697e+18  1.51268e-21  2.31877e-07  1.13524e+07  1.77769e-01  0.00000e+00
1046  3.52927e+18  1.42809e-21  2.31648e-07  1.13689e+07  1.82400e-01  0.00000e+00
1047  3.53157e+18  1.36409e-21  2.31431e-07  1.13839e+07  1.87200e-01  0.00000e+00
1048  3.53388e+18  1.31243e-21  2.31222e-07  1.13979e+07  1.92144e-01  0.00000e+00
1049  3.53618e+18  1.26827e-21  2.31021e-07  1.14111e+07  1.97224e-01  0.00000e+00
1050  3.53848e+18  1.22864e-21  2.30828e-07  1.14237e+07  2.02450e-01  0.00000e+00
1051  3.54078e+18  1.19162e-21  2.30639e-07  1.14358e+07  2.07842e-01  0.00000e+00
1052  3.54308e+18  1.15597e-21  2.30460e-07  1.14478e+07  2.13432e-01  0.00000e+00
1053  3.54539e+18  1.12093e-21  2.30283e-07  1.14599e+07  2.19264e-01  0.00000e+00
1054  3.54769e+18  1.08602e-21  2.30112e-07  1.14719e+07  2.25396e-01  0.00000e+00
1055  3.54999e+18  1.05081e-21  2.29947e-07  1.14837e+07  2.31893e-01  0.00000e+00
1056  3.55229e+18  1.01497e-21  2.29788e-07  1.14956e+07  2.38840e-01  0.00000e+00
1057  3.55459e+18  9.78281e-22  2.29634e-07  1.15074e+07  2.46331e-01  0.00000e+00
1058  3.55690e+18  9.40547e-22  2.29487e-07  1.15192e+07  2.54481e-01  0.00000e+00
1059  3.55920e+18  9.01601e-22  2.29345e-07  1.15309e+07  2.63420e-01  0.00000e+00
1060  3.56150e+18  8.61307e-22  2.29210e-07  1.15424e+07  2.73301e-01  0.00000e+00
1061  3.56380e+18  8.19603e-22  2.29081e-07  1.15538e+07  2.84294e-01  0.00000e+00
1062  3.56610e+18  7.76502e-22  2.28959e-07  1.15650e+07  2.96588e-01  0.00000e+00
1063  3.56841e+18  7.32048e-22  2.28843e-07  1.15758e+07  3.10387e-01  0.00000e+00
1064  3.57071e+18  6.86292e-22  2.28735e-07  1.15861e+07  3.25899e-01  0.00000e+00
1065  3.57301e+18  6.39298e-22  2.28634e-07  1.15958e+07  3.43316e-01  0.00000e+00
1066  3.57531e+18  5.91179e-22  2.28540e-07  1.16047e+07  3.62789e-01  0.00000e+00
1067  3.57761e+18  5.42244e-22  2.28454e-07  1.16126e+07  3.84386e-01  0.00000e+00
1068  3.57992e+18  4.93291e-22  2.28376e-07  1.16197e+07  4.08057e-01  0.00000e+00
1069  3.58222e+18  4.46173e-22  2.28305e-07  1.16257e+07  4.33618e-01  0.00000e+00
1070  3.58452e+18  4.04722e-22  2.28240e-07  1.16306e+07  4.60802e-01  0.00000e+00
1071  3.58682e+18  3.74955e-22  2.28181e-07  1.16347e+07  4.89303e-01  0.00000e+00
1072  3.58912e+18  3.60820e-22  2.28126e-07  1.16383e+07  5.18645e-01  0.00000e+00
1073  3.59143e+18  3.57563e-22  2.28072e-07  1.16417e+07  5.48023e-01  0.00000e+00
1074  3.59373e+18  3.57320e-22  2.28018e-07  1.16450e+07  5.76596e-01  0.00000e+00
1075  3.59603e+18  3.57320e-22  2.27965e-07  1.16483e+07  6.03782e-01  0.00000e+00
1076  3.59833e+18  3.57334e-22  2.27911e-07  1.16516e+07  6.29142e-01  0.00000e+00
1077  3.60063e+18  3.57382e-22  2.27858e-07  1.16549e+07  6.51964e-01  0.00000e+00
1078  3.60294e+18  3.57483e-22  2.27804e-07  1.16582e+07  6.70617e-01  0.00000e+00
1079  3.60524e+18  3.57656e-22  2.27751e-07  1.16615e+07  6.82586e-01  0.00000e+00
1080  3.60754e+18  3.57920e-22  2.27698e-07  1.16648e+07  6.87177e-01  0.00000e+00
1081  3.60984e+18  3.58289e-22  2.27644e-07  1.16681e+07  6.87861e-01  0.00000e+00
1082  3.61214e+18  3.58778e-22  2.27591e-07  1.16714e+07  6.87866e-01  0.00000e+00
1083  3.61444e+18  3.59402e-22  2.27538e-07  1.16747e+07  6.87810e-01  0.00000e+00
1084  3.61675e+18  3.60180e-22  2.27484e-07  1.16780e+07  6.87613e-01  0.00000e+00
1085  3.61905e+18  3.61133e-22  2.27431e-07  1.16813e+07  6.87178e-01  0.00000e+00
1086  3.62135e+18  3.62290e-22  2.27378e-07  1.16846e+07  6.86402e-01  0.00000e+00
1087  3.62365e+18  3.63690e-22  2.27324e-07  1.16879e+07  6.85182e-01  0.00000e+00
1088  3.62595e+18  3.65381e-22  2.27270e-07  1.16913e+07  6.83413e-01  0.00000e+00
1089  3.62826e+18  3.67430e-22  2.27216e-07  1.16947e+07  6.80989e-01  0.00000e+00
1090  3.63056e+18  3.69922e-22  2.27162e-07  1.16981e+07  6.77796e-01  0.00000e+00
1091  3.63286e+18  3.72967e-22  2.27107e-07  1.17016e+07  6.73715e-01  0.00000e+00
1092  3.63516e+18  3.76710e-22  2.27052e-07  1.17051e+07  6.68617e-01  0.00000e+00
1093  3.63746e+18  3.81338e-22  2.26997e-07  1.17087e+07  6.62361e-01  0.00000e+00
1094  3.63977e+18  3.87099e-22  2.26940e-07  1.17124e+07  6.54791e-01  0.00000e+00
1095  3.64207e+18  3.94324e-22  2.26883e-07  1.17162e+07  6.45740e-01  0.00000e+00
1096  3.64437e+18  4.03467e-22  2.26825e-07  1.17202e+07  6.35021e-01  0.00000e+00
1097  3.64667e+18  4.15161e-22  2.26765e-07  1.17244e+07  6.22433e-01  0.00000e+00
1098  3.64897e+18  4.30293e-22  2.26704e-07  1.17290e+07  6.07753e-01  0.00000e+00
1099  3.65128e+18  4.50105e-22  2.26640e-07  1.17339e+07  5.90731e-01  0.00000e+00
1100  3.65358e+18  4.76356e-22  2.26573e-07  1.17393e+07  5.71073e-01  0.00000e+00
1101  3.65588e+18  5.11563e-22  2.26501e-07  1.17453e+07  5.48409e-01  0.00000e+00
1102  3.65818e+18  5.59371e-22  2.26423e-07  1.17520e+07  5.22228e-01  0.00000e+00
1103  3.66048e+18  6.25125e-22  2.26338e-07  1.17596e+07  4.91779e-01  0.00000e+00
1104  3.66279e+18  7.16724e-22  2.26242e-07  1.17682e+07  4.55938e-01  0.00000e+00
1105  3.66509e+18  8.45748e-22  2.26130e-07  1.17776e+07  4.13120e-01  0.00000e+00
1106  3.66739e+18  1.02903e-21  2.25987e-07  1.17866e+07  3.61569e-01  0.00000e+00
1107  3.66969e+18  1.29179e-21  2.25819e-07  1.17954e+07  3.01085e-01  0.00000e+00
1108  3.67199e+18  1.67620e-21  2.25620e-07  1.18079e+07  2.38444e-01  0.00000e+00
1109  3.67430e+18  2.26484e-21  2.25353e-07  1.18367e+07  1.92899e-01  0.00000e+00
1110  3.67660e+18  3.23791e-21  2.25457e-07  1.19165e+07  1.77149e-01  0.00000e+00
1111  3.67890e+18  4.86522e-21  2.24237e-07  1.19814e+07  1.75620e-01  0.00000e+00
1112  3.68120e+18  7.01258e-21  2.21408e-07  1.19353e+07  1.75646e-01  0.00000e+00
1113  3.68350e+18  8.31800e-21  2.21616e-07  1.18265e+07  1.75922e-01  0.00000e+00
1114  3.68581e+18  8.40877e-21  2.21196e-07  1.17188e+07  1.76819e-01  0.00000e+00
1115  3.68811e+18  8.17119e-21  2.19257e-07  1.16050e+07  1.78804e-01  0.00000e+00
1116  3.69041e+18  7.26709e-21  2.17616e-07  1.14965e+07  1.82321e-01  0.00000e+00
1117  3.69271e+18  5.58829e-21  2.18779e-07  1.14881e+07  1.87781e-01  0.00000e+00
1118  3.69501e+18  3.53263e-21  2.17922e-07  1.15576e+07  1.95820e-01  0.00000e+00
1119  3.69732e+18  1.74851e-21  2.16902e-07  1.16157e+07  2.08107e-01  0.00000e+00
1120  3.69962e+18  7.06549e-22  2.16767e-07  1.16299e+07  2.30168e-01  0.00000e+00
1121  3.70192e+18  3.87385e-22  2.16682e-07  1.16368e+07  2.75829e-01  0.00000e+00
1122  3.70422e+18  3.51011e-22  2.16631e-07  1.16404e+07  3.53106e-01  0.00000e+00
1123  3.70652e+18  3.50138e-22  2.16581e-07  1.16439e+07  4.53066e-01  0.00000e+00
1124  3.70882e+18  3.50360e-22  2.16531e-07  1.16473e+07  5.54324e-01  0.00000e+00
1125  3.71113e+18  3.51404e-22  2.16481e-07  1.16508e+07  6.25642e-01  0.00000e+00
1126  3.71343e+18  3.54068e-22  2.16430e-07  1.16543e+07  6.51389e-01  0.00000e+00
1127  3.71573e+18  3.59251e-22  2.16379e-07  1.16578e+07  6.53938e-01  0.00000e+00
1128  3.71803e+18  3.67972e-22  2.16327e-07  1.16615e+07  6.53529e-01  0.00000e+00
1129  3.72033e+18  3.81434e-22  2.16274e-07  1.16654e+07  6.51338e-01  0.00000e+00
1130  3.72264e+18  4.01167e-22  2.16218e-07  1.16697e+07  6.45579e-01  0.00000e+00
1131  3.72494e+18  4.29234e-22  2.16160e-07  1.16745e+07  6.34560e-01  0.00000e+00
1132  3.72724e+18  4.68476e-22  2.16096e-07  1.16801e+07  6.16858e-01  0.00000e+00
1133  3.72954e+18  5.22867e-22  2.16025e-07  1.16865e+07  5.91306e-01  0.00000e+00
1134  3.73184e+18  5.97975e-22  2.15947e-07  1.16940e+07  5.56840e-01  0.00000e+00
1135  3.73415e+18  7.01586e-22  2.15855e-07  1.17028e+07  5.12283e-01  0.00000e+00
1136  3.73645e+18  8.44323e-22  2.15746e-07  1.17121e+07  4.56284e-01  0.00000e+00
1137  3.73875e+18  1.04036e-21  2.15605e-07  1.17211e+07  3.88019e-01  0.00000e+00
