# Athena++ data at time=1.968000e+13  cycle=1312121516  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2022  5.77598e+18  1.85589e-22  6.48597e-08  2.37638e+07  4.07651e-01  0.00000e+00
2023  5.77828e+18  1.85592e-22  6.48156e-08  2.37686e+07  4.22395e-01  0.00000e+00
2024  5.78058e+18  1.85601e-22  6.47716e-08  2.37735e+07  4.29684e-01  0.00000e+00
2025  5.78288e+18  1.85623e-22  6.47277e-08  2.37783e+07  4.31448e-01  0.00000e+00
2026  5.78518e+18  1.85663e-22  6.46838e-08  2.37832e+07  4.31584e-01  0.00000e+00
2027  5.78749e+18  1.85727e-22  6.46400e-08  2.37881e+07  4.31583e-01  0.00000e+00
2028  5.78979e+18  1.85819e-22  6.45962e-08  2.37930e+07  4.31566e-01  0.00000e+00
2029  5.79209e+18  1.85944e-22  6.45525e-08  2.37979e+07  4.31513e-01  0.00000e+00
2030  5.79439e+18  1.86105e-22  6.45089e-08  2.38028e+07  4.31402e-01  0.00000e+00
2031  5.79669e+18  1.86305e-22  6.44653e-08  2.38078e+07  4.31211e-01  0.00000e+00
2032  5.79900e+18  1.86547e-22  6.44217e-08  2.38128e+07  4.30919e-01  0.00000e+00
2033  5.80130e+18  1.86835e-22  6.43781e-08  2.38178e+07  4.30508e-01  0.00000e+00
2034  5.80360e+18  1.87169e-22  6.43346e-08  2.38229e+07  4.29964e-01  0.00000e+00
2035  5.80590e+18  1.87553e-22  6.42910e-08  2.38280e+07  4.29276e-01  0.00000e+00
2036  5.80820e+18  1.87991e-22  6.42474e-08  2.38331e+07  4.28435e-01  0.00000e+00
2037  5.81050e+18  1.88486e-22  6.42038e-08  2.38382e+07  4.27434e-01  0.00000e+00
2038  5.81281e+18  1.89044e-22  6.41601e-08  2.38434e+07  4.26270e-01  0.00000e+00
2039  5.81511e+18  1.89670e-22  6.41163e-08  2.38486e+07  4.24936e-01  0.00000e+00
2040  5.81741e+18  1.90373e-22  6.40724e-08  2.38538e+07  4.23430e-01  0.00000e+00
2041  5.81971e+18  1.91162e-22  6.40283e-08  2.38591e+07  4.21745e-01  0.00000e+00
2042  5.82201e+18  1.92049e-22  6.39841e-08  2.38644e+07  4.19875e-01  0.00000e+00
2043  5.82432e+18  1.93047e-22  6.39397e-08  2.38697e+07  4.17810e-01  0.00000e+00
2044  5.82662e+18  1.94172e-22  6.38951e-08  2.38751e+07  4.15541e-01  0.00000e+00
2045  5.82892e+18  1.95442e-22  6.38502e-08  2.38805e+07  4.13052e-01  0.00000e+00
2046  5.83122e+18  1.96879e-22  6.38050e-08  2.38860e+07  4.10328e-01  0.00000e+00
2047  5.83352e+18  1.98505e-22  6.37595e-08  2.38915e+07  4.07350e-01  0.00000e+00
2048  5.83583e+18  2.00347e-22  6.37136e-08  2.38971e+07  4.04097e-01  0.00000e+00
2049  5.83813e+18  2.02432e-22  6.36673e-08  2.39028e+07  4.00549e-01  0.00000e+00
2050  5.84043e+18  2.04793e-22  6.36204e-08  2.39085e+07  3.96681e-01  0.00000e+00
2051  5.84273e+18  2.07461e-22  6.35730e-08  2.39144e+07  3.92470e-01  0.00000e+00
2052  5.84503e+18  2.10472e-22  6.35249e-08  2.39202e+07  3.87894e-01  0.00000e+00
2053  5.84734e+18  2.13862e-22  6.34761e-08  2.39262e+07  3.82932e-01  0.00000e+00
2054  5.84964e+18  2.17667e-22  6.34265e-08  2.39323e+07  3.77565e-01  0.00000e+00
2055  5.85194e+18  2.21924e-22  6.33760e-08  2.39385e+07  3.71777e-01  0.00000e+00
2056  5.85424e+18  2.26670e-22  6.33244e-08  2.39448e+07  3.65556e-01  0.00000e+00
2057  5.85654e+18  2.31942e-22  6.32717e-08  2.39513e+07  3.58896e-01  0.00000e+00
2058  5.85885e+18  2.37776e-22  6.32178e-08  2.39580e+07  3.51798e-01  0.00000e+00
2059  5.86115e+18  2.44200e-22  6.31624e-08  2.39649e+07  3.44266e-01  0.00000e+00
2060  5.86345e+18  2.51237e-22  6.31055e-08  2.39719e+07  3.36315e-01  0.00000e+00
2061  5.86575e+18  2.58893e-22  6.30470e-08  2.39791e+07  3.27966e-01  0.00000e+00
2062  5.86805e+18  2.67162e-22  6.29866e-08  2.39866e+07  3.19248e-01  0.00000e+00
2063  5.87036e+18  2.76021e-22  6.29243e-08  2.39943e+07  3.10197e-01  0.00000e+00
2064  5.87266e+18  2.85426e-22  6.28599e-08  2.40022e+07  3.00859e-01  0.00000e+00
2065  5.87496e+18  2.95310e-22  6.27934e-08  2.40103e+07  2.91282e-01  0.00000e+00
2066  5.87726e+18  3.05583e-22  6.27245e-08  2.40187e+07  2.81525e-01  0.00000e+00
2067  5.87956e+18  3.16130e-22  6.26532e-08  2.40273e+07  2.71645e-01  0.00000e+00
2068  5.88187e+18  3.26814e-22  6.25796e-08  2.40362e+07  2.61706e-01  0.00000e+00
2069  5.88417e+18  3.37489e-22  6.25036e-08  2.40454e+07  2.51767e-01  0.00000e+00
2070  5.88647e+18  3.48009e-22  6.24252e-08  2.40549e+07  2.41886e-01  0.00000e+00
2071  5.88877e+18  3.58234e-22  6.23444e-08  2.40649e+07  2.32115e-01  0.00000e+00
2072  5.89107e+18  3.68040e-22  6.22612e-08  2.40752e+07  2.22498e-01  0.00000e+00
2073  5.89338e+18  3.77322e-22  6.21759e-08  2.40860e+07  2.13075e-01  0.00000e+00
2074  5.89568e+18  3.86005e-22  6.20885e-08  2.40971e+07  2.03884e-01  0.00000e+00
2075  5.89798e+18  3.94049e-22  6.19992e-08  2.41086e+07  1.94991e-01  0.00000e+00
2076  5.90028e+18  4.01457e-22  6.19082e-08  2.41204e+07  1.86532e-01  0.00000e+00
2077  5.90258e+18  4.08261e-22  6.18156e-08  2.41326e+07  1.78832e-01  0.00000e+00
2078  5.90488e+18  4.14494e-22  6.17213e-08  2.41451e+07  1.72534e-01  0.00000e+00
2079  5.90719e+18  4.20121e-22  6.16256e-08  2.41578e+07  1.68482e-01  0.00000e+00
2080  5.90949e+18  4.24933e-22  6.15290e-08  2.41708e+07  1.66847e-01  0.00000e+00
2081  5.91179e+18  4.28463e-22  6.14313e-08  2.41840e+07  1.66535e-01  0.00000e+00
2082  5.91409e+18  4.30274e-22  6.13330e-08  2.41975e+07  1.66510e-01  0.00000e+00
2083  5.91639e+18  4.30740e-22  6.12345e-08  2.42110e+07  1.66507e-01  0.00000e+00
2084  5.91870e+18  4.30774e-22  6.11359e-08  2.42246e+07  1.66504e-01  0.00000e+00
2085  5.92100e+18  4.30771e-22  6.10374e-08  2.42382e+07  1.66500e-01  0.00000e+00
2086  5.92330e+18  4.30755e-22  6.09390e-08  2.42518e+07  1.66492e-01  0.00000e+00
2087  5.92560e+18  4.30712e-22  6.08406e-08  2.42655e+07  1.66480e-01  0.00000e+00
2088  5.92790e+18  4.30632e-22  6.07422e-08  2.42792e+07  1.66462e-01  0.00000e+00
2089  5.93021e+18  4.30505e-22  6.06439e-08  2.42929e+07  1.66439e-01  0.00000e+00
2090  5.93251e+18  4.30325e-22  6.05456e-08  2.43066e+07  1.66415e-01  0.00000e+00
2091  5.93481e+18  4.30088e-22  6.04474e-08  2.43204e+07  1.66394e-01  0.00000e+00
2092  5.93711e+18  4.29793e-22  6.03493e-08  2.43342e+07  1.66385e-01  0.00000e+00
2093  5.93941e+18  4.29438e-22  6.02513e-08  2.43480e+07  1.66385e-01  0.00000e+00
2094  5.94172e+18  4.29022e-22  6.01535e-08  2.43618e+07  1.66385e-01  0.00000e+00
2095  5.94402e+18  4.28547e-22  6.00558e-08  2.43756e+07  1.66388e-01  0.00000e+00
2096  5.94632e+18  4.28012e-22  5.99582e-08  2.43895e+07  1.66397e-01  0.00000e+00
2097  5.94862e+18  4.27419e-22  5.98608e-08  2.44033e+07  1.66416e-01  0.00000e+00
2098  5.95092e+18  4.26767e-22  5.97637e-08  2.44171e+07  1.66449e-01  0.00000e+00
2099  5.95323e+18  4.26057e-22  5.96667e-08  2.44310e+07  1.66501e-01  0.00000e+00
2100  5.95553e+18  4.25288e-22  5.95700e-08  2.44448e+07  1.66578e-01  0.00000e+00
2101  5.95783e+18  4.24459e-22  5.94736e-08  2.44586e+07  1.66687e-01  0.00000e+00
2102  5.96013e+18  4.23565e-22  5.93774e-08  2.44724e+07  1.66833e-01  0.00000e+00
2103  5.96243e+18  4.22604e-22  5.92816e-08  2.44862e+07  1.67025e-01  0.00000e+00
2104  5.96474e+18  4.21568e-22  5.91861e-08  2.44999e+07  1.67269e-01  0.00000e+00
2105  5.96704e+18  4.20448e-22  5.90909e-08  2.45137e+07  1.67575e-01  0.00000e+00
2106  5.96934e+18  4.19233e-22  5.89962e-08  2.45274e+07  1.67951e-01  0.00000e+00
2107  5.97164e+18  4.17910e-22  5.89019e-08  2.45410e+07  1.68410e-01  0.00000e+00
2108  5.97394e+18  4.16461e-22  5.88080e-08  2.45546e+07  1.68961e-01  0.00000e+00
2109  5.97625e+18  4.14865e-22  5.87147e-08  2.45682e+07  1.69620e-01  0.00000e+00
2110  5.97855e+18  4.13096e-22  5.86219e-08  2.45817e+07  1.70403e-01  0.00000e+00
2111  5.98085e+18  4.11123e-22  5.85296e-08  2.45952e+07  1.71326e-01  0.00000e+00
2112  5.98315e+18  4.08904e-22  5.84379e-08  2.46085e+07  1.72412e-01  0.00000e+00
2113  5.98545e+18  4.06386e-22  5.83469e-08  2.46218e+07  1.73685e-01  0.00000e+00
2114  5.98776e+18  4.03512e-22  5.82567e-08  2.46350e+07  1.75173e-01  0.00000e+00
2115  5.99006e+18  4.00220e-22  5.81669e-08  2.46482e+07  1.76909e-01  0.00000e+00
2116  5.99236e+18  3.96440e-22  5.80781e-08  2.46612e+07  1.78930e-01  0.00000e+00
2117  5.99466e+18  3.92085e-22  5.79902e-08  2.46741e+07  1.81280e-01  0.00000e+00
2118  5.99696e+18  3.87057e-22  5.79034e-08  2.46867e+07  1.84006e-01  0.00000e+00
2119  5.99926e+18  3.81242e-22  5.78179e-08  2.46991e+07  1.87166e-01  0.00000e+00
2120  6.00157e+18  3.74515e-22  5.77337e-08  2.47112e+07  1.90822e-01  0.00000e+00
2121  6.00387e+18  3.66735e-22  5.76512e-08  2.47229e+07  1.95043e-01  0.00000e+00
2122  6.00617e+18  3.57757e-22  5.75707e-08  2.47343e+07  1.99906e-01  0.00000e+00
2123  6.00847e+18  3.47432e-22  5.74922e-08  2.47452e+07  2.05493e-01  0.00000e+00
2124  6.01077e+18  3.35623e-22  5.74163e-08  2.47556e+07  2.11891e-01  0.00000e+00
2125  6.01308e+18  3.22207e-22  5.73430e-08  2.47655e+07  2.19189e-01  0.00000e+00
2126  6.01538e+18  3.07094e-22  5.72730e-08  2.47748e+07  2.27473e-01  0.00000e+00
2127  6.01768e+18  2.90261e-22  5.72067e-08  2.47836e+07  2.36825e-01  0.00000e+00
2128  6.01998e+18  2.71787e-22  5.71443e-08  2.47919e+07  2.47313e-01  0.00000e+00
2129  6.02228e+18  2.51895e-22  5.70861e-08  2.47996e+07  2.58987e-01  0.00000e+00
2130  6.02459e+18  2.31048e-22  5.70324e-08  2.48067e+07  2.71886e-01  0.00000e+00
2131  6.02689e+18  2.10150e-22  5.69834e-08  2.48131e+07  2.86047e-01  0.00000e+00
2132  6.02919e+18  1.90915e-22  5.69389e-08  2.48189e+07  3.01557e-01  0.00000e+00
2133  6.03149e+18  1.76108e-22  5.68982e-08  2.48241e+07  3.18572e-01  0.00000e+00
2134  6.03379e+18  1.68166e-22  5.68601e-08  2.48288e+07  3.37208e-01  0.00000e+00
2135  6.03610e+18  1.65929e-22  5.68230e-08  2.48334e+07  3.57220e-01  0.00000e+00
2136  6.03840e+18  1.65696e-22  5.67862e-08  2.48379e+07  3.77833e-01  0.00000e+00
2137  6.04070e+18  1.65691e-22  5.67495e-08  2.48425e+07  3.97608e-01  0.00000e+00
2138  6.04300e+18  1.65692e-22  5.67128e-08  2.48470e+07  4.14107e-01  0.00000e+00
2139  6.04530e+18  1.65698e-22  5.66762e-08  2.48516e+07  4.24425e-01  0.00000e+00
2140  6.04761e+18  1.65712e-22  5.66395e-08  2.48561e+07  4.28163e-01  0.00000e+00
2141  6.04991e+18  1.65739e-22  5.66028e-08  2.48606e+07  4.28713e-01  0.00000e+00
2142  6.05221e+18  1.65783e-22  5.65662e-08  2.48652e+07  4.28730e-01  0.00000e+00
2143  6.05451e+18  1.65849e-22  5.65295e-08  2.48697e+07  4.28723e-01  0.00000e+00
2144  6.05681e+18  1.65941e-22  5.64929e-08  2.48743e+07  4.28694e-01  0.00000e+00
2145  6.05912e+18  1.66061e-22  5.64562e-08  2.48789e+07  4.28621e-01  0.00000e+00
2146  6.06142e+18  1.66214e-22  5.64195e-08  2.48834e+07  4.28482e-01  0.00000e+00
2147  6.06372e+18  1.66401e-22  5.63828e-08  2.48880e+07  4.28258e-01  0.00000e+00
2148  6.06602e+18  1.66626e-22  5.63461e-08  2.48926e+07  4.27929e-01  0.00000e+00
2149  6.06832e+18  1.66890e-22  5.63094e-08  2.48972e+07  4.27479e-01  0.00000e+00
2150  6.07063e+18  1.67196e-22  5.62726e-08  2.49018e+07  4.26896e-01  0.00000e+00
2151  6.07293e+18  1.67547e-22  5.62357e-08  2.49064e+07  4.26168e-01  0.00000e+00
2152  6.07523e+18  1.67945e-22  5.61988e-08  2.49111e+07  4.25288e-01  0.00000e+00
2153  6.07753e+18  1.68394e-22  5.61618e-08  2.49157e+07  4.24249e-01  0.00000e+00
2154  6.07983e+18  1.68899e-22  5.61247e-08  2.49204e+07  4.23048e-01  0.00000e+00
2155  6.08213e+18  1.69464e-22  5.60876e-08  2.49251e+07  4.21679e-01  0.00000e+00
2156  6.08444e+18  1.70096e-22  5.60503e-08  2.49298e+07  4.20139e-01  0.00000e+00
2157  6.08674e+18  1.70803e-22  5.60129e-08  2.49346e+07  4.18422e-01  0.00000e+00
2158  6.08904e+18  1.71594e-22  5.59754e-08  2.49393e+07  4.16523e-01  0.00000e+00
2159  6.09134e+18  1.72481e-22  5.59377e-08  2.49441e+07  4.14434e-01  0.00000e+00
2160  6.09364e+18  1.73476e-22  5.58999e-08  2.49489e+07  4.12144e-01  0.00000e+00
2161  6.09595e+18  1.74595e-22  5.58618e-08  2.49538e+07  4.09643e-01  0.00000e+00
2162  6.09825e+18  1.75854e-22  5.58236e-08  2.49587e+07  4.06916e-01  0.00000e+00
2163  6.10055e+18  1.77270e-22  5.57850e-08  2.49637e+07  4.03948e-01  0.00000e+00
2164  6.10285e+18  1.78866e-22  5.57462e-08  2.49687e+07  4.00719e-01  0.00000e+00
2165  6.10515e+18  1.80661e-22  5.57069e-08  2.49737e+07  3.97211e-01  0.00000e+00
2166  6.10746e+18  1.82682e-22  5.56673e-08  2.49789e+07  3.93405e-01  0.00000e+00
2167  6.10976e+18  1.84951e-22  5.56273e-08  2.49841e+07  3.89281e-01  0.00000e+00
2168  6.11206e+18  1.87496e-22  5.55867e-08  2.49894e+07  3.84818e-01  0.00000e+00
2169  6.11436e+18  1.90343e-22  5.55456e-08  2.49947e+07  3.79999e-01  0.00000e+00
2170  6.11666e+18  1.93520e-22  5.55038e-08  2.50002e+07  3.74808e-01  0.00000e+00
2171  6.11897e+18  1.97051e-22  5.54613e-08  2.50058e+07  3.69232e-01  0.00000e+00
2172  6.12127e+18  2.00962e-22  5.54181e-08  2.50114e+07  3.63261e-01  0.00000e+00
2173  6.12357e+18  2.05275e-22  5.53740e-08  2.50172e+07  3.56892e-01  0.00000e+00
2174  6.12587e+18  2.10011e-22  5.53290e-08  2.50232e+07  3.50124e-01  0.00000e+00
2175  6.12817e+18  2.15191e-22  5.52829e-08  2.50293e+07  3.42963e-01  0.00000e+00
2176  6.13048e+18  2.20825e-22  5.52357e-08  2.50356e+07  3.35423e-01  0.00000e+00
2177  6.13278e+18  2.26920e-22  5.51873e-08  2.50421e+07  3.27521e-01  0.00000e+00
2178  6.13508e+18  2.33472e-22  5.51376e-08  2.50488e+07  3.19284e-01  0.00000e+00
2179  6.13738e+18  2.40465e-22  5.50865e-08  2.50557e+07  3.10744e-01  0.00000e+00
2180  6.13968e+18  2.47870e-22  5.50339e-08  2.50628e+07  3.01938e-01  0.00000e+00
2181  6.14199e+18  2.55644e-22  5.49799e-08  2.50701e+07  2.92911e-01  0.00000e+00
2182  6.14429e+18  2.63729e-22  5.49244e-08  2.50776e+07  2.83712e-01  0.00000e+00
2183  6.14659e+18  2.72050e-22  5.48674e-08  2.50853e+07  2.74390e-01  0.00000e+00
2184  6.14889e+18  2.80516e-22  5.48086e-08  2.50932e+07  2.65001e-01  0.00000e+00
2185  6.15119e+18  2.89022e-22  5.47481e-08  2.51014e+07  2.55597e-01  0.00000e+00
2186  6.15350e+18  2.97455e-22  5.46857e-08  2.51098e+07  2.46230e-01  0.00000e+00
2187  6.15580e+18  3.05703e-22  5.46214e-08  2.51186e+07  2.36947e-01  0.00000e+00
2188  6.15810e+18  3.13672e-22  5.45549e-08  2.51279e+07  2.27790e-01  0.00000e+00
2189  6.16040e+18  3.21281e-22  5.44865e-08  2.51376e+07  2.18791e-01  0.00000e+00
2190  6.16270e+18  3.28471e-22  5.44163e-08  2.51476e+07  2.09978e-01  0.00000e+00
2191  6.16501e+18  3.35204e-22  5.43446e-08  2.51580e+07  2.01381e-01  0.00000e+00
2192  6.16731e+18  3.41469e-22  5.42714e-08  2.51687e+07  1.93050e-01  0.00000e+00
2193  6.16961e+18  3.47277e-22  5.41971e-08  2.51796e+07  1.85104e-01  0.00000e+00
2194  6.17191e+18  3.52650e-22  5.41216e-08  2.51909e+07  1.77833e-01  0.00000e+00
2195  6.17421e+18  3.57596e-22  5.40451e-08  2.52024e+07  1.71831e-01  0.00000e+00
2196  6.17651e+18  3.62035e-22  5.39675e-08  2.52142e+07  1.67903e-01  0.00000e+00
2197  6.17882e+18  3.65704e-22  5.38890e-08  2.52262e+07  1.66274e-01  0.00000e+00
2198  6.18112e+18  3.68154e-22  5.38099e-08  2.52384e+07  1.65953e-01  0.00000e+00
2199  6.18342e+18  3.69191e-22  5.37303e-08  2.52507e+07  1.65927e-01  0.00000e+00
2200  6.18572e+18  3.69385e-22  5.36505e-08  2.52631e+07  1.65924e-01  0.00000e+00
2201  6.18802e+18  3.69393e-22  5.35707e-08  2.52755e+07  1.65922e-01  0.00000e+00
2202  6.19033e+18  3.69390e-22  5.34909e-08  2.52879e+07  1.65918e-01  0.00000e+00
2203  6.19263e+18  3.69377e-22  5.34111e-08  2.53002e+07  1.65911e-01  0.00000e+00
2204  6.19493e+18  3.69345e-22  5.33313e-08  2.53126e+07  1.65899e-01  0.00000e+00
2205  6.19723e+18  3.69285e-22  5.32515e-08  2.53250e+07  1.65882e-01  0.00000e+00
2206  6.19953e+18  3.69192e-22  5.31718e-08  2.53374e+07  1.65860e-01  0.00000e+00
2207  6.20184e+18  3.69060e-22  5.30922e-08  2.53497e+07  1.65832e-01  0.00000e+00
2208  6.20414e+18  3.68886e-22  5.30127e-08  2.53620e+07  1.65803e-01  0.00000e+00
2209  6.20644e+18  3.68670e-22  5.29333e-08  2.53743e+07  1.65778e-01  0.00000e+00
2210  6.20874e+18  3.68410e-22  5.28539e-08  2.53866e+07  1.65765e-01  0.00000e+00
2211  6.21104e+18  3.68105e-22  5.27745e-08  2.53989e+07  1.65763e-01  0.00000e+00
2212  6.21335e+18  3.67755e-22  5.26949e-08  2.54112e+07  1.65763e-01  0.00000e+00
2213  6.21565e+18  3.67362e-22  5.26152e-08  2.54236e+07  1.65765e-01  0.00000e+00
2214  6.21795e+18  3.66925e-22  5.25352e-08  2.54360e+07  1.65770e-01  0.00000e+00
2215  6.22025e+18  3.66446e-22  5.24551e-08  2.54484e+07  1.65783e-01  0.00000e+00
2216  6.22255e+18  3.65925e-22  5.23750e-08  2.54609e+07  1.65806e-01  0.00000e+00
2217  6.22486e+18  3.65363e-22  5.22950e-08  2.54733e+07  1.65844e-01  0.00000e+00
2218  6.22716e+18  3.64760e-22  5.22151e-08  2.54858e+07  1.65901e-01  0.00000e+00
2219  6.22946e+18  3.64114e-22  5.21355e-08  2.54982e+07  1.65983e-01  0.00000e+00
2220  6.23176e+18  3.63426e-22  5.20561e-08  2.55106e+07  1.66094e-01  0.00000e+00
2221  6.23406e+18  3.62691e-22  5.19769e-08  2.55229e+07  1.66241e-01  0.00000e+00
2222  6.23637e+18  3.61906e-22  5.18980e-08  2.55353e+07  1.66430e-01  0.00000e+00
2223  6.23867e+18  3.61066e-22  5.18193e-08  2.55476e+07  1.66667e-01  0.00000e+00
2224  6.24097e+18  3.60166e-22  5.17409e-08  2.55599e+07  1.66960e-01  0.00000e+00
2225  6.24327e+18  3.59196e-22  5.16627e-08  2.55721e+07  1.67316e-01  0.00000e+00
2226  6.24557e+18  3.58147e-22  5.15849e-08  2.55844e+07  1.67745e-01  0.00000e+00
2227  6.24788e+18  3.57008e-22  5.15074e-08  2.55966e+07  1.68257e-01  0.00000e+00
2228  6.25018e+18  3.55764e-22  5.14303e-08  2.56088e+07  1.68864e-01  0.00000e+00
2229  6.25248e+18  3.54397e-22  5.13537e-08  2.56209e+07  1.69578e-01  0.00000e+00
2230  6.25478e+18  3.52885e-22  5.12776e-08  2.56330e+07  1.70414e-01  0.00000e+00
2231  6.25708e+18  3.51205e-22  5.12019e-08  2.56450e+07  1.71390e-01  0.00000e+00
2232  6.25939e+18  3.49327e-22  5.11268e-08  2.56568e+07  1.72526e-01  0.00000e+00
2233  6.26169e+18  3.47216e-22  5.10522e-08  2.56686e+07  1.73843e-01  0.00000e+00
2234  6.26399e+18  3.44831e-22  5.09782e-08  2.56803e+07  1.75369e-01  0.00000e+00
2235  6.26629e+18  3.42125e-22  5.09047e-08  2.56918e+07  1.77132e-01  0.00000e+00
2236  6.26859e+18  3.39043e-22  5.08318e-08  2.57032e+07  1.79168e-01  0.00000e+00
2237  6.27089e+18  3.35521e-22  5.07596e-08  2.57145e+07  1.81514e-01  0.00000e+00
2238  6.27320e+18  3.31487e-22  5.06883e-08  2.57256e+07  1.84215e-01  0.00000e+00
2239  6.27550e+18  3.26860e-22  5.06178e-08  2.57366e+07  1.87319e-01  0.00000e+00
2240  6.27780e+18  3.21551e-22  5.05485e-08  2.57474e+07  1.90883e-01  0.00000e+00
2241  6.28010e+18  3.15465e-22  5.04805e-08  2.57579e+07  1.94965e-01  0.00000e+00
2242  6.28240e+18  3.08500e-22  5.04140e-08  2.57682e+07  1.99634e-01  0.00000e+00
2243  6.28471e+18  3.00554e-22  5.03492e-08  2.57782e+07  2.04960e-01  0.00000e+00
2244  6.28701e+18  2.91524e-22  5.02863e-08  2.57878e+07  2.11017e-01  0.00000e+00
2245  6.28931e+18  2.81316e-22  5.02255e-08  2.57969e+07  2.17883e-01  0.00000e+00
2246  6.29161e+18  2.69856e-22  5.01672e-08  2.58055e+07  2.25632e-01  0.00000e+00
2247  6.29391e+18  2.57110e-22  5.01115e-08  2.58137e+07  2.34337e-01  0.00000e+00
2248  6.29622e+18  2.43101e-22  5.00585e-08  2.58214e+07  2.44057e-01  0.00000e+00
2249  6.29852e+18  2.27931e-22  5.00087e-08  2.58287e+07  2.54841e-01  0.00000e+00
2250  6.30082e+18  2.11818e-22  4.99622e-08  2.58354e+07  2.66719e-01  0.00000e+00
2251  6.30312e+18  1.95192e-22  4.99191e-08  2.58415e+07  2.79707e-01  0.00000e+00
2252  6.30542e+18  1.78886e-22  4.98796e-08  2.58470e+07  2.93837e-01  0.00000e+00
2253  6.30773e+18  1.64455e-22  4.98434e-08  2.58519e+07  3.09187e-01  0.00000e+00
2254  6.31003e+18  1.54174e-22  4.98098e-08  2.58564e+07  3.25889e-01  0.00000e+00
2255  6.31233e+18  1.49400e-22  4.97778e-08  2.58605e+07  3.43965e-01  0.00000e+00
2256  6.31463e+18  1.48337e-22  4.97464e-08  2.58646e+07  3.63065e-01  0.00000e+00
2257  6.31693e+18  1.48258e-22  4.97152e-08  2.58686e+07  3.82352e-01  0.00000e+00
2258  6.31924e+18  1.48257e-22  4.96840e-08  2.58727e+07  4.00303e-01  0.00000e+00
2259  6.32154e+18  1.48259e-22  4.96529e-08  2.58767e+07  4.14438e-01  0.00000e+00
2260  6.32384e+18  1.48265e-22  4.96218e-08  2.58808e+07  4.22336e-01  0.00000e+00
2261  6.32614e+18  1.48280e-22  4.95907e-08  2.58848e+07  4.24691e-01  0.00000e+00
2262  6.32844e+18  1.48306e-22  4.95597e-08  2.58888e+07  4.24947e-01  0.00000e+00
2263  6.33075e+18  1.48348e-22  4.95287e-08  2.58928e+07  4.24950e-01  0.00000e+00
2264  6.33305e+18  1.48409e-22  4.94977e-08  2.58969e+07  4.24940e-01  0.00000e+00
2265  6.33535e+18  1.48493e-22  4.94667e-08  2.59009e+07  4.24904e-01  0.00000e+00
2266  6.33765e+18  1.48602e-22  4.94357e-08  2.59049e+07  4.24822e-01  0.00000e+00
2267  6.33995e+18  1.48739e-22  4.94047e-08  2.59090e+07  4.24674e-01  0.00000e+00
2268  6.34226e+18  1.48907e-22  4.93736e-08  2.59130e+07  4.24440e-01  0.00000e+00
2269  6.34456e+18  1.49107e-22  4.93425e-08  2.59171e+07  4.24103e-01  0.00000e+00
2270  6.34686e+18  1.49341e-22  4.93114e-08  2.59212e+07  4.23647e-01  0.00000e+00
2271  6.34916e+18  1.49613e-22  4.92801e-08  2.59253e+07  4.23060e-01  0.00000e+00
2272  6.35146e+18  1.49923e-22  4.92488e-08  2.59294e+07  4.22331e-01  0.00000e+00
2273  6.35377e+18  1.50275e-22  4.92174e-08  2.59335e+07  4.21453e-01  0.00000e+00
2274  6.35607e+18  1.50670e-22  4.91858e-08  2.59377e+07  4.20419e-01  0.00000e+00
2275  6.35837e+18  1.51114e-22  4.91541e-08  2.59419e+07  4.19225e-01  0.00000e+00
2276  6.36067e+18  1.51611e-22  4.91223e-08  2.59462e+07  4.17867e-01  0.00000e+00
2277  6.36297e+18  1.52165e-22  4.90904e-08  2.59504e+07  4.16341e-01  0.00000e+00
2278  6.36527e+18  1.52783e-22  4.90583e-08  2.59547e+07  4.14642e-01  0.00000e+00
2279  6.36758e+18  1.53472e-22  4.90261e-08  2.59591e+07  4.12766e-01  0.00000e+00
2280  6.36988e+18  1.54242e-22  4.89937e-08  2.59634e+07  4.10705e-01  0.00000e+00
2281  6.37218e+18  1.55101e-22  4.89612e-08  2.59678e+07  4.08453e-01  0.00000e+00
2282  6.37448e+18  1.56062e-22  4.89285e-08  2.59723e+07  4.05999e-01  0.00000e+00
2283  6.37678e+18  1.57136e-22  4.88956e-08  2.59767e+07  4.03331e-01  0.00000e+00
2284  6.37909e+18  1.58339e-22  4.88624e-08  2.59812e+07  4.00436e-01  0.00000e+00
2285  6.38139e+18  1.59686e-22  4.88291e-08  2.59858e+07  3.97299e-01  0.00000e+00
2286  6.38369e+18  1.61194e-22  4.87954e-08  2.59904e+07  3.93903e-01  0.00000e+00
2287  6.38599e+18  1.62881e-22  4.87615e-08  2.59951e+07  3.90232e-01  0.00000e+00
2288  6.38829e+18  1.64767e-22  4.87272e-08  2.59998e+07  3.86269e-01  0.00000e+00
2289  6.39060e+18  1.66871e-22  4.86925e-08  2.60046e+07  3.81996e-01  0.00000e+00
2290  6.39290e+18  1.69213e-22  4.86574e-08  2.60095e+07  3.77398e-01  0.00000e+00
2291  6.39520e+18  1.71813e-22  4.86217e-08  2.60145e+07  3.72460e-01  0.00000e+00
2292  6.39750e+18  1.74690e-22  4.85855e-08  2.60196e+07  3.67173e-01  0.00000e+00
2293  6.39980e+18  1.77861e-22  4.85487e-08  2.60247e+07  3.61526e-01  0.00000e+00
2294  6.40211e+18  1.81343e-22  4.85111e-08  2.60300e+07  3.55515e-01  0.00000e+00
