# Athena++ data at time=1.663000e+13  cycle=1108769339  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1140  3.74566e+18  2.77439e-21  2.17676e-07  1.28806e+07  1.68253e-01  0.00000e+00
1141  3.74796e+18  3.36591e-21  2.17435e-07  1.29592e+07  1.67782e-01  0.00000e+00
1142  3.75026e+18  4.22144e-21  2.17336e-07  1.30529e+07  1.67747e-01  0.00000e+00
1143  3.75256e+18  5.16543e-21  2.16542e-07  1.30927e+07  1.67758e-01  0.00000e+00
1144  3.75486e+18  5.63587e-21  2.15505e-07  1.30823e+07  1.67843e-01  0.00000e+00
1145  3.75717e+18  5.64916e-21  2.14667e-07  1.30502e+07  1.68117e-01  0.00000e+00
1146  3.75947e+18  5.52513e-21  2.14044e-07  1.30326e+07  1.68721e-01  0.00000e+00
1147  3.76177e+18  5.13594e-21  2.13658e-07  1.30436e+07  1.69804e-01  0.00000e+00
1148  3.76407e+18  4.45936e-21  2.12907e-07  1.30952e+07  1.71514e-01  0.00000e+00
1149  3.76637e+18  3.63022e-21  2.11938e-07  1.31830e+07  1.74021e-01  0.00000e+00
1150  3.76868e+18  2.79904e-21  2.11147e-07  1.32679e+07  1.77530e-01  0.00000e+00
1151  3.77098e+18  2.03796e-21  2.10636e-07  1.33179e+07  1.82274e-01  0.00000e+00
1152  3.77328e+18  1.38588e-21  2.10290e-07  1.33331e+07  1.88555e-01  0.00000e+00
1153  3.77558e+18  9.07331e-22  2.10104e-07  1.33364e+07  1.96911e-01  0.00000e+00
1154  3.77788e+18  6.60204e-22  2.09973e-07  1.33389e+07  2.08230e-01  0.00000e+00
1155  3.78019e+18  5.93143e-22  2.09867e-07  1.33404e+07  2.22910e-01  0.00000e+00
1156  3.78249e+18  5.86377e-22  2.09768e-07  1.33416e+07  2.40133e-01  0.00000e+00
1157  3.78479e+18  5.86210e-22  2.09671e-07  1.33427e+07  2.58745e-01  0.00000e+00
1158  3.78709e+18  5.86216e-22  2.09575e-07  1.33439e+07  2.77789e-01  0.00000e+00
1159  3.78939e+18  5.86245e-22  2.09479e-07  1.33450e+07  2.96571e-01  0.00000e+00
1160  3.79170e+18  5.86320e-22  2.09384e-07  1.33461e+07  3.14572e-01  0.00000e+00
1161  3.79400e+18  5.86460e-22  2.09290e-07  1.33472e+07  3.31205e-01  0.00000e+00
1162  3.79630e+18  5.86677e-22  2.09196e-07  1.33483e+07  3.45425e-01  0.00000e+00
1163  3.79860e+18  5.86979e-22  2.09103e-07  1.33494e+07  3.55522e-01  0.00000e+00
1164  3.80090e+18  5.87368e-22  2.09011e-07  1.33504e+07  3.60338e-01  0.00000e+00
1165  3.80320e+18  5.87842e-22  2.08919e-07  1.33515e+07  3.61451e-01  0.00000e+00
1166  3.80551e+18  5.88398e-22  2.08828e-07  1.33525e+07  3.61528e-01  0.00000e+00
1167  3.80781e+18  5.89031e-22  2.08738e-07  1.33535e+07  3.61525e-01  0.00000e+00
1168  3.81011e+18  5.89737e-22  2.08648e-07  1.33545e+07  3.61506e-01  0.00000e+00
1169  3.81241e+18  5.90510e-22  2.08558e-07  1.33555e+07  3.61456e-01  0.00000e+00
1170  3.81471e+18  5.91345e-22  2.08469e-07  1.33565e+07  3.61361e-01  0.00000e+00
1171  3.81702e+18  5.92233e-22  2.08381e-07  1.33575e+07  3.61212e-01  0.00000e+00
1172  3.81932e+18  5.93165e-22  2.08293e-07  1.33584e+07  3.61007e-01  0.00000e+00
1173  3.82162e+18  5.94129e-22  2.08205e-07  1.33594e+07  3.60746e-01  0.00000e+00
1174  3.82392e+18  5.95112e-22  2.08118e-07  1.33603e+07  3.60434e-01  0.00000e+00
1175  3.82622e+18  5.96102e-22  2.08032e-07  1.33612e+07  3.60079e-01  0.00000e+00
1176  3.82853e+18  5.97086e-22  2.07945e-07  1.33621e+07  3.59693e-01  0.00000e+00
1177  3.83083e+18  5.98054e-22  2.07859e-07  1.33631e+07  3.59285e-01  0.00000e+00
1178  3.83313e+18  5.98996e-22  2.07773e-07  1.33640e+07  3.58866e-01  0.00000e+00
1179  3.83543e+18  5.99909e-22  2.07687e-07  1.33650e+07  3.58445e-01  0.00000e+00
1180  3.83773e+18  6.00788e-22  2.07602e-07  1.33660e+07  3.58030e-01  0.00000e+00
1181  3.84004e+18  6.01636e-22  2.07517e-07  1.33669e+07  3.57625e-01  0.00000e+00
1182  3.84234e+18  6.02457e-22  2.07434e-07  1.33679e+07  3.57234e-01  0.00000e+00
1183  3.84464e+18  6.03262e-22  2.07351e-07  1.33689e+07  3.56855e-01  0.00000e+00
1184  3.84694e+18  6.04063e-22  2.07270e-07  1.33699e+07  3.56486e-01  0.00000e+00
1185  3.84924e+18  6.04876e-22  2.07190e-07  1.33710e+07  3.56122e-01  0.00000e+00
1186  3.85155e+18  6.05718e-22  2.07111e-07  1.33720e+07  3.55757e-01  0.00000e+00
1187  3.85385e+18  6.06613e-22  2.07034e-07  1.33730e+07  3.55382e-01  0.00000e+00
1188  3.85615e+18  6.07585e-22  2.06958e-07  1.33741e+07  3.54987e-01  0.00000e+00
1189  3.85845e+18  6.08665e-22  2.06883e-07  1.33752e+07  3.54562e-01  0.00000e+00
1190  3.86075e+18  6.09889e-22  2.06809e-07  1.33764e+07  3.54094e-01  0.00000e+00
1191  3.86306e+18  6.11302e-22  2.06736e-07  1.33775e+07  3.53566e-01  0.00000e+00
1192  3.86536e+18  6.12961e-22  2.06664e-07  1.33787e+07  3.52962e-01  0.00000e+00
1193  3.86766e+18  6.14936e-22  2.06592e-07  1.33799e+07  3.52260e-01  0.00000e+00
1194  3.86996e+18  6.17318e-22  2.06521e-07  1.33811e+07  3.51435e-01  0.00000e+00
1195  3.87226e+18  6.20222e-22  2.06450e-07  1.33824e+07  3.50456e-01  0.00000e+00
1196  3.87457e+18  6.23793e-22  2.06380e-07  1.33836e+07  3.49288e-01  0.00000e+00
1197  3.87687e+18  6.28213e-22  2.06309e-07  1.33848e+07  3.47887e-01  0.00000e+00
1198  3.87917e+18  6.33713e-22  2.06238e-07  1.33861e+07  3.46203e-01  0.00000e+00
1199  3.88147e+18  6.40580e-22  2.06167e-07  1.33874e+07  3.44179e-01  0.00000e+00
1200  3.88377e+18  6.49169e-22  2.06096e-07  1.33887e+07  3.41750e-01  0.00000e+00
1201  3.88608e+18  6.59917e-22  2.06025e-07  1.33901e+07  3.38840e-01  0.00000e+00
1202  3.88838e+18  6.73351e-22  2.05954e-07  1.33914e+07  3.35371e-01  0.00000e+00
1203  3.89068e+18  6.90096e-22  2.05883e-07  1.33928e+07  3.31257e-01  0.00000e+00
1204  3.89298e+18  7.10874e-22  2.05811e-07  1.33940e+07  3.26411e-01  0.00000e+00
1205  3.89528e+18  7.36511e-22  2.05739e-07  1.33953e+07  3.20748e-01  0.00000e+00
1206  3.89758e+18  7.67938e-22  2.05664e-07  1.33966e+07  3.14186e-01  0.00000e+00
1207  3.89989e+18  8.06158e-22  2.05586e-07  1.33978e+07  3.06658e-01  0.00000e+00
1208  3.90219e+18  8.52161e-22  2.05504e-07  1.33989e+07  2.98109e-01  0.00000e+00
1209  3.90449e+18  9.06811e-22  2.05419e-07  1.33998e+07  2.88509e-01  0.00000e+00
1210  3.90679e+18  9.70674e-22  2.05326e-07  1.34001e+07  2.77859e-01  0.00000e+00
1211  3.90909e+18  1.04398e-21  2.05227e-07  1.34001e+07  2.66192e-01  0.00000e+00
1212  3.91140e+18  1.12671e-21  2.05123e-07  1.34003e+07  2.53584e-01  0.00000e+00
1213  3.91370e+18  1.21877e-21  2.05012e-07  1.34009e+07  2.40157e-01  0.00000e+00
1214  3.91600e+18  1.32033e-21  2.04891e-07  1.34025e+07  2.26102e-01  0.00000e+00
1215  3.91830e+18  1.43216e-21  2.04765e-07  1.34057e+07  2.11720e-01  0.00000e+00
1216  3.92060e+18  1.55652e-21  2.04630e-07  1.34118e+07  1.97536e-01  0.00000e+00
1217  3.92291e+18  1.69787e-21  2.04485e-07  1.34218e+07  1.84480e-01  0.00000e+00
1218  3.92521e+18  1.86376e-21  2.04329e-07  1.34372e+07  1.74035e-01  0.00000e+00
1219  3.92751e+18  2.06620e-21  2.04170e-07  1.34600e+07  1.67670e-01  0.00000e+00
1220  3.92981e+18  2.32406e-21  2.03999e-07  1.34934e+07  1.65214e-01  0.00000e+00
1221  3.93211e+18  2.66481e-21  2.03824e-07  1.35407e+07  1.64687e-01  0.00000e+00
1222  3.93442e+18  3.11721e-21  2.03631e-07  1.36023e+07  1.64615e-01  0.00000e+00
1223  3.93672e+18  3.66255e-21  2.03369e-07  1.36676e+07  1.64612e-01  0.00000e+00
1224  3.93902e+18  4.12015e-21  2.03013e-07  1.37183e+07  1.64633e-01  0.00000e+00
1225  3.94132e+18  4.26783e-21  2.02620e-07  1.37515e+07  1.64742e-01  0.00000e+00
1226  3.94362e+18  4.26326e-21  2.02208e-07  1.37789e+07  1.65036e-01  0.00000e+00
1227  3.94593e+18  4.19995e-21  2.01723e-07  1.38109e+07  1.65635e-01  0.00000e+00
1228  3.94823e+18  4.01751e-21  2.01148e-07  1.38542e+07  1.66668e-01  0.00000e+00
1229  3.95053e+18  3.68800e-21  2.00546e-07  1.39116e+07  1.68275e-01  0.00000e+00
1230  3.95283e+18  3.23412e-21  1.99947e-07  1.39795e+07  1.70617e-01  0.00000e+00
1231  3.95513e+18  2.70534e-21  1.99388e-07  1.40449e+07  1.73890e-01  0.00000e+00
1232  3.95744e+18  2.14396e-21  1.98960e-07  1.40918e+07  1.78325e-01  0.00000e+00
1233  3.95974e+18  1.58424e-21  1.98645e-07  1.41128e+07  1.84199e-01  0.00000e+00
1234  3.96204e+18  1.08077e-21  1.98408e-07  1.41155e+07  1.91924e-01  0.00000e+00
1235  3.96434e+18  7.20044e-22  1.98273e-07  1.41158e+07  2.02295e-01  0.00000e+00
1236  3.96664e+18  5.54833e-22  1.98166e-07  1.41160e+07  2.16429e-01  0.00000e+00
1237  3.96895e+18  5.19252e-22  1.98080e-07  1.41155e+07  2.34450e-01  0.00000e+00
1238  3.97125e+18  5.16716e-22  1.97997e-07  1.41149e+07  2.55162e-01  0.00000e+00
1239  3.97355e+18  5.16682e-22  1.97915e-07  1.41143e+07  2.77213e-01  0.00000e+00
1240  3.97585e+18  5.16691e-22  1.97834e-07  1.41138e+07  2.99526e-01  0.00000e+00
1241  3.97815e+18  5.16729e-22  1.97754e-07  1.41131e+07  3.21298e-01  0.00000e+00
1242  3.98045e+18  5.16811e-22  1.97675e-07  1.41124e+07  3.41798e-01  0.00000e+00
1243  3.98276e+18  5.16952e-22  1.97597e-07  1.41117e+07  3.59942e-01  0.00000e+00
1244  3.98506e+18  5.17164e-22  1.97519e-07  1.41108e+07  3.73874e-01  0.00000e+00
1245  3.98736e+18  5.17454e-22  1.97441e-07  1.41099e+07  3.81676e-01  0.00000e+00
1246  3.98966e+18  5.17825e-22  1.97361e-07  1.41090e+07  3.84067e-01  0.00000e+00
1247  3.99196e+18  5.18274e-22  1.97281e-07  1.41079e+07  3.84337e-01  0.00000e+00
1248  3.99427e+18  5.18794e-22  1.97199e-07  1.41069e+07  3.84339e-01  0.00000e+00
1249  3.99657e+18  5.19380e-22  1.97116e-07  1.41058e+07  3.84328e-01  0.00000e+00
1250  3.99887e+18  5.20024e-22  1.97031e-07  1.41047e+07  3.84291e-01  0.00000e+00
1251  4.00117e+18  5.20720e-22  1.96944e-07  1.41037e+07  3.84211e-01  0.00000e+00
1252  4.00347e+18  5.21461e-22  1.96856e-07  1.41026e+07  3.84078e-01  0.00000e+00
1253  4.00578e+18  5.22240e-22  1.96766e-07  1.41017e+07  3.83882e-01  0.00000e+00
1254  4.00808e+18  5.23051e-22  1.96674e-07  1.41008e+07  3.83621e-01  0.00000e+00
1255  4.01038e+18  5.23887e-22  1.96580e-07  1.41001e+07  3.83297e-01  0.00000e+00
1256  4.01268e+18  5.24738e-22  1.96485e-07  1.40995e+07  3.82916e-01  0.00000e+00
1257  4.01498e+18  5.25598e-22  1.96388e-07  1.40991e+07  3.82487e-01  0.00000e+00
1258  4.01729e+18  5.26459e-22  1.96289e-07  1.40989e+07  3.82021e-01  0.00000e+00
1259  4.01959e+18  5.27314e-22  1.96190e-07  1.40990e+07  3.81527e-01  0.00000e+00
1260  4.02189e+18  5.28160e-22  1.96090e-07  1.40993e+07  3.81018e-01  0.00000e+00
1261  4.02419e+18  5.28994e-22  1.95990e-07  1.40996e+07  3.80502e-01  0.00000e+00
1262  4.02649e+18  5.29818e-22  1.95891e-07  1.41001e+07  3.79986e-01  0.00000e+00
1263  4.02880e+18  5.30635e-22  1.95792e-07  1.41006e+07  3.79474e-01  0.00000e+00
1264  4.03110e+18  5.31454e-22  1.95693e-07  1.41011e+07  3.78965e-01  0.00000e+00
1265  4.03340e+18  5.32284e-22  1.95594e-07  1.41017e+07  3.78458e-01  0.00000e+00
1266  4.03570e+18  5.33143e-22  1.95496e-07  1.41022e+07  3.77947e-01  0.00000e+00
1267  4.03800e+18  5.34049e-22  1.95397e-07  1.41028e+07  3.77423e-01  0.00000e+00
1268  4.04031e+18  5.35030e-22  1.95297e-07  1.41033e+07  3.76875e-01  0.00000e+00
1269  4.04261e+18  5.36115e-22  1.95197e-07  1.41040e+07  3.76289e-01  0.00000e+00
1270  4.04491e+18  5.37345e-22  1.95097e-07  1.41047e+07  3.75649e-01  0.00000e+00
1271  4.04721e+18  5.38769e-22  1.94996e-07  1.41054e+07  3.74935e-01  0.00000e+00
1272  4.04951e+18  5.40445e-22  1.94894e-07  1.41063e+07  3.74123e-01  0.00000e+00
1273  4.05182e+18  5.42451e-22  1.94792e-07  1.41072e+07  3.73184e-01  0.00000e+00
1274  4.05412e+18  5.44881e-22  1.94689e-07  1.41081e+07  3.72087e-01  0.00000e+00
1275  4.05642e+18  5.47853e-22  1.94585e-07  1.41092e+07  3.70791e-01  0.00000e+00
1276  4.05872e+18  5.51516e-22  1.94480e-07  1.41104e+07  3.69252e-01  0.00000e+00
1277  4.06102e+18  5.56054e-22  1.94374e-07  1.41116e+07  3.67415e-01  0.00000e+00
1278  4.06333e+18  5.61697e-22  1.94266e-07  1.41129e+07  3.65221e-01  0.00000e+00
1279  4.06563e+18  5.68729e-22  1.94156e-07  1.41144e+07  3.62601e-01  0.00000e+00
1280  4.06793e+18  5.77502e-22  1.94045e-07  1.41159e+07  3.59479e-01  0.00000e+00
1281  4.07023e+18  5.88442e-22  1.93931e-07  1.41175e+07  3.55772e-01  0.00000e+00
1282  4.07253e+18  6.02063e-22  1.93814e-07  1.41193e+07  3.51392e-01  0.00000e+00
1283  4.07483e+18  6.18965e-22  1.93694e-07  1.41211e+07  3.46251e-01  0.00000e+00
1284  4.07714e+18  6.39836e-22  1.93569e-07  1.41229e+07  3.40262e-01  0.00000e+00
1285  4.07944e+18  6.65445e-22  1.93439e-07  1.41248e+07  3.33342e-01  0.00000e+00
1286  4.08174e+18  6.96632e-22  1.93303e-07  1.41267e+07  3.25422e-01  0.00000e+00
1287  4.08404e+18  7.34281e-22  1.93159e-07  1.41286e+07  3.16449e-01  0.00000e+00
1288  4.08634e+18  7.79223e-22  1.93007e-07  1.41303e+07  3.06393e-01  0.00000e+00
1289  4.08865e+18  8.32113e-22  1.92845e-07  1.41317e+07  2.95254e-01  0.00000e+00
1290  4.09095e+18  8.93273e-22  1.92670e-07  1.41326e+07  2.83068e-01  0.00000e+00
1291  4.09325e+18  9.62627e-22  1.92481e-07  1.41330e+07  2.69913e-01  0.00000e+00
1292  4.09555e+18  1.03976e-21  1.92278e-07  1.41334e+07  2.55914e-01  0.00000e+00
1293  4.09785e+18  1.12406e-21  1.92061e-07  1.41341e+07  2.41243e-01  0.00000e+00
1294  4.10016e+18  1.21494e-21  1.91824e-07  1.41355e+07  2.26141e-01  0.00000e+00
1295  4.10246e+18  1.31219e-21  1.91572e-07  1.41382e+07  2.10956e-01  0.00000e+00
1296  4.10476e+18  1.41649e-21  1.91297e-07  1.41431e+07  1.96233e-01  0.00000e+00
1297  4.10706e+18  1.52966e-21  1.91001e-07  1.41510e+07  1.82873e-01  0.00000e+00
1298  4.10936e+18  1.65485e-21  1.90680e-07  1.41628e+07  1.72230e-01  0.00000e+00
1299  4.11167e+18  1.79655e-21  1.90333e-07  1.41795e+07  1.65612e-01  0.00000e+00
1300  4.11397e+18  1.96081e-21  1.89957e-07  1.42027e+07  1.62880e-01  0.00000e+00
1301  4.11627e+18  2.15506e-21  1.89545e-07  1.42343e+07  1.62205e-01  0.00000e+00
1302  4.11857e+18  2.38555e-21  1.89094e-07  1.42754e+07  1.62080e-01  0.00000e+00
1303  4.12087e+18  2.64777e-21  1.88596e-07  1.43263e+07  1.62055e-01  0.00000e+00
1304  4.12318e+18  2.90087e-21  1.88029e-07  1.43840e+07  1.62055e-01  0.00000e+00
1305  4.12548e+18  3.05541e-21  1.87420e-07  1.44442e+07  1.62075e-01  0.00000e+00
1306  4.12778e+18  3.08745e-21  1.86784e-07  1.45056e+07  1.62162e-01  0.00000e+00
1307  4.13008e+18  3.08511e-21  1.86125e-07  1.45681e+07  1.62384e-01  0.00000e+00
1308  4.13238e+18  3.06745e-21  1.85447e-07  1.46316e+07  1.62825e-01  0.00000e+00
1309  4.13469e+18  3.01668e-21  1.84759e-07  1.46963e+07  1.63575e-01  0.00000e+00
1310  4.13699e+18  2.91656e-21  1.84076e-07  1.47618e+07  1.64742e-01  0.00000e+00
1311  4.13929e+18  2.75784e-21  1.83417e-07  1.48275e+07  1.66447e-01  0.00000e+00
1312  4.14159e+18  2.53921e-21  1.82789e-07  1.48903e+07  1.68839e-01  0.00000e+00
1313  4.14389e+18  2.26388e-21  1.82221e-07  1.49451e+07  1.72104e-01  0.00000e+00
1314  4.14620e+18  1.93627e-21  1.81728e-07  1.49875e+07  1.76465e-01  0.00000e+00
1315  4.14850e+18  1.56457e-21  1.81308e-07  1.50137e+07  1.82187e-01  0.00000e+00
1316  4.15080e+18  1.17235e-21  1.80966e-07  1.50257e+07  1.89609e-01  0.00000e+00
1317  4.15310e+18  8.14124e-22  1.80736e-07  1.50326e+07  1.99299e-01  0.00000e+00
1318  4.15540e+18  5.68292e-22  1.80567e-07  1.50394e+07  2.12321e-01  0.00000e+00
1319  4.15771e+18  4.68156e-22  1.80435e-07  1.50455e+07  2.29860e-01  0.00000e+00
1320  4.16001e+18  4.50413e-22  1.80317e-07  1.50509e+07  2.51627e-01  0.00000e+00
1321  4.16231e+18  4.49434e-22  1.80200e-07  1.50563e+07  2.76088e-01  0.00000e+00
1322  4.16461e+18  4.49423e-22  1.80084e-07  1.50616e+07  3.01673e-01  0.00000e+00
1323  4.16691e+18  4.49424e-22  1.79967e-07  1.50670e+07  3.27128e-01  0.00000e+00
1324  4.16921e+18  4.49432e-22  1.79850e-07  1.50723e+07  3.51440e-01  0.00000e+00
1325  4.17152e+18  4.49458e-22  1.79733e-07  1.50777e+07  3.73467e-01  0.00000e+00
1326  4.17382e+18  4.49518e-22  1.79616e-07  1.50830e+07  3.91386e-01  0.00000e+00
1327  4.17612e+18  4.49627e-22  1.79498e-07  1.50883e+07  4.02823e-01  0.00000e+00
1328  4.17842e+18  4.49795e-22  1.79380e-07  1.50937e+07  4.07301e-01  0.00000e+00
1329  4.18072e+18  4.50027e-22  1.79261e-07  1.50991e+07  4.08059e-01  0.00000e+00
1330  4.18303e+18  4.50326e-22  1.79142e-07  1.51045e+07  4.08089e-01  0.00000e+00
1331  4.18533e+18  4.50690e-22  1.79023e-07  1.51100e+07  4.08084e-01  0.00000e+00
1332  4.18763e+18  4.51116e-22  1.78903e-07  1.51155e+07  4.08059e-01  0.00000e+00
1333  4.18993e+18  4.51597e-22  1.78783e-07  1.51210e+07  4.07997e-01  0.00000e+00
1334  4.19223e+18  4.52124e-22  1.78662e-07  1.51266e+07  4.07885e-01  0.00000e+00
1335  4.19454e+18  4.52689e-22  1.78540e-07  1.51322e+07  4.07712e-01  0.00000e+00
1336  4.19684e+18  4.53283e-22  1.78418e-07  1.51379e+07  4.07471e-01  0.00000e+00
1337  4.19914e+18  4.53902e-22  1.78295e-07  1.51436e+07  4.07162e-01  0.00000e+00
1338  4.20144e+18  4.54540e-22  1.78171e-07  1.51494e+07  4.06785e-01  0.00000e+00
1339  4.20374e+18  4.55194e-22  1.78047e-07  1.51552e+07  4.06346e-01  0.00000e+00
1340  4.20605e+18  4.55861e-22  1.77922e-07  1.51611e+07  4.05852e-01  0.00000e+00
1341  4.20835e+18  4.56539e-22  1.77796e-07  1.51669e+07  4.05311e-01  0.00000e+00
1342  4.21065e+18  4.57226e-22  1.77670e-07  1.51729e+07  4.04734e-01  0.00000e+00
1343  4.21295e+18  4.57921e-22  1.77543e-07  1.51789e+07  4.04128e-01  0.00000e+00
1344  4.21525e+18  4.58627e-22  1.77416e-07  1.51849e+07  4.03501e-01  0.00000e+00
1345  4.21756e+18  4.59348e-22  1.77287e-07  1.51910e+07  4.02857e-01  0.00000e+00
1346  4.21986e+18  4.60092e-22  1.77158e-07  1.51971e+07  4.02198e-01  0.00000e+00
1347  4.22216e+18  4.60870e-22  1.77029e-07  1.52032e+07  4.01521e-01  0.00000e+00
1348  4.22446e+18  4.61699e-22  1.76898e-07  1.52094e+07  4.00821e-01  0.00000e+00
1349  4.22676e+18  4.62600e-22  1.76767e-07  1.52156e+07  4.00088e-01  0.00000e+00
1350  4.22907e+18  4.63600e-22  1.76636e-07  1.52218e+07  3.99307e-01  0.00000e+00
1351  4.23137e+18  4.64735e-22  1.76504e-07  1.52281e+07  3.98461e-01  0.00000e+00
1352  4.23367e+18  4.66048e-22  1.76370e-07  1.52344e+07  3.97528e-01  0.00000e+00
1353  4.23597e+18  4.67594e-22  1.76237e-07  1.52407e+07  3.96481e-01  0.00000e+00
1354  4.23827e+18  4.69441e-22  1.76102e-07  1.52471e+07  3.95287e-01  0.00000e+00
1355  4.24058e+18  4.71675e-22  1.75966e-07  1.52535e+07  3.93910e-01  0.00000e+00
1356  4.24288e+18  4.74401e-22  1.75829e-07  1.52599e+07  3.92306e-01  0.00000e+00
1357  4.24518e+18  4.77749e-22  1.75691e-07  1.52664e+07  3.90424e-01  0.00000e+00
1358  4.24748e+18  4.81879e-22  1.75552e-07  1.52729e+07  3.88208e-01  0.00000e+00
1359  4.24978e+18  4.86988e-22  1.75410e-07  1.52795e+07  3.85592e-01  0.00000e+00
1360  4.25209e+18  4.93314e-22  1.75267e-07  1.52861e+07  3.82505e-01  0.00000e+00
1361  4.25439e+18  5.01145e-22  1.75121e-07  1.52928e+07  3.78870e-01  0.00000e+00
1362  4.25669e+18  5.10823e-22  1.74971e-07  1.52996e+07  3.74606e-01  0.00000e+00
1363  4.25899e+18  5.22755e-22  1.74817e-07  1.53064e+07  3.69626e-01  0.00000e+00
1364  4.26129e+18  5.37416e-22  1.74658e-07  1.53133e+07  3.63849e-01  0.00000e+00
1365  4.26359e+18  5.55348e-22  1.74493e-07  1.53202e+07  3.57194e-01  0.00000e+00
1366  4.26590e+18  5.77156e-22  1.74321e-07  1.53271e+07  3.49591e-01  0.00000e+00
1367  4.26820e+18  6.03485e-22  1.74139e-07  1.53340e+07  3.40981e-01  0.00000e+00
1368  4.27050e+18  6.35005e-22  1.73946e-07  1.53409e+07  3.31327e-01  0.00000e+00
1369  4.27280e+18  6.72365e-22  1.73741e-07  1.53476e+07  3.20614e-01  0.00000e+00
1370  4.27510e+18  7.16106e-22  1.73521e-07  1.53541e+07  3.08857e-01  0.00000e+00
1371  4.27741e+18  7.66546e-22  1.73283e-07  1.53603e+07  2.96107e-01  0.00000e+00
1372  4.27971e+18  8.23673e-22  1.73027e-07  1.53659e+07  2.82450e-01  0.00000e+00
1373  4.28201e+18  8.87135e-22  1.72749e-07  1.53715e+07  2.68014e-01  0.00000e+00
1374  4.28431e+18  9.56349e-22  1.72450e-07  1.53771e+07  2.52960e-01  0.00000e+00
1375  4.28661e+18  1.03066e-21  1.72126e-07  1.53833e+07  2.37490e-01  0.00000e+00
1376  4.28892e+18  1.10960e-21  1.71776e-07  1.53904e+07  2.21851e-01  0.00000e+00
1377  4.29122e+18  1.19310e-21  1.71402e-07  1.53990e+07  2.06388e-01  0.00000e+00
1378  4.29352e+18  1.28182e-21  1.71000e-07  1.54099e+07  1.91639e-01  0.00000e+00
1379  4.29582e+18  1.37733e-21  1.70568e-07  1.54238e+07  1.78516e-01  0.00000e+00
1380  4.29812e+18  1.48200e-21  1.70105e-07  1.54414e+07  1.68374e-01  0.00000e+00
1381  4.30043e+18  1.59885e-21  1.69606e-07  1.54634e+07  1.62390e-01  0.00000e+00
1382  4.30273e+18  1.73138e-21  1.69072e-07  1.54913e+07  1.60122e-01  0.00000e+00
1383  4.30503e+18  1.88327e-21  1.68493e-07  1.55266e+07  1.59614e-01  0.00000e+00
1384  4.30733e+18  2.05642e-21  1.67861e-07  1.55705e+07  1.59521e-01  0.00000e+00
1385  4.30963e+18  2.24486e-21  1.67174e-07  1.56235e+07  1.59500e-01  0.00000e+00
1386  4.31194e+18  2.42055e-21  1.66427e-07  1.56849e+07  1.59498e-01  0.00000e+00
1387  4.31424e+18  2.52880e-21  1.65623e-07  1.57519e+07  1.59511e-01  0.00000e+00
1388  4.31654e+18  2.55449e-21  1.64790e-07  1.58215e+07  1.59572e-01  0.00000e+00
1389  4.31884e+18  2.55409e-21  1.63947e-07  1.58926e+07  1.59734e-01  0.00000e+00
1390  4.32114e+18  2.54695e-21  1.63098e-07  1.59648e+07  1.60061e-01  0.00000e+00
1391  4.32345e+18  2.52443e-21  1.62244e-07  1.60379e+07  1.60625e-01  0.00000e+00
1392  4.32575e+18  2.47734e-21  1.61397e-07  1.61116e+07  1.61507e-01  0.00000e+00
1393  4.32805e+18  2.39823e-21  1.60563e-07  1.61851e+07  1.62800e-01  0.00000e+00
1394  4.33035e+18  2.28215e-21  1.59759e-07  1.62561e+07  1.64613e-01  0.00000e+00
1395  4.33265e+18  2.12594e-21  1.59009e-07  1.63218e+07  1.67084e-01  0.00000e+00
1396  4.33496e+18  1.92726e-21  1.58325e-07  1.63794e+07  1.70382e-01  0.00000e+00
1397  4.33726e+18  1.68434e-21  1.57721e-07  1.64253e+07  1.74718e-01  0.00000e+00
1398  4.33956e+18  1.39864e-21  1.57208e-07  1.64567e+07  1.80347e-01  0.00000e+00
1399  4.34186e+18  1.08282e-21  1.56791e-07  1.64744e+07  1.87597e-01  0.00000e+00
1400  4.34416e+18  7.73169e-22  1.56495e-07  1.64846e+07  1.96987e-01  0.00000e+00
1401  4.34646e+18  5.32996e-22  1.56287e-07  1.64935e+07  2.09510e-01  0.00000e+00
1402  4.34877e+18  4.12713e-22  1.56131e-07  1.65010e+07  2.26647e-01  0.00000e+00
1403  4.35107e+18  3.83720e-22  1.56001e-07  1.65074e+07  2.48859e-01  0.00000e+00
1404  4.35337e+18  3.81333e-22  1.55875e-07  1.65137e+07  2.74817e-01  0.00000e+00
1405  4.35567e+18  3.81290e-22  1.55750e-07  1.65200e+07  3.02713e-01  0.00000e+00
1406  4.35797e+18  3.81292e-22  1.55625e-07  1.65263e+07  3.30953e-01  0.00000e+00
1407  4.36028e+18  3.81302e-22  1.55500e-07  1.65325e+07  3.58278e-01  0.00000e+00
1408  4.36258e+18  3.81325e-22  1.55375e-07  1.65388e+07  3.83554e-01  0.00000e+00
1409  4.36488e+18  3.81363e-22  1.55250e-07  1.65450e+07  4.05240e-01  0.00000e+00
1410  4.36718e+18  3.81418e-22  1.55126e-07  1.65511e+07  4.20986e-01  0.00000e+00
1411  4.36948e+18  3.81492e-22  1.55001e-07  1.65573e+07  4.28978e-01  0.00000e+00
1412  4.37179e+18  3.81590e-22  1.54876e-07  1.65634e+07  4.31075e-01  0.00000e+00
