# Athena++ data at time=1.271000e+13  cycle=847411809  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2335  6.49649e+18  7.01878e-22  5.36168e-08  2.39680e+07  1.37725e-01  0.00000e+00
2336  6.49879e+18  6.98322e-22  5.34460e-08  2.40099e+07  1.37727e-01  0.00000e+00
2337  6.50109e+18  6.94398e-22  5.32767e-08  2.40517e+07  1.37731e-01  0.00000e+00
2338  6.50339e+18  6.90104e-22  5.31091e-08  2.40932e+07  1.37739e-01  0.00000e+00
2339  6.50569e+18  6.85440e-22  5.29432e-08  2.41345e+07  1.37751e-01  0.00000e+00
2340  6.50800e+18  6.80406e-22  5.27791e-08  2.41756e+07  1.37771e-01  0.00000e+00
2341  6.51030e+18  6.75008e-22  5.26169e-08  2.42163e+07  1.37798e-01  0.00000e+00
2342  6.51260e+18  6.69258e-22  5.24567e-08  2.42566e+07  1.37834e-01  0.00000e+00
2343  6.51490e+18  6.63172e-22  5.22987e-08  2.42965e+07  1.37880e-01  0.00000e+00
2344  6.51720e+18  6.56773e-22  5.21430e-08  2.43360e+07  1.37937e-01  0.00000e+00
2345  6.51951e+18  6.50092e-22  5.19896e-08  2.43750e+07  1.38005e-01  0.00000e+00
2346  6.52181e+18  6.43162e-22  5.18387e-08  2.44134e+07  1.38085e-01  0.00000e+00
2347  6.52411e+18  6.36026e-22  5.16902e-08  2.44513e+07  1.38178e-01  0.00000e+00
2348  6.52641e+18  6.28727e-22  5.15441e-08  2.44886e+07  1.38282e-01  0.00000e+00
2349  6.52871e+18  6.21313e-22  5.14006e-08  2.45253e+07  1.38397e-01  0.00000e+00
2350  6.53102e+18  6.13836e-22  5.12595e-08  2.45614e+07  1.38524e-01  0.00000e+00
2351  6.53332e+18  6.06347e-22  5.11209e-08  2.45968e+07  1.38662e-01  0.00000e+00
2352  6.53562e+18  5.98895e-22  5.09847e-08  2.46315e+07  1.38810e-01  0.00000e+00
2353  6.53792e+18  5.91529e-22  5.08508e-08  2.46657e+07  1.38966e-01  0.00000e+00
2354  6.54022e+18  5.84292e-22  5.07191e-08  2.46991e+07  1.39130e-01  0.00000e+00
2355  6.54252e+18  5.77223e-22  5.05897e-08  2.47320e+07  1.39302e-01  0.00000e+00
2356  6.54483e+18  5.70361e-22  5.04622e-08  2.47643e+07  1.39479e-01  0.00000e+00
2357  6.54713e+18  5.63737e-22  5.03368e-08  2.47960e+07  1.39661e-01  0.00000e+00
2358  6.54943e+18  5.57375e-22  5.02133e-08  2.48271e+07  1.39847e-01  0.00000e+00
2359  6.55173e+18  5.51288e-22  5.00918e-08  2.48577e+07  1.40036e-01  0.00000e+00
2360  6.55403e+18  5.45482e-22  4.99721e-08  2.48878e+07  1.40227e-01  0.00000e+00
2361  6.55634e+18  5.39955e-22  4.98541e-08  2.49174e+07  1.40419e-01  0.00000e+00
2362  6.55864e+18  5.34700e-22  4.97378e-08  2.49466e+07  1.40613e-01  0.00000e+00
2363  6.56094e+18  5.29707e-22  4.96230e-08  2.49754e+07  1.40808e-01  0.00000e+00
2364  6.56324e+18  5.24958e-22  4.95098e-08  2.50038e+07  1.41003e-01  0.00000e+00
2365  6.56554e+18  5.20436e-22  4.93981e-08  2.50318e+07  1.41200e-01  0.00000e+00
2366  6.56785e+18  5.16119e-22  4.92878e-08  2.50595e+07  1.41398e-01  0.00000e+00
2367  6.57015e+18  5.11988e-22  4.91789e-08  2.50869e+07  1.41598e-01  0.00000e+00
2368  6.57245e+18  5.08023e-22  4.90713e-08  2.51139e+07  1.41800e-01  0.00000e+00
2369  6.57475e+18  5.04203e-22  4.89650e-08  2.51407e+07  1.42005e-01  0.00000e+00
2370  6.57705e+18  5.00513e-22  4.88599e-08  2.51672e+07  1.42213e-01  0.00000e+00
2371  6.57936e+18  4.96936e-22  4.87561e-08  2.51935e+07  1.42426e-01  0.00000e+00
2372  6.58166e+18  4.93458e-22  4.86533e-08  2.52195e+07  1.42645e-01  0.00000e+00
2373  6.58396e+18  4.90068e-22  4.85518e-08  2.52452e+07  1.42870e-01  0.00000e+00
2374  6.58626e+18  4.86756e-22  4.84513e-08  2.52707e+07  1.43102e-01  0.00000e+00
2375  6.58856e+18  4.83515e-22  4.83519e-08  2.52960e+07  1.43342e-01  0.00000e+00
2376  6.59087e+18  4.80334e-22  4.82535e-08  2.53210e+07  1.43590e-01  0.00000e+00
2377  6.59317e+18  4.77205e-22  4.81561e-08  2.53458e+07  1.43849e-01  0.00000e+00
2378  6.59547e+18  4.74122e-22  4.80596e-08  2.53705e+07  1.44118e-01  0.00000e+00
2379  6.59777e+18  4.71082e-22  4.79639e-08  2.53950e+07  1.44399e-01  0.00000e+00
2380  6.60007e+18  4.68081e-22  4.78690e-08  2.54193e+07  1.44692e-01  0.00000e+00
2381  6.60238e+18  4.65118e-22  4.77749e-08  2.54435e+07  1.44999e-01  0.00000e+00
2382  6.60468e+18  4.62189e-22  4.76816e-08  2.54675e+07  1.45320e-01  0.00000e+00
2383  6.60698e+18  4.59295e-22  4.75891e-08  2.54913e+07  1.45657e-01  0.00000e+00
2384  6.60928e+18  4.56433e-22  4.74974e-08  2.55149e+07  1.46009e-01  0.00000e+00
2385  6.61158e+18  4.53604e-22  4.74063e-08  2.55384e+07  1.46378e-01  0.00000e+00
2386  6.61389e+18  4.50807e-22  4.73160e-08  2.55616e+07  1.46766e-01  0.00000e+00
2387  6.61619e+18  4.48040e-22  4.72264e-08  2.55847e+07  1.47172e-01  0.00000e+00
2388  6.61849e+18  4.45305e-22  4.71374e-08  2.56076e+07  1.47598e-01  0.00000e+00
2389  6.62079e+18  4.42600e-22  4.70491e-08  2.56304e+07  1.48045e-01  0.00000e+00
2390  6.62309e+18  4.39924e-22  4.69614e-08  2.56530e+07  1.48513e-01  0.00000e+00
2391  6.62540e+18  4.37276e-22  4.68744e-08  2.56754e+07  1.49005e-01  0.00000e+00
2392  6.62770e+18  4.34655e-22  4.67881e-08  2.56976e+07  1.49520e-01  0.00000e+00
2393  6.63000e+18  4.32059e-22  4.67023e-08  2.57197e+07  1.50061e-01  0.00000e+00
2394  6.63230e+18  4.29485e-22  4.66173e-08  2.57416e+07  1.50629e-01  0.00000e+00
2395  6.63460e+18  4.26929e-22  4.65328e-08  2.57633e+07  1.51225e-01  0.00000e+00
2396  6.63690e+18  4.24389e-22  4.64490e-08  2.57849e+07  1.51851e-01  0.00000e+00
2397  6.63921e+18  4.21858e-22  4.63658e-08  2.58063e+07  1.52509e-01  0.00000e+00
2398  6.64151e+18  4.19334e-22  4.62832e-08  2.58275e+07  1.53200e-01  0.00000e+00
2399  6.64381e+18  4.16809e-22  4.62013e-08  2.58486e+07  1.53927e-01  0.00000e+00
2400  6.64611e+18  4.14277e-22  4.61199e-08  2.58695e+07  1.54693e-01  0.00000e+00
2401  6.64841e+18  4.11733e-22  4.60391e-08  2.58903e+07  1.55500e-01  0.00000e+00
2402  6.65072e+18  4.09166e-22  4.59589e-08  2.59108e+07  1.56351e-01  0.00000e+00
2403  6.65302e+18  4.06570e-22  4.58792e-08  2.59312e+07  1.57250e-01  0.00000e+00
2404  6.65532e+18  4.03935e-22  4.58001e-08  2.59514e+07  1.58201e-01  0.00000e+00
2405  6.65762e+18  4.01251e-22  4.57217e-08  2.59714e+07  1.59207e-01  0.00000e+00
2406  6.65992e+18  3.98505e-22  4.56437e-08  2.59911e+07  1.60273e-01  0.00000e+00
2407  6.66223e+18  3.95686e-22  4.55664e-08  2.60107e+07  1.61404e-01  0.00000e+00
2408  6.66453e+18  3.92778e-22  4.54897e-08  2.60301e+07  1.62606e-01  0.00000e+00
2409  6.66683e+18  3.89766e-22  4.54136e-08  2.60493e+07  1.63885e-01  0.00000e+00
2410  6.66913e+18  3.86635e-22  4.53381e-08  2.60682e+07  1.65248e-01  0.00000e+00
2411  6.67143e+18  3.83368e-22  4.52633e-08  2.60869e+07  1.66701e-01  0.00000e+00
2412  6.67374e+18  3.79947e-22  4.51892e-08  2.61054e+07  1.68251e-01  0.00000e+00
2413  6.67604e+18  3.76358e-22  4.51160e-08  2.61235e+07  1.69907e-01  0.00000e+00
2414  6.67834e+18  3.72584e-22  4.50436e-08  2.61414e+07  1.71676e-01  0.00000e+00
2415  6.68064e+18  3.68610e-22  4.49719e-08  2.61590e+07  1.73566e-01  0.00000e+00
2416  6.68294e+18  3.64427e-22  4.49011e-08  2.61762e+07  1.75584e-01  0.00000e+00
2417  6.68525e+18  3.60030e-22  4.48311e-08  2.61932e+07  1.77736e-01  0.00000e+00
2418  6.68755e+18  3.55418e-22  4.47618e-08  2.62098e+07  1.80028e-01  0.00000e+00
2419  6.68985e+18  3.50603e-22  4.46935e-08  2.62260e+07  1.82462e-01  0.00000e+00
2420  6.69215e+18  3.45607e-22  4.46261e-08  2.62418e+07  1.85040e-01  0.00000e+00
2421  6.69445e+18  3.40472e-22  4.45597e-08  2.62573e+07  1.87760e-01  0.00000e+00
2422  6.69676e+18  3.35271e-22  4.44942e-08  2.62724e+07  1.90613e-01  0.00000e+00
2423  6.69906e+18  3.30147e-22  4.44297e-08  2.62870e+07  1.93585e-01  0.00000e+00
2424  6.70136e+18  3.25390e-22  4.43661e-08  2.63013e+07  1.96649e-01  0.00000e+00
2425  6.70366e+18  3.21535e-22  4.43034e-08  2.63153e+07  1.99743e-01  0.00000e+00
2426  6.70596e+18  3.19211e-22  4.42411e-08  2.63293e+07  2.02725e-01  0.00000e+00
2427  6.70827e+18  3.18412e-22  4.41789e-08  2.63431e+07  2.05287e-01  0.00000e+00
2428  6.71057e+18  3.18303e-22  4.41168e-08  2.63569e+07  2.06979e-01  0.00000e+00
2429  6.71287e+18  3.18300e-22  4.40546e-08  2.63708e+07  2.07632e-01  0.00000e+00
2430  6.71517e+18  3.18301e-22  4.39922e-08  2.63846e+07  2.07729e-01  0.00000e+00
2431  6.71747e+18  3.18307e-22  4.39296e-08  2.63984e+07  2.07729e-01  0.00000e+00
2432  6.71978e+18  3.18320e-22  4.38669e-08  2.64122e+07  2.07719e-01  0.00000e+00
2433  6.72208e+18  3.18343e-22  4.38040e-08  2.64260e+07  2.07684e-01  0.00000e+00
2434  6.72438e+18  3.18377e-22  4.37409e-08  2.64397e+07  2.07607e-01  0.00000e+00
2435  6.72668e+18  3.18426e-22  4.36776e-08  2.64535e+07  2.07465e-01  0.00000e+00
2436  6.72898e+18  3.18492e-22  4.36141e-08  2.64672e+07  2.07240e-01  0.00000e+00
2437  6.73128e+18  3.18583e-22  4.35504e-08  2.64809e+07  2.06909e-01  0.00000e+00
2438  6.73359e+18  3.18706e-22  4.34865e-08  2.64946e+07  2.06454e-01  0.00000e+00
2439  6.73589e+18  3.18872e-22  4.34223e-08  2.65083e+07  2.05854e-01  0.00000e+00
2440  6.73819e+18  3.19090e-22  4.33578e-08  2.65220e+07  2.05092e-01  0.00000e+00
2441  6.74049e+18  3.19371e-22  4.32926e-08  2.65355e+07  2.04152e-01  0.00000e+00
2442  6.74279e+18  3.19726e-22  4.32267e-08  2.65490e+07  2.03020e-01  0.00000e+00
2443  6.74510e+18  3.20164e-22  4.31605e-08  2.65623e+07  2.01687e-01  0.00000e+00
2444  6.74740e+18  3.20697e-22  4.30939e-08  2.65757e+07  2.00144e-01  0.00000e+00
2445  6.74970e+18  3.21333e-22  4.30272e-08  2.65891e+07  1.98390e-01  0.00000e+00
2446  6.75200e+18  3.22074e-22  4.29605e-08  2.66027e+07  1.96424e-01  0.00000e+00
2447  6.75430e+18  3.22915e-22  4.28938e-08  2.66164e+07  1.94252e-01  0.00000e+00
2448  6.75661e+18  3.23834e-22  4.28271e-08  2.66303e+07  1.91885e-01  0.00000e+00
2449  6.75891e+18  3.24782e-22  4.27602e-08  2.66442e+07  1.89337e-01  0.00000e+00
2450  6.76121e+18  3.25651e-22  4.26931e-08  2.66582e+07  1.86628e-01  0.00000e+00
2451  6.76351e+18  3.26269e-22  4.26257e-08  2.66723e+07  1.83782e-01  0.00000e+00
2452  6.76581e+18  3.26531e-22  4.25579e-08  2.66865e+07  1.80825e-01  0.00000e+00
2453  6.76812e+18  3.26573e-22  4.24899e-08  2.67006e+07  1.77780e-01  0.00000e+00
2454  6.77042e+18  3.26573e-22  4.24217e-08  2.67147e+07  1.74673e-01  0.00000e+00
2455  6.77272e+18  3.26566e-22  4.23534e-08  2.67288e+07  1.71527e-01  0.00000e+00
2456  6.77502e+18  3.26544e-22  4.22849e-08  2.67429e+07  1.68364e-01  0.00000e+00
2457  6.77732e+18  3.26494e-22  4.22163e-08  2.67570e+07  1.65204e-01  0.00000e+00
2458  6.77963e+18  3.26407e-22  4.21476e-08  2.67710e+07  1.62068e-01  0.00000e+00
2459  6.78193e+18  3.26272e-22  4.20787e-08  2.67851e+07  1.58980e-01  0.00000e+00
2460  6.78423e+18  3.26082e-22  4.20097e-08  2.67991e+07  1.55974e-01  0.00000e+00
2461  6.78653e+18  3.25834e-22  4.19406e-08  2.68132e+07  1.53121e-01  0.00000e+00
2462  6.78883e+18  3.25527e-22  4.18714e-08  2.68271e+07  1.50569e-01  0.00000e+00
2463  6.79114e+18  3.25164e-22  4.18021e-08  2.68411e+07  1.48582e-01  0.00000e+00
2464  6.79344e+18  3.24748e-22  4.17328e-08  2.68550e+07  1.47437e-01  0.00000e+00
2465  6.79574e+18  3.24285e-22  4.16634e-08  2.68689e+07  1.47060e-01  0.00000e+00
2466  6.79804e+18  3.23781e-22  4.15940e-08  2.68827e+07  1.47009e-01  0.00000e+00
2467  6.80034e+18  3.23242e-22  4.15245e-08  2.68965e+07  1.47007e-01  0.00000e+00
2468  6.80265e+18  3.22671e-22  4.14550e-08  2.69102e+07  1.47007e-01  0.00000e+00
2469  6.80495e+18  3.22074e-22  4.13854e-08  2.69239e+07  1.47007e-01  0.00000e+00
2470  6.80725e+18  3.21454e-22  4.13158e-08  2.69375e+07  1.47007e-01  0.00000e+00
2471  6.80955e+18  3.20815e-22  4.12462e-08  2.69510e+07  1.47007e-01  0.00000e+00
2472  6.81185e+18  3.20158e-22  4.11766e-08  2.69645e+07  1.47007e-01  0.00000e+00
2473  6.81415e+18  3.19484e-22  4.11069e-08  2.69779e+07  1.47007e-01  0.00000e+00
2474  6.81646e+18  3.18796e-22  4.10373e-08  2.69912e+07  1.47008e-01  0.00000e+00
2475  6.81876e+18  3.18094e-22  4.09676e-08  2.70045e+07  1.47010e-01  0.00000e+00
2476  6.82106e+18  3.17378e-22  4.08979e-08  2.70176e+07  1.47013e-01  0.00000e+00
2477  6.82336e+18  3.16649e-22  4.08282e-08  2.70307e+07  1.47017e-01  0.00000e+00
2478  6.82566e+18  3.15907e-22  4.07585e-08  2.70438e+07  1.47023e-01  0.00000e+00
2479  6.82797e+18  3.15152e-22  4.06889e-08  2.70567e+07  1.47032e-01  0.00000e+00
2480  6.83027e+18  3.14386e-22  4.06192e-08  2.70696e+07  1.47044e-01  0.00000e+00
2481  6.83257e+18  3.13606e-22  4.05496e-08  2.70824e+07  1.47060e-01  0.00000e+00
2482  6.83487e+18  3.12813e-22  4.04800e-08  2.70952e+07  1.47080e-01  0.00000e+00
2483  6.83717e+18  3.12008e-22  4.04104e-08  2.71078e+07  1.47104e-01  0.00000e+00
2484  6.83948e+18  3.11188e-22  4.03409e-08  2.71204e+07  1.47133e-01  0.00000e+00
2485  6.84178e+18  3.10351e-22  4.02715e-08  2.71330e+07  1.47169e-01  0.00000e+00
2486  6.84408e+18  3.09493e-22  4.02021e-08  2.71455e+07  1.47211e-01  0.00000e+00
2487  6.84638e+18  3.08616e-22  4.01325e-08  2.71581e+07  1.47259e-01  0.00000e+00
2488  6.84868e+18  3.07720e-22  4.00630e-08  2.71707e+07  1.47316e-01  0.00000e+00
2489  6.85099e+18  3.06805e-22  3.99937e-08  2.71831e+07  1.47380e-01  0.00000e+00
2490  6.85329e+18  3.05869e-22  3.99246e-08  2.71955e+07  1.47453e-01  0.00000e+00
2491  6.85559e+18  3.04913e-22  3.98556e-08  2.72079e+07  1.47535e-01  0.00000e+00
2492  6.85789e+18  3.03936e-22  3.97869e-08  2.72202e+07  1.47627e-01  0.00000e+00
2493  6.86019e+18  3.02936e-22  3.97183e-08  2.72325e+07  1.47729e-01  0.00000e+00
2494  6.86250e+18  3.01914e-22  3.96501e-08  2.72447e+07  1.47841e-01  0.00000e+00
2495  6.86480e+18  3.00869e-22  3.95820e-08  2.72568e+07  1.47963e-01  0.00000e+00
2496  6.86710e+18  2.99802e-22  3.95143e-08  2.72689e+07  1.48097e-01  0.00000e+00
2497  6.86940e+18  2.98711e-22  3.94468e-08  2.72810e+07  1.48242e-01  0.00000e+00
2498  6.87170e+18  2.97598e-22  3.93796e-08  2.72930e+07  1.48398e-01  0.00000e+00
2499  6.87401e+18  2.96462e-22  3.93127e-08  2.73050e+07  1.48565e-01  0.00000e+00
2500  6.87631e+18  2.95305e-22  3.92461e-08  2.73168e+07  1.48744e-01  0.00000e+00
2501  6.87861e+18  2.94128e-22  3.91798e-08  2.73287e+07  1.48933e-01  0.00000e+00
2502  6.88091e+18  2.92931e-22  3.91138e-08  2.73404e+07  1.49134e-01  0.00000e+00
2503  6.88321e+18  2.91717e-22  3.90480e-08  2.73521e+07  1.49345e-01  0.00000e+00
2504  6.88552e+18  2.90487e-22  3.89826e-08  2.73637e+07  1.49566e-01  0.00000e+00
2505  6.88782e+18  2.89242e-22  3.89174e-08  2.73753e+07  1.49798e-01  0.00000e+00
2506  6.89012e+18  2.87983e-22  3.88525e-08  2.73867e+07  1.50038e-01  0.00000e+00
2507  6.89242e+18  2.86714e-22  3.87879e-08  2.73981e+07  1.50286e-01  0.00000e+00
2508  6.89472e+18  2.85436e-22  3.87235e-08  2.74094e+07  1.50542e-01  0.00000e+00
2509  6.89703e+18  2.84153e-22  3.86594e-08  2.74206e+07  1.50805e-01  0.00000e+00
2510  6.89933e+18  2.82867e-22  3.85955e-08  2.74318e+07  1.51074e-01  0.00000e+00
2511  6.90163e+18  2.81582e-22  3.85319e-08  2.74428e+07  1.51347e-01  0.00000e+00
2512  6.90393e+18  2.80302e-22  3.84685e-08  2.74538e+07  1.51623e-01  0.00000e+00
2513  6.90623e+18  2.79031e-22  3.84054e-08  2.74647e+07  1.51901e-01  0.00000e+00
2514  6.90853e+18  2.77770e-22  3.83425e-08  2.74755e+07  1.52181e-01  0.00000e+00
2515  6.91084e+18  2.76525e-22  3.82799e-08  2.74862e+07  1.52460e-01  0.00000e+00
2516  6.91314e+18  2.75298e-22  3.82175e-08  2.74969e+07  1.52737e-01  0.00000e+00
2517  6.91544e+18  2.74092e-22  3.81553e-08  2.75074e+07  1.53011e-01  0.00000e+00
2518  6.91774e+18  2.72910e-22  3.80934e-08  2.75179e+07  1.53281e-01  0.00000e+00
2519  6.92004e+18  2.71755e-22  3.80316e-08  2.75283e+07  1.53545e-01  0.00000e+00
2520  6.92235e+18  2.70629e-22  3.79700e-08  2.75387e+07  1.53803e-01  0.00000e+00
2521  6.92465e+18  2.69533e-22  3.79085e-08  2.75489e+07  1.54053e-01  0.00000e+00
2522  6.92695e+18  2.68468e-22  3.78472e-08  2.75591e+07  1.54295e-01  0.00000e+00
2523  6.92925e+18  2.67435e-22  3.77860e-08  2.75692e+07  1.54527e-01  0.00000e+00
2524  6.93155e+18  2.66435e-22  3.77250e-08  2.75793e+07  1.54750e-01  0.00000e+00
2525  6.93386e+18  2.65465e-22  3.76640e-08  2.75892e+07  1.54962e-01  0.00000e+00
2526  6.93616e+18  2.64526e-22  3.76031e-08  2.75991e+07  1.55165e-01  0.00000e+00
2527  6.93846e+18  2.63615e-22  3.75424e-08  2.76089e+07  1.55357e-01  0.00000e+00
2528  6.94076e+18  2.62732e-22  3.74817e-08  2.76187e+07  1.55539e-01  0.00000e+00
2529  6.94306e+18  2.61872e-22  3.74211e-08  2.76283e+07  1.55711e-01  0.00000e+00
2530  6.94537e+18  2.61035e-22  3.73606e-08  2.76380e+07  1.55873e-01  0.00000e+00
2531  6.94767e+18  2.60218e-22  3.73002e-08  2.76475e+07  1.56027e-01  0.00000e+00
2532  6.94997e+18  2.59418e-22  3.72400e-08  2.76570e+07  1.56172e-01  0.00000e+00
2533  6.95227e+18  2.58632e-22  3.71798e-08  2.76665e+07  1.56309e-01  0.00000e+00
2534  6.95457e+18  2.57859e-22  3.71199e-08  2.76759e+07  1.56440e-01  0.00000e+00
2535  6.95688e+18  2.57097e-22  3.70600e-08  2.76853e+07  1.56564e-01  0.00000e+00
2536  6.95918e+18  2.56343e-22  3.70004e-08  2.76947e+07  1.56682e-01  0.00000e+00
2537  6.96148e+18  2.55596e-22  3.69409e-08  2.77040e+07  1.56794e-01  0.00000e+00
2538  6.96378e+18  2.54854e-22  3.68816e-08  2.77133e+07  1.56902e-01  0.00000e+00
2539  6.96608e+18  2.54117e-22  3.68226e-08  2.77226e+07  1.57006e-01  0.00000e+00
2540  6.96839e+18  2.53384e-22  3.67637e-08  2.77318e+07  1.57106e-01  0.00000e+00
2541  6.97069e+18  2.52653e-22  3.67050e-08  2.77411e+07  1.57202e-01  0.00000e+00
2542  6.97299e+18  2.51926e-22  3.66465e-08  2.77503e+07  1.57296e-01  0.00000e+00
2543  6.97529e+18  2.51201e-22  3.65882e-08  2.77594e+07  1.57386e-01  0.00000e+00
2544  6.97759e+18  2.50479e-22  3.65301e-08  2.77686e+07  1.57473e-01  0.00000e+00
2545  6.97990e+18  2.49759e-22  3.64722e-08  2.77777e+07  1.57558e-01  0.00000e+00
2546  6.98220e+18  2.49042e-22  3.64145e-08  2.77868e+07  1.57640e-01  0.00000e+00
2547  6.98450e+18  2.48329e-22  3.63570e-08  2.77959e+07  1.57720e-01  0.00000e+00
2548  6.98680e+18  2.47619e-22  3.62997e-08  2.78050e+07  1.57797e-01  0.00000e+00
2549  6.98910e+18  2.46912e-22  3.62425e-08  2.78140e+07  1.57872e-01  0.00000e+00
2550  6.99141e+18  2.46210e-22  3.61856e-08  2.78230e+07  1.57944e-01  0.00000e+00
2551  6.99371e+18  2.45512e-22  3.61288e-08  2.78319e+07  1.58014e-01  0.00000e+00
2552  6.99601e+18  2.44819e-22  3.60722e-08  2.78409e+07  1.58082e-01  0.00000e+00
2553  6.99831e+18  2.44130e-22  3.60158e-08  2.78498e+07  1.58147e-01  0.00000e+00
2554  7.00061e+18  2.43446e-22  3.59595e-08  2.78587e+07  1.58210e-01  0.00000e+00
2555  7.00291e+18  2.42767e-22  3.59035e-08  2.78676e+07  1.58271e-01  0.00000e+00
2556  7.00522e+18  2.42093e-22  3.58477e-08  2.78764e+07  1.58329e-01  0.00000e+00
2557  7.00752e+18  2.41423e-22  3.57920e-08  2.78853e+07  1.58385e-01  0.00000e+00
2558  7.00982e+18  2.40758e-22  3.57366e-08  2.78941e+07  1.58439e-01  0.00000e+00
2559  7.01212e+18  2.40098e-22  3.56814e-08  2.79029e+07  1.58491e-01  0.00000e+00
2560  7.01442e+18  2.39442e-22  3.56263e-08  2.79117e+07  1.58541e-01  0.00000e+00
2561  7.01673e+18  2.38790e-22  3.55715e-08  2.79204e+07  1.58589e-01  0.00000e+00
2562  7.01903e+18  2.38143e-22  3.55169e-08  2.79292e+07  1.58635e-01  0.00000e+00
2563  7.02133e+18  2.37500e-22  3.54624e-08  2.79379e+07  1.58679e-01  0.00000e+00
2564  7.02363e+18  2.36861e-22  3.54082e-08  2.79466e+07  1.58722e-01  0.00000e+00
2565  7.02593e+18  2.36225e-22  3.53541e-08  2.79552e+07  1.58763e-01  0.00000e+00
2566  7.02824e+18  2.35594e-22  3.53002e-08  2.79639e+07  1.58804e-01  0.00000e+00
2567  7.03054e+18  2.34966e-22  3.52465e-08  2.79725e+07  1.58843e-01  0.00000e+00
2568  7.03284e+18  2.34342e-22  3.51929e-08  2.79811e+07  1.58882e-01  0.00000e+00
2569  7.03514e+18  2.33721e-22  3.51395e-08  2.79896e+07  1.58920e-01  0.00000e+00
2570  7.03744e+18  2.33104e-22  3.50863e-08  2.79982e+07  1.58959e-01  0.00000e+00
2571  7.03975e+18  2.32490e-22  3.50332e-08  2.80067e+07  1.58997e-01  0.00000e+00
2572  7.04205e+18  2.31880e-22  3.49802e-08  2.80151e+07  1.59035e-01  0.00000e+00
2573  7.04435e+18  2.31273e-22  3.49274e-08  2.80236e+07  1.59074e-01  0.00000e+00
2574  7.04665e+18  2.30669e-22  3.48748e-08  2.80320e+07  1.59114e-01  0.00000e+00
2575  7.04895e+18  2.30069e-22  3.48223e-08  2.80403e+07  1.59155e-01  0.00000e+00
2576  7.05126e+18  2.29472e-22  3.47699e-08  2.80486e+07  1.59197e-01  0.00000e+00
2577  7.05356e+18  2.28879e-22  3.47177e-08  2.80569e+07  1.59240e-01  0.00000e+00
2578  7.05586e+18  2.28289e-22  3.46657e-08  2.80652e+07  1.59285e-01  0.00000e+00
2579  7.05816e+18  2.27702e-22  3.46138e-08  2.80735e+07  1.59331e-01  0.00000e+00
2580  7.06046e+18  2.27119e-22  3.45621e-08  2.80817e+07  1.59380e-01  0.00000e+00
2581  7.06277e+18  2.26539e-22  3.45106e-08  2.80899e+07  1.59430e-01  0.00000e+00
2582  7.06507e+18  2.25963e-22  3.44593e-08  2.80980e+07  1.59483e-01  0.00000e+00
2583  7.06737e+18  2.25390e-22  3.44083e-08  2.81062e+07  1.59539e-01  0.00000e+00
2584  7.06967e+18  2.24820e-22  3.43574e-08  2.81144e+07  1.59597e-01  0.00000e+00
2585  7.07197e+18  2.24254e-22  3.43068e-08  2.81225e+07  1.59658e-01  0.00000e+00
2586  7.07428e+18  2.23691e-22  3.42564e-08  2.81306e+07  1.59722e-01  0.00000e+00
2587  7.07658e+18  2.23132e-22  3.42062e-08  2.81388e+07  1.59788e-01  0.00000e+00
2588  7.07888e+18  2.22576e-22  3.41564e-08  2.81469e+07  1.59858e-01  0.00000e+00
2589  7.08118e+18  2.22024e-22  3.41068e-08  2.81550e+07  1.59931e-01  0.00000e+00
2590  7.08348e+18  2.21475e-22  3.40575e-08  2.81632e+07  1.60008e-01  0.00000e+00
2591  7.08579e+18  2.20928e-22  3.40084e-08  2.81713e+07  1.60088e-01  0.00000e+00
2592  7.08809e+18  2.20386e-22  3.39597e-08  2.81795e+07  1.60171e-01  0.00000e+00
2593  7.09039e+18  2.19846e-22  3.39112e-08  2.81876e+07  1.60258e-01  0.00000e+00
2594  7.09269e+18  2.19309e-22  3.38630e-08  2.81958e+07  1.60349e-01  0.00000e+00
2595  7.09499e+18  2.18774e-22  3.38151e-08  2.82040e+07  1.60443e-01  0.00000e+00
2596  7.09729e+18  2.18242e-22  3.37675e-08  2.82121e+07  1.60540e-01  0.00000e+00
2597  7.09960e+18  2.17713e-22  3.37202e-08  2.82203e+07  1.60642e-01  0.00000e+00
2598  7.10190e+18  2.17185e-22  3.36731e-08  2.82285e+07  1.60746e-01  0.00000e+00
2599  7.10420e+18  2.16659e-22  3.36263e-08  2.82367e+07  1.60854e-01  0.00000e+00
2600  7.10650e+18  2.16134e-22  3.35797e-08  2.82449e+07  1.60966e-01  0.00000e+00
2601  7.10880e+18  2.15611e-22  3.35333e-08  2.82531e+07  1.61081e-01  0.00000e+00
2602  7.11111e+18  2.15088e-22  3.34872e-08  2.82614e+07  1.61199e-01  0.00000e+00
2603  7.11341e+18  2.14567e-22  3.34413e-08  2.82696e+07  1.61321e-01  0.00000e+00
2604  7.11571e+18  2.14046e-22  3.33956e-08  2.82778e+07  1.61446e-01  0.00000e+00
2605  7.11801e+18  2.13525e-22  3.33501e-08  2.82860e+07  1.61575e-01  0.00000e+00
2606  7.12031e+18  2.13004e-22  3.33048e-08  2.82942e+07  1.61707e-01  0.00000e+00
2607  7.12262e+18  2.12484e-22  3.32597e-08  2.83023e+07  1.61843e-01  0.00000e+00
