# Athena++ data at time=9.640000e+12  cycle=642726193  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2406  6.65992e+18  1.33171e-22  4.26534e-08  2.70326e+07  4.16813e-01  0.00000e+00
2407  6.66223e+18  1.33478e-22  4.26271e-08  2.70364e+07  4.15944e-01  0.00000e+00
2408  6.66453e+18  1.33822e-22  4.26008e-08  2.70402e+07  4.14924e-01  0.00000e+00
2409  6.66683e+18  1.34207e-22  4.25744e-08  2.70441e+07  4.13749e-01  0.00000e+00
2410  6.66913e+18  1.34638e-22  4.25479e-08  2.70480e+07  4.12414e-01  0.00000e+00
2411  6.67143e+18  1.35117e-22  4.25213e-08  2.70519e+07  4.10915e-01  0.00000e+00
2412  6.67374e+18  1.35650e-22  4.24947e-08  2.70558e+07  4.09250e-01  0.00000e+00
2413  6.67604e+18  1.36242e-22  4.24679e-08  2.70597e+07  4.07413e-01  0.00000e+00
2414  6.67834e+18  1.36901e-22  4.24411e-08  2.70637e+07  4.05400e-01  0.00000e+00
2415  6.68064e+18  1.37633e-22  4.24141e-08  2.70677e+07  4.03204e-01  0.00000e+00
2416  6.68294e+18  1.38448e-22  4.23869e-08  2.70717e+07  4.00816e-01  0.00000e+00
2417  6.68525e+18  1.39354e-22  4.23596e-08  2.70757e+07  3.98228e-01  0.00000e+00
2418  6.68755e+18  1.40364e-22  4.23321e-08  2.70798e+07  3.95428e-01  0.00000e+00
2419  6.68985e+18  1.41487e-22  4.23043e-08  2.70839e+07  3.92404e-01  0.00000e+00
2420  6.69215e+18  1.42736e-22  4.22763e-08  2.70881e+07  3.89143e-01  0.00000e+00
2421  6.69445e+18  1.44125e-22  4.22480e-08  2.70923e+07  3.85631e-01  0.00000e+00
2422  6.69676e+18  1.45668e-22  4.22195e-08  2.70966e+07  3.81852e-01  0.00000e+00
2423  6.69906e+18  1.47380e-22  4.21905e-08  2.71009e+07  3.77794e-01  0.00000e+00
2424  6.70136e+18  1.49275e-22  4.21612e-08  2.71053e+07  3.73441e-01  0.00000e+00
2425  6.70366e+18  1.51368e-22  4.21315e-08  2.71098e+07  3.68784e-01  0.00000e+00
2426  6.70596e+18  1.53673e-22  4.21013e-08  2.71144e+07  3.63810e-01  0.00000e+00
2427  6.70827e+18  1.56203e-22  4.20705e-08  2.71191e+07  3.58514e-01  0.00000e+00
2428  6.71057e+18  1.58969e-22  4.20393e-08  2.71238e+07  3.52890e-01  0.00000e+00
2429  6.71287e+18  1.61981e-22  4.20074e-08  2.71287e+07  3.46939e-01  0.00000e+00
2430  6.71517e+18  1.65244e-22  4.19748e-08  2.71337e+07  3.40663e-01  0.00000e+00
2431  6.71747e+18  1.68760e-22  4.19415e-08  2.71387e+07  3.34071e-01  0.00000e+00
2432  6.71978e+18  1.72530e-22  4.19075e-08  2.71439e+07  3.27176e-01  0.00000e+00
2433  6.72208e+18  1.76549e-22  4.18727e-08  2.71493e+07  3.19996e-01  0.00000e+00
2434  6.72438e+18  1.80812e-22  4.18370e-08  2.71549e+07  3.12552e-01  0.00000e+00
2435  6.72668e+18  1.85308e-22  4.18004e-08  2.71607e+07  3.04872e-01  0.00000e+00
2436  6.72898e+18  1.90021e-22  4.17628e-08  2.71666e+07  2.96987e-01  0.00000e+00
2437  6.73128e+18  1.94926e-22  4.17243e-08  2.71727e+07  2.88931e-01  0.00000e+00
2438  6.73359e+18  1.99995e-22  4.16848e-08  2.71790e+07  2.80742e-01  0.00000e+00
2439  6.73589e+18  2.05192e-22  4.16442e-08  2.71856e+07  2.72459e-01  0.00000e+00
2440  6.73819e+18  2.10476e-22  4.16026e-08  2.71923e+07  2.64123e-01  0.00000e+00
2441  6.74049e+18  2.15799e-22  4.15599e-08  2.71992e+07  2.55774e-01  0.00000e+00
2442  6.74279e+18  2.21108e-22  4.15162e-08  2.72064e+07  2.47452e-01  0.00000e+00
2443  6.74510e+18  2.26347e-22  4.14714e-08  2.72137e+07  2.39194e-01  0.00000e+00
2444  6.74740e+18  2.31462e-22  4.14257e-08  2.72213e+07  2.31033e-01  0.00000e+00
2445  6.74970e+18  2.36401e-22  4.13789e-08  2.72291e+07  2.22995e-01  0.00000e+00
2446  6.75200e+18  2.41120e-22  4.13312e-08  2.72371e+07  2.15101e-01  0.00000e+00
2447  6.75430e+18  2.45589e-22  4.12827e-08  2.72453e+07  2.07368e-01  0.00000e+00
2448  6.75661e+18  2.49792e-22  4.12333e-08  2.72538e+07  1.99806e-01  0.00000e+00
2449  6.75891e+18  2.53731e-22  4.11832e-08  2.72626e+07  1.92438e-01  0.00000e+00
2450  6.76121e+18  2.57418e-22  4.11323e-08  2.72716e+07  1.85316e-01  0.00000e+00
2451  6.76351e+18  2.60864e-22  4.10808e-08  2.72808e+07  1.78587e-01  0.00000e+00
2452  6.76581e+18  2.64060e-22  4.10287e-08  2.72902e+07  1.72594e-01  0.00000e+00
2453  6.76812e+18  2.66929e-22  4.09760e-08  2.72998e+07  1.67971e-01  0.00000e+00
2454  6.77042e+18  2.69267e-22  4.09228e-08  2.73096e+07  1.65352e-01  0.00000e+00
2455  6.77272e+18  2.70764e-22  4.08694e-08  2.73196e+07  1.64511e-01  0.00000e+00
2456  6.77502e+18  2.71346e-22  4.08157e-08  2.73297e+07  1.64396e-01  0.00000e+00
2457  6.77732e+18  2.71439e-22  4.07621e-08  2.73398e+07  1.64389e-01  0.00000e+00
2458  6.77963e+18  2.71441e-22  4.07086e-08  2.73500e+07  1.64387e-01  0.00000e+00
2459  6.78193e+18  2.71439e-22  4.06551e-08  2.73602e+07  1.64384e-01  0.00000e+00
2460  6.78423e+18  2.71430e-22  4.06017e-08  2.73704e+07  1.64380e-01  0.00000e+00
2461  6.78653e+18  2.71412e-22  4.05484e-08  2.73807e+07  1.64373e-01  0.00000e+00
2462  6.78883e+18  2.71380e-22  4.04951e-08  2.73910e+07  1.64361e-01  0.00000e+00
2463  6.79114e+18  2.71332e-22  4.04419e-08  2.74013e+07  1.64344e-01  0.00000e+00
2464  6.79344e+18  2.71264e-22  4.03888e-08  2.74117e+07  1.64321e-01  0.00000e+00
2465  6.79574e+18  2.71176e-22  4.03358e-08  2.74221e+07  1.64293e-01  0.00000e+00
2466  6.79804e+18  2.71065e-22  4.02828e-08  2.74326e+07  1.64259e-01  0.00000e+00
2467  6.80034e+18  2.70932e-22  4.02300e-08  2.74430e+07  1.64222e-01  0.00000e+00
2468  6.80265e+18  2.70775e-22  4.01771e-08  2.74535e+07  1.64184e-01  0.00000e+00
2469  6.80495e+18  2.70595e-22  4.01244e-08  2.74640e+07  1.64152e-01  0.00000e+00
2470  6.80725e+18  2.70393e-22  4.00717e-08  2.74745e+07  1.64134e-01  0.00000e+00
2471  6.80955e+18  2.70169e-22  4.00190e-08  2.74850e+07  1.64130e-01  0.00000e+00
2472  6.81185e+18  2.69922e-22  3.99664e-08  2.74954e+07  1.64130e-01  0.00000e+00
2473  6.81415e+18  2.69654e-22  3.99138e-08  2.75059e+07  1.64131e-01  0.00000e+00
2474  6.81646e+18  2.69365e-22  3.98612e-08  2.75163e+07  1.64133e-01  0.00000e+00
2475  6.81876e+18  2.69054e-22  3.98086e-08  2.75267e+07  1.64140e-01  0.00000e+00
2476  6.82106e+18  2.68723e-22  3.97561e-08  2.75370e+07  1.64153e-01  0.00000e+00
2477  6.82336e+18  2.68371e-22  3.97036e-08  2.75474e+07  1.64175e-01  0.00000e+00
2478  6.82566e+18  2.67999e-22  3.96511e-08  2.75577e+07  1.64210e-01  0.00000e+00
2479  6.82797e+18  2.67606e-22  3.95988e-08  2.75680e+07  1.64259e-01  0.00000e+00
2480  6.83027e+18  2.67192e-22  3.95465e-08  2.75782e+07  1.64328e-01  0.00000e+00
2481  6.83257e+18  2.66756e-22  3.94943e-08  2.75885e+07  1.64420e-01  0.00000e+00
2482  6.83487e+18  2.66298e-22  3.94423e-08  2.75987e+07  1.64538e-01  0.00000e+00
2483  6.83717e+18  2.65815e-22  3.93905e-08  2.76090e+07  1.64688e-01  0.00000e+00
2484  6.83948e+18  2.65306e-22  3.93388e-08  2.76192e+07  1.64874e-01  0.00000e+00
2485  6.84178e+18  2.64768e-22  3.92874e-08  2.76295e+07  1.65100e-01  0.00000e+00
2486  6.84408e+18  2.64197e-22  3.92361e-08  2.76397e+07  1.65373e-01  0.00000e+00
2487  6.84638e+18  2.63590e-22  3.91851e-08  2.76500e+07  1.65698e-01  0.00000e+00
2488  6.84868e+18  2.62941e-22  3.91342e-08  2.76602e+07  1.66081e-01  0.00000e+00
2489  6.85099e+18  2.62244e-22  3.90835e-08  2.76705e+07  1.66531e-01  0.00000e+00
2490  6.85329e+18  2.61493e-22  3.90329e-08  2.76807e+07  1.67056e-01  0.00000e+00
2491  6.85559e+18  2.60678e-22  3.89825e-08  2.76909e+07  1.67664e-01  0.00000e+00
2492  6.85789e+18  2.59791e-22  3.89323e-08  2.77010e+07  1.68366e-01  0.00000e+00
2493  6.86019e+18  2.58819e-22  3.88822e-08  2.77111e+07  1.69174e-01  0.00000e+00
2494  6.86250e+18  2.57750e-22  3.88323e-08  2.77212e+07  1.70101e-01  0.00000e+00
2495  6.86480e+18  2.56570e-22  3.87826e-08  2.77312e+07  1.71163e-01  0.00000e+00
2496  6.86710e+18  2.55259e-22  3.87331e-08  2.77411e+07  1.72377e-01  0.00000e+00
2497  6.86940e+18  2.53799e-22  3.86839e-08  2.77509e+07  1.73761e-01  0.00000e+00
2498  6.87170e+18  2.52167e-22  3.86350e-08  2.77607e+07  1.75340e-01  0.00000e+00
2499  6.87401e+18  2.50336e-22  3.85864e-08  2.77703e+07  1.77136e-01  0.00000e+00
2500  6.87631e+18  2.48276e-22  3.85382e-08  2.77799e+07  1.79179e-01  0.00000e+00
2501  6.87861e+18  2.45953e-22  3.84905e-08  2.77893e+07  1.81500e-01  0.00000e+00
2502  6.88091e+18  2.43329e-22  3.84432e-08  2.77985e+07  1.84134e-01  0.00000e+00
2503  6.88321e+18  2.40361e-22  3.83966e-08  2.78076e+07  1.87120e-01  0.00000e+00
2504  6.88552e+18  2.37004e-22  3.83505e-08  2.78165e+07  1.90501e-01  0.00000e+00
2505  6.88782e+18  2.33205e-22  3.83052e-08  2.78252e+07  1.94322e-01  0.00000e+00
2506  6.89012e+18  2.28911e-22  3.82607e-08  2.78336e+07  1.98636e-01  0.00000e+00
2507  6.89242e+18  2.24070e-22  3.82171e-08  2.78419e+07  2.03494e-01  0.00000e+00
2508  6.89472e+18  2.18628e-22  3.81744e-08  2.78498e+07  2.08953e-01  0.00000e+00
2509  6.89703e+18  2.12540e-22  3.81329e-08  2.78575e+07  2.15071e-01  0.00000e+00
2510  6.89933e+18  2.05764e-22  3.80926e-08  2.78648e+07  2.21904e-01  0.00000e+00
2511  6.90163e+18  1.98275e-22  3.80538e-08  2.78718e+07  2.29507e-01  0.00000e+00
2512  6.90393e+18  1.90063e-22  3.80164e-08  2.78785e+07  2.37927e-01  0.00000e+00
2513  6.90623e+18  1.81146e-22  3.79807e-08  2.78847e+07  2.47206e-01  0.00000e+00
2514  6.90853e+18  1.71576e-22  3.79468e-08  2.78906e+07  2.57368e-01  0.00000e+00
2515  6.91084e+18  1.61462e-22  3.79147e-08  2.78960e+07  2.68425e-01  0.00000e+00
2516  6.91314e+18  1.51011e-22  3.78847e-08  2.79009e+07  2.80377e-01  0.00000e+00
2517  6.91544e+18  1.40624e-22  3.78566e-08  2.79054e+07  2.93221e-01  0.00000e+00
2518  6.91774e+18  1.31079e-22  3.78305e-08  2.79095e+07  3.06988e-01  0.00000e+00
2519  6.92004e+18  1.23661e-22  3.78060e-08  2.79131e+07  3.21750e-01  0.00000e+00
2520  6.92235e+18  1.19575e-22  3.77826e-08  2.79165e+07  3.37547e-01  0.00000e+00
2521  6.92465e+18  1.18368e-22  3.77598e-08  2.79198e+07  3.54198e-01  0.00000e+00
2522  6.92695e+18  1.18232e-22  3.77370e-08  2.79230e+07  3.71165e-01  0.00000e+00
2523  6.92925e+18  1.18229e-22  3.77143e-08  2.79263e+07  3.87424e-01  0.00000e+00
2524  6.93155e+18  1.18230e-22  3.76916e-08  2.79295e+07  4.01169e-01  0.00000e+00
2525  6.93386e+18  1.18232e-22  3.76688e-08  2.79328e+07  4.10081e-01  0.00000e+00
2526  6.93616e+18  1.18240e-22  3.76461e-08  2.79360e+07  4.13546e-01  0.00000e+00
2527  6.93846e+18  1.18254e-22  3.76234e-08  2.79393e+07  4.14117e-01  0.00000e+00
2528  6.94076e+18  1.18278e-22  3.76007e-08  2.79426e+07  4.14140e-01  0.00000e+00
2529  6.94306e+18  1.18315e-22  3.75780e-08  2.79459e+07  4.14136e-01  0.00000e+00
2530  6.94537e+18  1.18366e-22  3.75553e-08  2.79492e+07  4.14115e-01  0.00000e+00
2531  6.94767e+18  1.18436e-22  3.75325e-08  2.79525e+07  4.14062e-01  0.00000e+00
2532  6.94997e+18  1.18524e-22  3.75098e-08  2.79558e+07  4.13958e-01  0.00000e+00
2533  6.95227e+18  1.18634e-22  3.74871e-08  2.79591e+07  4.13785e-01  0.00000e+00
2534  6.95457e+18  1.18767e-22  3.74643e-08  2.79624e+07  4.13527e-01  0.00000e+00
2535  6.95688e+18  1.18924e-22  3.74415e-08  2.79658e+07  4.13168e-01  0.00000e+00
2536  6.95918e+18  1.19108e-22  3.74188e-08  2.79691e+07  4.12695e-01  0.00000e+00
2537  6.96148e+18  1.19320e-22  3.73959e-08  2.79725e+07  4.12097e-01  0.00000e+00
2538  6.96378e+18  1.19561e-22  3.73731e-08  2.79759e+07  4.11364e-01  0.00000e+00
2539  6.96608e+18  1.19833e-22  3.73502e-08  2.79793e+07  4.10490e-01  0.00000e+00
2540  6.96839e+18  1.20139e-22  3.73273e-08  2.79827e+07  4.09468e-01  0.00000e+00
2541  6.97069e+18  1.20481e-22  3.73043e-08  2.79862e+07  4.08294e-01  0.00000e+00
2542  6.97299e+18  1.20863e-22  3.72813e-08  2.79896e+07  4.06964e-01  0.00000e+00
2543  6.97529e+18  1.21286e-22  3.72583e-08  2.79931e+07  4.05475e-01  0.00000e+00
2544  6.97759e+18  1.21757e-22  3.72351e-08  2.79967e+07  4.03823e-01  0.00000e+00
2545  6.97990e+18  1.22278e-22  3.72119e-08  2.80002e+07  4.02004e-01  0.00000e+00
2546  6.98220e+18  1.22856e-22  3.71887e-08  2.80038e+07  4.00015e-01  0.00000e+00
2547  6.98450e+18  1.23497e-22  3.71653e-08  2.80074e+07  3.97848e-01  0.00000e+00
2548  6.98680e+18  1.24207e-22  3.71418e-08  2.80111e+07  3.95499e-01  0.00000e+00
2549  6.98910e+18  1.24994e-22  3.71182e-08  2.80148e+07  3.92958e-01  0.00000e+00
2550  6.99141e+18  1.25866e-22  3.70945e-08  2.80185e+07  3.90217e-01  0.00000e+00
2551  6.99371e+18  1.26833e-22  3.70706e-08  2.80223e+07  3.87266e-01  0.00000e+00
2552  6.99601e+18  1.27903e-22  3.70466e-08  2.80261e+07  3.84092e-01  0.00000e+00
2553  6.99831e+18  1.29087e-22  3.70224e-08  2.80300e+07  3.80684e-01  0.00000e+00
2554  7.00061e+18  1.30395e-22  3.69979e-08  2.80340e+07  3.77030e-01  0.00000e+00
2555  7.00291e+18  1.31839e-22  3.69732e-08  2.80380e+07  3.73118e-01  0.00000e+00
2556  7.00522e+18  1.33429e-22  3.69483e-08  2.80421e+07  3.68936e-01  0.00000e+00
2557  7.00752e+18  1.35177e-22  3.69230e-08  2.80464e+07  3.64474e-01  0.00000e+00
2558  7.00982e+18  1.37093e-22  3.68975e-08  2.80506e+07  3.59723e-01  0.00000e+00
2559  7.01212e+18  1.39188e-22  3.68715e-08  2.80550e+07  3.54677e-01  0.00000e+00
2560  7.01442e+18  1.41469e-22  3.68452e-08  2.80595e+07  3.49332e-01  0.00000e+00
2561  7.01673e+18  1.43944e-22  3.68184e-08  2.80641e+07  3.43687e-01  0.00000e+00
2562  7.01903e+18  1.46617e-22  3.67912e-08  2.80688e+07  3.37746e-01  0.00000e+00
2563  7.02133e+18  1.49488e-22  3.67634e-08  2.80736e+07  3.31515e-01  0.00000e+00
2564  7.02363e+18  1.52557e-22  3.67351e-08  2.80785e+07  3.25006e-01  0.00000e+00
2565  7.02593e+18  1.55818e-22  3.67062e-08  2.80836e+07  3.18234e-01  0.00000e+00
2566  7.02824e+18  1.59266e-22  3.66767e-08  2.80888e+07  3.11219e-01  0.00000e+00
2567  7.03054e+18  1.62891e-22  3.66465e-08  2.80942e+07  3.03983e-01  0.00000e+00
2568  7.03284e+18  1.66680e-22  3.66156e-08  2.80998e+07  2.96554e-01  0.00000e+00
2569  7.03514e+18  1.70618e-22  3.65840e-08  2.81056e+07  2.88962e-01  0.00000e+00
2570  7.03744e+18  1.74684e-22  3.65517e-08  2.81115e+07  2.81239e-01  0.00000e+00
2571  7.03975e+18  1.78855e-22  3.65185e-08  2.81177e+07  2.73420e-01  0.00000e+00
2572  7.04205e+18  1.83101e-22  3.64846e-08  2.81240e+07  2.65542e-01  0.00000e+00
2573  7.04435e+18  1.87390e-22  3.64499e-08  2.81306e+07  2.57639e-01  0.00000e+00
2574  7.04665e+18  1.91686e-22  3.64144e-08  2.81373e+07  2.49748e-01  0.00000e+00
2575  7.04895e+18  1.95951e-22  3.63781e-08  2.81442e+07  2.41902e-01  0.00000e+00
2576  7.05126e+18  2.00145e-22  3.63410e-08  2.81514e+07  2.34132e-01  0.00000e+00
2577  7.05356e+18  2.04232e-22  3.63031e-08  2.81587e+07  2.26464e-01  0.00000e+00
2578  7.05586e+18  2.08177e-22  3.62645e-08  2.81663e+07  2.18920e-01  0.00000e+00
2579  7.05816e+18  2.11952e-22  3.62252e-08  2.81741e+07  2.11515e-01  0.00000e+00
2580  7.06046e+18  2.15539e-22  3.61852e-08  2.81820e+07  2.04259e-01  0.00000e+00
2581  7.06277e+18  2.18924e-22  3.61446e-08  2.81902e+07  1.97163e-01  0.00000e+00
2582  7.06507e+18  2.22107e-22  3.61034e-08  2.81985e+07  1.90240e-01  0.00000e+00
2583  7.06737e+18  2.25093e-22  3.60617e-08  2.82070e+07  1.83539e-01  0.00000e+00
2584  7.06967e+18  2.27887e-22  3.60195e-08  2.82158e+07  1.77190e-01  0.00000e+00
2585  7.07197e+18  2.30467e-22  3.59767e-08  2.82247e+07  1.71503e-01  0.00000e+00
2586  7.07428e+18  2.32742e-22  3.59336e-08  2.82338e+07  1.67062e-01  0.00000e+00
2587  7.07658e+18  2.34506e-22  3.58901e-08  2.82431e+07  1.64487e-01  0.00000e+00
2588  7.07888e+18  2.35521e-22  3.58464e-08  2.82524e+07  1.63627e-01  0.00000e+00
2589  7.08118e+18  2.35846e-22  3.58025e-08  2.82619e+07  1.63503e-01  0.00000e+00
2590  7.08348e+18  2.35884e-22  3.57587e-08  2.82713e+07  1.63496e-01  0.00000e+00
2591  7.08579e+18  2.35884e-22  3.57149e-08  2.82808e+07  1.63494e-01  0.00000e+00
2592  7.08809e+18  2.35882e-22  3.56711e-08  2.82903e+07  1.63492e-01  0.00000e+00
2593  7.09039e+18  2.35875e-22  3.56273e-08  2.82998e+07  1.63488e-01  0.00000e+00
2594  7.09269e+18  2.35861e-22  3.55836e-08  2.83094e+07  1.63482e-01  0.00000e+00
2595  7.09499e+18  2.35835e-22  3.55398e-08  2.83189e+07  1.63471e-01  0.00000e+00
2596  7.09729e+18  2.35797e-22  3.54961e-08  2.83285e+07  1.63455e-01  0.00000e+00
2597  7.09960e+18  2.35745e-22  3.54524e-08  2.83381e+07  1.63434e-01  0.00000e+00
2598  7.10190e+18  2.35677e-22  3.54088e-08  2.83477e+07  1.63408e-01  0.00000e+00
2599  7.10420e+18  2.35592e-22  3.53652e-08  2.83573e+07  1.63376e-01  0.00000e+00
2600  7.10650e+18  2.35490e-22  3.53216e-08  2.83669e+07  1.63339e-01  0.00000e+00
2601  7.10880e+18  2.35370e-22  3.52780e-08  2.83766e+07  1.63299e-01  0.00000e+00
2602  7.11111e+18  2.35233e-22  3.52345e-08  2.83862e+07  1.63258e-01  0.00000e+00
2603  7.11341e+18  2.35078e-22  3.51910e-08  2.83959e+07  1.63222e-01  0.00000e+00
2604  7.11571e+18  2.34906e-22  3.51476e-08  2.84055e+07  1.63200e-01  0.00000e+00
2605  7.11801e+18  2.34717e-22  3.51042e-08  2.84152e+07  1.63193e-01  0.00000e+00
2606  7.12031e+18  2.34512e-22  3.50610e-08  2.84249e+07  1.63193e-01  0.00000e+00
2607  7.12262e+18  2.34292e-22  3.50177e-08  2.84345e+07  1.63193e-01  0.00000e+00
2608  7.12492e+18  2.34057e-22  3.49746e-08  2.84442e+07  1.63195e-01  0.00000e+00
2609  7.12722e+18  2.33806e-22  3.49315e-08  2.84538e+07  1.63200e-01  0.00000e+00
2610  7.12952e+18  2.33541e-22  3.48885e-08  2.84635e+07  1.63209e-01  0.00000e+00
2611  7.13182e+18  2.33262e-22  3.48456e-08  2.84731e+07  1.63225e-01  0.00000e+00
2612  7.13413e+18  2.32967e-22  3.48028e-08  2.84828e+07  1.63251e-01  0.00000e+00
2613  7.13643e+18  2.32658e-22  3.47601e-08  2.84924e+07  1.63289e-01  0.00000e+00
2614  7.13873e+18  2.32334e-22  3.47175e-08  2.85020e+07  1.63342e-01  0.00000e+00
2615  7.14103e+18  2.31994e-22  3.46750e-08  2.85117e+07  1.63413e-01  0.00000e+00
2616  7.14333e+18  2.31638e-22  3.46326e-08  2.85213e+07  1.63506e-01  0.00000e+00
2617  7.14564e+18  2.31264e-22  3.45903e-08  2.85309e+07  1.63624e-01  0.00000e+00
2618  7.14794e+18  2.30871e-22  3.45481e-08  2.85405e+07  1.63771e-01  0.00000e+00
2619  7.15024e+18  2.30459e-22  3.45060e-08  2.85500e+07  1.63951e-01  0.00000e+00
2620  7.15254e+18  2.30023e-22  3.44640e-08  2.85596e+07  1.64169e-01  0.00000e+00
2621  7.15484e+18  2.29564e-22  3.44221e-08  2.85691e+07  1.64429e-01  0.00000e+00
2622  7.15715e+18  2.29076e-22  3.43803e-08  2.85787e+07  1.64736e-01  0.00000e+00
2623  7.15945e+18  2.28557e-22  3.43386e-08  2.85882e+07  1.65097e-01  0.00000e+00
2624  7.16175e+18  2.28002e-22  3.42970e-08  2.85977e+07  1.65517e-01  0.00000e+00
2625  7.16405e+18  2.27407e-22  3.42555e-08  2.86071e+07  1.66003e-01  0.00000e+00
2626  7.16635e+18  2.26765e-22  3.42141e-08  2.86165e+07  1.66564e-01  0.00000e+00
2627  7.16866e+18  2.26070e-22  3.41729e-08  2.86259e+07  1.67209e-01  0.00000e+00
2628  7.17096e+18  2.25315e-22  3.41317e-08  2.86353e+07  1.67947e-01  0.00000e+00
2629  7.17326e+18  2.24489e-22  3.40907e-08  2.86446e+07  1.68789e-01  0.00000e+00
2630  7.17556e+18  2.23582e-22  3.40499e-08  2.86538e+07  1.69749e-01  0.00000e+00
2631  7.17786e+18  2.22583e-22  3.40092e-08  2.86630e+07  1.70840e-01  0.00000e+00
2632  7.18016e+18  2.21477e-22  3.39687e-08  2.86721e+07  1.72080e-01  0.00000e+00
2633  7.18247e+18  2.20249e-22  3.39283e-08  2.86811e+07  1.73485e-01  0.00000e+00
2634  7.18477e+18  2.18881e-22  3.38882e-08  2.86900e+07  1.75078e-01  0.00000e+00
2635  7.18707e+18  2.17352e-22  3.38484e-08  2.86988e+07  1.76880e-01  0.00000e+00
2636  7.18937e+18  2.15637e-22  3.38088e-08  2.87075e+07  1.78918e-01  0.00000e+00
2637  7.19167e+18  2.13710e-22  3.37695e-08  2.87161e+07  1.81221e-01  0.00000e+00
2638  7.19398e+18  2.11541e-22  3.37305e-08  2.87245e+07  1.83819e-01  0.00000e+00
2639  7.19628e+18  2.09096e-22  3.36920e-08  2.87328e+07  1.86749e-01  0.00000e+00
2640  7.19858e+18  2.06341e-22  3.36539e-08  2.87410e+07  1.90048e-01  0.00000e+00
2641  7.20088e+18  2.03240e-22  3.36163e-08  2.87489e+07  1.93757e-01  0.00000e+00
2642  7.20318e+18  1.99756e-22  3.35793e-08  2.87567e+07  1.97922e-01  0.00000e+00
2643  7.20549e+18  1.95850e-22  3.35429e-08  2.87643e+07  2.02590e-01  0.00000e+00
2644  7.20779e+18  1.91485e-22  3.35073e-08  2.87716e+07  2.07810e-01  0.00000e+00
2645  7.21009e+18  1.86626e-22  3.34724e-08  2.87787e+07  2.13631e-01  0.00000e+00
2646  7.21239e+18  1.81242e-22  3.34386e-08  2.87855e+07  2.20105e-01  0.00000e+00
2647  7.21469e+18  1.75310e-22  3.34057e-08  2.87919e+07  2.27280e-01  0.00000e+00
2648  7.21700e+18  1.68818e-22  3.33740e-08  2.87981e+07  2.35198e-01  0.00000e+00
2649  7.21930e+18  1.61772e-22  3.33436e-08  2.88039e+07  2.43896e-01  0.00000e+00
2650  7.22160e+18  1.54199e-22  3.33144e-08  2.88094e+07  2.53398e-01  0.00000e+00
2651  7.22390e+18  1.46159e-22  3.32867e-08  2.88144e+07  2.63717e-01  0.00000e+00
2652  7.22620e+18  1.37766e-22  3.32606e-08  2.88190e+07  2.74850e-01  0.00000e+00
2653  7.22851e+18  1.29241e-22  3.32360e-08  2.88233e+07  2.86786e-01  0.00000e+00
2654  7.23081e+18  1.21013e-22  3.32129e-08  2.88272e+07  2.99528e-01  0.00000e+00
2655  7.23311e+18  1.13885e-22  3.31912e-08  2.88307e+07  3.13113e-01  0.00000e+00
2656  7.23541e+18  1.08982e-22  3.31707e-08  2.88338e+07  3.27600e-01  0.00000e+00
2657  7.23771e+18  1.06839e-22  3.31508e-08  2.88368e+07  3.42951e-01  0.00000e+00
2658  7.24002e+18  1.06403e-22  3.31312e-08  2.88398e+07  3.58864e-01  0.00000e+00
2659  7.24232e+18  1.06375e-22  3.31116e-08  2.88427e+07  3.74683e-01  0.00000e+00
2660  7.24462e+18  1.06375e-22  3.30920e-08  2.88457e+07  3.89181e-01  0.00000e+00
2661  7.24692e+18  1.06376e-22  3.30724e-08  2.88486e+07  4.00359e-01  0.00000e+00
2662  7.24922e+18  1.06379e-22  3.30528e-08  2.88516e+07  4.06392e-01  0.00000e+00
2663  7.25153e+18  1.06388e-22  3.30333e-08  2.88545e+07  4.08094e-01  0.00000e+00
2664  7.25383e+18  1.06403e-22  3.30137e-08  2.88575e+07  4.08264e-01  0.00000e+00
2665  7.25613e+18  1.06427e-22  3.29942e-08  2.88605e+07  4.08265e-01  0.00000e+00
2666  7.25843e+18  1.06464e-22  3.29747e-08  2.88635e+07  4.08257e-01  0.00000e+00
2667  7.26073e+18  1.06513e-22  3.29551e-08  2.88665e+07  4.08227e-01  0.00000e+00
2668  7.26304e+18  1.06579e-22  3.29356e-08  2.88695e+07  4.08159e-01  0.00000e+00
2669  7.26534e+18  1.06661e-22  3.29161e-08  2.88725e+07  4.08036e-01  0.00000e+00
2670  7.26764e+18  1.06763e-22  3.28966e-08  2.88755e+07  4.07843e-01  0.00000e+00
2671  7.26994e+18  1.06885e-22  3.28771e-08  2.88785e+07  4.07562e-01  0.00000e+00
2672  7.27224e+18  1.07029e-22  3.28575e-08  2.88816e+07  4.07181e-01  0.00000e+00
2673  7.27454e+18  1.07196e-22  3.28380e-08  2.88847e+07  4.06686e-01  0.00000e+00
2674  7.27685e+18  1.07388e-22  3.28185e-08  2.88878e+07  4.06069e-01  0.00000e+00
2675  7.27915e+18  1.07606e-22  3.27989e-08  2.88909e+07  4.05319e-01  0.00000e+00
2676  7.28145e+18  1.07853e-22  3.27794e-08  2.88940e+07  4.04431e-01  0.00000e+00
2677  7.28375e+18  1.08129e-22  3.27598e-08  2.88971e+07  4.03398e-01  0.00000e+00
2678  7.28605e+18  1.08436e-22  3.27401e-08  2.89003e+07  4.02216e-01  0.00000e+00
