# Athena++ data at time=1.104000e+13  cycle=736068168  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1023  3.47633e+18  8.20845e-22  2.45113e-07  1.07049e+07  3.23950e-01  0.00000e+00
1024  3.47863e+18  8.24748e-22  2.44984e-07  1.07167e+07  3.23143e-01  0.00000e+00
1025  3.48093e+18  8.29396e-22  2.44855e-07  1.07285e+07  3.22180e-01  0.00000e+00
1026  3.48323e+18  8.35013e-22  2.44726e-07  1.07403e+07  3.21034e-01  0.00000e+00
1027  3.48554e+18  8.41900e-22  2.44595e-07  1.07520e+07  3.19670e-01  0.00000e+00
1028  3.48784e+18  8.50450e-22  2.44464e-07  1.07638e+07  3.18043e-01  0.00000e+00
1029  3.49014e+18  8.61177e-22  2.44332e-07  1.07755e+07  3.16095e-01  0.00000e+00
1030  3.49244e+18  8.74737e-22  2.44198e-07  1.07872e+07  3.13754e-01  0.00000e+00
1031  3.49474e+18  8.91962e-22  2.44062e-07  1.07988e+07  3.10937e-01  0.00000e+00
1032  3.49705e+18  9.13910e-22  2.43924e-07  1.08104e+07  3.07547e-01  0.00000e+00
1033  3.49935e+18  9.41921e-22  2.43781e-07  1.08220e+07  3.03478e-01  0.00000e+00
1034  3.50165e+18  9.77637e-22  2.43634e-07  1.08336e+07  2.98613e-01  0.00000e+00
1035  3.50395e+18  1.02300e-21  2.43482e-07  1.08451e+07  2.92830e-01  0.00000e+00
1036  3.50625e+18  1.08022e-21  2.43321e-07  1.08564e+07  2.86008e-01  0.00000e+00
1037  3.50856e+18  1.15172e-21  2.43151e-07  1.08675e+07  2.78025e-01  0.00000e+00
1038  3.51086e+18  1.24013e-21  2.42969e-07  1.08782e+07  2.68768e-01  0.00000e+00
1039  3.51316e+18  1.34868e-21  2.42773e-07  1.08892e+07  2.58129e-01  0.00000e+00
1040  3.51546e+18  1.48213e-21  2.42561e-07  1.09014e+07  2.46010e-01  0.00000e+00
1041  3.51776e+18  1.64819e-21  2.42322e-07  1.09159e+07  2.32358e-01  0.00000e+00
1042  3.52007e+18  1.86075e-21  2.42069e-07  1.09350e+07  2.17304e-01  0.00000e+00
1043  3.52237e+18  2.14714e-21  2.41786e-07  1.09636e+07  2.01636e-01  0.00000e+00
1044  3.52467e+18  2.56294e-21  2.41431e-07  1.10063e+07  1.87770e-01  0.00000e+00
1045  3.52697e+18  3.22615e-21  2.41077e-07  1.10811e+07  1.79528e-01  0.00000e+00
1046  3.52927e+18  4.37082e-21  2.41181e-07  1.12045e+07  1.77305e-01  0.00000e+00
1047  3.53157e+18  6.15023e-21  2.39050e-07  1.12493e+07  1.77159e-01  0.00000e+00
1048  3.53388e+18  7.85884e-21  2.37167e-07  1.12002e+07  1.77198e-01  0.00000e+00
1049  3.53618e+18  8.28264e-21  2.36713e-07  1.10981e+07  1.77416e-01  0.00000e+00
1050  3.53848e+18  8.14130e-21  2.35210e-07  1.09796e+07  1.78040e-01  0.00000e+00
1051  3.54078e+18  7.47820e-21  2.33948e-07  1.09042e+07  1.79309e-01  0.00000e+00
1052  3.54308e+18  6.14425e-21  2.34558e-07  1.09117e+07  1.81443e-01  0.00000e+00
1053  3.54539e+18  4.43082e-21  2.33780e-07  1.09995e+07  1.84678e-01  0.00000e+00
1054  3.54769e+18  2.82349e-21  2.32534e-07  1.11046e+07  1.89349e-01  0.00000e+00
1055  3.54999e+18  1.60656e-21  2.31943e-07  1.11427e+07  1.96070e-01  0.00000e+00
1056  3.55229e+18  9.39405e-22  2.31775e-07  1.11560e+07  2.06160e-01  0.00000e+00
1057  3.55459e+18  7.36955e-22  2.31649e-07  1.11669e+07  2.21102e-01  0.00000e+00
1058  3.55690e+18  7.12724e-22  2.31538e-07  1.11769e+07  2.40449e-01  0.00000e+00
1059  3.55920e+18  7.11948e-22  2.31429e-07  1.11867e+07  2.62530e-01  0.00000e+00
1060  3.56150e+18  7.11953e-22  2.31320e-07  1.11965e+07  2.85537e-01  0.00000e+00
1061  3.56380e+18  7.11997e-22  2.31212e-07  1.12063e+07  3.07410e-01  0.00000e+00
1062  3.56610e+18  7.12120e-22  2.31103e-07  1.12160e+07  3.25367e-01  0.00000e+00
1063  3.56841e+18  7.12358e-22  2.30996e-07  1.12257e+07  3.36377e-01  0.00000e+00
1064  3.57071e+18  7.12743e-22  2.30888e-07  1.12354e+07  3.40250e-01  0.00000e+00
1065  3.57301e+18  7.13295e-22  2.30781e-07  1.12450e+07  3.40784e-01  0.00000e+00
1066  3.57531e+18  7.14030e-22  2.30674e-07  1.12546e+07  3.40794e-01  0.00000e+00
1067  3.57761e+18  7.14961e-22  2.30567e-07  1.12641e+07  3.40780e-01  0.00000e+00
1068  3.57992e+18  7.16095e-22  2.30460e-07  1.12736e+07  3.40726e-01  0.00000e+00
1069  3.58222e+18  7.17439e-22  2.30354e-07  1.12831e+07  3.40609e-01  0.00000e+00
1070  3.58452e+18  7.19003e-22  2.30248e-07  1.12926e+07  3.40406e-01  0.00000e+00
1071  3.58682e+18  7.20802e-22  2.30141e-07  1.13020e+07  3.40103e-01  0.00000e+00
1072  3.58912e+18  7.22858e-22  2.30035e-07  1.13114e+07  3.39689e-01  0.00000e+00
1073  3.59143e+18  7.25209e-22  2.29929e-07  1.13209e+07  3.39155e-01  0.00000e+00
1074  3.59373e+18  7.27907e-22  2.29823e-07  1.13303e+07  3.38494e-01  0.00000e+00
1075  3.59603e+18  7.31031e-22  2.29717e-07  1.13396e+07  3.37696e-01  0.00000e+00
1076  3.59833e+18  7.34686e-22  2.29610e-07  1.13490e+07  3.36747e-01  0.00000e+00
1077  3.60063e+18  7.39018e-22  2.29504e-07  1.13584e+07  3.35628e-01  0.00000e+00
1078  3.60294e+18  7.44217e-22  2.29397e-07  1.13677e+07  3.34312e-01  0.00000e+00
1079  3.60524e+18  7.50534e-22  2.29289e-07  1.13771e+07  3.32763e-01  0.00000e+00
1080  3.60754e+18  7.58293e-22  2.29181e-07  1.13865e+07  3.30936e-01  0.00000e+00
1081  3.60984e+18  7.67909e-22  2.29072e-07  1.13959e+07  3.28773e-01  0.00000e+00
1082  3.61214e+18  7.79908e-22  2.28962e-07  1.14053e+07  3.26209e-01  0.00000e+00
1083  3.61444e+18  7.94943e-22  2.28851e-07  1.14147e+07  3.23165e-01  0.00000e+00
1084  3.61675e+18  8.13820e-22  2.28737e-07  1.14240e+07  3.19554e-01  0.00000e+00
1085  3.61905e+18  8.37513e-22  2.28620e-07  1.14334e+07  3.15278e-01  0.00000e+00
1086  3.62135e+18  8.67204e-22  2.28501e-07  1.14427e+07  3.10237e-01  0.00000e+00
1087  3.62365e+18  9.04308e-22  2.28376e-07  1.14521e+07  3.04326e-01  0.00000e+00
1088  3.62595e+18  9.50442e-22  2.28247e-07  1.14613e+07  2.97442e-01  0.00000e+00
1089  3.62826e+18  1.00736e-21  2.28111e-07  1.14704e+07  2.89491e-01  0.00000e+00
1090  3.63056e+18  1.07685e-21  2.27966e-07  1.14792e+07  2.80387e-01  0.00000e+00
1091  3.63286e+18  1.16069e-21  2.27810e-07  1.14876e+07  2.70064e-01  0.00000e+00
1092  3.63516e+18  1.26093e-21  2.27644e-07  1.14963e+07  2.58470e-01  0.00000e+00
1093  3.63746e+18  1.38054e-21  2.27465e-07  1.15060e+07  2.45578e-01  0.00000e+00
1094  3.63977e+18  1.52439e-21  2.27265e-07  1.15176e+07  2.31423e-01  0.00000e+00
1095  3.64207e+18  1.70122e-21  2.27053e-07  1.15328e+07  2.16223e-01  0.00000e+00
1096  3.64437e+18  1.92789e-21  2.26817e-07  1.15549e+07  2.00751e-01  0.00000e+00
1097  3.64667e+18  2.23745e-21  2.26554e-07  1.15882e+07  1.87045e-01  0.00000e+00
1098  3.64897e+18  2.69572e-21  2.26196e-07  1.16391e+07  1.78331e-01  0.00000e+00
1099  3.65128e+18  3.43662e-21  2.26059e-07  1.17293e+07  1.75463e-01  0.00000e+00
1100  3.65358e+18  4.65503e-21  2.25861e-07  1.18329e+07  1.75154e-01  0.00000e+00
1101  3.65588e+18  6.23434e-21  2.23509e-07  1.18337e+07  1.75165e-01  0.00000e+00
1102  3.65818e+18  7.19659e-21  2.22707e-07  1.17722e+07  1.75283e-01  0.00000e+00
1103  3.66048e+18  7.24158e-21  2.22094e-07  1.16681e+07  1.75686e-01  0.00000e+00
1104  3.66279e+18  6.98227e-21  2.20566e-07  1.15667e+07  1.76599e-01  0.00000e+00
1105  3.66509e+18  6.19475e-21  2.20674e-07  1.15399e+07  1.78246e-01  0.00000e+00
1106  3.66739e+18  4.90540e-21  2.20646e-07  1.15785e+07  1.80838e-01  0.00000e+00
1107  3.66969e+18  3.45385e-21  2.19614e-07  1.16810e+07  1.84631e-01  0.00000e+00
1108  3.67199e+18  2.16090e-21  2.18768e-07  1.17511e+07  1.90010e-01  0.00000e+00
1109  3.67430e+18  1.22694e-21  2.18447e-07  1.17707e+07  1.97741e-01  0.00000e+00
1110  3.67660e+18  7.65923e-22  2.18323e-07  1.17799e+07  2.09387e-01  0.00000e+00
1111  3.67890e+18  6.49857e-22  2.18220e-07  1.17878e+07  2.26166e-01  0.00000e+00
1112  3.68120e+18  6.39314e-22  2.18127e-07  1.17951e+07  2.47203e-01  0.00000e+00
1113  3.68350e+18  6.39088e-22  2.18035e-07  1.18023e+07  2.70790e-01  0.00000e+00
1114  3.68581e+18  6.39097e-22  2.17943e-07  1.18095e+07  2.95179e-01  0.00000e+00
1115  3.68811e+18  6.39142e-22  2.17850e-07  1.18168e+07  3.18378e-01  0.00000e+00
1116  3.69041e+18  6.39257e-22  2.17756e-07  1.18241e+07  3.37632e-01  0.00000e+00
1117  3.69271e+18  6.39472e-22  2.17661e-07  1.18315e+07  3.49766e-01  0.00000e+00
1118  3.69501e+18  6.39813e-22  2.17564e-07  1.18390e+07  3.54267e-01  0.00000e+00
1119  3.69732e+18  6.40295e-22  2.17465e-07  1.18467e+07  3.54947e-01  0.00000e+00
1120  3.69962e+18  6.40931e-22  2.17364e-07  1.18544e+07  3.54965e-01  0.00000e+00
1121  3.70192e+18  6.41731e-22  2.17264e-07  1.18621e+07  3.54954e-01  0.00000e+00
1122  3.70422e+18  6.42702e-22  2.17164e-07  1.18698e+07  3.54905e-01  0.00000e+00
1123  3.70652e+18  6.43850e-22  2.17066e-07  1.18774e+07  3.54795e-01  0.00000e+00
1124  3.70882e+18  6.45183e-22  2.16969e-07  1.18848e+07  3.54601e-01  0.00000e+00
1125  3.71113e+18  6.46712e-22  2.16875e-07  1.18921e+07  3.54306e-01  0.00000e+00
1126  3.71343e+18  6.48455e-22  2.16782e-07  1.18994e+07  3.53896e-01  0.00000e+00
1127  3.71573e+18  6.50437e-22  2.16690e-07  1.19065e+07  3.53364e-01  0.00000e+00
1128  3.71803e+18  6.52695e-22  2.16600e-07  1.19136e+07  3.52702e-01  0.00000e+00
1129  3.72033e+18  6.55283e-22  2.16509e-07  1.19206e+07  3.51901e-01  0.00000e+00
1130  3.72264e+18  6.58272e-22  2.16419e-07  1.19276e+07  3.50950e-01  0.00000e+00
1131  3.72494e+18  6.61762e-22  2.16329e-07  1.19346e+07  3.49833e-01  0.00000e+00
1132  3.72724e+18  6.65885e-22  2.16239e-07  1.19415e+07  3.48529e-01  0.00000e+00
1133  3.72954e+18  6.70814e-22  2.16149e-07  1.19485e+07  3.47009e-01  0.00000e+00
1134  3.73184e+18  6.76770e-22  2.16058e-07  1.19555e+07  3.45234e-01  0.00000e+00
1135  3.73415e+18  6.84035e-22  2.15967e-07  1.19625e+07  3.43158e-01  0.00000e+00
1136  3.73645e+18  6.92965e-22  2.15875e-07  1.19696e+07  3.40724e-01  0.00000e+00
1137  3.73875e+18  7.04005e-22  2.15782e-07  1.19766e+07  3.37865e-01  0.00000e+00
1138  3.74105e+18  7.17701e-22  2.15688e-07  1.19837e+07  3.34507e-01  0.00000e+00
1139  3.74335e+18  7.34721e-22  2.15592e-07  1.19908e+07  3.30565e-01  0.00000e+00
1140  3.74566e+18  7.55861e-22  2.15494e-07  1.19979e+07  3.25952e-01  0.00000e+00
1141  3.74796e+18  7.82049e-22  2.15393e-07  1.20050e+07  3.20574e-01  0.00000e+00
1142  3.75026e+18  8.14373e-22  2.15290e-07  1.20121e+07  3.14340e-01  0.00000e+00
1143  3.75256e+18  8.54075e-22  2.15182e-07  1.20191e+07  3.07164e-01  0.00000e+00
1144  3.75486e+18  9.02495e-22  2.15069e-07  1.20260e+07  2.98966e-01  0.00000e+00
1145  3.75717e+18  9.60983e-22  2.14950e-07  1.20327e+07  2.89686e-01  0.00000e+00
1146  3.75947e+18  1.03077e-21  2.14821e-07  1.20389e+07  2.79280e-01  0.00000e+00
1147  3.76177e+18  1.11298e-21  2.14685e-07  1.20449e+07  2.67728e-01  0.00000e+00
1148  3.76407e+18  1.20891e-21  2.14540e-07  1.20512e+07  2.55038e-01  0.00000e+00
1149  3.76637e+18  1.32055e-21  2.14383e-07  1.20585e+07  2.41255e-01  0.00000e+00
1150  3.76868e+18  1.45129e-21  2.14209e-07  1.20675e+07  2.26513e-01  0.00000e+00
1151  3.77098e+18  1.60733e-21  2.14027e-07  1.20798e+07  2.11173e-01  0.00000e+00
1152  3.77328e+18  1.80030e-21  2.13824e-07  1.20978e+07  1.96177e-01  0.00000e+00
1153  3.77558e+18  2.05191e-21  2.13605e-07  1.21248e+07  1.83562e-01  0.00000e+00
1154  3.77788e+18  2.40277e-21  2.13343e-07  1.21654e+07  1.75960e-01  0.00000e+00
1155  3.78019e+18  2.93016e-21  2.13055e-07  1.22292e+07  1.73507e-01  0.00000e+00
1156  3.78249e+18  3.76403e-21  2.13071e-07  1.23266e+07  1.73212e-01  0.00000e+00
1157  3.78479e+18  4.94270e-21  2.12103e-07  1.23777e+07  1.73213e-01  0.00000e+00
1158  3.78709e+18  5.97509e-21  2.10509e-07  1.23508e+07  1.73287e-01  0.00000e+00
1159  3.78939e+18  6.21011e-21  2.10180e-07  1.22733e+07  1.73574e-01  0.00000e+00
1160  3.79170e+18  6.11654e-21  2.09174e-07  1.21718e+07  1.74276e-01  0.00000e+00
1161  3.79400e+18  5.69925e-21  2.09050e-07  1.21232e+07  1.75606e-01  0.00000e+00
1162  3.79630e+18  4.86119e-21  2.09288e-07  1.21391e+07  1.77768e-01  0.00000e+00
1163  3.79860e+18  3.75102e-21  2.08705e-07  1.22130e+07  1.80984e-01  0.00000e+00
1164  3.80090e+18  2.62064e-21  2.07960e-07  1.22964e+07  1.85543e-01  0.00000e+00
1165  3.80320e+18  1.63962e-21  2.07524e-07  1.23311e+07  1.91901e-01  0.00000e+00
1166  3.80551e+18  9.57559e-22  2.07376e-07  1.23391e+07  2.01032e-01  0.00000e+00
1167  3.80781e+18  6.50917e-22  2.07289e-07  1.23442e+07  2.14697e-01  0.00000e+00
1168  3.81011e+18  5.85522e-22  2.07219e-07  1.23482e+07  2.33765e-01  0.00000e+00
1169  3.81241e+18  5.80882e-22  2.07153e-07  1.23520e+07  2.57021e-01  0.00000e+00
1170  3.81471e+18  5.80819e-22  2.07088e-07  1.23557e+07  2.82652e-01  0.00000e+00
1171  3.81702e+18  5.80834e-22  2.07024e-07  1.23593e+07  3.08789e-01  0.00000e+00
1172  3.81932e+18  5.80897e-22  2.06960e-07  1.23630e+07  3.33215e-01  0.00000e+00
1173  3.82162e+18  5.81041e-22  2.06896e-07  1.23666e+07  3.52838e-01  0.00000e+00
1174  3.82392e+18  5.81292e-22  2.06832e-07  1.23701e+07  3.64432e-01  0.00000e+00
1175  3.82622e+18  5.81666e-22  2.06769e-07  1.23737e+07  3.68269e-01  0.00000e+00
1176  3.82853e+18  5.82175e-22  2.06706e-07  1.23772e+07  3.68753e-01  0.00000e+00
1177  3.83083e+18  5.82825e-22  2.06644e-07  1.23807e+07  3.68760e-01  0.00000e+00
1178  3.83313e+18  5.83620e-22  2.06582e-07  1.23842e+07  3.68745e-01  0.00000e+00
1179  3.83543e+18  5.84564e-22  2.06520e-07  1.23876e+07  3.68690e-01  0.00000e+00
1180  3.83773e+18  5.85665e-22  2.06458e-07  1.23910e+07  3.68568e-01  0.00000e+00
1181  3.84004e+18  5.86927e-22  2.06397e-07  1.23944e+07  3.68357e-01  0.00000e+00
1182  3.84234e+18  5.88363e-22  2.06335e-07  1.23978e+07  3.68038e-01  0.00000e+00
1183  3.84464e+18  5.89988e-22  2.06275e-07  1.24011e+07  3.67598e-01  0.00000e+00
1184  3.84694e+18  5.91822e-22  2.06214e-07  1.24044e+07  3.67027e-01  0.00000e+00
1185  3.84924e+18  5.93899e-22  2.06153e-07  1.24077e+07  3.66316e-01  0.00000e+00
1186  3.85155e+18  5.96264e-22  2.06093e-07  1.24110e+07  3.65457e-01  0.00000e+00
1187  3.85385e+18  5.98981e-22  2.06032e-07  1.24143e+07  3.64439e-01  0.00000e+00
1188  3.85615e+18  6.02130e-22  2.05972e-07  1.24175e+07  3.63247e-01  0.00000e+00
1189  3.85845e+18  6.05819e-22  2.05912e-07  1.24208e+07  3.61861e-01  0.00000e+00
1190  3.86075e+18  6.10187e-22  2.05853e-07  1.24241e+07  3.60251e-01  0.00000e+00
1191  3.86306e+18  6.15408e-22  2.05793e-07  1.24274e+07  3.58384e-01  0.00000e+00
1192  3.86536e+18  6.21710e-22  2.05733e-07  1.24307e+07  3.56213e-01  0.00000e+00
1193  3.86766e+18  6.29378e-22  2.05674e-07  1.24341e+07  3.53686e-01  0.00000e+00
1194  3.86996e+18  6.38766e-22  2.05614e-07  1.24375e+07  3.50739e-01  0.00000e+00
1195  3.87226e+18  6.50314e-22  2.05554e-07  1.24410e+07  3.47302e-01  0.00000e+00
1196  3.87457e+18  6.64551e-22  2.05494e-07  1.24446e+07  3.43296e-01  0.00000e+00
1197  3.87687e+18  6.82113e-22  2.05432e-07  1.24482e+07  3.38638e-01  0.00000e+00
1198  3.87917e+18  7.03742e-22  2.05370e-07  1.24518e+07  3.33241e-01  0.00000e+00
1199  3.88147e+18  7.30287e-22  2.05306e-07  1.24555e+07  3.27019e-01  0.00000e+00
1200  3.88377e+18  7.62718e-22  2.05241e-07  1.24591e+07  3.19894e-01  0.00000e+00
1201  3.88608e+18  8.02112e-22  2.05174e-07  1.24628e+07  3.11793e-01  0.00000e+00
1202  3.88838e+18  8.49585e-22  2.05103e-07  1.24662e+07  3.02660e-01  0.00000e+00
1203  3.89068e+18  9.06191e-22  2.05030e-07  1.24694e+07  2.92458e-01  0.00000e+00
1204  3.89298e+18  9.72786e-22  2.04951e-07  1.24721e+07  2.81177e-01  0.00000e+00
1205  3.89528e+18  1.05001e-21  2.04867e-07  1.24745e+07  2.68833e-01  0.00000e+00
1206  3.89758e+18  1.13846e-21  2.04778e-07  1.24769e+07  2.55479e-01  0.00000e+00
1207  3.89989e+18  1.23904e-21  2.04681e-07  1.24799e+07  2.41216e-01  0.00000e+00
1208  3.90219e+18  1.35339e-21  2.04573e-07  1.24841e+07  2.26231e-01  0.00000e+00
1209  3.90449e+18  1.48484e-21  2.04459e-07  1.24905e+07  2.10911e-01  0.00000e+00
1210  3.90679e+18  1.63996e-21  2.04333e-07  1.25008e+07  1.96095e-01  0.00000e+00
1211  3.90909e+18  1.83097e-21  2.04193e-07  1.25169e+07  1.83458e-01  0.00000e+00
1212  3.91140e+18  2.07978e-21  2.04049e-07  1.25419e+07  1.75248e-01  0.00000e+00
1213  3.91370e+18  2.42573e-21  2.03860e-07  1.25800e+07  1.72049e-01  0.00000e+00
1214  3.91600e+18  2.93659e-21  2.03709e-07  1.26390e+07  1.71483e-01  0.00000e+00
1215  3.91830e+18  3.69413e-21  2.03736e-07  1.27162e+07  1.71451e-01  0.00000e+00
1216  3.92060e+18  4.60524e-21  2.02910e-07  1.27421e+07  1.71473e-01  0.00000e+00
1217  3.92291e+18  5.16843e-21  2.02184e-07  1.27196e+07  1.71610e-01  0.00000e+00
1218  3.92521e+18  5.21573e-21  2.01848e-07  1.26646e+07  1.72018e-01  0.00000e+00
1219  3.92751e+18  5.10895e-21  2.01132e-07  1.26057e+07  1.72897e-01  0.00000e+00
1220  3.92981e+18  4.74400e-21  2.01216e-07  1.25966e+07  1.74455e-01  0.00000e+00
1221  3.93211e+18  4.07580e-21  2.01039e-07  1.26243e+07  1.76899e-01  0.00000e+00
1222  3.93442e+18  3.21943e-21  2.00441e-07  1.26919e+07  1.80467e-01  0.00000e+00
1223  3.93672e+18  2.32782e-21  1.99931e-07  1.27539e+07  1.85456e-01  0.00000e+00
1224  3.93902e+18  1.51741e-21  1.99596e-07  1.27774e+07  1.92311e-01  0.00000e+00
1225  3.94132e+18  9.15970e-22  1.99454e-07  1.27816e+07  2.01947e-01  0.00000e+00
1226  3.94362e+18  6.16730e-22  1.99368e-07  1.27847e+07  2.16104e-01  0.00000e+00
1227  3.94593e+18  5.42445e-22  1.99299e-07  1.27870e+07  2.35947e-01  0.00000e+00
1228  3.94823e+18  5.35933e-22  1.99235e-07  1.27891e+07  2.60474e-01  0.00000e+00
1229  3.95053e+18  5.35803e-22  1.99172e-07  1.27911e+07  2.87849e-01  0.00000e+00
1230  3.95283e+18  5.35811e-22  1.99110e-07  1.27931e+07  3.16084e-01  0.00000e+00
1231  3.95513e+18  5.35850e-22  1.99047e-07  1.27951e+07  3.42747e-01  0.00000e+00
1232  3.95744e+18  5.35952e-22  1.98985e-07  1.27971e+07  3.64390e-01  0.00000e+00
1233  3.95974e+18  5.36148e-22  1.98922e-07  1.27991e+07  3.77341e-01  0.00000e+00
1234  3.96204e+18  5.36461e-22  1.98860e-07  1.28011e+07  3.81707e-01  0.00000e+00
1235  3.96434e+18  5.36909e-22  1.98798e-07  1.28031e+07  3.82275e-01  0.00000e+00
1236  3.96664e+18  5.37496e-22  1.98735e-07  1.28051e+07  3.82286e-01  0.00000e+00
1237  3.96895e+18  5.38226e-22  1.98673e-07  1.28070e+07  3.82272e-01  0.00000e+00
1238  3.97125e+18  5.39097e-22  1.98610e-07  1.28090e+07  3.82217e-01  0.00000e+00
1239  3.97355e+18  5.40109e-22  1.98546e-07  1.28111e+07  3.82093e-01  0.00000e+00
1240  3.97585e+18  5.41267e-22  1.98482e-07  1.28132e+07  3.81876e-01  0.00000e+00
1241  3.97815e+18  5.42577e-22  1.98417e-07  1.28153e+07  3.81544e-01  0.00000e+00
1242  3.98045e+18  5.44056e-22  1.98351e-07  1.28175e+07  3.81083e-01  0.00000e+00
1243  3.98276e+18  5.45724e-22  1.98285e-07  1.28197e+07  3.80481e-01  0.00000e+00
1244  3.98506e+18  5.47612e-22  1.98218e-07  1.28220e+07  3.79727e-01  0.00000e+00
1245  3.98736e+18  5.49762e-22  1.98150e-07  1.28244e+07  3.78812e-01  0.00000e+00
1246  3.98966e+18  5.52228e-22  1.98081e-07  1.28268e+07  3.77726e-01  0.00000e+00
1247  3.99196e+18  5.55082e-22  1.98011e-07  1.28293e+07  3.76454e-01  0.00000e+00
1248  3.99427e+18  5.58416e-22  1.97940e-07  1.28319e+07  3.74974e-01  0.00000e+00
1249  3.99657e+18  5.62349e-22  1.97867e-07  1.28347e+07  3.73260e-01  0.00000e+00
1250  3.99887e+18  5.67031e-22  1.97792e-07  1.28376e+07  3.71277e-01  0.00000e+00
1251  4.00117e+18  5.72651e-22  1.97716e-07  1.28405e+07  3.68982e-01  0.00000e+00
1252  4.00347e+18  5.79447e-22  1.97638e-07  1.28436e+07  3.66322e-01  0.00000e+00
1253  4.00578e+18  5.87716e-22  1.97557e-07  1.28468e+07  3.63235e-01  0.00000e+00
1254  4.00808e+18  5.97828e-22  1.97475e-07  1.28502e+07  3.59653e-01  0.00000e+00
1255  4.01038e+18  6.10231e-22  1.97390e-07  1.28536e+07  3.55498e-01  0.00000e+00
1256  4.01268e+18  6.25461e-22  1.97303e-07  1.28571e+07  3.50690e-01  0.00000e+00
1257  4.01498e+18  6.44150e-22  1.97213e-07  1.28606e+07  3.45145e-01  0.00000e+00
1258  4.01729e+18  6.67018e-22  1.97119e-07  1.28642e+07  3.38779e-01  0.00000e+00
1259  4.01959e+18  6.94880e-22  1.97021e-07  1.28678e+07  3.31518e-01  0.00000e+00
1260  4.02189e+18  7.28649e-22  1.96919e-07  1.28715e+07  3.23293e-01  0.00000e+00
1261  4.02419e+18  7.69291e-22  1.96810e-07  1.28750e+07  3.14053e-01  0.00000e+00
1262  4.02649e+18  8.17737e-22  1.96695e-07  1.28783e+07  3.03767e-01  0.00000e+00
1263  4.02880e+18  8.74760e-22  1.96570e-07  1.28813e+07  2.92428e-01  0.00000e+00
1264  4.03110e+18  9.40851e-22  1.96437e-07  1.28837e+07  2.80064e-01  0.00000e+00
1265  4.03340e+18  1.01625e-21  1.96293e-07  1.28859e+07  2.66734e-01  0.00000e+00
1266  4.03570e+18  1.10108e-21  1.96140e-07  1.28881e+07  2.52542e-01  0.00000e+00
1267  4.03800e+18  1.19561e-21  1.95974e-07  1.28908e+07  2.37644e-01  0.00000e+00
1268  4.04031e+18  1.30063e-21  1.95798e-07  1.28946e+07  2.22296e-01  0.00000e+00
1269  4.04261e+18  1.41805e-21  1.95606e-07  1.29005e+07  2.06974e-01  0.00000e+00
1270  4.04491e+18  1.55175e-21  1.95394e-07  1.29098e+07  1.92605e-01  0.00000e+00
1271  4.04721e+18  1.70832e-21  1.95155e-07  1.29238e+07  1.80816e-01  0.00000e+00
1272  4.04951e+18  1.89811e-21  1.94891e-07  1.29445e+07  1.73458e-01  0.00000e+00
1273  4.05182e+18  2.13692e-21  1.94592e-07  1.29749e+07  1.70621e-01  0.00000e+00
1274  4.05412e+18  2.44689e-21  1.94252e-07  1.30181e+07  1.70062e-01  0.00000e+00
1275  4.05642e+18  2.84752e-21  1.93836e-07  1.30755e+07  1.70005e-01  0.00000e+00
1276  4.05872e+18  3.30928e-21  1.93273e-07  1.31394e+07  1.70006e-01  0.00000e+00
1277  4.06102e+18  3.66670e-21  1.92596e-07  1.31972e+07  1.70045e-01  0.00000e+00
1278  4.06333e+18  3.76626e-21  1.91885e-07  1.32487e+07  1.70202e-01  0.00000e+00
1279  4.06563e+18  3.76081e-21  1.91089e-07  1.32998e+07  1.70595e-01  0.00000e+00
1280  4.06793e+18  3.71009e-21  1.90210e-07  1.33541e+07  1.71362e-01  0.00000e+00
1281  4.07023e+18  3.56589e-21  1.89283e-07  1.34149e+07  1.72655e-01  0.00000e+00
1282  4.07253e+18  3.29914e-21  1.88340e-07  1.34849e+07  1.74640e-01  0.00000e+00
1283  4.07483e+18  2.91574e-21  1.87409e-07  1.35607e+07  1.77513e-01  0.00000e+00
1284  4.07714e+18  2.44417e-21  1.86552e-07  1.36311e+07  1.81516e-01  0.00000e+00
1285  4.07944e+18  1.91696e-21  1.85831e-07  1.36812e+07  1.86951e-01  0.00000e+00
1286  4.08174e+18  1.37793e-21  1.85271e-07  1.37062e+07  1.94238e-01  0.00000e+00
1287  4.08404e+18  9.07787e-22  1.84919e-07  1.37184e+07  2.04130e-01  0.00000e+00
1288  4.08634e+18  6.09028e-22  1.84683e-07  1.37292e+07  2.18107e-01  0.00000e+00
1289  4.08865e+18  5.01771e-22  1.84501e-07  1.37390e+07  2.37791e-01  0.00000e+00
1290  4.09095e+18  4.85979e-22  1.84339e-07  1.37482e+07  2.62857e-01  0.00000e+00
1291  4.09325e+18  4.85282e-22  1.84179e-07  1.37575e+07  2.91465e-01  0.00000e+00
1292  4.09555e+18  4.85270e-22  1.84019e-07  1.37668e+07  3.21430e-01  0.00000e+00
1293  4.09785e+18  4.85269e-22  1.83860e-07  1.37762e+07  3.50123e-01  0.00000e+00
1294  4.10016e+18  4.85273e-22  1.83700e-07  1.37856e+07  3.73923e-01  0.00000e+00
1295  4.10246e+18  4.85296e-22  1.83540e-07  1.37952e+07  3.88786e-01  0.00000e+00
