# Athena++ data at time=1.736000e+13  cycle=1157440511  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2184  6.14889e+18  2.83608e-22  6.36774e-08  2.37139e+07  3.05675e-01  0.00000e+00
2185  6.15119e+18  2.96703e-22  6.36171e-08  2.37205e+07  2.89029e-01  0.00000e+00
2186  6.15350e+18  3.10204e-22  6.35541e-08  2.37273e+07  2.72465e-01  0.00000e+00
2187  6.15580e+18  3.23953e-22  6.34882e-08  2.37344e+07  2.56035e-01  0.00000e+00
2188  6.15810e+18  3.37775e-22  6.34194e-08  2.37417e+07  2.39801e-01  0.00000e+00
2189  6.16040e+18  3.51487e-22  6.33478e-08  2.37492e+07  2.23858e-01  0.00000e+00
2190  6.16270e+18  3.64919e-22  6.32734e-08  2.37571e+07  2.08430e-01  0.00000e+00
2191  6.16501e+18  3.77926e-22  6.31960e-08  2.37653e+07  1.94060e-01  0.00000e+00
2192  6.16731e+18  3.90386e-22  6.31159e-08  2.37739e+07  1.81892e-01  0.00000e+00
2193  6.16961e+18  4.02180e-22  6.30335e-08  2.37828e+07  1.73606e-01  0.00000e+00
2194  6.17191e+18  4.13121e-22  6.29486e-08  2.37921e+07  1.69947e-01  0.00000e+00
2195  6.17421e+18  4.22780e-22  6.28616e-08  2.38020e+07  1.69157e-01  0.00000e+00
2196  6.17651e+18  4.30289e-22  6.27728e-08  2.38122e+07  1.69088e-01  0.00000e+00
2197  6.17882e+18  4.34652e-22  6.26828e-08  2.38226e+07  1.69082e-01  0.00000e+00
2198  6.18112e+18  4.36090e-22  6.25922e-08  2.38333e+07  1.69079e-01  0.00000e+00
2199  6.18342e+18  4.36272e-22  6.25015e-08  2.38439e+07  1.69074e-01  0.00000e+00
2200  6.18572e+18  4.36275e-22  6.24109e-08  2.38546e+07  1.69066e-01  0.00000e+00
2201  6.18802e+18  4.36270e-22  6.23203e-08  2.38653e+07  1.69052e-01  0.00000e+00
2202  6.19033e+18  4.36249e-22  6.22299e-08  2.38761e+07  1.69032e-01  0.00000e+00
2203  6.19263e+18  4.36203e-22  6.21395e-08  2.38868e+07  1.69004e-01  0.00000e+00
2204  6.19493e+18  4.36121e-22  6.20492e-08  2.38976e+07  1.68970e-01  0.00000e+00
2205  6.19723e+18  4.35994e-22  6.19590e-08  2.39083e+07  1.68933e-01  0.00000e+00
2206  6.19953e+18  4.35814e-22  6.18689e-08  2.39191e+07  1.68903e-01  0.00000e+00
2207  6.20184e+18  4.35576e-22  6.17789e-08  2.39299e+07  1.68891e-01  0.00000e+00
2208  6.20414e+18  4.35276e-22  6.16890e-08  2.39407e+07  1.68890e-01  0.00000e+00
2209  6.20644e+18  4.34910e-22  6.15992e-08  2.39516e+07  1.68890e-01  0.00000e+00
2210  6.20874e+18  4.34477e-22  6.15096e-08  2.39624e+07  1.68895e-01  0.00000e+00
2211  6.21104e+18  4.33976e-22  6.14202e-08  2.39732e+07  1.68906e-01  0.00000e+00
2212  6.21335e+18  4.33408e-22  6.13310e-08  2.39840e+07  1.68929e-01  0.00000e+00
2213  6.21565e+18  4.32772e-22  6.12420e-08  2.39948e+07  1.68970e-01  0.00000e+00
2214  6.21795e+18  4.32067e-22  6.11532e-08  2.40055e+07  1.69035e-01  0.00000e+00
2215  6.22025e+18  4.31292e-22  6.10647e-08  2.40163e+07  1.69132e-01  0.00000e+00
2216  6.22255e+18  4.30444e-22  6.09764e-08  2.40270e+07  1.69270e-01  0.00000e+00
2217  6.22486e+18  4.29519e-22  6.08883e-08  2.40378e+07  1.69457e-01  0.00000e+00
2218  6.22716e+18  4.28511e-22  6.08005e-08  2.40485e+07  1.69704e-01  0.00000e+00
2219  6.22946e+18  4.27410e-22  6.07129e-08  2.40591e+07  1.70024e-01  0.00000e+00
2220  6.23176e+18  4.26202e-22  6.06255e-08  2.40698e+07  1.70431e-01  0.00000e+00
2221  6.23406e+18  4.24871e-22  6.05383e-08  2.40804e+07  1.70940e-01  0.00000e+00
2222  6.23637e+18  4.23392e-22  6.04513e-08  2.40910e+07  1.71569e-01  0.00000e+00
2223  6.23867e+18  4.21738e-22  6.03646e-08  2.41015e+07  1.72341e-01  0.00000e+00
2224  6.24097e+18  4.19872e-22  6.02782e-08  2.41120e+07  1.73279e-01  0.00000e+00
2225  6.24327e+18  4.17754e-22  6.01920e-08  2.41224e+07  1.74412e-01  0.00000e+00
2226  6.24557e+18  4.15332e-22  6.01063e-08  2.41327e+07  1.75772e-01  0.00000e+00
2227  6.24788e+18  4.12546e-22  6.00209e-08  2.41428e+07  1.77399e-01  0.00000e+00
2228  6.25018e+18  4.09327e-22  5.99361e-08  2.41529e+07  1.79337e-01  0.00000e+00
2229  6.25248e+18  4.05594e-22  5.98520e-08  2.41628e+07  1.81635e-01  0.00000e+00
2230  6.25478e+18  4.01250e-22  5.97686e-08  2.41725e+07  1.84354e-01  0.00000e+00
2231  6.25708e+18  3.96186e-22  5.96862e-08  2.41819e+07  1.87559e-01  0.00000e+00
2232  6.25939e+18  3.90276e-22  5.96049e-08  2.41912e+07  1.91328e-01  0.00000e+00
2233  6.26169e+18  3.83372e-22  5.95248e-08  2.42001e+07  1.95747e-01  0.00000e+00
2234  6.26399e+18  3.75315e-22  5.94463e-08  2.42087e+07  2.00912e-01  0.00000e+00
2235  6.26629e+18  3.65935e-22  5.93699e-08  2.42170e+07  2.06930e-01  0.00000e+00
2236  6.26859e+18  3.55066e-22  5.92954e-08  2.42250e+07  2.13917e-01  0.00000e+00
2237  6.27089e+18  3.42549e-22  5.92233e-08  2.42327e+07  2.21998e-01  0.00000e+00
2238  6.27320e+18  3.28240e-22  5.91541e-08  2.42399e+07  2.31304e-01  0.00000e+00
2239  6.27550e+18  3.12025e-22  5.90881e-08  2.42467e+07  2.41969e-01  0.00000e+00
2240  6.27780e+18  2.93850e-22  5.90257e-08  2.42531e+07  2.54124e-01  0.00000e+00
2241  6.28010e+18  2.73743e-22  5.89673e-08  2.42591e+07  2.67890e-01  0.00000e+00
2242  6.28240e+18  2.51850e-22  5.89133e-08  2.42648e+07  2.83375e-01  0.00000e+00
2243  6.28471e+18  2.28496e-22  5.88639e-08  2.42700e+07  3.00665e-01  0.00000e+00
2244  6.28701e+18  2.04299e-22  5.88193e-08  2.42747e+07  3.19844e-01  0.00000e+00
2245  6.28931e+18  1.80438e-22  5.87798e-08  2.42788e+07  3.41042e-01  0.00000e+00
2246  6.29161e+18  1.59112e-22  5.87450e-08  2.42823e+07  3.64539e-01  0.00000e+00
2247  6.29391e+18  1.43619e-22  5.87139e-08  2.42852e+07  3.90824e-01  0.00000e+00
2248  6.29622e+18  1.36163e-22  5.86852e-08  2.42877e+07  4.20297e-01  0.00000e+00
2249  6.29852e+18  1.34402e-22  5.86574e-08  2.42900e+07  4.52644e-01  0.00000e+00
2250  6.30082e+18  1.34260e-22  5.86298e-08  2.42923e+07  4.86682e-01  0.00000e+00
2251  6.30312e+18  1.34258e-22  5.86022e-08  2.42947e+07  5.20302e-01  0.00000e+00
2252  6.30542e+18  1.34260e-22  5.85746e-08  2.42970e+07  5.49862e-01  0.00000e+00
2253  6.30773e+18  1.34267e-22  5.85471e-08  2.42993e+07  5.70332e-01  0.00000e+00
2254  6.31003e+18  1.34283e-22  5.85195e-08  2.43017e+07  5.79228e-01  0.00000e+00
2255  6.31233e+18  1.34314e-22  5.84918e-08  2.43040e+07  5.80972e-01  0.00000e+00
2256  6.31463e+18  1.34363e-22  5.84642e-08  2.43063e+07  5.81066e-01  0.00000e+00
2257  6.31693e+18  1.34436e-22  5.84366e-08  2.43087e+07  5.81060e-01  0.00000e+00
2258  6.31924e+18  1.34538e-22  5.84089e-08  2.43110e+07  5.81022e-01  0.00000e+00
2259  6.32154e+18  1.34674e-22  5.83812e-08  2.43133e+07  5.80918e-01  0.00000e+00
2260  6.32384e+18  1.34850e-22  5.83535e-08  2.43157e+07  5.80706e-01  0.00000e+00
2261  6.32614e+18  1.35073e-22  5.83257e-08  2.43181e+07  5.80346e-01  0.00000e+00
2262  6.32844e+18  1.35352e-22  5.82979e-08  2.43204e+07  5.79799e-01  0.00000e+00
2263  6.33075e+18  1.35701e-22  5.82700e-08  2.43228e+07  5.79025e-01  0.00000e+00
2264  6.33305e+18  1.36134e-22  5.82421e-08  2.43252e+07  5.77987e-01  0.00000e+00
2265  6.33535e+18  1.36671e-22  5.82140e-08  2.43276e+07  5.76645e-01  0.00000e+00
2266  6.33765e+18  1.37337e-22  5.81859e-08  2.43300e+07  5.74959e-01  0.00000e+00
2267  6.33995e+18  1.38165e-22  5.81576e-08  2.43325e+07  5.72884e-01  0.00000e+00
2268  6.34226e+18  1.39196e-22  5.81292e-08  2.43350e+07  5.70367e-01  0.00000e+00
2269  6.34456e+18  1.40480e-22  5.81005e-08  2.43376e+07  5.67350e-01  0.00000e+00
2270  6.34686e+18  1.42081e-22  5.80716e-08  2.43402e+07  5.63761e-01  0.00000e+00
2271  6.34916e+18  1.44076e-22  5.80424e-08  2.43429e+07  5.59517e-01  0.00000e+00
2272  6.35146e+18  1.46556e-22  5.80127e-08  2.43457e+07  5.54522e-01  0.00000e+00
2273  6.35377e+18  1.49632e-22  5.79826e-08  2.43486e+07  5.48666e-01  0.00000e+00
2274  6.35607e+18  1.53432e-22  5.79517e-08  2.43516e+07  5.41825e-01  0.00000e+00
2275  6.35837e+18  1.58100e-22  5.79201e-08  2.43547e+07  5.33861e-01  0.00000e+00
2276  6.36067e+18  1.63800e-22  5.78876e-08  2.43581e+07  5.24628e-01  0.00000e+00
2277  6.36297e+18  1.70709e-22  5.78538e-08  2.43616e+07  5.13974e-01  0.00000e+00
2278  6.36527e+18  1.79013e-22  5.78185e-08  2.43654e+07  5.01744e-01  0.00000e+00
2279  6.36758e+18  1.88899e-22  5.77815e-08  2.43694e+07  4.87786e-01  0.00000e+00
2280  6.36988e+18  2.00543e-22  5.77425e-08  2.43737e+07  4.71961e-01  0.00000e+00
2281  6.37218e+18  2.14103e-22  5.77010e-08  2.43784e+07  4.54145e-01  0.00000e+00
2282  6.37448e+18  2.29691e-22  5.76566e-08  2.43834e+07  4.34240e-01  0.00000e+00
2283  6.37678e+18  2.47356e-22  5.76091e-08  2.43888e+07  4.12181e-01  0.00000e+00
2284  6.37909e+18  2.67052e-22  5.75578e-08  2.43945e+07  3.87946e-01  0.00000e+00
2285  6.38139e+18  2.88622e-22  5.75026e-08  2.44005e+07  3.61562e-01  0.00000e+00
2286  6.38369e+18  3.11784e-22  5.74430e-08  2.44070e+07  3.33123e-01  0.00000e+00
2287  6.38599e+18  3.36136e-22  5.73786e-08  2.44142e+07  3.02815e-01  0.00000e+00
2288  6.38829e+18  3.61177e-22  5.73092e-08  2.44220e+07  2.70991e-01  0.00000e+00
2289  6.39060e+18  3.86355e-22  5.72350e-08  2.44308e+07  2.38365e-01  0.00000e+00
2290  6.39290e+18  4.11132e-22  5.71553e-08  2.44406e+07  2.06473e-01  0.00000e+00
2291  6.39520e+18  4.35049e-22  5.70707e-08  2.44517e+07  1.78416e-01  0.00000e+00
2292  6.39750e+18  4.57736e-22  5.69810e-08  2.44641e+07  1.58825e-01  0.00000e+00
2293  6.39980e+18  4.78832e-22  5.68864e-08  2.44779e+07  1.50143e-01  0.00000e+00
2294  6.40211e+18  4.97710e-22  5.67874e-08  2.44930e+07  1.48335e-01  0.00000e+00
2295  6.40441e+18  5.13053e-22  5.66847e-08  2.45092e+07  1.48199e-01  0.00000e+00
2296  6.40671e+18  5.22937e-22  5.65790e-08  2.45265e+07  1.48192e-01  0.00000e+00
2297  6.40901e+18  5.26863e-22  5.64715e-08  2.45443e+07  1.48190e-01  0.00000e+00
2298  6.41131e+18  5.27522e-22  5.63635e-08  2.45624e+07  1.48187e-01  0.00000e+00
2299  6.41362e+18  5.27542e-22  5.62558e-08  2.45805e+07  1.48183e-01  0.00000e+00
2300  6.41592e+18  5.27528e-22  5.61483e-08  2.45987e+07  1.48177e-01  0.00000e+00
2301  6.41822e+18  5.27473e-22  5.60412e-08  2.46170e+07  1.48173e-01  0.00000e+00
2302  6.42052e+18  5.27351e-22  5.59344e-08  2.46354e+07  1.48171e-01  0.00000e+00
2303  6.42282e+18  5.27142e-22  5.58279e-08  2.46539e+07  1.48171e-01  0.00000e+00
2304  6.42513e+18  5.26832e-22  5.57219e-08  2.46724e+07  1.48172e-01  0.00000e+00
2305  6.42743e+18  5.26412e-22  5.56163e-08  2.46910e+07  1.48177e-01  0.00000e+00
2306  6.42973e+18  5.25875e-22  5.55111e-08  2.47097e+07  1.48189e-01  0.00000e+00
2307  6.43203e+18  5.25215e-22  5.54063e-08  2.47284e+07  1.48212e-01  0.00000e+00
2308  6.43433e+18  5.24431e-22  5.53020e-08  2.47472e+07  1.48250e-01  0.00000e+00
2309  6.43664e+18  5.23522e-22  5.51980e-08  2.47659e+07  1.48309e-01  0.00000e+00
2310  6.43894e+18  5.22487e-22  5.50945e-08  2.47847e+07  1.48394e-01  0.00000e+00
2311  6.44124e+18  5.21327e-22  5.49914e-08  2.48034e+07  1.48511e-01  0.00000e+00
2312  6.44354e+18  5.20039e-22  5.48888e-08  2.48221e+07  1.48667e-01  0.00000e+00
2313  6.44584e+18  5.18619e-22  5.47866e-08  2.48408e+07  1.48869e-01  0.00000e+00
2314  6.44814e+18  5.17060e-22  5.46849e-08  2.48594e+07  1.49123e-01  0.00000e+00
2315  6.45045e+18  5.15353e-22  5.45836e-08  2.48780e+07  1.49439e-01  0.00000e+00
2316  6.45275e+18  5.13480e-22  5.44829e-08  2.48965e+07  1.49826e-01  0.00000e+00
2317  6.45505e+18  5.11423e-22  5.43828e-08  2.49149e+07  1.50293e-01  0.00000e+00
2318  6.45735e+18  5.09156e-22  5.42832e-08  2.49331e+07  1.50854e-01  0.00000e+00
2319  6.45965e+18  5.06644e-22  5.41842e-08  2.49512e+07  1.51523e-01  0.00000e+00
2320  6.46196e+18  5.03845e-22  5.40859e-08  2.49692e+07  1.52315e-01  0.00000e+00
2321  6.46426e+18  5.00700e-22  5.39885e-08  2.49869e+07  1.53253e-01  0.00000e+00
2322  6.46656e+18  4.97138e-22  5.38918e-08  2.50044e+07  1.54359e-01  0.00000e+00
2323  6.46886e+18  4.93069e-22  5.37959e-08  2.50217e+07  1.55662e-01  0.00000e+00
2324  6.47116e+18  4.88384e-22  5.37010e-08  2.50388e+07  1.57197e-01  0.00000e+00
2325  6.47347e+18  4.82953e-22  5.36072e-08  2.50555e+07  1.59006e-01  0.00000e+00
2326  6.47577e+18  4.76613e-22  5.35146e-08  2.50718e+07  1.61138e-01  0.00000e+00
2327  6.47807e+18  4.69173e-22  5.34234e-08  2.50876e+07  1.63654e-01  0.00000e+00
2328  6.48037e+18  4.60402e-22  5.33339e-08  2.51029e+07  1.66623e-01  0.00000e+00
2329  6.48267e+18  4.50034e-22  5.32463e-08  2.51175e+07  1.70127e-01  0.00000e+00
2330  6.48498e+18  4.37761e-22  5.31610e-08  2.51313e+07  1.74263e-01  0.00000e+00
2331  6.48728e+18  4.23241e-22  5.30783e-08  2.51442e+07  1.79140e-01  0.00000e+00
2332  6.48958e+18  4.06110e-22  5.29987e-08  2.51560e+07  1.84880e-01  0.00000e+00
2333  6.49188e+18  3.86011e-22  5.29227e-08  2.51667e+07  1.91615e-01  0.00000e+00
2334  6.49418e+18  3.62651e-22  5.28508e-08  2.51761e+07  1.99485e-01  0.00000e+00
2335  6.49649e+18  3.35879e-22  5.27839e-08  2.51843e+07  2.08630e-01  0.00000e+00
2336  6.49879e+18  3.05831e-22  5.27223e-08  2.51913e+07  2.19191e-01  0.00000e+00
2337  6.50109e+18  2.73174e-22  5.26667e-08  2.51972e+07  2.31311e-01  0.00000e+00
2338  6.50339e+18  2.39614e-22  5.26176e-08  2.52023e+07  2.45179e-01  0.00000e+00
2339  6.50569e+18  2.08768e-22  5.25746e-08  2.52066e+07  2.61106e-01  0.00000e+00
2340  6.50800e+18  1.86400e-22  5.25365e-08  2.52102e+07  2.79560e-01  0.00000e+00
2341  6.51030e+18  1.76347e-22  5.25016e-08  2.52133e+07  3.00768e-01  0.00000e+00
2342  6.51260e+18  1.74446e-22  5.24677e-08  2.52162e+07  3.23737e-01  0.00000e+00
2343  6.51490e+18  1.74393e-22  5.24339e-08  2.52191e+07  3.45422e-01  0.00000e+00
2344  6.51720e+18  1.74481e-22  5.24002e-08  2.52220e+07  3.60728e-01  0.00000e+00
2345  6.51951e+18  1.74843e-22  5.23663e-08  2.52249e+07  3.66668e-01  0.00000e+00
2346  6.52181e+18  1.75704e-22  5.23323e-08  2.52278e+07  3.67375e-01  0.00000e+00
2347  6.52411e+18  1.77305e-22  5.22980e-08  2.52307e+07  3.67307e-01  0.00000e+00
2348  6.52641e+18  1.79875e-22  5.22634e-08  2.52336e+07  3.66875e-01  0.00000e+00
2349  6.52871e+18  1.83612e-22  5.22280e-08  2.52367e+07  3.65650e-01  0.00000e+00
2350  6.53102e+18  1.88668e-22  5.21918e-08  2.52398e+07  3.63158e-01  0.00000e+00
2351  6.53332e+18  1.95136e-22  5.21545e-08  2.52431e+07  3.58949e-01  0.00000e+00
2352  6.53562e+18  2.03044e-22  5.21157e-08  2.52466e+07  3.52632e-01  0.00000e+00
2353  6.53792e+18  2.12348e-22  5.20753e-08  2.52503e+07  3.43908e-01  0.00000e+00
2354  6.54022e+18  2.22935e-22  5.20330e-08  2.52542e+07  3.32594e-01  0.00000e+00
2355  6.54252e+18  2.34628e-22  5.19885e-08  2.52583e+07  3.18631e-01  0.00000e+00
2356  6.54483e+18  2.47194e-22  5.19417e-08  2.52627e+07  3.02088e-01  0.00000e+00
2357  6.54713e+18  2.60365e-22  5.18926e-08  2.52674e+07  2.83163e-01  0.00000e+00
2358  6.54943e+18  2.73855e-22  5.18409e-08  2.52724e+07  2.62197e-01  0.00000e+00
2359  6.55173e+18  2.87394e-22  5.17868e-08  2.52778e+07  2.39728e-01  0.00000e+00
2360  6.55403e+18  3.00745e-22  5.17301e-08  2.52837e+07  2.16676e-01  0.00000e+00
2361  6.55634e+18  3.13713e-22  5.16711e-08  2.52900e+07  1.94763e-01  0.00000e+00
2362  6.55864e+18  3.26113e-22  5.16098e-08  2.52969e+07  1.76952e-01  0.00000e+00
2363  6.56094e+18  3.37682e-22  5.15462e-08  2.53042e+07  1.66455e-01  0.00000e+00
2364  6.56324e+18  3.47882e-22  5.14809e-08  2.53120e+07  1.63007e-01  0.00000e+00
2365  6.56554e+18  3.55724e-22  5.14139e-08  2.53202e+07  1.62543e-01  0.00000e+00
2366  6.56785e+18  3.60168e-22  5.13458e-08  2.53289e+07  1.62520e-01  0.00000e+00
2367  6.57015e+18  3.61575e-22  5.12772e-08  2.53377e+07  1.62518e-01  0.00000e+00
2368  6.57245e+18  3.61747e-22  5.12085e-08  2.53465e+07  1.62516e-01  0.00000e+00
2369  6.57475e+18  3.61751e-22  5.11400e-08  2.53554e+07  1.62512e-01  0.00000e+00
2370  6.57705e+18  3.61747e-22  5.10715e-08  2.53643e+07  1.62504e-01  0.00000e+00
2371  6.57936e+18  3.61733e-22  5.10032e-08  2.53732e+07  1.62493e-01  0.00000e+00
2372  6.58166e+18  3.61700e-22  5.09348e-08  2.53821e+07  1.62476e-01  0.00000e+00
2373  6.58396e+18  3.61641e-22  5.08666e-08  2.53910e+07  1.62455e-01  0.00000e+00
2374  6.58626e+18  3.61550e-22  5.07984e-08  2.53999e+07  1.62434e-01  0.00000e+00
2375  6.58856e+18  3.61422e-22  5.07303e-08  2.54089e+07  1.62420e-01  0.00000e+00
2376  6.59087e+18  3.61252e-22  5.06624e-08  2.54178e+07  1.62416e-01  0.00000e+00
2377  6.59317e+18  3.61038e-22  5.05946e-08  2.54268e+07  1.62416e-01  0.00000e+00
2378  6.59547e+18  3.60778e-22  5.05270e-08  2.54357e+07  1.62418e-01  0.00000e+00
2379  6.59777e+18  3.60473e-22  5.04596e-08  2.54447e+07  1.62423e-01  0.00000e+00
2380  6.60007e+18  3.60121e-22  5.03924e-08  2.54536e+07  1.62436e-01  0.00000e+00
2381  6.60238e+18  3.59723e-22  5.03253e-08  2.54626e+07  1.62461e-01  0.00000e+00
2382  6.60468e+18  3.59281e-22  5.02585e-08  2.54715e+07  1.62502e-01  0.00000e+00
2383  6.60698e+18  3.58793e-22  5.01918e-08  2.54805e+07  1.62564e-01  0.00000e+00
2384  6.60928e+18  3.58258e-22  5.01253e-08  2.54894e+07  1.62655e-01  0.00000e+00
2385  6.61158e+18  3.57675e-22  5.00590e-08  2.54983e+07  1.62780e-01  0.00000e+00
2386  6.61389e+18  3.57041e-22  4.99928e-08  2.55072e+07  1.62947e-01  0.00000e+00
2387  6.61619e+18  3.56350e-22  4.99269e-08  2.55160e+07  1.63164e-01  0.00000e+00
2388  6.61849e+18  3.55599e-22  4.98611e-08  2.55248e+07  1.63440e-01  0.00000e+00
2389  6.62079e+18  3.54780e-22  4.97956e-08  2.55336e+07  1.63786e-01  0.00000e+00
2390  6.62309e+18  3.53886e-22  4.97302e-08  2.55423e+07  1.64213e-01  0.00000e+00
2391  6.62540e+18  3.52906e-22  4.96651e-08  2.55510e+07  1.64734e-01  0.00000e+00
2392  6.62770e+18  3.51828e-22  4.96003e-08  2.55597e+07  1.65364e-01  0.00000e+00
2393  6.63000e+18  3.50636e-22  4.95358e-08  2.55683e+07  1.66120e-01  0.00000e+00
2394  6.63230e+18  3.49312e-22  4.94716e-08  2.55768e+07  1.67021e-01  0.00000e+00
2395  6.63460e+18  3.47832e-22  4.94078e-08  2.55853e+07  1.68092e-01  0.00000e+00
2396  6.63690e+18  3.46168e-22  4.93444e-08  2.55937e+07  1.69357e-01  0.00000e+00
2397  6.63921e+18  3.44286e-22  4.92814e-08  2.56020e+07  1.70848e-01  0.00000e+00
2398  6.64151e+18  3.42145e-22  4.92188e-08  2.56103e+07  1.72601e-01  0.00000e+00
2399  6.64381e+18  3.39693e-22  4.91568e-08  2.56184e+07  1.74656e-01  0.00000e+00
2400  6.64611e+18  3.36871e-22  4.90954e-08  2.56264e+07  1.77062e-01  0.00000e+00
2401  6.64841e+18  3.33606e-22  4.90346e-08  2.56342e+07  1.79875e-01  0.00000e+00
2402  6.65072e+18  3.29811e-22  4.89746e-08  2.56419e+07  1.83157e-01  0.00000e+00
2403  6.65302e+18  3.25393e-22  4.89154e-08  2.56494e+07  1.86982e-01  0.00000e+00
2404  6.65532e+18  3.20248e-22  4.88570e-08  2.56568e+07  1.91432e-01  0.00000e+00
2405  6.65762e+18  3.14264e-22  4.87996e-08  2.56639e+07  1.96601e-01  0.00000e+00
2406  6.65992e+18  3.07313e-22  4.87435e-08  2.56707e+07  2.02594e-01  0.00000e+00
2407  6.66223e+18  2.99260e-22  4.86886e-08  2.56772e+07  2.09526e-01  0.00000e+00
2408  6.66453e+18  2.89969e-22  4.86354e-08  2.56832e+07  2.17523e-01  0.00000e+00
2409  6.66683e+18  2.79306e-22  4.85839e-08  2.56889e+07  2.26720e-01  0.00000e+00
2410  6.66913e+18  2.67152e-22  4.85344e-08  2.56941e+07  2.37258e-01  0.00000e+00
2411  6.67143e+18  2.53412e-22  4.84872e-08  2.56988e+07  2.49278e-01  0.00000e+00
2412  6.67374e+18  2.38043e-22  4.84427e-08  2.57031e+07  2.62921e-01  0.00000e+00
2413  6.67604e+18  2.21077e-22  4.84010e-08  2.57069e+07  2.78316e-01  0.00000e+00
2414  6.67834e+18  2.02653e-22  4.83625e-08  2.57102e+07  2.95576e-01  0.00000e+00
2415  6.68064e+18  1.83082e-22  4.83273e-08  2.57131e+07  3.14805e-01  0.00000e+00
2416  6.68294e+18  1.63001e-22  4.82958e-08  2.57152e+07  3.36125e-01  0.00000e+00
2417  6.68525e+18  1.43685e-22  4.82679e-08  2.57168e+07  3.59765e-01  0.00000e+00
2418  6.68755e+18  1.27463e-22  4.82432e-08  2.57177e+07  3.86181e-01  0.00000e+00
2419  6.68985e+18  1.17238e-22  4.82209e-08  2.57181e+07  4.16001e-01  0.00000e+00
2420  6.69215e+18  1.13514e-22  4.81997e-08  2.57181e+07  4.49401e-01  0.00000e+00
2421  6.69445e+18  1.12974e-22  4.81790e-08  2.57181e+07  4.85382e-01  0.00000e+00
2422  6.69676e+18  1.12961e-22  4.81582e-08  2.57181e+07  5.21456e-01  0.00000e+00
2423  6.69906e+18  1.12975e-22  4.81375e-08  2.57181e+07  5.52946e-01  0.00000e+00
2424  6.70136e+18  1.13036e-22  4.81168e-08  2.57181e+07  5.73487e-01  0.00000e+00
2425  6.70366e+18  1.13182e-22  4.80961e-08  2.57181e+07  5.81038e-01  0.00000e+00
2426  6.70596e+18  1.13459e-22  4.80754e-08  2.57181e+07  5.82025e-01  0.00000e+00
2427  6.70827e+18  1.13914e-22  4.80546e-08  2.57181e+07  5.82014e-01  0.00000e+00
2428  6.71057e+18  1.14595e-22  4.80337e-08  2.57181e+07  5.81841e-01  0.00000e+00
2429  6.71287e+18  1.15551e-22  4.80127e-08  2.57181e+07  5.81285e-01  0.00000e+00
2430  6.71517e+18  1.16832e-22  4.79915e-08  2.57182e+07  5.80082e-01  0.00000e+00
2431  6.71747e+18  1.18491e-22  4.79701e-08  2.57184e+07  5.77962e-01  0.00000e+00
2432  6.71978e+18  1.20581e-22  4.79484e-08  2.57186e+07  5.74667e-01  0.00000e+00
2433  6.72208e+18  1.23160e-22  4.79262e-08  2.57189e+07  5.69969e-01  0.00000e+00
2434  6.72438e+18  1.26289e-22  4.79036e-08  2.57194e+07  5.63672e-01  0.00000e+00
2435  6.72668e+18  1.30034e-22  4.78804e-08  2.57200e+07  5.55620e-01  0.00000e+00
2436  6.72898e+18  1.34462e-22  4.78565e-08  2.57208e+07  5.45701e-01  0.00000e+00
2437  6.73128e+18  1.39642e-22  4.78317e-08  2.57217e+07  5.33840e-01  0.00000e+00
2438  6.73359e+18  1.45643e-22  4.78060e-08  2.57229e+07  5.20005e-01  0.00000e+00
2439  6.73589e+18  1.52530e-22  4.77792e-08  2.57243e+07  5.04194e-01  0.00000e+00
2440  6.73819e+18  1.60358e-22  4.77511e-08  2.57259e+07  4.86439e-01  0.00000e+00
2441  6.74049e+18  1.69174e-22  4.77215e-08  2.57278e+07  4.66796e-01  0.00000e+00
2442  6.74279e+18  1.79002e-22  4.76903e-08  2.57300e+07  4.45342e-01  0.00000e+00
2443  6.74510e+18  1.89847e-22  4.76573e-08  2.57325e+07  4.22166e-01  0.00000e+00
2444  6.74740e+18  2.01682e-22  4.76222e-08  2.57354e+07  3.97371e-01  0.00000e+00
2445  6.74970e+18  2.14444e-22  4.75850e-08  2.57386e+07  3.71067e-01  0.00000e+00
2446  6.75200e+18  2.28030e-22  4.75454e-08  2.57421e+07  3.43372e-01  0.00000e+00
2447  6.75430e+18  2.42291e-22  4.75034e-08  2.57460e+07  3.14421e-01  0.00000e+00
2448  6.75661e+18  2.57043e-22  4.74588e-08  2.57503e+07  2.84401e-01  0.00000e+00
2449  6.75891e+18  2.72081e-22  4.74116e-08  2.57551e+07  2.53645e-01  0.00000e+00
2450  6.76121e+18  2.87194e-22  4.73616e-08  2.57605e+07  2.22870e-01  0.00000e+00
2451  6.76351e+18  3.02176e-22  4.73091e-08  2.57666e+07  1.93705e-01  0.00000e+00
2452  6.76581e+18  3.16830e-22  4.72537e-08  2.57733e+07  1.69373e-01  0.00000e+00
2453  6.76812e+18  3.30934e-22  4.71960e-08  2.57808e+07  1.54010e-01  0.00000e+00
2454  6.77042e+18  3.44136e-22  4.71359e-08  2.57890e+07  1.48297e-01  0.00000e+00
2455  6.77272e+18  3.55728e-22  4.70736e-08  2.57980e+07  1.47378e-01  0.00000e+00
2456  6.77502e+18  3.64451e-22  4.70095e-08  2.58078e+07  1.47326e-01  0.00000e+00
