# Athena++ data at time=1.570000e+12  cycle=104676356  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0569  2.43124e+18  2.06422e-20  5.11760e-07  3.85071e+06  3.04984e-01  0.00000e+00
0570  2.43354e+18  2.05595e-20  5.10330e-07  3.84887e+06  3.05262e-01  0.00000e+00
0571  2.43585e+18  2.04776e-20  5.08913e-07  3.84699e+06  3.05538e-01  0.00000e+00
0572  2.43815e+18  2.03965e-20  5.07509e-07  3.84506e+06  3.05812e-01  0.00000e+00
0573  2.44045e+18  2.03163e-20  5.06119e-07  3.84307e+06  3.06084e-01  0.00000e+00
0574  2.44275e+18  2.02371e-20  5.04743e-07  3.84101e+06  3.06353e-01  0.00000e+00
0575  2.44505e+18  2.01589e-20  5.03383e-07  3.83887e+06  3.06621e-01  0.00000e+00
0576  2.44736e+18  2.00820e-20  5.02040e-07  3.83667e+06  3.06889e-01  0.00000e+00
0577  2.44966e+18  2.00066e-20  5.00715e-07  3.83442e+06  3.07160e-01  0.00000e+00
0578  2.45196e+18  1.99329e-20  4.99411e-07  3.83212e+06  3.07435e-01  0.00000e+00
0579  2.45426e+18  1.98612e-20  4.98130e-07  3.82982e+06  3.07715e-01  0.00000e+00
0580  2.45656e+18  1.97917e-20  4.96875e-07  3.82752e+06  3.08002e-01  0.00000e+00
0581  2.45887e+18  1.97247e-20  4.95646e-07  3.82526e+06  3.08297e-01  0.00000e+00
0582  2.46117e+18  1.96602e-20  4.94444e-07  3.82305e+06  3.08599e-01  0.00000e+00
0583  2.46347e+18  1.95983e-20  4.93272e-07  3.82091e+06  3.08910e-01  0.00000e+00
0584  2.46577e+18  1.95389e-20  4.92126e-07  3.81885e+06  3.09230e-01  0.00000e+00
0585  2.46807e+18  1.94817e-20  4.91001e-07  3.81693e+06  3.09558e-01  0.00000e+00
0586  2.47038e+18  1.94257e-20  4.89886e-07  3.81529e+06  3.09896e-01  0.00000e+00
0587  2.47268e+18  1.93692e-20  4.88763e-07  3.81410e+06  3.10244e-01  0.00000e+00
0588  2.47498e+18  1.93113e-20  4.87624e-07  3.81358e+06  3.10601e-01  0.00000e+00
0589  2.47728e+18  1.92507e-20  4.86457e-07  3.81399e+06  3.10969e-01  0.00000e+00
0590  2.47958e+18  1.91832e-20  4.85208e-07  3.81563e+06  3.11346e-01  0.00000e+00
0591  2.48189e+18  1.91055e-20  4.83853e-07  3.81909e+06  3.11733e-01  0.00000e+00
0592  2.48419e+18  1.90151e-20  4.82371e-07  3.82478e+06  3.12128e-01  0.00000e+00
0593  2.48649e+18  1.89098e-20  4.80750e-07  3.83305e+06  3.12529e-01  0.00000e+00
0594  2.48879e+18  1.87881e-20  4.78979e-07  3.84419e+06  3.12936e-01  0.00000e+00
0595  2.49109e+18  1.86482e-20  4.77049e-07  3.85856e+06  3.13347e-01  0.00000e+00
0596  2.49340e+18  1.84881e-20  4.74946e-07  3.87670e+06  3.13761e-01  0.00000e+00
0597  2.49570e+18  1.83040e-20  4.72644e-07  3.89943e+06  3.14177e-01  0.00000e+00
0598  2.49800e+18  1.80899e-20  4.70103e-07  3.92796e+06  3.14593e-01  0.00000e+00
0599  2.50030e+18  1.78370e-20  4.67291e-07  3.96394e+06  3.15009e-01  0.00000e+00
0600  2.50260e+18  1.75508e-20  4.64162e-07  4.00741e+06  3.15421e-01  0.00000e+00
0601  2.50491e+18  1.72460e-20  4.61051e-07  4.05489e+06  3.15830e-01  0.00000e+00
0602  2.50721e+18  1.69285e-20  4.58051e-07  4.10476e+06  3.16233e-01  0.00000e+00
0603  2.50951e+18  1.65855e-20  4.55311e-07  4.15747e+06  3.16630e-01  0.00000e+00
0604  2.51181e+18  1.61988e-20  4.52600e-07  4.21743e+06  3.17021e-01  0.00000e+00
0605  2.51411e+18  1.57386e-20  4.49899e-07  4.28633e+06  3.17408e-01  0.00000e+00
0606  2.51642e+18  1.50940e-20  4.47257e-07  4.37672e+06  3.17793e-01  0.00000e+00
0607  2.51872e+18  1.41930e-20  4.43183e-07  4.50919e+06  3.18181e-01  0.00000e+00
0608  2.52102e+18  1.29058e-20  4.38727e-07  4.67337e+06  3.18580e-01  0.00000e+00
0609  2.52332e+18  1.10737e-20  4.34595e-07  4.91973e+06  3.18991e-01  0.00000e+00
0610  2.52562e+18  9.07700e-21  4.27181e-07  5.27534e+06  3.19423e-01  0.00000e+00
0611  2.52792e+18  7.39596e-21  4.19699e-07  5.65082e+06  3.19888e-01  0.00000e+00
0612  2.53023e+18  6.15848e-21  4.13039e-07  5.98374e+06  3.20393e-01  0.00000e+00
0613  2.53253e+18  5.29294e-21  4.07743e-07  6.25288e+06  3.20934e-01  0.00000e+00
0614  2.53483e+18  4.69975e-21  4.03424e-07  6.47011e+06  3.21482e-01  0.00000e+00
0615  2.53713e+18  4.30157e-21  3.99759e-07  6.65176e+06  3.21995e-01  0.00000e+00
0616  2.53943e+18  4.03878e-21  3.96431e-07  6.81091e+06  3.22435e-01  0.00000e+00
0617  2.54174e+18  3.86244e-21  3.93322e-07  6.95574e+06  3.22785e-01  0.00000e+00
0618  2.54404e+18  3.73594e-21  3.90377e-07  7.09189e+06  3.23056e-01  0.00000e+00
0619  2.54634e+18  3.63590e-21  3.87576e-07  7.22241e+06  3.23273e-01  0.00000e+00
0620  2.54864e+18  3.54900e-21  3.84903e-07  7.34868e+06  3.23459e-01  0.00000e+00
0621  2.55094e+18  3.46841e-21  3.82341e-07  7.47111e+06  3.23634e-01  0.00000e+00
0622  2.55325e+18  3.39118e-21  3.79874e-07  7.58975e+06  3.23807e-01  0.00000e+00
0623  2.55555e+18  3.31656e-21  3.77495e-07  7.70450e+06  3.23985e-01  0.00000e+00
0624  2.55785e+18  3.24489e-21  3.75202e-07  7.81546e+06  3.24167e-01  0.00000e+00
0625  2.56015e+18  3.17659e-21  3.72986e-07  7.92305e+06  3.24354e-01  0.00000e+00
0626  2.56245e+18  3.11173e-21  3.70841e-07  8.02799e+06  3.24543e-01  0.00000e+00
0627  2.56476e+18  3.05032e-21  3.68755e-07  8.13075e+06  3.24732e-01  0.00000e+00
0628  2.56706e+18  2.99229e-21  3.66725e-07  8.23142e+06  3.24919e-01  0.00000e+00
0629  2.56936e+18  2.93736e-21  3.64750e-07  8.33006e+06  3.25106e-01  0.00000e+00
0630  2.57166e+18  2.88522e-21  3.62826e-07  8.42673e+06  3.25292e-01  0.00000e+00
0631  2.57396e+18  2.83558e-21  3.60950e-07  8.52148e+06  3.25477e-01  0.00000e+00
0632  2.57627e+18  2.78817e-21  3.59119e-07  8.61439e+06  3.25663e-01  0.00000e+00
0633  2.57857e+18  2.74282e-21  3.57331e-07  8.70552e+06  3.25849e-01  0.00000e+00
0634  2.58087e+18  2.69936e-21  3.55587e-07  8.79489e+06  3.26036e-01  0.00000e+00
0635  2.58317e+18  2.65767e-21  3.53884e-07  8.88259e+06  3.26224e-01  0.00000e+00
0636  2.58547e+18  2.61766e-21  3.52215e-07  8.96868e+06  3.26413e-01  0.00000e+00
0637  2.58778e+18  2.57915e-21  3.50586e-07  9.05326e+06  3.26603e-01  0.00000e+00
0638  2.59008e+18  2.54194e-21  3.48982e-07  9.13672e+06  3.26794e-01  0.00000e+00
0639  2.59238e+18  2.50597e-21  3.47404e-07  9.21905e+06  3.26985e-01  0.00000e+00
0640  2.59468e+18  2.47116e-21  3.45851e-07  9.30028e+06  3.27178e-01  0.00000e+00
0641  2.59698e+18  2.43748e-21  3.44322e-07  9.38044e+06  3.27372e-01  0.00000e+00
0642  2.59929e+18  2.40485e-21  3.42816e-07  9.45954e+06  3.27566e-01  0.00000e+00
0643  2.60159e+18  2.37324e-21  3.41333e-07  9.53760e+06  3.27762e-01  0.00000e+00
0644  2.60389e+18  2.34260e-21  3.39871e-07  9.61462e+06  3.27958e-01  0.00000e+00
0645  2.60619e+18  2.31287e-21  3.38428e-07  9.69057e+06  3.28155e-01  0.00000e+00
0646  2.60849e+18  2.28401e-21  3.37003e-07  9.76549e+06  3.28353e-01  0.00000e+00
0647  2.61079e+18  2.25600e-21  3.35596e-07  9.83938e+06  3.28551e-01  0.00000e+00
0648  2.61310e+18  2.22879e-21  3.34208e-07  9.91227e+06  3.28750e-01  0.00000e+00
0649  2.61540e+18  2.20237e-21  3.32839e-07  9.98417e+06  3.28949e-01  0.00000e+00
0650  2.61770e+18  2.17669e-21  3.31488e-07  1.00552e+07  3.29148e-01  0.00000e+00
0651  2.62000e+18  2.15172e-21  3.30154e-07  1.01255e+07  3.29348e-01  0.00000e+00
0652  2.62230e+18  2.12751e-21  3.28842e-07  1.01949e+07  3.29547e-01  0.00000e+00
0653  2.62461e+18  2.10383e-21  3.27563e-07  1.02638e+07  3.29747e-01  0.00000e+00
0654  2.62691e+18  2.08055e-21  3.26269e-07  1.03332e+07  3.29947e-01  0.00000e+00
0655  2.62921e+18  2.05782e-21  3.24996e-07  1.04020e+07  3.30146e-01  0.00000e+00
0656  2.63151e+18  2.03562e-21  3.23739e-07  1.04704e+07  3.30345e-01  0.00000e+00
0657  2.63381e+18  2.01396e-21  3.22495e-07  1.05383e+07  3.30543e-01  0.00000e+00
0658  2.63612e+18  1.99281e-21  3.21264e-07  1.06057e+07  3.30741e-01  0.00000e+00
0659  2.63842e+18  1.97214e-21  3.20045e-07  1.06726e+07  3.30938e-01  0.00000e+00
0660  2.64072e+18  1.95194e-21  3.18836e-07  1.07390e+07  3.31134e-01  0.00000e+00
0661  2.64302e+18  1.93219e-21  3.17634e-07  1.08047e+07  3.31329e-01  0.00000e+00
0662  2.64532e+18  1.91288e-21  3.16439e-07  1.08697e+07  3.31523e-01  0.00000e+00
0663  2.64763e+18  1.89400e-21  3.15252e-07  1.09342e+07  3.31716e-01  0.00000e+00
0664  2.64993e+18  1.87553e-21  3.14071e-07  1.09980e+07  3.31907e-01  0.00000e+00
0665  2.65223e+18  1.85746e-21  3.12899e-07  1.10614e+07  3.32096e-01  0.00000e+00
0666  2.65453e+18  1.83976e-21  3.11734e-07  1.11243e+07  3.32284e-01  0.00000e+00
0667  2.65683e+18  1.82245e-21  3.10578e-07  1.11868e+07  3.32471e-01  0.00000e+00
0668  2.65914e+18  1.80549e-21  3.09429e-07  1.12488e+07  3.32655e-01  0.00000e+00
0669  2.66144e+18  1.78889e-21  3.08289e-07  1.13105e+07  3.32837e-01  0.00000e+00
0670  2.66374e+18  1.77264e-21  3.07156e-07  1.13717e+07  3.33018e-01  0.00000e+00
0671  2.66604e+18  1.75672e-21  3.06031e-07  1.14324e+07  3.33196e-01  0.00000e+00
0672  2.66834e+18  1.74112e-21  3.04913e-07  1.14927e+07  3.33372e-01  0.00000e+00
0673  2.67065e+18  1.72585e-21  3.03802e-07  1.15526e+07  3.33547e-01  0.00000e+00
0674  2.67295e+18  1.71088e-21  3.02700e-07  1.16122e+07  3.33719e-01  0.00000e+00
0675  2.67525e+18  1.69622e-21  3.01608e-07  1.16714e+07  3.33888e-01  0.00000e+00
0676  2.67755e+18  1.68185e-21  3.00524e-07  1.17302e+07  3.34056e-01  0.00000e+00
0677  2.67985e+18  1.66778e-21  2.99450e-07  1.17887e+07  3.34221e-01  0.00000e+00
0678  2.68216e+18  1.65399e-21  2.98386e-07  1.18469e+07  3.34385e-01  0.00000e+00
0679  2.68446e+18  1.64047e-21  2.97332e-07  1.19048e+07  3.34546e-01  0.00000e+00
0680  2.68676e+18  1.62722e-21  2.96288e-07  1.19624e+07  3.34704e-01  0.00000e+00
0681  2.68906e+18  1.61423e-21  2.95254e-07  1.20197e+07  3.34861e-01  0.00000e+00
0682  2.69136e+18  1.60149e-21  2.94231e-07  1.20768e+07  3.35016e-01  0.00000e+00
0683  2.69367e+18  1.58899e-21  2.93217e-07  1.21336e+07  3.35168e-01  0.00000e+00
0684  2.69597e+18  1.57673e-21  2.92214e-07  1.21901e+07  3.35319e-01  0.00000e+00
0685  2.69827e+18  1.56468e-21  2.91219e-07  1.22465e+07  3.35467e-01  0.00000e+00
0686  2.70057e+18  1.55284e-21  2.90231e-07  1.23027e+07  3.35614e-01  0.00000e+00
0687  2.70287e+18  1.54120e-21  2.89251e-07  1.23587e+07  3.35758e-01  0.00000e+00
0688  2.70517e+18  1.52975e-21  2.88277e-07  1.24144e+07  3.35901e-01  0.00000e+00
0689  2.70748e+18  1.51850e-21  2.87311e-07  1.24700e+07  3.36042e-01  0.00000e+00
0690  2.70978e+18  1.50742e-21  2.86352e-07  1.25253e+07  3.36181e-01  0.00000e+00
0691  2.71208e+18  1.49654e-21  2.85401e-07  1.25804e+07  3.36318e-01  0.00000e+00
0692  2.71438e+18  1.48582e-21  2.84458e-07  1.26354e+07  3.36454e-01  0.00000e+00
0693  2.71668e+18  1.47526e-21  2.83522e-07  1.26905e+07  3.36588e-01  0.00000e+00
0694  2.71899e+18  1.46486e-21  2.82593e-07  1.27455e+07  3.36720e-01  0.00000e+00
0695  2.72129e+18  1.45461e-21  2.81670e-07  1.28005e+07  3.36851e-01  0.00000e+00
0696  2.72359e+18  1.44450e-21  2.80753e-07  1.28554e+07  3.36981e-01  0.00000e+00
0697  2.72589e+18  1.43453e-21  2.79842e-07  1.29103e+07  3.37108e-01  0.00000e+00
0698  2.72819e+18  1.42470e-21  2.78935e-07  1.29651e+07  3.37235e-01  0.00000e+00
0699  2.73050e+18  1.41499e-21  2.78032e-07  1.30197e+07  3.37360e-01  0.00000e+00
0700  2.73280e+18  1.40542e-21  2.77132e-07  1.30742e+07  3.37484e-01  0.00000e+00
0701  2.73510e+18  1.39596e-21  2.76236e-07  1.31285e+07  3.37606e-01  0.00000e+00
0702  2.73740e+18  1.38663e-21  2.75343e-07  1.31827e+07  3.37727e-01  0.00000e+00
0703  2.73970e+18  1.37741e-21  2.74454e-07  1.32367e+07  3.37847e-01  0.00000e+00
0704  2.74201e+18  1.36831e-21  2.73570e-07  1.32906e+07  3.37966e-01  0.00000e+00
0705  2.74431e+18  1.35933e-21  2.72690e-07  1.33444e+07  3.38084e-01  0.00000e+00
0706  2.74661e+18  1.35047e-21  2.71816e-07  1.33981e+07  3.38201e-01  0.00000e+00
0707  2.74891e+18  1.34172e-21  2.70946e-07  1.34517e+07  3.38317e-01  0.00000e+00
0708  2.75121e+18  1.33308e-21  2.70082e-07  1.35052e+07  3.38432e-01  0.00000e+00
0709  2.75352e+18  1.32455e-21  2.69223e-07  1.35585e+07  3.38546e-01  0.00000e+00
0710  2.75582e+18  1.31612e-21  2.68368e-07  1.36117e+07  3.38659e-01  0.00000e+00
0711  2.75812e+18  1.30780e-21  2.67518e-07  1.36648e+07  3.38771e-01  0.00000e+00
0712  2.76042e+18  1.29957e-21  2.66671e-07  1.37177e+07  3.38883e-01  0.00000e+00
0713  2.76272e+18  1.29145e-21  2.65828e-07  1.37704e+07  3.38994e-01  0.00000e+00
0714  2.76503e+18  1.28341e-21  2.64989e-07  1.38230e+07  3.39104e-01  0.00000e+00
0715  2.76733e+18  1.27547e-21  2.64153e-07  1.38753e+07  3.39213e-01  0.00000e+00
0716  2.76963e+18  1.26762e-21  2.63320e-07  1.39275e+07  3.39322e-01  0.00000e+00
0717  2.77193e+18  1.25985e-21  2.62491e-07  1.39794e+07  3.39431e-01  0.00000e+00
0718  2.77423e+18  1.25217e-21  2.61665e-07  1.40312e+07  3.39539e-01  0.00000e+00
0719  2.77654e+18  1.24458e-21  2.60843e-07  1.40828e+07  3.39646e-01  0.00000e+00
0720  2.77884e+18  1.23708e-21  2.60025e-07  1.41342e+07  3.39753e-01  0.00000e+00
0721  2.78114e+18  1.22966e-21  2.59212e-07  1.41854e+07  3.39860e-01  0.00000e+00
0722  2.78344e+18  1.22232e-21  2.58403e-07  1.42365e+07  3.39966e-01  0.00000e+00
0723  2.78574e+18  1.21506e-21  2.57598e-07  1.42875e+07  3.40072e-01  0.00000e+00
0724  2.78805e+18  1.20789e-21  2.56799e-07  1.43383e+07  3.40178e-01  0.00000e+00
0725  2.79035e+18  1.20079e-21  2.56004e-07  1.43889e+07  3.40284e-01  0.00000e+00
0726  2.79265e+18  1.19378e-21  2.55214e-07  1.44394e+07  3.40390e-01  0.00000e+00
0727  2.79495e+18  1.18684e-21  2.54428e-07  1.44898e+07  3.40495e-01  0.00000e+00
0728  2.79725e+18  1.17997e-21  2.53646e-07  1.45399e+07  3.40600e-01  0.00000e+00
0729  2.79955e+18  1.17317e-21  2.52868e-07  1.45899e+07  3.40705e-01  0.00000e+00
0730  2.80186e+18  1.16645e-21  2.52094e-07  1.46397e+07  3.40811e-01  0.00000e+00
0731  2.80416e+18  1.15979e-21  2.51323e-07  1.46892e+07  3.40916e-01  0.00000e+00
0732  2.80646e+18  1.15319e-21  2.50555e-07  1.47386e+07  3.41021e-01  0.00000e+00
0733  2.80876e+18  1.14666e-21  2.49789e-07  1.47879e+07  3.41126e-01  0.00000e+00
0734  2.81106e+18  1.14018e-21  2.49027e-07  1.48369e+07  3.41232e-01  0.00000e+00
0735  2.81337e+18  1.13377e-21  2.48267e-07  1.48859e+07  3.41338e-01  0.00000e+00
0736  2.81567e+18  1.12742e-21  2.47511e-07  1.49346e+07  3.41443e-01  0.00000e+00
0737  2.81797e+18  1.12112e-21  2.46758e-07  1.49833e+07  3.41549e-01  0.00000e+00
0738  2.82027e+18  1.11489e-21  2.46010e-07  1.50318e+07  3.41656e-01  0.00000e+00
0739  2.82257e+18  1.10872e-21  2.45266e-07  1.50802e+07  3.41762e-01  0.00000e+00
0740  2.82488e+18  1.10261e-21  2.44526e-07  1.51285e+07  3.41869e-01  0.00000e+00
0741  2.82718e+18  1.09655e-21  2.43790e-07  1.51767e+07  3.41976e-01  0.00000e+00
0742  2.82948e+18  1.09055e-21  2.43059e-07  1.52247e+07  3.42083e-01  0.00000e+00
0743  2.83178e+18  1.08461e-21  2.42331e-07  1.52727e+07  3.42191e-01  0.00000e+00
0744  2.83408e+18  1.07872e-21  2.41606e-07  1.53204e+07  3.42299e-01  0.00000e+00
0745  2.83639e+18  1.07289e-21  2.40885e-07  1.53681e+07  3.42408e-01  0.00000e+00
0746  2.83869e+18  1.06710e-21  2.40167e-07  1.54155e+07  3.42517e-01  0.00000e+00
0747  2.84099e+18  1.06137e-21  2.39451e-07  1.54627e+07  3.42627e-01  0.00000e+00
0748  2.84329e+18  1.05568e-21  2.38739e-07  1.55098e+07  3.42737e-01  0.00000e+00
0749  2.84559e+18  1.05004e-21  2.38029e-07  1.55567e+07  3.42848e-01  0.00000e+00
0750  2.84790e+18  1.04446e-21  2.37323e-07  1.56034e+07  3.42959e-01  0.00000e+00
0751  2.85020e+18  1.03892e-21  2.36619e-07  1.56500e+07  3.43071e-01  0.00000e+00
0752  2.85250e+18  1.03343e-21  2.35920e-07  1.56964e+07  3.43184e-01  0.00000e+00
0753  2.85480e+18  1.02798e-21  2.35224e-07  1.57427e+07  3.43297e-01  0.00000e+00
0754  2.85710e+18  1.02259e-21  2.34533e-07  1.57888e+07  3.43411e-01  0.00000e+00
0755  2.85941e+18  1.01724e-21  2.33845e-07  1.58348e+07  3.43526e-01  0.00000e+00
0756  2.86171e+18  1.01194e-21  2.33162e-07  1.58807e+07  3.43641e-01  0.00000e+00
0757  2.86401e+18  1.00669e-21  2.32482e-07  1.59264e+07  3.43757e-01  0.00000e+00
0758  2.86631e+18  1.00148e-21  2.31807e-07  1.59720e+07  3.43875e-01  0.00000e+00
0759  2.86861e+18  9.96321e-22  2.31135e-07  1.60175e+07  3.43993e-01  0.00000e+00
0760  2.87092e+18  9.91201e-22  2.30466e-07  1.60627e+07  3.44112e-01  0.00000e+00
0761  2.87322e+18  9.86122e-22  2.29802e-07  1.61078e+07  3.44232e-01  0.00000e+00
0762  2.87552e+18  9.81086e-22  2.29140e-07  1.61528e+07  3.44352e-01  0.00000e+00
0763  2.87782e+18  9.76090e-22  2.28482e-07  1.61975e+07  3.44474e-01  0.00000e+00
0764  2.88012e+18  9.71134e-22  2.27827e-07  1.62420e+07  3.44597e-01  0.00000e+00
0765  2.88243e+18  9.66218e-22  2.27175e-07  1.62863e+07  3.44722e-01  0.00000e+00
0766  2.88473e+18  9.61341e-22  2.26527e-07  1.63304e+07  3.44847e-01  0.00000e+00
0767  2.88703e+18  9.56503e-22  2.25882e-07  1.63743e+07  3.44973e-01  0.00000e+00
0768  2.88933e+18  9.51704e-22  2.25241e-07  1.64181e+07  3.45101e-01  0.00000e+00
0769  2.89163e+18  9.46943e-22  2.24603e-07  1.64616e+07  3.45230e-01  0.00000e+00
0770  2.89393e+18  9.42220e-22  2.23970e-07  1.65050e+07  3.45361e-01  0.00000e+00
0771  2.89624e+18  9.37535e-22  2.23339e-07  1.65483e+07  3.45492e-01  0.00000e+00
0772  2.89854e+18  9.32886e-22  2.22713e-07  1.65914e+07  3.45625e-01  0.00000e+00
0773  2.90084e+18  9.28275e-22  2.22091e-07  1.66344e+07  3.45760e-01  0.00000e+00
0774  2.90314e+18  9.23698e-22  2.21472e-07  1.66773e+07  3.45896e-01  0.00000e+00
0775  2.90544e+18  9.19158e-22  2.20857e-07  1.67200e+07  3.46033e-01  0.00000e+00
0776  2.90775e+18  9.14651e-22  2.20245e-07  1.67625e+07  3.46172e-01  0.00000e+00
0777  2.91005e+18  9.10179e-22  2.19636e-07  1.68049e+07  3.46313e-01  0.00000e+00
0778  2.91235e+18  9.05739e-22  2.19031e-07  1.68472e+07  3.46455e-01  0.00000e+00
0779  2.91465e+18  9.01332e-22  2.18430e-07  1.68893e+07  3.46599e-01  0.00000e+00
0780  2.91695e+18  8.96956e-22  2.17831e-07  1.69312e+07  3.46745e-01  0.00000e+00
0781  2.91926e+18  8.92612e-22  2.17235e-07  1.69730e+07  3.46892e-01  0.00000e+00
0782  2.92156e+18  8.88304e-22  2.16643e-07  1.70145e+07  3.47042e-01  0.00000e+00
0783  2.92386e+18  8.84027e-22  2.16054e-07  1.70558e+07  3.47192e-01  0.00000e+00
0784  2.92616e+18  8.79776e-22  2.15467e-07  1.70969e+07  3.47345e-01  0.00000e+00
0785  2.92846e+18  8.75550e-22  2.14883e-07  1.71380e+07  3.47500e-01  0.00000e+00
0786  2.93077e+18  8.71349e-22  2.14300e-07  1.71789e+07  3.47656e-01  0.00000e+00
0787  2.93307e+18  8.67175e-22  2.13720e-07  1.72197e+07  3.47814e-01  0.00000e+00
0788  2.93537e+18  8.63026e-22  2.13143e-07  1.72604e+07  3.47974e-01  0.00000e+00
0789  2.93767e+18  8.58903e-22  2.12568e-07  1.73010e+07  3.48136e-01  0.00000e+00
0790  2.93997e+18  8.54806e-22  2.11996e-07  1.73415e+07  3.48300e-01  0.00000e+00
0791  2.94228e+18  8.50735e-22  2.11426e-07  1.73819e+07  3.48466e-01  0.00000e+00
0792  2.94458e+18  8.46690e-22  2.10860e-07  1.74222e+07  3.48633e-01  0.00000e+00
0793  2.94688e+18  8.42672e-22  2.10295e-07  1.74623e+07  3.48802e-01  0.00000e+00
0794  2.94918e+18  8.38680e-22  2.09734e-07  1.75024e+07  3.48973e-01  0.00000e+00
0795  2.95148e+18  8.34715e-22  2.09176e-07  1.75424e+07  3.49146e-01  0.00000e+00
0796  2.95379e+18  8.30777e-22  2.08620e-07  1.75823e+07  3.49320e-01  0.00000e+00
0797  2.95609e+18  8.26865e-22  2.08067e-07  1.76221e+07  3.49496e-01  0.00000e+00
0798  2.95839e+18  8.22979e-22  2.07517e-07  1.76618e+07  3.49674e-01  0.00000e+00
0799  2.96069e+18  8.19120e-22  2.06969e-07  1.77014e+07  3.49853e-01  0.00000e+00
0800  2.96299e+18  8.15289e-22  2.06424e-07  1.77409e+07  3.50033e-01  0.00000e+00
0801  2.96530e+18  8.11479e-22  2.05882e-07  1.77803e+07  3.50215e-01  0.00000e+00
0802  2.96760e+18  8.07688e-22  2.05340e-07  1.78197e+07  3.50398e-01  0.00000e+00
0803  2.96990e+18  8.03923e-22  2.04800e-07  1.78590e+07  3.50583e-01  0.00000e+00
0804  2.97220e+18  8.00186e-22  2.04264e-07  1.78981e+07  3.50768e-01  0.00000e+00
0805  2.97450e+18  7.96476e-22  2.03730e-07  1.79372e+07  3.50955e-01  0.00000e+00
0806  2.97680e+18  7.92794e-22  2.03198e-07  1.79761e+07  3.51143e-01  0.00000e+00
0807  2.97911e+18  7.89140e-22  2.02669e-07  1.80149e+07  3.51332e-01  0.00000e+00
0808  2.98141e+18  7.85514e-22  2.02142e-07  1.80535e+07  3.51521e-01  0.00000e+00
0809  2.98371e+18  7.81918e-22  2.01618e-07  1.80921e+07  3.51711e-01  0.00000e+00
0810  2.98601e+18  7.78349e-22  2.01096e-07  1.81305e+07  3.51902e-01  0.00000e+00
0811  2.98831e+18  7.74810e-22  2.00577e-07  1.81688e+07  3.52094e-01  0.00000e+00
0812  2.99062e+18  7.71299e-22  2.00060e-07  1.82070e+07  3.52286e-01  0.00000e+00
0813  2.99292e+18  7.67818e-22  1.99546e-07  1.82451e+07  3.52478e-01  0.00000e+00
0814  2.99522e+18  7.64365e-22  1.99034e-07  1.82830e+07  3.52671e-01  0.00000e+00
0815  2.99752e+18  7.60940e-22  1.98524e-07  1.83209e+07  3.52864e-01  0.00000e+00
0816  2.99982e+18  7.57545e-22  1.98017e-07  1.83586e+07  3.53057e-01  0.00000e+00
0817  3.00213e+18  7.54178e-22  1.97512e-07  1.83962e+07  3.53251e-01  0.00000e+00
0818  3.00443e+18  7.50840e-22  1.97009e-07  1.84337e+07  3.53444e-01  0.00000e+00
0819  3.00673e+18  7.47530e-22  1.96508e-07  1.84710e+07  3.53638e-01  0.00000e+00
0820  3.00903e+18  7.44248e-22  1.96009e-07  1.85083e+07  3.53832e-01  0.00000e+00
0821  3.01133e+18  7.40994e-22  1.95513e-07  1.85454e+07  3.54026e-01  0.00000e+00
0822  3.01364e+18  7.37769e-22  1.95019e-07  1.85824e+07  3.54220e-01  0.00000e+00
0823  3.01594e+18  7.34571e-22  1.94528e-07  1.86193e+07  3.54414e-01  0.00000e+00
0824  3.01824e+18  7.31400e-22  1.94039e-07  1.86562e+07  3.54608e-01  0.00000e+00
0825  3.02054e+18  7.28257e-22  1.93552e-07  1.86929e+07  3.54802e-01  0.00000e+00
0826  3.02284e+18  7.25141e-22  1.93068e-07  1.87295e+07  3.54997e-01  0.00000e+00
0827  3.02515e+18  7.22052e-22  1.92586e-07  1.87660e+07  3.55191e-01  0.00000e+00
0828  3.02745e+18  7.18989e-22  1.92107e-07  1.88024e+07  3.55385e-01  0.00000e+00
0829  3.02975e+18  7.15951e-22  1.91630e-07  1.88387e+07  3.55580e-01  0.00000e+00
0830  3.03205e+18  7.12939e-22  1.91155e-07  1.88750e+07  3.55775e-01  0.00000e+00
0831  3.03435e+18  7.09951e-22  1.90683e-07  1.89111e+07  3.55971e-01  0.00000e+00
0832  3.03666e+18  7.06987e-22  1.90213e-07  1.89471e+07  3.56166e-01  0.00000e+00
0833  3.03896e+18  7.04046e-22  1.89745e-07  1.89830e+07  3.56362e-01  0.00000e+00
0834  3.04126e+18  7.01128e-22  1.89279e-07  1.90187e+07  3.56559e-01  0.00000e+00
0835  3.04356e+18  6.98232e-22  1.88814e-07  1.90544e+07  3.56756e-01  0.00000e+00
0836  3.04586e+18  6.95358e-22  1.88352e-07  1.90899e+07  3.56953e-01  0.00000e+00
0837  3.04817e+18  6.92505e-22  1.87892e-07  1.91253e+07  3.57151e-01  0.00000e+00
0838  3.05047e+18  6.89673e-22  1.87433e-07  1.91606e+07  3.57350e-01  0.00000e+00
0839  3.05277e+18  6.86861e-22  1.86977e-07  1.91958e+07  3.57550e-01  0.00000e+00
0840  3.05507e+18  6.84069e-22  1.86522e-07  1.92308e+07  3.57751e-01  0.00000e+00
0841  3.05737e+18  6.81297e-22  1.86069e-07  1.92657e+07  3.57952e-01  0.00000e+00
