# Athena++ data at time=5.990000e+12  cycle=399370318  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2460  6.78423e+18  1.15013e-22  4.41598e-08  2.61649e+07  5.81981e-01  0.00000e+00
2461  6.78653e+18  1.17996e-22  4.41379e-08  2.61674e+07  5.63892e-01  0.00000e+00
2462  6.78883e+18  1.21180e-22  4.41155e-08  2.61699e+07  5.44843e-01  0.00000e+00
2463  6.79114e+18  1.24563e-22  4.40925e-08  2.61726e+07  5.24963e-01  0.00000e+00
2464  6.79344e+18  1.28142e-22  4.40688e-08  2.61755e+07  5.04380e-01  0.00000e+00
2465  6.79574e+18  1.31914e-22  4.40445e-08  2.61785e+07  4.83224e-01  0.00000e+00
2466  6.79804e+18  1.35874e-22  4.40194e-08  2.61817e+07  4.61617e-01  0.00000e+00
2467  6.80034e+18  1.40017e-22  4.39936e-08  2.61850e+07  4.39673e-01  0.00000e+00
2468  6.80265e+18  1.44336e-22  4.39671e-08  2.61885e+07  4.17496e-01  0.00000e+00
2469  6.80495e+18  1.48823e-22  4.39397e-08  2.61922e+07  3.95181e-01  0.00000e+00
2470  6.80725e+18  1.53467e-22  4.39115e-08  2.61961e+07  3.72821e-01  0.00000e+00
2471  6.80955e+18  1.58256e-22  4.38824e-08  2.62001e+07  3.50540e-01  0.00000e+00
2472  6.81185e+18  1.63174e-22  4.38525e-08  2.62042e+07  3.28561e-01  0.00000e+00
2473  6.81415e+18  1.68205e-22  4.38217e-08  2.62086e+07  3.07377e-01  0.00000e+00
2474  6.81646e+18  1.73330e-22  4.37900e-08  2.62131e+07  2.88070e-01  0.00000e+00
2475  6.81876e+18  1.78529e-22  4.37573e-08  2.62178e+07  2.72638e-01  0.00000e+00
2476  6.82106e+18  1.83774e-22  4.37238e-08  2.62227e+07  2.63326e-01  0.00000e+00
2477  6.82336e+18  1.89027e-22  4.36893e-08  2.62278e+07  2.59970e-01  0.00000e+00
2478  6.82566e+18  1.94215e-22  4.36539e-08  2.62331e+07  2.59402e-01  0.00000e+00
2479  6.82797e+18  1.99188e-22  4.36176e-08  2.62385e+07  2.59345e-01  0.00000e+00
2480  6.83027e+18  2.03634e-22  4.35805e-08  2.62441e+07  2.59330e-01  0.00000e+00
2481  6.83257e+18  2.07021e-22  4.35427e-08  2.62498e+07  2.59315e-01  0.00000e+00
2482  6.83487e+18  2.08857e-22  4.35044e-08  2.62556e+07  2.59296e-01  0.00000e+00
2483  6.83717e+18  2.09389e-22  4.34660e-08  2.62615e+07  2.59271e-01  0.00000e+00
2484  6.83948e+18  2.09446e-22  4.34275e-08  2.62674e+07  2.59237e-01  0.00000e+00
2485  6.84178e+18  2.09447e-22  4.33889e-08  2.62734e+07  2.59195e-01  0.00000e+00
2486  6.84408e+18  2.09446e-22  4.33504e-08  2.62793e+07  2.59144e-01  0.00000e+00
2487  6.84638e+18  2.09443e-22  4.33118e-08  2.62853e+07  2.59085e-01  0.00000e+00
2488  6.84868e+18  2.09438e-22  4.32732e-08  2.62914e+07  2.59020e-01  0.00000e+00
2489  6.85099e+18  2.09429e-22  4.32346e-08  2.62974e+07  2.58955e-01  0.00000e+00
2490  6.85329e+18  2.09415e-22  4.31960e-08  2.63035e+07  2.58900e-01  0.00000e+00
2491  6.85559e+18  2.09395e-22  4.31574e-08  2.63096e+07  2.58871e-01  0.00000e+00
2492  6.85789e+18  2.09367e-22  4.31189e-08  2.63157e+07  2.58865e-01  0.00000e+00
2493  6.86019e+18  2.09329e-22  4.30803e-08  2.63218e+07  2.58865e-01  0.00000e+00
2494  6.86250e+18  2.09277e-22  4.30419e-08  2.63279e+07  2.58867e-01  0.00000e+00
2495  6.86480e+18  2.09211e-22  4.30035e-08  2.63341e+07  2.58872e-01  0.00000e+00
2496  6.86710e+18  2.09125e-22  4.29652e-08  2.63402e+07  2.58886e-01  0.00000e+00
2497  6.86940e+18  2.09018e-22  4.29269e-08  2.63463e+07  2.58913e-01  0.00000e+00
2498  6.87170e+18  2.08886e-22  4.28887e-08  2.63525e+07  2.58957e-01  0.00000e+00
2499  6.87401e+18  2.08727e-22  4.28506e-08  2.63586e+07  2.59026e-01  0.00000e+00
2500  6.87631e+18  2.08539e-22  4.28125e-08  2.63647e+07  2.59126e-01  0.00000e+00
2501  6.87861e+18  2.08317e-22  4.27746e-08  2.63709e+07  2.59265e-01  0.00000e+00
2502  6.88091e+18  2.08059e-22  4.27367e-08  2.63770e+07  2.59452e-01  0.00000e+00
2503  6.88321e+18  2.07762e-22  4.26989e-08  2.63832e+07  2.59694e-01  0.00000e+00
2504  6.88552e+18  2.07420e-22  4.26612e-08  2.63893e+07  2.60002e-01  0.00000e+00
2505  6.88782e+18  2.07027e-22  4.26235e-08  2.63954e+07  2.60388e-01  0.00000e+00
2506  6.89012e+18  2.06577e-22  4.25860e-08  2.64016e+07  2.60862e-01  0.00000e+00
2507  6.89242e+18  2.06062e-22  4.25486e-08  2.64077e+07  2.61437e-01  0.00000e+00
2508  6.89472e+18  2.05472e-22  4.25113e-08  2.64138e+07  2.62128e-01  0.00000e+00
2509  6.89703e+18  2.04798e-22  4.24742e-08  2.64199e+07  2.62948e-01  0.00000e+00
2510  6.89933e+18  2.04029e-22  4.24372e-08  2.64259e+07  2.63913e-01  0.00000e+00
2511  6.90163e+18  2.03152e-22  4.24004e-08  2.64320e+07  2.65041e-01  0.00000e+00
2512  6.90393e+18  2.02155e-22  4.23637e-08  2.64380e+07  2.66349e-01  0.00000e+00
2513  6.90623e+18  2.01027e-22  4.23273e-08  2.64440e+07  2.67856e-01  0.00000e+00
2514  6.90853e+18  1.99753e-22  4.22911e-08  2.64499e+07  2.69582e-01  0.00000e+00
2515  6.91084e+18  1.98321e-22  4.22552e-08  2.64558e+07  2.71548e-01  0.00000e+00
2516  6.91314e+18  1.96716e-22  4.22196e-08  2.64617e+07  2.73774e-01  0.00000e+00
2517  6.91544e+18  1.94926e-22  4.21843e-08  2.64675e+07  2.76282e-01  0.00000e+00
2518  6.91774e+18  1.92938e-22  4.21493e-08  2.64732e+07  2.79095e-01  0.00000e+00
2519  6.92004e+18  1.90739e-22  4.21147e-08  2.64789e+07  2.82233e-01  0.00000e+00
2520  6.92235e+18  1.88317e-22  4.20806e-08  2.64844e+07  2.85717e-01  0.00000e+00
2521  6.92465e+18  1.85663e-22  4.20469e-08  2.64900e+07  2.89566e-01  0.00000e+00
2522  6.92695e+18  1.82768e-22  4.20137e-08  2.64954e+07  2.93795e-01  0.00000e+00
2523  6.92925e+18  1.79627e-22  4.19810e-08  2.65007e+07  2.98419e-01  0.00000e+00
2524  6.93155e+18  1.76238e-22  4.19490e-08  2.65059e+07  3.03445e-01  0.00000e+00
2525  6.93386e+18  1.72606e-22  4.19176e-08  2.65110e+07  3.08874e-01  0.00000e+00
2526  6.93616e+18  1.68753e-22  4.18869e-08  2.65160e+07  3.14699e-01  0.00000e+00
2527  6.93846e+18  1.64735e-22  4.18569e-08  2.65208e+07  3.20902e-01  0.00000e+00
2528  6.94076e+18  1.60702e-22  4.18276e-08  2.65255e+07  3.27445e-01  0.00000e+00
2529  6.94306e+18  1.57006e-22  4.17990e-08  2.65300e+07  3.34245e-01  0.00000e+00
2530  6.94537e+18  1.54272e-22  4.17710e-08  2.65344e+07  3.41087e-01  0.00000e+00
2531  6.94767e+18  1.52999e-22  4.17433e-08  2.65388e+07  3.47412e-01  0.00000e+00
2532  6.94997e+18  1.52754e-22  4.17158e-08  2.65431e+07  3.52143e-01  0.00000e+00
2533  6.95227e+18  1.52750e-22  4.16883e-08  2.65474e+07  3.54371e-01  0.00000e+00
2534  6.95457e+18  1.52771e-22  4.16608e-08  2.65517e+07  3.54801e-01  0.00000e+00
2535  6.95688e+18  1.52852e-22  4.16332e-08  2.65560e+07  3.54807e-01  0.00000e+00
2536  6.95918e+18  1.53042e-22  4.16057e-08  2.65603e+07  3.54765e-01  0.00000e+00
2537  6.96148e+18  1.53395e-22  4.15780e-08  2.65646e+07  3.54607e-01  0.00000e+00
2538  6.96378e+18  1.53971e-22  4.15503e-08  2.65689e+07  3.54242e-01  0.00000e+00
2539  6.96608e+18  1.54833e-22  4.15224e-08  2.65732e+07  3.53569e-01  0.00000e+00
2540  6.96839e+18  1.56042e-22  4.14943e-08  2.65776e+07  3.52481e-01  0.00000e+00
2541  6.97069e+18  1.57661e-22  4.14660e-08  2.65820e+07  3.50873e-01  0.00000e+00
2542  6.97299e+18  1.59751e-22  4.14372e-08  2.65865e+07  3.48643e-01  0.00000e+00
2543  6.97529e+18  1.62370e-22  4.14080e-08  2.65910e+07  3.45697e-01  0.00000e+00
2544  6.97759e+18  1.65570e-22  4.13783e-08  2.65957e+07  3.41952e-01  0.00000e+00
2545  6.97990e+18  1.69395e-22  4.13479e-08  2.66004e+07  3.37335e-01  0.00000e+00
2546  6.98220e+18  1.73881e-22  4.13167e-08  2.66053e+07  3.31791e-01  0.00000e+00
2547  6.98450e+18  1.79048e-22  4.12846e-08  2.66104e+07  3.25284e-01  0.00000e+00
2548  6.98680e+18  1.84902e-22  4.12514e-08  2.66156e+07  3.17794e-01  0.00000e+00
2549  6.98910e+18  1.91428e-22  4.12171e-08  2.66211e+07  3.09326e-01  0.00000e+00
2550  6.99141e+18  1.98590e-22  4.11816e-08  2.66267e+07  2.99902e-01  0.00000e+00
2551  6.99371e+18  2.06329e-22  4.11447e-08  2.66327e+07  2.89568e-01  0.00000e+00
2552  6.99601e+18  2.14559e-22  4.11063e-08  2.66388e+07  2.78386e-01  0.00000e+00
2553  6.99831e+18  2.23169e-22  4.10664e-08  2.66453e+07  2.66437e-01  0.00000e+00
2554  7.00061e+18  2.32028e-22  4.10250e-08  2.66520e+07  2.53815e-01  0.00000e+00
2555  7.00291e+18  2.40995e-22  4.09819e-08  2.66593e+07  2.40622e-01  0.00000e+00
2556  7.00522e+18  2.49926e-22  4.09373e-08  2.66669e+07  2.26967e-01  0.00000e+00
2557  7.00752e+18  2.58678e-22  4.08911e-08  2.66750e+07  2.12962e-01  0.00000e+00
2558  7.00982e+18  2.67120e-22  4.08434e-08  2.66836e+07  1.98729e-01  0.00000e+00
2559  7.01212e+18  2.75142e-22  4.07942e-08  2.66927e+07  1.84420e-01  0.00000e+00
2560  7.01442e+18  2.82664e-22  4.07437e-08  2.67022e+07  1.70278e-01  0.00000e+00
2561  7.01673e+18  2.89643e-22  4.06919e-08  2.67122e+07  1.56786e-01  0.00000e+00
2562  7.01903e+18  2.96063e-22  4.06388e-08  2.67226e+07  1.44918e-01  0.00000e+00
2563  7.02133e+18  3.01920e-22  4.05848e-08  2.67333e+07  1.36233e-01  0.00000e+00
2564  7.02363e+18  3.07180e-22  4.05298e-08  2.67444e+07  1.31881e-01  0.00000e+00
2565  7.02593e+18  3.11692e-22  4.04739e-08  2.67560e+07  1.30755e-01  0.00000e+00
2566  7.02824e+18  3.15089e-22  4.04172e-08  2.67679e+07  1.30642e-01  0.00000e+00
2567  7.03054e+18  3.16972e-22  4.03599e-08  2.67800e+07  1.30636e-01  0.00000e+00
2568  7.03284e+18  3.17546e-22  4.03024e-08  2.67923e+07  1.30634e-01  0.00000e+00
2569  7.03514e+18  3.17610e-22  4.02449e-08  2.68045e+07  1.30631e-01  0.00000e+00
2570  7.03744e+18  3.17610e-22  4.01874e-08  2.68168e+07  1.30626e-01  0.00000e+00
2571  7.03975e+18  3.17606e-22  4.01299e-08  2.68291e+07  1.30618e-01  0.00000e+00
2572  7.04205e+18  3.17592e-22  4.00724e-08  2.68414e+07  1.30605e-01  0.00000e+00
2573  7.04435e+18  3.17561e-22  4.00150e-08  2.68537e+07  1.30586e-01  0.00000e+00
2574  7.04665e+18  3.17508e-22  3.99576e-08  2.68660e+07  1.30561e-01  0.00000e+00
2575  7.04895e+18  3.17427e-22  3.99002e-08  2.68783e+07  1.30529e-01  0.00000e+00
2576  7.05126e+18  3.17315e-22  3.98429e-08  2.68906e+07  1.30492e-01  0.00000e+00
2577  7.05356e+18  3.17168e-22  3.97856e-08  2.69029e+07  1.30450e-01  0.00000e+00
2578  7.05586e+18  3.16985e-22  3.97284e-08  2.69153e+07  1.30403e-01  0.00000e+00
2579  7.05816e+18  3.16763e-22  3.96712e-08  2.69276e+07  1.30356e-01  0.00000e+00
2580  7.06046e+18  3.16504e-22  3.96141e-08  2.69399e+07  1.30311e-01  0.00000e+00
2581  7.06277e+18  3.16207e-22  3.95570e-08  2.69522e+07  1.30278e-01  0.00000e+00
2582  7.06507e+18  3.15877e-22  3.95000e-08  2.69645e+07  1.30262e-01  0.00000e+00
2583  7.06737e+18  3.15516e-22  3.94431e-08  2.69768e+07  1.30259e-01  0.00000e+00
2584  7.06967e+18  3.15127e-22  3.93863e-08  2.69890e+07  1.30259e-01  0.00000e+00
2585  7.07197e+18  3.14716e-22  3.93295e-08  2.70013e+07  1.30260e-01  0.00000e+00
2586  7.07428e+18  3.14285e-22  3.92728e-08  2.70135e+07  1.30262e-01  0.00000e+00
2587  7.07658e+18  3.13837e-22  3.92162e-08  2.70258e+07  1.30266e-01  0.00000e+00
2588  7.07888e+18  3.13373e-22  3.91597e-08  2.70380e+07  1.30275e-01  0.00000e+00
2589  7.08118e+18  3.12893e-22  3.91033e-08  2.70502e+07  1.30290e-01  0.00000e+00
2590  7.08348e+18  3.12397e-22  3.90470e-08  2.70624e+07  1.30313e-01  0.00000e+00
2591  7.08579e+18  3.11885e-22  3.89908e-08  2.70746e+07  1.30347e-01  0.00000e+00
2592  7.08809e+18  3.11355e-22  3.89347e-08  2.70867e+07  1.30393e-01  0.00000e+00
2593  7.09039e+18  3.10805e-22  3.88787e-08  2.70988e+07  1.30455e-01  0.00000e+00
2594  7.09269e+18  3.10234e-22  3.88228e-08  2.71109e+07  1.30535e-01  0.00000e+00
2595  7.09499e+18  3.09639e-22  3.87671e-08  2.71230e+07  1.30636e-01  0.00000e+00
2596  7.09729e+18  3.09018e-22  3.87114e-08  2.71350e+07  1.30761e-01  0.00000e+00
2597  7.09960e+18  3.08369e-22  3.86559e-08  2.71470e+07  1.30913e-01  0.00000e+00
2598  7.10190e+18  3.07687e-22  3.86005e-08  2.71589e+07  1.31095e-01  0.00000e+00
2599  7.10420e+18  3.06969e-22  3.85453e-08  2.71708e+07  1.31311e-01  0.00000e+00
2600  7.10650e+18  3.06211e-22  3.84902e-08  2.71826e+07  1.31565e-01  0.00000e+00
2601  7.10880e+18  3.05406e-22  3.84353e-08  2.71944e+07  1.31861e-01  0.00000e+00
2602  7.11111e+18  3.04550e-22  3.83805e-08  2.72061e+07  1.32204e-01  0.00000e+00
2603  7.11341e+18  3.03634e-22  3.83259e-08  2.72178e+07  1.32599e-01  0.00000e+00
2604  7.11571e+18  3.02648e-22  3.82715e-08  2.72293e+07  1.33054e-01  0.00000e+00
2605  7.11801e+18  3.01584e-22  3.82173e-08  2.72408e+07  1.33576e-01  0.00000e+00
2606  7.12031e+18  3.00427e-22  3.81632e-08  2.72522e+07  1.34172e-01  0.00000e+00
2607  7.12262e+18  2.99163e-22  3.81095e-08  2.72635e+07  1.34854e-01  0.00000e+00
2608  7.12492e+18  2.97774e-22  3.80559e-08  2.72746e+07  1.35632e-01  0.00000e+00
2609  7.12722e+18  2.96238e-22  3.80026e-08  2.72856e+07  1.36521e-01  0.00000e+00
2610  7.12952e+18  2.94531e-22  3.79496e-08  2.72965e+07  1.37536e-01  0.00000e+00
2611  7.13182e+18  2.92622e-22  3.78970e-08  2.73072e+07  1.38695e-01  0.00000e+00
2612  7.13413e+18  2.90472e-22  3.78447e-08  2.73177e+07  1.40020e-01  0.00000e+00
2613  7.13643e+18  2.88036e-22  3.77928e-08  2.73280e+07  1.41535e-01  0.00000e+00
2614  7.13873e+18  2.85261e-22  3.77414e-08  2.73381e+07  1.43270e-01  0.00000e+00
2615  7.14103e+18  2.82088e-22  3.76905e-08  2.73480e+07  1.45256e-01  0.00000e+00
2616  7.14333e+18  2.78450e-22  3.76402e-08  2.73576e+07  1.47533e-01  0.00000e+00
2617  7.14564e+18  2.74273e-22  3.75905e-08  2.73670e+07  1.50142e-01  0.00000e+00
2618  7.14794e+18  2.69474e-22  3.75417e-08  2.73760e+07  1.53132e-01  0.00000e+00
2619  7.15024e+18  2.63964e-22  3.74937e-08  2.73846e+07  1.56557e-01  0.00000e+00
2620  7.15254e+18  2.57647e-22  3.74468e-08  2.73928e+07  1.60478e-01  0.00000e+00
2621  7.15484e+18  2.50424e-22  3.74011e-08  2.74006e+07  1.64959e-01  0.00000e+00
2622  7.15715e+18  2.42202e-22  3.73568e-08  2.74079e+07  1.70072e-01  0.00000e+00
2623  7.15945e+18  2.32894e-22  3.73140e-08  2.74146e+07  1.75890e-01  0.00000e+00
2624  7.16175e+18  2.22437e-22  3.72729e-08  2.74208e+07  1.82487e-01  0.00000e+00
2625  7.16405e+18  2.10796e-22  3.72339e-08  2.74263e+07  1.89936e-01  0.00000e+00
2626  7.16635e+18  1.97994e-22  3.71970e-08  2.74313e+07  1.98304e-01  0.00000e+00
2627  7.16866e+18  1.84132e-22  3.71625e-08  2.74357e+07  2.07647e-01  0.00000e+00
2628  7.17096e+18  1.69429e-22  3.71305e-08  2.74396e+07  2.18012e-01  0.00000e+00
2629  7.17326e+18  1.54298e-22  3.71012e-08  2.74429e+07  2.29437e-01  0.00000e+00
2630  7.17556e+18  1.39495e-22  3.70746e-08  2.74455e+07  2.41973e-01  0.00000e+00
2631  7.17786e+18  1.26362e-22  3.70505e-08  2.74477e+07  2.55729e-01  0.00000e+00
2632  7.18016e+18  1.16816e-22  3.70285e-08  2.74493e+07  2.70881e-01  0.00000e+00
2633  7.18247e+18  1.12090e-22  3.70077e-08  2.74506e+07  2.87549e-01  0.00000e+00
2634  7.18477e+18  1.10846e-22  3.69874e-08  2.74518e+07  3.05592e-01  0.00000e+00
2635  7.18707e+18  1.10690e-22  3.69672e-08  2.74529e+07  3.24633e-01  0.00000e+00
2636  7.18937e+18  1.10663e-22  3.69470e-08  2.74541e+07  3.44227e-01  0.00000e+00
2637  7.19167e+18  1.10640e-22  3.69268e-08  2.74553e+07  3.63925e-01  0.00000e+00
2638  7.19398e+18  1.10595e-22  3.69066e-08  2.74565e+07  3.83298e-01  0.00000e+00
2639  7.19628e+18  1.10506e-22  3.68864e-08  2.74577e+07  4.01962e-01  0.00000e+00
2640  7.19858e+18  1.10344e-22  3.68662e-08  2.74588e+07  4.19597e-01  0.00000e+00
2641  7.20088e+18  1.10078e-22  3.68460e-08  2.74600e+07  4.35977e-01  0.00000e+00
2642  7.20318e+18  1.09677e-22  3.68258e-08  2.74611e+07  4.50977e-01  0.00000e+00
2643  7.20549e+18  1.09113e-22  3.68058e-08  2.74623e+07  4.64588e-01  0.00000e+00
2644  7.20779e+18  1.08362e-22  3.67858e-08  2.74634e+07  4.76909e-01  0.00000e+00
2645  7.21009e+18  1.07403e-22  3.67660e-08  2.74644e+07  4.88130e-01  0.00000e+00
2646  7.21239e+18  1.06220e-22  3.67464e-08  2.74654e+07  4.98505e-01  0.00000e+00
2647  7.21469e+18  1.04803e-22  3.67271e-08  2.74664e+07  5.08322e-01  0.00000e+00
2648  7.21700e+18  1.03147e-22  3.67079e-08  2.74672e+07  5.17882e-01  0.00000e+00
2649  7.21930e+18  1.01253e-22  3.66891e-08  2.74680e+07  5.27474e-01  0.00000e+00
2650  7.22160e+18  9.91251e-23  3.66707e-08  2.74686e+07  5.37374e-01  0.00000e+00
2651  7.22390e+18  9.67752e-23  3.66527e-08  2.74692e+07  5.47830e-01  0.00000e+00
2652  7.22620e+18  9.42216e-23  3.66350e-08  2.74696e+07  5.59058e-01  0.00000e+00
2653  7.22851e+18  9.14943e-23  3.66179e-08  2.74700e+07  5.71239e-01  0.00000e+00
2654  7.23081e+18  8.86455e-23  3.66013e-08  2.74702e+07  5.84510e-01  0.00000e+00
2655  7.23311e+18  8.57792e-23  3.65851e-08  2.74702e+07  5.98970e-01  0.00000e+00
2656  7.23541e+18  8.31135e-23  3.65694e-08  2.74702e+07  6.14684e-01  0.00000e+00
2657  7.23771e+18  8.10373e-23  3.65541e-08  2.74700e+07  6.31669e-01  0.00000e+00
2658  7.24002e+18  7.99314e-23  3.65392e-08  2.74697e+07  6.49786e-01  0.00000e+00
2659  7.24232e+18  7.96440e-23  3.65242e-08  2.74693e+07  6.68465e-01  0.00000e+00
2660  7.24462e+18  7.96243e-23  3.65093e-08  2.74690e+07  6.86262e-01  0.00000e+00
2661  7.24692e+18  7.96278e-23  3.64944e-08  2.74686e+07  7.00445e-01  0.00000e+00
2662  7.24922e+18  7.96466e-23  3.64794e-08  2.74683e+07  7.08127e-01  0.00000e+00
2663  7.25153e+18  7.96976e-23  3.64644e-08  2.74679e+07  7.10104e-01  0.00000e+00
2664  7.25383e+18  7.98004e-23  3.64493e-08  2.74675e+07  7.10220e-01  0.00000e+00
2665  7.25613e+18  7.99765e-23  3.64341e-08  2.74671e+07  7.10173e-01  0.00000e+00
2666  7.25843e+18  8.02486e-23  3.64189e-08  2.74667e+07  7.09946e-01  0.00000e+00
2667  7.26073e+18  8.06402e-23  3.64035e-08  2.74663e+07  7.09362e-01  0.00000e+00
2668  7.26304e+18  8.11758e-23  3.63881e-08  2.74659e+07  7.08222e-01  0.00000e+00
2669  7.26534e+18  8.18804e-23  3.63725e-08  2.74655e+07  7.06321e-01  0.00000e+00
2670  7.26764e+18  8.27795e-23  3.63567e-08  2.74652e+07  7.03455e-01  0.00000e+00
2671  7.26994e+18  8.38995e-23  3.63407e-08  2.74649e+07  6.99430e-01  0.00000e+00
2672  7.27224e+18  8.52672e-23  3.63244e-08  2.74646e+07  6.94067e-01  0.00000e+00
2673  7.27454e+18  8.69099e-23  3.63079e-08  2.74644e+07  6.87203e-01  0.00000e+00
2674  7.27685e+18  8.88550e-23  3.62909e-08  2.74643e+07  6.78695e-01  0.00000e+00
2675  7.27915e+18  9.11302e-23  3.62736e-08  2.74642e+07  6.68425e-01  0.00000e+00
2676  7.28145e+18  9.37620e-23  3.62558e-08  2.74643e+07  6.56296e-01  0.00000e+00
2677  7.28375e+18  9.67759e-23  3.62375e-08  2.74644e+07  6.42236e-01  0.00000e+00
2678  7.28605e+18  1.00196e-22  3.62185e-08  2.74647e+07  6.26195e-01  0.00000e+00
2679  7.28836e+18  1.04044e-22  3.61989e-08  2.74651e+07  6.08150e-01  0.00000e+00
2680  7.29066e+18  1.08340e-22  3.61785e-08  2.74657e+07  5.88097e-01  0.00000e+00
2681  7.29296e+18  1.13099e-22  3.61573e-08  2.74666e+07  5.66052e-01  0.00000e+00
2682  7.29526e+18  1.18333e-22  3.61351e-08  2.74676e+07  5.42052e-01  0.00000e+00
2683  7.29756e+18  1.24047e-22  3.61119e-08  2.74689e+07  5.16146e-01  0.00000e+00
2684  7.29987e+18  1.30239e-22  3.60875e-08  2.74705e+07  4.88399e-01  0.00000e+00
2685  7.30217e+18  1.36899e-22  3.60619e-08  2.74723e+07  4.58884e-01  0.00000e+00
2686  7.30447e+18  1.44005e-22  3.60349e-08  2.74744e+07  4.27688e-01  0.00000e+00
2687  7.30677e+18  1.51529e-22  3.60064e-08  2.74769e+07  3.94911e-01  0.00000e+00
2688  7.30907e+18  1.59431e-22  3.59764e-08  2.74797e+07  3.60693e-01  0.00000e+00
2689  7.31138e+18  1.67664e-22  3.59447e-08  2.74829e+07  3.25280e-01  0.00000e+00
2690  7.31368e+18  1.76173e-22  3.59113e-08  2.74864e+07  2.89201e-01  0.00000e+00
2691  7.31598e+18  1.84893e-22  3.58762e-08  2.74904e+07  2.53704e-01  0.00000e+00
2692  7.31828e+18  1.93753e-22  3.58392e-08  2.74947e+07  2.21535e-01  0.00000e+00
2693  7.32058e+18  2.02667e-22  3.58005e-08  2.74994e+07  1.97387e-01  0.00000e+00
2694  7.32289e+18  2.11516e-22  3.57601e-08  2.75046e+07  1.85088e-01  0.00000e+00
2695  7.32519e+18  2.20093e-22  3.57180e-08  2.75102e+07  1.81901e-01  0.00000e+00
2696  7.32749e+18  2.27967e-22  3.56743e-08  2.75164e+07  1.81586e-01  0.00000e+00
2697  7.32979e+18  2.34329e-22  3.56292e-08  2.75229e+07  1.81571e-01  0.00000e+00
2698  7.33209e+18  2.38207e-22  3.55831e-08  2.75298e+07  1.81567e-01  0.00000e+00
2699  7.33440e+18  2.39580e-22  3.55365e-08  2.75368e+07  1.81564e-01  0.00000e+00
2700  7.33670e+18  2.39778e-22  3.54897e-08  2.75439e+07  1.81560e-01  0.00000e+00
2701  7.33900e+18  2.39784e-22  3.54428e-08  2.75510e+07  1.81555e-01  0.00000e+00
2702  7.34130e+18  2.39782e-22  3.53959e-08  2.75581e+07  1.81549e-01  0.00000e+00
2703  7.34360e+18  2.39771e-22  3.53490e-08  2.75652e+07  1.81544e-01  0.00000e+00
2704  7.34591e+18  2.39744e-22  3.53020e-08  2.75723e+07  1.81542e-01  0.00000e+00
2705  7.34821e+18  2.39694e-22  3.52549e-08  2.75794e+07  1.81542e-01  0.00000e+00
2706  7.35051e+18  2.39617e-22  3.52077e-08  2.75865e+07  1.81543e-01  0.00000e+00
2707  7.35281e+18  2.39512e-22  3.51604e-08  2.75936e+07  1.81545e-01  0.00000e+00
2708  7.35511e+18  2.39377e-22  3.51131e-08  2.76007e+07  1.81553e-01  0.00000e+00
2709  7.35742e+18  2.39216e-22  3.50656e-08  2.76078e+07  1.81567e-01  0.00000e+00
2710  7.35972e+18  2.39028e-22  3.50181e-08  2.76148e+07  1.81591e-01  0.00000e+00
2711  7.36202e+18  2.38814e-22  3.49706e-08  2.76218e+07  1.81628e-01  0.00000e+00
2712  7.36432e+18  2.38574e-22  3.49230e-08  2.76289e+07  1.81683e-01  0.00000e+00
2713  7.36662e+18  2.38307e-22  3.48753e-08  2.76359e+07  1.81760e-01  0.00000e+00
2714  7.36892e+18  2.38012e-22  3.48277e-08  2.76429e+07  1.81862e-01  0.00000e+00
2715  7.37123e+18  2.37689e-22  3.47801e-08  2.76499e+07  1.81995e-01  0.00000e+00
2716  7.37353e+18  2.37336e-22  3.47325e-08  2.76569e+07  1.82163e-01  0.00000e+00
2717  7.37583e+18  2.36950e-22  3.46850e-08  2.76639e+07  1.82372e-01  0.00000e+00
2718  7.37813e+18  2.36531e-22  3.46376e-08  2.76710e+07  1.82628e-01  0.00000e+00
2719  7.38043e+18  2.36076e-22  3.45904e-08  2.76780e+07  1.82935e-01  0.00000e+00
2720  7.38274e+18  2.35581e-22  3.45434e-08  2.76851e+07  1.83300e-01  0.00000e+00
2721  7.38504e+18  2.35044e-22  3.44966e-08  2.76922e+07  1.83731e-01  0.00000e+00
2722  7.38734e+18  2.34460e-22  3.44501e-08  2.76993e+07  1.84234e-01  0.00000e+00
2723  7.38964e+18  2.33826e-22  3.44038e-08  2.77065e+07  1.84816e-01  0.00000e+00
2724  7.39194e+18  2.33136e-22  3.43579e-08  2.77137e+07  1.85487e-01  0.00000e+00
2725  7.39425e+18  2.32387e-22  3.43123e-08  2.77209e+07  1.86254e-01  0.00000e+00
2726  7.39655e+18  2.31571e-22  3.42671e-08  2.77282e+07  1.87127e-01  0.00000e+00
2727  7.39885e+18  2.30682e-22  3.42222e-08  2.77355e+07  1.88116e-01  0.00000e+00
2728  7.40115e+18  2.29714e-22  3.41778e-08  2.77429e+07  1.89231e-01  0.00000e+00
2729  7.40345e+18  2.28658e-22  3.41337e-08  2.77503e+07  1.90483e-01  0.00000e+00
2730  7.40576e+18  2.27506e-22  3.40901e-08  2.77576e+07  1.91883e-01  0.00000e+00
2731  7.40806e+18  2.26249e-22  3.40469e-08  2.77650e+07  1.93443e-01  0.00000e+00
2732  7.41036e+18  2.24878e-22  3.40042e-08  2.77724e+07  1.95173e-01  0.00000e+00
