# Athena++ data at time=1.267000e+13  cycle=844744896  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2089  5.93021e+18  4.40768e-22  5.78480e-08  2.36414e+07  1.58711e-01  0.00000e+00
2090  5.93251e+18  4.38790e-22  5.77354e-08  2.36573e+07  1.58844e-01  0.00000e+00
2091  5.93481e+18  4.36838e-22  5.76235e-08  2.36732e+07  1.58969e-01  0.00000e+00
2092  5.93711e+18  4.34910e-22  5.75121e-08  2.36890e+07  1.59087e-01  0.00000e+00
2093  5.93941e+18  4.33003e-22  5.74012e-08  2.37047e+07  1.59197e-01  0.00000e+00
2094  5.94172e+18  4.31117e-22  5.72909e-08  2.37203e+07  1.59302e-01  0.00000e+00
2095  5.94402e+18  4.29251e-22  5.71811e-08  2.37359e+07  1.59401e-01  0.00000e+00
2096  5.94632e+18  4.27405e-22  5.70719e-08  2.37513e+07  1.59494e-01  0.00000e+00
2097  5.94862e+18  4.25580e-22  5.69632e-08  2.37667e+07  1.59582e-01  0.00000e+00
2098  5.95092e+18  4.23777e-22  5.68550e-08  2.37819e+07  1.59665e-01  0.00000e+00
2099  5.95323e+18  4.21994e-22  5.67474e-08  2.37971e+07  1.59743e-01  0.00000e+00
2100  5.95553e+18  4.20231e-22  5.66403e-08  2.38121e+07  1.59817e-01  0.00000e+00
2101  5.95783e+18  4.18487e-22  5.65337e-08  2.38272e+07  1.59887e-01  0.00000e+00
2102  5.96013e+18  4.16762e-22  5.64276e-08  2.38421e+07  1.59952e-01  0.00000e+00
2103  5.96243e+18  4.15056e-22  5.63220e-08  2.38570e+07  1.60013e-01  0.00000e+00
2104  5.96474e+18  4.13368e-22  5.62169e-08  2.38718e+07  1.60071e-01  0.00000e+00
2105  5.96704e+18  4.11699e-22  5.61122e-08  2.38865e+07  1.60124e-01  0.00000e+00
2106  5.96934e+18  4.10049e-22  5.60081e-08  2.39011e+07  1.60173e-01  0.00000e+00
2107  5.97164e+18  4.08413e-22  5.59043e-08  2.39157e+07  1.60218e-01  0.00000e+00
2108  5.97394e+18  4.06787e-22  5.58013e-08  2.39303e+07  1.60259e-01  0.00000e+00
2109  5.97625e+18  4.05169e-22  5.56982e-08  2.39450e+07  1.60297e-01  0.00000e+00
2110  5.97855e+18  4.03563e-22  5.55955e-08  2.39596e+07  1.60330e-01  0.00000e+00
2111  5.98085e+18  4.01972e-22  5.54933e-08  2.39742e+07  1.60361e-01  0.00000e+00
2112  5.98315e+18  4.00395e-22  5.53916e-08  2.39887e+07  1.60389e-01  0.00000e+00
2113  5.98545e+18  3.98832e-22  5.52903e-08  2.40032e+07  1.60415e-01  0.00000e+00
2114  5.98776e+18  3.97283e-22  5.51896e-08  2.40177e+07  1.60440e-01  0.00000e+00
2115  5.99006e+18  3.95748e-22  5.50893e-08  2.40321e+07  1.60463e-01  0.00000e+00
2116  5.99236e+18  3.94227e-22  5.49894e-08  2.40465e+07  1.60486e-01  0.00000e+00
2117  5.99466e+18  3.92719e-22  5.48901e-08  2.40608e+07  1.60510e-01  0.00000e+00
2118  5.99696e+18  3.91224e-22  5.47912e-08  2.40751e+07  1.60534e-01  0.00000e+00
2119  5.99926e+18  3.89742e-22  5.46928e-08  2.40893e+07  1.60559e-01  0.00000e+00
2120  6.00157e+18  3.88273e-22  5.45948e-08  2.41035e+07  1.60585e-01  0.00000e+00
2121  6.00387e+18  3.86816e-22  5.44973e-08  2.41176e+07  1.60613e-01  0.00000e+00
2122  6.00617e+18  3.85372e-22  5.44002e-08  2.41317e+07  1.60643e-01  0.00000e+00
2123  6.00847e+18  3.83941e-22  5.43036e-08  2.41458e+07  1.60676e-01  0.00000e+00
2124  6.01077e+18  3.82521e-22  5.42074e-08  2.41598e+07  1.60712e-01  0.00000e+00
2125  6.01308e+18  3.81114e-22  5.41116e-08  2.41738e+07  1.60751e-01  0.00000e+00
2126  6.01538e+18  3.79719e-22  5.40162e-08  2.41878e+07  1.60794e-01  0.00000e+00
2127  6.01768e+18  3.78336e-22  5.39213e-08  2.42017e+07  1.60841e-01  0.00000e+00
2128  6.01998e+18  3.76964e-22  5.38267e-08  2.42155e+07  1.60892e-01  0.00000e+00
2129  6.02228e+18  3.75604e-22  5.37325e-08  2.42294e+07  1.60949e-01  0.00000e+00
2130  6.02459e+18  3.74256e-22  5.36388e-08  2.42431e+07  1.61011e-01  0.00000e+00
2131  6.02689e+18  3.72918e-22  5.35454e-08  2.42569e+07  1.61079e-01  0.00000e+00
2132  6.02919e+18  3.71591e-22  5.34525e-08  2.42706e+07  1.61152e-01  0.00000e+00
2133  6.03149e+18  3.70274e-22  5.33600e-08  2.42842e+07  1.61232e-01  0.00000e+00
2134  6.03379e+18  3.68967e-22  5.32678e-08  2.42978e+07  1.61317e-01  0.00000e+00
2135  6.03610e+18  3.67670e-22  5.31761e-08  2.43114e+07  1.61409e-01  0.00000e+00
2136  6.03840e+18  3.66381e-22  5.30848e-08  2.43250e+07  1.61507e-01  0.00000e+00
2137  6.04070e+18  3.65101e-22  5.29940e-08  2.43385e+07  1.61610e-01  0.00000e+00
2138  6.04300e+18  3.63828e-22  5.29036e-08  2.43519e+07  1.61719e-01  0.00000e+00
2139  6.04530e+18  3.62563e-22  5.28136e-08  2.43654e+07  1.61833e-01  0.00000e+00
2140  6.04761e+18  3.61304e-22  5.27240e-08  2.43787e+07  1.61953e-01  0.00000e+00
2141  6.04991e+18  3.60050e-22  5.26349e-08  2.43921e+07  1.62077e-01  0.00000e+00
2142  6.05221e+18  3.58801e-22  5.25461e-08  2.44054e+07  1.62207e-01  0.00000e+00
2143  6.05451e+18  3.57556e-22  5.24578e-08  2.44187e+07  1.62342e-01  0.00000e+00
2144  6.05681e+18  3.56313e-22  5.23700e-08  2.44320e+07  1.62482e-01  0.00000e+00
2145  6.05912e+18  3.55073e-22  5.22825e-08  2.44453e+07  1.62627e-01  0.00000e+00
2146  6.06142e+18  3.53834e-22  5.21955e-08  2.44585e+07  1.62778e-01  0.00000e+00
2147  6.06372e+18  3.52596e-22  5.21088e-08  2.44717e+07  1.62934e-01  0.00000e+00
2148  6.06602e+18  3.51357e-22  5.20227e-08  2.44848e+07  1.63097e-01  0.00000e+00
2149  6.06832e+18  3.50118e-22  5.19369e-08  2.44979e+07  1.63265e-01  0.00000e+00
2150  6.07063e+18  3.48876e-22  5.18516e-08  2.45110e+07  1.63440e-01  0.00000e+00
2151  6.07293e+18  3.47632e-22  5.17667e-08  2.45241e+07  1.63621e-01  0.00000e+00
2152  6.07523e+18  3.46385e-22  5.16822e-08  2.45372e+07  1.63809e-01  0.00000e+00
2153  6.07753e+18  3.45134e-22  5.15982e-08  2.45502e+07  1.64004e-01  0.00000e+00
2154  6.07983e+18  3.43877e-22  5.15147e-08  2.45631e+07  1.64206e-01  0.00000e+00
2155  6.08213e+18  3.42615e-22  5.14316e-08  2.45761e+07  1.64415e-01  0.00000e+00
2156  6.08444e+18  3.41347e-22  5.13489e-08  2.45890e+07  1.64632e-01  0.00000e+00
2157  6.08674e+18  3.40073e-22  5.12668e-08  2.46019e+07  1.64857e-01  0.00000e+00
2158  6.08904e+18  3.38790e-22  5.11851e-08  2.46148e+07  1.65089e-01  0.00000e+00
2159  6.09134e+18  3.37501e-22  5.11038e-08  2.46276e+07  1.65330e-01  0.00000e+00
2160  6.09364e+18  3.36203e-22  5.10230e-08  2.46404e+07  1.65578e-01  0.00000e+00
2161  6.09595e+18  3.34897e-22  5.09427e-08  2.46531e+07  1.65835e-01  0.00000e+00
2162  6.09825e+18  3.33583e-22  5.08629e-08  2.46658e+07  1.66101e-01  0.00000e+00
2163  6.10055e+18  3.32261e-22  5.07835e-08  2.46785e+07  1.66375e-01  0.00000e+00
2164  6.10285e+18  3.30931e-22  5.07046e-08  2.46911e+07  1.66657e-01  0.00000e+00
2165  6.10515e+18  3.29593e-22  5.06262e-08  2.47037e+07  1.66947e-01  0.00000e+00
2166  6.10746e+18  3.28249e-22  5.05483e-08  2.47163e+07  1.67246e-01  0.00000e+00
2167  6.10976e+18  3.26900e-22  5.04708e-08  2.47288e+07  1.67552e-01  0.00000e+00
2168  6.11206e+18  3.25546e-22  5.03938e-08  2.47413e+07  1.67866e-01  0.00000e+00
2169  6.11436e+18  3.24189e-22  5.03173e-08  2.47537e+07  1.68186e-01  0.00000e+00
2170  6.11666e+18  3.22831e-22  5.02412e-08  2.47661e+07  1.68513e-01  0.00000e+00
2171  6.11897e+18  3.21474e-22  5.01656e-08  2.47784e+07  1.68844e-01  0.00000e+00
2172  6.12127e+18  3.20120e-22  5.00905e-08  2.47907e+07  1.69181e-01  0.00000e+00
2173  6.12357e+18  3.18772e-22  5.00159e-08  2.48029e+07  1.69521e-01  0.00000e+00
2174  6.12587e+18  3.17432e-22  4.99417e-08  2.48151e+07  1.69863e-01  0.00000e+00
2175  6.12817e+18  3.16103e-22  4.98681e-08  2.48273e+07  1.70206e-01  0.00000e+00
2176  6.13048e+18  3.14789e-22  4.97949e-08  2.48394e+07  1.70549e-01  0.00000e+00
2177  6.13278e+18  3.13491e-22  4.97221e-08  2.48514e+07  1.70891e-01  0.00000e+00
2178  6.13508e+18  3.12215e-22  4.96498e-08  2.48634e+07  1.71230e-01  0.00000e+00
2179  6.13738e+18  3.10962e-22  4.95780e-08  2.48754e+07  1.71564e-01  0.00000e+00
2180  6.13968e+18  3.09736e-22  4.95066e-08  2.48874e+07  1.71892e-01  0.00000e+00
2181  6.14199e+18  3.08541e-22  4.94356e-08  2.48993e+07  1.72212e-01  0.00000e+00
2182  6.14429e+18  3.07378e-22  4.93651e-08  2.49111e+07  1.72524e-01  0.00000e+00
2183  6.14659e+18  3.06250e-22  4.92949e-08  2.49230e+07  1.72826e-01  0.00000e+00
2184  6.14889e+18  3.05159e-22  4.92252e-08  2.49348e+07  1.73117e-01  0.00000e+00
2185  6.15119e+18  3.04106e-22  4.91558e-08  2.49465e+07  1.73396e-01  0.00000e+00
2186  6.15350e+18  3.03091e-22  4.90868e-08  2.49583e+07  1.73662e-01  0.00000e+00
2187  6.15580e+18  3.02114e-22  4.90181e-08  2.49700e+07  1.73916e-01  0.00000e+00
2188  6.15810e+18  3.01174e-22  4.89497e-08  2.49816e+07  1.74156e-01  0.00000e+00
2189  6.16040e+18  3.00269e-22  4.88817e-08  2.49933e+07  1.74384e-01  0.00000e+00
2190  6.16270e+18  2.99398e-22  4.88140e-08  2.50049e+07  1.74600e-01  0.00000e+00
2191  6.16501e+18  2.98558e-22  4.87465e-08  2.50164e+07  1.74804e-01  0.00000e+00
2192  6.16731e+18  2.97745e-22  4.86794e-08  2.50280e+07  1.74998e-01  0.00000e+00
2193  6.16961e+18  2.96956e-22  4.86125e-08  2.50395e+07  1.75182e-01  0.00000e+00
2194  6.17191e+18  2.96187e-22  4.85459e-08  2.50511e+07  1.75359e-01  0.00000e+00
2195  6.17421e+18  2.95435e-22  4.84796e-08  2.50626e+07  1.75528e-01  0.00000e+00
2196  6.17651e+18  2.94695e-22  4.84136e-08  2.50741e+07  1.75692e-01  0.00000e+00
2197  6.17882e+18  2.93965e-22  4.83478e-08  2.50855e+07  1.75852e-01  0.00000e+00
2198  6.18112e+18  2.93241e-22  4.82824e-08  2.50970e+07  1.76009e-01  0.00000e+00
2199  6.18342e+18  2.92520e-22  4.82172e-08  2.51084e+07  1.76165e-01  0.00000e+00
2200  6.18572e+18  2.91799e-22  4.81523e-08  2.51198e+07  1.76321e-01  0.00000e+00
2201  6.18802e+18  2.91076e-22  4.80877e-08  2.51313e+07  1.76477e-01  0.00000e+00
2202  6.19033e+18  2.90350e-22  4.80234e-08  2.51427e+07  1.76635e-01  0.00000e+00
2203  6.19263e+18  2.89620e-22  4.79593e-08  2.51540e+07  1.76794e-01  0.00000e+00
2204  6.19493e+18  2.88884e-22  4.78956e-08  2.51654e+07  1.76956e-01  0.00000e+00
2205  6.19723e+18  2.88142e-22  4.78321e-08  2.51768e+07  1.77121e-01  0.00000e+00
2206  6.19953e+18  2.87395e-22  4.77689e-08  2.51881e+07  1.77289e-01  0.00000e+00
2207  6.20184e+18  2.86643e-22  4.77060e-08  2.51994e+07  1.77460e-01  0.00000e+00
2208  6.20414e+18  2.85888e-22  4.76434e-08  2.52107e+07  1.77634e-01  0.00000e+00
2209  6.20644e+18  2.85130e-22  4.75811e-08  2.52220e+07  1.77810e-01  0.00000e+00
2210  6.20874e+18  2.84370e-22  4.75190e-08  2.52333e+07  1.77987e-01  0.00000e+00
2211  6.21104e+18  2.83611e-22  4.74572e-08  2.52445e+07  1.78167e-01  0.00000e+00
2212  6.21335e+18  2.82854e-22  4.73956e-08  2.52558e+07  1.78347e-01  0.00000e+00
2213  6.21565e+18  2.82100e-22  4.73343e-08  2.52670e+07  1.78527e-01  0.00000e+00
2214  6.21795e+18  2.81353e-22  4.72733e-08  2.52783e+07  1.78706e-01  0.00000e+00
2215  6.22025e+18  2.80612e-22  4.72125e-08  2.52895e+07  1.78884e-01  0.00000e+00
2216  6.22255e+18  2.79879e-22  4.71520e-08  2.53007e+07  1.79061e-01  0.00000e+00
2217  6.22486e+18  2.79156e-22  4.70917e-08  2.53119e+07  1.79235e-01  0.00000e+00
2218  6.22716e+18  2.78443e-22  4.70317e-08  2.53231e+07  1.79407e-01  0.00000e+00
2219  6.22946e+18  2.77741e-22  4.69720e-08  2.53342e+07  1.79575e-01  0.00000e+00
2220  6.23176e+18  2.77051e-22  4.69125e-08  2.53454e+07  1.79740e-01  0.00000e+00
2221  6.23406e+18  2.76372e-22  4.68532e-08  2.53566e+07  1.79902e-01  0.00000e+00
2222  6.23637e+18  2.75703e-22  4.67942e-08  2.53677e+07  1.80060e-01  0.00000e+00
2223  6.23867e+18  2.75045e-22  4.67354e-08  2.53788e+07  1.80215e-01  0.00000e+00
2224  6.24097e+18  2.74398e-22  4.66769e-08  2.53900e+07  1.80367e-01  0.00000e+00
2225  6.24327e+18  2.73759e-22  4.66186e-08  2.54011e+07  1.80516e-01  0.00000e+00
2226  6.24557e+18  2.73129e-22  4.65606e-08  2.54122e+07  1.80662e-01  0.00000e+00
2227  6.24788e+18  2.72506e-22  4.65028e-08  2.54233e+07  1.80806e-01  0.00000e+00
2228  6.25018e+18  2.71890e-22  4.64453e-08  2.54345e+07  1.80948e-01  0.00000e+00
2229  6.25248e+18  2.71280e-22  4.63880e-08  2.54456e+07  1.81088e-01  0.00000e+00
2230  6.25478e+18  2.70675e-22  4.63309e-08  2.54567e+07  1.81227e-01  0.00000e+00
2231  6.25708e+18  2.70074e-22  4.62741e-08  2.54678e+07  1.81365e-01  0.00000e+00
2232  6.25939e+18  2.69477e-22  4.62176e-08  2.54789e+07  1.81503e-01  0.00000e+00
2233  6.26169e+18  2.68884e-22  4.61613e-08  2.54900e+07  1.81640e-01  0.00000e+00
2234  6.26399e+18  2.68293e-22  4.61053e-08  2.55011e+07  1.81776e-01  0.00000e+00
2235  6.26629e+18  2.67705e-22  4.60495e-08  2.55122e+07  1.81912e-01  0.00000e+00
2236  6.26859e+18  2.67120e-22  4.59940e-08  2.55233e+07  1.82049e-01  0.00000e+00
2237  6.27089e+18  2.66538e-22  4.59387e-08  2.55344e+07  1.82185e-01  0.00000e+00
2238  6.27320e+18  2.65958e-22  4.58837e-08  2.55455e+07  1.82321e-01  0.00000e+00
2239  6.27550e+18  2.65382e-22  4.58290e-08  2.55566e+07  1.82456e-01  0.00000e+00
2240  6.27780e+18  2.64808e-22  4.57745e-08  2.55677e+07  1.82592e-01  0.00000e+00
2241  6.28010e+18  2.64238e-22  4.57202e-08  2.55788e+07  1.82727e-01  0.00000e+00
2242  6.28240e+18  2.63671e-22  4.56662e-08  2.55899e+07  1.82862e-01  0.00000e+00
2243  6.28471e+18  2.63108e-22  4.56125e-08  2.56010e+07  1.82996e-01  0.00000e+00
2244  6.28701e+18  2.62550e-22  4.55590e-08  2.56121e+07  1.83129e-01  0.00000e+00
2245  6.28931e+18  2.61995e-22  4.55057e-08  2.56232e+07  1.83262e-01  0.00000e+00
2246  6.29161e+18  2.61444e-22  4.54526e-08  2.56343e+07  1.83394e-01  0.00000e+00
2247  6.29391e+18  2.60898e-22  4.53997e-08  2.56454e+07  1.83525e-01  0.00000e+00
2248  6.29622e+18  2.60357e-22  4.53471e-08  2.56565e+07  1.83655e-01  0.00000e+00
2249  6.29852e+18  2.59819e-22  4.52947e-08  2.56676e+07  1.83784e-01  0.00000e+00
2250  6.30082e+18  2.59287e-22  4.52425e-08  2.56787e+07  1.83912e-01  0.00000e+00
2251  6.30312e+18  2.58758e-22  4.51905e-08  2.56897e+07  1.84040e-01  0.00000e+00
2252  6.30542e+18  2.58234e-22  4.51387e-08  2.57008e+07  1.84166e-01  0.00000e+00
2253  6.30773e+18  2.57713e-22  4.50871e-08  2.57118e+07  1.84292e-01  0.00000e+00
2254  6.31003e+18  2.57197e-22  4.50357e-08  2.57229e+07  1.84417e-01  0.00000e+00
2255  6.31233e+18  2.56684e-22  4.49845e-08  2.57339e+07  1.84541e-01  0.00000e+00
2256  6.31463e+18  2.56174e-22  4.49335e-08  2.57450e+07  1.84665e-01  0.00000e+00
2257  6.31693e+18  2.55668e-22  4.48828e-08  2.57560e+07  1.84788e-01  0.00000e+00
2258  6.31924e+18  2.55165e-22  4.48322e-08  2.57671e+07  1.84911e-01  0.00000e+00
2259  6.32154e+18  2.54665e-22  4.47818e-08  2.57781e+07  1.85034e-01  0.00000e+00
2260  6.32384e+18  2.54168e-22  4.47316e-08  2.57891e+07  1.85157e-01  0.00000e+00
2261  6.32614e+18  2.53674e-22  4.46817e-08  2.58001e+07  1.85280e-01  0.00000e+00
2262  6.32844e+18  2.53182e-22  4.46319e-08  2.58111e+07  1.85403e-01  0.00000e+00
2263  6.33075e+18  2.52692e-22  4.45823e-08  2.58221e+07  1.85526e-01  0.00000e+00
2264  6.33305e+18  2.52205e-22  4.45329e-08  2.58331e+07  1.85649e-01  0.00000e+00
2265  6.33535e+18  2.51719e-22  4.44837e-08  2.58441e+07  1.85773e-01  0.00000e+00
2266  6.33765e+18  2.51236e-22  4.44347e-08  2.58551e+07  1.85898e-01  0.00000e+00
2267  6.33995e+18  2.50755e-22  4.43859e-08  2.58661e+07  1.86023e-01  0.00000e+00
2268  6.34226e+18  2.50275e-22  4.43372e-08  2.58771e+07  1.86148e-01  0.00000e+00
2269  6.34456e+18  2.49798e-22  4.42888e-08  2.58881e+07  1.86275e-01  0.00000e+00
2270  6.34686e+18  2.49322e-22  4.42405e-08  2.58990e+07  1.86403e-01  0.00000e+00
2271  6.34916e+18  2.48847e-22  4.41924e-08  2.59100e+07  1.86531e-01  0.00000e+00
2272  6.35146e+18  2.48374e-22  4.41445e-08  2.59210e+07  1.86661e-01  0.00000e+00
2273  6.35377e+18  2.47902e-22  4.40967e-08  2.59319e+07  1.86792e-01  0.00000e+00
2274  6.35607e+18  2.47432e-22  4.40491e-08  2.59428e+07  1.86925e-01  0.00000e+00
2275  6.35837e+18  2.46962e-22  4.40017e-08  2.59538e+07  1.87059e-01  0.00000e+00
2276  6.36067e+18  2.46493e-22  4.39545e-08  2.59647e+07  1.87195e-01  0.00000e+00
2277  6.36297e+18  2.46025e-22  4.39074e-08  2.59756e+07  1.87333e-01  0.00000e+00
2278  6.36527e+18  2.45558e-22  4.38605e-08  2.59865e+07  1.87473e-01  0.00000e+00
2279  6.36758e+18  2.45090e-22  4.38137e-08  2.59974e+07  1.87615e-01  0.00000e+00
2280  6.36988e+18  2.44624e-22  4.37671e-08  2.60083e+07  1.87760e-01  0.00000e+00
2281  6.37218e+18  2.44157e-22  4.37207e-08  2.60192e+07  1.87907e-01  0.00000e+00
2282  6.37448e+18  2.43690e-22  4.36744e-08  2.60300e+07  1.88057e-01  0.00000e+00
2283  6.37678e+18  2.43223e-22  4.36283e-08  2.60409e+07  1.88210e-01  0.00000e+00
2284  6.37909e+18  2.42755e-22  4.35824e-08  2.60518e+07  1.88366e-01  0.00000e+00
2285  6.38139e+18  2.42287e-22  4.35366e-08  2.60626e+07  1.88526e-01  0.00000e+00
2286  6.38369e+18  2.41818e-22  4.34909e-08  2.60734e+07  1.88689e-01  0.00000e+00
2287  6.38599e+18  2.41348e-22  4.34455e-08  2.60843e+07  1.88856e-01  0.00000e+00
2288  6.38829e+18  2.40876e-22  4.34001e-08  2.60951e+07  1.89028e-01  0.00000e+00
2289  6.39060e+18  2.40403e-22  4.33550e-08  2.61059e+07  1.89204e-01  0.00000e+00
2290  6.39290e+18  2.39929e-22  4.33099e-08  2.61167e+07  1.89384e-01  0.00000e+00
2291  6.39520e+18  2.39452e-22  4.32651e-08  2.61275e+07  1.89570e-01  0.00000e+00
2292  6.39750e+18  2.38974e-22  4.32204e-08  2.61382e+07  1.89760e-01  0.00000e+00
2293  6.39980e+18  2.38493e-22  4.31758e-08  2.61490e+07  1.89957e-01  0.00000e+00
2294  6.40211e+18  2.38009e-22  4.31314e-08  2.61597e+07  1.90159e-01  0.00000e+00
2295  6.40441e+18  2.37523e-22  4.30871e-08  2.61705e+07  1.90367e-01  0.00000e+00
2296  6.40671e+18  2.37033e-22  4.30430e-08  2.61812e+07  1.90582e-01  0.00000e+00
2297  6.40901e+18  2.36540e-22  4.29990e-08  2.61919e+07  1.90804e-01  0.00000e+00
2298  6.41131e+18  2.36043e-22  4.29551e-08  2.62026e+07  1.91034e-01  0.00000e+00
2299  6.41362e+18  2.35542e-22  4.29114e-08  2.62133e+07  1.91271e-01  0.00000e+00
2300  6.41592e+18  2.35036e-22  4.28678e-08  2.62240e+07  1.91517e-01  0.00000e+00
2301  6.41822e+18  2.34526e-22  4.28243e-08  2.62347e+07  1.91771e-01  0.00000e+00
2302  6.42052e+18  2.34010e-22  4.27810e-08  2.62453e+07  1.92034e-01  0.00000e+00
2303  6.42282e+18  2.33489e-22  4.27378e-08  2.62559e+07  1.92307e-01  0.00000e+00
2304  6.42513e+18  2.32963e-22  4.26947e-08  2.62666e+07  1.92591e-01  0.00000e+00
2305  6.42743e+18  2.32430e-22  4.26518e-08  2.62772e+07  1.92885e-01  0.00000e+00
2306  6.42973e+18  2.31890e-22  4.26090e-08  2.62878e+07  1.93191e-01  0.00000e+00
2307  6.43203e+18  2.31342e-22  4.25663e-08  2.62983e+07  1.93509e-01  0.00000e+00
2308  6.43433e+18  2.30787e-22  4.25238e-08  2.63089e+07  1.93839e-01  0.00000e+00
2309  6.43664e+18  2.30222e-22  4.24813e-08  2.63194e+07  1.94184e-01  0.00000e+00
2310  6.43894e+18  2.29647e-22  4.24391e-08  2.63299e+07  1.94542e-01  0.00000e+00
2311  6.44124e+18  2.29062e-22  4.23969e-08  2.63404e+07  1.94916e-01  0.00000e+00
2312  6.44354e+18  2.28466e-22  4.23549e-08  2.63509e+07  1.95307e-01  0.00000e+00
2313  6.44584e+18  2.27857e-22  4.23130e-08  2.63613e+07  1.95714e-01  0.00000e+00
2314  6.44814e+18  2.27236e-22  4.22712e-08  2.63717e+07  1.96139e-01  0.00000e+00
2315  6.45045e+18  2.26601e-22  4.22296e-08  2.63821e+07  1.96584e-01  0.00000e+00
2316  6.45275e+18  2.25952e-22  4.21881e-08  2.63925e+07  1.97049e-01  0.00000e+00
2317  6.45505e+18  2.25288e-22  4.21467e-08  2.64028e+07  1.97535e-01  0.00000e+00
2318  6.45735e+18  2.24609e-22  4.21054e-08  2.64131e+07  1.98045e-01  0.00000e+00
2319  6.45965e+18  2.23912e-22  4.20643e-08  2.64234e+07  1.98579e-01  0.00000e+00
2320  6.46196e+18  2.23197e-22  4.20232e-08  2.64337e+07  1.99139e-01  0.00000e+00
2321  6.46426e+18  2.22462e-22  4.19824e-08  2.64439e+07  1.99727e-01  0.00000e+00
2322  6.46656e+18  2.21706e-22  4.19416e-08  2.64541e+07  2.00343e-01  0.00000e+00
2323  6.46886e+18  2.20928e-22  4.19009e-08  2.64642e+07  2.00992e-01  0.00000e+00
2324  6.47116e+18  2.20125e-22  4.18604e-08  2.64743e+07  2.01673e-01  0.00000e+00
2325  6.47347e+18  2.19296e-22  4.18201e-08  2.64844e+07  2.02390e-01  0.00000e+00
2326  6.47577e+18  2.18440e-22  4.17798e-08  2.64944e+07  2.03144e-01  0.00000e+00
2327  6.47807e+18  2.17554e-22  4.17397e-08  2.65043e+07  2.03938e-01  0.00000e+00
2328  6.48037e+18  2.16635e-22  4.16998e-08  2.65142e+07  2.04774e-01  0.00000e+00
2329  6.48267e+18  2.15684e-22  4.16600e-08  2.65241e+07  2.05655e-01  0.00000e+00
2330  6.48498e+18  2.14696e-22  4.16204e-08  2.65339e+07  2.06583e-01  0.00000e+00
2331  6.48728e+18  2.13670e-22  4.15810e-08  2.65437e+07  2.07560e-01  0.00000e+00
2332  6.48958e+18  2.12605e-22  4.15417e-08  2.65534e+07  2.08590e-01  0.00000e+00
2333  6.49188e+18  2.11498e-22  4.15027e-08  2.65631e+07  2.09675e-01  0.00000e+00
2334  6.49418e+18  2.10347e-22  4.14638e-08  2.65727e+07  2.10816e-01  0.00000e+00
2335  6.49649e+18  2.09152e-22  4.14252e-08  2.65822e+07  2.12016e-01  0.00000e+00
2336  6.49879e+18  2.07911e-22  4.13868e-08  2.65917e+07  2.13278e-01  0.00000e+00
2337  6.50109e+18  2.06624e-22  4.13486e-08  2.66011e+07  2.14602e-01  0.00000e+00
2338  6.50339e+18  2.05290e-22  4.13107e-08  2.66105e+07  2.15989e-01  0.00000e+00
2339  6.50569e+18  2.03910e-22  4.12731e-08  2.66198e+07  2.17441e-01  0.00000e+00
2340  6.50800e+18  2.02486e-22  4.12357e-08  2.66291e+07  2.18956e-01  0.00000e+00
2341  6.51030e+18  2.01020e-22  4.11987e-08  2.66383e+07  2.20534e-01  0.00000e+00
2342  6.51260e+18  1.99514e-22  4.11619e-08  2.66474e+07  2.22173e-01  0.00000e+00
2343  6.51490e+18  1.97973e-22  4.11254e-08  2.66565e+07  2.23868e-01  0.00000e+00
2344  6.51720e+18  1.96401e-22  4.10893e-08  2.66655e+07  2.25614e-01  0.00000e+00
2345  6.51951e+18  1.94809e-22  4.10534e-08  2.66744e+07  2.27401e-01  0.00000e+00
2346  6.52181e+18  1.93213e-22  4.10179e-08  2.66833e+07  2.29207e-01  0.00000e+00
2347  6.52411e+18  1.91654e-22  4.09828e-08  2.66921e+07  2.30989e-01  0.00000e+00
2348  6.52641e+18  1.90223e-22  4.09479e-08  2.67009e+07  2.32649e-01  0.00000e+00
2349  6.52871e+18  1.89093e-22  4.09133e-08  2.67096e+07  2.34001e-01  0.00000e+00
2350  6.53102e+18  1.88447e-22  4.08790e-08  2.67183e+07  2.34815e-01  0.00000e+00
2351  6.53332e+18  1.88247e-22  4.08447e-08  2.67269e+07  2.35086e-01  0.00000e+00
2352  6.53562e+18  1.88224e-22  4.08105e-08  2.67356e+07  2.35119e-01  0.00000e+00
2353  6.53792e+18  1.88224e-22  4.07763e-08  2.67443e+07  2.35118e-01  0.00000e+00
2354  6.54022e+18  1.88226e-22  4.07421e-08  2.67530e+07  2.35115e-01  0.00000e+00
2355  6.54252e+18  1.88231e-22  4.07080e-08  2.67617e+07  2.35103e-01  0.00000e+00
2356  6.54483e+18  1.88244e-22  4.06739e-08  2.67704e+07  2.35078e-01  0.00000e+00
2357  6.54713e+18  1.88264e-22  4.06397e-08  2.67792e+07  2.35034e-01  0.00000e+00
2358  6.54943e+18  1.88293e-22  4.06055e-08  2.67879e+07  2.34966e-01  0.00000e+00
2359  6.55173e+18  1.88331e-22  4.05713e-08  2.67966e+07  2.34870e-01  0.00000e+00
2360  6.55403e+18  1.88377e-22  4.05371e-08  2.68053e+07  2.34742e-01  0.00000e+00
2361  6.55634e+18  1.88431e-22  4.05028e-08  2.68141e+07  2.34579e-01  0.00000e+00
