# Athena++ data at time=4.030000e+12  cycle=268691546  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2367  6.57015e+18  1.84507e-22  4.62175e-08  2.55957e+07  2.88607e-01  0.00000e+00
2368  6.57245e+18  1.83301e-22  4.61842e-08  2.56012e+07  2.90571e-01  0.00000e+00
2369  6.57475e+18  1.82101e-22  4.61512e-08  2.56068e+07  2.92557e-01  0.00000e+00
2370  6.57705e+18  1.80909e-22  4.61185e-08  2.56123e+07  2.94565e-01  0.00000e+00
2371  6.57936e+18  1.79727e-22  4.60860e-08  2.56178e+07  2.96595e-01  0.00000e+00
2372  6.58166e+18  1.78556e-22  4.60537e-08  2.56232e+07  2.98648e-01  0.00000e+00
2373  6.58396e+18  1.77397e-22  4.60217e-08  2.56286e+07  3.00723e-01  0.00000e+00
2374  6.58626e+18  1.76250e-22  4.59899e-08  2.56340e+07  3.02821e-01  0.00000e+00
2375  6.58856e+18  1.75115e-22  4.59583e-08  2.56394e+07  3.04941e-01  0.00000e+00
2376  6.59087e+18  1.73990e-22  4.59270e-08  2.56447e+07  3.07085e-01  0.00000e+00
2377  6.59317e+18  1.72874e-22  4.58960e-08  2.56500e+07  3.09253e-01  0.00000e+00
2378  6.59547e+18  1.71767e-22  4.58651e-08  2.56552e+07  3.11444e-01  0.00000e+00
2379  6.59777e+18  1.70666e-22  4.58345e-08  2.56605e+07  3.13660e-01  0.00000e+00
2380  6.60007e+18  1.69573e-22  4.58040e-08  2.56657e+07  3.15902e-01  0.00000e+00
2381  6.60238e+18  1.68485e-22  4.57738e-08  2.56709e+07  3.18169e-01  0.00000e+00
2382  6.60468e+18  1.67404e-22  4.57438e-08  2.56760e+07  3.20463e-01  0.00000e+00
2383  6.60698e+18  1.66329e-22  4.57141e-08  2.56812e+07  3.22784e-01  0.00000e+00
2384  6.60928e+18  1.65259e-22  4.56845e-08  2.56863e+07  3.25134e-01  0.00000e+00
2385  6.61158e+18  1.64196e-22  4.56551e-08  2.56914e+07  3.27512e-01  0.00000e+00
2386  6.61389e+18  1.63139e-22  4.56260e-08  2.56965e+07  3.29921e-01  0.00000e+00
2387  6.61619e+18  1.62087e-22  4.55971e-08  2.57015e+07  3.32360e-01  0.00000e+00
2388  6.61849e+18  1.61042e-22  4.55683e-08  2.57065e+07  3.34831e-01  0.00000e+00
2389  6.62079e+18  1.60002e-22  4.55398e-08  2.57115e+07  3.37335e-01  0.00000e+00
2390  6.62309e+18  1.58968e-22  4.55115e-08  2.57165e+07  3.39873e-01  0.00000e+00
2391  6.62540e+18  1.57939e-22  4.54834e-08  2.57214e+07  3.42446e-01  0.00000e+00
2392  6.62770e+18  1.56915e-22  4.54554e-08  2.57263e+07  3.45057e-01  0.00000e+00
2393  6.63000e+18  1.55896e-22  4.54277e-08  2.57312e+07  3.47705e-01  0.00000e+00
2394  6.63230e+18  1.54882e-22  4.54002e-08  2.57361e+07  3.50392e-01  0.00000e+00
2395  6.63460e+18  1.53872e-22  4.53729e-08  2.57410e+07  3.53120e-01  0.00000e+00
2396  6.63690e+18  1.52866e-22  4.53458e-08  2.57458e+07  3.55890e-01  0.00000e+00
2397  6.63921e+18  1.51863e-22  4.53188e-08  2.57506e+07  3.58704e-01  0.00000e+00
2398  6.64151e+18  1.50865e-22  4.52921e-08  2.57553e+07  3.61562e-01  0.00000e+00
2399  6.64381e+18  1.49871e-22  4.52656e-08  2.57600e+07  3.64467e-01  0.00000e+00
2400  6.64611e+18  1.48880e-22  4.52393e-08  2.57647e+07  3.67419e-01  0.00000e+00
2401  6.64841e+18  1.47892e-22  4.52131e-08  2.57694e+07  3.70421e-01  0.00000e+00
2402  6.65072e+18  1.46908e-22  4.51872e-08  2.57740e+07  3.73473e-01  0.00000e+00
2403  6.65302e+18  1.45928e-22  4.51614e-08  2.57786e+07  3.76577e-01  0.00000e+00
2404  6.65532e+18  1.44951e-22  4.51359e-08  2.57832e+07  3.79735e-01  0.00000e+00
2405  6.65762e+18  1.43978e-22  4.51105e-08  2.57878e+07  3.82949e-01  0.00000e+00
2406  6.65992e+18  1.43008e-22  4.50853e-08  2.57923e+07  3.86220e-01  0.00000e+00
2407  6.66223e+18  1.42042e-22  4.50604e-08  2.57967e+07  3.89550e-01  0.00000e+00
2408  6.66453e+18  1.41080e-22  4.50356e-08  2.58012e+07  3.92942e-01  0.00000e+00
2409  6.66683e+18  1.40121e-22  4.50110e-08  2.58056e+07  3.96398e-01  0.00000e+00
2410  6.66913e+18  1.39165e-22  4.49866e-08  2.58100e+07  3.99922e-01  0.00000e+00
2411  6.67143e+18  1.38211e-22  4.49623e-08  2.58143e+07  4.03517e-01  0.00000e+00
2412  6.67374e+18  1.37261e-22  4.49383e-08  2.58187e+07  4.07187e-01  0.00000e+00
2413  6.67604e+18  1.36313e-22  4.49144e-08  2.58229e+07  4.10936e-01  0.00000e+00
2414  6.67834e+18  1.35366e-22  4.48908e-08  2.58272e+07  4.14771e-01  0.00000e+00
2415  6.68064e+18  1.34420e-22  4.48673e-08  2.58314e+07  4.18696e-01  0.00000e+00
2416  6.68294e+18  1.33474e-22  4.48439e-08  2.58356e+07  4.22721e-01  0.00000e+00
2417  6.68525e+18  1.32527e-22  4.48208e-08  2.58397e+07  4.26851e-01  0.00000e+00
2418  6.68755e+18  1.31578e-22  4.47978e-08  2.58439e+07  4.31098e-01  0.00000e+00
2419  6.68985e+18  1.30625e-22  4.47751e-08  2.58479e+07  4.35471e-01  0.00000e+00
2420  6.69215e+18  1.29668e-22  4.47525e-08  2.58520e+07  4.39983e-01  0.00000e+00
2421  6.69445e+18  1.28705e-22  4.47300e-08  2.58560e+07  4.44647e-01  0.00000e+00
2422  6.69676e+18  1.27733e-22  4.47078e-08  2.58600e+07  4.49479e-01  0.00000e+00
2423  6.69906e+18  1.26752e-22  4.46857e-08  2.58639e+07  4.54495e-01  0.00000e+00
2424  6.70136e+18  1.25759e-22  4.46638e-08  2.58678e+07  4.59714e-01  0.00000e+00
2425  6.70366e+18  1.24752e-22  4.46421e-08  2.58717e+07  4.65158e-01  0.00000e+00
2426  6.70596e+18  1.23729e-22  4.46206e-08  2.58755e+07  4.70849e-01  0.00000e+00
2427  6.70827e+18  1.22688e-22  4.45993e-08  2.58793e+07  4.76815e-01  0.00000e+00
2428  6.71057e+18  1.21625e-22  4.45782e-08  2.58830e+07  4.83084e-01  0.00000e+00
2429  6.71287e+18  1.20538e-22  4.45572e-08  2.58867e+07  4.89687e-01  0.00000e+00
2430  6.71517e+18  1.19425e-22  4.45365e-08  2.58904e+07  4.96660e-01  0.00000e+00
2431  6.71747e+18  1.18281e-22  4.45160e-08  2.58940e+07  5.04041e-01  0.00000e+00
2432  6.71978e+18  1.17103e-22  4.44956e-08  2.58975e+07  5.11872e-01  0.00000e+00
2433  6.72208e+18  1.15887e-22  4.44755e-08  2.59010e+07  5.20198e-01  0.00000e+00
2434  6.72438e+18  1.14628e-22  4.44556e-08  2.59044e+07  5.29068e-01  0.00000e+00
2435  6.72668e+18  1.13323e-22  4.44360e-08  2.59078e+07  5.38537e-01  0.00000e+00
2436  6.72898e+18  1.11965e-22  4.44166e-08  2.59112e+07  5.48662e-01  0.00000e+00
2437  6.73128e+18  1.10551e-22  4.43974e-08  2.59145e+07  5.59504e-01  0.00000e+00
2438  6.73359e+18  1.09076e-22  4.43785e-08  2.59178e+07  5.71127e-01  0.00000e+00
2439  6.73589e+18  1.07534e-22  4.43598e-08  2.59210e+07  5.83601e-01  0.00000e+00
2440  6.73819e+18  1.05921e-22  4.43414e-08  2.59241e+07  5.96997e-01  0.00000e+00
2441  6.74049e+18  1.04230e-22  4.43233e-08  2.59272e+07  6.11386e-01  0.00000e+00
2442  6.74279e+18  1.02457e-22  4.43055e-08  2.59302e+07  6.26842e-01  0.00000e+00
2443  6.74510e+18  1.00597e-22  4.42881e-08  2.59332e+07  6.43438e-01  0.00000e+00
2444  6.74740e+18  9.86420e-23  4.42709e-08  2.59361e+07  6.61241e-01  0.00000e+00
2445  6.74970e+18  9.65884e-23  4.42541e-08  2.59389e+07  6.80316e-01  0.00000e+00
2446  6.75200e+18  9.44306e-23  4.42377e-08  2.59416e+07  7.00715e-01  0.00000e+00
2447  6.75430e+18  9.21645e-23  4.42217e-08  2.59442e+07  7.22481e-01  0.00000e+00
2448  6.75661e+18  8.97886e-23  4.42060e-08  2.59467e+07  7.45638e-01  0.00000e+00
2449  6.75891e+18  8.73067e-23  4.41908e-08  2.59491e+07  7.70195e-01  0.00000e+00
2450  6.76121e+18  8.47374e-23  4.41760e-08  2.59515e+07  7.96147e-01  0.00000e+00
2451  6.76351e+18  8.21368e-23  4.41617e-08  2.59537e+07  8.23488e-01  0.00000e+00
2452  6.76581e+18  7.96519e-23  4.41478e-08  2.59557e+07  8.52236e-01  0.00000e+00
2453  6.76812e+18  7.75950e-23  4.41343e-08  2.59577e+07  8.82424e-01  0.00000e+00
2454  6.77042e+18  7.63699e-23  4.41211e-08  2.59597e+07  9.13959e-01  0.00000e+00
2455  6.77272e+18  7.59926e-23  4.41080e-08  2.59616e+07  9.46178e-01  0.00000e+00
2456  6.77502e+18  7.59600e-23  4.40949e-08  2.59635e+07  9.77104e-01  0.00000e+00
2457  6.77732e+18  7.59650e-23  4.40819e-08  2.59654e+07  1.00261e+00  0.00000e+00
2458  6.77963e+18  7.59930e-23  4.40689e-08  2.59673e+07  1.01754e+00  0.00000e+00
2459  6.78193e+18  7.60715e-23  4.40558e-08  2.59692e+07  1.02195e+00  0.00000e+00
2460  6.78423e+18  7.62328e-23  4.40427e-08  2.59711e+07  1.02230e+00  0.00000e+00
2461  6.78653e+18  7.65130e-23  4.40296e-08  2.59730e+07  1.02223e+00  0.00000e+00
2462  6.78883e+18  7.69517e-23  4.40165e-08  2.59750e+07  1.02184e+00  0.00000e+00
2463  6.79114e+18  7.75910e-23  4.40032e-08  2.59770e+07  1.02082e+00  0.00000e+00
2464  6.79344e+18  7.84762e-23  4.39898e-08  2.59790e+07  1.01875e+00  0.00000e+00
2465  6.79574e+18  7.96554e-23  4.39763e-08  2.59811e+07  1.01525e+00  0.00000e+00
2466  6.79804e+18  8.11800e-23  4.39625e-08  2.59832e+07  1.00991e+00  0.00000e+00
2467  6.80034e+18  8.31048e-23  4.39484e-08  2.59854e+07  1.00232e+00  0.00000e+00
2468  6.80265e+18  8.54872e-23  4.39340e-08  2.59877e+07  9.92110e-01  0.00000e+00
2469  6.80495e+18  8.83873e-23  4.39191e-08  2.59902e+07  9.78935e-01  0.00000e+00
2470  6.80725e+18  9.18667e-23  4.39036e-08  2.59928e+07  9.62485e-01  0.00000e+00
2471  6.80955e+18  9.59875e-23  4.38875e-08  2.59955e+07  9.42495e-01  0.00000e+00
2472  6.81185e+18  1.00811e-22  4.38707e-08  2.59985e+07  9.18751e-01  0.00000e+00
2473  6.81415e+18  1.06395e-22  4.38530e-08  2.60016e+07  8.91087e-01  0.00000e+00
2474  6.81646e+18  1.12792e-22  4.38342e-08  2.60050e+07  8.59392e-01  0.00000e+00
2475  6.81876e+18  1.20047e-22  4.38143e-08  2.60087e+07  8.23604e-01  0.00000e+00
2476  6.82106e+18  1.28196e-22  4.37931e-08  2.60127e+07  7.83709e-01  0.00000e+00
2477  6.82336e+18  1.37262e-22  4.37704e-08  2.60171e+07  7.39738e-01  0.00000e+00
2478  6.82566e+18  1.47249e-22  4.37461e-08  2.60218e+07  6.91757e-01  0.00000e+00
2479  6.82797e+18  1.58141e-22  4.37200e-08  2.60268e+07  6.39868e-01  0.00000e+00
2480  6.83027e+18  1.69895e-22  4.36920e-08  2.60323e+07  5.84209e-01  0.00000e+00
2481  6.83257e+18  1.82438e-22  4.36619e-08  2.60382e+07  5.24960e-01  0.00000e+00
2482  6.83487e+18  1.95666e-22  4.36296e-08  2.60445e+07  4.62390e-01  0.00000e+00
2483  6.83717e+18  2.09437e-22  4.35951e-08  2.60512e+07  3.96986e-01  0.00000e+00
2484  6.83948e+18  2.23570e-22  4.35581e-08  2.60584e+07  3.29779e-01  0.00000e+00
2485  6.84178e+18  2.37852e-22  4.35187e-08  2.60660e+07  2.63141e-01  0.00000e+00
2486  6.84408e+18  2.52044e-22  4.34770e-08  2.60741e+07  2.02254e-01  0.00000e+00
2487  6.84638e+18  2.65904e-22  4.34328e-08  2.60829e+07  1.56014e-01  0.00000e+00
2488  6.84868e+18  2.79199e-22  4.33863e-08  2.60924e+07  1.31990e-01  0.00000e+00
2489  6.85099e+18  2.91723e-22  4.33376e-08  2.61025e+07  1.25543e-01  0.00000e+00
2490  6.85329e+18  3.03316e-22  4.32868e-08  2.61133e+07  1.24858e-01  0.00000e+00
2491  6.85559e+18  3.13880e-22  4.32340e-08  2.61247e+07  1.24811e-01  0.00000e+00
2492  6.85789e+18  3.23387e-22  4.31796e-08  2.61367e+07  1.24792e-01  0.00000e+00
2493  6.86019e+18  3.31869e-22  4.31236e-08  2.61494e+07  1.24766e-01  0.00000e+00
2494  6.86250e+18  3.39352e-22  4.30662e-08  2.61628e+07  1.24722e-01  0.00000e+00
2495  6.86480e+18  3.45728e-22  4.30075e-08  2.61767e+07  1.24652e-01  0.00000e+00
2496  6.86710e+18  3.50608e-22  4.29479e-08  2.61912e+07  1.24553e-01  0.00000e+00
2497  6.86940e+18  3.53465e-22  4.28875e-08  2.62060e+07  1.24425e-01  0.00000e+00
2498  6.87170e+18  3.54434e-22  4.28267e-08  2.62210e+07  1.24272e-01  0.00000e+00
2499  6.87401e+18  3.54562e-22  4.27659e-08  2.62361e+07  1.24097e-01  0.00000e+00
2500  6.87631e+18  3.54564e-22  4.27051e-08  2.62512e+07  1.23903e-01  0.00000e+00
2501  6.87861e+18  3.54559e-22  4.26443e-08  2.62663e+07  1.23695e-01  0.00000e+00
2502  6.88091e+18  3.54542e-22  4.25835e-08  2.62814e+07  1.23476e-01  0.00000e+00
2503  6.88321e+18  3.54505e-22  4.25228e-08  2.62966e+07  1.23249e-01  0.00000e+00
2504  6.88552e+18  3.54441e-22  4.24620e-08  2.63118e+07  1.23017e-01  0.00000e+00
2505  6.88782e+18  3.54348e-22  4.24013e-08  2.63270e+07  1.22783e-01  0.00000e+00
2506  6.89012e+18  3.54221e-22  4.23405e-08  2.63423e+07  1.22550e-01  0.00000e+00
2507  6.89242e+18  3.54060e-22  4.22798e-08  2.63575e+07  1.22319e-01  0.00000e+00
2508  6.89472e+18  3.53863e-22  4.22191e-08  2.63728e+07  1.22094e-01  0.00000e+00
2509  6.89703e+18  3.53631e-22  4.21585e-08  2.63881e+07  1.21880e-01  0.00000e+00
2510  6.89933e+18  3.53365e-22  4.20979e-08  2.64034e+07  1.21685e-01  0.00000e+00
2511  6.90163e+18  3.53065e-22  4.20374e-08  2.64187e+07  1.21526e-01  0.00000e+00
2512  6.90393e+18  3.52734e-22  4.19769e-08  2.64340e+07  1.21421e-01  0.00000e+00
2513  6.90623e+18  3.52373e-22  4.19166e-08  2.64493e+07  1.21377e-01  0.00000e+00
2514  6.90853e+18  3.51984e-22  4.18563e-08  2.64647e+07  1.21368e-01  0.00000e+00
2515  6.91084e+18  3.51568e-22  4.17962e-08  2.64800e+07  1.21367e-01  0.00000e+00
2516  6.91314e+18  3.51124e-22  4.17361e-08  2.64953e+07  1.21367e-01  0.00000e+00
2517  6.91544e+18  3.50654e-22  4.16762e-08  2.65107e+07  1.21367e-01  0.00000e+00
2518  6.91774e+18  3.50158e-22  4.16165e-08  2.65260e+07  1.21368e-01  0.00000e+00
2519  6.92004e+18  3.49636e-22  4.15569e-08  2.65414e+07  1.21368e-01  0.00000e+00
2520  6.92235e+18  3.49087e-22  4.14974e-08  2.65567e+07  1.21370e-01  0.00000e+00
2521  6.92465e+18  3.48512e-22  4.14380e-08  2.65720e+07  1.21375e-01  0.00000e+00
2522  6.92695e+18  3.47911e-22  4.13789e-08  2.65874e+07  1.21382e-01  0.00000e+00
2523  6.92925e+18  3.47285e-22  4.13199e-08  2.66026e+07  1.21393e-01  0.00000e+00
2524  6.93155e+18  3.46634e-22  4.12610e-08  2.66179e+07  1.21409e-01  0.00000e+00
2525  6.93386e+18  3.45958e-22  4.12024e-08  2.66331e+07  1.21432e-01  0.00000e+00
2526  6.93616e+18  3.45258e-22  4.11439e-08  2.66483e+07  1.21463e-01  0.00000e+00
2527  6.93846e+18  3.44532e-22  4.10856e-08  2.66634e+07  1.21504e-01  0.00000e+00
2528  6.94076e+18  3.43781e-22  4.10274e-08  2.66785e+07  1.21555e-01  0.00000e+00
2529  6.94306e+18  3.43002e-22  4.09692e-08  2.66936e+07  1.21618e-01  0.00000e+00
2530  6.94537e+18  3.42194e-22  4.09110e-08  2.67087e+07  1.21695e-01  0.00000e+00
2531  6.94767e+18  3.41354e-22  4.08528e-08  2.67237e+07  1.21788e-01  0.00000e+00
2532  6.94997e+18  3.40481e-22  4.07944e-08  2.67387e+07  1.21898e-01  0.00000e+00
2533  6.95227e+18  3.39571e-22  4.07360e-08  2.67537e+07  1.22026e-01  0.00000e+00
2534  6.95457e+18  3.38623e-22  4.06774e-08  2.67687e+07  1.22175e-01  0.00000e+00
2535  6.95688e+18  3.37633e-22  4.06189e-08  2.67836e+07  1.22346e-01  0.00000e+00
2536  6.95918e+18  3.36598e-22  4.05604e-08  2.67985e+07  1.22542e-01  0.00000e+00
2537  6.96148e+18  3.35516e-22  4.05021e-08  2.68133e+07  1.22764e-01  0.00000e+00
2538  6.96378e+18  3.34383e-22  4.04440e-08  2.68281e+07  1.23014e-01  0.00000e+00
2539  6.96608e+18  3.33194e-22  4.03860e-08  2.68427e+07  1.23295e-01  0.00000e+00
2540  6.96839e+18  3.31947e-22  4.03284e-08  2.68573e+07  1.23609e-01  0.00000e+00
2541  6.97069e+18  3.30636e-22  4.02709e-08  2.68717e+07  1.23959e-01  0.00000e+00
2542  6.97299e+18  3.29255e-22  4.02137e-08  2.68861e+07  1.24348e-01  0.00000e+00
2543  6.97529e+18  3.27800e-22  4.01567e-08  2.69004e+07  1.24779e-01  0.00000e+00
2544  6.97759e+18  3.26263e-22  4.00999e-08  2.69145e+07  1.25256e-01  0.00000e+00
2545  6.97990e+18  3.24637e-22  4.00434e-08  2.69286e+07  1.25783e-01  0.00000e+00
2546  6.98220e+18  3.22916e-22  3.99872e-08  2.69425e+07  1.26365e-01  0.00000e+00
2547  6.98450e+18  3.21088e-22  3.99314e-08  2.69563e+07  1.27006e-01  0.00000e+00
2548  6.98680e+18  3.19144e-22  3.98758e-08  2.69699e+07  1.27713e-01  0.00000e+00
2549  6.98910e+18  3.17073e-22  3.98206e-08  2.69834e+07  1.28491e-01  0.00000e+00
2550  6.99141e+18  3.14860e-22  3.97658e-08  2.69967e+07  1.29347e-01  0.00000e+00
2551  6.99371e+18  3.12492e-22  3.97114e-08  2.70099e+07  1.30291e-01  0.00000e+00
2552  6.99601e+18  3.09950e-22  3.96574e-08  2.70228e+07  1.31330e-01  0.00000e+00
2553  6.99831e+18  3.07216e-22  3.96039e-08  2.70356e+07  1.32475e-01  0.00000e+00
2554  7.00061e+18  3.04266e-22  3.95509e-08  2.70481e+07  1.33735e-01  0.00000e+00
2555  7.00291e+18  3.01072e-22  3.94984e-08  2.70603e+07  1.35124e-01  0.00000e+00
2556  7.00522e+18  2.97603e-22  3.94466e-08  2.70723e+07  1.36653e-01  0.00000e+00
2557  7.00752e+18  2.93827e-22  3.93954e-08  2.70841e+07  1.38335e-01  0.00000e+00
2558  7.00982e+18  2.89716e-22  3.93448e-08  2.70957e+07  1.40187e-01  0.00000e+00
2559  7.01212e+18  2.85242e-22  3.92950e-08  2.71070e+07  1.42221e-01  0.00000e+00
2560  7.01442e+18  2.80383e-22  3.92460e-08  2.71180e+07  1.44453e-01  0.00000e+00
2561  7.01673e+18  2.75119e-22  3.91979e-08  2.71287e+07  1.46899e-01  0.00000e+00
2562  7.01903e+18  2.69435e-22  3.91508e-08  2.71390e+07  1.49572e-01  0.00000e+00
2563  7.02133e+18  2.63330e-22  3.91047e-08  2.71490e+07  1.52486e-01  0.00000e+00
2564  7.02363e+18  2.56814e-22  3.90597e-08  2.71587e+07  1.55651e-01  0.00000e+00
2565  7.02593e+18  2.49915e-22  3.90159e-08  2.71679e+07  1.59075e-01  0.00000e+00
2566  7.02824e+18  2.42685e-22  3.89734e-08  2.71767e+07  1.62762e-01  0.00000e+00
2567  7.03054e+18  2.35201e-22  3.89321e-08  2.71852e+07  1.66711e-01  0.00000e+00
2568  7.03284e+18  2.27571e-22  3.88922e-08  2.71932e+07  1.70915e-01  0.00000e+00
2569  7.03514e+18  2.19940e-22  3.88536e-08  2.72009e+07  1.75361e-01  0.00000e+00
2570  7.03744e+18  2.12498e-22  3.88163e-08  2.72082e+07  1.80030e-01  0.00000e+00
2571  7.03975e+18  2.05484e-22  3.87803e-08  2.72152e+07  1.84897e-01  0.00000e+00
2572  7.04205e+18  1.99190e-22  3.87455e-08  2.72220e+07  1.89937e-01  0.00000e+00
2573  7.04435e+18  1.93937e-22  3.87116e-08  2.72285e+07  1.95121e-01  0.00000e+00
2574  7.04665e+18  1.89994e-22  3.86786e-08  2.72349e+07  2.00423e-01  0.00000e+00
2575  7.04895e+18  1.87431e-22  3.86461e-08  2.72412e+07  2.05820e-01  0.00000e+00
2576  7.05126e+18  1.86004e-22  3.86140e-08  2.72474e+07  2.11289e-01  0.00000e+00
2577  7.05356e+18  1.85261e-22  3.85821e-08  2.72535e+07  2.16817e-01  0.00000e+00
2578  7.05586e+18  1.84816e-22  3.85504e-08  2.72597e+07  2.22403e-01  0.00000e+00
2579  7.05816e+18  1.84442e-22  3.85187e-08  2.72658e+07  2.28068e-01  0.00000e+00
2580  7.06046e+18  1.84014e-22  3.84871e-08  2.72719e+07  2.33848e-01  0.00000e+00
2581  7.06277e+18  1.83433e-22  3.84556e-08  2.72780e+07  2.39800e-01  0.00000e+00
2582  7.06507e+18  1.82600e-22  3.84243e-08  2.72841e+07  2.45996e-01  0.00000e+00
2583  7.06737e+18  1.81416e-22  3.83931e-08  2.72901e+07  2.52520e-01  0.00000e+00
2584  7.06967e+18  1.79785e-22  3.83623e-08  2.72961e+07  2.59467e-01  0.00000e+00
2585  7.07197e+18  1.77618e-22  3.83318e-08  2.73020e+07  2.66942e-01  0.00000e+00
2586  7.07428e+18  1.74840e-22  3.83017e-08  2.73078e+07  2.75057e-01  0.00000e+00
2587  7.07658e+18  1.71391e-22  3.82722e-08  2.73135e+07  2.83928e-01  0.00000e+00
2588  7.07888e+18  1.67233e-22  3.82434e-08  2.73191e+07  2.93675e-01  0.00000e+00
2589  7.08118e+18  1.62344e-22  3.82155e-08  2.73244e+07  3.04417e-01  0.00000e+00
2590  7.08348e+18  1.56725e-22  3.81884e-08  2.73296e+07  3.16274e-01  0.00000e+00
2591  7.08579e+18  1.50392e-22  3.81624e-08  2.73345e+07  3.29357e-01  0.00000e+00
2592  7.08809e+18  1.43382e-22  3.81376e-08  2.73392e+07  3.43767e-01  0.00000e+00
2593  7.09039e+18  1.35748e-22  3.81140e-08  2.73436e+07  3.59590e-01  0.00000e+00
2594  7.09269e+18  1.27564e-22  3.80918e-08  2.73477e+07  3.76891e-01  0.00000e+00
2595  7.09499e+18  1.18923e-22  3.80711e-08  2.73515e+07  3.95709e-01  0.00000e+00
2596  7.09729e+18  1.09961e-22  3.80519e-08  2.73549e+07  4.16058e-01  0.00000e+00
2597  7.09960e+18  1.00899e-22  3.80342e-08  2.73578e+07  4.37954e-01  0.00000e+00
2598  7.10190e+18  9.21539e-23  3.80180e-08  2.73604e+07  4.61458e-01  0.00000e+00
2599  7.10420e+18  8.45098e-23  3.80033e-08  2.73626e+07  4.86772e-01  0.00000e+00
2600  7.10650e+18  7.91261e-23  3.79896e-08  2.73645e+07  5.14254e-01  0.00000e+00
2601  7.10880e+18  7.66657e-23  3.79766e-08  2.73662e+07  5.44199e-01  0.00000e+00
2602  7.11111e+18  7.61331e-23  3.79639e-08  2.73679e+07  5.76499e-01  0.00000e+00
2603  7.11341e+18  7.60971e-23  3.79512e-08  2.73695e+07  6.10721e-01  0.00000e+00
2604  7.11571e+18  7.60975e-23  3.79386e-08  2.73712e+07  6.46244e-01  0.00000e+00
2605  7.11801e+18  7.61016e-23  3.79260e-08  2.73729e+07  6.82073e-01  0.00000e+00
2606  7.12031e+18  7.61149e-23  3.79134e-08  2.73745e+07  7.16288e-01  0.00000e+00
2607  7.12262e+18  7.61436e-23  3.79008e-08  2.73762e+07  7.45210e-01  0.00000e+00
2608  7.12492e+18  7.61950e-23  3.78882e-08  2.73779e+07  7.63871e-01  0.00000e+00
2609  7.12722e+18  7.62766e-23  3.78757e-08  2.73796e+07  7.70916e-01  0.00000e+00
2610  7.12952e+18  7.63961e-23  3.78631e-08  2.73813e+07  7.71959e-01  0.00000e+00
2611  7.13182e+18  7.65616e-23  3.78505e-08  2.73830e+07  7.71974e-01  0.00000e+00
2612  7.13413e+18  7.67814e-23  3.78380e-08  2.73847e+07  7.71915e-01  0.00000e+00
2613  7.13643e+18  7.70642e-23  3.78253e-08  2.73864e+07  7.71689e-01  0.00000e+00
2614  7.13873e+18  7.74192e-23  3.78127e-08  2.73882e+07  7.71166e-01  0.00000e+00
2615  7.14103e+18  7.78562e-23  3.78000e-08  2.73899e+07  7.70201e-01  0.00000e+00
2616  7.14333e+18  7.83856e-23  3.77873e-08  2.73917e+07  7.68647e-01  0.00000e+00
2617  7.14564e+18  7.90187e-23  3.77745e-08  2.73936e+07  7.66361e-01  0.00000e+00
2618  7.14794e+18  7.97680e-23  3.77615e-08  2.73954e+07  7.63202e-01  0.00000e+00
2619  7.15024e+18  8.06465e-23  3.77485e-08  2.73973e+07  7.59040e-01  0.00000e+00
2620  7.15254e+18  8.16686e-23  3.77354e-08  2.73993e+07  7.53756e-01  0.00000e+00
2621  7.15484e+18  8.28493e-23  3.77220e-08  2.74013e+07  7.47242e-01  0.00000e+00
2622  7.15715e+18  8.42048e-23  3.77085e-08  2.74033e+07  7.39404e-01  0.00000e+00
2623  7.15945e+18  8.57517e-23  3.76948e-08  2.74054e+07  7.30165e-01  0.00000e+00
2624  7.16175e+18  8.75075e-23  3.76809e-08  2.74076e+07  7.19463e-01  0.00000e+00
2625  7.16405e+18  8.94897e-23  3.76666e-08  2.74099e+07  7.07256e-01  0.00000e+00
2626  7.16635e+18  9.17161e-23  3.76521e-08  2.74123e+07  6.93519e-01  0.00000e+00
2627  7.16866e+18  9.42041e-23  3.76372e-08  2.74148e+07  6.78249e-01  0.00000e+00
2628  7.17096e+18  9.69699e-23  3.76218e-08  2.74174e+07  6.61463e-01  0.00000e+00
2629  7.17326e+18  1.00028e-22  3.76061e-08  2.74201e+07  6.43199e-01  0.00000e+00
2630  7.17556e+18  1.03393e-22  3.75899e-08  2.74229e+07  6.23515e-01  0.00000e+00
2631  7.17786e+18  1.07074e-22  3.75731e-08  2.74260e+07  6.02489e-01  0.00000e+00
2632  7.18016e+18  1.11082e-22  3.75557e-08  2.74292e+07  5.80216e-01  0.00000e+00
2633  7.18247e+18  1.15423e-22  3.75377e-08  2.74326e+07  5.56808e-01  0.00000e+00
2634  7.18477e+18  1.20101e-22  3.75190e-08  2.74362e+07  5.32386e-01  0.00000e+00
2635  7.18707e+18  1.25114e-22  3.74996e-08  2.74400e+07  5.07083e-01  0.00000e+00
2636  7.18937e+18  1.30455e-22  3.74793e-08  2.74440e+07  4.81035e-01  0.00000e+00
2637  7.19167e+18  1.36114e-22  3.74583e-08  2.74483e+07  4.54377e-01  0.00000e+00
2638  7.19398e+18  1.42072e-22  3.74363e-08  2.74527e+07  4.27240e-01  0.00000e+00
2639  7.19628e+18  1.48303e-22  3.74134e-08  2.74574e+07  3.99747e-01  0.00000e+00
