# Athena++ data at time=1.631000e+13  cycle=1087434030  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2422  6.69676e+18  2.17809e-22  5.31055e-08  2.38251e+07  3.15272e-01  0.00000e+00
2423  6.69906e+18  2.16891e-22  5.30520e-08  2.38335e+07  3.16445e-01  0.00000e+00
2424  6.70136e+18  2.15851e-22  5.29988e-08  2.38419e+07  3.17792e-01  0.00000e+00
2425  6.70366e+18  2.14682e-22  5.29459e-08  2.38503e+07  3.19326e-01  0.00000e+00
2426  6.70596e+18  2.13375e-22  5.28934e-08  2.38587e+07  3.21055e-01  0.00000e+00
2427  6.70827e+18  2.11925e-22  5.28412e-08  2.38671e+07  3.22988e-01  0.00000e+00
2428  6.71057e+18  2.10329e-22  5.27895e-08  2.38755e+07  3.25130e-01  0.00000e+00
2429  6.71287e+18  2.08591e-22  5.27383e-08  2.38838e+07  3.27479e-01  0.00000e+00
2430  6.71517e+18  2.06721e-22  5.26876e-08  2.38921e+07  3.30028e-01  0.00000e+00
2431  6.71747e+18  2.04752e-22  5.26375e-08  2.39005e+07  3.32755e-01  0.00000e+00
2432  6.71978e+18  2.02756e-22  5.25879e-08  2.39088e+07  3.35604e-01  0.00000e+00
2433  6.72208e+18  2.00897e-22  5.25388e-08  2.39170e+07  3.38446e-01  0.00000e+00
2434  6.72438e+18  1.99477e-22  5.24902e-08  2.39253e+07  3.40984e-01  0.00000e+00
2435  6.72668e+18  1.98770e-22  5.24419e-08  2.39335e+07  3.42736e-01  0.00000e+00
2436  6.72898e+18  1.98616e-22  5.23938e-08  2.39417e+07  3.43435e-01  0.00000e+00
2437  6.73128e+18  1.98611e-22  5.23457e-08  2.39500e+07  3.43532e-01  0.00000e+00
2438  6.73359e+18  1.98620e-22  5.22978e-08  2.39582e+07  3.43529e-01  0.00000e+00
2439  6.73589e+18  1.98656e-22  5.22498e-08  2.39665e+07  3.43502e-01  0.00000e+00
2440  6.73819e+18  1.98745e-22  5.22019e-08  2.39747e+07  3.43417e-01  0.00000e+00
2441  6.74049e+18  1.98916e-22  5.21541e-08  2.39830e+07  3.43235e-01  0.00000e+00
2442  6.74279e+18  1.99200e-22  5.21062e-08  2.39913e+07  3.42911e-01  0.00000e+00
2443  6.74510e+18  1.99632e-22  5.20582e-08  2.39995e+07  3.42399e-01  0.00000e+00
2444  6.74740e+18  2.00246e-22  5.20102e-08  2.40078e+07  3.41655e-01  0.00000e+00
2445  6.74970e+18  2.01077e-22  5.19620e-08  2.40161e+07  3.40632e-01  0.00000e+00
2446  6.75200e+18  2.02160e-22  5.19137e-08  2.40245e+07  3.39286e-01  0.00000e+00
2447  6.75430e+18  2.03528e-22  5.18651e-08  2.40328e+07  3.37577e-01  0.00000e+00
2448  6.75661e+18  2.05210e-22  5.18161e-08  2.40412e+07  3.35466e-01  0.00000e+00
2449  6.75891e+18  2.07235e-22  5.17667e-08  2.40496e+07  3.32921e-01  0.00000e+00
2450  6.76121e+18  2.09626e-22  5.17169e-08  2.40581e+07  3.29916e-01  0.00000e+00
2451  6.76351e+18  2.12399e-22  5.16665e-08  2.40666e+07  3.26432e-01  0.00000e+00
2452  6.76581e+18  2.15568e-22  5.16154e-08  2.40751e+07  3.22461e-01  0.00000e+00
2453  6.76812e+18  2.19134e-22  5.15635e-08  2.40838e+07  3.18002e-01  0.00000e+00
2454  6.77042e+18  2.23090e-22  5.15108e-08  2.40925e+07  3.13068e-01  0.00000e+00
2455  6.77272e+18  2.27419e-22  5.14573e-08  2.41013e+07  3.07684e-01  0.00000e+00
2456  6.77502e+18  2.32086e-22  5.14027e-08  2.41101e+07  3.01891e-01  0.00000e+00
2457  6.77732e+18  2.37045e-22  5.13470e-08  2.41190e+07  2.95742e-01  0.00000e+00
2458  6.77963e+18  2.42236e-22  5.12903e-08  2.41280e+07  2.89310e-01  0.00000e+00
2459  6.78193e+18  2.47588e-22  5.12324e-08  2.41371e+07  2.82684e-01  0.00000e+00
2460  6.78423e+18  2.53019e-22  5.11734e-08  2.41464e+07  2.75979e-01  0.00000e+00
2461  6.78653e+18  2.58440e-22  5.11132e-08  2.41558e+07  2.69340e-01  0.00000e+00
2462  6.78883e+18  2.63752e-22  5.10519e-08  2.41653e+07  2.62963e-01  0.00000e+00
2463  6.79114e+18  2.68852e-22  5.09897e-08  2.41750e+07  2.57124e-01  0.00000e+00
2464  6.79344e+18  2.73637e-22  5.09265e-08  2.41847e+07  2.52212e-01  0.00000e+00
2465  6.79574e+18  2.78017e-22  5.08625e-08  2.41946e+07  2.48668e-01  0.00000e+00
2466  6.79804e+18  2.81925e-22  5.07978e-08  2.42046e+07  2.46703e-01  0.00000e+00
2467  6.80034e+18  2.85335e-22  5.07326e-08  2.42147e+07  2.45948e-01  0.00000e+00
2468  6.80265e+18  2.88268e-22  5.06669e-08  2.42248e+07  2.45727e-01  0.00000e+00
2469  6.80495e+18  2.90794e-22  5.06008e-08  2.42351e+07  2.45641e-01  0.00000e+00
2470  6.80725e+18  2.93017e-22  5.05344e-08  2.42455e+07  2.45569e-01  0.00000e+00
2471  6.80955e+18  2.95062e-22  5.04677e-08  2.42560e+07  2.45469e-01  0.00000e+00
2472  6.81185e+18  2.97059e-22  5.04008e-08  2.42665e+07  2.45309e-01  0.00000e+00
2473  6.81415e+18  2.99139e-22  5.03335e-08  2.42772e+07  2.45053e-01  0.00000e+00
2474  6.81646e+18  3.01434e-22  5.02658e-08  2.42879e+07  2.44668e-01  0.00000e+00
2475  6.81876e+18  3.04076e-22  5.01976e-08  2.42987e+07  2.44121e-01  0.00000e+00
2476  6.82106e+18  3.07202e-22  5.01289e-08  2.43097e+07  2.43382e-01  0.00000e+00
2477  6.82336e+18  3.10947e-22  5.00594e-08  2.43208e+07  2.42422e-01  0.00000e+00
2478  6.82566e+18  3.15437e-22  4.99891e-08  2.43320e+07  2.41220e-01  0.00000e+00
2479  6.82797e+18  3.20790e-22  4.99178e-08  2.43433e+07  2.39757e-01  0.00000e+00
2480  6.83027e+18  3.27110e-22  4.98452e-08  2.43550e+07  2.38019e-01  0.00000e+00
2481  6.83257e+18  3.34479e-22  4.97711e-08  2.43669e+07  2.35998e-01  0.00000e+00
2482  6.83487e+18  3.42946e-22  4.96954e-08  2.43793e+07  2.33694e-01  0.00000e+00
2483  6.83717e+18  3.52515e-22  4.96176e-08  2.43922e+07  2.31111e-01  0.00000e+00
2484  6.83948e+18  3.63135e-22  4.95377e-08  2.44055e+07  2.28261e-01  0.00000e+00
2485  6.84178e+18  3.74703e-22  4.94554e-08  2.44195e+07  2.25162e-01  0.00000e+00
2486  6.84408e+18  3.87071e-22  4.93706e-08  2.44342e+07  2.21838e-01  0.00000e+00
2487  6.84638e+18  4.00049e-22  4.92829e-08  2.44498e+07  2.18320e-01  0.00000e+00
2488  6.84868e+18  4.13424e-22  4.91924e-08  2.44663e+07  2.14640e-01  0.00000e+00
2489  6.85099e+18  4.26960e-22  4.90989e-08  2.44837e+07  2.10836e-01  0.00000e+00
2490  6.85329e+18  4.40425e-22  4.90024e-08  2.45022e+07  2.06944e-01  0.00000e+00
2491  6.85559e+18  4.53606e-22  4.89032e-08  2.45216e+07  2.03001e-01  0.00000e+00
2492  6.85789e+18  4.66340e-22  4.88013e-08  2.45423e+07  1.99041e-01  0.00000e+00
2493  6.86019e+18  4.78519e-22  4.86965e-08  2.45641e+07  1.95095e-01  0.00000e+00
2494  6.86250e+18  4.90088e-22  4.85892e-08  2.45872e+07  1.91190e-01  0.00000e+00
2495  6.86480e+18  5.01037e-22  4.84795e-08  2.46113e+07  1.87349e-01  0.00000e+00
2496  6.86710e+18  5.11396e-22  4.83676e-08  2.46366e+07  1.83590e-01  0.00000e+00
2497  6.86940e+18  5.21222e-22  4.82535e-08  2.46630e+07  1.79927e-01  0.00000e+00
2498  6.87170e+18  5.30589e-22  4.81374e-08  2.46904e+07  1.76370e-01  0.00000e+00
2499  6.87401e+18  5.39560e-22  4.80195e-08  2.47189e+07  1.72930e-01  0.00000e+00
2500  6.87631e+18  5.48108e-22  4.78998e-08  2.47484e+07  1.69615e-01  0.00000e+00
2501  6.87861e+18  5.55945e-22  4.77785e-08  2.47790e+07  1.66438e-01  0.00000e+00
2502  6.88091e+18  5.62284e-22  4.76558e-08  2.48104e+07  1.63412e-01  0.00000e+00
2503  6.88321e+18  5.66014e-22  4.75320e-08  2.48426e+07  1.60552e-01  0.00000e+00
2504  6.88552e+18  5.67142e-22  4.74078e-08  2.48751e+07  1.57862e-01  0.00000e+00
2505  6.88782e+18  5.67232e-22  4.72837e-08  2.49079e+07  1.55340e-01  0.00000e+00
2506  6.89012e+18  5.67217e-22  4.71600e-08  2.49407e+07  1.52978e-01  0.00000e+00
2507  6.89242e+18  5.67143e-22  4.70365e-08  2.49738e+07  1.50769e-01  0.00000e+00
2508  6.89472e+18  5.66962e-22  4.69133e-08  2.50069e+07  1.48704e-01  0.00000e+00
2509  6.89703e+18  5.66632e-22  4.67902e-08  2.50402e+07  1.46773e-01  0.00000e+00
2510  6.89933e+18  5.66122e-22  4.66674e-08  2.50735e+07  1.44968e-01  0.00000e+00
2511  6.90163e+18  5.65409e-22  4.65449e-08  2.51069e+07  1.43279e-01  0.00000e+00
2512  6.90393e+18  5.64480e-22  4.64227e-08  2.51404e+07  1.41698e-01  0.00000e+00
2513  6.90623e+18  5.63329e-22  4.63008e-08  2.51738e+07  1.40217e-01  0.00000e+00
2514  6.90853e+18  5.61957e-22  4.61794e-08  2.52073e+07  1.38829e-01  0.00000e+00
2515  6.91084e+18  5.60367e-22  4.60584e-08  2.52407e+07  1.37525e-01  0.00000e+00
2516  6.91314e+18  5.58567e-22  4.59379e-08  2.52740e+07  1.36300e-01  0.00000e+00
2517  6.91544e+18  5.56566e-22  4.58179e-08  2.53072e+07  1.35149e-01  0.00000e+00
2518  6.91774e+18  5.54375e-22  4.56986e-08  2.53403e+07  1.34065e-01  0.00000e+00
2519  6.92004e+18  5.52000e-22  4.55799e-08  2.53732e+07  1.33045e-01  0.00000e+00
2520  6.92235e+18  5.49449e-22  4.54619e-08  2.54060e+07  1.32083e-01  0.00000e+00
2521  6.92465e+18  5.46726e-22  4.53446e-08  2.54386e+07  1.31177e-01  0.00000e+00
2522  6.92695e+18  5.43833e-22  4.52281e-08  2.54710e+07  1.30323e-01  0.00000e+00
2523  6.92925e+18  5.40772e-22  4.51125e-08  2.55032e+07  1.29519e-01  0.00000e+00
2524  6.93155e+18  5.37543e-22  4.49977e-08  2.55351e+07  1.28761e-01  0.00000e+00
2525  6.93386e+18  5.34146e-22  4.48837e-08  2.55667e+07  1.28046e-01  0.00000e+00
2526  6.93616e+18  5.30582e-22  4.47707e-08  2.55980e+07  1.27374e-01  0.00000e+00
2527  6.93846e+18  5.26855e-22  4.46586e-08  2.56291e+07  1.26740e-01  0.00000e+00
2528  6.94076e+18  5.22967e-22  4.45474e-08  2.56597e+07  1.26142e-01  0.00000e+00
2529  6.94306e+18  5.18924e-22  4.44372e-08  2.56900e+07  1.25579e-01  0.00000e+00
2530  6.94537e+18  5.14734e-22  4.43279e-08  2.57200e+07  1.25047e-01  0.00000e+00
2531  6.94767e+18  5.10407e-22  4.42195e-08  2.57495e+07  1.24544e-01  0.00000e+00
2532  6.94997e+18  5.05955e-22  4.41120e-08  2.57786e+07  1.24067e-01  0.00000e+00
2533  6.95227e+18  5.01391e-22  4.40055e-08  2.58073e+07  1.23612e-01  0.00000e+00
2534  6.95457e+18  4.96730e-22  4.39000e-08  2.58356e+07  1.23176e-01  0.00000e+00
2535  6.95688e+18  4.91991e-22  4.37954e-08  2.58633e+07  1.22754e-01  0.00000e+00
2536  6.95918e+18  4.87192e-22  4.36917e-08  2.58906e+07  1.22344e-01  0.00000e+00
2537  6.96148e+18  4.82351e-22  4.35890e-08  2.59174e+07  1.21940e-01  0.00000e+00
2538  6.96378e+18  4.77484e-22  4.34873e-08  2.59436e+07  1.21541e-01  0.00000e+00
2539  6.96608e+18  4.72608e-22  4.33865e-08  2.59694e+07  1.21150e-01  0.00000e+00
2540  6.96839e+18  4.67741e-22  4.32867e-08  2.59946e+07  1.20788e-01  0.00000e+00
2541  6.97069e+18  4.62900e-22  4.31879e-08  2.60193e+07  1.20502e-01  0.00000e+00
2542  6.97299e+18  4.58100e-22  4.30900e-08  2.60436e+07  1.20350e-01  0.00000e+00
2543  6.97529e+18  4.53356e-22  4.29931e-08  2.60673e+07  1.20315e-01  0.00000e+00
2544  6.97759e+18  4.48680e-22  4.28972e-08  2.60905e+07  1.20314e-01  0.00000e+00
2545  6.97990e+18  4.44082e-22  4.28023e-08  2.61133e+07  1.20316e-01  0.00000e+00
2546  6.98220e+18  4.39572e-22  4.27084e-08  2.61357e+07  1.20324e-01  0.00000e+00
2547  6.98450e+18  4.35155e-22  4.26155e-08  2.61575e+07  1.20341e-01  0.00000e+00
2548  6.98680e+18  4.30832e-22  4.25236e-08  2.61790e+07  1.20371e-01  0.00000e+00
2549  6.98910e+18  4.26601e-22  4.24328e-08  2.62000e+07  1.20414e-01  0.00000e+00
2550  6.99141e+18  4.22457e-22  4.23430e-08  2.62207e+07  1.20474e-01  0.00000e+00
2551  6.99371e+18  4.18398e-22  4.22542e-08  2.62411e+07  1.20550e-01  0.00000e+00
2552  6.99601e+18  4.14420e-22  4.21663e-08  2.62611e+07  1.20643e-01  0.00000e+00
2553  6.99831e+18  4.10520e-22  4.20793e-08  2.62808e+07  1.20754e-01  0.00000e+00
2554  7.00061e+18  4.06695e-22  4.19933e-08  2.63002e+07  1.20882e-01  0.00000e+00
2555  7.00291e+18  4.02942e-22  4.19082e-08  2.63192e+07  1.21027e-01  0.00000e+00
2556  7.00522e+18  3.99259e-22  4.18240e-08  2.63380e+07  1.21188e-01  0.00000e+00
2557  7.00752e+18  3.95644e-22  4.17405e-08  2.63564e+07  1.21366e-01  0.00000e+00
2558  7.00982e+18  3.92097e-22  4.16578e-08  2.63745e+07  1.21560e-01  0.00000e+00
2559  7.01212e+18  3.88619e-22  4.15757e-08  2.63923e+07  1.21770e-01  0.00000e+00
2560  7.01442e+18  3.85213e-22  4.14943e-08  2.64098e+07  1.21996e-01  0.00000e+00
2561  7.01673e+18  3.81883e-22  4.14134e-08  2.64271e+07  1.22238e-01  0.00000e+00
2562  7.01903e+18  3.78631e-22  4.13330e-08  2.64441e+07  1.22496e-01  0.00000e+00
2563  7.02133e+18  3.75465e-22  4.12532e-08  2.64607e+07  1.22769e-01  0.00000e+00
2564  7.02363e+18  3.72387e-22  4.11738e-08  2.64772e+07  1.23060e-01  0.00000e+00
2565  7.02593e+18  3.69402e-22  4.10949e-08  2.64933e+07  1.23368e-01  0.00000e+00
2566  7.02824e+18  3.66513e-22  4.10166e-08  2.65092e+07  1.23696e-01  0.00000e+00
2567  7.03054e+18  3.63718e-22  4.09387e-08  2.65249e+07  1.24044e-01  0.00000e+00
2568  7.03284e+18  3.61015e-22  4.08612e-08  2.65403e+07  1.24416e-01  0.00000e+00
2569  7.03514e+18  3.58398e-22  4.07843e-08  2.65555e+07  1.24814e-01  0.00000e+00
2570  7.03744e+18  3.55853e-22  4.07078e-08  2.65706e+07  1.25244e-01  0.00000e+00
2571  7.03975e+18  3.53367e-22  4.06319e-08  2.65854e+07  1.25710e-01  0.00000e+00
2572  7.04205e+18  3.50916e-22  4.05565e-08  2.66001e+07  1.26218e-01  0.00000e+00
2573  7.04435e+18  3.48476e-22  4.04816e-08  2.66146e+07  1.26777e-01  0.00000e+00
2574  7.04665e+18  3.46015e-22  4.04073e-08  2.66290e+07  1.27395e-01  0.00000e+00
2575  7.04895e+18  3.43497e-22  4.03336e-08  2.66432e+07  1.28084e-01  0.00000e+00
2576  7.05126e+18  3.40882e-22  4.02605e-08  2.66573e+07  1.28856e-01  0.00000e+00
2577  7.05356e+18  3.38122e-22  4.01882e-08  2.66712e+07  1.29727e-01  0.00000e+00
2578  7.05586e+18  3.35166e-22  4.01165e-08  2.66850e+07  1.30714e-01  0.00000e+00
2579  7.05816e+18  3.31954e-22  4.00457e-08  2.66985e+07  1.31837e-01  0.00000e+00
2580  7.06046e+18  3.28419e-22  3.99757e-08  2.67119e+07  1.33119e-01  0.00000e+00
2581  7.06277e+18  3.24488e-22  3.99066e-08  2.67251e+07  1.34587e-01  0.00000e+00
2582  7.06507e+18  3.20077e-22  3.98385e-08  2.67379e+07  1.36269e-01  0.00000e+00
2583  7.06737e+18  3.15093e-22  3.97714e-08  2.67504e+07  1.38198e-01  0.00000e+00
2584  7.06967e+18  3.09436e-22  3.97056e-08  2.67626e+07  1.40411e-01  0.00000e+00
2585  7.07197e+18  3.02996e-22  3.96411e-08  2.67743e+07  1.42948e-01  0.00000e+00
2586  7.07428e+18  2.95656e-22  3.95780e-08  2.67854e+07  1.45850e-01  0.00000e+00
2587  7.07658e+18  2.87305e-22  3.95168e-08  2.67961e+07  1.49160e-01  0.00000e+00
2588  7.07888e+18  2.77850e-22  3.94573e-08  2.68062e+07  1.52924e-01  0.00000e+00
2589  7.08118e+18  2.67225e-22  3.93999e-08  2.68158e+07  1.57184e-01  0.00000e+00
2590  7.08348e+18  2.55405e-22  3.93449e-08  2.68248e+07  1.61977e-01  0.00000e+00
2591  7.08579e+18  2.42426e-22  3.92926e-08  2.68331e+07  1.67335e-01  0.00000e+00
2592  7.08809e+18  2.28421e-22  3.92430e-08  2.68407e+07  1.73279e-01  0.00000e+00
2593  7.09039e+18  2.13684e-22  3.91966e-08  2.68477e+07  1.79820e-01  0.00000e+00
2594  7.09269e+18  1.98800e-22  3.91533e-08  2.68541e+07  1.86961e-01  0.00000e+00
2595  7.09499e+18  1.84881e-22  3.91131e-08  2.68600e+07  1.94715e-01  0.00000e+00
2596  7.09729e+18  1.73761e-22  3.90755e-08  2.68655e+07  2.03115e-01  0.00000e+00
2597  7.09960e+18  1.67287e-22  3.90398e-08  2.68707e+07  2.12187e-01  0.00000e+00
2598  7.10190e+18  1.65149e-22  3.90050e-08  2.68758e+07  2.21864e-01  0.00000e+00
2599  7.10420e+18  1.64843e-22  3.89706e-08  2.68808e+07  2.31968e-01  0.00000e+00
2600  7.10650e+18  1.64820e-22  3.89363e-08  2.68859e+07  2.42274e-01  0.00000e+00
2601  7.10880e+18  1.64812e-22  3.89020e-08  2.68910e+07  2.52550e-01  0.00000e+00
2602  7.11111e+18  1.64802e-22  3.88679e-08  2.68961e+07  2.62564e-01  0.00000e+00
2603  7.11341e+18  1.64781e-22  3.88338e-08  2.69013e+07  2.72090e-01  0.00000e+00
2604  7.11571e+18  1.64741e-22  3.87999e-08  2.69065e+07  2.80914e-01  0.00000e+00
2605  7.11801e+18  1.64673e-22  3.87660e-08  2.69118e+07  2.88840e-01  0.00000e+00
2606  7.12031e+18  1.64567e-22  3.87323e-08  2.69171e+07  2.95695e-01  0.00000e+00
2607  7.12262e+18  1.64414e-22  3.86988e-08  2.69224e+07  3.01341e-01  0.00000e+00
2608  7.12492e+18  1.64204e-22  3.86654e-08  2.69277e+07  3.05703e-01  0.00000e+00
2609  7.12722e+18  1.63926e-22  3.86321e-08  2.69331e+07  3.08812e-01  0.00000e+00
2610  7.12952e+18  1.63572e-22  3.85990e-08  2.69385e+07  3.10843e-01  0.00000e+00
2611  7.13182e+18  1.63135e-22  3.85661e-08  2.69440e+07  3.12091e-01  0.00000e+00
2612  7.13413e+18  1.62607e-22  3.85334e-08  2.69494e+07  3.12873e-01  0.00000e+00
2613  7.13643e+18  1.61983e-22  3.85010e-08  2.69549e+07  3.13435e-01  0.00000e+00
2614  7.13873e+18  1.61259e-22  3.84687e-08  2.69604e+07  3.13933e-01  0.00000e+00
2615  7.14103e+18  1.60432e-22  3.84367e-08  2.69659e+07  3.14468e-01  0.00000e+00
2616  7.14333e+18  1.59499e-22  3.84049e-08  2.69714e+07  3.15119e-01  0.00000e+00
2617  7.14564e+18  1.58458e-22  3.83735e-08  2.69768e+07  3.15956e-01  0.00000e+00
2618  7.14794e+18  1.57308e-22  3.83423e-08  2.69823e+07  3.17045e-01  0.00000e+00
2619  7.15024e+18  1.56049e-22  3.83114e-08  2.69877e+07  3.18449e-01  0.00000e+00
2620  7.15254e+18  1.54678e-22  3.82808e-08  2.69931e+07  3.20227e-01  0.00000e+00
2621  7.15484e+18  1.53195e-22  3.82505e-08  2.69985e+07  3.22428e-01  0.00000e+00
2622  7.15715e+18  1.51598e-22  3.82206e-08  2.70038e+07  3.25096e-01  0.00000e+00
2623  7.15945e+18  1.49889e-22  3.81911e-08  2.70091e+07  3.28267e-01  0.00000e+00
2624  7.16175e+18  1.48066e-22  3.81619e-08  2.70143e+07  3.31966e-01  0.00000e+00
2625  7.16405e+18  1.46130e-22  3.81331e-08  2.70195e+07  3.36214e-01  0.00000e+00
2626  7.16635e+18  1.44083e-22  3.81047e-08  2.70246e+07  3.41021e-01  0.00000e+00
2627  7.16866e+18  1.41928e-22  3.80768e-08  2.70297e+07  3.46394e-01  0.00000e+00
2628  7.17096e+18  1.39670e-22  3.80493e-08  2.70347e+07  3.52331e-01  0.00000e+00
2629  7.17326e+18  1.37314e-22  3.80222e-08  2.70396e+07  3.58826e-01  0.00000e+00
2630  7.17556e+18  1.34870e-22  3.79956e-08  2.70444e+07  3.65867e-01  0.00000e+00
2631  7.17786e+18  1.32349e-22  3.79695e-08  2.70492e+07  3.73440e-01  0.00000e+00
2632  7.18016e+18  1.29763e-22  3.79440e-08  2.70538e+07  3.81524e-01  0.00000e+00
2633  7.18247e+18  1.27127e-22  3.79189e-08  2.70584e+07  3.90094e-01  0.00000e+00
2634  7.18477e+18  1.24458e-22  3.78943e-08  2.70629e+07  3.99121e-01  0.00000e+00
2635  7.18707e+18  1.21774e-22  3.78702e-08  2.70672e+07  4.08570e-01  0.00000e+00
2636  7.18937e+18  1.19095e-22  3.78467e-08  2.70714e+07  4.18401e-01  0.00000e+00
2637  7.19167e+18  1.16443e-22  3.78236e-08  2.70756e+07  4.28570e-01  0.00000e+00
2638  7.19398e+18  1.13838e-22  3.78011e-08  2.70796e+07  4.39027e-01  0.00000e+00
2639  7.19628e+18  1.11305e-22  3.77791e-08  2.70835e+07  4.49717e-01  0.00000e+00
2640  7.19858e+18  1.08864e-22  3.77575e-08  2.70873e+07  4.60581e-01  0.00000e+00
2641  7.20088e+18  1.06537e-22  3.77365e-08  2.70910e+07  4.71557e-01  0.00000e+00
2642  7.20318e+18  1.04343e-22  3.77158e-08  2.70946e+07  4.82579e-01  0.00000e+00
2643  7.20549e+18  1.02299e-22  3.76955e-08  2.70981e+07  4.93584e-01  0.00000e+00
2644  7.20779e+18  1.00419e-22  3.76757e-08  2.71015e+07  5.04508e-01  0.00000e+00
2645  7.21009e+18  9.87121e-23  3.76561e-08  2.71048e+07  5.15292e-01  0.00000e+00
2646  7.21239e+18  9.71836e-23  3.76369e-08  2.71080e+07  5.25886e-01  0.00000e+00
2647  7.21469e+18  9.58333e-23  3.76179e-08  2.71112e+07  5.36249e-01  0.00000e+00
2648  7.21700e+18  9.46549e-23  3.75992e-08  2.71144e+07  5.46354e-01  0.00000e+00
2649  7.21930e+18  9.36352e-23  3.75807e-08  2.71175e+07  5.56189e-01  0.00000e+00
2650  7.22160e+18  9.27553e-23  3.75624e-08  2.71205e+07  5.65760e-01  0.00000e+00
2651  7.22390e+18  9.19918e-23  3.75442e-08  2.71236e+07  5.75090e-01  0.00000e+00
2652  7.22620e+18  9.13185e-23  3.75261e-08  2.71266e+07  5.84219e-01  0.00000e+00
2653  7.22851e+18  9.07088e-23  3.75082e-08  2.71296e+07  5.93203e-01  0.00000e+00
2654  7.23081e+18  9.01375e-23  3.74903e-08  2.71325e+07  6.02114e-01  0.00000e+00
2655  7.23311e+18  8.95812e-23  3.74726e-08  2.71354e+07  6.11030e-01  0.00000e+00
2656  7.23541e+18  8.90191e-23  3.74549e-08  2.71384e+07  6.20039e-01  0.00000e+00
2657  7.23771e+18  8.84327e-23  3.74374e-08  2.71413e+07  6.29232e-01  0.00000e+00
2658  7.24002e+18  8.78059e-23  3.74199e-08  2.71441e+07  6.38697e-01  0.00000e+00
2659  7.24232e+18  8.71247e-23  3.74026e-08  2.71470e+07  6.48521e-01  0.00000e+00
2660  7.24462e+18  8.63779e-23  3.73854e-08  2.71498e+07  6.58780e-01  0.00000e+00
2661  7.24692e+18  8.55569e-23  3.73683e-08  2.71526e+07  6.69539e-01  0.00000e+00
2662  7.24922e+18  8.46569e-23  3.73514e-08  2.71553e+07  6.80846e-01  0.00000e+00
2663  7.25153e+18  8.36772e-23  3.73347e-08  2.71580e+07  6.92727e-01  0.00000e+00
2664  7.25383e+18  8.26232e-23  3.73181e-08  2.71607e+07  7.05181e-01  0.00000e+00
2665  7.25613e+18  8.15096e-23  3.73018e-08  2.71633e+07  7.18168e-01  0.00000e+00
2666  7.25843e+18  8.03692e-23  3.72857e-08  2.71659e+07  7.31591e-01  0.00000e+00
2667  7.26073e+18  7.92715e-23  3.72698e-08  2.71684e+07  7.45233e-01  0.00000e+00
2668  7.26304e+18  7.83485e-23  3.72541e-08  2.71709e+07  7.58615e-01  0.00000e+00
2669  7.26534e+18  7.77690e-23  3.72385e-08  2.71733e+07  7.70688e-01  0.00000e+00
2670  7.26764e+18  7.75628e-23  3.72230e-08  2.71757e+07  7.79635e-01  0.00000e+00
2671  7.26994e+18  7.75355e-23  3.72075e-08  2.71782e+07  7.84007e-01  0.00000e+00
2672  7.27224e+18  7.75354e-23  3.71920e-08  2.71806e+07  7.85002e-01  0.00000e+00
2673  7.27454e+18  7.75380e-23  3.71766e-08  2.71830e+07  7.85057e-01  0.00000e+00
2674  7.27685e+18  7.75473e-23  3.71611e-08  2.71855e+07  7.85043e-01  0.00000e+00
2675  7.27915e+18  7.75683e-23  3.71456e-08  2.71879e+07  7.84973e-01  0.00000e+00
2676  7.28145e+18  7.76069e-23  3.71301e-08  2.71904e+07  7.84786e-01  0.00000e+00
2677  7.28375e+18  7.76689e-23  3.71146e-08  2.71929e+07  7.84415e-01  0.00000e+00
2678  7.28605e+18  7.77601e-23  3.70990e-08  2.71953e+07  7.83790e-01  0.00000e+00
2679  7.28836e+18  7.78861e-23  3.70835e-08  2.71978e+07  7.82838e-01  0.00000e+00
2680  7.29066e+18  7.80524e-23  3.70679e-08  2.72003e+07  7.81488e-01  0.00000e+00
2681  7.29296e+18  7.82639e-23  3.70523e-08  2.72028e+07  7.79672e-01  0.00000e+00
2682  7.29526e+18  7.85258e-23  3.70367e-08  2.72053e+07  7.77327e-01  0.00000e+00
2683  7.29756e+18  7.88428e-23  3.70210e-08  2.72079e+07  7.74393e-01  0.00000e+00
2684  7.29987e+18  7.92195e-23  3.70053e-08  2.72104e+07  7.70815e-01  0.00000e+00
2685  7.30217e+18  7.96606e-23  3.69895e-08  2.72130e+07  7.66548e-01  0.00000e+00
2686  7.30447e+18  8.01705e-23  3.69736e-08  2.72157e+07  7.61549e-01  0.00000e+00
2687  7.30677e+18  8.07537e-23  3.69576e-08  2.72183e+07  7.55784e-01  0.00000e+00
2688  7.30907e+18  8.14146e-23  3.69415e-08  2.72210e+07  7.49226e-01  0.00000e+00
2689  7.31138e+18  8.21574e-23  3.69253e-08  2.72238e+07  7.41854e-01  0.00000e+00
2690  7.31368e+18  8.29866e-23  3.69089e-08  2.72266e+07  7.33656e-01  0.00000e+00
2691  7.31598e+18  8.39065e-23  3.68924e-08  2.72294e+07  7.24624e-01  0.00000e+00
2692  7.31828e+18  8.49215e-23  3.68757e-08  2.72323e+07  7.14757e-01  0.00000e+00
2693  7.32058e+18  8.60360e-23  3.68589e-08  2.72352e+07  7.04063e-01  0.00000e+00
2694  7.32289e+18  8.72545e-23  3.68418e-08  2.72382e+07  6.92553e-01  0.00000e+00
