# Athena++ data at time=6.880000e+12  cycle=458709149  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0644  2.60389e+18  1.30290e-21  4.39682e-07  5.26049e+06  2.75851e-01  0.00000e+00
0645  2.60619e+18  1.30304e-21  4.39538e-07  5.28681e+06  2.98705e-01  0.00000e+00
0646  2.60849e+18  1.30424e-21  4.39370e-07  5.31233e+06  3.13880e-01  0.00000e+00
0647  2.61079e+18  1.30813e-21  4.39208e-07  5.33748e+06  3.18896e-01  0.00000e+00
0648  2.61310e+18  1.31701e-21  4.39066e-07  5.36283e+06  3.19227e-01  0.00000e+00
0649  2.61540e+18  1.33404e-21  4.38927e-07  5.38867e+06  3.18995e-01  0.00000e+00
0650  2.61770e+18  1.36365e-21  4.38767e-07  5.41500e+06  3.17983e-01  0.00000e+00
0651  2.62000e+18  1.41240e-21  4.38595e-07  5.44127e+06  3.15539e-01  0.00000e+00
0652  2.62230e+18  1.49003e-21  4.38436e-07  5.46691e+06  3.10995e-01  0.00000e+00
0653  2.62461e+18  1.61107e-21  4.38284e-07  5.49238e+06  3.03675e-01  0.00000e+00
0654  2.62691e+18  1.79792e-21  4.38084e-07  5.51904e+06  2.92847e-01  0.00000e+00
0655  2.62921e+18  2.08644e-21  4.37779e-07  5.54641e+06  2.77598e-01  0.00000e+00
0656  2.63151e+18  2.54063e-21  4.37496e-07  5.57106e+06  2.56768e-01  0.00000e+00
0657  2.63381e+18  3.30569e-21  4.37346e-07  5.59984e+06  2.29840e-01  0.00000e+00
0658  2.63612e+18  4.80633e-21  4.37766e-07  5.68755e+06  2.01797e-01  0.00000e+00
0659  2.63842e+18  8.27254e-21  4.38610e-07  5.84478e+06  1.86701e-01  0.00000e+00
0660  2.64072e+18  1.41125e-20  4.27904e-07  5.79115e+06  1.84604e-01  0.00000e+00
0661  2.64302e+18  1.71467e-20  4.33384e-07  5.63617e+06  1.84665e-01  0.00000e+00
0662  2.64532e+18  1.70844e-20  4.31391e-07  5.55170e+06  1.85240e-01  0.00000e+00
0663  2.64763e+18  1.55750e-20  4.23363e-07  5.40491e+06  1.86987e-01  0.00000e+00
0664  2.64993e+18  1.12321e-20  4.30927e-07  5.30503e+06  1.90563e-01  0.00000e+00
0665  2.65223e+18  6.05934e-21  4.28397e-07  5.43142e+06  1.96911e-01  0.00000e+00
0666  2.65453e+18  2.82880e-21  4.25800e-07  5.51282e+06  2.08239e-01  0.00000e+00
0667  2.65683e+18  1.81857e-21  4.25845e-07  5.54373e+06  2.27708e-01  0.00000e+00
0668  2.65914e+18  1.71165e-21  4.25718e-07  5.57304e+06  2.51852e-01  0.00000e+00
0669  2.66144e+18  1.71245e-21  4.25527e-07  5.59869e+06  2.69134e-01  0.00000e+00
0670  2.66374e+18  1.72640e-21  4.25320e-07  5.62316e+06  2.73694e-01  0.00000e+00
0671  2.66604e+18  1.77240e-21  4.25121e-07  5.64851e+06  2.73639e-01  0.00000e+00
0672  2.66834e+18  1.87588e-21  4.24902e-07  5.67477e+06  2.72407e-01  0.00000e+00
0673  2.67065e+18  2.07044e-21  4.24671e-07  5.69921e+06  2.68603e-01  0.00000e+00
0674  2.67295e+18  2.40663e-21  4.24471e-07  5.72158e+06  2.60831e-01  0.00000e+00
0675  2.67525e+18  2.98210e-21  4.24123e-07  5.75069e+06  2.47710e-01  0.00000e+00
0676  2.67755e+18  4.04912e-21  4.23542e-07  5.81231e+06  2.27599e-01  0.00000e+00
0677  2.67985e+18  6.41316e-21  4.27338e-07  5.95067e+06  2.00657e-01  0.00000e+00
0678  2.68216e+18  1.11944e-20  4.16448e-07  6.00489e+06  1.77939e-01  0.00000e+00
0679  2.68446e+18  1.58762e-20  4.18619e-07  5.84918e+06  1.70102e-01  0.00000e+00
0680  2.68676e+18  1.67287e-20  4.18243e-07  5.76553e+06  1.69263e-01  0.00000e+00
0681  2.68906e+18  1.67018e-20  4.16634e-07  5.75040e+06  1.69269e-01  0.00000e+00
0682  2.69136e+18  1.66052e-20  4.14920e-07  5.75182e+06  1.69380e-01  0.00000e+00
0683  2.69367e+18  1.64583e-20  4.12990e-07  5.75575e+06  1.69750e-01  0.00000e+00
0684  2.69597e+18  1.63098e-20  4.11141e-07  5.75965e+06  1.70583e-01  0.00000e+00
0685  2.69827e+18  1.61556e-20  4.09282e-07  5.76211e+06  1.72127e-01  0.00000e+00
0686  2.70057e+18  1.59026e-20  4.07093e-07  5.75515e+06  1.74648e-01  0.00000e+00
0687  2.70287e+18  1.50612e-20  4.02716e-07  5.69398e+06  1.78340e-01  0.00000e+00
0688  2.70517e+18  1.25226e-20  4.03020e-07  5.60037e+06  1.83217e-01  0.00000e+00
0689  2.70748e+18  8.56544e-21  4.06179e-07  5.66597e+06  1.89373e-01  0.00000e+00
0690  2.70978e+18  5.07747e-21  4.03075e-07  5.84433e+06  1.97329e-01  0.00000e+00
0691  2.71208e+18  2.72577e-21  4.01336e-07  5.91672e+06  2.07966e-01  0.00000e+00
0692  2.71438e+18  1.46955e-21  4.01233e-07  5.94548e+06  2.22890e-01  0.00000e+00
0693  2.71668e+18  1.05513e-21  4.01081e-07  5.97043e+06  2.43880e-01  0.00000e+00
0694  2.71899e+18  9.95111e-22  4.00978e-07  5.99140e+06  2.70071e-01  0.00000e+00
0695  2.72129e+18  9.92639e-22  4.00857e-07  6.01163e+06  2.98829e-01  0.00000e+00
0696  2.72359e+18  9.92700e-22  4.00727e-07  6.03139e+06  3.27357e-01  0.00000e+00
0697  2.72589e+18  9.93132e-22  4.00601e-07  6.05111e+06  3.51730e-01  0.00000e+00
0698  2.72819e+18  9.94441e-22  4.00481e-07  6.07093e+06  3.66724e-01  0.00000e+00
0699  2.73050e+18  9.97292e-22  4.00362e-07  6.09080e+06  3.71286e-01  0.00000e+00
0700  2.73280e+18  1.00259e-21  4.00239e-07  6.11063e+06  3.71572e-01  0.00000e+00
0701  2.73510e+18  1.01159e-21  4.00112e-07  6.13034e+06  3.71396e-01  0.00000e+00
0702  2.73740e+18  1.02612e-21  3.99988e-07  6.15005e+06  3.70619e-01  0.00000e+00
0703  2.73970e+18  1.04877e-21  3.99864e-07  6.17006e+06  3.68728e-01  0.00000e+00
0704  2.74201e+18  1.08338e-21  3.99735e-07  6.19073e+06  3.65188e-01  0.00000e+00
0705  2.74431e+18  1.13569e-21  3.99594e-07  6.21219e+06  3.59460e-01  0.00000e+00
0706  2.74661e+18  1.21458e-21  3.99451e-07  6.23415e+06  3.50990e-01  0.00000e+00
0707  2.74891e+18  1.33392e-21  3.99310e-07  6.25640e+06  3.39156e-01  0.00000e+00
0708  2.75121e+18  1.51556e-21  3.99144e-07  6.27950e+06  3.23160e-01  0.00000e+00
0709  2.75352e+18  1.79441e-21  3.98905e-07  6.30330e+06  3.01880e-01  0.00000e+00
0710  2.75582e+18  2.22999e-21  3.98621e-07  6.32576e+06  2.73946e-01  0.00000e+00
0711  2.75812e+18  2.94671e-21  3.98413e-07  6.35027e+06  2.39392e-01  0.00000e+00
0712  2.76042e+18  4.28147e-21  3.98600e-07  6.42468e+06  2.05879e-01  0.00000e+00
0713  2.76272e+18  7.17346e-21  3.99831e-07  6.57579e+06  1.89443e-01  0.00000e+00
0714  2.76503e+18  1.21739e-20  3.90598e-07  6.54900e+06  1.87342e-01  0.00000e+00
0715  2.76733e+18  1.53656e-20  3.94395e-07  6.39563e+06  1.87400e-01  0.00000e+00
0716  2.76963e+18  1.54192e-20  3.92836e-07  6.29455e+06  1.87939e-01  0.00000e+00
0717  2.77193e+18  1.43172e-20  3.86544e-07  6.14496e+06  1.89586e-01  0.00000e+00
0718  2.77423e+18  1.08425e-20  3.90903e-07  6.03692e+06  1.92973e-01  0.00000e+00
0719  2.77654e+18  6.23720e-21  3.90333e-07  6.13936e+06  1.98909e-01  0.00000e+00
0720  2.77884e+18  2.93597e-21  3.87522e-07  6.23344e+06  2.09286e-01  0.00000e+00
0721  2.78114e+18  1.66369e-21  3.87417e-07  6.26243e+06  2.27888e-01  0.00000e+00
0722  2.78344e+18  1.47468e-21  3.87300e-07  6.28840e+06  2.54319e-01  0.00000e+00
0723  2.78574e+18  1.47109e-21  3.87144e-07  6.31208e+06  2.78043e-01  0.00000e+00
0724  2.78805e+18  1.47870e-21  3.86952e-07  6.33482e+06  2.87934e-01  0.00000e+00
0725  2.79035e+18  1.50916e-21  3.86767e-07  6.35755e+06  2.88674e-01  0.00000e+00
0726  2.79265e+18  1.58190e-21  3.86600e-07  6.38028e+06  2.88003e-01  0.00000e+00
0727  2.79495e+18  1.72089e-21  3.86410e-07  6.40278e+06  2.85201e-01  0.00000e+00
0728  2.79725e+18  1.95668e-21  3.86156e-07  6.42498e+06  2.78756e-01  0.00000e+00
0729  2.79955e+18  2.33581e-21  3.85895e-07  6.44729e+06  2.67371e-01  0.00000e+00
0730  2.80186e+18  2.95253e-21  3.85658e-07  6.47491e+06  2.49755e-01  0.00000e+00
0731  2.80416e+18  4.05533e-21  3.85372e-07  6.54551e+06  2.24677e-01  0.00000e+00
0732  2.80646e+18  6.37020e-21  3.87841e-07  6.69520e+06  1.94791e-01  0.00000e+00
0733  2.80876e+18  1.06264e-20  3.78644e-07  6.71870e+06  1.74005e-01  0.00000e+00
0734  2.81106e+18  1.44238e-20  3.80689e-07  6.57547e+06  1.68457e-01  0.00000e+00
0735  2.81337e+18  1.50803e-20  3.79796e-07  6.50190e+06  1.68051e-01  0.00000e+00
0736  2.81567e+18  1.50558e-20  3.78225e-07  6.48602e+06  1.68072e-01  0.00000e+00
0737  2.81797e+18  1.49633e-20  3.76600e-07  6.48750e+06  1.68212e-01  0.00000e+00
0738  2.82027e+18  1.48179e-20  3.74756e-07  6.49221e+06  1.68624e-01  0.00000e+00
0739  2.82257e+18  1.46649e-20  3.73013e-07  6.49729e+06  1.69502e-01  0.00000e+00
0740  2.82488e+18  1.44868e-20  3.71132e-07  6.49836e+06  1.71060e-01  0.00000e+00
0741  2.82718e+18  1.41595e-20  3.68921e-07  6.48490e+06  1.73508e-01  0.00000e+00
0742  2.82948e+18  1.31671e-20  3.65218e-07  6.41494e+06  1.76954e-01  0.00000e+00
0743  2.83178e+18  1.08165e-20  3.66945e-07  6.36651e+06  1.81377e-01  0.00000e+00
0744  2.83408e+18  7.60486e-21  3.67396e-07  6.45802e+06  1.86857e-01  0.00000e+00
0745  2.83639e+18  4.94170e-21  3.65070e-07  6.63483e+06  1.93807e-01  0.00000e+00
0746  2.83869e+18  3.11683e-21  3.63690e-07  6.72911e+06  2.02759e-01  0.00000e+00
0747  2.84099e+18  1.89676e-21  3.63293e-07  6.76482e+06  2.14349e-01  0.00000e+00
0748  2.84329e+18  1.17735e-21  3.63155e-07  6.78850e+06  2.29555e-01  0.00000e+00
0749  2.84559e+18  8.83622e-22  3.63004e-07  6.80851e+06  2.49480e-01  0.00000e+00
0750  2.84790e+18  8.23684e-22  3.62889e-07  6.82531e+06  2.73755e-01  0.00000e+00
0751  2.85020e+18  8.19523e-22  3.62778e-07  6.84170e+06  3.00676e-01  0.00000e+00
0752  2.85250e+18  8.19500e-22  3.62669e-07  6.85807e+06  3.28707e-01  0.00000e+00
0753  2.85480e+18  8.19605e-22  3.62559e-07  6.87434e+06  3.56470e-01  0.00000e+00
0754  2.85710e+18  8.19988e-22  3.62447e-07  6.89050e+06  3.81839e-01  0.00000e+00
0755  2.85941e+18  8.20880e-22  3.62336e-07  6.90658e+06  4.00925e-01  0.00000e+00
0756  2.86171e+18  8.22586e-22  3.62225e-07  6.92265e+06  4.10061e-01  0.00000e+00
0757  2.86401e+18  8.25505e-22  3.62114e-07  6.93873e+06  4.11787e-01  0.00000e+00
0758  2.86631e+18  8.30165e-22  3.62003e-07  6.95483e+06  4.11787e-01  0.00000e+00
0759  2.86861e+18  8.37265e-22  3.61892e-07  6.97095e+06  4.11528e-01  0.00000e+00
0760  2.87092e+18  8.47739e-22  3.61779e-07  6.98715e+06  4.10673e-01  0.00000e+00
0761  2.87322e+18  8.62828e-22  3.61665e-07  7.00350e+06  4.08843e-01  0.00000e+00
0762  2.87552e+18  8.84185e-22  3.61549e-07  7.02010e+06  4.05659e-01  0.00000e+00
0763  2.87782e+18  9.14031e-22  3.61429e-07  7.03702e+06  4.00776e-01  0.00000e+00
0764  2.88012e+18  9.55451e-22  3.61306e-07  7.05444e+06  3.93890e-01  0.00000e+00
0765  2.88243e+18  1.01280e-21  3.61177e-07  7.07269e+06  3.84742e-01  0.00000e+00
0766  2.88473e+18  1.09214e-21  3.61036e-07  7.09188e+06  3.73123e-01  0.00000e+00
0767  2.88703e+18  1.20175e-21  3.60885e-07  7.11186e+06  3.58857e-01  0.00000e+00
0768  2.88933e+18  1.35277e-21  3.60720e-07  7.13226e+06  3.41757e-01  0.00000e+00
0769  2.89163e+18  1.55988e-21  3.60528e-07  7.15259e+06  3.21564e-01  0.00000e+00
0770  2.89393e+18  1.84273e-21  3.60277e-07  7.17246e+06  2.97851e-01  0.00000e+00
0771  2.89624e+18  2.23353e-21  3.60011e-07  7.19329e+06  2.69994e-01  0.00000e+00
0772  2.89854e+18  2.80178e-21  3.59731e-07  7.22105e+06  2.37653e-01  0.00000e+00
0773  2.90084e+18  3.72734e-21  3.59291e-07  7.28208e+06  2.03228e-01  0.00000e+00
0774  2.90314e+18  5.52286e-21  3.61083e-07  7.41936e+06  1.76651e-01  0.00000e+00
0775  2.90544e+18  8.89740e-21  3.55101e-07  7.49459e+06  1.67157e-01  0.00000e+00
0776  2.90775e+18  1.27119e-20  3.53708e-07  7.38514e+06  1.66195e-01  0.00000e+00
0777  2.91005e+18  1.39063e-20  3.53909e-07  7.28482e+06  1.66194e-01  0.00000e+00
0778  2.91235e+18  1.39111e-20  3.52291e-07  7.25677e+06  1.66276e-01  0.00000e+00
0779  2.91465e+18  1.38458e-20  3.50719e-07  7.25503e+06  1.66570e-01  0.00000e+00
0780  2.91695e+18  1.37067e-20  3.48944e-07  7.25990e+06  1.67244e-01  0.00000e+00
0781  2.91926e+18  1.34934e-20  3.46905e-07  7.26086e+06  1.68487e-01  0.00000e+00
0782  2.92156e+18  1.30682e-20  3.44328e-07  7.24023e+06  1.70470e-01  0.00000e+00
0783  2.92386e+18  1.19224e-20  3.41386e-07  7.16621e+06  1.73270e-01  0.00000e+00
0784  2.92616e+18  9.64094e-21  3.43626e-07  7.15000e+06  1.76866e-01  0.00000e+00
0785  2.92846e+18  6.83809e-21  3.42605e-07  7.25933e+06  1.81331e-01  0.00000e+00
0786  2.93077e+18  4.67574e-21  3.40441e-07  7.42661e+06  1.86979e-01  0.00000e+00
0787  2.93307e+18  3.31029e-21  3.39439e-07  7.53210e+06  1.94220e-01  0.00000e+00
0788  2.93537e+18  2.43180e-21  3.38922e-07  7.58207e+06  2.03437e-01  0.00000e+00
0789  2.93767e+18  1.80578e-21  3.38613e-07  7.60858e+06  2.14966e-01  0.00000e+00
0790  2.93997e+18  1.32661e-21  3.38422e-07  7.63004e+06  2.29128e-01  0.00000e+00
0791  2.94228e+18  9.70961e-22  3.38253e-07  7.65002e+06  2.46296e-01  0.00000e+00
0792  2.94458e+18  7.54090e-22  3.38121e-07  7.66620e+06  2.66914e-01  0.00000e+00
0793  2.94688e+18  6.69857e-22  3.38017e-07  7.67947e+06  2.90972e-01  0.00000e+00
0794  2.94918e+18  6.54911e-22  3.37922e-07  7.69171e+06  3.17324e-01  0.00000e+00
0795  2.95148e+18  6.54099e-22  3.37827e-07  7.70377e+06  3.44502e-01  0.00000e+00
0796  2.95379e+18  6.54102e-22  3.37732e-07  7.71577e+06  3.71510e-01  0.00000e+00
0797  2.95609e+18  6.54145e-22  3.37638e-07  7.72773e+06  3.97811e-01  0.00000e+00
0798  2.95839e+18  6.54277e-22  3.37543e-07  7.73964e+06  4.23034e-01  0.00000e+00
0799  2.96069e+18  6.54553e-22  3.37449e-07  7.75152e+06  4.46474e-01  0.00000e+00
0800  2.96299e+18  6.55029e-22  3.37355e-07  7.76337e+06  4.66282e-01  0.00000e+00
0801  2.96530e+18  6.55776e-22  3.37261e-07  7.77519e+06  4.79286e-01  0.00000e+00
0802  2.96760e+18  6.56880e-22  3.37167e-07  7.78699e+06  4.84165e-01  0.00000e+00
0803  2.96990e+18  6.58455e-22  3.37073e-07  7.79878e+06  4.84768e-01  0.00000e+00
0804  2.97220e+18  6.60653e-22  3.36979e-07  7.81057e+06  4.84736e-01  0.00000e+00
0805  2.97450e+18  6.63676e-22  3.36885e-07  7.82239e+06  4.84517e-01  0.00000e+00
0806  2.97680e+18  6.67800e-22  3.36790e-07  7.83424e+06  4.83887e-01  0.00000e+00
0807  2.97911e+18  6.73393e-22  3.36695e-07  7.84615e+06  4.82604e-01  0.00000e+00
0808  2.98141e+18  6.80954e-22  3.36600e-07  7.85815e+06  4.80421e-01  0.00000e+00
0809  2.98371e+18  6.91168e-22  3.36503e-07  7.87031e+06  4.77088e-01  0.00000e+00
0810  2.98601e+18  7.04986e-22  3.36405e-07  7.88267e+06  4.72344e-01  0.00000e+00
0811  2.98831e+18  7.23757e-22  3.36304e-07  7.89529e+06  4.65919e-01  0.00000e+00
0812  2.99062e+18  7.49434e-22  3.36202e-07  7.90832e+06  4.57522e-01  0.00000e+00
0813  2.99292e+18  7.84882e-22  3.36094e-07  7.92190e+06  4.46834e-01  0.00000e+00
0814  2.99522e+18  8.34363e-22  3.35980e-07  7.93612e+06  4.33489e-01  0.00000e+00
0815  2.99752e+18  9.04416e-22  3.35861e-07  7.95123e+06  4.17031e-01  0.00000e+00
0816  2.99982e+18  1.00530e-21  3.35730e-07  7.96759e+06  3.96829e-01  0.00000e+00
0817  3.00213e+18  1.15303e-21  3.35580e-07  7.98514e+06  3.71949e-01  0.00000e+00
0818  3.00443e+18  1.37251e-21  3.35399e-07  8.00322e+06  3.41048e-01  0.00000e+00
0819  3.00673e+18  1.70311e-21  3.35176e-07  8.02020e+06  3.02702e-01  0.00000e+00
0820  3.00903e+18  2.21431e-21  3.34913e-07  8.03811e+06  2.57622e-01  0.00000e+00
0821  3.01133e+18  3.05868e-21  3.34518e-07  8.07605e+06  2.15042e-01  0.00000e+00
0822  3.01364e+18  4.64723e-21  3.35737e-07  8.18133e+06  1.92523e-01  0.00000e+00
0823  3.01594e+18  7.67416e-21  3.31633e-07  8.27185e+06  1.88700e-01  0.00000e+00
0824  3.01824e+18  1.14688e-20  3.28928e-07  8.17846e+06  1.88667e-01  0.00000e+00
0825  3.02054e+18  1.27561e-20  3.30028e-07  8.04078e+06  1.88966e-01  0.00000e+00
0826  3.02284e+18  1.25425e-20  3.27793e-07  7.91090e+06  1.90098e-01  0.00000e+00
0827  3.02515e+18  1.11562e-20  3.24001e-07  7.75108e+06  1.92656e-01  0.00000e+00
0828  3.02745e+18  8.14354e-21  3.27823e-07  7.72802e+06  1.97217e-01  0.00000e+00
0829  3.02975e+18  4.61054e-21  3.25515e-07  7.83529e+06  2.04682e-01  0.00000e+00
0830  3.03205e+18  2.05017e-21  3.24109e-07  7.89760e+06  2.17434e-01  0.00000e+00
0831  3.03435e+18  9.81063e-22  3.24040e-07  7.91890e+06  2.41981e-01  0.00000e+00
0832  3.03666e+18  7.93056e-22  3.23923e-07  7.93474e+06  2.83903e-01  0.00000e+00
0833  3.03896e+18  7.84909e-22  3.23817e-07  7.94874e+06  3.35425e-01  0.00000e+00
0834  3.04126e+18  7.86083e-22  3.23715e-07  7.96299e+06  3.77922e-01  0.00000e+00
0835  3.04356e+18  7.92186e-22  3.23613e-07  7.97730e+06  3.95549e-01  0.00000e+00
0836  3.04586e+18  8.08579e-22  3.23506e-07  7.99152e+06  3.97314e-01  0.00000e+00
0837  3.04817e+18  8.41639e-22  3.23396e-07  8.00598e+06  3.96758e-01  0.00000e+00
0838  3.05047e+18  8.99132e-22  3.23281e-07  8.02125e+06  3.94110e-01  0.00000e+00
0839  3.05277e+18  9.91022e-22  3.23156e-07  8.03763e+06  3.87623e-01  0.00000e+00
0840  3.05507e+18  1.13057e-21  3.23015e-07  8.05491e+06  3.75877e-01  0.00000e+00
0841  3.05737e+18  1.33557e-21  3.22856e-07  8.07228e+06  3.57834e-01  0.00000e+00
0842  3.05968e+18  1.63001e-21  3.22644e-07  8.08901e+06  3.32645e-01  0.00000e+00
0843  3.06198e+18  2.05131e-21  3.22386e-07  8.10775e+06  2.99422e-01  0.00000e+00
0844  3.06428e+18  2.67712e-21  3.22099e-07  8.13402e+06  2.57756e-01  0.00000e+00
0845  3.06658e+18  3.70799e-21  3.22075e-07  8.20330e+06  2.11511e-01  0.00000e+00
0846  3.06888e+18  5.63714e-21  3.22821e-07  8.34708e+06  1.76113e-01  0.00000e+00
0847  3.07118e+18  8.84925e-21  3.16786e-07  8.35623e+06  1.64110e-01  0.00000e+00
0848  3.07349e+18  1.17776e-20  3.17178e-07  8.24127e+06  1.62958e-01  0.00000e+00
0849  3.07579e+18  1.24501e-20  3.16611e-07  8.16030e+06  1.62954e-01  0.00000e+00
0850  3.07809e+18  1.24389e-20  3.15121e-07  8.13821e+06  1.63032e-01  0.00000e+00
0851  3.08039e+18  1.23720e-20  3.13711e-07  8.13800e+06  1.63308e-01  0.00000e+00
0852  3.08269e+18  1.22429e-20  3.12109e-07  8.14312e+06  1.63942e-01  0.00000e+00
0853  3.08500e+18  1.20521e-20  3.10306e-07  8.14490e+06  1.65107e-01  0.00000e+00
0854  3.08730e+18  1.17113e-20  3.08174e-07  8.13139e+06  1.66967e-01  0.00000e+00
0855  3.08960e+18  1.08867e-20  3.05465e-07  8.07206e+06  1.69606e-01  0.00000e+00
0856  3.09190e+18  9.20211e-21  3.06081e-07  8.04095e+06  1.73006e-01  0.00000e+00
0857  3.09420e+18  6.89145e-21  3.06257e-07  8.10749e+06  1.77168e-01  0.00000e+00
0858  3.09651e+18  4.84604e-21  3.04509e-07  8.26315e+06  1.82297e-01  0.00000e+00
0859  3.09881e+18  3.45869e-21  3.03295e-07  8.38584e+06  1.88738e-01  0.00000e+00
0860  3.10111e+18  2.55858e-21  3.02735e-07  8.45143e+06  1.96859e-01  0.00000e+00
0861  3.10341e+18  1.92625e-21  3.02383e-07  8.48358e+06  2.07008e-01  0.00000e+00
0862  3.10571e+18  1.43760e-21  3.02162e-07  8.50383e+06  2.19530e-01  0.00000e+00
0863  3.10802e+18  1.04864e-21  3.01997e-07  8.52209e+06  2.34823e-01  0.00000e+00
0864  3.11032e+18  7.65857e-22  3.01858e-07  8.53802e+06  2.53461e-01  0.00000e+00
0865  3.11262e+18  6.10885e-22  3.01755e-07  8.55020e+06  2.76166e-01  0.00000e+00
0866  3.11492e+18  5.62667e-22  3.01671e-07  8.56021e+06  3.02906e-01  0.00000e+00
0867  3.11722e+18  5.56656e-22  3.01591e-07  8.56961e+06  3.32392e-01  0.00000e+00
0868  3.11953e+18  5.56467e-22  3.01511e-07  8.57893e+06  3.63213e-01  0.00000e+00
0869  3.12183e+18  5.56479e-22  3.01431e-07  8.58822e+06  3.94413e-01  0.00000e+00
0870  3.12413e+18  5.56537e-22  3.01352e-07  8.59747e+06  4.25375e-01  0.00000e+00
0871  3.12643e+18  5.56692e-22  3.01272e-07  8.60669e+06  4.55457e-01  0.00000e+00
0872  3.12873e+18  5.57000e-22  3.01193e-07  8.61589e+06  4.83269e-01  0.00000e+00
0873  3.13104e+18  5.57526e-22  3.01113e-07  8.62507e+06  5.05704e-01  0.00000e+00
0874  3.13334e+18  5.58350e-22  3.01034e-07  8.63424e+06  5.18669e-01  0.00000e+00
0875  3.13564e+18  5.59572e-22  3.00955e-07  8.64341e+06  5.22418e-01  0.00000e+00
0876  3.13794e+18  5.61323e-22  3.00876e-07  8.65259e+06  5.22680e-01  0.00000e+00
0877  3.14024e+18  5.63777e-22  3.00796e-07  8.66179e+06  5.22598e-01  0.00000e+00
0878  3.14255e+18  5.67161e-22  3.00717e-07  8.67104e+06  5.22210e-01  0.00000e+00
0879  3.14485e+18  5.71774e-22  3.00637e-07  8.68035e+06  5.21223e-01  0.00000e+00
0880  3.14715e+18  5.78010e-22  3.00557e-07  8.68977e+06  5.19334e-01  0.00000e+00
0881  3.14945e+18  5.86390e-22  3.00475e-07  8.69932e+06  5.16236e-01  0.00000e+00
0882  3.15175e+18  5.97604e-22  3.00393e-07  8.70907e+06  5.11631e-01  0.00000e+00
0883  3.15406e+18  6.12574e-22  3.00309e-07  8.71906e+06  5.05226e-01  0.00000e+00
0884  3.15636e+18  6.32545e-22  3.00222e-07  8.72937e+06  4.96738e-01  0.00000e+00
0885  3.15866e+18  6.59217e-22  3.00133e-07  8.74012e+06  4.85892e-01  0.00000e+00
0886  3.16096e+18  6.94945e-22  3.00040e-07  8.75146e+06  4.72415e-01  0.00000e+00
0887  3.16326e+18  7.43002e-22  2.99940e-07  8.76344e+06  4.56030e-01  0.00000e+00
0888  3.16556e+18  8.08022e-22  2.99835e-07  8.77632e+06  4.36430e-01  0.00000e+00
0889  3.16787e+18  8.96676e-22  2.99718e-07  8.79042e+06  4.13223e-01  0.00000e+00
0890  3.17017e+18  1.01845e-21  2.99587e-07  8.80543e+06  3.85876e-01  0.00000e+00
0891  3.17247e+18  1.18654e-21  2.99438e-07  8.82095e+06  3.53680e-01  0.00000e+00
0892  3.17477e+18  1.41921e-21  2.99245e-07  8.83610e+06  3.15955e-01  0.00000e+00
0893  3.17707e+18  1.74385e-21  2.99030e-07  8.85111e+06  2.73086e-01  0.00000e+00
0894  3.17938e+18  2.21121e-21  2.98787e-07  8.87093e+06  2.29655e-01  0.00000e+00
0895  3.18168e+18  2.93685e-21  2.98421e-07  8.91138e+06  1.97798e-01  0.00000e+00
0896  3.18398e+18  4.22085e-21  2.99030e-07  9.01426e+06  1.86203e-01  0.00000e+00
0897  3.18628e+18  6.57270e-21  2.96862e-07  9.11824e+06  1.84985e-01  0.00000e+00
0898  3.18858e+18  9.69877e-21  2.93247e-07  9.05562e+06  1.85015e-01  0.00000e+00
0899  3.19089e+18  1.11533e-20  2.94112e-07  8.93304e+06  1.85316e-01  0.00000e+00
0900  3.19319e+18  1.11045e-20  2.93005e-07  8.81642e+06  1.86300e-01  0.00000e+00
0901  3.19549e+18  1.03355e-20  2.89499e-07  8.67685e+06  1.88444e-01  0.00000e+00
0902  3.19779e+18  8.30405e-21  2.91064e-07  8.61689e+06  1.92174e-01  0.00000e+00
0903  3.20009e+18  5.43854e-21  2.90959e-07  8.69022e+06  1.97980e-01  0.00000e+00
0904  3.20240e+18  2.85040e-21  2.89073e-07  8.78721e+06  2.06937e-01  0.00000e+00
0905  3.20470e+18  1.27023e-21  2.88736e-07  8.81529e+06  2.22093e-01  0.00000e+00
0906  3.20700e+18  7.41025e-22  2.88620e-07  8.83110e+06  2.50105e-01  0.00000e+00
0907  3.20930e+18  6.72433e-22  2.88534e-07  8.84323e+06  2.93548e-01  0.00000e+00
0908  3.21160e+18  6.70705e-22  2.88444e-07  8.85473e+06  3.45364e-01  0.00000e+00
0909  3.21391e+18  6.71588e-22  2.88353e-07  8.86619e+06  3.91016e-01  0.00000e+00
0910  3.21621e+18  6.75537e-22  2.88264e-07  8.87774e+06  4.14585e-01  0.00000e+00
0911  3.21851e+18  6.85412e-22  2.88174e-07  8.88937e+06  4.18832e-01  0.00000e+00
0912  3.22081e+18  7.04502e-22  2.88081e-07  8.90114e+06  4.18699e-01  0.00000e+00
0913  3.22311e+18  7.36509e-22  2.87984e-07  8.91326e+06  4.17399e-01  0.00000e+00
0914  3.22542e+18  7.85699e-22  2.87883e-07  8.92608e+06  4.13589e-01  0.00000e+00
0915  3.22772e+18  8.57161e-22  2.87773e-07  8.93983e+06  4.06005e-01  0.00000e+00
0916  3.23002e+18  9.56980e-22  2.87653e-07  8.95440e+06  3.93735e-01  0.00000e+00
