# Athena++ data at time=1.398000e+13  cycle=932086315  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2510  6.89933e+18  2.41411e-22  3.65931e-08  2.72538e+07  1.60934e-01  0.00000e+00
2511  6.90163e+18  2.40769e-22  3.65385e-08  2.72631e+07  1.61061e-01  0.00000e+00
2512  6.90393e+18  2.40131e-22  3.64840e-08  2.72724e+07  1.61187e-01  0.00000e+00
2513  6.90623e+18  2.39498e-22  3.64294e-08  2.72816e+07  1.61312e-01  0.00000e+00
2514  6.90853e+18  2.38869e-22  3.63749e-08  2.72907e+07  1.61435e-01  0.00000e+00
2515  6.91084e+18  2.38245e-22  3.63204e-08  2.72997e+07  1.61556e-01  0.00000e+00
2516  6.91314e+18  2.37625e-22  3.62660e-08  2.73087e+07  1.61675e-01  0.00000e+00
2517  6.91544e+18  2.37010e-22  3.62116e-08  2.73176e+07  1.61792e-01  0.00000e+00
2518  6.91774e+18  2.36400e-22  3.61573e-08  2.73265e+07  1.61908e-01  0.00000e+00
2519  6.92004e+18  2.35794e-22  3.61031e-08  2.73353e+07  1.62020e-01  0.00000e+00
2520  6.92235e+18  2.35194e-22  3.60490e-08  2.73441e+07  1.62131e-01  0.00000e+00
2521  6.92465e+18  2.34598e-22  3.59950e-08  2.73528e+07  1.62239e-01  0.00000e+00
2522  6.92695e+18  2.34007e-22  3.59411e-08  2.73614e+07  1.62344e-01  0.00000e+00
2523  6.92925e+18  2.33420e-22  3.58874e-08  2.73700e+07  1.62446e-01  0.00000e+00
2524  6.93155e+18  2.32839e-22  3.58338e-08  2.73786e+07  1.62546e-01  0.00000e+00
2525  6.93386e+18  2.32262e-22  3.57804e-08  2.73872e+07  1.62643e-01  0.00000e+00
2526  6.93616e+18  2.31690e-22  3.57271e-08  2.73957e+07  1.62737e-01  0.00000e+00
2527  6.93846e+18  2.31123e-22  3.56741e-08  2.74042e+07  1.62828e-01  0.00000e+00
2528  6.94076e+18  2.30560e-22  3.56212e-08  2.74127e+07  1.62916e-01  0.00000e+00
2529  6.94306e+18  2.30001e-22  3.55684e-08  2.74212e+07  1.63002e-01  0.00000e+00
2530  6.94537e+18  2.29447e-22  3.55159e-08  2.74296e+07  1.63085e-01  0.00000e+00
2531  6.94767e+18  2.28896e-22  3.54635e-08  2.74380e+07  1.63165e-01  0.00000e+00
2532  6.94997e+18  2.28350e-22  3.54113e-08  2.74463e+07  1.63242e-01  0.00000e+00
2533  6.95227e+18  2.27807e-22  3.53592e-08  2.74547e+07  1.63317e-01  0.00000e+00
2534  6.95457e+18  2.27267e-22  3.53073e-08  2.74630e+07  1.63389e-01  0.00000e+00
2535  6.95688e+18  2.26731e-22  3.52556e-08  2.74713e+07  1.63460e-01  0.00000e+00
2536  6.95918e+18  2.26197e-22  3.52039e-08  2.74796e+07  1.63528e-01  0.00000e+00
2537  6.96148e+18  2.25665e-22  3.51524e-08  2.74878e+07  1.63594e-01  0.00000e+00
2538  6.96378e+18  2.25136e-22  3.51010e-08  2.74960e+07  1.63659e-01  0.00000e+00
2539  6.96608e+18  2.24610e-22  3.50497e-08  2.75042e+07  1.63722e-01  0.00000e+00
2540  6.96839e+18  2.24085e-22  3.49986e-08  2.75123e+07  1.63784e-01  0.00000e+00
2541  6.97069e+18  2.23563e-22  3.49475e-08  2.75205e+07  1.63845e-01  0.00000e+00
2542  6.97299e+18  2.23042e-22  3.48965e-08  2.75286e+07  1.63905e-01  0.00000e+00
2543  6.97529e+18  2.22523e-22  3.48457e-08  2.75366e+07  1.63965e-01  0.00000e+00
2544  6.97759e+18  2.22006e-22  3.47950e-08  2.75447e+07  1.64024e-01  0.00000e+00
2545  6.97990e+18  2.21490e-22  3.47443e-08  2.75527e+07  1.64082e-01  0.00000e+00
2546  6.98220e+18  2.20977e-22  3.46938e-08  2.75607e+07  1.64140e-01  0.00000e+00
2547  6.98450e+18  2.20465e-22  3.46434e-08  2.75686e+07  1.64199e-01  0.00000e+00
2548  6.98680e+18  2.19954e-22  3.45932e-08  2.75765e+07  1.64257e-01  0.00000e+00
2549  6.98910e+18  2.19445e-22  3.45430e-08  2.75844e+07  1.64316e-01  0.00000e+00
2550  6.99141e+18  2.18938e-22  3.44929e-08  2.75923e+07  1.64375e-01  0.00000e+00
2551  6.99371e+18  2.18433e-22  3.44429e-08  2.76002e+07  1.64435e-01  0.00000e+00
2552  6.99601e+18  2.17929e-22  3.43931e-08  2.76080e+07  1.64496e-01  0.00000e+00
2553  6.99831e+18  2.17427e-22  3.43433e-08  2.76158e+07  1.64557e-01  0.00000e+00
2554  7.00061e+18  2.16927e-22  3.42937e-08  2.76235e+07  1.64619e-01  0.00000e+00
2555  7.00291e+18  2.16428e-22  3.42441e-08  2.76313e+07  1.64682e-01  0.00000e+00
2556  7.00522e+18  2.15931e-22  3.41947e-08  2.76390e+07  1.64747e-01  0.00000e+00
2557  7.00752e+18  2.15436e-22  3.41454e-08  2.76466e+07  1.64812e-01  0.00000e+00
2558  7.00982e+18  2.14943e-22  3.40961e-08  2.76543e+07  1.64879e-01  0.00000e+00
2559  7.01212e+18  2.14451e-22  3.40470e-08  2.76619e+07  1.64947e-01  0.00000e+00
2560  7.01442e+18  2.13961e-22  3.39980e-08  2.76695e+07  1.65017e-01  0.00000e+00
2561  7.01673e+18  2.13473e-22  3.39491e-08  2.76771e+07  1.65088e-01  0.00000e+00
2562  7.01903e+18  2.12986e-22  3.39003e-08  2.76846e+07  1.65161e-01  0.00000e+00
2563  7.02133e+18  2.12501e-22  3.38516e-08  2.76922e+07  1.65236e-01  0.00000e+00
2564  7.02363e+18  2.12017e-22  3.38031e-08  2.76997e+07  1.65313e-01  0.00000e+00
2565  7.02593e+18  2.11535e-22  3.37547e-08  2.77071e+07  1.65392e-01  0.00000e+00
2566  7.02824e+18  2.11054e-22  3.37065e-08  2.77146e+07  1.65473e-01  0.00000e+00
2567  7.03054e+18  2.10574e-22  3.36584e-08  2.77221e+07  1.65557e-01  0.00000e+00
2568  7.03284e+18  2.10095e-22  3.36105e-08  2.77295e+07  1.65642e-01  0.00000e+00
2569  7.03514e+18  2.09617e-22  3.35627e-08  2.77369e+07  1.65731e-01  0.00000e+00
2570  7.03744e+18  2.09139e-22  3.35152e-08  2.77444e+07  1.65822e-01  0.00000e+00
2571  7.03975e+18  2.08662e-22  3.34678e-08  2.77518e+07  1.65916e-01  0.00000e+00
2572  7.04205e+18  2.08186e-22  3.34206e-08  2.77592e+07  1.66014e-01  0.00000e+00
2573  7.04435e+18  2.07710e-22  3.33737e-08  2.77666e+07  1.66114e-01  0.00000e+00
2574  7.04665e+18  2.07234e-22  3.33270e-08  2.77741e+07  1.66218e-01  0.00000e+00
2575  7.04895e+18  2.06758e-22  3.32805e-08  2.77815e+07  1.66326e-01  0.00000e+00
2576  7.05126e+18  2.06282e-22  3.32342e-08  2.77890e+07  1.66437e-01  0.00000e+00
2577  7.05356e+18  2.05806e-22  3.31881e-08  2.77964e+07  1.66551e-01  0.00000e+00
2578  7.05586e+18  2.05328e-22  3.31423e-08  2.78039e+07  1.66670e-01  0.00000e+00
2579  7.05816e+18  2.04851e-22  3.30967e-08  2.78114e+07  1.66793e-01  0.00000e+00
2580  7.06046e+18  2.04372e-22  3.30514e-08  2.78189e+07  1.66920e-01  0.00000e+00
2581  7.06277e+18  2.03892e-22  3.30063e-08  2.78264e+07  1.67052e-01  0.00000e+00
2582  7.06507e+18  2.03410e-22  3.29614e-08  2.78339e+07  1.67188e-01  0.00000e+00
2583  7.06737e+18  2.02927e-22  3.29167e-08  2.78414e+07  1.67328e-01  0.00000e+00
2584  7.06967e+18  2.02443e-22  3.28722e-08  2.78489e+07  1.67473e-01  0.00000e+00
2585  7.07197e+18  2.01956e-22  3.28280e-08  2.78564e+07  1.67623e-01  0.00000e+00
2586  7.07428e+18  2.01467e-22  3.27839e-08  2.78639e+07  1.67777e-01  0.00000e+00
2587  7.07658e+18  2.00976e-22  3.27401e-08  2.78714e+07  1.67937e-01  0.00000e+00
2588  7.07888e+18  2.00483e-22  3.26964e-08  2.78789e+07  1.68101e-01  0.00000e+00
2589  7.08118e+18  1.99987e-22  3.26530e-08  2.78864e+07  1.68270e-01  0.00000e+00
2590  7.08348e+18  1.99489e-22  3.26097e-08  2.78939e+07  1.68445e-01  0.00000e+00
2591  7.08579e+18  1.98988e-22  3.25666e-08  2.79014e+07  1.68624e-01  0.00000e+00
2592  7.08809e+18  1.98484e-22  3.25236e-08  2.79088e+07  1.68809e-01  0.00000e+00
2593  7.09039e+18  1.97977e-22  3.24808e-08  2.79163e+07  1.68998e-01  0.00000e+00
2594  7.09269e+18  1.97468e-22  3.24382e-08  2.79237e+07  1.69193e-01  0.00000e+00
2595  7.09499e+18  1.96956e-22  3.23958e-08  2.79312e+07  1.69392e-01  0.00000e+00
2596  7.09729e+18  1.96441e-22  3.23535e-08  2.79386e+07  1.69596e-01  0.00000e+00
2597  7.09960e+18  1.95923e-22  3.23114e-08  2.79460e+07  1.69805e-01  0.00000e+00
2598  7.10190e+18  1.95404e-22  3.22695e-08  2.79534e+07  1.70019e-01  0.00000e+00
2599  7.10420e+18  1.94882e-22  3.22277e-08  2.79607e+07  1.70237e-01  0.00000e+00
2600  7.10650e+18  1.94359e-22  3.21861e-08  2.79681e+07  1.70459e-01  0.00000e+00
2601  7.10880e+18  1.93834e-22  3.21446e-08  2.79754e+07  1.70685e-01  0.00000e+00
2602  7.11111e+18  1.93308e-22  3.21034e-08  2.79827e+07  1.70915e-01  0.00000e+00
2603  7.11341e+18  1.92782e-22  3.20623e-08  2.79900e+07  1.71147e-01  0.00000e+00
2604  7.11571e+18  1.92255e-22  3.20214e-08  2.79973e+07  1.71382e-01  0.00000e+00
2605  7.11801e+18  1.91730e-22  3.19807e-08  2.80046e+07  1.71620e-01  0.00000e+00
2606  7.12031e+18  1.91205e-22  3.19401e-08  2.80119e+07  1.71859e-01  0.00000e+00
2607  7.12262e+18  1.90683e-22  3.18998e-08  2.80191e+07  1.72099e-01  0.00000e+00
2608  7.12492e+18  1.90163e-22  3.18596e-08  2.80264e+07  1.72339e-01  0.00000e+00
2609  7.12722e+18  1.89647e-22  3.18196e-08  2.80336e+07  1.72578e-01  0.00000e+00
2610  7.12952e+18  1.89136e-22  3.17798e-08  2.80409e+07  1.72816e-01  0.00000e+00
2611  7.13182e+18  1.88630e-22  3.17401e-08  2.80481e+07  1.73052e-01  0.00000e+00
2612  7.13413e+18  1.88130e-22  3.17006e-08  2.80553e+07  1.73284e-01  0.00000e+00
2613  7.13643e+18  1.87638e-22  3.16614e-08  2.80625e+07  1.73512e-01  0.00000e+00
2614  7.13873e+18  1.87154e-22  3.16222e-08  2.80697e+07  1.73735e-01  0.00000e+00
2615  7.14103e+18  1.86679e-22  3.15833e-08  2.80769e+07  1.73951e-01  0.00000e+00
2616  7.14333e+18  1.86215e-22  3.15445e-08  2.80841e+07  1.74160e-01  0.00000e+00
2617  7.14564e+18  1.85761e-22  3.15059e-08  2.80912e+07  1.74361e-01  0.00000e+00
2618  7.14794e+18  1.85320e-22  3.14675e-08  2.80984e+07  1.74553e-01  0.00000e+00
2619  7.15024e+18  1.84891e-22  3.14292e-08  2.81055e+07  1.74735e-01  0.00000e+00
2620  7.15254e+18  1.84475e-22  3.13911e-08  2.81127e+07  1.74906e-01  0.00000e+00
2621  7.15484e+18  1.84072e-22  3.13532e-08  2.81198e+07  1.75066e-01  0.00000e+00
2622  7.15715e+18  1.83683e-22  3.13153e-08  2.81269e+07  1.75213e-01  0.00000e+00
2623  7.15945e+18  1.83308e-22  3.12777e-08  2.81341e+07  1.75348e-01  0.00000e+00
2624  7.16175e+18  1.82948e-22  3.12402e-08  2.81412e+07  1.75470e-01  0.00000e+00
2625  7.16405e+18  1.82600e-22  3.12028e-08  2.81483e+07  1.75580e-01  0.00000e+00
2626  7.16635e+18  1.82266e-22  3.11655e-08  2.81554e+07  1.75676e-01  0.00000e+00
2627  7.16866e+18  1.81944e-22  3.11283e-08  2.81626e+07  1.75760e-01  0.00000e+00
2628  7.17096e+18  1.81634e-22  3.10913e-08  2.81697e+07  1.75832e-01  0.00000e+00
2629  7.17326e+18  1.81335e-22  3.10544e-08  2.81768e+07  1.75892e-01  0.00000e+00
2630  7.17556e+18  1.81046e-22  3.10176e-08  2.81839e+07  1.75943e-01  0.00000e+00
2631  7.17786e+18  1.80766e-22  3.09808e-08  2.81910e+07  1.75984e-01  0.00000e+00
2632  7.18016e+18  1.80493e-22  3.09442e-08  2.81981e+07  1.76018e-01  0.00000e+00
2633  7.18247e+18  1.80227e-22  3.09077e-08  2.82053e+07  1.76045e-01  0.00000e+00
2634  7.18477e+18  1.79965e-22  3.08712e-08  2.82124e+07  1.76068e-01  0.00000e+00
2635  7.18707e+18  1.79708e-22  3.08348e-08  2.82195e+07  1.76088e-01  0.00000e+00
2636  7.18937e+18  1.79453e-22  3.07985e-08  2.82266e+07  1.76107e-01  0.00000e+00
2637  7.19167e+18  1.79199e-22  3.07623e-08  2.82336e+07  1.76124e-01  0.00000e+00
2638  7.19398e+18  1.78946e-22  3.07261e-08  2.82407e+07  1.76141e-01  0.00000e+00
2639  7.19628e+18  1.78692e-22  3.06900e-08  2.82478e+07  1.76159e-01  0.00000e+00
2640  7.19858e+18  1.78436e-22  3.06539e-08  2.82548e+07  1.76178e-01  0.00000e+00
2641  7.20088e+18  1.78178e-22  3.06179e-08  2.82619e+07  1.76200e-01  0.00000e+00
2642  7.20318e+18  1.77918e-22  3.05819e-08  2.82689e+07  1.76224e-01  0.00000e+00
2643  7.20549e+18  1.77653e-22  3.05460e-08  2.82759e+07  1.76251e-01  0.00000e+00
2644  7.20779e+18  1.77385e-22  3.05101e-08  2.82829e+07  1.76281e-01  0.00000e+00
2645  7.21009e+18  1.77112e-22  3.04742e-08  2.82899e+07  1.76315e-01  0.00000e+00
2646  7.21239e+18  1.76834e-22  3.04384e-08  2.82968e+07  1.76353e-01  0.00000e+00
2647  7.21469e+18  1.76552e-22  3.04026e-08  2.83037e+07  1.76396e-01  0.00000e+00
2648  7.21700e+18  1.76266e-22  3.03669e-08  2.83106e+07  1.76443e-01  0.00000e+00
2649  7.21930e+18  1.75975e-22  3.03312e-08  2.83175e+07  1.76494e-01  0.00000e+00
2650  7.22160e+18  1.75680e-22  3.02955e-08  2.83244e+07  1.76550e-01  0.00000e+00
2651  7.22390e+18  1.75381e-22  3.02599e-08  2.83313e+07  1.76610e-01  0.00000e+00
2652  7.22620e+18  1.75078e-22  3.02244e-08  2.83381e+07  1.76674e-01  0.00000e+00
2653  7.22851e+18  1.74773e-22  3.01889e-08  2.83449e+07  1.76742e-01  0.00000e+00
2654  7.23081e+18  1.74464e-22  3.01535e-08  2.83517e+07  1.76814e-01  0.00000e+00
2655  7.23311e+18  1.74154e-22  3.01181e-08  2.83585e+07  1.76890e-01  0.00000e+00
2656  7.23541e+18  1.73842e-22  3.00828e-08  2.83653e+07  1.76968e-01  0.00000e+00
2657  7.23771e+18  1.73528e-22  3.00476e-08  2.83720e+07  1.77049e-01  0.00000e+00
2658  7.24002e+18  1.73214e-22  3.00126e-08  2.83788e+07  1.77132e-01  0.00000e+00
2659  7.24232e+18  1.72900e-22  2.99776e-08  2.83856e+07  1.77217e-01  0.00000e+00
2660  7.24462e+18  1.72586e-22  2.99427e-08  2.83923e+07  1.77304e-01  0.00000e+00
2661  7.24692e+18  1.72273e-22  2.99079e-08  2.83991e+07  1.77392e-01  0.00000e+00
2662  7.24922e+18  1.71961e-22  2.98733e-08  2.84059e+07  1.77480e-01  0.00000e+00
2663  7.25153e+18  1.71651e-22  2.98388e-08  2.84126e+07  1.77569e-01  0.00000e+00
2664  7.25383e+18  1.71342e-22  2.98044e-08  2.84194e+07  1.77658e-01  0.00000e+00
2665  7.25613e+18  1.71035e-22  2.97701e-08  2.84262e+07  1.77748e-01  0.00000e+00
2666  7.25843e+18  1.70731e-22  2.97360e-08  2.84330e+07  1.77837e-01  0.00000e+00
2667  7.26073e+18  1.70428e-22  2.97020e-08  2.84398e+07  1.77926e-01  0.00000e+00
2668  7.26304e+18  1.70128e-22  2.96681e-08  2.84466e+07  1.78014e-01  0.00000e+00
2669  7.26534e+18  1.69830e-22  2.96343e-08  2.84534e+07  1.78102e-01  0.00000e+00
2670  7.26764e+18  1.69534e-22  2.96007e-08  2.84602e+07  1.78190e-01  0.00000e+00
2671  7.26994e+18  1.69241e-22  2.95672e-08  2.84671e+07  1.78277e-01  0.00000e+00
2672  7.27224e+18  1.68950e-22  2.95338e-08  2.84739e+07  1.78363e-01  0.00000e+00
2673  7.27454e+18  1.68661e-22  2.95005e-08  2.84807e+07  1.78450e-01  0.00000e+00
2674  7.27685e+18  1.68373e-22  2.94674e-08  2.84876e+07  1.78536e-01  0.00000e+00
2675  7.27915e+18  1.68087e-22  2.94343e-08  2.84944e+07  1.78622e-01  0.00000e+00
2676  7.28145e+18  1.67803e-22  2.94014e-08  2.85013e+07  1.78709e-01  0.00000e+00
2677  7.28375e+18  1.67520e-22  2.93685e-08  2.85081e+07  1.78796e-01  0.00000e+00
2678  7.28605e+18  1.67238e-22  2.93358e-08  2.85150e+07  1.78883e-01  0.00000e+00
2679  7.28836e+18  1.66958e-22  2.93032e-08  2.85219e+07  1.78971e-01  0.00000e+00
2680  7.29066e+18  1.66677e-22  2.92706e-08  2.85287e+07  1.79060e-01  0.00000e+00
2681  7.29296e+18  1.66398e-22  2.92382e-08  2.85356e+07  1.79150e-01  0.00000e+00
2682  7.29526e+18  1.66119e-22  2.92058e-08  2.85424e+07  1.79241e-01  0.00000e+00
2683  7.29756e+18  1.65840e-22  2.91735e-08  2.85493e+07  1.79333e-01  0.00000e+00
2684  7.29987e+18  1.65561e-22  2.91413e-08  2.85561e+07  1.79427e-01  0.00000e+00
2685  7.30217e+18  1.65283e-22  2.91092e-08  2.85630e+07  1.79522e-01  0.00000e+00
2686  7.30447e+18  1.65004e-22  2.90772e-08  2.85698e+07  1.79619e-01  0.00000e+00
2687  7.30677e+18  1.64725e-22  2.90452e-08  2.85767e+07  1.79718e-01  0.00000e+00
2688  7.30907e+18  1.64446e-22  2.90134e-08  2.85835e+07  1.79819e-01  0.00000e+00
2689  7.31138e+18  1.64167e-22  2.89816e-08  2.85903e+07  1.79922e-01  0.00000e+00
2690  7.31368e+18  1.63887e-22  2.89499e-08  2.85971e+07  1.80026e-01  0.00000e+00
2691  7.31598e+18  1.63607e-22  2.89182e-08  2.86039e+07  1.80133e-01  0.00000e+00
2692  7.31828e+18  1.63327e-22  2.88867e-08  2.86108e+07  1.80242e-01  0.00000e+00
2693  7.32058e+18  1.63047e-22  2.88552e-08  2.86175e+07  1.80353e-01  0.00000e+00
2694  7.32289e+18  1.62766e-22  2.88238e-08  2.86243e+07  1.80466e-01  0.00000e+00
2695  7.32519e+18  1.62484e-22  2.87925e-08  2.86311e+07  1.80582e-01  0.00000e+00
2696  7.32749e+18  1.62203e-22  2.87613e-08  2.86379e+07  1.80699e-01  0.00000e+00
2697  7.32979e+18  1.61921e-22  2.87301e-08  2.86447e+07  1.80819e-01  0.00000e+00
2698  7.33209e+18  1.61639e-22  2.86990e-08  2.86514e+07  1.80941e-01  0.00000e+00
2699  7.33440e+18  1.61357e-22  2.86680e-08  2.86582e+07  1.81065e-01  0.00000e+00
2700  7.33670e+18  1.61074e-22  2.86371e-08  2.86649e+07  1.81191e-01  0.00000e+00
2701  7.33900e+18  1.60791e-22  2.86063e-08  2.86716e+07  1.81319e-01  0.00000e+00
2702  7.34130e+18  1.60508e-22  2.85755e-08  2.86784e+07  1.81450e-01  0.00000e+00
2703  7.34360e+18  1.60224e-22  2.85448e-08  2.86851e+07  1.81583e-01  0.00000e+00
2704  7.34591e+18  1.59940e-22  2.85142e-08  2.86918e+07  1.81718e-01  0.00000e+00
2705  7.34821e+18  1.59656e-22  2.84836e-08  2.86985e+07  1.81855e-01  0.00000e+00
2706  7.35051e+18  1.59372e-22  2.84532e-08  2.87052e+07  1.81994e-01  0.00000e+00
2707  7.35281e+18  1.59087e-22  2.84228e-08  2.87119e+07  1.82136e-01  0.00000e+00
2708  7.35511e+18  1.58802e-22  2.83925e-08  2.87186e+07  1.82280e-01  0.00000e+00
2709  7.35742e+18  1.58517e-22  2.83622e-08  2.87253e+07  1.82426e-01  0.00000e+00
2710  7.35972e+18  1.58232e-22  2.83321e-08  2.87320e+07  1.82574e-01  0.00000e+00
2711  7.36202e+18  1.57946e-22  2.83020e-08  2.87387e+07  1.82725e-01  0.00000e+00
2712  7.36432e+18  1.57660e-22  2.82720e-08  2.87453e+07  1.82878e-01  0.00000e+00
2713  7.36662e+18  1.57373e-22  2.82420e-08  2.87520e+07  1.83033e-01  0.00000e+00
2714  7.36892e+18  1.57086e-22  2.82121e-08  2.87586e+07  1.83191e-01  0.00000e+00
2715  7.37123e+18  1.56799e-22  2.81823e-08  2.87653e+07  1.83350e-01  0.00000e+00
2716  7.37353e+18  1.56512e-22  2.81526e-08  2.87719e+07  1.83512e-01  0.00000e+00
2717  7.37583e+18  1.56224e-22  2.81230e-08  2.87785e+07  1.83676e-01  0.00000e+00
2718  7.37813e+18  1.55937e-22  2.80934e-08  2.87852e+07  1.83843e-01  0.00000e+00
2719  7.38043e+18  1.55649e-22  2.80639e-08  2.87918e+07  1.84011e-01  0.00000e+00
2720  7.38274e+18  1.55361e-22  2.80344e-08  2.87983e+07  1.84181e-01  0.00000e+00
2721  7.38504e+18  1.55073e-22  2.80051e-08  2.88049e+07  1.84353e-01  0.00000e+00
2722  7.38734e+18  1.54785e-22  2.79758e-08  2.88115e+07  1.84527e-01  0.00000e+00
2723  7.38964e+18  1.54498e-22  2.79466e-08  2.88180e+07  1.84702e-01  0.00000e+00
2724  7.39194e+18  1.54210e-22  2.79175e-08  2.88246e+07  1.84879e-01  0.00000e+00
2725  7.39425e+18  1.53923e-22  2.78885e-08  2.88311e+07  1.85057e-01  0.00000e+00
2726  7.39655e+18  1.53637e-22  2.78595e-08  2.88376e+07  1.85236e-01  0.00000e+00
2727  7.39885e+18  1.53351e-22  2.78306e-08  2.88441e+07  1.85416e-01  0.00000e+00
2728  7.40115e+18  1.53065e-22  2.78018e-08  2.88506e+07  1.85597e-01  0.00000e+00
2729  7.40345e+18  1.52781e-22  2.77731e-08  2.88571e+07  1.85779e-01  0.00000e+00
2730  7.40576e+18  1.52498e-22  2.77444e-08  2.88636e+07  1.85961e-01  0.00000e+00
2731  7.40806e+18  1.52216e-22  2.77159e-08  2.88700e+07  1.86143e-01  0.00000e+00
2732  7.41036e+18  1.51935e-22  2.76874e-08  2.88764e+07  1.86325e-01  0.00000e+00
2733  7.41266e+18  1.51656e-22  2.76589e-08  2.88829e+07  1.86506e-01  0.00000e+00
2734  7.41496e+18  1.51378e-22  2.76306e-08  2.88893e+07  1.86687e-01  0.00000e+00
2735  7.41727e+18  1.51102e-22  2.76023e-08  2.88957e+07  1.86868e-01  0.00000e+00
2736  7.41957e+18  1.50829e-22  2.75741e-08  2.89020e+07  1.87047e-01  0.00000e+00
2737  7.42187e+18  1.50557e-22  2.75460e-08  2.89084e+07  1.87224e-01  0.00000e+00
2738  7.42417e+18  1.50287e-22  2.75180e-08  2.89148e+07  1.87401e-01  0.00000e+00
2739  7.42647e+18  1.50020e-22  2.74900e-08  2.89211e+07  1.87575e-01  0.00000e+00
2740  7.42878e+18  1.49755e-22  2.74621e-08  2.89275e+07  1.87747e-01  0.00000e+00
2741  7.43108e+18  1.49493e-22  2.74342e-08  2.89338e+07  1.87917e-01  0.00000e+00
2742  7.43338e+18  1.49234e-22  2.74064e-08  2.89401e+07  1.88085e-01  0.00000e+00
2743  7.43568e+18  1.48978e-22  2.73787e-08  2.89464e+07  1.88251e-01  0.00000e+00
2744  7.43798e+18  1.48725e-22  2.73511e-08  2.89527e+07  1.88413e-01  0.00000e+00
2745  7.44029e+18  1.48474e-22  2.73236e-08  2.89589e+07  1.88573e-01  0.00000e+00
2746  7.44259e+18  1.48227e-22  2.72961e-08  2.89652e+07  1.88731e-01  0.00000e+00
2747  7.44489e+18  1.47982e-22  2.72687e-08  2.89715e+07  1.88885e-01  0.00000e+00
2748  7.44719e+18  1.47741e-22  2.72413e-08  2.89777e+07  1.89036e-01  0.00000e+00
2749  7.44949e+18  1.47501e-22  2.72140e-08  2.89839e+07  1.89185e-01  0.00000e+00
2750  7.45180e+18  1.47265e-22  2.71868e-08  2.89901e+07  1.89331e-01  0.00000e+00
2751  7.45410e+18  1.47030e-22  2.71596e-08  2.89963e+07  1.89474e-01  0.00000e+00
2752  7.45640e+18  1.46797e-22  2.71326e-08  2.90025e+07  1.89615e-01  0.00000e+00
2753  7.45870e+18  1.46567e-22  2.71055e-08  2.90087e+07  1.89754e-01  0.00000e+00
2754  7.46100e+18  1.46339e-22  2.70786e-08  2.90149e+07  1.89890e-01  0.00000e+00
2755  7.46330e+18  1.46113e-22  2.70517e-08  2.90211e+07  1.90025e-01  0.00000e+00
2756  7.46561e+18  1.45888e-22  2.70248e-08  2.90272e+07  1.90158e-01  0.00000e+00
2757  7.46791e+18  1.45666e-22  2.69980e-08  2.90334e+07  1.90289e-01  0.00000e+00
2758  7.47021e+18  1.45444e-22  2.69713e-08  2.90395e+07  1.90419e-01  0.00000e+00
2759  7.47251e+18  1.45224e-22  2.69446e-08  2.90457e+07  1.90549e-01  0.00000e+00
2760  7.47481e+18  1.45005e-22  2.69180e-08  2.90518e+07  1.90678e-01  0.00000e+00
2761  7.47712e+18  1.44786e-22  2.68914e-08  2.90580e+07  1.90807e-01  0.00000e+00
2762  7.47942e+18  1.44569e-22  2.68648e-08  2.90641e+07  1.90937e-01  0.00000e+00
2763  7.48172e+18  1.44351e-22  2.68383e-08  2.90702e+07  1.91067e-01  0.00000e+00
2764  7.48402e+18  1.44133e-22  2.68119e-08  2.90764e+07  1.91197e-01  0.00000e+00
2765  7.48632e+18  1.43915e-22  2.67855e-08  2.90825e+07  1.91330e-01  0.00000e+00
2766  7.48863e+18  1.43697e-22  2.67591e-08  2.90886e+07  1.91463e-01  0.00000e+00
2767  7.49093e+18  1.43478e-22  2.67328e-08  2.90948e+07  1.91599e-01  0.00000e+00
2768  7.49323e+18  1.43259e-22  2.67065e-08  2.91009e+07  1.91737e-01  0.00000e+00
2769  7.49553e+18  1.43038e-22  2.66803e-08  2.91070e+07  1.91877e-01  0.00000e+00
2770  7.49783e+18  1.42816e-22  2.66541e-08  2.91131e+07  1.92020e-01  0.00000e+00
2771  7.50014e+18  1.42593e-22  2.66280e-08  2.91193e+07  1.92165e-01  0.00000e+00
2772  7.50244e+18  1.42369e-22  2.66019e-08  2.91254e+07  1.92314e-01  0.00000e+00
2773  7.50474e+18  1.42144e-22  2.65758e-08  2.91315e+07  1.92466e-01  0.00000e+00
2774  7.50704e+18  1.41917e-22  2.65499e-08  2.91376e+07  1.92622e-01  0.00000e+00
2775  7.50934e+18  1.41688e-22  2.65239e-08  2.91437e+07  1.92781e-01  0.00000e+00
2776  7.51165e+18  1.41458e-22  2.64981e-08  2.91497e+07  1.92943e-01  0.00000e+00
2777  7.51395e+18  1.41227e-22  2.64723e-08  2.91558e+07  1.93108e-01  0.00000e+00
2778  7.51625e+18  1.40994e-22  2.64465e-08  2.91619e+07  1.93277e-01  0.00000e+00
2779  7.51855e+18  1.40760e-22  2.64208e-08  2.91679e+07  1.93450e-01  0.00000e+00
2780  7.52085e+18  1.40525e-22  2.63952e-08  2.91740e+07  1.93625e-01  0.00000e+00
2781  7.52316e+18  1.40288e-22  2.63696e-08  2.91800e+07  1.93803e-01  0.00000e+00
2782  7.52546e+18  1.40051e-22  2.63441e-08  2.91860e+07  1.93984e-01  0.00000e+00
