# Athena++ data at time=3.650000e+12  cycle=243355866  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1264  4.03110e+18  4.63987e-22  1.77409e-07  1.46183e+07  3.75651e-01  0.00000e+00
1265  4.03340e+18  4.60988e-22  1.77338e-07  1.46229e+07  3.78335e-01  0.00000e+00
1266  4.03570e+18  4.57979e-22  1.77267e-07  1.46276e+07  3.81074e-01  0.00000e+00
1267  4.03800e+18  4.54960e-22  1.77197e-07  1.46321e+07  3.83871e-01  0.00000e+00
1268  4.04031e+18  4.51930e-22  1.77128e-07  1.46366e+07  3.86726e-01  0.00000e+00
1269  4.04261e+18  4.48888e-22  1.77059e-07  1.46411e+07  3.89644e-01  0.00000e+00
1270  4.04491e+18  4.45836e-22  1.76991e-07  1.46455e+07  3.92625e-01  0.00000e+00
1271  4.04721e+18  4.42773e-22  1.76924e-07  1.46498e+07  3.95671e-01  0.00000e+00
1272  4.04951e+18  4.39700e-22  1.76857e-07  1.46541e+07  3.98784e-01  0.00000e+00
1273  4.05182e+18  4.36619e-22  1.76790e-07  1.46583e+07  4.01967e-01  0.00000e+00
1274  4.05412e+18  4.33528e-22  1.76724e-07  1.46624e+07  4.05222e-01  0.00000e+00
1275  4.05642e+18  4.30431e-22  1.76659e-07  1.46665e+07  4.08551e-01  0.00000e+00
1276  4.05872e+18  4.27327e-22  1.76594e-07  1.46705e+07  4.11956e-01  0.00000e+00
1277  4.06102e+18  4.24218e-22  1.76530e-07  1.46744e+07  4.15440e-01  0.00000e+00
1278  4.06333e+18  4.21103e-22  1.76466e-07  1.46783e+07  4.19007e-01  0.00000e+00
1279  4.06563e+18  4.17983e-22  1.76403e-07  1.46821e+07  4.22659e-01  0.00000e+00
1280  4.06793e+18  4.14859e-22  1.76341e-07  1.46858e+07  4.26402e-01  0.00000e+00
1281  4.07023e+18  4.11729e-22  1.76279e-07  1.46895e+07  4.30239e-01  0.00000e+00
1282  4.07253e+18  4.08594e-22  1.76217e-07  1.46931e+07  4.34176e-01  0.00000e+00
1283  4.07483e+18  4.05451e-22  1.76156e-07  1.46966e+07  4.38221e-01  0.00000e+00
1284  4.07714e+18  4.02298e-22  1.76096e-07  1.47000e+07  4.42381e-01  0.00000e+00
1285  4.07944e+18  3.99134e-22  1.76036e-07  1.47034e+07  4.46666e-01  0.00000e+00
1286  4.08174e+18  3.95955e-22  1.75977e-07  1.47067e+07  4.51088e-01  0.00000e+00
1287  4.08404e+18  3.92756e-22  1.75918e-07  1.47100e+07  4.55659e-01  0.00000e+00
1288  4.08634e+18  3.89531e-22  1.75860e-07  1.47131e+07  4.60396e-01  0.00000e+00
1289  4.08865e+18  3.86275e-22  1.75802e-07  1.47162e+07  4.65318e-01  0.00000e+00
1290  4.09095e+18  3.82979e-22  1.75745e-07  1.47192e+07  4.70447e-01  0.00000e+00
1291  4.09325e+18  3.79633e-22  1.75689e-07  1.47221e+07  4.75808e-01  0.00000e+00
1292  4.09555e+18  3.76223e-22  1.75633e-07  1.47249e+07  4.81432e-01  0.00000e+00
1293  4.09785e+18  3.72739e-22  1.75578e-07  1.47277e+07  4.87352e-01  0.00000e+00
1294  4.10016e+18  3.69164e-22  1.75523e-07  1.47303e+07  4.93608e-01  0.00000e+00
1295  4.10246e+18  3.65485e-22  1.75469e-07  1.47329e+07  5.00246e-01  0.00000e+00
1296  4.10476e+18  3.61685e-22  1.75415e-07  1.47354e+07  5.07316e-01  0.00000e+00
1297  4.10706e+18  3.57747e-22  1.75362e-07  1.47379e+07  5.14878e-01  0.00000e+00
1298  4.10936e+18  3.53653e-22  1.75310e-07  1.47402e+07  5.22997e-01  0.00000e+00
1299  4.11167e+18  3.49383e-22  1.75258e-07  1.47424e+07  5.31746e-01  0.00000e+00
1300  4.11397e+18  3.44917e-22  1.75208e-07  1.47445e+07  5.41208e-01  0.00000e+00
1301  4.11627e+18  3.40233e-22  1.75157e-07  1.47466e+07  5.51475e-01  0.00000e+00
1302  4.11857e+18  3.35307e-22  1.75108e-07  1.47485e+07  5.62646e-01  0.00000e+00
1303  4.12087e+18  3.30114e-22  1.75059e-07  1.47502e+07  5.74829e-01  0.00000e+00
1304  4.12318e+18  3.24626e-22  1.75012e-07  1.47519e+07  5.88141e-01  0.00000e+00
1305  4.12548e+18  3.18812e-22  1.74965e-07  1.47534e+07  6.02701e-01  0.00000e+00
1306  4.12778e+18  3.12640e-22  1.74919e-07  1.47547e+07  6.18632e-01  0.00000e+00
1307  4.13008e+18  3.06074e-22  1.74874e-07  1.47559e+07  6.36054e-01  0.00000e+00
1308  4.13238e+18  2.99087e-22  1.74830e-07  1.47569e+07  6.55077e-01  0.00000e+00
1309  4.13469e+18  2.91660e-22  1.74787e-07  1.47578e+07  6.75792e-01  0.00000e+00
1310  4.13699e+18  2.83788e-22  1.74745e-07  1.47585e+07  6.98260e-01  0.00000e+00
1311  4.13929e+18  2.75481e-22  1.74705e-07  1.47590e+07  7.22500e-01  0.00000e+00
1312  4.14159e+18  2.66777e-22  1.74666e-07  1.47594e+07  7.48472e-01  0.00000e+00
1313  4.14389e+18  2.57755e-22  1.74627e-07  1.47596e+07  7.76068e-01  0.00000e+00
1314  4.14620e+18  2.48588e-22  1.74591e-07  1.47595e+07  8.05113e-01  0.00000e+00
1315  4.14850e+18  2.39648e-22  1.74555e-07  1.47592e+07  8.35380e-01  0.00000e+00
1316  4.15080e+18  2.31692e-22  1.74521e-07  1.47587e+07  8.66618e-01  0.00000e+00
1317  4.15310e+18  2.25922e-22  1.74488e-07  1.47580e+07  8.98521e-01  0.00000e+00
1318  4.15540e+18  2.23166e-22  1.74456e-07  1.47573e+07  9.30480e-01  0.00000e+00
1319  4.15771e+18  2.22540e-22  1.74424e-07  1.47565e+07  9.61053e-01  0.00000e+00
1320  4.16001e+18  2.22498e-22  1.74392e-07  1.47557e+07  9.87312e-01  0.00000e+00
1321  4.16231e+18  2.22500e-22  1.74360e-07  1.47548e+07  1.00501e+00  0.00000e+00
1322  4.16461e+18  2.22513e-22  1.74328e-07  1.47540e+07  1.01232e+00  0.00000e+00
1323  4.16691e+18  2.22552e-22  1.74296e-07  1.47532e+07  1.01358e+00  0.00000e+00
1324  4.16921e+18  2.22632e-22  1.74264e-07  1.47524e+07  1.01361e+00  0.00000e+00
1325  4.17152e+18  2.22771e-22  1.74232e-07  1.47516e+07  1.01357e+00  0.00000e+00
1326  4.17382e+18  2.22991e-22  1.74200e-07  1.47509e+07  1.01340e+00  0.00000e+00
1327  4.17612e+18  2.23321e-22  1.74168e-07  1.47501e+07  1.01299e+00  0.00000e+00
1328  4.17842e+18  2.23796e-22  1.74136e-07  1.47493e+07  1.01221e+00  0.00000e+00
1329  4.18072e+18  2.24472e-22  1.74104e-07  1.47486e+07  1.01091e+00  0.00000e+00
1330  4.18303e+18  2.25431e-22  1.74071e-07  1.47479e+07  1.00893e+00  0.00000e+00
1331  4.18533e+18  2.26799e-22  1.74039e-07  1.47472e+07  1.00607e+00  0.00000e+00
1332  4.18763e+18  2.28766e-22  1.74006e-07  1.47465e+07  1.00210e+00  0.00000e+00
1333  4.18993e+18  2.31628e-22  1.73973e-07  1.47459e+07  9.96701e-01  0.00000e+00
1334  4.19223e+18  2.35835e-22  1.73940e-07  1.47455e+07  9.89480e-01  0.00000e+00
1335  4.19454e+18  2.42076e-22  1.73906e-07  1.47451e+07  9.79908e-01  0.00000e+00
1336  4.19684e+18  2.51395e-22  1.73870e-07  1.47449e+07  9.67295e-01  0.00000e+00
1337  4.19914e+18  2.65377e-22  1.73834e-07  1.47450e+07  9.50727e-01  0.00000e+00
1338  4.20144e+18  2.86408e-22  1.73794e-07  1.47454e+07  9.28990e-01  0.00000e+00
1339  4.20374e+18  3.18081e-22  1.73752e-07  1.47464e+07  9.00438e-01  0.00000e+00
1340  4.20605e+18  3.65799e-22  1.73703e-07  1.47483e+07  8.62776e-01  0.00000e+00
1341  4.20835e+18  4.37676e-22  1.73646e-07  1.47512e+07  8.12723e-01  0.00000e+00
1342  4.21065e+18  5.45862e-22  1.73577e-07  1.47555e+07  7.45588e-01  0.00000e+00
1343  4.21295e+18  7.08386e-22  1.73484e-07  1.47603e+07  6.55116e-01  0.00000e+00
1344  4.21525e+18  9.51893e-22  1.73363e-07  1.47646e+07  5.35197e-01  0.00000e+00
1345  4.21756e+18  1.31771e-21  1.73205e-07  1.47717e+07  3.88564e-01  0.00000e+00
1346  4.21986e+18  1.87815e-21  1.73080e-07  1.47977e+07  2.48062e-01  0.00000e+00
1347  4.22216e+18  2.76417e-21  1.73054e-07  1.48589e+07  1.71442e-01  0.00000e+00
1348  4.22446e+18  4.10376e-21  1.71422e-07  1.48695e+07  1.55983e-01  0.00000e+00
1349  4.22676e+18  5.68019e-21  1.69869e-07  1.48043e+07  1.55295e-01  0.00000e+00
1350  4.22907e+18  6.62190e-21  1.70036e-07  1.47016e+07  1.55340e-01  0.00000e+00
1351  4.23137e+18  6.75711e-21  1.69626e-07  1.46412e+07  1.55607e-01  0.00000e+00
1352  4.23367e+18  6.73724e-21  1.68806e-07  1.46115e+07  1.56371e-01  0.00000e+00
1353  4.23597e+18  6.63045e-21  1.67672e-07  1.45840e+07  1.57957e-01  0.00000e+00
1354  4.23827e+18  6.31051e-21  1.65940e-07  1.45294e+07  1.60689e-01  0.00000e+00
1355  4.24058e+18  5.59864e-21  1.64813e-07  1.44504e+07  1.64833e-01  0.00000e+00
1356  4.24288e+18  4.44875e-21  1.65325e-07  1.44335e+07  1.70622e-01  0.00000e+00
1357  4.24518e+18  3.03964e-21  1.65088e-07  1.44728e+07  1.78418e-01  0.00000e+00
1358  4.24748e+18  1.70025e-21  1.64244e-07  1.45327e+07  1.89168e-01  0.00000e+00
1359  4.24978e+18  7.47441e-22  1.64007e-07  1.45486e+07  2.05896e-01  0.00000e+00
1360  4.25209e+18  3.28865e-22  1.63931e-07  1.45536e+07  2.38301e-01  0.00000e+00
1361  4.25439e+18  2.45394e-22  1.63886e-07  1.45545e+07  3.01184e-01  0.00000e+00
1362  4.25669e+18  2.40173e-22  1.63850e-07  1.45548e+07  3.96573e-01  0.00000e+00
1363  4.25899e+18  2.40147e-22  1.63815e-07  1.45551e+07  5.15618e-01  0.00000e+00
1364  4.26129e+18  2.40279e-22  1.63780e-07  1.45555e+07  6.40685e-01  0.00000e+00
1365  4.26359e+18  2.40765e-22  1.63745e-07  1.45558e+07  7.43255e-01  0.00000e+00
1366  4.26590e+18  2.41876e-22  1.63709e-07  1.45562e+07  7.96479e-01  0.00000e+00
1367  4.26820e+18  2.43929e-22  1.63674e-07  1.45566e+07  8.08403e-01  0.00000e+00
1368  4.27050e+18  2.47284e-22  1.63638e-07  1.45571e+07  8.08826e-01  0.00000e+00
1369  4.27280e+18  2.52376e-22  1.63602e-07  1.45577e+07  8.08274e-01  0.00000e+00
1370  4.27510e+18  2.59746e-22  1.63564e-07  1.45585e+07  8.06026e-01  0.00000e+00
1371  4.27741e+18  2.70093e-22  1.63526e-07  1.45594e+07  8.00790e-01  0.00000e+00
1372  4.27971e+18  2.84336e-22  1.63486e-07  1.45606e+07  7.91332e-01  0.00000e+00
1373  4.28201e+18  3.03688e-22  1.63443e-07  1.45621e+07  7.76594e-01  0.00000e+00
1374  4.28431e+18  3.29758e-22  1.63397e-07  1.45642e+07  7.55729e-01  0.00000e+00
1375  4.28661e+18  3.64658e-22  1.63347e-07  1.45669e+07  7.28050e-01  0.00000e+00
1376  4.28892e+18  4.11133e-22  1.63291e-07  1.45704e+07  6.92931e-01  0.00000e+00
1377  4.29122e+18  4.72714e-22  1.63228e-07  1.45748e+07  6.49665e-01  0.00000e+00
1378  4.29352e+18  5.53865e-22  1.63154e-07  1.45799e+07  5.97332e-01  0.00000e+00
1379  4.29582e+18  6.60010e-22  1.63066e-07  1.45855e+07  5.34760e-01  0.00000e+00
1380  4.29812e+18  7.97502e-22  1.62958e-07  1.45906e+07  4.60787e-01  0.00000e+00
1381  4.30043e+18  9.74029e-22  1.62832e-07  1.45961e+07  3.75416e-01  0.00000e+00
1382  4.30273e+18  1.20060e-21  1.62685e-07  1.46050e+07  2.83257e-01  0.00000e+00
1383  4.30503e+18  1.49679e-21  1.62504e-07  1.46222e+07  1.99919e-01  0.00000e+00
1384  4.30733e+18  1.90148e-21  1.62273e-07  1.46553e+07  1.49645e-01  0.00000e+00
1385  4.30963e+18  2.49131e-21  1.62147e-07  1.47204e+07  1.35279e-01  0.00000e+00
1386  4.31194e+18  3.37290e-21  1.61835e-07  1.47882e+07  1.33918e-01  0.00000e+00
1387  4.31424e+18  4.54638e-21  1.60225e-07  1.47844e+07  1.33879e-01  0.00000e+00
1388  4.31654e+18  5.62639e-21  1.59486e-07  1.47339e+07  1.33881e-01  0.00000e+00
1389  4.31884e+18  6.04557e-21  1.59128e-07  1.46737e+07  1.33910e-01  0.00000e+00
1390  4.32114e+18  6.06621e-21  1.58418e-07  1.46402e+07  1.34010e-01  0.00000e+00
1391  4.32345e+18  6.04197e-21  1.57592e-07  1.46252e+07  1.34245e-01  0.00000e+00
1392  4.32575e+18  5.95263e-21  1.56676e-07  1.46151e+07  1.34684e-01  0.00000e+00
1393  4.32805e+18  5.74458e-21  1.55560e-07  1.45968e+07  1.35396e-01  0.00000e+00
1394  4.33035e+18  5.34404e-21  1.54534e-07  1.45675e+07  1.36437e-01  0.00000e+00
1395  4.33265e+18  4.71279e-21  1.54258e-07  1.45627e+07  1.37842e-01  0.00000e+00
1396  4.33496e+18  3.89916e-21  1.54078e-07  1.45860e+07  1.39640e-01  0.00000e+00
1397  4.33726e+18  3.05731e-21  1.53460e-07  1.46585e+07  1.41872e-01  0.00000e+00
1398  4.33956e+18  2.34055e-21  1.52771e-07  1.47458e+07  1.44610e-01  0.00000e+00
1399  4.34186e+18  1.80265e-21  1.52335e-07  1.48095e+07  1.47937e-01  0.00000e+00
1400  4.34416e+18  1.42631e-21  1.52070e-07  1.48464e+07  1.51922e-01  0.00000e+00
1401  4.34646e+18  1.17304e-21  1.51873e-07  1.48670e+07  1.56597e-01  0.00000e+00
1402  4.34877e+18  1.00592e-21  1.51714e-07  1.48794e+07  1.61945e-01  0.00000e+00
1403  4.35107e+18  8.95783e-22  1.51574e-07  1.48883e+07  1.67904e-01  0.00000e+00
1404  4.35337e+18  8.21575e-22  1.51446e-07  1.48955e+07  1.74381e-01  0.00000e+00
1405  4.35567e+18  7.69192e-22  1.51328e-07  1.49019e+07  1.81275e-01  0.00000e+00
1406  4.35797e+18  7.29823e-22  1.51216e-07  1.49083e+07  1.88497e-01  0.00000e+00
1407  4.36028e+18  6.98225e-22  1.51108e-07  1.49145e+07  1.95977e-01  0.00000e+00
1408  4.36258e+18  6.71382e-22  1.51005e-07  1.49207e+07  2.03664e-01  0.00000e+00
1409  4.36488e+18  6.47643e-22  1.50907e-07  1.49268e+07  2.11521e-01  0.00000e+00
1410  4.36718e+18  6.26149e-22  1.50811e-07  1.49329e+07  2.19517e-01  0.00000e+00
1411  4.36948e+18  6.06479e-22  1.50719e-07  1.49389e+07  2.27628e-01  0.00000e+00
1412  4.37179e+18  5.88421e-22  1.50630e-07  1.49448e+07  2.35832e-01  0.00000e+00
1413  4.37409e+18  5.71842e-22  1.50544e-07  1.49506e+07  2.44110e-01  0.00000e+00
1414  4.37639e+18  5.56612e-22  1.50461e-07  1.49564e+07  2.52449e-01  0.00000e+00
1415  4.37869e+18  5.42572e-22  1.50379e-07  1.49621e+07  2.60846e-01  0.00000e+00
1416  4.38099e+18  5.29528e-22  1.50300e-07  1.49677e+07  2.69313e-01  0.00000e+00
1417  4.38330e+18  5.17264e-22  1.50223e-07  1.49732e+07  2.77875e-01  0.00000e+00
1418  4.38560e+18  5.05558e-22  1.50148e-07  1.49787e+07  2.86576e-01  0.00000e+00
1419  4.38790e+18  4.94203e-22  1.50074e-07  1.49840e+07  2.95474e-01  0.00000e+00
1420  4.39020e+18  4.83011e-22  1.50002e-07  1.49893e+07  3.04645e-01  0.00000e+00
1421  4.39250e+18  4.71827e-22  1.49932e-07  1.49943e+07  3.14177e-01  0.00000e+00
1422  4.39481e+18  4.60527e-22  1.49863e-07  1.49993e+07  3.24175e-01  0.00000e+00
1423  4.39711e+18  4.49014e-22  1.49796e-07  1.50041e+07  3.34755e-01  0.00000e+00
1424  4.39941e+18  4.37218e-22  1.49731e-07  1.50088e+07  3.46046e-01  0.00000e+00
1425  4.40171e+18  4.25083e-22  1.49667e-07  1.50132e+07  3.58193e-01  0.00000e+00
1426  4.40401e+18  4.12558e-22  1.49606e-07  1.50175e+07  3.71352e-01  0.00000e+00
1427  4.40632e+18  3.99596e-22  1.49546e-07  1.50215e+07  3.85694e-01  0.00000e+00
1428  4.40862e+18  3.86144e-22  1.49487e-07  1.50253e+07  4.01402e-01  0.00000e+00
1429  4.41092e+18  3.72152e-22  1.49431e-07  1.50288e+07  4.18671e-01  0.00000e+00
1430  4.41322e+18  3.57582e-22  1.49377e-07  1.50321e+07  4.37699e-01  0.00000e+00
1431  4.41552e+18  3.42399e-22  1.49325e-07  1.50351e+07  4.58682e-01  0.00000e+00
1432  4.41783e+18  3.26578e-22  1.49275e-07  1.50378e+07  4.81802e-01  0.00000e+00
1433  4.42013e+18  3.10104e-22  1.49228e-07  1.50402e+07  5.07208e-01  0.00000e+00
1434  4.42243e+18  2.92996e-22  1.49183e-07  1.50422e+07  5.34992e-01  0.00000e+00
1435  4.42473e+18  2.75331e-22  1.49141e-07  1.50437e+07  5.65169e-01  0.00000e+00
1436  4.42703e+18  2.57313e-22  1.49101e-07  1.50448e+07  5.97654e-01  0.00000e+00
1437  4.42934e+18  2.39432e-22  1.49064e-07  1.50456e+07  6.32286e-01  0.00000e+00
1438  4.43164e+18  2.22756e-22  1.49030e-07  1.50460e+07  6.68889e-01  0.00000e+00
1439  4.43394e+18  2.09256e-22  1.48997e-07  1.50459e+07  7.07371e-01  0.00000e+00
1440  4.43624e+18  2.01186e-22  1.48966e-07  1.50456e+07  7.47671e-01  0.00000e+00
1441  4.43854e+18  1.98464e-22  1.48936e-07  1.50451e+07  7.89459e-01  0.00000e+00
1442  4.44084e+18  1.98103e-22  1.48907e-07  1.50447e+07  8.32010e-01  0.00000e+00
1443  4.44315e+18  1.98094e-22  1.48877e-07  1.50442e+07  8.74289e-01  0.00000e+00
1444  4.44545e+18  1.98099e-22  1.48847e-07  1.50438e+07  9.14504e-01  0.00000e+00
1445  4.44775e+18  1.98124e-22  1.48817e-07  1.50433e+07  9.49063e-01  0.00000e+00
1446  4.45005e+18  1.98185e-22  1.48787e-07  1.50429e+07  9.72465e-01  0.00000e+00
1447  4.45235e+18  1.98304e-22  1.48757e-07  1.50425e+07  9.82101e-01  0.00000e+00
1448  4.45466e+18  1.98505e-22  1.48727e-07  1.50420e+07  9.83699e-01  0.00000e+00
1449  4.45696e+18  1.98817e-22  1.48696e-07  1.50416e+07  9.83724e-01  0.00000e+00
1450  4.45926e+18  1.99275e-22  1.48666e-07  1.50413e+07  9.83616e-01  0.00000e+00
1451  4.46156e+18  1.99927e-22  1.48636e-07  1.50409e+07  9.83204e-01  0.00000e+00
1452  4.46386e+18  2.00837e-22  1.48605e-07  1.50406e+07  9.82248e-01  0.00000e+00
1453  4.46617e+18  2.02092e-22  1.48574e-07  1.50403e+07  9.80472e-01  0.00000e+00
1454  4.46847e+18  2.03813e-22  1.48543e-07  1.50400e+07  9.77571e-01  0.00000e+00
1455  4.47077e+18  2.06165e-22  1.48512e-07  1.50398e+07  9.73205e-01  0.00000e+00
1456  4.47307e+18  2.09381e-22  1.48480e-07  1.50397e+07  9.66992e-01  0.00000e+00
1457  4.47537e+18  2.13774e-22  1.48447e-07  1.50397e+07  9.58495e-01  0.00000e+00
1458  4.47768e+18  2.19773e-22  1.48414e-07  1.50398e+07  9.47214e-01  0.00000e+00
1459  4.47998e+18  2.27956e-22  1.48379e-07  1.50401e+07  9.32568e-01  0.00000e+00
1460  4.48228e+18  2.39102e-22  1.48343e-07  1.50406e+07  9.13890e-01  0.00000e+00
1461  4.48458e+18  2.54243e-22  1.48305e-07  1.50414e+07  8.90408e-01  0.00000e+00
1462  4.48688e+18  2.74744e-22  1.48264e-07  1.50426e+07  8.61221e-01  0.00000e+00
1463  4.48919e+18  3.02407e-22  1.48220e-07  1.50443e+07  8.25264e-01  0.00000e+00
1464  4.49149e+18  3.39585e-22  1.48170e-07  1.50468e+07  7.81246e-01  0.00000e+00
1465  4.49379e+18  3.89323e-22  1.48114e-07  1.50500e+07  7.27579e-01  0.00000e+00
1466  4.49609e+18  4.55512e-22  1.48048e-07  1.50542e+07  6.62346e-01  0.00000e+00
1467  4.49839e+18  5.42986e-22  1.47970e-07  1.50590e+07  5.83491e-01  0.00000e+00
1468  4.50070e+18  6.57485e-22  1.47875e-07  1.50639e+07  4.89756e-01  0.00000e+00
1469  4.50300e+18  8.05630e-22  1.47760e-07  1.50686e+07  3.83726e-01  0.00000e+00
1470  4.50530e+18  9.95609e-22  1.47623e-07  1.50751e+07  2.78712e-01  0.00000e+00
1471  4.50760e+18  1.23971e-21  1.47462e-07  1.50872e+07  2.02701e-01  0.00000e+00
1472  4.50990e+18  1.56011e-21  1.47259e-07  1.51112e+07  1.72992e-01  0.00000e+00
1473  4.51221e+18  1.99854e-21  1.47018e-07  1.51560e+07  1.68668e-01  0.00000e+00
1474  4.51451e+18  2.62081e-21  1.46834e-07  1.52282e+07  1.68514e-01  0.00000e+00
1475  4.51681e+18  3.44723e-21  1.46272e-07  1.52777e+07  1.68531e-01  0.00000e+00
1476  4.51911e+18  4.23930e-21  1.45114e-07  1.52725e+07  1.68650e-01  0.00000e+00
1477  4.52141e+18  4.55682e-21  1.44447e-07  1.52451e+07  1.69015e-01  0.00000e+00
1478  4.52372e+18  4.55796e-21  1.43682e-07  1.52102e+07  1.69819e-01  0.00000e+00
1479  4.52602e+18  4.46490e-21  1.42583e-07  1.51824e+07  1.71276e-01  0.00000e+00
1480  4.52832e+18  4.17790e-21  1.41874e-07  1.51784e+07  1.73588e-01  0.00000e+00
1481  4.53062e+18  3.64041e-21  1.41329e-07  1.51978e+07  1.76935e-01  0.00000e+00
1482  4.53292e+18  2.90422e-21  1.40502e-07  1.52612e+07  1.81515e-01  0.00000e+00
1483  4.53522e+18  2.09528e-21  1.39633e-07  1.53427e+07  1.87633e-01  0.00000e+00
1484  4.53753e+18  1.34007e-21  1.39022e-07  1.53913e+07  1.95881e-01  0.00000e+00
1485  4.53983e+18  7.75992e-22  1.38730e-07  1.54072e+07  2.07714e-01  0.00000e+00
1486  4.54213e+18  5.01377e-22  1.38576e-07  1.54158e+07  2.26304e-01  0.00000e+00
1487  4.54443e+18  4.38421e-22  1.38457e-07  1.54231e+07  2.54390e-01  0.00000e+00
1488  4.54673e+18  4.34312e-22  1.38346e-07  1.54302e+07  2.90050e-01  0.00000e+00
1489  4.54904e+18  4.34604e-22  1.38237e-07  1.54374e+07  3.26085e-01  0.00000e+00
1490  4.55134e+18  4.36365e-22  1.38128e-07  1.54445e+07  3.50602e-01  0.00000e+00
1491  4.55364e+18  4.41326e-22  1.38019e-07  1.54517e+07  3.58221e-01  0.00000e+00
1492  4.55594e+18  4.51382e-22  1.37909e-07  1.54590e+07  3.58595e-01  0.00000e+00
1493  4.55824e+18  4.68343e-22  1.37796e-07  1.54664e+07  3.58077e-01  0.00000e+00
1494  4.56055e+18  4.93743e-22  1.37678e-07  1.54740e+07  3.55952e-01  0.00000e+00
1495  4.56285e+18  5.28648e-22  1.37553e-07  1.54817e+07  3.51016e-01  0.00000e+00
1496  4.56515e+18  5.73497e-22  1.37419e-07  1.54896e+07  3.42217e-01  0.00000e+00
1497  4.56745e+18  6.27950e-22  1.37272e-07  1.54976e+07  3.28843e-01  0.00000e+00
1498  4.56975e+18  6.90784e-22  1.37112e-07  1.55056e+07  3.10641e-01  0.00000e+00
1499  4.57206e+18  7.59940e-22  1.36938e-07  1.55139e+07  2.87873e-01  0.00000e+00
1500  4.57436e+18  8.32840e-22  1.36747e-07  1.55232e+07  2.61326e-01  0.00000e+00
1501  4.57666e+18  9.06833e-22  1.36539e-07  1.55340e+07  2.32349e-01  0.00000e+00
1502  4.57896e+18  9.79591e-22  1.36314e-07  1.55465e+07  2.03013e-01  0.00000e+00
1503  4.58126e+18  1.04953e-21  1.36076e-07  1.55614e+07  1.76416e-01  0.00000e+00
1504  4.58357e+18  1.11612e-21  1.35822e-07  1.55793e+07  1.56575e-01  0.00000e+00
1505  4.58587e+18  1.17975e-21  1.35553e-07  1.56002e+07  1.46144e-01  0.00000e+00
1506  4.58817e+18  1.24136e-21  1.35272e-07  1.56244e+07  1.42958e-01  0.00000e+00
1507  4.59047e+18  1.30213e-21  1.34980e-07  1.56521e+07  1.42397e-01  0.00000e+00
1508  4.59277e+18  1.36320e-21  1.34675e-07  1.56833e+07  1.42267e-01  0.00000e+00
1509  4.59508e+18  1.42553e-21  1.34361e-07  1.57184e+07  1.42176e-01  0.00000e+00
1510  4.59738e+18  1.48975e-21  1.34038e-07  1.57577e+07  1.42057e-01  0.00000e+00
1511  4.59968e+18  1.55600e-21  1.33705e-07  1.58019e+07  1.41885e-01  0.00000e+00
1512  4.60198e+18  1.62299e-21  1.33363e-07  1.58509e+07  1.41656e-01  0.00000e+00
1513  4.60428e+18  1.68591e-21  1.33015e-07  1.59046e+07  1.41395e-01  0.00000e+00
1514  4.60659e+18  1.73416e-21  1.32661e-07  1.59625e+07  1.41166e-01  0.00000e+00
1515  4.60889e+18  1.75708e-21  1.32305e-07  1.60231e+07  1.41042e-01  0.00000e+00
1516  4.61119e+18  1.76111e-21  1.31954e-07  1.60850e+07  1.41016e-01  0.00000e+00
1517  4.61349e+18  1.76105e-21  1.31612e-07  1.61473e+07  1.41016e-01  0.00000e+00
1518  4.61579e+18  1.76015e-21  1.31279e-07  1.62100e+07  1.41024e-01  0.00000e+00
1519  4.61810e+18  1.75737e-21  1.30955e-07  1.62728e+07  1.41051e-01  0.00000e+00
1520  4.62040e+18  1.75157e-21  1.30640e-07  1.63357e+07  1.41113e-01  0.00000e+00
1521  4.62270e+18  1.74160e-21  1.30334e-07  1.63983e+07  1.41231e-01  0.00000e+00
1522  4.62500e+18  1.72640e-21  1.30038e-07  1.64603e+07  1.41423e-01  0.00000e+00
1523  4.62730e+18  1.70507e-21  1.29753e-07  1.65213e+07  1.41712e-01  0.00000e+00
1524  4.62960e+18  1.67687e-21  1.29479e-07  1.65808e+07  1.42117e-01  0.00000e+00
1525  4.63191e+18  1.64134e-21  1.29218e-07  1.66382e+07  1.42662e-01  0.00000e+00
1526  4.63421e+18  1.59826e-21  1.28970e-07  1.66930e+07  1.43372e-01  0.00000e+00
1527  4.63651e+18  1.54767e-21  1.28735e-07  1.67446e+07  1.44274e-01  0.00000e+00
1528  4.63881e+18  1.48982e-21  1.28514e-07  1.67924e+07  1.45400e-01  0.00000e+00
1529  4.64111e+18  1.42509e-21  1.28305e-07  1.68357e+07  1.46788e-01  0.00000e+00
1530  4.64342e+18  1.35400e-21  1.28112e-07  1.68742e+07  1.48477e-01  0.00000e+00
1531  4.64572e+18  1.27732e-21  1.27932e-07  1.69080e+07  1.50516e-01  0.00000e+00
1532  4.64802e+18  1.19630e-21  1.27765e-07  1.69368e+07  1.52949e-01  0.00000e+00
1533  4.65032e+18  1.11270e-21  1.27611e-07  1.69609e+07  1.55822e-01  0.00000e+00
1534  4.65262e+18  1.02887e-21  1.27469e-07  1.69804e+07  1.59174e-01  0.00000e+00
1535  4.65493e+18  9.47873e-22  1.27340e-07  1.69959e+07  1.63027e-01  0.00000e+00
1536  4.65723e+18  8.73319e-22  1.27222e-07  1.70084e+07  1.67391e-01  0.00000e+00
