# Athena++ data at time=1.830000e+13  cycle=1220112986  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1080  3.60754e+18  6.17915e-22  2.32231e-07  1.07138e+07  3.31150e-01  0.00000e+00
1081  3.60984e+18  6.19725e-22  2.32146e-07  1.07254e+07  3.76854e-01  0.00000e+00
1082  3.61214e+18  6.32294e-22  2.32059e-07  1.07370e+07  3.90082e-01  0.00000e+00
1083  3.61444e+18  6.68934e-22  2.31967e-07  1.07489e+07  3.90010e-01  0.00000e+00
1084  3.61675e+18  7.45997e-22  2.31869e-07  1.07613e+07  3.86621e-01  0.00000e+00
1085  3.61905e+18  8.84463e-22  2.31755e-07  1.07743e+07  3.75835e-01  0.00000e+00
1086  3.62135e+18  1.11427e-21  2.31606e-07  1.07868e+07  3.53492e-01  0.00000e+00
1087  3.62365e+18  1.48255e-21  2.31423e-07  1.07993e+07  3.16274e-01  0.00000e+00
1088  3.62595e+18  2.07498e-21  2.31180e-07  1.08226e+07  2.64721e-01  0.00000e+00
1089  3.62826e+18  3.07527e-21  2.31298e-07  1.08947e+07  2.12698e-01  0.00000e+00
1090  3.63056e+18  4.78514e-21  2.30363e-07  1.09755e+07  1.85715e-01  0.00000e+00
1091  3.63286e+18  7.10343e-21  2.27234e-07  1.09349e+07  1.81222e-01  0.00000e+00
1092  3.63516e+18  8.55220e-21  2.27318e-07  1.08302e+07  1.81126e-01  0.00000e+00
1093  3.63746e+18  8.66400e-21  2.26743e-07  1.07362e+07  1.81262e-01  0.00000e+00
1094  3.63977e+18  8.43330e-21  2.24598e-07  1.06399e+07  1.81817e-01  0.00000e+00
1095  3.64207e+18  7.52803e-21  2.22435e-07  1.05412e+07  1.83100e-01  0.00000e+00
1096  3.64437e+18  5.82787e-21  2.23368e-07  1.05360e+07  1.85373e-01  0.00000e+00
1097  3.64667e+18  3.82056e-21  2.22351e-07  1.06149e+07  1.88920e-01  0.00000e+00
1098  3.64897e+18  2.29425e-21  2.21210e-07  1.06951e+07  1.94265e-01  0.00000e+00
1099  3.65128e+18  1.61063e-21  2.20777e-07  1.07258e+07  2.02104e-01  0.00000e+00
1100  3.65358e+18  1.47627e-21  2.20505e-07  1.07437e+07  2.11500e-01  0.00000e+00
1101  3.65588e+18  1.46953e-21  2.20238e-07  1.07604e+07  2.18745e-01  0.00000e+00
1102  3.65818e+18  1.47053e-21  2.19967e-07  1.07770e+07  2.21230e-01  0.00000e+00
1103  3.66048e+18  1.47564e-21  2.19694e-07  1.07935e+07  2.21357e-01  0.00000e+00
1104  3.66279e+18  1.48885e-21  2.19419e-07  1.08101e+07  2.21153e-01  0.00000e+00
1105  3.66509e+18  1.51337e-21  2.19141e-07  1.08272e+07  2.20338e-01  0.00000e+00
1106  3.66739e+18  1.55064e-21  2.18855e-07  1.08448e+07  2.18517e-01  0.00000e+00
1107  3.66969e+18  1.59973e-21  2.18564e-07  1.08636e+07  2.15458e-01  0.00000e+00
1108  3.67199e+18  1.65757e-21  2.18264e-07  1.08844e+07  2.11205e-01  0.00000e+00
1109  3.67430e+18  1.71904e-21  2.17954e-07  1.09075e+07  2.06157e-01  0.00000e+00
1110  3.67660e+18  1.77629e-21  2.17634e-07  1.09331e+07  2.01137e-01  0.00000e+00
1111  3.67890e+18  1.81820e-21  2.17305e-07  1.09608e+07  1.97312e-01  0.00000e+00
1112  3.68120e+18  1.83721e-21  2.16972e-07  1.09898e+07  1.95468e-01  0.00000e+00
1113  3.68350e+18  1.84076e-21  2.16640e-07  1.10193e+07  1.95051e-01  0.00000e+00
1114  3.68581e+18  1.84083e-21  2.16311e-07  1.10489e+07  1.95023e-01  0.00000e+00
1115  3.68811e+18  1.84061e-21  2.15986e-07  1.10785e+07  1.95024e-01  0.00000e+00
1116  3.69041e+18  1.83979e-21  2.15664e-07  1.11082e+07  1.95037e-01  0.00000e+00
1117  3.69271e+18  1.83800e-21  2.15346e-07  1.11378e+07  1.95078e-01  0.00000e+00
1118  3.69501e+18  1.83483e-21  2.15032e-07  1.11674e+07  1.95172e-01  0.00000e+00
1119  3.69732e+18  1.82982e-21  2.14722e-07  1.11968e+07  1.95349e-01  0.00000e+00
1120  3.69962e+18  1.82245e-21  2.14417e-07  1.12261e+07  1.95646e-01  0.00000e+00
1121  3.70192e+18  1.81200e-21  2.14118e-07  1.12549e+07  1.96111e-01  0.00000e+00
1122  3.70422e+18  1.79753e-21  2.13825e-07  1.12833e+07  1.96800e-01  0.00000e+00
1123  3.70652e+18  1.77777e-21  2.13539e-07  1.13109e+07  1.97784e-01  0.00000e+00
1124  3.70882e+18  1.75110e-21  2.13262e-07  1.13376e+07  1.99150e-01  0.00000e+00
1125  3.71113e+18  1.71540e-21  2.12993e-07  1.13629e+07  2.01009e-01  0.00000e+00
1126  3.71343e+18  1.66802e-21  2.12735e-07  1.13866e+07  2.03494e-01  0.00000e+00
1127  3.71573e+18  1.60580e-21  2.12487e-07  1.14080e+07  2.06761e-01  0.00000e+00
1128  3.71803e+18  1.52531e-21  2.12253e-07  1.14266e+07  2.10984e-01  0.00000e+00
1129  3.72033e+18  1.42410e-21  2.12039e-07  1.14425e+07  2.16339e-01  0.00000e+00
1130  3.72264e+18  1.30280e-21  2.11841e-07  1.14561e+07  2.22975e-01  0.00000e+00
1131  3.72494e+18  1.16846e-21  2.11661e-07  1.14673e+07  2.30987e-01  0.00000e+00
1132  3.72724e+18  1.03959e-21  2.11506e-07  1.14772e+07  2.40375e-01  0.00000e+00
1133  3.72954e+18  9.46649e-22  2.11366e-07  1.14868e+07  2.50883e-01  0.00000e+00
1134  3.73184e+18  9.08018e-22  2.11235e-07  1.14965e+07  2.61400e-01  0.00000e+00
1135  3.73415e+18  9.02064e-22  2.11108e-07  1.15062e+07  2.69380e-01  0.00000e+00
1136  3.73645e+18  9.02067e-22  2.10983e-07  1.15158e+07  2.72754e-01  0.00000e+00
1137  3.73875e+18  9.02868e-22  2.10858e-07  1.15254e+07  2.73197e-01  0.00000e+00
1138  3.74105e+18  9.05533e-22  2.10735e-07  1.15349e+07  2.73156e-01  0.00000e+00
1139  3.74335e+18  9.11247e-22  2.10611e-07  1.15444e+07  2.72893e-01  0.00000e+00
1140  3.74566e+18  9.21029e-22  2.10488e-07  1.15537e+07  2.72156e-01  0.00000e+00
1141  3.74796e+18  9.35514e-22  2.10364e-07  1.15630e+07  2.70691e-01  0.00000e+00
1142  3.75026e+18  9.54828e-22  2.10239e-07  1.15721e+07  2.68299e-01  0.00000e+00
1143  3.75256e+18  9.78540e-22  2.10111e-07  1.15811e+07  2.64870e-01  0.00000e+00
1144  3.75486e+18  1.00568e-21  2.09983e-07  1.15901e+07  2.60415e-01  0.00000e+00
1145  3.75717e+18  1.03467e-21  2.09849e-07  1.15989e+07  2.55087e-01  0.00000e+00
1146  3.75947e+18  1.06311e-21  2.09715e-07  1.16074e+07  2.49231e-01  0.00000e+00
1147  3.76177e+18  1.08762e-21  2.09578e-07  1.16161e+07  2.43460e-01  0.00000e+00
1148  3.76407e+18  1.10425e-21  2.09439e-07  1.16249e+07  2.38720e-01  0.00000e+00
1149  3.76637e+18  1.11159e-21  2.09299e-07  1.16336e+07  2.35938e-01  0.00000e+00
1150  3.76868e+18  1.11325e-21  2.09160e-07  1.16424e+07  2.35034e-01  0.00000e+00
1151  3.77098e+18  1.11344e-21  2.09021e-07  1.16511e+07  2.34917e-01  0.00000e+00
1152  3.77328e+18  1.11347e-21  2.08883e-07  1.16598e+07  2.34912e-01  0.00000e+00
1153  3.77558e+18  1.11347e-21  2.08746e-07  1.16685e+07  2.34913e-01  0.00000e+00
1154  3.77788e+18  1.11347e-21  2.08610e-07  1.16771e+07  2.34917e-01  0.00000e+00
1155  3.78019e+18  1.11346e-21  2.08475e-07  1.16857e+07  2.34931e-01  0.00000e+00
1156  3.78249e+18  1.11340e-21  2.08342e-07  1.16942e+07  2.34964e-01  0.00000e+00
1157  3.78479e+18  1.11324e-21  2.08210e-07  1.17027e+07  2.35031e-01  0.00000e+00
1158  3.78709e+18  1.11288e-21  2.08079e-07  1.17111e+07  2.35149e-01  0.00000e+00
1159  3.78939e+18  1.11223e-21  2.07950e-07  1.17195e+07  2.35340e-01  0.00000e+00
1160  3.79170e+18  1.11115e-21  2.07823e-07  1.17278e+07  2.35631e-01  0.00000e+00
1161  3.79400e+18  1.10947e-21  2.07697e-07  1.17361e+07  2.36052e-01  0.00000e+00
1162  3.79630e+18  1.10700e-21  2.07573e-07  1.17443e+07  2.36641e-01  0.00000e+00
1163  3.79860e+18  1.10348e-21  2.07451e-07  1.17524e+07  2.37439e-01  0.00000e+00
1164  3.80090e+18  1.09864e-21  2.07330e-07  1.17604e+07  2.38497e-01  0.00000e+00
1165  3.80320e+18  1.09213e-21  2.07212e-07  1.17684e+07  2.39868e-01  0.00000e+00
1166  3.80551e+18  1.08358e-21  2.07096e-07  1.17762e+07  2.41615e-01  0.00000e+00
1167  3.80781e+18  1.07258e-21  2.06983e-07  1.17840e+07  2.43808e-01  0.00000e+00
1168  3.81011e+18  1.05865e-21  2.06872e-07  1.17917e+07  2.46519e-01  0.00000e+00
1169  3.81241e+18  1.04130e-21  2.06764e-07  1.17992e+07  2.49824e-01  0.00000e+00
1170  3.81471e+18  1.01996e-21  2.06659e-07  1.18066e+07  2.53797e-01  0.00000e+00
1171  3.81702e+18  9.94152e-22  2.06559e-07  1.18139e+07  2.58499e-01  0.00000e+00
1172  3.81932e+18  9.63643e-22  2.06461e-07  1.18214e+07  2.63972e-01  0.00000e+00
1173  3.82162e+18  9.28680e-22  2.06369e-07  1.18289e+07  2.70219e-01  0.00000e+00
1174  3.82392e+18  8.90550e-22  2.06281e-07  1.18366e+07  2.77164e-01  0.00000e+00
1175  3.82622e+18  8.52884e-22  2.06197e-07  1.18443e+07  2.84568e-01  0.00000e+00
1176  3.82853e+18  8.23097e-22  2.06117e-07  1.18521e+07  2.91780e-01  0.00000e+00
1177  3.83083e+18  8.08631e-22  2.06041e-07  1.18598e+07  2.97395e-01  0.00000e+00
1178  3.83313e+18  8.06008e-22  2.05966e-07  1.18675e+07  2.99997e-01  0.00000e+00
1179  3.83543e+18  8.06047e-22  2.05892e-07  1.18752e+07  3.00409e-01  0.00000e+00
1180  3.83773e+18  8.06679e-22  2.05819e-07  1.18828e+07  3.00387e-01  0.00000e+00
1181  3.84004e+18  8.08734e-22  2.05747e-07  1.18904e+07  3.00214e-01  0.00000e+00
1182  3.84234e+18  8.13211e-22  2.05675e-07  1.18979e+07  2.99691e-01  0.00000e+00
1183  3.84464e+18  8.21152e-22  2.05603e-07  1.19054e+07  2.98590e-01  0.00000e+00
1184  3.84694e+18  8.33549e-22  2.05532e-07  1.19128e+07  2.96685e-01  0.00000e+00
1185  3.84924e+18  8.51250e-22  2.05460e-07  1.19201e+07  2.93773e-01  0.00000e+00
1186  3.85155e+18  8.74848e-22  2.05386e-07  1.19273e+07  2.89696e-01  0.00000e+00
1187  3.85385e+18  9.04555e-22  2.05311e-07  1.19343e+07  2.84361e-01  0.00000e+00
1188  3.85615e+18  9.40101e-22  2.05235e-07  1.19411e+07  2.77750e-01  0.00000e+00
1189  3.85845e+18  9.80645e-22  2.05154e-07  1.19476e+07  2.69932e-01  0.00000e+00
1190  3.86075e+18  1.02480e-21  2.05073e-07  1.19539e+07  2.61071e-01  0.00000e+00
1191  3.86306e+18  1.07075e-21  2.04988e-07  1.19603e+07  2.51449e-01  0.00000e+00
1192  3.86536e+18  1.11623e-21  2.04901e-07  1.19667e+07  2.41542e-01  0.00000e+00
1193  3.86766e+18  1.15830e-21  2.04811e-07  1.19733e+07  2.32184e-01  0.00000e+00
1194  3.86996e+18  1.19300e-21  2.04719e-07  1.19803e+07  2.24710e-01  0.00000e+00
1195  3.87226e+18  1.21600e-21  2.04625e-07  1.19876e+07  2.20435e-01  0.00000e+00
1196  3.87457e+18  1.22617e-21  2.04531e-07  1.19951e+07  2.19093e-01  0.00000e+00
1197  3.87687e+18  1.22852e-21  2.04437e-07  1.20026e+07  2.18928e-01  0.00000e+00
1198  3.87917e+18  1.22875e-21  2.04344e-07  1.20101e+07  2.18923e-01  0.00000e+00
1199  3.88147e+18  1.22876e-21  2.04253e-07  1.20176e+07  2.18924e-01  0.00000e+00
1200  3.88377e+18  1.22876e-21  2.04162e-07  1.20251e+07  2.18931e-01  0.00000e+00
1201  3.88608e+18  1.22875e-21  2.04074e-07  1.20325e+07  2.18951e-01  0.00000e+00
1202  3.88838e+18  1.22871e-21  2.03986e-07  1.20400e+07  2.18996e-01  0.00000e+00
1203  3.89068e+18  1.22859e-21  2.03901e-07  1.20474e+07  2.19080e-01  0.00000e+00
1204  3.89298e+18  1.22827e-21  2.03816e-07  1.20548e+07  2.19225e-01  0.00000e+00
1205  3.89528e+18  1.22758e-21  2.03734e-07  1.20622e+07  2.19455e-01  0.00000e+00
1206  3.89758e+18  1.22628e-21  2.03653e-07  1.20696e+07  2.19805e-01  0.00000e+00
1207  3.89989e+18  1.22406e-21  2.03573e-07  1.20769e+07  2.20313e-01  0.00000e+00
1208  3.90219e+18  1.22051e-21  2.03495e-07  1.20842e+07  2.21032e-01  0.00000e+00
1209  3.90449e+18  1.21513e-21  2.03418e-07  1.20914e+07  2.22021e-01  0.00000e+00
1210  3.90679e+18  1.20726e-21  2.03342e-07  1.20984e+07  2.23359e-01  0.00000e+00
1211  3.90909e+18  1.19600e-21  2.03268e-07  1.21054e+07  2.25137e-01  0.00000e+00
1212  3.91140e+18  1.18006e-21  2.03196e-07  1.21121e+07  2.27470e-01  0.00000e+00
1213  3.91370e+18  1.15777e-21  2.03125e-07  1.21185e+07  2.30502e-01  0.00000e+00
1214  3.91600e+18  1.12795e-21  2.03057e-07  1.21246e+07  2.34419e-01  0.00000e+00
1215  3.91830e+18  1.09460e-21  2.02992e-07  1.21304e+07  2.39462e-01  0.00000e+00
1216  3.92060e+18  1.07361e-21  2.02928e-07  1.21362e+07  2.45792e-01  0.00000e+00
1217  3.92291e+18  1.07096e-21  2.02867e-07  1.21418e+07  2.52706e-01  0.00000e+00
1218  3.92521e+18  1.07343e-21  2.02805e-07  1.21475e+07  2.57484e-01  0.00000e+00
1219  3.92751e+18  1.08605e-21  2.02744e-07  1.21531e+07  2.58481e-01  0.00000e+00
1220  3.92981e+18  1.12313e-21  2.02682e-07  1.21587e+07  2.58292e-01  0.00000e+00
1221  3.93211e+18  1.21047e-21  2.02618e-07  1.21650e+07  2.57103e-01  0.00000e+00
1222  3.93442e+18  1.39614e-21  2.02537e-07  1.21719e+07  2.53569e-01  0.00000e+00
1223  3.93672e+18  1.77404e-21  2.02483e-07  1.21883e+07  2.45830e-01  0.00000e+00
1224  3.93902e+18  2.54044e-21  2.02771e-07  1.22392e+07  2.31883e-01  0.00000e+00
1225  3.94132e+18  4.03152e-21  2.01636e-07  1.22702e+07  2.13076e-01  0.00000e+00
1226  3.94362e+18  6.31864e-21  1.99479e-07  1.21912e+07  1.99233e-01  0.00000e+00
1227  3.94593e+18  7.97778e-21  2.01211e-07  1.20267e+07  1.95439e-01  0.00000e+00
1228  3.94823e+18  8.15993e-21  2.01353e-07  1.18826e+07  1.95224e-01  0.00000e+00
1229  3.95053e+18  7.92153e-21  1.99659e-07  1.17305e+07  1.95315e-01  0.00000e+00
1230  3.95283e+18  6.88922e-21  1.97606e-07  1.15281e+07  1.95715e-01  0.00000e+00
1231  3.95513e+18  4.98968e-21  1.99252e-07  1.14322e+07  1.96606e-01  0.00000e+00
1232  3.95744e+18  3.31899e-21  1.99287e-07  1.14666e+07  1.97920e-01  0.00000e+00
1233  3.95974e+18  2.79720e-21  1.98759e-07  1.15354e+07  1.98794e-01  0.00000e+00
1234  3.96204e+18  2.78836e-21  1.98520e-07  1.16042e+07  1.98826e-01  0.00000e+00
1235  3.96434e+18  2.86920e-21  1.98329e-07  1.16762e+07  1.98553e-01  0.00000e+00
1236  3.96664e+18  3.14287e-21  1.98156e-07  1.17539e+07  1.97696e-01  0.00000e+00
1237  3.96895e+18  3.65401e-21  1.97906e-07  1.18315e+07  1.96469e-01  0.00000e+00
1238  3.97125e+18  4.16506e-21  1.97419e-07  1.18900e+07  1.95804e-01  0.00000e+00
1239  3.97355e+18  4.30538e-21  1.96854e-07  1.19292e+07  1.95761e-01  0.00000e+00
1240  3.97585e+18  4.27636e-21  1.96124e-07  1.19666e+07  1.95867e-01  0.00000e+00
1241  3.97815e+18  4.11195e-21  1.95298e-07  1.20143e+07  1.96303e-01  0.00000e+00
1242  3.98045e+18  3.72118e-21  1.94366e-07  1.20820e+07  1.97335e-01  0.00000e+00
1243  3.98276e+18  3.11485e-21  1.93410e-07  1.21650e+07  1.99242e-01  0.00000e+00
1244  3.98506e+18  2.41580e-21  1.92521e-07  1.22389e+07  2.02300e-01  0.00000e+00
1245  3.98736e+18  1.83509e-21  1.91847e-07  1.22839e+07  2.06762e-01  0.00000e+00
1246  3.98966e+18  1.55673e-21  1.91347e-07  1.23098e+07  2.12330e-01  0.00000e+00
1247  3.99196e+18  1.50795e-21  1.90895e-07  1.23303e+07  2.16755e-01  0.00000e+00
1248  3.99427e+18  1.50836e-21  1.90434e-07  1.23501e+07  2.18002e-01  0.00000e+00
1249  3.99657e+18  1.51807e-21  1.89961e-07  1.23703e+07  2.17957e-01  0.00000e+00
1250  3.99887e+18  1.54889e-21  1.89474e-07  1.23915e+07  2.17427e-01  0.00000e+00
1251  4.00117e+18  1.61195e-21  1.88971e-07  1.24150e+07  2.15836e-01  0.00000e+00
1252  4.00347e+18  1.71319e-21  1.88444e-07  1.24426e+07  2.12720e-01  0.00000e+00
1253  4.00578e+18  1.85080e-21  1.87884e-07  1.24763e+07  2.07992e-01  0.00000e+00
1254  4.00808e+18  2.01420e-21  1.87291e-07  1.25185e+07  2.02180e-01  0.00000e+00
1255  4.01038e+18  2.18082e-21  1.86653e-07  1.25707e+07  1.96604e-01  0.00000e+00
1256  4.01268e+18  2.31050e-21  1.85976e-07  1.26317e+07  1.92980e-01  0.00000e+00
1257  4.01498e+18  2.36756e-21  1.85274e-07  1.26983e+07  1.91756e-01  0.00000e+00
1258  4.01729e+18  2.37515e-21  1.84571e-07  1.27672e+07  1.91619e-01  0.00000e+00
1259  4.01959e+18  2.37430e-21  1.83881e-07  1.28372e+07  1.91624e-01  0.00000e+00
1260  4.02189e+18  2.36932e-21  1.83202e-07  1.29080e+07  1.91665e-01  0.00000e+00
1261  4.02419e+18  2.35581e-21  1.82532e-07  1.29793e+07  1.91796e-01  0.00000e+00
1262  4.02649e+18  2.32925e-21  1.81872e-07  1.30505e+07  1.92087e-01  0.00000e+00
1263  4.02880e+18  2.28523e-21  1.81227e-07  1.31206e+07  1.92621e-01  0.00000e+00
1264  4.03110e+18  2.21955e-21  1.80601e-07  1.31884e+07  1.93498e-01  0.00000e+00
1265  4.03340e+18  2.12815e-21  1.80001e-07  1.32526e+07  1.94832e-01  0.00000e+00
1266  4.03570e+18  2.00724e-21  1.79431e-07  1.33111e+07  1.96761e-01  0.00000e+00
1267  4.03800e+18  1.85396e-21  1.78902e-07  1.33617e+07  1.99439e-01  0.00000e+00
1268  4.04031e+18  1.66913e-21  1.78424e-07  1.34034e+07  2.03027e-01  0.00000e+00
1269  4.04261e+18  1.46378e-21  1.77994e-07  1.34354e+07  2.07676e-01  0.00000e+00
1270  4.04491e+18  1.26877e-21  1.77619e-07  1.34590e+07  2.13484e-01  0.00000e+00
1271  4.04721e+18  1.13441e-21  1.77292e-07  1.34777e+07  2.20281e-01  0.00000e+00
1272  4.04951e+18  1.08471e-21  1.76988e-07  1.34946e+07  2.26906e-01  0.00000e+00
1273  4.05182e+18  1.07892e-21  1.76688e-07  1.35112e+07  2.30962e-01  0.00000e+00
1274  4.05412e+18  1.07931e-21  1.76386e-07  1.35279e+07  2.31875e-01  0.00000e+00
1275  4.05642e+18  1.08195e-21  1.76083e-07  1.35447e+07  2.31851e-01  0.00000e+00
1276  4.05872e+18  1.08951e-21  1.75778e-07  1.35618e+07  2.31547e-01  0.00000e+00
1277  4.06102e+18  1.10453e-21  1.75468e-07  1.35792e+07  2.30597e-01  0.00000e+00
1278  4.06333e+18  1.12871e-21  1.75153e-07  1.35972e+07  2.28623e-01  0.00000e+00
1279  4.06563e+18  1.16238e-21  1.74828e-07  1.36160e+07  2.25344e-01  0.00000e+00
1280  4.06793e+18  1.20421e-21  1.74492e-07  1.36358e+07  2.20673e-01  0.00000e+00
1281  4.07023e+18  1.25082e-21  1.74143e-07  1.36569e+07  2.14803e-01  0.00000e+00
1282  4.07253e+18  1.29610e-21  1.73782e-07  1.36794e+07  2.08298e-01  0.00000e+00
1283  4.07483e+18  1.33080e-21  1.73407e-07  1.37038e+07  2.02205e-01  0.00000e+00
1284  4.07714e+18  1.34755e-21  1.73023e-07  1.37295e+07  1.97876e-01  0.00000e+00
1285  4.07944e+18  1.35096e-21  1.72635e-07  1.37558e+07  1.95981e-01  0.00000e+00
1286  4.08174e+18  1.35105e-21  1.72244e-07  1.37824e+07  1.95607e-01  0.00000e+00
1287  4.08404e+18  1.35089e-21  1.71851e-07  1.38092e+07  1.95586e-01  0.00000e+00
1288  4.08634e+18  1.35031e-21  1.71456e-07  1.38361e+07  1.95588e-01  0.00000e+00
1289  4.08865e+18  1.34909e-21  1.71058e-07  1.38632e+07  1.95598e-01  0.00000e+00
1290  4.09095e+18  1.34707e-21  1.70658e-07  1.38904e+07  1.95629e-01  0.00000e+00
1291  4.09325e+18  1.34412e-21  1.70256e-07  1.39177e+07  1.95700e-01  0.00000e+00
1292  4.09555e+18  1.34016e-21  1.69851e-07  1.39450e+07  1.95831e-01  0.00000e+00
1293  4.09785e+18  1.33507e-21  1.69445e-07  1.39724e+07  1.96049e-01  0.00000e+00
1294  4.10016e+18  1.32873e-21  1.69037e-07  1.39997e+07  1.96382e-01  0.00000e+00
1295  4.10246e+18  1.32092e-21  1.68629e-07  1.40270e+07  1.96865e-01  0.00000e+00
1296  4.10476e+18  1.31137e-21  1.68221e-07  1.40541e+07  1.97540e-01  0.00000e+00
1297  4.10706e+18  1.29968e-21  1.67815e-07  1.40809e+07  1.98453e-01  0.00000e+00
1298  4.10936e+18  1.28531e-21  1.67412e-07  1.41073e+07  1.99664e-01  0.00000e+00
1299  4.11167e+18  1.26755e-21  1.67015e-07  1.41330e+07  2.01243e-01  0.00000e+00
1300  4.11397e+18  1.24541e-21  1.66623e-07  1.41578e+07  2.03269e-01  0.00000e+00
1301  4.11627e+18  1.21768e-21  1.66241e-07  1.41818e+07  2.05838e-01  0.00000e+00
1302  4.11857e+18  1.18306e-21  1.65867e-07  1.42049e+07  2.09051e-01  0.00000e+00
1303  4.12087e+18  1.14036e-21  1.65504e-07  1.42270e+07  2.13017e-01  0.00000e+00
1304  4.12318e+18  1.08863e-21  1.65154e-07  1.42479e+07  2.17837e-01  0.00000e+00
1305  4.12548e+18  1.02766e-21  1.64821e-07  1.42674e+07  2.23591e-01  0.00000e+00
1306  4.12778e+18  9.58715e-22  1.64507e-07  1.42856e+07  2.30315e-01  0.00000e+00
1307  4.13008e+18  8.86156e-22  1.64213e-07  1.43024e+07  2.37973e-01  0.00000e+00
1308  4.13238e+18  8.19986e-22  1.63943e-07  1.43186e+07  2.46378e-01  0.00000e+00
1309  4.13469e+18  7.75349e-22  1.63687e-07  1.43346e+07  2.54932e-01  0.00000e+00
1310  4.13699e+18  7.58756e-22  1.63439e-07  1.43504e+07  2.62103e-01  0.00000e+00
1311  4.13929e+18  7.56727e-22  1.63193e-07  1.43661e+07  2.65917e-01  0.00000e+00
1312  4.14159e+18  7.56820e-22  1.62947e-07  1.43818e+07  2.66720e-01  0.00000e+00
1313  4.14389e+18  7.57543e-22  1.62699e-07  1.43975e+07  2.66721e-01  0.00000e+00
1314  4.14620e+18  7.59687e-22  1.62451e-07  1.44132e+07  2.66585e-01  0.00000e+00
1315  4.14850e+18  7.64121e-22  1.62200e-07  1.44288e+07  2.66116e-01  0.00000e+00
1316  4.15080e+18  7.71626e-22  1.61946e-07  1.44443e+07  2.65087e-01  0.00000e+00
1317  4.15310e+18  7.82787e-22  1.61688e-07  1.44599e+07  2.63281e-01  0.00000e+00
1318  4.15540e+18  7.97890e-22  1.61424e-07  1.44755e+07  2.60531e-01  0.00000e+00
1319  4.15771e+18  8.16838e-22  1.61154e-07  1.44911e+07  2.56743e-01  0.00000e+00
1320  4.16001e+18  8.39043e-22  1.60875e-07  1.45066e+07  2.51927e-01  0.00000e+00
1321  4.16231e+18  8.63265e-22  1.60588e-07  1.45221e+07  2.46213e-01  0.00000e+00
1322  4.16461e+18  8.87352e-22  1.60293e-07  1.45378e+07  2.39898e-01  0.00000e+00
1323  4.16691e+18  9.07816e-22  1.59988e-07  1.45539e+07  2.33506e-01  0.00000e+00
1324  4.16921e+18  9.20556e-22  1.59677e-07  1.45703e+07  2.27874e-01  0.00000e+00
1325  4.17152e+18  9.24977e-22  1.59362e-07  1.45868e+07  2.24015e-01  0.00000e+00
1326  4.17382e+18  9.25542e-22  1.59046e-07  1.46033e+07  2.22347e-01  0.00000e+00
1327  4.17612e+18  9.25544e-22  1.58728e-07  1.46198e+07  2.22007e-01  0.00000e+00
1328  4.17842e+18  9.25487e-22  1.58411e-07  1.46363e+07  2.21982e-01  0.00000e+00
1329  4.18072e+18  9.25286e-22  1.58093e-07  1.46527e+07  2.21981e-01  0.00000e+00
1330  4.18303e+18  9.24853e-22  1.57774e-07  1.46691e+07  2.21982e-01  0.00000e+00
1331  4.18533e+18  9.24126e-22  1.57454e-07  1.46854e+07  2.21986e-01  0.00000e+00
1332  4.18763e+18  9.23089e-22  1.57134e-07  1.47016e+07  2.21999e-01  0.00000e+00
1333  4.18993e+18  9.21768e-22  1.56814e-07  1.47178e+07  2.22030e-01  0.00000e+00
1334  4.19223e+18  9.20200e-22  1.56492e-07  1.47340e+07  2.22091e-01  0.00000e+00
1335  4.19454e+18  9.18410e-22  1.56171e-07  1.47501e+07  2.22197e-01  0.00000e+00
1336  4.19684e+18  9.16395e-22  1.55848e-07  1.47660e+07  2.22364e-01  0.00000e+00
1337  4.19914e+18  9.14112e-22  1.55526e-07  1.47819e+07  2.22612e-01  0.00000e+00
1338  4.20144e+18  9.11488e-22  1.55202e-07  1.47977e+07  2.22964e-01  0.00000e+00
1339  4.20374e+18  9.08424e-22  1.54879e-07  1.48134e+07  2.23446e-01  0.00000e+00
1340  4.20605e+18  9.04796e-22  1.54555e-07  1.48290e+07  2.24089e-01  0.00000e+00
1341  4.20835e+18  9.00458e-22  1.54232e-07  1.48445e+07  2.24926e-01  0.00000e+00
1342  4.21065e+18  8.95238e-22  1.53909e-07  1.48598e+07  2.25999e-01  0.00000e+00
1343  4.21295e+18  8.88936e-22  1.53587e-07  1.48749e+07  2.27355e-01  0.00000e+00
1344  4.21525e+18  8.81312e-22  1.53266e-07  1.48899e+07  2.29048e-01  0.00000e+00
1345  4.21756e+18  8.72083e-22  1.52948e-07  1.49047e+07  2.31139e-01  0.00000e+00
1346  4.21986e+18  8.60906e-22  1.52632e-07  1.49191e+07  2.33697e-01  0.00000e+00
1347  4.22216e+18  8.47364e-22  1.52320e-07  1.49333e+07  2.36800e-01  0.00000e+00
1348  4.22446e+18  8.30957e-22  1.52012e-07  1.49471e+07  2.40530e-01  0.00000e+00
1349  4.22676e+18  8.11147e-22  1.51711e-07  1.49606e+07  2.44971e-01  0.00000e+00
1350  4.22907e+18  7.87471e-22  1.51416e-07  1.49741e+07  2.50206e-01  0.00000e+00
1351  4.23137e+18  7.59592e-22  1.51131e-07  1.49874e+07  2.56308e-01  0.00000e+00
1352  4.23367e+18  7.27370e-22  1.50856e-07  1.50005e+07  2.63331e-01  0.00000e+00
