# Athena++ data at time=1.682000e+13  cycle=1121437178  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0724  2.78805e+18  1.15037e+02  1.83892e+05 -2.79587e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  1.20981e+02  1.91303e+05 -4.94807e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  1.43653e+02  2.25480e+05 -4.96888e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  2.02327e+02  3.22121e+05  5.43240e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  3.08544e+02  4.88398e+05  7.62397e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  4.49981e+02  7.11011e+05  3.67743e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  5.97968e+02  9.45313e+05  1.87926e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  6.92690e+02  1.09631e+06  1.38971e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  7.16597e+02  1.13556e+06  1.31380e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  7.16842e+02  1.13734e+06  1.30238e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  7.15113e+02  1.13597e+06  1.29623e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  7.11063e+02  1.13087e+06  1.29610e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  7.02071e+02  1.11788e+06  1.30875e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  6.85289e+02  1.09243e+06  1.34246e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  6.58426e+02  1.05076e+06  1.40637e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  6.20422e+02  9.91186e+05  1.59046e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  5.71674e+02  9.14255e+05  1.92885e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  5.14262e+02  8.23236e+05  2.46619e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  4.51722e+02  7.23755e+05  3.29662e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  3.88547e+02  6.23116e+05  4.68019e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  3.31664e+02  5.32375e+05  6.20558e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  2.93040e+02  4.70586e+05  7.20648e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  2.80498e+02  4.50450e+05  7.39088e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  2.80025e+02  4.49546e+05  7.38165e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  2.82880e+02  4.53832e+05  7.33257e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  2.93134e+02  4.69861e+05  7.15538e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  3.14373e+02  5.03334e+05  6.63194e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  3.49672e+02  5.59330e+05  5.62570e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  4.03792e+02  6.45478e+05  4.23964e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  4.86939e+02  7.78167e+05  2.71795e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  6.16793e+02  9.85623e+05  1.53334e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  8.02816e+02  1.28342e+06  1.03075e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  9.85729e+02  1.57700e+06  9.84414e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  1.06486e+03  1.70489e+06  1.00317e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  1.07380e+03  1.72048e+06  1.00093e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  1.07224e+03  1.71925e+06  9.96517e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  1.07032e+03  1.71738e+06  9.92068e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  1.06797e+03  1.71476e+06  9.87555e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  1.06499e+03  1.71109e+06  9.82919e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  1.06118e+03  1.70603e+06  9.78082e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  1.05629e+03  1.69918e+06  9.72931e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  1.05006e+03  1.69012e+06  9.67315e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  1.04228e+03  1.67852e+06  9.61047e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  1.03288e+03  1.66422e+06  9.54359e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  1.02189e+03  1.64731e+06  9.48220e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  1.00954e+03  1.62812e+06  9.41240e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  9.96243e+02  1.60731e+06  9.33319e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  9.82548e+02  1.58578e+06  9.24471e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  9.69132e+02  1.56462e+06  9.16501e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  9.56918e+02  1.54533e+06  9.11364e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  9.47265e+02  1.53013e+06  9.06283e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  9.41462e+02  1.52107e+06  8.79027e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  9.38819e+02  1.51710e+06  8.76572e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  9.37225e+02  1.51481e+06  8.73866e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  9.35746e+02  1.51268e+06  8.71156e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  9.34307e+02  1.51060e+06  8.68459e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  9.32955e+02  1.50866e+06  8.65761e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  9.31732e+02  1.50691e+06  8.63049e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  9.30681e+02  1.50543e+06  8.60309e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  9.29864e+02  1.50433e+06  8.57522e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  9.29389e+02  1.50378e+06  8.54658e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  9.29404e+02  1.50404e+06  8.51676e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  9.30091e+02  1.50539e+06  8.48528e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  9.31645e+02  1.50815e+06  8.45173e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  9.34255e+02  1.51263e+06  8.41560e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  9.38123e+02  1.51916e+06  8.37641e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  9.43489e+02  1.52814e+06  8.33349e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  9.50191e+02  1.53926e+06  8.54360e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  9.57082e+02  1.55069e+06  8.52601e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  9.61588e+02  1.55825e+06  8.50356e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  9.62049e+02  1.55925e+06  8.47486e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  9.60614e+02  1.55718e+06  8.44345e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  9.58825e+02  1.55454e+06  8.41145e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  9.56113e+02  1.55042e+06  8.37764e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  9.51607e+02  1.54343e+06  8.34001e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  9.44281e+02  1.53188e+06  8.29585e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  9.33078e+02  1.51410e+06  8.06796e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  9.16678e+02  1.48790e+06  8.07370e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  8.93445e+02  1.45059e+06  8.09061e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  8.61601e+02  1.39925e+06  8.11809e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  8.19396e+02  1.33099e+06  8.18349e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  7.65038e+02  1.24291e+06  8.69930e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  6.96574e+02  1.13171e+06  9.70113e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  6.11838e+02  9.93935e+05  1.22783e-17  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  5.08383e+02  8.25588e+05  1.92846e-17  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  3.85743e+02  6.26614e+05  3.68447e-17  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  2.55511e+02  4.15796e+05  5.84391e-17  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.59070e+02  2.53493e+05 -3.56657e-17  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.20310e+02  1.92374e+05 -6.65754e-17  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.16379e+02  1.85870e+05 -3.21228e-17  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.19075e+02  1.88580e+05 -2.85693e-17  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.34609e+02  2.10730e+05 -4.97370e-17  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.82402e+02  2.88847e+05  1.88469e-17  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  3.02491e+02  4.76439e+05  5.95899e-17  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  5.66993e+02  8.89607e+05  1.66580e-17  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  9.28654e+02  1.45773e+06  8.19901e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.07440e+03  1.68789e+06  8.44024e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.08521e+03  1.70622e+06  8.41762e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.08371e+03  1.70526e+06  8.38261e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.08200e+03  1.70395e+06  8.34746e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  1.08014e+03  1.70239e+06  8.31224e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.07806e+03  1.70047e+06  8.27676e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.07569e+03  1.69810e+06  8.24091e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.07306e+03  1.69530e+06  8.20462e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.07018e+03  1.69210e+06  8.16787e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.06711e+03  1.68860e+06  8.13066e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.06391e+03  1.68486e+06  8.09300e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.06060e+03  1.68095e+06  8.05491e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.05721e+03  1.67690e+06  8.01638e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  1.05373e+03  1.67269e+06  7.97736e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  1.05010e+03  1.66824e+06  7.93769e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  1.04624e+03  1.66342e+06  7.89710e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  1.04202e+03  1.65800e+06  7.85514e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  1.03723e+03  1.65166e+06  7.81110e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  1.03160e+03  1.64397e+06  7.76929e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.02473e+03  1.63427e+06  7.72732e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.01606e+03  1.62168e+06  7.68046e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.00488e+03  1.60506e+06  7.62541e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  9.90264e+02  1.58290e+06  7.55634e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  9.71087e+02  1.55340e+06  7.49647e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  9.46059e+02  1.51443e+06  7.44042e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  9.13904e+02  1.46399e+06  7.28540e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  8.73299e+02  1.39988e+06  7.34688e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  8.22998e+02  1.32006e+06  7.48802e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  7.61934e+02  1.22281e+06  8.04924e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  6.89232e+02  1.10663e+06  9.09992e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  6.04034e+02  9.70225e+05  1.17153e-17  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  5.05169e+02  8.11550e+05  1.80011e-17  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  3.92276e+02  6.30383e+05  3.24464e-17  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  2.71662e+02  4.38383e+05  5.28206e-17  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  1.74646e+02  2.77348e+05  3.95070e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  1.26727e+02  2.01104e+05 -6.28478e-17  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  1.17929e+02  1.87378e+05 -2.59292e-17  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  1.18866e+02  1.88114e+05 -2.16633e-17  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  1.26916e+02  1.98376e+05 -3.14816e-17  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  1.54821e+02  2.42883e+05 -2.19540e-17  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  2.26996e+02  3.57191e+05  5.26104e-17  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  3.92616e+02  6.14594e+05  3.44049e-17  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  7.25388e+02  1.13380e+06  9.08236e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.06795e+03  1.67067e+06  7.44576e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  1.15821e+03  1.81344e+06  7.42261e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  1.16159e+03  1.82028e+06  7.39142e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.15989e+03  1.81917e+06  7.36475e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  1.15810e+03  1.81790e+06  7.33818e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.15611e+03  1.81632e+06  7.31176e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.15385e+03  1.81431e+06  7.28555e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  1.15126e+03  1.81176e+06  7.25954e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  1.14831e+03  1.80865e+06  7.23367e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  1.14500e+03  1.80496e+06  7.20788e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  1.14134e+03  1.80071e+06  7.18208e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  1.13735e+03  1.79592e+06  7.15618e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  1.13302e+03  1.79057e+06  7.13011e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  1.12830e+03  1.78460e+06  7.10375e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  1.12310e+03  1.77784e+06  7.07698e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  1.11725e+03  1.77004e+06  7.04960e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  1.11049e+03  1.76079e+06  7.02126e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.10247e+03  1.74950e+06  6.99135e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  1.09268e+03  1.73536e+06  6.95871e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  1.08043e+03  1.71729e+06  6.92126e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  1.06486e+03  1.69389e+06  6.87513e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  1.04491e+03  1.66345e+06  6.81317e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  1.01937e+03  1.62405e+06  6.74362e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  9.86981e+02  1.57362e+06  6.65053e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  9.46603e+02  1.51031e+06  6.59767e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  8.97460e+02  1.43290e+06  6.50223e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  8.39150e+02  1.34064e+06  6.59713e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  7.71610e+02  1.23346e+06  7.10778e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  6.95009e+02  1.11152e+06  8.08460e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  6.09417e+02  9.75045e+05  1.02747e-17  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  5.14290e+02  8.23036e+05  1.54815e-17  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  4.09081e+02  6.54577e+05  2.65294e-17  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  2.96136e+02  4.75392e+05  4.53644e-17  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  1.96369e+02  3.12854e+05  2.69390e-17  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  1.37159e+02  2.16379e+05 -4.76175e-17  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  1.20476e+02  1.90661e+05 -2.83787e-17  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  1.20322e+02  1.90011e+05 -2.25581e-17  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  1.25217e+02  1.95752e+05 -2.28337e-17  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  1.44627e+02  2.25598e+05 -2.01521e-17  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  1.95577e+02  3.06812e+05  3.13359e-17  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  3.11505e+02  4.86499e+05  4.54949e-17  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  5.61957e+02  8.74885e+05  1.35862e-17  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  9.69637e+02  1.51015e+06  6.57514e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  1.21741e+03  1.89760e+06  6.57658e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  1.25027e+03  1.95047e+06  6.51263e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  1.24944e+03  1.95083e+06  6.48940e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  1.24763e+03  1.94965e+06  6.46576e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  1.24570e+03  1.94829e+06  6.45417e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  1.24357e+03  1.94659e+06  6.43416e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  1.24112e+03  1.94441e+06  6.41449e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  1.23832e+03  1.94166e+06  6.39521e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  1.23513e+03  1.93827e+06  6.37630e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  1.23153e+03  1.93425e+06  6.35771e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  1.22752e+03  1.92957e+06  6.33938e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  1.22311e+03  1.92424e+06  6.32124e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  1.21827e+03  1.91821e+06  6.30322e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  1.21294e+03  1.91142e+06  6.28527e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  1.20704e+03  1.90369e+06  6.26733e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  1.20040e+03  1.89478e+06  6.24933e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  1.19278e+03  1.88429e+06  6.23112e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.18382e+03  1.87167e+06  6.21244e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.17306e+03  1.85616e+06  6.19269e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.15988e+03  1.83678e+06  6.14863e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.14351e+03  1.81231e+06  6.13384e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.12298e+03  1.78117e+06  6.11477e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.09717e+03  1.74158e+06  6.08557e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  1.06491e+03  1.69165e+06  6.03471e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  1.02515e+03  1.62969e+06  5.95223e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  9.77184e+02  1.55453e+06  5.86628e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  9.20810e+02  1.46581e+06  5.72408e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  8.56393e+02  1.36409e+06  5.83131e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  7.84622e+02  1.25046e+06  6.20881e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  7.06252e+02  1.12607e+06  7.06232e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  6.21775e+02  9.91751e+05  8.78156e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  5.30886e+02  8.46990e+05  1.28033e-17  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  4.32772e+02  6.90294e+05  2.07397e-17  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  3.27697e+02  5.23413e+05  3.56664e-17  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  2.26485e+02  3.61763e+05  3.86639e-17  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.54854e+02  2.44023e+05 -2.09025e-17  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.25603e+02  1.98013e+05 -3.60015e-17  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.22755e+02  1.93365e+05 -2.49264e-17  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.25511e+02  1.96304e+05 -2.20017e-17  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.39191e+02  2.16331e+05 -2.22591e-17  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.76580e+02  2.76117e+05  1.23535e-17  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  2.61788e+02  4.08122e+05  4.58185e-17  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  4.45209e+02  6.91217e+05  2.07249e-17  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  8.10913e+02  1.25830e+06  6.32532e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  1.21331e+03  1.88415e+06  5.82803e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  1.33489e+03  2.07464e+06  5.74679e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.34111e+03  2.08606e+06  5.72253e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  1.33932e+03  2.08501e+06  5.70495e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  1.33741e+03  2.08375e+06  5.68749e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  1.33533e+03  2.08225e+06  5.67017e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  1.33300e+03  2.08034e+06  5.65303e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  1.33034e+03  2.07792e+06  5.63611e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  1.32731e+03  2.07490e+06  5.61941e-18  0.00000e+00  0.00000e+00  3.54830e-06
