# Athena++ data at time=4.850000e+12  cycle=323363277  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1990  5.70231e+18  2.74987e-22  6.88911e-08  2.23456e+07  2.80730e-01  0.00000e+00
1991  5.70462e+18  2.72568e-22  6.88244e-08  2.23532e+07  2.83157e-01  0.00000e+00
1992  5.70692e+18  2.70153e-22  6.87583e-08  2.23607e+07  2.85611e-01  0.00000e+00
1993  5.70922e+18  2.67747e-22  6.86927e-08  2.23682e+07  2.88092e-01  0.00000e+00
1994  5.71152e+18  2.65353e-22  6.86277e-08  2.23756e+07  2.90600e-01  0.00000e+00
1995  5.71382e+18  2.62976e-22  6.85633e-08  2.23829e+07  2.93135e-01  0.00000e+00
1996  5.71612e+18  2.60619e-22  6.84994e-08  2.23901e+07  2.95698e-01  0.00000e+00
1997  5.71843e+18  2.58286e-22  6.84361e-08  2.23972e+07  2.98289e-01  0.00000e+00
1998  5.72073e+18  2.55979e-22  6.83733e-08  2.24043e+07  3.00905e-01  0.00000e+00
1999  5.72303e+18  2.53702e-22  6.83110e-08  2.24112e+07  3.03547e-01  0.00000e+00
2000  5.72533e+18  2.51455e-22  6.82492e-08  2.24181e+07  3.06212e-01  0.00000e+00
2001  5.72763e+18  2.49240e-22  6.81880e-08  2.24249e+07  3.08902e-01  0.00000e+00
2002  5.72994e+18  2.47060e-22  6.81273e-08  2.24316e+07  3.11613e-01  0.00000e+00
2003  5.73224e+18  2.44913e-22  6.80671e-08  2.24382e+07  3.14346e-01  0.00000e+00
2004  5.73454e+18  2.42803e-22  6.80074e-08  2.24447e+07  3.17099e-01  0.00000e+00
2005  5.73684e+18  2.40728e-22  6.79482e-08  2.24511e+07  3.19872e-01  0.00000e+00
2006  5.73914e+18  2.38690e-22  6.78895e-08  2.24575e+07  3.22663e-01  0.00000e+00
2007  5.74145e+18  2.36688e-22  6.78313e-08  2.24638e+07  3.25473e-01  0.00000e+00
2008  5.74375e+18  2.34723e-22  6.77737e-08  2.24700e+07  3.28300e-01  0.00000e+00
2009  5.74605e+18  2.32793e-22  6.77166e-08  2.24761e+07  3.31146e-01  0.00000e+00
2010  5.74835e+18  2.30897e-22  6.76599e-08  2.24822e+07  3.34009e-01  0.00000e+00
2011  5.75065e+18  2.29035e-22  6.76038e-08  2.24882e+07  3.36891e-01  0.00000e+00
2012  5.75296e+18  2.27203e-22  6.75482e-08  2.24942e+07  3.39792e-01  0.00000e+00
2013  5.75526e+18  2.25399e-22  6.74932e-08  2.25001e+07  3.42712e-01  0.00000e+00
2014  5.75756e+18  2.23622e-22  6.74386e-08  2.25059e+07  3.45653e-01  0.00000e+00
2015  5.75986e+18  2.21869e-22  6.73845e-08  2.25117e+07  3.48616e-01  0.00000e+00
2016  5.76216e+18  2.20140e-22  6.73309e-08  2.25175e+07  3.51601e-01  0.00000e+00
2017  5.76447e+18  2.18433e-22  6.72778e-08  2.25233e+07  3.54609e-01  0.00000e+00
2018  5.76677e+18  2.16748e-22  6.72251e-08  2.25290e+07  3.57643e-01  0.00000e+00
2019  5.76907e+18  2.15084e-22  6.71730e-08  2.25346e+07  3.60703e-01  0.00000e+00
2020  5.77137e+18  2.13439e-22  6.71213e-08  2.25402e+07  3.63790e-01  0.00000e+00
2021  5.77367e+18  2.11815e-22  6.70700e-08  2.25458e+07  3.66905e-01  0.00000e+00
2022  5.77598e+18  2.10209e-22  6.70192e-08  2.25514e+07  3.70051e-01  0.00000e+00
2023  5.77828e+18  2.08622e-22  6.69689e-08  2.25569e+07  3.73226e-01  0.00000e+00
2024  5.78058e+18  2.07054e-22  6.69190e-08  2.25623e+07  3.76433e-01  0.00000e+00
2025  5.78288e+18  2.05503e-22  6.68695e-08  2.25678e+07  3.79673e-01  0.00000e+00
2026  5.78518e+18  2.03971e-22  6.68205e-08  2.25731e+07  3.82946e-01  0.00000e+00
2027  5.78749e+18  2.02456e-22  6.67719e-08  2.25785e+07  3.86254e-01  0.00000e+00
2028  5.78979e+18  2.00958e-22  6.67237e-08  2.25838e+07  3.89596e-01  0.00000e+00
2029  5.79209e+18  1.99478e-22  6.66759e-08  2.25891e+07  3.92976e-01  0.00000e+00
2030  5.79439e+18  1.98013e-22  6.66286e-08  2.25943e+07  3.96392e-01  0.00000e+00
2031  5.79669e+18  1.96565e-22  6.65816e-08  2.25995e+07  3.99847e-01  0.00000e+00
2032  5.79900e+18  1.95132e-22  6.65351e-08  2.26047e+07  4.03341e-01  0.00000e+00
2033  5.80130e+18  1.93714e-22  6.64890e-08  2.26098e+07  4.06876e-01  0.00000e+00
2034  5.80360e+18  1.92311e-22  6.64434e-08  2.26149e+07  4.10453e-01  0.00000e+00
2035  5.80590e+18  1.90921e-22  6.63981e-08  2.26199e+07  4.14073e-01  0.00000e+00
2036  5.80820e+18  1.89544e-22  6.63532e-08  2.26250e+07  4.17739e-01  0.00000e+00
2037  5.81050e+18  1.88180e-22  6.63088e-08  2.26300e+07  4.21452e-01  0.00000e+00
2038  5.81281e+18  1.86827e-22  6.62648e-08  2.26349e+07  4.25213e-01  0.00000e+00
2039  5.81511e+18  1.85485e-22  6.62211e-08  2.26399e+07  4.29026e-01  0.00000e+00
2040  5.81741e+18  1.84153e-22  6.61779e-08  2.26448e+07  4.32892e-01  0.00000e+00
2041  5.81971e+18  1.82830e-22  6.61351e-08  2.26496e+07  4.36814e-01  0.00000e+00
2042  5.82201e+18  1.81515e-22  6.60926e-08  2.26545e+07  4.40796e-01  0.00000e+00
2043  5.82432e+18  1.80209e-22  6.60505e-08  2.26593e+07  4.44839e-01  0.00000e+00
2044  5.82662e+18  1.78910e-22  6.60088e-08  2.26640e+07  4.48948e-01  0.00000e+00
2045  5.82892e+18  1.77618e-22  6.59674e-08  2.26687e+07  4.53127e-01  0.00000e+00
2046  5.83122e+18  1.76333e-22  6.59264e-08  2.26734e+07  4.57380e-01  0.00000e+00
2047  5.83352e+18  1.75054e-22  6.58857e-08  2.26781e+07  4.61711e-01  0.00000e+00
2048  5.83583e+18  1.73781e-22  6.58454e-08  2.26827e+07  4.66128e-01  0.00000e+00
2049  5.83813e+18  1.72513e-22  6.58053e-08  2.26872e+07  4.70636e-01  0.00000e+00
2050  5.84043e+18  1.71249e-22  6.57656e-08  2.26917e+07  4.75243e-01  0.00000e+00
2051  5.84273e+18  1.69988e-22  6.57262e-08  2.26962e+07  4.79957e-01  0.00000e+00
2052  5.84503e+18  1.68728e-22  6.56871e-08  2.27006e+07  4.84787e-01  0.00000e+00
2053  5.84734e+18  1.67468e-22  6.56483e-08  2.27050e+07  4.89744e-01  0.00000e+00
2054  5.84964e+18  1.66206e-22  6.56098e-08  2.27093e+07  4.94840e-01  0.00000e+00
2055  5.85194e+18  1.64940e-22  6.55716e-08  2.27135e+07  5.00088e-01  0.00000e+00
2056  5.85424e+18  1.63668e-22  6.55336e-08  2.27177e+07  5.05504e-01  0.00000e+00
2057  5.85654e+18  1.62388e-22  6.54960e-08  2.27218e+07  5.11105e-01  0.00000e+00
2058  5.85885e+18  1.61097e-22  6.54586e-08  2.27259e+07  5.16910e-01  0.00000e+00
2059  5.86115e+18  1.59792e-22  6.54214e-08  2.27299e+07  5.22939e-01  0.00000e+00
2060  5.86345e+18  1.58472e-22  6.53846e-08  2.27338e+07  5.29217e-01  0.00000e+00
2061  5.86575e+18  1.57133e-22  6.53481e-08  2.27377e+07  5.35770e-01  0.00000e+00
2062  5.86805e+18  1.55771e-22  6.53119e-08  2.27415e+07  5.42627e-01  0.00000e+00
2063  5.87036e+18  1.54383e-22  6.52759e-08  2.27453e+07  5.49822e-01  0.00000e+00
2064  5.87266e+18  1.52966e-22  6.52404e-08  2.27489e+07  5.57389e-01  0.00000e+00
2065  5.87496e+18  1.51513e-22  6.52051e-08  2.27525e+07  5.65369e-01  0.00000e+00
2066  5.87726e+18  1.50020e-22  6.51702e-08  2.27561e+07  5.73806e-01  0.00000e+00
2067  5.87956e+18  1.48481e-22  6.51356e-08  2.27595e+07  5.82747e-01  0.00000e+00
2068  5.88187e+18  1.46890e-22  6.51015e-08  2.27630e+07  5.92243e-01  0.00000e+00
2069  5.88417e+18  1.45242e-22  6.50677e-08  2.27663e+07  6.02352e-01  0.00000e+00
2070  5.88647e+18  1.43529e-22  6.50344e-08  2.27696e+07  6.13134e-01  0.00000e+00
2071  5.88877e+18  1.41745e-22  6.50015e-08  2.27729e+07  6.24652e-01  0.00000e+00
2072  5.89107e+18  1.39881e-22  6.49691e-08  2.27761e+07  6.36977e-01  0.00000e+00
2073  5.89338e+18  1.37929e-22  6.49372e-08  2.27792e+07  6.50180e-01  0.00000e+00
2074  5.89568e+18  1.35878e-22  6.49058e-08  2.27822e+07  6.64336e-01  0.00000e+00
2075  5.89798e+18  1.33717e-22  6.48750e-08  2.27852e+07  6.79520e-01  0.00000e+00
2076  5.90028e+18  1.31434e-22  6.48448e-08  2.27881e+07  6.95809e-01  0.00000e+00
2077  5.90258e+18  1.29014e-22  6.48152e-08  2.27909e+07  7.13277e-01  0.00000e+00
2078  5.90488e+18  1.26441e-22  6.47862e-08  2.27937e+07  7.31993e-01  0.00000e+00
2079  5.90719e+18  1.23699e-22  6.47580e-08  2.27963e+07  7.52021e-01  0.00000e+00
2080  5.90949e+18  1.20774e-22  6.47305e-08  2.27989e+07  7.73415e-01  0.00000e+00
2081  5.91179e+18  1.17666e-22  6.47038e-08  2.28013e+07  7.96225e-01  0.00000e+00
2082  5.91409e+18  1.14417e-22  6.46779e-08  2.28037e+07  8.20508e-01  0.00000e+00
2083  5.91639e+18  1.11188e-22  6.46529e-08  2.28059e+07  8.46356e-01  0.00000e+00
2084  5.91870e+18  1.08393e-22  6.46286e-08  2.28080e+07  8.73912e-01  0.00000e+00
2085  5.92100e+18  1.06665e-22  6.46049e-08  2.28101e+07  9.03275e-01  0.00000e+00
2086  5.92330e+18  1.06142e-22  6.45816e-08  2.28121e+07  9.34116e-01  0.00000e+00
2087  5.92560e+18  1.06109e-22  6.45584e-08  2.28141e+07  9.64957e-01  0.00000e+00
2088  5.92790e+18  1.06132e-22  6.45354e-08  2.28161e+07  9.92085e-01  0.00000e+00
2089  5.93021e+18  1.06238e-22  6.45124e-08  2.28181e+07  1.00961e+00  0.00000e+00
2090  5.93251e+18  1.06511e-22  6.44895e-08  2.28202e+07  1.01551e+00  0.00000e+00
2091  5.93481e+18  1.07052e-22  6.44667e-08  2.28223e+07  1.01602e+00  0.00000e+00
2092  5.93711e+18  1.07977e-22  6.44437e-08  2.28245e+07  1.01589e+00  0.00000e+00
2093  5.93941e+18  1.09417e-22  6.44206e-08  2.28267e+07  1.01522e+00  0.00000e+00
2094  5.94172e+18  1.11517e-22  6.43972e-08  2.28290e+07  1.01341e+00  0.00000e+00
2095  5.94402e+18  1.14437e-22  6.43734e-08  2.28314e+07  1.00981e+00  0.00000e+00
2096  5.94632e+18  1.18352e-22  6.43489e-08  2.28339e+07  1.00373e+00  0.00000e+00
2097  5.94862e+18  1.23450e-22  6.43235e-08  2.28367e+07  9.94503e-01  0.00000e+00
2098  5.95092e+18  1.29925e-22  6.42970e-08  2.28396e+07  9.81477e-01  0.00000e+00
2099  5.95323e+18  1.37979e-22  6.42689e-08  2.28429e+07  9.64063e-01  0.00000e+00
2100  5.95553e+18  1.47811e-22  6.42391e-08  2.28464e+07  9.41739e-01  0.00000e+00
2101  5.95783e+18  1.59608e-22  6.42070e-08  2.28504e+07  9.14063e-01  0.00000e+00
2102  5.96013e+18  1.73539e-22  6.41723e-08  2.28549e+07  8.80685e-01  0.00000e+00
2103  5.96243e+18  1.89739e-22  6.41344e-08  2.28599e+07  8.41352e-01  0.00000e+00
2104  5.96474e+18  2.08291e-22  6.40929e-08  2.28654e+07  7.95907e-01  0.00000e+00
2105  5.96704e+18  2.29210e-22  6.40475e-08  2.28715e+07  7.44297e-01  0.00000e+00
2106  5.96934e+18  2.52421e-22  6.39975e-08  2.28782e+07  6.86576e-01  0.00000e+00
2107  5.97164e+18  2.77732e-22  6.39425e-08  2.28855e+07  6.22925e-01  0.00000e+00
2108  5.97394e+18  3.04816e-22  6.38822e-08  2.28932e+07  5.53696e-01  0.00000e+00
2109  5.97625e+18  3.33205e-22  6.38164e-08  2.29016e+07  4.79539e-01  0.00000e+00
2110  5.97855e+18  3.62312e-22  6.37451e-08  2.29107e+07  4.01743e-01  0.00000e+00
2111  5.98085e+18  3.91485e-22  6.36678e-08  2.29208e+07  3.23090e-01  0.00000e+00
2112  5.98315e+18  4.20075e-22  6.35851e-08  2.29319e+07  2.49560e-01  0.00000e+00
2113  5.98545e+18  4.47510e-22  6.34969e-08  2.29443e+07  1.91792e-01  0.00000e+00
2114  5.98776e+18  4.73345e-22  6.34035e-08  2.29582e+07  1.60142e-01  0.00000e+00
2115  5.99006e+18  4.97173e-22  6.33055e-08  2.29736e+07  1.51018e-01  0.00000e+00
2116  5.99236e+18  5.18338e-22  6.32032e-08  2.29905e+07  1.50005e-01  0.00000e+00
2117  5.99466e+18  5.35456e-22  6.30972e-08  2.30089e+07  1.49962e-01  0.00000e+00
2118  5.99696e+18  5.46466e-22  6.29886e-08  2.30284e+07  1.49956e-01  0.00000e+00
2119  5.99926e+18  5.50838e-22  6.28786e-08  2.30485e+07  1.49951e-01  0.00000e+00
2120  6.00157e+18  5.51570e-22  6.27685e-08  2.30690e+07  1.49943e-01  0.00000e+00
2121  6.00387e+18  5.51591e-22  6.26589e-08  2.30895e+07  1.49931e-01  0.00000e+00
2122  6.00617e+18  5.51575e-22  6.25496e-08  2.31102e+07  1.49912e-01  0.00000e+00
2123  6.00847e+18  5.51516e-22  6.24406e-08  2.31310e+07  1.49885e-01  0.00000e+00
2124  6.01077e+18  5.51390e-22  6.23318e-08  2.31519e+07  1.49851e-01  0.00000e+00
2125  6.01308e+18  5.51183e-22  6.22233e-08  2.31729e+07  1.49808e-01  0.00000e+00
2126  6.01538e+18  5.50889e-22  6.21150e-08  2.31940e+07  1.49757e-01  0.00000e+00
2127  6.01768e+18  5.50506e-22  6.20070e-08  2.32152e+07  1.49699e-01  0.00000e+00
2128  6.01998e+18  5.50038e-22  6.18993e-08  2.32364e+07  1.49637e-01  0.00000e+00
2129  6.02228e+18  5.49489e-22  6.17919e-08  2.32577e+07  1.49571e-01  0.00000e+00
2130  6.02459e+18  5.48861e-22  6.16848e-08  2.32791e+07  1.49509e-01  0.00000e+00
2131  6.02689e+18  5.48158e-22  6.15781e-08  2.33006e+07  1.49459e-01  0.00000e+00
2132  6.02919e+18  5.47381e-22  6.14718e-08  2.33220e+07  1.49432e-01  0.00000e+00
2133  6.03149e+18  5.46528e-22  6.13659e-08  2.33436e+07  1.49425e-01  0.00000e+00
2134  6.03379e+18  5.45597e-22  6.12605e-08  2.33652e+07  1.49424e-01  0.00000e+00
2135  6.03610e+18  5.44586e-22  6.11555e-08  2.33868e+07  1.49425e-01  0.00000e+00
2136  6.03840e+18  5.43490e-22  6.10509e-08  2.34084e+07  1.49427e-01  0.00000e+00
2137  6.04070e+18  5.42304e-22  6.09469e-08  2.34301e+07  1.49432e-01  0.00000e+00
2138  6.04300e+18  5.41025e-22  6.08432e-08  2.34518e+07  1.49444e-01  0.00000e+00
2139  6.04530e+18  5.39649e-22  6.07401e-08  2.34734e+07  1.49463e-01  0.00000e+00
2140  6.04761e+18  5.38172e-22  6.06374e-08  2.34951e+07  1.49493e-01  0.00000e+00
2141  6.04991e+18  5.36590e-22  6.05352e-08  2.35168e+07  1.49537e-01  0.00000e+00
2142  6.05221e+18  5.34901e-22  6.04334e-08  2.35384e+07  1.49597e-01  0.00000e+00
2143  6.05451e+18  5.33100e-22  6.03320e-08  2.35599e+07  1.49677e-01  0.00000e+00
2144  6.05681e+18  5.31182e-22  6.02311e-08  2.35814e+07  1.49779e-01  0.00000e+00
2145  6.05912e+18  5.29140e-22  6.01306e-08  2.36029e+07  1.49906e-01  0.00000e+00
2146  6.06142e+18  5.26967e-22  6.00306e-08  2.36242e+07  1.50061e-01  0.00000e+00
2147  6.06372e+18  5.24654e-22  5.99310e-08  2.36454e+07  1.50249e-01  0.00000e+00
2148  6.06602e+18  5.22188e-22  5.98318e-08  2.36666e+07  1.50470e-01  0.00000e+00
2149  6.06832e+18  5.19555e-22  5.97332e-08  2.36876e+07  1.50731e-01  0.00000e+00
2150  6.07063e+18  5.16739e-22  5.96351e-08  2.37084e+07  1.51033e-01  0.00000e+00
2151  6.07293e+18  5.13721e-22  5.95376e-08  2.37291e+07  1.51382e-01  0.00000e+00
2152  6.07523e+18  5.10478e-22  5.94407e-08  2.37497e+07  1.51781e-01  0.00000e+00
2153  6.07753e+18  5.06984e-22  5.93446e-08  2.37700e+07  1.52236e-01  0.00000e+00
2154  6.07983e+18  5.03213e-22  5.92492e-08  2.37902e+07  1.52752e-01  0.00000e+00
2155  6.08213e+18  4.99135e-22  5.91548e-08  2.38101e+07  1.53334e-01  0.00000e+00
2156  6.08444e+18  4.94715e-22  5.90614e-08  2.38299e+07  1.53989e-01  0.00000e+00
2157  6.08674e+18  4.89921e-22  5.89691e-08  2.38493e+07  1.54722e-01  0.00000e+00
2158  6.08904e+18  4.84716e-22  5.88780e-08  2.38685e+07  1.55542e-01  0.00000e+00
2159  6.09134e+18  4.79066e-22  5.87882e-08  2.38874e+07  1.56453e-01  0.00000e+00
2160  6.09364e+18  4.72936e-22  5.86998e-08  2.39059e+07  1.57464e-01  0.00000e+00
2161  6.09595e+18  4.66295e-22  5.86129e-08  2.39241e+07  1.58578e-01  0.00000e+00
2162  6.09825e+18  4.59122e-22  5.85275e-08  2.39418e+07  1.59802e-01  0.00000e+00
2163  6.10055e+18  4.51411e-22  5.84438e-08  2.39592e+07  1.61139e-01  0.00000e+00
2164  6.10285e+18  4.43177e-22  5.83617e-08  2.39760e+07  1.62589e-01  0.00000e+00
2165  6.10515e+18  4.34466e-22  5.82813e-08  2.39924e+07  1.64151e-01  0.00000e+00
2166  6.10746e+18  4.25380e-22  5.82028e-08  2.40083e+07  1.65817e-01  0.00000e+00
2167  6.10976e+18  4.16121e-22  5.81261e-08  2.40236e+07  1.67577e-01  0.00000e+00
2168  6.11206e+18  4.07073e-22  5.80511e-08  2.40385e+07  1.69412e-01  0.00000e+00
2169  6.11436e+18  3.98939e-22  5.79778e-08  2.40529e+07  1.71293e-01  0.00000e+00
2170  6.11666e+18  3.92787e-22  5.79058e-08  2.40670e+07  1.73161e-01  0.00000e+00
2171  6.11897e+18  3.89477e-22  5.78349e-08  2.40808e+07  1.74895e-01  0.00000e+00
2172  6.12127e+18  3.88483e-22  5.77644e-08  2.40945e+07  1.76267e-01  0.00000e+00
2173  6.12357e+18  3.88343e-22  5.76941e-08  2.41083e+07  1.77036e-01  0.00000e+00
2174  6.12587e+18  3.88326e-22  5.76238e-08  2.41221e+07  1.77261e-01  0.00000e+00
2175  6.12817e+18  3.88318e-22  5.75536e-08  2.41359e+07  1.77282e-01  0.00000e+00
2176  6.13048e+18  3.88306e-22  5.74835e-08  2.41498e+07  1.77281e-01  0.00000e+00
2177  6.13278e+18  3.88289e-22  5.74134e-08  2.41637e+07  1.77276e-01  0.00000e+00
2178  6.13508e+18  3.88264e-22  5.73434e-08  2.41776e+07  1.77260e-01  0.00000e+00
2179  6.13738e+18  3.88233e-22  5.72735e-08  2.41916e+07  1.77229e-01  0.00000e+00
2180  6.13968e+18  3.88199e-22  5.72036e-08  2.42056e+07  1.77176e-01  0.00000e+00
2181  6.14199e+18  3.88169e-22  5.71339e-08  2.42196e+07  1.77095e-01  0.00000e+00
2182  6.14429e+18  3.88151e-22  5.70643e-08  2.42337e+07  1.76982e-01  0.00000e+00
2183  6.14659e+18  3.88145e-22  5.69947e-08  2.42478e+07  1.76833e-01  0.00000e+00
2184  6.14889e+18  3.88145e-22  5.69253e-08  2.42619e+07  1.76644e-01  0.00000e+00
2185  6.15119e+18  3.88147e-22  5.68559e-08  2.42760e+07  1.76413e-01  0.00000e+00
2186  6.15350e+18  3.88155e-22  5.67866e-08  2.42902e+07  1.76137e-01  0.00000e+00
2187  6.15580e+18  3.88173e-22  5.67173e-08  2.43045e+07  1.75817e-01  0.00000e+00
2188  6.15810e+18  3.88197e-22  5.66480e-08  2.43187e+07  1.75453e-01  0.00000e+00
2189  6.16040e+18  3.88206e-22  5.65787e-08  2.43330e+07  1.75045e-01  0.00000e+00
2190  6.16270e+18  3.88205e-22  5.65095e-08  2.43474e+07  1.74598e-01  0.00000e+00
2191  6.16501e+18  3.88201e-22  5.64402e-08  2.43617e+07  1.74115e-01  0.00000e+00
2192  6.16731e+18  3.88188e-22  5.63709e-08  2.43761e+07  1.73602e-01  0.00000e+00
2193  6.16961e+18  3.88164e-22  5.63016e-08  2.43906e+07  1.73068e-01  0.00000e+00
2194  6.17191e+18  3.88123e-22  5.62323e-08  2.44050e+07  1.72524e-01  0.00000e+00
2195  6.17421e+18  3.88064e-22  5.61630e-08  2.44195e+07  1.71995e-01  0.00000e+00
2196  6.17651e+18  3.87982e-22  5.60937e-08  2.44341e+07  1.71523e-01  0.00000e+00
2197  6.17882e+18  3.87873e-22  5.60244e-08  2.44486e+07  1.71175e-01  0.00000e+00
2198  6.18112e+18  3.87732e-22  5.59552e-08  2.44632e+07  1.71001e-01  0.00000e+00
2199  6.18342e+18  3.87555e-22  5.58859e-08  2.44778e+07  1.70958e-01  0.00000e+00
2200  6.18572e+18  3.87333e-22  5.58167e-08  2.44924e+07  1.70955e-01  0.00000e+00
2201  6.18802e+18  3.87063e-22  5.57475e-08  2.45070e+07  1.70955e-01  0.00000e+00
2202  6.19033e+18  3.86736e-22  5.56784e-08  2.45217e+07  1.70956e-01  0.00000e+00
2203  6.19263e+18  3.86349e-22  5.56094e-08  2.45363e+07  1.70961e-01  0.00000e+00
2204  6.19493e+18  3.85896e-22  5.55404e-08  2.45509e+07  1.70972e-01  0.00000e+00
2205  6.19723e+18  3.85375e-22  5.54715e-08  2.45656e+07  1.70992e-01  0.00000e+00
2206  6.19953e+18  3.84783e-22  5.54027e-08  2.45802e+07  1.71026e-01  0.00000e+00
2207  6.20184e+18  3.84121e-22  5.53340e-08  2.45948e+07  1.71077e-01  0.00000e+00
2208  6.20414e+18  3.83389e-22  5.52654e-08  2.46095e+07  1.71151e-01  0.00000e+00
2209  6.20644e+18  3.82586e-22  5.51970e-08  2.46241e+07  1.71251e-01  0.00000e+00
2210  6.20874e+18  3.81714e-22  5.51287e-08  2.46386e+07  1.71385e-01  0.00000e+00
2211  6.21104e+18  3.80770e-22  5.50606e-08  2.46531e+07  1.71556e-01  0.00000e+00
2212  6.21335e+18  3.79753e-22  5.49927e-08  2.46676e+07  1.71771e-01  0.00000e+00
2213  6.21565e+18  3.78657e-22  5.49250e-08  2.46821e+07  1.72037e-01  0.00000e+00
2214  6.21795e+18  3.77474e-22  5.48574e-08  2.46965e+07  1.72361e-01  0.00000e+00
2215  6.22025e+18  3.76190e-22  5.47901e-08  2.47109e+07  1.72751e-01  0.00000e+00
2216  6.22255e+18  3.74788e-22  5.47231e-08  2.47252e+07  1.73216e-01  0.00000e+00
2217  6.22486e+18  3.73250e-22  5.46560e-08  2.47396e+07  1.73765e-01  0.00000e+00
2218  6.22716e+18  3.71561e-22  5.45891e-08  2.47540e+07  1.74410e-01  0.00000e+00
2219  6.22946e+18  3.69699e-22  5.45225e-08  2.47683e+07  1.75161e-01  0.00000e+00
2220  6.23176e+18  3.67638e-22  5.44563e-08  2.47825e+07  1.76032e-01  0.00000e+00
2221  6.23406e+18  3.65352e-22  5.43904e-08  2.47967e+07  1.77037e-01  0.00000e+00
2222  6.23637e+18  3.62809e-22  5.43250e-08  2.48107e+07  1.78191e-01  0.00000e+00
2223  6.23867e+18  3.59978e-22  5.42600e-08  2.48246e+07  1.79509e-01  0.00000e+00
2224  6.24097e+18  3.56821e-22  5.41955e-08  2.48383e+07  1.81009e-01  0.00000e+00
2225  6.24327e+18  3.53303e-22  5.41316e-08  2.48519e+07  1.82709e-01  0.00000e+00
2226  6.24557e+18  3.49386e-22  5.40684e-08  2.48654e+07  1.84626e-01  0.00000e+00
2227  6.24788e+18  3.45031e-22  5.40058e-08  2.48786e+07  1.86777e-01  0.00000e+00
2228  6.25018e+18  3.40204e-22  5.39441e-08  2.48916e+07  1.89180e-01  0.00000e+00
2229  6.25248e+18  3.34875e-22  5.38832e-08  2.49044e+07  1.91848e-01  0.00000e+00
2230  6.25478e+18  3.29024e-22  5.38233e-08  2.49170e+07  1.94794e-01  0.00000e+00
2231  6.25708e+18  3.22649e-22  5.37644e-08  2.49293e+07  1.98023e-01  0.00000e+00
2232  6.25939e+18  3.15769e-22  5.37067e-08  2.49414e+07  2.01536e-01  0.00000e+00
2233  6.26169e+18  3.08435e-22  5.36502e-08  2.49531e+07  2.05325e-01  0.00000e+00
2234  6.26399e+18  3.00767e-22  5.35951e-08  2.49646e+07  2.09371e-01  0.00000e+00
2235  6.26629e+18  2.93012e-22  5.35412e-08  2.49757e+07  2.13635e-01  0.00000e+00
2236  6.26859e+18  2.85692e-22  5.34887e-08  2.49866e+07  2.18048e-01  0.00000e+00
2237  6.27089e+18  2.79761e-22  5.34374e-08  2.49972e+07  2.22458e-01  0.00000e+00
2238  6.27320e+18  2.76297e-22  5.33869e-08  2.50077e+07  2.26522e-01  0.00000e+00
2239  6.27550e+18  2.75211e-22  5.33368e-08  2.50181e+07  2.29603e-01  0.00000e+00
2240  6.27780e+18  2.75095e-22  5.32867e-08  2.50285e+07  2.31133e-01  0.00000e+00
2241  6.28010e+18  2.75097e-22  5.32366e-08  2.50390e+07  2.31475e-01  0.00000e+00
2242  6.28240e+18  2.75118e-22  5.31864e-08  2.50494e+07  2.31489e-01  0.00000e+00
2243  6.28471e+18  2.75185e-22  5.31362e-08  2.50598e+07  2.31478e-01  0.00000e+00
2244  6.28701e+18  2.75329e-22  5.30859e-08  2.50702e+07  2.31428e-01  0.00000e+00
2245  6.28931e+18  2.75585e-22  5.30355e-08  2.50806e+07  2.31304e-01  0.00000e+00
2246  6.29161e+18  2.75983e-22  5.29850e-08  2.50911e+07  2.31066e-01  0.00000e+00
2247  6.29391e+18  2.76555e-22  5.29344e-08  2.51015e+07  2.30676e-01  0.00000e+00
2248  6.29622e+18  2.77324e-22  5.28836e-08  2.51119e+07  2.30093e-01  0.00000e+00
2249  6.29852e+18  2.78310e-22  5.28326e-08  2.51224e+07  2.29282e-01  0.00000e+00
2250  6.30082e+18  2.79526e-22  5.27814e-08  2.51329e+07  2.28211e-01  0.00000e+00
2251  6.30312e+18  2.80978e-22  5.27299e-08  2.51435e+07  2.26852e-01  0.00000e+00
2252  6.30542e+18  2.82664e-22  5.26780e-08  2.51541e+07  2.25185e-01  0.00000e+00
2253  6.30773e+18  2.84571e-22  5.26257e-08  2.51647e+07  2.23197e-01  0.00000e+00
2254  6.31003e+18  2.86680e-22  5.25731e-08  2.51754e+07  2.20882e-01  0.00000e+00
2255  6.31233e+18  2.88962e-22  5.25200e-08  2.51863e+07  2.18245e-01  0.00000e+00
2256  6.31463e+18  2.91383e-22  5.24664e-08  2.51972e+07  2.15297e-01  0.00000e+00
2257  6.31693e+18  2.93904e-22  5.24123e-08  2.52082e+07  2.12057e-01  0.00000e+00
2258  6.31924e+18  2.96481e-22  5.23576e-08  2.52194e+07  2.08554e-01  0.00000e+00
2259  6.32154e+18  2.99069e-22  5.23025e-08  2.52306e+07  2.04820e-01  0.00000e+00
2260  6.32384e+18  3.01625e-22  5.22468e-08  2.52420e+07  2.00895e-01  0.00000e+00
2261  6.32614e+18  3.04110e-22  5.21906e-08  2.52534e+07  1.96819e-01  0.00000e+00
2262  6.32844e+18  3.06494e-22  5.21338e-08  2.52650e+07  1.92635e-01  0.00000e+00
