# Athena++ data at time=1.815000e+13  cycle=1210112059  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1129  3.72033e+18  3.63684e-22  2.09472e-07  1.33992e+07  6.12919e-01  0.00000e+00
1130  3.72264e+18  3.65233e-22  2.09411e-07  1.33990e+07  6.11827e-01  0.00000e+00
1131  3.72494e+18  3.67150e-22  2.09350e-07  1.33988e+07  6.10181e-01  0.00000e+00
1132  3.72724e+18  3.69513e-22  2.09289e-07  1.33986e+07  6.07855e-01  0.00000e+00
1133  3.72954e+18  3.72412e-22  2.09228e-07  1.33985e+07  6.04722e-01  0.00000e+00
1134  3.73184e+18  3.75947e-22  2.09167e-07  1.33986e+07  6.00654e-01  0.00000e+00
1135  3.73415e+18  3.80239e-22  2.09104e-07  1.33987e+07  5.95525e-01  0.00000e+00
1136  3.73645e+18  3.85425e-22  2.09041e-07  1.33990e+07  5.89219e-01  0.00000e+00
1137  3.73875e+18  3.91662e-22  2.08976e-07  1.33994e+07  5.81626e-01  0.00000e+00
1138  3.74105e+18  3.99121e-22  2.08910e-07  1.34000e+07  5.72655e-01  0.00000e+00
1139  3.74335e+18  4.07988e-22  2.08843e-07  1.34009e+07  5.62233e-01  0.00000e+00
1140  3.74566e+18  4.18452e-22  2.08773e-07  1.34019e+07  5.50313e-01  0.00000e+00
1141  3.74796e+18  4.30705e-22  2.08701e-07  1.34032e+07  5.36880e-01  0.00000e+00
1142  3.75026e+18  4.44931e-22  2.08625e-07  1.34048e+07  5.21953e-01  0.00000e+00
1143  3.75256e+18  4.61308e-22  2.08547e-07  1.34066e+07  5.05591e-01  0.00000e+00
1144  3.75486e+18  4.79994e-22  2.08464e-07  1.34088e+07  4.87890e-01  0.00000e+00
1145  3.75717e+18  5.01129e-22  2.08377e-07  1.34114e+07  4.68986e-01  0.00000e+00
1146  3.75947e+18  5.24816e-22  2.08285e-07  1.34143e+07  4.49046e-01  0.00000e+00
1147  3.76177e+18  5.51125e-22  2.08189e-07  1.34176e+07  4.28260e-01  0.00000e+00
1148  3.76407e+18  5.80115e-22  2.08087e-07  1.34214e+07  4.06829e-01  0.00000e+00
1149  3.76637e+18  6.11828e-22  2.07980e-07  1.34256e+07  3.84955e-01  0.00000e+00
1150  3.76868e+18  6.46256e-22  2.07866e-07  1.34303e+07  3.62835e-01  0.00000e+00
1151  3.77098e+18  6.83319e-22  2.07746e-07  1.34353e+07  3.40674e-01  0.00000e+00
1152  3.77328e+18  7.22822e-22  2.07621e-07  1.34405e+07  3.18740e-01  0.00000e+00
1153  3.77558e+18  7.64390e-22  2.07489e-07  1.34458e+07  2.97513e-01  0.00000e+00
1154  3.77788e+18  8.07382e-22  2.07351e-07  1.34512e+07  2.77989e-01  0.00000e+00
1155  3.78019e+18  8.50768e-22  2.07207e-07  1.34566e+07  2.62029e-01  0.00000e+00
1156  3.78249e+18  8.92817e-22  2.07058e-07  1.34619e+07  2.51915e-01  0.00000e+00
1157  3.78479e+18  9.30570e-22  2.06904e-07  1.34670e+07  2.47925e-01  0.00000e+00
1158  3.78709e+18  9.59586e-22  2.06746e-07  1.34720e+07  2.47158e-01  0.00000e+00
1159  3.78939e+18  9.76023e-22  2.06587e-07  1.34768e+07  2.47085e-01  0.00000e+00
1160  3.79170e+18  9.81559e-22  2.06426e-07  1.34817e+07  2.47073e-01  0.00000e+00
1161  3.79400e+18  9.82519e-22  2.06266e-07  1.34864e+07  2.47064e-01  0.00000e+00
1162  3.79630e+18  9.82667e-22  2.06107e-07  1.34911e+07  2.47051e-01  0.00000e+00
1163  3.79860e+18  9.82744e-22  2.05948e-07  1.34958e+07  2.47031e-01  0.00000e+00
1164  3.80090e+18  9.82840e-22  2.05789e-07  1.35005e+07  2.47000e-01  0.00000e+00
1165  3.80320e+18  9.82989e-22  2.05630e-07  1.35052e+07  2.46962e-01  0.00000e+00
1166  3.80551e+18  9.83206e-22  2.05472e-07  1.35099e+07  2.46931e-01  0.00000e+00
1167  3.80781e+18  9.83460e-22  2.05314e-07  1.35146e+07  2.46921e-01  0.00000e+00
1168  3.81011e+18  9.83633e-22  2.05155e-07  1.35193e+07  2.46922e-01  0.00000e+00
1169  3.81241e+18  9.83661e-22  2.04997e-07  1.35240e+07  2.46928e-01  0.00000e+00
1170  3.81471e+18  9.83646e-22  2.04839e-07  1.35287e+07  2.46951e-01  0.00000e+00
1171  3.81702e+18  9.83563e-22  2.04681e-07  1.35334e+07  2.47005e-01  0.00000e+00
1172  3.81932e+18  9.83324e-22  2.04524e-07  1.35381e+07  2.47110e-01  0.00000e+00
1173  3.82162e+18  9.82805e-22  2.04366e-07  1.35428e+07  2.47290e-01  0.00000e+00
1174  3.82392e+18  9.81856e-22  2.04208e-07  1.35475e+07  2.47574e-01  0.00000e+00
1175  3.82622e+18  9.80312e-22  2.04050e-07  1.35523e+07  2.47996e-01  0.00000e+00
1176  3.82853e+18  9.77999e-22  2.03893e-07  1.35571e+07  2.48595e-01  0.00000e+00
1177  3.83083e+18  9.74734e-22  2.03735e-07  1.35618e+07  2.49418e-01  0.00000e+00
1178  3.83313e+18  9.70312e-22  2.03578e-07  1.35667e+07  2.50518e-01  0.00000e+00
1179  3.83543e+18  9.64491e-22  2.03420e-07  1.35715e+07  2.51957e-01  0.00000e+00
1180  3.83773e+18  9.56979e-22  2.03264e-07  1.35763e+07  2.53810e-01  0.00000e+00
1181  3.84004e+18  9.47416e-22  2.03107e-07  1.35812e+07  2.56162e-01  0.00000e+00
1182  3.84234e+18  9.35373e-22  2.02949e-07  1.35862e+07  2.59114e-01  0.00000e+00
1183  3.84464e+18  9.20367e-22  2.02791e-07  1.35914e+07  2.62783e-01  0.00000e+00
1184  3.84694e+18  9.01888e-22  2.02632e-07  1.35968e+07  2.67300e-01  0.00000e+00
1185  3.84924e+18  8.79430e-22  2.02473e-07  1.36024e+07  2.72815e-01  0.00000e+00
1186  3.85155e+18  8.52530e-22  2.02317e-07  1.36081e+07  2.79490e-01  0.00000e+00
1187  3.85385e+18  8.20801e-22  2.02165e-07  1.36139e+07  2.87498e-01  0.00000e+00
1188  3.85615e+18  7.83970e-22  2.02020e-07  1.36197e+07  2.97013e-01  0.00000e+00
1189  3.85845e+18  7.41940e-22  2.01882e-07  1.36253e+07  3.08196e-01  0.00000e+00
1190  3.86075e+18  6.94897e-22  2.01753e-07  1.36308e+07  3.21184e-01  0.00000e+00
1191  3.86306e+18  6.43546e-22  2.01633e-07  1.36362e+07  3.36068e-01  0.00000e+00
1192  3.86536e+18  5.89702e-22  2.01522e-07  1.36411e+07  3.52884e-01  0.00000e+00
1193  3.86766e+18  5.37685e-22  2.01421e-07  1.36453e+07  3.71627e-01  0.00000e+00
1194  3.86996e+18  4.96032e-22  2.01327e-07  1.36488e+07  3.92164e-01  0.00000e+00
1195  3.87226e+18  4.74013e-22  2.01239e-07  1.36518e+07  4.13643e-01  0.00000e+00
1196  3.87457e+18  4.68895e-22  2.01153e-07  1.36547e+07  4.33084e-01  0.00000e+00
1197  3.87687e+18  4.68733e-22  2.01066e-07  1.36575e+07  4.45407e-01  0.00000e+00
1198  3.87917e+18  4.69087e-22  2.00979e-07  1.36604e+07  4.49104e-01  0.00000e+00
1199  3.88147e+18  4.70535e-22  2.00890e-07  1.36634e+07  4.49300e-01  0.00000e+00
1200  3.88377e+18  4.74023e-22  2.00801e-07  1.36664e+07  4.49087e-01  0.00000e+00
1201  3.88608e+18  4.80636e-22  2.00710e-07  1.36695e+07  4.48172e-01  0.00000e+00
1202  3.88838e+18  4.91544e-22  2.00616e-07  1.36728e+07  4.45958e-01  0.00000e+00
1203  3.89068e+18  5.07962e-22  2.00519e-07  1.36764e+07  4.41843e-01  0.00000e+00
1204  3.89298e+18  5.31145e-22  2.00417e-07  1.36803e+07  4.35289e-01  0.00000e+00
1205  3.89528e+18  5.62373e-22  2.00310e-07  1.36847e+07  4.25880e-01  0.00000e+00
1206  3.89758e+18  6.02911e-22  2.00194e-07  1.36897e+07  4.13363e-01  0.00000e+00
1207  3.89989e+18  6.53929e-22  2.00068e-07  1.36951e+07  3.97656e-01  0.00000e+00
1208  3.90219e+18  7.16357e-22  1.99930e-07  1.37007e+07  3.78853e-01  0.00000e+00
1209  3.90449e+18  7.90668e-22  1.99777e-07  1.37066e+07  3.57210e-01  0.00000e+00
1210  3.90679e+18  8.76595e-22  1.99607e-07  1.37123e+07  3.33125e-01  0.00000e+00
1211  3.90909e+18  9.72830e-22  1.99415e-07  1.37175e+07  3.07128e-01  0.00000e+00
1212  3.91140e+18  1.07703e-21  1.99204e-07  1.37228e+07  2.79868e-01  0.00000e+00
1213  3.91370e+18  1.18633e-21  1.98971e-07  1.37290e+07  2.52118e-01  0.00000e+00
1214  3.91600e+18  1.29798e-21  1.98713e-07  1.37366e+07  2.24825e-01  0.00000e+00
1215  3.91830e+18  1.41010e-21  1.98432e-07  1.37464e+07  1.99231e-01  0.00000e+00
1216  3.92060e+18  1.52240e-21  1.98127e-07  1.37595e+07  1.77025e-01  0.00000e+00
1217  3.92291e+18  1.63651e-21  1.97796e-07  1.37767e+07  1.60243e-01  0.00000e+00
1218  3.92521e+18  1.75568e-21  1.97440e-07  1.37986e+07  1.50255e-01  0.00000e+00
1219  3.92751e+18  1.88430e-21  1.97057e-07  1.38260e+07  1.46075e-01  0.00000e+00
1220  3.92981e+18  2.02772e-21  1.96651e-07  1.38601e+07  1.44829e-01  0.00000e+00
1221  3.93211e+18  2.19219e-21  1.96217e-07  1.39029e+07  1.44436e-01  0.00000e+00
1222  3.93442e+18  2.38401e-21  1.95747e-07  1.39560e+07  1.44215e-01  0.00000e+00
1223  3.93672e+18  2.60615e-21  1.95245e-07  1.40206e+07  1.44017e-01  0.00000e+00
1224  3.93902e+18  2.84808e-21  1.94706e-07  1.40971e+07  1.43827e-01  0.00000e+00
1225  3.94132e+18  3.06404e-21  1.94107e-07  1.41828e+07  1.43701e-01  0.00000e+00
1226  3.94362e+18  3.17906e-21  1.93471e-07  1.42733e+07  1.43667e-01  0.00000e+00
1227  3.94593e+18  3.19781e-21  1.92812e-07  1.43661e+07  1.43668e-01  0.00000e+00
1228  3.94823e+18  3.19541e-21  1.92139e-07  1.44600e+07  1.43686e-01  0.00000e+00
1229  3.95053e+18  3.18090e-21  1.91455e-07  1.45548e+07  1.43745e-01  0.00000e+00
1230  3.95283e+18  3.14135e-21  1.90763e-07  1.46501e+07  1.43879e-01  0.00000e+00
1231  3.95513e+18  3.06553e-21  1.90071e-07  1.47451e+07  1.44123e-01  0.00000e+00
1232  3.95744e+18  2.94775e-21  1.89395e-07  1.48388e+07  1.44515e-01  0.00000e+00
1233  3.95974e+18  2.78985e-21  1.88738e-07  1.49289e+07  1.45093e-01  0.00000e+00
1234  3.96204e+18  2.59997e-21  1.88126e-07  1.50117e+07  1.45895e-01  0.00000e+00
1235  3.96434e+18  2.38969e-21  1.87568e-07  1.50845e+07  1.46959e-01  0.00000e+00
1236  3.96664e+18  2.17144e-21  1.87067e-07  1.51455e+07  1.48320e-01  0.00000e+00
1237  3.96895e+18  1.95674e-21  1.86617e-07  1.51936e+07  1.50010e-01  0.00000e+00
1238  3.97125e+18  1.75572e-21  1.86224e-07  1.52300e+07  1.52044e-01  0.00000e+00
1239  3.97355e+18  1.57729e-21  1.85873e-07  1.52569e+07  1.54414e-01  0.00000e+00
1240  3.97585e+18  1.42834e-21  1.85554e-07  1.52764e+07  1.57084e-01  0.00000e+00
1241  3.97815e+18  1.31265e-21  1.85266e-07  1.52907e+07  1.59982e-01  0.00000e+00
1242  3.98045e+18  1.23001e-21  1.84998e-07  1.53022e+07  1.63014e-01  0.00000e+00
1243  3.98276e+18  1.17597e-21  1.84742e-07  1.53121e+07  1.66074e-01  0.00000e+00
1244  3.98506e+18  1.14292e-21  1.84494e-07  1.53210e+07  1.69067e-01  0.00000e+00
1245  3.98736e+18  1.12285e-21  1.84250e-07  1.53294e+07  1.71930e-01  0.00000e+00
1246  3.98966e+18  1.10957e-21  1.84009e-07  1.53373e+07  1.74638e-01  0.00000e+00
1247  3.99196e+18  1.09930e-21  1.83769e-07  1.53450e+07  1.77202e-01  0.00000e+00
1248  3.99427e+18  1.08988e-21  1.83530e-07  1.53524e+07  1.79659e-01  0.00000e+00
1249  3.99657e+18  1.08010e-21  1.83292e-07  1.53596e+07  1.82058e-01  0.00000e+00
1250  3.99887e+18  1.06918e-21  1.83055e-07  1.53665e+07  1.84457e-01  0.00000e+00
1251  4.00117e+18  1.05663e-21  1.82819e-07  1.53732e+07  1.86916e-01  0.00000e+00
1252  4.00347e+18  1.04212e-21  1.82586e-07  1.53797e+07  1.89492e-01  0.00000e+00
1253  4.00578e+18  1.02543e-21  1.82354e-07  1.53858e+07  1.92239e-01  0.00000e+00
1254  4.00808e+18  1.00640e-21  1.82126e-07  1.53916e+07  1.95208e-01  0.00000e+00
1255  4.01038e+18  9.84909e-22  1.81901e-07  1.53970e+07  1.98445e-01  0.00000e+00
1256  4.01268e+18  9.60859e-22  1.81680e-07  1.54022e+07  2.01987e-01  0.00000e+00
1257  4.01498e+18  9.34225e-22  1.81464e-07  1.54071e+07  2.05864e-01  0.00000e+00
1258  4.01729e+18  9.05094e-22  1.81255e-07  1.54118e+07  2.10092e-01  0.00000e+00
1259  4.01959e+18  8.73771e-22  1.81051e-07  1.54165e+07  2.14669e-01  0.00000e+00
1260  4.02189e+18  8.40819e-22  1.80854e-07  1.54212e+07  2.19570e-01  0.00000e+00
1261  4.02419e+18  8.07071e-22  1.80665e-07  1.54259e+07  2.24745e-01  0.00000e+00
1262  4.02649e+18  7.73701e-22  1.80482e-07  1.54306e+07  2.30111e-01  0.00000e+00
1263  4.02880e+18  7.42260e-22  1.80307e-07  1.54352e+07  2.35557e-01  0.00000e+00
1264  4.03110e+18  7.14673e-22  1.80138e-07  1.54398e+07  2.40949e-01  0.00000e+00
1265  4.03340e+18  6.93058e-22  1.79975e-07  1.54442e+07  2.46143e-01  0.00000e+00
1266  4.03570e+18  6.78902e-22  1.79815e-07  1.54486e+07  2.51002e-01  0.00000e+00
1267  4.03800e+18  6.71696e-22  1.79656e-07  1.54528e+07  2.55421e-01  0.00000e+00
1268  4.04031e+18  6.68818e-22  1.79499e-07  1.54569e+07  2.59343e-01  0.00000e+00
1269  4.04261e+18  6.67639e-22  1.79341e-07  1.54610e+07  2.62778e-01  0.00000e+00
1270  4.04491e+18  6.66870e-22  1.79182e-07  1.54650e+07  2.65794e-01  0.00000e+00
1271  4.04721e+18  6.66014e-22  1.79022e-07  1.54688e+07  2.68498e-01  0.00000e+00
1272  4.04951e+18  6.64765e-22  1.78862e-07  1.54726e+07  2.71009e-01  0.00000e+00
1273  4.05182e+18  6.62833e-22  1.78702e-07  1.54763e+07  2.73447e-01  0.00000e+00
1274  4.05412e+18  6.59935e-22  1.78541e-07  1.54799e+07  2.75921e-01  0.00000e+00
1275  4.05642e+18  6.55823e-22  1.78380e-07  1.54835e+07  2.78528e-01  0.00000e+00
1276  4.05872e+18  6.50310e-22  1.78220e-07  1.54870e+07  2.81354e-01  0.00000e+00
1277  4.06102e+18  6.43290e-22  1.78061e-07  1.54904e+07  2.84470e-01  0.00000e+00
1278  4.06333e+18  6.34756e-22  1.77904e-07  1.54937e+07  2.87934e-01  0.00000e+00
1279  4.06563e+18  6.24797e-22  1.77749e-07  1.54970e+07  2.91788e-01  0.00000e+00
1280  4.06793e+18  6.13591e-22  1.77596e-07  1.55003e+07  2.96062e-01  0.00000e+00
1281  4.07023e+18  6.01387e-22  1.77445e-07  1.55034e+07  3.00771e-01  0.00000e+00
1282  4.07253e+18  5.88473e-22  1.77298e-07  1.55064e+07  3.05920e-01  0.00000e+00
1283  4.07483e+18  5.75147e-22  1.77153e-07  1.55093e+07  3.11505e-01  0.00000e+00
1284  4.07714e+18  5.61681e-22  1.77012e-07  1.55120e+07  3.17521e-01  0.00000e+00
1285  4.07944e+18  5.48299e-22  1.76875e-07  1.55145e+07  3.23962e-01  0.00000e+00
1286  4.08174e+18  5.35158e-22  1.76740e-07  1.55169e+07  3.30830e-01  0.00000e+00
1287  4.08404e+18  5.22341e-22  1.76607e-07  1.55192e+07  3.38140e-01  0.00000e+00
1288  4.08634e+18  5.09862e-22  1.76476e-07  1.55213e+07  3.45921e-01  0.00000e+00
1289  4.08865e+18  4.97673e-22  1.76347e-07  1.55235e+07  3.54219e-01  0.00000e+00
1290  4.09095e+18  4.85677e-22  1.76218e-07  1.55255e+07  3.63099e-01  0.00000e+00
1291  4.09325e+18  4.73741e-22  1.76092e-07  1.55274e+07  3.72648e-01  0.00000e+00
1292  4.09555e+18  4.61714e-22  1.75968e-07  1.55292e+07  3.82966e-01  0.00000e+00
1293  4.09785e+18  4.49437e-22  1.75847e-07  1.55307e+07  3.94171e-01  0.00000e+00
1294  4.10016e+18  4.36766e-22  1.75730e-07  1.55320e+07  4.06389e-01  0.00000e+00
1295  4.10246e+18  4.23583e-22  1.75617e-07  1.55330e+07  4.19753e-01  0.00000e+00
1296  4.10476e+18  4.09800e-22  1.75508e-07  1.55337e+07  4.34392e-01  0.00000e+00
1297  4.10706e+18  3.95361e-22  1.75404e-07  1.55342e+07  4.50421e-01  0.00000e+00
1298  4.10936e+18  3.80233e-22  1.75303e-07  1.55342e+07  4.67931e-01  0.00000e+00
1299  4.11167e+18  3.64432e-22  1.75209e-07  1.55339e+07  4.86973e-01  0.00000e+00
1300  4.11397e+18  3.48027e-22  1.75119e-07  1.55332e+07  5.07538e-01  0.00000e+00
1301  4.11627e+18  3.31192e-22  1.75034e-07  1.55321e+07  5.29550e-01  0.00000e+00
1302  4.11857e+18  3.14312e-22  1.74955e-07  1.55305e+07  5.52862e-01  0.00000e+00
1303  4.12087e+18  2.98222e-22  1.74880e-07  1.55285e+07  5.77290e-01  0.00000e+00
1304  4.12318e+18  2.84541e-22  1.74809e-07  1.55263e+07  6.02654e-01  0.00000e+00
1305  4.12548e+18  2.75495e-22  1.74741e-07  1.55237e+07  6.28767e-01  0.00000e+00
1306  4.12778e+18  2.71855e-22  1.74675e-07  1.55210e+07  6.55253e-01  0.00000e+00
1307  4.13008e+18  2.71227e-22  1.74610e-07  1.55183e+07  6.81236e-01  0.00000e+00
1308  4.13238e+18  2.71201e-22  1.74546e-07  1.55155e+07  7.04954e-01  0.00000e+00
1309  4.13469e+18  2.71206e-22  1.74482e-07  1.55128e+07  7.23340e-01  0.00000e+00
1310  4.13699e+18  2.71229e-22  1.74418e-07  1.55100e+07  7.33344e-01  0.00000e+00
1311  4.13929e+18  2.71286e-22  1.74354e-07  1.55073e+07  7.36130e-01  0.00000e+00
1312  4.14159e+18  2.71396e-22  1.74291e-07  1.55045e+07  7.36370e-01  0.00000e+00
1313  4.14389e+18  2.71578e-22  1.74227e-07  1.55018e+07  7.36358e-01  0.00000e+00
1314  4.14620e+18  2.71854e-22  1.74164e-07  1.54991e+07  7.36276e-01  0.00000e+00
1315  4.14850e+18  2.72247e-22  1.74101e-07  1.54963e+07  7.36039e-01  0.00000e+00
1316  4.15080e+18  2.72776e-22  1.74037e-07  1.54936e+07  7.35552e-01  0.00000e+00
1317  4.15310e+18  2.73461e-22  1.73974e-07  1.54908e+07  7.34715e-01  0.00000e+00
1318  4.15540e+18  2.74321e-22  1.73910e-07  1.54880e+07  7.33435e-01  0.00000e+00
1319  4.15771e+18  2.75376e-22  1.73846e-07  1.54852e+07  7.31619e-01  0.00000e+00
1320  4.16001e+18  2.76650e-22  1.73782e-07  1.54825e+07  7.29181e-01  0.00000e+00
1321  4.16231e+18  2.78173e-22  1.73717e-07  1.54797e+07  7.26040e-01  0.00000e+00
1322  4.16461e+18  2.79978e-22  1.73651e-07  1.54769e+07  7.22117e-01  0.00000e+00
1323  4.16691e+18  2.82106e-22  1.73585e-07  1.54741e+07  7.17337e-01  0.00000e+00
1324  4.16921e+18  2.84607e-22  1.73518e-07  1.54713e+07  7.11626e-01  0.00000e+00
1325  4.17152e+18  2.87538e-22  1.73451e-07  1.54685e+07  7.04911e-01  0.00000e+00
1326  4.17382e+18  2.90968e-22  1.73382e-07  1.54658e+07  6.97122e-01  0.00000e+00
1327  4.17612e+18  2.94978e-22  1.73312e-07  1.54630e+07  6.88189e-01  0.00000e+00
1328  4.17842e+18  2.99665e-22  1.73242e-07  1.54603e+07  6.78045e-01  0.00000e+00
1329  4.18072e+18  3.05148e-22  1.73169e-07  1.54577e+07  6.66628e-01  0.00000e+00
1330  4.18303e+18  3.11577e-22  1.73096e-07  1.54552e+07  6.53879e-01  0.00000e+00
1331  4.18533e+18  3.19138e-22  1.73020e-07  1.54528e+07  6.39749e-01  0.00000e+00
1332  4.18763e+18  3.28059e-22  1.72942e-07  1.54505e+07  6.24195e-01  0.00000e+00
1333  4.18993e+18  3.38621e-22  1.72863e-07  1.54485e+07  6.07189e-01  0.00000e+00
1334  4.19223e+18  3.51165e-22  1.72780e-07  1.54467e+07  5.88710e-01  0.00000e+00
1335  4.19454e+18  3.66100e-22  1.72694e-07  1.54451e+07  5.68756e-01  0.00000e+00
1336  4.19684e+18  3.83921e-22  1.72605e-07  1.54438e+07  5.47335e-01  0.00000e+00
1337  4.19914e+18  4.05217e-22  1.72511e-07  1.54429e+07  5.24467e-01  0.00000e+00
1338  4.20144e+18  4.30686e-22  1.72412e-07  1.54423e+07  5.00182e-01  0.00000e+00
1339  4.20374e+18  4.61162e-22  1.72310e-07  1.54423e+07  4.74513e-01  0.00000e+00
1340  4.20605e+18  4.97620e-22  1.72199e-07  1.54429e+07  4.47491e-01  0.00000e+00
1341  4.20835e+18  5.41177e-22  1.72080e-07  1.54439e+07  4.19142e-01  0.00000e+00
1342  4.21065e+18  5.93041e-22  1.71950e-07  1.54452e+07  3.89486e-01  0.00000e+00
1343  4.21295e+18  6.54424e-22  1.71810e-07  1.54468e+07  3.58546e-01  0.00000e+00
1344  4.21525e+18  7.26412e-22  1.71657e-07  1.54483e+07  3.26378e-01  0.00000e+00
1345  4.21756e+18  8.09802e-22  1.71487e-07  1.54496e+07  2.93134e-01  0.00000e+00
1346  4.21986e+18  9.05050e-22  1.71300e-07  1.54507e+07  2.59218e-01  0.00000e+00
1347  4.22216e+18  1.01254e-21  1.71096e-07  1.54524e+07  2.25619e-01  0.00000e+00
1348  4.22446e+18  1.13315e-21  1.70866e-07  1.54555e+07  1.94522e-01  0.00000e+00
1349  4.22676e+18  1.26915e-21  1.70615e-07  1.54613e+07  1.69782e-01  0.00000e+00
1350  4.22907e+18  1.42563e-21  1.70334e-07  1.54719e+07  1.55246e-01  0.00000e+00
1351  4.23137e+18  1.61244e-21  1.70021e-07  1.54893e+07  1.50083e-01  0.00000e+00
1352  4.23367e+18  1.84727e-21  1.69676e-07  1.55168e+07  1.49062e-01  0.00000e+00
1353  4.23597e+18  2.16095e-21  1.69268e-07  1.55585e+07  1.48876e-01  0.00000e+00
1354  4.23827e+18  2.60424e-21  1.68837e-07  1.56200e+07  1.48819e-01  0.00000e+00
1355  4.24058e+18  3.23783e-21  1.68489e-07  1.56975e+07  1.48810e-01  0.00000e+00
1356  4.24288e+18  4.02019e-21  1.67552e-07  1.57327e+07  1.48828e-01  0.00000e+00
1357  4.24518e+18  4.62058e-21  1.66180e-07  1.57224e+07  1.48935e-01  0.00000e+00
1358  4.24748e+18  4.75529e-21  1.65294e-07  1.56847e+07  1.49246e-01  0.00000e+00
1359  4.24978e+18  4.72270e-21  1.64227e-07  1.56342e+07  1.49907e-01  0.00000e+00
1360  4.25209e+18  4.55845e-21  1.63437e-07  1.56142e+07  1.51069e-01  0.00000e+00
1361  4.25439e+18  4.18229e-21  1.62896e-07  1.56245e+07  1.52868e-01  0.00000e+00
1362  4.25669e+18  3.60014e-21  1.62068e-07  1.56716e+07  1.55435e-01  0.00000e+00
1363  4.25899e+18  2.90812e-21  1.61099e-07  1.57522e+07  1.58924e-01  0.00000e+00
1364  4.26129e+18  2.20181e-21  1.60311e-07  1.58314e+07  1.63537e-01  0.00000e+00
1365  4.26359e+18  1.53256e-21  1.59759e-07  1.58762e+07  1.69552e-01  0.00000e+00
1366  4.26590e+18  9.47415e-22  1.59432e-07  1.58894e+07  1.77467e-01  0.00000e+00
1367  4.26820e+18  5.24051e-22  1.59278e-07  1.58948e+07  1.88508e-01  0.00000e+00
1368  4.27050e+18  3.18595e-22  1.59176e-07  1.58969e+07  2.05400e-01  0.00000e+00
1369  4.27280e+18  2.69036e-22  1.59106e-07  1.58962e+07  2.30601e-01  0.00000e+00
1370  4.27510e+18  2.64800e-22  1.59044e-07  1.58953e+07  2.63223e-01  0.00000e+00
1371  4.27741e+18  2.64697e-22  1.58982e-07  1.58944e+07  3.00836e-01  0.00000e+00
1372  4.27971e+18  2.64689e-22  1.58921e-07  1.58936e+07  3.40940e-01  0.00000e+00
1373  4.28201e+18  2.64679e-22  1.58860e-07  1.58928e+07  3.81365e-01  0.00000e+00
1374  4.28431e+18  2.64657e-22  1.58799e-07  1.58920e+07  4.20443e-01  0.00000e+00
1375  4.28661e+18  2.64609e-22  1.58738e-07  1.58912e+07  4.57051e-01  0.00000e+00
1376  4.28892e+18  2.64520e-22  1.58677e-07  1.58904e+07  4.90554e-01  0.00000e+00
1377  4.29122e+18  2.64371e-22  1.58617e-07  1.58897e+07  5.20702e-01  0.00000e+00
1378  4.29352e+18  2.64144e-22  1.58557e-07  1.58889e+07  5.47521e-01  0.00000e+00
1379  4.29582e+18  2.63822e-22  1.58497e-07  1.58882e+07  5.71208e-01  0.00000e+00
1380  4.29812e+18  2.63392e-22  1.58437e-07  1.58875e+07  5.92064e-01  0.00000e+00
1381  4.30043e+18  2.62846e-22  1.58378e-07  1.58867e+07  6.10449e-01  0.00000e+00
1382  4.30273e+18  2.62190e-22  1.58319e-07  1.58860e+07  6.26748e-01  0.00000e+00
1383  4.30503e+18  2.61460e-22  1.58260e-07  1.58853e+07  6.41356e-01  0.00000e+00
1384  4.30733e+18  2.60757e-22  1.58201e-07  1.58846e+07  6.54638e-01  0.00000e+00
1385  4.30963e+18  2.60264e-22  1.58143e-07  1.58839e+07  6.66857e-01  0.00000e+00
1386  4.31194e+18  2.60087e-22  1.58085e-07  1.58832e+07  6.78011e-01  0.00000e+00
1387  4.31424e+18  2.60072e-22  1.58026e-07  1.58825e+07  6.87544e-01  0.00000e+00
1388  4.31654e+18  2.60079e-22  1.57969e-07  1.58818e+07  6.94206e-01  0.00000e+00
1389  4.31884e+18  2.60111e-22  1.57911e-07  1.58812e+07  6.97132e-01  0.00000e+00
1390  4.32114e+18  2.60195e-22  1.57853e-07  1.58806e+07  6.97653e-01  0.00000e+00
1391  4.32345e+18  2.60362e-22  1.57795e-07  1.58800e+07  6.97659e-01  0.00000e+00
1392  4.32575e+18  2.60644e-22  1.57737e-07  1.58794e+07  6.97608e-01  0.00000e+00
1393  4.32805e+18  2.61073e-22  1.57680e-07  1.58789e+07  6.97420e-01  0.00000e+00
1394  4.33035e+18  2.61685e-22  1.57622e-07  1.58784e+07  6.96991e-01  0.00000e+00
1395  4.33265e+18  2.62516e-22  1.57564e-07  1.58780e+07  6.96201e-01  0.00000e+00
1396  4.33496e+18  2.63604e-22  1.57506e-07  1.58775e+07  6.94924e-01  0.00000e+00
1397  4.33726e+18  2.64993e-22  1.57448e-07  1.58772e+07  6.93029e-01  0.00000e+00
1398  4.33956e+18  2.66732e-22  1.57389e-07  1.58769e+07  6.90382e-01  0.00000e+00
1399  4.34186e+18  2.68879e-22  1.57330e-07  1.58766e+07  6.86846e-01  0.00000e+00
1400  4.34416e+18  2.71501e-22  1.57271e-07  1.58764e+07  6.82285e-01  0.00000e+00
1401  4.34646e+18  2.74679e-22  1.57211e-07  1.58762e+07  6.76559e-01  0.00000e+00
