# Athena++ data at time=1.318000e+13  cycle=878748044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1120  3.69962e+18  2.56884e-21  2.19335e-07  1.25817e+07  1.68574e-01  0.00000e+00
1121  3.70192e+18  3.18580e-21  2.19032e-07  1.26614e+07  1.66202e-01  0.00000e+00
1122  3.70422e+18  4.18514e-21  2.18984e-07  1.27726e+07  1.65951e-01  0.00000e+00
1123  3.70652e+18  5.59558e-21  2.17285e-07  1.28081e+07  1.65952e-01  0.00000e+00
1124  3.70882e+18  6.80094e-21  2.15743e-07  1.27730e+07  1.66016e-01  0.00000e+00
1125  3.71113e+18  7.06424e-21  2.15117e-07  1.26950e+07  1.66267e-01  0.00000e+00
1126  3.71343e+18  6.96781e-21  2.13903e-07  1.26031e+07  1.66883e-01  0.00000e+00
1127  3.71573e+18  6.52396e-21  2.12607e-07  1.25480e+07  1.68052e-01  0.00000e+00
1128  3.71803e+18  5.60729e-21  2.12871e-07  1.25549e+07  1.69949e-01  0.00000e+00
1129  3.72033e+18  4.36662e-21  2.12278e-07  1.26252e+07  1.72754e-01  0.00000e+00
1130  3.72264e+18  3.11898e-21  2.11185e-07  1.27341e+07  1.76697e-01  0.00000e+00
1131  3.72494e+18  2.04186e-21  2.10452e-07  1.27989e+07  1.82073e-01  0.00000e+00
1132  3.72724e+18  1.21585e-21  2.10125e-07  1.28181e+07  1.89376e-01  0.00000e+00
1133  3.72954e+18  7.20137e-22  2.09988e-07  1.28268e+07  1.99691e-01  0.00000e+00
1134  3.73184e+18  5.38839e-22  2.09883e-07  1.28332e+07  2.14532e-01  0.00000e+00
1135  3.73415e+18  5.09703e-22  2.09798e-07  1.28379e+07  2.33978e-01  0.00000e+00
1136  3.73645e+18  5.08265e-22  2.09715e-07  1.28426e+07  2.56712e-01  0.00000e+00
1137  3.73875e+18  5.08255e-22  2.09633e-07  1.28472e+07  2.81359e-01  0.00000e+00
1138  3.74105e+18  5.08263e-22  2.09550e-07  1.28518e+07  3.06807e-01  0.00000e+00
1139  3.74335e+18  5.08295e-22  2.09469e-07  1.28564e+07  3.32196e-01  0.00000e+00
1140  3.74566e+18  5.08366e-22  2.09387e-07  1.28610e+07  3.56748e-01  0.00000e+00
1141  3.74796e+18  5.08489e-22  2.09306e-07  1.28655e+07  3.79392e-01  0.00000e+00
1142  3.75026e+18  5.08671e-22  2.09226e-07  1.28700e+07  3.98221e-01  0.00000e+00
1143  3.75256e+18  5.08919e-22  2.09147e-07  1.28744e+07  4.10583e-01  0.00000e+00
1144  3.75486e+18  5.09235e-22  2.09067e-07  1.28789e+07  4.15609e-01  0.00000e+00
1145  3.75717e+18  5.09623e-22  2.08989e-07  1.28832e+07  4.16497e-01  0.00000e+00
1146  3.75947e+18  5.10084e-22  2.08911e-07  1.28876e+07  4.16534e-01  0.00000e+00
1147  3.76177e+18  5.10620e-22  2.08833e-07  1.28919e+07  4.16525e-01  0.00000e+00
1148  3.76407e+18  5.11233e-22  2.08756e-07  1.28963e+07  4.16487e-01  0.00000e+00
1149  3.76637e+18  5.11928e-22  2.08680e-07  1.29005e+07  4.16395e-01  0.00000e+00
1150  3.76868e+18  5.12708e-22  2.08604e-07  1.29048e+07  4.16226e-01  0.00000e+00
1151  3.77098e+18  5.13580e-22  2.08529e-07  1.29090e+07  4.15963e-01  0.00000e+00
1152  3.77328e+18  5.14551e-22  2.08455e-07  1.29132e+07  4.15593e-01  0.00000e+00
1153  3.77558e+18  5.15634e-22  2.08381e-07  1.29173e+07  4.15107e-01  0.00000e+00
1154  3.77788e+18  5.16842e-22  2.08309e-07  1.29214e+07  4.14497e-01  0.00000e+00
1155  3.78019e+18  5.18197e-22  2.08238e-07  1.29254e+07  4.13756e-01  0.00000e+00
1156  3.78249e+18  5.19726e-22  2.08167e-07  1.29293e+07  4.12877e-01  0.00000e+00
1157  3.78479e+18  5.21467e-22  2.08098e-07  1.29332e+07  4.11850e-01  0.00000e+00
1158  3.78709e+18  5.23471e-22  2.08029e-07  1.29370e+07  4.10660e-01  0.00000e+00
1159  3.78939e+18  5.25801e-22  2.07960e-07  1.29409e+07  4.09285e-01  0.00000e+00
1160  3.79170e+18  5.28546e-22  2.07892e-07  1.29447e+07  4.07699e-01  0.00000e+00
1161  3.79400e+18  5.31822e-22  2.07825e-07  1.29486e+07  4.05866e-01  0.00000e+00
1162  3.79630e+18  5.35782e-22  2.07757e-07  1.29525e+07  4.03740e-01  0.00000e+00
1163  3.79860e+18  5.40615e-22  2.07689e-07  1.29565e+07  4.01267e-01  0.00000e+00
1164  3.80090e+18  5.46556e-22  2.07622e-07  1.29606e+07  3.98382e-01  0.00000e+00
1165  3.80320e+18  5.53900e-22  2.07554e-07  1.29648e+07  3.95009e-01  0.00000e+00
1166  3.80551e+18  5.63014e-22  2.07486e-07  1.29691e+07  3.91065e-01  0.00000e+00
1167  3.80781e+18  5.74353e-22  2.07418e-07  1.29737e+07  3.86456e-01  0.00000e+00
1168  3.81011e+18  5.88477e-22  2.07348e-07  1.29784e+07  3.81083e-01  0.00000e+00
1169  3.81241e+18  6.06061e-22  2.07278e-07  1.29833e+07  3.74846e-01  0.00000e+00
1170  3.81471e+18  6.27907e-22  2.07206e-07  1.29884e+07  3.67644e-01  0.00000e+00
1171  3.81702e+18  6.54957e-22  2.07132e-07  1.29938e+07  3.59383e-01  0.00000e+00
1172  3.81932e+18  6.88290e-22  2.07055e-07  1.29993e+07  3.49980e-01  0.00000e+00
1173  3.82162e+18  7.29091e-22  2.06974e-07  1.30050e+07  3.39368e-01  0.00000e+00
1174  3.82392e+18  7.78583e-22  2.06888e-07  1.30107e+07  3.27504e-01  0.00000e+00
1175  3.82622e+18  8.37954e-22  2.06797e-07  1.30163e+07  3.14371e-01  0.00000e+00
1176  3.82853e+18  9.08197e-22  2.06698e-07  1.30217e+07  2.99985e-01  0.00000e+00
1177  3.83083e+18  9.89897e-22  2.06588e-07  1.30267e+07  2.84402e-01  0.00000e+00
1178  3.83313e+18  1.08318e-21  2.06471e-07  1.30313e+07  2.67726e-01  0.00000e+00
1179  3.83543e+18  1.18797e-21  2.06344e-07  1.30363e+07  2.50123e-01  0.00000e+00
1180  3.83773e+18  1.30447e-21  2.06204e-07  1.30425e+07  2.31868e-01  0.00000e+00
1181  3.84004e+18  1.43378e-21  2.06051e-07  1.30506e+07  2.13450e-01  0.00000e+00
1182  3.84234e+18  1.57892e-21  2.05888e-07  1.30621e+07  1.95792e-01  0.00000e+00
1183  3.84464e+18  1.74643e-21  2.05709e-07  1.30790e+07  1.80550e-01  0.00000e+00
1184  3.84694e+18  1.94835e-21  2.05512e-07  1.31032e+07  1.69929e-01  0.00000e+00
1185  3.84924e+18  2.20595e-21  2.05309e-07  1.31382e+07  1.64916e-01  0.00000e+00
1186  3.85155e+18  2.55663e-21  2.05077e-07  1.31891e+07  1.63577e-01  0.00000e+00
1187  3.85385e+18  3.06223e-21  2.04824e-07  1.32608e+07  1.63371e-01  0.00000e+00
1188  3.85615e+18  3.79386e-21  2.04665e-07  1.33514e+07  1.63350e-01  0.00000e+00
1189  3.85845e+18  4.67266e-21  2.04255e-07  1.34135e+07  1.63360e-01  0.00000e+00
1190  3.86075e+18  5.23661e-21  2.03230e-07  1.34153e+07  1.63442e-01  0.00000e+00
1191  3.86306e+18  5.30626e-21  2.02419e-07  1.33988e+07  1.63707e-01  0.00000e+00
1192  3.86536e+18  5.24215e-21  2.01722e-07  1.33857e+07  1.64300e-01  0.00000e+00
1193  3.86766e+18  4.98357e-21  2.01207e-07  1.33931e+07  1.65372e-01  0.00000e+00
1194  3.86996e+18  4.45873e-21  2.00481e-07  1.34327e+07  1.67071e-01  0.00000e+00
1195  3.87226e+18  3.73973e-21  1.99536e-07  1.35110e+07  1.69563e-01  0.00000e+00
1196  3.87457e+18  2.96285e-21  1.98661e-07  1.36008e+07  1.73052e-01  0.00000e+00
1197  3.87687e+18  2.21610e-21  1.98040e-07  1.36664e+07  1.77790e-01  0.00000e+00
1198  3.87917e+18  1.53830e-21  1.97609e-07  1.36936e+07  1.84096e-01  0.00000e+00
1199  3.88147e+18  9.80365e-22  1.97364e-07  1.37000e+07  1.92507e-01  0.00000e+00
1200  3.88377e+18  6.19529e-22  1.97222e-07  1.37034e+07  2.04146e-01  0.00000e+00
1201  3.88608e+18  4.75868e-22  1.97117e-07  1.37049e+07  2.20568e-01  0.00000e+00
1202  3.88838e+18  4.50334e-22  1.97027e-07  1.37050e+07  2.41924e-01  0.00000e+00
1203  3.89068e+18  4.48914e-22  1.96942e-07  1.37051e+07  2.66835e-01  0.00000e+00
1204  3.89298e+18  4.48900e-22  1.96858e-07  1.37051e+07  2.93763e-01  0.00000e+00
1205  3.89528e+18  4.48905e-22  1.96774e-07  1.37052e+07  3.21430e-01  0.00000e+00
1206  3.89758e+18  4.48927e-22  1.96691e-07  1.37053e+07  3.48877e-01  0.00000e+00
1207  3.89989e+18  4.48978e-22  1.96608e-07  1.37054e+07  3.75340e-01  0.00000e+00
1208  3.90219e+18  4.49070e-22  1.96526e-07  1.37055e+07  3.99911e-01  0.00000e+00
1209  3.90449e+18  4.49214e-22  1.96444e-07  1.37056e+07  4.20962e-01  0.00000e+00
1210  3.90679e+18  4.49414e-22  1.96363e-07  1.37057e+07  4.35883e-01  0.00000e+00
1211  3.90909e+18  4.49675e-22  1.96281e-07  1.37058e+07  4.42952e-01  0.00000e+00
1212  3.91140e+18  4.49997e-22  1.96201e-07  1.37059e+07  4.44569e-01  0.00000e+00
1213  3.91370e+18  4.50383e-22  1.96120e-07  1.37061e+07  4.44679e-01  0.00000e+00
1214  3.91600e+18  4.50832e-22  1.96040e-07  1.37062e+07  4.44674e-01  0.00000e+00
1215  3.91830e+18  4.51347e-22  1.95961e-07  1.37064e+07  4.44646e-01  0.00000e+00
1216  3.92060e+18  4.51932e-22  1.95882e-07  1.37065e+07  4.44568e-01  0.00000e+00
1217  3.92291e+18  4.52588e-22  1.95803e-07  1.37067e+07  4.44416e-01  0.00000e+00
1218  3.92521e+18  4.53324e-22  1.95725e-07  1.37069e+07  4.44167e-01  0.00000e+00
1219  3.92751e+18  4.54144e-22  1.95647e-07  1.37072e+07  4.43804e-01  0.00000e+00
1220  3.92981e+18  4.55059e-22  1.95569e-07  1.37074e+07  4.43314e-01  0.00000e+00
1221  3.93211e+18  4.56083e-22  1.95492e-07  1.37077e+07  4.42686e-01  0.00000e+00
1222  3.93442e+18  4.57231e-22  1.95415e-07  1.37080e+07  4.41911e-01  0.00000e+00
1223  3.93672e+18  4.58528e-22  1.95338e-07  1.37083e+07  4.40981e-01  0.00000e+00
1224  3.93902e+18  4.60002e-22  1.95262e-07  1.37086e+07  4.39884e-01  0.00000e+00
1225  3.94132e+18  4.61693e-22  1.95186e-07  1.37090e+07  4.38607e-01  0.00000e+00
1226  3.94362e+18  4.63651e-22  1.95110e-07  1.37094e+07  4.37130e-01  0.00000e+00
1227  3.94593e+18  4.65939e-22  1.95034e-07  1.37099e+07  4.35429e-01  0.00000e+00
1228  3.94823e+18  4.68638e-22  1.94959e-07  1.37103e+07  4.33471e-01  0.00000e+00
1229  3.95053e+18  4.71852e-22  1.94883e-07  1.37109e+07  4.31214e-01  0.00000e+00
1230  3.95283e+18  4.75708e-22  1.94808e-07  1.37114e+07  4.28609e-01  0.00000e+00
1231  3.95513e+18  4.80365e-22  1.94733e-07  1.37121e+07  4.25597e-01  0.00000e+00
1232  3.95744e+18  4.86023e-22  1.94657e-07  1.37128e+07  4.22106e-01  0.00000e+00
1233  3.95974e+18  4.92938e-22  1.94582e-07  1.37137e+07  4.18060e-01  0.00000e+00
1234  3.96204e+18  5.01433e-22  1.94506e-07  1.37147e+07  4.13370e-01  0.00000e+00
1235  3.96434e+18  5.11904e-22  1.94430e-07  1.37159e+07  4.07942e-01  0.00000e+00
1236  3.96664e+18  5.24836e-22  1.94353e-07  1.37174e+07  4.01680e-01  0.00000e+00
1237  3.96895e+18  5.40810e-22  1.94274e-07  1.37191e+07  3.94484e-01  0.00000e+00
1238  3.97125e+18  5.60512e-22  1.94195e-07  1.37211e+07  3.86263e-01  0.00000e+00
1239  3.97355e+18  5.84737e-22  1.94113e-07  1.37233e+07  3.76931e-01  0.00000e+00
1240  3.97585e+18  6.14389e-22  1.94028e-07  1.37258e+07  3.66418e-01  0.00000e+00
1241  3.97815e+18  6.50469e-22  1.93940e-07  1.37285e+07  3.54675e-01  0.00000e+00
1242  3.98045e+18  6.94023e-22  1.93847e-07  1.37313e+07  3.41672e-01  0.00000e+00
1243  3.98276e+18  7.46083e-22  1.93749e-07  1.37341e+07  3.27412e-01  0.00000e+00
1244  3.98506e+18  8.07561e-22  1.93644e-07  1.37369e+07  3.11924e-01  0.00000e+00
1245  3.98736e+18  8.79069e-22  1.93530e-07  1.37393e+07  2.95278e-01  0.00000e+00
1246  3.98966e+18  9.60770e-22  1.93407e-07  1.37412e+07  2.77584e-01  0.00000e+00
1247  3.99196e+18  1.05245e-21  1.93274e-07  1.37431e+07  2.59011e-01  0.00000e+00
1248  3.99427e+18  1.15385e-21  1.93131e-07  1.37457e+07  2.39809e-01  0.00000e+00
1249  3.99657e+18  1.26506e-21  1.92974e-07  1.37495e+07  2.20386e-01  0.00000e+00
1250  3.99887e+18  1.38722e-21  1.92807e-07  1.37555e+07  2.01478e-01  0.00000e+00
1251  4.00117e+18  1.52351e-21  1.92626e-07  1.37652e+07  1.84418e-01  0.00000e+00
1252  4.00347e+18  1.68037e-21  1.92428e-07  1.37800e+07  1.71255e-01  0.00000e+00
1253  4.00578e+18  1.86898e-21  1.92211e-07  1.38017e+07  1.63725e-01  0.00000e+00
1254  4.00808e+18  2.10819e-21  1.91980e-07  1.38337e+07  1.61060e-01  0.00000e+00
1255  4.01038e+18  2.42902e-21  1.91722e-07  1.38800e+07  1.60515e-01  0.00000e+00
1256  4.01268e+18  2.87701e-21  1.91434e-07  1.39435e+07  1.60427e-01  0.00000e+00
1257  4.01498e+18  3.48826e-21  1.91121e-07  1.40185e+07  1.60417e-01  0.00000e+00
1258  4.01729e+18  4.16197e-21  1.90687e-07  1.40755e+07  1.60433e-01  0.00000e+00
1259  4.01959e+18  4.54409e-21  1.90048e-07  1.40925e+07  1.60527e-01  0.00000e+00
1260  4.02189e+18  4.58116e-21  1.89360e-07  1.40957e+07  1.60808e-01  0.00000e+00
1261  4.02419e+18  4.53672e-21  1.88645e-07  1.41015e+07  1.61411e-01  0.00000e+00
1262  4.02649e+18  4.35646e-21  1.87895e-07  1.41200e+07  1.62479e-01  0.00000e+00
1263  4.02880e+18  3.98304e-21  1.87091e-07  1.41634e+07  1.64157e-01  0.00000e+00
1264  4.03110e+18  3.44330e-21  1.86228e-07  1.42336e+07  1.66606e-01  0.00000e+00
1265  4.03340e+18  2.81740e-21  1.85426e-07  1.43136e+07  1.70025e-01  0.00000e+00
1266  4.03570e+18  2.17366e-21  1.84802e-07  1.43771e+07  1.74659e-01  0.00000e+00
1267  4.03800e+18  1.55357e-21  1.84345e-07  1.44078e+07  1.80821e-01  0.00000e+00
1268  4.04031e+18  1.00905e-21  1.84055e-07  1.44157e+07  1.89014e-01  0.00000e+00
1269  4.04261e+18  6.22277e-22  1.83894e-07  1.44195e+07  2.00314e-01  0.00000e+00
1270  4.04491e+18  4.43527e-22  1.83780e-07  1.44218e+07  2.16561e-01  0.00000e+00
1271  4.04721e+18  4.03896e-22  1.83687e-07  1.44222e+07  2.38618e-01  0.00000e+00
1272  4.04951e+18  4.00914e-22  1.83600e-07  1.44225e+07  2.65263e-01  0.00000e+00
1273  4.05182e+18  4.00863e-22  1.83513e-07  1.44229e+07  2.94726e-01  0.00000e+00
1274  4.05412e+18  4.00865e-22  1.83427e-07  1.44233e+07  3.25420e-01  0.00000e+00
1275  4.05642e+18  4.00874e-22  1.83340e-07  1.44236e+07  3.56094e-01  0.00000e+00
1276  4.05872e+18  4.00900e-22  1.83253e-07  1.44240e+07  3.85796e-01  0.00000e+00
1277  4.06102e+18  4.00951e-22  1.83166e-07  1.44244e+07  4.13596e-01  0.00000e+00
1278  4.06333e+18  4.01038e-22  1.83080e-07  1.44247e+07  4.38044e-01  0.00000e+00
1279  4.06563e+18  4.01169e-22  1.82993e-07  1.44251e+07  4.56640e-01  0.00000e+00
1280  4.06793e+18  4.01349e-22  1.82906e-07  1.44255e+07  4.66898e-01  0.00000e+00
1281  4.07023e+18  4.01580e-22  1.82819e-07  1.44259e+07  4.69973e-01  0.00000e+00
1282  4.07253e+18  4.01863e-22  1.82732e-07  1.44263e+07  4.70310e-01  0.00000e+00
1283  4.07483e+18  4.02197e-22  1.82645e-07  1.44268e+07  4.70313e-01  0.00000e+00
1284  4.07714e+18  4.02579e-22  1.82558e-07  1.44272e+07  4.70299e-01  0.00000e+00
1285  4.07944e+18  4.03008e-22  1.82471e-07  1.44277e+07  4.70252e-01  0.00000e+00
1286  4.08174e+18  4.03482e-22  1.82384e-07  1.44281e+07  4.70149e-01  0.00000e+00
1287  4.08404e+18  4.04001e-22  1.82297e-07  1.44286e+07  4.69972e-01  0.00000e+00
1288  4.08634e+18  4.04567e-22  1.82209e-07  1.44291e+07  4.69705e-01  0.00000e+00
1289  4.08865e+18  4.05180e-22  1.82122e-07  1.44297e+07  4.69339e-01  0.00000e+00
1290  4.09095e+18  4.05845e-22  1.82035e-07  1.44302e+07  4.68867e-01  0.00000e+00
1291  4.09325e+18  4.06565e-22  1.81948e-07  1.44308e+07  4.68284e-01  0.00000e+00
1292  4.09555e+18  4.07347e-22  1.81860e-07  1.44314e+07  4.67588e-01  0.00000e+00
1293  4.09785e+18  4.08200e-22  1.81773e-07  1.44320e+07  4.66778e-01  0.00000e+00
1294  4.10016e+18  4.09136e-22  1.81685e-07  1.44327e+07  4.65852e-01  0.00000e+00
1295  4.10246e+18  4.10175e-22  1.81598e-07  1.44334e+07  4.64805e-01  0.00000e+00
1296  4.10476e+18  4.11339e-22  1.81510e-07  1.44341e+07  4.63628e-01  0.00000e+00
1297  4.10706e+18  4.12659e-22  1.81423e-07  1.44348e+07  4.62307e-01  0.00000e+00
1298  4.10936e+18  4.14178e-22  1.81335e-07  1.44356e+07  4.60823e-01  0.00000e+00
1299  4.11167e+18  4.15949e-22  1.81247e-07  1.44364e+07  4.59148e-01  0.00000e+00
1300  4.11397e+18  4.18040e-22  1.81159e-07  1.44373e+07  4.57247e-01  0.00000e+00
1301  4.11627e+18  4.20541e-22  1.81071e-07  1.44382e+07  4.55074e-01  0.00000e+00
1302  4.11857e+18  4.23565e-22  1.80983e-07  1.44391e+07  4.52575e-01  0.00000e+00
1303  4.12087e+18  4.27254e-22  1.80893e-07  1.44402e+07  4.49684e-01  0.00000e+00
1304  4.12318e+18  4.31789e-22  1.80803e-07  1.44412e+07  4.46321e-01  0.00000e+00
1305  4.12548e+18  4.37398e-22  1.80713e-07  1.44424e+07  4.42398e-01  0.00000e+00
1306  4.12778e+18  4.44364e-22  1.80621e-07  1.44436e+07  4.37811e-01  0.00000e+00
1307  4.13008e+18  4.53050e-22  1.80527e-07  1.44450e+07  4.32451e-01  0.00000e+00
1308  4.13238e+18  4.63916e-22  1.80432e-07  1.44466e+07  4.26194e-01  0.00000e+00
1309  4.13469e+18  4.77543e-22  1.80334e-07  1.44484e+07  4.18915e-01  0.00000e+00
1310  4.13699e+18  4.94650e-22  1.80233e-07  1.44505e+07  4.10482e-01  0.00000e+00
1311  4.13929e+18  5.16123e-22  1.80128e-07  1.44528e+07  4.00770e-01  0.00000e+00
1312  4.14159e+18  5.43031e-22  1.80018e-07  1.44554e+07  3.89657e-01  0.00000e+00
1313  4.14389e+18  5.76653e-22  1.79903e-07  1.44583e+07  3.77032e-01  0.00000e+00
1314  4.14620e+18  6.18492e-22  1.79779e-07  1.44613e+07  3.62795e-01  0.00000e+00
1315  4.14850e+18  6.70283e-22  1.79646e-07  1.44644e+07  3.46859e-01  0.00000e+00
1316  4.15080e+18  7.34039e-22  1.79501e-07  1.44675e+07  3.29132e-01  0.00000e+00
1317  4.15310e+18  8.12142e-22  1.79341e-07  1.44702e+07  3.09500e-01  0.00000e+00
1318  4.15540e+18  9.07683e-22  1.79163e-07  1.44725e+07  2.87794e-01  0.00000e+00
1319  4.15771e+18  1.02548e-21  1.78965e-07  1.44750e+07  2.63785e-01  0.00000e+00
1320  4.16001e+18  1.17418e-21  1.78740e-07  1.44790e+07  2.37359e-01  0.00000e+00
1321  4.16231e+18  1.37025e-21  1.78488e-07  1.44866e+07  2.09299e-01  0.00000e+00
1322  4.16461e+18  1.64605e-21  1.78176e-07  1.45015e+07  1.83260e-01  0.00000e+00
1323  4.16691e+18  2.06677e-21  1.77840e-07  1.45335e+07  1.66505e-01  0.00000e+00
1324  4.16921e+18  2.76149e-21  1.77679e-07  1.45999e+07  1.61447e-01  0.00000e+00
1325  4.17152e+18  3.89711e-21  1.76405e-07  1.46323e+07  1.61040e-01  0.00000e+00
1326  4.17382e+18  5.38226e-21  1.74190e-07  1.45867e+07  1.61070e-01  0.00000e+00
1327  4.17612e+18  6.32160e-21  1.73747e-07  1.44731e+07  1.61269e-01  0.00000e+00
1328  4.17842e+18  6.39734e-21  1.73197e-07  1.43415e+07  1.61867e-01  0.00000e+00
1329  4.18072e+18  6.22929e-21  1.71574e-07  1.42076e+07  1.63143e-01  0.00000e+00
1330  4.18303e+18  5.60351e-21  1.69960e-07  1.41000e+07  1.65352e-01  0.00000e+00
1331  4.18533e+18  4.44443e-21  1.70328e-07  1.40895e+07  1.68713e-01  0.00000e+00
1332  4.18763e+18  2.97600e-21  1.69834e-07  1.41372e+07  1.73510e-01  0.00000e+00
1333  4.18993e+18  1.61396e-21  1.68903e-07  1.41958e+07  1.80434e-01  0.00000e+00
1334  4.19223e+18  7.30669e-22  1.68650e-07  1.42097e+07  1.91627e-01  0.00000e+00
1335  4.19454e+18  4.09146e-22  1.68540e-07  1.42157e+07  2.12224e-01  0.00000e+00
1336  4.19684e+18  3.61374e-22  1.68466e-07  1.42196e+07  2.45539e-01  0.00000e+00
1337  4.19914e+18  3.59336e-22  1.68398e-07  1.42232e+07  2.89042e-01  0.00000e+00
1338  4.20144e+18  3.59324e-22  1.68329e-07  1.42269e+07  3.38410e-01  0.00000e+00
1339  4.20374e+18  3.59335e-22  1.68262e-07  1.42306e+07  3.88928e-01  0.00000e+00
1340  4.20605e+18  3.59382e-22  1.68194e-07  1.42344e+07  4.35038e-01  0.00000e+00
1341  4.20835e+18  3.59492e-22  1.68127e-07  1.42381e+07  4.69635e-01  0.00000e+00
1342  4.21065e+18  3.59696e-22  1.68060e-07  1.42418e+07  4.87280e-01  0.00000e+00
1343  4.21295e+18  3.60025e-22  1.67993e-07  1.42455e+07  4.91757e-01  0.00000e+00
1344  4.21525e+18  3.60512e-22  1.67926e-07  1.42493e+07  4.92107e-01  0.00000e+00
1345  4.21756e+18  3.61187e-22  1.67859e-07  1.42530e+07  4.92094e-01  0.00000e+00
1346  4.21986e+18  3.62087e-22  1.67793e-07  1.42568e+07  4.92003e-01  0.00000e+00
1347  4.22216e+18  3.63248e-22  1.67726e-07  1.42606e+07  4.91740e-01  0.00000e+00
1348  4.22446e+18  3.64715e-22  1.67660e-07  1.42644e+07  4.91201e-01  0.00000e+00
1349  4.22676e+18  3.66543e-22  1.67593e-07  1.42682e+07  4.90282e-01  0.00000e+00
1350  4.22907e+18  3.68797e-22  1.67527e-07  1.42721e+07  4.88883e-01  0.00000e+00
1351  4.23137e+18  3.71562e-22  1.67460e-07  1.42761e+07  4.86913e-01  0.00000e+00
1352  4.23367e+18  3.74940e-22  1.67393e-07  1.42801e+07  4.84285e-01  0.00000e+00
1353  4.23597e+18  3.79057e-22  1.67325e-07  1.42842e+07  4.80916e-01  0.00000e+00
1354  4.23827e+18  3.84067e-22  1.67257e-07  1.42883e+07  4.76731e-01  0.00000e+00
1355  4.24058e+18  3.90153e-22  1.67188e-07  1.42926e+07  4.71657e-01  0.00000e+00
1356  4.24288e+18  3.97533e-22  1.67118e-07  1.42970e+07  4.65622e-01  0.00000e+00
1357  4.24518e+18  4.06468e-22  1.67047e-07  1.43015e+07  4.58561e-01  0.00000e+00
1358  4.24748e+18  4.17261e-22  1.66974e-07  1.43061e+07  4.50412e-01  0.00000e+00
1359  4.24978e+18  4.30280e-22  1.66900e-07  1.43109e+07  4.41118e-01  0.00000e+00
1360  4.25209e+18  4.45968e-22  1.66823e-07  1.43161e+07  4.30632e-01  0.00000e+00
1361  4.25439e+18  4.64854e-22  1.66744e-07  1.43215e+07  4.18915e-01  0.00000e+00
1362  4.25669e+18  4.87556e-22  1.66661e-07  1.43272e+07  4.05943e-01  0.00000e+00
1363  4.25899e+18  5.14770e-22  1.66575e-07  1.43333e+07  3.91707e-01  0.00000e+00
1364  4.26129e+18  5.47254e-22  1.66484e-07  1.43396e+07  3.76216e-01  0.00000e+00
1365  4.26359e+18  5.85789e-22  1.66388e-07  1.43461e+07  3.59498e-01  0.00000e+00
1366  4.26590e+18  6.31100e-22  1.66285e-07  1.43526e+07  3.41609e-01  0.00000e+00
1367  4.26820e+18  6.83762e-22  1.66175e-07  1.43592e+07  3.22635e-01  0.00000e+00
1368  4.27050e+18  7.44032e-22  1.66055e-07  1.43656e+07  3.02703e-01  0.00000e+00
1369  4.27280e+18  8.11661e-22  1.65925e-07  1.43717e+07  2.81999e-01  0.00000e+00
1370  4.27510e+18  8.85813e-22  1.65784e-07  1.43776e+07  2.60789e-01  0.00000e+00
1371  4.27741e+18  9.65156e-22  1.65632e-07  1.43841e+07  2.39460e-01  0.00000e+00
1372  4.27971e+18  1.04802e-21  1.65467e-07  1.43915e+07  2.18601e-01  0.00000e+00
1373  4.28201e+18  1.13259e-21  1.65288e-07  1.44003e+07  1.99159e-01  0.00000e+00
1374  4.28431e+18  1.21715e-21  1.65099e-07  1.44110e+07  1.82618e-01  0.00000e+00
1375  4.28661e+18  1.30055e-21  1.64896e-07  1.44244e+07  1.70825e-01  0.00000e+00
1376  4.28892e+18  1.38225e-21  1.64681e-07  1.44408e+07  1.64698e-01  0.00000e+00
1377  4.29122e+18  1.46218e-21  1.64455e-07  1.44605e+07  1.62700e-01  0.00000e+00
1378  4.29352e+18  1.54054e-21  1.64218e-07  1.44836e+07  1.62265e-01  0.00000e+00
1379  4.29582e+18  1.61745e-21  1.63971e-07  1.45102e+07  1.62142e-01  0.00000e+00
1380  4.29812e+18  1.69258e-21  1.63718e-07  1.45407e+07  1.62064e-01  0.00000e+00
1381  4.30043e+18  1.76394e-21  1.63458e-07  1.45753e+07  1.61992e-01  0.00000e+00
1382  4.30273e+18  1.82553e-21  1.63193e-07  1.46138e+07  1.61943e-01  0.00000e+00
1383  4.30503e+18  1.86638e-21  1.62925e-07  1.46553e+07  1.61933e-01  0.00000e+00
1384  4.30733e+18  1.88136e-21  1.62658e-07  1.46984e+07  1.61938e-01  0.00000e+00
1385  4.30963e+18  1.88297e-21  1.62398e-07  1.47420e+07  1.61965e-01  0.00000e+00
1386  4.31194e+18  1.88275e-21  1.62145e-07  1.47858e+07  1.62042e-01  0.00000e+00
1387  4.31424e+18  1.88148e-21  1.61901e-07  1.48298e+07  1.62204e-01  0.00000e+00
1388  4.31654e+18  1.87793e-21  1.61663e-07  1.48736e+07  1.62492e-01  0.00000e+00
1389  4.31884e+18  1.87064e-21  1.61433e-07  1.49173e+07  1.62951e-01  0.00000e+00
1390  4.32114e+18  1.85799e-21  1.61210e-07  1.49605e+07  1.63635e-01  0.00000e+00
1391  4.32345e+18  1.83811e-21  1.60996e-07  1.50028e+07  1.64608e-01  0.00000e+00
1392  4.32575e+18  1.80886e-21  1.60791e-07  1.50439e+07  1.65950e-01  0.00000e+00
