# Athena++ data at time=4.770000e+12  cycle=318029449  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1096  3.64437e+18  1.73504e+03  2.70314e+06  3.42293e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  1.79767e+03  2.80315e+06  3.31395e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  1.86692e+03  2.91371e+06  3.22068e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  1.94417e+03  3.03702e+06  3.12753e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  2.03110e+03  3.17572e+06  3.01921e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  2.12977e+03  3.33309e+06  2.89453e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  2.24268e+03  3.51313e+06  2.76439e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  2.37278e+03  3.72051e+06  2.62419e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  2.52315e+03  3.96016e+06  2.46437e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  2.69586e+03  4.23545e+06  2.31018e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  2.88809e+03  4.54206e+06  2.17818e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  3.08337e+03  4.85417e+06  2.04501e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  3.24209e+03  5.10937e+06  1.94722e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  3.32286e+03  5.24214e+06  1.89793e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  3.33928e+03  5.27361e+06  1.88349e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  3.33666e+03  5.27501e+06  1.87945e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  3.33247e+03  5.27393e+06  1.87626e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  3.32813e+03  5.27260e+06  1.87316e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  3.32344e+03  5.27070e+06  1.87026e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  3.31817e+03  5.26786e+06  1.86767e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  3.31209e+03  5.26373e+06  1.86551e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  3.30499e+03  5.25796e+06  1.86390e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  3.29666e+03  5.25020e+06  1.86295e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  3.28688e+03  5.24011e+06  1.86276e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  3.27541e+03  5.22728e+06  1.86347e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  3.26194e+03  5.21123e+06  1.86523e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  3.24609e+03  5.19131e+06  1.86807e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  3.22730e+03  5.16665e+06  1.87244e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  3.20485e+03  5.13604e+06  1.87868e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  3.17768e+03  5.09779e+06  1.88733e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  3.14436e+03  5.04956e+06  1.89912e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  3.10286e+03  4.98807e+06  1.91819e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  3.05042e+03  4.90881e+06  1.94393e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  2.98331e+03  4.80575e+06  1.97866e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  2.89671e+03  4.67101e+06  2.02542e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  2.78470e+03  4.49493e+06  2.08771e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  2.64067e+03  4.26671e+06  2.16650e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  2.45837e+03  3.97609e+06  2.32168e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  2.23388e+03  3.61648e+06  2.52304e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  1.96858e+03  3.18995e+06  2.78308e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  1.67196e+03  2.71171e+06  3.11509e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  1.36213e+03  2.21100e+06  3.41704e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  1.06256e+03  1.72592e+06  3.38179e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  7.94916e+02  1.29184e+06  3.32731e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  5.71284e+02  9.28683e+05  5.80131e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  3.92502e+02  6.38615e+05  1.41930e-17  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  2.56402e+02  4.17498e+05  2.34636e-17  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  1.67109e+02  2.68593e+05 -8.39105e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  1.24464e+02  1.99848e+05 -3.81998e-17  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  1.15047e+02  1.85050e+05 -1.72045e-17  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  1.15257e+02  1.84949e+05 -1.47560e-17  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  1.19259e+02  1.89660e+05 -1.72023e-17  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  1.34642e+02  2.12494e+05 -2.62814e-17  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  1.76310e+02  2.80239e+05  2.86126e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  2.83451e+02  4.49648e+05  2.46275e-17  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  5.86056e+02  9.26580e+05  6.01240e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  1.39332e+03  2.20431e+06  3.33018e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  2.17246e+03  3.43981e+06  2.48711e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  2.26930e+03  3.59651e+06  2.39403e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  2.26207e+03  3.58841e+06  2.39362e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  2.22884e+03  3.53900e+06  2.41615e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  2.14156e+03  3.40357e+06  2.48973e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  1.98165e+03  3.15227e+06  2.64229e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  1.75315e+03  2.79125e+06  2.87004e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  1.48249e+03  2.36227e+06  3.17184e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  1.20502e+03  1.92157e+06  3.30085e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  9.49934e+02  1.51566e+06  3.18184e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  7.32313e+02  1.16898e+06  3.69939e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  5.53716e+02  8.84165e+05  6.38740e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  4.07907e+02  6.51350e+05  1.31739e-17  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  2.88247e+02  4.60931e+05  2.28239e-17  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.97763e+02  3.14994e+05  1.38278e-17  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.44590e+02  2.28183e+05 -1.62676e-17  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.27950e+02  2.01910e+05 -2.31156e-17  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.27755e+02  2.01240e+05 -2.13328e-17  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.33095e+02  2.08058e+05 -1.76833e-17  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.51985e+02  2.37487e+05 -8.45698e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  1.97684e+02  3.09870e+05  1.63628e-17  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  2.96617e+02  4.63390e+05  2.35413e-17  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  4.92435e+02  7.67226e+05  9.04706e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  7.51550e+02  1.17078e+06  3.79558e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  8.69772e+02  1.35552e+06  3.24866e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  8.80421e+02  1.37275e+06  3.22112e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  8.79185e+02  1.37145e+06  3.21182e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  8.76290e+02  1.36755e+06  3.20501e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  8.69616e+02  1.35775e+06  3.20378e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  8.56982e+02  1.33862e+06  3.21212e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  8.36817e+02  1.30769e+06  3.27663e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  8.08627e+02  1.26415e+06  3.37630e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  7.73170e+02  1.20919e+06  3.53053e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  7.32207e+02  1.14553e+06  3.77638e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  6.87946e+02  1.07660e+06  4.11471e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  6.42387e+02  1.00555e+06  4.59511e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  5.96725e+02  9.34260e+05  5.47080e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  5.51135e+02  8.62986e+05  6.57328e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  5.05007e+02  7.90788e+05  8.06374e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  4.57173e+02  7.15852e+05  1.00564e-17  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  4.06104e+02  6.35817e+05  1.32853e-17  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  3.50375e+02  5.48379e+05  1.76612e-17  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  2.89937e+02  4.53598e+05  2.27152e-17  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  2.29048e+02  3.58451e+05  2.24016e-17  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  1.79794e+02  2.80490e+05  8.77317e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  1.54116e+02  2.39014e+05 -4.30826e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  1.49217e+02  2.30607e+05 -3.38865e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  1.49870e+02  2.30656e+05 -1.46994e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  1.54436e+02  2.36881e+05  3.59918e-19  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  1.67510e+02  2.56515e+05  5.46340e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  1.94234e+02  2.96629e+05  1.82566e-17  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  2.38002e+02  3.61844e+05  2.54849e-17  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  2.98281e+02  4.51640e+05  2.37784e-17  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  3.69613e+02  5.58152e+05  1.73064e-17  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  4.43141e+02  6.68157e+05  1.18745e-17  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  5.10296e+02  7.68716e+05  8.67194e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  5.66102e+02  8.52269e+05  6.83802e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  6.09912e+02  9.17827e+05  5.75245e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  6.43863e+02  9.68597e+05  5.03952e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  6.70853e+02  1.00896e+06  4.65212e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  6.93311e+02  1.04255e+06  4.42141e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  7.12938e+02  1.07191e+06  4.23136e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  7.30860e+02  1.09874e+06  4.06661e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  7.47804e+02  1.12413e+06  3.91822e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  7.64233e+02  1.14879e+06  3.78426e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  7.80443e+02  1.17315e+06  3.66639e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  7.96608e+02  1.19748e+06  3.57042e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  8.12814e+02  1.22190e+06  3.48293e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  8.29088e+02  1.24646e+06  3.39839e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  8.45431e+02  1.27116e+06  3.31667e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  8.61844e+02  1.29599e+06  3.23763e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  8.78360e+02  1.32102e+06  3.16105e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  8.95057e+02  1.34636e+06  3.09486e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  9.12054e+02  1.37219e+06  3.05321e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  9.29502e+02  1.39873e+06  3.01163e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  9.47540e+02  1.42622e+06  3.04665e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  9.66226e+02  1.45471e+06  3.02925e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  9.85595e+02  1.48427e+06  3.00934e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.00571e+03  1.51501e+06  2.98698e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.02669e+03  1.54709e+06  2.96215e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.04866e+03  1.58073e+06  2.94665e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.07178e+03  1.61615e+06  2.94473e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.09619e+03  1.65357e+06  2.93745e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.12206e+03  1.69325e+06  2.92476e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.14956e+03  1.73546e+06  2.90658e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.17895e+03  1.78061e+06  2.88278e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.21055e+03  1.82917e+06  2.85316e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.24476e+03  1.88174e+06  2.83574e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.28199e+03  1.93899e+06  2.82276e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.32274e+03  2.00165e+06  2.80449e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.36751e+03  2.07051e+06  2.77509e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.41692e+03  2.14652e+06  2.73408e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.47173e+03  2.23085e+06  2.68054e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.53288e+03  2.32494e+06  2.61988e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.60155e+03  2.43062e+06  2.55012e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.67924e+03  2.55019e+06  2.46745e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.76792e+03  2.68668e+06  2.36157e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.87015e+03  2.84404e+06  2.25964e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.98912e+03  3.02717e+06  2.16036e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  2.12868e+03  3.24201e+06  2.03939e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  2.29308e+03  3.49513e+06  1.90942e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  2.48538e+03  3.79130e+06  1.76784e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  2.70226e+03  4.12560e+06  1.62794e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  2.92161e+03  4.46433e+06  1.52194e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  3.09183e+03  4.72859e+06  1.43931e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  3.16905e+03  4.85102e+06  1.40229e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  3.18161e+03  4.87460e+06  1.39372e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  3.17887e+03  4.87478e+06  1.39113e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  3.17521e+03  4.87351e+06  1.38891e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  3.17136e+03  4.87196e+06  1.38676e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  3.16711e+03  4.86979e+06  1.38477e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  3.16221e+03  4.86660e+06  1.38303e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  3.15640e+03  4.86200e+06  1.38164e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  3.14941e+03  4.85557e+06  1.38070e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  3.14100e+03  4.84693e+06  1.38046e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  3.13089e+03  4.83563e+06  1.38124e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  3.11878e+03  4.82122e+06  1.38289e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  3.10434e+03  4.80318e+06  1.38555e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  3.08720e+03  4.78090e+06  1.38938e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  3.06690e+03  4.75367e+06  1.39459e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  3.04289e+03  4.72063e+06  1.40143e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  3.01454e+03  4.68078e+06  1.41017e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  2.98109e+03  4.63293e+06  1.42116e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  2.94170e+03  4.57572e+06  1.43479e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  2.89541e+03  4.50764e+06  1.45149e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  2.84117e+03  4.42705e+06  1.47163e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  2.77795e+03  4.33228e+06  1.49512e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  2.70474e+03  4.22172e+06  1.52264e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  2.62068e+03  4.09398e+06  1.55414e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  2.52509e+03  3.94796e+06  1.61397e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  2.41758e+03  3.78299e+06  1.68106e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  2.29820e+03  3.59910e+06  1.75503e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  2.16758e+03  3.39725e+06  1.83703e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  2.02708e+03  3.17949e+06  1.93821e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  1.87873e+03  2.94900e+06  2.03873e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  1.72524e+03  2.71001e+06  2.16551e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  1.56972e+03  2.46738e+06  2.30039e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  1.41559e+03  2.22652e+06  2.40615e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.26642e+03  1.99302e+06  2.44693e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.12560e+03  1.77231e+06  2.46008e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  9.96052e+02  1.56899e+06  2.40562e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  8.79750e+02  1.38625e+06  2.40028e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  7.77321e+02  1.22515e+06  2.64428e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  6.87926e+02  1.08439e+06  3.10674e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  6.09553e+02  9.60869e+05  3.92994e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  5.39338e+02  8.50079e+05  5.24312e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  4.74024e+02  7.46930e+05  7.09072e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  4.10439e+02  6.46458e+05  9.94655e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  3.46042e+02  5.44582e+05  1.38592e-17  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  2.80116e+02  4.40642e+05  1.78660e-17  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  2.16859e+02  3.41065e+05  1.55499e-17  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.66872e+02  2.60620e+05 -5.36098e-20  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.38692e+02  2.15404e+05 -9.00428e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.31417e+02  2.03532e+05 -7.14095e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.31408e+02  2.02691e+05 -4.75316e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.33476e+02  2.04666e+05 -2.30684e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.40059e+02  2.13779e+05 -7.62850e-19  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.54416e+02  2.34910e+05  2.93679e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.80861e+02  2.74463e+05  1.17310e-17  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  2.23232e+02  3.37361e+05  1.95048e-17  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  2.82086e+02  4.24412e+05  1.98048e-17  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  3.53248e+02  5.29830e+05  1.49224e-17  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  4.28858e+02  6.42086e+05  1.02331e-17  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  5.00418e+02  7.48428e+05  7.24987e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  5.61972e+02  8.39881e+05  5.56716e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  6.11495e+02  9.13401e+05  4.58632e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  6.50119e+02  9.70677e+05  3.95299e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  6.80343e+02  1.01546e+06  3.65308e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  7.04649e+02  1.05144e+06  3.45999e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  7.25010e+02  1.08155e+06  3.30822e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  7.42872e+02  1.10795e+06  3.18193e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  7.59250e+02  1.13216e+06  3.07145e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  7.74836e+02  1.15521e+06  2.97586e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  7.90086e+02  1.17778e+06  2.89589e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  8.05264e+02  1.20026e+06  2.82891e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  8.20490e+02  1.22283e+06  2.76415e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  8.35778e+02  1.24552e+06  2.70145e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  8.51075e+02  1.26824e+06  2.64090e-18  0.00000e+00  0.00000e+00  2.24422e-06
