# Athena++ data at time=2.400000e+12  cycle=160014815  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1945  5.59873e+18  2.01541e-22  6.80057e-08  2.49790e+07  3.22543e-01  0.00000e+00
1946  5.60103e+18  2.01379e-22  6.79732e-08  2.49806e+07  3.22739e-01  0.00000e+00
1947  5.60333e+18  2.01218e-22  6.79408e-08  2.49821e+07  3.22935e-01  0.00000e+00
1948  5.60563e+18  2.01058e-22  6.79084e-08  2.49836e+07  3.23131e-01  0.00000e+00
1949  5.60793e+18  2.00898e-22  6.78761e-08  2.49851e+07  3.23327e-01  0.00000e+00
1950  5.61024e+18  2.00738e-22  6.78438e-08  2.49866e+07  3.23522e-01  0.00000e+00
1951  5.61254e+18  2.00579e-22  6.78116e-08  2.49881e+07  3.23718e-01  0.00000e+00
1952  5.61484e+18  2.00421e-22  6.77794e-08  2.49896e+07  3.23913e-01  0.00000e+00
1953  5.61714e+18  2.00262e-22  6.77473e-08  2.49911e+07  3.24108e-01  0.00000e+00
1954  5.61944e+18  2.00105e-22  6.77152e-08  2.49926e+07  3.24303e-01  0.00000e+00
1955  5.62175e+18  1.99948e-22  6.76832e-08  2.49941e+07  3.24498e-01  0.00000e+00
1956  5.62405e+18  1.99791e-22  6.76512e-08  2.49955e+07  3.24692e-01  0.00000e+00
1957  5.62635e+18  1.99635e-22  6.76193e-08  2.49970e+07  3.24886e-01  0.00000e+00
1958  5.62865e+18  1.99480e-22  6.75875e-08  2.49985e+07  3.25080e-01  0.00000e+00
1959  5.63095e+18  1.99325e-22  6.75557e-08  2.50000e+07  3.25274e-01  0.00000e+00
1960  5.63325e+18  1.99170e-22  6.75239e-08  2.50014e+07  3.25467e-01  0.00000e+00
1961  5.63556e+18  1.99016e-22  6.74922e-08  2.50029e+07  3.25660e-01  0.00000e+00
1962  5.63786e+18  1.98863e-22  6.74606e-08  2.50043e+07  3.25852e-01  0.00000e+00
1963  5.64016e+18  1.98711e-22  6.74290e-08  2.50058e+07  3.26044e-01  0.00000e+00
1964  5.64246e+18  1.98558e-22  6.73974e-08  2.50072e+07  3.26236e-01  0.00000e+00
1965  5.64476e+18  1.98407e-22  6.73659e-08  2.50087e+07  3.26427e-01  0.00000e+00
1966  5.64707e+18  1.98256e-22  6.73345e-08  2.50101e+07  3.26618e-01  0.00000e+00
1967  5.64937e+18  1.98106e-22  6.73030e-08  2.50115e+07  3.26808e-01  0.00000e+00
1968  5.65167e+18  1.97956e-22  6.72717e-08  2.50130e+07  3.26998e-01  0.00000e+00
1969  5.65397e+18  1.97807e-22  6.72404e-08  2.50144e+07  3.27187e-01  0.00000e+00
1970  5.65627e+18  1.97658e-22  6.72091e-08  2.50158e+07  3.27376e-01  0.00000e+00
1971  5.65858e+18  1.97510e-22  6.71779e-08  2.50172e+07  3.27564e-01  0.00000e+00
1972  5.66088e+18  1.97363e-22  6.71467e-08  2.50186e+07  3.27752e-01  0.00000e+00
1973  5.66318e+18  1.97216e-22  6.71155e-08  2.50200e+07  3.27940e-01  0.00000e+00
1974  5.66548e+18  1.97070e-22  6.70845e-08  2.50214e+07  3.28127e-01  0.00000e+00
1975  5.66778e+18  1.96924e-22  6.70534e-08  2.50228e+07  3.28313e-01  0.00000e+00
1976  5.67009e+18  1.96779e-22  6.70224e-08  2.50242e+07  3.28499e-01  0.00000e+00
1977  5.67239e+18  1.96635e-22  6.69915e-08  2.50256e+07  3.28685e-01  0.00000e+00
1978  5.67469e+18  1.96491e-22  6.69605e-08  2.50270e+07  3.28870e-01  0.00000e+00
1979  5.67699e+18  1.96347e-22  6.69297e-08  2.50284e+07  3.29054e-01  0.00000e+00
1980  5.67929e+18  1.96205e-22  6.68989e-08  2.50297e+07  3.29239e-01  0.00000e+00
1981  5.68160e+18  1.96062e-22  6.68681e-08  2.50311e+07  3.29422e-01  0.00000e+00
1982  5.68390e+18  1.95921e-22  6.68373e-08  2.50325e+07  3.29606e-01  0.00000e+00
1983  5.68620e+18  1.95779e-22  6.68066e-08  2.50338e+07  3.29788e-01  0.00000e+00
1984  5.68850e+18  1.95639e-22  6.67760e-08  2.50352e+07  3.29971e-01  0.00000e+00
1985  5.69080e+18  1.95499e-22  6.67454e-08  2.50366e+07  3.30153e-01  0.00000e+00
1986  5.69311e+18  1.95359e-22  6.67148e-08  2.50379e+07  3.30335e-01  0.00000e+00
1987  5.69541e+18  1.95220e-22  6.66843e-08  2.50393e+07  3.30516e-01  0.00000e+00
1988  5.69771e+18  1.95081e-22  6.66538e-08  2.50406e+07  3.30697e-01  0.00000e+00
1989  5.70001e+18  1.94943e-22  6.66234e-08  2.50419e+07  3.30878e-01  0.00000e+00
1990  5.70231e+18  1.94805e-22  6.65930e-08  2.50433e+07  3.31058e-01  0.00000e+00
1991  5.70462e+18  1.94668e-22  6.65626e-08  2.50446e+07  3.31238e-01  0.00000e+00
1992  5.70692e+18  1.94531e-22  6.65323e-08  2.50459e+07  3.31418e-01  0.00000e+00
1993  5.70922e+18  1.94395e-22  6.65021e-08  2.50473e+07  3.31598e-01  0.00000e+00
1994  5.71152e+18  1.94259e-22  6.64718e-08  2.50486e+07  3.31777e-01  0.00000e+00
1995  5.71382e+18  1.94123e-22  6.64416e-08  2.50499e+07  3.31956e-01  0.00000e+00
1996  5.71612e+18  1.93988e-22  6.64115e-08  2.50512e+07  3.32135e-01  0.00000e+00
1997  5.71843e+18  1.93854e-22  6.63814e-08  2.50525e+07  3.32314e-01  0.00000e+00
1998  5.72073e+18  1.93719e-22  6.63513e-08  2.50538e+07  3.32492e-01  0.00000e+00
1999  5.72303e+18  1.93585e-22  6.63213e-08  2.50551e+07  3.32671e-01  0.00000e+00
2000  5.72533e+18  1.93452e-22  6.62913e-08  2.50564e+07  3.32849e-01  0.00000e+00
2001  5.72763e+18  1.93318e-22  6.62613e-08  2.50577e+07  3.33028e-01  0.00000e+00
2002  5.72994e+18  1.93185e-22  6.62314e-08  2.50590e+07  3.33206e-01  0.00000e+00
2003  5.73224e+18  1.93053e-22  6.62015e-08  2.50603e+07  3.33384e-01  0.00000e+00
2004  5.73454e+18  1.92920e-22  6.61717e-08  2.50616e+07  3.33562e-01  0.00000e+00
2005  5.73684e+18  1.92788e-22  6.61419e-08  2.50629e+07  3.33741e-01  0.00000e+00
2006  5.73914e+18  1.92657e-22  6.61121e-08  2.50641e+07  3.33919e-01  0.00000e+00
2007  5.74145e+18  1.92525e-22  6.60824e-08  2.50654e+07  3.34097e-01  0.00000e+00
2008  5.74375e+18  1.92394e-22  6.60527e-08  2.50667e+07  3.34276e-01  0.00000e+00
2009  5.74605e+18  1.92263e-22  6.60230e-08  2.50679e+07  3.34454e-01  0.00000e+00
2010  5.74835e+18  1.92132e-22  6.59934e-08  2.50692e+07  3.34632e-01  0.00000e+00
2011  5.75065e+18  1.92002e-22  6.59639e-08  2.50705e+07  3.34811e-01  0.00000e+00
2012  5.75296e+18  1.91872e-22  6.59343e-08  2.50717e+07  3.34990e-01  0.00000e+00
2013  5.75526e+18  1.91742e-22  6.59048e-08  2.50729e+07  3.35169e-01  0.00000e+00
2014  5.75756e+18  1.91612e-22  6.58754e-08  2.50742e+07  3.35348e-01  0.00000e+00
2015  5.75986e+18  1.91482e-22  6.58459e-08  2.50754e+07  3.35527e-01  0.00000e+00
2016  5.76216e+18  1.91353e-22  6.58165e-08  2.50767e+07  3.35707e-01  0.00000e+00
2017  5.76447e+18  1.91223e-22  6.57872e-08  2.50779e+07  3.35887e-01  0.00000e+00
2018  5.76677e+18  1.91094e-22  6.57579e-08  2.50791e+07  3.36067e-01  0.00000e+00
2019  5.76907e+18  1.90964e-22  6.57286e-08  2.50804e+07  3.36248e-01  0.00000e+00
2020  5.77137e+18  1.90835e-22  6.56994e-08  2.50816e+07  3.36429e-01  0.00000e+00
2021  5.77367e+18  1.90705e-22  6.56702e-08  2.50828e+07  3.36610e-01  0.00000e+00
2022  5.77598e+18  1.90576e-22  6.56410e-08  2.50840e+07  3.36791e-01  0.00000e+00
2023  5.77828e+18  1.90446e-22  6.56119e-08  2.50852e+07  3.36973e-01  0.00000e+00
2024  5.78058e+18  1.90317e-22  6.55828e-08  2.50864e+07  3.37156e-01  0.00000e+00
2025  5.78288e+18  1.90188e-22  6.55538e-08  2.50876e+07  3.37338e-01  0.00000e+00
2026  5.78518e+18  1.90059e-22  6.55247e-08  2.50888e+07  3.37522e-01  0.00000e+00
2027  5.78749e+18  1.89930e-22  6.54958e-08  2.50900e+07  3.37705e-01  0.00000e+00
2028  5.78979e+18  1.89801e-22  6.54668e-08  2.50912e+07  3.37889e-01  0.00000e+00
2029  5.79209e+18  1.89673e-22  6.54380e-08  2.50923e+07  3.38074e-01  0.00000e+00
2030  5.79439e+18  1.89544e-22  6.54091e-08  2.50935e+07  3.38259e-01  0.00000e+00
2031  5.79669e+18  1.89416e-22  6.53803e-08  2.50947e+07  3.38444e-01  0.00000e+00
2032  5.79900e+18  1.89288e-22  6.53515e-08  2.50958e+07  3.38630e-01  0.00000e+00
2033  5.80130e+18  1.89161e-22  6.53228e-08  2.50970e+07  3.38817e-01  0.00000e+00
2034  5.80360e+18  1.89033e-22  6.52941e-08  2.50981e+07  3.39004e-01  0.00000e+00
2035  5.80590e+18  1.88906e-22  6.52654e-08  2.50993e+07  3.39191e-01  0.00000e+00
2036  5.80820e+18  1.88778e-22  6.52368e-08  2.51004e+07  3.39380e-01  0.00000e+00
2037  5.81050e+18  1.88651e-22  6.52082e-08  2.51016e+07  3.39568e-01  0.00000e+00
2038  5.81281e+18  1.88524e-22  6.51797e-08  2.51027e+07  3.39758e-01  0.00000e+00
2039  5.81511e+18  1.88396e-22  6.51512e-08  2.51038e+07  3.39948e-01  0.00000e+00
2040  5.81741e+18  1.88269e-22  6.51227e-08  2.51050e+07  3.40139e-01  0.00000e+00
2041  5.81971e+18  1.88142e-22  6.50943e-08  2.51061e+07  3.40330e-01  0.00000e+00
2042  5.82201e+18  1.88015e-22  6.50659e-08  2.51072e+07  3.40523e-01  0.00000e+00
2043  5.82432e+18  1.87887e-22  6.50375e-08  2.51083e+07  3.40716e-01  0.00000e+00
2044  5.82662e+18  1.87760e-22  6.50092e-08  2.51094e+07  3.40909e-01  0.00000e+00
2045  5.82892e+18  1.87633e-22  6.49809e-08  2.51105e+07  3.41104e-01  0.00000e+00
2046  5.83122e+18  1.87505e-22  6.49527e-08  2.51116e+07  3.41299e-01  0.00000e+00
2047  5.83352e+18  1.87378e-22  6.49245e-08  2.51127e+07  3.41494e-01  0.00000e+00
2048  5.83583e+18  1.87251e-22  6.48964e-08  2.51137e+07  3.41691e-01  0.00000e+00
2049  5.83813e+18  1.87124e-22  6.48683e-08  2.51148e+07  3.41888e-01  0.00000e+00
2050  5.84043e+18  1.86996e-22  6.48402e-08  2.51159e+07  3.42086e-01  0.00000e+00
2051  5.84273e+18  1.86869e-22  6.48121e-08  2.51169e+07  3.42285e-01  0.00000e+00
2052  5.84503e+18  1.86742e-22  6.47841e-08  2.51180e+07  3.42484e-01  0.00000e+00
2053  5.84734e+18  1.86615e-22  6.47562e-08  2.51190e+07  3.42685e-01  0.00000e+00
2054  5.84964e+18  1.86488e-22  6.47283e-08  2.51201e+07  3.42886e-01  0.00000e+00
2055  5.85194e+18  1.86360e-22  6.47004e-08  2.51211e+07  3.43088e-01  0.00000e+00
2056  5.85424e+18  1.86233e-22  6.46725e-08  2.51222e+07  3.43290e-01  0.00000e+00
2057  5.85654e+18  1.86106e-22  6.46447e-08  2.51232e+07  3.43494e-01  0.00000e+00
2058  5.85885e+18  1.85978e-22  6.46169e-08  2.51242e+07  3.43698e-01  0.00000e+00
2059  5.86115e+18  1.85851e-22  6.45892e-08  2.51252e+07  3.43903e-01  0.00000e+00
2060  5.86345e+18  1.85724e-22  6.45615e-08  2.51262e+07  3.44110e-01  0.00000e+00
2061  5.86575e+18  1.85596e-22  6.45338e-08  2.51273e+07  3.44317e-01  0.00000e+00
2062  5.86805e+18  1.85469e-22  6.45061e-08  2.51283e+07  3.44525e-01  0.00000e+00
2063  5.87036e+18  1.85341e-22  6.44785e-08  2.51293e+07  3.44733e-01  0.00000e+00
2064  5.87266e+18  1.85213e-22  6.44509e-08  2.51303e+07  3.44943e-01  0.00000e+00
2065  5.87496e+18  1.85086e-22  6.44234e-08  2.51313e+07  3.45154e-01  0.00000e+00
2066  5.87726e+18  1.84958e-22  6.43959e-08  2.51322e+07  3.45366e-01  0.00000e+00
2067  5.87956e+18  1.84830e-22  6.43684e-08  2.51332e+07  3.45578e-01  0.00000e+00
2068  5.88187e+18  1.84702e-22  6.43410e-08  2.51342e+07  3.45792e-01  0.00000e+00
2069  5.88417e+18  1.84574e-22  6.43135e-08  2.51352e+07  3.46006e-01  0.00000e+00
2070  5.88647e+18  1.84446e-22  6.42861e-08  2.51361e+07  3.46222e-01  0.00000e+00
2071  5.88877e+18  1.84318e-22  6.42588e-08  2.51371e+07  3.46438e-01  0.00000e+00
2072  5.89107e+18  1.84189e-22  6.42314e-08  2.51381e+07  3.46655e-01  0.00000e+00
2073  5.89338e+18  1.84061e-22  6.42041e-08  2.51390e+07  3.46873e-01  0.00000e+00
2074  5.89568e+18  1.83933e-22  6.41768e-08  2.51400e+07  3.47093e-01  0.00000e+00
2075  5.89798e+18  1.83804e-22  6.41496e-08  2.51410e+07  3.47313e-01  0.00000e+00
2076  5.90028e+18  1.83676e-22  6.41223e-08  2.51419e+07  3.47534e-01  0.00000e+00
2077  5.90258e+18  1.83547e-22  6.40951e-08  2.51429e+07  3.47755e-01  0.00000e+00
2078  5.90488e+18  1.83419e-22  6.40679e-08  2.51438e+07  3.47978e-01  0.00000e+00
2079  5.90719e+18  1.83290e-22  6.40407e-08  2.51448e+07  3.48202e-01  0.00000e+00
2080  5.90949e+18  1.83162e-22  6.40136e-08  2.51457e+07  3.48426e-01  0.00000e+00
2081  5.91179e+18  1.83033e-22  6.39864e-08  2.51467e+07  3.48651e-01  0.00000e+00
2082  5.91409e+18  1.82904e-22  6.39593e-08  2.51476e+07  3.48877e-01  0.00000e+00
2083  5.91639e+18  1.82776e-22  6.39322e-08  2.51486e+07  3.49104e-01  0.00000e+00
2084  5.91870e+18  1.82647e-22  6.39051e-08  2.51496e+07  3.49332e-01  0.00000e+00
2085  5.92100e+18  1.82518e-22  6.38780e-08  2.51505e+07  3.49560e-01  0.00000e+00
2086  5.92330e+18  1.82389e-22  6.38509e-08  2.51515e+07  3.49789e-01  0.00000e+00
2087  5.92560e+18  1.82260e-22  6.38238e-08  2.51524e+07  3.50019e-01  0.00000e+00
2088  5.92790e+18  1.82132e-22  6.37967e-08  2.51534e+07  3.50250e-01  0.00000e+00
2089  5.93021e+18  1.82003e-22  6.37697e-08  2.51543e+07  3.50481e-01  0.00000e+00
2090  5.93251e+18  1.81874e-22  6.37426e-08  2.51553e+07  3.50712e-01  0.00000e+00
2091  5.93481e+18  1.81745e-22  6.37156e-08  2.51563e+07  3.50945e-01  0.00000e+00
2092  5.93711e+18  1.81617e-22  6.36885e-08  2.51572e+07  3.51178e-01  0.00000e+00
2093  5.93941e+18  1.81488e-22  6.36615e-08  2.51582e+07  3.51411e-01  0.00000e+00
2094  5.94172e+18  1.81360e-22  6.36344e-08  2.51592e+07  3.51645e-01  0.00000e+00
2095  5.94402e+18  1.81231e-22  6.36074e-08  2.51601e+07  3.51879e-01  0.00000e+00
2096  5.94632e+18  1.81103e-22  6.35804e-08  2.51611e+07  3.52114e-01  0.00000e+00
2097  5.94862e+18  1.80975e-22  6.35534e-08  2.51621e+07  3.52348e-01  0.00000e+00
2098  5.95092e+18  1.80847e-22  6.35263e-08  2.51630e+07  3.52584e-01  0.00000e+00
2099  5.95323e+18  1.80719e-22  6.34993e-08  2.51640e+07  3.52819e-01  0.00000e+00
2100  5.95553e+18  1.80591e-22  6.34723e-08  2.51650e+07  3.53055e-01  0.00000e+00
2101  5.95783e+18  1.80464e-22  6.34453e-08  2.51660e+07  3.53291e-01  0.00000e+00
2102  5.96013e+18  1.80337e-22  6.34183e-08  2.51670e+07  3.53527e-01  0.00000e+00
2103  5.96243e+18  1.80210e-22  6.33913e-08  2.51679e+07  3.53763e-01  0.00000e+00
2104  5.96474e+18  1.80083e-22  6.33644e-08  2.51689e+07  3.53999e-01  0.00000e+00
2105  5.96704e+18  1.79957e-22  6.33374e-08  2.51699e+07  3.54235e-01  0.00000e+00
2106  5.96934e+18  1.79831e-22  6.33104e-08  2.51709e+07  3.54471e-01  0.00000e+00
2107  5.97164e+18  1.79705e-22  6.32835e-08  2.51719e+07  3.54707e-01  0.00000e+00
2108  5.97394e+18  1.79579e-22  6.32565e-08  2.51729e+07  3.54943e-01  0.00000e+00
2109  5.97625e+18  1.79454e-22  6.32296e-08  2.51738e+07  3.55179e-01  0.00000e+00
2110  5.97855e+18  1.79329e-22  6.32026e-08  2.51748e+07  3.55414e-01  0.00000e+00
2111  5.98085e+18  1.79205e-22  6.31757e-08  2.51758e+07  3.55649e-01  0.00000e+00
2112  5.98315e+18  1.79081e-22  6.31488e-08  2.51768e+07  3.55884e-01  0.00000e+00
2113  5.98545e+18  1.78958e-22  6.31219e-08  2.51778e+07  3.56118e-01  0.00000e+00
2114  5.98776e+18  1.78834e-22  6.30950e-08  2.51788e+07  3.56352e-01  0.00000e+00
2115  5.99006e+18  1.78712e-22  6.30681e-08  2.51798e+07  3.56585e-01  0.00000e+00
2116  5.99236e+18  1.78590e-22  6.30413e-08  2.51807e+07  3.56818e-01  0.00000e+00
2117  5.99466e+18  1.78468e-22  6.30144e-08  2.51817e+07  3.57051e-01  0.00000e+00
2118  5.99696e+18  1.78347e-22  6.29876e-08  2.51827e+07  3.57282e-01  0.00000e+00
2119  5.99926e+18  1.78226e-22  6.29607e-08  2.51837e+07  3.57514e-01  0.00000e+00
2120  6.00157e+18  1.78106e-22  6.29339e-08  2.51847e+07  3.57744e-01  0.00000e+00
2121  6.00387e+18  1.77986e-22  6.29071e-08  2.51857e+07  3.57974e-01  0.00000e+00
2122  6.00617e+18  1.77867e-22  6.28803e-08  2.51866e+07  3.58204e-01  0.00000e+00
2123  6.00847e+18  1.77748e-22  6.28535e-08  2.51876e+07  3.58432e-01  0.00000e+00
2124  6.01077e+18  1.77630e-22  6.28267e-08  2.51886e+07  3.58660e-01  0.00000e+00
2125  6.01308e+18  1.77512e-22  6.27999e-08  2.51896e+07  3.58887e-01  0.00000e+00
2126  6.01538e+18  1.77395e-22  6.27732e-08  2.51906e+07  3.59114e-01  0.00000e+00
2127  6.01768e+18  1.77278e-22  6.27464e-08  2.51915e+07  3.59339e-01  0.00000e+00
2128  6.01998e+18  1.77162e-22  6.27197e-08  2.51925e+07  3.59564e-01  0.00000e+00
2129  6.02228e+18  1.77047e-22  6.26930e-08  2.51935e+07  3.59788e-01  0.00000e+00
2130  6.02459e+18  1.76932e-22  6.26662e-08  2.51945e+07  3.60011e-01  0.00000e+00
2131  6.02689e+18  1.76818e-22  6.26395e-08  2.51955e+07  3.60234e-01  0.00000e+00
2132  6.02919e+18  1.76704e-22  6.26128e-08  2.51964e+07  3.60455e-01  0.00000e+00
2133  6.03149e+18  1.76590e-22  6.25861e-08  2.51974e+07  3.60676e-01  0.00000e+00
2134  6.03379e+18  1.76478e-22  6.25595e-08  2.51984e+07  3.60896e-01  0.00000e+00
2135  6.03610e+18  1.76365e-22  6.25328e-08  2.51994e+07  3.61116e-01  0.00000e+00
2136  6.03840e+18  1.76254e-22  6.25061e-08  2.52004e+07  3.61334e-01  0.00000e+00
2137  6.04070e+18  1.76142e-22  6.24795e-08  2.52013e+07  3.61552e-01  0.00000e+00
2138  6.04300e+18  1.76032e-22  6.24528e-08  2.52023e+07  3.61769e-01  0.00000e+00
2139  6.04530e+18  1.75922e-22  6.24262e-08  2.52033e+07  3.61985e-01  0.00000e+00
2140  6.04761e+18  1.75812e-22  6.23996e-08  2.52043e+07  3.62200e-01  0.00000e+00
2141  6.04991e+18  1.75703e-22  6.23729e-08  2.52052e+07  3.62415e-01  0.00000e+00
2142  6.05221e+18  1.75594e-22  6.23463e-08  2.52062e+07  3.62629e-01  0.00000e+00
2143  6.05451e+18  1.75486e-22  6.23197e-08  2.52072e+07  3.62842e-01  0.00000e+00
2144  6.05681e+18  1.75378e-22  6.22931e-08  2.52082e+07  3.63055e-01  0.00000e+00
2145  6.05912e+18  1.75271e-22  6.22665e-08  2.52091e+07  3.63266e-01  0.00000e+00
2146  6.06142e+18  1.75164e-22  6.22399e-08  2.52101e+07  3.63478e-01  0.00000e+00
2147  6.06372e+18  1.75058e-22  6.22134e-08  2.52111e+07  3.63688e-01  0.00000e+00
2148  6.06602e+18  1.74952e-22  6.21868e-08  2.52121e+07  3.63899e-01  0.00000e+00
2149  6.06832e+18  1.74846e-22  6.21603e-08  2.52130e+07  3.64108e-01  0.00000e+00
2150  6.07063e+18  1.74741e-22  6.21337e-08  2.52140e+07  3.64317e-01  0.00000e+00
2151  6.07293e+18  1.74637e-22  6.21072e-08  2.52150e+07  3.64526e-01  0.00000e+00
2152  6.07523e+18  1.74533e-22  6.20807e-08  2.52160e+07  3.64734e-01  0.00000e+00
2153  6.07753e+18  1.74429e-22  6.20542e-08  2.52169e+07  3.64942e-01  0.00000e+00
2154  6.07983e+18  1.74325e-22  6.20277e-08  2.52179e+07  3.65149e-01  0.00000e+00
2155  6.08213e+18  1.74222e-22  6.20013e-08  2.52189e+07  3.65356e-01  0.00000e+00
2156  6.08444e+18  1.74119e-22  6.19748e-08  2.52198e+07  3.65563e-01  0.00000e+00
2157  6.08674e+18  1.74017e-22  6.19484e-08  2.52208e+07  3.65769e-01  0.00000e+00
2158  6.08904e+18  1.73914e-22  6.19220e-08  2.52217e+07  3.65976e-01  0.00000e+00
2159  6.09134e+18  1.73813e-22  6.18956e-08  2.52227e+07  3.66182e-01  0.00000e+00
2160  6.09364e+18  1.73711e-22  6.18692e-08  2.52236e+07  3.66388e-01  0.00000e+00
2161  6.09595e+18  1.73610e-22  6.18428e-08  2.52246e+07  3.66594e-01  0.00000e+00
2162  6.09825e+18  1.73508e-22  6.18164e-08  2.52256e+07  3.66801e-01  0.00000e+00
2163  6.10055e+18  1.73408e-22  6.17901e-08  2.52265e+07  3.67007e-01  0.00000e+00
2164  6.10285e+18  1.73307e-22  6.17638e-08  2.52274e+07  3.67214e-01  0.00000e+00
2165  6.10515e+18  1.73206e-22  6.17375e-08  2.52284e+07  3.67420e-01  0.00000e+00
2166  6.10746e+18  1.73106e-22  6.17112e-08  2.52293e+07  3.67628e-01  0.00000e+00
2167  6.10976e+18  1.73005e-22  6.16849e-08  2.52303e+07  3.67835e-01  0.00000e+00
2168  6.11206e+18  1.72905e-22  6.16587e-08  2.52312e+07  3.68043e-01  0.00000e+00
2169  6.11436e+18  1.72805e-22  6.16325e-08  2.52321e+07  3.68252e-01  0.00000e+00
2170  6.11666e+18  1.72705e-22  6.16063e-08  2.52330e+07  3.68461e-01  0.00000e+00
2171  6.11897e+18  1.72605e-22  6.15801e-08  2.52340e+07  3.68672e-01  0.00000e+00
2172  6.12127e+18  1.72504e-22  6.15539e-08  2.52349e+07  3.68883e-01  0.00000e+00
2173  6.12357e+18  1.72404e-22  6.15278e-08  2.52358e+07  3.69095e-01  0.00000e+00
2174  6.12587e+18  1.72304e-22  6.15017e-08  2.52367e+07  3.69309e-01  0.00000e+00
2175  6.12817e+18  1.72203e-22  6.14756e-08  2.52376e+07  3.69523e-01  0.00000e+00
2176  6.13048e+18  1.72102e-22  6.14495e-08  2.52385e+07  3.69739e-01  0.00000e+00
2177  6.13278e+18  1.72001e-22  6.14235e-08  2.52394e+07  3.69957e-01  0.00000e+00
2178  6.13508e+18  1.71900e-22  6.13974e-08  2.52403e+07  3.70176e-01  0.00000e+00
2179  6.13738e+18  1.71798e-22  6.13714e-08  2.52412e+07  3.70397e-01  0.00000e+00
2180  6.13968e+18  1.71696e-22  6.13454e-08  2.52421e+07  3.70621e-01  0.00000e+00
2181  6.14199e+18  1.71594e-22  6.13195e-08  2.52430e+07  3.70846e-01  0.00000e+00
2182  6.14429e+18  1.71491e-22  6.12935e-08  2.52439e+07  3.71074e-01  0.00000e+00
2183  6.14659e+18  1.71387e-22  6.12676e-08  2.52448e+07  3.71304e-01  0.00000e+00
2184  6.14889e+18  1.71283e-22  6.12417e-08  2.52457e+07  3.71537e-01  0.00000e+00
2185  6.15119e+18  1.71178e-22  6.12158e-08  2.52466e+07  3.71772e-01  0.00000e+00
2186  6.15350e+18  1.71072e-22  6.11899e-08  2.52474e+07  3.72011e-01  0.00000e+00
2187  6.15580e+18  1.70966e-22  6.11641e-08  2.52483e+07  3.72254e-01  0.00000e+00
2188  6.15810e+18  1.70858e-22  6.11383e-08  2.52492e+07  3.72500e-01  0.00000e+00
2189  6.16040e+18  1.70750e-22  6.11125e-08  2.52500e+07  3.72749e-01  0.00000e+00
2190  6.16270e+18  1.70641e-22  6.10867e-08  2.52509e+07  3.73003e-01  0.00000e+00
2191  6.16501e+18  1.70530e-22  6.10609e-08  2.52518e+07  3.73261e-01  0.00000e+00
2192  6.16731e+18  1.70418e-22  6.10352e-08  2.52526e+07  3.73524e-01  0.00000e+00
2193  6.16961e+18  1.70305e-22  6.10095e-08  2.52535e+07  3.73792e-01  0.00000e+00
2194  6.17191e+18  1.70191e-22  6.09838e-08  2.52543e+07  3.74066e-01  0.00000e+00
2195  6.17421e+18  1.70075e-22  6.09581e-08  2.52552e+07  3.74345e-01  0.00000e+00
2196  6.17651e+18  1.69957e-22  6.09325e-08  2.52560e+07  3.74630e-01  0.00000e+00
2197  6.17882e+18  1.69838e-22  6.09069e-08  2.52569e+07  3.74921e-01  0.00000e+00
2198  6.18112e+18  1.69716e-22  6.08813e-08  2.52577e+07  3.75220e-01  0.00000e+00
2199  6.18342e+18  1.69593e-22  6.08557e-08  2.52585e+07  3.75526e-01  0.00000e+00
2200  6.18572e+18  1.69467e-22  6.08301e-08  2.52594e+07  3.75839e-01  0.00000e+00
2201  6.18802e+18  1.69339e-22  6.08046e-08  2.52602e+07  3.76162e-01  0.00000e+00
2202  6.19033e+18  1.69208e-22  6.07791e-08  2.52610e+07  3.76493e-01  0.00000e+00
2203  6.19263e+18  1.69075e-22  6.07536e-08  2.52618e+07  3.76833e-01  0.00000e+00
2204  6.19493e+18  1.68939e-22  6.07281e-08  2.52626e+07  3.77184e-01  0.00000e+00
2205  6.19723e+18  1.68800e-22  6.07027e-08  2.52635e+07  3.77546e-01  0.00000e+00
2206  6.19953e+18  1.68657e-22  6.06773e-08  2.52643e+07  3.77920e-01  0.00000e+00
2207  6.20184e+18  1.68511e-22  6.06519e-08  2.52651e+07  3.78306e-01  0.00000e+00
2208  6.20414e+18  1.68361e-22  6.06265e-08  2.52659e+07  3.78705e-01  0.00000e+00
2209  6.20644e+18  1.68207e-22  6.06011e-08  2.52667e+07  3.79118e-01  0.00000e+00
2210  6.20874e+18  1.68048e-22  6.05758e-08  2.52675e+07  3.79546e-01  0.00000e+00
2211  6.21104e+18  1.67885e-22  6.05505e-08  2.52683e+07  3.79991e-01  0.00000e+00
2212  6.21335e+18  1.67717e-22  6.05252e-08  2.52691e+07  3.80452e-01  0.00000e+00
2213  6.21565e+18  1.67544e-22  6.04999e-08  2.52699e+07  3.80932e-01  0.00000e+00
2214  6.21795e+18  1.67365e-22  6.04746e-08  2.52707e+07  3.81432e-01  0.00000e+00
2215  6.22025e+18  1.67180e-22  6.04494e-08  2.52715e+07  3.81952e-01  0.00000e+00
2216  6.22255e+18  1.66988e-22  6.04242e-08  2.52723e+07  3.82495e-01  0.00000e+00
2217  6.22486e+18  1.66790e-22  6.03989e-08  2.52731e+07  3.83061e-01  0.00000e+00
