# Athena++ data at time=1.417000e+13  cycle=944754154  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2273  6.35377e+18  3.33992e-22  4.98254e-08  2.48134e+07  1.87331e-01  0.00000e+00
2274  6.35607e+18  3.34038e-22  4.97643e-08  2.48239e+07  1.82513e-01  0.00000e+00
2275  6.35837e+18  3.34037e-22  4.97034e-08  2.48345e+07  1.78841e-01  0.00000e+00
2276  6.36067e+18  3.34032e-22  4.96426e-08  2.48451e+07  1.76813e-01  0.00000e+00
2277  6.36297e+18  3.34017e-22  4.95819e-08  2.48557e+07  1.76189e-01  0.00000e+00
2278  6.36527e+18  3.33986e-22  4.95212e-08  2.48663e+07  1.76109e-01  0.00000e+00
2279  6.36758e+18  3.33934e-22  4.94606e-08  2.48769e+07  1.76104e-01  0.00000e+00
2280  6.36988e+18  3.33853e-22  4.94002e-08  2.48875e+07  1.76102e-01  0.00000e+00
2281  6.37218e+18  3.33740e-22  4.93398e-08  2.48981e+07  1.76101e-01  0.00000e+00
2282  6.37448e+18  3.33589e-22  4.92796e-08  2.49088e+07  1.76098e-01  0.00000e+00
2283  6.37678e+18  3.33396e-22  4.92195e-08  2.49194e+07  1.76093e-01  0.00000e+00
2284  6.37909e+18  3.33159e-22  4.91595e-08  2.49300e+07  1.76086e-01  0.00000e+00
2285  6.38139e+18  3.32878e-22  4.90996e-08  2.49407e+07  1.76076e-01  0.00000e+00
2286  6.38369e+18  3.32553e-22  4.90399e-08  2.49513e+07  1.76063e-01  0.00000e+00
2287  6.38599e+18  3.32190e-22  4.89803e-08  2.49619e+07  1.76049e-01  0.00000e+00
2288  6.38829e+18  3.31791e-22  4.89208e-08  2.49725e+07  1.76038e-01  0.00000e+00
2289  6.39060e+18  3.31363e-22  4.88615e-08  2.49831e+07  1.76033e-01  0.00000e+00
2290  6.39290e+18  3.30909e-22  4.88023e-08  2.49937e+07  1.76033e-01  0.00000e+00
2291  6.39520e+18  3.30434e-22  4.87433e-08  2.50043e+07  1.76033e-01  0.00000e+00
2292  6.39750e+18  3.29939e-22  4.86844e-08  2.50148e+07  1.76034e-01  0.00000e+00
2293  6.39980e+18  3.29427e-22  4.86256e-08  2.50253e+07  1.76037e-01  0.00000e+00
2294  6.40211e+18  3.28897e-22  4.85670e-08  2.50358e+07  1.76044e-01  0.00000e+00
2295  6.40441e+18  3.28347e-22  4.85085e-08  2.50462e+07  1.76055e-01  0.00000e+00
2296  6.40671e+18  3.27777e-22  4.84502e-08  2.50566e+07  1.76072e-01  0.00000e+00
2297  6.40901e+18  3.27183e-22  4.83919e-08  2.50670e+07  1.76098e-01  0.00000e+00
2298  6.41131e+18  3.26566e-22  4.83339e-08  2.50774e+07  1.76134e-01  0.00000e+00
2299  6.41362e+18  3.25922e-22  4.82760e-08  2.50877e+07  1.76182e-01  0.00000e+00
2300  6.41592e+18  3.25249e-22  4.82182e-08  2.50980e+07  1.76245e-01  0.00000e+00
2301  6.41822e+18  3.24547e-22  4.81606e-08  2.51082e+07  1.76323e-01  0.00000e+00
2302  6.42052e+18  3.23812e-22  4.81031e-08  2.51184e+07  1.76420e-01  0.00000e+00
2303  6.42282e+18  3.23042e-22  4.80458e-08  2.51286e+07  1.76537e-01  0.00000e+00
2304  6.42513e+18  3.22233e-22  4.79886e-08  2.51387e+07  1.76677e-01  0.00000e+00
2305  6.42743e+18  3.21383e-22  4.79316e-08  2.51488e+07  1.76843e-01  0.00000e+00
2306  6.42973e+18  3.20486e-22  4.78749e-08  2.51588e+07  1.77036e-01  0.00000e+00
2307  6.43203e+18  3.19537e-22  4.78183e-08  2.51687e+07  1.77260e-01  0.00000e+00
2308  6.43433e+18  3.18531e-22  4.77618e-08  2.51786e+07  1.77517e-01  0.00000e+00
2309  6.43664e+18  3.17462e-22  4.77056e-08  2.51884e+07  1.77809e-01  0.00000e+00
2310  6.43894e+18  3.16324e-22  4.76496e-08  2.51982e+07  1.78140e-01  0.00000e+00
2311  6.44124e+18  3.15111e-22  4.75939e-08  2.52079e+07  1.78513e-01  0.00000e+00
2312  6.44354e+18  3.13816e-22  4.75383e-08  2.52175e+07  1.78929e-01  0.00000e+00
2313  6.44584e+18  3.12435e-22  4.74830e-08  2.52271e+07  1.79391e-01  0.00000e+00
2314  6.44814e+18  3.10962e-22  4.74279e-08  2.52365e+07  1.79902e-01  0.00000e+00
2315  6.45045e+18  3.09393e-22  4.73731e-08  2.52458e+07  1.80464e-01  0.00000e+00
2316  6.45275e+18  3.07726e-22  4.73186e-08  2.52551e+07  1.81078e-01  0.00000e+00
2317  6.45505e+18  3.05958e-22  4.72643e-08  2.52642e+07  1.81745e-01  0.00000e+00
2318  6.45735e+18  3.04090e-22  4.72103e-08  2.52732e+07  1.82467e-01  0.00000e+00
2319  6.45965e+18  3.02126e-22  4.71567e-08  2.52821e+07  1.83242e-01  0.00000e+00
2320  6.46196e+18  3.00071e-22  4.71033e-08  2.52908e+07  1.84069e-01  0.00000e+00
2321  6.46426e+18  2.97936e-22  4.70503e-08  2.52994e+07  1.84946e-01  0.00000e+00
2322  6.46656e+18  2.95735e-22  4.69976e-08  2.53078e+07  1.85867e-01  0.00000e+00
2323  6.46886e+18  2.93489e-22  4.69452e-08  2.53161e+07  1.86826e-01  0.00000e+00
2324  6.47116e+18  2.91224e-22  4.68933e-08  2.53243e+07  1.87807e-01  0.00000e+00
2325  6.47347e+18  2.88976e-22  4.68417e-08  2.53324e+07  1.88783e-01  0.00000e+00
2326  6.47577e+18  2.86790e-22  4.67905e-08  2.53402e+07  1.89691e-01  0.00000e+00
2327  6.47807e+18  2.84748e-22  4.67397e-08  2.53480e+07  1.90421e-01  0.00000e+00
2328  6.48037e+18  2.83008e-22  4.66892e-08  2.53557e+07  1.90844e-01  0.00000e+00
2329  6.48267e+18  2.81803e-22  4.66390e-08  2.53632e+07  1.90975e-01  0.00000e+00
2330  6.48498e+18  2.81261e-22  4.65890e-08  2.53707e+07  1.90988e-01  0.00000e+00
2331  6.48728e+18  2.81146e-22  4.65391e-08  2.53782e+07  1.90988e-01  0.00000e+00
2332  6.48958e+18  2.81139e-22  4.64893e-08  2.53857e+07  1.90984e-01  0.00000e+00
2333  6.49188e+18  2.81139e-22  4.64395e-08  2.53931e+07  1.90974e-01  0.00000e+00
2334  6.49418e+18  2.81139e-22  4.63897e-08  2.54005e+07  1.90952e-01  0.00000e+00
2335  6.49649e+18  2.81137e-22  4.63399e-08  2.54080e+07  1.90917e-01  0.00000e+00
2336  6.49879e+18  2.81132e-22  4.62902e-08  2.54154e+07  1.90864e-01  0.00000e+00
2337  6.50109e+18  2.81119e-22  4.62405e-08  2.54228e+07  1.90792e-01  0.00000e+00
2338  6.50339e+18  2.81092e-22  4.61908e-08  2.54302e+07  1.90698e-01  0.00000e+00
2339  6.50569e+18  2.81043e-22  4.61410e-08  2.54375e+07  1.90582e-01  0.00000e+00
2340  6.50800e+18  2.80969e-22  4.60913e-08  2.54449e+07  1.90443e-01  0.00000e+00
2341  6.51030e+18  2.80867e-22  4.60414e-08  2.54522e+07  1.90281e-01  0.00000e+00
2342  6.51260e+18  2.80738e-22  4.59915e-08  2.54594e+07  1.90095e-01  0.00000e+00
2343  6.51490e+18  2.80583e-22  4.59416e-08  2.54667e+07  1.89887e-01  0.00000e+00
2344  6.51720e+18  2.80407e-22  4.58916e-08  2.54738e+07  1.89657e-01  0.00000e+00
2345  6.51951e+18  2.80214e-22  4.58414e-08  2.54810e+07  1.89406e-01  0.00000e+00
2346  6.52181e+18  2.80008e-22  4.57912e-08  2.54880e+07  1.89136e-01  0.00000e+00
2347  6.52411e+18  2.79792e-22  4.57409e-08  2.54951e+07  1.88847e-01  0.00000e+00
2348  6.52641e+18  2.79568e-22  4.56904e-08  2.55020e+07  1.88541e-01  0.00000e+00
2349  6.52871e+18  2.79339e-22  4.56399e-08  2.55089e+07  1.88222e-01  0.00000e+00
2350  6.53102e+18  2.79103e-22  4.55892e-08  2.55158e+07  1.87893e-01  0.00000e+00
2351  6.53332e+18  2.78863e-22  4.55385e-08  2.55225e+07  1.87559e-01  0.00000e+00
2352  6.53562e+18  2.78616e-22  4.54877e-08  2.55293e+07  1.87234e-01  0.00000e+00
2353  6.53792e+18  2.78364e-22  4.54368e-08  2.55359e+07  1.86943e-01  0.00000e+00
2354  6.54022e+18  2.78104e-22  4.53858e-08  2.55425e+07  1.86728e-01  0.00000e+00
2355  6.54252e+18  2.77836e-22  4.53348e-08  2.55491e+07  1.86622e-01  0.00000e+00
2356  6.54483e+18  2.77559e-22  4.52837e-08  2.55556e+07  1.86597e-01  0.00000e+00
2357  6.54713e+18  2.77271e-22  4.52326e-08  2.55621e+07  1.86595e-01  0.00000e+00
2358  6.54943e+18  2.76971e-22  4.51815e-08  2.55685e+07  1.86596e-01  0.00000e+00
2359  6.55173e+18  2.76656e-22  4.51304e-08  2.55748e+07  1.86597e-01  0.00000e+00
2360  6.55403e+18  2.76324e-22  4.50793e-08  2.55811e+07  1.86602e-01  0.00000e+00
2361  6.55634e+18  2.75974e-22  4.50282e-08  2.55874e+07  1.86611e-01  0.00000e+00
2362  6.55864e+18  2.75601e-22  4.49771e-08  2.55936e+07  1.86627e-01  0.00000e+00
2363  6.56094e+18  2.75205e-22  4.49260e-08  2.55997e+07  1.86652e-01  0.00000e+00
2364  6.56324e+18  2.74781e-22  4.48750e-08  2.56058e+07  1.86689e-01  0.00000e+00
2365  6.56554e+18  2.74328e-22  4.48241e-08  2.56119e+07  1.86741e-01  0.00000e+00
2366  6.56785e+18  2.73844e-22  4.47732e-08  2.56179e+07  1.86810e-01  0.00000e+00
2367  6.57015e+18  2.73327e-22  4.47224e-08  2.56238e+07  1.86899e-01  0.00000e+00
2368  6.57245e+18  2.72774e-22  4.46717e-08  2.56297e+07  1.87012e-01  0.00000e+00
2369  6.57475e+18  2.72184e-22  4.46211e-08  2.56355e+07  1.87150e-01  0.00000e+00
2370  6.57705e+18  2.71554e-22  4.45706e-08  2.56413e+07  1.87316e-01  0.00000e+00
2371  6.57936e+18  2.70884e-22  4.45202e-08  2.56470e+07  1.87514e-01  0.00000e+00
2372  6.58166e+18  2.70171e-22  4.44699e-08  2.56526e+07  1.87745e-01  0.00000e+00
2373  6.58396e+18  2.69414e-22  4.44197e-08  2.56583e+07  1.88013e-01  0.00000e+00
2374  6.58626e+18  2.68611e-22  4.43696e-08  2.56638e+07  1.88318e-01  0.00000e+00
2375  6.58856e+18  2.67761e-22  4.43197e-08  2.56694e+07  1.88664e-01  0.00000e+00
2376  6.59087e+18  2.66861e-22  4.42698e-08  2.56749e+07  1.89052e-01  0.00000e+00
2377  6.59317e+18  2.65911e-22  4.42201e-08  2.56803e+07  1.89484e-01  0.00000e+00
2378  6.59547e+18  2.64909e-22  4.41705e-08  2.56857e+07  1.89959e-01  0.00000e+00
2379  6.59777e+18  2.63856e-22  4.41211e-08  2.56911e+07  1.90480e-01  0.00000e+00
2380  6.60007e+18  2.62752e-22  4.40719e-08  2.56964e+07  1.91047e-01  0.00000e+00
2381  6.60238e+18  2.61596e-22  4.40229e-08  2.57017e+07  1.91658e-01  0.00000e+00
2382  6.60468e+18  2.60393e-22  4.39741e-08  2.57069e+07  1.92312e-01  0.00000e+00
2383  6.60698e+18  2.59143e-22  4.39255e-08  2.57121e+07  1.93008e-01  0.00000e+00
2384  6.60928e+18  2.57853e-22  4.38771e-08  2.57171e+07  1.93743e-01  0.00000e+00
2385  6.61158e+18  2.56530e-22  4.38289e-08  2.57221e+07  1.94509e-01  0.00000e+00
2386  6.61389e+18  2.55182e-22  4.37809e-08  2.57270e+07  1.95298e-01  0.00000e+00
2387  6.61619e+18  2.53824e-22  4.37332e-08  2.57317e+07  1.96089e-01  0.00000e+00
2388  6.61849e+18  2.52476e-22  4.36855e-08  2.57364e+07  1.96837e-01  0.00000e+00
2389  6.62079e+18  2.51164e-22  4.36381e-08  2.57409e+07  1.97455e-01  0.00000e+00
2390  6.62309e+18  2.49936e-22  4.35907e-08  2.57454e+07  1.97835e-01  0.00000e+00
2391  6.62540e+18  2.48862e-22  4.35434e-08  2.57498e+07  1.97965e-01  0.00000e+00
2392  6.62770e+18  2.48042e-22  4.34962e-08  2.57540e+07  1.97981e-01  0.00000e+00
2393  6.63000e+18  2.47559e-22  4.34489e-08  2.57583e+07  1.97980e-01  0.00000e+00
2394  6.63230e+18  2.47375e-22  4.34015e-08  2.57624e+07  1.97977e-01  0.00000e+00
2395  6.63460e+18  2.47335e-22  4.33539e-08  2.57666e+07  1.97965e-01  0.00000e+00
2396  6.63690e+18  2.47328e-22  4.33063e-08  2.57707e+07  1.97941e-01  0.00000e+00
2397  6.63921e+18  2.47324e-22  4.32585e-08  2.57747e+07  1.97899e-01  0.00000e+00
2398  6.64151e+18  2.47317e-22  4.32105e-08  2.57788e+07  1.97835e-01  0.00000e+00
2399  6.64381e+18  2.47306e-22  4.31625e-08  2.57828e+07  1.97745e-01  0.00000e+00
2400  6.64611e+18  2.47287e-22  4.31144e-08  2.57868e+07  1.97626e-01  0.00000e+00
2401  6.64841e+18  2.47258e-22  4.30662e-08  2.57908e+07  1.97475e-01  0.00000e+00
2402  6.65072e+18  2.47219e-22  4.30179e-08  2.57947e+07  1.97290e-01  0.00000e+00
2403  6.65302e+18  2.47170e-22  4.29696e-08  2.57987e+07  1.97071e-01  0.00000e+00
2404  6.65532e+18  2.47113e-22  4.29212e-08  2.58026e+07  1.96815e-01  0.00000e+00
2405  6.65762e+18  2.47049e-22  4.28729e-08  2.58066e+07  1.96523e-01  0.00000e+00
2406  6.65992e+18  2.46981e-22  4.28246e-08  2.58105e+07  1.96194e-01  0.00000e+00
2407  6.66223e+18  2.46909e-22  4.27764e-08  2.58145e+07  1.95830e-01  0.00000e+00
2408  6.66453e+18  2.46835e-22  4.27282e-08  2.58184e+07  1.95430e-01  0.00000e+00
2409  6.66683e+18  2.46760e-22  4.26802e-08  2.58224e+07  1.94998e-01  0.00000e+00
2410  6.66913e+18  2.46682e-22  4.26324e-08  2.58265e+07  1.94534e-01  0.00000e+00
2411  6.67143e+18  2.46602e-22  4.25847e-08  2.58306e+07  1.94041e-01  0.00000e+00
2412  6.67374e+18  2.46518e-22  4.25372e-08  2.58347e+07  1.93522e-01  0.00000e+00
2413  6.67604e+18  2.46431e-22  4.24898e-08  2.58388e+07  1.92981e-01  0.00000e+00
2414  6.67834e+18  2.46338e-22  4.24426e-08  2.58430e+07  1.92422e-01  0.00000e+00
2415  6.68064e+18  2.46241e-22  4.23956e-08  2.58472e+07  1.91852e-01  0.00000e+00
2416  6.68294e+18  2.46137e-22  4.23488e-08  2.58515e+07  1.91278e-01  0.00000e+00
2417  6.68525e+18  2.46027e-22  4.23021e-08  2.58558e+07  1.90719e-01  0.00000e+00
2418  6.68755e+18  2.45908e-22  4.22556e-08  2.58601e+07  1.90210e-01  0.00000e+00
2419  6.68985e+18  2.45781e-22  4.22091e-08  2.58644e+07  1.89811e-01  0.00000e+00
2420  6.69215e+18  2.45645e-22  4.21628e-08  2.58688e+07  1.89583e-01  0.00000e+00
2421  6.69445e+18  2.45497e-22  4.21166e-08  2.58731e+07  1.89512e-01  0.00000e+00
2422  6.69676e+18  2.45337e-22  4.20706e-08  2.58775e+07  1.89504e-01  0.00000e+00
2423  6.69906e+18  2.45162e-22  4.20246e-08  2.58819e+07  1.89504e-01  0.00000e+00
2424  6.70136e+18  2.44972e-22  4.19786e-08  2.58863e+07  1.89504e-01  0.00000e+00
2425  6.70366e+18  2.44765e-22  4.19328e-08  2.58907e+07  1.89506e-01  0.00000e+00
2426  6.70596e+18  2.44539e-22  4.18871e-08  2.58952e+07  1.89510e-01  0.00000e+00
2427  6.70827e+18  2.44294e-22  4.18414e-08  2.58996e+07  1.89518e-01  0.00000e+00
2428  6.71057e+18  2.44027e-22  4.17958e-08  2.59040e+07  1.89532e-01  0.00000e+00
2429  6.71287e+18  2.43738e-22  4.17503e-08  2.59084e+07  1.89555e-01  0.00000e+00
2430  6.71517e+18  2.43426e-22  4.17049e-08  2.59128e+07  1.89587e-01  0.00000e+00
2431  6.71747e+18  2.43091e-22  4.16596e-08  2.59171e+07  1.89633e-01  0.00000e+00
2432  6.71978e+18  2.42730e-22  4.16143e-08  2.59215e+07  1.89694e-01  0.00000e+00
2433  6.72208e+18  2.42344e-22  4.15691e-08  2.59259e+07  1.89774e-01  0.00000e+00
2434  6.72438e+18  2.41931e-22  4.15241e-08  2.59302e+07  1.89875e-01  0.00000e+00
2435  6.72668e+18  2.41491e-22  4.14791e-08  2.59345e+07  1.89999e-01  0.00000e+00
2436  6.72898e+18  2.41023e-22  4.14342e-08  2.59389e+07  1.90151e-01  0.00000e+00
2437  6.73128e+18  2.40523e-22  4.13894e-08  2.59432e+07  1.90332e-01  0.00000e+00
2438  6.73359e+18  2.39992e-22  4.13448e-08  2.59474e+07  1.90546e-01  0.00000e+00
2439  6.73589e+18  2.39427e-22  4.13003e-08  2.59517e+07  1.90796e-01  0.00000e+00
2440  6.73819e+18  2.38826e-22  4.12560e-08  2.59560e+07  1.91084e-01  0.00000e+00
2441  6.74049e+18  2.38187e-22  4.12118e-08  2.59602e+07  1.91415e-01  0.00000e+00
2442  6.74279e+18  2.37507e-22  4.11678e-08  2.59644e+07  1.91790e-01  0.00000e+00
2443  6.74510e+18  2.36784e-22  4.11240e-08  2.59686e+07  1.92214e-01  0.00000e+00
2444  6.74740e+18  2.36015e-22  4.10804e-08  2.59728e+07  1.92688e-01  0.00000e+00
2445  6.74970e+18  2.35197e-22  4.10371e-08  2.59770e+07  1.93216e-01  0.00000e+00
2446  6.75200e+18  2.34328e-22  4.09941e-08  2.59812e+07  1.93801e-01  0.00000e+00
2447  6.75430e+18  2.33404e-22  4.09513e-08  2.59853e+07  1.94445e-01  0.00000e+00
2448  6.75661e+18  2.32423e-22  4.09089e-08  2.59895e+07  1.95150e-01  0.00000e+00
2449  6.75891e+18  2.31383e-22  4.08668e-08  2.59936e+07  1.95920e-01  0.00000e+00
2450  6.76121e+18  2.30281e-22  4.08251e-08  2.59978e+07  1.96755e-01  0.00000e+00
2451  6.76351e+18  2.29116e-22  4.07839e-08  2.60019e+07  1.97656e-01  0.00000e+00
2452  6.76581e+18  2.27887e-22  4.07430e-08  2.60061e+07  1.98625e-01  0.00000e+00
2453  6.76812e+18  2.26594e-22  4.07027e-08  2.60103e+07  1.99660e-01  0.00000e+00
2454  6.77042e+18  2.25239e-22  4.06629e-08  2.60144e+07  2.00760e-01  0.00000e+00
2455  6.77272e+18  2.23822e-22  4.06236e-08  2.60186e+07  2.01922e-01  0.00000e+00
2456  6.77502e+18  2.22350e-22  4.05848e-08  2.60228e+07  2.03141e-01  0.00000e+00
2457  6.77732e+18  2.20830e-22  4.05466e-08  2.60270e+07  2.04407e-01  0.00000e+00
2458  6.77963e+18  2.19274e-22  4.05090e-08  2.60312e+07  2.05703e-01  0.00000e+00
2459  6.78193e+18  2.17708e-22  4.04720e-08  2.60354e+07  2.06992e-01  0.00000e+00
2460  6.78423e+18  2.16180e-22  4.04355e-08  2.60396e+07  2.08194e-01  0.00000e+00
2461  6.78653e+18  2.14786e-22  4.03995e-08  2.60439e+07  2.09159e-01  0.00000e+00
2462  6.78883e+18  2.13690e-22  4.03640e-08  2.60481e+07  2.09718e-01  0.00000e+00
2463  6.79114e+18  2.13056e-22  4.03289e-08  2.60524e+07  2.09889e-01  0.00000e+00
2464  6.79344e+18  2.12845e-22  4.02942e-08  2.60568e+07  2.09905e-01  0.00000e+00
2465  6.79574e+18  2.12813e-22  4.02596e-08  2.60612e+07  2.09905e-01  0.00000e+00
2466  6.79804e+18  2.12810e-22  4.02252e-08  2.60656e+07  2.09900e-01  0.00000e+00
2467  6.80034e+18  2.12810e-22  4.01910e-08  2.60701e+07  2.09885e-01  0.00000e+00
2468  6.80265e+18  2.12810e-22  4.01570e-08  2.60746e+07  2.09854e-01  0.00000e+00
2469  6.80495e+18  2.12810e-22  4.01230e-08  2.60792e+07  2.09802e-01  0.00000e+00
2470  6.80725e+18  2.12813e-22  4.00892e-08  2.60838e+07  2.09722e-01  0.00000e+00
2471  6.80955e+18  2.12819e-22  4.00554e-08  2.60884e+07  2.09610e-01  0.00000e+00
2472  6.81185e+18  2.12832e-22  4.00218e-08  2.60930e+07  2.09459e-01  0.00000e+00
2473  6.81415e+18  2.12852e-22  3.99881e-08  2.60977e+07  2.09267e-01  0.00000e+00
2474  6.81646e+18  2.12883e-22  3.99545e-08  2.61023e+07  2.09030e-01  0.00000e+00
2475  6.81876e+18  2.12923e-22  3.99210e-08  2.61070e+07  2.08745e-01  0.00000e+00
2476  6.82106e+18  2.12974e-22  3.98875e-08  2.61118e+07  2.08409e-01  0.00000e+00
2477  6.82336e+18  2.13034e-22  3.98541e-08  2.61165e+07  2.08023e-01  0.00000e+00
2478  6.82566e+18  2.13103e-22  3.98207e-08  2.61213e+07  2.07586e-01  0.00000e+00
2479  6.82797e+18  2.13178e-22  3.97873e-08  2.61260e+07  2.07098e-01  0.00000e+00
2480  6.83027e+18  2.13260e-22  3.97541e-08  2.61308e+07  2.06560e-01  0.00000e+00
2481  6.83257e+18  2.13345e-22  3.97208e-08  2.61357e+07  2.05976e-01  0.00000e+00
2482  6.83487e+18  2.13428e-22  3.96877e-08  2.61405e+07  2.05348e-01  0.00000e+00
2483  6.83717e+18  2.13493e-22  3.96546e-08  2.61454e+07  2.04681e-01  0.00000e+00
2484  6.83948e+18  2.13523e-22  3.96216e-08  2.61504e+07  2.03979e-01  0.00000e+00
2485  6.84178e+18  2.13528e-22  3.95886e-08  2.61553e+07  2.03249e-01  0.00000e+00
2486  6.84408e+18  2.13527e-22  3.95557e-08  2.61603e+07  2.02499e-01  0.00000e+00
2487  6.84638e+18  2.13525e-22  3.95229e-08  2.61653e+07  2.01737e-01  0.00000e+00
2488  6.84868e+18  2.13520e-22  3.94902e-08  2.61703e+07  2.00983e-01  0.00000e+00
2489  6.85099e+18  2.13509e-22  3.94575e-08  2.61753e+07  2.00266e-01  0.00000e+00
2490  6.85329e+18  2.13492e-22  3.94249e-08  2.61804e+07  1.99647e-01  0.00000e+00
2491  6.85559e+18  2.13467e-22  3.93922e-08  2.61854e+07  1.99214e-01  0.00000e+00
2492  6.85789e+18  2.13433e-22  3.93596e-08  2.61905e+07  1.99014e-01  0.00000e+00
2493  6.86019e+18  2.13388e-22  3.93271e-08  2.61956e+07  1.98970e-01  0.00000e+00
2494  6.86250e+18  2.13333e-22  3.92945e-08  2.62007e+07  1.98966e-01  0.00000e+00
2495  6.86480e+18  2.13265e-22  3.92620e-08  2.62058e+07  1.98966e-01  0.00000e+00
2496  6.86710e+18  2.13183e-22  3.92294e-08  2.62109e+07  1.98967e-01  0.00000e+00
2497  6.86940e+18  2.13084e-22  3.91969e-08  2.62160e+07  1.98968e-01  0.00000e+00
2498  6.87170e+18  2.12967e-22  3.91644e-08  2.62212e+07  1.98971e-01  0.00000e+00
2499  6.87401e+18  2.12830e-22  3.91319e-08  2.62263e+07  1.98977e-01  0.00000e+00
2500  6.87631e+18  2.12673e-22  3.90995e-08  2.62314e+07  1.98988e-01  0.00000e+00
2501  6.87861e+18  2.12494e-22  3.90671e-08  2.62365e+07  1.99006e-01  0.00000e+00
2502  6.88091e+18  2.12293e-22  3.90348e-08  2.62417e+07  1.99033e-01  0.00000e+00
2503  6.88321e+18  2.12072e-22  3.90025e-08  2.62468e+07  1.99072e-01  0.00000e+00
2504  6.88552e+18  2.11830e-22  3.89704e-08  2.62520e+07  1.99124e-01  0.00000e+00
2505  6.88782e+18  2.11569e-22  3.89383e-08  2.62572e+07  1.99193e-01  0.00000e+00
2506  6.89012e+18  2.11288e-22  3.89064e-08  2.62624e+07  1.99280e-01  0.00000e+00
2507  6.89242e+18  2.10987e-22  3.88745e-08  2.62676e+07  1.99389e-01  0.00000e+00
2508  6.89472e+18  2.10665e-22  3.88429e-08  2.62728e+07  1.99523e-01  0.00000e+00
2509  6.89703e+18  2.10322e-22  3.88113e-08  2.62781e+07  1.99683e-01  0.00000e+00
2510  6.89933e+18  2.09956e-22  3.87799e-08  2.62834e+07  1.99873e-01  0.00000e+00
2511  6.90163e+18  2.09566e-22  3.87486e-08  2.62887e+07  2.00095e-01  0.00000e+00
2512  6.90393e+18  2.09150e-22  3.87175e-08  2.62940e+07  2.00353e-01  0.00000e+00
2513  6.90623e+18  2.08706e-22  3.86865e-08  2.62994e+07  2.00649e-01  0.00000e+00
2514  6.90853e+18  2.08233e-22  3.86556e-08  2.63048e+07  2.00985e-01  0.00000e+00
2515  6.91084e+18  2.07730e-22  3.86248e-08  2.63102e+07  2.01365e-01  0.00000e+00
2516  6.91314e+18  2.07194e-22  3.85942e-08  2.63157e+07  2.01791e-01  0.00000e+00
2517  6.91544e+18  2.06626e-22  3.85637e-08  2.63212e+07  2.02267e-01  0.00000e+00
2518  6.91774e+18  2.06021e-22  3.85334e-08  2.63267e+07  2.02794e-01  0.00000e+00
2519  6.92004e+18  2.05379e-22  3.85032e-08  2.63322e+07  2.03375e-01  0.00000e+00
2520  6.92235e+18  2.04698e-22  3.84731e-08  2.63377e+07  2.04014e-01  0.00000e+00
2521  6.92465e+18  2.03974e-22  3.84432e-08  2.63432e+07  2.04712e-01  0.00000e+00
2522  6.92695e+18  2.03205e-22  3.84134e-08  2.63488e+07  2.05473e-01  0.00000e+00
2523  6.92925e+18  2.02389e-22  3.83839e-08  2.63543e+07  2.06299e-01  0.00000e+00
2524  6.93155e+18  2.01524e-22  3.83545e-08  2.63598e+07  2.07190e-01  0.00000e+00
2525  6.93386e+18  2.00607e-22  3.83253e-08  2.63653e+07  2.08151e-01  0.00000e+00
2526  6.93616e+18  1.99637e-22  3.82963e-08  2.63708e+07  2.09180e-01  0.00000e+00
2527  6.93846e+18  1.98614e-22  3.82676e-08  2.63762e+07  2.10279e-01  0.00000e+00
2528  6.94076e+18  1.97536e-22  3.82391e-08  2.63817e+07  2.11447e-01  0.00000e+00
2529  6.94306e+18  1.96405e-22  3.82108e-08  2.63871e+07  2.12682e-01  0.00000e+00
2530  6.94537e+18  1.95223e-22  3.81828e-08  2.63924e+07  2.13982e-01  0.00000e+00
2531  6.94767e+18  1.93994e-22  3.81550e-08  2.63977e+07  2.15342e-01  0.00000e+00
2532  6.94997e+18  1.92723e-22  3.81274e-08  2.64030e+07  2.16755e-01  0.00000e+00
2533  6.95227e+18  1.91420e-22  3.81002e-08  2.64083e+07  2.18206e-01  0.00000e+00
2534  6.95457e+18  1.90107e-22  3.80732e-08  2.64135e+07  2.19669e-01  0.00000e+00
2535  6.95688e+18  1.88823e-22  3.80464e-08  2.64186e+07  2.21089e-01  0.00000e+00
2536  6.95918e+18  1.87652e-22  3.80199e-08  2.64237e+07  2.22351e-01  0.00000e+00
2537  6.96148e+18  1.86737e-22  3.79936e-08  2.64288e+07  2.23266e-01  0.00000e+00
2538  6.96378e+18  1.86222e-22  3.79674e-08  2.64339e+07  2.23700e-01  0.00000e+00
2539  6.96608e+18  1.86064e-22  3.79414e-08  2.64389e+07  2.23794e-01  0.00000e+00
2540  6.96839e+18  1.86045e-22  3.79154e-08  2.64440e+07  2.23799e-01  0.00000e+00
2541  6.97069e+18  1.86045e-22  3.78895e-08  2.64490e+07  2.23798e-01  0.00000e+00
2542  6.97299e+18  1.86045e-22  3.78636e-08  2.64541e+07  2.23792e-01  0.00000e+00
2543  6.97529e+18  1.86047e-22  3.78378e-08  2.64592e+07  2.23778e-01  0.00000e+00
2544  6.97759e+18  1.86052e-22  3.78121e-08  2.64643e+07  2.23749e-01  0.00000e+00
2545  6.97990e+18  1.86061e-22  3.77864e-08  2.64694e+07  2.23702e-01  0.00000e+00
