# Athena++ data at time=1.423000e+13  cycle=948754525  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1024  3.47863e+18  8.24382e-21  2.42958e-07  1.14702e+07  1.73354e-01  0.00000e+00
1025  3.48093e+18  7.94589e-21  2.40961e-07  1.13846e+07  1.73987e-01  0.00000e+00
1026  3.48323e+18  7.08329e-21  2.40610e-07  1.13725e+07  1.75168e-01  0.00000e+00
1027  3.48554e+18  5.69685e-21  2.40351e-07  1.14185e+07  1.77060e-01  0.00000e+00
1028  3.48784e+18  4.19022e-21  2.38965e-07  1.15416e+07  1.79851e-01  0.00000e+00
1029  3.49014e+18  2.89404e-21  2.37787e-07  1.16520e+07  1.83770e-01  0.00000e+00
1030  3.49244e+18  1.88477e-21  2.37143e-07  1.17003e+07  1.89081e-01  0.00000e+00
1031  3.49474e+18  1.19332e-21  2.36854e-07  1.17173e+07  1.96194e-01  0.00000e+00
1032  3.49705e+18  8.45912e-22  2.36675e-07  1.17290e+07  2.05773e-01  0.00000e+00
1033  3.49935e+18  7.50216e-22  2.36524e-07  1.17394e+07  2.18078e-01  0.00000e+00
1034  3.50165e+18  7.40006e-22  2.36384e-07  1.17494e+07  2.32380e-01  0.00000e+00
1035  3.50395e+18  7.39729e-22  2.36245e-07  1.17593e+07  2.47720e-01  0.00000e+00
1036  3.50625e+18  7.39735e-22  2.36107e-07  1.17692e+07  2.63345e-01  0.00000e+00
1037  3.50856e+18  7.39771e-22  2.35969e-07  1.17790e+07  2.78723e-01  0.00000e+00
1038  3.51086e+18  7.39862e-22  2.35832e-07  1.17888e+07  2.93428e-01  0.00000e+00
1039  3.51316e+18  7.40031e-22  2.35696e-07  1.17986e+07  3.06921e-01  0.00000e+00
1040  3.51546e+18  7.40293e-22  2.35560e-07  1.18083e+07  3.18220e-01  0.00000e+00
1041  3.51776e+18  7.40659e-22  2.35425e-07  1.18180e+07  3.25850e-01  0.00000e+00
1042  3.52007e+18  7.41135e-22  2.35290e-07  1.18276e+07  3.29136e-01  0.00000e+00
1043  3.52237e+18  7.41723e-22  2.35155e-07  1.18372e+07  3.29769e-01  0.00000e+00
1044  3.52467e+18  7.42421e-22  2.35021e-07  1.18468e+07  3.29798e-01  0.00000e+00
1045  3.52697e+18  7.43225e-22  2.34888e-07  1.18564e+07  3.29792e-01  0.00000e+00
1046  3.52927e+18  7.44125e-22  2.34755e-07  1.18659e+07  3.29766e-01  0.00000e+00
1047  3.53157e+18  7.45109e-22  2.34622e-07  1.18754e+07  3.29707e-01  0.00000e+00
1048  3.53388e+18  7.46161e-22  2.34490e-07  1.18849e+07  3.29604e-01  0.00000e+00
1049  3.53618e+18  7.47263e-22  2.34358e-07  1.18944e+07  3.29455e-01  0.00000e+00
1050  3.53848e+18  7.48393e-22  2.34227e-07  1.19038e+07  3.29259e-01  0.00000e+00
1051  3.54078e+18  7.49529e-22  2.34096e-07  1.19132e+07  3.29024e-01  0.00000e+00
1052  3.54308e+18  7.50649e-22  2.33965e-07  1.19226e+07  3.28756e-01  0.00000e+00
1053  3.54539e+18  7.51732e-22  2.33835e-07  1.19320e+07  3.28468e-01  0.00000e+00
1054  3.54769e+18  7.52760e-22  2.33705e-07  1.19413e+07  3.28168e-01  0.00000e+00
1055  3.54999e+18  7.53721e-22  2.33576e-07  1.19506e+07  3.27868e-01  0.00000e+00
1056  3.55229e+18  7.54609e-22  2.33447e-07  1.19599e+07  3.27575e-01  0.00000e+00
1057  3.55459e+18  7.55428e-22  2.33318e-07  1.19691e+07  3.27295e-01  0.00000e+00
1058  3.55690e+18  7.56186e-22  2.33190e-07  1.19783e+07  3.27031e-01  0.00000e+00
1059  3.55920e+18  7.56898e-22  2.33063e-07  1.19875e+07  3.26783e-01  0.00000e+00
1060  3.56150e+18  7.57583e-22  2.32935e-07  1.19966e+07  3.26550e-01  0.00000e+00
1061  3.56380e+18  7.58262e-22  2.32809e-07  1.20057e+07  3.26326e-01  0.00000e+00
1062  3.56610e+18  7.58958e-22  2.32682e-07  1.20148e+07  3.26107e-01  0.00000e+00
1063  3.56841e+18  7.59693e-22  2.32556e-07  1.20238e+07  3.25886e-01  0.00000e+00
1064  3.57071e+18  7.60494e-22  2.32431e-07  1.20328e+07  3.25656e-01  0.00000e+00
1065  3.57301e+18  7.61390e-22  2.32306e-07  1.20418e+07  3.25410e-01  0.00000e+00
1066  3.57531e+18  7.62415e-22  2.32181e-07  1.20507e+07  3.25138e-01  0.00000e+00
1067  3.57761e+18  7.63610e-22  2.32056e-07  1.20596e+07  3.24832e-01  0.00000e+00
1068  3.57992e+18  7.65029e-22  2.31932e-07  1.20685e+07  3.24478e-01  0.00000e+00
1069  3.58222e+18  7.66738e-22  2.31808e-07  1.20774e+07  3.24063e-01  0.00000e+00
1070  3.58452e+18  7.68823e-22  2.31683e-07  1.20862e+07  3.23569e-01  0.00000e+00
1071  3.58682e+18  7.71397e-22  2.31559e-07  1.20950e+07  3.22977e-01  0.00000e+00
1072  3.58912e+18  7.74605e-22  2.31435e-07  1.21038e+07  3.22259e-01  0.00000e+00
1073  3.59143e+18  7.78635e-22  2.31311e-07  1.21126e+07  3.21384e-01  0.00000e+00
1074  3.59373e+18  7.83727e-22  2.31186e-07  1.21213e+07  3.20314e-01  0.00000e+00
1075  3.59603e+18  7.90188e-22  2.31061e-07  1.21301e+07  3.19002e-01  0.00000e+00
1076  3.59833e+18  7.98404e-22  2.30934e-07  1.21388e+07  3.17393e-01  0.00000e+00
1077  3.60063e+18  8.08859e-22  2.30807e-07  1.21475e+07  3.15425e-01  0.00000e+00
1078  3.60294e+18  8.22146e-22  2.30678e-07  1.21562e+07  3.13023e-01  0.00000e+00
1079  3.60524e+18  8.38984e-22  2.30547e-07  1.21649e+07  3.10108e-01  0.00000e+00
1080  3.60754e+18  8.60250e-22  2.30413e-07  1.21736e+07  3.06592e-01  0.00000e+00
1081  3.60984e+18  8.86998e-22  2.30276e-07  1.21823e+07  3.02382e-01  0.00000e+00
1082  3.61214e+18  9.20450e-22  2.30134e-07  1.21910e+07  2.97385e-01  0.00000e+00
1083  3.61444e+18  9.61949e-22  2.29986e-07  1.21996e+07  2.91512e-01  0.00000e+00
1084  3.61675e+18  1.01289e-21  2.29828e-07  1.22082e+07  2.84683e-01  0.00000e+00
1085  3.61905e+18  1.07457e-21  2.29658e-07  1.22167e+07  2.76830e-01  0.00000e+00
1086  3.62135e+18  1.14811e-21  2.29470e-07  1.22252e+07  2.67910e-01  0.00000e+00
1087  3.62365e+18  1.23455e-21  2.29263e-07  1.22341e+07  2.57899e-01  0.00000e+00
1088  3.62595e+18  1.33517e-21  2.29041e-07  1.22438e+07  2.46803e-01  0.00000e+00
1089  3.62826e+18  1.45200e-21  2.28803e-07  1.22547e+07  2.34667e-01  0.00000e+00
1090  3.63056e+18  1.58845e-21  2.28549e-07  1.22676e+07  2.21602e-01  0.00000e+00
1091  3.63286e+18  1.75083e-21  2.28285e-07  1.22841e+07  2.07879e-01  0.00000e+00
1092  3.63516e+18  1.95123e-21  2.27998e-07  1.23069e+07  1.94164e-01  0.00000e+00
1093  3.63746e+18  2.21193e-21  2.27689e-07  1.23395e+07  1.81947e-01  0.00000e+00
1094  3.63977e+18  2.57436e-21  2.27340e-07  1.23872e+07  1.73560e-01  0.00000e+00
1095  3.64207e+18  3.11699e-21  2.26931e-07  1.24592e+07  1.70111e-01  0.00000e+00
1096  3.64437e+18  3.97442e-21  2.26798e-07  1.25682e+07  1.69493e-01  0.00000e+00
1097  3.64667e+18  5.21553e-21  2.25991e-07  1.26463e+07  1.69464e-01  0.00000e+00
1098  3.64897e+18  6.39574e-21  2.23876e-07  1.26348e+07  1.69490e-01  0.00000e+00
1099  3.65128e+18  6.75791e-21  2.23132e-07  1.25807e+07  1.69633e-01  0.00000e+00
1100  3.65358e+18  6.70289e-21  2.21772e-07  1.25028e+07  1.70039e-01  0.00000e+00
1101  3.65588e+18  6.37245e-21  2.20875e-07  1.24580e+07  1.70871e-01  0.00000e+00
1102  3.65818e+18  5.62126e-21  2.20927e-07  1.24713e+07  1.72286e-01  0.00000e+00
1103  3.66048e+18  4.54608e-21  2.20164e-07  1.25468e+07  1.74446e-01  0.00000e+00
1104  3.66279e+18  3.42107e-21  2.19019e-07  1.26585e+07  1.77545e-01  0.00000e+00
1105  3.66509e+18  2.41461e-21  2.18228e-07  1.27396e+07  1.81814e-01  0.00000e+00
1106  3.66739e+18  1.58662e-21  2.17767e-07  1.27709e+07  1.87543e-01  0.00000e+00
1107  3.66969e+18  1.00250e-21  2.17554e-07  1.27814e+07  1.95249e-01  0.00000e+00
1108  3.67199e+18  7.12473e-22  2.17411e-07  1.27892e+07  2.05791e-01  0.00000e+00
1109  3.67430e+18  6.37114e-22  2.17294e-07  1.27957e+07  2.19524e-01  0.00000e+00
1110  3.67660e+18  6.29884e-22  2.17186e-07  1.28018e+07  2.35629e-01  0.00000e+00
1111  3.67890e+18  6.29718e-22  2.17080e-07  1.28079e+07  2.53022e-01  0.00000e+00
1112  3.68120e+18  6.29726e-22  2.16974e-07  1.28140e+07  2.70838e-01  0.00000e+00
1113  3.68350e+18  6.29764e-22  2.16870e-07  1.28200e+07  2.88463e-01  0.00000e+00
1114  3.68581e+18  6.29855e-22  2.16767e-07  1.28261e+07  3.05434e-01  0.00000e+00
1115  3.68811e+18  6.30011e-22  2.16665e-07  1.28321e+07  3.21223e-01  0.00000e+00
1116  3.69041e+18  6.30243e-22  2.16564e-07  1.28381e+07  3.34881e-01  0.00000e+00
1117  3.69271e+18  6.30556e-22  2.16464e-07  1.28440e+07  3.44813e-01  0.00000e+00
1118  3.69501e+18  6.30956e-22  2.16363e-07  1.28498e+07  3.49770e-01  0.00000e+00
1119  3.69732e+18  6.31445e-22  2.16263e-07  1.28556e+07  3.51005e-01  0.00000e+00
1120  3.69962e+18  6.32023e-22  2.16163e-07  1.28612e+07  3.51100e-01  0.00000e+00
1121  3.70192e+18  6.32686e-22  2.16062e-07  1.28668e+07  3.51097e-01  0.00000e+00
1122  3.70422e+18  6.33430e-22  2.15961e-07  1.28722e+07  3.51080e-01  0.00000e+00
1123  3.70652e+18  6.34247e-22  2.15859e-07  1.28775e+07  3.51032e-01  0.00000e+00
1124  3.70882e+18  6.35131e-22  2.15758e-07  1.28827e+07  3.50940e-01  0.00000e+00
1125  3.71113e+18  6.36070e-22  2.15658e-07  1.28878e+07  3.50797e-01  0.00000e+00
1126  3.71343e+18  6.37053e-22  2.15559e-07  1.28928e+07  3.50601e-01  0.00000e+00
1127  3.71573e+18  6.38068e-22  2.15460e-07  1.28977e+07  3.50352e-01  0.00000e+00
1128  3.71803e+18  6.39101e-22  2.15363e-07  1.29026e+07  3.50058e-01  0.00000e+00
1129  3.72033e+18  6.40137e-22  2.15268e-07  1.29073e+07  3.49725e-01  0.00000e+00
1130  3.72264e+18  6.41162e-22  2.15173e-07  1.29121e+07  3.49365e-01  0.00000e+00
1131  3.72494e+18  6.42164e-22  2.15079e-07  1.29167e+07  3.48988e-01  0.00000e+00
1132  3.72724e+18  6.43133e-22  2.14986e-07  1.29214e+07  3.48603e-01  0.00000e+00
1133  3.72954e+18  6.44064e-22  2.14894e-07  1.29260e+07  3.48220e-01  0.00000e+00
1134  3.73184e+18  6.44955e-22  2.14803e-07  1.29306e+07  3.47844e-01  0.00000e+00
1135  3.73415e+18  6.45809e-22  2.14713e-07  1.29351e+07  3.47480e-01  0.00000e+00
1136  3.73645e+18  6.46634e-22  2.14623e-07  1.29396e+07  3.47128e-01  0.00000e+00
1137  3.73875e+18  6.47440e-22  2.14533e-07  1.29442e+07  3.46789e-01  0.00000e+00
1138  3.74105e+18  6.48243e-22  2.14445e-07  1.29486e+07  3.46459e-01  0.00000e+00
1139  3.74335e+18  6.49061e-22  2.14357e-07  1.29531e+07  3.46133e-01  0.00000e+00
1140  3.74566e+18  6.49914e-22  2.14270e-07  1.29576e+07  3.45804e-01  0.00000e+00
1141  3.74796e+18  6.50826e-22  2.14183e-07  1.29620e+07  3.45464e-01  0.00000e+00
1142  3.75026e+18  6.51825e-22  2.14097e-07  1.29665e+07  3.45103e-01  0.00000e+00
1143  3.75256e+18  6.52946e-22  2.14012e-07  1.29709e+07  3.44713e-01  0.00000e+00
1144  3.75486e+18  6.54228e-22  2.13928e-07  1.29753e+07  3.44279e-01  0.00000e+00
1145  3.75717e+18  6.55724e-22  2.13845e-07  1.29797e+07  3.43787e-01  0.00000e+00
1146  3.75947e+18  6.57494e-22  2.13762e-07  1.29841e+07  3.43221e-01  0.00000e+00
1147  3.76177e+18  6.59620e-22  2.13679e-07  1.29885e+07  3.42559e-01  0.00000e+00
1148  3.76407e+18  6.62203e-22  2.13597e-07  1.29929e+07  3.41777e-01  0.00000e+00
1149  3.76637e+18  6.65371e-22  2.13516e-07  1.29972e+07  3.40845e-01  0.00000e+00
1150  3.76868e+18  6.69290e-22  2.13434e-07  1.30015e+07  3.39727e-01  0.00000e+00
1151  3.77098e+18  6.74167e-22  2.13352e-07  1.30058e+07  3.38380e-01  0.00000e+00
1152  3.77328e+18  6.80268e-22  2.13269e-07  1.30101e+07  3.36755e-01  0.00000e+00
1153  3.77558e+18  6.87921e-22  2.13186e-07  1.30143e+07  3.34794e-01  0.00000e+00
1154  3.77788e+18  6.97537e-22  2.13103e-07  1.30185e+07  3.32429e-01  0.00000e+00
1155  3.78019e+18  7.09618e-22  2.13018e-07  1.30227e+07  3.29587e-01  0.00000e+00
1156  3.78249e+18  7.24769e-22  2.12932e-07  1.30269e+07  3.26187e-01  0.00000e+00
1157  3.78479e+18  7.43705e-22  2.12845e-07  1.30311e+07  3.22142e-01  0.00000e+00
1158  3.78709e+18  7.67251e-22  2.12755e-07  1.30352e+07  3.17363e-01  0.00000e+00
1159  3.78939e+18  7.96362e-22  2.12663e-07  1.30392e+07  3.11765e-01  0.00000e+00
1160  3.79170e+18  8.32103e-22  2.12568e-07  1.30433e+07  3.05264e-01  0.00000e+00
1161  3.79400e+18  8.75595e-22  2.12470e-07  1.30471e+07  2.97790e-01  0.00000e+00
1162  3.79630e+18  9.27910e-22  2.12366e-07  1.30508e+07  2.89291e-01  0.00000e+00
1163  3.79860e+18  9.89932e-22  2.12256e-07  1.30541e+07  2.79735e-01  0.00000e+00
1164  3.80090e+18  1.06224e-21  2.12141e-07  1.30569e+07  2.69121e-01  0.00000e+00
1165  3.80320e+18  1.14520e-21  2.12018e-07  1.30597e+07  2.57481e-01  0.00000e+00
1166  3.80551e+18  1.23918e-21  2.11888e-07  1.30630e+07  2.44885e-01  0.00000e+00
1167  3.80781e+18  1.34485e-21  2.11747e-07  1.30674e+07  2.31459e-01  0.00000e+00
1168  3.81011e+18  1.46365e-21  2.11598e-07  1.30734e+07  2.17419e-01  0.00000e+00
1169  3.81241e+18  1.59866e-21  2.11440e-07  1.30826e+07  2.03169e-01  0.00000e+00
1170  3.81471e+18  1.75607e-21  2.11270e-07  1.30963e+07  1.89503e-01  0.00000e+00
1171  3.81702e+18  1.94701e-21  2.11085e-07  1.31165e+07  1.77867e-01  0.00000e+00
1172  3.81932e+18  2.19100e-21  2.10897e-07  1.31464e+07  1.70128e-01  0.00000e+00
1173  3.82162e+18  2.52251e-21  2.10684e-07  1.31903e+07  1.66850e-01  0.00000e+00
1174  3.82392e+18  2.99987e-21  2.10449e-07  1.32535e+07  1.66138e-01  0.00000e+00
1175  3.82622e+18  3.69952e-21  2.10353e-07  1.33385e+07  1.66067e-01  0.00000e+00
1176  3.82853e+18  4.58691e-21  2.10014e-07  1.34004e+07  1.66070e-01  0.00000e+00
1177  3.83083e+18  5.24761e-21  2.08982e-07  1.34000e+07  1.66122e-01  0.00000e+00
1178  3.83313e+18  5.37128e-21  2.08374e-07  1.33750e+07  1.66323e-01  0.00000e+00
1179  3.83543e+18  5.31700e-21  2.07625e-07  1.33411e+07  1.66809e-01  0.00000e+00
1180  3.83773e+18  5.07687e-21  2.07388e-07  1.33380e+07  1.67732e-01  0.00000e+00
1181  3.84004e+18  4.56074e-21  2.07002e-07  1.33626e+07  1.69243e-01  0.00000e+00
1182  3.84234e+18  3.82946e-21  2.06259e-07  1.34293e+07  1.71506e-01  0.00000e+00
1183  3.84464e+18  3.02824e-21  2.05507e-07  1.35114e+07  1.74716e-01  0.00000e+00
1184  3.84694e+18  2.25829e-21  2.04998e-07  1.35715e+07  1.79101e-01  0.00000e+00
1185  3.84924e+18  1.56938e-21  2.04664e-07  1.35949e+07  1.84935e-01  0.00000e+00
1186  3.85155e+18  1.02068e-21  2.04466e-07  1.35983e+07  1.92671e-01  0.00000e+00
1187  3.85385e+18  6.87447e-22  2.04353e-07  1.35998e+07  2.03180e-01  0.00000e+00
1188  3.85615e+18  5.68240e-22  2.04264e-07  1.36005e+07  2.17342e-01  0.00000e+00
1189  3.85845e+18  5.50192e-22  2.04185e-07  1.36004e+07  2.34784e-01  0.00000e+00
1190  3.86075e+18  5.49395e-22  2.04108e-07  1.36004e+07  2.54305e-01  0.00000e+00
1191  3.86306e+18  5.49393e-22  2.04033e-07  1.36003e+07  2.74770e-01  0.00000e+00
1192  3.86536e+18  5.49410e-22  2.03957e-07  1.36003e+07  2.95306e-01  0.00000e+00
1193  3.86766e+18  5.49465e-22  2.03883e-07  1.36003e+07  3.15271e-01  0.00000e+00
1194  3.86996e+18  5.49576e-22  2.03809e-07  1.36002e+07  3.34070e-01  0.00000e+00
1195  3.87226e+18  5.49759e-22  2.03735e-07  1.36001e+07  3.50787e-01  0.00000e+00
1196  3.87457e+18  5.50021e-22  2.03661e-07  1.36000e+07  3.63784e-01  0.00000e+00
1197  3.87687e+18  5.50365e-22  2.03588e-07  1.35999e+07  3.71254e-01  0.00000e+00
1198  3.87917e+18  5.50791e-22  2.03515e-07  1.35998e+07  3.73647e-01  0.00000e+00
1199  3.88147e+18  5.51295e-22  2.03443e-07  1.35997e+07  3.73935e-01  0.00000e+00
1200  3.88377e+18  5.51871e-22  2.03371e-07  1.35996e+07  3.73939e-01  0.00000e+00
1201  3.88608e+18  5.52515e-22  2.03299e-07  1.35994e+07  3.73929e-01  0.00000e+00
1202  3.88838e+18  5.53224e-22  2.03228e-07  1.35993e+07  3.73893e-01  0.00000e+00
1203  3.89068e+18  5.53991e-22  2.03157e-07  1.35991e+07  3.73816e-01  0.00000e+00
1204  3.89298e+18  5.54812e-22  2.03087e-07  1.35989e+07  3.73686e-01  0.00000e+00
1205  3.89528e+18  5.55679e-22  2.03018e-07  1.35986e+07  3.73497e-01  0.00000e+00
1206  3.89758e+18  5.56584e-22  2.02950e-07  1.35983e+07  3.73247e-01  0.00000e+00
1207  3.89989e+18  5.57518e-22  2.02881e-07  1.35981e+07  3.72939e-01  0.00000e+00
1208  3.90219e+18  5.58469e-22  2.02813e-07  1.35978e+07  3.72578e-01  0.00000e+00
1209  3.90449e+18  5.59428e-22  2.02745e-07  1.35976e+07  3.72175e-01  0.00000e+00
1210  3.90679e+18  5.60385e-22  2.02677e-07  1.35973e+07  3.71740e-01  0.00000e+00
1211  3.90909e+18  5.61333e-22  2.02609e-07  1.35972e+07  3.71282e-01  0.00000e+00
1212  3.91140e+18  5.62267e-22  2.02541e-07  1.35970e+07  3.70814e-01  0.00000e+00
1213  3.91370e+18  5.63184e-22  2.02473e-07  1.35969e+07  3.70341e-01  0.00000e+00
1214  3.91600e+18  5.64085e-22  2.02405e-07  1.35968e+07  3.69872e-01  0.00000e+00
1215  3.91830e+18  5.64974e-22  2.02337e-07  1.35968e+07  3.69407e-01  0.00000e+00
1216  3.92060e+18  5.65862e-22  2.02269e-07  1.35967e+07  3.68948e-01  0.00000e+00
1217  3.92291e+18  5.66760e-22  2.02202e-07  1.35967e+07  3.68492e-01  0.00000e+00
1218  3.92521e+18  5.67684e-22  2.02134e-07  1.35967e+07  3.68033e-01  0.00000e+00
1219  3.92751e+18  5.68657e-22  2.02067e-07  1.35967e+07  3.67563e-01  0.00000e+00
1220  3.92981e+18  5.69705e-22  2.02000e-07  1.35967e+07  3.67072e-01  0.00000e+00
1221  3.93211e+18  5.70859e-22  2.01933e-07  1.35966e+07  3.66548e-01  0.00000e+00
1222  3.93442e+18  5.72159e-22  2.01867e-07  1.35966e+07  3.65976e-01  0.00000e+00
1223  3.93672e+18  5.73655e-22  2.01800e-07  1.35965e+07  3.65336e-01  0.00000e+00
1224  3.93902e+18  5.75406e-22  2.01734e-07  1.35965e+07  3.64609e-01  0.00000e+00
1225  3.94132e+18  5.77489e-22  2.01668e-07  1.35964e+07  3.63769e-01  0.00000e+00
1226  3.94362e+18  5.79997e-22  2.01602e-07  1.35964e+07  3.62785e-01  0.00000e+00
1227  3.94593e+18  5.83050e-22  2.01537e-07  1.35963e+07  3.61622e-01  0.00000e+00
1228  3.94823e+18  5.86798e-22  2.01471e-07  1.35962e+07  3.60238e-01  0.00000e+00
1229  3.95053e+18  5.91431e-22  2.01405e-07  1.35962e+07  3.58584e-01  0.00000e+00
1230  3.95283e+18  5.97186e-22  2.01340e-07  1.35962e+07  3.56603e-01  0.00000e+00
1231  3.95513e+18  6.04361e-22  2.01274e-07  1.35963e+07  3.54230e-01  0.00000e+00
1232  3.95744e+18  6.13322e-22  2.01207e-07  1.35964e+07  3.51393e-01  0.00000e+00
1233  3.95974e+18  6.24516e-22  2.01140e-07  1.35966e+07  3.48012e-01  0.00000e+00
1234  3.96204e+18  6.38479e-22  2.01072e-07  1.35969e+07  3.44001e-01  0.00000e+00
1235  3.96434e+18  6.55846e-22  2.01004e-07  1.35972e+07  3.39274e-01  0.00000e+00
1236  3.96664e+18  6.77343e-22  2.00935e-07  1.35975e+07  3.33740e-01  0.00000e+00
1237  3.96895e+18  7.03788e-22  2.00865e-07  1.35977e+07  3.27317e-01  0.00000e+00
1238  3.97125e+18  7.36087e-22  2.00796e-07  1.35978e+07  3.19930e-01  0.00000e+00
1239  3.97355e+18  7.75194e-22  2.00724e-07  1.35978e+07  3.11518e-01  0.00000e+00
1240  3.97585e+18  8.22030e-22  2.00651e-07  1.35975e+07  3.02041e-01  0.00000e+00
1241  3.97815e+18  8.77336e-22  2.00574e-07  1.35969e+07  2.91488e-01  0.00000e+00
1242  3.98045e+18  9.41526e-22  2.00492e-07  1.35958e+07  2.79881e-01  0.00000e+00
1243  3.98276e+18  1.01462e-21  2.00404e-07  1.35944e+07  2.67281e-01  0.00000e+00
1244  3.98506e+18  1.09632e-21  2.00305e-07  1.35930e+07  2.53796e-01  0.00000e+00
1245  3.98736e+18  1.18623e-21  2.00201e-07  1.35921e+07  2.39584e-01  0.00000e+00
1246  3.98966e+18  1.28409e-21  2.00089e-07  1.35924e+07  2.24875e-01  0.00000e+00
1247  3.99196e+18  1.39018e-21  1.99966e-07  1.35942e+07  2.10019e-01  0.00000e+00
1248  3.99427e+18  1.50598e-21  1.99824e-07  1.35988e+07  1.95585e-01  0.00000e+00
1249  3.99657e+18  1.63472e-21  1.99665e-07  1.36072e+07  1.82537e-01  0.00000e+00
1250  3.99887e+18  1.78176e-21  1.99487e-07  1.36203e+07  1.72312e-01  0.00000e+00
1251  4.00117e+18  1.95528e-21  1.99300e-07  1.36395e+07  1.66188e-01  0.00000e+00
1252  4.00347e+18  2.16739e-21  1.99101e-07  1.36671e+07  1.63817e-01  0.00000e+00
1253  4.00578e+18  2.43466e-21  1.98889e-07  1.37054e+07  1.63274e-01  0.00000e+00
1254  4.00808e+18  2.77376e-21  1.98665e-07  1.37561e+07  1.63181e-01  0.00000e+00
1255  4.01038e+18  3.17766e-21  1.98380e-07  1.38153e+07  1.63169e-01  0.00000e+00
1256  4.01268e+18  3.55187e-21  1.98012e-07  1.38733e+07  1.63177e-01  0.00000e+00
1257  4.01498e+18  3.72760e-21  1.97621e-07  1.39252e+07  1.63235e-01  0.00000e+00
1258  4.01729e+18  3.74146e-21  1.97187e-07  1.39748e+07  1.63420e-01  0.00000e+00
1259  4.01959e+18  3.72390e-21  1.96683e-07  1.40252e+07  1.63830e-01  0.00000e+00
1260  4.02189e+18  3.65114e-21  1.96137e-07  1.40782e+07  1.64577e-01  0.00000e+00
1261  4.02419e+18  3.48847e-21  1.95583e-07  1.41361e+07  1.65782e-01  0.00000e+00
1262  4.02649e+18  3.22271e-21  1.95031e-07  1.41999e+07  1.67585e-01  0.00000e+00
1263  4.02880e+18  2.86613e-21  1.94498e-07  1.42654e+07  1.70151e-01  0.00000e+00
1264  4.03110e+18  2.44300e-21  1.94017e-07  1.43229e+07  1.73682e-01  0.00000e+00
1265  4.03340e+18  1.97581e-21  1.93631e-07  1.43630e+07  1.78417e-01  0.00000e+00
1266  4.03570e+18  1.48992e-21  1.93317e-07  1.43815e+07  1.84642e-01  0.00000e+00
1267  4.03800e+18  1.03508e-21  1.93098e-07  1.43865e+07  1.92778e-01  0.00000e+00
1268  4.04031e+18  6.94151e-22  1.92963e-07  1.43900e+07  2.03639e-01  0.00000e+00
1269  4.04261e+18  5.28056e-22  1.92856e-07  1.43934e+07  2.18430e-01  0.00000e+00
1270  4.04491e+18  4.89018e-22  1.92765e-07  1.43958e+07  2.37422e-01  0.00000e+00
1271  4.04721e+18  4.85892e-22  1.92677e-07  1.43979e+07  2.59384e-01  0.00000e+00
1272  4.04951e+18  4.85840e-22  1.92588e-07  1.44001e+07  2.82821e-01  0.00000e+00
1273  4.05182e+18  4.85845e-22  1.92497e-07  1.44021e+07  3.06526e-01  0.00000e+00
1274  4.05412e+18  4.85865e-22  1.92404e-07  1.44041e+07  3.29622e-01  0.00000e+00
1275  4.05642e+18  4.85910e-22  1.92310e-07  1.44059e+07  3.51365e-01  0.00000e+00
1276  4.05872e+18  4.85997e-22  1.92214e-07  1.44077e+07  3.70707e-01  0.00000e+00
1277  4.06102e+18  4.86140e-22  1.92117e-07  1.44094e+07  3.85823e-01  0.00000e+00
1278  4.06333e+18  4.86354e-22  1.92019e-07  1.44111e+07  3.94646e-01  0.00000e+00
1279  4.06563e+18  4.86644e-22  1.91920e-07  1.44128e+07  3.97566e-01  0.00000e+00
1280  4.06793e+18  4.87009e-22  1.91820e-07  1.44144e+07  3.97939e-01  0.00000e+00
1281  4.07023e+18  4.87445e-22  1.91720e-07  1.44160e+07  3.97946e-01  0.00000e+00
1282  4.07253e+18  4.87944e-22  1.91620e-07  1.44175e+07  3.97937e-01  0.00000e+00
1283  4.07483e+18  4.88499e-22  1.91519e-07  1.44191e+07  3.97903e-01  0.00000e+00
1284  4.07714e+18  4.89104e-22  1.91418e-07  1.44207e+07  3.97827e-01  0.00000e+00
1285  4.07944e+18  4.89752e-22  1.91317e-07  1.44222e+07  3.97697e-01  0.00000e+00
1286  4.08174e+18  4.90439e-22  1.91216e-07  1.44238e+07  3.97503e-01  0.00000e+00
1287  4.08404e+18  4.91158e-22  1.91115e-07  1.44254e+07  3.97241e-01  0.00000e+00
1288  4.08634e+18  4.91904e-22  1.91013e-07  1.44270e+07  3.96911e-01  0.00000e+00
1289  4.08865e+18  4.92672e-22  1.90911e-07  1.44286e+07  3.96517e-01  0.00000e+00
1290  4.09095e+18  4.93456e-22  1.90808e-07  1.44303e+07  3.96068e-01  0.00000e+00
1291  4.09325e+18  4.94249e-22  1.90705e-07  1.44320e+07  3.95571e-01  0.00000e+00
1292  4.09555e+18  4.95048e-22  1.90600e-07  1.44337e+07  3.95038e-01  0.00000e+00
1293  4.09785e+18  4.95848e-22  1.90494e-07  1.44354e+07  3.94479e-01  0.00000e+00
1294  4.10016e+18  4.96649e-22  1.90387e-07  1.44372e+07  3.93903e-01  0.00000e+00
1295  4.10246e+18  4.97451e-22  1.90278e-07  1.44391e+07  3.93317e-01  0.00000e+00
1296  4.10476e+18  4.98261e-22  1.90167e-07  1.44410e+07  3.92723e-01  0.00000e+00
