# Athena++ data at time=1.867000e+13  cycle=1244781940  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2109  5.97625e+18  3.56206e-22  5.85390e-08  2.49706e+07  1.79882e-01  0.00000e+00
2110  5.97855e+18  3.56197e-22  5.84691e-08  2.49811e+07  1.79877e-01  0.00000e+00
2111  5.98085e+18  3.56178e-22  5.83992e-08  2.49916e+07  1.79869e-01  0.00000e+00
2112  5.98315e+18  3.56142e-22  5.83292e-08  2.50021e+07  1.79856e-01  0.00000e+00
2113  5.98545e+18  3.56084e-22  5.82591e-08  2.50125e+07  1.79836e-01  0.00000e+00
2114  5.98776e+18  3.56001e-22  5.81889e-08  2.50230e+07  1.79810e-01  0.00000e+00
2115  5.99006e+18  3.55889e-22  5.81186e-08  2.50334e+07  1.79777e-01  0.00000e+00
2116  5.99236e+18  3.55747e-22  5.80483e-08  2.50438e+07  1.79737e-01  0.00000e+00
2117  5.99466e+18  3.55576e-22  5.79779e-08  2.50542e+07  1.79692e-01  0.00000e+00
2118  5.99696e+18  3.55374e-22  5.79074e-08  2.50646e+07  1.79646e-01  0.00000e+00
2119  5.99926e+18  3.55143e-22  5.78368e-08  2.50749e+07  1.79604e-01  0.00000e+00
2120  6.00157e+18  3.54883e-22  5.77662e-08  2.50853e+07  1.79579e-01  0.00000e+00
2121  6.00387e+18  3.54594e-22  5.76955e-08  2.50955e+07  1.79572e-01  0.00000e+00
2122  6.00617e+18  3.54277e-22  5.76248e-08  2.51058e+07  1.79571e-01  0.00000e+00
2123  6.00847e+18  3.53932e-22  5.75541e-08  2.51160e+07  1.79572e-01  0.00000e+00
2124  6.01077e+18  3.53556e-22  5.74835e-08  2.51262e+07  1.79575e-01  0.00000e+00
2125  6.01308e+18  3.53149e-22  5.74129e-08  2.51364e+07  1.79583e-01  0.00000e+00
2126  6.01538e+18  3.52708e-22  5.73423e-08  2.51465e+07  1.79599e-01  0.00000e+00
2127  6.01768e+18  3.52233e-22  5.72718e-08  2.51566e+07  1.79626e-01  0.00000e+00
2128  6.01998e+18  3.51721e-22  5.72015e-08  2.51666e+07  1.79669e-01  0.00000e+00
2129  6.02228e+18  3.51171e-22  5.71312e-08  2.51767e+07  1.79730e-01  0.00000e+00
2130  6.02459e+18  3.50581e-22  5.70611e-08  2.51867e+07  1.79817e-01  0.00000e+00
2131  6.02689e+18  3.49949e-22  5.69912e-08  2.51967e+07  1.79932e-01  0.00000e+00
2132  6.02919e+18  3.49273e-22  5.69214e-08  2.52066e+07  1.80081e-01  0.00000e+00
2133  6.03149e+18  3.48549e-22  5.68518e-08  2.52165e+07  1.80271e-01  0.00000e+00
2134  6.03379e+18  3.47772e-22  5.67824e-08  2.52264e+07  1.80507e-01  0.00000e+00
2135  6.03610e+18  3.46937e-22  5.67132e-08  2.52362e+07  1.80796e-01  0.00000e+00
2136  6.03840e+18  3.46036e-22  5.66442e-08  2.52459e+07  1.81146e-01  0.00000e+00
2137  6.04070e+18  3.45061e-22  5.65754e-08  2.52557e+07  1.81565e-01  0.00000e+00
2138  6.04300e+18  3.44000e-22  5.65068e-08  2.52653e+07  1.82062e-01  0.00000e+00
2139  6.04530e+18  3.42839e-22  5.64385e-08  2.52749e+07  1.82649e-01  0.00000e+00
2140  6.04761e+18  3.41565e-22  5.63704e-08  2.52845e+07  1.83337e-01  0.00000e+00
2141  6.04991e+18  3.40157e-22  5.63026e-08  2.52939e+07  1.84139e-01  0.00000e+00
2142  6.05221e+18  3.38596e-22  5.62351e-08  2.53033e+07  1.85072e-01  0.00000e+00
2143  6.05451e+18  3.36856e-22  5.61679e-08  2.53126e+07  1.86154e-01  0.00000e+00
2144  6.05681e+18  3.34907e-22  5.61010e-08  2.53218e+07  1.87404e-01  0.00000e+00
2145  6.05912e+18  3.32718e-22  5.60346e-08  2.53309e+07  1.88845e-01  0.00000e+00
2146  6.06142e+18  3.30250e-22  5.59686e-08  2.53399e+07  1.90503e-01  0.00000e+00
2147  6.06372e+18  3.27460e-22  5.59031e-08  2.53487e+07  1.92409e-01  0.00000e+00
2148  6.06602e+18  3.24298e-22  5.58381e-08  2.53574e+07  1.94593e-01  0.00000e+00
2149  6.06832e+18  3.20712e-22  5.57739e-08  2.53659e+07  1.97094e-01  0.00000e+00
2150  6.07063e+18  3.16638e-22  5.57103e-08  2.53742e+07  1.99951e-01  0.00000e+00
2151  6.07293e+18  3.12012e-22  5.56476e-08  2.53823e+07  2.03209e-01  0.00000e+00
2152  6.07523e+18  3.06758e-22  5.55859e-08  2.53902e+07  2.06916e-01  0.00000e+00
2153  6.07753e+18  3.00801e-22  5.55253e-08  2.53978e+07  2.11124e-01  0.00000e+00
2154  6.07983e+18  2.94064e-22  5.54660e-08  2.54051e+07  2.15886e-01  0.00000e+00
2155  6.08213e+18  2.86479e-22  5.54081e-08  2.54123e+07  2.21259e-01  0.00000e+00
2156  6.08444e+18  2.77995e-22  5.53518e-08  2.54191e+07  2.27296e-01  0.00000e+00
2157  6.08674e+18  2.68578e-22  5.52972e-08  2.54258e+07  2.34052e-01  0.00000e+00
2158  6.08904e+18  2.58216e-22  5.52446e-08  2.54320e+07  2.41573e-01  0.00000e+00
2159  6.09134e+18  2.46931e-22  5.51942e-08  2.54380e+07  2.49898e-01  0.00000e+00
2160  6.09364e+18  2.34788e-22  5.51462e-08  2.54435e+07  2.59048e-01  0.00000e+00
2161  6.09595e+18  2.21916e-22  5.51007e-08  2.54487e+07  2.69032e-01  0.00000e+00
2162  6.09825e+18  2.08555e-22  5.50577e-08  2.54534e+07  2.79838e-01  0.00000e+00
2163  6.10055e+18  1.95161e-22  5.50176e-08  2.54576e+07  2.91443e-01  0.00000e+00
2164  6.10285e+18  1.82617e-22  5.49800e-08  2.54613e+07  3.03838e-01  0.00000e+00
2165  6.10515e+18  1.72460e-22  5.49446e-08  2.54647e+07  3.17045e-01  0.00000e+00
2166  6.10746e+18  1.66391e-22  5.49110e-08  2.54678e+07  3.31075e-01  0.00000e+00
2167  6.10976e+18  1.64329e-22  5.48781e-08  2.54706e+07  3.45789e-01  0.00000e+00
2168  6.11206e+18  1.64045e-22  5.48455e-08  2.54735e+07  3.60768e-01  0.00000e+00
2169  6.11436e+18  1.64035e-22  5.48129e-08  2.54763e+07  3.75225e-01  0.00000e+00
2170  6.11666e+18  1.64036e-22  5.47804e-08  2.54792e+07  3.87754e-01  0.00000e+00
2171  6.11897e+18  1.64038e-22  5.47478e-08  2.54820e+07  3.96382e-01  0.00000e+00
2172  6.12127e+18  1.64045e-22  5.47154e-08  2.54849e+07  4.00152e-01  0.00000e+00
2173  6.12357e+18  1.64058e-22  5.46829e-08  2.54877e+07  4.00909e-01  0.00000e+00
2174  6.12587e+18  1.64079e-22  5.46505e-08  2.54905e+07  4.00953e-01  0.00000e+00
2175  6.12817e+18  1.64111e-22  5.46181e-08  2.54934e+07  4.00952e-01  0.00000e+00
2176  6.13048e+18  1.64154e-22  5.45857e-08  2.54962e+07  4.00944e-01  0.00000e+00
2177  6.13278e+18  1.64211e-22  5.45533e-08  2.54990e+07  4.00921e-01  0.00000e+00
2178  6.13508e+18  1.64282e-22  5.45210e-08  2.55018e+07  4.00872e-01  0.00000e+00
2179  6.13738e+18  1.64369e-22  5.44887e-08  2.55046e+07  4.00791e-01  0.00000e+00
2180  6.13968e+18  1.64471e-22  5.44564e-08  2.55075e+07  4.00670e-01  0.00000e+00
2181  6.14199e+18  1.64590e-22  5.44242e-08  2.55103e+07  4.00502e-01  0.00000e+00
2182  6.14429e+18  1.64722e-22  5.43919e-08  2.55131e+07  4.00284e-01  0.00000e+00
2183  6.14659e+18  1.64867e-22  5.43597e-08  2.55159e+07  4.00014e-01  0.00000e+00
2184  6.14889e+18  1.65024e-22  5.43275e-08  2.55187e+07  3.99692e-01  0.00000e+00
2185  6.15119e+18  1.65189e-22  5.42953e-08  2.55215e+07  3.99319e-01  0.00000e+00
2186  6.15350e+18  1.65360e-22  5.42631e-08  2.55243e+07  3.98899e-01  0.00000e+00
2187  6.15580e+18  1.65537e-22  5.42309e-08  2.55271e+07  3.98435e-01  0.00000e+00
2188  6.15810e+18  1.65716e-22  5.41987e-08  2.55299e+07  3.97934e-01  0.00000e+00
2189  6.16040e+18  1.65898e-22  5.41665e-08  2.55326e+07  3.97400e-01  0.00000e+00
2190  6.16270e+18  1.66079e-22  5.41343e-08  2.55354e+07  3.96841e-01  0.00000e+00
2191  6.16501e+18  1.66260e-22  5.41021e-08  2.55381e+07  3.96263e-01  0.00000e+00
2192  6.16731e+18  1.66440e-22  5.40700e-08  2.55409e+07  3.95670e-01  0.00000e+00
2193  6.16961e+18  1.66617e-22  5.40378e-08  2.55436e+07  3.95070e-01  0.00000e+00
2194  6.17191e+18  1.66792e-22  5.40055e-08  2.55464e+07  3.94467e-01  0.00000e+00
2195  6.17421e+18  1.66964e-22  5.39733e-08  2.55491e+07  3.93864e-01  0.00000e+00
2196  6.17651e+18  1.67134e-22  5.39410e-08  2.55518e+07  3.93265e-01  0.00000e+00
2197  6.17882e+18  1.67300e-22  5.39086e-08  2.55546e+07  3.92672e-01  0.00000e+00
2198  6.18112e+18  1.67465e-22  5.38762e-08  2.55573e+07  3.92085e-01  0.00000e+00
2199  6.18342e+18  1.67628e-22  5.38437e-08  2.55601e+07  3.91505e-01  0.00000e+00
2200  6.18572e+18  1.67791e-22  5.38110e-08  2.55628e+07  3.90931e-01  0.00000e+00
2201  6.18802e+18  1.67954e-22  5.37783e-08  2.55656e+07  3.90361e-01  0.00000e+00
2202  6.19033e+18  1.68119e-22  5.37455e-08  2.55684e+07  3.89792e-01  0.00000e+00
2203  6.19263e+18  1.68288e-22  5.37126e-08  2.55712e+07  3.89222e-01  0.00000e+00
2204  6.19493e+18  1.68461e-22  5.36796e-08  2.55740e+07  3.88646e-01  0.00000e+00
2205  6.19723e+18  1.68642e-22  5.36465e-08  2.55768e+07  3.88062e-01  0.00000e+00
2206  6.19953e+18  1.68833e-22  5.36133e-08  2.55797e+07  3.87463e-01  0.00000e+00
2207  6.20184e+18  1.69036e-22  5.35800e-08  2.55825e+07  3.86845e-01  0.00000e+00
2208  6.20414e+18  1.69253e-22  5.35467e-08  2.55854e+07  3.86202e-01  0.00000e+00
2209  6.20644e+18  1.69489e-22  5.35133e-08  2.55882e+07  3.85528e-01  0.00000e+00
2210  6.20874e+18  1.69748e-22  5.34799e-08  2.55911e+07  3.84816e-01  0.00000e+00
2211  6.21104e+18  1.70032e-22  5.34465e-08  2.55939e+07  3.84058e-01  0.00000e+00
2212  6.21335e+18  1.70346e-22  5.34130e-08  2.55968e+07  3.83247e-01  0.00000e+00
2213  6.21565e+18  1.70697e-22  5.33795e-08  2.55996e+07  3.82373e-01  0.00000e+00
2214  6.21795e+18  1.71089e-22  5.33459e-08  2.56025e+07  3.81426e-01  0.00000e+00
2215  6.22025e+18  1.71530e-22  5.33123e-08  2.56054e+07  3.80397e-01  0.00000e+00
2216  6.22255e+18  1.72026e-22  5.32786e-08  2.56083e+07  3.79272e-01  0.00000e+00
2217  6.22486e+18  1.72586e-22  5.32449e-08  2.56112e+07  3.78039e-01  0.00000e+00
2218  6.22716e+18  1.73219e-22  5.32111e-08  2.56141e+07  3.76685e-01  0.00000e+00
2219  6.22946e+18  1.73936e-22  5.31772e-08  2.56171e+07  3.75195e-01  0.00000e+00
2220  6.23176e+18  1.74748e-22  5.31432e-08  2.56201e+07  3.73554e-01  0.00000e+00
2221  6.23406e+18  1.75667e-22  5.31091e-08  2.56232e+07  3.71744e-01  0.00000e+00
2222  6.23637e+18  1.76707e-22  5.30749e-08  2.56263e+07  3.69748e-01  0.00000e+00
2223  6.23867e+18  1.77883e-22  5.30406e-08  2.56295e+07  3.67550e-01  0.00000e+00
2224  6.24097e+18  1.79211e-22  5.30061e-08  2.56327e+07  3.65130e-01  0.00000e+00
2225  6.24327e+18  1.80708e-22  5.29714e-08  2.56360e+07  3.62471e-01  0.00000e+00
2226  6.24557e+18  1.82391e-22  5.29365e-08  2.56394e+07  3.59555e-01  0.00000e+00
2227  6.24788e+18  1.84278e-22  5.29014e-08  2.56429e+07  3.56365e-01  0.00000e+00
2228  6.25018e+18  1.86388e-22  5.28661e-08  2.56464e+07  3.52885e-01  0.00000e+00
2229  6.25248e+18  1.88738e-22  5.28304e-08  2.56500e+07  3.49102e-01  0.00000e+00
2230  6.25478e+18  1.91345e-22  5.27944e-08  2.56538e+07  3.45002e-01  0.00000e+00
2231  6.25708e+18  1.94226e-22  5.27580e-08  2.56576e+07  3.40578e-01  0.00000e+00
2232  6.25939e+18  1.97396e-22  5.27212e-08  2.56616e+07  3.35823e-01  0.00000e+00
2233  6.26169e+18  2.00872e-22  5.26838e-08  2.56657e+07  3.30734e-01  0.00000e+00
2234  6.26399e+18  2.04666e-22  5.26459e-08  2.56700e+07  3.25313e-01  0.00000e+00
2235  6.26629e+18  2.08786e-22  5.26073e-08  2.56744e+07  3.19568e-01  0.00000e+00
2236  6.26859e+18  2.13237e-22  5.25681e-08  2.56790e+07  3.13509e-01  0.00000e+00
2237  6.27089e+18  2.18017e-22  5.25281e-08  2.56837e+07  3.07153e-01  0.00000e+00
2238  6.27320e+18  2.23117e-22  5.24873e-08  2.56887e+07  3.00521e-01  0.00000e+00
2239  6.27550e+18  2.28520e-22  5.24456e-08  2.56938e+07  2.93641e-01  0.00000e+00
2240  6.27780e+18  2.34199e-22  5.24029e-08  2.56991e+07  2.86542e-01  0.00000e+00
2241  6.28010e+18  2.40119e-22  5.23592e-08  2.57045e+07  2.79260e-01  0.00000e+00
2242  6.28240e+18  2.46237e-22  5.23145e-08  2.57102e+07  2.71834e-01  0.00000e+00
2243  6.28471e+18  2.52500e-22  5.22687e-08  2.57161e+07  2.64303e-01  0.00000e+00
2244  6.28701e+18  2.58849e-22  5.22218e-08  2.57221e+07  2.56711e-01  0.00000e+00
2245  6.28931e+18  2.65217e-22  5.21737e-08  2.57284e+07  2.49097e-01  0.00000e+00
2246  6.29161e+18  2.71532e-22  5.21244e-08  2.57348e+07  2.41503e-01  0.00000e+00
2247  6.29391e+18  2.77722e-22  5.20741e-08  2.57414e+07  2.33963e-01  0.00000e+00
2248  6.29622e+18  2.83716e-22  5.20227e-08  2.57481e+07  2.26510e-01  0.00000e+00
2249  6.29852e+18  2.89464e-22  5.19703e-08  2.57552e+07  2.19169e-01  0.00000e+00
2250  6.30082e+18  2.94931e-22  5.19168e-08  2.57625e+07  2.11958e-01  0.00000e+00
2251  6.30312e+18  3.00102e-22  5.18624e-08  2.57701e+07  2.04896e-01  0.00000e+00
2252  6.30542e+18  3.04978e-22  5.18072e-08  2.57779e+07  1.98006e-01  0.00000e+00
2253  6.30773e+18  3.09561e-22  5.17511e-08  2.57859e+07  1.91349e-01  0.00000e+00
2254  6.31003e+18  3.13835e-22  5.16943e-08  2.57942e+07  1.85078e-01  0.00000e+00
2255  6.31233e+18  3.17704e-22  5.16369e-08  2.58027e+07  1.79547e-01  0.00000e+00
2256  6.31463e+18  3.20912e-22  5.15788e-08  2.58114e+07  1.75375e-01  0.00000e+00
2257  6.31693e+18  3.23042e-22  5.15204e-08  2.58202e+07  1.73114e-01  0.00000e+00
2258  6.31924e+18  3.23925e-22  5.14619e-08  2.58292e+07  1.72438e-01  0.00000e+00
2259  6.32154e+18  3.24082e-22  5.14034e-08  2.58382e+07  1.72354e-01  0.00000e+00
2260  6.32384e+18  3.24087e-22  5.13450e-08  2.58473e+07  1.72349e-01  0.00000e+00
2261  6.32614e+18  3.24084e-22  5.12868e-08  2.58564e+07  1.72347e-01  0.00000e+00
2262  6.32844e+18  3.24074e-22  5.12287e-08  2.58656e+07  1.72344e-01  0.00000e+00
2263  6.33075e+18  3.24054e-22  5.11709e-08  2.58748e+07  1.72340e-01  0.00000e+00
2264  6.33305e+18  3.24021e-22  5.11132e-08  2.58841e+07  1.72332e-01  0.00000e+00
2265  6.33535e+18  3.23974e-22  5.10558e-08  2.58934e+07  1.72319e-01  0.00000e+00
2266  6.33765e+18  3.23913e-22  5.09985e-08  2.59028e+07  1.72302e-01  0.00000e+00
2267  6.33995e+18  3.23834e-22  5.09414e-08  2.59122e+07  1.72279e-01  0.00000e+00
2268  6.34226e+18  3.23737e-22  5.08846e-08  2.59216e+07  1.72252e-01  0.00000e+00
2269  6.34456e+18  3.23618e-22  5.08279e-08  2.59311e+07  1.72222e-01  0.00000e+00
2270  6.34686e+18  3.23476e-22  5.07714e-08  2.59407e+07  1.72196e-01  0.00000e+00
2271  6.34916e+18  3.23308e-22  5.07151e-08  2.59502e+07  1.72181e-01  0.00000e+00
2272  6.35146e+18  3.23113e-22  5.06590e-08  2.59598e+07  1.72178e-01  0.00000e+00
2273  6.35377e+18  3.22888e-22  5.06030e-08  2.59695e+07  1.72179e-01  0.00000e+00
2274  6.35607e+18  3.22633e-22  5.05472e-08  2.59791e+07  1.72180e-01  0.00000e+00
2275  6.35837e+18  3.22348e-22  5.04915e-08  2.59887e+07  1.72184e-01  0.00000e+00
2276  6.36067e+18  3.22031e-22  5.04360e-08  2.59984e+07  1.72194e-01  0.00000e+00
2277  6.36297e+18  3.21683e-22  5.03806e-08  2.60081e+07  1.72213e-01  0.00000e+00
2278  6.36527e+18  3.21304e-22  5.03253e-08  2.60178e+07  1.72245e-01  0.00000e+00
2279  6.36758e+18  3.20893e-22  5.02702e-08  2.60274e+07  1.72292e-01  0.00000e+00
2280  6.36988e+18  3.20449e-22  5.02151e-08  2.60371e+07  1.72360e-01  0.00000e+00
2281  6.37218e+18  3.19970e-22  5.01602e-08  2.60468e+07  1.72454e-01  0.00000e+00
2282  6.37448e+18  3.19455e-22  5.01054e-08  2.60564e+07  1.72577e-01  0.00000e+00
2283  6.37678e+18  3.18900e-22  5.00508e-08  2.60661e+07  1.72736e-01  0.00000e+00
2284  6.37909e+18  3.18302e-22  4.99962e-08  2.60758e+07  1.72937e-01  0.00000e+00
2285  6.38139e+18  3.17656e-22  4.99419e-08  2.60854e+07  1.73185e-01  0.00000e+00
2286  6.38369e+18  3.16957e-22  4.98877e-08  2.60951e+07  1.73488e-01  0.00000e+00
2287  6.38599e+18  3.16197e-22  4.98336e-08  2.61047e+07  1.73853e-01  0.00000e+00
2288  6.38829e+18  3.15369e-22  4.97798e-08  2.61143e+07  1.74290e-01  0.00000e+00
2289  6.39060e+18  3.14463e-22  4.97261e-08  2.61240e+07  1.74808e-01  0.00000e+00
2290  6.39290e+18  3.13466e-22  4.96726e-08  2.61336e+07  1.75418e-01  0.00000e+00
2291  6.39520e+18  3.12364e-22  4.96194e-08  2.61431e+07  1.76133e-01  0.00000e+00
2292  6.39750e+18  3.11140e-22  4.95664e-08  2.61527e+07  1.76967e-01  0.00000e+00
2293  6.39980e+18  3.09773e-22  4.95137e-08  2.61622e+07  1.77936e-01  0.00000e+00
2294  6.40211e+18  3.08241e-22  4.94613e-08  2.61717e+07  1.79060e-01  0.00000e+00
2295  6.40441e+18  3.06514e-22  4.94091e-08  2.61811e+07  1.80358e-01  0.00000e+00
2296  6.40671e+18  3.04562e-22  4.93573e-08  2.61904e+07  1.81856e-01  0.00000e+00
2297  6.40901e+18  3.02347e-22  4.93059e-08  2.61997e+07  1.83580e-01  0.00000e+00
2298  6.41131e+18  2.99829e-22  4.92549e-08  2.62089e+07  1.85562e-01  0.00000e+00
2299  6.41362e+18  2.96961e-22  4.92044e-08  2.62180e+07  1.87835e-01  0.00000e+00
2300  6.41592e+18  2.93691e-22  4.91544e-08  2.62270e+07  1.90439e-01  0.00000e+00
2301  6.41822e+18  2.89963e-22  4.91051e-08  2.62358e+07  1.93416e-01  0.00000e+00
2302  6.42052e+18  2.85715e-22  4.90564e-08  2.62445e+07  1.96812e-01  0.00000e+00
2303  6.42282e+18  2.80882e-22  4.90084e-08  2.62529e+07  2.00678e-01  0.00000e+00
2304  6.42513e+18  2.75392e-22  4.89614e-08  2.62612e+07  2.05068e-01  0.00000e+00
2305  6.42743e+18  2.69175e-22  4.89152e-08  2.62691e+07  2.10038e-01  0.00000e+00
2306  6.42973e+18  2.62162e-22  4.88703e-08  2.62768e+07  2.15647e-01  0.00000e+00
2307  6.43203e+18  2.54300e-22  4.88266e-08  2.62843e+07  2.21951e-01  0.00000e+00
2308  6.43433e+18  2.45550e-22  4.87842e-08  2.62915e+07  2.29006e-01  0.00000e+00
2309  6.43664e+18  2.35903e-22  4.87433e-08  2.62984e+07  2.36860e-01  0.00000e+00
2310  6.43894e+18  2.25377e-22  4.87041e-08  2.63051e+07  2.45551e-01  0.00000e+00
2311  6.44124e+18  2.14035e-22  4.86668e-08  2.63113e+07  2.55104e-01  0.00000e+00
2312  6.44354e+18  2.02005e-22  4.86314e-08  2.63172e+07  2.65525e-01  0.00000e+00
2313  6.44584e+18  1.89524e-22  4.85980e-08  2.63227e+07  2.76803e-01  0.00000e+00
2314  6.44814e+18  1.77045e-22  4.85668e-08  2.63277e+07  2.88921e-01  0.00000e+00
2315  6.45045e+18  1.65446e-22  4.85376e-08  2.63324e+07  3.01876e-01  0.00000e+00
2316  6.45275e+18  1.56215e-22  4.85101e-08  2.63366e+07  3.15697e-01  0.00000e+00
2317  6.45505e+18  1.50890e-22  4.84838e-08  2.63406e+07  3.30381e-01  0.00000e+00
2318  6.45735e+18  1.49190e-22  4.84582e-08  2.63444e+07  3.45716e-01  0.00000e+00
2319  6.45965e+18  1.48976e-22  4.84326e-08  2.63482e+07  3.61115e-01  0.00000e+00
2320  6.46196e+18  1.48970e-22  4.84070e-08  2.63520e+07  3.75462e-01  0.00000e+00
2321  6.46426e+18  1.48970e-22  4.83814e-08  2.63559e+07  3.86891e-01  0.00000e+00
2322  6.46656e+18  1.48973e-22  4.83558e-08  2.63597e+07  3.93472e-01  0.00000e+00
2323  6.46886e+18  1.48981e-22  4.83301e-08  2.63635e+07  3.95552e-01  0.00000e+00
2324  6.47116e+18  1.48997e-22  4.83044e-08  2.63673e+07  3.95802e-01  0.00000e+00
2325  6.47347e+18  1.49023e-22  4.82787e-08  2.63712e+07  3.95807e-01  0.00000e+00
2326  6.47577e+18  1.49062e-22  4.82529e-08  2.63750e+07  3.95803e-01  0.00000e+00
2327  6.47807e+18  1.49116e-22  4.82271e-08  2.63788e+07  3.95784e-01  0.00000e+00
2328  6.48037e+18  1.49186e-22  4.82012e-08  2.63827e+07  3.95740e-01  0.00000e+00
2329  6.48267e+18  1.49275e-22  4.81753e-08  2.63865e+07  3.95659e-01  0.00000e+00
2330  6.48498e+18  1.49382e-22  4.81494e-08  2.63903e+07  3.95529e-01  0.00000e+00
2331  6.48728e+18  1.49509e-22  4.81233e-08  2.63942e+07  3.95340e-01  0.00000e+00
2332  6.48958e+18  1.49655e-22  4.80973e-08  2.63981e+07  3.95084e-01  0.00000e+00
2333  6.49188e+18  1.49820e-22  4.80711e-08  2.64019e+07  3.94756e-01  0.00000e+00
2334  6.49418e+18  1.50004e-22  4.80450e-08  2.64058e+07  3.94349e-01  0.00000e+00
2335  6.49649e+18  1.50208e-22  4.80187e-08  2.64097e+07  3.93862e-01  0.00000e+00
2336  6.49879e+18  1.50431e-22  4.79924e-08  2.64136e+07  3.93292e-01  0.00000e+00
2337  6.50109e+18  1.50675e-22  4.79659e-08  2.64175e+07  3.92639e-01  0.00000e+00
2338  6.50339e+18  1.50939e-22  4.79394e-08  2.64214e+07  3.91904e-01  0.00000e+00
2339  6.50569e+18  1.51226e-22  4.79129e-08  2.64253e+07  3.91087e-01  0.00000e+00
2340  6.50800e+18  1.51538e-22  4.78862e-08  2.64292e+07  3.90188e-01  0.00000e+00
2341  6.51030e+18  1.51877e-22  4.78594e-08  2.64331e+07  3.89206e-01  0.00000e+00
2342  6.51260e+18  1.52247e-22  4.78325e-08  2.64370e+07  3.88142e-01  0.00000e+00
2343  6.51490e+18  1.52651e-22  4.78055e-08  2.64410e+07  3.86991e-01  0.00000e+00
2344  6.51720e+18  1.53096e-22  4.77784e-08  2.64449e+07  3.85749e-01  0.00000e+00
2345  6.51951e+18  1.53585e-22  4.77511e-08  2.64489e+07  3.84411e-01  0.00000e+00
2346  6.52181e+18  1.54128e-22  4.77238e-08  2.64528e+07  3.82969e-01  0.00000e+00
2347  6.52411e+18  1.54729e-22  4.76962e-08  2.64568e+07  3.81412e-01  0.00000e+00
2348  6.52641e+18  1.55399e-22  4.76685e-08  2.64608e+07  3.79729e-01  0.00000e+00
2349  6.52871e+18  1.56146e-22  4.76407e-08  2.64648e+07  3.77907e-01  0.00000e+00
2350  6.53102e+18  1.56981e-22  4.76127e-08  2.64688e+07  3.75931e-01  0.00000e+00
2351  6.53332e+18  1.57914e-22  4.75845e-08  2.64728e+07  3.73784e-01  0.00000e+00
2352  6.53562e+18  1.58958e-22  4.75561e-08  2.64769e+07  3.71452e-01  0.00000e+00
2353  6.53792e+18  1.60124e-22  4.75275e-08  2.64810e+07  3.68914e-01  0.00000e+00
2354  6.54022e+18  1.61427e-22  4.74986e-08  2.64852e+07  3.66156e-01  0.00000e+00
2355  6.54252e+18  1.62879e-22  4.74696e-08  2.64894e+07  3.63159e-01  0.00000e+00
2356  6.54483e+18  1.64494e-22  4.74402e-08  2.64937e+07  3.59907e-01  0.00000e+00
2357  6.54713e+18  1.66286e-22  4.74106e-08  2.64980e+07  3.56385e-01  0.00000e+00
2358  6.54943e+18  1.68268e-22  4.73807e-08  2.65024e+07  3.52580e-01  0.00000e+00
2359  6.55173e+18  1.70453e-22  4.73505e-08  2.65069e+07  3.48481e-01  0.00000e+00
2360  6.55403e+18  1.72852e-22  4.73199e-08  2.65115e+07  3.44081e-01  0.00000e+00
2361  6.55634e+18  1.75475e-22  4.72888e-08  2.65161e+07  3.39376e-01  0.00000e+00
2362  6.55864e+18  1.78331e-22  4.72574e-08  2.65209e+07  3.34363e-01  0.00000e+00
2363  6.56094e+18  1.81427e-22  4.72255e-08  2.65258e+07  3.29048e-01  0.00000e+00
2364  6.56324e+18  1.84769e-22  4.71930e-08  2.65308e+07  3.23438e-01  0.00000e+00
2365  6.56554e+18  1.88360e-22  4.71600e-08  2.65359e+07  3.17545e-01  0.00000e+00
2366  6.56785e+18  1.92198e-22  4.71263e-08  2.65412e+07  3.11386e-01  0.00000e+00
2367  6.57015e+18  1.96277e-22  4.70919e-08  2.65466e+07  3.04984e-01  0.00000e+00
2368  6.57245e+18  2.00587e-22  4.70568e-08  2.65522e+07  2.98365e-01  0.00000e+00
2369  6.57475e+18  2.05112e-22  4.70209e-08  2.65579e+07  2.91559e-01  0.00000e+00
2370  6.57705e+18  2.09829e-22  4.69842e-08  2.65638e+07  2.84601e-01  0.00000e+00
2371  6.57936e+18  2.14707e-22  4.69466e-08  2.65698e+07  2.77528e-01  0.00000e+00
2372  6.58166e+18  2.19711e-22  4.69081e-08  2.65759e+07  2.70381e-01  0.00000e+00
2373  6.58396e+18  2.24800e-22  4.68686e-08  2.65822e+07  2.63199e-01  0.00000e+00
2374  6.58626e+18  2.29929e-22  4.68283e-08  2.65887e+07  2.56025e-01  0.00000e+00
2375  6.58856e+18  2.35048e-22  4.67870e-08  2.65953e+07  2.48899e-01  0.00000e+00
2376  6.59087e+18  2.40103e-22  4.67448e-08  2.66021e+07  2.41859e-01  0.00000e+00
2377  6.59317e+18  2.45042e-22  4.67017e-08  2.66090e+07  2.34939e-01  0.00000e+00
2378  6.59547e+18  2.49809e-22  4.66577e-08  2.66161e+07  2.28170e-01  0.00000e+00
2379  6.59777e+18  2.54358e-22  4.66130e-08  2.66232e+07  2.21574e-01  0.00000e+00
2380  6.60007e+18  2.58655e-22  4.65676e-08  2.66306e+07  2.15167e-01  0.00000e+00
2381  6.60238e+18  2.62684e-22  4.65216e-08  2.66381e+07  2.08957e-01  0.00000e+00
