# Athena++ data at time=1.012000e+13  cycle=674729156  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0978  3.37274e+18  9.02683e-22  2.59772e-07  1.08779e+07  3.10102e-01  0.00000e+00
0979  3.37504e+18  9.03621e-22  2.59608e-07  1.08911e+07  3.09883e-01  0.00000e+00
0980  3.37734e+18  9.04672e-22  2.59443e-07  1.09043e+07  3.09651e-01  0.00000e+00
0981  3.37965e+18  9.05886e-22  2.59278e-07  1.09174e+07  3.09397e-01  0.00000e+00
0982  3.38195e+18  9.07329e-22  2.59114e-07  1.09304e+07  3.09110e-01  0.00000e+00
0983  3.38425e+18  9.09084e-22  2.58949e-07  1.09434e+07  3.08776e-01  0.00000e+00
0984  3.38655e+18  9.11260e-22  2.58784e-07  1.09564e+07  3.08380e-01  0.00000e+00
0985  3.38885e+18  9.14001e-22  2.58619e-07  1.09693e+07  3.07900e-01  0.00000e+00
0986  3.39116e+18  9.17500e-22  2.58453e-07  1.09822e+07  3.07309e-01  0.00000e+00
0987  3.39346e+18  9.22014e-22  2.58287e-07  1.09950e+07  3.06576e-01  0.00000e+00
0988  3.39576e+18  9.27883e-22  2.58121e-07  1.10078e+07  3.05660e-01  0.00000e+00
0989  3.39806e+18  9.35559e-22  2.57953e-07  1.10205e+07  3.04508e-01  0.00000e+00
0990  3.40036e+18  9.45629e-22  2.57784e-07  1.10331e+07  3.03060e-01  0.00000e+00
0991  3.40267e+18  9.58874e-22  2.57613e-07  1.10457e+07  3.01240e-01  0.00000e+00
0992  3.40497e+18  9.76315e-22  2.57439e-07  1.10584e+07  2.98960e-01  0.00000e+00
0993  3.40727e+18  9.99259e-22  2.57262e-07  1.10710e+07  2.96118e-01  0.00000e+00
0994  3.40957e+18  1.02932e-21  2.57081e-07  1.10835e+07  2.92600e-01  0.00000e+00
0995  3.41187e+18  1.06847e-21  2.56894e-07  1.10960e+07  2.88281e-01  0.00000e+00
0996  3.41418e+18  1.11902e-21  2.56698e-07  1.11084e+07  2.83031e-01  0.00000e+00
0997  3.41648e+18  1.18363e-21  2.56493e-07  1.11205e+07  2.76714e-01  0.00000e+00
0998  3.41878e+18  1.26518e-21  2.56273e-07  1.11322e+07  2.69199e-01  0.00000e+00
0999  3.42108e+18  1.36696e-21  2.56038e-07  1.11439e+07  2.60358e-01  0.00000e+00
1000  3.42338e+18  1.49330e-21  2.55786e-07  1.11564e+07  2.50066e-01  0.00000e+00
1001  3.42569e+18  1.65065e-21  2.55507e-07  1.11708e+07  2.38208e-01  0.00000e+00
1002  3.42799e+18  1.84976e-21  2.55201e-07  1.11886e+07  2.24713e-01  0.00000e+00
1003  3.43029e+18  2.11095e-21  2.54866e-07  1.12138e+07  2.09737e-01  0.00000e+00
1004  3.43259e+18  2.47522e-21  2.54479e-07  1.12517e+07  1.94244e-01  0.00000e+00
1005  3.43489e+18  3.02807e-21  2.53959e-07  1.13108e+07  1.81099e-01  0.00000e+00
1006  3.43719e+18  3.95386e-21  2.53812e-07  1.14212e+07  1.74165e-01  0.00000e+00
1007  3.43950e+18  5.52415e-21  2.53090e-07  1.15310e+07  1.72686e-01  0.00000e+00
1008  3.44180e+18  7.59505e-21  2.49874e-07  1.15173e+07  1.72627e-01  0.00000e+00
1009  3.44410e+18  8.87259e-21  2.48911e-07  1.14412e+07  1.72675e-01  0.00000e+00
1010  3.44640e+18  8.95800e-21  2.47957e-07  1.13482e+07  1.72905e-01  0.00000e+00
1011  3.44870e+18  8.71328e-21  2.45618e-07  1.12569e+07  1.73506e-01  0.00000e+00
1012  3.45101e+18  7.88177e-21  2.44337e-07  1.12124e+07  1.74673e-01  0.00000e+00
1013  3.45331e+18  6.41660e-21  2.44556e-07  1.12328e+07  1.76579e-01  0.00000e+00
1014  3.45561e+18  4.68697e-21  2.43488e-07  1.13391e+07  1.79412e-01  0.00000e+00
1015  3.45791e+18  3.14674e-21  2.42045e-07  1.14626e+07  1.83415e-01  0.00000e+00
1016  3.46021e+18  1.95458e-21  2.41265e-07  1.15180e+07  1.88912e-01  0.00000e+00
1017  3.46252e+18  1.17420e-21  2.40974e-07  1.15369e+07  1.96482e-01  0.00000e+00
1018  3.46482e+18  8.20835e-22  2.40798e-07  1.15500e+07  2.07068e-01  0.00000e+00
1019  3.46712e+18  7.39331e-22  2.40650e-07  1.15616e+07  2.20970e-01  0.00000e+00
1020  3.46942e+18  7.32601e-22  2.40511e-07  1.15728e+07  2.37279e-01  0.00000e+00
1021  3.47172e+18  7.32475e-22  2.40373e-07  1.15839e+07  2.54885e-01  0.00000e+00
1022  3.47403e+18  7.32485e-22  2.40236e-07  1.15950e+07  2.72889e-01  0.00000e+00
1023  3.47633e+18  7.32528e-22  2.40098e-07  1.16060e+07  2.90555e-01  0.00000e+00
1024  3.47863e+18  7.32632e-22  2.39961e-07  1.16171e+07  3.07085e-01  0.00000e+00
1025  3.48093e+18  7.32818e-22  2.39824e-07  1.16280e+07  3.21233e-01  0.00000e+00
1026  3.48323e+18  7.33103e-22  2.39688e-07  1.16390e+07  3.31153e-01  0.00000e+00
1027  3.48554e+18  7.33498e-22  2.39552e-07  1.16499e+07  3.35737e-01  0.00000e+00
1028  3.48784e+18  7.34009e-22  2.39416e-07  1.16608e+07  3.36735e-01  0.00000e+00
1029  3.49014e+18  7.34637e-22  2.39280e-07  1.16716e+07  3.36795e-01  0.00000e+00
1030  3.49244e+18  7.35378e-22  2.39145e-07  1.16825e+07  3.36791e-01  0.00000e+00
1031  3.49474e+18  7.36226e-22  2.39009e-07  1.16933e+07  3.36768e-01  0.00000e+00
1032  3.49705e+18  7.37169e-22  2.38874e-07  1.17040e+07  3.36711e-01  0.00000e+00
1033  3.49935e+18  7.38192e-22  2.38739e-07  1.17147e+07  3.36608e-01  0.00000e+00
1034  3.50165e+18  7.39277e-22  2.38604e-07  1.17254e+07  3.36455e-01  0.00000e+00
1035  3.50395e+18  7.40403e-22  2.38470e-07  1.17361e+07  3.36252e-01  0.00000e+00
1036  3.50625e+18  7.41550e-22  2.38335e-07  1.17468e+07  3.36002e-01  0.00000e+00
1037  3.50856e+18  7.42696e-22  2.38200e-07  1.17574e+07  3.35716e-01  0.00000e+00
1038  3.51086e+18  7.43824e-22  2.38066e-07  1.17680e+07  3.35402e-01  0.00000e+00
1039  3.51316e+18  7.44919e-22  2.37932e-07  1.17785e+07  3.35070e-01  0.00000e+00
1040  3.51546e+18  7.45973e-22  2.37798e-07  1.17891e+07  3.34730e-01  0.00000e+00
1041  3.51776e+18  7.46984e-22  2.37664e-07  1.17996e+07  3.34390e-01  0.00000e+00
1042  3.52007e+18  7.47957e-22  2.37530e-07  1.18101e+07  3.34054e-01  0.00000e+00
1043  3.52237e+18  7.48902e-22  2.37397e-07  1.18205e+07  3.33724e-01  0.00000e+00
1044  3.52467e+18  7.49839e-22  2.37264e-07  1.18309e+07  3.33400e-01  0.00000e+00
1045  3.52697e+18  7.50790e-22  2.37131e-07  1.18413e+07  3.33079e-01  0.00000e+00
1046  3.52927e+18  7.51783e-22  2.36998e-07  1.18517e+07  3.32754e-01  0.00000e+00
1047  3.53157e+18  7.52853e-22  2.36865e-07  1.18620e+07  3.32418e-01  0.00000e+00
1048  3.53388e+18  7.54040e-22  2.36732e-07  1.18723e+07  3.32061e-01  0.00000e+00
1049  3.53618e+18  7.55396e-22  2.36600e-07  1.18826e+07  3.31672e-01  0.00000e+00
1050  3.53848e+18  7.56984e-22  2.36468e-07  1.18928e+07  3.31235e-01  0.00000e+00
1051  3.54078e+18  7.58883e-22  2.36335e-07  1.19031e+07  3.30735e-01  0.00000e+00
1052  3.54308e+18  7.61196e-22  2.36203e-07  1.19133e+07  3.30150e-01  0.00000e+00
1053  3.54539e+18  7.64056e-22  2.36071e-07  1.19234e+07  3.29455e-01  0.00000e+00
1054  3.54769e+18  7.67636e-22  2.35938e-07  1.19336e+07  3.28618e-01  0.00000e+00
1055  3.54999e+18  7.72161e-22  2.35805e-07  1.19438e+07  3.27602e-01  0.00000e+00
1056  3.55229e+18  7.77922e-22  2.35672e-07  1.19539e+07  3.26359e-01  0.00000e+00
1057  3.55459e+18  7.85298e-22  2.35538e-07  1.19641e+07  3.24836e-01  0.00000e+00
1058  3.55690e+18  7.94771e-22  2.35402e-07  1.19742e+07  3.22965e-01  0.00000e+00
1059  3.55920e+18  8.06959e-22  2.35266e-07  1.19844e+07  3.20670e-01  0.00000e+00
1060  3.56150e+18  8.22634e-22  2.35127e-07  1.19946e+07  3.17865e-01  0.00000e+00
1061  3.56380e+18  8.42751e-22  2.34985e-07  1.20047e+07  3.14450e-01  0.00000e+00
1062  3.56610e+18  8.68471e-22  2.34841e-07  1.20148e+07  3.10319e-01  0.00000e+00
1063  3.56841e+18  9.01205e-22  2.34691e-07  1.20249e+07  3.05362e-01  0.00000e+00
1064  3.57071e+18  9.42622e-22  2.34536e-07  1.20351e+07  2.99463e-01  0.00000e+00
1065  3.57301e+18  9.94594e-22  2.34373e-07  1.20451e+07  2.92512e-01  0.00000e+00
1066  3.57531e+18  1.05909e-21  2.34201e-07  1.20549e+07  2.84409e-01  0.00000e+00
1067  3.57761e+18  1.13801e-21  2.34015e-07  1.20644e+07  2.75067e-01  0.00000e+00
1068  3.57992e+18  1.23320e-21  2.33818e-07  1.20737e+07  2.64418e-01  0.00000e+00
1069  3.58222e+18  1.34682e-21  2.33605e-07  1.20836e+07  2.52418e-01  0.00000e+00
1070  3.58452e+18  1.48203e-21  2.33372e-07  1.20950e+07  2.39053e-01  0.00000e+00
1071  3.58682e+18  1.64426e-21  2.33116e-07  1.21091e+07  2.24389e-01  0.00000e+00
1072  3.58912e+18  1.84377e-21  2.32838e-07  1.21282e+07  2.08722e-01  0.00000e+00
1073  3.59143e+18  2.10091e-21  2.32530e-07  1.21563e+07  1.93005e-01  0.00000e+00
1074  3.59373e+18  2.45576e-21  2.32176e-07  1.21980e+07  1.79577e-01  0.00000e+00
1075  3.59603e+18  2.98901e-21  2.31728e-07  1.22630e+07  1.71660e-01  0.00000e+00
1076  3.59833e+18  3.86005e-21  2.31619e-07  1.23721e+07  1.69361e-01  0.00000e+00
1077  3.60063e+18  5.24444e-21  2.30832e-07  1.24613e+07  1.69152e-01  0.00000e+00
1078  3.60294e+18  6.86489e-21  2.28383e-07  1.24472e+07  1.69164e-01  0.00000e+00
1079  3.60524e+18  7.64847e-21  2.27393e-07  1.23777e+07  1.69267e-01  0.00000e+00
1080  3.60754e+18  7.64529e-21  2.26422e-07  1.22784e+07  1.69610e-01  0.00000e+00
1081  3.60984e+18  7.34424e-21  2.24627e-07  1.21917e+07  1.70375e-01  0.00000e+00
1082  3.61214e+18  6.53364e-21  2.24421e-07  1.21775e+07  1.71740e-01  0.00000e+00
1083  3.61444e+18  5.25723e-21  2.24264e-07  1.22182e+07  1.73873e-01  0.00000e+00
1084  3.61675e+18  3.85695e-21  2.23089e-07  1.23298e+07  1.76972e-01  0.00000e+00
1085  3.61905e+18  2.62134e-21  2.22056e-07  1.24278e+07  1.81279e-01  0.00000e+00
1086  3.62135e+18  1.64521e-21  2.21516e-07  1.24658e+07  1.87122e-01  0.00000e+00
1087  3.62365e+18  9.93755e-22  2.21306e-07  1.24786e+07  1.95121e-01  0.00000e+00
1088  3.62595e+18  6.94581e-22  2.21167e-07  1.24879e+07  2.06324e-01  0.00000e+00
1089  3.62826e+18  6.24866e-22  2.21054e-07  1.24956e+07  2.21146e-01  0.00000e+00
1090  3.63056e+18  6.19063e-22  2.20949e-07  1.25029e+07  2.38697e-01  0.00000e+00
1091  3.63286e+18  6.18953e-22  2.20844e-07  1.25101e+07  2.57832e-01  0.00000e+00
1092  3.63516e+18  6.18960e-22  2.20740e-07  1.25173e+07  2.77614e-01  0.00000e+00
1093  3.63746e+18  6.18991e-22  2.20636e-07  1.25245e+07  2.97331e-01  0.00000e+00
1094  3.63977e+18  6.19069e-22  2.20532e-07  1.25316e+07  3.16345e-01  0.00000e+00
1095  3.64207e+18  6.19209e-22  2.20429e-07  1.25388e+07  3.33801e-01  0.00000e+00
1096  3.64437e+18  6.19423e-22  2.20326e-07  1.25458e+07  3.48203e-01  0.00000e+00
1097  3.64667e+18  6.19718e-22  2.20224e-07  1.25529e+07  3.57524e-01  0.00000e+00
1098  3.64897e+18  6.20100e-22  2.20122e-07  1.25600e+07  3.61217e-01  0.00000e+00
1099  3.65128e+18  6.20569e-22  2.20020e-07  1.25670e+07  3.61843e-01  0.00000e+00
1100  3.65358e+18  6.21124e-22  2.19919e-07  1.25740e+07  3.61866e-01  0.00000e+00
1101  3.65588e+18  6.21764e-22  2.19818e-07  1.25810e+07  3.61859e-01  0.00000e+00
1102  3.65818e+18  6.22482e-22  2.19717e-07  1.25880e+07  3.61830e-01  0.00000e+00
1103  3.66048e+18  6.23273e-22  2.19617e-07  1.25950e+07  3.61763e-01  0.00000e+00
1104  3.66279e+18  6.24129e-22  2.19517e-07  1.26019e+07  3.61646e-01  0.00000e+00
1105  3.66509e+18  6.25038e-22  2.19417e-07  1.26089e+07  3.61472e-01  0.00000e+00
1106  3.66739e+18  6.25992e-22  2.19317e-07  1.26158e+07  3.61242e-01  0.00000e+00
1107  3.66969e+18  6.26976e-22  2.19217e-07  1.26228e+07  3.60957e-01  0.00000e+00
1108  3.67199e+18  6.27980e-22  2.19117e-07  1.26297e+07  3.60625e-01  0.00000e+00
1109  3.67430e+18  6.28992e-22  2.19018e-07  1.26366e+07  3.60253e-01  0.00000e+00
1110  3.67660e+18  6.30003e-22  2.18918e-07  1.26435e+07  3.59852e-01  0.00000e+00
1111  3.67890e+18  6.31011e-22  2.18819e-07  1.26504e+07  3.59431e-01  0.00000e+00
1112  3.68120e+18  6.32014e-22  2.18720e-07  1.26572e+07  3.58996e-01  0.00000e+00
1113  3.68350e+18  6.33017e-22  2.18622e-07  1.26640e+07  3.58552e-01  0.00000e+00
1114  3.68581e+18  6.34027e-22  2.18523e-07  1.26708e+07  3.58103e-01  0.00000e+00
1115  3.68811e+18  6.35060e-22  2.18424e-07  1.26776e+07  3.57647e-01  0.00000e+00
1116  3.69041e+18  6.36135e-22  2.18324e-07  1.26845e+07  3.57179e-01  0.00000e+00
1117  3.69271e+18  6.37279e-22  2.18222e-07  1.26915e+07  3.56694e-01  0.00000e+00
1118  3.69501e+18  6.38527e-22  2.18117e-07  1.26986e+07  3.56181e-01  0.00000e+00
1119  3.69732e+18  6.39924e-22  2.18010e-07  1.27059e+07  3.55626e-01  0.00000e+00
1120  3.69962e+18  6.41530e-22  2.17902e-07  1.27133e+07  3.55013e-01  0.00000e+00
1121  3.70192e+18  6.43419e-22  2.17793e-07  1.27207e+07  3.54321e-01  0.00000e+00
1122  3.70422e+18  6.45684e-22  2.17684e-07  1.27281e+07  3.53525e-01  0.00000e+00
1123  3.70652e+18  6.48444e-22  2.17577e-07  1.27354e+07  3.52595e-01  0.00000e+00
1124  3.70882e+18  6.51850e-22  2.17471e-07  1.27425e+07  3.51493e-01  0.00000e+00
1125  3.71113e+18  6.56091e-22  2.17367e-07  1.27496e+07  3.50178e-01  0.00000e+00
1126  3.71343e+18  6.61407e-22  2.17263e-07  1.27565e+07  3.48597e-01  0.00000e+00
1127  3.71573e+18  6.68105e-22  2.17161e-07  1.27634e+07  3.46690e-01  0.00000e+00
1128  3.71803e+18  6.76572e-22  2.17059e-07  1.27703e+07  3.44389e-01  0.00000e+00
1129  3.72033e+18  6.87294e-22  2.16957e-07  1.27772e+07  3.41615e-01  0.00000e+00
1130  3.72264e+18  7.00870e-22  2.16853e-07  1.27841e+07  3.38281e-01  0.00000e+00
1131  3.72494e+18  7.18033e-22  2.16749e-07  1.27910e+07  3.34294e-01  0.00000e+00
1132  3.72724e+18  7.39655e-22  2.16642e-07  1.27980e+07  3.29555e-01  0.00000e+00
1133  3.72954e+18  7.66749e-22  2.16532e-07  1.28050e+07  3.23966e-01  0.00000e+00
1134  3.73184e+18  8.00465e-22  2.16418e-07  1.28120e+07  3.17430e-01  0.00000e+00
1135  3.73415e+18  8.42077e-22  2.16300e-07  1.28190e+07  3.09859e-01  0.00000e+00
1136  3.73645e+18  8.92932e-22  2.16175e-07  1.28258e+07  3.01180e-01  0.00000e+00
1137  3.73875e+18  9.54315e-22  2.16043e-07  1.28325e+07  2.91339e-01  0.00000e+00
1138  3.74105e+18  1.02728e-21  2.15900e-07  1.28388e+07  2.80310e-01  0.00000e+00
1139  3.74335e+18  1.11255e-21  2.15749e-07  1.28448e+07  2.68095e-01  0.00000e+00
1140  3.74566e+18  1.21074e-21  2.15586e-07  1.28511e+07  2.54737e-01  0.00000e+00
1141  3.74796e+18  1.32280e-21  2.15411e-07  1.28584e+07  2.40323e-01  0.00000e+00
1142  3.75026e+18  1.45066e-21  2.15217e-07  1.28673e+07  2.25022e-01  0.00000e+00
1143  3.75256e+18  1.59827e-21  2.15014e-07  1.28794e+07  2.09187e-01  0.00000e+00
1144  3.75486e+18  1.77369e-21  2.14788e-07  1.28966e+07  1.93607e-01  0.00000e+00
1145  3.75717e+18  1.99205e-21  2.14543e-07  1.29217e+07  1.79926e-01  0.00000e+00
1146  3.75947e+18  2.28112e-21  2.14281e-07  1.29585e+07  1.70575e-01  0.00000e+00
1147  3.76177e+18  2.69237e-21  2.13941e-07  1.30125e+07  1.66629e-01  0.00000e+00
1148  3.76407e+18  3.31983e-21  2.13722e-07  1.30965e+07  1.65850e-01  0.00000e+00
1149  3.76637e+18  4.28177e-21  2.13620e-07  1.31946e+07  1.65796e-01  0.00000e+00
1150  3.76868e+18  5.46428e-21  2.11926e-07  1.32114e+07  1.65808e-01  0.00000e+00
1151  3.77098e+18  6.21002e-21  2.10880e-07  1.31738e+07  1.65905e-01  0.00000e+00
1152  3.77328e+18  6.27395e-21  2.10343e-07  1.30950e+07  1.66218e-01  0.00000e+00
1153  3.77558e+18  6.13265e-21  2.09142e-07  1.30083e+07  1.66915e-01  0.00000e+00
1154  3.77788e+18  5.65367e-21  2.09265e-07  1.29844e+07  1.68167e-01  0.00000e+00
1155  3.78019e+18  4.80057e-21  2.09270e-07  1.30106e+07  1.70137e-01  0.00000e+00
1156  3.78249e+18  3.75321e-21  2.08557e-07  1.30938e+07  1.73005e-01  0.00000e+00
1157  3.78479e+18  2.73106e-21  2.07813e-07  1.31835e+07  1.76992e-01  0.00000e+00
1158  3.78709e+18  1.83665e-21  2.07376e-07  1.32283e+07  1.82372e-01  0.00000e+00
1159  3.78939e+18  1.13777e-21  2.07165e-07  1.32392e+07  1.89601e-01  0.00000e+00
1160  3.79170e+18  7.15109e-22  2.07072e-07  1.32438e+07  1.99625e-01  0.00000e+00
1161  3.79400e+18  5.61944e-22  2.06996e-07  1.32471e+07  2.13589e-01  0.00000e+00
1162  3.79630e+18  5.38043e-22  2.06933e-07  1.32492e+07  2.31288e-01  0.00000e+00
1163  3.79860e+18  5.36934e-22  2.06872e-07  1.32512e+07  2.51458e-01  0.00000e+00
1164  3.80090e+18  5.36930e-22  2.06811e-07  1.32532e+07  2.72875e-01  0.00000e+00
1165  3.80320e+18  5.36947e-22  2.06750e-07  1.32551e+07  2.94608e-01  0.00000e+00
1166  3.80551e+18  5.37001e-22  2.06690e-07  1.32570e+07  3.15999e-01  0.00000e+00
1167  3.80781e+18  5.37109e-22  2.06631e-07  1.32588e+07  3.36507e-01  0.00000e+00
1168  3.81011e+18  5.37280e-22  2.06571e-07  1.32606e+07  3.55395e-01  0.00000e+00
1169  3.81241e+18  5.37519e-22  2.06512e-07  1.32624e+07  3.71270e-01  0.00000e+00
1170  3.81471e+18  5.37827e-22  2.06454e-07  1.32641e+07  3.82030e-01  0.00000e+00
1171  3.81702e+18  5.38204e-22  2.06396e-07  1.32658e+07  3.86696e-01  0.00000e+00
1172  3.81932e+18  5.38648e-22  2.06338e-07  1.32674e+07  3.87617e-01  0.00000e+00
1173  3.82162e+18  5.39160e-22  2.06281e-07  1.32691e+07  3.87665e-01  0.00000e+00
1174  3.82392e+18  5.39737e-22  2.06225e-07  1.32706e+07  3.87660e-01  0.00000e+00
1175  3.82622e+18  5.40379e-22  2.06169e-07  1.32722e+07  3.87636e-01  0.00000e+00
1176  3.82853e+18  5.41081e-22  2.06113e-07  1.32738e+07  3.87576e-01  0.00000e+00
1177  3.83083e+18  5.41840e-22  2.06058e-07  1.32753e+07  3.87463e-01  0.00000e+00
1178  3.83313e+18  5.42649e-22  2.06003e-07  1.32768e+07  3.87290e-01  0.00000e+00
1179  3.83543e+18  5.43502e-22  2.05949e-07  1.32783e+07  3.87051e-01  0.00000e+00
1180  3.83773e+18  5.44395e-22  2.05895e-07  1.32797e+07  3.86746e-01  0.00000e+00
1181  3.84004e+18  5.45320e-22  2.05842e-07  1.32812e+07  3.86379e-01  0.00000e+00
1182  3.84234e+18  5.46273e-22  2.05789e-07  1.32826e+07  3.85956e-01  0.00000e+00
1183  3.84464e+18  5.47251e-22  2.05737e-07  1.32841e+07  3.85485e-01  0.00000e+00
1184  3.84694e+18  5.48252e-22  2.05686e-07  1.32855e+07  3.84975e-01  0.00000e+00
1185  3.84924e+18  5.49279e-22  2.05635e-07  1.32870e+07  3.84432e-01  0.00000e+00
1186  3.85155e+18  5.50338e-22  2.05584e-07  1.32884e+07  3.83861e-01  0.00000e+00
1187  3.85385e+18  5.51438e-22  2.05534e-07  1.32898e+07  3.83263e-01  0.00000e+00
1188  3.85615e+18  5.52597e-22  2.05485e-07  1.32913e+07  3.82638e-01  0.00000e+00
1189  3.85845e+18  5.53837e-22  2.05437e-07  1.32927e+07  3.81979e-01  0.00000e+00
1190  3.86075e+18  5.55189e-22  2.05389e-07  1.32942e+07  3.81277e-01  0.00000e+00
1191  3.86306e+18  5.56694e-22  2.05341e-07  1.32956e+07  3.80518e-01  0.00000e+00
1192  3.86536e+18  5.58402e-22  2.05293e-07  1.32971e+07  3.79683e-01  0.00000e+00
1193  3.86766e+18  5.60380e-22  2.05245e-07  1.32985e+07  3.78749e-01  0.00000e+00
1194  3.86996e+18  5.62713e-22  2.05197e-07  1.32999e+07  3.77687e-01  0.00000e+00
1195  3.87226e+18  5.65507e-22  2.05149e-07  1.33012e+07  3.76461e-01  0.00000e+00
1196  3.87457e+18  5.68897e-22  2.05101e-07  1.33025e+07  3.75030e-01  0.00000e+00
1197  3.87687e+18  5.73054e-22  2.05052e-07  1.33037e+07  3.73343e-01  0.00000e+00
1198  3.87917e+18  5.78189e-22  2.05003e-07  1.33049e+07  3.71344e-01  0.00000e+00
1199  3.88147e+18  5.84570e-22  2.04953e-07  1.33060e+07  3.68965e-01  0.00000e+00
1200  3.88377e+18  5.92523e-22  2.04902e-07  1.33071e+07  3.66131e-01  0.00000e+00
1201  3.88608e+18  6.02449e-22  2.04850e-07  1.33083e+07  3.62761e-01  0.00000e+00
1202  3.88838e+18  6.14836e-22  2.04797e-07  1.33095e+07  3.58765e-01  0.00000e+00
1203  3.89068e+18  6.30279e-22  2.04743e-07  1.33107e+07  3.54050e-01  0.00000e+00
1204  3.89298e+18  6.49484e-22  2.04688e-07  1.33121e+07  3.48520e-01  0.00000e+00
1205  3.89528e+18  6.73274e-22  2.04632e-07  1.33135e+07  3.42085e-01  0.00000e+00
1206  3.89758e+18  7.02567e-22  2.04573e-07  1.33149e+07  3.34660e-01  0.00000e+00
1207  3.89989e+18  7.38354e-22  2.04512e-07  1.33163e+07  3.26175e-01  0.00000e+00
1208  3.90219e+18  7.81669e-22  2.04449e-07  1.33177e+07  3.16577e-01  0.00000e+00
1209  3.90449e+18  8.33496e-22  2.04381e-07  1.33189e+07  3.05839e-01  0.00000e+00
1210  3.90679e+18  8.94620e-22  2.04312e-07  1.33199e+07  2.93967e-01  0.00000e+00
1211  3.90909e+18  9.65428e-22  2.04235e-07  1.33203e+07  2.81002e-01  0.00000e+00
1212  3.91140e+18  1.04586e-21  2.04154e-07  1.33202e+07  2.67031e-01  0.00000e+00
1213  3.91370e+18  1.13556e-21  2.04069e-07  1.33203e+07  2.52189e-01  0.00000e+00
1214  3.91600e+18  1.23411e-21  2.03978e-07  1.33210e+07  2.36675e-01  0.00000e+00
1215  3.91830e+18  1.34147e-21  2.03879e-07  1.33229e+07  2.20787e-01  0.00000e+00
1216  3.92060e+18  1.45853e-21  2.03778e-07  1.33267e+07  2.04996e-01  0.00000e+00
1217  3.92291e+18  1.58803e-21  2.03670e-07  1.33337e+07  1.90111e-01  0.00000e+00
1218  3.92521e+18  1.73539e-21  2.03558e-07  1.33449e+07  1.77455e-01  0.00000e+00
1219  3.92751e+18  1.90973e-21  2.03440e-07  1.33619e+07  1.68672e-01  0.00000e+00
1220  3.92981e+18  2.12585e-21  2.03324e-07  1.33872e+07  1.64416e-01  0.00000e+00
1221  3.93211e+18  2.40740e-21  2.03200e-07  1.34242e+07  1.63179e-01  0.00000e+00
1222  3.93442e+18  2.78904e-21  2.03081e-07  1.34760e+07  1.62954e-01  0.00000e+00
1223  3.93672e+18  3.30447e-21  2.02952e-07  1.35412e+07  1.62922e-01  0.00000e+00
1224  3.93902e+18  3.91100e-21  2.02762e-07  1.36028e+07  1.62925e-01  0.00000e+00
1225  3.94132e+18  4.35327e-21  2.02420e-07  1.36374e+07  1.62971e-01  0.00000e+00
1226  3.94362e+18  4.44719e-21  2.02094e-07  1.36529e+07  1.63145e-01  0.00000e+00
1227  3.94593e+18  4.42789e-21  2.01706e-07  1.36664e+07  1.63568e-01  0.00000e+00
1228  3.94823e+18  4.31952e-21  2.01277e-07  1.36870e+07  1.64374e-01  0.00000e+00
1229  3.95053e+18  4.05415e-21  2.00793e-07  1.37247e+07  1.65705e-01  0.00000e+00
1230  3.95283e+18  3.62352e-21  2.00218e-07  1.37831e+07  1.67717e-01  0.00000e+00
1231  3.95513e+18  3.07933e-21  1.99636e-07  1.38525e+07  1.70592e-01  0.00000e+00
1232  3.95744e+18  2.48508e-21  1.99135e-07  1.39138e+07  1.74552e-01  0.00000e+00
1233  3.95974e+18  1.88463e-21  1.98771e-07  1.39507e+07  1.79853e-01  0.00000e+00
1234  3.96204e+18  1.31910e-21  1.98484e-07  1.39615e+07  1.86825e-01  0.00000e+00
1235  3.96434e+18  8.58583e-22  1.98321e-07  1.39632e+07  1.96058e-01  0.00000e+00
1236  3.96664e+18  5.84026e-22  1.98210e-07  1.39649e+07  2.08681e-01  0.00000e+00
1237  3.96895e+18  4.91980e-22  1.98121e-07  1.39655e+07  2.25717e-01  0.00000e+00
1238  3.97125e+18  4.79508e-22  1.98042e-07  1.39654e+07  2.46565e-01  0.00000e+00
1239  3.97355e+18  4.79025e-22  1.97965e-07  1.39654e+07  2.69742e-01  0.00000e+00
1240  3.97585e+18  4.79022e-22  1.97888e-07  1.39655e+07  2.93896e-01  0.00000e+00
1241  3.97815e+18  4.79027e-22  1.97811e-07  1.39657e+07  3.18016e-01  0.00000e+00
1242  3.98045e+18  4.79051e-22  1.97734e-07  1.39659e+07  3.41398e-01  0.00000e+00
1243  3.98276e+18  4.79109e-22  1.97657e-07  1.39662e+07  3.63450e-01  0.00000e+00
1244  3.98506e+18  4.79216e-22  1.97581e-07  1.39666e+07  3.83292e-01  0.00000e+00
1245  3.98736e+18  4.79385e-22  1.97504e-07  1.39671e+07  3.99267e-01  0.00000e+00
1246  3.98966e+18  4.79621e-22  1.97427e-07  1.39675e+07  4.09205e-01  0.00000e+00
1247  3.99196e+18  4.79925e-22  1.97350e-07  1.39680e+07  4.12894e-01  0.00000e+00
1248  3.99427e+18  4.80295e-22  1.97272e-07  1.39686e+07  4.13461e-01  0.00000e+00
1249  3.99657e+18  4.80727e-22  1.97195e-07  1.39692e+07  4.13478e-01  0.00000e+00
1250  3.99887e+18  4.81214e-22  1.97117e-07  1.39697e+07  4.13471e-01  0.00000e+00
