# Athena++ data at time=1.876000e+13  cycle=1250782496  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0863  3.10802e+18  5.94448e-22  3.13045e-07  9.14876e+06  5.08192e-01  0.00000e+00
0864  3.11032e+18  5.98544e-22  3.12965e-07  9.15727e+06  5.06912e-01  0.00000e+00
0865  3.11262e+18  6.03996e-22  3.12884e-07  9.16584e+06  5.04869e-01  0.00000e+00
0866  3.11492e+18  6.11326e-22  3.12803e-07  9.17450e+06  5.01857e-01  0.00000e+00
0867  3.11722e+18  6.21297e-22  3.12721e-07  9.18328e+06  4.97645e-01  0.00000e+00
0868  3.11953e+18  6.35044e-22  3.12638e-07  9.19226e+06  4.91963e-01  0.00000e+00
0869  3.12183e+18  6.54281e-22  3.12553e-07  9.20152e+06  4.84491e-01  0.00000e+00
0870  3.12413e+18  6.81664e-22  3.12466e-07  9.21119e+06  4.74838e-01  0.00000e+00
0871  3.12643e+18  7.21368e-22  3.12375e-07  9.22135e+06  4.62502e-01  0.00000e+00
0872  3.12873e+18  7.80067e-22  3.12278e-07  9.23227e+06  4.46807e-01  0.00000e+00
0873  3.13104e+18  8.68760e-22  3.12172e-07  9.24441e+06  4.26760e-01  0.00000e+00
0874  3.13334e+18  1.00604e-21  3.12053e-07  9.25768e+06  4.00793e-01  0.00000e+00
0875  3.13564e+18  1.22388e-21  3.11923e-07  9.27144e+06  3.66455e-01  0.00000e+00
0876  3.13794e+18  1.57876e-21  3.11716e-07  9.28480e+06  3.20777e-01  0.00000e+00
0877  3.14024e+18  2.17988e-21  3.11459e-07  9.29830e+06  2.64538e-01  0.00000e+00
0878  3.14255e+18  3.27854e-21  3.11732e-07  9.34696e+06  2.14341e-01  0.00000e+00
0879  3.14485e+18  5.43638e-21  3.11532e-07  9.45733e+06  1.94097e-01  0.00000e+00
0880  3.14715e+18  8.93966e-21  3.05964e-07  9.41930e+06  1.92196e-01  0.00000e+00
0881  3.14945e+18  1.11632e-20  3.06729e-07  9.22771e+06  1.92316e-01  0.00000e+00
0882  3.15175e+18  1.10711e-20  3.05905e-07  8.95437e+06  1.93097e-01  0.00000e+00
0883  3.15406e+18  9.66667e-21  3.05099e-07  8.70592e+06  1.95311e-01  0.00000e+00
0884  3.15636e+18  6.69862e-21  3.09085e-07  8.68493e+06  1.99809e-01  0.00000e+00
0885  3.15866e+18  3.46238e-21  3.07195e-07  8.75962e+06  2.07987e-01  0.00000e+00
0886  3.16096e+18  1.42418e-21  3.06951e-07  8.78762e+06  2.23801e-01  0.00000e+00
0887  3.16326e+18  7.92151e-22  3.06944e-07  8.79700e+06  2.55953e-01  0.00000e+00
0888  3.16556e+18  7.22779e-22  3.06929e-07  8.80354e+06  3.04983e-01  0.00000e+00
0889  3.16787e+18  7.21394e-22  3.06920e-07  8.81002e+06  3.56373e-01  0.00000e+00
0890  3.17017e+18  7.22098e-22  3.06912e-07  8.81654e+06  3.90273e-01  0.00000e+00
0891  3.17247e+18  7.25104e-22  3.06900e-07  8.82289e+06  4.00520e-01  0.00000e+00
0892  3.17477e+18  7.32326e-22  3.06885e-07  8.82913e+06  4.01158e-01  0.00000e+00
0893  3.17707e+18  7.45842e-22  3.06868e-07  8.83546e+06  4.00808e-01  0.00000e+00
0894  3.17938e+18  7.68062e-22  3.06851e-07  8.84204e+06  3.99273e-01  0.00000e+00
0895  3.18168e+18  8.02189e-22  3.06831e-07  8.84906e+06  3.95642e-01  0.00000e+00
0896  3.18398e+18  8.53015e-22  3.06808e-07  8.85664e+06  3.89157e-01  0.00000e+00
0897  3.18628e+18  9.28242e-22  3.06780e-07  8.86487e+06  3.79249e-01  0.00000e+00
0898  3.18858e+18  1.04073e-21  3.06747e-07  8.87360e+06  3.65431e-01  0.00000e+00
0899  3.19089e+18  1.21260e-21  3.06710e-07  8.88241e+06  3.47012e-01  0.00000e+00
0900  3.19319e+18  1.48374e-21  3.06638e-07  8.89028e+06  3.22586e-01  0.00000e+00
0901  3.19549e+18  1.93465e-21  3.06567e-07  8.89737e+06  2.89448e-01  0.00000e+00
0902  3.19779e+18  2.75619e-21  3.06692e-07  8.92322e+06  2.44665e-01  0.00000e+00
0903  3.20009e+18  4.43685e-21  3.07648e-07  9.00529e+06  1.94859e-01  0.00000e+00
0904  3.20240e+18  7.70891e-21  3.02157e-07  8.98753e+06  1.65642e-01  0.00000e+00
0905  3.20470e+18  1.14514e-20  3.02989e-07  8.76332e+06  1.60162e-01  0.00000e+00
0906  3.20700e+18  1.27956e-20  3.05803e-07  8.63305e+06  1.59981e-01  0.00000e+00
0907  3.20930e+18  1.28879e-20  3.05839e-07  8.62888e+06  1.60069e-01  0.00000e+00
0908  3.21160e+18  1.28754e-20  3.05370e-07  8.63472e+06  1.60478e-01  0.00000e+00
0909  3.21391e+18  1.28374e-20  3.04600e-07  8.64809e+06  1.61522e-01  0.00000e+00
0910  3.21621e+18  1.27327e-20  3.03212e-07  8.65757e+06  1.63563e-01  0.00000e+00
0911  3.21851e+18  1.23837e-20  2.99877e-07  8.63334e+06  1.66950e-01  0.00000e+00
0912  3.22081e+18  1.10664e-20  2.94792e-07  8.47758e+06  1.71842e-01  0.00000e+00
0913  3.22311e+18  7.89206e-21  2.98870e-07  8.31682e+06  1.78244e-01  0.00000e+00
0914  3.22542e+18  3.99281e-21  2.98158e-07  8.36996e+06  1.86786e-01  0.00000e+00
0915  3.22772e+18  1.47595e-21  2.97250e-07  8.40950e+06  2.00594e-01  0.00000e+00
0916  3.23002e+18  7.34137e-22  2.97151e-07  8.42493e+06  2.26813e-01  0.00000e+00
0917  3.23232e+18  6.56877e-22  2.97070e-07  8.43633e+06  2.63861e-01  0.00000e+00
0918  3.23462e+18  6.52710e-22  2.96983e-07  8.44668e+06  3.01340e-01  0.00000e+00
0919  3.23693e+18  6.50952e-22  2.96898e-07  8.45674e+06  3.32818e-01  0.00000e+00
0920  3.23923e+18  6.47981e-22  2.96818e-07  8.46676e+06  3.57729e-01  0.00000e+00
0921  3.24153e+18  6.41864e-22  2.96744e-07  8.47667e+06  3.78375e-01  0.00000e+00
0922  3.24383e+18  6.30832e-22  2.96674e-07  8.48635e+06  3.97296e-01  0.00000e+00
0923  3.24613e+18  6.13664e-22  2.96609e-07  8.49571e+06  4.16378e-01  0.00000e+00
0924  3.24843e+18  5.89960e-22  2.96551e-07  8.50470e+06  4.36819e-01  0.00000e+00
0925  3.25074e+18  5.60275e-22  2.96500e-07  8.51322e+06  4.59241e-01  0.00000e+00
0926  3.25304e+18  5.26259e-22  2.96455e-07  8.52111e+06  4.83774e-01  0.00000e+00
0927  3.25534e+18  4.90960e-22  2.96417e-07  8.52827e+06  5.10123e-01  0.00000e+00
0928  3.25764e+18  4.59423e-22  2.96385e-07  8.53479e+06  5.37670e-01  0.00000e+00
0929  3.25994e+18  4.38140e-22  2.96357e-07  8.54085e+06  5.65598e-01  0.00000e+00
0930  3.26225e+18  4.29681e-22  2.96334e-07  8.54666e+06  5.92928e-01  0.00000e+00
0931  3.26455e+18  4.28302e-22  2.96315e-07  8.55244e+06  6.18678e-01  0.00000e+00
0932  3.26685e+18  4.28254e-22  2.96297e-07  8.55827e+06  6.42232e-01  0.00000e+00
0933  3.26915e+18  4.28273e-22  2.96282e-07  8.56416e+06  6.63424e-01  0.00000e+00
0934  3.27145e+18  4.28350e-22  2.96270e-07  8.57012e+06  6.82289e-01  0.00000e+00
0935  3.27376e+18  4.28512e-22  2.96261e-07  8.57612e+06  6.98612e-01  0.00000e+00
0936  3.27606e+18  4.28770e-22  2.96253e-07  8.58220e+06  7.11362e-01  0.00000e+00
0937  3.27836e+18  4.29132e-22  2.96247e-07  8.58839e+06  7.18877e-01  0.00000e+00
0938  3.28066e+18  4.29610e-22  2.96242e-07  8.59468e+06  7.21284e-01  0.00000e+00
0939  3.28296e+18  4.30217e-22  2.96239e-07  8.60103e+06  7.21517e-01  0.00000e+00
0940  3.28527e+18  4.30964e-22  2.96237e-07  8.60745e+06  7.21497e-01  0.00000e+00
0941  3.28757e+18  4.31867e-22  2.96236e-07  8.61400e+06  7.21379e-01  0.00000e+00
0942  3.28987e+18  4.32964e-22  2.96233e-07  8.62077e+06  7.21056e-01  0.00000e+00
0943  3.29217e+18  4.34348e-22  2.96230e-07  8.62762e+06  7.20406e-01  0.00000e+00
0944  3.29447e+18  4.36209e-22  2.96229e-07  8.63441e+06  7.19286e-01  0.00000e+00
0945  3.29678e+18  4.38939e-22  2.96228e-07  8.64124e+06  7.17506e-01  0.00000e+00
0946  3.29908e+18  4.43375e-22  2.96222e-07  8.64852e+06  7.14780e-01  0.00000e+00
0947  3.30138e+18  4.51405e-22  2.96210e-07  8.65627e+06  7.10615e-01  0.00000e+00
0948  3.30368e+18  4.67426e-22  2.96203e-07  8.66380e+06  7.04094e-01  0.00000e+00
0949  3.30598e+18  5.01999e-22  2.96200e-07  8.67131e+06  6.93377e-01  0.00000e+00
0950  3.30829e+18  5.81188e-22  2.96185e-07  8.68043e+06  6.74554e-01  0.00000e+00
0951  3.31059e+18  7.70343e-22  2.96151e-07  8.69336e+06  6.39031e-01  0.00000e+00
0952  3.31289e+18  1.23343e-21  2.96014e-07  8.70465e+06  5.69037e-01  0.00000e+00
0953  3.31519e+18  2.38105e-21  2.96559e-07  8.72923e+06  4.41811e-01  0.00000e+00
0954  3.31749e+18  5.11820e-21  2.94598e-07  8.75348e+06  2.88056e-01  0.00000e+00
0955  3.31980e+18  9.72646e-21  2.89257e-07  8.55346e+06  2.11037e-01  0.00000e+00
0956  3.32210e+18  1.24013e-20  2.93772e-07  8.28339e+06  1.98559e-01  0.00000e+00
0957  3.32440e+18  1.26345e-20  2.93228e-07  8.22686e+06  1.97753e-01  0.00000e+00
0958  3.32670e+18  1.26184e-20  2.92473e-07  8.22373e+06  1.97585e-01  0.00000e+00
0959  3.32900e+18  1.25604e-20  2.91478e-07  8.22576e+06  1.97368e-01  0.00000e+00
0960  3.33131e+18  1.24685e-20  2.90259e-07  8.22566e+06  1.96909e-01  0.00000e+00
0961  3.33361e+18  1.23676e-20  2.89034e-07  8.22062e+06  1.95995e-01  0.00000e+00
0962  3.33591e+18  1.22634e-20  2.87763e-07  8.20896e+06  1.94433e-01  0.00000e+00
0963  3.33821e+18  1.21598e-20  2.86447e-07  8.19317e+06  1.92135e-01  0.00000e+00
0964  3.34051e+18  1.20675e-20  2.85212e-07  8.17703e+06  1.89226e-01  0.00000e+00
0965  3.34281e+18  1.19898e-20  2.83840e-07  8.16078e+06  1.86119e-01  0.00000e+00
0966  3.34512e+18  1.19188e-20  2.82542e-07  8.14224e+06  1.83449e-01  0.00000e+00
0967  3.34742e+18  1.18559e-20  2.81398e-07  8.12791e+06  1.81710e-01  0.00000e+00
0968  3.34972e+18  1.18189e-20  2.80627e-07  8.12351e+06  1.80859e-01  0.00000e+00
0969  3.35202e+18  1.17923e-20  2.79993e-07  8.12595e+06  1.80503e-01  0.00000e+00
0970  3.35432e+18  1.17642e-20  2.79283e-07  8.13596e+06  1.80365e-01  0.00000e+00
0971  3.35663e+18  1.17318e-20  2.78504e-07  8.15588e+06  1.80334e-01  0.00000e+00
0972  3.35893e+18  1.16960e-20  2.77707e-07  8.18521e+06  1.80335e-01  0.00000e+00
0973  3.36123e+18  1.16589e-20  2.76939e-07  8.22162e+06  1.80347e-01  0.00000e+00
0974  3.36353e+18  1.16212e-20  2.76185e-07  8.26396e+06  1.80398e-01  0.00000e+00
0975  3.36583e+18  1.15788e-20  2.75592e-07  8.31196e+06  1.80536e-01  0.00000e+00
0976  3.36814e+18  1.14622e-20  2.74426e-07  8.34229e+06  1.80832e-01  0.00000e+00
0977  3.37044e+18  1.10338e-20  2.70831e-07  8.31863e+06  1.81359e-01  0.00000e+00
0978  3.37274e+18  9.64789e-21  2.66907e-07  8.17129e+06  1.82107e-01  0.00000e+00
0979  3.37504e+18  7.14362e-21  2.68733e-07  8.05904e+06  1.82834e-01  0.00000e+00
0980  3.37734e+18  5.60797e-21  2.67850e-07  8.11084e+06  1.83084e-01  0.00000e+00
0981  3.37965e+18  5.57466e-21  2.66884e-07  8.21376e+06  1.83009e-01  0.00000e+00
0982  3.38195e+18  6.09442e-21  2.65724e-07  8.29805e+06  1.82574e-01  0.00000e+00
0983  3.38425e+18  7.70883e-21  2.62493e-07  8.25545e+06  1.81629e-01  0.00000e+00
0984  3.38655e+18  9.63370e-21  2.62358e-07  8.12229e+06  1.80841e-01  0.00000e+00
0985  3.38885e+18  1.01172e-20  2.61931e-07  8.00931e+06  1.80711e-01  0.00000e+00
0986  3.39116e+18  9.98945e-21  2.60311e-07  7.91592e+06  1.80778e-01  0.00000e+00
0987  3.39346e+18  9.22686e-21  2.56814e-07  7.79116e+06  1.81108e-01  0.00000e+00
0988  3.39576e+18  7.40612e-21  2.57641e-07  7.73102e+06  1.81930e-01  0.00000e+00
0989  3.39806e+18  4.99993e-21  2.57467e-07  7.79536e+06  1.83440e-01  0.00000e+00
0990  3.40036e+18  3.14366e-21  2.55966e-07  7.89945e+06  1.85846e-01  0.00000e+00
0991  3.40267e+18  2.37783e-21  2.55383e-07  7.95675e+06  1.89130e-01  0.00000e+00
0992  3.40497e+18  2.26482e-21  2.55105e-07  7.99770e+06  1.92037e-01  0.00000e+00
0993  3.40727e+18  2.26660e-21  2.54816e-07  8.03677e+06  1.93034e-01  0.00000e+00
0994  3.40957e+18  2.29225e-21  2.54523e-07  8.07632e+06  1.93040e-01  0.00000e+00
0995  3.41187e+18  2.37756e-21  2.54238e-07  8.11870e+06  1.92798e-01  0.00000e+00
0996  3.41418e+18  2.57500e-21  2.53955e-07  8.16856e+06  1.92010e-01  0.00000e+00
0997  3.41648e+18  2.96945e-21  2.53620e-07  8.23232e+06  1.90418e-01  0.00000e+00
0998  3.41878e+18  3.73107e-21  2.53581e-07  8.33566e+06  1.87881e-01  0.00000e+00
0999  3.42108e+18  5.16477e-21  2.53815e-07  8.47975e+06  1.84460e-01  0.00000e+00
1000  3.42338e+18  7.29218e-21  2.51012e-07  8.50046e+06  1.80693e-01  0.00000e+00
1001  3.42569e+18  9.03236e-21  2.50243e-07  8.44703e+06  1.77485e-01  0.00000e+00
1002  3.42799e+18  9.45592e-21  2.49480e-07  8.41658e+06  1.75265e-01  0.00000e+00
1003  3.43029e+18  9.45194e-21  2.48546e-07  8.41907e+06  1.73910e-01  0.00000e+00
1004  3.43259e+18  9.39366e-21  2.47310e-07  8.43254e+06  1.73124e-01  0.00000e+00
1005  3.43489e+18  9.28208e-21  2.45987e-07  8.45358e+06  1.72626e-01  0.00000e+00
1006  3.43719e+18  9.14465e-21  2.44699e-07  8.47660e+06  1.72234e-01  0.00000e+00
1007  3.43950e+18  8.99741e-21  2.43451e-07  8.49947e+06  1.71844e-01  0.00000e+00
1008  3.44180e+18  8.83491e-21  2.42245e-07  8.52327e+06  1.71388e-01  0.00000e+00
1009  3.44410e+18  8.63464e-21  2.40994e-07  8.54939e+06  1.70823e-01  0.00000e+00
1010  3.44640e+18  8.35607e-21  2.39723e-07  8.57966e+06  1.70134e-01  0.00000e+00
1011  3.44870e+18  7.94966e-21  2.38563e-07  8.62211e+06  1.69387e-01  0.00000e+00
1012  3.45101e+18  7.37522e-21  2.36942e-07  8.68000e+06  1.68820e-01  0.00000e+00
1013  3.45331e+18  6.60387e-21  2.35780e-07  8.75985e+06  1.68653e-01  0.00000e+00
1014  3.45561e+18  5.69757e-21  2.34283e-07  8.89122e+06  1.68657e-01  0.00000e+00
1015  3.45791e+18  4.82416e-21  2.32437e-07  9.06194e+06  1.68707e-01  0.00000e+00
1016  3.46021e+18  4.10790e-21  2.30719e-07  9.24011e+06  1.68829e-01  0.00000e+00
1017  3.46252e+18  3.57908e-21  2.29222e-07  9.40441e+06  1.69030e-01  0.00000e+00
1018  3.46482e+18  3.20845e-21  2.27965e-07  9.54675e+06  1.69297e-01  0.00000e+00
1019  3.46712e+18  2.95095e-21  2.26884e-07  9.66950e+06  1.69608e-01  0.00000e+00
1020  3.46942e+18  2.76842e-21  2.25922e-07  9.77742e+06  1.69941e-01  0.00000e+00
1021  3.47172e+18  2.63411e-21  2.25045e-07  9.87436e+06  1.70281e-01  0.00000e+00
1022  3.47403e+18  2.53061e-21  2.24229e-07  9.96291e+06  1.70622e-01  0.00000e+00
1023  3.47633e+18  2.44668e-21  2.23471e-07  1.00448e+07  1.70959e-01  0.00000e+00
1024  3.47863e+18  2.37537e-21  2.22754e-07  1.01218e+07  1.71294e-01  0.00000e+00
1025  3.48093e+18  2.31257e-21  2.22073e-07  1.01945e+07  1.71630e-01  0.00000e+00
1026  3.48323e+18  2.25584e-21  2.21426e-07  1.02635e+07  1.71969e-01  0.00000e+00
1027  3.48554e+18  2.20372e-21  2.20808e-07  1.03292e+07  1.72314e-01  0.00000e+00
1028  3.48784e+18  2.15529e-21  2.20217e-07  1.03917e+07  1.72668e-01  0.00000e+00
1029  3.49014e+18  2.10997e-21  2.19650e-07  1.04515e+07  1.73034e-01  0.00000e+00
1030  3.49244e+18  2.06733e-21  2.19105e-07  1.05085e+07  1.73413e-01  0.00000e+00
1031  3.49474e+18  2.02699e-21  2.18580e-07  1.05633e+07  1.73807e-01  0.00000e+00
1032  3.49705e+18  1.98868e-21  2.18072e-07  1.06158e+07  1.74217e-01  0.00000e+00
1033  3.49935e+18  1.95216e-21  2.17582e-07  1.06663e+07  1.74646e-01  0.00000e+00
1034  3.50165e+18  1.91721e-21  2.17107e-07  1.07148e+07  1.75096e-01  0.00000e+00
1035  3.50395e+18  1.88362e-21  2.16646e-07  1.07614e+07  1.75567e-01  0.00000e+00
1036  3.50625e+18  1.85120e-21  2.16200e-07  1.08062e+07  1.76063e-01  0.00000e+00
1037  3.50856e+18  1.81978e-21  2.15766e-07  1.08493e+07  1.76585e-01  0.00000e+00
1038  3.51086e+18  1.78922e-21  2.15345e-07  1.08908e+07  1.77136e-01  0.00000e+00
1039  3.51316e+18  1.75942e-21  2.14935e-07  1.09307e+07  1.77716e-01  0.00000e+00
1040  3.51546e+18  1.73034e-21  2.14536e-07  1.09690e+07  1.78328e-01  0.00000e+00
1041  3.51776e+18  1.70192e-21  2.14147e-07  1.10058e+07  1.78970e-01  0.00000e+00
1042  3.52007e+18  1.67406e-21  2.13769e-07  1.10411e+07  1.79644e-01  0.00000e+00
1043  3.52237e+18  1.64677e-21  2.13400e-07  1.10754e+07  1.80345e-01  0.00000e+00
1044  3.52467e+18  1.62017e-21  2.13037e-07  1.11086e+07  1.81072e-01  0.00000e+00
1045  3.52697e+18  1.59446e-21  2.12682e-07  1.11407e+07  1.81817e-01  0.00000e+00
1046  3.52927e+18  1.56987e-21  2.12335e-07  1.11718e+07  1.82575e-01  0.00000e+00
1047  3.53157e+18  1.54662e-21  2.11994e-07  1.12021e+07  1.83336e-01  0.00000e+00
1048  3.53388e+18  1.52496e-21  2.11658e-07  1.12317e+07  1.84091e-01  0.00000e+00
1049  3.53618e+18  1.50513e-21  2.11328e-07  1.12605e+07  1.84830e-01  0.00000e+00
1050  3.53848e+18  1.48725e-21  2.11003e-07  1.12886e+07  1.85546e-01  0.00000e+00
1051  3.54078e+18  1.47136e-21  2.10683e-07  1.13162e+07  1.86233e-01  0.00000e+00
1052  3.54308e+18  1.45735e-21  2.10368e-07  1.13433e+07  1.86887e-01  0.00000e+00
1053  3.54539e+18  1.44502e-21  2.10057e-07  1.13698e+07  1.87511e-01  0.00000e+00
1054  3.54769e+18  1.43406e-21  2.09750e-07  1.13960e+07  1.88108e-01  0.00000e+00
1055  3.54999e+18  1.42415e-21  2.09446e-07  1.14218e+07  1.88686e-01  0.00000e+00
1056  3.55229e+18  1.41496e-21  2.09146e-07  1.14472e+07  1.89253e-01  0.00000e+00
1057  3.55459e+18  1.40620e-21  2.08848e-07  1.14723e+07  1.89822e-01  0.00000e+00
1058  3.55690e+18  1.39761e-21  2.08554e-07  1.14971e+07  1.90403e-01  0.00000e+00
1059  3.55920e+18  1.38897e-21  2.08262e-07  1.15216e+07  1.91008e-01  0.00000e+00
1060  3.56150e+18  1.38012e-21  2.07973e-07  1.15458e+07  1.91648e-01  0.00000e+00
1061  3.56380e+18  1.37093e-21  2.07687e-07  1.15697e+07  1.92334e-01  0.00000e+00
1062  3.56610e+18  1.36130e-21  2.07403e-07  1.15933e+07  1.93079e-01  0.00000e+00
1063  3.56841e+18  1.35115e-21  2.07121e-07  1.16167e+07  1.93893e-01  0.00000e+00
1064  3.57071e+18  1.34040e-21  2.06842e-07  1.16398e+07  1.94791e-01  0.00000e+00
1065  3.57301e+18  1.32898e-21  2.06566e-07  1.16625e+07  1.95786e-01  0.00000e+00
1066  3.57531e+18  1.31677e-21  2.06293e-07  1.16849e+07  1.96896e-01  0.00000e+00
1067  3.57761e+18  1.30362e-21  2.06023e-07  1.17070e+07  1.98144e-01  0.00000e+00
1068  3.57992e+18  1.28930e-21  2.05756e-07  1.17286e+07  1.99556e-01  0.00000e+00
1069  3.58222e+18  1.27352e-21  2.05493e-07  1.17499e+07  2.01165e-01  0.00000e+00
1070  3.58452e+18  1.25590e-21  2.05233e-07  1.17707e+07  2.03014e-01  0.00000e+00
1071  3.58682e+18  1.23594e-21  2.04978e-07  1.17911e+07  2.05154e-01  0.00000e+00
1072  3.58912e+18  1.21302e-21  2.04727e-07  1.18108e+07  2.07646e-01  0.00000e+00
1073  3.59143e+18  1.18642e-21  2.04482e-07  1.18299e+07  2.10561e-01  0.00000e+00
1074  3.59373e+18  1.15521e-21  2.04241e-07  1.18481e+07  2.13979e-01  0.00000e+00
1075  3.59603e+18  1.11842e-21  2.04010e-07  1.18656e+07  2.17984e-01  0.00000e+00
1076  3.59833e+18  1.07534e-21  2.03786e-07  1.18827e+07  2.22656e-01  0.00000e+00
1077  3.60063e+18  1.02575e-21  2.03571e-07  1.18993e+07  2.28064e-01  0.00000e+00
1078  3.60294e+18  9.70203e-22  2.03367e-07  1.19154e+07  2.34250e-01  0.00000e+00
1079  3.60524e+18  9.10696e-22  2.03174e-07  1.19309e+07  2.41217e-01  0.00000e+00
1080  3.60754e+18  8.51793e-22  2.02993e-07  1.19459e+07  2.48919e-01  0.00000e+00
1081  3.60984e+18  8.02092e-22  2.02825e-07  1.19603e+07  2.57254e-01  0.00000e+00
1082  3.61214e+18  7.72002e-22  2.02664e-07  1.19745e+07  2.65972e-01  0.00000e+00
1083  3.61444e+18  7.62331e-22  2.02507e-07  1.19884e+07  2.74408e-01  0.00000e+00
1084  3.61675e+18  7.61328e-22  2.02351e-07  1.20023e+07  2.81202e-01  0.00000e+00
1085  3.61905e+18  7.61368e-22  2.02196e-07  1.20161e+07  2.84873e-01  0.00000e+00
1086  3.62135e+18  7.61668e-22  2.02041e-07  1.20298e+07  2.85778e-01  0.00000e+00
1087  3.62365e+18  7.62554e-22  2.01886e-07  1.20435e+07  2.85817e-01  0.00000e+00
1088  3.62595e+18  7.64394e-22  2.01731e-07  1.20571e+07  2.85778e-01  0.00000e+00
1089  3.62826e+18  7.67551e-22  2.01576e-07  1.20707e+07  2.85612e-01  0.00000e+00
1090  3.63056e+18  7.72356e-22  2.01421e-07  1.20843e+07  2.85216e-01  0.00000e+00
1091  3.63286e+18  7.79085e-22  2.01265e-07  1.20978e+07  2.84487e-01  0.00000e+00
1092  3.63516e+18  7.87945e-22  2.01107e-07  1.21113e+07  2.83332e-01  0.00000e+00
1093  3.63746e+18  7.99049e-22  2.00948e-07  1.21248e+07  2.81677e-01  0.00000e+00
1094  3.63977e+18  8.12417e-22  2.00786e-07  1.21382e+07  2.79470e-01  0.00000e+00
1095  3.64207e+18  8.27985e-22  2.00622e-07  1.21517e+07  2.76686e-01  0.00000e+00
1096  3.64437e+18  8.45621e-22  2.00456e-07  1.21652e+07  2.73326e-01  0.00000e+00
1097  3.64667e+18  8.65119e-22  2.00286e-07  1.21788e+07  2.69417e-01  0.00000e+00
1098  3.64897e+18  8.86182e-22  2.00112e-07  1.21925e+07  2.65013e-01  0.00000e+00
1099  3.65128e+18  9.08405e-22  1.99935e-07  1.22064e+07  2.60189e-01  0.00000e+00
1100  3.65358e+18  9.31299e-22  1.99754e-07  1.22203e+07  2.55039e-01  0.00000e+00
1101  3.65588e+18  9.54346e-22  1.99568e-07  1.22343e+07  2.49666e-01  0.00000e+00
1102  3.65818e+18  9.77051e-22  1.99379e-07  1.22484e+07  2.44185e-01  0.00000e+00
1103  3.66048e+18  9.98980e-22  1.99186e-07  1.22626e+07  2.38712e-01  0.00000e+00
1104  3.66279e+18  1.01976e-21  1.98989e-07  1.22769e+07  2.33378e-01  0.00000e+00
1105  3.66509e+18  1.03896e-21  1.98790e-07  1.22914e+07  2.28351e-01  0.00000e+00
1106  3.66739e+18  1.05585e-21  1.98587e-07  1.23059e+07  2.23888e-01  0.00000e+00
1107  3.66969e+18  1.06903e-21  1.98383e-07  1.23204e+07  2.20377e-01  0.00000e+00
1108  3.67199e+18  1.07694e-21  1.98175e-07  1.23349e+07  2.18212e-01  0.00000e+00
1109  3.67430e+18  1.07980e-21  1.97969e-07  1.23491e+07  2.17349e-01  0.00000e+00
1110  3.67660e+18  1.08028e-21  1.97762e-07  1.23632e+07  2.17164e-01  0.00000e+00
1111  3.67890e+18  1.08031e-21  1.97556e-07  1.23774e+07  2.17136e-01  0.00000e+00
1112  3.68120e+18  1.08031e-21  1.97350e-07  1.23915e+07  2.17126e-01  0.00000e+00
1113  3.68350e+18  1.08031e-21  1.97145e-07  1.24055e+07  2.17116e-01  0.00000e+00
1114  3.68581e+18  1.08029e-21  1.96942e-07  1.24195e+07  2.17101e-01  0.00000e+00
1115  3.68811e+18  1.08023e-21  1.96740e-07  1.24335e+07  2.17080e-01  0.00000e+00
1116  3.69041e+18  1.08009e-21  1.96539e-07  1.24473e+07  2.17055e-01  0.00000e+00
1117  3.69271e+18  1.07983e-21  1.96341e-07  1.24611e+07  2.17038e-01  0.00000e+00
1118  3.69501e+18  1.07943e-21  1.96146e-07  1.24747e+07  2.17035e-01  0.00000e+00
1119  3.69732e+18  1.07886e-21  1.95952e-07  1.24881e+07  2.17037e-01  0.00000e+00
1120  3.69962e+18  1.07808e-21  1.95762e-07  1.25015e+07  2.17045e-01  0.00000e+00
1121  3.70192e+18  1.07704e-21  1.95574e-07  1.25147e+07  2.17069e-01  0.00000e+00
1122  3.70422e+18  1.07572e-21  1.95389e-07  1.25277e+07  2.17121e-01  0.00000e+00
1123  3.70652e+18  1.07405e-21  1.95206e-07  1.25406e+07  2.17215e-01  0.00000e+00
1124  3.70882e+18  1.07200e-21  1.95025e-07  1.25534e+07  2.17367e-01  0.00000e+00
1125  3.71113e+18  1.06948e-21  1.94845e-07  1.25661e+07  2.17595e-01  0.00000e+00
1126  3.71343e+18  1.06643e-21  1.94664e-07  1.25788e+07  2.17918e-01  0.00000e+00
1127  3.71573e+18  1.06275e-21  1.94484e-07  1.25915e+07  2.18355e-01  0.00000e+00
1128  3.71803e+18  1.05834e-21  1.94304e-07  1.26041e+07  2.18931e-01  0.00000e+00
1129  3.72033e+18  1.05299e-21  1.94124e-07  1.26165e+07  2.19671e-01  0.00000e+00
1130  3.72264e+18  1.04646e-21  1.93948e-07  1.26290e+07  2.20603e-01  0.00000e+00
1131  3.72494e+18  1.03851e-21  1.93771e-07  1.26416e+07  2.21760e-01  0.00000e+00
1132  3.72724e+18  1.02890e-21  1.93598e-07  1.26541e+07  2.23179e-01  0.00000e+00
1133  3.72954e+18  1.01733e-21  1.93427e-07  1.26664e+07  2.24896e-01  0.00000e+00
1134  3.73184e+18  1.00351e-21  1.93259e-07  1.26786e+07  2.26953e-01  0.00000e+00
1135  3.73415e+18  9.87137e-22  1.93094e-07  1.26906e+07  2.29388e-01  0.00000e+00
