# Athena++ data at time=1.600000e+13  cycle=1066765450  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1034  3.50165e+18  1.30739e-21  2.31956e-07  1.15706e+07  2.23539e-01  0.00000e+00
1035  3.50395e+18  1.30689e-21  2.31788e-07  1.15861e+07  2.23578e-01  0.00000e+00
1036  3.50625e+18  1.30603e-21  2.31620e-07  1.16016e+07  2.23657e-01  0.00000e+00
1037  3.50856e+18  1.30464e-21  2.31452e-07  1.16171e+07  2.23798e-01  0.00000e+00
1038  3.51086e+18  1.30258e-21  2.31284e-07  1.16327e+07  2.24024e-01  0.00000e+00
1039  3.51316e+18  1.29968e-21  2.31116e-07  1.16482e+07  2.24362e-01  0.00000e+00
1040  3.51546e+18  1.29577e-21  2.30949e-07  1.16637e+07  2.24843e-01  0.00000e+00
1041  3.51776e+18  1.29064e-21  2.30783e-07  1.16792e+07  2.25502e-01  0.00000e+00
1042  3.52007e+18  1.28404e-21  2.30618e-07  1.16947e+07  2.26381e-01  0.00000e+00
1043  3.52237e+18  1.27562e-21  2.30454e-07  1.17101e+07  2.27529e-01  0.00000e+00
1044  3.52467e+18  1.26491e-21  2.30291e-07  1.17254e+07  2.29006e-01  0.00000e+00
1045  3.52697e+18  1.25128e-21  2.30131e-07  1.17406e+07  2.30881e-01  0.00000e+00
1046  3.52927e+18  1.23399e-21  2.29973e-07  1.17556e+07  2.33233e-01  0.00000e+00
1047  3.53157e+18  1.21215e-21  2.29819e-07  1.17707e+07  2.36156e-01  0.00000e+00
1048  3.53388e+18  1.18476e-21  2.29666e-07  1.17855e+07  2.39750e-01  0.00000e+00
1049  3.53618e+18  1.15087e-21  2.29521e-07  1.18004e+07  2.44122e-01  0.00000e+00
1050  3.53848e+18  1.10976e-21  2.29377e-07  1.18155e+07  2.49379e-01  0.00000e+00
1051  3.54078e+18  1.06103e-21  2.29240e-07  1.18306e+07  2.55617e-01  0.00000e+00
1052  3.54308e+18  1.00475e-21  2.29110e-07  1.18457e+07  2.62908e-01  0.00000e+00
1053  3.54539e+18  9.41794e-22  2.28986e-07  1.18608e+07  2.71281e-01  0.00000e+00
1054  3.54769e+18  8.74190e-22  2.28871e-07  1.18758e+07  2.80707e-01  0.00000e+00
1055  3.54999e+18  8.05923e-22  2.28764e-07  1.18906e+07  2.91086e-01  0.00000e+00
1056  3.55229e+18  7.44230e-22  2.28664e-07  1.19051e+07  3.02259e-01  0.00000e+00
1057  3.55459e+18  6.99566e-22  2.28572e-07  1.19191e+07  3.13996e-01  0.00000e+00
1058  3.55690e+18  6.78555e-22  2.28484e-07  1.19327e+07  3.25853e-01  0.00000e+00
1059  3.55920e+18  6.73844e-22  2.28397e-07  1.19461e+07  3.36909e-01  0.00000e+00
1060  3.56150e+18  6.73511e-22  2.28312e-07  1.19596e+07  3.45629e-01  0.00000e+00
1061  3.56380e+18  6.73515e-22  2.28226e-07  1.19731e+07  3.50517e-01  0.00000e+00
1062  3.56610e+18  6.73559e-22  2.28140e-07  1.19865e+07  3.51966e-01  0.00000e+00
1063  3.56841e+18  6.73699e-22  2.28055e-07  1.20000e+07  3.52112e-01  0.00000e+00
1064  3.57071e+18  6.73989e-22  2.27969e-07  1.20135e+07  3.52111e-01  0.00000e+00
1065  3.57301e+18  6.74469e-22  2.27884e-07  1.20270e+07  3.52095e-01  0.00000e+00
1066  3.57531e+18  6.75150e-22  2.27799e-07  1.20405e+07  3.52046e-01  0.00000e+00
1067  3.57761e+18  6.76020e-22  2.27714e-07  1.20541e+07  3.51951e-01  0.00000e+00
1068  3.57992e+18  6.77048e-22  2.27628e-07  1.20676e+07  3.51797e-01  0.00000e+00
1069  3.58222e+18  6.78200e-22  2.27543e-07  1.20812e+07  3.51583e-01  0.00000e+00
1070  3.58452e+18  6.79438e-22  2.27458e-07  1.20947e+07  3.51309e-01  0.00000e+00
1071  3.58682e+18  6.80728e-22  2.27373e-07  1.21083e+07  3.50984e-01  0.00000e+00
1072  3.58912e+18  6.82035e-22  2.27287e-07  1.21219e+07  3.50619e-01  0.00000e+00
1073  3.59143e+18  6.83323e-22  2.27202e-07  1.21354e+07  3.50226e-01  0.00000e+00
1074  3.59373e+18  6.84560e-22  2.27116e-07  1.21490e+07  3.49822e-01  0.00000e+00
1075  3.59603e+18  6.85717e-22  2.27030e-07  1.21626e+07  3.49420e-01  0.00000e+00
1076  3.59833e+18  6.86774e-22  2.26944e-07  1.21761e+07  3.49033e-01  0.00000e+00
1077  3.60063e+18  6.87724e-22  2.26858e-07  1.21897e+07  3.48669e-01  0.00000e+00
1078  3.60294e+18  6.88568e-22  2.26771e-07  1.22032e+07  3.48334e-01  0.00000e+00
1079  3.60524e+18  6.89319e-22  2.26685e-07  1.22167e+07  3.48031e-01  0.00000e+00
1080  3.60754e+18  6.89993e-22  2.26598e-07  1.22301e+07  3.47758e-01  0.00000e+00
1081  3.60984e+18  6.90609e-22  2.26511e-07  1.22436e+07  3.47512e-01  0.00000e+00
1082  3.61214e+18  6.91186e-22  2.26425e-07  1.22570e+07  3.47287e-01  0.00000e+00
1083  3.61444e+18  6.91742e-22  2.26337e-07  1.22703e+07  3.47077e-01  0.00000e+00
1084  3.61675e+18  6.92292e-22  2.26250e-07  1.22837e+07  3.46877e-01  0.00000e+00
1085  3.61905e+18  6.92849e-22  2.26163e-07  1.22970e+07  3.46680e-01  0.00000e+00
1086  3.62135e+18  6.93426e-22  2.26076e-07  1.23102e+07  3.46482e-01  0.00000e+00
1087  3.62365e+18  6.94034e-22  2.25988e-07  1.23235e+07  3.46275e-01  0.00000e+00
1088  3.62595e+18  6.94684e-22  2.25901e-07  1.23366e+07  3.46058e-01  0.00000e+00
1089  3.62826e+18  6.95387e-22  2.25813e-07  1.23498e+07  3.45824e-01  0.00000e+00
1090  3.63056e+18  6.96154e-22  2.25726e-07  1.23629e+07  3.45570e-01  0.00000e+00
1091  3.63286e+18  6.96998e-22  2.25638e-07  1.23760e+07  3.45291e-01  0.00000e+00
1092  3.63516e+18  6.97932e-22  2.25550e-07  1.23890e+07  3.44983e-01  0.00000e+00
1093  3.63746e+18  6.98974e-22  2.25463e-07  1.24021e+07  3.44642e-01  0.00000e+00
1094  3.63977e+18  7.00141e-22  2.25375e-07  1.24150e+07  3.44261e-01  0.00000e+00
1095  3.64207e+18  7.01458e-22  2.25287e-07  1.24280e+07  3.43835e-01  0.00000e+00
1096  3.64437e+18  7.02953e-22  2.25200e-07  1.24409e+07  3.43356e-01  0.00000e+00
1097  3.64667e+18  7.04663e-22  2.25112e-07  1.24538e+07  3.42815e-01  0.00000e+00
1098  3.64897e+18  7.06633e-22  2.25024e-07  1.24667e+07  3.42202e-01  0.00000e+00
1099  3.65128e+18  7.08925e-22  2.24935e-07  1.24795e+07  3.41503e-01  0.00000e+00
1100  3.65358e+18  7.11620e-22  2.24847e-07  1.24923e+07  3.40702e-01  0.00000e+00
1101  3.65588e+18  7.14829e-22  2.24758e-07  1.25051e+07  3.39778e-01  0.00000e+00
1102  3.65818e+18  7.18703e-22  2.24669e-07  1.25178e+07  3.38704e-01  0.00000e+00
1103  3.66048e+18  7.23452e-22  2.24579e-07  1.25306e+07  3.37447e-01  0.00000e+00
1104  3.66279e+18  7.29373e-22  2.24489e-07  1.25433e+07  3.35964e-01  0.00000e+00
1105  3.66509e+18  7.36885e-22  2.24399e-07  1.25560e+07  3.34201e-01  0.00000e+00
1106  3.66739e+18  7.46586e-22  2.24307e-07  1.25686e+07  3.32088e-01  0.00000e+00
1107  3.66969e+18  7.59339e-22  2.24214e-07  1.25813e+07  3.29536e-01  0.00000e+00
1108  3.67199e+18  7.76396e-22  2.24119e-07  1.25939e+07  3.26432e-01  0.00000e+00
1109  3.67430e+18  7.99584e-22  2.24022e-07  1.26065e+07  3.22630e-01  0.00000e+00
1110  3.67660e+18  8.31599e-22  2.23922e-07  1.26190e+07  3.17943e-01  0.00000e+00
1111  3.67890e+18  8.76446e-22  2.23816e-07  1.26314e+07  3.12127e-01  0.00000e+00
1112  3.68120e+18  9.40056e-22  2.23705e-07  1.26438e+07  3.04854e-01  0.00000e+00
1113  3.68350e+18  1.03117e-21  2.23583e-07  1.26557e+07  2.95677e-01  0.00000e+00
1114  3.68581e+18  1.16280e-21  2.23445e-07  1.26670e+07  2.83968e-01  0.00000e+00
1115  3.68811e+18  1.35531e-21  2.23291e-07  1.26791e+07  2.68846e-01  0.00000e+00
1116  3.69041e+18  1.64309e-21  2.23116e-07  1.26949e+07  2.49235e-01  0.00000e+00
1117  3.69271e+18  2.09000e-21  2.22859e-07  1.27208e+07  2.24688e-01  0.00000e+00
1118  3.69501e+18  2.82887e-21  2.22837e-07  1.27842e+07  1.98658e-01  0.00000e+00
1119  3.69732e+18  4.10487e-21  2.22770e-07  1.28792e+07  1.81539e-01  0.00000e+00
1120  3.69962e+18  6.04839e-21  2.19781e-07  1.28753e+07  1.77234e-01  0.00000e+00
1121  3.70192e+18  7.85804e-21  2.19107e-07  1.27912e+07  1.77043e-01  0.00000e+00
1122  3.70422e+18  8.32649e-21  2.19032e-07  1.26810e+07  1.77140e-01  0.00000e+00
1123  3.70652e+18  8.24110e-21  2.17948e-07  1.25778e+07  1.77594e-01  0.00000e+00
1124  3.70882e+18  7.72008e-21  2.15343e-07  1.24608e+07  1.78743e-01  0.00000e+00
1125  3.71113e+18  6.45984e-21  2.15372e-07  1.24047e+07  1.80928e-01  0.00000e+00
1126  3.71343e+18  4.60126e-21  2.15798e-07  1.24346e+07  1.84504e-01  0.00000e+00
1127  3.71573e+18  2.70114e-21  2.14541e-07  1.25223e+07  1.90057e-01  0.00000e+00
1128  3.71803e+18  1.33427e-21  2.13909e-07  1.25544e+07  1.99049e-01  0.00000e+00
1129  3.72033e+18  7.41564e-22  2.13772e-07  1.25643e+07  2.14952e-01  0.00000e+00
1130  3.72264e+18  6.26843e-22  2.13667e-07  1.25725e+07  2.40499e-01  0.00000e+00
1131  3.72494e+18  6.19866e-22  2.13570e-07  1.25800e+07  2.73314e-01  0.00000e+00
1132  3.72724e+18  6.19792e-22  2.13474e-07  1.25874e+07  3.07983e-01  0.00000e+00
1133  3.72954e+18  6.19818e-22  2.13378e-07  1.25948e+07  3.37059e-01  0.00000e+00
1134  3.73184e+18  6.19921e-22  2.13282e-07  1.26022e+07  3.53714e-01  0.00000e+00
1135  3.73415e+18  6.20148e-22  2.13186e-07  1.26094e+07  3.58673e-01  0.00000e+00
1136  3.73645e+18  6.20534e-22  2.13091e-07  1.26167e+07  3.59197e-01  0.00000e+00
1137  3.73875e+18  6.21105e-22  2.12995e-07  1.26238e+07  3.59202e-01  0.00000e+00
1138  3.74105e+18  6.21870e-22  2.12900e-07  1.26309e+07  3.59182e-01  0.00000e+00
1139  3.74335e+18  6.22832e-22  2.12804e-07  1.26380e+07  3.59116e-01  0.00000e+00
1140  3.74566e+18  6.23982e-22  2.12709e-07  1.26450e+07  3.58974e-01  0.00000e+00
1141  3.74796e+18  6.25308e-22  2.12614e-07  1.26520e+07  3.58737e-01  0.00000e+00
1142  3.75026e+18  6.26800e-22  2.12518e-07  1.26590e+07  3.58393e-01  0.00000e+00
1143  3.75256e+18  6.28450e-22  2.12423e-07  1.26659e+07  3.57935e-01  0.00000e+00
1144  3.75486e+18  6.30261e-22  2.12327e-07  1.26727e+07  3.57366e-01  0.00000e+00
1145  3.75717e+18  6.32245e-22  2.12231e-07  1.26796e+07  3.56686e-01  0.00000e+00
1146  3.75947e+18  6.34430e-22  2.12136e-07  1.26864e+07  3.55899e-01  0.00000e+00
1147  3.76177e+18  6.36856e-22  2.12039e-07  1.26932e+07  3.55003e-01  0.00000e+00
1148  3.76407e+18  6.39584e-22  2.11943e-07  1.26999e+07  3.53994e-01  0.00000e+00
1149  3.76637e+18  6.42692e-22  2.11846e-07  1.27067e+07  3.52858e-01  0.00000e+00
1150  3.76868e+18  6.46285e-22  2.11749e-07  1.27134e+07  3.51578e-01  0.00000e+00
1151  3.77098e+18  6.50499e-22  2.11652e-07  1.27201e+07  3.50126e-01  0.00000e+00
1152  3.77328e+18  6.55512e-22  2.11554e-07  1.27268e+07  3.48469e-01  0.00000e+00
1153  3.77558e+18  6.61546e-22  2.11455e-07  1.27335e+07  3.46565e-01  0.00000e+00
1154  3.77788e+18  6.68888e-22  2.11356e-07  1.27403e+07  3.44361e-01  0.00000e+00
1155  3.78019e+18  6.77903e-22  2.11255e-07  1.27470e+07  3.41798e-01  0.00000e+00
1156  3.78249e+18  6.89057e-22  2.11153e-07  1.27538e+07  3.38808e-01  0.00000e+00
1157  3.78479e+18  7.02946e-22  2.11049e-07  1.27607e+07  3.35312e-01  0.00000e+00
1158  3.78709e+18  7.20332e-22  2.10943e-07  1.27675e+07  3.31223e-01  0.00000e+00
1159  3.78939e+18  7.42184e-22  2.10834e-07  1.27743e+07  3.26444e-01  0.00000e+00
1160  3.79170e+18  7.69729e-22  2.10722e-07  1.27812e+07  3.20869e-01  0.00000e+00
1161  3.79400e+18  8.04545e-22  2.10605e-07  1.27880e+07  3.14380e-01  0.00000e+00
1162  3.79630e+18  8.48643e-22  2.10482e-07  1.27947e+07  3.06850e-01  0.00000e+00
1163  3.79860e+18  9.04555e-22  2.10353e-07  1.28014e+07  2.98138e-01  0.00000e+00
1164  3.80090e+18  9.75454e-22  2.10213e-07  1.28077e+07  2.88076e-01  0.00000e+00
1165  3.80320e+18  1.06545e-21  2.10062e-07  1.28135e+07  2.76462e-01  0.00000e+00
1166  3.80551e+18  1.18042e-21  2.09897e-07  1.28197e+07  2.63025e-01  0.00000e+00
1167  3.80781e+18  1.32965e-21  2.09713e-07  1.28271e+07  2.47423e-01  0.00000e+00
1168  3.81011e+18  1.52924e-21  2.09512e-07  1.28378e+07  2.29356e-01  0.00000e+00
1169  3.81241e+18  1.80933e-21  2.09280e-07  1.28558e+07  2.09171e-01  0.00000e+00
1170  3.81471e+18  2.22984e-21  2.08958e-07  1.28869e+07  1.89635e-01  0.00000e+00
1171  3.81702e+18  2.91641e-21  2.08855e-07  1.29555e+07  1.76964e-01  0.00000e+00
1172  3.81932e+18  4.08310e-21  2.08556e-07  1.30396e+07  1.73411e-01  0.00000e+00
1173  3.82162e+18  5.78369e-21  2.05947e-07  1.30288e+07  1.73200e-01  0.00000e+00
1174  3.82392e+18  7.17607e-21  2.05221e-07  1.29401e+07  1.73259e-01  0.00000e+00
1175  3.82622e+18  7.40850e-21  2.05036e-07  1.28072e+07  1.73567e-01  0.00000e+00
1176  3.82853e+18  7.24132e-21  2.03795e-07  1.26613e+07  1.74405e-01  0.00000e+00
1177  3.83083e+18  6.53382e-21  2.02694e-07  1.25479e+07  1.76060e-01  0.00000e+00
1178  3.83313e+18  5.17466e-21  2.03641e-07  1.25396e+07  1.78797e-01  0.00000e+00
1179  3.83543e+18  3.46263e-21  2.03120e-07  1.25987e+07  1.82932e-01  0.00000e+00
1180  3.83773e+18  1.91819e-21  2.02178e-07  1.26625e+07  1.89102e-01  0.00000e+00
1181  3.84004e+18  9.50143e-22  2.01976e-07  1.26774e+07  1.99022e-01  0.00000e+00
1182  3.84234e+18  6.12684e-22  2.01891e-07  1.26853e+07  2.15916e-01  0.00000e+00
1183  3.84464e+18  5.65282e-22  2.01822e-07  1.26918e+07  2.40717e-01  0.00000e+00
1184  3.84694e+18  5.63411e-22  2.01756e-07  1.26982e+07  2.70942e-01  0.00000e+00
1185  3.84924e+18  5.63406e-22  2.01689e-07  1.27045e+07  3.03172e-01  0.00000e+00
1186  3.85155e+18  5.63433e-22  2.01623e-07  1.27108e+07  3.33326e-01  0.00000e+00
1187  3.85385e+18  5.63523e-22  2.01558e-07  1.27171e+07  3.56373e-01  0.00000e+00
1188  3.85615e+18  5.63710e-22  2.01492e-07  1.27234e+07  3.68411e-01  0.00000e+00
1189  3.85845e+18  5.64023e-22  2.01426e-07  1.27296e+07  3.71611e-01  0.00000e+00
1190  3.86075e+18  5.64476e-22  2.01361e-07  1.27358e+07  3.71898e-01  0.00000e+00
1191  3.86306e+18  5.65077e-22  2.01296e-07  1.27420e+07  3.71897e-01  0.00000e+00
1192  3.86536e+18  5.65827e-22  2.01230e-07  1.27482e+07  3.71876e-01  0.00000e+00
1193  3.86766e+18  5.66726e-22  2.01165e-07  1.27544e+07  3.71811e-01  0.00000e+00
1194  3.86996e+18  5.67771e-22  2.01100e-07  1.27606e+07  3.71676e-01  0.00000e+00
1195  3.87226e+18  5.68962e-22  2.01035e-07  1.27668e+07  3.71451e-01  0.00000e+00
1196  3.87457e+18  5.70304e-22  2.00969e-07  1.27730e+07  3.71121e-01  0.00000e+00
1197  3.87687e+18  5.71804e-22  2.00904e-07  1.27791e+07  3.70676e-01  0.00000e+00
1198  3.87917e+18  5.73477e-22  2.00838e-07  1.27853e+07  3.70110e-01  0.00000e+00
1199  3.88147e+18  5.75346e-22  2.00773e-07  1.27914e+07  3.69419e-01  0.00000e+00
1200  3.88377e+18  5.77445e-22  2.00707e-07  1.27976e+07  3.68596e-01  0.00000e+00
1201  3.88608e+18  5.79821e-22  2.00641e-07  1.28037e+07  3.67634e-01  0.00000e+00
1202  3.88838e+18  5.82538e-22  2.00575e-07  1.28099e+07  3.66522e-01  0.00000e+00
1203  3.89068e+18  5.85682e-22  2.00509e-07  1.28160e+07  3.65241e-01  0.00000e+00
1204  3.89298e+18  5.89358e-22  2.00442e-07  1.28222e+07  3.63769e-01  0.00000e+00
1205  3.89528e+18  5.93702e-22  2.00375e-07  1.28283e+07  3.62075e-01  0.00000e+00
1206  3.89758e+18  5.98882e-22  2.00308e-07  1.28345e+07  3.60121e-01  0.00000e+00
1207  3.89989e+18  6.05109e-22  2.00240e-07  1.28407e+07  3.57862e-01  0.00000e+00
1208  3.90219e+18  6.12646e-22  2.00171e-07  1.28469e+07  3.55245e-01  0.00000e+00
1209  3.90449e+18  6.21820e-22  2.00102e-07  1.28532e+07  3.52209e-01  0.00000e+00
1210  3.90679e+18  6.33028e-22  2.00031e-07  1.28595e+07  3.48687e-01  0.00000e+00
1211  3.90909e+18  6.46752e-22  1.99959e-07  1.28659e+07  3.44608e-01  0.00000e+00
1212  3.91140e+18  6.63569e-22  1.99886e-07  1.28723e+07  3.39894e-01  0.00000e+00
1213  3.91370e+18  6.84158e-22  1.99810e-07  1.28787e+07  3.34469e-01  0.00000e+00
1214  3.91600e+18  7.09308e-22  1.99732e-07  1.28851e+07  3.28255e-01  0.00000e+00
1215  3.91830e+18  7.39939e-22  1.99651e-07  1.28915e+07  3.21179e-01  0.00000e+00
1216  3.92060e+18  7.77119e-22  1.99565e-07  1.28978e+07  3.13175e-01  0.00000e+00
1217  3.92291e+18  8.22054e-22  1.99476e-07  1.29040e+07  3.04184e-01  0.00000e+00
1218  3.92521e+18  8.76051e-22  1.99382e-07  1.29100e+07  2.94155e-01  0.00000e+00
1219  3.92751e+18  9.40488e-22  1.99279e-07  1.29155e+07  2.83047e-01  0.00000e+00
1220  3.92981e+18  1.01692e-21  1.99171e-07  1.29206e+07  2.70820e-01  0.00000e+00
1221  3.93211e+18  1.10746e-21  1.99054e-07  1.29258e+07  2.57427e-01  0.00000e+00
1222  3.93442e+18  1.21560e-21  1.98926e-07  1.29318e+07  2.42806e-01  0.00000e+00
1223  3.93672e+18  1.34755e-21  1.98785e-07  1.29393e+07  2.26921e-01  0.00000e+00
1224  3.93902e+18  1.51515e-21  1.98636e-07  1.29503e+07  2.09967e-01  0.00000e+00
1225  3.94132e+18  1.74181e-21  1.98466e-07  1.29677e+07  1.93041e-01  0.00000e+00
1226  3.94362e+18  2.07471e-21  1.98228e-07  1.29947e+07  1.79286e-01  0.00000e+00
1227  3.94593e+18  2.61393e-21  1.98147e-07  1.30498e+07  1.72502e-01  0.00000e+00
1228  3.94823e+18  3.54854e-21  1.98129e-07  1.31281e+07  1.71227e-01  0.00000e+00
1229  3.95053e+18  5.01842e-21  1.96047e-07  1.31263e+07  1.71204e-01  0.00000e+00
1230  3.95283e+18  6.45745e-21  1.95065e-07  1.30329e+07  1.71310e-01  0.00000e+00
1231  3.95513e+18  6.80586e-21  1.95324e-07  1.28594e+07  1.71741e-01  0.00000e+00
1232  3.95744e+18  6.65441e-21  1.94868e-07  1.26553e+07  1.72797e-01  0.00000e+00
1233  3.95974e+18  5.95989e-21  1.94384e-07  1.24950e+07  1.74779e-01  0.00000e+00
1234  3.96204e+18  4.63167e-21  1.95739e-07  1.24703e+07  1.77952e-01  0.00000e+00
1235  3.96434e+18  3.01071e-21  1.95507e-07  1.25143e+07  1.82638e-01  0.00000e+00
1236  3.96664e+18  1.61077e-21  1.94980e-07  1.25536e+07  1.89545e-01  0.00000e+00
1237  3.96895e+18  8.00250e-22  1.94970e-07  1.25615e+07  2.00627e-01  0.00000e+00
1238  3.97125e+18  5.52240e-22  1.94958e-07  1.25665e+07  2.19025e-01  0.00000e+00
1239  3.97355e+18  5.23316e-22  1.94945e-07  1.25704e+07  2.44879e-01  0.00000e+00
1240  3.97585e+18  5.22429e-22  1.94931e-07  1.25741e+07  2.75541e-01  0.00000e+00
1241  3.97815e+18  5.22432e-22  1.94916e-07  1.25777e+07  3.07971e-01  0.00000e+00
1242  3.98045e+18  5.22467e-22  1.94900e-07  1.25814e+07  3.38875e-01  0.00000e+00
1243  3.98276e+18  5.22572e-22  1.94884e-07  1.25850e+07  3.64114e-01  0.00000e+00
1244  3.98506e+18  5.22784e-22  1.94867e-07  1.25886e+07  3.79423e-01  0.00000e+00
1245  3.98736e+18  5.23124e-22  1.94849e-07  1.25922e+07  3.84742e-01  0.00000e+00
1246  3.98966e+18  5.23603e-22  1.94831e-07  1.25959e+07  3.85477e-01  0.00000e+00
1247  3.99196e+18  5.24221e-22  1.94813e-07  1.25995e+07  3.85496e-01  0.00000e+00
1248  3.99427e+18  5.24976e-22  1.94793e-07  1.26032e+07  3.85484e-01  0.00000e+00
1249  3.99657e+18  5.25861e-22  1.94773e-07  1.26070e+07  3.85438e-01  0.00000e+00
1250  3.99887e+18  5.26875e-22  1.94753e-07  1.26108e+07  3.85330e-01  0.00000e+00
1251  4.00117e+18  5.28018e-22  1.94731e-07  1.26147e+07  3.85137e-01  0.00000e+00
1252  4.00347e+18  5.29296e-22  1.94709e-07  1.26186e+07  3.84839e-01  0.00000e+00
1253  4.00578e+18  5.30721e-22  1.94685e-07  1.26226e+07  3.84421e-01  0.00000e+00
1254  4.00808e+18  5.32309e-22  1.94661e-07  1.26266e+07  3.83872e-01  0.00000e+00
1255  4.01038e+18  5.34087e-22  1.94636e-07  1.26306e+07  3.83181e-01  0.00000e+00
1256  4.01268e+18  5.36090e-22  1.94610e-07  1.26347e+07  3.82340e-01  0.00000e+00
1257  4.01498e+18  5.38364e-22  1.94583e-07  1.26388e+07  3.81338e-01  0.00000e+00
1258  4.01729e+18  5.40968e-22  1.94555e-07  1.26429e+07  3.80162e-01  0.00000e+00
1259  4.01959e+18  5.43980e-22  1.94527e-07  1.26471e+07  3.78794e-01  0.00000e+00
1260  4.02189e+18  5.47498e-22  1.94499e-07  1.26512e+07  3.77210e-01  0.00000e+00
1261  4.02419e+18  5.51647e-22  1.94470e-07  1.26554e+07  3.75380e-01  0.00000e+00
1262  4.02649e+18  5.56582e-22  1.94440e-07  1.26596e+07  3.73267e-01  0.00000e+00
1263  4.02880e+18  5.62496e-22  1.94410e-07  1.26638e+07  3.70823e-01  0.00000e+00
1264  4.03110e+18  5.69629e-22  1.94379e-07  1.26680e+07  3.67996e-01  0.00000e+00
1265  4.03340e+18  5.78280e-22  1.94347e-07  1.26723e+07  3.64721e-01  0.00000e+00
1266  4.03570e+18  5.88816e-22  1.94314e-07  1.26766e+07  3.60930e-01  0.00000e+00
1267  4.03800e+18  6.01684e-22  1.94280e-07  1.26810e+07  3.56546e-01  0.00000e+00
1268  4.04031e+18  6.17410e-22  1.94245e-07  1.26854e+07  3.51490e-01  0.00000e+00
1269  4.04261e+18  6.36610e-22  1.94208e-07  1.26899e+07  3.45684e-01  0.00000e+00
1270  4.04491e+18  6.59983e-22  1.94169e-07  1.26944e+07  3.39049e-01  0.00000e+00
1271  4.04721e+18  6.88312e-22  1.94128e-07  1.26988e+07  3.31518e-01  0.00000e+00
1272  4.04951e+18  7.22466e-22  1.94084e-07  1.27032e+07  3.23030e-01  0.00000e+00
1273  4.05182e+18  7.63352e-22  1.94037e-07  1.27075e+07  3.13546e-01  0.00000e+00
1274  4.05412e+18  8.11828e-22  1.93986e-07  1.27115e+07  3.03044e-01  0.00000e+00
1275  4.05642e+18  8.68589e-22  1.93930e-07  1.27151e+07  2.91531e-01  0.00000e+00
1276  4.05872e+18  9.34063e-22  1.93871e-07  1.27181e+07  2.79043e-01  0.00000e+00
1277  4.06102e+18  1.00847e-21  1.93805e-07  1.27208e+07  2.65647e-01  0.00000e+00
1278  4.06333e+18  1.09202e-21  1.93735e-07  1.27236e+07  2.51445e-01  0.00000e+00
1279  4.06563e+18  1.18517e-21  1.93656e-07  1.27269e+07  2.36585e-01  0.00000e+00
1280  4.06793e+18  1.28914e-21  1.93571e-07  1.27312e+07  2.21301e-01  0.00000e+00
1281  4.07023e+18  1.40661e-21  1.93478e-07  1.27376e+07  2.06036e-01  0.00000e+00
1282  4.07253e+18  1.54282e-21  1.93375e-07  1.27472e+07  1.91706e-01  0.00000e+00
1283  4.07483e+18  1.70684e-21  1.93259e-07  1.27614e+07  1.79999e-01  0.00000e+00
1284  4.07714e+18  1.91367e-21  1.93137e-07  1.27823e+07  1.72865e-01  0.00000e+00
1285  4.07944e+18  2.18801e-21  1.92998e-07  1.28136e+07  1.70298e-01  0.00000e+00
1286  4.08174e+18  2.56767e-21  1.92835e-07  1.28585e+07  1.69869e-01  0.00000e+00
1287  4.08404e+18  3.09221e-21  1.92666e-07  1.29168e+07  1.69843e-01  0.00000e+00
1288  4.08634e+18  3.71462e-21  1.92492e-07  1.29706e+07  1.69859e-01  0.00000e+00
1289  4.08865e+18  4.14115e-21  1.91982e-07  1.29859e+07  1.69966e-01  0.00000e+00
1290  4.09095e+18  4.21113e-21  1.91425e-07  1.29826e+07  1.70299e-01  0.00000e+00
1291  4.09325e+18  4.17982e-21  1.90946e-07  1.29816e+07  1.71034e-01  0.00000e+00
1292  4.09555e+18  4.03020e-21  1.90464e-07  1.29901e+07  1.72364e-01  0.00000e+00
1293  4.09785e+18  3.69287e-21  1.89834e-07  1.30222e+07  1.74490e-01  0.00000e+00
1294  4.10016e+18  3.17686e-21  1.89131e-07  1.30782e+07  1.77634e-01  0.00000e+00
1295  4.10246e+18  2.54624e-21  1.88485e-07  1.31408e+07  1.82056e-01  0.00000e+00
1296  4.10476e+18  1.87293e-21  1.87964e-07  1.31837e+07  1.88093e-01  0.00000e+00
1297  4.10706e+18  1.24096e-21  1.87608e-07  1.32001e+07  1.96285e-01  0.00000e+00
1298  4.10936e+18  7.69419e-22  1.87426e-07  1.32083e+07  2.07769e-01  0.00000e+00
1299  4.11167e+18  5.42330e-22  1.87292e-07  1.32164e+07  2.24547e-01  0.00000e+00
1300  4.11397e+18  4.89956e-22  1.87184e-07  1.32237e+07  2.47643e-01  0.00000e+00
1301  4.11627e+18  4.85829e-22  1.87081e-07  1.32309e+07  2.75674e-01  0.00000e+00
1302  4.11857e+18  4.85748e-22  1.86979e-07  1.32381e+07  3.06402e-01  0.00000e+00
1303  4.12087e+18  4.85748e-22  1.86876e-07  1.32455e+07  3.37308e-01  0.00000e+00
1304  4.12318e+18  4.85759e-22  1.86772e-07  1.32529e+07  3.65163e-01  0.00000e+00
1305  4.12548e+18  4.85802e-22  1.86667e-07  1.32603e+07  3.85694e-01  0.00000e+00
1306  4.12778e+18  4.85908e-22  1.86562e-07  1.32678e+07  3.95869e-01  0.00000e+00
