# Athena++ data at time=3.890000e+12  cycle=259357348  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1170  3.81471e+18  1.09668e-21  1.91969e-07  1.33931e+07  1.90002e-01  0.00000e+00
1171  3.81702e+18  1.08142e-21  1.91770e-07  1.34051e+07  1.91911e-01  0.00000e+00
1172  3.81932e+18  1.06670e-21  1.91575e-07  1.34168e+07  1.93840e-01  0.00000e+00
1173  3.82162e+18  1.05246e-21  1.91382e-07  1.34282e+07  1.95786e-01  0.00000e+00
1174  3.82392e+18  1.03868e-21  1.91193e-07  1.34394e+07  1.97751e-01  0.00000e+00
1175  3.82622e+18  1.02527e-21  1.91006e-07  1.34503e+07  1.99736e-01  0.00000e+00
1176  3.82853e+18  1.01219e-21  1.90823e-07  1.34610e+07  2.01740e-01  0.00000e+00
1177  3.83083e+18  9.99318e-22  1.90641e-07  1.34715e+07  2.03764e-01  0.00000e+00
1178  3.83313e+18  9.86577e-22  1.90464e-07  1.34820e+07  2.05810e-01  0.00000e+00
1179  3.83543e+18  9.73965e-22  1.90287e-07  1.34927e+07  2.07878e-01  0.00000e+00
1180  3.83773e+18  9.61509e-22  1.90114e-07  1.35033e+07  2.09970e-01  0.00000e+00
1181  3.84004e+18  9.49217e-22  1.89943e-07  1.35138e+07  2.12086e-01  0.00000e+00
1182  3.84234e+18  9.37089e-22  1.89774e-07  1.35242e+07  2.14229e-01  0.00000e+00
1183  3.84464e+18  9.25126e-22  1.89608e-07  1.35345e+07  2.16400e-01  0.00000e+00
1184  3.84694e+18  9.13325e-22  1.89445e-07  1.35447e+07  2.18599e-01  0.00000e+00
1185  3.84924e+18  9.01679e-22  1.89283e-07  1.35548e+07  2.20829e-01  0.00000e+00
1186  3.85155e+18  8.90174e-22  1.89124e-07  1.35649e+07  2.23091e-01  0.00000e+00
1187  3.85385e+18  8.78791e-22  1.88968e-07  1.35748e+07  2.25385e-01  0.00000e+00
1188  3.85615e+18  8.67511e-22  1.88813e-07  1.35847e+07  2.27713e-01  0.00000e+00
1189  3.85845e+18  8.56328e-22  1.88661e-07  1.35945e+07  2.30076e-01  0.00000e+00
1190  3.86075e+18  8.45241e-22  1.88511e-07  1.36043e+07  2.32474e-01  0.00000e+00
1191  3.86306e+18  8.34256e-22  1.88364e-07  1.36140e+07  2.34909e-01  0.00000e+00
1192  3.86536e+18  8.23381e-22  1.88218e-07  1.36237e+07  2.37381e-01  0.00000e+00
1193  3.86766e+18  8.12623e-22  1.88075e-07  1.36333e+07  2.39891e-01  0.00000e+00
1194  3.86996e+18  8.01993e-22  1.87934e-07  1.36429e+07  2.42438e-01  0.00000e+00
1195  3.87226e+18  7.91497e-22  1.87795e-07  1.36524e+07  2.45025e-01  0.00000e+00
1196  3.87457e+18  7.81143e-22  1.87657e-07  1.36618e+07  2.47651e-01  0.00000e+00
1197  3.87687e+18  7.70936e-22  1.87522e-07  1.36711e+07  2.50318e-01  0.00000e+00
1198  3.87917e+18  7.60875e-22  1.87389e-07  1.36804e+07  2.53027e-01  0.00000e+00
1199  3.88147e+18  7.50956e-22  1.87257e-07  1.36895e+07  2.55778e-01  0.00000e+00
1200  3.88377e+18  7.41162e-22  1.87128e-07  1.36986e+07  2.58575e-01  0.00000e+00
1201  3.88608e+18  7.31477e-22  1.87000e-07  1.37076e+07  2.61418e-01  0.00000e+00
1202  3.88838e+18  7.21889e-22  1.86874e-07  1.37166e+07  2.64309e-01  0.00000e+00
1203  3.89068e+18  7.12385e-22  1.86750e-07  1.37255e+07  2.67253e-01  0.00000e+00
1204  3.89298e+18  7.02957e-22  1.86628e-07  1.37343e+07  2.70251e-01  0.00000e+00
1205  3.89528e+18  6.93603e-22  1.86507e-07  1.37432e+07  2.73306e-01  0.00000e+00
1206  3.89758e+18  6.84321e-22  1.86388e-07  1.37519e+07  2.76423e-01  0.00000e+00
1207  3.89989e+18  6.75109e-22  1.86271e-07  1.37606e+07  2.79603e-01  0.00000e+00
1208  3.90219e+18  6.65968e-22  1.86155e-07  1.37692e+07  2.82851e-01  0.00000e+00
1209  3.90449e+18  6.56899e-22  1.86042e-07  1.37778e+07  2.86170e-01  0.00000e+00
1210  3.90679e+18  6.47905e-22  1.85930e-07  1.37862e+07  2.89564e-01  0.00000e+00
1211  3.90909e+18  6.38988e-22  1.85820e-07  1.37946e+07  2.93034e-01  0.00000e+00
1212  3.91140e+18  6.30154e-22  1.85711e-07  1.38028e+07  2.96585e-01  0.00000e+00
1213  3.91370e+18  6.21409e-22  1.85605e-07  1.38109e+07  3.00219e-01  0.00000e+00
1214  3.91600e+18  6.12758e-22  1.85500e-07  1.38189e+07  3.03938e-01  0.00000e+00
1215  3.91830e+18  6.04208e-22  1.85396e-07  1.38268e+07  3.07744e-01  0.00000e+00
1216  3.92060e+18  5.95761e-22  1.85295e-07  1.38346e+07  3.11641e-01  0.00000e+00
1217  3.92291e+18  5.87423e-22  1.85195e-07  1.38422e+07  3.15629e-01  0.00000e+00
1218  3.92521e+18  5.79196e-22  1.85096e-07  1.38497e+07  3.19711e-01  0.00000e+00
1219  3.92751e+18  5.71087e-22  1.84999e-07  1.38571e+07  3.23890e-01  0.00000e+00
1220  3.92981e+18  5.63100e-22  1.84904e-07  1.38643e+07  3.28168e-01  0.00000e+00
1221  3.93211e+18  5.55236e-22  1.84810e-07  1.38714e+07  3.32551e-01  0.00000e+00
1222  3.93442e+18  5.47498e-22  1.84718e-07  1.38784e+07  3.37042e-01  0.00000e+00
1223  3.93672e+18  5.39881e-22  1.84627e-07  1.38852e+07  3.41648e-01  0.00000e+00
1224  3.93902e+18  5.32384e-22  1.84538e-07  1.38919e+07  3.46377e-01  0.00000e+00
1225  3.94132e+18  5.25000e-22  1.84450e-07  1.38985e+07  3.51238e-01  0.00000e+00
1226  3.94362e+18  5.17723e-22  1.84363e-07  1.39049e+07  3.56244e-01  0.00000e+00
1227  3.94593e+18  5.10543e-22  1.84278e-07  1.39112e+07  3.61409e-01  0.00000e+00
1228  3.94823e+18  5.03447e-22  1.84194e-07  1.39173e+07  3.66749e-01  0.00000e+00
1229  3.95053e+18  4.96416e-22  1.84112e-07  1.39232e+07  3.72284e-01  0.00000e+00
1230  3.95283e+18  4.89427e-22  1.84031e-07  1.39290e+07  3.78038e-01  0.00000e+00
1231  3.95513e+18  4.82451e-22  1.83951e-07  1.39345e+07  3.84037e-01  0.00000e+00
1232  3.95744e+18  4.75455e-22  1.83872e-07  1.39400e+07  3.90312e-01  0.00000e+00
1233  3.95974e+18  4.68416e-22  1.83795e-07  1.39453e+07  3.96898e-01  0.00000e+00
1234  3.96204e+18  4.61311e-22  1.83719e-07  1.39505e+07  4.03835e-01  0.00000e+00
1235  3.96434e+18  4.54121e-22  1.83644e-07  1.39556e+07  4.11166e-01  0.00000e+00
1236  3.96664e+18  4.46829e-22  1.83570e-07  1.39605e+07  4.18944e-01  0.00000e+00
1237  3.96895e+18  4.39418e-22  1.83498e-07  1.39653e+07  4.27225e-01  0.00000e+00
1238  3.97125e+18  4.31874e-22  1.83428e-07  1.39699e+07  4.36075e-01  0.00000e+00
1239  3.97355e+18  4.24177e-22  1.83358e-07  1.39744e+07  4.45569e-01  0.00000e+00
1240  3.97585e+18  4.16312e-22  1.83290e-07  1.39787e+07  4.55790e-01  0.00000e+00
1241  3.97815e+18  4.08255e-22  1.83223e-07  1.39828e+07  4.66834e-01  0.00000e+00
1242  3.98045e+18  3.99984e-22  1.83158e-07  1.39867e+07  4.78811e-01  0.00000e+00
1243  3.98276e+18  3.91469e-22  1.83095e-07  1.39904e+07  4.91842e-01  0.00000e+00
1244  3.98506e+18  3.82683e-22  1.83032e-07  1.39940e+07  5.06067e-01  0.00000e+00
1245  3.98736e+18  3.73594e-22  1.82972e-07  1.39973e+07  5.21637e-01  0.00000e+00
1246  3.98966e+18  3.64166e-22  1.82913e-07  1.40004e+07  5.38724e-01  0.00000e+00
1247  3.99196e+18  3.54360e-22  1.82855e-07  1.40032e+07  5.57507e-01  0.00000e+00
1248  3.99427e+18  3.44132e-22  1.82800e-07  1.40058e+07  5.78178e-01  0.00000e+00
1249  3.99657e+18  3.33430e-22  1.82746e-07  1.40082e+07  6.00931e-01  0.00000e+00
1250  3.99887e+18  3.22205e-22  1.82693e-07  1.40102e+07  6.25948e-01  0.00000e+00
1251  4.00117e+18  3.10420e-22  1.82643e-07  1.40120e+07  6.53390e-01  0.00000e+00
1252  4.00347e+18  2.98065e-22  1.82595e-07  1.40135e+07  6.83374e-01  0.00000e+00
1253  4.00578e+18  2.85157e-22  1.82549e-07  1.40147e+07  7.15947e-01  0.00000e+00
1254  4.00808e+18  2.71774e-22  1.82505e-07  1.40156e+07  7.51066e-01  0.00000e+00
1255  4.01038e+18  2.58110e-22  1.82464e-07  1.40161e+07  7.88591e-01  0.00000e+00
1256  4.01268e+18  2.44611e-22  1.82424e-07  1.40164e+07  8.28303e-01  0.00000e+00
1257  4.01498e+18  2.32238e-22  1.82386e-07  1.40162e+07  8.69985e-01  0.00000e+00
1258  4.01729e+18  2.22684e-22  1.82350e-07  1.40158e+07  9.13473e-01  0.00000e+00
1259  4.01959e+18  2.17553e-22  1.82316e-07  1.40152e+07  9.58506e-01  0.00000e+00
1260  4.02189e+18  2.16146e-22  1.82282e-07  1.40145e+07  1.00424e+00  0.00000e+00
1261  4.02419e+18  2.16023e-22  1.82248e-07  1.40138e+07  1.04865e+00  0.00000e+00
1262  4.02649e+18  2.16026e-22  1.82214e-07  1.40130e+07  1.08756e+00  0.00000e+00
1263  4.02880e+18  2.16054e-22  1.82181e-07  1.40123e+07  1.11444e+00  0.00000e+00
1264  4.03110e+18  2.16139e-22  1.82147e-07  1.40116e+07  1.12570e+00  0.00000e+00
1265  4.03340e+18  2.16324e-22  1.82113e-07  1.40109e+07  1.12756e+00  0.00000e+00
1266  4.03570e+18  2.16657e-22  1.82080e-07  1.40102e+07  1.12757e+00  0.00000e+00
1267  4.03800e+18  2.17203e-22  1.82046e-07  1.40095e+07  1.12739e+00  0.00000e+00
1268  4.04031e+18  2.18043e-22  1.82012e-07  1.40088e+07  1.12674e+00  0.00000e+00
1269  4.04261e+18  2.19290e-22  1.81979e-07  1.40082e+07  1.12525e+00  0.00000e+00
1270  4.04491e+18  2.21097e-22  1.81945e-07  1.40075e+07  1.12251e+00  0.00000e+00
1271  4.04721e+18  2.23683e-22  1.81910e-07  1.40070e+07  1.11805e+00  0.00000e+00
1272  4.04951e+18  2.27353e-22  1.81876e-07  1.40065e+07  1.11137e+00  0.00000e+00
1273  4.05182e+18  2.32537e-22  1.81840e-07  1.40061e+07  1.10190e+00  0.00000e+00
1274  4.05412e+18  2.39829e-22  1.81804e-07  1.40059e+07  1.08897e+00  0.00000e+00
1275  4.05642e+18  2.50044e-22  1.81767e-07  1.40059e+07  1.07187e+00  0.00000e+00
1276  4.05872e+18  2.64286e-22  1.81728e-07  1.40063e+07  1.04977e+00  0.00000e+00
1277  4.06102e+18  2.84037e-22  1.81686e-07  1.40070e+07  1.02174e+00  0.00000e+00
1278  4.06333e+18  3.11259e-22  1.81640e-07  1.40082e+07  9.86749e-01  0.00000e+00
1279  4.06563e+18  3.48531e-22  1.81591e-07  1.40101e+07  9.43574e-01  0.00000e+00
1280  4.06793e+18  3.99223e-22  1.81534e-07  1.40130e+07  8.90757e-01  0.00000e+00
1281  4.07023e+18  4.67680e-22  1.81469e-07  1.40170e+07  8.26484e-01  0.00000e+00
1282  4.07253e+18  5.59428e-22  1.81392e-07  1.40222e+07  7.48525e-01  0.00000e+00
1283  4.07483e+18  6.81259e-22  1.81298e-07  1.40283e+07  6.54405e-01  0.00000e+00
1284  4.07714e+18  8.41117e-22  1.81179e-07  1.40343e+07  5.42397e-01  0.00000e+00
1285  4.07944e+18  1.04832e-21  1.81038e-07  1.40402e+07  4.14812e-01  0.00000e+00
1286  4.08174e+18  1.31589e-21  1.80873e-07  1.40496e+07  2.85859e-01  0.00000e+00
1287  4.08404e+18  1.66750e-21  1.80664e-07  1.40683e+07  1.88240e-01  0.00000e+00
1288  4.08634e+18  2.15259e-21  1.80405e-07  1.41066e+07  1.46980e-01  0.00000e+00
1289  4.08865e+18  2.87112e-21  1.80321e-07  1.41831e+07  1.40193e-01  0.00000e+00
1290  4.09095e+18  3.94892e-21  1.79714e-07  1.42463e+07  1.39853e-01  0.00000e+00
1291  4.09325e+18  5.33132e-21  1.77759e-07  1.42294e+07  1.39843e-01  0.00000e+00
1292  4.09555e+18  6.43776e-21  1.77243e-07  1.41650e+07  1.39851e-01  0.00000e+00
1293  4.09785e+18  6.74525e-21  1.76827e-07  1.41032e+07  1.39902e-01  0.00000e+00
1294  4.10016e+18  6.74406e-21  1.76037e-07  1.40683e+07  1.40058e-01  0.00000e+00
1295  4.10246e+18  6.69201e-21  1.75121e-07  1.40471e+07  1.40392e-01  0.00000e+00
1296  4.10476e+18  6.52652e-21  1.73974e-07  1.40227e+07  1.40981e-01  0.00000e+00
1297  4.10706e+18  6.15104e-21  1.72568e-07  1.39797e+07  1.41888e-01  0.00000e+00
1298  4.10936e+18  5.48595e-21  1.72117e-07  1.39538e+07  1.43150e-01  0.00000e+00
1299  4.11167e+18  4.56786e-21  1.72259e-07  1.39650e+07  1.44781e-01  0.00000e+00
1300  4.11397e+18  3.57319e-21  1.71839e-07  1.40281e+07  1.46797e-01  0.00000e+00
1301  4.11627e+18  2.72226e-21  1.71094e-07  1.41216e+07  1.49235e-01  0.00000e+00
1302  4.11857e+18  2.10559e-21  1.70614e-07  1.41944e+07  1.52140e-01  0.00000e+00
1303  4.12087e+18  1.69954e-21  1.70353e-07  1.42384e+07  1.55536e-01  0.00000e+00
1304  4.12318e+18  1.44448e-21  1.70172e-07  1.42648e+07  1.59420e-01  0.00000e+00
1305  4.12548e+18  1.28484e-21  1.70018e-07  1.42816e+07  1.63766e-01  0.00000e+00
1306  4.12778e+18  1.18075e-21  1.69885e-07  1.42932e+07  1.68547e-01  0.00000e+00
1307  4.13008e+18  1.10747e-21  1.69761e-07  1.43025e+07  1.73753e-01  0.00000e+00
1308  4.13238e+18  1.05078e-21  1.69644e-07  1.43101e+07  1.79408e-01  0.00000e+00
1309  4.13469e+18  1.00269e-21  1.69535e-07  1.43166e+07  1.85563e-01  0.00000e+00
1310  4.13699e+18  9.58620e-22  1.69431e-07  1.43223e+07  1.92303e-01  0.00000e+00
1311  4.13929e+18  9.15858e-22  1.69334e-07  1.43271e+07  1.99737e-01  0.00000e+00
1312  4.14159e+18  8.72726e-22  1.69242e-07  1.43314e+07  2.08002e-01  0.00000e+00
1313  4.14389e+18  8.28226e-22  1.69158e-07  1.43354e+07  2.17258e-01  0.00000e+00
1314  4.14620e+18  7.81820e-22  1.69078e-07  1.43394e+07  2.27693e-01  0.00000e+00
1315  4.14850e+18  7.33261e-22  1.69004e-07  1.43432e+07  2.39518e-01  0.00000e+00
1316  4.15080e+18  6.82495e-22  1.68936e-07  1.43471e+07  2.52970e-01  0.00000e+00
1317  4.15310e+18  6.29601e-22  1.68872e-07  1.43507e+07  2.68304e-01  0.00000e+00
1318  4.15540e+18  5.74775e-22  1.68815e-07  1.43542e+07  2.85777e-01  0.00000e+00
1319  4.15771e+18  5.18334e-22  1.68763e-07  1.43573e+07  3.05632e-01  0.00000e+00
1320  4.16001e+18  4.60792e-22  1.68716e-07  1.43597e+07  3.28061e-01  0.00000e+00
1321  4.16231e+18  4.03178e-22  1.68677e-07  1.43612e+07  3.53190e-01  0.00000e+00
1322  4.16461e+18  3.47738e-22  1.68638e-07  1.43613e+07  3.81101e-01  0.00000e+00
1323  4.16691e+18  2.99122e-22  1.68608e-07  1.43604e+07  4.11963e-01  0.00000e+00
1324  4.16921e+18  2.64512e-22  1.68582e-07  1.43586e+07  4.46121e-01  0.00000e+00
1325  4.17152e+18  2.48366e-22  1.68558e-07  1.43562e+07  4.83730e-01  0.00000e+00
1326  4.17382e+18  2.44747e-22  1.68535e-07  1.43535e+07  5.24068e-01  0.00000e+00
1327  4.17612e+18  2.44484e-22  1.68512e-07  1.43508e+07  5.65860e-01  0.00000e+00
1328  4.17842e+18  2.44483e-22  1.68489e-07  1.43481e+07  6.07984e-01  0.00000e+00
1329  4.18072e+18  2.44496e-22  1.68466e-07  1.43454e+07  6.49637e-01  0.00000e+00
1330  4.18303e+18  2.44537e-22  1.68443e-07  1.43427e+07  6.90219e-01  0.00000e+00
1331  4.18533e+18  2.44628e-22  1.68420e-07  1.43400e+07  7.28946e-01  0.00000e+00
1332  4.18763e+18  2.44788e-22  1.68397e-07  1.43372e+07  7.64001e-01  0.00000e+00
1333  4.18993e+18  2.45038e-22  1.68374e-07  1.43345e+07  7.91516e-01  0.00000e+00
1334  4.19223e+18  2.45400e-22  1.68351e-07  1.43318e+07  8.06932e-01  0.00000e+00
1335  4.19454e+18  2.45899e-22  1.68328e-07  1.43291e+07  8.11333e-01  0.00000e+00
1336  4.19684e+18  2.46566e-22  1.68305e-07  1.43264e+07  8.11682e-01  0.00000e+00
1337  4.19914e+18  2.47436e-22  1.68282e-07  1.43237e+07  8.11631e-01  0.00000e+00
1338  4.20144e+18  2.48557e-22  1.68258e-07  1.43210e+07  8.11356e-01  0.00000e+00
1339  4.20374e+18  2.49988e-22  1.68235e-07  1.43183e+07  8.10607e-01  0.00000e+00
1340  4.20605e+18  2.51804e-22  1.68211e-07  1.43157e+07  8.09106e-01  0.00000e+00
1341  4.20835e+18  2.54101e-22  1.68187e-07  1.43131e+07  8.06561e-01  0.00000e+00
1342  4.21065e+18  2.56998e-22  1.68163e-07  1.43106e+07  8.02676e-01  0.00000e+00
1343  4.21295e+18  2.60641e-22  1.68138e-07  1.43082e+07  7.97157e-01  0.00000e+00
1344  4.21525e+18  2.65209e-22  1.68113e-07  1.43059e+07  7.89717e-01  0.00000e+00
1345  4.21756e+18  2.70918e-22  1.68087e-07  1.43037e+07  7.80081e-01  0.00000e+00
1346  4.21986e+18  2.78026e-22  1.68061e-07  1.43016e+07  7.67998e-01  0.00000e+00
1347  4.22216e+18  2.86831e-22  1.68033e-07  1.42998e+07  7.53245e-01  0.00000e+00
1348  4.22446e+18  2.97684e-22  1.68005e-07  1.42981e+07  7.35640e-01  0.00000e+00
1349  4.22676e+18  3.10996e-22  1.67976e-07  1.42967e+07  7.15053e-01  0.00000e+00
1350  4.22907e+18  3.27244e-22  1.67945e-07  1.42958e+07  6.91409e-01  0.00000e+00
1351  4.23137e+18  3.46975e-22  1.67911e-07  1.42952e+07  6.64699e-01  0.00000e+00
1352  4.23367e+18  3.70810e-22  1.67878e-07  1.42951e+07  6.34977e-01  0.00000e+00
1353  4.23597e+18  3.99433e-22  1.67840e-07  1.42956e+07  6.02355e-01  0.00000e+00
1354  4.23827e+18  4.33594e-22  1.67799e-07  1.42965e+07  5.66999e-01  0.00000e+00
1355  4.24058e+18  4.74103e-22  1.67755e-07  1.42981e+07  5.29114e-01  0.00000e+00
1356  4.24288e+18  5.21797e-22  1.67706e-07  1.43003e+07  4.88937e-01  0.00000e+00
1357  4.24518e+18  5.77440e-22  1.67651e-07  1.43030e+07  4.46745e-01  0.00000e+00
1358  4.24748e+18  6.41573e-22  1.67590e-07  1.43058e+07  4.02874e-01  0.00000e+00
1359  4.24978e+18  7.14311e-22  1.67523e-07  1.43086e+07  3.57776e-01  0.00000e+00
1360  4.25209e+18  7.95114e-22  1.67447e-07  1.43111e+07  3.12127e-01  0.00000e+00
1361  4.25439e+18  8.82684e-22  1.67363e-07  1.43134e+07  2.67044e-01  0.00000e+00
1362  4.25669e+18  9.75187e-22  1.67271e-07  1.43163e+07  2.24486e-01  0.00000e+00
1363  4.25899e+18  1.07070e-21  1.67167e-07  1.43205e+07  1.87764e-01  0.00000e+00
1364  4.26129e+18  1.16769e-21  1.67052e-07  1.43264e+07  1.61266e-01  0.00000e+00
1365  4.26359e+18  1.26564e-21  1.66928e-07  1.43349e+07  1.47426e-01  0.00000e+00
1366  4.26590e+18  1.36553e-21  1.66795e-07  1.43467e+07  1.42915e-01  0.00000e+00
1367  4.26820e+18  1.46983e-21  1.66655e-07  1.43624e+07  1.41910e-01  0.00000e+00
1368  4.27050e+18  1.58247e-21  1.66507e-07  1.43827e+07  1.41587e-01  0.00000e+00
1369  4.27280e+18  1.70881e-21  1.66355e-07  1.44085e+07  1.41335e-01  0.00000e+00
1370  4.27510e+18  1.85607e-21  1.66194e-07  1.44416e+07  1.41012e-01  0.00000e+00
1371  4.27741e+18  2.03345e-21  1.66022e-07  1.44836e+07  1.40558e-01  0.00000e+00
1372  4.27971e+18  2.25120e-21  1.65842e-07  1.45360e+07  1.39971e-01  0.00000e+00
1373  4.28201e+18  2.51554e-21  1.65641e-07  1.45992e+07  1.39348e-01  0.00000e+00
1374  4.28431e+18  2.80992e-21  1.65400e-07  1.46696e+07  1.38905e-01  0.00000e+00
1375  4.28661e+18  3.05956e-21  1.65113e-07  1.47410e+07  1.38763e-01  0.00000e+00
1376  4.28892e+18  3.16674e-21  1.64802e-07  1.48103e+07  1.38756e-01  0.00000e+00
1377  4.29122e+18  3.17512e-21  1.64454e-07  1.48789e+07  1.38772e-01  0.00000e+00
1378  4.29352e+18  3.16660e-21  1.64060e-07  1.49479e+07  1.38839e-01  0.00000e+00
1379  4.29582e+18  3.13008e-21  1.63629e-07  1.50179e+07  1.39001e-01  0.00000e+00
1380  4.29812e+18  3.04544e-21  1.63172e-07  1.50900e+07  1.39310e-01  0.00000e+00
1381  4.30043e+18  2.90132e-21  1.62703e-07  1.51646e+07  1.39817e-01  0.00000e+00
1382  4.30273e+18  2.70072e-21  1.62233e-07  1.52402e+07  1.40572e-01  0.00000e+00
1383  4.30503e+18  2.45987e-21  1.61785e-07  1.53133e+07  1.41626e-01  0.00000e+00
1384  4.30733e+18  2.20087e-21  1.61372e-07  1.53784e+07  1.43033e-01  0.00000e+00
1385  4.30963e+18  1.94400e-21  1.61016e-07  1.54314e+07  1.44842e-01  0.00000e+00
1386  4.31194e+18  1.70419e-21  1.60708e-07  1.54707e+07  1.47102e-01  0.00000e+00
1387  4.31424e+18  1.49120e-21  1.60449e-07  1.54978e+07  1.49844e-01  0.00000e+00
1388  4.31654e+18  1.31091e-21  1.60223e-07  1.55156e+07  1.53074e-01  0.00000e+00
1389  4.31884e+18  1.16599e-21  1.60020e-07  1.55270e+07  1.56766e-01  0.00000e+00
1390  4.32114e+18  1.05604e-21  1.59837e-07  1.55344e+07  1.60855e-01  0.00000e+00
1391  4.32345e+18  9.77695e-22  1.59667e-07  1.55400e+07  1.65242e-01  0.00000e+00
1392  4.32575e+18  9.25040e-22  1.59506e-07  1.55445e+07  1.69812e-01  0.00000e+00
1393  4.32805e+18  8.90838e-22  1.59351e-07  1.55482e+07  1.74452e-01  0.00000e+00
1394  4.33035e+18  8.68320e-22  1.59199e-07  1.55516e+07  1.79072e-01  0.00000e+00
1395  4.33265e+18  8.52377e-22  1.59050e-07  1.55547e+07  1.83617e-01  0.00000e+00
1396  4.33496e+18  8.39718e-22  1.58902e-07  1.55576e+07  1.88068e-01  0.00000e+00
1397  4.33726e+18  8.28393e-22  1.58755e-07  1.55604e+07  1.92433e-01  0.00000e+00
1398  4.33956e+18  8.17267e-22  1.58608e-07  1.55631e+07  1.96742e-01  0.00000e+00
1399  4.34186e+18  8.05683e-22  1.58462e-07  1.55657e+07  2.01034e-01  0.00000e+00
1400  4.34416e+18  7.93278e-22  1.58316e-07  1.55682e+07  2.05352e-01  0.00000e+00
1401  4.34646e+18  7.79889e-22  1.58172e-07  1.55706e+07  2.09737e-01  0.00000e+00
1402  4.34877e+18  7.65512e-22  1.58030e-07  1.55730e+07  2.14227e-01  0.00000e+00
1403  4.35107e+18  7.50275e-22  1.57889e-07  1.55756e+07  2.18855e-01  0.00000e+00
1404  4.35337e+18  7.34359e-22  1.57750e-07  1.55781e+07  2.23652e-01  0.00000e+00
1405  4.35567e+18  7.17928e-22  1.57613e-07  1.55807e+07  2.28646e-01  0.00000e+00
1406  4.35797e+18  7.01125e-22  1.57478e-07  1.55833e+07  2.33864e-01  0.00000e+00
1407  4.36028e+18  6.84058e-22  1.57346e-07  1.55860e+07  2.39337e-01  0.00000e+00
1408  4.36258e+18  6.66804e-22  1.57216e-07  1.55887e+07  2.45098e-01  0.00000e+00
1409  4.36488e+18  6.49406e-22  1.57089e-07  1.55914e+07  2.51185e-01  0.00000e+00
1410  4.36718e+18  6.31881e-22  1.56964e-07  1.55941e+07  2.57642e-01  0.00000e+00
1411  4.36948e+18  6.14227e-22  1.56842e-07  1.55968e+07  2.64524e-01  0.00000e+00
1412  4.37179e+18  5.96431e-22  1.56722e-07  1.55995e+07  2.71890e-01  0.00000e+00
1413  4.37409e+18  5.78475e-22  1.56605e-07  1.56022e+07  2.79813e-01  0.00000e+00
1414  4.37639e+18  5.60332e-22  1.56492e-07  1.56048e+07  2.88377e-01  0.00000e+00
1415  4.37869e+18  5.41983e-22  1.56381e-07  1.56075e+07  2.97680e-01  0.00000e+00
1416  4.38099e+18  5.23414e-22  1.56273e-07  1.56100e+07  3.07837e-01  0.00000e+00
1417  4.38330e+18  5.04602e-22  1.56168e-07  1.56125e+07  3.18977e-01  0.00000e+00
1418  4.38560e+18  4.85515e-22  1.56066e-07  1.56149e+07  3.31250e-01  0.00000e+00
1419  4.38790e+18  4.66107e-22  1.55968e-07  1.56170e+07  3.44825e-01  0.00000e+00
1420  4.39020e+18  4.46319e-22  1.55873e-07  1.56190e+07  3.59886e-01  0.00000e+00
1421  4.39250e+18  4.26083e-22  1.55782e-07  1.56207e+07  3.76632e-01  0.00000e+00
1422  4.39481e+18  4.05317e-22  1.55695e-07  1.56221e+07  3.95271e-01  0.00000e+00
1423  4.39711e+18  3.83936e-22  1.55611e-07  1.56231e+07  4.16003e-01  0.00000e+00
1424  4.39941e+18  3.61881e-22  1.55533e-07  1.56239e+07  4.39011e-01  0.00000e+00
1425  4.40171e+18  3.39136e-22  1.55457e-07  1.56242e+07  4.64432e-01  0.00000e+00
1426  4.40401e+18  3.15770e-22  1.55386e-07  1.56241e+07  4.92340e-01  0.00000e+00
1427  4.40632e+18  2.92029e-22  1.55321e-07  1.56235e+07  5.22720e-01  0.00000e+00
1428  4.40862e+18  2.68534e-22  1.55260e-07  1.56224e+07  5.55494e-01  0.00000e+00
1429  4.41092e+18  2.46691e-22  1.55204e-07  1.56209e+07  5.90590e-01  0.00000e+00
1430  4.41322e+18  2.29119e-22  1.55152e-07  1.56189e+07  6.28048e-01  0.00000e+00
1431  4.41552e+18  2.18759e-22  1.55103e-07  1.56166e+07  6.67947e-01  0.00000e+00
1432  4.41783e+18  2.15349e-22  1.55056e-07  1.56142e+07  7.09994e-01  0.00000e+00
1433  4.42013e+18  2.14914e-22  1.55008e-07  1.56118e+07  7.53304e-01  0.00000e+00
1434  4.42243e+18  2.14904e-22  1.54961e-07  1.56094e+07  7.96369e-01  0.00000e+00
1435  4.42473e+18  2.14912e-22  1.54913e-07  1.56070e+07  8.36362e-01  0.00000e+00
1436  4.42703e+18  2.14949e-22  1.54865e-07  1.56047e+07  8.68113e-01  0.00000e+00
1437  4.42934e+18  2.15040e-22  1.54817e-07  1.56023e+07  8.85944e-01  0.00000e+00
1438  4.43164e+18  2.15215e-22  1.54769e-07  1.56000e+07  8.91067e-01  0.00000e+00
1439  4.43394e+18  2.15507e-22  1.54721e-07  1.55978e+07  8.91498e-01  0.00000e+00
1440  4.43624e+18  2.15951e-22  1.54672e-07  1.55956e+07  8.91457e-01  0.00000e+00
1441  4.43854e+18  2.16588e-22  1.54623e-07  1.55934e+07  8.91217e-01  0.00000e+00
1442  4.44084e+18  2.17463e-22  1.54574e-07  1.55913e+07  8.90543e-01  0.00000e+00
