# Athena++ data at time=1.000001e+10  cycle=666730  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0894  3.17938e+18  2.67690e-19  1.12963e-06  1.33448e+07  3.54778e-04  0.00000e+00
0895  3.18168e+18  2.67308e-19  1.12801e-06  1.33479e+07  3.54520e-04  0.00000e+00
0896  3.18398e+18  2.66928e-19  1.12639e-06  1.33510e+07  3.54262e-04  0.00000e+00
0897  3.18628e+18  2.66548e-19  1.12478e-06  1.33540e+07  3.54005e-04  0.00000e+00
0898  3.18858e+18  2.66170e-19  1.12318e-06  1.33571e+07  3.53748e-04  0.00000e+00
0899  3.19089e+18  2.65792e-19  1.12157e-06  1.33601e+07  3.53491e-04  0.00000e+00
0900  3.19319e+18  2.65415e-19  1.11997e-06  1.33632e+07  3.53235e-04  0.00000e+00
0901  3.19549e+18  2.65038e-19  1.11837e-06  1.33662e+07  3.52979e-04  0.00000e+00
0902  3.19779e+18  2.64663e-19  1.11678e-06  1.33693e+07  3.52723e-04  0.00000e+00
0903  3.20009e+18  2.64288e-19  1.11519e-06  1.33723e+07  3.52468e-04  0.00000e+00
0904  3.20240e+18  2.63914e-19  1.11360e-06  1.33753e+07  3.52214e-04  0.00000e+00
0905  3.20470e+18  2.63541e-19  1.11202e-06  1.33783e+07  3.51959e-04  0.00000e+00
0906  3.20700e+18  2.63168e-19  1.11044e-06  1.33813e+07  3.51705e-04  0.00000e+00
0907  3.20930e+18  2.62797e-19  1.10886e-06  1.33843e+07  3.51451e-04  0.00000e+00
0908  3.21160e+18  2.62426e-19  1.10729e-06  1.33873e+07  3.51198e-04  0.00000e+00
0909  3.21391e+18  2.62056e-19  1.10572e-06  1.33903e+07  3.50945e-04  0.00000e+00
0910  3.21621e+18  2.61686e-19  1.10415e-06  1.33933e+07  3.50693e-04  0.00000e+00
0911  3.21851e+18  2.61318e-19  1.10259e-06  1.33963e+07  3.50440e-04  0.00000e+00
0912  3.22081e+18  2.60950e-19  1.10102e-06  1.33993e+07  3.50188e-04  0.00000e+00
0913  3.22311e+18  2.60583e-19  1.09947e-06  1.34023e+07  3.49937e-04  0.00000e+00
0914  3.22542e+18  2.60217e-19  1.09791e-06  1.34053e+07  3.49686e-04  0.00000e+00
0915  3.22772e+18  2.59851e-19  1.09636e-06  1.34082e+07  3.49435e-04  0.00000e+00
0916  3.23002e+18  2.59487e-19  1.09482e-06  1.34112e+07  3.49185e-04  0.00000e+00
0917  3.23232e+18  2.59123e-19  1.09327e-06  1.34141e+07  3.48935e-04  0.00000e+00
0918  3.23462e+18  2.58759e-19  1.09173e-06  1.34171e+07  3.48685e-04  0.00000e+00
0919  3.23693e+18  2.58397e-19  1.09019e-06  1.34200e+07  3.48436e-04  0.00000e+00
0920  3.23923e+18  2.58035e-19  1.08866e-06  1.34230e+07  3.48187e-04  0.00000e+00
0921  3.24153e+18  2.57674e-19  1.08713e-06  1.34259e+07  3.47938e-04  0.00000e+00
0922  3.24383e+18  2.57314e-19  1.08560e-06  1.34289e+07  3.47690e-04  0.00000e+00
0923  3.24613e+18  2.56955e-19  1.08407e-06  1.34318e+07  3.47442e-04  0.00000e+00
0924  3.24843e+18  2.56596e-19  1.08255e-06  1.34347e+07  3.47194e-04  0.00000e+00
0925  3.25074e+18  2.56238e-19  1.08103e-06  1.34376e+07  3.46947e-04  0.00000e+00
0926  3.25304e+18  2.55881e-19  1.07952e-06  1.34405e+07  3.46700e-04  0.00000e+00
0927  3.25534e+18  2.55525e-19  1.07801e-06  1.34434e+07  3.46454e-04  0.00000e+00
0928  3.25764e+18  2.55169e-19  1.07650e-06  1.34463e+07  3.46208e-04  0.00000e+00
0929  3.25994e+18  2.54814e-19  1.07499e-06  1.34492e+07  3.45962e-04  0.00000e+00
0930  3.26225e+18  2.54460e-19  1.07349e-06  1.34521e+07  3.45717e-04  0.00000e+00
0931  3.26455e+18  2.54106e-19  1.07199e-06  1.34550e+07  3.45471e-04  0.00000e+00
0932  3.26685e+18  2.53753e-19  1.07049e-06  1.34579e+07  3.45227e-04  0.00000e+00
0933  3.26915e+18  2.53401e-19  1.06900e-06  1.34608e+07  3.44982e-04  0.00000e+00
0934  3.27145e+18  2.53050e-19  1.06751e-06  1.34637e+07  3.44738e-04  0.00000e+00
0935  3.27376e+18  2.52699e-19  1.06602e-06  1.34665e+07  3.44495e-04  0.00000e+00
0936  3.27606e+18  2.52350e-19  1.06454e-06  1.34694e+07  3.44251e-04  0.00000e+00
0937  3.27836e+18  2.52000e-19  1.06306e-06  1.34723e+07  3.44008e-04  0.00000e+00
0938  3.28066e+18  2.51652e-19  1.06158e-06  1.34751e+07  3.43766e-04  0.00000e+00
0939  3.28296e+18  2.51304e-19  1.06011e-06  1.34780e+07  3.43523e-04  0.00000e+00
0940  3.28527e+18  2.50957e-19  1.05863e-06  1.34808e+07  3.43281e-04  0.00000e+00
0941  3.28757e+18  2.50611e-19  1.05717e-06  1.34837e+07  3.43040e-04  0.00000e+00
0942  3.28987e+18  2.50265e-19  1.05570e-06  1.34865e+07  3.42798e-04  0.00000e+00
0943  3.29217e+18  2.49921e-19  1.05424e-06  1.34893e+07  3.42557e-04  0.00000e+00
0944  3.29447e+18  2.49576e-19  1.05278e-06  1.34921e+07  3.42317e-04  0.00000e+00
0945  3.29678e+18  2.49233e-19  1.05132e-06  1.34950e+07  3.42077e-04  0.00000e+00
0946  3.29908e+18  2.48890e-19  1.04987e-06  1.34978e+07  3.41837e-04  0.00000e+00
0947  3.30138e+18  2.48548e-19  1.04842e-06  1.35006e+07  3.41597e-04  0.00000e+00
0948  3.30368e+18  2.48207e-19  1.04697e-06  1.35034e+07  3.41358e-04  0.00000e+00
0949  3.30598e+18  2.47866e-19  1.04553e-06  1.35062e+07  3.41119e-04  0.00000e+00
0950  3.30829e+18  2.47526e-19  1.04408e-06  1.35090e+07  3.40880e-04  0.00000e+00
0951  3.31059e+18  2.47187e-19  1.04264e-06  1.35118e+07  3.40642e-04  0.00000e+00
0952  3.31289e+18  2.46848e-19  1.04121e-06  1.35146e+07  3.40404e-04  0.00000e+00
0953  3.31519e+18  2.46510e-19  1.03978e-06  1.35174e+07  3.40167e-04  0.00000e+00
0954  3.31749e+18  2.46173e-19  1.03835e-06  1.35202e+07  3.39929e-04  0.00000e+00
0955  3.31980e+18  2.45837e-19  1.03692e-06  1.35229e+07  3.39692e-04  0.00000e+00
0956  3.32210e+18  2.45501e-19  1.03550e-06  1.35257e+07  3.39456e-04  0.00000e+00
0957  3.32440e+18  2.45166e-19  1.03408e-06  1.35285e+07  3.39220e-04  0.00000e+00
0958  3.32670e+18  2.44831e-19  1.03266e-06  1.35312e+07  3.38984e-04  0.00000e+00
0959  3.32900e+18  2.44498e-19  1.03124e-06  1.35340e+07  3.38748e-04  0.00000e+00
0960  3.33131e+18  2.44164e-19  1.02983e-06  1.35368e+07  3.38513e-04  0.00000e+00
0961  3.33361e+18  2.43832e-19  1.02842e-06  1.35395e+07  3.38278e-04  0.00000e+00
0962  3.33591e+18  2.43500e-19  1.02701e-06  1.35423e+07  3.38043e-04  0.00000e+00
0963  3.33821e+18  2.43169e-19  1.02561e-06  1.35450e+07  3.37809e-04  0.00000e+00
0964  3.34051e+18  2.42839e-19  1.02421e-06  1.35477e+07  3.37575e-04  0.00000e+00
0965  3.34281e+18  2.42509e-19  1.02281e-06  1.35505e+07  3.37341e-04  0.00000e+00
0966  3.34512e+18  2.42180e-19  1.02142e-06  1.35532e+07  3.37108e-04  0.00000e+00
0967  3.34742e+18  2.41852e-19  1.02002e-06  1.35559e+07  3.36875e-04  0.00000e+00
0968  3.34972e+18  2.41524e-19  1.01863e-06  1.35586e+07  3.36642e-04  0.00000e+00
0969  3.35202e+18  2.41197e-19  1.01725e-06  1.35614e+07  3.36410e-04  0.00000e+00
0970  3.35432e+18  2.40870e-19  1.01586e-06  1.35641e+07  3.36178e-04  0.00000e+00
0971  3.35663e+18  2.40544e-19  1.01448e-06  1.35668e+07  3.35946e-04  0.00000e+00
0972  3.35893e+18  2.40219e-19  1.01311e-06  1.35695e+07  3.35715e-04  0.00000e+00
0973  3.36123e+18  2.39895e-19  1.01173e-06  1.35722e+07  3.35484e-04  0.00000e+00
0974  3.36353e+18  2.39571e-19  1.01036e-06  1.35749e+07  3.35253e-04  0.00000e+00
0975  3.36583e+18  2.39248e-19  1.00899e-06  1.35775e+07  3.35023e-04  0.00000e+00
0976  3.36814e+18  2.38925e-19  1.00762e-06  1.35802e+07  3.34793e-04  0.00000e+00
0977  3.37044e+18  2.38604e-19  1.00626e-06  1.35829e+07  3.34563e-04  0.00000e+00
0978  3.37274e+18  2.38282e-19  1.00489e-06  1.35856e+07  3.34333e-04  0.00000e+00
0979  3.37504e+18  2.37962e-19  1.00354e-06  1.35883e+07  3.34104e-04  0.00000e+00
0980  3.37734e+18  2.37642e-19  1.00218e-06  1.35909e+07  3.33875e-04  0.00000e+00
0981  3.37965e+18  2.37323e-19  1.00083e-06  1.35936e+07  3.33647e-04  0.00000e+00
0982  3.38195e+18  2.37004e-19  9.99476e-07  1.35962e+07  3.33419e-04  0.00000e+00
0983  3.38425e+18  2.36686e-19  9.98128e-07  1.35989e+07  3.33191e-04  0.00000e+00
0984  3.38655e+18  2.36368e-19  9.96783e-07  1.36016e+07  3.32963e-04  0.00000e+00
0985  3.38885e+18  2.36052e-19  9.95441e-07  1.36042e+07  3.32736e-04  0.00000e+00
0986  3.39116e+18  2.35736e-19  9.94101e-07  1.36068e+07  3.32509e-04  0.00000e+00
0987  3.39346e+18  2.35420e-19  9.92764e-07  1.36095e+07  3.32282e-04  0.00000e+00
0988  3.39576e+18  2.35105e-19  9.91430e-07  1.36121e+07  3.32056e-04  0.00000e+00
0989  3.39806e+18  2.34791e-19  9.90098e-07  1.36147e+07  3.31830e-04  0.00000e+00
0990  3.40036e+18  2.34477e-19  9.88769e-07  1.36174e+07  3.31604e-04  0.00000e+00
0991  3.40267e+18  2.34164e-19  9.87443e-07  1.36200e+07  3.31379e-04  0.00000e+00
0992  3.40497e+18  2.33852e-19  9.86119e-07  1.36226e+07  3.31154e-04  0.00000e+00
0993  3.40727e+18  2.33540e-19  9.84798e-07  1.36252e+07  3.30929e-04  0.00000e+00
0994  3.40957e+18  2.33229e-19  9.83480e-07  1.36278e+07  3.30704e-04  0.00000e+00
0995  3.41187e+18  2.32919e-19  9.82164e-07  1.36304e+07  3.30480e-04  0.00000e+00
0996  3.41418e+18  2.32609e-19  9.80851e-07  1.36330e+07  3.30256e-04  0.00000e+00
0997  3.41648e+18  2.32299e-19  9.79541e-07  1.36356e+07  3.30033e-04  0.00000e+00
0998  3.41878e+18  2.31991e-19  9.78233e-07  1.36382e+07  3.29810e-04  0.00000e+00
0999  3.42108e+18  2.31683e-19  9.76927e-07  1.36408e+07  3.29587e-04  0.00000e+00
1000  3.42338e+18  2.31375e-19  9.75625e-07  1.36434e+07  3.29364e-04  0.00000e+00
1001  3.42569e+18  2.31068e-19  9.74325e-07  1.36460e+07  3.29142e-04  0.00000e+00
1002  3.42799e+18  2.30762e-19  9.73027e-07  1.36485e+07  3.28919e-04  0.00000e+00
1003  3.43029e+18  2.30457e-19  9.71732e-07  1.36511e+07  3.28698e-04  0.00000e+00
1004  3.43259e+18  2.30152e-19  9.70440e-07  1.36537e+07  3.28476e-04  0.00000e+00
1005  3.43489e+18  2.29847e-19  9.69150e-07  1.36562e+07  3.28255e-04  0.00000e+00
1006  3.43719e+18  2.29543e-19  9.67863e-07  1.36588e+07  3.28034e-04  0.00000e+00
1007  3.43950e+18  2.29240e-19  9.66578e-07  1.36614e+07  3.27814e-04  0.00000e+00
1008  3.44180e+18  2.28938e-19  9.65296e-07  1.36639e+07  3.27593e-04  0.00000e+00
1009  3.44410e+18  2.28635e-19  9.64017e-07  1.36665e+07  3.27373e-04  0.00000e+00
1010  3.44640e+18  2.28334e-19  9.62740e-07  1.36690e+07  3.27154e-04  0.00000e+00
1011  3.44870e+18  2.28033e-19  9.61465e-07  1.36715e+07  3.26934e-04  0.00000e+00
1012  3.45101e+18  2.27733e-19  9.60193e-07  1.36741e+07  3.26715e-04  0.00000e+00
1013  3.45331e+18  2.27433e-19  9.58924e-07  1.36766e+07  3.26496e-04  0.00000e+00
1014  3.45561e+18  2.27134e-19  9.57657e-07  1.36791e+07  3.26278e-04  0.00000e+00
1015  3.45791e+18  2.26836e-19  9.56392e-07  1.36817e+07  3.26060e-04  0.00000e+00
1016  3.46021e+18  2.26538e-19  9.55130e-07  1.36842e+07  3.25842e-04  0.00000e+00
1017  3.46252e+18  2.26240e-19  9.53871e-07  1.36867e+07  3.25624e-04  0.00000e+00
1018  3.46482e+18  2.25944e-19  9.52614e-07  1.36892e+07  3.25407e-04  0.00000e+00
1019  3.46712e+18  2.25648e-19  9.51359e-07  1.36917e+07  3.25190e-04  0.00000e+00
1020  3.46942e+18  2.25352e-19  9.50107e-07  1.36942e+07  3.24973e-04  0.00000e+00
1021  3.47172e+18  2.25057e-19  9.48857e-07  1.36967e+07  3.24757e-04  0.00000e+00
1022  3.47403e+18  2.24762e-19  9.47610e-07  1.36992e+07  3.24540e-04  0.00000e+00
1023  3.47633e+18  2.24469e-19  9.46365e-07  1.37017e+07  3.24325e-04  0.00000e+00
1024  3.47863e+18  2.24175e-19  9.45123e-07  1.37042e+07  3.24109e-04  0.00000e+00
1025  3.48093e+18  2.23883e-19  9.43883e-07  1.37067e+07  3.23894e-04  0.00000e+00
1026  3.48323e+18  2.23590e-19  9.42646e-07  1.37092e+07  3.23679e-04  0.00000e+00
1027  3.48554e+18  2.23299e-19  9.41411e-07  1.37116e+07  3.23464e-04  0.00000e+00
1028  3.48784e+18  2.23008e-19  9.40178e-07  1.37141e+07  3.23249e-04  0.00000e+00
1029  3.49014e+18  2.22717e-19  9.38948e-07  1.37166e+07  3.23035e-04  0.00000e+00
1030  3.49244e+18  2.22427e-19  9.37720e-07  1.37191e+07  3.22821e-04  0.00000e+00
1031  3.49474e+18  2.22138e-19  9.36495e-07  1.37215e+07  3.22608e-04  0.00000e+00
1032  3.49705e+18  2.21849e-19  9.35272e-07  1.37240e+07  3.22394e-04  0.00000e+00
1033  3.49935e+18  2.21561e-19  9.34052e-07  1.37264e+07  3.22181e-04  0.00000e+00
1034  3.50165e+18  2.21274e-19  9.32833e-07  1.37289e+07  3.21969e-04  0.00000e+00
1035  3.50395e+18  2.20986e-19  9.31617e-07  1.37313e+07  3.21756e-04  0.00000e+00
1036  3.50625e+18  2.20700e-19  9.30404e-07  1.37338e+07  3.21544e-04  0.00000e+00
1037  3.50856e+18  2.20414e-19  9.29193e-07  1.37362e+07  3.21332e-04  0.00000e+00
1038  3.51086e+18  2.20128e-19  9.27984e-07  1.37387e+07  3.21121e-04  0.00000e+00
1039  3.51316e+18  2.19844e-19  9.26778e-07  1.37411e+07  3.20909e-04  0.00000e+00
1040  3.51546e+18  2.19559e-19  9.25574e-07  1.37435e+07  3.20698e-04  0.00000e+00
1041  3.51776e+18  2.19275e-19  9.24372e-07  1.37459e+07  3.20487e-04  0.00000e+00
1042  3.52007e+18  2.18992e-19  9.23172e-07  1.37484e+07  3.20277e-04  0.00000e+00
1043  3.52237e+18  2.18710e-19  9.21975e-07  1.37508e+07  3.20067e-04  0.00000e+00
1044  3.52467e+18  2.18427e-19  9.20781e-07  1.37532e+07  3.19857e-04  0.00000e+00
1045  3.52697e+18  2.18146e-19  9.19588e-07  1.37556e+07  3.19647e-04  0.00000e+00
1046  3.52927e+18  2.17865e-19  9.18398e-07  1.37580e+07  3.19438e-04  0.00000e+00
1047  3.53157e+18  2.17584e-19  9.17210e-07  1.37604e+07  3.19228e-04  0.00000e+00
1048  3.53388e+18  2.17304e-19  9.16025e-07  1.37628e+07  3.19020e-04  0.00000e+00
1049  3.53618e+18  2.17025e-19  9.14841e-07  1.37652e+07  3.18811e-04  0.00000e+00
1050  3.53848e+18  2.16746e-19  9.13660e-07  1.37676e+07  3.18603e-04  0.00000e+00
1051  3.54078e+18  2.16467e-19  9.12482e-07  1.37700e+07  3.18395e-04  0.00000e+00
1052  3.54308e+18  2.16190e-19  9.11305e-07  1.37724e+07  3.18187e-04  0.00000e+00
1053  3.54539e+18  2.15912e-19  9.10131e-07  1.37748e+07  3.17979e-04  0.00000e+00
1054  3.54769e+18  2.15635e-19  9.08959e-07  1.37771e+07  3.17772e-04  0.00000e+00
1055  3.54999e+18  2.15359e-19  9.07790e-07  1.37795e+07  3.17565e-04  0.00000e+00
1056  3.55229e+18  2.15083e-19  9.06622e-07  1.37819e+07  3.17359e-04  0.00000e+00
1057  3.55459e+18  2.14808e-19  9.05457e-07  1.37842e+07  3.17152e-04  0.00000e+00
1058  3.55690e+18  2.14534e-19  9.04294e-07  1.37866e+07  3.16946e-04  0.00000e+00
1059  3.55920e+18  2.14259e-19  9.03133e-07  1.37890e+07  3.16740e-04  0.00000e+00
1060  3.56150e+18  2.13986e-19  9.01975e-07  1.37913e+07  3.16535e-04  0.00000e+00
1061  3.56380e+18  2.13713e-19  9.00819e-07  1.37937e+07  3.16329e-04  0.00000e+00
1062  3.56610e+18  2.13440e-19  8.99665e-07  1.37960e+07  3.16124e-04  0.00000e+00
1063  3.56841e+18  2.13168e-19  8.98513e-07  1.37984e+07  3.15919e-04  0.00000e+00
1064  3.57071e+18  2.12896e-19  8.97363e-07  1.38007e+07  3.15715e-04  0.00000e+00
1065  3.57301e+18  2.12625e-19  8.96216e-07  1.38030e+07  3.15511e-04  0.00000e+00
1066  3.57531e+18  2.12355e-19  8.95071e-07  1.38054e+07  3.15307e-04  0.00000e+00
1067  3.57761e+18  2.12085e-19  8.93927e-07  1.38077e+07  3.15103e-04  0.00000e+00
1068  3.57992e+18  2.11815e-19  8.92787e-07  1.38100e+07  3.14899e-04  0.00000e+00
1069  3.58222e+18  2.11546e-19  8.91648e-07  1.38124e+07  3.14696e-04  0.00000e+00
1070  3.58452e+18  2.11278e-19  8.90511e-07  1.38147e+07  3.14493e-04  0.00000e+00
1071  3.58682e+18  2.11010e-19  8.89377e-07  1.38170e+07  3.14290e-04  0.00000e+00
1072  3.58912e+18  2.10742e-19  8.88245e-07  1.38193e+07  3.14088e-04  0.00000e+00
1073  3.59143e+18  2.10475e-19  8.87115e-07  1.38216e+07  3.13886e-04  0.00000e+00
1074  3.59373e+18  2.10209e-19  8.85987e-07  1.38239e+07  3.13684e-04  0.00000e+00
1075  3.59603e+18  2.09943e-19  8.84861e-07  1.38262e+07  3.13482e-04  0.00000e+00
1076  3.59833e+18  2.09677e-19  8.83737e-07  1.38285e+07  3.13281e-04  0.00000e+00
1077  3.60063e+18  2.09413e-19  8.82616e-07  1.38308e+07  3.13080e-04  0.00000e+00
1078  3.60294e+18  2.09148e-19  8.81497e-07  1.38331e+07  3.12879e-04  0.00000e+00
1079  3.60524e+18  2.08884e-19  8.80379e-07  1.38354e+07  3.12678e-04  0.00000e+00
1080  3.60754e+18  2.08621e-19  8.79264e-07  1.38377e+07  3.12478e-04  0.00000e+00
1081  3.60984e+18  2.08358e-19  8.78151e-07  1.38400e+07  3.12278e-04  0.00000e+00
1082  3.61214e+18  2.08095e-19  8.77040e-07  1.38423e+07  3.12078e-04  0.00000e+00
1083  3.61444e+18  2.07833e-19  8.75931e-07  1.38446e+07  3.11879e-04  0.00000e+00
1084  3.61675e+18  2.07572e-19  8.74825e-07  1.38468e+07  3.11679e-04  0.00000e+00
1085  3.61905e+18  2.07311e-19  8.73720e-07  1.38491e+07  3.11480e-04  0.00000e+00
1086  3.62135e+18  2.07050e-19  8.72618e-07  1.38514e+07  3.11281e-04  0.00000e+00
1087  3.62365e+18  2.06790e-19  8.71517e-07  1.38536e+07  3.11083e-04  0.00000e+00
1088  3.62595e+18  2.06531e-19  8.70419e-07  1.38559e+07  3.10884e-04  0.00000e+00
1089  3.62826e+18  2.06272e-19  8.69322e-07  1.38581e+07  3.10686e-04  0.00000e+00
1090  3.63056e+18  2.06013e-19  8.68228e-07  1.38604e+07  3.10489e-04  0.00000e+00
1091  3.63286e+18  2.05755e-19  8.67136e-07  1.38626e+07  3.10291e-04  0.00000e+00
1092  3.63516e+18  2.05497e-19  8.66046e-07  1.38649e+07  3.10094e-04  0.00000e+00
1093  3.63746e+18  2.05240e-19  8.64958e-07  1.38671e+07  3.09897e-04  0.00000e+00
1094  3.63977e+18  2.04984e-19  8.63872e-07  1.38694e+07  3.09700e-04  0.00000e+00
1095  3.64207e+18  2.04727e-19  8.62788e-07  1.38716e+07  3.09503e-04  0.00000e+00
1096  3.64437e+18  2.04472e-19  8.61706e-07  1.38738e+07  3.09307e-04  0.00000e+00
1097  3.64667e+18  2.04216e-19  8.60626e-07  1.38761e+07  3.09111e-04  0.00000e+00
1098  3.64897e+18  2.03962e-19  8.59548e-07  1.38783e+07  3.08915e-04  0.00000e+00
1099  3.65128e+18  2.03707e-19  8.58472e-07  1.38805e+07  3.08720e-04  0.00000e+00
1100  3.65358e+18  2.03454e-19  8.57398e-07  1.38828e+07  3.08524e-04  0.00000e+00
1101  3.65588e+18  2.03200e-19  8.56326e-07  1.38850e+07  3.08329e-04  0.00000e+00
1102  3.65818e+18  2.02948e-19  8.55256e-07  1.38872e+07  3.08135e-04  0.00000e+00
1103  3.66048e+18  2.02695e-19  8.54188e-07  1.38894e+07  3.07940e-04  0.00000e+00
1104  3.66279e+18  2.02443e-19  8.53122e-07  1.38916e+07  3.07746e-04  0.00000e+00
1105  3.66509e+18  2.02192e-19  8.52058e-07  1.38938e+07  3.07552e-04  0.00000e+00
1106  3.66739e+18  2.01941e-19  8.50996e-07  1.38960e+07  3.07358e-04  0.00000e+00
1107  3.66969e+18  2.01690e-19  8.49936e-07  1.38982e+07  3.07164e-04  0.00000e+00
1108  3.67199e+18  2.01440e-19  8.48878e-07  1.39004e+07  3.06971e-04  0.00000e+00
1109  3.67430e+18  2.01191e-19  8.47822e-07  1.39026e+07  3.06778e-04  0.00000e+00
1110  3.67660e+18  2.00942e-19  8.46768e-07  1.39048e+07  3.06585e-04  0.00000e+00
1111  3.67890e+18  2.00693e-19  8.45716e-07  1.39070e+07  3.06393e-04  0.00000e+00
1112  3.68120e+18  2.00445e-19  8.44666e-07  1.39091e+07  3.06200e-04  0.00000e+00
1113  3.68350e+18  2.00197e-19  8.43618e-07  1.39113e+07  3.06008e-04  0.00000e+00
1114  3.68581e+18  1.99950e-19  8.42571e-07  1.39135e+07  3.05816e-04  0.00000e+00
1115  3.68811e+18  1.99703e-19  8.41527e-07  1.39157e+07  3.05625e-04  0.00000e+00
1116  3.69041e+18  1.99456e-19  8.40485e-07  1.39178e+07  3.05433e-04  0.00000e+00
1117  3.69271e+18  1.99210e-19  8.39444e-07  1.39200e+07  3.05242e-04  0.00000e+00
1118  3.69501e+18  1.98965e-19  8.38406e-07  1.39222e+07  3.05051e-04  0.00000e+00
1119  3.69732e+18  1.98720e-19  8.37369e-07  1.39243e+07  3.04860e-04  0.00000e+00
1120  3.69962e+18  1.98475e-19  8.36334e-07  1.39265e+07  3.04670e-04  0.00000e+00
1121  3.70192e+18  1.98231e-19  8.35301e-07  1.39286e+07  3.04480e-04  0.00000e+00
1122  3.70422e+18  1.97988e-19  8.34271e-07  1.39308e+07  3.04290e-04  0.00000e+00
1123  3.70652e+18  1.97744e-19  8.33242e-07  1.39329e+07  3.04100e-04  0.00000e+00
1124  3.70882e+18  1.97501e-19  8.32214e-07  1.39351e+07  3.03911e-04  0.00000e+00
1125  3.71113e+18  1.97259e-19  8.31189e-07  1.39372e+07  3.03721e-04  0.00000e+00
1126  3.71343e+18  1.97017e-19  8.30166e-07  1.39394e+07  3.03532e-04  0.00000e+00
1127  3.71573e+18  1.96776e-19  8.29144e-07  1.39415e+07  3.03344e-04  0.00000e+00
1128  3.71803e+18  1.96535e-19  8.28125e-07  1.39436e+07  3.03155e-04  0.00000e+00
1129  3.72033e+18  1.96294e-19  8.27107e-07  1.39458e+07  3.02967e-04  0.00000e+00
1130  3.72264e+18  1.96054e-19  8.26091e-07  1.39479e+07  3.02779e-04  0.00000e+00
1131  3.72494e+18  1.95814e-19  8.25077e-07  1.39500e+07  3.02591e-04  0.00000e+00
1132  3.72724e+18  1.95575e-19  8.24065e-07  1.39521e+07  3.02403e-04  0.00000e+00
1133  3.72954e+18  1.95336e-19  8.23055e-07  1.39543e+07  3.02216e-04  0.00000e+00
1134  3.73184e+18  1.95098e-19  8.22047e-07  1.39564e+07  3.02029e-04  0.00000e+00
1135  3.73415e+18  1.94860e-19  8.21040e-07  1.39585e+07  3.01842e-04  0.00000e+00
1136  3.73645e+18  1.94622e-19  8.20036e-07  1.39606e+07  3.01655e-04  0.00000e+00
1137  3.73875e+18  1.94385e-19  8.19033e-07  1.39627e+07  3.01469e-04  0.00000e+00
1138  3.74105e+18  1.94149e-19  8.18032e-07  1.39648e+07  3.01283e-04  0.00000e+00
1139  3.74335e+18  1.93912e-19  8.17032e-07  1.39669e+07  3.01097e-04  0.00000e+00
1140  3.74566e+18  1.93677e-19  8.16035e-07  1.39690e+07  3.00911e-04  0.00000e+00
1141  3.74796e+18  1.93441e-19  8.15039e-07  1.39711e+07  3.00725e-04  0.00000e+00
1142  3.75026e+18  1.93206e-19  8.14046e-07  1.39732e+07  3.00540e-04  0.00000e+00
1143  3.75256e+18  1.92972e-19  8.13054e-07  1.39753e+07  3.00355e-04  0.00000e+00
1144  3.75486e+18  1.92738e-19  8.12064e-07  1.39774e+07  3.00170e-04  0.00000e+00
1145  3.75717e+18  1.92504e-19  8.11075e-07  1.39794e+07  2.99986e-04  0.00000e+00
1146  3.75947e+18  1.92271e-19  8.10089e-07  1.39815e+07  2.99801e-04  0.00000e+00
1147  3.76177e+18  1.92038e-19  8.09104e-07  1.39836e+07  2.99617e-04  0.00000e+00
1148  3.76407e+18  1.91805e-19  8.08121e-07  1.39857e+07  2.99433e-04  0.00000e+00
1149  3.76637e+18  1.91573e-19  8.07140e-07  1.39877e+07  2.99250e-04  0.00000e+00
1150  3.76868e+18  1.91342e-19  8.06161e-07  1.39898e+07  2.99066e-04  0.00000e+00
1151  3.77098e+18  1.91111e-19  8.05183e-07  1.39919e+07  2.98883e-04  0.00000e+00
1152  3.77328e+18  1.90880e-19  8.04207e-07  1.39939e+07  2.98700e-04  0.00000e+00
1153  3.77558e+18  1.90650e-19  8.03233e-07  1.39960e+07  2.98517e-04  0.00000e+00
1154  3.77788e+18  1.90420e-19  8.02261e-07  1.39980e+07  2.98334e-04  0.00000e+00
1155  3.78019e+18  1.90190e-19  8.01290e-07  1.40001e+07  2.98152e-04  0.00000e+00
1156  3.78249e+18  1.89961e-19  8.00321e-07  1.40021e+07  2.97970e-04  0.00000e+00
1157  3.78479e+18  1.89732e-19  7.99354e-07  1.40042e+07  2.97788e-04  0.00000e+00
1158  3.78709e+18  1.89504e-19  7.98389e-07  1.40062e+07  2.97606e-04  0.00000e+00
1159  3.78939e+18  1.89276e-19  7.97426e-07  1.40083e+07  2.97425e-04  0.00000e+00
1160  3.79170e+18  1.89049e-19  7.96464e-07  1.40103e+07  2.97244e-04  0.00000e+00
1161  3.79400e+18  1.88822e-19  7.95504e-07  1.40124e+07  2.97063e-04  0.00000e+00
1162  3.79630e+18  1.88595e-19  7.94545e-07  1.40144e+07  2.96882e-04  0.00000e+00
1163  3.79860e+18  1.88369e-19  7.93589e-07  1.40164e+07  2.96701e-04  0.00000e+00
1164  3.80090e+18  1.88143e-19  7.92634e-07  1.40184e+07  2.96521e-04  0.00000e+00
1165  3.80320e+18  1.87918e-19  7.91681e-07  1.40205e+07  2.96341e-04  0.00000e+00
1166  3.80551e+18  1.87693e-19  7.90729e-07  1.40225e+07  2.96161e-04  0.00000e+00
