# Athena++ data at time=7.270000e+12  cycle=484711558  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2276  6.36067e+18  1.38604e-22  5.10004e-08  2.56647e+07  4.04313e-01  0.00000e+00
2277  6.36297e+18  1.28657e-22  5.09755e-08  2.56692e+07  4.26734e-01  0.00000e+00
2278  6.36527e+18  1.19228e-22  5.09524e-08  2.56733e+07  4.50847e-01  0.00000e+00
2279  6.36758e+18  1.11267e-22  5.09308e-08  2.56771e+07  4.76862e-01  0.00000e+00
2280  6.36988e+18  1.06060e-22  5.09105e-08  2.56806e+07  5.05066e-01  0.00000e+00
2281  6.37218e+18  1.03995e-22  5.08908e-08  2.56839e+07  5.35550e-01  0.00000e+00
2282  6.37448e+18  1.03644e-22  5.08713e-08  2.56872e+07  5.67908e-01  0.00000e+00
2283  6.37678e+18  1.03630e-22  5.08518e-08  2.56905e+07  6.01160e-01  0.00000e+00
2284  6.37909e+18  1.03632e-22  5.08322e-08  2.56938e+07  6.33391e-01  0.00000e+00
2285  6.38139e+18  1.03647e-22  5.08126e-08  2.56971e+07  6.60970e-01  0.00000e+00
2286  6.38369e+18  1.03684e-22  5.07930e-08  2.57004e+07  6.78951e-01  0.00000e+00
2287  6.38599e+18  1.03759e-22  5.07733e-08  2.57037e+07  6.85790e-01  0.00000e+00
2288  6.38829e+18  1.03884e-22  5.07536e-08  2.57070e+07  6.86798e-01  0.00000e+00
2289  6.39060e+18  1.04074e-22  5.07338e-08  2.57103e+07  6.86810e-01  0.00000e+00
2290  6.39290e+18  1.04344e-22  5.07139e-08  2.57135e+07  6.86739e-01  0.00000e+00
2291  6.39520e+18  1.04708e-22  5.06939e-08  2.57168e+07  6.86478e-01  0.00000e+00
2292  6.39750e+18  1.05180e-22  5.06738e-08  2.57201e+07  6.85881e-01  0.00000e+00
2293  6.39980e+18  1.05773e-22  5.06535e-08  2.57234e+07  6.84791e-01  0.00000e+00
2294  6.40211e+18  1.06502e-22  5.06331e-08  2.57268e+07  6.83054e-01  0.00000e+00
2295  6.40441e+18  1.07381e-22  5.06125e-08  2.57301e+07  6.80520e-01  0.00000e+00
2296  6.40671e+18  1.08424e-22  5.05916e-08  2.57335e+07  6.77054e-01  0.00000e+00
2297  6.40901e+18  1.09645e-22  5.05705e-08  2.57369e+07  6.72535e-01  0.00000e+00
2298  6.41131e+18  1.11061e-22  5.05491e-08  2.57404e+07  6.66862e-01  0.00000e+00
2299  6.41362e+18  1.12686e-22  5.05273e-08  2.57439e+07  6.59950e-01  0.00000e+00
2300  6.41592e+18  1.14538e-22  5.05052e-08  2.57475e+07  6.51734e-01  0.00000e+00
2301  6.41822e+18  1.16633e-22  5.04827e-08  2.57512e+07  6.42172e-01  0.00000e+00
2302  6.42052e+18  1.18986e-22  5.04596e-08  2.57549e+07  6.31236e-01  0.00000e+00
2303  6.42282e+18  1.21615e-22  5.04361e-08  2.57587e+07  6.18922e-01  0.00000e+00
2304  6.42513e+18  1.24533e-22  5.04120e-08  2.57626e+07  6.05240e-01  0.00000e+00
2305  6.42743e+18  1.27756e-22  5.03872e-08  2.57666e+07  5.90218e-01  0.00000e+00
2306  6.42973e+18  1.31296e-22  5.03618e-08  2.57708e+07  5.73899e-01  0.00000e+00
2307  6.43203e+18  1.35166e-22  5.03356e-08  2.57751e+07  5.56341e-01  0.00000e+00
2308  6.43433e+18  1.39378e-22  5.03085e-08  2.57796e+07  5.37611e-01  0.00000e+00
2309  6.43664e+18  1.43941e-22  5.02806e-08  2.57842e+07  5.17787e-01  0.00000e+00
2310  6.43894e+18  1.48864e-22  5.02517e-08  2.57891e+07  4.96957e-01  0.00000e+00
2311  6.44124e+18  1.54151e-22  5.02218e-08  2.57941e+07  4.75211e-01  0.00000e+00
2312  6.44354e+18  1.59801e-22  5.01907e-08  2.57993e+07  4.52644e-01  0.00000e+00
2313  6.44584e+18  1.65811e-22  5.01585e-08  2.58047e+07  4.29348e-01  0.00000e+00
2314  6.44814e+18  1.72173e-22  5.01251e-08  2.58103e+07  4.05418e-01  0.00000e+00
2315  6.45045e+18  1.78873e-22  5.00902e-08  2.58162e+07  3.80947e-01  0.00000e+00
2316  6.45275e+18  1.85893e-22  5.00541e-08  2.58222e+07  3.56039e-01  0.00000e+00
2317  6.45505e+18  1.93209e-22  5.00165e-08  2.58284e+07  3.30847e-01  0.00000e+00
2318  6.45735e+18  2.00794e-22  4.99773e-08  2.58349e+07  3.05659e-01  0.00000e+00
2319  6.45965e+18  2.08617e-22  4.99366e-08  2.58417e+07  2.81114e-01  0.00000e+00
2320  6.46196e+18  2.16640e-22  4.98942e-08  2.58486e+07  2.58621e-01  0.00000e+00
2321  6.46426e+18  2.24814e-22  4.98502e-08  2.58558e+07  2.40762e-01  0.00000e+00
2322  6.46656e+18  2.33070e-22  4.98045e-08  2.58632e+07  2.30308e-01  0.00000e+00
2323  6.46886e+18  2.41293e-22  4.97571e-08  2.58709e+07  2.26791e-01  0.00000e+00
2324  6.47116e+18  2.49256e-22  4.97080e-08  2.58788e+07  2.26265e-01  0.00000e+00
2325  6.47347e+18  2.56498e-22  4.96573e-08  2.58868e+07  2.26221e-01  0.00000e+00
2326  6.47577e+18  2.62205e-22  4.96053e-08  2.58950e+07  2.26211e-01  0.00000e+00
2327  6.47807e+18  2.65518e-22  4.95523e-08  2.59033e+07  2.26201e-01  0.00000e+00
2328  6.48037e+18  2.66607e-22  4.94987e-08  2.59117e+07  2.26189e-01  0.00000e+00
2329  6.48267e+18  2.66753e-22  4.94450e-08  2.59201e+07  2.26173e-01  0.00000e+00
2330  6.48498e+18  2.66759e-22  4.93911e-08  2.59284e+07  2.26150e-01  0.00000e+00
2331  6.48728e+18  2.66758e-22  4.93372e-08  2.59368e+07  2.26121e-01  0.00000e+00
2332  6.48958e+18  2.66756e-22  4.92832e-08  2.59451e+07  2.26084e-01  0.00000e+00
2333  6.49188e+18  2.66749e-22  4.92291e-08  2.59535e+07  2.26042e-01  0.00000e+00
2334  6.49418e+18  2.66733e-22  4.91749e-08  2.59618e+07  2.25998e-01  0.00000e+00
2335  6.49649e+18  2.66701e-22  4.91206e-08  2.59700e+07  2.25963e-01  0.00000e+00
2336  6.49879e+18  2.66650e-22  4.90662e-08  2.59783e+07  2.25947e-01  0.00000e+00
2337  6.50109e+18  2.66573e-22  4.90118e-08  2.59866e+07  2.25944e-01  0.00000e+00
2338  6.50339e+18  2.66467e-22  4.89572e-08  2.59948e+07  2.25945e-01  0.00000e+00
2339  6.50569e+18  2.66330e-22  4.89026e-08  2.60031e+07  2.25948e-01  0.00000e+00
2340  6.50800e+18  2.66159e-22  4.88479e-08  2.60113e+07  2.25956e-01  0.00000e+00
2341  6.51030e+18  2.65953e-22  4.87931e-08  2.60194e+07  2.25974e-01  0.00000e+00
2342  6.51260e+18  2.65711e-22  4.87382e-08  2.60276e+07  2.26006e-01  0.00000e+00
2343  6.51490e+18  2.65432e-22  4.86833e-08  2.60357e+07  2.26059e-01  0.00000e+00
2344  6.51720e+18  2.65115e-22  4.86283e-08  2.60438e+07  2.26138e-01  0.00000e+00
2345  6.51951e+18  2.64759e-22  4.85733e-08  2.60519e+07  2.26250e-01  0.00000e+00
2346  6.52181e+18  2.64363e-22  4.85182e-08  2.60599e+07  2.26403e-01  0.00000e+00
2347  6.52411e+18  2.63925e-22  4.84632e-08  2.60679e+07  2.26604e-01  0.00000e+00
2348  6.52641e+18  2.63442e-22  4.84081e-08  2.60759e+07  2.26862e-01  0.00000e+00
2349  6.52871e+18  2.62910e-22  4.83530e-08  2.60838e+07  2.27187e-01  0.00000e+00
2350  6.53102e+18  2.62322e-22  4.82980e-08  2.60917e+07  2.27589e-01  0.00000e+00
2351  6.53332e+18  2.61671e-22  4.82430e-08  2.60996e+07  2.28080e-01  0.00000e+00
2352  6.53562e+18  2.60949e-22  4.81880e-08  2.61074e+07  2.28671e-01  0.00000e+00
2353  6.53792e+18  2.60143e-22  4.81332e-08  2.61151e+07  2.29376e-01  0.00000e+00
2354  6.54022e+18  2.59242e-22  4.80784e-08  2.61228e+07  2.30212e-01  0.00000e+00
2355  6.54252e+18  2.58231e-22  4.80238e-08  2.61305e+07  2.31194e-01  0.00000e+00
2356  6.54483e+18  2.57093e-22  4.79693e-08  2.61381e+07  2.32341e-01  0.00000e+00
2357  6.54713e+18  2.55810e-22  4.79151e-08  2.61456e+07  2.33674e-01  0.00000e+00
2358  6.54943e+18  2.54361e-22  4.78611e-08  2.61531e+07  2.35214e-01  0.00000e+00
2359  6.55173e+18  2.52723e-22  4.78073e-08  2.61606e+07  2.36987e-01  0.00000e+00
2360  6.55403e+18  2.50872e-22  4.77539e-08  2.61680e+07  2.39018e-01  0.00000e+00
2361  6.55634e+18  2.48782e-22  4.77009e-08  2.61753e+07  2.41336e-01  0.00000e+00
2362  6.55864e+18  2.46426e-22  4.76482e-08  2.61826e+07  2.43972e-01  0.00000e+00
2363  6.56094e+18  2.43776e-22  4.75961e-08  2.61898e+07  2.46959e-01  0.00000e+00
2364  6.56324e+18  2.40803e-22  4.75444e-08  2.61969e+07  2.50329e-01  0.00000e+00
2365  6.56554e+18  2.37478e-22  4.74934e-08  2.62039e+07  2.54118e-01  0.00000e+00
2366  6.56785e+18  2.33774e-22  4.74430e-08  2.62108e+07  2.58363e-01  0.00000e+00
2367  6.57015e+18  2.29663e-22  4.73934e-08  2.62176e+07  2.63097e-01  0.00000e+00
2368  6.57245e+18  2.25121e-22  4.73446e-08  2.62243e+07  2.68357e-01  0.00000e+00
2369  6.57475e+18  2.20128e-22  4.72967e-08  2.62308e+07  2.74171e-01  0.00000e+00
2370  6.57705e+18  2.14668e-22  4.72499e-08  2.62372e+07  2.80567e-01  0.00000e+00
2371  6.57936e+18  2.08735e-22  4.72043e-08  2.62434e+07  2.87564e-01  0.00000e+00
2372  6.58166e+18  2.02336e-22  4.71600e-08  2.62494e+07  2.95169e-01  0.00000e+00
2373  6.58396e+18  1.95500e-22  4.71171e-08  2.62552e+07  3.03380e-01  0.00000e+00
2374  6.58626e+18  1.88295e-22  4.70757e-08  2.62608e+07  3.12176e-01  0.00000e+00
2375  6.58856e+18  1.80889e-22  4.70358e-08  2.62661e+07  3.21522e-01  0.00000e+00
2376  6.59087e+18  1.73660e-22  4.69975e-08  2.62712e+07  3.31359e-01  0.00000e+00
2377  6.59317e+18  1.67408e-22  4.69608e-08  2.62760e+07  3.41568e-01  0.00000e+00
2378  6.59547e+18  1.63290e-22  4.69251e-08  2.62807e+07  3.51821e-01  0.00000e+00
2379  6.59777e+18  1.61730e-22  4.68900e-08  2.62852e+07  3.61233e-01  0.00000e+00
2380  6.60007e+18  1.61515e-22  4.68551e-08  2.62897e+07  3.68137e-01  0.00000e+00
2381  6.60238e+18  1.61517e-22  4.68202e-08  2.62943e+07  3.71267e-01  0.00000e+00
2382  6.60468e+18  1.61554e-22  4.67854e-08  2.62988e+07  3.71834e-01  0.00000e+00
2383  6.60698e+18  1.61676e-22  4.67505e-08  2.63033e+07  3.71840e-01  0.00000e+00
2384  6.60928e+18  1.61945e-22  4.67156e-08  2.63078e+07  3.71779e-01  0.00000e+00
2385  6.61158e+18  1.62432e-22  4.66806e-08  2.63123e+07  3.71556e-01  0.00000e+00
2386  6.61389e+18  1.63205e-22  4.66455e-08  2.63169e+07  3.71048e-01  0.00000e+00
2387  6.61619e+18  1.64338e-22  4.66102e-08  2.63215e+07  3.70118e-01  0.00000e+00
2388  6.61849e+18  1.65896e-22  4.65745e-08  2.63261e+07  3.68630e-01  0.00000e+00
2389  6.62079e+18  1.67945e-22  4.65385e-08  2.63307e+07  3.66451e-01  0.00000e+00
2390  6.62309e+18  1.70539e-22  4.65020e-08  2.63354e+07  3.63463e-01  0.00000e+00
2391  6.62540e+18  1.73725e-22  4.64648e-08  2.63402e+07  3.59562e-01  0.00000e+00
2392  6.62770e+18  1.77540e-22  4.64269e-08  2.63452e+07  3.54667e-01  0.00000e+00
2393  6.63000e+18  1.82006e-22  4.63881e-08  2.63502e+07  3.48720e-01  0.00000e+00
2394  6.63230e+18  1.87132e-22  4.63482e-08  2.63555e+07  3.41693e-01  0.00000e+00
2395  6.63460e+18  1.92908e-22  4.63071e-08  2.63609e+07  3.33587e-01  0.00000e+00
2396  6.63690e+18  1.99306e-22  4.62646e-08  2.63665e+07  3.24432e-01  0.00000e+00
2397  6.63921e+18  2.06279e-22  4.62207e-08  2.63723e+07  3.14289e-01  0.00000e+00
2398  6.64151e+18  2.13757e-22  4.61752e-08  2.63783e+07  3.03243e-01  0.00000e+00
2399  6.64381e+18  2.21650e-22  4.61280e-08  2.63845e+07  2.91405e-01  0.00000e+00
2400  6.64611e+18  2.29850e-22  4.60790e-08  2.63910e+07  2.78901e-01  0.00000e+00
2401  6.64841e+18  2.38228e-22  4.60281e-08  2.63977e+07  2.65872e-01  0.00000e+00
2402  6.65072e+18  2.46643e-22  4.59754e-08  2.64046e+07  2.52463e-01  0.00000e+00
2403  6.65302e+18  2.54947e-22  4.59209e-08  2.64118e+07  2.38815e-01  0.00000e+00
2404  6.65532e+18  2.62999e-22  4.58645e-08  2.64193e+07  2.25063e-01  0.00000e+00
2405  6.65762e+18  2.70672e-22  4.58064e-08  2.64272e+07  2.11329e-01  0.00000e+00
2406  6.65992e+18  2.77855e-22  4.57466e-08  2.64354e+07  1.97725e-01  0.00000e+00
2407  6.66223e+18  2.84459e-22  4.56853e-08  2.64440e+07  1.84376e-01  0.00000e+00
2408  6.66453e+18  2.90419e-22  4.56227e-08  2.64528e+07  1.71471e-01  0.00000e+00
2409  6.66683e+18  2.95691e-22  4.55588e-08  2.64619e+07  1.59384e-01  0.00000e+00
2410  6.66913e+18  3.00264e-22  4.54940e-08  2.64712e+07  1.48879e-01  0.00000e+00
2411  6.67143e+18  3.04149e-22  4.54282e-08  2.64808e+07  1.41187e-01  0.00000e+00
2412  6.67374e+18  3.07385e-22  4.53617e-08  2.64906e+07  1.37232e-01  0.00000e+00
2413  6.67604e+18  3.10032e-22  4.52947e-08  2.65006e+07  1.36133e-01  0.00000e+00
2414  6.67834e+18  3.12162e-22  4.52272e-08  2.65107e+07  1.36002e-01  0.00000e+00
2415  6.68064e+18  3.13862e-22  4.51594e-08  2.65209e+07  1.35989e-01  0.00000e+00
2416  6.68294e+18  3.15220e-22  4.50913e-08  2.65313e+07  1.35983e-01  0.00000e+00
2417  6.68525e+18  3.16323e-22  4.50231e-08  2.65417e+07  1.35973e-01  0.00000e+00
2418  6.68755e+18  3.17244e-22  4.49547e-08  2.65523e+07  1.35956e-01  0.00000e+00
2419  6.68985e+18  3.18041e-22  4.48863e-08  2.65629e+07  1.35927e-01  0.00000e+00
2420  6.69215e+18  3.18751e-22  4.48178e-08  2.65735e+07  1.35881e-01  0.00000e+00
2421  6.69445e+18  3.19377e-22  4.47492e-08  2.65842e+07  1.35817e-01  0.00000e+00
2422  6.69676e+18  3.19885e-22  4.46806e-08  2.65950e+07  1.35733e-01  0.00000e+00
2423  6.69906e+18  3.20202e-22  4.46121e-08  2.66057e+07  1.35628e-01  0.00000e+00
2424  6.70136e+18  3.20316e-22  4.45436e-08  2.66165e+07  1.35503e-01  0.00000e+00
2425  6.70366e+18  3.20331e-22  4.44752e-08  2.66274e+07  1.35359e-01  0.00000e+00
2426  6.70596e+18  3.20330e-22  4.44069e-08  2.66382e+07  1.35197e-01  0.00000e+00
2427  6.70827e+18  3.20327e-22  4.43388e-08  2.66489e+07  1.35020e-01  0.00000e+00
2428  6.71057e+18  3.20317e-22  4.42710e-08  2.66597e+07  1.34830e-01  0.00000e+00
2429  6.71287e+18  3.20291e-22  4.42036e-08  2.66703e+07  1.34630e-01  0.00000e+00
2430  6.71517e+18  3.20243e-22  4.41362e-08  2.66810e+07  1.34423e-01  0.00000e+00
2431  6.71747e+18  3.20164e-22  4.40687e-08  2.66917e+07  1.34210e-01  0.00000e+00
2432  6.71978e+18  3.20045e-22  4.40007e-08  2.67025e+07  1.33996e-01  0.00000e+00
2433  6.72208e+18  3.19883e-22  4.39322e-08  2.67134e+07  1.33782e-01  0.00000e+00
2434  6.72438e+18  3.19678e-22  4.38634e-08  2.67243e+07  1.33575e-01  0.00000e+00
2435  6.72668e+18  3.19430e-22  4.37945e-08  2.67352e+07  1.33380e-01  0.00000e+00
2436  6.72898e+18  3.19142e-22  4.37254e-08  2.67460e+07  1.33212e-01  0.00000e+00
2437  6.73128e+18  3.18816e-22  4.36561e-08  2.67567e+07  1.33092e-01  0.00000e+00
2438  6.73359e+18  3.18453e-22  4.35867e-08  2.67674e+07  1.33034e-01  0.00000e+00
2439  6.73589e+18  3.18058e-22  4.35172e-08  2.67779e+07  1.33019e-01  0.00000e+00
2440  6.73819e+18  3.17634e-22  4.34478e-08  2.67885e+07  1.33018e-01  0.00000e+00
2441  6.74049e+18  3.17185e-22  4.33784e-08  2.67991e+07  1.33018e-01  0.00000e+00
2442  6.74279e+18  3.16713e-22  4.33092e-08  2.68097e+07  1.33018e-01  0.00000e+00
2443  6.74510e+18  3.16222e-22  4.32401e-08  2.68203e+07  1.33019e-01  0.00000e+00
2444  6.74740e+18  3.15713e-22  4.31711e-08  2.68310e+07  1.33021e-01  0.00000e+00
2445  6.74970e+18  3.15187e-22  4.31022e-08  2.68416e+07  1.33025e-01  0.00000e+00
2446  6.75200e+18  3.14644e-22  4.30333e-08  2.68521e+07  1.33033e-01  0.00000e+00
2447  6.75430e+18  3.14084e-22  4.29644e-08  2.68627e+07  1.33045e-01  0.00000e+00
2448  6.75661e+18  3.13508e-22  4.28955e-08  2.68732e+07  1.33063e-01  0.00000e+00
2449  6.75891e+18  3.12914e-22  4.28267e-08  2.68837e+07  1.33089e-01  0.00000e+00
2450  6.76121e+18  3.12302e-22  4.27581e-08  2.68941e+07  1.33125e-01  0.00000e+00
2451  6.76351e+18  3.11671e-22  4.26897e-08  2.69045e+07  1.33172e-01  0.00000e+00
2452  6.76581e+18  3.11019e-22  4.26214e-08  2.69149e+07  1.33234e-01  0.00000e+00
2453  6.76812e+18  3.10345e-22  4.25534e-08  2.69252e+07  1.33311e-01  0.00000e+00
2454  6.77042e+18  3.09646e-22  4.24856e-08  2.69355e+07  1.33407e-01  0.00000e+00
2455  6.77272e+18  3.08921e-22  4.24181e-08  2.69457e+07  1.33524e-01  0.00000e+00
2456  6.77502e+18  3.08167e-22  4.23508e-08  2.69560e+07  1.33665e-01  0.00000e+00
2457  6.77732e+18  3.07381e-22  4.22838e-08  2.69662e+07  1.33832e-01  0.00000e+00
2458  6.77963e+18  3.06560e-22  4.22171e-08  2.69763e+07  1.34029e-01  0.00000e+00
2459  6.78193e+18  3.05700e-22  4.21507e-08  2.69865e+07  1.34257e-01  0.00000e+00
2460  6.78423e+18  3.04796e-22  4.20847e-08  2.69966e+07  1.34521e-01  0.00000e+00
2461  6.78653e+18  3.03845e-22  4.20189e-08  2.70067e+07  1.34824e-01  0.00000e+00
2462  6.78883e+18  3.02838e-22  4.19534e-08  2.70167e+07  1.35170e-01  0.00000e+00
2463  6.79114e+18  3.01771e-22  4.18883e-08  2.70267e+07  1.35564e-01  0.00000e+00
2464  6.79344e+18  3.00635e-22  4.18235e-08  2.70366e+07  1.36009e-01  0.00000e+00
2465  6.79574e+18  2.99420e-22  4.17590e-08  2.70464e+07  1.36511e-01  0.00000e+00
2466  6.79804e+18  2.98116e-22  4.16948e-08  2.70562e+07  1.37076e-01  0.00000e+00
2467  6.80034e+18  2.96711e-22  4.16309e-08  2.70659e+07  1.37711e-01  0.00000e+00
2468  6.80265e+18  2.95191e-22  4.15674e-08  2.70755e+07  1.38422e-01  0.00000e+00
2469  6.80495e+18  2.93539e-22  4.15042e-08  2.70850e+07  1.39218e-01  0.00000e+00
2470  6.80725e+18  2.91738e-22  4.14413e-08  2.70943e+07  1.40107e-01  0.00000e+00
2471  6.80955e+18  2.89768e-22  4.13789e-08  2.71036e+07  1.41099e-01  0.00000e+00
2472  6.81185e+18  2.87604e-22  4.13168e-08  2.71126e+07  1.42204e-01  0.00000e+00
2473  6.81415e+18  2.85223e-22  4.12552e-08  2.71215e+07  1.43435e-01  0.00000e+00
2474  6.81646e+18  2.82594e-22  4.11940e-08  2.71303e+07  1.44803e-01  0.00000e+00
2475  6.81876e+18  2.79689e-22  4.11335e-08  2.71388e+07  1.46323e-01  0.00000e+00
2476  6.82106e+18  2.76477e-22  4.10736e-08  2.71472e+07  1.48007e-01  0.00000e+00
2477  6.82336e+18  2.72924e-22  4.10144e-08  2.71554e+07  1.49869e-01  0.00000e+00
2478  6.82566e+18  2.68998e-22  4.09560e-08  2.71633e+07  1.51925e-01  0.00000e+00
2479  6.82797e+18  2.64667e-22  4.08986e-08  2.71709e+07  1.54188e-01  0.00000e+00
2480  6.83027e+18  2.59903e-22  4.08422e-08  2.71783e+07  1.56669e-01  0.00000e+00
2481  6.83257e+18  2.54680e-22  4.07869e-08  2.71854e+07  1.59381e-01  0.00000e+00
2482  6.83487e+18  2.48984e-22  4.07328e-08  2.71921e+07  1.62330e-01  0.00000e+00
2483  6.83717e+18  2.42810e-22  4.06801e-08  2.71985e+07  1.65518e-01  0.00000e+00
2484  6.83948e+18  2.36171e-22  4.06287e-08  2.72046e+07  1.68943e-01  0.00000e+00
2485  6.84178e+18  2.29104e-22  4.05790e-08  2.72104e+07  1.72594e-01  0.00000e+00
2486  6.84408e+18  2.21691e-22  4.05309e-08  2.72158e+07  1.76450e-01  0.00000e+00
2487  6.84638e+18  2.14082e-22  4.04844e-08  2.72209e+07  1.80483e-01  0.00000e+00
2488  6.84868e+18  2.06571e-22  4.04396e-08  2.72257e+07  1.84656e-01  0.00000e+00
2489  6.85099e+18  1.99718e-22  4.03965e-08  2.72302e+07  1.88931e-01  0.00000e+00
2490  6.85329e+18  1.94432e-22  4.03547e-08  2.72345e+07  1.93269e-01  0.00000e+00
2491  6.85559e+18  1.91540e-22  4.03138e-08  2.72386e+07  1.97626e-01  0.00000e+00
2492  6.85789e+18  1.90683e-22  4.02734e-08  2.72426e+07  2.01940e-01  0.00000e+00
2493  6.86019e+18  1.90581e-22  4.02332e-08  2.72466e+07  2.06133e-01  0.00000e+00
2494  6.86250e+18  1.90576e-22  4.01932e-08  2.72506e+07  2.10137e-01  0.00000e+00
2495  6.86480e+18  1.90574e-22  4.01532e-08  2.72546e+07  2.13889e-01  0.00000e+00
2496  6.86710e+18  1.90572e-22  4.01133e-08  2.72586e+07  2.17345e-01  0.00000e+00
2497  6.86940e+18  1.90566e-22  4.00736e-08  2.72626e+07  2.20471e-01  0.00000e+00
2498  6.87170e+18  1.90553e-22  4.00341e-08  2.72665e+07  2.23248e-01  0.00000e+00
2499  6.87401e+18  1.90529e-22  3.99946e-08  2.72705e+07  2.25671e-01  0.00000e+00
2500  6.87631e+18  1.90488e-22  3.99553e-08  2.72745e+07  2.27753e-01  0.00000e+00
2501  6.87861e+18  1.90427e-22  3.99160e-08  2.72785e+07  2.29515e-01  0.00000e+00
2502  6.88091e+18  1.90338e-22  3.98767e-08  2.72825e+07  2.30993e-01  0.00000e+00
2503  6.88321e+18  1.90219e-22  3.98374e-08  2.72865e+07  2.32230e-01  0.00000e+00
2504  6.88552e+18  1.90066e-22  3.97980e-08  2.72906e+07  2.33271e-01  0.00000e+00
2505  6.88782e+18  1.89877e-22  3.97585e-08  2.72947e+07  2.34165e-01  0.00000e+00
2506  6.89012e+18  1.89651e-22  3.97190e-08  2.72989e+07  2.34952e-01  0.00000e+00
2507  6.89242e+18  1.89386e-22  3.96795e-08  2.73031e+07  2.35673e-01  0.00000e+00
2508  6.89472e+18  1.89081e-22  3.96400e-08  2.73073e+07  2.36357e-01  0.00000e+00
2509  6.89703e+18  1.88734e-22  3.96006e-08  2.73114e+07  2.37033e-01  0.00000e+00
2510  6.89933e+18  1.88343e-22  3.95613e-08  2.73155e+07  2.37722e-01  0.00000e+00
2511  6.90163e+18  1.87906e-22  3.95221e-08  2.73196e+07  2.38442e-01  0.00000e+00
2512  6.90393e+18  1.87420e-22  3.94829e-08  2.73237e+07  2.39207e-01  0.00000e+00
2513  6.90623e+18  1.86883e-22  3.94439e-08  2.73276e+07  2.40030e-01  0.00000e+00
2514  6.90853e+18  1.86292e-22  3.94049e-08  2.73316e+07  2.40919e-01  0.00000e+00
2515  6.91084e+18  1.85643e-22  3.93660e-08  2.73354e+07  2.41883e-01  0.00000e+00
2516  6.91314e+18  1.84936e-22  3.93272e-08  2.73393e+07  2.42927e-01  0.00000e+00
2517  6.91544e+18  1.84167e-22  3.92884e-08  2.73430e+07  2.44054e-01  0.00000e+00
2518  6.91774e+18  1.83334e-22  3.92497e-08  2.73467e+07  2.45265e-01  0.00000e+00
2519  6.92004e+18  1.82438e-22  3.92112e-08  2.73503e+07  2.46563e-01  0.00000e+00
2520  6.92235e+18  1.81477e-22  3.91727e-08  2.73538e+07  2.47946e-01  0.00000e+00
2521  6.92465e+18  1.80452e-22  3.91344e-08  2.73573e+07  2.49415e-01  0.00000e+00
2522  6.92695e+18  1.79365e-22  3.90962e-08  2.73607e+07  2.50966e-01  0.00000e+00
2523  6.92925e+18  1.78218e-22  3.90581e-08  2.73640e+07  2.52600e-01  0.00000e+00
2524  6.93155e+18  1.77015e-22  3.90203e-08  2.73673e+07  2.54313e-01  0.00000e+00
2525  6.93386e+18  1.75760e-22  3.89827e-08  2.73704e+07  2.56103e-01  0.00000e+00
2526  6.93616e+18  1.74459e-22  3.89453e-08  2.73736e+07  2.57968e-01  0.00000e+00
2527  6.93846e+18  1.73117e-22  3.89081e-08  2.73766e+07  2.59905e-01  0.00000e+00
2528  6.94076e+18  1.71742e-22  3.88713e-08  2.73796e+07  2.61910e-01  0.00000e+00
2529  6.94306e+18  1.70340e-22  3.88347e-08  2.73825e+07  2.63981e-01  0.00000e+00
2530  6.94537e+18  1.68918e-22  3.87984e-08  2.73853e+07  2.66112e-01  0.00000e+00
2531  6.94767e+18  1.67485e-22  3.87624e-08  2.73881e+07  2.68299e-01  0.00000e+00
2532  6.94997e+18  1.66049e-22  3.87268e-08  2.73908e+07  2.70537e-01  0.00000e+00
2533  6.95227e+18  1.64616e-22  3.86915e-08  2.73935e+07  2.72820e-01  0.00000e+00
2534  6.95457e+18  1.63195e-22  3.86565e-08  2.73962e+07  2.75142e-01  0.00000e+00
2535  6.95688e+18  1.61794e-22  3.86219e-08  2.73987e+07  2.77497e-01  0.00000e+00
2536  6.95918e+18  1.60417e-22  3.85876e-08  2.74012e+07  2.79878e-01  0.00000e+00
2537  6.96148e+18  1.59070e-22  3.85537e-08  2.74037e+07  2.82279e-01  0.00000e+00
2538  6.96378e+18  1.57758e-22  3.85201e-08  2.74062e+07  2.84693e-01  0.00000e+00
2539  6.96608e+18  1.56483e-22  3.84867e-08  2.74085e+07  2.87115e-01  0.00000e+00
2540  6.96839e+18  1.55246e-22  3.84538e-08  2.74109e+07  2.89541e-01  0.00000e+00
2541  6.97069e+18  1.54047e-22  3.84211e-08  2.74132e+07  2.91966e-01  0.00000e+00
2542  6.97299e+18  1.52885e-22  3.83887e-08  2.74155e+07  2.94389e-01  0.00000e+00
2543  6.97529e+18  1.51759e-22  3.83566e-08  2.74177e+07  2.96808e-01  0.00000e+00
2544  6.97759e+18  1.50666e-22  3.83248e-08  2.74199e+07  2.99225e-01  0.00000e+00
2545  6.97990e+18  1.49604e-22  3.82932e-08  2.74221e+07  3.01641e-01  0.00000e+00
2546  6.98220e+18  1.48569e-22  3.82619e-08  2.74243e+07  3.04059e-01  0.00000e+00
2547  6.98450e+18  1.47557e-22  3.82308e-08  2.74264e+07  3.06484e-01  0.00000e+00
2548  6.98680e+18  1.46565e-22  3.82000e-08  2.74285e+07  3.08922e-01  0.00000e+00
