# Athena++ data at time=4.580000e+12  cycle=305361609  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0754  2.85710e+18  4.87527e-22  3.63990e-07  7.12223e+06  6.47222e-01  0.00000e+00
0755  2.85941e+18  4.87528e-22  3.63922e-07  7.13011e+06  6.81370e-01  0.00000e+00
0756  2.86171e+18  4.87560e-22  3.63854e-07  7.13800e+06  7.11847e-01  0.00000e+00
0757  2.86401e+18  4.87655e-22  3.63785e-07  7.14590e+06  7.37971e-01  0.00000e+00
0758  2.86631e+18  4.87850e-22  3.63716e-07  7.15375e+06  7.57874e-01  0.00000e+00
0759  2.86861e+18  4.88171e-22  3.63649e-07  7.16153e+06  7.69030e-01  0.00000e+00
0760  2.87092e+18  4.88641e-22  3.63582e-07  7.16925e+06  7.72295e-01  0.00000e+00
0761  2.87322e+18  4.89281e-22  3.63514e-07  7.17702e+06  7.72559e-01  0.00000e+00
0762  2.87552e+18  4.90117e-22  3.63445e-07  7.18486e+06  7.72520e-01  0.00000e+00
0763  2.87782e+18  4.91189e-22  3.63376e-07  7.19270e+06  7.72318e-01  0.00000e+00
0764  2.88012e+18  4.92560e-22  3.63309e-07  7.20045e+06  7.71788e-01  0.00000e+00
0765  2.88243e+18  4.94330e-22  3.63243e-07  7.20810e+06  7.70752e-01  0.00000e+00
0766  2.88473e+18  4.96650e-22  3.63176e-07  7.21581e+06  7.69021e-01  0.00000e+00
0767  2.88703e+18  4.99758e-22  3.63106e-07  7.22375e+06  7.66375e-01  0.00000e+00
0768  2.88933e+18  5.04031e-22  3.63034e-07  7.23185e+06  7.62554e-01  0.00000e+00
0769  2.89163e+18  5.10063e-22  3.62964e-07  7.23987e+06  7.57233e-01  0.00000e+00
0770  2.89393e+18  5.18797e-22  3.62898e-07  7.24774e+06  7.50002e-01  0.00000e+00
0771  2.89624e+18  5.31754e-22  3.62831e-07  7.25582e+06  7.40351e-01  0.00000e+00
0772  2.89854e+18  5.51445e-22  3.62755e-07  7.26467e+06  7.27646e-01  0.00000e+00
0773  2.90084e+18  5.82083e-22  3.62669e-07  7.27437e+06  7.11118e-01  0.00000e+00
0774  2.90314e+18  6.30858e-22  3.62583e-07  7.28447e+06  6.89817e-01  0.00000e+00
0775  2.90544e+18  7.10348e-22  3.62507e-07  7.29518e+06  6.62467e-01  0.00000e+00
0776  2.90775e+18  8.43055e-22  3.62416e-07  7.30796e+06  6.27061e-01  0.00000e+00
0777  2.91005e+18  1.07006e-21  3.62270e-07  7.32518e+06  5.80027e-01  0.00000e+00
0778  2.91235e+18  1.46755e-21  3.62067e-07  7.34518e+06  5.15077e-01  0.00000e+00
0779  2.91465e+18  2.18015e-21  3.61818e-07  7.35773e+06  4.23610e-01  0.00000e+00
0780  2.91695e+18  3.53114e-21  3.62140e-07  7.40674e+06  3.05607e-01  0.00000e+00
0781  2.91926e+18  6.29896e-21  3.62229e-07  7.52372e+06  2.02715e-01  0.00000e+00
0782  2.92156e+18  1.09135e-20  3.54176e-07  7.46542e+06  1.65209e-01  0.00000e+00
0783  2.92386e+18  1.40637e-20  3.56887e-07  7.28148e+06  1.61225e-01  0.00000e+00
0784  2.92616e+18  1.43897e-20  3.55703e-07  7.21578e+06  1.61126e-01  0.00000e+00
0785  2.92846e+18  1.43532e-20  3.54129e-07  7.20309e+06  1.61129e-01  0.00000e+00
0786  2.93077e+18  1.42480e-20  3.52397e-07  7.20491e+06  1.61147e-01  0.00000e+00
0787  2.93307e+18  1.40979e-20  3.50488e-07  7.20891e+06  1.61197e-01  0.00000e+00
0788  2.93537e+18  1.39411e-20  3.48614e-07  7.21150e+06  1.61300e-01  0.00000e+00
0789  2.93767e+18  1.37876e-20  3.46781e-07  7.21275e+06  1.61475e-01  0.00000e+00
0790  2.93997e+18  1.36355e-20  3.44977e-07  7.21367e+06  1.61747e-01  0.00000e+00
0791  2.94228e+18  1.34815e-20  3.43193e-07  7.21468e+06  1.62142e-01  0.00000e+00
0792  2.94458e+18  1.33246e-20  3.41427e-07  7.21598e+06  1.62697e-01  0.00000e+00
0793  2.94688e+18  1.31665e-20  3.39691e-07  7.21805e+06  1.63456e-01  0.00000e+00
0794  2.94918e+18  1.30032e-20  3.38023e-07  7.22112e+06  1.64476e-01  0.00000e+00
0795  2.95148e+18  1.27943e-20  3.36205e-07  7.22097e+06  1.65818e-01  0.00000e+00
0796  2.95379e+18  1.23938e-20  3.33900e-07  7.20279e+06  1.67527e-01  0.00000e+00
0797  2.95609e+18  1.13850e-20  3.31893e-07  7.15558e+06  1.69583e-01  0.00000e+00
0798  2.95839e+18  9.43892e-21  3.33006e-07  7.16063e+06  1.71908e-01  0.00000e+00
0799  2.96069e+18  6.98821e-21  3.31979e-07  7.27602e+06  1.74466e-01  0.00000e+00
0800  2.96299e+18  5.01670e-21  3.29883e-07  7.45694e+06  1.77319e-01  0.00000e+00
0801  2.96530e+18  3.78326e-21  3.28602e-07  7.59270e+06  1.80543e-01  0.00000e+00
0802  2.96760e+18  3.06990e-21  3.27942e-07  7.67624e+06  1.84172e-01  0.00000e+00
0803  2.96990e+18  2.64974e-21  3.27483e-07  7.73102e+06  1.88197e-01  0.00000e+00
0804  2.97220e+18  2.38392e-21  3.27085e-07  7.77066e+06  1.92599e-01  0.00000e+00
0805  2.97450e+18  2.19948e-21  3.26745e-07  7.80258e+06  1.97361e-01  0.00000e+00
0806  2.97680e+18  2.06008e-21  3.26419e-07  7.83053e+06  2.02489e-01  0.00000e+00
0807  2.97911e+18  1.94678e-21  3.26113e-07  7.85569e+06  2.08009e-01  0.00000e+00
0808  2.98141e+18  1.84884e-21  3.25824e-07  7.87891e+06  2.13977e-01  0.00000e+00
0809  2.98371e+18  1.75934e-21  3.25549e-07  7.90064e+06  2.20475e-01  0.00000e+00
0810  2.98601e+18  1.67335e-21  3.25285e-07  7.92132e+06  2.27620e-01  0.00000e+00
0811  2.98831e+18  1.58746e-21  3.25042e-07  7.94160e+06  2.35566e-01  0.00000e+00
0812  2.99062e+18  1.49948e-21  3.24806e-07  7.96191e+06  2.44511e-01  0.00000e+00
0813  2.99292e+18  1.40797e-21  3.24587e-07  7.98211e+06  2.54705e-01  0.00000e+00
0814  2.99522e+18  1.31210e-21  3.24379e-07  8.00225e+06  2.66451e-01  0.00000e+00
0815  2.99752e+18  1.21155e-21  3.24187e-07  8.02210e+06  2.80112e-01  0.00000e+00
0816  2.99982e+18  1.10656e-21  3.24012e-07  8.04161e+06  2.96100e-01  0.00000e+00
0817  3.00213e+18  9.97778e-22  3.23851e-07  8.06039e+06  3.14855e-01  0.00000e+00
0818  3.00443e+18  8.86274e-22  3.23707e-07  8.07771e+06  3.36791e-01  0.00000e+00
0819  3.00673e+18  7.74030e-22  3.23582e-07  8.09308e+06  3.62212e-01  0.00000e+00
0820  3.00903e+18  6.65469e-22  3.23472e-07  8.10639e+06  3.91232e-01  0.00000e+00
0821  3.01133e+18  5.69722e-22  3.23377e-07  8.11740e+06  4.23755e-01  0.00000e+00
0822  3.01364e+18  5.01040e-22  3.23296e-07  8.12640e+06  4.59499e-01  0.00000e+00
0823  3.01594e+18  4.68628e-22  3.23224e-07  8.13419e+06  4.97713e-01  0.00000e+00
0824  3.01824e+18  4.61249e-22  3.23154e-07  8.14149e+06  5.36816e-01  0.00000e+00
0825  3.02054e+18  4.60707e-22  3.23085e-07  8.14870e+06  5.75090e-01  0.00000e+00
0826  3.02284e+18  4.60707e-22  3.23017e-07  8.15588e+06  6.11447e-01  0.00000e+00
0827  3.02515e+18  4.60741e-22  3.22948e-07  8.16303e+06  6.45295e-01  0.00000e+00
0828  3.02745e+18  4.60849e-22  3.22879e-07  8.17015e+06  6.75862e-01  0.00000e+00
0829  3.02975e+18  4.61075e-22  3.22811e-07  8.17726e+06  7.01120e-01  0.00000e+00
0830  3.03205e+18  4.61465e-22  3.22742e-07  8.18434e+06  7.17501e-01  0.00000e+00
0831  3.03435e+18  4.62066e-22  3.22674e-07  8.19142e+06  7.23677e-01  0.00000e+00
0832  3.03666e+18  4.62933e-22  3.22605e-07  8.19849e+06  7.24477e-01  0.00000e+00
0833  3.03896e+18  4.64133e-22  3.22537e-07  8.20556e+06  7.24449e-01  0.00000e+00
0834  3.04126e+18  4.65757e-22  3.22468e-07  8.21264e+06  7.24220e-01  0.00000e+00
0835  3.04356e+18  4.67935e-22  3.22399e-07  8.21974e+06  7.23538e-01  0.00000e+00
0836  3.04586e+18  4.70846e-22  3.22330e-07  8.22687e+06  7.22117e-01  0.00000e+00
0837  3.04817e+18  4.74749e-22  3.22261e-07  8.23406e+06  7.19652e-01  0.00000e+00
0838  3.05047e+18  4.80009e-22  3.22191e-07  8.24134e+06  7.15822e-01  0.00000e+00
0839  3.05277e+18  4.87146e-22  3.22120e-07  8.24875e+06  7.10283e-01  0.00000e+00
0840  3.05507e+18  4.96898e-22  3.22048e-07  8.25633e+06  7.02667e-01  0.00000e+00
0841  3.05737e+18  5.10317e-22  3.21974e-07  8.26415e+06  6.92580e-01  0.00000e+00
0842  3.05968e+18  5.28920e-22  3.21899e-07  8.27229e+06  6.79606e-01  0.00000e+00
0843  3.06198e+18  5.54903e-22  3.21820e-07  8.28083e+06  6.63321e-01  0.00000e+00
0844  3.06428e+18  5.91524e-22  3.21737e-07  8.29005e+06  6.43295e-01  0.00000e+00
0845  3.06658e+18  6.43717e-22  3.21647e-07  8.30031e+06  6.19082e-01  0.00000e+00
0846  3.06888e+18  7.18999e-22  3.21549e-07  8.31182e+06  5.90153e-01  0.00000e+00
0847  3.07118e+18  8.28930e-22  3.21438e-07  8.32489e+06  5.55745e-01  0.00000e+00
0848  3.07349e+18  9.91502e-22  3.21311e-07  8.33995e+06  5.14586e-01  0.00000e+00
0849  3.07579e+18  1.23449e-21  3.21146e-07  8.35668e+06  4.64590e-01  0.00000e+00
0850  3.07809e+18  1.60046e-21  3.20919e-07  8.37282e+06  4.02878e-01  0.00000e+00
0851  3.08039e+18  2.16121e-21  3.20669e-07  8.38868e+06  3.27476e-01  0.00000e+00
0852  3.08269e+18  3.07051e-21  3.20340e-07  8.42939e+06  2.44801e-01  0.00000e+00
0853  3.08500e+18  4.72788e-21  3.21444e-07  8.54215e+06  1.81758e-01  0.00000e+00
0854  3.08730e+18  7.69284e-21  3.16610e-07  8.60228e+06  1.60154e-01  0.00000e+00
0855  3.08960e+18  1.11502e-20  3.14707e-07  8.49567e+06  1.57978e-01  0.00000e+00
0856  3.09190e+18  1.24330e-20  3.15155e-07  8.38050e+06  1.57931e-01  0.00000e+00
0857  3.09420e+18  1.24596e-20  3.13662e-07  8.34401e+06  1.57937e-01  0.00000e+00
0858  3.09651e+18  1.24074e-20  3.12122e-07  8.33939e+06  1.57972e-01  0.00000e+00
0859  3.09881e+18  1.22805e-20  3.10387e-07  8.34259e+06  1.58066e-01  0.00000e+00
0860  3.10111e+18  1.21139e-20  3.08556e-07  8.34772e+06  1.58258e-01  0.00000e+00
0861  3.10341e+18  1.19420e-20  3.06793e-07  8.35202e+06  1.58590e-01  0.00000e+00
0862  3.10571e+18  1.17696e-20  3.05119e-07  8.35544e+06  1.59109e-01  0.00000e+00
0863  3.10802e+18  1.15634e-20  3.03332e-07  8.35545e+06  1.59866e-01  0.00000e+00
0864  3.11032e+18  1.12207e-20  3.01232e-07  8.34271e+06  1.60905e-01  0.00000e+00
0865  3.11262e+18  1.04590e-20  2.98963e-07  8.30087e+06  1.62244e-01  0.00000e+00
0866  3.11492e+18  9.00247e-21  2.99138e-07  8.29619e+06  1.63856e-01  0.00000e+00
0867  3.11722e+18  6.99410e-21  2.98819e-07  8.36963e+06  1.65711e-01  0.00000e+00
0868  3.11953e+18  5.14925e-21  2.97050e-07  8.53249e+06  1.67827e-01  0.00000e+00
0869  3.12183e+18  3.87554e-21  2.95633e-07  8.68076e+06  1.70250e-01  0.00000e+00
0870  3.12413e+18  3.09915e-21  2.94830e-07  8.77922e+06  1.72999e-01  0.00000e+00
0871  3.12643e+18  2.63587e-21  2.94316e-07  8.84326e+06  1.76058e-01  0.00000e+00
0872  3.12873e+18  2.34904e-21  2.93901e-07  8.88879e+06  1.79394e-01  0.00000e+00
0873  3.13104e+18  2.15847e-21  2.93525e-07  8.92368e+06  1.82966e-01  0.00000e+00
0874  3.13334e+18  2.02104e-21  2.93192e-07  8.95274e+06  1.86741e-01  0.00000e+00
0875  3.13564e+18  1.91462e-21  2.92873e-07  8.97871e+06  1.90700e-01  0.00000e+00
0876  3.13794e+18  1.82748e-21  2.92570e-07  9.00233e+06  1.94830e-01  0.00000e+00
0877  3.14024e+18  1.75300e-21  2.92281e-07  9.02419e+06  1.99133e-01  0.00000e+00
0878  3.14255e+18  1.68729e-21  2.92005e-07  9.04478e+06  2.03616e-01  0.00000e+00
0879  3.14485e+18  1.62780e-21  2.91738e-07  9.06428e+06  2.08297e-01  0.00000e+00
0880  3.14715e+18  1.57256e-21  2.91482e-07  9.08286e+06  2.13206e-01  0.00000e+00
0881  3.14945e+18  1.51986e-21  2.91235e-07  9.10074e+06  2.18383e-01  0.00000e+00
0882  3.15175e+18  1.46828e-21  2.90998e-07  9.11823e+06  2.23881e-01  0.00000e+00
0883  3.15406e+18  1.41682e-21  2.90769e-07  9.13583e+06  2.29772e-01  0.00000e+00
0884  3.15636e+18  1.36471e-21  2.90546e-07  9.15325e+06  2.36144e-01  0.00000e+00
0885  3.15866e+18  1.31123e-21  2.90333e-07  9.17052e+06  2.43105e-01  0.00000e+00
0886  3.16096e+18  1.25582e-21  2.90129e-07  9.18783e+06  2.50787e-01  0.00000e+00
0887  3.16326e+18  1.19809e-21  2.89933e-07  9.20506e+06  2.59346e-01  0.00000e+00
0888  3.16556e+18  1.13779e-21  2.89748e-07  9.22208e+06  2.68964e-01  0.00000e+00
0889  3.16787e+18  1.07479e-21  2.89572e-07  9.23888e+06  2.79852e-01  0.00000e+00
0890  3.17017e+18  1.00921e-21  2.89407e-07  9.25548e+06  2.92244e-01  0.00000e+00
0891  3.17247e+18  9.41363e-22  2.89251e-07  9.27164e+06  3.06395e-01  0.00000e+00
0892  3.17477e+18  8.71594e-22  2.89108e-07  9.28711e+06  3.22564e-01  0.00000e+00
0893  3.17707e+18  8.00304e-22  2.88976e-07  9.30158e+06  3.40984e-01  0.00000e+00
0894  3.17938e+18  7.28021e-22  2.88855e-07  9.31478e+06  3.61814e-01  0.00000e+00
0895  3.18168e+18  6.55834e-22  2.88746e-07  9.32665e+06  3.85080e-01  0.00000e+00
0896  3.18398e+18  5.86177e-22  2.88648e-07  9.33709e+06  4.10623e-01  0.00000e+00
0897  3.18628e+18  5.24136e-22  2.88559e-07  9.34599e+06  4.38108e-01  0.00000e+00
0898  3.18858e+18  4.78104e-22  2.88481e-07  9.35354e+06  4.67070e-01  0.00000e+00
0899  3.19089e+18  4.54746e-22  2.88409e-07  9.36033e+06  4.96832e-01  0.00000e+00
0900  3.19319e+18  4.48738e-22  2.88338e-07  9.36676e+06  5.26367e-01  0.00000e+00
0901  3.19549e+18  4.48207e-22  2.88269e-07  9.37309e+06  5.54648e-01  0.00000e+00
0902  3.19779e+18  4.48203e-22  2.88199e-07  9.37940e+06  5.81058e-01  0.00000e+00
0903  3.20009e+18  4.48223e-22  2.88129e-07  9.38570e+06  6.05298e-01  0.00000e+00
0904  3.20240e+18  4.48290e-22  2.88060e-07  9.39197e+06  6.26959e-01  0.00000e+00
0905  3.20470e+18  4.48434e-22  2.87991e-07  9.39822e+06  6.44851e-01  0.00000e+00
0906  3.20700e+18  4.48682e-22  2.87921e-07  9.40446e+06  6.56757e-01  0.00000e+00
0907  3.20930e+18  4.49059e-22  2.87852e-07  9.41069e+06  6.61633e-01  0.00000e+00
0908  3.21160e+18  4.49588e-22  2.87783e-07  9.41691e+06  6.62419e-01  0.00000e+00
0909  3.21391e+18  4.50291e-22  2.87714e-07  9.42312e+06  6.62424e-01  0.00000e+00
0910  3.21621e+18  4.51195e-22  2.87644e-07  9.42934e+06  6.62348e-01  0.00000e+00
0911  3.21851e+18  4.52334e-22  2.87575e-07  9.43555e+06  6.62088e-01  0.00000e+00
0912  3.22081e+18  4.53753e-22  2.87506e-07  9.44178e+06  6.61520e-01  0.00000e+00
0913  3.22311e+18  4.55512e-22  2.87436e-07  9.44802e+06  6.60513e-01  0.00000e+00
0914  3.22542e+18  4.57694e-22  2.87367e-07  9.45429e+06  6.58938e-01  0.00000e+00
0915  3.22772e+18  4.60410e-22  2.87297e-07  9.46059e+06  6.56659e-01  0.00000e+00
0916  3.23002e+18  4.63807e-22  2.87227e-07  9.46693e+06  6.53533e-01  0.00000e+00
0917  3.23232e+18  4.68088e-22  2.87156e-07  9.47334e+06  6.49405e-01  0.00000e+00
0918  3.23462e+18  4.73528e-22  2.87085e-07  9.47982e+06  6.44103e-01  0.00000e+00
0919  3.23693e+18  4.80502e-22  2.87012e-07  9.48641e+06  6.37430e-01  0.00000e+00
0920  3.23923e+18  4.89537e-22  2.86939e-07  9.49312e+06  6.29167e-01  0.00000e+00
0921  3.24153e+18  5.01380e-22  2.86864e-07  9.50001e+06  6.19060e-01  0.00000e+00
0922  3.24383e+18  5.17128e-22  2.86788e-07  9.50722e+06  6.06820e-01  0.00000e+00
0923  3.24613e+18  5.38406e-22  2.86708e-07  9.51487e+06  5.92108e-01  0.00000e+00
0924  3.24843e+18  5.67639e-22  2.86625e-07  9.52308e+06  5.74524e-01  0.00000e+00
0925  3.25074e+18  6.08461e-22  2.86537e-07  9.53201e+06  5.53560e-01  0.00000e+00
0926  3.25304e+18  6.66415e-22  2.86442e-07  9.54184e+06  5.28529e-01  0.00000e+00
0927  3.25534e+18  7.50073e-22  2.86337e-07  9.55279e+06  4.98413e-01  0.00000e+00
0928  3.25764e+18  8.72908e-22  2.86217e-07  9.56530e+06  4.61662e-01  0.00000e+00
0929  3.25994e+18  1.05606e-21  2.86073e-07  9.57907e+06  4.16047e-01  0.00000e+00
0930  3.26225e+18  1.33255e-21  2.85885e-07  9.59243e+06  3.59212e-01  0.00000e+00
0931  3.26455e+18  1.75634e-21  2.85655e-07  9.60548e+06  2.92077e-01  0.00000e+00
0932  3.26685e+18  2.43082e-21  2.85332e-07  9.62879e+06  2.28017e-01  0.00000e+00
0933  3.26915e+18  3.60035e-21  2.85658e-07  9.70333e+06  1.92638e-01  0.00000e+00
0934  3.27145e+18  5.73014e-21  2.84387e-07  9.80710e+06  1.85726e-01  0.00000e+00
0935  3.27376e+18  8.81664e-21  2.79990e-07  9.75474e+06  1.85528e-01  0.00000e+00
0936  3.27606e+18  1.07481e-20  2.80914e-07  9.62542e+06  1.85694e-01  0.00000e+00
0937  3.27836e+18  1.08584e-20  2.80260e-07  9.51705e+06  1.86440e-01  0.00000e+00
0938  3.28066e+18  1.04527e-20  2.77065e-07  9.39518e+06  1.88303e-01  0.00000e+00
0939  3.28296e+18  8.95337e-21  2.75686e-07  9.27683e+06  1.91793e-01  0.00000e+00
0940  3.28527e+18  6.34492e-21  2.77489e-07  9.28878e+06  1.97411e-01  0.00000e+00
0941  3.28757e+18  3.54599e-21  2.75619e-07  9.39009e+06  2.06105e-01  0.00000e+00
0942  3.28987e+18  1.55917e-21  2.74807e-07  9.43208e+06  2.20642e-01  0.00000e+00
0943  3.29217e+18  7.42588e-22  2.74671e-07  9.44689e+06  2.48962e-01  0.00000e+00
0944  3.29447e+18  6.02047e-22  2.74575e-07  9.45772e+06  2.98799e-01  0.00000e+00
0945  3.29678e+18  5.96172e-22  2.74491e-07  9.46767e+06  3.63120e-01  0.00000e+00
0946  3.29908e+18  5.97103e-22  2.74405e-07  9.47750e+06  4.21627e-01  0.00000e+00
0947  3.30138e+18  6.01859e-22  2.74316e-07  9.48724e+06  4.51455e-01  0.00000e+00
0948  3.30368e+18  6.14493e-22  2.74227e-07  9.49711e+06  4.56374e-01  0.00000e+00
0949  3.30598e+18  6.39611e-22  2.74136e-07  9.50735e+06  4.56080e-01  0.00000e+00
0950  3.30829e+18  6.82386e-22  2.74039e-07  9.51812e+06  4.53950e-01  0.00000e+00
0951  3.31059e+18  7.48919e-22  2.73936e-07  9.52973e+06  4.48021e-01  0.00000e+00
0952  3.31289e+18  8.46845e-22  2.73821e-07  9.54254e+06  4.36560e-01  0.00000e+00
0953  3.31519e+18  9.85906e-22  2.73687e-07  9.55633e+06  4.18360e-01  0.00000e+00
0954  3.31749e+18  1.17828e-21  2.73528e-07  9.57020e+06  3.92661e-01  0.00000e+00
0955  3.31980e+18  1.43912e-21  2.73327e-07  9.58341e+06  3.58924e-01  0.00000e+00
0956  3.32210e+18  1.79089e-21  2.73096e-07  9.59896e+06  3.16701e-01  0.00000e+00
0957  3.32440e+18  2.27837e-21  2.72831e-07  9.62300e+06  2.66373e-01  0.00000e+00
0958  3.32670e+18  3.00771e-21  2.72483e-07  9.67316e+06  2.12692e-01  0.00000e+00
0959  3.32900e+18  4.23827e-21  2.72821e-07  9.78908e+06  1.70687e-01  0.00000e+00
0960  3.33131e+18  6.32236e-21  2.70651e-07  9.86966e+06  1.54137e-01  0.00000e+00
0961  3.33361e+18  8.90478e-21  2.67634e-07  9.81031e+06  1.51959e-01  0.00000e+00
0962  3.33591e+18  1.02531e-20  2.67832e-07  9.71394e+06  1.51887e-01  0.00000e+00
0963  3.33821e+18  1.03642e-20  2.66690e-07  9.66923e+06  1.51889e-01  0.00000e+00
0964  3.34051e+18  1.03351e-20  2.65302e-07  9.65928e+06  1.51903e-01  0.00000e+00
0965  3.34281e+18  1.02436e-20  2.63887e-07  9.66136e+06  1.51947e-01  0.00000e+00
0966  3.34512e+18  1.00963e-20  2.62327e-07  9.66842e+06  1.52042e-01  0.00000e+00
0967  3.34742e+18  9.92405e-21  2.60843e-07  9.67698e+06  1.52214e-01  0.00000e+00
0968  3.34972e+18  9.71096e-21  2.59184e-07  9.67820e+06  1.52489e-01  0.00000e+00
0969  3.35202e+18  9.38095e-21  2.57474e-07  9.66944e+06  1.52896e-01  0.00000e+00
0970  3.35432e+18  8.78152e-21  2.56187e-07  9.65464e+06  1.53461e-01  0.00000e+00
0971  3.35663e+18  7.77528e-21  2.55535e-07  9.66227e+06  1.54193e-01  0.00000e+00
0972  3.35893e+18  6.40676e-21  2.54977e-07  9.72275e+06  1.55093e-01  0.00000e+00
0973  3.36123e+18  5.02524e-21  2.53488e-07  9.86112e+06  1.56164e-01  0.00000e+00
0974  3.36353e+18  3.94824e-21  2.52066e-07  1.00147e+07  1.57413e-01  0.00000e+00
0975  3.36583e+18  3.22277e-21  2.51109e-07  1.01380e+07  1.58841e-01  0.00000e+00
0976  3.36814e+18  2.75843e-21  2.50443e-07  1.02276e+07  1.60430e-01  0.00000e+00
0977  3.37044e+18  2.45792e-21  2.49936e-07  1.02937e+07  1.62157e-01  0.00000e+00
0978  3.37274e+18  2.25472e-21  2.49493e-07  1.03458e+07  1.63994e-01  0.00000e+00
0979  3.37504e+18  2.10956e-21  2.49095e-07  1.03887e+07  1.65920e-01  0.00000e+00
0980  3.37734e+18  2.00019e-21  2.48725e-07  1.04255e+07  1.67915e-01  0.00000e+00
0981  3.37965e+18  1.91379e-21  2.48377e-07  1.04577e+07  1.69969e-01  0.00000e+00
0982  3.38195e+18  1.84244e-21  2.48044e-07  1.04864e+07  1.72073e-01  0.00000e+00
0983  3.38425e+18  1.78114e-21  2.47730e-07  1.05126e+07  1.74222e-01  0.00000e+00
0984  3.38655e+18  1.72697e-21  2.47426e-07  1.05372e+07  1.76412e-01  0.00000e+00
0985  3.38885e+18  1.67821e-21  2.47132e-07  1.05605e+07  1.78642e-01  0.00000e+00
0986  3.39116e+18  1.63376e-21  2.46848e-07  1.05825e+07  1.80912e-01  0.00000e+00
0987  3.39346e+18  1.59286e-21  2.46572e-07  1.06035e+07  1.83221e-01  0.00000e+00
0988  3.39576e+18  1.55490e-21  2.46304e-07  1.06234e+07  1.85570e-01  0.00000e+00
0989  3.39806e+18  1.51939e-21  2.46043e-07  1.06425e+07  1.87960e-01  0.00000e+00
0990  3.40036e+18  1.48593e-21  2.45789e-07  1.06608e+07  1.90391e-01  0.00000e+00
0991  3.40267e+18  1.45426e-21  2.45542e-07  1.06785e+07  1.92866e-01  0.00000e+00
0992  3.40497e+18  1.42417e-21  2.45300e-07  1.06956e+07  1.95384e-01  0.00000e+00
0993  3.40727e+18  1.39553e-21  2.45064e-07  1.07122e+07  1.97947e-01  0.00000e+00
0994  3.40957e+18  1.36821e-21  2.44833e-07  1.07283e+07  2.00556e-01  0.00000e+00
0995  3.41187e+18  1.34206e-21  2.44607e-07  1.07438e+07  2.03213e-01  0.00000e+00
0996  3.41418e+18  1.31692e-21  2.44386e-07  1.07589e+07  2.05918e-01  0.00000e+00
0997  3.41648e+18  1.29262e-21  2.44170e-07  1.07737e+07  2.08674e-01  0.00000e+00
0998  3.41878e+18  1.26897e-21  2.43958e-07  1.07882e+07  2.11482e-01  0.00000e+00
0999  3.42108e+18  1.24573e-21  2.43750e-07  1.08024e+07  2.14345e-01  0.00000e+00
1000  3.42338e+18  1.22282e-21  2.43547e-07  1.08169e+07  2.17265e-01  0.00000e+00
1001  3.42569e+18  1.20027e-21  2.43347e-07  1.08313e+07  2.20246e-01  0.00000e+00
1002  3.42799e+18  1.17810e-21  2.43151e-07  1.08455e+07  2.23290e-01  0.00000e+00
1003  3.43029e+18  1.15631e-21  2.42958e-07  1.08597e+07  2.26402e-01  0.00000e+00
1004  3.43259e+18  1.13484e-21  2.42770e-07  1.08737e+07  2.29586e-01  0.00000e+00
1005  3.43489e+18  1.11364e-21  2.42585e-07  1.08876e+07  2.32845e-01  0.00000e+00
1006  3.43719e+18  1.09265e-21  2.42404e-07  1.09014e+07  2.36184e-01  0.00000e+00
1007  3.43950e+18  1.07187e-21  2.42226e-07  1.09153e+07  2.39607e-01  0.00000e+00
1008  3.44180e+18  1.05130e-21  2.42052e-07  1.09290e+07  2.43120e-01  0.00000e+00
1009  3.44410e+18  1.03097e-21  2.41881e-07  1.09428e+07  2.46726e-01  0.00000e+00
1010  3.44640e+18  1.01088e-21  2.41714e-07  1.09564e+07  2.50432e-01  0.00000e+00
1011  3.44870e+18  9.91074e-22  2.41551e-07  1.09699e+07  2.54244e-01  0.00000e+00
1012  3.45101e+18  9.71531e-22  2.41390e-07  1.09833e+07  2.58166e-01  0.00000e+00
1013  3.45331e+18  9.52240e-22  2.41233e-07  1.09965e+07  2.62207e-01  0.00000e+00
1014  3.45561e+18  9.33184e-22  2.41080e-07  1.10097e+07  2.66375e-01  0.00000e+00
1015  3.45791e+18  9.14339e-22  2.40929e-07  1.10227e+07  2.70680e-01  0.00000e+00
1016  3.46021e+18  8.95674e-22  2.40782e-07  1.10357e+07  2.75132e-01  0.00000e+00
1017  3.46252e+18  8.77181e-22  2.40638e-07  1.10486e+07  2.79745e-01  0.00000e+00
1018  3.46482e+18  8.58856e-22  2.40498e-07  1.10614e+07  2.84533e-01  0.00000e+00
1019  3.46712e+18  8.40699e-22  2.40360e-07  1.10740e+07  2.89515e-01  0.00000e+00
1020  3.46942e+18  8.22706e-22  2.40225e-07  1.10865e+07  2.94712e-01  0.00000e+00
1021  3.47172e+18  8.04870e-22  2.40094e-07  1.10989e+07  3.00149e-01  0.00000e+00
1022  3.47403e+18  7.87172e-22  2.39965e-07  1.11110e+07  3.05855e-01  0.00000e+00
1023  3.47633e+18  7.69584e-22  2.39840e-07  1.11230e+07  3.11865e-01  0.00000e+00
1024  3.47863e+18  7.52068e-22  2.39718e-07  1.11346e+07  3.18220e-01  0.00000e+00
1025  3.48093e+18  7.34579e-22  2.39598e-07  1.11461e+07  3.24969e-01  0.00000e+00
1026  3.48323e+18  7.17075e-22  2.39482e-07  1.11573e+07  3.32170e-01  0.00000e+00
