# Athena++ data at time=1.797000e+13  cycle=1198110946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1975  5.66778e+18  3.21974e-22  6.64735e-08  2.33919e+07  2.35650e-01  0.00000e+00
1976  5.67009e+18  3.23381e-22  6.64114e-08  2.34007e+07  2.32365e-01  0.00000e+00
1977  5.67239e+18  3.23664e-22  6.63492e-08  2.34094e+07  2.31110e-01  0.00000e+00
1978  5.67469e+18  3.23683e-22  6.62868e-08  2.34181e+07  2.30892e-01  0.00000e+00
1979  5.67699e+18  3.23684e-22  6.62245e-08  2.34268e+07  2.30877e-01  0.00000e+00
1980  5.67929e+18  3.23684e-22  6.61621e-08  2.34355e+07  2.30875e-01  0.00000e+00
1981  5.68160e+18  3.23682e-22  6.60998e-08  2.34442e+07  2.30873e-01  0.00000e+00
1982  5.68390e+18  3.23677e-22  6.60374e-08  2.34528e+07  2.30870e-01  0.00000e+00
1983  5.68620e+18  3.23664e-22  6.59750e-08  2.34614e+07  2.30865e-01  0.00000e+00
1984  5.68850e+18  3.23637e-22  6.59126e-08  2.34700e+07  2.30860e-01  0.00000e+00
1985  5.69080e+18  3.23591e-22  6.58503e-08  2.34786e+07  2.30857e-01  0.00000e+00
1986  5.69311e+18  3.23519e-22  6.57879e-08  2.34872e+07  2.30857e-01  0.00000e+00
1987  5.69541e+18  3.23417e-22  6.57255e-08  2.34958e+07  2.30858e-01  0.00000e+00
1988  5.69771e+18  3.23280e-22  6.56632e-08  2.35043e+07  2.30863e-01  0.00000e+00
1989  5.70001e+18  3.23106e-22  6.56008e-08  2.35129e+07  2.30874e-01  0.00000e+00
1990  5.70231e+18  3.22892e-22  6.55385e-08  2.35214e+07  2.30897e-01  0.00000e+00
1991  5.70462e+18  3.22637e-22  6.54762e-08  2.35298e+07  2.30936e-01  0.00000e+00
1992  5.70692e+18  3.22339e-22  6.54139e-08  2.35383e+07  2.30997e-01  0.00000e+00
1993  5.70922e+18  3.21996e-22  6.53516e-08  2.35467e+07  2.31088e-01  0.00000e+00
1994  5.71152e+18  3.21602e-22  6.52893e-08  2.35551e+07  2.31215e-01  0.00000e+00
1995  5.71382e+18  3.21154e-22  6.52271e-08  2.35635e+07  2.31385e-01  0.00000e+00
1996  5.71612e+18  3.20646e-22  6.51650e-08  2.35718e+07  2.31607e-01  0.00000e+00
1997  5.71843e+18  3.20074e-22  6.51029e-08  2.35801e+07  2.31891e-01  0.00000e+00
1998  5.72073e+18  3.19430e-22  6.50409e-08  2.35883e+07  2.32244e-01  0.00000e+00
1999  5.72303e+18  3.18709e-22  6.49790e-08  2.35966e+07  2.32677e-01  0.00000e+00
2000  5.72533e+18  3.17901e-22  6.49172e-08  2.36047e+07  2.33202e-01  0.00000e+00
2001  5.72763e+18  3.16998e-22  6.48555e-08  2.36129e+07  2.33829e-01  0.00000e+00
2002  5.72994e+18  3.15989e-22  6.47939e-08  2.36210e+07  2.34571e-01  0.00000e+00
2003  5.73224e+18  3.14859e-22  6.47326e-08  2.36290e+07  2.35443e-01  0.00000e+00
2004  5.73454e+18  3.13593e-22  6.46714e-08  2.36370e+07  2.36459e-01  0.00000e+00
2005  5.73684e+18  3.12174e-22  6.46104e-08  2.36449e+07  2.37637e-01  0.00000e+00
2006  5.73914e+18  3.10579e-22  6.45497e-08  2.36528e+07  2.38994e-01  0.00000e+00
2007  5.74145e+18  3.08787e-22  6.44892e-08  2.36606e+07  2.40551e-01  0.00000e+00
2008  5.74375e+18  3.06773e-22  6.44291e-08  2.36684e+07  2.42328e-01  0.00000e+00
2009  5.74605e+18  3.04510e-22  6.43693e-08  2.36760e+07  2.44349e-01  0.00000e+00
2010  5.74835e+18  3.01970e-22  6.43099e-08  2.36836e+07  2.46637e-01  0.00000e+00
2011  5.75065e+18  2.99124e-22  6.42510e-08  2.36911e+07  2.49219e-01  0.00000e+00
2012  5.75296e+18  2.95942e-22  6.41925e-08  2.36985e+07  2.52120e-01  0.00000e+00
2013  5.75526e+18  2.92395e-22  6.41347e-08  2.37058e+07  2.55367e-01  0.00000e+00
2014  5.75756e+18  2.88456e-22  6.40775e-08  2.37129e+07  2.58986e-01  0.00000e+00
2015  5.75986e+18  2.84100e-22  6.40210e-08  2.37199e+07  2.63003e-01  0.00000e+00
2016  5.76216e+18  2.79307e-22  6.39653e-08  2.37268e+07  2.67439e-01  0.00000e+00
2017  5.76447e+18  2.74060e-22  6.39105e-08  2.37335e+07  2.72314e-01  0.00000e+00
2018  5.76677e+18  2.68353e-22  6.38567e-08  2.37401e+07  2.77641e-01  0.00000e+00
2019  5.76907e+18  2.62189e-22  6.38040e-08  2.37464e+07  2.83426e-01  0.00000e+00
2020  5.77137e+18  2.55588e-22  6.37524e-08  2.37526e+07  2.89662e-01  0.00000e+00
2021  5.77367e+18  2.48596e-22  6.37021e-08  2.37585e+07  2.96331e-01  0.00000e+00
2022  5.77598e+18  2.41307e-22  6.36531e-08  2.37642e+07  3.03395e-01  0.00000e+00
2023  5.77828e+18  2.33918e-22  6.36054e-08  2.37697e+07  3.10785e-01  0.00000e+00
2024  5.78058e+18  2.26859e-22  6.35591e-08  2.37749e+07  3.18378e-01  0.00000e+00
2025  5.78288e+18  2.20963e-22  6.35140e-08  2.37798e+07  3.25903e-01  0.00000e+00
2026  5.78518e+18  2.17306e-22  6.34698e-08  2.37846e+07  3.32754e-01  0.00000e+00
2027  5.78749e+18  2.16043e-22  6.34260e-08  2.37893e+07  3.37823e-01  0.00000e+00
2028  5.78979e+18  2.15889e-22  6.33823e-08  2.37940e+07  3.40219e-01  0.00000e+00
2029  5.79209e+18  2.15891e-22  6.33385e-08  2.37986e+07  3.40707e-01  0.00000e+00
2030  5.79439e+18  2.15916e-22  6.32946e-08  2.38032e+07  3.40723e-01  0.00000e+00
2031  5.79669e+18  2.15996e-22  6.32506e-08  2.38078e+07  3.40699e-01  0.00000e+00
2032  5.79900e+18  2.16170e-22  6.32065e-08  2.38123e+07  3.40602e-01  0.00000e+00
2033  5.80130e+18  2.16479e-22  6.31623e-08  2.38169e+07  3.40369e-01  0.00000e+00
2034  5.80360e+18  2.16969e-22  6.31180e-08  2.38214e+07  3.39930e-01  0.00000e+00
2035  5.80590e+18  2.17680e-22  6.30735e-08  2.38259e+07  3.39215e-01  0.00000e+00
2036  5.80820e+18  2.18655e-22  6.30287e-08  2.38304e+07  3.38154e-01  0.00000e+00
2037  5.81050e+18  2.19933e-22  6.29837e-08  2.38349e+07  3.36684e-01  0.00000e+00
2038  5.81281e+18  2.21546e-22  6.29383e-08  2.38394e+07  3.34749e-01  0.00000e+00
2039  5.81511e+18  2.23523e-22  6.28924e-08  2.38439e+07  3.32301e-01  0.00000e+00
2040  5.81741e+18  2.25882e-22  6.28461e-08  2.38484e+07  3.29305e-01  0.00000e+00
2041  5.81971e+18  2.28638e-22  6.27991e-08  2.38530e+07  3.25738e-01  0.00000e+00
2042  5.82201e+18  2.31795e-22  6.27515e-08  2.38577e+07  3.21592e-01  0.00000e+00
2043  5.82432e+18  2.35350e-22  6.27030e-08  2.38625e+07  3.16872e-01  0.00000e+00
2044  5.82662e+18  2.39287e-22  6.26537e-08  2.38673e+07  3.11600e-01  0.00000e+00
2045  5.82892e+18  2.43583e-22  6.26035e-08  2.38722e+07  3.05812e-01  0.00000e+00
2046  5.83122e+18  2.48201e-22  6.25521e-08  2.38773e+07  2.99559e-01  0.00000e+00
2047  5.83352e+18  2.53090e-22  6.24998e-08  2.38824e+07  2.92906e-01  0.00000e+00
2048  5.83583e+18  2.58183e-22  6.24462e-08  2.38877e+07  2.85942e-01  0.00000e+00
2049  5.83813e+18  2.63379e-22  6.23914e-08  2.38930e+07  2.78799e-01  0.00000e+00
2050  5.84043e+18  2.68507e-22  6.23355e-08  2.38985e+07  2.71699e-01  0.00000e+00
2051  5.84273e+18  2.73239e-22  6.22784e-08  2.39040e+07  2.65064e-01  0.00000e+00
2052  5.84503e+18  2.77017e-22  6.22204e-08  2.39097e+07  2.59632e-01  0.00000e+00
2053  5.84734e+18  2.79237e-22  6.21616e-08  2.39154e+07  2.56256e-01  0.00000e+00
2054  5.84964e+18  2.79973e-22  6.21024e-08  2.39212e+07  2.55001e-01  0.00000e+00
2055  5.85194e+18  2.80070e-22  6.20432e-08  2.39269e+07  2.54793e-01  0.00000e+00
2056  5.85424e+18  2.80073e-22  6.19839e-08  2.39326e+07  2.54779e-01  0.00000e+00
2057  5.85654e+18  2.80072e-22  6.19247e-08  2.39383e+07  2.54777e-01  0.00000e+00
2058  5.85885e+18  2.80069e-22  6.18655e-08  2.39440e+07  2.54775e-01  0.00000e+00
2059  5.86115e+18  2.80060e-22  6.18064e-08  2.39497e+07  2.54772e-01  0.00000e+00
2060  5.86345e+18  2.80041e-22  6.17474e-08  2.39554e+07  2.54768e-01  0.00000e+00
2061  5.86575e+18  2.80011e-22  6.16885e-08  2.39611e+07  2.54762e-01  0.00000e+00
2062  5.86805e+18  2.79966e-22  6.16297e-08  2.39668e+07  2.54760e-01  0.00000e+00
2063  5.87036e+18  2.79905e-22  6.15710e-08  2.39725e+07  2.54760e-01  0.00000e+00
2064  5.87266e+18  2.79826e-22  6.15125e-08  2.39783e+07  2.54761e-01  0.00000e+00
2065  5.87496e+18  2.79725e-22  6.14540e-08  2.39840e+07  2.54765e-01  0.00000e+00
2066  5.87726e+18  2.79602e-22  6.13957e-08  2.39897e+07  2.54775e-01  0.00000e+00
2067  5.87956e+18  2.79451e-22  6.13375e-08  2.39954e+07  2.54797e-01  0.00000e+00
2068  5.88187e+18  2.79268e-22  6.12793e-08  2.40011e+07  2.54833e-01  0.00000e+00
2069  5.88417e+18  2.79048e-22  6.12212e-08  2.40068e+07  2.54891e-01  0.00000e+00
2070  5.88647e+18  2.78787e-22  6.11632e-08  2.40125e+07  2.54975e-01  0.00000e+00
2071  5.88877e+18  2.78480e-22  6.11053e-08  2.40181e+07  2.55093e-01  0.00000e+00
2072  5.89107e+18  2.78128e-22  6.10474e-08  2.40237e+07  2.55250e-01  0.00000e+00
2073  5.89338e+18  2.77731e-22  6.09896e-08  2.40293e+07  2.55451e-01  0.00000e+00
2074  5.89568e+18  2.77302e-22  6.09318e-08  2.40348e+07  2.55702e-01  0.00000e+00
2075  5.89798e+18  2.76870e-22  6.08742e-08  2.40404e+07  2.56007e-01  0.00000e+00
2076  5.90028e+18  2.76502e-22  6.08167e-08  2.40458e+07  2.56370e-01  0.00000e+00
2077  5.90258e+18  2.76288e-22  6.07593e-08  2.40513e+07  2.56795e-01  0.00000e+00
2078  5.90488e+18  2.76232e-22  6.07019e-08  2.40567e+07  2.57283e-01  0.00000e+00
2079  5.90719e+18  2.76230e-22  6.06447e-08  2.40621e+07  2.57830e-01  0.00000e+00
2080  5.90949e+18  2.76235e-22  6.05876e-08  2.40675e+07  2.58420e-01  0.00000e+00
2081  5.91179e+18  2.76254e-22  6.05306e-08  2.40729e+07  2.58996e-01  0.00000e+00
2082  5.91409e+18  2.76301e-22  6.04737e-08  2.40783e+07  2.59438e-01  0.00000e+00
2083  5.91639e+18  2.76392e-22  6.04170e-08  2.40837e+07  2.59633e-01  0.00000e+00
2084  5.91870e+18  2.76546e-22  6.03603e-08  2.40891e+07  2.59660e-01  0.00000e+00
2085  5.92100e+18  2.76783e-22  6.03037e-08  2.40946e+07  2.59657e-01  0.00000e+00
2086  5.92330e+18  2.77125e-22  6.02471e-08  2.41000e+07  2.59639e-01  0.00000e+00
2087  5.92560e+18  2.77594e-22  6.01905e-08  2.41056e+07  2.59588e-01  0.00000e+00
2088  5.92790e+18  2.78211e-22  6.01339e-08  2.41111e+07  2.59484e-01  0.00000e+00
2089  5.93021e+18  2.78999e-22  6.00772e-08  2.41168e+07  2.59304e-01  0.00000e+00
2090  5.93251e+18  2.79978e-22  6.00205e-08  2.41225e+07  2.59026e-01  0.00000e+00
2091  5.93481e+18  2.81170e-22  5.99636e-08  2.41283e+07  2.58629e-01  0.00000e+00
2092  5.93711e+18  2.82597e-22  5.99065e-08  2.41341e+07  2.58088e-01  0.00000e+00
2093  5.93941e+18  2.84279e-22  5.98493e-08  2.41401e+07  2.57384e-01  0.00000e+00
2094  5.94172e+18  2.86232e-22  5.97920e-08  2.41461e+07  2.56495e-01  0.00000e+00
2095  5.94402e+18  2.88471e-22  5.97344e-08  2.41522e+07  2.55403e-01  0.00000e+00
2096  5.94632e+18  2.91005e-22  5.96766e-08  2.41584e+07  2.54091e-01  0.00000e+00
2097  5.94862e+18  2.93839e-22  5.96185e-08  2.41646e+07  2.52545e-01  0.00000e+00
2098  5.95092e+18  2.96967e-22  5.95601e-08  2.41710e+07  2.50754e-01  0.00000e+00
2099  5.95323e+18  3.00375e-22  5.95012e-08  2.41774e+07  2.48712e-01  0.00000e+00
2100  5.95553e+18  3.04043e-22  5.94419e-08  2.41839e+07  2.46415e-01  0.00000e+00
2101  5.95783e+18  3.07938e-22  5.93820e-08  2.41905e+07  2.43866e-01  0.00000e+00
2102  5.96013e+18  3.12025e-22  5.93216e-08  2.41973e+07  2.41072e-01  0.00000e+00
2103  5.96243e+18  3.16263e-22  5.92605e-08  2.42041e+07  2.38043e-01  0.00000e+00
2104  5.96474e+18  3.20611e-22  5.91987e-08  2.42111e+07  2.34795e-01  0.00000e+00
2105  5.96704e+18  3.25029e-22  5.91363e-08  2.42183e+07  2.31348e-01  0.00000e+00
2106  5.96934e+18  3.29480e-22  5.90732e-08  2.42256e+07  2.27724e-01  0.00000e+00
2107  5.97164e+18  3.33930e-22  5.90094e-08  2.42332e+07  2.23952e-01  0.00000e+00
2108  5.97394e+18  3.38342e-22  5.89449e-08  2.42409e+07  2.20059e-01  0.00000e+00
2109  5.97625e+18  3.42656e-22  5.88797e-08  2.42489e+07  2.16079e-01  0.00000e+00
2110  5.97855e+18  3.46754e-22  5.88140e-08  2.42570e+07  2.12047e-01  0.00000e+00
2111  5.98085e+18  3.50375e-22  5.87477e-08  2.42652e+07  2.08005e-01  0.00000e+00
2112  5.98315e+18  3.53063e-22  5.86811e-08  2.42737e+07  2.04001e-01  0.00000e+00
2113  5.98545e+18  3.54425e-22  5.86143e-08  2.42822e+07  2.00095e-01  0.00000e+00
2114  5.98776e+18  3.54762e-22  5.85477e-08  2.42908e+07  1.96375e-01  0.00000e+00
2115  5.99006e+18  3.54786e-22  5.84813e-08  2.42994e+07  1.93006e-01  0.00000e+00
2116  5.99236e+18  3.54785e-22  5.84153e-08  2.43081e+07  1.90290e-01  0.00000e+00
2117  5.99466e+18  3.54776e-22  5.83496e-08  2.43168e+07  1.88590e-01  0.00000e+00
2118  5.99696e+18  3.54757e-22  5.82843e-08  2.43256e+07  1.87934e-01  0.00000e+00
2119  5.99926e+18  3.54724e-22  5.82194e-08  2.43344e+07  1.87816e-01  0.00000e+00
2120  6.00157e+18  3.54676e-22  5.81549e-08  2.43433e+07  1.87807e-01  0.00000e+00
2121  6.00387e+18  3.54610e-22  5.80907e-08  2.43523e+07  1.87805e-01  0.00000e+00
2122  6.00617e+18  3.54524e-22  5.80270e-08  2.43613e+07  1.87803e-01  0.00000e+00
2123  6.00847e+18  3.54412e-22  5.79636e-08  2.43704e+07  1.87801e-01  0.00000e+00
2124  6.01077e+18  3.54271e-22  5.79006e-08  2.43796e+07  1.87796e-01  0.00000e+00
2125  6.01308e+18  3.54096e-22  5.78380e-08  2.43888e+07  1.87788e-01  0.00000e+00
2126  6.01538e+18  3.53882e-22  5.77756e-08  2.43980e+07  1.87778e-01  0.00000e+00
2127  6.01768e+18  3.53629e-22  5.77135e-08  2.44073e+07  1.87765e-01  0.00000e+00
2128  6.01998e+18  3.53336e-22  5.76517e-08  2.44167e+07  1.87753e-01  0.00000e+00
2129  6.02228e+18  3.53006e-22  5.75901e-08  2.44261e+07  1.87746e-01  0.00000e+00
2130  6.02459e+18  3.52644e-22  5.75287e-08  2.44355e+07  1.87745e-01  0.00000e+00
2131  6.02689e+18  3.52253e-22  5.74674e-08  2.44449e+07  1.87745e-01  0.00000e+00
2132  6.02919e+18  3.51839e-22  5.74064e-08  2.44544e+07  1.87746e-01  0.00000e+00
2133  6.03149e+18  3.51404e-22  5.73455e-08  2.44638e+07  1.87749e-01  0.00000e+00
2134  6.03379e+18  3.50950e-22  5.72847e-08  2.44733e+07  1.87756e-01  0.00000e+00
2135  6.03610e+18  3.50475e-22  5.72242e-08  2.44828e+07  1.87769e-01  0.00000e+00
2136  6.03840e+18  3.49979e-22  5.71638e-08  2.44923e+07  1.87791e-01  0.00000e+00
2137  6.04070e+18  3.49459e-22  5.71036e-08  2.45018e+07  1.87823e-01  0.00000e+00
2138  6.04300e+18  3.48912e-22  5.70437e-08  2.45114e+07  1.87868e-01  0.00000e+00
2139  6.04530e+18  3.48337e-22  5.69840e-08  2.45209e+07  1.87930e-01  0.00000e+00
2140  6.04761e+18  3.47729e-22  5.69246e-08  2.45305e+07  1.88011e-01  0.00000e+00
2141  6.04991e+18  3.47086e-22  5.68655e-08  2.45401e+07  1.88115e-01  0.00000e+00
2142  6.05221e+18  3.46405e-22  5.68067e-08  2.45497e+07  1.88245e-01  0.00000e+00
2143  6.05451e+18  3.45682e-22  5.67482e-08  2.45593e+07  1.88404e-01  0.00000e+00
2144  6.05681e+18  3.44912e-22  5.66901e-08  2.45689e+07  1.88598e-01  0.00000e+00
2145  6.05912e+18  3.44090e-22  5.66322e-08  2.45786e+07  1.88830e-01  0.00000e+00
2146  6.06142e+18  3.43209e-22  5.65747e-08  2.45882e+07  1.89105e-01  0.00000e+00
2147  6.06372e+18  3.42261e-22  5.65176e-08  2.45979e+07  1.89427e-01  0.00000e+00
2148  6.06602e+18  3.41237e-22  5.64607e-08  2.46075e+07  1.89803e-01  0.00000e+00
2149  6.06832e+18  3.40127e-22  5.64042e-08  2.46172e+07  1.90237e-01  0.00000e+00
2150  6.07063e+18  3.38920e-22  5.63479e-08  2.46268e+07  1.90737e-01  0.00000e+00
2151  6.07293e+18  3.37602e-22  5.62920e-08  2.46364e+07  1.91310e-01  0.00000e+00
2152  6.07523e+18  3.36161e-22  5.62363e-08  2.46459e+07  1.91962e-01  0.00000e+00
2153  6.07753e+18  3.34581e-22  5.61810e-08  2.46554e+07  1.92702e-01  0.00000e+00
2154  6.07983e+18  3.32848e-22  5.61259e-08  2.46649e+07  1.93537e-01  0.00000e+00
2155  6.08213e+18  3.30946e-22  5.60712e-08  2.46742e+07  1.94476e-01  0.00000e+00
2156  6.08444e+18  3.28858e-22  5.60168e-08  2.46836e+07  1.95527e-01  0.00000e+00
2157  6.08674e+18  3.26568e-22  5.59627e-08  2.46928e+07  1.96699e-01  0.00000e+00
2158  6.08904e+18  3.24062e-22  5.59090e-08  2.47019e+07  1.98001e-01  0.00000e+00
2159  6.09134e+18  3.21326e-22  5.58557e-08  2.47109e+07  1.99439e-01  0.00000e+00
2160  6.09364e+18  3.18348e-22  5.58028e-08  2.47198e+07  2.01019e-01  0.00000e+00
2161  6.09595e+18  3.15119e-22  5.57504e-08  2.47285e+07  2.02747e-01  0.00000e+00
2162  6.09825e+18  3.11635e-22  5.56985e-08  2.47371e+07  2.04626e-01  0.00000e+00
2163  6.10055e+18  3.07896e-22  5.56472e-08  2.47455e+07  2.06655e-01  0.00000e+00
2164  6.10285e+18  3.03908e-22  5.55965e-08  2.47537e+07  2.08830e-01  0.00000e+00
2165  6.10515e+18  2.99689e-22  5.55464e-08  2.47618e+07  2.11142e-01  0.00000e+00
2166  6.10746e+18  2.95270e-22  5.54970e-08  2.47697e+07  2.13575e-01  0.00000e+00
2167  6.10976e+18  2.90721e-22  5.54484e-08  2.47774e+07  2.16101e-01  0.00000e+00
2168  6.11206e+18  2.86180e-22  5.54004e-08  2.47851e+07  2.18665e-01  0.00000e+00
2169  6.11436e+18  2.81936e-22  5.53531e-08  2.47926e+07  2.21162e-01  0.00000e+00
2170  6.11666e+18  2.78512e-22  5.53064e-08  2.47999e+07  2.23373e-01  0.00000e+00
2171  6.11897e+18  2.76500e-22  5.52601e-08  2.48072e+07  2.24955e-01  0.00000e+00
2172  6.12127e+18  2.75850e-22  5.52140e-08  2.48145e+07  2.25678e-01  0.00000e+00
2173  6.12357e+18  2.75774e-22  5.51678e-08  2.48217e+07  2.25825e-01  0.00000e+00
2174  6.12587e+18  2.75773e-22  5.51216e-08  2.48288e+07  2.25832e-01  0.00000e+00
2175  6.12817e+18  2.75777e-22  5.50753e-08  2.48360e+07  2.25829e-01  0.00000e+00
2176  6.13048e+18  2.75789e-22  5.50290e-08  2.48432e+07  2.25816e-01  0.00000e+00
2177  6.13278e+18  2.75813e-22  5.49825e-08  2.48503e+07  2.25785e-01  0.00000e+00
2178  6.13508e+18  2.75850e-22  5.49358e-08  2.48574e+07  2.25727e-01  0.00000e+00
2179  6.13738e+18  2.75901e-22  5.48891e-08  2.48645e+07  2.25631e-01  0.00000e+00
2180  6.13968e+18  2.75965e-22  5.48421e-08  2.48715e+07  2.25490e-01  0.00000e+00
2181  6.14199e+18  2.76039e-22  5.47950e-08  2.48785e+07  2.25297e-01  0.00000e+00
2182  6.14429e+18  2.76121e-22  5.47476e-08  2.48856e+07  2.25047e-01  0.00000e+00
2183  6.14659e+18  2.76210e-22  5.47001e-08  2.48925e+07  2.24735e-01  0.00000e+00
2184  6.14889e+18  2.76301e-22  5.46522e-08  2.48995e+07  2.24361e-01  0.00000e+00
2185  6.15119e+18  2.76388e-22  5.46042e-08  2.49064e+07  2.23923e-01  0.00000e+00
2186  6.15350e+18  2.76460e-22  5.45558e-08  2.49134e+07  2.23426e-01  0.00000e+00
2187  6.15580e+18  2.76505e-22  5.45072e-08  2.49203e+07  2.22874e-01  0.00000e+00
2188  6.15810e+18  2.76520e-22  5.44582e-08  2.49271e+07  2.22279e-01  0.00000e+00
2189  6.16040e+18  2.76521e-22  5.44090e-08  2.49340e+07  2.21662e-01  0.00000e+00
2190  6.16270e+18  2.76520e-22  5.43595e-08  2.49408e+07  2.21072e-01  0.00000e+00
2191  6.16501e+18  2.76515e-22  5.43097e-08  2.49476e+07  2.20595e-01  0.00000e+00
2192  6.16731e+18  2.76500e-22  5.42596e-08  2.49544e+07  2.20329e-01  0.00000e+00
2193  6.16961e+18  2.76467e-22  5.42093e-08  2.49611e+07  2.20256e-01  0.00000e+00
2194  6.17191e+18  2.76408e-22  5.41586e-08  2.49678e+07  2.20252e-01  0.00000e+00
2195  6.17421e+18  2.76315e-22  5.41078e-08  2.49745e+07  2.20253e-01  0.00000e+00
2196  6.17651e+18  2.76180e-22  5.40568e-08  2.49812e+07  2.20262e-01  0.00000e+00
2197  6.17882e+18  2.75998e-22  5.40056e-08  2.49878e+07  2.20286e-01  0.00000e+00
2198  6.18112e+18  2.75764e-22  5.39542e-08  2.49944e+07  2.20333e-01  0.00000e+00
2199  6.18342e+18  2.75472e-22  5.39028e-08  2.50009e+07  2.20415e-01  0.00000e+00
2200  6.18572e+18  2.75119e-22  5.38513e-08  2.50074e+07  2.20543e-01  0.00000e+00
2201  6.18802e+18  2.74697e-22  5.37997e-08  2.50139e+07  2.20729e-01  0.00000e+00
2202  6.19033e+18  2.74201e-22  5.37481e-08  2.50203e+07  2.20985e-01  0.00000e+00
2203  6.19263e+18  2.73622e-22  5.36965e-08  2.50267e+07  2.21324e-01  0.00000e+00
2204  6.19493e+18  2.72951e-22  5.36449e-08  2.50330e+07  2.21759e-01  0.00000e+00
2205  6.19723e+18  2.72176e-22  5.35935e-08  2.50392e+07  2.22306e-01  0.00000e+00
2206  6.19953e+18  2.71289e-22  5.35420e-08  2.50454e+07  2.22977e-01  0.00000e+00
2207  6.20184e+18  2.70276e-22  5.34907e-08  2.50516e+07  2.23789e-01  0.00000e+00
2208  6.20414e+18  2.69125e-22  5.34395e-08  2.50576e+07  2.24756e-01  0.00000e+00
2209  6.20644e+18  2.67824e-22  5.33884e-08  2.50636e+07  2.25895e-01  0.00000e+00
2210  6.20874e+18  2.66357e-22  5.33375e-08  2.50695e+07  2.27223e-01  0.00000e+00
2211  6.21104e+18  2.64710e-22  5.32868e-08  2.50754e+07  2.28758e-01  0.00000e+00
2212  6.21335e+18  2.62865e-22  5.32362e-08  2.50811e+07  2.30517e-01  0.00000e+00
2213  6.21565e+18  2.60804e-22  5.31859e-08  2.50868e+07  2.32521e-01  0.00000e+00
2214  6.21795e+18  2.58510e-22  5.31358e-08  2.50924e+07  2.34789e-01  0.00000e+00
2215  6.22025e+18  2.55962e-22  5.30860e-08  2.50978e+07  2.37341e-01  0.00000e+00
2216  6.22255e+18  2.53139e-22  5.30366e-08  2.51031e+07  2.40199e-01  0.00000e+00
2217  6.22486e+18  2.50022e-22  5.29875e-08  2.51084e+07  2.43382e-01  0.00000e+00
2218  6.22716e+18  2.46591e-22  5.29389e-08  2.51134e+07  2.46911e-01  0.00000e+00
2219  6.22946e+18  2.42829e-22  5.28908e-08  2.51184e+07  2.50804e-01  0.00000e+00
2220  6.23176e+18  2.38720e-22  5.28432e-08  2.51231e+07  2.55076e-01  0.00000e+00
2221  6.23406e+18  2.34257e-22  5.27964e-08  2.51278e+07  2.59739e-01  0.00000e+00
2222  6.23637e+18  2.29436e-22  5.27502e-08  2.51322e+07  2.64799e-01  0.00000e+00
2223  6.23867e+18  2.24265e-22  5.27049e-08  2.51365e+07  2.70254e-01  0.00000e+00
2224  6.24097e+18  2.18767e-22  5.26605e-08  2.51406e+07  2.76094e-01  0.00000e+00
2225  6.24327e+18  2.12985e-22  5.26170e-08  2.51444e+07  2.82293e-01  0.00000e+00
2226  6.24557e+18  2.07011e-22  5.25747e-08  2.51481e+07  2.88809e-01  0.00000e+00
2227  6.24788e+18  2.01037e-22  5.25334e-08  2.51515e+07  2.95569e-01  0.00000e+00
2228  6.25018e+18  1.95472e-22  5.24931e-08  2.51547e+07  3.02432e-01  0.00000e+00
2229  6.25248e+18  1.91057e-22  5.24538e-08  2.51576e+07  3.09091e-01  0.00000e+00
2230  6.25478e+18  1.88580e-22  5.24151e-08  2.51605e+07  3.14879e-01  0.00000e+00
2231  6.25708e+18  1.87860e-22  5.23766e-08  2.51633e+07  3.18760e-01  0.00000e+00
2232  6.25939e+18  1.87793e-22  5.23381e-08  2.51660e+07  3.20284e-01  0.00000e+00
2233  6.26169e+18  1.87796e-22  5.22996e-08  2.51688e+07  3.20509e-01  0.00000e+00
2234  6.26399e+18  1.87816e-22  5.22609e-08  2.51715e+07  3.20510e-01  0.00000e+00
2235  6.26629e+18  1.87876e-22  5.22222e-08  2.51742e+07  3.20482e-01  0.00000e+00
2236  6.26859e+18  1.88002e-22  5.21834e-08  2.51769e+07  3.20387e-01  0.00000e+00
2237  6.27089e+18  1.88221e-22  5.21445e-08  2.51796e+07  3.20174e-01  0.00000e+00
2238  6.27320e+18  1.88562e-22  5.21055e-08  2.51823e+07  3.19789e-01  0.00000e+00
2239  6.27550e+18  1.89053e-22  5.20664e-08  2.51850e+07  3.19177e-01  0.00000e+00
2240  6.27780e+18  1.89720e-22  5.20271e-08  2.51878e+07  3.18287e-01  0.00000e+00
2241  6.28010e+18  1.90586e-22  5.19875e-08  2.51905e+07  3.17071e-01  0.00000e+00
2242  6.28240e+18  1.91671e-22  5.19477e-08  2.51932e+07  3.15488e-01  0.00000e+00
2243  6.28471e+18  1.92990e-22  5.19076e-08  2.51960e+07  3.13505e-01  0.00000e+00
2244  6.28701e+18  1.94553e-22  5.18670e-08  2.51988e+07  3.11099e-01  0.00000e+00
2245  6.28931e+18  1.96361e-22  5.18261e-08  2.52017e+07  3.08259e-01  0.00000e+00
2246  6.29161e+18  1.98413e-22  5.17846e-08  2.52047e+07  3.04984e-01  0.00000e+00
2247  6.29391e+18  2.00696e-22  5.17426e-08  2.52077e+07  3.01287e-01  0.00000e+00
