# Athena++ data at time=1.987000e+13  cycle=1324789357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1057  3.55459e+18  7.26155e-22  2.33032e-07  1.11489e+07  3.38563e-01  0.00000e+00
1058  3.55690e+18  7.26933e-22  2.32921e-07  1.11589e+07  3.38565e-01  0.00000e+00
1059  3.55920e+18  7.27914e-22  2.32810e-07  1.11689e+07  3.38546e-01  0.00000e+00
1060  3.56150e+18  7.29105e-22  2.32699e-07  1.11788e+07  3.38484e-01  0.00000e+00
1061  3.56380e+18  7.30514e-22  2.32589e-07  1.11888e+07  3.38353e-01  0.00000e+00
1062  3.56610e+18  7.32150e-22  2.32479e-07  1.11987e+07  3.38136e-01  0.00000e+00
1063  3.56841e+18  7.34030e-22  2.32369e-07  1.12085e+07  3.37816e-01  0.00000e+00
1064  3.57071e+18  7.36180e-22  2.32259e-07  1.12184e+07  3.37385e-01  0.00000e+00
1065  3.57301e+18  7.38640e-22  2.32149e-07  1.12282e+07  3.36834e-01  0.00000e+00
1066  3.57531e+18  7.41469e-22  2.32040e-07  1.12380e+07  3.36155e-01  0.00000e+00
1067  3.57761e+18  7.44754e-22  2.31930e-07  1.12478e+07  3.35339e-01  0.00000e+00
1068  3.57992e+18  7.48613e-22  2.31820e-07  1.12575e+07  3.34370e-01  0.00000e+00
1069  3.58222e+18  7.53204e-22  2.31710e-07  1.12673e+07  3.33226e-01  0.00000e+00
1070  3.58452e+18  7.58738e-22  2.31600e-07  1.12771e+07  3.31880e-01  0.00000e+00
1071  3.58682e+18  7.65491e-22  2.31489e-07  1.12868e+07  3.30292e-01  0.00000e+00
1072  3.58912e+18  7.73821e-22  2.31377e-07  1.12966e+07  3.28415e-01  0.00000e+00
1073  3.59143e+18  7.84182e-22  2.31264e-07  1.13063e+07  3.26188e-01  0.00000e+00
1074  3.59373e+18  7.97152e-22  2.31150e-07  1.13161e+07  3.23542e-01  0.00000e+00
1075  3.59603e+18  8.13448e-22  2.31034e-07  1.13259e+07  3.20395e-01  0.00000e+00
1076  3.59833e+18  8.33948e-22  2.30916e-07  1.13356e+07  3.16654e-01  0.00000e+00
1077  3.60063e+18  8.59725e-22  2.30795e-07  1.13453e+07  3.12222e-01  0.00000e+00
1078  3.60294e+18  8.92086e-22  2.30670e-07  1.13550e+07  3.06992e-01  0.00000e+00
1079  3.60524e+18  9.32574e-22  2.30540e-07  1.13647e+07  3.00858e-01  0.00000e+00
1080  3.60754e+18  9.82932e-22  2.30404e-07  1.13743e+07  2.93717e-01  0.00000e+00
1081  3.60984e+18  1.04502e-21  2.30261e-07  1.13836e+07  2.85471e-01  0.00000e+00
1082  3.61214e+18  1.12072e-21  2.30106e-07  1.13926e+07  2.76038e-01  0.00000e+00
1083  3.61444e+18  1.21201e-21  2.29943e-07  1.14014e+07  2.65346e-01  0.00000e+00
1084  3.61675e+18  1.32140e-21  2.29767e-07  1.14108e+07  2.53344e-01  0.00000e+00
1085  3.61905e+18  1.45281e-21  2.29574e-07  1.14216e+07  2.40013e-01  0.00000e+00
1086  3.62135e+18  1.61282e-21  2.29362e-07  1.14349e+07  2.25424e-01  0.00000e+00
1087  3.62365e+18  1.81372e-21  2.29134e-07  1.14532e+07  2.09952e-01  0.00000e+00
1088  3.62595e+18  2.07957e-21  2.28881e-07  1.14806e+07  1.94818e-01  0.00000e+00
1089  3.62826e+18  2.45801e-21  2.28574e-07  1.15217e+07  1.82800e-01  0.00000e+00
1090  3.63056e+18  3.04649e-21  2.28235e-07  1.15899e+07  1.76804e-01  0.00000e+00
1091  3.63286e+18  4.03177e-21  2.28303e-07  1.17023e+07  1.75528e-01  0.00000e+00
1092  3.63516e+18  5.54101e-21  2.26872e-07  1.17581e+07  1.75471e-01  0.00000e+00
1093  3.63746e+18  7.02217e-21  2.25038e-07  1.17217e+07  1.75516e-01  0.00000e+00
1094  3.63977e+18  7.43300e-21  2.24514e-07  1.16303e+07  1.75747e-01  0.00000e+00
1095  3.64207e+18  7.32628e-21  2.23391e-07  1.15166e+07  1.76376e-01  0.00000e+00
1096  3.64437e+18  6.79100e-21  2.22255e-07  1.14454e+07  1.77632e-01  0.00000e+00
1097  3.64667e+18  5.68166e-21  2.22834e-07  1.14522e+07  1.79732e-01  0.00000e+00
1098  3.64897e+18  4.21147e-21  2.22167e-07  1.15314e+07  1.82902e-01  0.00000e+00
1099  3.65128e+18  2.77632e-21  2.21080e-07  1.16307e+07  1.87452e-01  0.00000e+00
1100  3.65358e+18  1.62769e-21  2.20507e-07  1.16692e+07  1.93918e-01  0.00000e+00
1101  3.65588e+18  9.34619e-22  2.20340e-07  1.16810e+07  2.03479e-01  0.00000e+00
1102  3.65818e+18  6.88271e-22  2.20225e-07  1.16899e+07  2.17810e-01  0.00000e+00
1103  3.66048e+18  6.51139e-22  2.20129e-07  1.16977e+07  2.36976e-01  0.00000e+00
1104  3.66279e+18  6.49496e-22  2.20035e-07  1.17053e+07  2.59452e-01  0.00000e+00
1105  3.66509e+18  6.49491e-22  2.19942e-07  1.17129e+07  2.83496e-01  0.00000e+00
1106  3.66739e+18  6.49518e-22  2.19848e-07  1.17205e+07  3.07268e-01  0.00000e+00
1107  3.66969e+18  6.49604e-22  2.19756e-07  1.17280e+07  3.28383e-01  0.00000e+00
1108  3.67199e+18  6.49784e-22  2.19663e-07  1.17355e+07  3.43655e-01  0.00000e+00
1109  3.67430e+18  6.50084e-22  2.19571e-07  1.17430e+07  3.50976e-01  0.00000e+00
1110  3.67660e+18  6.50527e-22  2.19479e-07  1.17504e+07  3.52663e-01  0.00000e+00
1111  3.67890e+18  6.51126e-22  2.19387e-07  1.17578e+07  3.52777e-01  0.00000e+00
1112  3.68120e+18  6.51890e-22  2.19295e-07  1.17652e+07  3.52772e-01  0.00000e+00
1113  3.68350e+18  6.52826e-22  2.19203e-07  1.17725e+07  3.52742e-01  0.00000e+00
1114  3.68581e+18  6.53939e-22  2.19111e-07  1.17799e+07  3.52660e-01  0.00000e+00
1115  3.68811e+18  6.55236e-22  2.19020e-07  1.17872e+07  3.52502e-01  0.00000e+00
1116  3.69041e+18  6.56726e-22  2.18928e-07  1.17945e+07  3.52250e-01  0.00000e+00
1117  3.69271e+18  6.58425e-22  2.18837e-07  1.18018e+07  3.51889e-01  0.00000e+00
1118  3.69501e+18  6.60355e-22  2.18745e-07  1.18091e+07  3.51409e-01  0.00000e+00
1119  3.69732e+18  6.62552e-22  2.18653e-07  1.18164e+07  3.50802e-01  0.00000e+00
1120  3.69962e+18  6.65063e-22  2.18561e-07  1.18237e+07  3.50060e-01  0.00000e+00
1121  3.70192e+18  6.67957e-22  2.18470e-07  1.18310e+07  3.49174e-01  0.00000e+00
1122  3.70422e+18  6.71328e-22  2.18378e-07  1.18383e+07  3.48129e-01  0.00000e+00
1123  3.70652e+18  6.75299e-22  2.18285e-07  1.18456e+07  3.46905e-01  0.00000e+00
1124  3.70882e+18  6.80034e-22  2.18192e-07  1.18530e+07  3.45477e-01  0.00000e+00
1125  3.71113e+18  6.85741e-22  2.18096e-07  1.18605e+07  3.43808e-01  0.00000e+00
1126  3.71343e+18  6.92690e-22  2.17997e-07  1.18682e+07  3.41854e-01  0.00000e+00
1127  3.71573e+18  7.01221e-22  2.17894e-07  1.18761e+07  3.39562e-01  0.00000e+00
1128  3.71803e+18  7.11765e-22  2.17789e-07  1.18841e+07  3.36867e-01  0.00000e+00
1129  3.72033e+18  7.24857e-22  2.17681e-07  1.18923e+07  3.33697e-01  0.00000e+00
1130  3.72264e+18  7.41150e-22  2.17572e-07  1.19005e+07  3.29969e-01  0.00000e+00
1131  3.72494e+18  7.61429e-22  2.17462e-07  1.19086e+07  3.25595e-01  0.00000e+00
1132  3.72724e+18  7.86617e-22  2.17351e-07  1.19165e+07  3.20482e-01  0.00000e+00
1133  3.72954e+18  8.17796e-22  2.17240e-07  1.19243e+07  3.14536e-01  0.00000e+00
1134  3.73184e+18  8.56218e-22  2.17125e-07  1.19320e+07  3.07667e-01  0.00000e+00
1135  3.73415e+18  9.03257e-22  2.17008e-07  1.19395e+07  2.99791e-01  0.00000e+00
1136  3.73645e+18  9.60327e-22  2.16884e-07  1.19468e+07  2.90839e-01  0.00000e+00
1137  3.73875e+18  1.02876e-21  2.16752e-07  1.19536e+07  2.80759e-01  0.00000e+00
1138  3.74105e+18  1.10977e-21  2.16613e-07  1.19601e+07  2.69520e-01  0.00000e+00
1139  3.74335e+18  1.20471e-21  2.16463e-07  1.19669e+07  2.57118e-01  0.00000e+00
1140  3.74566e+18  1.31560e-21  2.16301e-07  1.19746e+07  2.43583e-01  0.00000e+00
1141  3.74796e+18  1.44583e-21  2.16123e-07  1.19839e+07  2.29018e-01  0.00000e+00
1142  3.75026e+18  1.60158e-21  2.15935e-07  1.19962e+07  2.13723e-01  0.00000e+00
1143  3.75256e+18  1.79449e-21  2.15726e-07  1.20142e+07  1.98525e-01  0.00000e+00
1144  3.75486e+18  2.04640e-21  2.15499e-07  1.20412e+07  1.85326e-01  0.00000e+00
1145  3.75717e+18  2.39831e-21  2.15229e-07  1.20816e+07  1.76894e-01  0.00000e+00
1146  3.75947e+18  2.92870e-21  2.14922e-07  1.21454e+07  1.73918e-01  0.00000e+00
1147  3.76177e+18  3.77267e-21  2.14931e-07  1.22448e+07  1.73516e-01  0.00000e+00
1148  3.76407e+18  4.98413e-21  2.13955e-07  1.22998e+07  1.73512e-01  0.00000e+00
1149  3.76637e+18  6.08150e-21  2.12262e-07  1.22735e+07  1.73577e-01  0.00000e+00
1150  3.76868e+18  6.35495e-21  2.11926e-07  1.21979e+07  1.73846e-01  0.00000e+00
1151  3.77098e+18  6.26864e-21  2.10857e-07  1.20975e+07  1.74519e-01  0.00000e+00
1152  3.77328e+18  5.85650e-21  2.10555e-07  1.20428e+07  1.75811e-01  0.00000e+00
1153  3.77558e+18  5.00531e-21  2.10852e-07  1.20560e+07  1.77927e-01  0.00000e+00
1154  3.77788e+18  3.85873e-21  2.10271e-07  1.21294e+07  1.81087e-01  0.00000e+00
1155  3.78019e+18  2.68528e-21  2.09468e-07  1.22167e+07  1.85578e-01  0.00000e+00
1156  3.78249e+18  1.66920e-21  2.08993e-07  1.22539e+07  1.91857e-01  0.00000e+00
1157  3.78479e+18  9.68272e-22  2.08834e-07  1.22628e+07  2.00910e-01  0.00000e+00
1158  3.78709e+18  6.57946e-22  2.08742e-07  1.22684e+07  2.14503e-01  0.00000e+00
1159  3.78939e+18  5.93354e-22  2.08667e-07  1.22729e+07  2.33458e-01  0.00000e+00
1160  3.79170e+18  5.88920e-22  2.08597e-07  1.22771e+07  2.56523e-01  0.00000e+00
1161  3.79400e+18  5.88863e-22  2.08527e-07  1.22813e+07  2.81890e-01  0.00000e+00
1162  3.79630e+18  5.88878e-22  2.08458e-07  1.22854e+07  3.07713e-01  0.00000e+00
1163  3.79860e+18  5.88941e-22  2.08390e-07  1.22896e+07  3.31802e-01  0.00000e+00
1164  3.80090e+18  5.89088e-22  2.08322e-07  1.22937e+07  3.51101e-01  0.00000e+00
1165  3.80320e+18  5.89342e-22  2.08255e-07  1.22977e+07  3.62445e-01  0.00000e+00
1166  3.80551e+18  5.89720e-22  2.08188e-07  1.23018e+07  3.66164e-01  0.00000e+00
1167  3.80781e+18  5.90233e-22  2.08122e-07  1.23059e+07  3.66626e-01  0.00000e+00
1168  3.81011e+18  5.90889e-22  2.08057e-07  1.23099e+07  3.66633e-01  0.00000e+00
1169  3.81241e+18  5.91693e-22  2.07992e-07  1.23140e+07  3.66618e-01  0.00000e+00
1170  3.81471e+18  5.92651e-22  2.07928e-07  1.23180e+07  3.66561e-01  0.00000e+00
1171  3.81702e+18  5.93769e-22  2.07864e-07  1.23220e+07  3.66439e-01  0.00000e+00
1172  3.81932e+18  5.95054e-22  2.07802e-07  1.23261e+07  3.66227e-01  0.00000e+00
1173  3.82162e+18  5.96514e-22  2.07739e-07  1.23301e+07  3.65908e-01  0.00000e+00
1174  3.82392e+18  5.98165e-22  2.07678e-07  1.23341e+07  3.65469e-01  0.00000e+00
1175  3.82622e+18  6.00031e-22  2.07617e-07  1.23382e+07  3.64899e-01  0.00000e+00
1176  3.82853e+18  6.02147e-22  2.07556e-07  1.23422e+07  3.64192e-01  0.00000e+00
1177  3.83083e+18  6.04560e-22  2.07497e-07  1.23463e+07  3.63337e-01  0.00000e+00
1178  3.83313e+18  6.07334e-22  2.07437e-07  1.23504e+07  3.62325e-01  0.00000e+00
1179  3.83543e+18  6.10552e-22  2.07378e-07  1.23545e+07  3.61140e-01  0.00000e+00
1180  3.83773e+18  6.14325e-22  2.07319e-07  1.23586e+07  3.59761e-01  0.00000e+00
1181  3.84004e+18  6.18796e-22  2.07260e-07  1.23627e+07  3.58159e-01  0.00000e+00
1182  3.84234e+18  6.24147e-22  2.07200e-07  1.23667e+07  3.56299e-01  0.00000e+00
1183  3.84464e+18  6.30614e-22  2.07140e-07  1.23707e+07  3.54136e-01  0.00000e+00
1184  3.84694e+18  6.38492e-22  2.07078e-07  1.23747e+07  3.51615e-01  0.00000e+00
1185  3.84924e+18  6.48151e-22  2.07016e-07  1.23787e+07  3.48672e-01  0.00000e+00
1186  3.85155e+18  6.60044e-22  2.06952e-07  1.23826e+07  3.45236e-01  0.00000e+00
1187  3.85385e+18  6.74723e-22  2.06886e-07  1.23866e+07  3.41229e-01  0.00000e+00
1188  3.85615e+18  6.92845e-22  2.06819e-07  1.23905e+07  3.36565e-01  0.00000e+00
1189  3.85845e+18  7.15178e-22  2.06750e-07  1.23944e+07  3.31157e-01  0.00000e+00
1190  3.86075e+18  7.42603e-22  2.06679e-07  1.23982e+07  3.24920e-01  0.00000e+00
1191  3.86306e+18  7.76126e-22  2.06605e-07  1.24020e+07  3.17773e-01  0.00000e+00
1192  3.86536e+18  8.16859e-22  2.06528e-07  1.24057e+07  3.09644e-01  0.00000e+00
1193  3.86766e+18  8.65948e-22  2.06448e-07  1.24092e+07  3.00477e-01  0.00000e+00
1194  3.86996e+18  9.24466e-22  2.06363e-07  1.24123e+07  2.90234e-01  0.00000e+00
1195  3.87226e+18  9.93282e-22  2.06273e-07  1.24149e+07  2.78903e-01  0.00000e+00
1196  3.87457e+18  1.07308e-21  2.06176e-07  1.24173e+07  2.66502e-01  0.00000e+00
1197  3.87687e+18  1.16460e-21  2.06074e-07  1.24198e+07  2.53083e-01  0.00000e+00
1198  3.87917e+18  1.26895e-21  2.05964e-07  1.24232e+07  2.38750e-01  0.00000e+00
1199  3.88147e+18  1.38821e-21  2.05846e-07  1.24280e+07  2.23705e-01  0.00000e+00
1200  3.88377e+18  1.52645e-21  2.05722e-07  1.24354e+07  2.08389e-01  0.00000e+00
1201  3.88608e+18  1.69163e-21  2.05586e-07  1.24474e+07  1.93775e-01  0.00000e+00
1202  3.88838e+18  1.89848e-21  2.05439e-07  1.24660e+07  1.81743e-01  0.00000e+00
1203  3.89068e+18  2.17379e-21  2.05286e-07  1.24949e+07  1.74516e-01  0.00000e+00
1204  3.89298e+18  2.56633e-21  2.05074e-07  1.25386e+07  1.72072e-01  0.00000e+00
1205  3.89528e+18  3.15981e-21  2.05018e-07  1.26085e+07  1.71723e-01  0.00000e+00
1206  3.89758e+18  4.02967e-21  2.04948e-07  1.26811e+07  1.71713e-01  0.00000e+00
1207  3.89989e+18  4.97159e-21  2.03716e-07  1.26835e+07  1.71754e-01  0.00000e+00
1208  3.90219e+18  5.39520e-21  2.03322e-07  1.26442e+07  1.71949e-01  0.00000e+00
1209  3.90449e+18  5.38763e-21  2.02908e-07  1.25716e+07  1.72476e-01  0.00000e+00
1210  3.90679e+18  5.19962e-21  2.02369e-07  1.25121e+07  1.73543e-01  0.00000e+00
1211  3.90909e+18  4.70096e-21  2.02657e-07  1.25103e+07  1.75360e-01  0.00000e+00
1212  3.91140e+18  3.90062e-21  2.02414e-07  1.25487e+07  1.78143e-01  0.00000e+00
1213  3.91370e+18  2.96279e-21  2.01852e-07  1.26206e+07  1.82147e-01  0.00000e+00
1214  3.91600e+18  2.04467e-21  2.01451e-07  1.26705e+07  1.87708e-01  0.00000e+00
1215  3.91830e+18  1.27026e-21  2.01220e-07  1.26823e+07  1.95395e-01  0.00000e+00
1216  3.92060e+18  7.70794e-22  2.01140e-07  1.26840e+07  2.06452e-01  0.00000e+00
1217  3.92291e+18  5.77466e-22  2.01079e-07  1.26856e+07  2.22691e-01  0.00000e+00
1218  3.92521e+18  5.44962e-22  2.01029e-07  1.26863e+07  2.44386e-01  0.00000e+00
1219  3.92751e+18  5.43318e-22  2.00982e-07  1.26870e+07  2.70021e-01  0.00000e+00
1220  3.92981e+18  5.43310e-22  2.00936e-07  1.26876e+07  2.97716e-01  0.00000e+00
1221  3.93211e+18  5.43334e-22  2.00890e-07  1.26883e+07  3.25397e-01  0.00000e+00
1222  3.93442e+18  5.43414e-22  2.00844e-07  1.26889e+07  3.50312e-01  0.00000e+00
1223  3.93672e+18  5.43582e-22  2.00799e-07  1.26894e+07  3.68701e-01  0.00000e+00
1224  3.93902e+18  5.43862e-22  2.00753e-07  1.26900e+07  3.77826e-01  0.00000e+00
1225  3.94132e+18  5.44271e-22  2.00708e-07  1.26905e+07  3.80056e-01  0.00000e+00
1226  3.94362e+18  5.44817e-22  2.00663e-07  1.26911e+07  3.80227e-01  0.00000e+00
1227  3.94593e+18  5.45505e-22  2.00618e-07  1.26916e+07  3.80223e-01  0.00000e+00
1228  3.94823e+18  5.46335e-22  2.00573e-07  1.26922e+07  3.80196e-01  0.00000e+00
1229  3.95053e+18  5.47307e-22  2.00527e-07  1.26928e+07  3.80118e-01  0.00000e+00
1230  3.95283e+18  5.48425e-22  2.00482e-07  1.26933e+07  3.79960e-01  0.00000e+00
1231  3.95513e+18  5.49695e-22  2.00436e-07  1.26939e+07  3.79701e-01  0.00000e+00
1232  3.95744e+18  5.51128e-22  2.00391e-07  1.26945e+07  3.79322e-01  0.00000e+00
1233  3.95974e+18  5.52743e-22  2.00345e-07  1.26951e+07  3.78809e-01  0.00000e+00
1234  3.96204e+18  5.54564e-22  2.00299e-07  1.26957e+07  3.78151e-01  0.00000e+00
1235  3.96434e+18  5.56628e-22  2.00254e-07  1.26963e+07  3.77340e-01  0.00000e+00
1236  3.96664e+18  5.58982e-22  2.00209e-07  1.26969e+07  3.76365e-01  0.00000e+00
1237  3.96895e+18  5.61689e-22  2.00163e-07  1.26975e+07  3.75214e-01  0.00000e+00
1238  3.97125e+18  5.64832e-22  2.00118e-07  1.26982e+07  3.73870e-01  0.00000e+00
1239  3.97355e+18  5.68517e-22  2.00073e-07  1.26988e+07  3.72310e-01  0.00000e+00
1240  3.97585e+18  5.72880e-22  2.00028e-07  1.26994e+07  3.70503e-01  0.00000e+00
1241  3.97815e+18  5.78091e-22  1.99983e-07  1.27001e+07  3.68410e-01  0.00000e+00
1242  3.98045e+18  5.84367e-22  1.99938e-07  1.27008e+07  3.65983e-01  0.00000e+00
1243  3.98276e+18  5.91981e-22  1.99892e-07  1.27015e+07  3.63166e-01  0.00000e+00
1244  3.98506e+18  6.01276e-22  1.99846e-07  1.27023e+07  3.59892e-01  0.00000e+00
1245  3.98736e+18  6.12671e-22  1.99800e-07  1.27031e+07  3.56087e-01  0.00000e+00
1246  3.98966e+18  6.26673e-22  1.99753e-07  1.27040e+07  3.51672e-01  0.00000e+00
1247  3.99196e+18  6.43883e-22  1.99704e-07  1.27049e+07  3.46562e-01  0.00000e+00
1248  3.99427e+18  6.65004e-22  1.99655e-07  1.27058e+07  3.40671e-01  0.00000e+00
1249  3.99657e+18  6.90832e-22  1.99603e-07  1.27068e+07  3.33918e-01  0.00000e+00
1250  3.99887e+18  7.22272e-22  1.99550e-07  1.27077e+07  3.26228e-01  0.00000e+00
1251  4.00117e+18  7.60321e-22  1.99494e-07  1.27085e+07  3.17536e-01  0.00000e+00
1252  4.00347e+18  8.05993e-22  1.99437e-07  1.27092e+07  3.07799e-01  0.00000e+00
1253  4.00578e+18  8.60197e-22  1.99373e-07  1.27094e+07  2.96993e-01  0.00000e+00
1254  4.00808e+18  9.23634e-22  1.99305e-07  1.27090e+07  2.85125e-01  0.00000e+00
1255  4.01038e+18  9.96710e-22  1.99236e-07  1.27083e+07  2.72237e-01  0.00000e+00
1256  4.01268e+18  1.07966e-21  1.99157e-07  1.27072e+07  2.58406e-01  0.00000e+00
1257  4.01498e+18  1.17280e-21  1.99076e-07  1.27065e+07  2.43758e-01  0.00000e+00
1258  4.01729e+18  1.27690e-21  1.98990e-07  1.27068e+07  2.28494e-01  0.00000e+00
1259  4.01959e+18  1.39375e-21  1.98897e-07  1.27087e+07  2.12979e-01  0.00000e+00
1260  4.02189e+18  1.52730e-21  1.98793e-07  1.27133e+07  1.97938e-01  0.00000e+00
1261  4.02419e+18  1.68475e-21  1.98679e-07  1.27220e+07  1.84785e-01  0.00000e+00
1262  4.02649e+18  1.87831e-21  1.98559e-07  1.27366e+07  1.75569e-01  0.00000e+00
1263  4.02880e+18  2.12839e-21  1.98435e-07  1.27602e+07  1.71342e-01  0.00000e+00
1264  4.03110e+18  2.46791e-21  1.98292e-07  1.27959e+07  1.70344e-01  0.00000e+00
1265  4.03340e+18  2.94102e-21  1.98151e-07  1.28464e+07  1.70241e-01  0.00000e+00
1266  4.03570e+18  3.55798e-21  1.98082e-07  1.29030e+07  1.70242e-01  0.00000e+00
1267  4.03800e+18  4.12893e-21  1.97674e-07  1.29266e+07  1.70292e-01  0.00000e+00
1268  4.04031e+18  4.33477e-21  1.97216e-07  1.29209e+07  1.70494e-01  0.00000e+00
1269  4.04261e+18  4.32810e-21  1.96780e-07  1.29059e+07  1.71006e-01  0.00000e+00
1270  4.04491e+18  4.23480e-21  1.96520e-07  1.29022e+07  1.72011e-01  0.00000e+00
1271  4.04721e+18  3.96865e-21  1.96241e-07  1.29149e+07  1.73707e-01  0.00000e+00
1272  4.04951e+18  3.50522e-21  1.95730e-07  1.29547e+07  1.76302e-01  0.00000e+00
1273  4.05182e+18  2.89784e-21  1.95205e-07  1.30114e+07  1.80037e-01  0.00000e+00
1274  4.05412e+18  2.22179e-21  1.94773e-07  1.30604e+07  1.85211e-01  0.00000e+00
1275  4.05642e+18  1.55015e-21  1.94437e-07  1.30822e+07  1.92237e-01  0.00000e+00
1276  4.05872e+18  9.83975e-22  1.94247e-07  1.30873e+07  2.01883e-01  0.00000e+00
1277  4.06102e+18  6.38852e-22  1.94136e-07  1.30915e+07  2.15734e-01  0.00000e+00
1278  4.06333e+18  5.21756e-22  1.94044e-07  1.30954e+07  2.35540e-01  0.00000e+00
1279  4.06563e+18  5.05809e-22  1.93964e-07  1.30988e+07  2.60933e-01  0.00000e+00
1280  4.06793e+18  5.05201e-22  1.93884e-07  1.31023e+07  2.89989e-01  0.00000e+00
1281  4.07023e+18  5.05201e-22  1.93804e-07  1.31057e+07  3.20432e-01  0.00000e+00
1282  4.07253e+18  5.05214e-22  1.93723e-07  1.31090e+07  3.49499e-01  0.00000e+00
1283  4.07483e+18  5.05263e-22  1.93642e-07  1.31124e+07  3.73353e-01  0.00000e+00
1284  4.07714e+18  5.05382e-22  1.93560e-07  1.31157e+07  3.87864e-01  0.00000e+00
1285  4.07944e+18  5.05607e-22  1.93477e-07  1.31190e+07  3.92892e-01  0.00000e+00
1286  4.08174e+18  5.05964e-22  1.93393e-07  1.31223e+07  3.93576e-01  0.00000e+00
1287  4.08404e+18  5.06466e-22  1.93309e-07  1.31256e+07  3.93591e-01  0.00000e+00
1288  4.08634e+18  5.07113e-22  1.93224e-07  1.31290e+07  3.93577e-01  0.00000e+00
1289  4.08865e+18  5.07905e-22  1.93138e-07  1.31324e+07  3.93521e-01  0.00000e+00
1290  4.09095e+18  5.08839e-22  1.93051e-07  1.31359e+07  3.93394e-01  0.00000e+00
1291  4.09325e+18  5.09914e-22  1.92964e-07  1.31394e+07  3.93168e-01  0.00000e+00
1292  4.09555e+18  5.11135e-22  1.92876e-07  1.31430e+07  3.92820e-01  0.00000e+00
1293  4.09785e+18  5.12515e-22  1.92787e-07  1.31467e+07  3.92333e-01  0.00000e+00
1294  4.10016e+18  5.14072e-22  1.92698e-07  1.31505e+07  3.91693e-01  0.00000e+00
1295  4.10246e+18  5.15837e-22  1.92607e-07  1.31543e+07  3.90889e-01  0.00000e+00
1296  4.10476e+18  5.17848e-22  1.92516e-07  1.31582e+07  3.89912e-01  0.00000e+00
1297  4.10706e+18  5.20158e-22  1.92422e-07  1.31622e+07  3.88748e-01  0.00000e+00
1298  4.10936e+18  5.22835e-22  1.92328e-07  1.31661e+07  3.87383e-01  0.00000e+00
1299  4.11167e+18  5.25967e-22  1.92231e-07  1.31702e+07  3.85795e-01  0.00000e+00
1300  4.11397e+18  5.29665e-22  1.92133e-07  1.31742e+07  3.83956e-01  0.00000e+00
1301  4.11627e+18  5.34070e-22  1.92033e-07  1.31783e+07  3.81832e-01  0.00000e+00
1302  4.11857e+18  5.39360e-22  1.91931e-07  1.31825e+07  3.79378e-01  0.00000e+00
1303  4.12087e+18  5.45756e-22  1.91827e-07  1.31867e+07  3.76540e-01  0.00000e+00
1304  4.12318e+18  5.53534e-22  1.91721e-07  1.31911e+07  3.73257e-01  0.00000e+00
1305  4.12548e+18  5.63033e-22  1.91613e-07  1.31956e+07  3.69457e-01  0.00000e+00
1306  4.12778e+18  5.74665e-22  1.91502e-07  1.32001e+07  3.65063e-01  0.00000e+00
1307  4.13008e+18  5.88921e-22  1.91388e-07  1.32048e+07  3.59993e-01  0.00000e+00
1308  4.13238e+18  6.06383e-22  1.91271e-07  1.32096e+07  3.54164e-01  0.00000e+00
1309  4.13469e+18  6.27720e-22  1.91149e-07  1.32145e+07  3.47493e-01  0.00000e+00
1310  4.13699e+18  6.53691e-22  1.91022e-07  1.32193e+07  3.39906e-01  0.00000e+00
1311  4.13929e+18  6.85146e-22  1.90889e-07  1.32242e+07  3.31336e-01  0.00000e+00
1312  4.14159e+18  7.22995e-22  1.90747e-07  1.32289e+07  3.21736e-01  0.00000e+00
1313  4.14389e+18  7.68120e-22  1.90595e-07  1.32335e+07  3.11078e-01  0.00000e+00
1314  4.14620e+18  8.21261e-22  1.90431e-07  1.32377e+07  2.99363e-01  0.00000e+00
1315  4.14850e+18  8.82878e-22  1.90254e-07  1.32413e+07  2.86625e-01  0.00000e+00
1316  4.15080e+18  9.53115e-22  1.90061e-07  1.32446e+07  2.72936e-01  0.00000e+00
1317  4.15310e+18  1.03187e-21  1.89851e-07  1.32477e+07  2.58405e-01  0.00000e+00
1318  4.15540e+18  1.11891e-21  1.89621e-07  1.32512e+07  2.43194e-01  0.00000e+00
1319  4.15771e+18  1.21418e-21  1.89370e-07  1.32554e+07  2.27545e-01  0.00000e+00
1320  4.16001e+18  1.31819e-21  1.89096e-07  1.32613e+07  2.11861e-01  0.00000e+00
1321  4.16231e+18  1.43250e-21  1.88796e-07  1.32697e+07  1.96883e-01  0.00000e+00
1322  4.16461e+18  1.55998e-21  1.88467e-07  1.32815e+07  1.83941e-01  0.00000e+00
1323  4.16691e+18  1.70505e-21  1.88105e-07  1.32978e+07  1.74849e-01  0.00000e+00
1324  4.16921e+18  1.87383e-21  1.87712e-07  1.33200e+07  1.70502e-01  0.00000e+00
1325  4.17152e+18  2.07401e-21  1.87275e-07  1.33503e+07  1.69346e-01  0.00000e+00
1326  4.17382e+18  2.31212e-21  1.86788e-07  1.33900e+07  1.69180e-01  0.00000e+00
1327  4.17612e+18  2.58200e-21  1.86242e-07  1.34393e+07  1.69164e-01  0.00000e+00
1328  4.17842e+18  2.83560e-21  1.85612e-07  1.34950e+07  1.69169e-01  0.00000e+00
1329  4.18072e+18  2.97741e-21  1.84930e-07  1.35529e+07  1.69213e-01  0.00000e+00
