# Athena++ data at time=2.250000e+12  cycle=150013888  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0638  2.59008e+18  5.27433e+02  8.30623e+05  3.51859e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  4.99156e+02  7.87218e+05  3.97586e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  4.46673e+02  7.05201e+05  5.09214e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  3.55817e+02  5.63113e+05  8.18987e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  2.31278e+02  3.69780e+05  1.01310e-16  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  1.44867e+02  2.26345e+05 -4.88311e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  1.18871e+02  1.87802e+05 -3.40140e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  1.16925e+02  1.84745e+05 -3.20149e-18  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  1.16789e+02  1.84528e+05 -7.09614e-19  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  1.16730e+02  1.84504e+05 -1.77550e-18  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  1.16452e+02  1.84329e+05 -4.96616e-18  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  1.15885e+02  1.83939e+05 -1.04453e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  1.15278e+02  1.83540e+05 -1.68584e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.15149e+02  1.83619e+05 -2.34490e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.15850e+02  1.84502e+05 -2.90550e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.17726e+02  1.86557e+05 -3.23920e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.20380e+02  1.89355e+05 -2.99322e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.23053e+02  1.92089e+05 -2.17151e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.25197e+02  1.94150e+05 -1.39844e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.26686e+02  1.95546e+05 -7.42432e-18  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.27658e+02  1.96472e+05 -3.28773e-18  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.28333e+02  1.97170e+05 -1.27130e-18  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.28864e+02  1.97781e+05 -2.36301e-19  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.29325e+02  1.98341e+05  1.37281e-19  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.29749e+02  1.98872e+05  2.86943e-19  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.30153e+02  1.99384e+05  3.86760e-19  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.30546e+02  1.99884e+05  4.84828e-19  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.30931e+02  2.00379e+05  5.80820e-19  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.31312e+02  2.00872e+05  6.64810e-19  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.31693e+02  2.01369e+05  7.32333e-19  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  1.32076e+02  2.01873e+05  7.86432e-19  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.32465e+02  2.02389e+05  8.34848e-19  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.32863e+02  2.02921e+05  8.86953e-19  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.33275e+02  2.03475e+05  9.48349e-19  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.33706e+02  2.04057e+05  1.04842e-18  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.34154e+02  2.04668e+05  1.14104e-18  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.34630e+02  2.05318e+05  1.27827e-18  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.35148e+02  2.06029e+05  1.49209e-18  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.35727e+02  2.06828e+05  1.78496e-18  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.36391e+02  2.07749e+05  2.19374e-18  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.37155e+02  2.08811e+05  2.80750e-18  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.38093e+02  2.10123e+05  3.71726e-18  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.39639e+02  2.12324e+05  5.33445e-18  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.42971e+02  2.17260e+05  1.22549e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  1.48509e+02  2.25192e+05  2.31963e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  1.55958e+02  2.35891e+05  2.69165e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  1.68688e+02  2.54680e+05  4.25853e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  1.91796e+02  2.88322e+05  8.79613e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  2.25582e+02  3.35964e+05  1.15788e-16  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  2.65480e+02  3.91382e+05  1.20298e-16  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  3.05903e+02  4.46476e+05  1.09519e-16  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  3.43138e+02  4.96438e+05  9.44580e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  3.76153e+02  5.40198e+05  8.17349e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  4.05273e+02  5.78370e+05  7.17412e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  4.31130e+02  6.11923e+05  6.38110e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  4.54328e+02  6.41730e+05  5.73431e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  4.75449e+02  6.68679e+05  5.25907e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  4.94924e+02  6.93341e+05  4.86606e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  5.13020e+02  7.16113e+05  4.53032e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  5.29920e+02  7.37270e+05  4.24007e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  5.45791e+02  7.57052e+05  3.99039e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  5.60788e+02  7.75675e+05  3.78055e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  5.75023e+02  7.93283e+05  3.59355e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  5.88574e+02  8.09986e+05  3.42513e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  6.01505e+02  8.25879e+05  3.27255e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  6.13872e+02  8.41046e+05  3.13523e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  6.25729e+02  8.55558e+05  3.01002e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  6.37120e+02  8.69480e+05  2.89486e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  6.48064e+02  8.82841e+05  2.78866e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  6.58625e+02  8.95720e+05  2.69658e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  6.68888e+02  9.08216e+05  2.62539e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  6.78885e+02  9.20370e+05  2.55788e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  6.88630e+02  9.32208e+05  2.49373e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  6.98137e+02  9.43750e+05  2.43268e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  7.07420e+02  9.55018e+05  2.37447e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  7.16491e+02  9.66024e+05  2.31891e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  7.25352e+02  9.76763e+05  2.26204e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  7.34029e+02  9.87286e+05  2.21720e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  7.42546e+02  9.97611e+05  2.17416e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  7.50913e+02  1.00775e+06  2.13277e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  7.59136e+02  1.01772e+06  2.09294e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  7.67221e+02  1.02753e+06  2.05455e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  7.75174e+02  1.03717e+06  2.01752e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  7.83001e+02  1.04667e+06  1.98179e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  7.90716e+02  1.05604e+06  1.95040e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  7.98333e+02  1.06529e+06  1.92055e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  8.05854e+02  1.07443e+06  1.89154e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  8.13284e+02  1.08346e+06  1.86332e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  8.20625e+02  1.09238e+06  1.83586e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  8.27881e+02  1.10122e+06  1.80912e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  8.35053e+02  1.10995e+06  1.78308e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  8.42145e+02  1.11860e+06  1.75770e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  8.49160e+02  1.12716e+06  1.73296e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  8.56099e+02  1.13563e+06  1.70883e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  8.62965e+02  1.14402e+06  1.68569e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  8.69764e+02  1.15234e+06  1.66418e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  8.76499e+02  1.16060e+06  1.64317e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  8.83170e+02  1.16878e+06  1.62263e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  8.89779e+02  1.17690e+06  1.60254e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  8.96326e+02  1.18495e+06  1.58290e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  9.02812e+02  1.19294e+06  1.56369e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  9.09239e+02  1.20086e+06  1.54490e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  9.15606e+02  1.20872e+06  1.52651e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  9.21908e+02  1.21652e+06  1.50851e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  9.28150e+02  1.22425e+06  1.49089e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  9.34332e+02  1.23191e+06  1.47367e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  9.40443e+02  1.23948e+06  1.45685e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  9.46571e+02  1.24713e+06  1.46806e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  9.52715e+02  1.25474e+06  1.45494e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  9.58808e+02  1.26231e+06  1.44198e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  9.64849e+02  1.26982e+06  1.42919e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  9.70838e+02  1.27728e+06  1.41657e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  9.76776e+02  1.28469e+06  1.40414e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  9.82662e+02  1.29203e+06  1.39189e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  9.88492e+02  1.29931e+06  1.37983e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  9.94267e+02  1.30653e+06  1.36794e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  9.99982e+02  1.31369e+06  1.35623e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  1.00564e+03  1.32078e+06  1.34469e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  1.01124e+03  1.32781e+06  1.33333e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  1.01677e+03  1.33477e+06  1.32213e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  1.02225e+03  1.34166e+06  1.31161e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  1.02768e+03  1.34850e+06  1.30325e-17  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  1.03307e+03  1.35529e+06  1.29497e-17  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  1.03841e+03  1.36202e+06  1.28740e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  1.04371e+03  1.36871e+06  1.28035e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  1.04897e+03  1.37535e+06  1.27330e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  1.05419e+03  1.38194e+06  1.26628e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  1.05938e+03  1.38849e+06  1.25929e-17  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  1.06453e+03  1.39499e+06  1.25232e-17  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  1.06964e+03  1.40144e+06  1.24538e-17  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  1.07472e+03  1.40784e+06  1.23847e-17  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  1.07976e+03  1.41420e+06  1.23159e-17  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  1.08477e+03  1.42052e+06  1.22475e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  1.08974e+03  1.42680e+06  1.21794e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.09469e+03  1.43303e+06  1.21116e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  1.09960e+03  1.43922e+06  1.20441e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  1.10448e+03  1.44538e+06  1.19770e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  1.10933e+03  1.45149e+06  1.19103e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.11416e+03  1.45757e+06  1.18440e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.11896e+03  1.46361e+06  1.17780e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.12374e+03  1.46962e+06  1.17124e-17  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.12849e+03  1.47559e+06  1.16472e-17  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.13322e+03  1.48153e+06  1.15824e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.13793e+03  1.48743e+06  1.15180e-17  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.14262e+03  1.49330e+06  1.14540e-17  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.14730e+03  1.49913e+06  1.13905e-17  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.15196e+03  1.50494e+06  1.13273e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  1.15660e+03  1.51071e+06  1.12645e-17  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.16123e+03  1.51644e+06  1.12022e-17  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  1.16584e+03  1.52215e+06  1.11403e-17  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.17044e+03  1.52783e+06  1.10787e-17  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  1.17502e+03  1.53348e+06  1.10176e-17  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  1.17960e+03  1.53910e+06  1.09569e-17  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  1.18416e+03  1.54469e+06  1.08965e-17  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  1.18871e+03  1.55026e+06  1.08365e-17  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  1.19324e+03  1.55580e+06  1.07769e-17  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.19776e+03  1.56132e+06  1.07177e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  1.20227e+03  1.56682e+06  1.06587e-17  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  1.20676e+03  1.57231e+06  1.06009e-17  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  1.21123e+03  1.57778e+06  1.05489e-17  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  1.21568e+03  1.58325e+06  1.04969e-17  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  1.22012e+03  1.58871e+06  1.04450e-17  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  1.22453e+03  1.59417e+06  1.03932e-17  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  1.22893e+03  1.59962e+06  1.03414e-17  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  1.23331e+03  1.60508e+06  1.02897e-17  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  1.23766e+03  1.61053e+06  1.02381e-17  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.24200e+03  1.61599e+06  1.01865e-17  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  1.24631e+03  1.62144e+06  1.01287e-17  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.25060e+03  1.62691e+06  1.00891e-17  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.25487e+03  1.63238e+06  1.00491e-17  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  1.25912e+03  1.63787e+06  1.00089e-17  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  1.26334e+03  1.64339e+06  9.96835e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  1.26753e+03  1.64892e+06  9.92745e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.27169e+03  1.65449e+06  9.88619e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.27580e+03  1.66009e+06  9.84458e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.27987e+03  1.66572e+06  9.80262e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.28388e+03  1.67140e+06  9.76031e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.28785e+03  1.67712e+06  9.71768e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.29177e+03  1.68288e+06  9.67475e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.29563e+03  1.68868e+06  9.63154e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  1.29944e+03  1.69453e+06  9.58803e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.30315e+03  1.70044e+06  9.54412e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.30676e+03  1.70645e+06  9.49966e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.31021e+03  1.71259e+06  9.45452e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.31347e+03  1.71888e+06  9.40851e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.31654e+03  1.72530e+06  9.36184e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  1.31944e+03  1.73201e+06  9.31398e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.32198e+03  1.73887e+06  9.26513e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.32436e+03  1.74589e+06  9.21570e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.32657e+03  1.75306e+06  9.16574e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.32859e+03  1.76038e+06  9.11523e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  1.33058e+03  1.76771e+06  9.06505e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.33267e+03  1.77495e+06  9.01577e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.33486e+03  1.78208e+06  8.96739e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.33710e+03  1.78914e+06  8.91973e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  1.33940e+03  1.79613e+06  8.87276e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  1.34181e+03  1.80300e+06  8.82667e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  1.34433e+03  1.80974e+06  8.78157e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  1.34697e+03  1.81634e+06  8.73741e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  1.34969e+03  1.82284e+06  8.69398e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  1.35243e+03  1.82924e+06  8.65114e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.35524e+03  1.83557e+06  8.60890e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.35814e+03  1.84179e+06  8.56738e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.36111e+03  1.84793e+06  8.56408e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.36415e+03  1.85397e+06  8.52579e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.36722e+03  1.85994e+06  8.48792e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  1.37032e+03  1.86582e+06  8.45043e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.37344e+03  1.87164e+06  8.41327e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  1.37657e+03  1.87740e+06  8.37642e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  1.37970e+03  1.88310e+06  8.33985e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.38284e+03  1.88874e+06  8.30356e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.38598e+03  1.89432e+06  8.26753e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.38911e+03  1.89985e+06  8.23175e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.39224e+03  1.90532e+06  8.19623e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  1.39537e+03  1.91073e+06  8.16094e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  1.39848e+03  1.91610e+06  8.12589e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  1.40159e+03  1.92142e+06  8.09107e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  1.40469e+03  1.92668e+06  8.05646e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  1.40778e+03  1.93190e+06  8.02208e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  1.41086e+03  1.93707e+06  7.98790e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  1.41392e+03  1.94220e+06  7.95393e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  1.41696e+03  1.94728e+06  7.92016e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  1.41999e+03  1.95232e+06  7.88659e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  1.42301e+03  1.95732e+06  7.85321e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  1.42600e+03  1.96227e+06  7.82002e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  1.42898e+03  1.96720e+06  7.78701e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  1.43194e+03  1.97208e+06  7.75419e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  1.43488e+03  1.97693e+06  7.72155e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.43780e+03  1.98174e+06  7.68909e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  1.44070e+03  1.98652e+06  7.65680e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.44358e+03  1.99127e+06  7.62469e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.44644e+03  1.99599e+06  7.59275e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  1.44929e+03  2.00068e+06  7.56097e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  1.45212e+03  2.00534e+06  7.52937e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  1.45493e+03  2.00998e+06  7.49793e-18  0.00000e+00  0.00000e+00  4.01153e-06
