# Athena++ data at time=1.516000e+13  cycle=1010760265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0569  2.43124e+18  1.21682e-20  5.34290e-07  3.70423e+06  1.81815e-01  0.00000e+00
0570  2.43354e+18  1.21314e-20  5.33654e-07  3.70847e+06  1.81944e-01  0.00000e+00
0571  2.43585e+18  1.20946e-20  5.33020e-07  3.71271e+06  1.82072e-01  0.00000e+00
0572  2.43815e+18  1.20580e-20  5.32389e-07  3.71696e+06  1.82201e-01  0.00000e+00
0573  2.44045e+18  1.20215e-20  5.31759e-07  3.72121e+06  1.82329e-01  0.00000e+00
0574  2.44275e+18  1.19851e-20  5.31132e-07  3.72547e+06  1.82458e-01  0.00000e+00
0575  2.44505e+18  1.19489e-20  5.30507e-07  3.72974e+06  1.82586e-01  0.00000e+00
0576  2.44736e+18  1.19127e-20  5.29884e-07  3.73402e+06  1.82714e-01  0.00000e+00
0577  2.44966e+18  1.18767e-20  5.29264e-07  3.73830e+06  1.82843e-01  0.00000e+00
0578  2.45196e+18  1.18409e-20  5.28645e-07  3.74259e+06  1.82971e-01  0.00000e+00
0579  2.45426e+18  1.18051e-20  5.28029e-07  3.74689e+06  1.83099e-01  0.00000e+00
0580  2.45656e+18  1.17695e-20  5.27415e-07  3.75120e+06  1.83228e-01  0.00000e+00
0581  2.45887e+18  1.17340e-20  5.26803e-07  3.75551e+06  1.83356e-01  0.00000e+00
0582  2.46117e+18  1.16986e-20  5.26193e-07  3.75983e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16633e-20  5.25585e-07  3.76415e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24979e-07  3.76849e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20207e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80778e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19034e-07  3.81218e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12494e-20  5.18450e-07  3.81658e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17869e-07  3.82099e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17290e-07  3.82541e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11486e-20  5.16712e-07  3.82983e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11152e-20  5.16137e-07  3.83424e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10820e-20  5.15565e-07  3.83865e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10490e-20  5.14996e-07  3.84305e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10161e-20  5.14428e-07  3.84744e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09835e-20  5.13860e-07  3.85183e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09510e-20  5.13292e-07  3.85623e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09188e-20  5.12727e-07  3.86060e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08871e-20  5.12168e-07  3.86487e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08560e-20  5.11621e-07  3.86893e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08261e-20  5.11092e-07  3.87267e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.07981e-20  5.10582e-07  3.87584e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07721e-20  5.10122e-07  3.87835e+06  1.87065e-01  0.00000e+00
0611  2.52792e+18  1.07517e-20  5.09643e-07  3.87934e+06  1.87193e-01  0.00000e+00
0612  2.53023e+18  1.07301e-20  5.09299e-07  3.88032e+06  1.87321e-01  0.00000e+00
0613  2.53253e+18  1.07069e-20  5.08742e-07  3.88336e+06  1.87449e-01  0.00000e+00
0614  2.53483e+18  1.06853e-20  5.08246e-07  3.88519e+06  1.87576e-01  0.00000e+00
0615  2.53713e+18  1.06607e-20  5.07766e-07  3.88652e+06  1.87705e-01  0.00000e+00
0616  2.53943e+18  1.06318e-20  5.07316e-07  3.88768e+06  1.87833e-01  0.00000e+00
0617  2.54174e+18  1.06019e-20  5.06890e-07  3.88893e+06  1.87962e-01  0.00000e+00
0618  2.54404e+18  1.05774e-20  5.06505e-07  3.89000e+06  1.88091e-01  0.00000e+00
0619  2.54634e+18  1.05591e-20  5.06100e-07  3.88974e+06  1.88219e-01  0.00000e+00
0620  2.54864e+18  1.05449e-20  5.05806e-07  3.88760e+06  1.88348e-01  0.00000e+00
0621  2.55094e+18  1.05260e-20  5.05596e-07  3.88354e+06  1.88478e-01  0.00000e+00
0622  2.55325e+18  1.04891e-20  5.05453e-07  3.87801e+06  1.88610e-01  0.00000e+00
0623  2.55555e+18  1.04186e-20  5.05556e-07  3.87432e+06  1.88744e-01  0.00000e+00
0624  2.55785e+18  1.02877e-20  5.05801e-07  3.87852e+06  1.88883e-01  0.00000e+00
0625  2.56015e+18  1.00666e-20  5.05936e-07  3.89703e+06  1.89026e-01  0.00000e+00
0626  2.56245e+18  9.77704e-21  5.05678e-07  3.94024e+06  1.89166e-01  0.00000e+00
0627  2.56476e+18  9.59279e-21  5.04606e-07  4.00533e+06  1.89293e-01  0.00000e+00
0628  2.56706e+18  9.57528e-21  5.03424e-07  4.07227e+06  1.89402e-01  0.00000e+00
0629  2.56936e+18  9.59519e-21  5.01927e-07  4.14050e+06  1.89497e-01  0.00000e+00
0630  2.57166e+18  9.67890e-21  5.00122e-07  4.20791e+06  1.89581e-01  0.00000e+00
0631  2.57396e+18  9.83480e-21  4.97528e-07  4.26754e+06  1.89661e-01  0.00000e+00
0632  2.57627e+18  9.99072e-21  4.94296e-07  4.31359e+06  1.89743e-01  0.00000e+00
0633  2.57857e+18  1.00915e-20  4.90536e-07  4.35142e+06  1.89835e-01  0.00000e+00
0634  2.58087e+18  1.01831e-20  4.86114e-07  4.38756e+06  1.89933e-01  0.00000e+00
0635  2.58317e+18  1.04015e-20  4.81724e-07  4.42061e+06  1.90018e-01  0.00000e+00
0636  2.58547e+18  1.11446e-20  4.74596e-07  4.41507e+06  1.90073e-01  0.00000e+00
0637  2.58778e+18  1.29696e-20  4.66993e-07  4.27402e+06  1.90132e-01  0.00000e+00
0638  2.59008e+18  1.37481e-20  4.65261e-07  3.98664e+06  1.90254e-01  0.00000e+00
0639  2.59238e+18  1.30092e-20  4.62799e-07  3.70137e+06  1.90499e-01  0.00000e+00
0640  2.59468e+18  1.09042e-20  4.69129e-07  3.60175e+06  1.90892e-01  0.00000e+00
0641  2.59698e+18  8.47785e-21  4.69378e-07  3.70587e+06  1.91400e-01  0.00000e+00
0642  2.59929e+18  6.88453e-21  4.67828e-07  3.88860e+06  1.91945e-01  0.00000e+00
0643  2.60159e+18  6.04878e-21  4.66831e-07  4.06143e+06  1.92452e-01  0.00000e+00
0644  2.60389e+18  5.60760e-21  4.66219e-07  4.21350e+06  1.92887e-01  0.00000e+00
0645  2.60619e+18  5.36596e-21  4.65643e-07  4.35061e+06  1.93243e-01  0.00000e+00
0646  2.60849e+18  5.24138e-21  4.65061e-07  4.47856e+06  1.93480e-01  0.00000e+00
0647  2.61079e+18  5.19179e-21  4.64478e-07  4.60189e+06  1.93547e-01  0.00000e+00
0648  2.61310e+18  5.18310e-21  4.63899e-07  4.72312e+06  1.93545e-01  0.00000e+00
0649  2.61540e+18  5.18330e-21  4.63301e-07  4.84323e+06  1.93531e-01  0.00000e+00
0650  2.61770e+18  5.18440e-21  4.62678e-07  4.96265e+06  1.93498e-01  0.00000e+00
0651  2.62000e+18  5.18736e-21  4.62056e-07  5.08066e+06  1.93450e-01  0.00000e+00
0652  2.62230e+18  5.19593e-21  4.61491e-07  5.19776e+06  1.93386e-01  0.00000e+00
0653  2.62461e+18  5.22804e-21  4.60801e-07  5.31724e+06  1.93297e-01  0.00000e+00
0654  2.62691e+18  5.37133e-21  4.59688e-07  5.43437e+06  1.93124e-01  0.00000e+00
0655  2.62921e+18  6.10837e-21  4.62173e-07  5.58103e+06  1.92675e-01  0.00000e+00
0656  2.63151e+18  9.30476e-21  4.56521e-07  5.68861e+06  1.91598e-01  0.00000e+00
0657  2.63381e+18  1.60849e-20  4.46870e-07  5.44619e+06  1.90425e-01  0.00000e+00
0658  2.63612e+18  1.90301e-20  4.54347e-07  5.20120e+06  1.90117e-01  0.00000e+00
0659  2.63842e+18  1.90412e-20  4.52754e-07  5.18993e+06  1.90155e-01  0.00000e+00
0660  2.64072e+18  1.85828e-20  4.47576e-07  5.15255e+06  1.90436e-01  0.00000e+00
0661  2.64302e+18  1.56708e-20  4.34994e-07  4.95161e+06  1.91259e-01  0.00000e+00
0662  2.64532e+18  9.41206e-21  4.48373e-07  4.82489e+06  1.92909e-01  0.00000e+00
0663  2.64763e+18  4.85528e-21  4.42814e-07  4.95586e+06  1.95635e-01  0.00000e+00
0664  2.64993e+18  3.68112e-21  4.41656e-07  5.02951e+06  1.98680e-01  0.00000e+00
0665  2.65223e+18  3.56978e-21  4.41037e-07  5.08458e+06  2.00550e-01  0.00000e+00
0666  2.65453e+18  3.55621e-21  4.40343e-07  5.13755e+06  2.01246e-01  0.00000e+00
0667  2.65683e+18  3.54753e-21  4.39632e-07  5.18989e+06  2.01402e-01  0.00000e+00
0668  2.65914e+18  3.53716e-21  4.38911e-07  5.24175e+06  2.01412e-01  0.00000e+00
0669  2.66144e+18  3.52552e-21  4.38174e-07  5.29284e+06  2.01410e-01  0.00000e+00
0670  2.66374e+18  3.51504e-21  4.37426e-07  5.34320e+06  2.01400e-01  0.00000e+00
0671  2.66604e+18  3.50814e-21  4.36676e-07  5.39307e+06  2.01375e-01  0.00000e+00
0672  2.66834e+18  3.50636e-21  4.35932e-07  5.44255e+06  2.01329e-01  0.00000e+00
0673  2.67065e+18  3.50656e-21  4.35193e-07  5.49165e+06  2.01260e-01  0.00000e+00
0674  2.67295e+18  3.50803e-21  4.34446e-07  5.54057e+06  2.01166e-01  0.00000e+00
0675  2.67525e+18  3.51408e-21  4.33699e-07  5.58942e+06  2.01035e-01  0.00000e+00
0676  2.67755e+18  3.53398e-21  4.32981e-07  5.63751e+06  2.00834e-01  0.00000e+00
0677  2.67985e+18  3.59125e-21  4.32263e-07  5.68682e+06  2.00484e-01  0.00000e+00
0678  2.68216e+18  3.74650e-21  4.31438e-07  5.74270e+06  1.99824e-01  0.00000e+00
0679  2.68446e+18  4.16072e-21  4.30491e-07  5.79926e+06  1.98555e-01  0.00000e+00
0680  2.68676e+18  5.33708e-21  4.31636e-07  5.90654e+06  1.96176e-01  0.00000e+00
0681  2.68906e+18  8.66365e-21  4.28105e-07  6.03736e+06  1.92603e-01  0.00000e+00
0682  2.69136e+18  1.44492e-20  4.18667e-07  5.89002e+06  1.90065e-01  0.00000e+00
0683  2.69367e+18  1.70919e-20  4.23067e-07  5.68781e+06  1.89578e-01  0.00000e+00
0684  2.69597e+18  1.71271e-20  4.21104e-07  5.63280e+06  1.89609e-01  0.00000e+00
0685  2.69827e+18  1.69069e-20  4.17990e-07  5.59822e+06  1.89864e-01  0.00000e+00
0686  2.70057e+18  1.57570e-20  4.09833e-07  5.49469e+06  1.90636e-01  0.00000e+00
0687  2.70287e+18  1.21813e-20  4.11038e-07  5.34946e+06  1.92208e-01  0.00000e+00
0688  2.70517e+18  7.25396e-21  4.12780e-07  5.42621e+06  1.94866e-01  0.00000e+00
0689  2.70748e+18  3.97628e-21  4.09328e-07  5.56107e+06  1.99047e-01  0.00000e+00
0690  2.70978e+18  2.91239e-21  4.08423e-07  5.60832e+06  2.04548e-01  0.00000e+00
0691  2.71208e+18  2.77810e-21  4.08031e-07  5.64205e+06  2.09160e-01  0.00000e+00
0692  2.71438e+18  2.77238e-21  4.07639e-07  5.67524e+06  2.11108e-01  0.00000e+00
0693  2.71668e+18  2.77177e-21  4.07230e-07  5.70764e+06  2.11404e-01  0.00000e+00
0694  2.71899e+18  2.77113e-21  4.06826e-07  5.73976e+06  2.11409e-01  0.00000e+00
0695  2.72129e+18  2.77015e-21  4.06445e-07  5.77206e+06  2.11401e-01  0.00000e+00
0696  2.72359e+18  2.76923e-21  4.06087e-07  5.80451e+06  2.11375e-01  0.00000e+00
0697  2.72589e+18  2.76905e-21  4.05745e-07  5.83696e+06  2.11326e-01  0.00000e+00
0698  2.72819e+18  2.76920e-21  4.05418e-07  5.86940e+06  2.11256e-01  0.00000e+00
0699  2.73050e+18  2.77002e-21  4.05107e-07  5.90189e+06  2.11163e-01  0.00000e+00
0700  2.73280e+18  2.77238e-21  4.04812e-07  5.93445e+06  2.11041e-01  0.00000e+00
0701  2.73510e+18  2.77787e-21  4.04533e-07  5.96703e+06  2.10875e-01  0.00000e+00
0702  2.73740e+18  2.78978e-21  4.04266e-07  5.99969e+06  2.10631e-01  0.00000e+00
0703  2.73970e+18  2.81563e-21  4.04008e-07  6.03302e+06  2.10247e-01  0.00000e+00
0704  2.74201e+18  2.87254e-21  4.03758e-07  6.06751e+06  2.09604e-01  0.00000e+00
0705  2.74431e+18  2.99913e-21  4.03553e-07  6.10451e+06  2.08488e-01  0.00000e+00
0706  2.74661e+18  3.28377e-21  4.03266e-07  6.14863e+06  2.06529e-01  0.00000e+00
0707  2.74891e+18  3.94603e-21  4.02831e-07  6.21406e+06  2.03124e-01  0.00000e+00
0708  2.75121e+18  5.63147e-21  4.05777e-07  6.34439e+06  1.97665e-01  0.00000e+00
0709  2.75352e+18  9.53495e-21  3.99004e-07  6.43740e+06  1.91734e-01  0.00000e+00
0710  2.75582e+18  1.45000e-20  3.97326e-07  6.29206e+06  1.89163e-01  0.00000e+00
0711  2.75812e+18  1.60536e-20  3.98897e-07  6.18199e+06  1.88919e-01  0.00000e+00
0712  2.76042e+18  1.60603e-20  3.97825e-07  6.17211e+06  1.88993e-01  0.00000e+00
0713  2.76272e+18  1.58493e-20  3.95453e-07  6.15800e+06  1.89382e-01  0.00000e+00
0714  2.76503e+18  1.47042e-20  3.89386e-07  6.06333e+06  1.90416e-01  0.00000e+00
0715  2.76733e+18  1.13023e-20  3.92876e-07  5.93840e+06  1.92391e-01  0.00000e+00
0716  2.76963e+18  6.70130e-21  3.93514e-07  6.02586e+06  1.95651e-01  0.00000e+00
0717  2.77193e+18  3.55750e-21  3.90637e-07  6.14498e+06  2.00849e-01  0.00000e+00
0718  2.77423e+18  2.47320e-21  3.90068e-07  6.18440e+06  2.08352e-01  0.00000e+00
0719  2.77654e+18  2.32739e-21  3.89809e-07  6.21280e+06  2.16141e-01  0.00000e+00
0720  2.77884e+18  2.32224e-21  3.89520e-07  6.23975e+06  2.21082e-01  0.00000e+00
0721  2.78114e+18  2.32228e-21  3.89203e-07  6.26574e+06  2.22595e-01  0.00000e+00
0722  2.78344e+18  2.32253e-21  3.88884e-07  6.29146e+06  2.22741e-01  0.00000e+00
0723  2.78574e+18  2.32310e-21  3.88571e-07  6.31718e+06  2.22739e-01  0.00000e+00
0724  2.78805e+18  2.32392e-21  3.88261e-07  6.34276e+06  2.22721e-01  0.00000e+00
0725  2.79035e+18  2.32493e-21  3.87949e-07  6.36812e+06  2.22676e-01  0.00000e+00
0726  2.79265e+18  2.32615e-21  3.87638e-07  6.39332e+06  2.22598e-01  0.00000e+00
0727  2.79495e+18  2.32778e-21  3.87328e-07  6.41839e+06  2.22485e-01  0.00000e+00
0728  2.79725e+18  2.33028e-21  3.87021e-07  6.44334e+06  2.22334e-01  0.00000e+00
0729  2.79955e+18  2.33452e-21  3.86714e-07  6.46818e+06  2.22135e-01  0.00000e+00
0730  2.80186e+18  2.34218e-21  3.86407e-07  6.49296e+06  2.21862e-01  0.00000e+00
0731  2.80416e+18  2.35650e-21  3.86101e-07  6.51773e+06  2.21465e-01  0.00000e+00
0732  2.80646e+18  2.38347e-21  3.85796e-07  6.54260e+06  2.20862e-01  0.00000e+00
0733  2.80876e+18  2.43405e-21  3.85480e-07  6.56811e+06  2.19915e-01  0.00000e+00
0734  2.81106e+18  2.52818e-21  3.85150e-07  6.59443e+06  2.18415e-01  0.00000e+00
0735  2.81337e+18  2.70327e-21  3.84840e-07  6.62264e+06  2.16050e-01  0.00000e+00
0736  2.81567e+18  3.03622e-21  3.84463e-07  6.65809e+06  2.12352e-01  0.00000e+00
0737  2.81797e+18  3.70887e-21  3.83865e-07  6.71287e+06  2.06653e-01  0.00000e+00
0738  2.82027e+18  5.24279e-21  3.85818e-07  6.83069e+06  1.98602e-01  0.00000e+00
0739  2.82257e+18  8.65186e-21  3.80810e-07  6.93783e+06  1.91037e-01  0.00000e+00
0740  2.82488e+18  1.33116e-20  3.77038e-07  6.81118e+06  1.88304e-01  0.00000e+00
0741  2.82718e+18  1.51030e-20  3.78748e-07  6.68294e+06  1.88115e-01  0.00000e+00
0742  2.82948e+18  1.51274e-20  3.77446e-07  6.65428e+06  1.88205e-01  0.00000e+00
0743  2.83178e+18  1.49080e-20  3.74912e-07  6.62847e+06  1.88642e-01  0.00000e+00
0744  2.83408e+18  1.38137e-20  3.69170e-07  6.53092e+06  1.89755e-01  0.00000e+00
0745  2.83639e+18  1.08318e-20  3.71535e-07  6.42623e+06  1.91833e-01  0.00000e+00
0746  2.83869e+18  6.75490e-21  3.72252e-07  6.51018e+06  1.95186e-01  0.00000e+00
0747  2.84099e+18  3.65792e-21  3.69501e-07  6.63733e+06  2.00401e-01  0.00000e+00
0748  2.84329e+18  2.28244e-21  3.68789e-07  6.67748e+06  2.08297e-01  0.00000e+00
0749  2.84559e+18  1.99703e-21  3.68548e-07  6.70095e+06  2.18325e-01  0.00000e+00
0750  2.84790e+18  1.97750e-21  3.68294e-07  6.72271e+06  2.27627e-01  0.00000e+00
0751  2.85020e+18  1.97730e-21  3.68017e-07  6.74364e+06  2.33190e-01  0.00000e+00
0752  2.85250e+18  1.97745e-21  3.67736e-07  6.76431e+06  2.34841e-01  0.00000e+00
0753  2.85480e+18  1.97792e-21  3.67458e-07  6.78493e+06  2.34997e-01  0.00000e+00
0754  2.85710e+18  1.97881e-21  3.67182e-07  6.80542e+06  2.34995e-01  0.00000e+00
0755  2.85941e+18  1.98009e-21  3.66903e-07  6.82572e+06  2.34974e-01  0.00000e+00
0756  2.86171e+18  1.98176e-21  3.66624e-07  6.84587e+06  2.34919e-01  0.00000e+00
0757  2.86401e+18  1.98382e-21  3.66344e-07  6.86589e+06  2.34820e-01  0.00000e+00
0758  2.86631e+18  1.98640e-21  3.66065e-07  6.88579e+06  2.34672e-01  0.00000e+00
0759  2.86861e+18  1.98983e-21  3.65786e-07  6.90559e+06  2.34468e-01  0.00000e+00
0760  2.87092e+18  1.99477e-21  3.65507e-07  6.92534e+06  2.34198e-01  0.00000e+00
0761  2.87322e+18  2.00241e-21  3.65229e-07  6.94508e+06  2.33834e-01  0.00000e+00
0762  2.87552e+18  2.01479e-21  3.64950e-07  6.96482e+06  2.33329e-01  0.00000e+00
0763  2.87782e+18  2.03540e-21  3.64671e-07  6.98465e+06  2.32607e-01  0.00000e+00
0764  2.88012e+18  2.07010e-21  3.64387e-07  7.00467e+06  2.31552e-01  0.00000e+00
0765  2.88243e+18  2.12878e-21  3.64097e-07  7.02517e+06  2.29990e-01  0.00000e+00
0766  2.88473e+18  2.22823e-21  3.63801e-07  7.04659e+06  2.27677e-01  0.00000e+00
0767  2.88703e+18  2.39732e-21  3.63477e-07  7.06989e+06  2.24270e-01  0.00000e+00
0768  2.88933e+18  2.68906e-21  3.63123e-07  7.09892e+06  2.19296e-01  0.00000e+00
0769  2.89163e+18  3.21575e-21  3.62717e-07  7.13650e+06  2.12128e-01  0.00000e+00
0770  2.89393e+18  4.25896e-21  3.62820e-07  7.22070e+06  2.02412e-01  0.00000e+00
0771  2.89624e+18  6.52351e-21  3.63658e-07  7.37605e+06  1.92464e-01  0.00000e+00
0772  2.89854e+18  1.04976e-20  3.55993e-07  7.36283e+06  1.87731e-01  0.00000e+00
0773  2.90084e+18  1.36770e-20  3.57516e-07  7.21992e+06  1.87158e-01  0.00000e+00
0774  2.90314e+18  1.41561e-20  3.56794e-07  7.15705e+06  1.87200e-01  0.00000e+00
0775  2.90544e+18  1.40719e-20  3.55259e-07  7.13010e+06  1.87490e-01  0.00000e+00
0776  2.90775e+18  1.35128e-20  3.51375e-07  7.06842e+06  1.88342e-01  0.00000e+00
0777  2.91005e+18  1.15748e-20  3.49571e-07  6.94894e+06  1.90064e-01  0.00000e+00
0778  2.91235e+18  8.11752e-21  3.53108e-07  6.96265e+06  1.92925e-01  0.00000e+00
0779  2.91465e+18  4.67319e-21  3.50348e-07  7.10056e+06  1.97356e-01  0.00000e+00
0780  2.91695e+18  2.55135e-21  3.48970e-07  7.17143e+06  2.04205e-01  0.00000e+00
0781  2.91926e+18  1.81499e-21  3.48716e-07  7.19658e+06  2.14353e-01  0.00000e+00
0782  2.92156e+18  1.70922e-21  3.48495e-07  7.21717e+06  2.26638e-01  0.00000e+00
0783  2.92386e+18  1.70500e-21  3.48276e-07  7.23740e+06  2.37974e-01  0.00000e+00
0784  2.92616e+18  1.70504e-21  3.48055e-07  7.25744e+06  2.45183e-01  0.00000e+00
0785  2.92846e+18  1.70528e-21  3.47829e-07  7.27723e+06  2.47655e-01  0.00000e+00
0786  2.93077e+18  1.70590e-21  3.47603e-07  7.29687e+06  2.47961e-01  0.00000e+00
0787  2.93307e+18  1.70698e-21  3.47377e-07  7.31643e+06  2.47964e-01  0.00000e+00
0788  2.93537e+18  1.70854e-21  3.47151e-07  7.33590e+06  2.47947e-01  0.00000e+00
0789  2.93767e+18  1.71054e-21  3.46925e-07  7.35525e+06  2.47895e-01  0.00000e+00
0790  2.93997e+18  1.71298e-21  3.46698e-07  7.37449e+06  2.47793e-01  0.00000e+00
0791  2.94228e+18  1.71593e-21  3.46471e-07  7.39363e+06  2.47630e-01  0.00000e+00
0792  2.94458e+18  1.71961e-21  3.46243e-07  7.41267e+06  2.47399e-01  0.00000e+00
0793  2.94688e+18  1.72442e-21  3.46015e-07  7.43162e+06  2.47090e-01  0.00000e+00
0794  2.94918e+18  1.73108e-21  3.45785e-07  7.45048e+06  2.46681e-01  0.00000e+00
0795  2.95148e+18  1.74075e-21  3.45555e-07  7.46925e+06  2.46136e-01  0.00000e+00
0796  2.95379e+18  1.75529e-21  3.45322e-07  7.48796e+06  2.45397e-01  0.00000e+00
0797  2.95609e+18  1.77763e-21  3.45087e-07  7.50663e+06  2.44376e-01  0.00000e+00
0798  2.95839e+18  1.81230e-21  3.44848e-07  7.52527e+06  2.42946e-01  0.00000e+00
0799  2.96069e+18  1.86620e-21  3.44601e-07  7.54394e+06  2.40935e-01  0.00000e+00
0800  2.96299e+18  1.94998e-21  3.44346e-07  7.56305e+06  2.38114e-01  0.00000e+00
0801  2.96530e+18  2.08071e-21  3.44077e-07  7.58329e+06  2.34186e-01  0.00000e+00
0802  2.96760e+18  2.28677e-21  3.43783e-07  7.60572e+06  2.28763e-01  0.00000e+00
0803  2.96990e+18  2.62034e-21  3.43465e-07  7.63468e+06  2.21335e-01  0.00000e+00
0804  2.97220e+18  3.19434e-21  3.43023e-07  7.67633e+06  2.11366e-01  0.00000e+00
0805  2.97450e+18  4.29944e-21  3.43439e-07  7.76802e+06  1.99299e-01  0.00000e+00
0806  2.97680e+18  6.58955e-21  3.43144e-07  7.91774e+06  1.89449e-01  0.00000e+00
0807  2.97911e+18  1.03255e-20  3.36761e-07  7.88205e+06  1.86247e-01  0.00000e+00
0808  2.98141e+18  1.30004e-20  3.38110e-07  7.74750e+06  1.86051e-01  0.00000e+00
0809  2.98371e+18  1.33222e-20  3.37368e-07  7.68535e+06  1.86136e-01  0.00000e+00
0810  2.98601e+18  1.31889e-20  3.35580e-07  7.64624e+06  1.86550e-01  0.00000e+00
0811  2.98831e+18  1.24165e-20  3.31139e-07  7.55999e+06  1.87614e-01  0.00000e+00
0812  2.99062e+18  1.02395e-20  3.31404e-07  7.46429e+06  1.89618e-01  0.00000e+00
0813  2.99292e+18  6.93968e-21  3.32995e-07  7.51778e+06  1.92834e-01  0.00000e+00
0814  2.99522e+18  3.95238e-21  3.30651e-07  7.65292e+06  1.97734e-01  0.00000e+00
0815  2.99752e+18  2.17070e-21  3.29621e-07  7.70361e+06  2.05249e-01  0.00000e+00
0816  2.99982e+18  1.56402e-21  3.29415e-07  7.72474e+06  2.16415e-01  0.00000e+00
0817  3.00213e+18  1.47815e-21  3.29219e-07  7.74441e+06  2.30334e-01  0.00000e+00
0818  3.00443e+18  1.47478e-21  3.29018e-07  7.76363e+06  2.44295e-01  0.00000e+00
0819  3.00673e+18  1.47481e-21  3.28811e-07  7.78255e+06  2.55003e-01  0.00000e+00
0820  3.00903e+18  1.47501e-21  3.28605e-07  7.80137e+06  2.60243e-01  0.00000e+00
0821  3.01133e+18  1.47557e-21  3.28398e-07  7.82011e+06  2.61432e-01  0.00000e+00
0822  3.01364e+18  1.47659e-21  3.28192e-07  7.83874e+06  2.61504e-01  0.00000e+00
0823  3.01594e+18  1.47812e-21  3.27984e-07  7.85724e+06  2.61497e-01  0.00000e+00
0824  3.01824e+18  1.48013e-21  3.27776e-07  7.87563e+06  2.61463e-01  0.00000e+00
0825  3.02054e+18  1.48262e-21  3.27568e-07  7.89390e+06  2.61382e-01  0.00000e+00
0826  3.02284e+18  1.48560e-21  3.27358e-07  7.91206e+06  2.61237e-01  0.00000e+00
0827  3.02515e+18  1.48913e-21  3.27148e-07  7.93009e+06  2.61018e-01  0.00000e+00
0828  3.02745e+18  1.49341e-21  3.26937e-07  7.94800e+06  2.60717e-01  0.00000e+00
0829  3.02975e+18  1.49879e-21  3.26725e-07  7.96578e+06  2.60320e-01  0.00000e+00
0830  3.03205e+18  1.50585e-21  3.26511e-07  7.98341e+06  2.59805e-01  0.00000e+00
0831  3.03435e+18  1.51548e-21  3.26296e-07  8.00091e+06  2.59135e-01  0.00000e+00
0832  3.03666e+18  1.52902e-21  3.26079e-07  8.01827e+06  2.58255e-01  0.00000e+00
0833  3.03896e+18  1.54847e-21  3.25862e-07  8.03553e+06  2.57085e-01  0.00000e+00
0834  3.04126e+18  1.57665e-21  3.25633e-07  8.05250e+06  2.55515e-01  0.00000e+00
0835  3.04356e+18  1.61748e-21  3.25407e-07  8.06908e+06  2.53400e-01  0.00000e+00
0836  3.04586e+18  1.67697e-21  3.25170e-07  8.08575e+06  2.50551e-01  0.00000e+00
0837  3.04817e+18  1.76395e-21  3.24921e-07  8.10258e+06  2.46736e-01  0.00000e+00
0838  3.05047e+18  1.89162e-21  3.24660e-07  8.12019e+06  2.41666e-01  0.00000e+00
0839  3.05277e+18  2.08090e-21  3.24368e-07  8.13975e+06  2.34981e-01  0.00000e+00
0840  3.05507e+18  2.36825e-21  3.24056e-07  8.16431e+06  2.26231e-01  0.00000e+00
0841  3.05737e+18  2.82770e-21  3.23691e-07  8.19756e+06  2.14982e-01  0.00000e+00
