# Athena++ data at time=1.998000e+13  cycle=1332123370  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1945  5.59873e+18  5.41734e-22  7.31041e-08  2.26944e+07  1.67068e-01  0.00000e+00
1946  5.60103e+18  5.41419e-22  7.29760e-08  2.27098e+07  1.67067e-01  0.00000e+00
1947  5.60333e+18  5.41004e-22  7.28480e-08  2.27252e+07  1.67067e-01  0.00000e+00
1948  5.60563e+18  5.40490e-22  7.27201e-08  2.27406e+07  1.67071e-01  0.00000e+00
1949  5.60793e+18  5.39877e-22  7.25924e-08  2.27560e+07  1.67081e-01  0.00000e+00
1950  5.61024e+18  5.39164e-22  7.24647e-08  2.27714e+07  1.67103e-01  0.00000e+00
1951  5.61254e+18  5.38350e-22  7.23371e-08  2.27868e+07  1.67142e-01  0.00000e+00
1952  5.61484e+18  5.37434e-22  7.22095e-08  2.28022e+07  1.67205e-01  0.00000e+00
1953  5.61714e+18  5.36410e-22  7.20822e-08  2.28175e+07  1.67300e-01  0.00000e+00
1954  5.61944e+18  5.35274e-22  7.19550e-08  2.28329e+07  1.67434e-01  0.00000e+00
1955  5.62175e+18  5.34018e-22  7.18281e-08  2.28481e+07  1.67618e-01  0.00000e+00
1956  5.62405e+18  5.32633e-22  7.17015e-08  2.28634e+07  1.67860e-01  0.00000e+00
1957  5.62635e+18  5.31104e-22  7.15754e-08  2.28786e+07  1.68172e-01  0.00000e+00
1958  5.62865e+18  5.29415e-22  7.14497e-08  2.28938e+07  1.68565e-01  0.00000e+00
1959  5.63095e+18  5.27540e-22  7.13244e-08  2.29090e+07  1.69054e-01  0.00000e+00
1960  5.63325e+18  5.25449e-22  7.11997e-08  2.29241e+07  1.69653e-01  0.00000e+00
1961  5.63556e+18  5.23104e-22  7.10755e-08  2.29391e+07  1.70383e-01  0.00000e+00
1962  5.63786e+18  5.20455e-22  7.09519e-08  2.29541e+07  1.71263e-01  0.00000e+00
1963  5.64016e+18  5.17444e-22  7.08290e-08  2.29689e+07  1.72318e-01  0.00000e+00
1964  5.64246e+18  5.13998e-22  7.07071e-08  2.29836e+07  1.73578e-01  0.00000e+00
1965  5.64476e+18  5.10029e-22  7.05861e-08  2.29981e+07  1.75076e-01  0.00000e+00
1966  5.64707e+18  5.05431e-22  7.04664e-08  2.30125e+07  1.76851e-01  0.00000e+00
1967  5.64937e+18  5.00079e-22  7.03481e-08  2.30266e+07  1.78950e-01  0.00000e+00
1968  5.65167e+18  4.93822e-22  7.02314e-08  2.30405e+07  1.81426e-01  0.00000e+00
1969  5.65397e+18  4.86484e-22  7.01166e-08  2.30541e+07  1.84342e-01  0.00000e+00
1970  5.65627e+18  4.77861e-22  7.00040e-08  2.30674e+07  1.87768e-01  0.00000e+00
1971  5.65858e+18  4.67717e-22  6.98937e-08  2.30802e+07  1.91785e-01  0.00000e+00
1972  5.66088e+18  4.55793e-22  6.97865e-08  2.30926e+07  1.96483e-01  0.00000e+00
1973  5.66318e+18  4.41825e-22  6.96827e-08  2.31045e+07  2.01960e-01  0.00000e+00
1974  5.66548e+18  4.25564e-22  6.95824e-08  2.31160e+07  2.08322e-01  0.00000e+00
1975  5.66778e+18  4.06791e-22  6.94865e-08  2.31269e+07  2.15681e-01  0.00000e+00
1976  5.67009e+18  3.85351e-22  6.93954e-08  2.31370e+07  2.24148e-01  0.00000e+00
1977  5.67239e+18  3.61199e-22  6.93098e-08  2.31465e+07  2.33829e-01  0.00000e+00
1978  5.67469e+18  3.34474e-22  6.92303e-08  2.31554e+07  2.44815e-01  0.00000e+00
1979  5.67699e+18  3.05612e-22  6.91572e-08  2.31637e+07  2.57185e-01  0.00000e+00
1980  5.67929e+18  2.75540e-22  6.90909e-08  2.31713e+07  2.71003e-01  0.00000e+00
1981  5.68160e+18  2.46073e-22  6.90312e-08  2.31782e+07  2.86363e-01  0.00000e+00
1982  5.68390e+18  2.20491e-22  6.89781e-08  2.31843e+07  3.03436e-01  0.00000e+00
1983  5.68620e+18  2.03187e-22  6.89298e-08  2.31898e+07  3.22472e-01  0.00000e+00
1984  5.68850e+18  1.95935e-22  6.88844e-08  2.31949e+07  3.43509e-01  0.00000e+00
1985  5.69080e+18  1.94563e-22  6.88399e-08  2.31999e+07  3.65984e-01  0.00000e+00
1986  5.69311e+18  1.94484e-22  6.87956e-08  2.32049e+07  3.88633e-01  0.00000e+00
1987  5.69541e+18  1.94484e-22  6.87514e-08  2.32098e+07  4.09236e-01  0.00000e+00
1988  5.69771e+18  1.94487e-22  6.87071e-08  2.32148e+07  4.24490e-01  0.00000e+00
1989  5.70001e+18  1.94500e-22  6.86629e-08  2.32197e+07  4.31992e-01  0.00000e+00
1990  5.70231e+18  1.94527e-22  6.86187e-08  2.32247e+07  4.33790e-01  0.00000e+00
1991  5.70462e+18  1.94574e-22  6.85745e-08  2.32296e+07  4.33926e-01  0.00000e+00
1992  5.70692e+18  1.94649e-22  6.85302e-08  2.32346e+07  4.33924e-01  0.00000e+00
1993  5.70922e+18  1.94756e-22  6.84860e-08  2.32395e+07  4.33906e-01  0.00000e+00
1994  5.71152e+18  1.94899e-22  6.84418e-08  2.32445e+07  4.33849e-01  0.00000e+00
1995  5.71382e+18  1.95083e-22  6.83975e-08  2.32494e+07  4.33730e-01  0.00000e+00
1996  5.71612e+18  1.95311e-22  6.83532e-08  2.32544e+07  4.33524e-01  0.00000e+00
1997  5.71843e+18  1.95587e-22  6.83088e-08  2.32594e+07  4.33211e-01  0.00000e+00
1998  5.72073e+18  1.95912e-22  6.82644e-08  2.32644e+07  4.32772e-01  0.00000e+00
1999  5.72303e+18  1.96291e-22  6.82199e-08  2.32694e+07  4.32192e-01  0.00000e+00
2000  5.72533e+18  1.96725e-22  6.81754e-08  2.32744e+07  4.31460e-01  0.00000e+00
2001  5.72763e+18  1.97219e-22  6.81308e-08  2.32794e+07  4.30566e-01  0.00000e+00
2002  5.72994e+18  1.97778e-22  6.80861e-08  2.32845e+07  4.29505e-01  0.00000e+00
2003  5.73224e+18  1.98407e-22  6.80412e-08  2.32896e+07  4.28272e-01  0.00000e+00
2004  5.73454e+18  1.99114e-22  6.79963e-08  2.32947e+07  4.26861e-01  0.00000e+00
2005  5.73684e+18  1.99908e-22  6.79512e-08  2.32998e+07  4.25268e-01  0.00000e+00
2006  5.73914e+18  2.00802e-22  6.79059e-08  2.33050e+07  4.23486e-01  0.00000e+00
2007  5.74145e+18  2.01808e-22  6.78604e-08  2.33102e+07  4.21507e-01  0.00000e+00
2008  5.74375e+18  2.02944e-22  6.78147e-08  2.33154e+07  4.19321e-01  0.00000e+00
2009  5.74605e+18  2.04229e-22  6.77687e-08  2.33207e+07  4.16914e-01  0.00000e+00
2010  5.74835e+18  2.05684e-22  6.77224e-08  2.33260e+07  4.14271e-01  0.00000e+00
2011  5.75065e+18  2.07334e-22  6.76758e-08  2.33314e+07  4.11373e-01  0.00000e+00
2012  5.75296e+18  2.09209e-22  6.76288e-08  2.33368e+07  4.08199e-01  0.00000e+00
2013  5.75526e+18  2.11339e-22  6.75813e-08  2.33423e+07  4.04726e-01  0.00000e+00
2014  5.75756e+18  2.13758e-22  6.75333e-08  2.33478e+07  4.00929e-01  0.00000e+00
2015  5.75986e+18  2.16503e-22  6.74847e-08  2.33534e+07  3.96784e-01  0.00000e+00
2016  5.76216e+18  2.19615e-22  6.74354e-08  2.33591e+07  3.92264e-01  0.00000e+00
2017  5.76447e+18  2.23134e-22  6.73854e-08  2.33649e+07  3.87346e-01  0.00000e+00
2018  5.76677e+18  2.27104e-22  6.73345e-08  2.33708e+07  3.82008e-01  0.00000e+00
2019  5.76907e+18  2.31570e-22  6.72827e-08  2.33767e+07  3.76231e-01  0.00000e+00
2020  5.77137e+18  2.36580e-22  6.72298e-08  2.33829e+07  3.69999e-01  0.00000e+00
2021  5.77367e+18  2.42181e-22  6.71757e-08  2.33892e+07  3.63302e-01  0.00000e+00
2022  5.77598e+18  2.48418e-22  6.71202e-08  2.33956e+07  3.56137e-01  0.00000e+00
2023  5.77828e+18  2.55332e-22  6.70633e-08  2.34023e+07  3.48507e-01  0.00000e+00
2024  5.78058e+18  2.62952e-22  6.70046e-08  2.34091e+07  3.40422e-01  0.00000e+00
2025  5.78288e+18  2.71295e-22  6.69442e-08  2.34161e+07  3.31902e-01  0.00000e+00
2026  5.78518e+18  2.80361e-22  6.68818e-08  2.34233e+07  3.22976e-01  0.00000e+00
2027  5.78749e+18  2.90128e-22  6.68172e-08  2.34307e+07  3.13679e-01  0.00000e+00
2028  5.78979e+18  3.00552e-22  6.67503e-08  2.34384e+07  3.04057e-01  0.00000e+00
2029  5.79209e+18  3.11561e-22  6.66809e-08  2.34462e+07  2.94163e-01  0.00000e+00
2030  5.79439e+18  3.23051e-22  6.66090e-08  2.34543e+07  2.84056e-01  0.00000e+00
2031  5.79669e+18  3.34890e-22  6.65345e-08  2.34626e+07  2.73801e-01  0.00000e+00
2032  5.79900e+18  3.46926e-22  6.64572e-08  2.34712e+07  2.63462e-01  0.00000e+00
2033  5.80130e+18  3.58993e-22  6.63771e-08  2.34801e+07  2.53106e-01  0.00000e+00
2034  5.80360e+18  3.70916e-22  6.62944e-08  2.34894e+07  2.42795e-01  0.00000e+00
2035  5.80590e+18  3.82527e-22  6.62090e-08  2.34992e+07  2.32588e-01  0.00000e+00
2036  5.80820e+18  3.93670e-22  6.61210e-08  2.35093e+07  2.22533e-01  0.00000e+00
2037  5.81050e+18  4.04216e-22  6.60306e-08  2.35198e+07  2.12677e-01  0.00000e+00
2038  5.81281e+18  4.14071e-22  6.59378e-08  2.35307e+07  2.03072e-01  0.00000e+00
2039  5.81511e+18  4.23183e-22  6.58429e-08  2.35420e+07  1.93808e-01  0.00000e+00
2040  5.81741e+18  4.31539e-22  6.57459e-08  2.35537e+07  1.85087e-01  0.00000e+00
2041  5.81971e+18  4.39163e-22  6.56473e-08  2.35656e+07  1.77354e-01  0.00000e+00
2042  5.82201e+18  4.46092e-22  6.55471e-08  2.35780e+07  1.71413e-01  0.00000e+00
2043  5.82432e+18  4.52296e-22  6.54453e-08  2.35907e+07  1.68054e-01  0.00000e+00
2044  5.82662e+18  4.57537e-22  6.53424e-08  2.36038e+07  1.66971e-01  0.00000e+00
2045  5.82892e+18  4.61278e-22  6.52385e-08  2.36172e+07  1.66819e-01  0.00000e+00
2046  5.83122e+18  4.63086e-22  6.51339e-08  2.36308e+07  1.66809e-01  0.00000e+00
2047  5.83352e+18  4.63501e-22  6.50292e-08  2.36444e+07  1.66806e-01  0.00000e+00
2048  5.83583e+18  4.63524e-22  6.49246e-08  2.36581e+07  1.66803e-01  0.00000e+00
2049  5.83813e+18  4.63519e-22  6.48200e-08  2.36719e+07  1.66798e-01  0.00000e+00
2050  5.84043e+18  4.63496e-22  6.47155e-08  2.36857e+07  1.66789e-01  0.00000e+00
2051  5.84273e+18  4.63441e-22  6.46112e-08  2.36995e+07  1.66775e-01  0.00000e+00
2052  5.84503e+18  4.63342e-22  6.45069e-08  2.37134e+07  1.66758e-01  0.00000e+00
2053  5.84734e+18  4.63189e-22  6.44028e-08  2.37273e+07  1.66739e-01  0.00000e+00
2054  5.84964e+18  4.62975e-22  6.42988e-08  2.37412e+07  1.66725e-01  0.00000e+00
2055  5.85194e+18  4.62696e-22  6.41950e-08  2.37552e+07  1.66720e-01  0.00000e+00
2056  5.85424e+18  4.62347e-22  6.40914e-08  2.37692e+07  1.66720e-01  0.00000e+00
2057  5.85654e+18  4.61928e-22  6.39879e-08  2.37833e+07  1.66722e-01  0.00000e+00
2058  5.85885e+18  4.61437e-22  6.38846e-08  2.37973e+07  1.66727e-01  0.00000e+00
2059  5.86115e+18  4.60875e-22  6.37816e-08  2.38114e+07  1.66741e-01  0.00000e+00
2060  5.86345e+18  4.60242e-22  6.36787e-08  2.38254e+07  1.66767e-01  0.00000e+00
2061  5.86575e+18  4.59539e-22  6.35761e-08  2.38395e+07  1.66810e-01  0.00000e+00
2062  5.86805e+18  4.58764e-22  6.34738e-08  2.38536e+07  1.66877e-01  0.00000e+00
2063  5.87036e+18  4.57916e-22  6.33717e-08  2.38676e+07  1.66975e-01  0.00000e+00
2064  5.87266e+18  4.56992e-22  6.32698e-08  2.38817e+07  1.67109e-01  0.00000e+00
2065  5.87496e+18  4.55987e-22  6.31683e-08  2.38957e+07  1.67289e-01  0.00000e+00
2066  5.87726e+18  4.54893e-22  6.30670e-08  2.39097e+07  1.67522e-01  0.00000e+00
2067  5.87956e+18  4.53700e-22  6.29660e-08  2.39237e+07  1.67818e-01  0.00000e+00
2068  5.88187e+18  4.52395e-22  6.28654e-08  2.39377e+07  1.68187e-01  0.00000e+00
2069  5.88417e+18  4.50963e-22  6.27650e-08  2.39515e+07  1.68640e-01  0.00000e+00
2070  5.88647e+18  4.49382e-22  6.26651e-08  2.39654e+07  1.69190e-01  0.00000e+00
2071  5.88877e+18  4.47629e-22  6.25655e-08  2.39792e+07  1.69854e-01  0.00000e+00
2072  5.89107e+18  4.45671e-22  6.24664e-08  2.39929e+07  1.70647e-01  0.00000e+00
2073  5.89338e+18  4.43473e-22  6.23677e-08  2.40065e+07  1.71589e-01  0.00000e+00
2074  5.89568e+18  4.40989e-22  6.22696e-08  2.40200e+07  1.72705e-01  0.00000e+00
2075  5.89798e+18  4.38165e-22  6.21720e-08  2.40334e+07  1.74021e-01  0.00000e+00
2076  5.90028e+18  4.34936e-22  6.20752e-08  2.40466e+07  1.75567e-01  0.00000e+00
2077  5.90258e+18  4.31223e-22  6.19792e-08  2.40597e+07  1.77382e-01  0.00000e+00
2078  5.90488e+18  4.26932e-22  6.18840e-08  2.40725e+07  1.79505e-01  0.00000e+00
2079  5.90719e+18  4.21947e-22  6.17899e-08  2.40851e+07  1.81985e-01  0.00000e+00
2080  5.90949e+18  4.16136e-22  6.16973e-08  2.40975e+07  1.84878e-01  0.00000e+00
2081  5.91179e+18  4.09358e-22  6.16058e-08  2.41097e+07  1.88245e-01  0.00000e+00
2082  5.91409e+18  4.01461e-22  6.15159e-08  2.41216e+07  1.92157e-01  0.00000e+00
2083  5.91639e+18  3.92279e-22  6.14280e-08  2.41331e+07  1.96691e-01  0.00000e+00
2084  5.91870e+18  3.81634e-22  6.13424e-08  2.41442e+07  2.01932e-01  0.00000e+00
2085  5.92100e+18  3.69353e-22  6.12593e-08  2.41548e+07  2.07972e-01  0.00000e+00
2086  5.92330e+18  3.55275e-22  6.11792e-08  2.41649e+07  2.14905e-01  0.00000e+00
2087  5.92560e+18  3.39272e-22  6.11024e-08  2.41744e+07  2.22827e-01  0.00000e+00
2088  5.92790e+18  3.21271e-22  6.10294e-08  2.41833e+07  2.31831e-01  0.00000e+00
2089  5.93021e+18  3.01300e-22  6.09608e-08  2.41916e+07  2.41998e-01  0.00000e+00
2090  5.93251e+18  2.79535e-22  6.08968e-08  2.41995e+07  2.53395e-01  0.00000e+00
2091  5.93481e+18  2.56390e-22  6.08376e-08  2.42067e+07  2.66071e-01  0.00000e+00
2092  5.93711e+18  2.32685e-22  6.07837e-08  2.42133e+07  2.80070e-01  0.00000e+00
2093  5.93941e+18  2.10005e-22  6.07349e-08  2.42193e+07  2.95464e-01  0.00000e+00
2094  5.94172e+18  1.91122e-22  6.06907e-08  2.42245e+07  3.12409e-01  0.00000e+00
2095  5.94402e+18  1.79324e-22  6.06500e-08  2.42293e+07  3.31086e-01  0.00000e+00
2096  5.94632e+18  1.75020e-22  6.06109e-08  2.42337e+07  3.51409e-01  0.00000e+00
2097  5.94862e+18  1.74361e-22  6.05725e-08  2.42381e+07  3.72735e-01  0.00000e+00
2098  5.95092e+18  1.74333e-22  6.05341e-08  2.42425e+07  3.93770e-01  0.00000e+00
2099  5.95323e+18  1.74334e-22  6.04957e-08  2.42469e+07  4.12259e-01  0.00000e+00
2100  5.95553e+18  1.74338e-22  6.04574e-08  2.42513e+07  4.25079e-01  0.00000e+00
2101  5.95783e+18  1.74350e-22  6.04190e-08  2.42557e+07  4.30670e-01  0.00000e+00
2102  5.96013e+18  1.74376e-22  6.03807e-08  2.42601e+07  4.31773e-01  0.00000e+00
2103  5.96243e+18  1.74421e-22  6.03423e-08  2.42645e+07  4.31833e-01  0.00000e+00
2104  5.96474e+18  1.74489e-22  6.03040e-08  2.42689e+07  4.31829e-01  0.00000e+00
2105  5.96704e+18  1.74585e-22  6.02657e-08  2.42733e+07  4.31806e-01  0.00000e+00
2106  5.96934e+18  1.74713e-22  6.02273e-08  2.42777e+07  4.31742e-01  0.00000e+00
2107  5.97164e+18  1.74877e-22  6.01890e-08  2.42821e+07  4.31614e-01  0.00000e+00
2108  5.97394e+18  1.75081e-22  6.01506e-08  2.42866e+07  4.31399e-01  0.00000e+00
2109  5.97625e+18  1.75325e-22  6.01121e-08  2.42910e+07  4.31076e-01  0.00000e+00
2110  5.97855e+18  1.75615e-22  6.00737e-08  2.42954e+07  4.30629e-01  0.00000e+00
2111  5.98085e+18  1.75951e-22  6.00352e-08  2.42999e+07  4.30041e-01  0.00000e+00
2112  5.98315e+18  1.76337e-22  5.99966e-08  2.43043e+07  4.29302e-01  0.00000e+00
2113  5.98545e+18  1.76776e-22  5.99580e-08  2.43088e+07  4.28403e-01  0.00000e+00
2114  5.98776e+18  1.77272e-22  5.99193e-08  2.43133e+07  4.27337e-01  0.00000e+00
2115  5.99006e+18  1.77831e-22  5.98805e-08  2.43178e+07  4.26098e-01  0.00000e+00
2116  5.99236e+18  1.78457e-22  5.98415e-08  2.43224e+07  4.24682e-01  0.00000e+00
2117  5.99466e+18  1.79159e-22  5.98025e-08  2.43270e+07  4.23085e-01  0.00000e+00
2118  5.99696e+18  1.79947e-22  5.97634e-08  2.43316e+07  4.21301e-01  0.00000e+00
2119  5.99926e+18  1.80831e-22  5.97241e-08  2.43362e+07  4.19324e-01  0.00000e+00
2120  6.00157e+18  1.81825e-22  5.96846e-08  2.43409e+07  4.17143e-01  0.00000e+00
2121  6.00387e+18  1.82944e-22  5.96449e-08  2.43456e+07  4.14750e-01  0.00000e+00
2122  6.00617e+18  1.84205e-22  5.96050e-08  2.43504e+07  4.12129e-01  0.00000e+00
2123  6.00847e+18  1.85629e-22  5.95648e-08  2.43552e+07  4.09265e-01  0.00000e+00
2124  6.01077e+18  1.87236e-22  5.95243e-08  2.43600e+07  4.06141e-01  0.00000e+00
2125  6.01308e+18  1.89052e-22  5.94835e-08  2.43649e+07  4.02736e-01  0.00000e+00
2126  6.01538e+18  1.91102e-22  5.94422e-08  2.43699e+07  3.99030e-01  0.00000e+00
2127  6.01768e+18  1.93416e-22  5.94006e-08  2.43750e+07  3.95000e-01  0.00000e+00
2128  6.01998e+18  1.96024e-22  5.93584e-08  2.43801e+07  3.90624e-01  0.00000e+00
2129  6.02228e+18  1.98956e-22  5.93156e-08  2.43853e+07  3.85882e-01  0.00000e+00
2130  6.02459e+18  2.02245e-22  5.92722e-08  2.43906e+07  3.80753e-01  0.00000e+00
2131  6.02689e+18  2.05922e-22  5.92280e-08  2.43960e+07  3.75222e-01  0.00000e+00
2132  6.02919e+18  2.10019e-22  5.91831e-08  2.44016e+07  3.69275e-01  0.00000e+00
2133  6.03149e+18  2.14568e-22  5.91372e-08  2.44072e+07  3.62903e-01  0.00000e+00
2134  6.03379e+18  2.19600e-22  5.90903e-08  2.44131e+07  3.56103e-01  0.00000e+00
2135  6.03610e+18  2.25142e-22  5.90422e-08  2.44191e+07  3.48877e-01  0.00000e+00
2136  6.03840e+18  2.31218e-22  5.89929e-08  2.44252e+07  3.41234e-01  0.00000e+00
2137  6.04070e+18  2.37838e-22  5.89423e-08  2.44316e+07  3.33190e-01  0.00000e+00
2138  6.04300e+18  2.45007e-22  5.88902e-08  2.44381e+07  3.24770e-01  0.00000e+00
2139  6.04530e+18  2.52712e-22  5.88365e-08  2.44448e+07  3.16005e-01  0.00000e+00
2140  6.04761e+18  2.60925e-22  5.87810e-08  2.44518e+07  3.06932e-01  0.00000e+00
2141  6.04991e+18  2.69604e-22  5.87238e-08  2.44589e+07  2.97598e-01  0.00000e+00
2142  6.05221e+18  2.78682e-22  5.86646e-08  2.44663e+07  2.88052e-01  0.00000e+00
2143  6.05451e+18  2.88074e-22  5.86034e-08  2.44739e+07  2.78349e-01  0.00000e+00
2144  6.05681e+18  2.97674e-22  5.85400e-08  2.44817e+07  2.68549e-01  0.00000e+00
2145  6.05912e+18  3.07360e-22  5.84747e-08  2.44898e+07  2.58708e-01  0.00000e+00
2146  6.06142e+18  3.17002e-22  5.84071e-08  2.44981e+07  2.48885e-01  0.00000e+00
2147  6.06372e+18  3.26472e-22  5.83375e-08  2.45068e+07  2.39130e-01  0.00000e+00
2148  6.06602e+18  3.35652e-22  5.82658e-08  2.45158e+07  2.29492e-01  0.00000e+00
2149  6.06832e+18  3.44439e-22  5.81921e-08  2.45252e+07  2.20007e-01  0.00000e+00
2150  6.07063e+18  3.52753e-22  5.81164e-08  2.45349e+07  2.10710e-01  0.00000e+00
2151  6.07293e+18  3.60538e-22  5.80389e-08  2.45449e+07  2.01641e-01  0.00000e+00
2152  6.07523e+18  3.67772e-22  5.79597e-08  2.45552e+07  1.92869e-01  0.00000e+00
2153  6.07753e+18  3.74465e-22  5.78789e-08  2.45659e+07  1.84562e-01  0.00000e+00
2154  6.07983e+18  3.80646e-22  5.77967e-08  2.45768e+07  1.77108e-01  0.00000e+00
2155  6.08213e+18  3.86320e-22  5.77132e-08  2.45881e+07  1.71238e-01  0.00000e+00
2156  6.08444e+18  3.91377e-22  5.76282e-08  2.45996e+07  1.67761e-01  0.00000e+00
2157  6.08674e+18  3.95466e-22  5.75422e-08  2.46113e+07  1.66553e-01  0.00000e+00
2158  6.08904e+18  3.98048e-22  5.74556e-08  2.46231e+07  1.66369e-01  0.00000e+00
2159  6.09134e+18  3.99022e-22  5.73685e-08  2.46351e+07  1.66356e-01  0.00000e+00
2160  6.09364e+18  3.99168e-22  5.72812e-08  2.46471e+07  1.66354e-01  0.00000e+00
2161  6.09595e+18  3.99171e-22  5.71940e-08  2.46591e+07  1.66351e-01  0.00000e+00
2162  6.09825e+18  3.99164e-22  5.71068e-08  2.46712e+07  1.66346e-01  0.00000e+00
2163  6.10055e+18  3.99140e-22  5.70197e-08  2.46832e+07  1.66338e-01  0.00000e+00
2164  6.10285e+18  3.99088e-22  5.69326e-08  2.46954e+07  1.66326e-01  0.00000e+00
2165  6.10515e+18  3.99002e-22  5.68456e-08  2.47075e+07  1.66309e-01  0.00000e+00
2166  6.10746e+18  3.98875e-22  5.67587e-08  2.47197e+07  1.66287e-01  0.00000e+00
2167  6.10976e+18  3.98705e-22  5.66718e-08  2.47319e+07  1.66264e-01  0.00000e+00
2168  6.11206e+18  3.98489e-22  5.65851e-08  2.47441e+07  1.66246e-01  0.00000e+00
2169  6.11436e+18  3.98226e-22  5.64985e-08  2.47564e+07  1.66240e-01  0.00000e+00
2170  6.11666e+18  3.97914e-22  5.64122e-08  2.47686e+07  1.66239e-01  0.00000e+00
2171  6.11897e+18  3.97552e-22  5.63260e-08  2.47809e+07  1.66240e-01  0.00000e+00
2172  6.12127e+18  3.97140e-22  5.62401e-08  2.47932e+07  1.66244e-01  0.00000e+00
2173  6.12357e+18  3.96678e-22  5.61544e-08  2.48056e+07  1.66253e-01  0.00000e+00
2174  6.12587e+18  3.96167e-22  5.60691e-08  2.48180e+07  1.66272e-01  0.00000e+00
2175  6.12817e+18  3.95607e-22  5.59842e-08  2.48304e+07  1.66305e-01  0.00000e+00
2176  6.13048e+18  3.94999e-22  5.58996e-08  2.48428e+07  1.66356e-01  0.00000e+00
2177  6.13278e+18  3.94340e-22  5.58154e-08  2.48553e+07  1.66432e-01  0.00000e+00
2178  6.13508e+18  3.93630e-22  5.57316e-08  2.48677e+07  1.66537e-01  0.00000e+00
2179  6.13738e+18  3.92866e-22  5.56482e-08  2.48802e+07  1.66679e-01  0.00000e+00
2180  6.13968e+18  3.92043e-22  5.55653e-08  2.48927e+07  1.66864e-01  0.00000e+00
2181  6.14199e+18  3.91157e-22  5.54827e-08  2.49052e+07  1.67099e-01  0.00000e+00
2182  6.14429e+18  3.90200e-22  5.54005e-08  2.49177e+07  1.67392e-01  0.00000e+00
2183  6.14659e+18  3.89162e-22  5.53186e-08  2.49302e+07  1.67753e-01  0.00000e+00
2184  6.14889e+18  3.88032e-22  5.52371e-08  2.49426e+07  1.68191e-01  0.00000e+00
2185  6.15119e+18  3.86797e-22  5.51560e-08  2.49550e+07  1.68718e-01  0.00000e+00
2186  6.15350e+18  3.85437e-22  5.50751e-08  2.49674e+07  1.69347e-01  0.00000e+00
2187  6.15580e+18  3.83924e-22  5.49947e-08  2.49797e+07  1.70092e-01  0.00000e+00
2188  6.15810e+18  3.82230e-22  5.49146e-08  2.49920e+07  1.70970e-01  0.00000e+00
2189  6.16040e+18  3.80325e-22  5.48346e-08  2.50043e+07  1.72001e-01  0.00000e+00
2190  6.16270e+18  3.78175e-22  5.47551e-08  2.50166e+07  1.73207e-01  0.00000e+00
2191  6.16501e+18  3.75737e-22  5.46761e-08  2.50287e+07  1.74614e-01  0.00000e+00
2192  6.16731e+18  3.72959e-22  5.45976e-08  2.50408e+07  1.76251e-01  0.00000e+00
2193  6.16961e+18  3.69782e-22  5.45198e-08  2.50527e+07  1.78154e-01  0.00000e+00
2194  6.17191e+18  3.66137e-22  5.44427e-08  2.50644e+07  1.80360e-01  0.00000e+00
2195  6.17421e+18  3.61944e-22  5.43665e-08  2.50759e+07  1.82915e-01  0.00000e+00
2196  6.17651e+18  3.57112e-22  5.42912e-08  2.50872e+07  1.85868e-01  0.00000e+00
2197  6.17882e+18  3.51538e-22  5.42171e-08  2.50983e+07  1.89276e-01  0.00000e+00
2198  6.18112e+18  3.45108e-22  5.41443e-08  2.51091e+07  1.93202e-01  0.00000e+00
2199  6.18342e+18  3.37700e-22  5.40730e-08  2.51195e+07  1.97716e-01  0.00000e+00
2200  6.18572e+18  3.29189e-22  5.40035e-08  2.51297e+07  2.02892e-01  0.00000e+00
2201  6.18802e+18  3.19454e-22  5.39358e-08  2.51394e+07  2.08810e-01  0.00000e+00
2202  6.19033e+18  3.08379e-22  5.38704e-08  2.51487e+07  2.15552e-01  0.00000e+00
2203  6.19263e+18  2.95865e-22  5.38074e-08  2.51574e+07  2.23203e-01  0.00000e+00
2204  6.19493e+18  2.81853e-22  5.37474e-08  2.51657e+07  2.31841e-01  0.00000e+00
2205  6.19723e+18  2.66343e-22  5.36904e-08  2.51735e+07  2.41536e-01  0.00000e+00
2206  6.19953e+18  2.49431e-22  5.36367e-08  2.51808e+07  2.52346e-01  0.00000e+00
2207  6.20184e+18  2.31343e-22  5.35868e-08  2.51876e+07  2.64311e-01  0.00000e+00
2208  6.20414e+18  2.12532e-22  5.35406e-08  2.51939e+07  2.77454e-01  0.00000e+00
2209  6.20644e+18  1.93876e-22  5.34984e-08  2.51995e+07  2.91810e-01  0.00000e+00
2210  6.20874e+18  1.77030e-22  5.34599e-08  2.52045e+07  3.07461e-01  0.00000e+00
2211  6.21104e+18  1.64542e-22  5.34245e-08  2.52090e+07  3.24554e-01  0.00000e+00
2212  6.21335e+18  1.58306e-22  5.33910e-08  2.52131e+07  3.43155e-01  0.00000e+00
2213  6.21565e+18  1.56744e-22  5.33583e-08  2.52171e+07  3.62948e-01  0.00000e+00
2214  6.21795e+18  1.56608e-22  5.33258e-08  2.52211e+07  3.83079e-01  0.00000e+00
2215  6.22025e+18  1.56606e-22  5.32933e-08  2.52251e+07  4.01991e-01  0.00000e+00
2216  6.22255e+18  1.56607e-22  5.32609e-08  2.52290e+07  4.17115e-01  0.00000e+00
2217  6.22486e+18  1.56614e-22  5.32284e-08  2.52330e+07  4.25809e-01  0.00000e+00
