# Athena++ data at time=2.900000e+12  cycle=193351235  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1093  3.63746e+18  8.70659e-21  2.24033e-07  1.17765e+07  1.49291e-01  0.00000e+00
1094  3.63977e+18  8.30538e-21  2.21976e-07  1.17384e+07  1.51297e-01  0.00000e+00
1095  3.64207e+18  7.49344e-21  2.20448e-07  1.16737e+07  1.53744e-01  0.00000e+00
1096  3.64437e+18  6.19044e-21  2.20983e-07  1.16675e+07  1.56657e-01  0.00000e+00
1097  3.64667e+18  4.60705e-21  2.20528e-07  1.17294e+07  1.60104e-01  0.00000e+00
1098  3.64897e+18  3.13337e-21  2.19272e-07  1.18423e+07  1.64245e-01  0.00000e+00
1099  3.65128e+18  1.97891e-21  2.18530e-07  1.19047e+07  1.69347e-01  0.00000e+00
1100  3.65358e+18  1.23812e-21  2.18225e-07  1.19247e+07  1.75900e-01  0.00000e+00
1101  3.65588e+18  9.21046e-22  2.18065e-07  1.19363e+07  1.84557e-01  0.00000e+00
1102  3.65818e+18  8.54361e-22  2.17920e-07  1.19472e+07  1.95269e-01  0.00000e+00
1103  3.66048e+18  8.49269e-22  2.17780e-07  1.19580e+07  2.07106e-01  0.00000e+00
1104  3.66279e+18  8.49031e-22  2.17639e-07  1.19688e+07  2.19004e-01  0.00000e+00
1105  3.66509e+18  8.48914e-22  2.17500e-07  1.19795e+07  2.30055e-01  0.00000e+00
1106  3.66739e+18  8.48692e-22  2.17360e-07  1.19902e+07  2.39615e-01  0.00000e+00
1107  3.66969e+18  8.48182e-22  2.17221e-07  1.20009e+07  2.47378e-01  0.00000e+00
1108  3.67199e+18  8.47150e-22  2.17082e-07  1.20115e+07  2.53388e-01  0.00000e+00
1109  3.67430e+18  8.45322e-22  2.16943e-07  1.20220e+07  2.57956e-01  0.00000e+00
1110  3.67660e+18  8.42424e-22  2.16805e-07  1.20325e+07  2.61504e-01  0.00000e+00
1111  3.67890e+18  8.38217e-22  2.16668e-07  1.20430e+07  2.64437e-01  0.00000e+00
1112  3.68120e+18  8.32543e-22  2.16531e-07  1.20534e+07  2.67069e-01  0.00000e+00
1113  3.68350e+18  8.25351e-22  2.16396e-07  1.20638e+07  2.69626e-01  0.00000e+00
1114  3.68581e+18  8.16722e-22  2.16263e-07  1.20740e+07  2.72255e-01  0.00000e+00
1115  3.68811e+18  8.06852e-22  2.16131e-07  1.20842e+07  2.75043e-01  0.00000e+00
1116  3.69041e+18  7.96030e-22  2.16001e-07  1.20944e+07  2.78026e-01  0.00000e+00
1117  3.69271e+18  7.84605e-22  2.15873e-07  1.21045e+07  2.81204e-01  0.00000e+00
1118  3.69501e+18  7.72930e-22  2.15747e-07  1.21145e+07  2.84548e-01  0.00000e+00
1119  3.69732e+18  7.61302e-22  2.15624e-07  1.21245e+07  2.88015e-01  0.00000e+00
1120  3.69962e+18  7.49931e-22  2.15502e-07  1.21344e+07  2.91561e-01  0.00000e+00
1121  3.70192e+18  7.38930e-22  2.15382e-07  1.21443e+07  2.95148e-01  0.00000e+00
1122  3.70422e+18  7.28325e-22  2.15264e-07  1.21540e+07  2.98749e-01  0.00000e+00
1123  3.70652e+18  7.18085e-22  2.15148e-07  1.21637e+07  3.02353e-01  0.00000e+00
1124  3.70882e+18  7.08154e-22  2.15033e-07  1.21732e+07  3.05955e-01  0.00000e+00
1125  3.71113e+18  6.98476e-22  2.14921e-07  1.21826e+07  3.09561e-01  0.00000e+00
1126  3.71343e+18  6.89012e-22  2.14809e-07  1.21920e+07  3.13175e-01  0.00000e+00
1127  3.71573e+18  6.79751e-22  2.14700e-07  1.22012e+07  3.16802e-01  0.00000e+00
1128  3.71803e+18  6.70703e-22  2.14592e-07  1.22103e+07  3.20446e-01  0.00000e+00
1129  3.72033e+18  6.61893e-22  2.14485e-07  1.22192e+07  3.24104e-01  0.00000e+00
1130  3.72264e+18  6.53349e-22  2.14381e-07  1.22281e+07  3.27774e-01  0.00000e+00
1131  3.72494e+18  6.45098e-22  2.14277e-07  1.22369e+07  3.31450e-01  0.00000e+00
1132  3.72724e+18  6.37152e-22  2.14176e-07  1.22455e+07  3.35128e-01  0.00000e+00
1133  3.72954e+18  6.29511e-22  2.14075e-07  1.22541e+07  3.38806e-01  0.00000e+00
1134  3.73184e+18  6.22154e-22  2.13976e-07  1.22625e+07  3.42483e-01  0.00000e+00
1135  3.73415e+18  6.15054e-22  2.13878e-07  1.22708e+07  3.46161e-01  0.00000e+00
1136  3.73645e+18  6.08179e-22  2.13781e-07  1.22790e+07  3.49845e-01  0.00000e+00
1137  3.73875e+18  6.01498e-22  2.13685e-07  1.22871e+07  3.53541e-01  0.00000e+00
1138  3.74105e+18  5.94980e-22  2.13591e-07  1.22951e+07  3.57255e-01  0.00000e+00
1139  3.74335e+18  5.88602e-22  2.13498e-07  1.23029e+07  3.60994e-01  0.00000e+00
1140  3.74566e+18  5.82346e-22  2.13406e-07  1.23106e+07  3.64764e-01  0.00000e+00
1141  3.74796e+18  5.76200e-22  2.13314e-07  1.23182e+07  3.68569e-01  0.00000e+00
1142  3.75026e+18  5.70156e-22  2.13221e-07  1.23259e+07  3.72414e-01  0.00000e+00
1143  3.75256e+18  5.64211e-22  2.13128e-07  1.23335e+07  3.76301e-01  0.00000e+00
1144  3.75486e+18  5.58363e-22  2.13034e-07  1.23411e+07  3.80232e-01  0.00000e+00
1145  3.75717e+18  5.52614e-22  2.12940e-07  1.23486e+07  3.84209e-01  0.00000e+00
1146  3.75947e+18  5.46965e-22  2.12847e-07  1.23561e+07  3.88231e-01  0.00000e+00
1147  3.76177e+18  5.41419e-22  2.12755e-07  1.23634e+07  3.92300e-01  0.00000e+00
1148  3.76407e+18  5.35974e-22  2.12664e-07  1.23706e+07  3.96415e-01  0.00000e+00
1149  3.76637e+18  5.30622e-22  2.12575e-07  1.23775e+07  4.00575e-01  0.00000e+00
1150  3.76868e+18  5.25357e-22  2.12488e-07  1.23843e+07  4.04780e-01  0.00000e+00
1151  3.77098e+18  5.20178e-22  2.12403e-07  1.23909e+07  4.09029e-01  0.00000e+00
1152  3.77328e+18  5.15086e-22  2.12320e-07  1.23973e+07  4.13321e-01  0.00000e+00
1153  3.77558e+18  5.10082e-22  2.12239e-07  1.24036e+07  4.17655e-01  0.00000e+00
1154  3.77788e+18  5.05167e-22  2.12159e-07  1.24097e+07  4.22029e-01  0.00000e+00
1155  3.78019e+18  5.00341e-22  2.12081e-07  1.24157e+07  4.26444e-01  0.00000e+00
1156  3.78249e+18  4.95604e-22  2.12003e-07  1.24216e+07  4.30898e-01  0.00000e+00
1157  3.78479e+18  4.90955e-22  2.11926e-07  1.24274e+07  4.35391e-01  0.00000e+00
1158  3.78709e+18  4.86392e-22  2.11850e-07  1.24330e+07  4.39922e-01  0.00000e+00
1159  3.78939e+18  4.81913e-22  2.11775e-07  1.24386e+07  4.44493e-01  0.00000e+00
1160  3.79170e+18  4.77516e-22  2.11701e-07  1.24440e+07  4.49103e-01  0.00000e+00
1161  3.79400e+18  4.73200e-22  2.11627e-07  1.24494e+07  4.53753e-01  0.00000e+00
1162  3.79630e+18  4.68961e-22  2.11554e-07  1.24546e+07  4.58442e-01  0.00000e+00
1163  3.79860e+18  4.64798e-22  2.11481e-07  1.24598e+07  4.63173e-01  0.00000e+00
1164  3.80090e+18  4.60709e-22  2.11409e-07  1.24649e+07  4.67944e-01  0.00000e+00
1165  3.80320e+18  4.56691e-22  2.11337e-07  1.24699e+07  4.72758e-01  0.00000e+00
1166  3.80551e+18  4.52744e-22  2.11266e-07  1.24747e+07  4.77614e-01  0.00000e+00
1167  3.80781e+18  4.48865e-22  2.11195e-07  1.24795e+07  4.82513e-01  0.00000e+00
1168  3.81011e+18  4.45052e-22  2.11125e-07  1.24842e+07  4.87456e-01  0.00000e+00
1169  3.81241e+18  4.41303e-22  2.11055e-07  1.24888e+07  4.92445e-01  0.00000e+00
1170  3.81471e+18  4.37616e-22  2.10985e-07  1.24934e+07  4.97480e-01  0.00000e+00
1171  3.81702e+18  4.33988e-22  2.10916e-07  1.24978e+07  5.02563e-01  0.00000e+00
1172  3.81932e+18  4.30414e-22  2.10848e-07  1.25021e+07  5.07695e-01  0.00000e+00
1173  3.82162e+18  4.26891e-22  2.10780e-07  1.25064e+07  5.12879e-01  0.00000e+00
1174  3.82392e+18  4.23417e-22  2.10712e-07  1.25106e+07  5.18118e-01  0.00000e+00
1175  3.82622e+18  4.19988e-22  2.10645e-07  1.25147e+07  5.23412e-01  0.00000e+00
1176  3.82853e+18  4.16604e-22  2.10578e-07  1.25187e+07  5.28767e-01  0.00000e+00
1177  3.83083e+18  4.13260e-22  2.10512e-07  1.25227e+07  5.34185e-01  0.00000e+00
1178  3.83313e+18  4.09956e-22  2.10446e-07  1.25266e+07  5.39670e-01  0.00000e+00
1179  3.83543e+18  4.06688e-22  2.10381e-07  1.25304e+07  5.45226e-01  0.00000e+00
1180  3.83773e+18  4.03455e-22  2.10316e-07  1.25341e+07  5.50859e-01  0.00000e+00
1181  3.84004e+18  4.00256e-22  2.10251e-07  1.25378e+07  5.56573e-01  0.00000e+00
1182  3.84234e+18  3.97088e-22  2.10187e-07  1.25414e+07  5.62374e-01  0.00000e+00
1183  3.84464e+18  3.93950e-22  2.10123e-07  1.25449e+07  5.68270e-01  0.00000e+00
1184  3.84694e+18  3.90838e-22  2.10060e-07  1.25483e+07  5.74268e-01  0.00000e+00
1185  3.84924e+18  3.87748e-22  2.09997e-07  1.25517e+07  5.80375e-01  0.00000e+00
1186  3.85155e+18  3.84679e-22  2.09934e-07  1.25550e+07  5.86603e-01  0.00000e+00
1187  3.85385e+18  3.81625e-22  2.09872e-07  1.25582e+07  5.92960e-01  0.00000e+00
1188  3.85615e+18  3.78583e-22  2.09810e-07  1.25614e+07  5.99459e-01  0.00000e+00
1189  3.85845e+18  3.75549e-22  2.09749e-07  1.25645e+07  6.06112e-01  0.00000e+00
1190  3.86075e+18  3.72517e-22  2.09688e-07  1.25675e+07  6.12935e-01  0.00000e+00
1191  3.86306e+18  3.69485e-22  2.09628e-07  1.25704e+07  6.19943e-01  0.00000e+00
1192  3.86536e+18  3.66445e-22  2.09568e-07  1.25733e+07  6.27155e-01  0.00000e+00
1193  3.86766e+18  3.63395e-22  2.09509e-07  1.25761e+07  6.34591e-01  0.00000e+00
1194  3.86996e+18  3.60329e-22  2.09450e-07  1.25789e+07  6.42273e-01  0.00000e+00
1195  3.87226e+18  3.57240e-22  2.09391e-07  1.25816e+07  6.50226e-01  0.00000e+00
1196  3.87457e+18  3.54124e-22  2.09333e-07  1.25842e+07  6.58480e-01  0.00000e+00
1197  3.87687e+18  3.50971e-22  2.09276e-07  1.25867e+07  6.67067e-01  0.00000e+00
1198  3.87917e+18  3.47771e-22  2.09219e-07  1.25892e+07  6.76021e-01  0.00000e+00
1199  3.88147e+18  3.44511e-22  2.09162e-07  1.25916e+07  6.85386e-01  0.00000e+00
1200  3.88377e+18  3.41185e-22  2.09106e-07  1.25939e+07  6.95206e-01  0.00000e+00
1201  3.88608e+18  3.37786e-22  2.09051e-07  1.25962e+07  7.05535e-01  0.00000e+00
1202  3.88838e+18  3.34308e-22  2.08996e-07  1.25985e+07  7.16433e-01  0.00000e+00
1203  3.89068e+18  3.30731e-22  2.08942e-07  1.26006e+07  7.27964e-01  0.00000e+00
1204  3.89298e+18  3.26996e-22  2.08888e-07  1.26028e+07  7.40198e-01  0.00000e+00
1205  3.89528e+18  3.22965e-22  2.08835e-07  1.26048e+07  7.53202e-01  0.00000e+00
1206  3.89758e+18  3.18372e-22  2.08783e-07  1.26068e+07  7.67056e-01  0.00000e+00
1207  3.89989e+18  3.12862e-22  2.08732e-07  1.26087e+07  7.81889e-01  0.00000e+00
1208  3.90219e+18  3.06395e-22  2.08681e-07  1.26105e+07  7.98016e-01  0.00000e+00
1209  3.90449e+18  3.00668e-22  2.08632e-07  1.26121e+07  8.16170e-01  0.00000e+00
1210  3.90679e+18  2.98672e-22  2.08584e-07  1.26137e+07  8.37668e-01  0.00000e+00
1211  3.90909e+18  2.98773e-22  2.08535e-07  1.26153e+07  8.64173e-01  0.00000e+00
1212  3.91140e+18  3.00070e-22  2.08487e-07  1.26169e+07  8.96154e-01  0.00000e+00
1213  3.91370e+18  3.04841e-22  2.08438e-07  1.26185e+07  9.26680e-01  0.00000e+00
1214  3.91600e+18  3.17475e-22  2.08388e-07  1.26204e+07  9.40099e-01  0.00000e+00
1215  3.91830e+18  3.46353e-22  2.08334e-07  1.26227e+07  9.40458e-01  0.00000e+00
1216  3.92060e+18  4.07553e-22  2.08272e-07  1.26257e+07  9.37306e-01  0.00000e+00
1217  3.92291e+18  5.31895e-22  2.08206e-07  1.26305e+07  9.25109e-01  0.00000e+00
1218  3.92521e+18  7.77943e-22  2.08094e-07  1.26364e+07  8.94867e-01  0.00000e+00
1219  3.92751e+18  1.25548e-21  2.07897e-07  1.26407e+07  8.32275e-01  0.00000e+00
1220  3.92981e+18  2.17312e-21  2.07944e-07  1.26696e+07  7.16719e-01  0.00000e+00
1221  3.93211e+18  3.87107e-21  2.06534e-07  1.26914e+07  5.36345e-01  0.00000e+00
1222  3.93442e+18  6.36724e-21  2.03085e-07  1.25887e+07  3.37349e-01  0.00000e+00
1223  3.93672e+18  8.16902e-21  2.03830e-07  1.23945e+07  2.09365e-01  0.00000e+00
1224  3.93902e+18  8.47846e-21  2.03233e-07  1.22977e+07  1.67099e-01  0.00000e+00
1225  3.94132e+18  8.46917e-21  2.02116e-07  1.22814e+07  1.61572e-01  0.00000e+00
1226  3.94362e+18  8.42393e-21  2.00961e-07  1.22836e+07  1.61401e-01  0.00000e+00
1227  3.94593e+18  8.33417e-21  1.99562e-07  1.22928e+07  1.61423e-01  0.00000e+00
1228  3.94823e+18  8.22281e-21  1.98103e-07  1.23052e+07  1.61537e-01  0.00000e+00
1229  3.95053e+18  8.11102e-21  1.96713e-07  1.23162e+07  1.61832e-01  0.00000e+00
1230  3.95283e+18  8.00451e-21  1.95387e-07  1.23256e+07  1.62382e-01  0.00000e+00
1231  3.95513e+18  7.90155e-21  1.94097e-07  1.23349e+07  1.63207e-01  0.00000e+00
1232  3.95744e+18  7.79958e-21  1.92829e-07  1.23448e+07  1.64169e-01  0.00000e+00
1233  3.95974e+18  7.69700e-21  1.91580e-07  1.23556e+07  1.64872e-01  0.00000e+00
1234  3.96204e+18  7.59302e-21  1.90351e-07  1.23675e+07  1.65057e-01  0.00000e+00
1235  3.96434e+18  7.48704e-21  1.89143e-07  1.23803e+07  1.65049e-01  0.00000e+00
1236  3.96664e+18  7.37813e-21  1.87953e-07  1.23941e+07  1.64957e-01  0.00000e+00
1237  3.96895e+18  7.26506e-21  1.86779e-07  1.24087e+07  1.64668e-01  0.00000e+00
1238  3.97125e+18  7.14721e-21  1.85623e-07  1.24244e+07  1.64044e-01  0.00000e+00
1239  3.97355e+18  7.02546e-21  1.84471e-07  1.24413e+07  1.62948e-01  0.00000e+00
1240  3.97585e+18  6.89988e-21  1.83319e-07  1.24585e+07  1.61265e-01  0.00000e+00
1241  3.97815e+18  6.76560e-21  1.82178e-07  1.24755e+07  1.58925e-01  0.00000e+00
1242  3.98045e+18  6.61143e-21  1.81061e-07  1.24929e+07  1.55931e-01  0.00000e+00
1243  3.98276e+18  6.42126e-21  1.79939e-07  1.25127e+07  1.52394e-01  0.00000e+00
1244  3.98506e+18  6.17831e-21  1.78861e-07  1.25386e+07  1.48560e-01  0.00000e+00
1245  3.98736e+18  5.87394e-21  1.77787e-07  1.25770e+07  1.44870e-01  0.00000e+00
1246  3.98966e+18  5.50776e-21  1.76520e-07  1.26270e+07  1.41990e-01  0.00000e+00
1247  3.99196e+18  5.07638e-21  1.75422e-07  1.26896e+07  1.40507e-01  0.00000e+00
1248  3.99427e+18  4.59101e-21  1.74351e-07  1.27787e+07  1.40170e-01  0.00000e+00
1249  3.99657e+18  4.09484e-21  1.73096e-07  1.28984e+07  1.40162e-01  0.00000e+00
1250  3.99887e+18  3.63724e-21  1.71758e-07  1.30357e+07  1.40183e-01  0.00000e+00
1251  4.00117e+18  3.24625e-21  1.70526e-07  1.31771e+07  1.40251e-01  0.00000e+00
1252  4.00347e+18  2.92864e-21  1.69396e-07  1.33141e+07  1.40376e-01  0.00000e+00
1253  4.00578e+18  2.67757e-21  1.68374e-07  1.34412e+07  1.40561e-01  0.00000e+00
1254  4.00808e+18  2.48026e-21  1.67460e-07  1.35565e+07  1.40797e-01  0.00000e+00
1255  4.01038e+18  2.32364e-21  1.66632e-07  1.36606e+07  1.41077e-01  0.00000e+00
1256  4.01268e+18  2.19697e-21  1.65874e-07  1.37550e+07  1.41391e-01  0.00000e+00
1257  4.01498e+18  2.09227e-21  1.65171e-07  1.38413e+07  1.41733e-01  0.00000e+00
1258  4.01729e+18  2.00383e-21  1.64515e-07  1.39206e+07  1.42098e-01  0.00000e+00
1259  4.01959e+18  1.92762e-21  1.63898e-07  1.39938e+07  1.42483e-01  0.00000e+00
1260  4.02189e+18  1.86070e-21  1.63316e-07  1.40617e+07  1.42886e-01  0.00000e+00
1261  4.02419e+18  1.80094e-21  1.62763e-07  1.41251e+07  1.43306e-01  0.00000e+00
1262  4.02649e+18  1.74690e-21  1.62235e-07  1.41847e+07  1.43742e-01  0.00000e+00
1263  4.02880e+18  1.69759e-21  1.61730e-07  1.42410e+07  1.44192e-01  0.00000e+00
1264  4.03110e+18  1.65238e-21  1.61245e-07  1.42941e+07  1.44655e-01  0.00000e+00
1265  4.03340e+18  1.61083e-21  1.60779e-07  1.43444e+07  1.45128e-01  0.00000e+00
1266  4.03570e+18  1.57261e-21  1.60329e-07  1.43921e+07  1.45610e-01  0.00000e+00
1267  4.03800e+18  1.53748e-21  1.59895e-07  1.44375e+07  1.46096e-01  0.00000e+00
1268  4.04031e+18  1.50528e-21  1.59475e-07  1.44809e+07  1.46582e-01  0.00000e+00
1269  4.04261e+18  1.47585e-21  1.59066e-07  1.45225e+07  1.47066e-01  0.00000e+00
1270  4.04491e+18  1.44909e-21  1.58670e-07  1.45624e+07  1.47541e-01  0.00000e+00
1271  4.04721e+18  1.42484e-21  1.58283e-07  1.46008e+07  1.48005e-01  0.00000e+00
1272  4.04951e+18  1.40295e-21  1.57906e-07  1.46380e+07  1.48455e-01  0.00000e+00
1273  4.05182e+18  1.38320e-21  1.57538e-07  1.46739e+07  1.48887e-01  0.00000e+00
1274  4.05412e+18  1.36537e-21  1.57177e-07  1.47089e+07  1.49300e-01  0.00000e+00
1275  4.05642e+18  1.34920e-21  1.56824e-07  1.47429e+07  1.49695e-01  0.00000e+00
1276  4.05872e+18  1.33446e-21  1.56477e-07  1.47760e+07  1.50071e-01  0.00000e+00
1277  4.06102e+18  1.32088e-21  1.56136e-07  1.48085e+07  1.50430e-01  0.00000e+00
1278  4.06333e+18  1.30827e-21  1.55802e-07  1.48402e+07  1.50774e-01  0.00000e+00
1279  4.06563e+18  1.29642e-21  1.55472e-07  1.48713e+07  1.51107e-01  0.00000e+00
1280  4.06793e+18  1.28517e-21  1.55148e-07  1.49018e+07  1.51430e-01  0.00000e+00
1281  4.07023e+18  1.27440e-21  1.54829e-07  1.49318e+07  1.51747e-01  0.00000e+00
1282  4.07253e+18  1.26398e-21  1.54515e-07  1.49611e+07  1.52060e-01  0.00000e+00
1283  4.07483e+18  1.25382e-21  1.54205e-07  1.49900e+07  1.52372e-01  0.00000e+00
1284  4.07714e+18  1.24385e-21  1.53900e-07  1.50185e+07  1.52685e-01  0.00000e+00
1285  4.07944e+18  1.23400e-21  1.53598e-07  1.50467e+07  1.53001e-01  0.00000e+00
1286  4.08174e+18  1.22425e-21  1.53299e-07  1.50744e+07  1.53321e-01  0.00000e+00
1287  4.08404e+18  1.21458e-21  1.53005e-07  1.51018e+07  1.53647e-01  0.00000e+00
1288  4.08634e+18  1.20497e-21  1.52714e-07  1.51288e+07  1.53982e-01  0.00000e+00
1289  4.08865e+18  1.19539e-21  1.52426e-07  1.51554e+07  1.54325e-01  0.00000e+00
1290  4.09095e+18  1.18583e-21  1.52142e-07  1.51816e+07  1.54679e-01  0.00000e+00
1291  4.09325e+18  1.17628e-21  1.51862e-07  1.52075e+07  1.55045e-01  0.00000e+00
1292  4.09555e+18  1.16671e-21  1.51585e-07  1.52329e+07  1.55424e-01  0.00000e+00
1293  4.09785e+18  1.15710e-21  1.51311e-07  1.52580e+07  1.55819e-01  0.00000e+00
1294  4.10016e+18  1.14744e-21  1.51041e-07  1.52827e+07  1.56231e-01  0.00000e+00
1295  4.10246e+18  1.13768e-21  1.50774e-07  1.53070e+07  1.56661e-01  0.00000e+00
1296  4.10476e+18  1.12783e-21  1.50511e-07  1.53309e+07  1.57113e-01  0.00000e+00
1297  4.10706e+18  1.11784e-21  1.50251e-07  1.53543e+07  1.57587e-01  0.00000e+00
1298  4.10936e+18  1.10767e-21  1.49995e-07  1.53773e+07  1.58087e-01  0.00000e+00
1299  4.11167e+18  1.09730e-21  1.49742e-07  1.53999e+07  1.58614e-01  0.00000e+00
1300  4.11397e+18  1.08670e-21  1.49492e-07  1.54222e+07  1.59170e-01  0.00000e+00
1301  4.11627e+18  1.07586e-21  1.49245e-07  1.54440e+07  1.59756e-01  0.00000e+00
1302  4.11857e+18  1.06476e-21  1.49002e-07  1.54654e+07  1.60375e-01  0.00000e+00
1303  4.12087e+18  1.05341e-21  1.48762e-07  1.54864e+07  1.61026e-01  0.00000e+00
1304  4.12318e+18  1.04184e-21  1.48525e-07  1.55070e+07  1.61708e-01  0.00000e+00
1305  4.12548e+18  1.03007e-21  1.48291e-07  1.55271e+07  1.62420e-01  0.00000e+00
1306  4.12778e+18  1.01815e-21  1.48062e-07  1.55468e+07  1.63160e-01  0.00000e+00
1307  4.13008e+18  1.00618e-21  1.47835e-07  1.55661e+07  1.63921e-01  0.00000e+00
1308  4.13238e+18  9.94271e-22  1.47611e-07  1.55849e+07  1.64698e-01  0.00000e+00
1309  4.13469e+18  9.82565e-22  1.47391e-07  1.56034e+07  1.65482e-01  0.00000e+00
1310  4.13699e+18  9.71233e-22  1.47174e-07  1.56215e+07  1.66262e-01  0.00000e+00
1311  4.13929e+18  9.60462e-22  1.46960e-07  1.56392e+07  1.67026e-01  0.00000e+00
1312  4.14159e+18  9.50434e-22  1.46749e-07  1.56566e+07  1.67763e-01  0.00000e+00
1313  4.14389e+18  9.41316e-22  1.46540e-07  1.56736e+07  1.68458e-01  0.00000e+00
1314  4.14620e+18  9.33227e-22  1.46334e-07  1.56904e+07  1.69102e-01  0.00000e+00
1315  4.14850e+18  9.26221e-22  1.46129e-07  1.57069e+07  1.69687e-01  0.00000e+00
1316  4.15080e+18  9.20275e-22  1.45927e-07  1.57232e+07  1.70207e-01  0.00000e+00
1317  4.15310e+18  9.15292e-22  1.45727e-07  1.57394e+07  1.70664e-01  0.00000e+00
1318  4.15540e+18  9.11110e-22  1.45527e-07  1.57554e+07  1.71063e-01  0.00000e+00
1319  4.15771e+18  9.07537e-22  1.45330e-07  1.57713e+07  1.71412e-01  0.00000e+00
1320  4.16001e+18  9.04378e-22  1.45133e-07  1.57872e+07  1.71722e-01  0.00000e+00
1321  4.16231e+18  9.01457e-22  1.44937e-07  1.58029e+07  1.72007e-01  0.00000e+00
1322  4.16461e+18  8.98625e-22  1.44743e-07  1.58186e+07  1.72276e-01  0.00000e+00
1323  4.16691e+18  8.95759e-22  1.44549e-07  1.58341e+07  1.72542e-01  0.00000e+00
1324  4.16921e+18  8.92765e-22  1.44357e-07  1.58496e+07  1.72812e-01  0.00000e+00
1325  4.17152e+18  8.89574e-22  1.44166e-07  1.58650e+07  1.73094e-01  0.00000e+00
1326  4.17382e+18  8.86136e-22  1.43976e-07  1.58804e+07  1.73395e-01  0.00000e+00
1327  4.17612e+18  8.82427e-22  1.43787e-07  1.58956e+07  1.73720e-01  0.00000e+00
1328  4.17842e+18  8.78439e-22  1.43599e-07  1.59107e+07  1.74070e-01  0.00000e+00
1329  4.18072e+18  8.74187e-22  1.43413e-07  1.59257e+07  1.74447e-01  0.00000e+00
1330  4.18303e+18  8.69698e-22  1.43228e-07  1.59405e+07  1.74852e-01  0.00000e+00
1331  4.18533e+18  8.65012e-22  1.43045e-07  1.59553e+07  1.75283e-01  0.00000e+00
1332  4.18763e+18  8.60176e-22  1.42863e-07  1.59699e+07  1.75738e-01  0.00000e+00
1333  4.18993e+18  8.55241e-22  1.42682e-07  1.59843e+07  1.76213e-01  0.00000e+00
1334  4.19223e+18  8.50258e-22  1.42503e-07  1.59986e+07  1.76705e-01  0.00000e+00
1335  4.19454e+18  8.45273e-22  1.42325e-07  1.60127e+07  1.77208e-01  0.00000e+00
1336  4.19684e+18  8.40327e-22  1.42149e-07  1.60267e+07  1.77721e-01  0.00000e+00
1337  4.19914e+18  8.35455e-22  1.41975e-07  1.60406e+07  1.78238e-01  0.00000e+00
1338  4.20144e+18  8.30685e-22  1.41802e-07  1.60543e+07  1.78756e-01  0.00000e+00
1339  4.20374e+18  8.26027e-22  1.41630e-07  1.60679e+07  1.79274e-01  0.00000e+00
1340  4.20605e+18  8.21457e-22  1.41460e-07  1.60814e+07  1.79788e-01  0.00000e+00
1341  4.20835e+18  8.16970e-22  1.41290e-07  1.60950e+07  1.80297e-01  0.00000e+00
1342  4.21065e+18  8.12591e-22  1.41121e-07  1.61086e+07  1.80801e-01  0.00000e+00
1343  4.21295e+18  8.08322e-22  1.40954e-07  1.61220e+07  1.81299e-01  0.00000e+00
1344  4.21525e+18  8.04161e-22  1.40788e-07  1.61354e+07  1.81791e-01  0.00000e+00
1345  4.21756e+18  8.00100e-22  1.40623e-07  1.61487e+07  1.82277e-01  0.00000e+00
1346  4.21986e+18  7.96133e-22  1.40459e-07  1.61620e+07  1.82758e-01  0.00000e+00
1347  4.22216e+18  7.92251e-22  1.40296e-07  1.61751e+07  1.83234e-01  0.00000e+00
1348  4.22446e+18  7.88447e-22  1.40135e-07  1.61881e+07  1.83706e-01  0.00000e+00
1349  4.22676e+18  7.84714e-22  1.39974e-07  1.62011e+07  1.84174e-01  0.00000e+00
1350  4.22907e+18  7.81047e-22  1.39815e-07  1.62140e+07  1.84638e-01  0.00000e+00
1351  4.23137e+18  7.77439e-22  1.39657e-07  1.62267e+07  1.85100e-01  0.00000e+00
1352  4.23367e+18  7.73888e-22  1.39500e-07  1.62395e+07  1.85560e-01  0.00000e+00
1353  4.23597e+18  7.70388e-22  1.39344e-07  1.62521e+07  1.86018e-01  0.00000e+00
1354  4.23827e+18  7.66936e-22  1.39189e-07  1.62646e+07  1.86475e-01  0.00000e+00
1355  4.24058e+18  7.63530e-22  1.39035e-07  1.62771e+07  1.86930e-01  0.00000e+00
1356  4.24288e+18  7.60165e-22  1.38882e-07  1.62895e+07  1.87385e-01  0.00000e+00
1357  4.24518e+18  7.56840e-22  1.38730e-07  1.63018e+07  1.87840e-01  0.00000e+00
1358  4.24748e+18  7.53551e-22  1.38579e-07  1.63140e+07  1.88295e-01  0.00000e+00
1359  4.24978e+18  7.50294e-22  1.38430e-07  1.63262e+07  1.88750e-01  0.00000e+00
1360  4.25209e+18  7.47064e-22  1.38281e-07  1.63383e+07  1.89206e-01  0.00000e+00
1361  4.25439e+18  7.43857e-22  1.38133e-07  1.63504e+07  1.89664e-01  0.00000e+00
1362  4.25669e+18  7.40673e-22  1.37986e-07  1.63624e+07  1.90122e-01  0.00000e+00
1363  4.25899e+18  7.37509e-22  1.37840e-07  1.63743e+07  1.90583e-01  0.00000e+00
1364  4.26129e+18  7.34365e-22  1.37695e-07  1.63862e+07  1.91045e-01  0.00000e+00
1365  4.26359e+18  7.31239e-22  1.37551e-07  1.63981e+07  1.91509e-01  0.00000e+00
