# Athena++ data at time=1.320000e+13  cycle=880081501  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2257  6.31693e+18  2.10425e-22  4.78221e-08  2.51517e+07  2.62470e-01  0.00000e+00
2258  6.31924e+18  2.11824e-22  4.77843e-08  2.51584e+07  2.58996e-01  0.00000e+00
2259  6.32154e+18  2.12511e-22  4.77464e-08  2.51652e+07  2.56493e-01  0.00000e+00
2260  6.32384e+18  2.12678e-22  4.77083e-08  2.51720e+07  2.55264e-01  0.00000e+00
2261  6.32614e+18  2.12692e-22  4.76704e-08  2.51788e+07  2.54948e-01  0.00000e+00
2262  6.32844e+18  2.12693e-22  4.76324e-08  2.51856e+07  2.54914e-01  0.00000e+00
2263  6.33075e+18  2.12692e-22  4.75945e-08  2.51925e+07  2.54911e-01  0.00000e+00
2264  6.33305e+18  2.12691e-22  4.75566e-08  2.51993e+07  2.54909e-01  0.00000e+00
2265  6.33535e+18  2.12688e-22  4.75187e-08  2.52061e+07  2.54906e-01  0.00000e+00
2266  6.33765e+18  2.12683e-22  4.74809e-08  2.52129e+07  2.54900e-01  0.00000e+00
2267  6.33995e+18  2.12674e-22  4.74431e-08  2.52197e+07  2.54891e-01  0.00000e+00
2268  6.34226e+18  2.12662e-22  4.74053e-08  2.52265e+07  2.54878e-01  0.00000e+00
2269  6.34456e+18  2.12645e-22  4.73676e-08  2.52334e+07  2.54863e-01  0.00000e+00
2270  6.34686e+18  2.12622e-22  4.73299e-08  2.52402e+07  2.54849e-01  0.00000e+00
2271  6.34916e+18  2.12589e-22  4.72923e-08  2.52470e+07  2.54843e-01  0.00000e+00
2272  6.35146e+18  2.12545e-22  4.72547e-08  2.52538e+07  2.54842e-01  0.00000e+00
2273  6.35377e+18  2.12489e-22  4.72172e-08  2.52606e+07  2.54843e-01  0.00000e+00
2274  6.35607e+18  2.12416e-22  4.71797e-08  2.52675e+07  2.54846e-01  0.00000e+00
2275  6.35837e+18  2.12327e-22  4.71423e-08  2.52743e+07  2.54856e-01  0.00000e+00
2276  6.36067e+18  2.12218e-22  4.71049e-08  2.52811e+07  2.54875e-01  0.00000e+00
2277  6.36297e+18  2.12089e-22  4.70676e-08  2.52880e+07  2.54909e-01  0.00000e+00
2278  6.36527e+18  2.11939e-22  4.70304e-08  2.52948e+07  2.54963e-01  0.00000e+00
2279  6.36758e+18  2.11765e-22  4.69932e-08  2.53016e+07  2.55041e-01  0.00000e+00
2280  6.36988e+18  2.11567e-22  4.69562e-08  2.53085e+07  2.55151e-01  0.00000e+00
2281  6.37218e+18  2.11342e-22  4.69192e-08  2.53153e+07  2.55298e-01  0.00000e+00
2282  6.37448e+18  2.11089e-22  4.68823e-08  2.53222e+07  2.55490e-01  0.00000e+00
2283  6.37678e+18  2.10805e-22  4.68456e-08  2.53290e+07  2.55733e-01  0.00000e+00
2284  6.37909e+18  2.10487e-22  4.68089e-08  2.53359e+07  2.56034e-01  0.00000e+00
2285  6.38139e+18  2.10131e-22  4.67723e-08  2.53427e+07  2.56400e-01  0.00000e+00
2286  6.38369e+18  2.09735e-22  4.67359e-08  2.53496e+07  2.56841e-01  0.00000e+00
2287  6.38599e+18  2.09293e-22  4.66996e-08  2.53564e+07  2.57362e-01  0.00000e+00
2288  6.38829e+18  2.08800e-22  4.66634e-08  2.53633e+07  2.57974e-01  0.00000e+00
2289  6.39060e+18  2.08253e-22  4.66274e-08  2.53701e+07  2.58685e-01  0.00000e+00
2290  6.39290e+18  2.07644e-22  4.65915e-08  2.53769e+07  2.59503e-01  0.00000e+00
2291  6.39520e+18  2.06969e-22  4.65558e-08  2.53838e+07  2.60438e-01  0.00000e+00
2292  6.39750e+18  2.06222e-22  4.65202e-08  2.53906e+07  2.61500e-01  0.00000e+00
2293  6.39980e+18  2.05396e-22  4.64848e-08  2.53974e+07  2.62699e-01  0.00000e+00
2294  6.40211e+18  2.04485e-22  4.64495e-08  2.54041e+07  2.64047e-01  0.00000e+00
2295  6.40441e+18  2.03482e-22  4.64145e-08  2.54109e+07  2.65553e-01  0.00000e+00
2296  6.40671e+18  2.02380e-22  4.63796e-08  2.54176e+07  2.67230e-01  0.00000e+00
2297  6.40901e+18  2.01171e-22  4.63449e-08  2.54242e+07  2.69088e-01  0.00000e+00
2298  6.41131e+18  1.99849e-22  4.63105e-08  2.54309e+07  2.71139e-01  0.00000e+00
2299  6.41362e+18  1.98406e-22  4.62763e-08  2.54374e+07  2.73394e-01  0.00000e+00
2300  6.41592e+18  1.96837e-22  4.62423e-08  2.54439e+07  2.75863e-01  0.00000e+00
2301  6.41822e+18  1.95134e-22  4.62086e-08  2.54503e+07  2.78556e-01  0.00000e+00
2302  6.42052e+18  1.93295e-22  4.61752e-08  2.54567e+07  2.81480e-01  0.00000e+00
2303  6.42282e+18  1.91314e-22  4.61421e-08  2.54629e+07  2.84643e-01  0.00000e+00
2304  6.42513e+18  1.89190e-22  4.61093e-08  2.54691e+07  2.88045e-01  0.00000e+00
2305  6.42743e+18  1.86924e-22  4.60769e-08  2.54752e+07  2.91688e-01  0.00000e+00
2306  6.42973e+18  1.84518e-22  4.60448e-08  2.54811e+07  2.95566e-01  0.00000e+00
2307  6.43203e+18  1.81982e-22  4.60132e-08  2.54870e+07  2.99667e-01  0.00000e+00
2308  6.43433e+18  1.79334e-22  4.59819e-08  2.54927e+07  3.03969e-01  0.00000e+00
2309  6.43664e+18  1.76620e-22  4.59511e-08  2.54984e+07  3.08434e-01  0.00000e+00
2310  6.43894e+18  1.73942e-22  4.59207e-08  2.55040e+07  3.12984e-01  0.00000e+00
2311  6.44124e+18  1.71513e-22  4.58907e-08  2.55094e+07  3.17450e-01  0.00000e+00
2312  6.44354e+18  1.69704e-22  4.58610e-08  2.55148e+07  3.21460e-01  0.00000e+00
2313  6.44584e+18  1.68816e-22  4.58315e-08  2.55201e+07  3.24383e-01  0.00000e+00
2314  6.44814e+18  1.68614e-22  4.58021e-08  2.55254e+07  3.25745e-01  0.00000e+00
2315  6.45045e+18  1.68604e-22  4.57726e-08  2.55307e+07  3.26022e-01  0.00000e+00
2316  6.45275e+18  1.68607e-22  4.57431e-08  2.55359e+07  3.26031e-01  0.00000e+00
2317  6.45505e+18  1.68625e-22  4.57135e-08  2.55412e+07  3.26021e-01  0.00000e+00
2318  6.45735e+18  1.68670e-22  4.56838e-08  2.55464e+07  3.25975e-01  0.00000e+00
2319  6.45965e+18  1.68758e-22  4.56540e-08  2.55517e+07  3.25865e-01  0.00000e+00
2320  6.46196e+18  1.68906e-22  4.56242e-08  2.55569e+07  3.25655e-01  0.00000e+00
2321  6.46426e+18  1.69130e-22  4.55943e-08  2.55621e+07  3.25311e-01  0.00000e+00
2322  6.46656e+18  1.69448e-22  4.55642e-08  2.55673e+07  3.24796e-01  0.00000e+00
2323  6.46886e+18  1.69875e-22  4.55340e-08  2.55725e+07  3.24076e-01  0.00000e+00
2324  6.47116e+18  1.70428e-22  4.55036e-08  2.55777e+07  3.23117e-01  0.00000e+00
2325  6.47347e+18  1.71122e-22  4.54730e-08  2.55829e+07  3.21889e-01  0.00000e+00
2326  6.47577e+18  1.71967e-22  4.54422e-08  2.55881e+07  3.20364e-01  0.00000e+00
2327  6.47807e+18  1.72978e-22  4.54112e-08  2.55933e+07  3.18518e-01  0.00000e+00
2328  6.48037e+18  1.74162e-22  4.53800e-08  2.55986e+07  3.16333e-01  0.00000e+00
2329  6.48267e+18  1.75527e-22  4.53484e-08  2.56039e+07  3.13794e-01  0.00000e+00
2330  6.48498e+18  1.77078e-22  4.53166e-08  2.56092e+07  3.10892e-01  0.00000e+00
2331  6.48728e+18  1.78816e-22  4.52844e-08  2.56146e+07  3.07624e-01  0.00000e+00
2332  6.48958e+18  1.80739e-22  4.52519e-08  2.56200e+07  3.03994e-01  0.00000e+00
2333  6.49188e+18  1.82841e-22  4.52190e-08  2.56256e+07  3.00012e-01  0.00000e+00
2334  6.49418e+18  1.85118e-22  4.51857e-08  2.56312e+07  2.95692e-01  0.00000e+00
2335  6.49649e+18  1.87557e-22  4.51519e-08  2.56369e+07  2.91056e-01  0.00000e+00
2336  6.49879e+18  1.90147e-22  4.51178e-08  2.56427e+07  2.86131e-01  0.00000e+00
2337  6.50109e+18  1.92870e-22  4.50831e-08  2.56487e+07  2.80949e-01  0.00000e+00
2338  6.50339e+18  1.95706e-22  4.50480e-08  2.56548e+07  2.75547e-01  0.00000e+00
2339  6.50569e+18  1.98627e-22  4.50124e-08  2.56610e+07  2.69969e-01  0.00000e+00
2340  6.50800e+18  2.01599e-22  4.49763e-08  2.56674e+07  2.64269e-01  0.00000e+00
2341  6.51030e+18  2.04563e-22  4.49397e-08  2.56738e+07  2.58532e-01  0.00000e+00
2342  6.51260e+18  2.07411e-22  4.49025e-08  2.56804e+07  2.52906e-01  0.00000e+00
2343  6.51490e+18  2.09933e-22  4.48649e-08  2.56871e+07  2.47684e-01  0.00000e+00
2344  6.51720e+18  2.11793e-22  4.48269e-08  2.56939e+07  2.43389e-01  0.00000e+00
2345  6.51951e+18  2.12734e-22  4.47887e-08  2.57008e+07  2.40658e-01  0.00000e+00
2346  6.52181e+18  2.12977e-22  4.47503e-08  2.57077e+07  2.39592e-01  0.00000e+00
2347  6.52411e+18  2.12999e-22  4.47119e-08  2.57145e+07  2.39401e-01  0.00000e+00
2348  6.52641e+18  2.13000e-22  4.46735e-08  2.57214e+07  2.39387e-01  0.00000e+00
2349  6.52871e+18  2.12999e-22  4.46351e-08  2.57283e+07  2.39385e-01  0.00000e+00
2350  6.53102e+18  2.12997e-22  4.45966e-08  2.57352e+07  2.39383e-01  0.00000e+00
2351  6.53332e+18  2.12993e-22  4.45582e-08  2.57421e+07  2.39380e-01  0.00000e+00
2352  6.53562e+18  2.12985e-22  4.45197e-08  2.57490e+07  2.39374e-01  0.00000e+00
2353  6.53792e+18  2.12972e-22  4.44812e-08  2.57559e+07  2.39365e-01  0.00000e+00
2354  6.54022e+18  2.12953e-22  4.44427e-08  2.57628e+07  2.39352e-01  0.00000e+00
2355  6.54252e+18  2.12927e-22  4.44042e-08  2.57697e+07  2.39339e-01  0.00000e+00
2356  6.54483e+18  2.12890e-22  4.43657e-08  2.57766e+07  2.39329e-01  0.00000e+00
2357  6.54713e+18  2.12842e-22  4.43272e-08  2.57835e+07  2.39326e-01  0.00000e+00
2358  6.54943e+18  2.12780e-22  4.42887e-08  2.57904e+07  2.39326e-01  0.00000e+00
2359  6.55173e+18  2.12701e-22  4.42503e-08  2.57973e+07  2.39328e-01  0.00000e+00
2360  6.55403e+18  2.12605e-22  4.42118e-08  2.58042e+07  2.39332e-01  0.00000e+00
2361  6.55634e+18  2.12490e-22  4.41733e-08  2.58111e+07  2.39344e-01  0.00000e+00
2362  6.55864e+18  2.12355e-22  4.41348e-08  2.58180e+07  2.39365e-01  0.00000e+00
2363  6.56094e+18  2.12199e-22  4.40964e-08  2.58249e+07  2.39401e-01  0.00000e+00
2364  6.56324e+18  2.12023e-22  4.40580e-08  2.58318e+07  2.39455e-01  0.00000e+00
2365  6.56554e+18  2.11826e-22  4.40196e-08  2.58387e+07  2.39534e-01  0.00000e+00
2366  6.56785e+18  2.11605e-22  4.39812e-08  2.58455e+07  2.39641e-01  0.00000e+00
2367  6.57015e+18  2.11359e-22  4.39429e-08  2.58524e+07  2.39783e-01  0.00000e+00
2368  6.57245e+18  2.11086e-22  4.39046e-08  2.58593e+07  2.39966e-01  0.00000e+00
2369  6.57475e+18  2.10783e-22  4.38663e-08  2.58661e+07  2.40194e-01  0.00000e+00
2370  6.57705e+18  2.10448e-22  4.38282e-08  2.58730e+07  2.40473e-01  0.00000e+00
2371  6.57936e+18  2.10079e-22  4.37901e-08  2.58799e+07  2.40809e-01  0.00000e+00
2372  6.58166e+18  2.09673e-22  4.37521e-08  2.58867e+07  2.41208e-01  0.00000e+00
2373  6.58396e+18  2.09230e-22  4.37141e-08  2.58935e+07  2.41673e-01  0.00000e+00
2374  6.58626e+18  2.08747e-22  4.36763e-08  2.59004e+07  2.42211e-01  0.00000e+00
2375  6.58856e+18  2.08224e-22  4.36387e-08  2.59072e+07  2.42824e-01  0.00000e+00
2376  6.59087e+18  2.07662e-22  4.36011e-08  2.59140e+07  2.43518e-01  0.00000e+00
2377  6.59317e+18  2.07063e-22  4.35637e-08  2.59208e+07  2.44293e-01  0.00000e+00
2378  6.59547e+18  2.06436e-22  4.35265e-08  2.59276e+07  2.45153e-01  0.00000e+00
2379  6.59777e+18  2.05810e-22  4.34894e-08  2.59344e+07  2.46097e-01  0.00000e+00
2380  6.60007e+18  2.05254e-22  4.34525e-08  2.59412e+07  2.47126e-01  0.00000e+00
2381  6.60238e+18  2.04879e-22  4.34157e-08  2.59480e+07  2.48234e-01  0.00000e+00
2382  6.60468e+18  2.04737e-22  4.33790e-08  2.59547e+07  2.49409e-01  0.00000e+00
2383  6.60698e+18  2.04720e-22  4.33424e-08  2.59616e+07  2.50617e-01  0.00000e+00
2384  6.60928e+18  2.04721e-22  4.33058e-08  2.59684e+07  2.51765e-01  0.00000e+00
2385  6.61158e+18  2.04729e-22  4.32692e-08  2.59752e+07  2.52667e-01  0.00000e+00
2386  6.61389e+18  2.04754e-22  4.32327e-08  2.59821e+07  2.53129e-01  0.00000e+00
2387  6.61619e+18  2.04807e-22  4.31962e-08  2.59889e+07  2.53230e-01  0.00000e+00
2388  6.61849e+18  2.04899e-22  4.31598e-08  2.59958e+07  2.53233e-01  0.00000e+00
2389  6.62079e+18  2.05043e-22  4.31233e-08  2.60027e+07  2.53224e-01  0.00000e+00
2390  6.62309e+18  2.05251e-22  4.30868e-08  2.60096e+07  2.53192e-01  0.00000e+00
2391  6.62540e+18  2.05536e-22  4.30503e-08  2.60165e+07  2.53116e-01  0.00000e+00
2392  6.62770e+18  2.05911e-22  4.30137e-08  2.60235e+07  2.52977e-01  0.00000e+00
2393  6.63000e+18  2.06391e-22  4.29770e-08  2.60305e+07  2.52751e-01  0.00000e+00
2394  6.63230e+18  2.06989e-22  4.29402e-08  2.60374e+07  2.52417e-01  0.00000e+00
2395  6.63460e+18  2.07719e-22  4.29032e-08  2.60444e+07  2.51953e-01  0.00000e+00
2396  6.63690e+18  2.08595e-22  4.28660e-08  2.60515e+07  2.51337e-01  0.00000e+00
2397  6.63921e+18  2.09626e-22  4.28285e-08  2.60585e+07  2.50551e-01  0.00000e+00
2398  6.64151e+18  2.10825e-22  4.27908e-08  2.60656e+07  2.49576e-01  0.00000e+00
2399  6.64381e+18  2.12195e-22  4.27528e-08  2.60727e+07  2.48395e-01  0.00000e+00
2400  6.64611e+18  2.13743e-22  4.27144e-08  2.60799e+07  2.46996e-01  0.00000e+00
2401  6.64841e+18  2.15466e-22  4.26756e-08  2.60871e+07  2.45366e-01  0.00000e+00
2402  6.65072e+18  2.17361e-22  4.26363e-08  2.60944e+07  2.43498e-01  0.00000e+00
2403  6.65302e+18  2.19419e-22  4.25966e-08  2.61018e+07  2.41389e-01  0.00000e+00
2404  6.65532e+18  2.21630e-22  4.25564e-08  2.61092e+07  2.39038e-01  0.00000e+00
2405  6.65762e+18  2.23976e-22  4.25156e-08  2.61167e+07  2.36448e-01  0.00000e+00
2406  6.65992e+18  2.26439e-22  4.24743e-08  2.61242e+07  2.33628e-01  0.00000e+00
2407  6.66223e+18  2.28999e-22  4.24324e-08  2.61318e+07  2.30589e-01  0.00000e+00
2408  6.66453e+18  2.31633e-22  4.23900e-08  2.61396e+07  2.27347e-01  0.00000e+00
2409  6.66683e+18  2.34320e-22  4.23469e-08  2.61474e+07  2.23920e-01  0.00000e+00
2410  6.66913e+18  2.37036e-22  4.23033e-08  2.61553e+07  2.20331e-01  0.00000e+00
2411  6.67143e+18  2.39756e-22  4.22590e-08  2.61634e+07  2.16605e-01  0.00000e+00
2412  6.67374e+18  2.42437e-22  4.22142e-08  2.61716e+07  2.12772e-01  0.00000e+00
2413  6.67604e+18  2.44997e-22  4.21688e-08  2.61799e+07  2.08863e-01  0.00000e+00
2414  6.67834e+18  2.47270e-22  4.21229e-08  2.61883e+07  2.04917e-01  0.00000e+00
2415  6.68064e+18  2.48978e-22  4.20766e-08  2.61968e+07  2.00980e-01  0.00000e+00
2416  6.68294e+18  2.49881e-22  4.20300e-08  2.62054e+07  1.97111e-01  0.00000e+00
2417  6.68525e+18  2.50132e-22  4.19833e-08  2.62140e+07  1.93397e-01  0.00000e+00
2418  6.68755e+18  2.50156e-22  4.19365e-08  2.62227e+07  1.90006e-01  0.00000e+00
2419  6.68985e+18  2.50157e-22  4.18896e-08  2.62313e+07  1.87241e-01  0.00000e+00
2420  6.69215e+18  2.50155e-22  4.18428e-08  2.62400e+07  1.85483e-01  0.00000e+00
2421  6.69445e+18  2.50150e-22  4.17958e-08  2.62487e+07  1.84789e-01  0.00000e+00
2422  6.69676e+18  2.50137e-22  4.17489e-08  2.62573e+07  1.84660e-01  0.00000e+00
2423  6.69906e+18  2.50113e-22  4.17018e-08  2.62660e+07  1.84650e-01  0.00000e+00
2424  6.70136e+18  2.50073e-22  4.16547e-08  2.62746e+07  1.84649e-01  0.00000e+00
2425  6.70366e+18  2.50013e-22  4.16076e-08  2.62832e+07  1.84647e-01  0.00000e+00
2426  6.70596e+18  2.49930e-22  4.15604e-08  2.62918e+07  1.84645e-01  0.00000e+00
2427  6.70827e+18  2.49824e-22  4.15131e-08  2.63004e+07  1.84640e-01  0.00000e+00
2428  6.71057e+18  2.49694e-22  4.14657e-08  2.63090e+07  1.84632e-01  0.00000e+00
2429  6.71287e+18  2.49542e-22  4.14182e-08  2.63175e+07  1.84622e-01  0.00000e+00
2430  6.71517e+18  2.49370e-22  4.13707e-08  2.63260e+07  1.84607e-01  0.00000e+00
2431  6.71747e+18  2.49180e-22  4.13230e-08  2.63344e+07  1.84590e-01  0.00000e+00
2432  6.71978e+18  2.48974e-22  4.12753e-08  2.63428e+07  1.84570e-01  0.00000e+00
2433  6.72208e+18  2.48754e-22  4.12275e-08  2.63512e+07  1.84550e-01  0.00000e+00
2434  6.72438e+18  2.48520e-22  4.11795e-08  2.63595e+07  1.84535e-01  0.00000e+00
2435  6.72668e+18  2.48272e-22  4.11315e-08  2.63678e+07  1.84528e-01  0.00000e+00
2436  6.72898e+18  2.48011e-22  4.10834e-08  2.63760e+07  1.84527e-01  0.00000e+00
2437  6.73128e+18  2.47736e-22  4.10352e-08  2.63842e+07  1.84527e-01  0.00000e+00
2438  6.73359e+18  2.47447e-22  4.09870e-08  2.63923e+07  1.84528e-01  0.00000e+00
2439  6.73589e+18  2.47143e-22  4.09387e-08  2.64004e+07  1.84531e-01  0.00000e+00
2440  6.73819e+18  2.46826e-22  4.08904e-08  2.64084e+07  1.84537e-01  0.00000e+00
2441  6.74049e+18  2.46495e-22  4.08420e-08  2.64164e+07  1.84548e-01  0.00000e+00
2442  6.74279e+18  2.46152e-22  4.07937e-08  2.64244e+07  1.84566e-01  0.00000e+00
2443  6.74510e+18  2.45796e-22  4.07453e-08  2.64323e+07  1.84592e-01  0.00000e+00
2444  6.74740e+18  2.45429e-22  4.06970e-08  2.64402e+07  1.84629e-01  0.00000e+00
2445  6.74970e+18  2.45050e-22  4.06487e-08  2.64481e+07  1.84678e-01  0.00000e+00
2446  6.75200e+18  2.44659e-22  4.06006e-08  2.64559e+07  1.84741e-01  0.00000e+00
2447  6.75430e+18  2.44254e-22  4.05525e-08  2.64638e+07  1.84821e-01  0.00000e+00
2448  6.75661e+18  2.43835e-22  4.05045e-08  2.64716e+07  1.84920e-01  0.00000e+00
2449  6.75891e+18  2.43399e-22  4.04567e-08  2.64794e+07  1.85040e-01  0.00000e+00
2450  6.76121e+18  2.42943e-22  4.04091e-08  2.64872e+07  1.85184e-01  0.00000e+00
2451  6.76351e+18  2.42467e-22  4.03616e-08  2.64950e+07  1.85354e-01  0.00000e+00
2452  6.76581e+18  2.41967e-22  4.03143e-08  2.65027e+07  1.85552e-01  0.00000e+00
2453  6.76812e+18  2.41440e-22  4.02672e-08  2.65105e+07  1.85782e-01  0.00000e+00
2454  6.77042e+18  2.40883e-22  4.02203e-08  2.65183e+07  1.86046e-01  0.00000e+00
2455  6.77272e+18  2.40294e-22  4.01736e-08  2.65260e+07  1.86347e-01  0.00000e+00
2456  6.77502e+18  2.39670e-22  4.01271e-08  2.65338e+07  1.86688e-01  0.00000e+00
2457  6.77732e+18  2.39006e-22  4.00808e-08  2.65415e+07  1.87073e-01  0.00000e+00
2458  6.77963e+18  2.38300e-22  4.00347e-08  2.65492e+07  1.87504e-01  0.00000e+00
2459  6.78193e+18  2.37546e-22  3.99888e-08  2.65569e+07  1.87985e-01  0.00000e+00
2460  6.78423e+18  2.36742e-22  3.99430e-08  2.65645e+07  1.88519e-01  0.00000e+00
2461  6.78653e+18  2.35884e-22  3.98974e-08  2.65721e+07  1.89111e-01  0.00000e+00
2462  6.78883e+18  2.34966e-22  3.98520e-08  2.65797e+07  1.89763e-01  0.00000e+00
2463  6.79114e+18  2.33984e-22  3.98066e-08  2.65872e+07  1.90478e-01  0.00000e+00
2464  6.79344e+18  2.32934e-22  3.97614e-08  2.65946e+07  1.91261e-01  0.00000e+00
2465  6.79574e+18  2.31813e-22  3.97162e-08  2.66019e+07  1.92114e-01  0.00000e+00
2466  6.79804e+18  2.30616e-22  3.96712e-08  2.66092e+07  1.93040e-01  0.00000e+00
2467  6.80034e+18  2.29342e-22  3.96262e-08  2.66163e+07  1.94041e-01  0.00000e+00
2468  6.80265e+18  2.27986e-22  3.95812e-08  2.66233e+07  1.95118e-01  0.00000e+00
2469  6.80495e+18  2.26550e-22  3.95363e-08  2.66302e+07  1.96273e-01  0.00000e+00
2470  6.80725e+18  2.25033e-22  3.94915e-08  2.66369e+07  1.97503e-01  0.00000e+00
2471  6.80955e+18  2.23440e-22  3.94467e-08  2.66435e+07  1.98808e-01  0.00000e+00
2472  6.81185e+18  2.21774e-22  3.94020e-08  2.66500e+07  2.00184e-01  0.00000e+00
2473  6.81415e+18  2.20046e-22  3.93573e-08  2.66563e+07  2.01623e-01  0.00000e+00
2474  6.81646e+18  2.18270e-22  3.93128e-08  2.66624e+07  2.03115e-01  0.00000e+00
2475  6.81876e+18  2.16470e-22  3.92684e-08  2.66684e+07  2.04635e-01  0.00000e+00
2476  6.82106e+18  2.14681e-22  3.92241e-08  2.66742e+07  2.06137e-01  0.00000e+00
2477  6.82336e+18  2.12964e-22  3.91799e-08  2.66799e+07  2.07519e-01  0.00000e+00
2478  6.82566e+18  2.11427e-22  3.91359e-08  2.66855e+07  2.08597e-01  0.00000e+00
2479  6.82797e+18  2.10238e-22  3.90921e-08  2.66909e+07  2.09184e-01  0.00000e+00
2480  6.83027e+18  2.09558e-22  3.90483e-08  2.66963e+07  2.09346e-01  0.00000e+00
2481  6.83257e+18  2.09331e-22  3.90045e-08  2.67016e+07  2.09359e-01  0.00000e+00
2482  6.83487e+18  2.09297e-22  3.89606e-08  2.67069e+07  2.09358e-01  0.00000e+00
2483  6.83717e+18  2.09294e-22  3.89167e-08  2.67121e+07  2.09351e-01  0.00000e+00
2484  6.83948e+18  2.09293e-22  3.88728e-08  2.67174e+07  2.09333e-01  0.00000e+00
2485  6.84178e+18  2.09291e-22  3.88288e-08  2.67227e+07  2.09295e-01  0.00000e+00
2486  6.84408e+18  2.09287e-22  3.87849e-08  2.67279e+07  2.09233e-01  0.00000e+00
2487  6.84638e+18  2.09281e-22  3.87410e-08  2.67332e+07  2.09138e-01  0.00000e+00
2488  6.84868e+18  2.09277e-22  3.86971e-08  2.67385e+07  2.09005e-01  0.00000e+00
2489  6.85099e+18  2.09276e-22  3.86532e-08  2.67437e+07  2.08830e-01  0.00000e+00
2490  6.85329e+18  2.09276e-22  3.86094e-08  2.67490e+07  2.08606e-01  0.00000e+00
2491  6.85559e+18  2.09279e-22  3.85656e-08  2.67543e+07  2.08331e-01  0.00000e+00
2492  6.85789e+18  2.09285e-22  3.85219e-08  2.67596e+07  2.08002e-01  0.00000e+00
2493  6.86019e+18  2.09299e-22  3.84781e-08  2.67649e+07  2.07616e-01  0.00000e+00
2494  6.86250e+18  2.09325e-22  3.84344e-08  2.67702e+07  2.07172e-01  0.00000e+00
2495  6.86480e+18  2.09363e-22  3.83906e-08  2.67755e+07  2.06670e-01  0.00000e+00
2496  6.86710e+18  2.09417e-22  3.83468e-08  2.67809e+07  2.06111e-01  0.00000e+00
2497  6.86940e+18  2.09478e-22  3.83030e-08  2.67862e+07  2.05498e-01  0.00000e+00
2498  6.87170e+18  2.09528e-22  3.82592e-08  2.67915e+07  2.04834e-01  0.00000e+00
2499  6.87401e+18  2.09549e-22  3.82154e-08  2.67968e+07  2.04125e-01  0.00000e+00
2500  6.87631e+18  2.09551e-22  3.81715e-08  2.68021e+07  2.03377e-01  0.00000e+00
2501  6.87861e+18  2.09550e-22  3.81276e-08  2.68073e+07  2.02598e-01  0.00000e+00
2502  6.88091e+18  2.09545e-22  3.80836e-08  2.68126e+07  2.01799e-01  0.00000e+00
2503  6.88321e+18  2.09531e-22  3.80397e-08  2.68179e+07  2.01000e-01  0.00000e+00
2504  6.88552e+18  2.09506e-22  3.79957e-08  2.68231e+07  2.00237e-01  0.00000e+00
2505  6.88782e+18  2.09470e-22  3.79518e-08  2.68284e+07  1.99574e-01  0.00000e+00
2506  6.89012e+18  2.09421e-22  3.79079e-08  2.68336e+07  1.99111e-01  0.00000e+00
2507  6.89242e+18  2.09359e-22  3.78640e-08  2.68389e+07  1.98900e-01  0.00000e+00
2508  6.89472e+18  2.09286e-22  3.78202e-08  2.68442e+07  1.98854e-01  0.00000e+00
2509  6.89703e+18  2.09199e-22  3.77764e-08  2.68494e+07  1.98852e-01  0.00000e+00
2510  6.89933e+18  2.09099e-22  3.77327e-08  2.68547e+07  1.98852e-01  0.00000e+00
2511  6.90163e+18  2.08983e-22  3.76891e-08  2.68600e+07  1.98853e-01  0.00000e+00
2512  6.90393e+18  2.08851e-22  3.76457e-08  2.68653e+07  1.98856e-01  0.00000e+00
2513  6.90623e+18  2.08701e-22  3.76024e-08  2.68706e+07  1.98864e-01  0.00000e+00
2514  6.90853e+18  2.08533e-22  3.75592e-08  2.68759e+07  1.98879e-01  0.00000e+00
2515  6.91084e+18  2.08343e-22  3.75163e-08  2.68813e+07  1.98904e-01  0.00000e+00
2516  6.91314e+18  2.08133e-22  3.74735e-08  2.68867e+07  1.98942e-01  0.00000e+00
2517  6.91544e+18  2.07900e-22  3.74310e-08  2.68922e+07  1.98998e-01  0.00000e+00
2518  6.91774e+18  2.07644e-22  3.73887e-08  2.68976e+07  1.99076e-01  0.00000e+00
2519  6.92004e+18  2.07363e-22  3.73467e-08  2.69032e+07  1.99179e-01  0.00000e+00
2520  6.92235e+18  2.07057e-22  3.73049e-08  2.69087e+07  1.99312e-01  0.00000e+00
2521  6.92465e+18  2.06724e-22  3.72635e-08  2.69143e+07  1.99480e-01  0.00000e+00
2522  6.92695e+18  2.06364e-22  3.72224e-08  2.69200e+07  1.99687e-01  0.00000e+00
2523  6.92925e+18  2.05976e-22  3.71816e-08  2.69257e+07  1.99939e-01  0.00000e+00
2524  6.93155e+18  2.05557e-22  3.71411e-08  2.69315e+07  2.00241e-01  0.00000e+00
2525  6.93386e+18  2.05107e-22  3.71010e-08  2.69373e+07  2.00599e-01  0.00000e+00
2526  6.93616e+18  2.04621e-22  3.70612e-08  2.69431e+07  2.01017e-01  0.00000e+00
2527  6.93846e+18  2.04098e-22  3.70218e-08  2.69490e+07  2.01502e-01  0.00000e+00
2528  6.94076e+18  2.03532e-22  3.69827e-08  2.69549e+07  2.02060e-01  0.00000e+00
2529  6.94306e+18  2.02920e-22  3.69440e-08  2.69609e+07  2.02699e-01  0.00000e+00
