# Athena++ data at time=2.320000e+12  cycle=154680987  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2096  5.94632e+18  3.80762e-22  5.87010e-08  2.47004e+07  1.55035e-01  0.00000e+00
2097  5.94862e+18  3.77065e-22  5.86165e-08  2.47106e+07  1.56079e-01  0.00000e+00
2098  5.95092e+18  3.73424e-22  5.85330e-08  2.47206e+07  1.57129e-01  0.00000e+00
2099  5.95323e+18  3.69882e-22  5.84505e-08  2.47304e+07  1.58175e-01  0.00000e+00
2100  5.95553e+18  3.66484e-22  5.83689e-08  2.47401e+07  1.59205e-01  0.00000e+00
2101  5.95783e+18  3.63279e-22  5.82882e-08  2.47497e+07  1.60208e-01  0.00000e+00
2102  5.96013e+18  3.60313e-22  5.82083e-08  2.47591e+07  1.61171e-01  0.00000e+00
2103  5.96243e+18  3.57631e-22  5.81292e-08  2.47685e+07  1.62083e-01  0.00000e+00
2104  5.96474e+18  3.55268e-22  5.80508e-08  2.47777e+07  1.62932e-01  0.00000e+00
2105  5.96704e+18  3.53247e-22  5.79731e-08  2.47869e+07  1.63711e-01  0.00000e+00
2106  5.96934e+18  3.51575e-22  5.78959e-08  2.47960e+07  1.64413e-01  0.00000e+00
2107  5.97164e+18  3.50235e-22  5.78191e-08  2.48050e+07  1.65036e-01  0.00000e+00
2108  5.97394e+18  3.49187e-22  5.77428e-08  2.48140e+07  1.65581e-01  0.00000e+00
2109  5.97625e+18  3.48374e-22  5.76668e-08  2.48230e+07  1.66052e-01  0.00000e+00
2110  5.97855e+18  3.47734e-22  5.75911e-08  2.48320e+07  1.66458e-01  0.00000e+00
2111  5.98085e+18  3.47204e-22  5.75157e-08  2.48409e+07  1.66810e-01  0.00000e+00
2112  5.98315e+18  3.46733e-22  5.74405e-08  2.48499e+07  1.67121e-01  0.00000e+00
2113  5.98545e+18  3.46280e-22  5.73655e-08  2.48588e+07  1.67401e-01  0.00000e+00
2114  5.98776e+18  3.45813e-22  5.72907e-08  2.48677e+07  1.67663e-01  0.00000e+00
2115  5.99006e+18  3.45304e-22  5.72161e-08  2.48767e+07  1.67917e-01  0.00000e+00
2116  5.99236e+18  3.44734e-22  5.71417e-08  2.48856e+07  1.68172e-01  0.00000e+00
2117  5.99466e+18  3.44085e-22  5.70676e-08  2.48945e+07  1.68435e-01  0.00000e+00
2118  5.99696e+18  3.43344e-22  5.69937e-08  2.49034e+07  1.68712e-01  0.00000e+00
2119  5.99926e+18  3.42502e-22  5.69200e-08  2.49123e+07  1.69009e-01  0.00000e+00
2120  6.00157e+18  3.41557e-22  5.68466e-08  2.49212e+07  1.69329e-01  0.00000e+00
2121  6.00387e+18  3.40508e-22  5.67735e-08  2.49300e+07  1.69676e-01  0.00000e+00
2122  6.00617e+18  3.39360e-22  5.67006e-08  2.49389e+07  1.70050e-01  0.00000e+00
2123  6.00847e+18  3.38123e-22  5.66280e-08  2.49477e+07  1.70452e-01  0.00000e+00
2124  6.01077e+18  3.36807e-22  5.65558e-08  2.49564e+07  1.70882e-01  0.00000e+00
2125  6.01308e+18  3.35428e-22  5.64839e-08  2.49652e+07  1.71336e-01  0.00000e+00
2126  6.01538e+18  3.34002e-22  5.64123e-08  2.49739e+07  1.71813e-01  0.00000e+00
2127  6.01768e+18  3.32544e-22  5.63410e-08  2.49826e+07  1.72310e-01  0.00000e+00
2128  6.01998e+18  3.31071e-22  5.62701e-08  2.49912e+07  1.72822e-01  0.00000e+00
2129  6.02228e+18  3.29599e-22  5.61996e-08  2.49998e+07  1.73345e-01  0.00000e+00
2130  6.02459e+18  3.28140e-22  5.61294e-08  2.50084e+07  1.73876e-01  0.00000e+00
2131  6.02689e+18  3.26707e-22  5.60595e-08  2.50169e+07  1.74409e-01  0.00000e+00
2132  6.02919e+18  3.25308e-22  5.59900e-08  2.50254e+07  1.74943e-01  0.00000e+00
2133  6.03149e+18  3.23950e-22  5.59209e-08  2.50339e+07  1.75473e-01  0.00000e+00
2134  6.03379e+18  3.22637e-22  5.58522e-08  2.50423e+07  1.75998e-01  0.00000e+00
2135  6.03610e+18  3.21368e-22  5.57837e-08  2.50507e+07  1.76514e-01  0.00000e+00
2136  6.03840e+18  3.20145e-22  5.57157e-08  2.50590e+07  1.77022e-01  0.00000e+00
2137  6.04070e+18  3.18964e-22  5.56480e-08  2.50673e+07  1.77521e-01  0.00000e+00
2138  6.04300e+18  3.17822e-22  5.55806e-08  2.50756e+07  1.78010e-01  0.00000e+00
2139  6.04530e+18  3.16712e-22  5.55135e-08  2.50838e+07  1.78491e-01  0.00000e+00
2140  6.04761e+18  3.15632e-22  5.54468e-08  2.50920e+07  1.78964e-01  0.00000e+00
2141  6.04991e+18  3.14573e-22  5.53805e-08  2.51002e+07  1.79432e-01  0.00000e+00
2142  6.05221e+18  3.13532e-22  5.53144e-08  2.51083e+07  1.79894e-01  0.00000e+00
2143  6.05451e+18  3.12504e-22  5.52487e-08  2.51164e+07  1.80354e-01  0.00000e+00
2144  6.05681e+18  3.11483e-22  5.51834e-08  2.51244e+07  1.80812e-01  0.00000e+00
2145  6.05912e+18  3.10466e-22  5.51184e-08  2.51324e+07  1.81270e-01  0.00000e+00
2146  6.06142e+18  3.09451e-22  5.50538e-08  2.51404e+07  1.81729e-01  0.00000e+00
2147  6.06372e+18  3.08434e-22  5.49895e-08  2.51483e+07  1.82190e-01  0.00000e+00
2148  6.06602e+18  3.07416e-22  5.49255e-08  2.51562e+07  1.82655e-01  0.00000e+00
2149  6.06832e+18  3.06394e-22  5.48619e-08  2.51640e+07  1.83123e-01  0.00000e+00
2150  6.07063e+18  3.05370e-22  5.47987e-08  2.51718e+07  1.83595e-01  0.00000e+00
2151  6.07293e+18  3.04343e-22  5.47357e-08  2.51796e+07  1.84071e-01  0.00000e+00
2152  6.07523e+18  3.03315e-22  5.46730e-08  2.51873e+07  1.84551e-01  0.00000e+00
2153  6.07753e+18  3.02288e-22  5.46105e-08  2.51950e+07  1.85035e-01  0.00000e+00
2154  6.07983e+18  3.01262e-22  5.45483e-08  2.52027e+07  1.85522e-01  0.00000e+00
2155  6.08213e+18  3.00240e-22  5.44863e-08  2.52104e+07  1.86011e-01  0.00000e+00
2156  6.08444e+18  2.99223e-22  5.44246e-08  2.52180e+07  1.86503e-01  0.00000e+00
2157  6.08674e+18  2.98212e-22  5.43630e-08  2.52256e+07  1.86996e-01  0.00000e+00
2158  6.08904e+18  2.97210e-22  5.43017e-08  2.52332e+07  1.87490e-01  0.00000e+00
2159  6.09134e+18  2.96217e-22  5.42406e-08  2.52407e+07  1.87984e-01  0.00000e+00
2160  6.09364e+18  2.95233e-22  5.41797e-08  2.52483e+07  1.88479e-01  0.00000e+00
2161  6.09595e+18  2.94258e-22  5.41191e-08  2.52558e+07  1.88973e-01  0.00000e+00
2162  6.09825e+18  2.93292e-22  5.40586e-08  2.52633e+07  1.89466e-01  0.00000e+00
2163  6.10055e+18  2.92334e-22  5.39984e-08  2.52708e+07  1.89960e-01  0.00000e+00
2164  6.10285e+18  2.91384e-22  5.39385e-08  2.52783e+07  1.90452e-01  0.00000e+00
2165  6.10515e+18  2.90440e-22  5.38787e-08  2.52857e+07  1.90945e-01  0.00000e+00
2166  6.10746e+18  2.89502e-22  5.38192e-08  2.52931e+07  1.91437e-01  0.00000e+00
2167  6.10976e+18  2.88568e-22  5.37599e-08  2.53006e+07  1.91929e-01  0.00000e+00
2168  6.11206e+18  2.87640e-22  5.37009e-08  2.53080e+07  1.92421e-01  0.00000e+00
2169  6.11436e+18  2.86714e-22  5.36420e-08  2.53154e+07  1.92914e-01  0.00000e+00
2170  6.11666e+18  2.85792e-22  5.35834e-08  2.53228e+07  1.93407e-01  0.00000e+00
2171  6.11897e+18  2.84873e-22  5.35250e-08  2.53301e+07  1.93901e-01  0.00000e+00
2172  6.12127e+18  2.83955e-22  5.34668e-08  2.53375e+07  1.94397e-01  0.00000e+00
2173  6.12357e+18  2.83040e-22  5.34088e-08  2.53448e+07  1.94894e-01  0.00000e+00
2174  6.12587e+18  2.82126e-22  5.33510e-08  2.53521e+07  1.95392e-01  0.00000e+00
2175  6.12817e+18  2.81213e-22  5.32935e-08  2.53594e+07  1.95892e-01  0.00000e+00
2176  6.13048e+18  2.80303e-22  5.32362e-08  2.53667e+07  1.96393e-01  0.00000e+00
2177  6.13278e+18  2.79393e-22  5.31790e-08  2.53739e+07  1.96897e-01  0.00000e+00
2178  6.13508e+18  2.78485e-22  5.31221e-08  2.53812e+07  1.97401e-01  0.00000e+00
2179  6.13738e+18  2.77578e-22  5.30654e-08  2.53884e+07  1.97908e-01  0.00000e+00
2180  6.13968e+18  2.76673e-22  5.30089e-08  2.53956e+07  1.98416e-01  0.00000e+00
2181  6.14199e+18  2.75769e-22  5.29526e-08  2.54028e+07  1.98926e-01  0.00000e+00
2182  6.14429e+18  2.74867e-22  5.28965e-08  2.54100e+07  1.99438e-01  0.00000e+00
2183  6.14659e+18  2.73966e-22  5.28406e-08  2.54171e+07  1.99951e-01  0.00000e+00
2184  6.14889e+18  2.73067e-22  5.27849e-08  2.54243e+07  2.00466e-01  0.00000e+00
2185  6.15119e+18  2.72170e-22  5.27294e-08  2.54314e+07  2.00983e-01  0.00000e+00
2186  6.15350e+18  2.71274e-22  5.26741e-08  2.54385e+07  2.01501e-01  0.00000e+00
2187  6.15580e+18  2.70381e-22  5.26190e-08  2.54455e+07  2.02021e-01  0.00000e+00
2188  6.15810e+18  2.69490e-22  5.25641e-08  2.54526e+07  2.02543e-01  0.00000e+00
2189  6.16040e+18  2.68602e-22  5.25093e-08  2.54596e+07  2.03066e-01  0.00000e+00
2190  6.16270e+18  2.67716e-22  5.24548e-08  2.54666e+07  2.03591e-01  0.00000e+00
2191  6.16501e+18  2.66833e-22  5.24004e-08  2.54736e+07  2.04118e-01  0.00000e+00
2192  6.16731e+18  2.65954e-22  5.23463e-08  2.54806e+07  2.04646e-01  0.00000e+00
2193  6.16961e+18  2.65078e-22  5.22923e-08  2.54876e+07  2.05176e-01  0.00000e+00
2194  6.17191e+18  2.64206e-22  5.22385e-08  2.54945e+07  2.05707e-01  0.00000e+00
2195  6.17421e+18  2.63337e-22  5.21848e-08  2.55014e+07  2.06239e-01  0.00000e+00
2196  6.17651e+18  2.62473e-22  5.21314e-08  2.55083e+07  2.06773e-01  0.00000e+00
2197  6.17882e+18  2.61613e-22  5.20781e-08  2.55152e+07  2.07309e-01  0.00000e+00
2198  6.18112e+18  2.60757e-22  5.20250e-08  2.55220e+07  2.07846e-01  0.00000e+00
2199  6.18342e+18  2.59906e-22  5.19721e-08  2.55288e+07  2.08384e-01  0.00000e+00
2200  6.18572e+18  2.59059e-22  5.19194e-08  2.55356e+07  2.08924e-01  0.00000e+00
2201  6.18802e+18  2.58217e-22  5.18668e-08  2.55424e+07  2.09464e-01  0.00000e+00
2202  6.19033e+18  2.57378e-22  5.18144e-08  2.55492e+07  2.10007e-01  0.00000e+00
2203  6.19263e+18  2.56544e-22  5.17622e-08  2.55559e+07  2.10550e-01  0.00000e+00
2204  6.19493e+18  2.55714e-22  5.17102e-08  2.55626e+07  2.11096e-01  0.00000e+00
2205  6.19723e+18  2.54888e-22  5.16583e-08  2.55693e+07  2.11642e-01  0.00000e+00
2206  6.19953e+18  2.54066e-22  5.16066e-08  2.55759e+07  2.12190e-01  0.00000e+00
2207  6.20184e+18  2.53247e-22  5.15551e-08  2.55826e+07  2.12740e-01  0.00000e+00
2208  6.20414e+18  2.52433e-22  5.15038e-08  2.55892e+07  2.13291e-01  0.00000e+00
2209  6.20644e+18  2.51622e-22  5.14526e-08  2.55957e+07  2.13844e-01  0.00000e+00
2210  6.20874e+18  2.50814e-22  5.14016e-08  2.56023e+07  2.14398e-01  0.00000e+00
2211  6.21104e+18  2.50011e-22  5.13508e-08  2.56088e+07  2.14954e-01  0.00000e+00
2212  6.21335e+18  2.49211e-22  5.13002e-08  2.56153e+07  2.15511e-01  0.00000e+00
2213  6.21565e+18  2.48414e-22  5.12498e-08  2.56217e+07  2.16070e-01  0.00000e+00
2214  6.21795e+18  2.47622e-22  5.11996e-08  2.56282e+07  2.16630e-01  0.00000e+00
2215  6.22025e+18  2.46833e-22  5.11495e-08  2.56346e+07  2.17193e-01  0.00000e+00
2216  6.22255e+18  2.46048e-22  5.10996e-08  2.56409e+07  2.17757e-01  0.00000e+00
2217  6.22486e+18  2.45267e-22  5.10500e-08  2.56473e+07  2.18322e-01  0.00000e+00
2218  6.22716e+18  2.44491e-22  5.10005e-08  2.56536e+07  2.18889e-01  0.00000e+00
2219  6.22946e+18  2.43718e-22  5.09512e-08  2.56599e+07  2.19458e-01  0.00000e+00
2220  6.23176e+18  2.42949e-22  5.09021e-08  2.56661e+07  2.20028e-01  0.00000e+00
2221  6.23406e+18  2.42184e-22  5.08532e-08  2.56723e+07  2.20600e-01  0.00000e+00
2222  6.23637e+18  2.41424e-22  5.08045e-08  2.56785e+07  2.21174e-01  0.00000e+00
2223  6.23867e+18  2.40667e-22  5.07560e-08  2.56846e+07  2.21750e-01  0.00000e+00
2224  6.24097e+18  2.39915e-22  5.07077e-08  2.56908e+07  2.22327e-01  0.00000e+00
2225  6.24327e+18  2.39166e-22  5.06596e-08  2.56968e+07  2.22907e-01  0.00000e+00
2226  6.24557e+18  2.38421e-22  5.06117e-08  2.57029e+07  2.23488e-01  0.00000e+00
2227  6.24788e+18  2.37680e-22  5.05640e-08  2.57089e+07  2.24071e-01  0.00000e+00
2228  6.25018e+18  2.36942e-22  5.05164e-08  2.57149e+07  2.24656e-01  0.00000e+00
2229  6.25248e+18  2.36208e-22  5.04690e-08  2.57209e+07  2.25243e-01  0.00000e+00
2230  6.25478e+18  2.35477e-22  5.04218e-08  2.57269e+07  2.25833e-01  0.00000e+00
2231  6.25708e+18  2.34749e-22  5.03748e-08  2.57328e+07  2.26425e-01  0.00000e+00
2232  6.25939e+18  2.34024e-22  5.03279e-08  2.57387e+07  2.27019e-01  0.00000e+00
2233  6.26169e+18  2.33301e-22  5.02812e-08  2.57446e+07  2.27616e-01  0.00000e+00
2234  6.26399e+18  2.32580e-22  5.02346e-08  2.57504e+07  2.28215e-01  0.00000e+00
2235  6.26629e+18  2.31860e-22  5.01882e-08  2.57562e+07  2.28817e-01  0.00000e+00
2236  6.26859e+18  2.31142e-22  5.01418e-08  2.57621e+07  2.29422e-01  0.00000e+00
2237  6.27089e+18  2.30424e-22  5.00957e-08  2.57679e+07  2.30030e-01  0.00000e+00
2238  6.27320e+18  2.29707e-22  5.00496e-08  2.57736e+07  2.30641e-01  0.00000e+00
2239  6.27550e+18  2.28990e-22  5.00037e-08  2.57794e+07  2.31255e-01  0.00000e+00
2240  6.27780e+18  2.28275e-22  4.99579e-08  2.57852e+07  2.31871e-01  0.00000e+00
2241  6.28010e+18  2.27559e-22  4.99121e-08  2.57909e+07  2.32492e-01  0.00000e+00
2242  6.28240e+18  2.26844e-22  4.98665e-08  2.57966e+07  2.33115e-01  0.00000e+00
2243  6.28471e+18  2.26130e-22  4.98211e-08  2.58023e+07  2.33742e-01  0.00000e+00
2244  6.28701e+18  2.25417e-22  4.97757e-08  2.58080e+07  2.34372e-01  0.00000e+00
2245  6.28931e+18  2.24704e-22  4.97304e-08  2.58137e+07  2.35006e-01  0.00000e+00
2246  6.29161e+18  2.23993e-22  4.96852e-08  2.58193e+07  2.35642e-01  0.00000e+00
2247  6.29391e+18  2.23282e-22  4.96402e-08  2.58250e+07  2.36283e-01  0.00000e+00
2248  6.29622e+18  2.22574e-22  4.95952e-08  2.58306e+07  2.36927e-01  0.00000e+00
2249  6.29852e+18  2.21866e-22  4.95504e-08  2.58362e+07  2.37574e-01  0.00000e+00
2250  6.30082e+18  2.21161e-22  4.95057e-08  2.58418e+07  2.38224e-01  0.00000e+00
2251  6.30312e+18  2.20457e-22  4.94611e-08  2.58474e+07  2.38878e-01  0.00000e+00
2252  6.30542e+18  2.19756e-22  4.94165e-08  2.58529e+07  2.39536e-01  0.00000e+00
2253  6.30773e+18  2.19057e-22  4.93721e-08  2.58585e+07  2.40197e-01  0.00000e+00
2254  6.31003e+18  2.18360e-22  4.93279e-08  2.58640e+07  2.40862e-01  0.00000e+00
2255  6.31233e+18  2.17665e-22  4.92837e-08  2.58695e+07  2.41530e-01  0.00000e+00
2256  6.31463e+18  2.16973e-22  4.92396e-08  2.58749e+07  2.42201e-01  0.00000e+00
2257  6.31693e+18  2.16283e-22  4.91957e-08  2.58804e+07  2.42877e-01  0.00000e+00
2258  6.31924e+18  2.15595e-22  4.91519e-08  2.58858e+07  2.43556e-01  0.00000e+00
2259  6.32154e+18  2.14909e-22  4.91082e-08  2.58912e+07  2.44239e-01  0.00000e+00
2260  6.32384e+18  2.14225e-22  4.90646e-08  2.58965e+07  2.44925e-01  0.00000e+00
2261  6.32614e+18  2.13543e-22  4.90211e-08  2.59019e+07  2.45616e-01  0.00000e+00
2262  6.32844e+18  2.12863e-22  4.89778e-08  2.59072e+07  2.46310e-01  0.00000e+00
2263  6.33075e+18  2.12185e-22  4.89346e-08  2.59124e+07  2.47009e-01  0.00000e+00
2264  6.33305e+18  2.11508e-22  4.88915e-08  2.59177e+07  2.47711e-01  0.00000e+00
2265  6.33535e+18  2.10833e-22  4.88485e-08  2.59229e+07  2.48418e-01  0.00000e+00
2266  6.33765e+18  2.10160e-22  4.88057e-08  2.59281e+07  2.49129e-01  0.00000e+00
2267  6.33995e+18  2.09489e-22  4.87630e-08  2.59333e+07  2.49844e-01  0.00000e+00
2268  6.34226e+18  2.08819e-22  4.87204e-08  2.59384e+07  2.50563e-01  0.00000e+00
2269  6.34456e+18  2.08151e-22  4.86779e-08  2.59435e+07  2.51287e-01  0.00000e+00
2270  6.34686e+18  2.07485e-22  4.86356e-08  2.59485e+07  2.52015e-01  0.00000e+00
2271  6.34916e+18  2.06820e-22  4.85934e-08  2.59536e+07  2.52747e-01  0.00000e+00
2272  6.35146e+18  2.06158e-22  4.85513e-08  2.59586e+07  2.53483e-01  0.00000e+00
2273  6.35377e+18  2.05497e-22  4.85093e-08  2.59636e+07  2.54224e-01  0.00000e+00
2274  6.35607e+18  2.04838e-22  4.84675e-08  2.59685e+07  2.54969e-01  0.00000e+00
2275  6.35837e+18  2.04181e-22  4.84258e-08  2.59734e+07  2.55719e-01  0.00000e+00
2276  6.36067e+18  2.03526e-22  4.83842e-08  2.59783e+07  2.56472e-01  0.00000e+00
2277  6.36297e+18  2.02872e-22  4.83428e-08  2.59832e+07  2.57231e-01  0.00000e+00
2278  6.36527e+18  2.02221e-22  4.83014e-08  2.59880e+07  2.57993e-01  0.00000e+00
2279  6.36758e+18  2.01572e-22  4.82602e-08  2.59928e+07  2.58760e-01  0.00000e+00
2280  6.36988e+18  2.00924e-22  4.82191e-08  2.59976e+07  2.59531e-01  0.00000e+00
2281  6.37218e+18  2.00278e-22  4.81782e-08  2.60024e+07  2.60307e-01  0.00000e+00
2282  6.37448e+18  1.99635e-22  4.81374e-08  2.60071e+07  2.61087e-01  0.00000e+00
2283  6.37678e+18  1.98993e-22  4.80967e-08  2.60118e+07  2.61872e-01  0.00000e+00
2284  6.37909e+18  1.98352e-22  4.80561e-08  2.60165e+07  2.62661e-01  0.00000e+00
2285  6.38139e+18  1.97714e-22  4.80156e-08  2.60211e+07  2.63454e-01  0.00000e+00
2286  6.38369e+18  1.97077e-22  4.79753e-08  2.60257e+07  2.64252e-01  0.00000e+00
2287  6.38599e+18  1.96442e-22  4.79351e-08  2.60303e+07  2.65055e-01  0.00000e+00
2288  6.38829e+18  1.95808e-22  4.78950e-08  2.60349e+07  2.65861e-01  0.00000e+00
2289  6.39060e+18  1.95175e-22  4.78550e-08  2.60394e+07  2.66673e-01  0.00000e+00
2290  6.39290e+18  1.94543e-22  4.78152e-08  2.60439e+07  2.67489e-01  0.00000e+00
2291  6.39520e+18  1.93912e-22  4.77754e-08  2.60484e+07  2.68310e-01  0.00000e+00
2292  6.39750e+18  1.93282e-22  4.77359e-08  2.60528e+07  2.69136e-01  0.00000e+00
2293  6.39980e+18  1.92652e-22  4.76964e-08  2.60573e+07  2.69966e-01  0.00000e+00
2294  6.40211e+18  1.92022e-22  4.76570e-08  2.60617e+07  2.70802e-01  0.00000e+00
2295  6.40441e+18  1.91393e-22  4.76178e-08  2.60661e+07  2.71642e-01  0.00000e+00
2296  6.40671e+18  1.90763e-22  4.75787e-08  2.60704e+07  2.72487e-01  0.00000e+00
2297  6.40901e+18  1.90133e-22  4.75398e-08  2.60747e+07  2.73338e-01  0.00000e+00
2298  6.41131e+18  1.89503e-22  4.75010e-08  2.60790e+07  2.74193e-01  0.00000e+00
2299  6.41362e+18  1.88874e-22  4.74623e-08  2.60833e+07  2.75053e-01  0.00000e+00
2300  6.41592e+18  1.88244e-22  4.74237e-08  2.60875e+07  2.75918e-01  0.00000e+00
2301  6.41822e+18  1.87615e-22  4.73852e-08  2.60917e+07  2.76787e-01  0.00000e+00
2302  6.42052e+18  1.86987e-22  4.73469e-08  2.60959e+07  2.77662e-01  0.00000e+00
2303  6.42282e+18  1.86362e-22  4.73087e-08  2.61000e+07  2.78541e-01  0.00000e+00
2304  6.42513e+18  1.85742e-22  4.72707e-08  2.61042e+07  2.79424e-01  0.00000e+00
2305  6.42743e+18  1.85127e-22  4.72328e-08  2.61083e+07  2.80313e-01  0.00000e+00
2306  6.42973e+18  1.84518e-22  4.71950e-08  2.61124e+07  2.81206e-01  0.00000e+00
2307  6.43203e+18  1.83916e-22  4.71573e-08  2.61164e+07  2.82103e-01  0.00000e+00
2308  6.43433e+18  1.83320e-22  4.71197e-08  2.61205e+07  2.83006e-01  0.00000e+00
2309  6.43664e+18  1.82728e-22  4.70823e-08  2.61245e+07  2.83914e-01  0.00000e+00
2310  6.43894e+18  1.82140e-22  4.70450e-08  2.61284e+07  2.84828e-01  0.00000e+00
2311  6.44124e+18  1.81554e-22  4.70078e-08  2.61324e+07  2.85748e-01  0.00000e+00
2312  6.44354e+18  1.80968e-22  4.69707e-08  2.61363e+07  2.86674e-01  0.00000e+00
2313  6.44584e+18  1.80384e-22  4.69338e-08  2.61402e+07  2.87606e-01  0.00000e+00
2314  6.44814e+18  1.79799e-22  4.68969e-08  2.61441e+07  2.88546e-01  0.00000e+00
2315  6.45045e+18  1.79214e-22  4.68601e-08  2.61479e+07  2.89493e-01  0.00000e+00
2316  6.45275e+18  1.78628e-22  4.68234e-08  2.61518e+07  2.90447e-01  0.00000e+00
2317  6.45505e+18  1.78042e-22  4.67869e-08  2.61556e+07  2.91409e-01  0.00000e+00
2318  6.45735e+18  1.77455e-22  4.67504e-08  2.61594e+07  2.92380e-01  0.00000e+00
2319  6.45965e+18  1.76868e-22  4.67140e-08  2.61632e+07  2.93358e-01  0.00000e+00
2320  6.46196e+18  1.76281e-22  4.66777e-08  2.61670e+07  2.94345e-01  0.00000e+00
2321  6.46426e+18  1.75693e-22  4.66415e-08  2.61708e+07  2.95341e-01  0.00000e+00
2322  6.46656e+18  1.75106e-22  4.66054e-08  2.61745e+07  2.96345e-01  0.00000e+00
2323  6.46886e+18  1.74519e-22  4.65694e-08  2.61783e+07  2.97358e-01  0.00000e+00
2324  6.47116e+18  1.73932e-22  4.65334e-08  2.61820e+07  2.98381e-01  0.00000e+00
2325  6.47347e+18  1.73346e-22  4.64976e-08  2.61857e+07  2.99412e-01  0.00000e+00
2326  6.47577e+18  1.72759e-22  4.64618e-08  2.61894e+07  3.00454e-01  0.00000e+00
2327  6.47807e+18  1.72173e-22  4.64261e-08  2.61931e+07  3.01505e-01  0.00000e+00
2328  6.48037e+18  1.71587e-22  4.63905e-08  2.61968e+07  3.02567e-01  0.00000e+00
2329  6.48267e+18  1.71000e-22  4.63550e-08  2.62005e+07  3.03638e-01  0.00000e+00
2330  6.48498e+18  1.70413e-22  4.63195e-08  2.62042e+07  3.04721e-01  0.00000e+00
2331  6.48728e+18  1.69826e-22  4.62842e-08  2.62079e+07  3.05814e-01  0.00000e+00
2332  6.48958e+18  1.69239e-22  4.62489e-08  2.62115e+07  3.06918e-01  0.00000e+00
2333  6.49188e+18  1.68651e-22  4.62138e-08  2.62152e+07  3.08034e-01  0.00000e+00
2334  6.49418e+18  1.68063e-22  4.61787e-08  2.62189e+07  3.09161e-01  0.00000e+00
2335  6.49649e+18  1.67474e-22  4.61438e-08  2.62225e+07  3.10299e-01  0.00000e+00
2336  6.49879e+18  1.66886e-22  4.61089e-08  2.62262e+07  3.11450e-01  0.00000e+00
2337  6.50109e+18  1.66297e-22  4.60742e-08  2.62298e+07  3.12613e-01  0.00000e+00
2338  6.50339e+18  1.65707e-22  4.60396e-08  2.62334e+07  3.13788e-01  0.00000e+00
2339  6.50569e+18  1.65118e-22  4.60051e-08  2.62371e+07  3.14975e-01  0.00000e+00
2340  6.50800e+18  1.64528e-22  4.59707e-08  2.62407e+07  3.16175e-01  0.00000e+00
2341  6.51030e+18  1.63939e-22  4.59365e-08  2.62443e+07  3.17388e-01  0.00000e+00
2342  6.51260e+18  1.63349e-22  4.59024e-08  2.62479e+07  3.18614e-01  0.00000e+00
2343  6.51490e+18  1.62759e-22  4.58684e-08  2.62514e+07  3.19853e-01  0.00000e+00
2344  6.51720e+18  1.62170e-22  4.58346e-08  2.62550e+07  3.21105e-01  0.00000e+00
2345  6.51951e+18  1.61580e-22  4.58009e-08  2.62585e+07  3.22370e-01  0.00000e+00
2346  6.52181e+18  1.60991e-22  4.57674e-08  2.62620e+07  3.23649e-01  0.00000e+00
2347  6.52411e+18  1.60402e-22  4.57340e-08  2.62656e+07  3.24941e-01  0.00000e+00
2348  6.52641e+18  1.59813e-22  4.57008e-08  2.62690e+07  3.26247e-01  0.00000e+00
2349  6.52871e+18  1.59225e-22  4.56677e-08  2.62725e+07  3.27566e-01  0.00000e+00
2350  6.53102e+18  1.58637e-22  4.56348e-08  2.62759e+07  3.28899e-01  0.00000e+00
2351  6.53332e+18  1.58049e-22  4.56020e-08  2.62794e+07  3.30246e-01  0.00000e+00
2352  6.53562e+18  1.57462e-22  4.55694e-08  2.62828e+07  3.31607e-01  0.00000e+00
2353  6.53792e+18  1.56876e-22  4.55370e-08  2.62861e+07  3.32982e-01  0.00000e+00
2354  6.54022e+18  1.56290e-22  4.55047e-08  2.62895e+07  3.34371e-01  0.00000e+00
2355  6.54252e+18  1.55705e-22  4.54726e-08  2.62928e+07  3.35774e-01  0.00000e+00
2356  6.54483e+18  1.55120e-22  4.54406e-08  2.62961e+07  3.37191e-01  0.00000e+00
2357  6.54713e+18  1.54536e-22  4.54088e-08  2.62994e+07  3.38623e-01  0.00000e+00
2358  6.54943e+18  1.53954e-22  4.53771e-08  2.63027e+07  3.40068e-01  0.00000e+00
2359  6.55173e+18  1.53372e-22  4.53456e-08  2.63059e+07  3.41527e-01  0.00000e+00
2360  6.55403e+18  1.52791e-22  4.53143e-08  2.63091e+07  3.43000e-01  0.00000e+00
2361  6.55634e+18  1.52211e-22  4.52831e-08  2.63123e+07  3.44488e-01  0.00000e+00
2362  6.55864e+18  1.51632e-22  4.52520e-08  2.63155e+07  3.45989e-01  0.00000e+00
2363  6.56094e+18  1.51055e-22  4.52211e-08  2.63187e+07  3.47504e-01  0.00000e+00
2364  6.56324e+18  1.50479e-22  4.51903e-08  2.63218e+07  3.49033e-01  0.00000e+00
2365  6.56554e+18  1.49904e-22  4.51597e-08  2.63249e+07  3.50575e-01  0.00000e+00
2366  6.56785e+18  1.49331e-22  4.51292e-08  2.63280e+07  3.52131e-01  0.00000e+00
2367  6.57015e+18  1.48759e-22  4.50989e-08  2.63311e+07  3.53700e-01  0.00000e+00
2368  6.57245e+18  1.48190e-22  4.50686e-08  2.63341e+07  3.55282e-01  0.00000e+00
