# Athena++ data at time=3.560000e+12  cycle=237355311  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1050  3.53848e+18  2.12955e+03  3.35148e+06  3.28983e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  1.93065e+03  3.04135e+06  3.53879e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  1.72482e+03  2.71961e+06  3.82436e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  1.51892e+03  2.39703e+06  4.12637e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  1.31992e+03  2.08467e+06  4.31737e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  1.13434e+03  1.79287e+06  4.33928e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  9.67294e+02  1.52978e+06  4.23035e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  8.21429e+02  1.29976e+06  4.38169e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  6.96135e+02  1.10192e+06  5.32824e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  5.87834e+02  9.30743e+05  7.47440e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  4.91066e+02  7.77597e+05  1.14103e-17  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  4.00113e+02  6.33375e+05  1.83432e-17  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  3.11089e+02  4.92540e+05  2.83434e-17  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  2.27321e+02  3.60244e+05  2.90638e-17  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  1.63979e+02  2.57258e+05 -5.03561e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  1.31367e+02  2.05412e+05 -2.26070e-17  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  1.24035e+02  1.93519e+05 -8.67154e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  1.23880e+02  1.92416e+05 -2.24465e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  1.24395e+02  1.92440e+05  1.42987e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  1.26017e+02  1.94048e+05  2.56238e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  1.29307e+02  1.98057e+05  1.46212e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  1.35594e+02  2.06748e+05  7.09173e-20  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  1.47433e+02  2.24080e+05  7.63821e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  1.68649e+02  2.55700e+05  1.20215e-17  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  2.02962e+02  3.06761e+05  3.10383e-17  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  2.50276e+02  3.76410e+05  3.67561e-17  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  3.05217e+02  4.57165e+05  3.28452e-17  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  3.60146e+02  5.37998e+05  2.56453e-17  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  4.09486e+02  6.10663e+05  2.00769e-17  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  4.51317e+02  6.72236e+05  1.61081e-17  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  4.86224e+02  7.23605e+05  1.37574e-17  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  5.15613e+02  7.66812e+05  1.20595e-17  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  5.40860e+02  8.03913e+05  1.07879e-17  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  5.63061e+02  8.36537e+05  9.85508e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  5.82982e+02  8.65819e+05  9.10356e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  6.01139e+02  8.92521e+05  8.47158e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  6.17873e+02  9.17151e+05  7.92988e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  6.33425e+02  9.40067e+05  7.45864e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  6.48011e+02  9.61581e+05  7.04293e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  6.61863e+02  9.82047e+05  6.70982e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  6.75167e+02  1.00173e+06  6.49660e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  6.88028e+02  1.02079e+06  6.29829e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  7.00509e+02  1.03931e+06  6.11286e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  7.12651e+02  1.05735e+06  5.93878e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  7.24483e+02  1.07496e+06  5.77488e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  7.36027e+02  1.09217e+06  5.62019e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  7.47300e+02  1.10901e+06  5.47390e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  7.58319e+02  1.12550e+06  5.33528e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  7.69105e+02  1.14167e+06  5.20362e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  7.79688e+02  1.15757e+06  5.08818e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  7.90103e+02  1.17324e+06  4.98827e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  8.00374e+02  1.18872e+06  4.90009e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  8.10516e+02  1.20404e+06  4.81505e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  8.20538e+02  1.21920e+06  4.73295e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  8.30448e+02  1.23422e+06  4.65358e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  8.40253e+02  1.24911e+06  4.57680e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  8.49957e+02  1.26388e+06  4.50243e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  8.59567e+02  1.27853e+06  4.43037e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  8.69086e+02  1.29306e+06  4.36047e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  8.78516e+02  1.30750e+06  4.29264e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  8.87867e+02  1.32183e+06  4.22676e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  8.97158e+02  1.33610e+06  4.16263e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  9.06415e+02  1.35035e+06  4.11719e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  9.15657e+02  1.36460e+06  4.07861e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  9.24902e+02  1.37888e+06  4.04060e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  9.34212e+02  1.39327e+06  4.00302e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  9.43667e+02  1.40792e+06  3.96551e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  9.53273e+02  1.42280e+06  4.03937e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  9.62991e+02  1.43787e+06  4.01887e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  9.72803e+02  1.45311e+06  3.99771e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  9.82701e+02  1.46851e+06  3.97593e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  9.92677e+02  1.48404e+06  3.95358e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  1.00272e+03  1.49972e+06  3.93070e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  1.01284e+03  1.51551e+06  3.90733e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  1.02301e+03  1.53143e+06  3.88351e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  1.03326e+03  1.54747e+06  3.85925e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  1.04358e+03  1.56366e+06  3.84026e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  1.05400e+03  1.58003e+06  3.82766e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  1.06453e+03  1.59659e+06  3.81925e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  1.07518e+03  1.61335e+06  3.80946e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  1.08594e+03  1.63032e+06  3.79835e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  1.09682e+03  1.64748e+06  3.78598e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  1.10782e+03  1.66486e+06  3.77240e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  1.11893e+03  1.68243e+06  3.75768e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  1.13015e+03  1.70021e+06  3.74186e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  1.14150e+03  1.71819e+06  3.72500e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  1.15295e+03  1.73638e+06  3.70715e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  1.16453e+03  1.75478e+06  3.68836e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  1.17622e+03  1.77339e+06  3.66868e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  1.18803e+03  1.79221e+06  3.64816e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  1.19996e+03  1.81125e+06  3.62684e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  1.21204e+03  1.83054e+06  3.60474e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  1.22427e+03  1.85010e+06  3.59852e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  1.23666e+03  1.86993e+06  3.57909e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  1.24921e+03  1.89004e+06  3.55636e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  1.26193e+03  1.91045e+06  3.54701e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  1.27484e+03  1.93118e+06  3.53616e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  1.28794e+03  1.95224e+06  3.52387e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  1.30123e+03  1.97361e+06  3.51020e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  1.31469e+03  1.99529e+06  3.49521e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  1.32833e+03  2.01728e+06  3.47896e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  1.34214e+03  2.03957e+06  3.46151e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  1.35611e+03  2.06215e+06  3.44292e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  1.37025e+03  2.08502e+06  3.42325e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  1.38454e+03  2.10817e+06  3.40257e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  1.39900e+03  2.13161e+06  3.38094e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  1.41360e+03  2.15533e+06  3.35841e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  1.42837e+03  2.17932e+06  3.33491e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  1.44328e+03  2.20360e+06  3.31055e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  1.45835e+03  2.22816e+06  3.28545e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  1.47358e+03  2.25300e+06  3.25966e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  1.48897e+03  2.27814e+06  3.23323e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  1.50453e+03  2.30359e+06  3.20730e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  1.52028e+03  2.32937e+06  3.18291e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  1.53622e+03  2.35549e+06  3.15781e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  1.55235e+03  2.38197e+06  3.13205e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  1.56869e+03  2.40880e+06  3.10566e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.58524e+03  2.43601e+06  3.07868e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.60200e+03  2.46360e+06  3.05115e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.61899e+03  2.49159e+06  3.02309e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.63620e+03  2.51998e+06  2.99454e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.65365e+03  2.54879e+06  2.96780e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.67132e+03  2.57800e+06  2.93652e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  1.68924e+03  2.60764e+06  2.90493e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  1.70739e+03  2.63771e+06  2.87305e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.72580e+03  2.66823e+06  2.84090e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.74447e+03  2.69922e+06  2.80849e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.76342e+03  2.73069e+06  2.77585e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.78267e+03  2.76269e+06  2.74296e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.80226e+03  2.79527e+06  2.70982e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.82226e+03  2.82856e+06  2.67666e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.84274e+03  2.86266e+06  2.65241e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.86376e+03  2.89767e+06  2.62739e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.88538e+03  2.93369e+06  2.60160e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.90768e+03  2.97081e+06  2.57500e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.93070e+03  3.00916e+06  2.54716e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.95455e+03  3.04885e+06  2.51837e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.97931e+03  3.09005e+06  2.48866e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  2.00508e+03  3.13292e+06  2.45797e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  2.03201e+03  3.17768e+06  2.42621e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  2.06024e+03  3.22456e+06  2.39330e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  2.08994e+03  3.27384e+06  2.35847e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  2.12134e+03  3.32588e+06  2.32225e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  2.15470e+03  3.38110e+06  2.28447e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  2.19032e+03  3.43998e+06  2.24723e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  2.22857e+03  3.50312e+06  2.20998e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  2.26987e+03  3.57118e+06  2.17043e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  2.31470e+03  3.64493e+06  2.12833e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  2.36363e+03  3.72531e+06  2.08337e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  2.41736e+03  3.81341e+06  2.03535e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  2.47672e+03  3.91058e+06  1.98141e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  2.54273e+03  4.01847e+06  1.92361e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  2.61663e+03  4.13906e+06  1.85785e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  2.69985e+03  4.27466e+06  1.81130e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  2.79392e+03  4.42774e+06  1.75886e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  2.90045e+03  4.60090e+06  1.69905e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  3.02087e+03  4.79649e+06  1.63307e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  3.15588e+03  5.01566e+06  1.56243e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  3.30357e+03  5.25549e+06  1.49539e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  3.45526e+03  5.50219e+06  1.42753e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  3.58895e+03  5.72072e+06  1.36952e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  3.67288e+03  5.86031e+06  1.33295e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  3.69933e+03  5.90839e+06  1.31919e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  3.69902e+03  5.91378e+06  1.31574e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  3.69475e+03  5.91283e+06  1.31381e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  3.69029e+03  5.91156e+06  1.31196e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  3.68547e+03  5.90972e+06  1.31025e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  3.67999e+03  5.90680e+06  1.30879e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  3.67349e+03  5.90221e+06  1.30773e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  3.66549e+03  5.89520e+06  1.30723e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  3.65538e+03  5.88476e+06  1.30753e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  3.64227e+03  5.86947e+06  1.30896e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  3.62485e+03  5.84718e+06  1.31204e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  3.60111e+03  5.81462e+06  1.31752e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  3.56802e+03  5.76687e+06  1.32661e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  3.52106e+03  5.69657e+06  1.34111e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  3.45370e+03  5.59305e+06  1.36374e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  3.35696e+03  5.44170e+06  1.39836e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  3.21956e+03  5.22401e+06  1.45006e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  3.02918e+03  4.91982e+06  1.52954e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  2.77603e+03  4.51290e+06  1.64542e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  2.45848e+03  4.00033e+06  1.83041e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  2.08879e+03  3.40177e+06  2.10254e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.69444e+03  2.76181e+06  2.43910e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.31142e+03  2.13907e+06  2.71437e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  9.72171e+02  1.58656e+06  2.57366e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  6.94904e+02  1.13448e+06  3.01871e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  4.80873e+02  7.85202e+05  6.84536e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  3.20942e+02  5.24826e+05  1.58821e-17  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  2.09266e+02  3.40549e+05  1.25011e-17  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.43598e+02  2.30960e+05 -2.34619e-17  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.17315e+02  1.89084e+05 -2.26221e-17  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.13149e+02  1.82222e+05 -7.95666e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.13219e+02  1.81696e+05 -4.11031e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.14472e+02  1.82767e+05 -3.25102e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.19005e+02  1.88365e+05 -8.37020e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.31981e+02  2.07246e+05 -1.75142e-17  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.63442e+02  2.57710e+05 -4.86021e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  2.35685e+02  3.71916e+05  1.97029e-17  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  4.11730e+02  6.46882e+05  1.11835e-17  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  8.82657e+02  1.38579e+06  2.67268e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.76073e+03  2.76610e+06  2.31753e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  2.16873e+03  3.40978e+06  1.97666e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  2.18927e+03  3.44496e+06  1.95663e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  2.18140e+03  3.43543e+06  1.95693e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  2.15274e+03  3.39312e+06  1.97371e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  2.08479e+03  3.28872e+06  2.02327e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  1.96498e+03  3.10223e+06  2.11209e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.79352e+03  2.83376e+06  2.23896e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.58462e+03  2.50556e+06  2.44203e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.36050e+03  2.15264e+06  2.59665e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.14280e+03  1.80927e+06  2.62224e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  9.46639e+02  1.49941e+06  2.55116e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  7.78810e+02  1.23402e+06  2.78266e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  6.38935e+02  1.01261e+06  3.70246e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  5.22130e+02  8.27547e+05  5.97697e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  4.21825e+02  6.68406e+05  9.85885e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  3.32234e+02  5.26248e+05  1.56669e-17  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  2.51421e+02  3.98526e+05  1.92053e-17  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  1.85704e+02  2.92989e+05  7.62963e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.43345e+02  2.24400e+05 -1.03816e-17  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.26373e+02  1.97528e+05 -1.02789e-17  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  1.24218e+02  1.93594e+05 -4.72554e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  1.24408e+02  1.93101e+05 -1.80223e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  1.25823e+02  1.94379e+05 -5.93166e-19  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  1.29851e+02  1.99446e+05 -1.39234e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  1.38717e+02  2.12122e+05 -1.90902e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  1.55735e+02  2.37747e+05  2.04861e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  1.85441e+02  2.82788e+05  1.31495e-17  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  2.31169e+02  3.51302e+05  2.10776e-17  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  2.91697e+02  4.41656e+05  2.04027e-17  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  3.60772e+02  5.45022e+05  1.51877e-17  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  4.29974e+02  6.48838e+05  1.07038e-17  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  4.92746e+02  7.43150e+05  7.86323e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  5.46348e+02  8.23740e+05  6.19289e-18  0.00000e+00  0.00000e+00  2.36231e-06
