# Athena++ data at time=8.790000e+12  cycle=586054280  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2093  5.93941e+18  1.94290e-22  6.40317e-08  2.36191e+07  3.87420e-01  0.00000e+00
2094  5.94172e+18  1.94476e-22  6.39857e-08  2.36234e+07  3.87211e-01  0.00000e+00
2095  5.94402e+18  1.94752e-22  6.39396e-08  2.36277e+07  3.86845e-01  0.00000e+00
2096  5.94632e+18  1.95138e-22  6.38932e-08  2.36319e+07  3.86275e-01  0.00000e+00
2097  5.94862e+18  1.95655e-22  6.38467e-08  2.36361e+07  3.85455e-01  0.00000e+00
2098  5.95092e+18  1.96320e-22  6.37999e-08  2.36403e+07  3.84344e-01  0.00000e+00
2099  5.95323e+18  1.97152e-22  6.37528e-08  2.36446e+07  3.82905e-01  0.00000e+00
2100  5.95553e+18  1.98165e-22  6.37055e-08  2.36488e+07  3.81106e-01  0.00000e+00
2101  5.95783e+18  1.99373e-22  6.36577e-08  2.36530e+07  3.78922e-01  0.00000e+00
2102  5.96013e+18  2.00785e-22  6.36096e-08  2.36572e+07  3.76335e-01  0.00000e+00
2103  5.96243e+18  2.02405e-22  6.35609e-08  2.36615e+07  3.73335e-01  0.00000e+00
2104  5.96474e+18  2.04236e-22  6.35118e-08  2.36658e+07  3.69922e-01  0.00000e+00
2105  5.96704e+18  2.06274e-22  6.34621e-08  2.36701e+07  3.66103e-01  0.00000e+00
2106  5.96934e+18  2.08513e-22  6.34117e-08  2.36744e+07  3.61893e-01  0.00000e+00
2107  5.97164e+18  2.10942e-22  6.33606e-08  2.36787e+07  3.57316e-01  0.00000e+00
2108  5.97394e+18  2.13547e-22  6.33088e-08  2.36831e+07  3.52406e-01  0.00000e+00
2109  5.97625e+18  2.16310e-22  6.32561e-08  2.36875e+07  3.47198e-01  0.00000e+00
2110  5.97855e+18  2.19215e-22  6.32026e-08  2.36920e+07  3.41739e-01  0.00000e+00
2111  5.98085e+18  2.22241e-22  6.31483e-08  2.36966e+07  3.36077e-01  0.00000e+00
2112  5.98315e+18  2.25366e-22  6.30929e-08  2.37011e+07  3.30270e-01  0.00000e+00
2113  5.98545e+18  2.28563e-22  6.30366e-08  2.37058e+07  3.24394e-01  0.00000e+00
2114  5.98776e+18  2.31789e-22  6.29793e-08  2.37105e+07  3.18571e-01  0.00000e+00
2115  5.99006e+18  2.34968e-22  6.29210e-08  2.37152e+07  3.13025e-01  0.00000e+00
2116  5.99236e+18  2.37943e-22  6.28617e-08  2.37200e+07  3.08185e-01  0.00000e+00
2117  5.99466e+18  2.40417e-22  6.28014e-08  2.37247e+07  3.04697e-01  0.00000e+00
2118  5.99696e+18  2.42009e-22  6.27405e-08  2.37295e+07  3.02981e-01  0.00000e+00
2119  5.99926e+18  2.42631e-22  6.26791e-08  2.37343e+07  3.02538e-01  0.00000e+00
2120  6.00157e+18  2.42738e-22  6.26174e-08  2.37390e+07  3.02489e-01  0.00000e+00
2121  6.00387e+18  2.42744e-22  6.25555e-08  2.37438e+07  3.02484e-01  0.00000e+00
2122  6.00617e+18  2.42744e-22  6.24936e-08  2.37484e+07  3.02480e-01  0.00000e+00
2123  6.00847e+18  2.42742e-22  6.24314e-08  2.37531e+07  3.02475e-01  0.00000e+00
2124  6.01077e+18  2.42737e-22  6.23693e-08  2.37577e+07  3.02465e-01  0.00000e+00
2125  6.01308e+18  2.42725e-22  6.23070e-08  2.37624e+07  3.02448e-01  0.00000e+00
2126  6.01538e+18  2.42706e-22  6.22448e-08  2.37670e+07  3.02423e-01  0.00000e+00
2127  6.01768e+18  2.42678e-22  6.21825e-08  2.37716e+07  3.02389e-01  0.00000e+00
2128  6.01998e+18  2.42641e-22  6.21203e-08  2.37762e+07  3.02348e-01  0.00000e+00
2129  6.02228e+18  2.42595e-22  6.20582e-08  2.37808e+07  3.02307e-01  0.00000e+00
2130  6.02459e+18  2.42539e-22  6.19961e-08  2.37855e+07  3.02278e-01  0.00000e+00
2131  6.02689e+18  2.42474e-22  6.19341e-08  2.37901e+07  3.02269e-01  0.00000e+00
2132  6.02919e+18  2.42399e-22  6.18722e-08  2.37948e+07  3.02269e-01  0.00000e+00
2133  6.03149e+18  2.42313e-22  6.18103e-08  2.37994e+07  3.02271e-01  0.00000e+00
2134  6.03379e+18  2.42214e-22  6.17486e-08  2.38041e+07  3.02279e-01  0.00000e+00
2135  6.03610e+18  2.42098e-22  6.16868e-08  2.38087e+07  3.02299e-01  0.00000e+00
2136  6.03840e+18  2.41963e-22  6.16251e-08  2.38134e+07  3.02336e-01  0.00000e+00
2137  6.04070e+18  2.41805e-22  6.15635e-08  2.38180e+07  3.02401e-01  0.00000e+00
2138  6.04300e+18  2.41619e-22  6.15018e-08  2.38226e+07  3.02502e-01  0.00000e+00
2139  6.04530e+18  2.41398e-22  6.14402e-08  2.38272e+07  3.02649e-01  0.00000e+00
2140  6.04761e+18  2.41136e-22  6.13785e-08  2.38317e+07  3.02856e-01  0.00000e+00
2141  6.04991e+18  2.40824e-22  6.13168e-08  2.38362e+07  3.03134e-01  0.00000e+00
2142  6.05221e+18  2.40454e-22  6.12552e-08  2.38407e+07  3.03498e-01  0.00000e+00
2143  6.05451e+18  2.40014e-22  6.11935e-08  2.38452e+07  3.03963e-01  0.00000e+00
2144  6.05681e+18  2.39495e-22  6.11319e-08  2.38496e+07  3.04547e-01  0.00000e+00
2145  6.05912e+18  2.38884e-22  6.10704e-08  2.38540e+07  3.05265e-01  0.00000e+00
2146  6.06142e+18  2.38168e-22  6.10090e-08  2.38583e+07  3.06139e-01  0.00000e+00
2147  6.06372e+18  2.37336e-22  6.09477e-08  2.38626e+07  3.07187e-01  0.00000e+00
2148  6.06602e+18  2.36374e-22  6.08867e-08  2.38669e+07  3.08431e-01  0.00000e+00
2149  6.06832e+18  2.35268e-22  6.08260e-08  2.38711e+07  3.09894e-01  0.00000e+00
2150  6.07063e+18  2.34005e-22  6.07656e-08  2.38753e+07  3.11599e-01  0.00000e+00
2151  6.07293e+18  2.32573e-22  6.07057e-08  2.38795e+07  3.13571e-01  0.00000e+00
2152  6.07523e+18  2.30959e-22  6.06462e-08  2.38836e+07  3.15837e-01  0.00000e+00
2153  6.07753e+18  2.29151e-22  6.05873e-08  2.38877e+07  3.18424e-01  0.00000e+00
2154  6.07983e+18  2.27137e-22  6.05291e-08  2.38918e+07  3.21359e-01  0.00000e+00
2155  6.08213e+18  2.24908e-22  6.04716e-08  2.38959e+07  3.24672e-01  0.00000e+00
2156  6.08444e+18  2.22455e-22  6.04148e-08  2.38999e+07  3.28392e-01  0.00000e+00
2157  6.08674e+18  2.19769e-22  6.03590e-08  2.39039e+07  3.32549e-01  0.00000e+00
2158  6.08904e+18  2.16845e-22  6.03040e-08  2.39078e+07  3.37171e-01  0.00000e+00
2159  6.09134e+18  2.13677e-22  6.02501e-08  2.39117e+07  3.42285e-01  0.00000e+00
2160  6.09364e+18  2.10264e-22  6.01971e-08  2.39155e+07  3.47919e-01  0.00000e+00
2161  6.09595e+18  2.06603e-22  6.01453e-08  2.39193e+07  3.54093e-01  0.00000e+00
2162  6.09825e+18  2.02697e-22  6.00947e-08  2.39230e+07  3.60827e-01  0.00000e+00
2163  6.10055e+18  1.98548e-22  6.00453e-08  2.39266e+07  3.68133e-01  0.00000e+00
2164  6.10285e+18  1.94169e-22  5.99971e-08  2.39301e+07  3.76015e-01  0.00000e+00
2165  6.10515e+18  1.89574e-22  5.99502e-08  2.39335e+07  3.84467e-01  0.00000e+00
2166  6.10746e+18  1.84786e-22  5.99047e-08  2.39369e+07  3.93472e-01  0.00000e+00
2167  6.10976e+18  1.79838e-22  5.98605e-08  2.39401e+07  4.02997e-01  0.00000e+00
2168  6.11206e+18  1.74780e-22  5.98177e-08  2.39432e+07  4.12993e-01  0.00000e+00
2169  6.11436e+18  1.69697e-22  5.97762e-08  2.39462e+07  4.23397e-01  0.00000e+00
2170  6.11666e+18  1.64759e-22  5.97361e-08  2.39490e+07  4.34126e-01  0.00000e+00
2171  6.11897e+18  1.60311e-22  5.96973e-08  2.39517e+07  4.45075e-01  0.00000e+00
2172  6.12127e+18  1.56928e-22  5.96594e-08  2.39543e+07  4.56070e-01  0.00000e+00
2173  6.12357e+18  1.55122e-22  5.96223e-08  2.39567e+07  4.66730e-01  0.00000e+00
2174  6.12587e+18  1.54615e-22  5.95856e-08  2.39592e+07  4.76214e-01  0.00000e+00
2175  6.12817e+18  1.54564e-22  5.95489e-08  2.39616e+07  4.83141e-01  0.00000e+00
2176  6.13048e+18  1.54563e-22  5.95124e-08  2.39641e+07  4.86510e-01  0.00000e+00
2177  6.13278e+18  1.54564e-22  5.94759e-08  2.39665e+07  4.87303e-01  0.00000e+00
2178  6.13508e+18  1.54569e-22  5.94395e-08  2.39690e+07  4.87359e-01  0.00000e+00
2179  6.13738e+18  1.54579e-22  5.94032e-08  2.39714e+07  4.87357e-01  0.00000e+00
2180  6.13968e+18  1.54600e-22  5.93669e-08  2.39739e+07  4.87342e-01  0.00000e+00
2181  6.14199e+18  1.54632e-22  5.93307e-08  2.39764e+07  4.87300e-01  0.00000e+00
2182  6.14429e+18  1.54680e-22  5.92945e-08  2.39788e+07  4.87212e-01  0.00000e+00
2183  6.14659e+18  1.54748e-22  5.92583e-08  2.39813e+07  4.87061e-01  0.00000e+00
2184  6.14889e+18  1.54839e-22  5.92222e-08  2.39838e+07  4.86830e-01  0.00000e+00
2185  6.15119e+18  1.54959e-22  5.91861e-08  2.39862e+07  4.86501e-01  0.00000e+00
2186  6.15350e+18  1.55111e-22  5.91500e-08  2.39887e+07  4.86059e-01  0.00000e+00
2187  6.15580e+18  1.55302e-22  5.91140e-08  2.39912e+07  4.85489e-01  0.00000e+00
2188  6.15810e+18  1.55535e-22  5.90779e-08  2.39937e+07  4.84778e-01  0.00000e+00
2189  6.16040e+18  1.55816e-22  5.90419e-08  2.39962e+07  4.83913e-01  0.00000e+00
2190  6.16270e+18  1.56151e-22  5.90058e-08  2.39987e+07  4.82882e-01  0.00000e+00
2191  6.16501e+18  1.56544e-22  5.89698e-08  2.40012e+07  4.81674e-01  0.00000e+00
2192  6.16731e+18  1.57003e-22  5.89337e-08  2.40038e+07  4.80277e-01  0.00000e+00
2193  6.16961e+18  1.57535e-22  5.88975e-08  2.40063e+07  4.78679e-01  0.00000e+00
2194  6.17191e+18  1.58149e-22  5.88613e-08  2.40089e+07  4.76865e-01  0.00000e+00
2195  6.17421e+18  1.58856e-22  5.88250e-08  2.40115e+07  4.74822e-01  0.00000e+00
2196  6.17651e+18  1.59670e-22  5.87885e-08  2.40141e+07  4.72532e-01  0.00000e+00
2197  6.17882e+18  1.60606e-22  5.87520e-08  2.40168e+07  4.69977e-01  0.00000e+00
2198  6.18112e+18  1.61682e-22  5.87152e-08  2.40194e+07  4.67135e-01  0.00000e+00
2199  6.18342e+18  1.62918e-22  5.86782e-08  2.40222e+07  4.63982e-01  0.00000e+00
2200  6.18572e+18  1.64340e-22  5.86409e-08  2.40249e+07  4.60490e-01  0.00000e+00
2201  6.18802e+18  1.65975e-22  5.86033e-08  2.40277e+07  4.56630e-01  0.00000e+00
2202  6.19033e+18  1.67856e-22  5.85652e-08  2.40305e+07  4.52369e-01  0.00000e+00
2203  6.19263e+18  1.70017e-22  5.85267e-08  2.40334e+07  4.47671e-01  0.00000e+00
2204  6.19493e+18  1.72499e-22  5.84877e-08  2.40364e+07  4.42501e-01  0.00000e+00
2205  6.19723e+18  1.75346e-22  5.84480e-08  2.40394e+07  4.36821e-01  0.00000e+00
2206  6.19953e+18  1.78605e-22  5.84076e-08  2.40425e+07  4.30595e-01  0.00000e+00
2207  6.20184e+18  1.82326e-22  5.83663e-08  2.40457e+07  4.23786e-01  0.00000e+00
2208  6.20414e+18  1.86559e-22  5.83241e-08  2.40489e+07  4.16364e-01  0.00000e+00
2209  6.20644e+18  1.91357e-22  5.82807e-08  2.40523e+07  4.08299e-01  0.00000e+00
2210  6.20874e+18  1.96770e-22  5.82362e-08  2.40558e+07  3.99571e-01  0.00000e+00
2211  6.21104e+18  2.02845e-22  5.81902e-08  2.40594e+07  3.90165e-01  0.00000e+00
2212  6.21335e+18  2.09629e-22  5.81427e-08  2.40632e+07  3.80076e-01  0.00000e+00
2213  6.21565e+18  2.17159e-22  5.80935e-08  2.40671e+07  3.69309e-01  0.00000e+00
2214  6.21795e+18  2.25465e-22  5.80423e-08  2.40713e+07  3.57879e-01  0.00000e+00
2215  6.22025e+18  2.34557e-22  5.79891e-08  2.40756e+07  3.45814e-01  0.00000e+00
2216  6.22255e+18  2.44428e-22  5.79338e-08  2.40801e+07  3.33152e-01  0.00000e+00
2217  6.22486e+18  2.55044e-22  5.78760e-08  2.40849e+07  3.19943e-01  0.00000e+00
2218  6.22716e+18  2.66342e-22  5.78157e-08  2.40898e+07  3.06247e-01  0.00000e+00
2219  6.22946e+18  2.78225e-22  5.77527e-08  2.40950e+07  2.92132e-01  0.00000e+00
2220  6.23176e+18  2.90564e-22  5.76871e-08  2.41004e+07  2.77670e-01  0.00000e+00
2221  6.23406e+18  3.03204e-22  5.76187e-08  2.41061e+07  2.62937e-01  0.00000e+00
2222  6.23637e+18  3.15972e-22  5.75475e-08  2.41121e+07  2.48010e-01  0.00000e+00
2223  6.23867e+18  3.28692e-22  5.74735e-08  2.41186e+07  2.32968e-01  0.00000e+00
2224  6.24097e+18  3.41197e-22  5.73968e-08  2.41255e+07  2.17912e-01  0.00000e+00
2225  6.24327e+18  3.53348e-22  5.73176e-08  2.41329e+07  2.03010e-01  0.00000e+00
2226  6.24557e+18  3.65034e-22  5.72358e-08  2.41408e+07  1.88621e-01  0.00000e+00
2227  6.24788e+18  3.76169e-22  5.71515e-08  2.41491e+07  1.75537e-01  0.00000e+00
2228  6.25018e+18  3.86654e-22  5.70652e-08  2.41579e+07  1.65212e-01  0.00000e+00
2229  6.25248e+18  3.96274e-22  5.69769e-08  2.41673e+07  1.59211e-01  0.00000e+00
2230  6.25478e+18  4.04507e-22  5.68867e-08  2.41772e+07  1.57229e-01  0.00000e+00
2231  6.25708e+18  4.10409e-22  5.67951e-08  2.41875e+07  1.56952e-01  0.00000e+00
2232  6.25939e+18  4.13276e-22  5.67026e-08  2.41981e+07  1.56937e-01  0.00000e+00
2233  6.26169e+18  4.13955e-22  5.66100e-08  2.42089e+07  1.56934e-01  0.00000e+00
2234  6.26399e+18  4.14001e-22  5.65177e-08  2.42197e+07  1.56932e-01  0.00000e+00
2235  6.26629e+18  4.13998e-22  5.64256e-08  2.42305e+07  1.56928e-01  0.00000e+00
2236  6.26859e+18  4.13980e-22  5.63337e-08  2.42413e+07  1.56920e-01  0.00000e+00
2237  6.27089e+18  4.13932e-22  5.62421e-08  2.42522e+07  1.56908e-01  0.00000e+00
2238  6.27320e+18  4.13840e-22  5.61507e-08  2.42631e+07  1.56892e-01  0.00000e+00
2239  6.27550e+18  4.13695e-22  5.60594e-08  2.42740e+07  1.56871e-01  0.00000e+00
2240  6.27780e+18  4.13490e-22  5.59684e-08  2.42850e+07  1.56849e-01  0.00000e+00
2241  6.28010e+18  4.13224e-22  5.58776e-08  2.42960e+07  1.56831e-01  0.00000e+00
2242  6.28240e+18  4.12900e-22  5.57870e-08  2.43070e+07  1.56823e-01  0.00000e+00
2243  6.28471e+18  4.12522e-22  5.56966e-08  2.43180e+07  1.56822e-01  0.00000e+00
2244  6.28701e+18  4.12095e-22  5.56065e-08  2.43290e+07  1.56823e-01  0.00000e+00
2245  6.28931e+18  4.11623e-22  5.55167e-08  2.43401e+07  1.56825e-01  0.00000e+00
2246  6.29161e+18  4.11109e-22  5.54271e-08  2.43512e+07  1.56833e-01  0.00000e+00
2247  6.29391e+18  4.10557e-22  5.53378e-08  2.43622e+07  1.56849e-01  0.00000e+00
2248  6.29622e+18  4.09965e-22  5.52489e-08  2.43733e+07  1.56877e-01  0.00000e+00
2249  6.29852e+18  4.09333e-22  5.51602e-08  2.43844e+07  1.56921e-01  0.00000e+00
2250  6.30082e+18  4.08658e-22  5.50719e-08  2.43955e+07  1.56988e-01  0.00000e+00
2251  6.30312e+18  4.07937e-22  5.49840e-08  2.44066e+07  1.57081e-01  0.00000e+00
2252  6.30542e+18  4.07164e-22  5.48963e-08  2.44177e+07  1.57208e-01  0.00000e+00
2253  6.30773e+18  4.06336e-22  5.48091e-08  2.44289e+07  1.57375e-01  0.00000e+00
2254  6.31003e+18  4.05446e-22  5.47222e-08  2.44400e+07  1.57590e-01  0.00000e+00
2255  6.31233e+18  4.04485e-22  5.46358e-08  2.44511e+07  1.57859e-01  0.00000e+00
2256  6.31463e+18  4.03445e-22  5.45497e-08  2.44622e+07  1.58193e-01  0.00000e+00
2257  6.31693e+18  4.02314e-22  5.44641e-08  2.44733e+07  1.58602e-01  0.00000e+00
2258  6.31924e+18  4.01079e-22  5.43790e-08  2.44843e+07  1.59097e-01  0.00000e+00
2259  6.32154e+18  3.99720e-22  5.42943e-08  2.44954e+07  1.59692e-01  0.00000e+00
2260  6.32384e+18  3.98218e-22  5.42102e-08  2.45064e+07  1.60401e-01  0.00000e+00
2261  6.32614e+18  3.96545e-22  5.41266e-08  2.45173e+07  1.61243e-01  0.00000e+00
2262  6.32844e+18  3.94670e-22  5.40436e-08  2.45282e+07  1.62239e-01  0.00000e+00
2263  6.33075e+18  3.92554e-22  5.39612e-08  2.45390e+07  1.63412e-01  0.00000e+00
2264  6.33305e+18  3.90151e-22  5.38795e-08  2.45498e+07  1.64790e-01  0.00000e+00
2265  6.33535e+18  3.87404e-22  5.37984e-08  2.45605e+07  1.66406e-01  0.00000e+00
2266  6.33765e+18  3.84249e-22  5.37181e-08  2.45710e+07  1.68297e-01  0.00000e+00
2267  6.33995e+18  3.80609e-22  5.36387e-08  2.45814e+07  1.70506e-01  0.00000e+00
2268  6.34226e+18  3.76392e-22  5.35602e-08  2.45917e+07  1.73082e-01  0.00000e+00
2269  6.34456e+18  3.71492e-22  5.34828e-08  2.46017e+07  1.76082e-01  0.00000e+00
2270  6.34686e+18  3.65785e-22  5.34065e-08  2.46115e+07  1.79571e-01  0.00000e+00
2271  6.34916e+18  3.59135e-22  5.33318e-08  2.46210e+07  1.83621e-01  0.00000e+00
2272  6.35146e+18  3.51401e-22  5.32586e-08  2.46303e+07  1.88312e-01  0.00000e+00
2273  6.35377e+18  3.42433e-22  5.31871e-08  2.46393e+07  1.93735e-01  0.00000e+00
2274  6.35607e+18  3.32079e-22  5.31177e-08  2.46478e+07  1.99987e-01  0.00000e+00
2275  6.35837e+18  3.20190e-22  5.30509e-08  2.46559e+07  2.07171e-01  0.00000e+00
2276  6.36067e+18  3.06634e-22  5.29867e-08  2.46636e+07  2.15395e-01  0.00000e+00
2277  6.36297e+18  2.91313e-22  5.29255e-08  2.46707e+07  2.24770e-01  0.00000e+00
2278  6.36527e+18  2.74183e-22  5.28679e-08  2.46773e+07  2.35399e-01  0.00000e+00
2279  6.36758e+18  2.55293e-22  5.28141e-08  2.46834e+07  2.47380e-01  0.00000e+00
2280  6.36988e+18  2.34825e-22  5.27643e-08  2.46890e+07  2.60792e-01  0.00000e+00
2281  6.37218e+18  2.13171e-22  5.27188e-08  2.46941e+07  2.75705e-01  0.00000e+00
2282  6.37448e+18  1.91096e-22  5.26778e-08  2.46986e+07  2.92192e-01  0.00000e+00
2283  6.37678e+18  1.70064e-22  5.26413e-08  2.47025e+07  3.10391e-01  0.00000e+00
2284  6.37909e+18  1.52638e-22  5.26087e-08  2.47058e+07  3.30576e-01  0.00000e+00
2285  6.38139e+18  1.41819e-22  5.25790e-08  2.47086e+07  3.53105e-01  0.00000e+00
2286  6.38369e+18  1.37904e-22  5.25509e-08  2.47111e+07  3.78035e-01  0.00000e+00
2287  6.38599e+18  1.37307e-22  5.25232e-08  2.47135e+07  4.04776e-01  0.00000e+00
2288  6.38829e+18  1.37281e-22  5.24956e-08  2.47160e+07  4.32109e-01  0.00000e+00
2289  6.39060e+18  1.37281e-22  5.24681e-08  2.47185e+07  4.57919e-01  0.00000e+00
2290  6.39290e+18  1.37282e-22  5.24406e-08  2.47211e+07  4.78747e-01  0.00000e+00
2291  6.39520e+18  1.37287e-22  5.24131e-08  2.47236e+07  4.90943e-01  0.00000e+00
2292  6.39750e+18  1.37298e-22  5.23857e-08  2.47262e+07  4.94898e-01  0.00000e+00
2293  6.39980e+18  1.37319e-22  5.23584e-08  2.47288e+07  4.95394e-01  0.00000e+00
2294  6.40211e+18  1.37352e-22  5.23311e-08  2.47314e+07  4.95406e-01  0.00000e+00
2295  6.40441e+18  1.37400e-22  5.23038e-08  2.47340e+07  4.95401e-01  0.00000e+00
2296  6.40671e+18  1.37466e-22  5.22765e-08  2.47366e+07  4.95375e-01  0.00000e+00
2297  6.40901e+18  1.37552e-22  5.22493e-08  2.47393e+07  4.95313e-01  0.00000e+00
2298  6.41131e+18  1.37656e-22  5.22220e-08  2.47420e+07  4.95197e-01  0.00000e+00
2299  6.41362e+18  1.37781e-22  5.21948e-08  2.47447e+07  4.95010e-01  0.00000e+00
2300  6.41592e+18  1.37925e-22  5.21677e-08  2.47475e+07  4.94739e-01  0.00000e+00
2301  6.41822e+18  1.38089e-22  5.21405e-08  2.47502e+07  4.94372e-01  0.00000e+00
2302  6.42052e+18  1.38270e-22  5.21133e-08  2.47530e+07  4.93903e-01  0.00000e+00
2303  6.42282e+18  1.38469e-22  5.20861e-08  2.47558e+07  4.93325e-01  0.00000e+00
2304  6.42513e+18  1.38685e-22  5.20590e-08  2.47586e+07  4.92639e-01  0.00000e+00
2305  6.42743e+18  1.38916e-22  5.20318e-08  2.47615e+07  4.91843e-01  0.00000e+00
2306  6.42973e+18  1.39162e-22  5.20046e-08  2.47644e+07  4.90941e-01  0.00000e+00
2307  6.43203e+18  1.39424e-22  5.19774e-08  2.47673e+07  4.89936e-01  0.00000e+00
2308  6.43433e+18  1.39702e-22  5.19501e-08  2.47703e+07  4.88832e-01  0.00000e+00
2309  6.43664e+18  1.39999e-22  5.19229e-08  2.47732e+07  4.87631e-01  0.00000e+00
2310  6.43894e+18  1.40316e-22  5.18956e-08  2.47762e+07  4.86335e-01  0.00000e+00
2311  6.44124e+18  1.40657e-22  5.18683e-08  2.47793e+07  4.84944e-01  0.00000e+00
2312  6.44354e+18  1.41027e-22  5.18410e-08  2.47823e+07  4.83454e-01  0.00000e+00
2313  6.44584e+18  1.41431e-22  5.18136e-08  2.47854e+07  4.81860e-01  0.00000e+00
2314  6.44814e+18  1.41877e-22  5.17862e-08  2.47886e+07  4.80152e-01  0.00000e+00
2315  6.45045e+18  1.42372e-22  5.17587e-08  2.47918e+07  4.78317e-01  0.00000e+00
2316  6.45275e+18  1.42927e-22  5.17312e-08  2.47950e+07  4.76339e-01  0.00000e+00
2317  6.45505e+18  1.43552e-22  5.17036e-08  2.47982e+07  4.74198e-01  0.00000e+00
2318  6.45735e+18  1.44262e-22  5.16759e-08  2.48015e+07  4.71871e-01  0.00000e+00
2319  6.45965e+18  1.45071e-22  5.16481e-08  2.48049e+07  4.69332e-01  0.00000e+00
2320  6.46196e+18  1.45996e-22  5.16202e-08  2.48083e+07  4.66551e-01  0.00000e+00
2321  6.46426e+18  1.47057e-22  5.15921e-08  2.48117e+07  4.63497e-01  0.00000e+00
2322  6.46656e+18  1.48276e-22  5.15638e-08  2.48152e+07  4.60136e-01  0.00000e+00
2323  6.46886e+18  1.49676e-22  5.15354e-08  2.48188e+07  4.56432e-01  0.00000e+00
2324  6.47116e+18  1.51284e-22  5.15066e-08  2.48225e+07  4.52347e-01  0.00000e+00
2325  6.47347e+18  1.53130e-22  5.14776e-08  2.48262e+07  4.47844e-01  0.00000e+00
2326  6.47577e+18  1.55246e-22  5.14483e-08  2.48300e+07  4.42885e-01  0.00000e+00
2327  6.47807e+18  1.57667e-22  5.14185e-08  2.48339e+07  4.37433e-01  0.00000e+00
2328  6.48037e+18  1.60431e-22  5.13883e-08  2.48380e+07  4.31454e-01  0.00000e+00
2329  6.48267e+18  1.63577e-22  5.13576e-08  2.48421e+07  4.24913e-01  0.00000e+00
2330  6.48498e+18  1.67146e-22  5.13263e-08  2.48464e+07  4.17785e-01  0.00000e+00
2331  6.48728e+18  1.71178e-22  5.12943e-08  2.48508e+07  4.10044e-01  0.00000e+00
2332  6.48958e+18  1.75713e-22  5.12615e-08  2.48553e+07  4.01673e-01  0.00000e+00
2333  6.49188e+18  1.80790e-22  5.12279e-08  2.48600e+07  3.92664e-01  0.00000e+00
2334  6.49418e+18  1.86445e-22  5.11933e-08  2.48649e+07  3.83013e-01  0.00000e+00
2335  6.49649e+18  1.92708e-22  5.11576e-08  2.48701e+07  3.72727e-01  0.00000e+00
2336  6.49879e+18  1.99607e-22  5.11208e-08  2.48754e+07  3.61823e-01  0.00000e+00
2337  6.50109e+18  2.07156e-22  5.10826e-08  2.48810e+07  3.50326e-01  0.00000e+00
2338  6.50339e+18  2.15358e-22  5.10430e-08  2.48868e+07  3.38273e-01  0.00000e+00
2339  6.50569e+18  2.24197e-22  5.10019e-08  2.48928e+07  3.25707e-01  0.00000e+00
2340  6.50800e+18  2.33638e-22  5.09591e-08  2.48991e+07  3.12685e-01  0.00000e+00
2341  6.51030e+18  2.43622e-22  5.09145e-08  2.49057e+07  2.99265e-01  0.00000e+00
2342  6.51260e+18  2.54062e-22  5.08681e-08  2.49125e+07  2.85516e-01  0.00000e+00
2343  6.51490e+18  2.64845e-22  5.08198e-08  2.49196e+07  2.71507e-01  0.00000e+00
2344  6.51720e+18  2.75839e-22  5.07696e-08  2.49271e+07  2.57309e-01  0.00000e+00
2345  6.51951e+18  2.86899e-22  5.07175e-08  2.49350e+07  2.42993e-01  0.00000e+00
2346  6.52181e+18  2.97875e-22  5.06633e-08  2.49433e+07  2.28627e-01  0.00000e+00
2347  6.52411e+18  3.08622e-22  5.06072e-08  2.49521e+07  2.14289e-01  0.00000e+00
2348  6.52641e+18  3.19008e-22  5.05493e-08  2.49613e+07  2.00091e-01  0.00000e+00
2349  6.52871e+18  3.28926e-22  5.04896e-08  2.49711e+07  1.86254e-01  0.00000e+00
2350  6.53102e+18  3.38302e-22  5.04281e-08  2.49813e+07  1.73269e-01  0.00000e+00
2351  6.53332e+18  3.47092e-22  5.03651e-08  2.49919e+07  1.62145e-01  0.00000e+00
2352  6.53562e+18  3.55274e-22  5.03007e-08  2.50030e+07  1.54402e-01  0.00000e+00
2353  6.53792e+18  3.62793e-22  5.02349e-08  2.50146e+07  1.50852e-01  0.00000e+00
2354  6.54022e+18  3.69436e-22  5.01679e-08  2.50267e+07  1.50045e-01  0.00000e+00
2355  6.54252e+18  3.74681e-22  5.00999e-08  2.50393e+07  1.49974e-01  0.00000e+00
2356  6.54483e+18  3.77832e-22  5.00312e-08  2.50521e+07  1.49969e-01  0.00000e+00
2357  6.54713e+18  3.78921e-22  4.99621e-08  2.50652e+07  1.49966e-01  0.00000e+00
2358  6.54943e+18  3.79063e-22  4.98930e-08  2.50783e+07  1.49963e-01  0.00000e+00
2359  6.55173e+18  3.79064e-22  4.98241e-08  2.50916e+07  1.49958e-01  0.00000e+00
2360  6.55403e+18  3.79056e-22  4.97552e-08  2.51048e+07  1.49949e-01  0.00000e+00
2361  6.55634e+18  3.79030e-22  4.96863e-08  2.51181e+07  1.49936e-01  0.00000e+00
2362  6.55864e+18  3.78975e-22  4.96176e-08  2.51315e+07  1.49919e-01  0.00000e+00
2363  6.56094e+18  3.78887e-22  4.95488e-08  2.51448e+07  1.49897e-01  0.00000e+00
2364  6.56324e+18  3.78761e-22  4.94802e-08  2.51582e+07  1.49874e-01  0.00000e+00
2365  6.56554e+18  3.78598e-22  4.94116e-08  2.51717e+07  1.49856e-01  0.00000e+00
