# Athena++ data at time=1.858000e+13  cycle=1238781384  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0865  3.11262e+18  1.23151e-21  3.04787e-07  8.45672e+06  2.35665e-01  0.00000e+00
0866  3.11492e+18  1.22983e-21  3.04602e-07  8.47448e+06  2.52328e-01  0.00000e+00
0867  3.11722e+18  1.22986e-21  3.04418e-07  8.49219e+06  2.66716e-01  0.00000e+00
0868  3.11953e+18  1.23002e-21  3.04234e-07  8.50978e+06  2.75776e-01  0.00000e+00
0869  3.12183e+18  1.23044e-21  3.04049e-07  8.52728e+06  2.79002e-01  0.00000e+00
0870  3.12413e+18  1.23123e-21  3.03865e-07  8.54470e+06  2.79441e-01  0.00000e+00
0871  3.12643e+18  1.23244e-21  3.03680e-07  8.56204e+06  2.79447e-01  0.00000e+00
0872  3.12873e+18  1.23409e-21  3.03495e-07  8.57931e+06  2.79431e-01  0.00000e+00
0873  3.13104e+18  1.23621e-21  3.03310e-07  8.59649e+06  2.79373e-01  0.00000e+00
0874  3.13334e+18  1.23878e-21  3.03125e-07  8.61360e+06  2.79253e-01  0.00000e+00
0875  3.13564e+18  1.24183e-21  3.02940e-07  8.63063e+06  2.79055e-01  0.00000e+00
0876  3.13794e+18  1.24544e-21  3.02754e-07  8.64757e+06  2.78768e-01  0.00000e+00
0877  3.14024e+18  1.24975e-21  3.02568e-07  8.66444e+06  2.78381e-01  0.00000e+00
0878  3.14255e+18  1.25502e-21  3.02380e-07  8.68122e+06  2.77882e-01  0.00000e+00
0879  3.14485e+18  1.26165e-21  3.02193e-07  8.69791e+06  2.77250e-01  0.00000e+00
0880  3.14715e+18  1.27021e-21  3.02004e-07  8.71450e+06  2.76451e-01  0.00000e+00
0881  3.14945e+18  1.28155e-21  3.01813e-07  8.73100e+06  2.75439e-01  0.00000e+00
0882  3.15175e+18  1.29686e-21  3.01621e-07  8.74737e+06  2.74148e-01  0.00000e+00
0883  3.15406e+18  1.31779e-21  3.01426e-07  8.76358e+06  2.72489e-01  0.00000e+00
0884  3.15636e+18  1.34659e-21  3.01227e-07  8.77959e+06  2.70349e-01  0.00000e+00
0885  3.15866e+18  1.38629e-21  3.01023e-07  8.79543e+06  2.67587e-01  0.00000e+00
0886  3.16096e+18  1.44095e-21  3.00811e-07  8.81097e+06  2.64032e-01  0.00000e+00
0887  3.16326e+18  1.51585e-21  3.00591e-07  8.82611e+06  2.59486e-01  0.00000e+00
0888  3.16556e+18  1.61833e-21  3.00356e-07  8.84146e+06  2.53715e-01  0.00000e+00
0889  3.16787e+18  1.75922e-21  3.00107e-07  8.85768e+06  2.46449e-01  0.00000e+00
0890  3.17017e+18  1.95560e-21  2.99824e-07  8.87604e+06  2.37363e-01  0.00000e+00
0891  3.17247e+18  2.23751e-21  2.99529e-07  8.89971e+06  2.26105e-01  0.00000e+00
0892  3.17477e+18  2.66566e-21  2.99173e-07  8.93336e+06  2.12542e-01  0.00000e+00
0893  3.17707e+18  3.37742e-21  2.98754e-07  8.99499e+06  1.97920e-01  0.00000e+00
0894  3.17938e+18  4.71004e-21  2.99386e-07  9.12522e+06  1.86851e-01  0.00000e+00
0895  3.18168e+18  7.11785e-21  2.96177e-07  9.20504e+06  1.83156e-01  0.00000e+00
0896  3.18398e+18  1.00472e-20  2.93459e-07  9.13306e+06  1.82883e-01  0.00000e+00
0897  3.18628e+18  1.12601e-20  2.93889e-07  9.03146e+06  1.82938e-01  0.00000e+00
0898  3.18858e+18  1.12477e-20  2.92812e-07  8.96332e+06  1.83247e-01  0.00000e+00
0899  3.19089e+18  1.08175e-20  2.89578e-07  8.87968e+06  1.84092e-01  0.00000e+00
0900  3.19319e+18  9.42311e-21  2.88224e-07  8.79802e+06  1.85750e-01  0.00000e+00
0901  3.19549e+18  7.03559e-21  2.89621e-07  8.81874e+06  1.88461e-01  0.00000e+00
0902  3.19779e+18  4.45587e-21  2.87970e-07  8.94432e+06  1.92547e-01  0.00000e+00
0903  3.20009e+18  2.48178e-21  2.86579e-07  9.02556e+06  1.98592e-01  0.00000e+00
0904  3.20240e+18  1.41979e-21  2.86241e-07  9.05017e+06  2.07789e-01  0.00000e+00
0905  3.20470e+18  1.10662e-21  2.86065e-07  9.06729e+06  2.21300e-01  0.00000e+00
0906  3.20700e+18  1.07055e-21  2.85897e-07  9.08387e+06  2.38259e-01  0.00000e+00
0907  3.20930e+18  1.06948e-21  2.85730e-07  9.10023e+06  2.56529e-01  0.00000e+00
0908  3.21160e+18  1.06950e-21  2.85562e-07  9.11650e+06  2.73525e-01  0.00000e+00
0909  3.21391e+18  1.06961e-21  2.85394e-07  9.13270e+06  2.86176e-01  0.00000e+00
0910  3.21621e+18  1.06992e-21  2.85227e-07  9.14885e+06  2.92386e-01  0.00000e+00
0911  3.21851e+18  1.07050e-21  2.85059e-07  9.16493e+06  2.93844e-01  0.00000e+00
0912  3.22081e+18  1.07141e-21  2.84892e-07  9.18095e+06  2.93941e-01  0.00000e+00
0913  3.22311e+18  1.07267e-21  2.84724e-07  9.19691e+06  2.93935e-01  0.00000e+00
0914  3.22542e+18  1.07431e-21  2.84556e-07  9.21281e+06  2.93901e-01  0.00000e+00
0915  3.22772e+18  1.07634e-21  2.84388e-07  9.22865e+06  2.93814e-01  0.00000e+00
0916  3.23002e+18  1.07876e-21  2.84220e-07  9.24444e+06  2.93653e-01  0.00000e+00
0917  3.23232e+18  1.08161e-21  2.84051e-07  9.26017e+06  2.93405e-01  0.00000e+00
0918  3.23462e+18  1.08495e-21  2.83883e-07  9.27584e+06  2.93059e-01  0.00000e+00
0919  3.23693e+18  1.08890e-21  2.83713e-07  9.29145e+06  2.92605e-01  0.00000e+00
0920  3.23923e+18  1.09364e-21  2.83543e-07  9.30701e+06  2.92031e-01  0.00000e+00
0921  3.24153e+18  1.09944e-21  2.83373e-07  9.32250e+06  2.91319e-01  0.00000e+00
0922  3.24383e+18  1.10671e-21  2.83201e-07  9.33795e+06  2.90441e-01  0.00000e+00
0923  3.24613e+18  1.11601e-21  2.83028e-07  9.35330e+06  2.89355e-01  0.00000e+00
0924  3.24843e+18  1.12808e-21  2.82853e-07  9.36855e+06  2.88008e-01  0.00000e+00
0925  3.25074e+18  1.14400e-21  2.82677e-07  9.38374e+06  2.86327e-01  0.00000e+00
0926  3.25304e+18  1.16517e-21  2.82498e-07  9.39886e+06  2.84221e-01  0.00000e+00
0927  3.25534e+18  1.19349e-21  2.82315e-07  9.41389e+06  2.81577e-01  0.00000e+00
0928  3.25764e+18  1.23133e-21  2.82126e-07  9.42875e+06  2.78264e-01  0.00000e+00
0929  3.25994e+18  1.28169e-21  2.81931e-07  9.44339e+06  2.74130e-01  0.00000e+00
0930  3.26225e+18  1.34827e-21  2.81726e-07  9.45772e+06  2.69006e-01  0.00000e+00
0931  3.26455e+18  1.43567e-21  2.81510e-07  9.47168e+06  2.62705e-01  0.00000e+00
0932  3.26685e+18  1.55004e-21  2.81278e-07  9.48596e+06  2.55025e-01  0.00000e+00
0933  3.26915e+18  1.70041e-21  2.81028e-07  9.50147e+06  2.45742e-01  0.00000e+00
0934  3.27145e+18  1.90123e-21  2.80742e-07  9.51953e+06  2.34617e-01  0.00000e+00
0935  3.27376e+18  2.17854e-21  2.80448e-07  9.54375e+06  2.21482e-01  0.00000e+00
0936  3.27606e+18  2.58549e-21  2.80088e-07  9.57930e+06  2.06686e-01  0.00000e+00
0937  3.27836e+18  3.23950e-21  2.79641e-07  9.64010e+06  1.92427e-01  0.00000e+00
0938  3.28066e+18  4.41675e-21  2.79936e-07  9.76538e+06  1.83480e-01  0.00000e+00
0939  3.28296e+18  6.49784e-21  2.77883e-07  9.85629e+06  1.81197e-01  0.00000e+00
0940  3.28527e+18  9.08802e-21  2.74679e-07  9.80416e+06  1.81094e-01  0.00000e+00
0941  3.28757e+18  1.02737e-20  2.74798e-07  9.70630e+06  1.81164e-01  0.00000e+00
0942  3.28987e+18  1.02661e-20  2.73774e-07  9.62151e+06  1.81504e-01  0.00000e+00
0943  3.29217e+18  9.82447e-21  2.70725e-07  9.52441e+06  1.82376e-01  0.00000e+00
0944  3.29447e+18  8.50940e-21  2.70126e-07  9.46817e+06  1.84032e-01  0.00000e+00
0945  3.29678e+18  6.38524e-21  2.70833e-07  9.50372e+06  1.86700e-01  0.00000e+00
0946  3.29908e+18  4.14017e-21  2.69286e-07  9.63211e+06  1.90677e-01  0.00000e+00
0947  3.30138e+18  2.37542e-21  2.68058e-07  9.70985e+06  1.96465e-01  0.00000e+00
0948  3.30368e+18  1.34347e-21  2.67719e-07  9.73361e+06  2.05104e-01  0.00000e+00
0949  3.30598e+18  9.87464e-22  2.67553e-07  9.74930e+06  2.17934e-01  0.00000e+00
0950  3.30829e+18  9.35381e-22  2.67399e-07  9.76417e+06  2.34689e-01  0.00000e+00
0951  3.31059e+18  9.33168e-22  2.67247e-07  9.77882e+06  2.53668e-01  0.00000e+00
0952  3.31289e+18  9.33168e-22  2.67096e-07  9.79342e+06  2.72890e-01  0.00000e+00
0953  3.31519e+18  9.33230e-22  2.66945e-07  9.80797e+06  2.89962e-01  0.00000e+00
0954  3.31749e+18  9.33418e-22  2.66794e-07  9.82246e+06  3.01991e-01  0.00000e+00
0955  3.31980e+18  9.33794e-22  2.66643e-07  9.83688e+06  3.07405e-01  0.00000e+00
0956  3.32210e+18  9.34406e-22  2.66492e-07  9.85125e+06  3.08513e-01  0.00000e+00
0957  3.32440e+18  9.35286e-22  2.66341e-07  9.86557e+06  3.08570e-01  0.00000e+00
0958  3.32670e+18  9.36454e-22  2.66190e-07  9.87983e+06  3.08562e-01  0.00000e+00
0959  3.32900e+18  9.37920e-22  2.66040e-07  9.89403e+06  3.08523e-01  0.00000e+00
0960  3.33131e+18  9.39694e-22  2.65889e-07  9.90818e+06  3.08428e-01  0.00000e+00
0961  3.33361e+18  9.41788e-22  2.65738e-07  9.92227e+06  3.08258e-01  0.00000e+00
0962  3.33591e+18  9.44226e-22  2.65587e-07  9.93631e+06  3.07997e-01  0.00000e+00
0963  3.33821e+18  9.47050e-22  2.65436e-07  9.95029e+06  3.07635e-01  0.00000e+00
0964  3.34051e+18  9.50330e-22  2.65284e-07  9.96421e+06  3.07164e-01  0.00000e+00
0965  3.34281e+18  9.54177e-22  2.65132e-07  9.97808e+06  3.06574e-01  0.00000e+00
0966  3.34512e+18  9.58755e-22  2.64979e-07  9.99189e+06  3.05851e-01  0.00000e+00
0967  3.34742e+18  9.64295e-22  2.64826e-07  1.00056e+07  3.04975e-01  0.00000e+00
0968  3.34972e+18  9.71116e-22  2.64672e-07  1.00193e+07  3.03917e-01  0.00000e+00
0969  3.35202e+18  9.79655e-22  2.64517e-07  1.00329e+07  3.02636e-01  0.00000e+00
0970  3.35432e+18  9.90507e-22  2.64361e-07  1.00465e+07  3.01079e-01  0.00000e+00
0971  3.35663e+18  1.00447e-21  2.64203e-07  1.00601e+07  2.99179e-01  0.00000e+00
0972  3.35893e+18  1.02255e-21  2.64043e-07  1.00737e+07  2.96854e-01  0.00000e+00
0973  3.36123e+18  1.04605e-21  2.63879e-07  1.00872e+07  2.94006e-01  0.00000e+00
0974  3.36353e+18  1.07656e-21  2.63712e-07  1.01006e+07  2.90525e-01  0.00000e+00
0975  3.36583e+18  1.11607e-21  2.63539e-07  1.01140e+07  2.86287e-01  0.00000e+00
0976  3.36814e+18  1.16695e-21  2.63358e-07  1.01272e+07  2.81159e-01  0.00000e+00
0977  3.37044e+18  1.23188e-21  2.63170e-07  1.01401e+07  2.75005e-01  0.00000e+00
0978  3.37274e+18  1.31390e-21  2.62969e-07  1.01526e+07  2.67689e-01  0.00000e+00
0979  3.37504e+18  1.41663e-21  2.62753e-07  1.01652e+07  2.59076e-01  0.00000e+00
0980  3.37734e+18  1.54510e-21  2.62524e-07  1.01788e+07  2.49036e-01  0.00000e+00
0981  3.37965e+18  1.70711e-21  2.62268e-07  1.01943e+07  2.37452e-01  0.00000e+00
0982  3.38195e+18  1.91596e-21  2.61990e-07  1.02134e+07  2.24278e-01  0.00000e+00
0983  3.38425e+18  2.19742e-21  2.61687e-07  1.02408e+07  2.09785e-01  0.00000e+00
0984  3.38655e+18  2.60465e-21  2.61319e-07  1.02815e+07  1.95304e-01  0.00000e+00
0985  3.38885e+18  3.25299e-21  2.60890e-07  1.03500e+07  1.84219e-01  0.00000e+00
0986  3.39116e+18  4.39485e-21  2.61041e-07  1.04782e+07  1.79581e-01  0.00000e+00
0987  3.39346e+18  6.30814e-21  2.59129e-07  1.05532e+07  1.78945e-01  0.00000e+00
0988  3.39576e+18  8.46951e-21  2.56519e-07  1.05081e+07  1.78951e-01  0.00000e+00
0989  3.39806e+18  9.26726e-21  2.56202e-07  1.04117e+07  1.79081e-01  0.00000e+00
0990  3.40036e+18  9.19145e-21  2.54887e-07  1.03049e+07  1.79536e-01  0.00000e+00
0991  3.40267e+18  8.61235e-21  2.52547e-07  1.02077e+07  1.80558e-01  0.00000e+00
0992  3.40497e+18  7.25559e-21  2.53100e-07  1.01949e+07  1.82374e-01  0.00000e+00
0993  3.40727e+18  5.33952e-21  2.52718e-07  1.02628e+07  1.85202e-01  0.00000e+00
0994  3.40957e+18  3.47240e-21  2.51224e-07  1.03877e+07  1.89334e-01  0.00000e+00
0995  3.41187e+18  2.02600e-21  2.50361e-07  1.04476e+07  1.95244e-01  0.00000e+00
0996  3.41418e+18  1.17072e-21  2.50113e-07  1.04665e+07  2.03898e-01  0.00000e+00
0997  3.41648e+18  8.66769e-22  2.49960e-07  1.04801e+07  2.16571e-01  0.00000e+00
0998  3.41878e+18  8.20062e-22  2.49825e-07  1.04927e+07  2.33110e-01  0.00000e+00
0999  3.42108e+18  8.17922e-22  2.49693e-07  1.05052e+07  2.52086e-01  0.00000e+00
1000  3.42338e+18  8.17916e-22  2.49561e-07  1.05176e+07  2.71953e-01  0.00000e+00
1001  3.42569e+18  8.17954e-22  2.49430e-07  1.05299e+07  2.91079e-01  0.00000e+00
1002  3.42799e+18  8.18077e-22  2.49299e-07  1.05422e+07  3.07317e-01  0.00000e+00
1003  3.43029e+18  8.18332e-22  2.49168e-07  1.05545e+07  3.18058e-01  0.00000e+00
1004  3.43259e+18  8.18754e-22  2.49038e-07  1.05667e+07  3.22410e-01  0.00000e+00
1005  3.43489e+18  8.19369e-22  2.48908e-07  1.05788e+07  3.23163e-01  0.00000e+00
1006  3.43719e+18  8.20195e-22  2.48778e-07  1.05909e+07  3.23191e-01  0.00000e+00
1007  3.43950e+18  8.21242e-22  2.48648e-07  1.06030e+07  3.23180e-01  0.00000e+00
1008  3.44180e+18  8.22515e-22  2.48518e-07  1.06150e+07  3.23138e-01  0.00000e+00
1009  3.44410e+18  8.24019e-22  2.48389e-07  1.06270e+07  3.23039e-01  0.00000e+00
1010  3.44640e+18  8.25759e-22  2.48259e-07  1.06390e+07  3.22866e-01  0.00000e+00
1011  3.44870e+18  8.27747e-22  2.48130e-07  1.06509e+07  3.22605e-01  0.00000e+00
1012  3.45101e+18  8.30006e-22  2.48001e-07  1.06628e+07  3.22249e-01  0.00000e+00
1013  3.45331e+18  8.32572e-22  2.47871e-07  1.06746e+07  3.21790e-01  0.00000e+00
1014  3.45561e+18  8.35505e-22  2.47741e-07  1.06864e+07  3.21223e-01  0.00000e+00
1015  3.45791e+18  8.38888e-22  2.47612e-07  1.06982e+07  3.20540e-01  0.00000e+00
1016  3.46021e+18  8.42843e-22  2.47482e-07  1.07100e+07  3.19729e-01  0.00000e+00
1017  3.46252e+18  8.47536e-22  2.47351e-07  1.07217e+07  3.18772e-01  0.00000e+00
1018  3.46482e+18  8.53189e-22  2.47221e-07  1.07334e+07  3.17643e-01  0.00000e+00
1019  3.46712e+18  8.60096e-22  2.47089e-07  1.07450e+07  3.16307e-01  0.00000e+00
1020  3.46942e+18  8.68637e-22  2.46957e-07  1.07566e+07  3.14720e-01  0.00000e+00
1021  3.47172e+18  8.79303e-22  2.46823e-07  1.07682e+07  3.12827e-01  0.00000e+00
1022  3.47403e+18  8.92710e-22  2.46688e-07  1.07797e+07  3.10559e-01  0.00000e+00
1023  3.47633e+18  9.09628e-22  2.46551e-07  1.07912e+07  3.07839e-01  0.00000e+00
1024  3.47863e+18  9.31028e-22  2.46412e-07  1.08027e+07  3.04578e-01  0.00000e+00
1025  3.48093e+18  9.58110e-22  2.46269e-07  1.08141e+07  3.00679e-01  0.00000e+00
1026  3.48323e+18  9.92288e-22  2.46122e-07  1.08255e+07  2.96039e-01  0.00000e+00
1027  3.48554e+18  1.03517e-21  2.45969e-07  1.08368e+07  2.90555e-01  0.00000e+00
1028  3.48784e+18  1.08852e-21  2.45809e-07  1.08480e+07  2.84127e-01  0.00000e+00
1029  3.49014e+18  1.15410e-21  2.45641e-07  1.08589e+07  2.76666e-01  0.00000e+00
1030  3.49244e+18  1.23367e-21  2.45461e-07  1.08694e+07  2.68098e-01  0.00000e+00
1031  3.49474e+18  1.32917e-21  2.45270e-07  1.08800e+07  2.58367e-01  0.00000e+00
1032  3.49705e+18  1.44329e-21  2.45065e-07  1.08915e+07  2.47438e-01  0.00000e+00
1033  3.49935e+18  1.58035e-21  2.44841e-07  1.09047e+07  2.35313e-01  0.00000e+00
1034  3.50165e+18  1.74782e-21  2.44598e-07  1.09206e+07  2.22077e-01  0.00000e+00
1035  3.50395e+18  1.95985e-21  2.44334e-07  1.09423e+07  2.08072e-01  0.00000e+00
1036  3.50625e+18  2.24442e-21  2.44044e-07  1.09739e+07  1.94364e-01  0.00000e+00
1037  3.50856e+18  2.65781e-21  2.43685e-07  1.10203e+07  1.83372e-01  0.00000e+00
1038  3.51086e+18  3.31806e-21  2.43331e-07  1.10988e+07  1.77755e-01  0.00000e+00
1039  3.51316e+18  4.45331e-21  2.43435e-07  1.12237e+07  1.76513e-01  0.00000e+00
1040  3.51546e+18  6.18870e-21  2.41407e-07  1.12702e+07  1.76454e-01  0.00000e+00
1041  3.51776e+18  7.78145e-21  2.39566e-07  1.12237e+07  1.76499e-01  0.00000e+00
1042  3.52007e+18  8.12655e-21  2.39017e-07  1.11211e+07  1.76729e-01  0.00000e+00
1043  3.52237e+18  7.96169e-21  2.37536e-07  1.10020e+07  1.77357e-01  0.00000e+00
1044  3.52467e+18  7.26731e-21  2.36607e-07  1.09418e+07  1.78603e-01  0.00000e+00
1045  3.52697e+18  5.93961e-21  2.37166e-07  1.09587e+07  1.80673e-01  0.00000e+00
1046  3.52927e+18  4.30464e-21  2.36258e-07  1.10567e+07  1.83787e-01  0.00000e+00
1047  3.53157e+18  2.80242e-21  2.35094e-07  1.11590e+07  1.88240e-01  0.00000e+00
1048  3.53388e+18  1.65276e-21  2.34532e-07  1.11965e+07  1.94510e-01  0.00000e+00
1049  3.53618e+18  9.85465e-22  2.34360e-07  1.12097e+07  2.03570e-01  0.00000e+00
1050  3.53848e+18  7.57430e-22  2.34233e-07  1.12202e+07  2.16583e-01  0.00000e+00
1051  3.54078e+18  7.24525e-22  2.34123e-07  1.12299e+07  2.33257e-01  0.00000e+00
1052  3.54308e+18  7.23144e-22  2.34014e-07  1.12393e+07  2.52234e-01  0.00000e+00
1053  3.54539e+18  7.23143e-22  2.33906e-07  1.12488e+07  2.72194e-01  0.00000e+00
1054  3.54769e+18  7.23173e-22  2.33799e-07  1.12582e+07  2.91961e-01  0.00000e+00
1055  3.54999e+18  7.23269e-22  2.33692e-07  1.12675e+07  3.10195e-01  0.00000e+00
1056  3.55229e+18  7.23463e-22  2.33585e-07  1.12768e+07  3.24939e-01  0.00000e+00
1057  3.55459e+18  7.23781e-22  2.33478e-07  1.12861e+07  3.33944e-01  0.00000e+00
1058  3.55690e+18  7.24242e-22  2.33372e-07  1.12953e+07  3.37127e-01  0.00000e+00
1059  3.55920e+18  7.24857e-22  2.33266e-07  1.13046e+07  3.37570e-01  0.00000e+00
1060  3.56150e+18  7.25633e-22  2.33160e-07  1.13137e+07  3.37578e-01  0.00000e+00
1061  3.56380e+18  7.26571e-22  2.33055e-07  1.13229e+07  3.37566e-01  0.00000e+00
1062  3.56610e+18  7.27673e-22  2.32949e-07  1.13320e+07  3.37519e-01  0.00000e+00
1063  3.56841e+18  7.28937e-22  2.32844e-07  1.13411e+07  3.37419e-01  0.00000e+00
1064  3.57071e+18  7.30362e-22  2.32739e-07  1.13502e+07  3.37249e-01  0.00000e+00
1065  3.57301e+18  7.31951e-22  2.32634e-07  1.13593e+07  3.36998e-01  0.00000e+00
1066  3.57531e+18  7.33710e-22  2.32529e-07  1.13684e+07  3.36660e-01  0.00000e+00
1067  3.57761e+18  7.35651e-22  2.32424e-07  1.13774e+07  3.36233e-01  0.00000e+00
1068  3.57992e+18  7.37796e-22  2.32319e-07  1.13864e+07  3.35714e-01  0.00000e+00
1069  3.58222e+18  7.40181e-22  2.32214e-07  1.13954e+07  3.35102e-01  0.00000e+00
1070  3.58452e+18  7.42855e-22  2.32109e-07  1.14044e+07  3.34393e-01  0.00000e+00
1071  3.58682e+18  7.45890e-22  2.32003e-07  1.14134e+07  3.33579e-01  0.00000e+00
1072  3.58912e+18  7.49383e-22  2.31897e-07  1.14224e+07  3.32648e-01  0.00000e+00
1073  3.59143e+18  7.53463e-22  2.31791e-07  1.14314e+07  3.31582e-01  0.00000e+00
1074  3.59373e+18  7.58298e-22  2.31685e-07  1.14404e+07  3.30353e-01  0.00000e+00
1075  3.59603e+18  7.64105e-22  2.31577e-07  1.14493e+07  3.28931e-01  0.00000e+00
1076  3.59833e+18  7.71162e-22  2.31469e-07  1.14583e+07  3.27272e-01  0.00000e+00
1077  3.60063e+18  7.79815e-22  2.31360e-07  1.14674e+07  3.25326e-01  0.00000e+00
1078  3.60294e+18  7.90496e-22  2.31250e-07  1.14764e+07  3.23035e-01  0.00000e+00
1079  3.60524e+18  8.03736e-22  2.31139e-07  1.14854e+07  3.20331e-01  0.00000e+00
1080  3.60754e+18  8.20168e-22  2.31025e-07  1.14944e+07  3.17137e-01  0.00000e+00
1081  3.60984e+18  8.40542e-22  2.30908e-07  1.15034e+07  3.13373e-01  0.00000e+00
1082  3.61214e+18  8.65749e-22  2.30786e-07  1.15125e+07  3.08954e-01  0.00000e+00
1083  3.61444e+18  8.96829e-22  2.30656e-07  1.15219e+07  3.03795e-01  0.00000e+00
1084  3.61675e+18  9.34936e-22  2.30516e-07  1.15315e+07  2.97815e-01  0.00000e+00
1085  3.61905e+18  9.81280e-22  2.30365e-07  1.15412e+07  2.90945e-01  0.00000e+00
1086  3.62135e+18  1.03702e-21  2.30204e-07  1.15508e+07  2.83131e-01  0.00000e+00
1087  3.62365e+18  1.10317e-21  2.30034e-07  1.15599e+07  2.74339e-01  0.00000e+00
1088  3.62595e+18  1.18055e-21  2.29859e-07  1.15687e+07  2.64560e-01  0.00000e+00
1089  3.62826e+18  1.27009e-21  2.29677e-07  1.15774e+07  2.53812e-01  0.00000e+00
1090  3.63056e+18  1.37330e-21  2.29486e-07  1.15869e+07  2.42143e-01  0.00000e+00
1091  3.63286e+18  1.49290e-21  2.29280e-07  1.15977e+07  2.29644e-01  0.00000e+00
1092  3.63516e+18  1.63375e-21  2.29062e-07  1.16109e+07  2.16499e-01  0.00000e+00
1093  3.63746e+18  1.80507e-21  2.28826e-07  1.16285e+07  2.03137e-01  0.00000e+00
1094  3.63977e+18  2.02402e-21  2.28568e-07  1.16534e+07  1.90559e-01  0.00000e+00
1095  3.64207e+18  2.32232e-21  2.28290e-07  1.16896e+07  1.80688e-01  0.00000e+00
1096  3.64437e+18  2.76000e-21  2.27924e-07  1.17434e+07  1.75438e-01  0.00000e+00
1097  3.64667e+18  3.45154e-21  2.27689e-07  1.18309e+07  1.74043e-01  0.00000e+00
1098  3.64897e+18  4.55085e-21  2.27582e-07  1.19379e+07  1.73920e-01  0.00000e+00
1099  3.65128e+18  5.91140e-21  2.25536e-07  1.19533e+07  1.73934e-01  0.00000e+00
1100  3.65358e+18  6.69194e-21  2.24538e-07  1.19090e+07  1.74050e-01  0.00000e+00
1101  3.65588e+18  6.71830e-21  2.23660e-07  1.18223e+07  1.74428e-01  0.00000e+00
1102  3.65818e+18  6.48778e-21  2.22284e-07  1.17422e+07  1.75270e-01  0.00000e+00
1103  3.66048e+18  5.81071e-21  2.22598e-07  1.17381e+07  1.76773e-01  0.00000e+00
1104  3.66279e+18  4.71143e-21  2.22090e-07  1.17926e+07  1.79126e-01  0.00000e+00
1105  3.66509e+18  3.46933e-21  2.21004e-07  1.18987e+07  1.82555e-01  0.00000e+00
1106  3.66739e+18  2.31899e-21  2.20165e-07  1.19743e+07  1.87355e-01  0.00000e+00
1107  3.66969e+18  1.40569e-21  2.19739e-07  1.19991e+07  1.94028e-01  0.00000e+00
1108  3.67199e+18  8.60715e-22  2.19568e-07  1.20090e+07  2.03606e-01  0.00000e+00
1109  3.67430e+18  6.72384e-22  2.19438e-07  1.20175e+07  2.17285e-01  0.00000e+00
1110  3.67660e+18  6.45339e-22  2.19326e-07  1.20251e+07  2.34707e-01  0.00000e+00
1111  3.67890e+18  6.44219e-22  2.19216e-07  1.20326e+07  2.54413e-01  0.00000e+00
1112  3.68120e+18  6.44216e-22  2.19108e-07  1.20401e+07  2.75026e-01  0.00000e+00
1113  3.68350e+18  6.44236e-22  2.19000e-07  1.20476e+07  2.95455e-01  0.00000e+00
1114  3.68581e+18  6.44303e-22  2.18893e-07  1.20550e+07  3.14710e-01  0.00000e+00
1115  3.68811e+18  6.44443e-22  2.18787e-07  1.20625e+07  3.31458e-01  0.00000e+00
1116  3.69041e+18  6.44677e-22  2.18682e-07  1.20699e+07  3.43697e-01  0.00000e+00
1117  3.69271e+18  6.45020e-22  2.18578e-07  1.20773e+07  3.49864e-01  0.00000e+00
1118  3.69501e+18  6.45483e-22  2.18476e-07  1.20846e+07  3.51430e-01  0.00000e+00
1119  3.69732e+18  6.46074e-22  2.18375e-07  1.20919e+07  3.51555e-01  0.00000e+00
1120  3.69962e+18  6.46795e-22  2.18276e-07  1.20992e+07  3.51552e-01  0.00000e+00
1121  3.70192e+18  6.47646e-22  2.18179e-07  1.21064e+07  3.51531e-01  0.00000e+00
1122  3.70422e+18  6.48622e-22  2.18083e-07  1.21135e+07  3.51472e-01  0.00000e+00
1123  3.70652e+18  6.49717e-22  2.17988e-07  1.21206e+07  3.51357e-01  0.00000e+00
1124  3.70882e+18  6.50925e-22  2.17893e-07  1.21276e+07  3.51173e-01  0.00000e+00
1125  3.71113e+18  6.52241e-22  2.17799e-07  1.21346e+07  3.50913e-01  0.00000e+00
1126  3.71343e+18  6.53663e-22  2.17704e-07  1.21414e+07  3.50574e-01  0.00000e+00
1127  3.71573e+18  6.55193e-22  2.17609e-07  1.21482e+07  3.50154e-01  0.00000e+00
1128  3.71803e+18  6.56837e-22  2.17513e-07  1.21550e+07  3.49655e-01  0.00000e+00
1129  3.72033e+18  6.58607e-22  2.17416e-07  1.21616e+07  3.49081e-01  0.00000e+00
1130  3.72264e+18  6.60524e-22  2.17319e-07  1.21682e+07  3.48430e-01  0.00000e+00
1131  3.72494e+18  6.62617e-22  2.17221e-07  1.21748e+07  3.47704e-01  0.00000e+00
1132  3.72724e+18  6.64929e-22  2.17123e-07  1.21813e+07  3.46896e-01  0.00000e+00
1133  3.72954e+18  6.67519e-22  2.17025e-07  1.21878e+07  3.46000e-01  0.00000e+00
1134  3.73184e+18  6.70459e-22  2.16927e-07  1.21943e+07  3.45001e-01  0.00000e+00
1135  3.73415e+18  6.73849e-22  2.16829e-07  1.22008e+07  3.43881e-01  0.00000e+00
1136  3.73645e+18  6.77813e-22  2.16730e-07  1.22073e+07  3.42616e-01  0.00000e+00
1137  3.73875e+18  6.82508e-22  2.16632e-07  1.22138e+07  3.41173e-01  0.00000e+00
