# Athena++ data at time=2.000000e+13  cycle=1333456827  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0848  3.07349e+18  1.53144e-21  3.18770e-07  8.26070e+06  2.58324e-01  0.00000e+00
0849  3.07579e+18  1.58179e-21  3.18547e-07  8.27699e+06  2.55614e-01  0.00000e+00
0850  3.07809e+18  1.65377e-21  3.18312e-07  8.29336e+06  2.52025e-01  0.00000e+00
0851  3.08039e+18  1.75693e-21  3.18065e-07  8.31002e+06  2.47303e-01  0.00000e+00
0852  3.08269e+18  1.90578e-21  3.17801e-07  8.32780e+06  2.41142e-01  0.00000e+00
0853  3.08500e+18  2.12392e-21  3.17505e-07  8.34807e+06  2.33159e-01  0.00000e+00
0854  3.08730e+18  2.45439e-21  3.17192e-07  8.37518e+06  2.22907e-01  0.00000e+00
0855  3.08960e+18  2.98879e-21  3.16755e-07  8.41427e+06  2.10166e-01  0.00000e+00
0856  3.09190e+18  3.95275e-21  3.16804e-07  8.49901e+06  1.96390e-01  0.00000e+00
0857  3.09420e+18  5.85477e-21  3.16986e-07  8.64705e+06  1.86879e-01  0.00000e+00
0858  3.09651e+18  9.00809e-21  3.11298e-07  8.64029e+06  1.84406e-01  0.00000e+00
0859  3.09881e+18  1.16714e-20  3.11776e-07  8.52627e+06  1.84310e-01  0.00000e+00
0860  3.10111e+18  1.21387e-20  3.11272e-07  8.44507e+06  1.84412e-01  0.00000e+00
0861  3.10341e+18  1.20095e-20  3.09553e-07  8.38942e+06  1.84865e-01  0.00000e+00
0862  3.10571e+18  1.12536e-20  3.05479e-07  8.29592e+06  1.85973e-01  0.00000e+00
0863  3.10802e+18  9.28648e-21  3.05934e-07  8.22595e+06  1.88012e-01  0.00000e+00
0864  3.11032e+18  6.40552e-21  3.06705e-07  8.28549e+06  1.91247e-01  0.00000e+00
0865  3.11262e+18  3.74357e-21  3.04705e-07  8.41534e+06  1.96112e-01  0.00000e+00
0866  3.11492e+18  2.02523e-21  3.03726e-07  8.46514e+06  2.03487e-01  0.00000e+00
0867  3.11722e+18  1.34452e-21  3.03535e-07  8.48509e+06  2.14738e-01  0.00000e+00
0868  3.11953e+18  1.22282e-21  3.03355e-07  8.50334e+06  2.29831e-01  0.00000e+00
0869  3.12183e+18  1.21603e-21  3.03174e-07  8.52098e+06  2.46695e-01  0.00000e+00
0870  3.12413e+18  1.21599e-21  3.02991e-07  8.53847e+06  2.62501e-01  0.00000e+00
0871  3.12643e+18  1.21608e-21  3.02808e-07  8.55591e+06  2.74022e-01  0.00000e+00
0872  3.12873e+18  1.21639e-21  3.02627e-07  8.57327e+06  2.79360e-01  0.00000e+00
0873  3.13104e+18  1.21702e-21  3.02444e-07  8.59055e+06  2.80488e-01  0.00000e+00
0874  3.13334e+18  1.21805e-21  3.02262e-07  8.60774e+06  2.80548e-01  0.00000e+00
0875  3.13564e+18  1.21951e-21  3.02080e-07  8.62486e+06  2.80540e-01  0.00000e+00
0876  3.13794e+18  1.22141e-21  3.01897e-07  8.64190e+06  2.80502e-01  0.00000e+00
0877  3.14024e+18  1.22375e-21  3.01715e-07  8.65887e+06  2.80410e-01  0.00000e+00
0878  3.14255e+18  1.22655e-21  3.01532e-07  8.67576e+06  2.80247e-01  0.00000e+00
0879  3.14485e+18  1.22983e-21  3.01348e-07  8.69256e+06  2.79999e-01  0.00000e+00
0880  3.14715e+18  1.23372e-21  3.01165e-07  8.70930e+06  2.79659e-01  0.00000e+00
0881  3.14945e+18  1.23839e-21  3.00980e-07  8.72595e+06  2.79215e-01  0.00000e+00
0882  3.15175e+18  1.24415e-21  3.00795e-07  8.74251e+06  2.78651e-01  0.00000e+00
0883  3.15406e+18  1.25146e-21  3.00609e-07  8.75899e+06  2.77942e-01  0.00000e+00
0884  3.15636e+18  1.26100e-21  3.00422e-07  8.77538e+06  2.77048e-01  0.00000e+00
0885  3.15866e+18  1.27371e-21  3.00234e-07  8.79166e+06  2.75917e-01  0.00000e+00
0886  3.16096e+18  1.29093e-21  3.00043e-07  8.80782e+06  2.74471e-01  0.00000e+00
0887  3.16326e+18  1.31449e-21  2.99848e-07  8.82382e+06  2.72615e-01  0.00000e+00
0888  3.16556e+18  1.34688e-21  2.99651e-07  8.83959e+06  2.70224e-01  0.00000e+00
0889  3.16787e+18  1.39141e-21  2.99448e-07  8.85515e+06  2.67146e-01  0.00000e+00
0890  3.17017e+18  1.45248e-21  2.99232e-07  8.87042e+06  2.63202e-01  0.00000e+00
0891  3.17247e+18  1.53592e-21  2.99012e-07  8.88537e+06  2.58180e-01  0.00000e+00
0892  3.17477e+18  1.64997e-21  2.98775e-07  8.90070e+06  2.51837e-01  0.00000e+00
0893  3.17707e+18  1.80711e-21  2.98519e-07  8.91724e+06  2.43881e-01  0.00000e+00
0894  3.17938e+18  2.02773e-21  2.98230e-07  8.93655e+06  2.33969e-01  0.00000e+00
0895  3.18168e+18  2.34944e-21  2.97926e-07  8.96311e+06  2.21764e-01  0.00000e+00
0896  3.18398e+18  2.85139e-21  2.97503e-07  9.00150e+06  2.07418e-01  0.00000e+00
0897  3.18628e+18  3.72149e-21  2.97376e-07  9.08205e+06  1.93235e-01  0.00000e+00
0898  3.18858e+18  5.37999e-21  2.97717e-07  9.22743e+06  1.84706e-01  0.00000e+00
0899  3.19089e+18  8.13119e-21  2.92778e-07  9.23804e+06  1.82866e-01  0.00000e+00
0900  3.19319e+18  1.06791e-20  2.92554e-07  9.14514e+06  1.82823e-01  0.00000e+00
0901  3.19549e+18  1.12378e-20  2.92214e-07  9.05403e+06  1.82938e-01  0.00000e+00
0902  3.19779e+18  1.11152e-20  2.90584e-07  8.98423e+06  1.83413e-01  0.00000e+00
0903  3.20009e+18  1.03860e-20  2.86940e-07  8.88660e+06  1.84537e-01  0.00000e+00
0904  3.20240e+18  8.58273e-21  2.87546e-07  8.83661e+06  1.86575e-01  0.00000e+00
0905  3.20470e+18  5.99801e-21  2.87805e-07  8.90038e+06  1.89781e-01  0.00000e+00
0906  3.20700e+18  3.57957e-21  2.86003e-07  9.02624e+06  1.94561e-01  0.00000e+00
0907  3.20930e+18  1.93775e-21  2.85093e-07  9.07581e+06  2.01727e-01  0.00000e+00
0908  3.21160e+18  1.21967e-21  2.84907e-07  9.09494e+06  2.12737e-01  0.00000e+00
0909  3.21391e+18  1.06948e-21  2.84738e-07  9.11180e+06  2.28112e-01  0.00000e+00
0910  3.21621e+18  1.05897e-21  2.84574e-07  9.12799e+06  2.46218e-01  0.00000e+00
0911  3.21851e+18  1.05883e-21  2.84409e-07  9.14409e+06  2.64646e-01  0.00000e+00
0912  3.22081e+18  1.05888e-21  2.84244e-07  9.16013e+06  2.80486e-01  0.00000e+00
0913  3.22311e+18  1.05906e-21  2.84081e-07  9.17611e+06  2.90665e-01  0.00000e+00
0914  3.22542e+18  1.05946e-21  2.83916e-07  9.19205e+06  2.94479e-01  0.00000e+00
0915  3.22772e+18  1.06017e-21  2.83753e-07  9.20793e+06  2.95051e-01  0.00000e+00
0916  3.23002e+18  1.06121e-21  2.83589e-07  9.22375e+06  2.95065e-01  0.00000e+00
0917  3.23232e+18  1.06262e-21  2.83425e-07  9.23950e+06  2.95051e-01  0.00000e+00
0918  3.23462e+18  1.06441e-21  2.83261e-07  9.25520e+06  2.94997e-01  0.00000e+00
0919  3.23693e+18  1.06657e-21  2.83096e-07  9.27083e+06  2.94882e-01  0.00000e+00
0920  3.23923e+18  1.06913e-21  2.82931e-07  9.28641e+06  2.94687e-01  0.00000e+00
0921  3.24153e+18  1.07212e-21  2.82767e-07  9.30193e+06  2.94400e-01  0.00000e+00
0922  3.24383e+18  1.07563e-21  2.82601e-07  9.31739e+06  2.94013e-01  0.00000e+00
0923  3.24613e+18  1.07977e-21  2.82435e-07  9.33280e+06  2.93516e-01  0.00000e+00
0924  3.24843e+18  1.08477e-21  2.82269e-07  9.34816e+06  2.92894e-01  0.00000e+00
0925  3.25074e+18  1.09092e-21  2.82102e-07  9.36345e+06  2.92126e-01  0.00000e+00
0926  3.25304e+18  1.09867e-21  2.81934e-07  9.37870e+06  2.91182e-01  0.00000e+00
0927  3.25534e+18  1.10863e-21  2.81764e-07  9.39386e+06  2.90016e-01  0.00000e+00
0928  3.25764e+18  1.12162e-21  2.81593e-07  9.40891e+06  2.88568e-01  0.00000e+00
0929  3.25994e+18  1.13877e-21  2.81420e-07  9.42390e+06  2.86759e-01  0.00000e+00
0930  3.26225e+18  1.16163e-21  2.81244e-07  9.43883e+06  2.84492e-01  0.00000e+00
0931  3.26455e+18  1.19221e-21  2.81064e-07  9.45366e+06  2.81649e-01  0.00000e+00
0932  3.26685e+18  1.23311e-21  2.80878e-07  9.46829e+06  2.78089e-01  0.00000e+00
0933  3.26915e+18  1.28755e-21  2.80685e-07  9.48267e+06  2.73652e-01  0.00000e+00
0934  3.27145e+18  1.35958e-21  2.80479e-07  9.49673e+06  2.68160e-01  0.00000e+00
0935  3.27376e+18  1.45437e-21  2.80265e-07  9.51050e+06  2.61414e-01  0.00000e+00
0936  3.27606e+18  1.57908e-21  2.80034e-07  9.52480e+06  2.53192e-01  0.00000e+00
0937  3.27836e+18  1.74462e-21  2.79779e-07  9.54060e+06  2.43241e-01  0.00000e+00
0938  3.28066e+18  1.96918e-21  2.79497e-07  9.55971e+06  2.31297e-01  0.00000e+00
0939  3.28296e+18  2.28714e-21  2.79193e-07  9.58700e+06  2.17247e-01  0.00000e+00
0940  3.28527e+18  2.77082e-21  2.78776e-07  9.62720e+06  2.01875e-01  0.00000e+00
0941  3.28757e+18  3.58696e-21  2.78561e-07  9.70784e+06  1.88562e-01  0.00000e+00
0942  3.28987e+18  5.09367e-21  2.78790e-07  9.84851e+06  1.82163e-01  0.00000e+00
0943  3.29217e+18  7.53354e-21  2.74702e-07  9.86559e+06  1.81174e-01  0.00000e+00
0944  3.29447e+18  9.80550e-21  2.73891e-07  9.78645e+06  1.81177e-01  0.00000e+00
0945  3.29678e+18  1.03134e-20  2.73538e-07  9.68981e+06  1.81328e-01  0.00000e+00
0946  3.29908e+18  1.01732e-20  2.71818e-07  9.60285e+06  1.81862e-01  0.00000e+00
0947  3.30138e+18  9.41359e-21  2.68835e-07  9.50365e+06  1.83053e-01  0.00000e+00
0948  3.30368e+18  7.71049e-21  2.69840e-07  9.48162e+06  1.85151e-01  0.00000e+00
0949  3.30598e+18  5.39998e-21  2.69388e-07  9.55800e+06  1.88405e-01  0.00000e+00
0950  3.30829e+18  3.26939e-21  2.67726e-07  9.67644e+06  1.93204e-01  0.00000e+00
0951  3.31059e+18  1.78605e-21  2.66983e-07  9.72179e+06  2.00316e-01  0.00000e+00
0952  3.31289e+18  1.09787e-21  2.66802e-07  9.73914e+06  2.11221e-01  0.00000e+00
0953  3.31519e+18  9.39231e-22  2.66644e-07  9.75426e+06  2.26780e-01  0.00000e+00
0954  3.31749e+18  9.26451e-22  2.66496e-07  9.76888e+06  2.45696e-01  0.00000e+00
0955  3.31980e+18  9.26233e-22  2.66348e-07  9.78344e+06  2.65862e-01  0.00000e+00
0956  3.32210e+18  9.26261e-22  2.66200e-07  9.79794e+06  2.84818e-01  0.00000e+00
0957  3.32440e+18  9.26383e-22  2.66052e-07  9.81237e+06  2.99505e-01  0.00000e+00
0958  3.32670e+18  9.26670e-22  2.65904e-07  9.82674e+06  3.07382e-01  0.00000e+00
0959  3.32900e+18  9.27180e-22  2.65756e-07  9.84105e+06  3.09549e-01  0.00000e+00
0960  3.33131e+18  9.27954e-22  2.65609e-07  9.85531e+06  3.09744e-01  0.00000e+00
0961  3.33361e+18  9.29017e-22  2.65461e-07  9.86952e+06  3.09741e-01  0.00000e+00
0962  3.33591e+18  9.30382e-22  2.65314e-07  9.88367e+06  3.09714e-01  0.00000e+00
0963  3.33821e+18  9.32058e-22  2.65166e-07  9.89776e+06  3.09640e-01  0.00000e+00
0964  3.34051e+18  9.34052e-22  2.65018e-07  9.91181e+06  3.09494e-01  0.00000e+00
0965  3.34281e+18  9.36384e-22  2.64870e-07  9.92580e+06  3.09261e-01  0.00000e+00
0966  3.34512e+18  9.39086e-22  2.64722e-07  9.93973e+06  3.08929e-01  0.00000e+00
0967  3.34742e+18  9.42219e-22  2.64574e-07  9.95361e+06  3.08490e-01  0.00000e+00
0968  3.34972e+18  9.45879e-22  2.64425e-07  9.96743e+06  3.07934e-01  0.00000e+00
0969  3.35202e+18  9.50212e-22  2.64276e-07  9.98120e+06  3.07248e-01  0.00000e+00
0970  3.35432e+18  9.55431e-22  2.64126e-07  9.99491e+06  3.06416e-01  0.00000e+00
0971  3.35663e+18  9.61828e-22  2.63975e-07  1.00086e+07  3.05409e-01  0.00000e+00
0972  3.35893e+18  9.69808e-22  2.63823e-07  1.00221e+07  3.04190e-01  0.00000e+00
0973  3.36123e+18  9.79923e-22  2.63671e-07  1.00357e+07  3.02709e-01  0.00000e+00
0974  3.36353e+18  9.92923e-22  2.63516e-07  1.00492e+07  3.00900e-01  0.00000e+00
0975  3.36583e+18  1.00980e-21  2.63360e-07  1.00627e+07  2.98684e-01  0.00000e+00
0976  3.36814e+18  1.03181e-21  2.63200e-07  1.00762e+07  2.95964e-01  0.00000e+00
0977  3.37044e+18  1.06057e-21  2.63037e-07  1.00896e+07  2.92627e-01  0.00000e+00
0978  3.37274e+18  1.09809e-21  2.62869e-07  1.01029e+07  2.88545e-01  0.00000e+00
0979  3.37504e+18  1.14688e-21  2.62694e-07  1.01161e+07  2.83577e-01  0.00000e+00
0980  3.37734e+18  1.20990e-21  2.62511e-07  1.01290e+07  2.77572e-01  0.00000e+00
0981  3.37965e+18  1.29065e-21  2.62314e-07  1.01416e+07  2.70372e-01  0.00000e+00
0982  3.38195e+18  1.39339e-21  2.62106e-07  1.01540e+07  2.61810e-01  0.00000e+00
0983  3.38425e+18  1.52409e-21  2.61881e-07  1.01673e+07  2.51711e-01  0.00000e+00
0984  3.38655e+18  1.69199e-21  2.61631e-07  1.01824e+07  2.39892e-01  0.00000e+00
0985  3.38885e+18  1.91292e-21  2.61359e-07  1.02013e+07  2.26230e-01  0.00000e+00
0986  3.39116e+18  2.21752e-21  2.61060e-07  1.02292e+07  2.10957e-01  0.00000e+00
0987  3.39346e+18  2.66952e-21  2.60670e-07  1.02708e+07  1.95601e-01  0.00000e+00
0988  3.39576e+18  3.41054e-21  2.60353e-07  1.03487e+07  1.84163e-01  0.00000e+00
0989  3.39806e+18  4.73624e-21  2.60530e-07  1.04824e+07  1.79825e-01  0.00000e+00
0990  3.40036e+18  6.85389e-21  2.57446e-07  1.05145e+07  1.79349e-01  0.00000e+00
0991  3.40267e+18  8.88958e-21  2.55977e-07  1.04507e+07  1.79370e-01  0.00000e+00
0992  3.40497e+18  9.38345e-21  2.55596e-07  1.03485e+07  1.79552e-01  0.00000e+00
0993  3.40727e+18  9.23823e-21  2.53917e-07  1.02428e+07  1.80126e-01  0.00000e+00
0994  3.40957e+18  8.50281e-21  2.51771e-07  1.01513e+07  1.81353e-01  0.00000e+00
0995  3.41187e+18  6.95534e-21  2.52647e-07  1.01477e+07  1.83466e-01  0.00000e+00
0996  3.41418e+18  4.92439e-21  2.51895e-07  1.02308e+07  1.86709e-01  0.00000e+00
0997  3.41648e+18  3.04757e-21  2.50425e-07  1.03445e+07  1.91444e-01  0.00000e+00
0998  3.41878e+18  1.69142e-21  2.49756e-07  1.03867e+07  1.98362e-01  0.00000e+00
0999  3.42108e+18  1.01114e-21  2.49574e-07  1.04024e+07  2.08887e-01  0.00000e+00
1000  3.42338e+18  8.32656e-22  2.49430e-07  1.04158e+07  2.24215e-01  0.00000e+00
1001  3.42569e+18  8.15323e-22  2.49297e-07  1.04286e+07  2.43445e-01  0.00000e+00
1002  3.42799e+18  8.14914e-22  2.49166e-07  1.04413e+07  2.64715e-01  0.00000e+00
1003  3.43029e+18  8.14928e-22  2.49034e-07  1.04539e+07  2.85961e-01  0.00000e+00
1004  3.43259e+18  8.15000e-22  2.48903e-07  1.04665e+07  3.04620e-01  0.00000e+00
1005  3.43489e+18  8.15186e-22  2.48772e-07  1.04790e+07  3.17562e-01  0.00000e+00
1006  3.43719e+18  8.15533e-22  2.48641e-07  1.04915e+07  3.23239e-01  0.00000e+00
1007  3.43950e+18  8.16080e-22  2.48511e-07  1.05039e+07  3.24358e-01  0.00000e+00
1008  3.44180e+18  8.16853e-22  2.48381e-07  1.05163e+07  3.24413e-01  0.00000e+00
1009  3.44410e+18  8.17866e-22  2.48250e-07  1.05287e+07  3.24405e-01  0.00000e+00
1010  3.44640e+18  8.19131e-22  2.48120e-07  1.05410e+07  3.24365e-01  0.00000e+00
1011  3.44870e+18  8.20654e-22  2.47990e-07  1.05533e+07  3.24269e-01  0.00000e+00
1012  3.45101e+18  8.22444e-22  2.47860e-07  1.05656e+07  3.24094e-01  0.00000e+00
1013  3.45331e+18  8.24519e-22  2.47730e-07  1.05778e+07  3.23826e-01  0.00000e+00
1014  3.45561e+18  8.26905e-22  2.47600e-07  1.05900e+07  3.23453e-01  0.00000e+00
1015  3.45791e+18  8.29651e-22  2.47470e-07  1.06022e+07  3.22967e-01  0.00000e+00
1016  3.46021e+18  8.32830e-22  2.47340e-07  1.06144e+07  3.22359e-01  0.00000e+00
1017  3.46252e+18  8.36548e-22  2.47209e-07  1.06265e+07  3.21620e-01  0.00000e+00
1018  3.46482e+18  8.40956e-22  2.47078e-07  1.06386e+07  3.20733e-01  0.00000e+00
1019  3.46712e+18  8.46262e-22  2.46946e-07  1.06506e+07  3.19674e-01  0.00000e+00
1020  3.46942e+18  8.52743e-22  2.46814e-07  1.06627e+07  3.18414e-01  0.00000e+00
1021  3.47172e+18  8.60770e-22  2.46681e-07  1.06747e+07  3.16909e-01  0.00000e+00
1022  3.47403e+18  8.70824e-22  2.46546e-07  1.06866e+07  3.15105e-01  0.00000e+00
1023  3.47633e+18  8.83529e-22  2.46411e-07  1.06986e+07  3.12935e-01  0.00000e+00
1024  3.47863e+18  8.99679e-22  2.46273e-07  1.07105e+07  3.10320e-01  0.00000e+00
1025  3.48093e+18  9.20288e-22  2.46132e-07  1.07223e+07  3.07167e-01  0.00000e+00
1026  3.48323e+18  9.46656e-22  2.45989e-07  1.07342e+07  3.03369e-01  0.00000e+00
1027  3.48554e+18  9.80386e-22  2.45840e-07  1.07461e+07  2.98812e-01  0.00000e+00
1028  3.48784e+18  1.02340e-21  2.45687e-07  1.07578e+07  2.93372e-01  0.00000e+00
1029  3.49014e+18  1.07790e-21  2.45525e-07  1.07695e+07  2.86925e-01  0.00000e+00
1030  3.49244e+18  1.14636e-21  2.45356e-07  1.07808e+07  2.79345e-01  0.00000e+00
1031  3.49474e+18  1.23147e-21  2.45173e-07  1.07918e+07  2.70512e-01  0.00000e+00
1032  3.49705e+18  1.33645e-21  2.44977e-07  1.08029e+07  2.60308e-01  0.00000e+00
1033  3.49935e+18  1.46587e-21  2.44766e-07  1.08151e+07  2.48625e-01  0.00000e+00
1034  3.50165e+18  1.62708e-21  2.44528e-07  1.08293e+07  2.35382e-01  0.00000e+00
1035  3.50395e+18  1.83295e-21  2.44275e-07  1.08475e+07  2.20635e-01  0.00000e+00
1036  3.50625e+18  2.10862e-21  2.43994e-07  1.08744e+07  2.04963e-01  0.00000e+00
1037  3.50856e+18  2.50514e-21  2.43651e-07  1.09147e+07  1.90402e-01  0.00000e+00
1038  3.51086e+18  3.13070e-21  2.43255e-07  1.09831e+07  1.80803e-01  0.00000e+00
1039  3.51316e+18  4.20946e-21  2.43356e-07  1.11043e+07  1.77701e-01  0.00000e+00
1040  3.51546e+18  5.94853e-21  2.41620e-07  1.11679e+07  1.77419e-01  0.00000e+00
1041  3.51776e+18  7.80224e-21  2.39339e-07  1.11256e+07  1.77444e-01  0.00000e+00
1042  3.52007e+18  8.40948e-21  2.38902e-07  1.10278e+07  1.77621e-01  0.00000e+00
1043  3.52237e+18  8.31232e-21  2.37586e-07  1.09110e+07  1.78168e-01  0.00000e+00
1044  3.52467e+18  7.73004e-21  2.35946e-07  1.08218e+07  1.79328e-01  0.00000e+00
1045  3.52697e+18  6.45922e-21  2.36553e-07  1.08201e+07  1.81325e-01  0.00000e+00
1046  3.52927e+18  4.73066e-21  2.35942e-07  1.08947e+07  1.84389e-01  0.00000e+00
1047  3.53157e+18  3.05580e-21  2.34629e-07  1.10073e+07  1.88838e-01  0.00000e+00
1048  3.53388e+18  1.75444e-21  2.33934e-07  1.10540e+07  1.95231e-01  0.00000e+00
1049  3.53618e+18  1.00532e-21  2.33742e-07  1.10688e+07  2.04788e-01  0.00000e+00
1050  3.53848e+18  7.57713e-22  2.33609e-07  1.10803e+07  2.19077e-01  0.00000e+00
1051  3.54078e+18  7.24054e-22  2.33494e-07  1.10907e+07  2.37900e-01  0.00000e+00
1052  3.54308e+18  7.22761e-22  2.33381e-07  1.11009e+07  2.59632e-01  0.00000e+00
1053  3.54539e+18  7.22762e-22  2.33268e-07  1.11111e+07  2.82457e-01  0.00000e+00
1054  3.54769e+18  7.22799e-22  2.33156e-07  1.11213e+07  3.04338e-01  0.00000e+00
1055  3.54999e+18  7.22912e-22  2.33044e-07  1.11314e+07  3.22551e-01  0.00000e+00
1056  3.55229e+18  7.23138e-22  2.32933e-07  1.11415e+07  3.34021e-01  0.00000e+00
1057  3.55459e+18  7.23511e-22  2.32822e-07  1.11515e+07  3.38256e-01  0.00000e+00
1058  3.55690e+18  7.24055e-22  2.32711e-07  1.11615e+07  3.38887e-01  0.00000e+00
1059  3.55920e+18  7.24786e-22  2.32600e-07  1.11715e+07  3.38903e-01  0.00000e+00
1060  3.56150e+18  7.25718e-22  2.32490e-07  1.11814e+07  3.38890e-01  0.00000e+00
1061  3.56380e+18  7.26857e-22  2.32380e-07  1.11913e+07  3.38840e-01  0.00000e+00
1062  3.56610e+18  7.28212e-22  2.32270e-07  1.12011e+07  3.38727e-01  0.00000e+00
1063  3.56841e+18  7.29791e-22  2.32161e-07  1.12110e+07  3.38530e-01  0.00000e+00
1064  3.57071e+18  7.31609e-22  2.32052e-07  1.12208e+07  3.38235e-01  0.00000e+00
1065  3.57301e+18  7.33690e-22  2.31943e-07  1.12305e+07  3.37829e-01  0.00000e+00
1066  3.57531e+18  7.36068e-22  2.31834e-07  1.12403e+07  3.37306e-01  0.00000e+00
1067  3.57761e+18  7.38801e-22  2.31724e-07  1.12500e+07  3.36656e-01  0.00000e+00
1068  3.57992e+18  7.41965e-22  2.31615e-07  1.12597e+07  3.35870e-01  0.00000e+00
1069  3.58222e+18  7.45672e-22  2.31506e-07  1.12694e+07  3.34935e-01  0.00000e+00
1070  3.58452e+18  7.50068e-22  2.31397e-07  1.12791e+07  3.33831e-01  0.00000e+00
1071  3.58682e+18  7.55351e-22  2.31287e-07  1.12888e+07  3.32531e-01  0.00000e+00
1072  3.58912e+18  7.61779e-22  2.31177e-07  1.12985e+07  3.31000e-01  0.00000e+00
1073  3.59143e+18  7.69687e-22  2.31066e-07  1.13082e+07  3.29190e-01  0.00000e+00
1074  3.59373e+18  7.79504e-22  2.30954e-07  1.13179e+07  3.27045e-01  0.00000e+00
1075  3.59603e+18  7.91774e-22  2.30840e-07  1.13276e+07  3.24498e-01  0.00000e+00
1076  3.59833e+18  8.07176e-22  2.30726e-07  1.13374e+07  3.21469e-01  0.00000e+00
1077  3.60063e+18  8.26543e-22  2.30608e-07  1.13470e+07  3.17870e-01  0.00000e+00
1078  3.60294e+18  8.50892e-22  2.30489e-07  1.13567e+07  3.13602e-01  0.00000e+00
1079  3.60524e+18  8.81462e-22  2.30366e-07  1.13664e+07  3.08563e-01  0.00000e+00
1080  3.60754e+18  9.19734e-22  2.30237e-07  1.13760e+07  3.02645e-01  0.00000e+00
1081  3.60984e+18  9.67395e-22  2.30104e-07  1.13855e+07  2.95745e-01  0.00000e+00
1082  3.61214e+18  1.02627e-21  2.29963e-07  1.13949e+07  2.87765e-01  0.00000e+00
1083  3.61444e+18  1.09823e-21  2.29812e-07  1.14039e+07  2.78617e-01  0.00000e+00
1084  3.61675e+18  1.18517e-21  2.29652e-07  1.14127e+07  2.68230e-01  0.00000e+00
1085  3.61905e+18  1.28939e-21  2.29480e-07  1.14218e+07  2.56549e-01  0.00000e+00
1086  3.62135e+18  1.41427e-21  2.29293e-07  1.14321e+07  2.43543e-01  0.00000e+00
1087  3.62365e+18  1.56549e-21  2.29085e-07  1.14445e+07  2.29253e-01  0.00000e+00
1088  3.62595e+18  1.75328e-21  2.28864e-07  1.14611e+07  2.13941e-01  0.00000e+00
1089  3.62826e+18  1.99762e-21  2.28619e-07  1.14856e+07  1.98534e-01  0.00000e+00
1090  3.63056e+18  2.33787e-21  2.28338e-07  1.15223e+07  1.85375e-01  0.00000e+00
1091  3.63286e+18  2.85359e-21  2.27961e-07  1.15803e+07  1.77716e-01  0.00000e+00
1092  3.63516e+18  3.70529e-21  2.27937e-07  1.16828e+07  1.75584e-01  0.00000e+00
1093  3.63746e+18  5.07728e-21  2.27255e-07  1.17690e+07  1.75416e-01  0.00000e+00
1094  3.63977e+18  6.67729e-21  2.24995e-07  1.17509e+07  1.75440e-01  0.00000e+00
1095  3.64207e+18  7.38953e-21  2.24336e-07  1.16728e+07  1.75603e-01  0.00000e+00
1096  3.64437e+18  7.35862e-21  2.23514e-07  1.15616e+07  1.76100e-01  0.00000e+00
1097  3.64667e+18  6.97134e-21  2.22010e-07  1.14697e+07  1.77164e-01  0.00000e+00
1098  3.64897e+18  6.02013e-21  2.22508e-07  1.14604e+07  1.79013e-01  0.00000e+00
1099  3.65128e+18  4.61465e-21  2.22136e-07  1.15169e+07  1.81864e-01  0.00000e+00
1100  3.65358e+18  3.14470e-21  2.21024e-07  1.16229e+07  1.85996e-01  0.00000e+00
1101  3.65588e+18  1.90188e-21  2.20308e-07  1.16779e+07  1.91855e-01  0.00000e+00
1102  3.65818e+18  1.07407e-21  2.20076e-07  1.16927e+07  2.00389e-01  0.00000e+00
1103  3.66048e+18  7.22267e-22  2.19956e-07  1.17019e+07  2.13287e-01  0.00000e+00
1104  3.66279e+18  6.52471e-22  2.19857e-07  1.17098e+07  2.31240e-01  0.00000e+00
1105  3.66509e+18  6.47941e-22  2.19763e-07  1.17174e+07  2.52985e-01  0.00000e+00
1106  3.66739e+18  6.47887e-22  2.19670e-07  1.17250e+07  2.76788e-01  0.00000e+00
1107  3.66969e+18  6.47904e-22  2.19577e-07  1.17325e+07  3.00871e-01  0.00000e+00
1108  3.67199e+18  6.47970e-22  2.19485e-07  1.17400e+07  3.23066e-01  0.00000e+00
1109  3.67430e+18  6.48120e-22  2.19393e-07  1.17474e+07  3.40366e-01  0.00000e+00
1110  3.67660e+18  6.48383e-22  2.19301e-07  1.17548e+07  3.49970e-01  0.00000e+00
1111  3.67890e+18  6.48782e-22  2.19209e-07  1.17622e+07  3.52812e-01  0.00000e+00
1112  3.68120e+18  6.49334e-22  2.19117e-07  1.17696e+07  3.53108e-01  0.00000e+00
1113  3.68350e+18  6.50048e-22  2.19026e-07  1.17769e+07  3.53108e-01  0.00000e+00
1114  3.68581e+18  6.50931e-22  2.18934e-07  1.17843e+07  3.53088e-01  0.00000e+00
1115  3.68811e+18  6.51988e-22  2.18843e-07  1.17916e+07  3.53024e-01  0.00000e+00
1116  3.69041e+18  6.53226e-22  2.18751e-07  1.17989e+07  3.52891e-01  0.00000e+00
1117  3.69271e+18  6.54652e-22  2.18660e-07  1.18061e+07  3.52668e-01  0.00000e+00
1118  3.69501e+18  6.56281e-22  2.18568e-07  1.18134e+07  3.52340e-01  0.00000e+00
1119  3.69732e+18  6.58132e-22  2.18477e-07  1.18207e+07  3.51895e-01  0.00000e+00
1120  3.69962e+18  6.60236e-22  2.18385e-07  1.18279e+07  3.51327e-01  0.00000e+00
