# Athena++ data at time=1.818000e+13  cycle=1212112244  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2303  6.42282e+18  2.01034e-22  5.49506e-08  2.40572e+07  3.07811e-01  0.00000e+00
2304  6.42513e+18  2.05285e-22  5.49059e-08  2.40632e+07  3.00353e-01  0.00000e+00
2305  6.42743e+18  2.09464e-22  5.48604e-08  2.40693e+07  2.96646e-01  0.00000e+00
2306  6.42973e+18  2.13459e-22  5.48139e-08  2.40755e+07  2.95656e-01  0.00000e+00
2307  6.43203e+18  2.17025e-22  5.47667e-08  2.40818e+07  2.95536e-01  0.00000e+00
2308  6.43433e+18  2.19728e-22  5.47187e-08  2.40882e+07  2.95522e-01  0.00000e+00
2309  6.43664e+18  2.21171e-22  5.46703e-08  2.40947e+07  2.95516e-01  0.00000e+00
2310  6.43894e+18  2.21574e-22  5.46217e-08  2.41012e+07  2.95508e-01  0.00000e+00
2311  6.44124e+18  2.21614e-22  5.45729e-08  2.41078e+07  2.95497e-01  0.00000e+00
2312  6.44354e+18  2.21614e-22  5.45241e-08  2.41143e+07  2.95478e-01  0.00000e+00
2313  6.44584e+18  2.21612e-22  5.44752e-08  2.41209e+07  2.95451e-01  0.00000e+00
2314  6.44814e+18  2.21607e-22  5.44263e-08  2.41275e+07  2.95413e-01  0.00000e+00
2315  6.45045e+18  2.21596e-22  5.43773e-08  2.41341e+07  2.95363e-01  0.00000e+00
2316  6.45275e+18  2.21580e-22  5.43283e-08  2.41408e+07  2.95300e-01  0.00000e+00
2317  6.45505e+18  2.21560e-22  5.42792e-08  2.41474e+07  2.95226e-01  0.00000e+00
2318  6.45735e+18  2.21537e-22  5.42300e-08  2.41541e+07  2.95143e-01  0.00000e+00
2319  6.45965e+18  2.21511e-22  5.41809e-08  2.41608e+07  2.95060e-01  0.00000e+00
2320  6.46196e+18  2.21483e-22  5.41316e-08  2.41675e+07  2.94996e-01  0.00000e+00
2321  6.46426e+18  2.21452e-22  5.40824e-08  2.41742e+07  2.94967e-01  0.00000e+00
2322  6.46656e+18  2.21416e-22  5.40331e-08  2.41810e+07  2.94963e-01  0.00000e+00
2323  6.46886e+18  2.21373e-22  5.39838e-08  2.41877e+07  2.94963e-01  0.00000e+00
2324  6.47116e+18  2.21320e-22  5.39344e-08  2.41945e+07  2.94967e-01  0.00000e+00
2325  6.47347e+18  2.21254e-22  5.38851e-08  2.42014e+07  2.94979e-01  0.00000e+00
2326  6.47577e+18  2.21172e-22  5.38359e-08  2.42083e+07  2.95006e-01  0.00000e+00
2327  6.47807e+18  2.21071e-22  5.37866e-08  2.42152e+07  2.95054e-01  0.00000e+00
2328  6.48037e+18  2.20946e-22  5.37374e-08  2.42221e+07  2.95134e-01  0.00000e+00
2329  6.48267e+18  2.20793e-22  5.36883e-08  2.42291e+07  2.95255e-01  0.00000e+00
2330  6.48498e+18  2.20607e-22  5.36392e-08  2.42362e+07  2.95428e-01  0.00000e+00
2331  6.48728e+18  2.20380e-22  5.35902e-08  2.42433e+07  2.95667e-01  0.00000e+00
2332  6.48958e+18  2.20107e-22  5.35414e-08  2.42504e+07  2.95986e-01  0.00000e+00
2333  6.49188e+18  2.19776e-22  5.34926e-08  2.42576e+07  2.96401e-01  0.00000e+00
2334  6.49418e+18  2.19379e-22  5.34440e-08  2.42648e+07  2.96929e-01  0.00000e+00
2335  6.49649e+18  2.18903e-22  5.33956e-08  2.42721e+07  2.97588e-01  0.00000e+00
2336  6.49879e+18  2.18334e-22  5.33473e-08  2.42794e+07  2.98400e-01  0.00000e+00
2337  6.50109e+18  2.17661e-22  5.32992e-08  2.42867e+07  2.99387e-01  0.00000e+00
2338  6.50339e+18  2.16866e-22  5.32513e-08  2.42940e+07  3.00574e-01  0.00000e+00
2339  6.50569e+18  2.15935e-22  5.32036e-08  2.43014e+07  3.01985e-01  0.00000e+00
2340  6.50800e+18  2.14852e-22  5.31562e-08  2.43088e+07  3.03649e-01  0.00000e+00
2341  6.51030e+18  2.13603e-22  5.31091e-08  2.43162e+07  3.05595e-01  0.00000e+00
2342  6.51260e+18  2.12170e-22  5.30623e-08  2.43236e+07  3.07855e-01  0.00000e+00
2343  6.51490e+18  2.10541e-22  5.30159e-08  2.43310e+07  3.10463e-01  0.00000e+00
2344  6.51720e+18  2.08700e-22  5.29699e-08  2.43384e+07  3.13453e-01  0.00000e+00
2345  6.51951e+18  2.06635e-22  5.29243e-08  2.43458e+07  3.16861e-01  0.00000e+00
2346  6.52181e+18  2.04335e-22  5.28792e-08  2.43532e+07  3.20726e-01  0.00000e+00
2347  6.52411e+18  2.01787e-22  5.28347e-08  2.43605e+07  3.25085e-01  0.00000e+00
2348  6.52641e+18  1.98981e-22  5.27909e-08  2.43679e+07  3.29977e-01  0.00000e+00
2349  6.52871e+18  1.95907e-22  5.27476e-08  2.43752e+07  3.35440e-01  0.00000e+00
2350  6.53102e+18  1.92557e-22  5.27052e-08  2.43824e+07  3.41510e-01  0.00000e+00
2351  6.53332e+18  1.88924e-22  5.26635e-08  2.43896e+07  3.48219e-01  0.00000e+00
2352  6.53562e+18  1.85004e-22  5.26227e-08  2.43967e+07  3.55595e-01  0.00000e+00
2353  6.53792e+18  1.80795e-22  5.25827e-08  2.44037e+07  3.63660e-01  0.00000e+00
2354  6.54022e+18  1.76302e-22  5.25438e-08  2.44105e+07  3.72423e-01  0.00000e+00
2355  6.54252e+18  1.71535e-22  5.25060e-08  2.44173e+07  3.81884e-01  0.00000e+00
2356  6.54483e+18  1.66523e-22  5.24692e-08  2.44240e+07  3.92024e-01  0.00000e+00
2357  6.54713e+18  1.61329e-22  5.24335e-08  2.44306e+07  4.02807e-01  0.00000e+00
2358  6.54943e+18  1.56098e-22  5.23991e-08  2.44371e+07  4.14175e-01  0.00000e+00
2359  6.55173e+18  1.51156e-22  5.23657e-08  2.44434e+07  4.26030e-01  0.00000e+00
2360  6.55403e+18  1.47137e-22  5.23334e-08  2.44496e+07  4.38160e-01  0.00000e+00
2361  6.55634e+18  1.44788e-22  5.23017e-08  2.44557e+07  4.50011e-01  0.00000e+00
2362  6.55864e+18  1.44067e-22  5.22704e-08  2.44618e+07  4.60274e-01  0.00000e+00
2363  6.56094e+18  1.43998e-22  5.22393e-08  2.44679e+07  4.66961e-01  0.00000e+00
2364  6.56324e+18  1.44003e-22  5.22081e-08  2.44740e+07  4.69398e-01  0.00000e+00
2365  6.56554e+18  1.44034e-22  5.21770e-08  2.44802e+07  4.69697e-01  0.00000e+00
2366  6.56785e+18  1.44126e-22  5.21459e-08  2.44864e+07  4.69686e-01  0.00000e+00
2367  6.57015e+18  1.44321e-22  5.21147e-08  2.44926e+07  4.69594e-01  0.00000e+00
2368  6.57245e+18  1.44663e-22  5.20835e-08  2.44988e+07  4.69310e-01  0.00000e+00
2369  6.57475e+18  1.45199e-22  5.20523e-08  2.45050e+07  4.68704e-01  0.00000e+00
2370  6.57705e+18  1.45980e-22  5.20209e-08  2.45113e+07  4.67638e-01  0.00000e+00
2371  6.57936e+18  1.47051e-22  5.19893e-08  2.45177e+07  4.65971e-01  0.00000e+00
2372  6.58166e+18  1.48462e-22  5.19574e-08  2.45241e+07  4.63569e-01  0.00000e+00
2373  6.58396e+18  1.50256e-22  5.19252e-08  2.45306e+07  4.60305e-01  0.00000e+00
2374  6.58626e+18  1.52477e-22  5.18926e-08  2.45371e+07  4.56071e-01  0.00000e+00
2375  6.58856e+18  1.55164e-22  5.18594e-08  2.45437e+07  4.50774e-01  0.00000e+00
2376  6.59087e+18  1.58352e-22  5.18257e-08  2.45505e+07  4.44348e-01  0.00000e+00
2377  6.59317e+18  1.62071e-22  5.17911e-08  2.45574e+07  4.36750e-01  0.00000e+00
2378  6.59547e+18  1.66344e-22  5.17558e-08  2.45644e+07  4.27967e-01  0.00000e+00
2379  6.59777e+18  1.71185e-22  5.17194e-08  2.45715e+07  4.18019e-01  0.00000e+00
2380  6.60007e+18  1.76601e-22  5.16820e-08  2.45787e+07  4.06953e-01  0.00000e+00
2381  6.60238e+18  1.82590e-22  5.16433e-08  2.45862e+07  3.94849e-01  0.00000e+00
2382  6.60468e+18  1.89142e-22  5.16032e-08  2.45939e+07  3.81812e-01  0.00000e+00
2383  6.60698e+18  1.96236e-22  5.15617e-08  2.46017e+07  3.67975e-01  0.00000e+00
2384  6.60928e+18  2.03839e-22  5.15186e-08  2.46098e+07  3.53491e-01  0.00000e+00
2385  6.61158e+18  2.11907e-22  5.14738e-08  2.46180e+07  3.38526e-01  0.00000e+00
2386  6.61389e+18  2.20380e-22  5.14273e-08  2.46265e+07  3.23262e-01  0.00000e+00
2387  6.61619e+18  2.29186e-22  5.13788e-08  2.46351e+07  3.07880e-01  0.00000e+00
2388  6.61849e+18  2.38235e-22  5.13285e-08  2.46440e+07  2.92563e-01  0.00000e+00
2389  6.62079e+18  2.47424e-22  5.12761e-08  2.46530e+07  2.77482e-01  0.00000e+00
2390  6.62309e+18  2.56638e-22  5.12218e-08  2.46623e+07  2.62793e-01  0.00000e+00
2391  6.62540e+18  2.65755e-22  5.11655e-08  2.46717e+07  2.48627e-01  0.00000e+00
2392  6.62770e+18  2.74651e-22  5.11072e-08  2.46815e+07  2.35085e-01  0.00000e+00
2393  6.63000e+18  2.83201e-22  5.10471e-08  2.46915e+07  2.22234e-01  0.00000e+00
2394  6.63230e+18  2.91289e-22  5.09852e-08  2.47018e+07  2.10105e-01  0.00000e+00
2395  6.63460e+18  2.98811e-22  5.09216e-08  2.47124e+07  1.98711e-01  0.00000e+00
2396  6.63690e+18  3.05679e-22  5.08564e-08  2.47232e+07  1.88077e-01  0.00000e+00
2397  6.63921e+18  3.11826e-22  5.07898e-08  2.47343e+07  1.78315e-01  0.00000e+00
2398  6.64151e+18  3.17210e-22  5.07220e-08  2.47457e+07  1.69763e-01  0.00000e+00
2399  6.64381e+18  3.21819e-22  5.06530e-08  2.47573e+07  1.63109e-01  0.00000e+00
2400  6.64611e+18  3.25673e-22  5.05832e-08  2.47691e+07  1.59138e-01  0.00000e+00
2401  6.64841e+18  3.28830e-22  5.05124e-08  2.47811e+07  1.57700e-01  0.00000e+00
2402  6.65072e+18  3.31377e-22  5.04411e-08  2.47931e+07  1.57457e-01  0.00000e+00
2403  6.65302e+18  3.33417e-22  5.03693e-08  2.48052e+07  1.57435e-01  0.00000e+00
2404  6.65532e+18  3.35033e-22  5.02971e-08  2.48175e+07  1.57429e-01  0.00000e+00
2405  6.65762e+18  3.36238e-22  5.02245e-08  2.48300e+07  1.57424e-01  0.00000e+00
2406  6.65992e+18  3.36972e-22  5.01516e-08  2.48425e+07  1.57414e-01  0.00000e+00
2407  6.66223e+18  3.37248e-22  5.00786e-08  2.48550e+07  1.57399e-01  0.00000e+00
2408  6.66453e+18  3.37288e-22  5.00056e-08  2.48676e+07  1.57375e-01  0.00000e+00
2409  6.66683e+18  3.37289e-22  4.99324e-08  2.48803e+07  1.57341e-01  0.00000e+00
2410  6.66913e+18  3.37286e-22  4.98592e-08  2.48930e+07  1.57295e-01  0.00000e+00
2411  6.67143e+18  3.37277e-22  4.97860e-08  2.49057e+07  1.57239e-01  0.00000e+00
2412  6.67374e+18  3.37258e-22  4.97126e-08  2.49184e+07  1.57170e-01  0.00000e+00
2413  6.67604e+18  3.37227e-22  4.96392e-08  2.49312e+07  1.57090e-01  0.00000e+00
2414  6.67834e+18  3.37180e-22  4.95656e-08  2.49440e+07  1.57001e-01  0.00000e+00
2415  6.68064e+18  3.37111e-22  4.94920e-08  2.49568e+07  1.56903e-01  0.00000e+00
2416  6.68294e+18  3.37016e-22  4.94182e-08  2.49696e+07  1.56798e-01  0.00000e+00
2417  6.68525e+18  3.36890e-22  4.93443e-08  2.49824e+07  1.56691e-01  0.00000e+00
2418  6.68755e+18  3.36730e-22  4.92704e-08  2.49953e+07  1.56588e-01  0.00000e+00
2419  6.68985e+18  3.36531e-22  4.91963e-08  2.50081e+07  1.56500e-01  0.00000e+00
2420  6.69215e+18  3.36292e-22  4.91222e-08  2.50210e+07  1.56442e-01  0.00000e+00
2421  6.69445e+18  3.36013e-22  4.90480e-08  2.50338e+07  1.56421e-01  0.00000e+00
2422  6.69676e+18  3.35696e-22  4.89737e-08  2.50466e+07  1.56418e-01  0.00000e+00
2423  6.69906e+18  3.35343e-22  4.88993e-08  2.50594e+07  1.56418e-01  0.00000e+00
2424  6.70136e+18  3.34959e-22  4.88249e-08  2.50722e+07  1.56419e-01  0.00000e+00
2425  6.70366e+18  3.34546e-22  4.87505e-08  2.50850e+07  1.56423e-01  0.00000e+00
2426  6.70596e+18  3.34107e-22  4.86761e-08  2.50978e+07  1.56431e-01  0.00000e+00
2427  6.70827e+18  3.33643e-22  4.86016e-08  2.51106e+07  1.56446e-01  0.00000e+00
2428  6.71057e+18  3.33155e-22  4.85272e-08  2.51233e+07  1.56472e-01  0.00000e+00
2429  6.71287e+18  3.32641e-22  4.84528e-08  2.51360e+07  1.56511e-01  0.00000e+00
2430  6.71517e+18  3.32100e-22  4.83785e-08  2.51487e+07  1.56568e-01  0.00000e+00
2431  6.71747e+18  3.31528e-22  4.83042e-08  2.51613e+07  1.56648e-01  0.00000e+00
2432  6.71978e+18  3.30921e-22  4.82300e-08  2.51739e+07  1.56754e-01  0.00000e+00
2433  6.72208e+18  3.30277e-22  4.81558e-08  2.51864e+07  1.56891e-01  0.00000e+00
2434  6.72438e+18  3.29590e-22  4.80817e-08  2.51989e+07  1.57064e-01  0.00000e+00
2435  6.72668e+18  3.28854e-22  4.80076e-08  2.52114e+07  1.57280e-01  0.00000e+00
2436  6.72898e+18  3.28065e-22  4.79336e-08  2.52238e+07  1.57542e-01  0.00000e+00
2437  6.73128e+18  3.27214e-22  4.78596e-08  2.52361e+07  1.57858e-01  0.00000e+00
2438  6.73359e+18  3.26295e-22  4.77857e-08  2.52484e+07  1.58233e-01  0.00000e+00
2439  6.73589e+18  3.25300e-22  4.77118e-08  2.52606e+07  1.58674e-01  0.00000e+00
2440  6.73819e+18  3.24219e-22  4.76380e-08  2.52727e+07  1.59189e-01  0.00000e+00
2441  6.74049e+18  3.23043e-22  4.75644e-08  2.52847e+07  1.59784e-01  0.00000e+00
2442  6.74279e+18  3.21758e-22  4.74908e-08  2.52967e+07  1.60468e-01  0.00000e+00
2443  6.74510e+18  3.20349e-22  4.74174e-08  2.53085e+07  1.61250e-01  0.00000e+00
2444  6.74740e+18  3.18799e-22  4.73443e-08  2.53203e+07  1.62138e-01  0.00000e+00
2445  6.74970e+18  3.17092e-22  4.72712e-08  2.53321e+07  1.63143e-01  0.00000e+00
2446  6.75200e+18  3.15213e-22  4.71983e-08  2.53438e+07  1.64274e-01  0.00000e+00
2447  6.75430e+18  3.13148e-22  4.71258e-08  2.53554e+07  1.65542e-01  0.00000e+00
2448  6.75661e+18  3.10876e-22  4.70535e-08  2.53669e+07  1.66959e-01  0.00000e+00
2449  6.75891e+18  3.08381e-22  4.69817e-08  2.53782e+07  1.68535e-01  0.00000e+00
2450  6.76121e+18  3.05642e-22  4.69103e-08  2.53894e+07  1.70281e-01  0.00000e+00
2451  6.76351e+18  3.02641e-22  4.68394e-08  2.54004e+07  1.72208e-01  0.00000e+00
2452  6.76581e+18  2.99360e-22  4.67690e-08  2.54113e+07  1.74326e-01  0.00000e+00
2453  6.76812e+18  2.95785e-22  4.66992e-08  2.54219e+07  1.76643e-01  0.00000e+00
2454  6.77042e+18  2.91903e-22  4.66302e-08  2.54324e+07  1.79167e-01  0.00000e+00
2455  6.77272e+18  2.87707e-22  4.65619e-08  2.54426e+07  1.81903e-01  0.00000e+00
2456  6.77502e+18  2.83198e-22  4.64944e-08  2.54527e+07  1.84851e-01  0.00000e+00
2457  6.77732e+18  2.78386e-22  4.64279e-08  2.54625e+07  1.88010e-01  0.00000e+00
2458  6.77963e+18  2.73292e-22  4.63623e-08  2.54720e+07  1.91374e-01  0.00000e+00
2459  6.78193e+18  2.67951e-22  4.62978e-08  2.54814e+07  1.94931e-01  0.00000e+00
2460  6.78423e+18  2.62411e-22  4.62345e-08  2.54904e+07  1.98662e-01  0.00000e+00
2461  6.78653e+18  2.56737e-22  4.61723e-08  2.54992e+07  2.02544e-01  0.00000e+00
2462  6.78883e+18  2.51011e-22  4.61113e-08  2.55076e+07  2.06544e-01  0.00000e+00
2463  6.79114e+18  2.45335e-22  4.60516e-08  2.55159e+07  2.10623e-01  0.00000e+00
2464  6.79344e+18  2.39833e-22  4.59931e-08  2.55238e+07  2.14737e-01  0.00000e+00
2465  6.79574e+18  2.34657e-22  4.59357e-08  2.55316e+07  2.18835e-01  0.00000e+00
2466  6.79804e+18  2.29982e-22  4.58794e-08  2.55392e+07  2.22864e-01  0.00000e+00
2467  6.80034e+18  2.26005e-22  4.58240e-08  2.55466e+07  2.26769e-01  0.00000e+00
2468  6.80265e+18  2.22908e-22  4.57694e-08  2.55539e+07  2.30501e-01  0.00000e+00
2469  6.80495e+18  2.20787e-22  4.57152e-08  2.55611e+07  2.34015e-01  0.00000e+00
2470  6.80725e+18  2.19551e-22  4.56614e-08  2.55682e+07  2.37275e-01  0.00000e+00
2471  6.80955e+18  2.18924e-22  4.56076e-08  2.55752e+07  2.40262e-01  0.00000e+00
2472  6.81185e+18  2.18599e-22  4.55538e-08  2.55821e+07  2.42969e-01  0.00000e+00
2473  6.81415e+18  2.18379e-22  4.55000e-08  2.55890e+07  2.45411e-01  0.00000e+00
2474  6.81646e+18  2.18164e-22  4.54461e-08  2.55958e+07  2.47619e-01  0.00000e+00
2475  6.81876e+18  2.17892e-22  4.53922e-08  2.56026e+07  2.49634e-01  0.00000e+00
2476  6.82106e+18  2.17511e-22  4.53382e-08  2.56093e+07  2.51505e-01  0.00000e+00
2477  6.82336e+18  2.16968e-22  4.52843e-08  2.56160e+07  2.53284e-01  0.00000e+00
2478  6.82566e+18  2.16215e-22  4.52304e-08  2.56226e+07  2.55020e-01  0.00000e+00
2479  6.82797e+18  2.15211e-22  4.51766e-08  2.56291e+07  2.56760e-01  0.00000e+00
2480  6.83027e+18  2.13922e-22  4.51230e-08  2.56356e+07  2.58544e-01  0.00000e+00
2481  6.83257e+18  2.12331e-22  4.50696e-08  2.56419e+07  2.60407e-01  0.00000e+00
2482  6.83487e+18  2.10433e-22  4.50167e-08  2.56482e+07  2.62380e-01  0.00000e+00
2483  6.83717e+18  2.08239e-22  4.49642e-08  2.56544e+07  2.64484e-01  0.00000e+00
2484  6.83948e+18  2.05775e-22  4.49122e-08  2.56605e+07  2.66732e-01  0.00000e+00
2485  6.84178e+18  2.03079e-22  4.48608e-08  2.56665e+07  2.69132e-01  0.00000e+00
2486  6.84408e+18  2.00204e-22  4.48100e-08  2.56723e+07  2.71679e-01  0.00000e+00
2487  6.84638e+18  1.97211e-22  4.47600e-08  2.56781e+07  2.74361e-01  0.00000e+00
2488  6.84868e+18  1.94169e-22  4.47106e-08  2.56837e+07  2.77157e-01  0.00000e+00
2489  6.85099e+18  1.91149e-22  4.46620e-08  2.56892e+07  2.80039e-01  0.00000e+00
2490  6.85329e+18  1.88225e-22  4.46142e-08  2.56946e+07  2.82971e-01  0.00000e+00
2491  6.85559e+18  1.85466e-22  4.45670e-08  2.56998e+07  2.85911e-01  0.00000e+00
2492  6.85789e+18  1.82933e-22  4.45204e-08  2.57050e+07  2.88817e-01  0.00000e+00
2493  6.86019e+18  1.80677e-22  4.44744e-08  2.57100e+07  2.91645e-01  0.00000e+00
2494  6.86250e+18  1.78732e-22  4.44289e-08  2.57150e+07  2.94356e-01  0.00000e+00
2495  6.86480e+18  1.77112e-22  4.43839e-08  2.57198e+07  2.96916e-01  0.00000e+00
2496  6.86710e+18  1.75810e-22  4.43391e-08  2.57246e+07  2.99301e-01  0.00000e+00
2497  6.86940e+18  1.74792e-22  4.42946e-08  2.57293e+07  3.01497e-01  0.00000e+00
2498  6.87170e+18  1.74009e-22  4.42503e-08  2.57340e+07  3.03505e-01  0.00000e+00
2499  6.87401e+18  1.73401e-22  4.42061e-08  2.57385e+07  3.05336e-01  0.00000e+00
2500  6.87631e+18  1.72911e-22  4.41620e-08  2.57431e+07  3.07011e-01  0.00000e+00
2501  6.87861e+18  1.72486e-22  4.41180e-08  2.57475e+07  3.08560e-01  0.00000e+00
2502  6.88091e+18  1.72087e-22  4.40740e-08  2.57519e+07  3.10018e-01  0.00000e+00
2503  6.88321e+18  1.71682e-22  4.40300e-08  2.57563e+07  3.11420e-01  0.00000e+00
2504  6.88552e+18  1.71247e-22  4.39860e-08  2.57606e+07  3.12801e-01  0.00000e+00
2505  6.88782e+18  1.70761e-22  4.39421e-08  2.57648e+07  3.14195e-01  0.00000e+00
2506  6.89012e+18  1.70207e-22  4.38983e-08  2.57689e+07  3.15631e-01  0.00000e+00
2507  6.89242e+18  1.69573e-22  4.38545e-08  2.57730e+07  3.17139e-01  0.00000e+00
2508  6.89472e+18  1.68851e-22  4.38108e-08  2.57770e+07  3.18741e-01  0.00000e+00
2509  6.89703e+18  1.68035e-22  4.37672e-08  2.57810e+07  3.20458e-01  0.00000e+00
2510  6.89933e+18  1.67123e-22  4.37238e-08  2.57848e+07  3.22308e-01  0.00000e+00
2511  6.90163e+18  1.66119e-22  4.36806e-08  2.57886e+07  3.24303e-01  0.00000e+00
2512  6.90393e+18  1.65026e-22  4.36376e-08  2.57923e+07  3.26451e-01  0.00000e+00
2513  6.90623e+18  1.63853e-22  4.35948e-08  2.57959e+07  3.28759e-01  0.00000e+00
2514  6.90853e+18  1.62608e-22  4.35523e-08  2.57995e+07  3.31227e-01  0.00000e+00
2515  6.91084e+18  1.61303e-22  4.35102e-08  2.58029e+07  3.33853e-01  0.00000e+00
2516  6.91314e+18  1.59949e-22  4.34684e-08  2.58063e+07  3.36635e-01  0.00000e+00
2517  6.91544e+18  1.58557e-22  4.34270e-08  2.58096e+07  3.39564e-01  0.00000e+00
2518  6.91774e+18  1.57137e-22  4.33860e-08  2.58129e+07  3.42633e-01  0.00000e+00
2519  6.92004e+18  1.55699e-22  4.33455e-08  2.58161e+07  3.45832e-01  0.00000e+00
2520  6.92235e+18  1.54252e-22  4.33053e-08  2.58192e+07  3.49154e-01  0.00000e+00
2521  6.92465e+18  1.52804e-22  4.32656e-08  2.58224e+07  3.52588e-01  0.00000e+00
2522  6.92695e+18  1.51363e-22  4.32264e-08  2.58254e+07  3.56128e-01  0.00000e+00
2523  6.92925e+18  1.49932e-22  4.31876e-08  2.58285e+07  3.59766e-01  0.00000e+00
2524  6.93155e+18  1.48517e-22  4.31493e-08  2.58314e+07  3.63499e-01  0.00000e+00
2525  6.93386e+18  1.47120e-22  4.31114e-08  2.58344e+07  3.67324e-01  0.00000e+00
2526  6.93616e+18  1.45741e-22  4.30740e-08  2.58373e+07  3.71240e-01  0.00000e+00
2527  6.93846e+18  1.44383e-22  4.30371e-08  2.58402e+07  3.75252e-01  0.00000e+00
2528  6.94076e+18  1.43043e-22  4.30006e-08  2.58431e+07  3.79363e-01  0.00000e+00
2529  6.94306e+18  1.41720e-22  4.29645e-08  2.58459e+07  3.83581e-01  0.00000e+00
2530  6.94537e+18  1.40411e-22  4.29289e-08  2.58486e+07  3.87919e-01  0.00000e+00
2531  6.94767e+18  1.39114e-22  4.28937e-08  2.58514e+07  3.92388e-01  0.00000e+00
2532  6.94997e+18  1.37824e-22  4.28588e-08  2.58541e+07  3.97007e-01  0.00000e+00
2533  6.95227e+18  1.36537e-22  4.28244e-08  2.58567e+07  4.01793e-01  0.00000e+00
2534  6.95457e+18  1.35248e-22  4.27903e-08  2.58593e+07  4.06771e-01  0.00000e+00
2535  6.95688e+18  1.33951e-22  4.27566e-08  2.58618e+07  4.11963e-01  0.00000e+00
2536  6.95918e+18  1.32640e-22  4.27233e-08  2.58643e+07  4.17400e-01  0.00000e+00
2537  6.96148e+18  1.31309e-22  4.26904e-08  2.58667e+07  4.23110e-01  0.00000e+00
2538  6.96378e+18  1.29951e-22  4.26578e-08  2.58691e+07  4.29127e-01  0.00000e+00
2539  6.96608e+18  1.28559e-22  4.26255e-08  2.58714e+07  4.35488e-01  0.00000e+00
2540  6.96839e+18  1.27127e-22  4.25936e-08  2.58736e+07  4.42229e-01  0.00000e+00
2541  6.97069e+18  1.25648e-22  4.25621e-08  2.58758e+07  4.49391e-01  0.00000e+00
2542  6.97299e+18  1.24116e-22  4.25310e-08  2.58779e+07  4.57015e-01  0.00000e+00
2543  6.97529e+18  1.22524e-22  4.25003e-08  2.58799e+07  4.65145e-01  0.00000e+00
2544  6.97759e+18  1.20867e-22  4.24700e-08  2.58818e+07  4.73822e-01  0.00000e+00
2545  6.97990e+18  1.19140e-22  4.24401e-08  2.58836e+07  4.83089e-01  0.00000e+00
2546  6.98220e+18  1.17337e-22  4.24106e-08  2.58854e+07  4.92990e-01  0.00000e+00
2547  6.98450e+18  1.15456e-22  4.23816e-08  2.58870e+07  5.03562e-01  0.00000e+00
2548  6.98680e+18  1.13493e-22  4.23530e-08  2.58885e+07  5.14843e-01  0.00000e+00
2549  6.98910e+18  1.11444e-22  4.23250e-08  2.58900e+07  5.26863e-01  0.00000e+00
2550  6.99141e+18  1.09310e-22  4.22975e-08  2.58913e+07  5.39647e-01  0.00000e+00
2551  6.99371e+18  1.07088e-22  4.22706e-08  2.58925e+07  5.53209e-01  0.00000e+00
2552  6.99601e+18  1.04780e-22  4.22442e-08  2.58937e+07  5.67554e-01  0.00000e+00
2553  6.99831e+18  1.02390e-22  4.22184e-08  2.58947e+07  5.82674e-01  0.00000e+00
2554  7.00061e+18  9.99239e-23  4.21933e-08  2.58956e+07  5.98545e-01  0.00000e+00
2555  7.00291e+18  9.73962e-23  4.21688e-08  2.58965e+07  6.15126e-01  0.00000e+00
2556  7.00522e+18  9.48363e-23  4.21450e-08  2.58972e+07  6.32366e-01  0.00000e+00
2557  7.00752e+18  9.23115e-23  4.21218e-08  2.58979e+07  6.50204e-01  0.00000e+00
2558  7.00982e+18  8.99724e-23  4.20993e-08  2.58984e+07  6.68580e-01  0.00000e+00
2559  7.01212e+18  8.81034e-23  4.20774e-08  2.58989e+07  6.87406e-01  0.00000e+00
2560  7.01442e+18  8.70234e-23  4.20559e-08  2.58993e+07  7.06448e-01  0.00000e+00
2561  7.01673e+18  8.66879e-23  4.20346e-08  2.58997e+07  7.25023e-01  0.00000e+00
2562  7.01903e+18  8.66524e-23  4.20134e-08  2.59001e+07  7.41544e-01  0.00000e+00
2563  7.02133e+18  8.66530e-23  4.19923e-08  2.59005e+07  7.53406e-01  0.00000e+00
2564  7.02363e+18  8.66600e-23  4.19714e-08  2.59009e+07  7.58848e-01  0.00000e+00
2565  7.02593e+18  8.66828e-23  4.19505e-08  2.59013e+07  7.59951e-01  0.00000e+00
2566  7.02824e+18  8.67337e-23  4.19297e-08  2.59018e+07  7.59995e-01  0.00000e+00
2567  7.03054e+18  8.68271e-23  4.19090e-08  2.59023e+07  7.59966e-01  0.00000e+00
2568  7.03284e+18  8.69794e-23  4.18884e-08  2.59028e+07  7.59833e-01  0.00000e+00
2569  7.03514e+18  8.72093e-23  4.18679e-08  2.59034e+07  7.59500e-01  0.00000e+00
2570  7.03744e+18  8.75379e-23  4.18475e-08  2.59039e+07  7.58859e-01  0.00000e+00
2571  7.03975e+18  8.79898e-23  4.18271e-08  2.59046e+07  7.57792e-01  0.00000e+00
2572  7.04205e+18  8.85943e-23  4.18067e-08  2.59053e+07  7.56175e-01  0.00000e+00
2573  7.04435e+18  8.93859e-23  4.17863e-08  2.59060e+07  7.53882e-01  0.00000e+00
2574  7.04665e+18  9.04056e-23  4.17658e-08  2.59069e+07  7.50780e-01  0.00000e+00
2575  7.04895e+18  9.17016e-23  4.17452e-08  2.59078e+07  7.46732e-01  0.00000e+00
