# Athena++ data at time=6.530000e+12  cycle=435373654  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2580  7.06046e+18  2.37566e-22  3.82797e-08  2.77692e+07  1.89614e-01  0.00000e+00
2581  7.06277e+18  2.35745e-22  3.82338e-08  2.77757e+07  1.91489e-01  0.00000e+00
2582  7.06507e+18  2.33721e-22  3.81882e-08  2.77822e+07  1.93585e-01  0.00000e+00
2583  7.06737e+18  2.31471e-22  3.81431e-08  2.77885e+07  1.95920e-01  0.00000e+00
2584  7.06967e+18  2.28971e-22  3.80983e-08  2.77947e+07  1.98515e-01  0.00000e+00
2585  7.07197e+18  2.26198e-22  3.80541e-08  2.78007e+07  2.01389e-01  0.00000e+00
2586  7.07428e+18  2.23127e-22  3.80104e-08  2.78066e+07  2.04562e-01  0.00000e+00
2587  7.07658e+18  2.19733e-22  3.79674e-08  2.78123e+07  2.08051e-01  0.00000e+00
2588  7.07888e+18  2.15997e-22  3.79250e-08  2.78178e+07  2.11871e-01  0.00000e+00
2589  7.08118e+18  2.11903e-22  3.78834e-08  2.78231e+07  2.16034e-01  0.00000e+00
2590  7.08348e+18  2.07445e-22  3.78426e-08  2.78283e+07  2.20544e-01  0.00000e+00
2591  7.08579e+18  2.02628e-22  3.78027e-08  2.78332e+07  2.25402e-01  0.00000e+00
2592  7.08809e+18  1.97478e-22  3.77637e-08  2.78380e+07  2.30595e-01  0.00000e+00
2593  7.09039e+18  1.92061e-22  3.77258e-08  2.78426e+07  2.36102e-01  0.00000e+00
2594  7.09269e+18  1.86516e-22  3.76890e-08  2.78469e+07  2.41881e-01  0.00000e+00
2595  7.09499e+18  1.81155e-22  3.76532e-08  2.78511e+07  2.47854e-01  0.00000e+00
2596  7.09729e+18  1.76594e-22  3.76184e-08  2.78550e+07  2.53846e-01  0.00000e+00
2597  7.09960e+18  1.73669e-22  3.75843e-08  2.78588e+07  2.59446e-01  0.00000e+00
2598  7.10190e+18  1.72598e-22  3.75507e-08  2.78625e+07  2.63827e-01  0.00000e+00
2599  7.10420e+18  1.72454e-22  3.75171e-08  2.78661e+07  2.66135e-01  0.00000e+00
2600  7.10650e+18  1.72454e-22  3.74835e-08  2.78698e+07  2.66703e-01  0.00000e+00
2601  7.10880e+18  1.72473e-22  3.74500e-08  2.78735e+07  2.66733e-01  0.00000e+00
2602  7.11111e+18  1.72536e-22  3.74164e-08  2.78772e+07  2.66717e-01  0.00000e+00
2603  7.11341e+18  1.72679e-22  3.73829e-08  2.78810e+07  2.66644e-01  0.00000e+00
2604  7.11571e+18  1.72937e-22  3.73493e-08  2.78847e+07  2.66459e-01  0.00000e+00
2605  7.11801e+18  1.73348e-22  3.73156e-08  2.78884e+07  2.66098e-01  0.00000e+00
2606  7.12031e+18  1.73948e-22  3.72819e-08  2.78922e+07  2.65499e-01  0.00000e+00
2607  7.12262e+18  1.74771e-22  3.72480e-08  2.78960e+07  2.64596e-01  0.00000e+00
2608  7.12492e+18  1.75846e-22  3.72140e-08  2.78999e+07  2.63329e-01  0.00000e+00
2609  7.12722e+18  1.77197e-22  3.71797e-08  2.79038e+07  2.61645e-01  0.00000e+00
2610  7.12952e+18  1.78841e-22  3.71452e-08  2.79078e+07  2.59496e-01  0.00000e+00
2611  7.13182e+18  1.80784e-22  3.71103e-08  2.79119e+07  2.56845e-01  0.00000e+00
2612  7.13413e+18  1.83027e-22  3.70750e-08  2.79161e+07  2.53666e-01  0.00000e+00
2613  7.13643e+18  1.85556e-22  3.70393e-08  2.79203e+07  2.49947e-01  0.00000e+00
2614  7.13873e+18  1.88350e-22  3.70030e-08  2.79247e+07  2.45688e-01  0.00000e+00
2615  7.14103e+18  1.91375e-22  3.69662e-08  2.79292e+07  2.40902e-01  0.00000e+00
2616  7.14333e+18  1.94590e-22  3.69288e-08  2.79339e+07  2.35618e-01  0.00000e+00
2617  7.14564e+18  1.97940e-22  3.68907e-08  2.79387e+07  2.29875e-01  0.00000e+00
2618  7.14794e+18  2.01367e-22  3.68520e-08  2.79436e+07  2.23725e-01  0.00000e+00
2619  7.15024e+18  2.04805e-22  3.68126e-08  2.79486e+07  2.17227e-01  0.00000e+00
2620  7.15254e+18  2.08189e-22  3.67725e-08  2.79539e+07  2.10447e-01  0.00000e+00
2621  7.15484e+18  2.11454e-22  3.67318e-08  2.79593e+07  2.03454e-01  0.00000e+00
2622  7.15715e+18  2.14540e-22  3.66904e-08  2.79648e+07  1.96317e-01  0.00000e+00
2623  7.15945e+18  2.17398e-22  3.66484e-08  2.79705e+07  1.89104e-01  0.00000e+00
2624  7.16175e+18  2.19994e-22  3.66059e-08  2.79764e+07  1.81884e-01  0.00000e+00
2625  7.16405e+18  2.22313e-22  3.65629e-08  2.79824e+07  1.74740e-01  0.00000e+00
2626  7.16635e+18  2.24363e-22  3.65194e-08  2.79885e+07  1.67806e-01  0.00000e+00
2627  7.16866e+18  2.26160e-22  3.64755e-08  2.79948e+07  1.61342e-01  0.00000e+00
2628  7.17096e+18  2.27721e-22  3.64313e-08  2.80011e+07  1.55855e-01  0.00000e+00
2629  7.17326e+18  2.29021e-22  3.63867e-08  2.80076e+07  1.52080e-01  0.00000e+00
2630  7.17556e+18  2.29971e-22  3.63420e-08  2.80142e+07  1.50374e-01  0.00000e+00
2631  7.17786e+18  2.30470e-22  3.62970e-08  2.80208e+07  1.49993e-01  0.00000e+00
2632  7.18016e+18  2.30607e-22  3.62520e-08  2.80274e+07  1.49959e-01  0.00000e+00
2633  7.18247e+18  2.30618e-22  3.62070e-08  2.80341e+07  1.49956e-01  0.00000e+00
2634  7.18477e+18  2.30618e-22  3.61620e-08  2.80408e+07  1.49954e-01  0.00000e+00
2635  7.18707e+18  2.30614e-22  3.61170e-08  2.80475e+07  1.49950e-01  0.00000e+00
2636  7.18937e+18  2.30605e-22  3.60720e-08  2.80542e+07  1.49943e-01  0.00000e+00
2637  7.19167e+18  2.30588e-22  3.60271e-08  2.80609e+07  1.49931e-01  0.00000e+00
2638  7.19398e+18  2.30562e-22  3.59822e-08  2.80677e+07  1.49911e-01  0.00000e+00
2639  7.19628e+18  2.30526e-22  3.59373e-08  2.80745e+07  1.49882e-01  0.00000e+00
2640  7.19858e+18  2.30482e-22  3.58925e-08  2.80814e+07  1.49844e-01  0.00000e+00
2641  7.20088e+18  2.30429e-22  3.58478e-08  2.80882e+07  1.49794e-01  0.00000e+00
2642  7.20318e+18  2.30368e-22  3.58031e-08  2.80951e+07  1.49734e-01  0.00000e+00
2643  7.20549e+18  2.30299e-22  3.57584e-08  2.81021e+07  1.49662e-01  0.00000e+00
2644  7.20779e+18  2.30222e-22  3.57139e-08  2.81090e+07  1.49578e-01  0.00000e+00
2645  7.21009e+18  2.30138e-22  3.56694e-08  2.81160e+07  1.49484e-01  0.00000e+00
2646  7.21239e+18  2.30045e-22  3.56249e-08  2.81230e+07  1.49380e-01  0.00000e+00
2647  7.21469e+18  2.29943e-22  3.55805e-08  2.81301e+07  1.49267e-01  0.00000e+00
2648  7.21700e+18  2.29832e-22  3.55362e-08  2.81371e+07  1.49146e-01  0.00000e+00
2649  7.21930e+18  2.29712e-22  3.54919e-08  2.81442e+07  1.49018e-01  0.00000e+00
2650  7.22160e+18  2.29580e-22  3.54478e-08  2.81514e+07  1.48885e-01  0.00000e+00
2651  7.22390e+18  2.29437e-22  3.54036e-08  2.81585e+07  1.48748e-01  0.00000e+00
2652  7.22620e+18  2.29282e-22  3.53596e-08  2.81657e+07  1.48609e-01  0.00000e+00
2653  7.22851e+18  2.29113e-22  3.53156e-08  2.81729e+07  1.48468e-01  0.00000e+00
2654  7.23081e+18  2.28932e-22  3.52717e-08  2.81802e+07  1.48330e-01  0.00000e+00
2655  7.23311e+18  2.28736e-22  3.52279e-08  2.81874e+07  1.48198e-01  0.00000e+00
2656  7.23541e+18  2.28526e-22  3.51841e-08  2.81947e+07  1.48082e-01  0.00000e+00
2657  7.23771e+18  2.28302e-22  3.51405e-08  2.82021e+07  1.47998e-01  0.00000e+00
2658  7.24002e+18  2.28064e-22  3.50969e-08  2.82094e+07  1.47956e-01  0.00000e+00
2659  7.24232e+18  2.27811e-22  3.50534e-08  2.82168e+07  1.47946e-01  0.00000e+00
2660  7.24462e+18  2.27545e-22  3.50100e-08  2.82242e+07  1.47945e-01  0.00000e+00
2661  7.24692e+18  2.27267e-22  3.49668e-08  2.82316e+07  1.47945e-01  0.00000e+00
2662  7.24922e+18  2.26977e-22  3.49236e-08  2.82391e+07  1.47945e-01  0.00000e+00
2663  7.25153e+18  2.26678e-22  3.48805e-08  2.82466e+07  1.47946e-01  0.00000e+00
2664  7.25383e+18  2.26369e-22  3.48375e-08  2.82541e+07  1.47947e-01  0.00000e+00
2665  7.25613e+18  2.26053e-22  3.47945e-08  2.82616e+07  1.47950e-01  0.00000e+00
2666  7.25843e+18  2.25730e-22  3.47517e-08  2.82691e+07  1.47955e-01  0.00000e+00
2667  7.26073e+18  2.25402e-22  3.47089e-08  2.82766e+07  1.47963e-01  0.00000e+00
2668  7.26304e+18  2.25069e-22  3.46662e-08  2.82842e+07  1.47974e-01  0.00000e+00
2669  7.26534e+18  2.24732e-22  3.46236e-08  2.82917e+07  1.47990e-01  0.00000e+00
2670  7.26764e+18  2.24390e-22  3.45811e-08  2.82993e+07  1.48011e-01  0.00000e+00
2671  7.26994e+18  2.24043e-22  3.45387e-08  2.83069e+07  1.48037e-01  0.00000e+00
2672  7.27224e+18  2.23692e-22  3.44963e-08  2.83144e+07  1.48071e-01  0.00000e+00
2673  7.27454e+18  2.23334e-22  3.44540e-08  2.83220e+07  1.48112e-01  0.00000e+00
2674  7.27685e+18  2.22970e-22  3.44119e-08  2.83296e+07  1.48163e-01  0.00000e+00
2675  7.27915e+18  2.22599e-22  3.43698e-08  2.83372e+07  1.48223e-01  0.00000e+00
2676  7.28145e+18  2.22219e-22  3.43278e-08  2.83448e+07  1.48295e-01  0.00000e+00
2677  7.28375e+18  2.21830e-22  3.42859e-08  2.83525e+07  1.48380e-01  0.00000e+00
2678  7.28605e+18  2.21431e-22  3.42441e-08  2.83601e+07  1.48478e-01  0.00000e+00
2679  7.28836e+18  2.21021e-22  3.42025e-08  2.83677e+07  1.48591e-01  0.00000e+00
2680  7.29066e+18  2.20598e-22  3.41609e-08  2.83754e+07  1.48721e-01  0.00000e+00
2681  7.29296e+18  2.20164e-22  3.41196e-08  2.83831e+07  1.48869e-01  0.00000e+00
2682  7.29526e+18  2.19715e-22  3.40783e-08  2.83908e+07  1.49036e-01  0.00000e+00
2683  7.29756e+18  2.19251e-22  3.40372e-08  2.83985e+07  1.49224e-01  0.00000e+00
2684  7.29987e+18  2.18772e-22  3.39963e-08  2.84062e+07  1.49435e-01  0.00000e+00
2685  7.30217e+18  2.18275e-22  3.39556e-08  2.84139e+07  1.49670e-01  0.00000e+00
2686  7.30447e+18  2.17759e-22  3.39150e-08  2.84216e+07  1.49931e-01  0.00000e+00
2687  7.30677e+18  2.17223e-22  3.38745e-08  2.84294e+07  1.50220e-01  0.00000e+00
2688  7.30907e+18  2.16665e-22  3.38343e-08  2.84372e+07  1.50539e-01  0.00000e+00
2689  7.31138e+18  2.16082e-22  3.37942e-08  2.84449e+07  1.50889e-01  0.00000e+00
2690  7.31368e+18  2.15472e-22  3.37543e-08  2.84527e+07  1.51274e-01  0.00000e+00
2691  7.31598e+18  2.14834e-22  3.37145e-08  2.84604e+07  1.51695e-01  0.00000e+00
2692  7.31828e+18  2.14163e-22  3.36750e-08  2.84682e+07  1.52155e-01  0.00000e+00
2693  7.32058e+18  2.13458e-22  3.36356e-08  2.84759e+07  1.52656e-01  0.00000e+00
2694  7.32289e+18  2.12716e-22  3.35963e-08  2.84837e+07  1.53201e-01  0.00000e+00
2695  7.32519e+18  2.11932e-22  3.35573e-08  2.84914e+07  1.53793e-01  0.00000e+00
2696  7.32749e+18  2.11106e-22  3.35184e-08  2.84991e+07  1.54435e-01  0.00000e+00
2697  7.32979e+18  2.10232e-22  3.34798e-08  2.85067e+07  1.55130e-01  0.00000e+00
2698  7.33209e+18  2.09308e-22  3.34413e-08  2.85144e+07  1.55881e-01  0.00000e+00
2699  7.33440e+18  2.08331e-22  3.34030e-08  2.85220e+07  1.56691e-01  0.00000e+00
2700  7.33670e+18  2.07298e-22  3.33649e-08  2.85295e+07  1.57564e-01  0.00000e+00
2701  7.33900e+18  2.06204e-22  3.33270e-08  2.85370e+07  1.58502e-01  0.00000e+00
2702  7.34130e+18  2.05047e-22  3.32894e-08  2.85445e+07  1.59509e-01  0.00000e+00
2703  7.34360e+18  2.03823e-22  3.32520e-08  2.85519e+07  1.60588e-01  0.00000e+00
2704  7.34591e+18  2.02527e-22  3.32149e-08  2.85593e+07  1.61741e-01  0.00000e+00
2705  7.34821e+18  2.01158e-22  3.31781e-08  2.85666e+07  1.62971e-01  0.00000e+00
2706  7.35051e+18  1.99713e-22  3.31415e-08  2.85739e+07  1.64280e-01  0.00000e+00
2707  7.35281e+18  1.98190e-22  3.31052e-08  2.85811e+07  1.65670e-01  0.00000e+00
2708  7.35511e+18  1.96587e-22  3.30693e-08  2.85883e+07  1.67140e-01  0.00000e+00
2709  7.35742e+18  1.94906e-22  3.30336e-08  2.85954e+07  1.68692e-01  0.00000e+00
2710  7.35972e+18  1.93146e-22  3.29983e-08  2.86024e+07  1.70323e-01  0.00000e+00
2711  7.36202e+18  1.91310e-22  3.29634e-08  2.86094e+07  1.72031e-01  0.00000e+00
2712  7.36432e+18  1.89402e-22  3.29288e-08  2.86162e+07  1.73813e-01  0.00000e+00
2713  7.36662e+18  1.87428e-22  3.28946e-08  2.86230e+07  1.75663e-01  0.00000e+00
2714  7.36892e+18  1.85394e-22  3.28608e-08  2.86297e+07  1.77572e-01  0.00000e+00
2715  7.37123e+18  1.83311e-22  3.28273e-08  2.86363e+07  1.79532e-01  0.00000e+00
2716  7.37353e+18  1.81191e-22  3.27943e-08  2.86428e+07  1.81529e-01  0.00000e+00
2717  7.37583e+18  1.79051e-22  3.27617e-08  2.86492e+07  1.83551e-01  0.00000e+00
2718  7.37813e+18  1.76912e-22  3.27295e-08  2.86555e+07  1.85580e-01  0.00000e+00
2719  7.38043e+18  1.74807e-22  3.26977e-08  2.86617e+07  1.87596e-01  0.00000e+00
2720  7.38274e+18  1.72788e-22  3.26663e-08  2.86679e+07  1.89579e-01  0.00000e+00
2721  7.38504e+18  1.70946e-22  3.26353e-08  2.86739e+07  1.91508e-01  0.00000e+00
2722  7.38734e+18  1.69423e-22  3.26046e-08  2.86799e+07  1.93362e-01  0.00000e+00
2723  7.38964e+18  1.68390e-22  3.25742e-08  2.86858e+07  1.95122e-01  0.00000e+00
2724  7.39194e+18  1.67903e-22  3.25439e-08  2.86917e+07  1.96770e-01  0.00000e+00
2725  7.39425e+18  1.67767e-22  3.25137e-08  2.86975e+07  1.98293e-01  0.00000e+00
2726  7.39655e+18  1.67741e-22  3.24835e-08  2.87034e+07  1.99681e-01  0.00000e+00
2727  7.39885e+18  1.67731e-22  3.24534e-08  2.87093e+07  2.00933e-01  0.00000e+00
2728  7.40115e+18  1.67721e-22  3.24233e-08  2.87152e+07  2.02051e-01  0.00000e+00
2729  7.40345e+18  1.67703e-22  3.23932e-08  2.87211e+07  2.03047e-01  0.00000e+00
2730  7.40576e+18  1.67671e-22  3.23632e-08  2.87271e+07  2.03934e-01  0.00000e+00
2731  7.40806e+18  1.67618e-22  3.23332e-08  2.87330e+07  2.04732e-01  0.00000e+00
2732  7.41036e+18  1.67535e-22  3.23032e-08  2.87389e+07  2.05460e-01  0.00000e+00
2733  7.41266e+18  1.67415e-22  3.22733e-08  2.87449e+07  2.06138e-01  0.00000e+00
2734  7.41496e+18  1.67251e-22  3.22434e-08  2.87508e+07  2.06787e-01  0.00000e+00
2735  7.41727e+18  1.67037e-22  3.22136e-08  2.87568e+07  2.07424e-01  0.00000e+00
2736  7.41957e+18  1.66765e-22  3.21838e-08  2.87627e+07  2.08068e-01  0.00000e+00
2737  7.42187e+18  1.66432e-22  3.21542e-08  2.87686e+07  2.08734e-01  0.00000e+00
2738  7.42417e+18  1.66031e-22  3.21246e-08  2.87746e+07  2.09435e-01  0.00000e+00
2739  7.42647e+18  1.65559e-22  3.20951e-08  2.87805e+07  2.10184e-01  0.00000e+00
2740  7.42878e+18  1.65014e-22  3.20657e-08  2.87864e+07  2.10993e-01  0.00000e+00
2741  7.43108e+18  1.64394e-22  3.20364e-08  2.87923e+07  2.11869e-01  0.00000e+00
2742  7.43338e+18  1.63700e-22  3.20073e-08  2.87982e+07  2.12821e-01  0.00000e+00
2743  7.43568e+18  1.62932e-22  3.19783e-08  2.88040e+07  2.13854e-01  0.00000e+00
2744  7.43798e+18  1.62095e-22  3.19494e-08  2.88099e+07  2.14971e-01  0.00000e+00
2745  7.44029e+18  1.61193e-22  3.19208e-08  2.88157e+07  2.16176e-01  0.00000e+00
2746  7.44259e+18  1.60232e-22  3.18923e-08  2.88214e+07  2.17467e-01  0.00000e+00
2747  7.44489e+18  1.59221e-22  3.18640e-08  2.88272e+07  2.18842e-01  0.00000e+00
2748  7.44719e+18  1.58168e-22  3.18360e-08  2.88329e+07  2.20298e-01  0.00000e+00
2749  7.44949e+18  1.57083e-22  3.18081e-08  2.88385e+07  2.21830e-01  0.00000e+00
2750  7.45180e+18  1.55974e-22  3.17805e-08  2.88442e+07  2.23432e-01  0.00000e+00
2751  7.45410e+18  1.54852e-22  3.17531e-08  2.88498e+07  2.25097e-01  0.00000e+00
2752  7.45640e+18  1.53725e-22  3.17259e-08  2.88553e+07  2.26817e-01  0.00000e+00
2753  7.45870e+18  1.52600e-22  3.16990e-08  2.88608e+07  2.28584e-01  0.00000e+00
2754  7.46100e+18  1.51486e-22  3.16723e-08  2.88663e+07  2.30391e-01  0.00000e+00
2755  7.46330e+18  1.50387e-22  3.16458e-08  2.88717e+07  2.32230e-01  0.00000e+00
2756  7.46561e+18  1.49308e-22  3.16196e-08  2.88770e+07  2.34094e-01  0.00000e+00
2757  7.46791e+18  1.48251e-22  3.15936e-08  2.88824e+07  2.35978e-01  0.00000e+00
2758  7.47021e+18  1.47220e-22  3.15678e-08  2.88876e+07  2.37878e-01  0.00000e+00
2759  7.47251e+18  1.46213e-22  3.15422e-08  2.88929e+07  2.39791e-01  0.00000e+00
2760  7.47481e+18  1.45230e-22  3.15169e-08  2.88981e+07  2.41713e-01  0.00000e+00
2761  7.47712e+18  1.44270e-22  3.14918e-08  2.89032e+07  2.43646e-01  0.00000e+00
2762  7.47942e+18  1.43331e-22  3.14668e-08  2.89083e+07  2.45590e-01  0.00000e+00
2763  7.48172e+18  1.42408e-22  3.14421e-08  2.89134e+07  2.47548e-01  0.00000e+00
2764  7.48402e+18  1.41498e-22  3.14176e-08  2.89184e+07  2.49522e-01  0.00000e+00
2765  7.48632e+18  1.40597e-22  3.13933e-08  2.89234e+07  2.51517e-01  0.00000e+00
2766  7.48863e+18  1.39702e-22  3.13691e-08  2.89283e+07  2.53538e-01  0.00000e+00
2767  7.49093e+18  1.38807e-22  3.13452e-08  2.89332e+07  2.55591e-01  0.00000e+00
2768  7.49323e+18  1.37908e-22  3.13214e-08  2.89380e+07  2.57682e-01  0.00000e+00
2769  7.49553e+18  1.37002e-22  3.12979e-08  2.89428e+07  2.59817e-01  0.00000e+00
2770  7.49783e+18  1.36085e-22  3.12745e-08  2.89476e+07  2.62002e-01  0.00000e+00
2771  7.50014e+18  1.35154e-22  3.12513e-08  2.89522e+07  2.64243e-01  0.00000e+00
2772  7.50244e+18  1.34205e-22  3.12283e-08  2.89569e+07  2.66546e-01  0.00000e+00
2773  7.50474e+18  1.33238e-22  3.12055e-08  2.89615e+07  2.68914e-01  0.00000e+00
2774  7.50704e+18  1.32250e-22  3.11829e-08  2.89660e+07  2.71353e-01  0.00000e+00
2775  7.50934e+18  1.31241e-22  3.11604e-08  2.89706e+07  2.73865e-01  0.00000e+00
2776  7.51165e+18  1.30212e-22  3.11382e-08  2.89750e+07  2.76454e-01  0.00000e+00
2777  7.51395e+18  1.29164e-22  3.11161e-08  2.89795e+07  2.79121e-01  0.00000e+00
2778  7.51625e+18  1.28098e-22  3.10943e-08  2.89838e+07  2.81867e-01  0.00000e+00
2779  7.51855e+18  1.27017e-22  3.10726e-08  2.89882e+07  2.84692e-01  0.00000e+00
2780  7.52085e+18  1.25924e-22  3.10512e-08  2.89925e+07  2.87597e-01  0.00000e+00
2781  7.52316e+18  1.24821e-22  3.10300e-08  2.89967e+07  2.90580e-01  0.00000e+00
2782  7.52546e+18  1.23712e-22  3.10089e-08  2.90009e+07  2.93641e-01  0.00000e+00
2783  7.52776e+18  1.22600e-22  3.09881e-08  2.90050e+07  2.96777e-01  0.00000e+00
2784  7.53006e+18  1.21489e-22  3.09675e-08  2.90091e+07  2.99989e-01  0.00000e+00
2785  7.53236e+18  1.20383e-22  3.09471e-08  2.90132e+07  3.03275e-01  0.00000e+00
2786  7.53467e+18  1.19285e-22  3.09269e-08  2.90172e+07  3.06634e-01  0.00000e+00
2787  7.53697e+18  1.18197e-22  3.09069e-08  2.90212e+07  3.10068e-01  0.00000e+00
2788  7.53927e+18  1.17122e-22  3.08871e-08  2.90251e+07  3.13575e-01  0.00000e+00
2789  7.54157e+18  1.16059e-22  3.08675e-08  2.90290e+07  3.17160e-01  0.00000e+00
2790  7.54387e+18  1.15011e-22  3.08481e-08  2.90328e+07  3.20825e-01  0.00000e+00
2791  7.54617e+18  1.13976e-22  3.08289e-08  2.90366e+07  3.24574e-01  0.00000e+00
2792  7.54848e+18  1.12953e-22  3.08100e-08  2.90403e+07  3.28414e-01  0.00000e+00
2793  7.55078e+18  1.11943e-22  3.07912e-08  2.90440e+07  3.32353e-01  0.00000e+00
2794  7.55308e+18  1.10942e-22  3.07726e-08  2.90477e+07  3.36401e-01  0.00000e+00
2795  7.55538e+18  1.09948e-22  3.07542e-08  2.90513e+07  3.40569e-01  0.00000e+00
2796  7.55768e+18  1.08959e-22  3.07360e-08  2.90548e+07  3.44872e-01  0.00000e+00
2797  7.55999e+18  1.07973e-22  3.07180e-08  2.90584e+07  3.49324e-01  0.00000e+00
2798  7.56229e+18  1.06985e-22  3.07002e-08  2.90618e+07  3.53945e-01  0.00000e+00
2799  7.56459e+18  1.05993e-22  3.06826e-08  2.90653e+07  3.58755e-01  0.00000e+00
2800  7.56689e+18  1.04993e-22  3.06652e-08  2.90687e+07  3.63777e-01  0.00000e+00
2801  7.56919e+18  1.03982e-22  3.06480e-08  2.90720e+07  3.69039e-01  0.00000e+00
2802  7.57150e+18  1.02954e-22  3.06310e-08  2.90753e+07  3.74568e-01  0.00000e+00
2803  7.57380e+18  1.01907e-22  3.06141e-08  2.90786e+07  3.80396e-01  0.00000e+00
2804  7.57610e+18  1.00834e-22  3.05975e-08  2.90818e+07  3.86558e-01  0.00000e+00
2805  7.57840e+18  9.97323e-23  3.05811e-08  2.90849e+07  3.93091e-01  0.00000e+00
2806  7.58070e+18  9.85960e-23  3.05649e-08  2.90880e+07  4.00037e-01  0.00000e+00
2807  7.58301e+18  9.74201e-23  3.05490e-08  2.90910e+07  4.07440e-01  0.00000e+00
2808  7.58531e+18  9.61992e-23  3.05332e-08  2.90940e+07  4.15345e-01  0.00000e+00
2809  7.58761e+18  9.49280e-23  3.05177e-08  2.90969e+07  4.23802e-01  0.00000e+00
2810  7.58991e+18  9.36007e-23  3.05024e-08  2.90998e+07  4.32862e-01  0.00000e+00
2811  7.59221e+18  9.22116e-23  3.04874e-08  2.91025e+07  4.42578e-01  0.00000e+00
2812  7.59452e+18  9.07549e-23  3.04726e-08  2.91052e+07  4.53004e-01  0.00000e+00
2813  7.59682e+18  8.92250e-23  3.04581e-08  2.91078e+07  4.64194e-01  0.00000e+00
2814  7.59912e+18  8.76170e-23  3.04438e-08  2.91103e+07  4.76201e-01  0.00000e+00
2815  7.60142e+18  8.59267e-23  3.04298e-08  2.91128e+07  4.89076e-01  0.00000e+00
2816  7.60372e+18  8.41510e-23  3.04162e-08  2.91152e+07  5.02865e-01  0.00000e+00
2817  7.60603e+18  8.22876e-23  3.04028e-08  2.91174e+07  5.17607e-01  0.00000e+00
2818  7.60833e+18  8.03353e-23  3.03898e-08  2.91196e+07  5.33335e-01  0.00000e+00
2819  7.61063e+18  7.82947e-23  3.03771e-08  2.91217e+07  5.50069e-01  0.00000e+00
2820  7.61293e+18  7.61688e-23  3.03647e-08  2.91237e+07  5.67814e-01  0.00000e+00
2821  7.61523e+18  7.39642e-23  3.03527e-08  2.91256e+07  5.86562e-01  0.00000e+00
2822  7.61754e+18  7.16953e-23  3.03411e-08  2.91273e+07  6.06286e-01  0.00000e+00
2823  7.61984e+18  6.93934e-23  3.03298e-08  2.91289e+07  6.26951e-01  0.00000e+00
2824  7.62214e+18  6.71293e-23  3.03190e-08  2.91304e+07  6.48524e-01  0.00000e+00
2825  7.62444e+18  6.50567e-23  3.03085e-08  2.91318e+07  6.70991e-01  0.00000e+00
2826  7.62674e+18  6.34518e-23  3.02982e-08  2.91331e+07  6.94350e-01  0.00000e+00
2827  7.62905e+18  6.25843e-23  3.02883e-08  2.91343e+07  7.18487e-01  0.00000e+00
2828  7.63135e+18  6.23449e-23  3.02784e-08  2.91354e+07  7.42899e-01  0.00000e+00
2829  7.63365e+18  6.23242e-23  3.02685e-08  2.91366e+07  7.66278e-01  0.00000e+00
2830  7.63595e+18  6.23251e-23  3.02586e-08  2.91377e+07  7.85981e-01  0.00000e+00
2831  7.63825e+18  6.23315e-23  3.02488e-08  2.91389e+07  7.98459e-01  0.00000e+00
2832  7.64055e+18  6.23507e-23  3.02390e-08  2.91401e+07  8.02936e-01  0.00000e+00
2833  7.64286e+18  6.23912e-23  3.02291e-08  2.91412e+07  8.03517e-01  0.00000e+00
2834  7.64516e+18  6.24626e-23  3.02193e-08  2.91424e+07  8.03514e-01  0.00000e+00
2835  7.64746e+18  6.25749e-23  3.02095e-08  2.91435e+07  8.03430e-01  0.00000e+00
2836  7.64976e+18  6.27387e-23  3.01997e-08  2.91447e+07  8.03150e-01  0.00000e+00
2837  7.65206e+18  6.29650e-23  3.01898e-08  2.91459e+07  8.02530e-01  0.00000e+00
2838  7.65437e+18  6.32649e-23  3.01799e-08  2.91471e+07  8.01412e-01  0.00000e+00
2839  7.65667e+18  6.36500e-23  3.01700e-08  2.91483e+07  7.99635e-01  0.00000e+00
2840  7.65897e+18  6.41323e-23  3.01601e-08  2.91495e+07  7.97038e-01  0.00000e+00
2841  7.66127e+18  6.47243e-23  3.01500e-08  2.91508e+07  7.93463e-01  0.00000e+00
2842  7.66357e+18  6.54388e-23  3.01399e-08  2.91521e+07  7.88761e-01  0.00000e+00
2843  7.66588e+18  6.62891e-23  3.01297e-08  2.91534e+07  7.82791e-01  0.00000e+00
2844  7.66818e+18  6.72893e-23  3.01193e-08  2.91548e+07  7.75424e-01  0.00000e+00
2845  7.67048e+18  6.84533e-23  3.01088e-08  2.91563e+07  7.66548e-01  0.00000e+00
2846  7.67278e+18  6.97956e-23  3.00981e-08  2.91578e+07  7.56064e-01  0.00000e+00
2847  7.67508e+18  7.13305e-23  3.00872e-08  2.91594e+07  7.43890e-01  0.00000e+00
2848  7.67739e+18  7.30723e-23  3.00761e-08  2.91610e+07  7.29965e-01  0.00000e+00
2849  7.67969e+18  7.50343e-23  3.00647e-08  2.91628e+07  7.14244e-01  0.00000e+00
2850  7.68199e+18  7.72292e-23  3.00530e-08  2.91647e+07  6.96704e-01  0.00000e+00
2851  7.68429e+18  7.96683e-23  3.00410e-08  2.91667e+07  6.77342e-01  0.00000e+00
2852  7.68659e+18  8.23613e-23  3.00286e-08  2.91688e+07  6.56174e-01  0.00000e+00
