# Athena++ data at time=1.367000e+13  cycle=911417735  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0837  3.04817e+18  1.42552e-21  3.04616e-07  8.25048e+06  2.52537e-01  0.00000e+00
0838  3.05047e+18  1.42586e-21  3.04497e-07  8.27736e+06  2.55615e-01  0.00000e+00
0839  3.05277e+18  1.42788e-21  3.04381e-07  8.30419e+06  2.56043e-01  0.00000e+00
0840  3.05507e+18  1.43337e-21  3.04267e-07  8.33097e+06  2.56010e-01  0.00000e+00
0841  3.05737e+18  1.44399e-21  3.04155e-07  8.35771e+06  2.55792e-01  0.00000e+00
0842  3.05968e+18  1.46096e-21  3.04043e-07  8.38443e+06  2.55183e-01  0.00000e+00
0843  3.06198e+18  1.48496e-21  3.03932e-07  8.41113e+06  2.53985e-01  0.00000e+00
0844  3.06428e+18  1.51603e-21  3.03822e-07  8.43782e+06  2.52050e-01  0.00000e+00
0845  3.06658e+18  1.55344e-21  3.03704e-07  8.46431e+06  2.49308e-01  0.00000e+00
0846  3.06888e+18  1.59577e-21  3.03591e-07  8.49056e+06  2.45775e-01  0.00000e+00
0847  3.07118e+18  1.64143e-21  3.03473e-07  8.51703e+06  2.41561e-01  0.00000e+00
0848  3.07349e+18  1.68879e-21  3.03354e-07  8.54393e+06  2.36853e-01  0.00000e+00
0849  3.07579e+18  1.73619e-21  3.03233e-07  8.57147e+06  2.31903e-01  0.00000e+00
0850  3.07809e+18  1.78162e-21  3.03110e-07  8.59961e+06  2.27020e-01  0.00000e+00
0851  3.08039e+18  1.82245e-21  3.02984e-07  8.62830e+06  2.22592e-01  0.00000e+00
0852  3.08269e+18  1.85541e-21  3.02858e-07  8.65745e+06  2.19097e-01  0.00000e+00
0853  3.08500e+18  1.87776e-21  3.02730e-07  8.68699e+06  2.16952e-01  0.00000e+00
0854  3.08730e+18  1.88947e-21  3.02602e-07  8.71672e+06  2.16101e-01  0.00000e+00
0855  3.08960e+18  1.89404e-21  3.02474e-07  8.74643e+06  2.15918e-01  0.00000e+00
0856  3.09190e+18  1.89559e-21  3.02347e-07  8.77604e+06  2.15893e-01  0.00000e+00
0857  3.09420e+18  1.89623e-21  3.02221e-07  8.80549e+06  2.15888e-01  0.00000e+00
0858  3.09651e+18  1.89652e-21  3.02095e-07  8.83477e+06  2.15886e-01  0.00000e+00
0859  3.09881e+18  1.89659e-21  3.01970e-07  8.86387e+06  2.15886e-01  0.00000e+00
0860  3.10111e+18  1.89655e-21  3.01845e-07  8.89279e+06  2.15890e-01  0.00000e+00
0861  3.10341e+18  1.89626e-21  3.01720e-07  8.92152e+06  2.15908e-01  0.00000e+00
0862  3.10571e+18  1.89532e-21  3.01595e-07  8.95004e+06  2.15956e-01  0.00000e+00
0863  3.10802e+18  1.89326e-21  3.01471e-07  8.97835e+06  2.16057e-01  0.00000e+00
0864  3.11032e+18  1.88969e-21  3.01346e-07  9.00640e+06  2.16239e-01  0.00000e+00
0865  3.11262e+18  1.88429e-21  3.01221e-07  9.03418e+06  2.16536e-01  0.00000e+00
0866  3.11492e+18  1.87673e-21  3.01095e-07  9.06163e+06  2.16991e-01  0.00000e+00
0867  3.11722e+18  1.86653e-21  3.00970e-07  9.08872e+06  2.17651e-01  0.00000e+00
0868  3.11953e+18  1.85295e-21  3.00844e-07  9.11537e+06  2.18577e-01  0.00000e+00
0869  3.12183e+18  1.83492e-21  3.00717e-07  9.14151e+06  2.19842e-01  0.00000e+00
0870  3.12413e+18  1.81098e-21  3.00591e-07  9.16703e+06  2.21536e-01  0.00000e+00
0871  3.12643e+18  1.77930e-21  3.00466e-07  9.19183e+06  2.23766e-01  0.00000e+00
0872  3.12873e+18  1.73768e-21  3.00342e-07  9.21588e+06  2.26655e-01  0.00000e+00
0873  3.13104e+18  1.68373e-21  3.00218e-07  9.23906e+06  2.30339e-01  0.00000e+00
0874  3.13334e+18  1.61507e-21  3.00095e-07  9.26127e+06  2.34956e-01  0.00000e+00
0875  3.13564e+18  1.53008e-21  2.99973e-07  9.28271e+06  2.40625e-01  0.00000e+00
0876  3.13794e+18  1.42925e-21  2.99861e-07  9.30375e+06  2.47418e-01  0.00000e+00
0877  3.14024e+18  1.31697e-21  2.99753e-07  9.32490e+06  2.55329e-01  0.00000e+00
0878  3.14255e+18  1.20387e-21  2.99650e-07  9.34612e+06  2.64248e-01  0.00000e+00
0879  3.14485e+18  1.10876e-21  2.99554e-07  9.36713e+06  2.73948e-01  0.00000e+00
0880  3.14715e+18  1.05254e-21  2.99462e-07  9.38789e+06  2.83987e-01  0.00000e+00
0881  3.14945e+18  1.03515e-21  2.99372e-07  9.40847e+06  2.93436e-01  0.00000e+00
0882  3.15175e+18  1.03337e-21  2.99282e-07  9.42889e+06  3.00731e-01  0.00000e+00
0883  3.15406e+18  1.03339e-21  2.99190e-07  9.44919e+06  3.04509e-01  0.00000e+00
0884  3.15636e+18  1.03362e-21  2.99096e-07  9.46935e+06  3.05445e-01  0.00000e+00
0885  3.15866e+18  1.03424e-21  2.99000e-07  9.48936e+06  3.05504e-01  0.00000e+00
0886  3.16096e+18  1.03538e-21  2.98901e-07  9.50922e+06  3.05494e-01  0.00000e+00
0887  3.16326e+18  1.03707e-21  2.98800e-07  9.52891e+06  3.05443e-01  0.00000e+00
0888  3.16556e+18  1.03933e-21  2.98695e-07  9.54842e+06  3.05319e-01  0.00000e+00
0889  3.16787e+18  1.04216e-21  2.98587e-07  9.56773e+06  3.05094e-01  0.00000e+00
0890  3.17017e+18  1.04557e-21  2.98475e-07  9.58683e+06  3.04748e-01  0.00000e+00
0891  3.17247e+18  1.04954e-21  2.98358e-07  9.60570e+06  3.04271e-01  0.00000e+00
0892  3.17477e+18  1.05402e-21  2.98238e-07  9.62434e+06  3.03662e-01  0.00000e+00
0893  3.17707e+18  1.05892e-21  2.98113e-07  9.64273e+06  3.02927e-01  0.00000e+00
0894  3.17938e+18  1.06415e-21  2.97983e-07  9.66086e+06  3.02078e-01  0.00000e+00
0895  3.18168e+18  1.06960e-21  2.97849e-07  9.67873e+06  3.01132e-01  0.00000e+00
0896  3.18398e+18  1.07515e-21  2.97710e-07  9.69633e+06  3.00111e-01  0.00000e+00
0897  3.18628e+18  1.08071e-21  2.97567e-07  9.71368e+06  2.99040e-01  0.00000e+00
0898  3.18858e+18  1.08614e-21  2.97421e-07  9.73079e+06  2.97947e-01  0.00000e+00
0899  3.19089e+18  1.09132e-21  2.97270e-07  9.74769e+06  2.96866e-01  0.00000e+00
0900  3.19319e+18  1.09611e-21  2.97117e-07  9.76436e+06  2.95831e-01  0.00000e+00
0901  3.19549e+18  1.10037e-21  2.96959e-07  9.78081e+06  2.94881e-01  0.00000e+00
0902  3.19779e+18  1.10401e-21  2.96798e-07  9.79702e+06  2.94047e-01  0.00000e+00
0903  3.20009e+18  1.10698e-21  2.96634e-07  9.81298e+06  2.93355e-01  0.00000e+00
0904  3.20240e+18  1.10937e-21  2.96466e-07  9.82868e+06  2.92814e-01  0.00000e+00
0905  3.20470e+18  1.11128e-21  2.96294e-07  9.84412e+06  2.92417e-01  0.00000e+00
0906  3.20700e+18  1.11284e-21  2.96119e-07  9.85928e+06  2.92139e-01  0.00000e+00
0907  3.20930e+18  1.11412e-21  2.95939e-07  9.87415e+06  2.91947e-01  0.00000e+00
0908  3.21160e+18  1.11516e-21  2.95755e-07  9.88873e+06  2.91813e-01  0.00000e+00
0909  3.21391e+18  1.11595e-21  2.95567e-07  9.90302e+06  2.91715e-01  0.00000e+00
0910  3.21621e+18  1.11654e-21  2.95375e-07  9.91701e+06  2.91643e-01  0.00000e+00
0911  3.21851e+18  1.11695e-21  2.95179e-07  9.93071e+06  2.91595e-01  0.00000e+00
0912  3.22081e+18  1.11724e-21  2.94980e-07  9.94413e+06  2.91574e-01  0.00000e+00
0913  3.22311e+18  1.11740e-21  2.94776e-07  9.95726e+06  2.91570e-01  0.00000e+00
0914  3.22542e+18  1.11743e-21  2.94569e-07  9.97012e+06  2.91572e-01  0.00000e+00
0915  3.22772e+18  1.11739e-21  2.94358e-07  9.98271e+06  2.91582e-01  0.00000e+00
0916  3.23002e+18  1.11716e-21  2.94143e-07  9.99503e+06  2.91615e-01  0.00000e+00
0917  3.23232e+18  1.11657e-21  2.93925e-07  1.00071e+07  2.91689e-01  0.00000e+00
0918  3.23462e+18  1.11549e-21  2.93703e-07  1.00189e+07  2.91826e-01  0.00000e+00
0919  3.23693e+18  1.11388e-21  2.93478e-07  1.00304e+07  2.92043e-01  0.00000e+00
0920  3.23923e+18  1.11175e-21  2.93249e-07  1.00416e+07  2.92350e-01  0.00000e+00
0921  3.24153e+18  1.10922e-21  2.93016e-07  1.00526e+07  2.92735e-01  0.00000e+00
0922  3.24383e+18  1.10685e-21  2.92780e-07  1.00634e+07  2.93126e-01  0.00000e+00
0923  3.24613e+18  1.10568e-21  2.92540e-07  1.00739e+07  2.93376e-01  0.00000e+00
0924  3.24843e+18  1.10557e-21  2.92296e-07  1.00842e+07  2.93433e-01  0.00000e+00
0925  3.25074e+18  1.10564e-21  2.92048e-07  1.00943e+07  2.93431e-01  0.00000e+00
0926  3.25304e+18  1.10591e-21  2.91795e-07  1.01042e+07  2.93409e-01  0.00000e+00
0927  3.25534e+18  1.10653e-21  2.91538e-07  1.01139e+07  2.93343e-01  0.00000e+00
0928  3.25764e+18  1.10768e-21  2.91276e-07  1.01234e+07  2.93206e-01  0.00000e+00
0929  3.25994e+18  1.10961e-21  2.91010e-07  1.01328e+07  2.92968e-01  0.00000e+00
0930  3.26225e+18  1.11266e-21  2.90739e-07  1.01420e+07  2.92596e-01  0.00000e+00
0931  3.26455e+18  1.11729e-21  2.90462e-07  1.01511e+07  2.92051e-01  0.00000e+00
0932  3.26685e+18  1.12413e-21  2.90180e-07  1.01601e+07  2.91283e-01  0.00000e+00
0933  3.26915e+18  1.13409e-21  2.89891e-07  1.01689e+07  2.90231e-01  0.00000e+00
0934  3.27145e+18  1.14850e-21  2.89592e-07  1.01776e+07  2.88811e-01  0.00000e+00
0935  3.27376e+18  1.16941e-21  2.89285e-07  1.01861e+07  2.86908e-01  0.00000e+00
0936  3.27606e+18  1.19997e-21  2.88965e-07  1.01943e+07  2.84372e-01  0.00000e+00
0937  3.27836e+18  1.24487e-21  2.88630e-07  1.02024e+07  2.80995e-01  0.00000e+00
0938  3.28066e+18  1.31098e-21  2.88274e-07  1.02099e+07  2.76510e-01  0.00000e+00
0939  3.28296e+18  1.40820e-21  2.87891e-07  1.02168e+07  2.70563e-01  0.00000e+00
0940  3.28527e+18  1.55111e-21  2.87466e-07  1.02236e+07  2.62694e-01  0.00000e+00
0941  3.28757e+18  1.76293e-21  2.86992e-07  1.02314e+07  2.52285e-01  0.00000e+00
0942  3.28987e+18  2.08500e-21  2.86457e-07  1.02437e+07  2.38539e-01  0.00000e+00
0943  3.29217e+18  2.60248e-21  2.85752e-07  1.02656e+07  2.20831e-01  0.00000e+00
0944  3.29447e+18  3.51733e-21  2.85339e-07  1.03300e+07  2.00870e-01  0.00000e+00
0945  3.29678e+18  5.25791e-21  2.84193e-07  1.04320e+07  1.86437e-01  0.00000e+00
0946  3.29908e+18  8.08980e-21  2.78416e-07  1.03887e+07  1.82451e-01  0.00000e+00
0947  3.30138e+18  1.04384e-20  2.78015e-07  1.02377e+07  1.82264e-01  0.00000e+00
0948  3.30368e+18  1.08128e-20  2.77218e-07  1.01103e+07  1.82370e-01  0.00000e+00
0949  3.30598e+18  1.06362e-20  2.74748e-07  1.00086e+07  1.82865e-01  0.00000e+00
0950  3.30829e+18  9.76848e-21  2.70133e-07  9.88076e+06  1.84096e-01  0.00000e+00
0951  3.31059e+18  7.85024e-21  2.70775e-07  9.82572e+06  1.86390e-01  0.00000e+00
0952  3.31289e+18  5.29332e-21  2.70610e-07  9.88936e+06  1.90088e-01  0.00000e+00
0953  3.31519e+18  3.00222e-21  2.68763e-07  9.99325e+06  1.95769e-01  0.00000e+00
0954  3.31749e+18  1.55531e-21  2.68090e-07  1.00254e+07  2.04751e-01  0.00000e+00
0955  3.31980e+18  1.01476e-21  2.67893e-07  1.00396e+07  2.19336e-01  0.00000e+00
0956  3.32210e+18  9.27588e-22  2.67715e-07  1.00528e+07  2.39951e-01  0.00000e+00
0957  3.32440e+18  9.23358e-22  2.67542e-07  1.00657e+07  2.63837e-01  0.00000e+00
0958  3.32670e+18  9.23335e-22  2.67371e-07  1.00787e+07  2.86567e-01  0.00000e+00
0959  3.32900e+18  9.23389e-22  2.67201e-07  1.00916e+07  3.02812e-01  0.00000e+00
0960  3.33131e+18  9.23585e-22  2.67032e-07  1.01046e+07  3.09843e-01  0.00000e+00
0961  3.33361e+18  9.24011e-22  2.66864e-07  1.01175e+07  3.11162e-01  0.00000e+00
0962  3.33591e+18  9.24738e-22  2.66697e-07  1.01304e+07  3.11222e-01  0.00000e+00
0963  3.33821e+18  9.25806e-22  2.66531e-07  1.01433e+07  3.11212e-01  0.00000e+00
0964  3.34051e+18  9.27221e-22  2.66364e-07  1.01562e+07  3.11169e-01  0.00000e+00
0965  3.34281e+18  9.28970e-22  2.66199e-07  1.01690e+07  3.11066e-01  0.00000e+00
0966  3.34512e+18  9.31025e-22  2.66033e-07  1.01819e+07  3.10885e-01  0.00000e+00
0967  3.34742e+18  9.33366e-22  2.65868e-07  1.01947e+07  3.10615e-01  0.00000e+00
0968  3.34972e+18  9.35993e-22  2.65703e-07  1.02075e+07  3.10253e-01  0.00000e+00
0969  3.35202e+18  9.38934e-22  2.65537e-07  1.02202e+07  3.09798e-01  0.00000e+00
0970  3.35432e+18  9.42261e-22  2.65372e-07  1.02329e+07  3.09246e-01  0.00000e+00
0971  3.35663e+18  9.46088e-22  2.65207e-07  1.02456e+07  3.08592e-01  0.00000e+00
0972  3.35893e+18  9.50582e-22  2.65041e-07  1.02582e+07  3.07821e-01  0.00000e+00
0973  3.36123e+18  9.55974e-22  2.64875e-07  1.02708e+07  3.06912e-01  0.00000e+00
0974  3.36353e+18  9.62569e-22  2.64708e-07  1.02834e+07  3.05832e-01  0.00000e+00
0975  3.36583e+18  9.70770e-22  2.64540e-07  1.02959e+07  3.04542e-01  0.00000e+00
0976  3.36814e+18  9.81124e-22  2.64371e-07  1.03084e+07  3.02988e-01  0.00000e+00
0977  3.37044e+18  9.94354e-22  2.64201e-07  1.03209e+07  3.01106e-01  0.00000e+00
0978  3.37274e+18  1.01141e-21  2.64028e-07  1.03334e+07  2.98818e-01  0.00000e+00
0979  3.37504e+18  1.03353e-21  2.63853e-07  1.03459e+07  2.96032e-01  0.00000e+00
0980  3.37734e+18  1.06237e-21  2.63673e-07  1.03583e+07  2.92642e-01  0.00000e+00
0981  3.37965e+18  1.10018e-21  2.63489e-07  1.03706e+07  2.88519e-01  0.00000e+00
0982  3.38195e+18  1.15002e-21  2.63296e-07  1.03828e+07  2.83514e-01  0.00000e+00
0983  3.38425e+18  1.21606e-21  2.63095e-07  1.03947e+07  2.77447e-01  0.00000e+00
0984  3.38655e+18  1.30396e-21  2.62880e-07  1.04062e+07  2.70095e-01  0.00000e+00
0985  3.38885e+18  1.42178e-21  2.62647e-07  1.04177e+07  2.61174e-01  0.00000e+00
0986  3.39116e+18  1.58171e-21  2.62394e-07  1.04303e+07  2.50320e-01  0.00000e+00
0987  3.39346e+18  1.80355e-21  2.62107e-07  1.04458e+07  2.37108e-01  0.00000e+00
0988  3.39576e+18  2.12288e-21  2.61799e-07  1.04687e+07  2.21250e-01  0.00000e+00
0989  3.39806e+18  2.61151e-21  2.61374e-07  1.05049e+07  2.03544e-01  0.00000e+00
0990  3.40036e+18  3.42942e-21  2.61137e-07  1.05830e+07  1.88043e-01  0.00000e+00
0991  3.40267e+18  4.89783e-21  2.61085e-07  1.07081e+07  1.80659e-01  0.00000e+00
0992  3.40497e+18  7.18015e-21  2.57265e-07  1.07123e+07  1.79548e-01  0.00000e+00
0993  3.40727e+18  9.19040e-21  2.56422e-07  1.06305e+07  1.79551e-01  0.00000e+00
0994  3.40957e+18  9.59451e-21  2.55982e-07  1.05286e+07  1.79709e-01  0.00000e+00
0995  3.41187e+18  9.44470e-21  2.54196e-07  1.04322e+07  1.80260e-01  0.00000e+00
0996  3.41418e+18  8.69725e-21  2.51544e-07  1.03330e+07  1.81488e-01  0.00000e+00
0997  3.41648e+18  7.09209e-21  2.52470e-07  1.03180e+07  1.83654e-01  0.00000e+00
0998  3.41878e+18  4.94088e-21  2.51910e-07  1.03922e+07  1.87039e-01  0.00000e+00
0999  3.42108e+18  2.93722e-21  2.50320e-07  1.05003e+07  1.92101e-01  0.00000e+00
1000  3.42338e+18  1.55201e-21  2.49705e-07  1.05371e+07  1.99850e-01  0.00000e+00
1001  3.42569e+18  9.44826e-22  2.49538e-07  1.05520e+07  2.12313e-01  0.00000e+00
1002  3.42799e+18  8.20431e-22  2.49395e-07  1.05651e+07  2.30631e-01  0.00000e+00
1003  3.43029e+18  8.12071e-22  2.49260e-07  1.05778e+07  2.53137e-01  0.00000e+00
1004  3.43259e+18  8.11966e-22  2.49125e-07  1.05903e+07  2.77077e-01  0.00000e+00
1005  3.43489e+18  8.11994e-22  2.48991e-07  1.06029e+07  2.99135e-01  0.00000e+00
1006  3.43719e+18  8.12108e-22  2.48858e-07  1.06154e+07  3.15392e-01  0.00000e+00
1007  3.43950e+18  8.12370e-22  2.48725e-07  1.06278e+07  3.23292e-01  0.00000e+00
1008  3.44180e+18  8.12828e-22  2.48592e-07  1.06402e+07  3.25141e-01  0.00000e+00
1009  3.44410e+18  8.13511e-22  2.48460e-07  1.06526e+07  3.25270e-01  0.00000e+00
1010  3.44640e+18  8.14434e-22  2.48327e-07  1.06649e+07  3.25266e-01  0.00000e+00
1011  3.44870e+18  8.15601e-22  2.48196e-07  1.06772e+07  3.25237e-01  0.00000e+00
1012  3.45101e+18  8.17009e-22  2.48064e-07  1.06894e+07  3.25161e-01  0.00000e+00
1013  3.45331e+18  8.18657e-22  2.47932e-07  1.07016e+07  3.25016e-01  0.00000e+00
1014  3.45561e+18  8.20552e-22  2.47801e-07  1.07138e+07  3.24788e-01  0.00000e+00
1015  3.45791e+18  8.22712e-22  2.47670e-07  1.07259e+07  3.24465e-01  0.00000e+00
1016  3.46021e+18  8.25175e-22  2.47539e-07  1.07380e+07  3.24039e-01  0.00000e+00
1017  3.46252e+18  8.27999e-22  2.47407e-07  1.07501e+07  3.23504e-01  0.00000e+00
1018  3.46482e+18  8.31270e-22  2.47276e-07  1.07622e+07  3.22850e-01  0.00000e+00
1019  3.46712e+18  8.35107e-22  2.47145e-07  1.07742e+07  3.22065e-01  0.00000e+00
1020  3.46942e+18  8.39674e-22  2.47013e-07  1.07862e+07  3.21129e-01  0.00000e+00
1021  3.47172e+18  8.45191e-22  2.46881e-07  1.07982e+07  3.20017e-01  0.00000e+00
1022  3.47403e+18  8.51946e-22  2.46748e-07  1.08102e+07  3.18695e-01  0.00000e+00
1023  3.47633e+18  8.60317e-22  2.46615e-07  1.08221e+07  3.17118e-01  0.00000e+00
1024  3.47863e+18  8.70796e-22  2.46481e-07  1.08340e+07  3.15229e-01  0.00000e+00
1025  3.48093e+18  8.84004e-22  2.46345e-07  1.08459e+07  3.12962e-01  0.00000e+00
1026  3.48323e+18  9.00728e-22  2.46207e-07  1.08577e+07  3.10236e-01  0.00000e+00
1027  3.48554e+18  9.21967e-22  2.46067e-07  1.08695e+07  3.06960e-01  0.00000e+00
1028  3.48784e+18  9.48987e-22  2.45923e-07  1.08813e+07  3.03032e-01  0.00000e+00
1029  3.49014e+18  9.83331e-22  2.45775e-07  1.08931e+07  2.98344e-01  0.00000e+00
1030  3.49244e+18  1.02684e-21  2.45622e-07  1.09048e+07  2.92782e-01  0.00000e+00
1031  3.49474e+18  1.08167e-21  2.45461e-07  1.09163e+07  2.86230e-01  0.00000e+00
1032  3.49705e+18  1.15029e-21  2.45292e-07  1.09275e+07  2.78572e-01  0.00000e+00
1033  3.49935e+18  1.23561e-21  2.45110e-07  1.09384e+07  2.69691e-01  0.00000e+00
1034  3.50165e+18  1.34152e-21  2.44915e-07  1.09495e+07  2.59457e-01  0.00000e+00
1035  3.50395e+18  1.47404e-21  2.44706e-07  1.09616e+07  2.47721e-01  0.00000e+00
1036  3.50625e+18  1.64319e-21  2.44468e-07  1.09758e+07  2.34328e-01  0.00000e+00
1037  3.50856e+18  1.86696e-21  2.44218e-07  1.09948e+07  2.19250e-01  0.00000e+00
1038  3.51086e+18  2.18033e-21  2.43932e-07  1.10235e+07  2.03115e-01  0.00000e+00
1039  3.51316e+18  2.65481e-21  2.43542e-07  1.10677e+07  1.88451e-01  0.00000e+00
1040  3.51546e+18  3.44577e-21  2.43381e-07  1.11554e+07  1.79729e-01  0.00000e+00
1041  3.51776e+18  4.83158e-21  2.43236e-07  1.12722e+07  1.77527e-01  0.00000e+00
1042  3.52007e+18  6.85318e-21  2.40142e-07  1.12728e+07  1.77416e-01  0.00000e+00
1043  3.52237e+18  8.40300e-21  2.39283e-07  1.11975e+07  1.77474e-01  0.00000e+00
1044  3.52467e+18  8.59823e-21  2.38734e-07  1.10846e+07  1.77763e-01  0.00000e+00
1045  3.52697e+18  8.36224e-21  2.36777e-07  1.09643e+07  1.78532e-01  0.00000e+00
1046  3.52927e+18  7.47569e-21  2.35868e-07  1.08954e+07  1.80035e-01  0.00000e+00
1047  3.53157e+18  5.87582e-21  2.36572e-07  1.09118e+07  1.82501e-01  0.00000e+00
1048  3.53388e+18  3.98312e-21  2.35526e-07  1.10127e+07  1.86196e-01  0.00000e+00
1049  3.53618e+18  2.33121e-21  2.34341e-07  1.10951e+07  1.91576e-01  0.00000e+00
1050  3.53848e+18  1.24588e-21  2.33974e-07  1.11181e+07  1.99660e-01  0.00000e+00
1051  3.54078e+18  8.06027e-22  2.33837e-07  1.11304e+07  2.12311e-01  0.00000e+00
1052  3.54308e+18  7.25712e-22  2.33719e-07  1.11414e+07  2.30177e-01  0.00000e+00
1053  3.54539e+18  7.21086e-22  2.33607e-07  1.11520e+07  2.51675e-01  0.00000e+00
1054  3.54769e+18  7.21042e-22  2.33495e-07  1.11625e+07  2.74781e-01  0.00000e+00
1055  3.54999e+18  7.21065e-22  2.33384e-07  1.11730e+07  2.97477e-01  0.00000e+00
1056  3.55229e+18  7.21152e-22  2.33272e-07  1.11834e+07  3.17369e-01  0.00000e+00
1057  3.55459e+18  7.21344e-22  2.33161e-07  1.11938e+07  3.31458e-01  0.00000e+00
1058  3.55690e+18  7.21673e-22  2.33051e-07  1.12042e+07  3.37993e-01  0.00000e+00
1059  3.55920e+18  7.22162e-22  2.32940e-07  1.12145e+07  3.39421e-01  0.00000e+00
1060  3.56150e+18  7.22829e-22  2.32830e-07  1.12248e+07  3.39509e-01  0.00000e+00
1061  3.56380e+18  7.23683e-22  2.32720e-07  1.12350e+07  3.39502e-01  0.00000e+00
1062  3.56610e+18  7.24733e-22  2.32610e-07  1.12453e+07  3.39470e-01  0.00000e+00
1063  3.56841e+18  7.25986e-22  2.32500e-07  1.12554e+07  3.39385e-01  0.00000e+00
1064  3.57071e+18  7.27452e-22  2.32390e-07  1.12656e+07  3.39226e-01  0.00000e+00
1065  3.57301e+18  7.29143e-22  2.32281e-07  1.12757e+07  3.38975e-01  0.00000e+00
1066  3.57531e+18  7.31080e-22  2.32171e-07  1.12858e+07  3.38620e-01  0.00000e+00
1067  3.57761e+18  7.33294e-22  2.32062e-07  1.12959e+07  3.38151e-01  0.00000e+00
1068  3.57992e+18  7.35831e-22  2.31952e-07  1.13059e+07  3.37560e-01  0.00000e+00
1069  3.58222e+18  7.38756e-22  2.31842e-07  1.13159e+07  3.36840e-01  0.00000e+00
1070  3.58452e+18  7.42162e-22  2.31732e-07  1.13260e+07  3.35977e-01  0.00000e+00
1071  3.58682e+18  7.46177e-22  2.31622e-07  1.13360e+07  3.34956e-01  0.00000e+00
1072  3.58912e+18  7.50970e-22  2.31512e-07  1.13459e+07  3.33754e-01  0.00000e+00
1073  3.59143e+18  7.56764e-22  2.31400e-07  1.13559e+07  3.32338e-01  0.00000e+00
1074  3.59373e+18  7.63852e-22  2.31288e-07  1.13659e+07  3.30668e-01  0.00000e+00
1075  3.59603e+18  7.72607e-22  2.31176e-07  1.13759e+07  3.28693e-01  0.00000e+00
1076  3.59833e+18  7.83507e-22  2.31062e-07  1.13859e+07  3.26351e-01  0.00000e+00
1077  3.60063e+18  7.97148e-22  2.30946e-07  1.13959e+07  3.23569e-01  0.00000e+00
1078  3.60294e+18  8.14269e-22  2.30828e-07  1.14059e+07  3.20263e-01  0.00000e+00
1079  3.60524e+18  8.35767e-22  2.30708e-07  1.14158e+07  3.16341e-01  0.00000e+00
1080  3.60754e+18  8.62730e-22  2.30584e-07  1.14257e+07  3.11703e-01  0.00000e+00
1081  3.60984e+18  8.96471e-22  2.30457e-07  1.14356e+07  3.06248e-01  0.00000e+00
1082  3.61214e+18  9.38516e-22  2.30324e-07  1.14454e+07  2.99871e-01  0.00000e+00
1083  3.61444e+18  9.90551e-22  2.30184e-07  1.14552e+07  2.92477e-01  0.00000e+00
1084  3.61675e+18  1.05434e-21  2.30036e-07  1.14646e+07  2.83978e-01  0.00000e+00
1085  3.61905e+18  1.13161e-21  2.29878e-07  1.14737e+07  2.74303e-01  0.00000e+00
1086  3.62135e+18  1.22425e-21  2.29708e-07  1.14826e+07  2.63395e-01  0.00000e+00
1087  3.62365e+18  1.33479e-21  2.29526e-07  1.14922e+07  2.51217e-01  0.00000e+00
1088  3.62595e+18  1.46729e-21  2.29325e-07  1.15033e+07  2.37763e-01  0.00000e+00
1089  3.62826e+18  1.62886e-21  2.29106e-07  1.15170e+07  2.23128e-01  0.00000e+00
1090  3.63056e+18  1.83296e-21  2.28868e-07  1.15359e+07  2.07735e-01  0.00000e+00
1091  3.63286e+18  2.10609e-21  2.28605e-07  1.15643e+07  1.92925e-01  0.00000e+00
1092  3.63516e+18  2.50082e-21  2.28270e-07  1.16065e+07  1.81599e-01  0.00000e+00
1093  3.63746e+18  3.12546e-21  2.27965e-07  1.16792e+07  1.76374e-01  0.00000e+00
1094  3.63977e+18  4.18015e-21  2.28022e-07  1.17921e+07  1.75405e-01  0.00000e+00
1095  3.64207e+18  5.75402e-21  2.26107e-07  1.18276e+07  1.75377e-01  0.00000e+00
1096  3.64437e+18  7.15890e-21  2.24505e-07  1.17796e+07  1.75438e-01  0.00000e+00
1097  3.64667e+18  7.44915e-21  2.24033e-07  1.16751e+07  1.75717e-01  0.00000e+00
1098  3.64897e+18  7.29801e-21  2.22727e-07  1.15532e+07  1.76435e-01  0.00000e+00
1099  3.65128e+18  6.66520e-21  2.21882e-07  1.14882e+07  1.77825e-01  0.00000e+00
1100  3.65358e+18  5.45487e-21  2.22425e-07  1.15021e+07  1.80104e-01  0.00000e+00
1101  3.65588e+18  3.94365e-21  2.21629e-07  1.15899e+07  1.83510e-01  0.00000e+00
1102  3.65818e+18  2.52542e-21  2.20587e-07  1.16787e+07  1.88376e-01  0.00000e+00
1103  3.66048e+18  1.44273e-21  2.20122e-07  1.17075e+07  1.95329e-01  0.00000e+00
1104  3.66279e+18  8.47904e-22  2.19982e-07  1.17178e+07  2.05732e-01  0.00000e+00
1105  3.66509e+18  6.68260e-22  2.19874e-07  1.17263e+07  2.21108e-01  0.00000e+00
1106  3.66739e+18  6.46984e-22  2.19779e-07  1.17338e+07  2.41023e-01  0.00000e+00
1107  3.66969e+18  6.46310e-22  2.19686e-07  1.17413e+07  2.63834e-01  0.00000e+00
1108  3.67199e+18  6.46315e-22  2.19592e-07  1.17488e+07  2.87834e-01  0.00000e+00
1109  3.67430e+18  6.46350e-22  2.19500e-07  1.17562e+07  3.11217e-01  0.00000e+00
