# Athena++ data at time=1.605000e+13  cycle=1070099092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2113  5.98545e+18  2.24540e-22  6.00685e-08  2.41340e+07  3.55177e-01  0.00000e+00
2114  5.98776e+18  2.30351e-22  6.00207e-08  2.41405e+07  3.47848e-01  0.00000e+00
2115  5.99006e+18  2.36721e-22  5.99718e-08  2.41472e+07  3.40099e-01  0.00000e+00
2116  5.99236e+18  2.43661e-22  5.99216e-08  2.41540e+07  3.31949e-01  0.00000e+00
2117  5.99466e+18  2.51173e-22  5.98700e-08  2.41611e+07  3.23424e-01  0.00000e+00
2118  5.99696e+18  2.59242e-22  5.98168e-08  2.41684e+07  3.14554e-01  0.00000e+00
2119  5.99926e+18  2.67836e-22  5.97620e-08  2.41760e+07  3.05381e-01  0.00000e+00
2120  6.00157e+18  2.76905e-22  5.97055e-08  2.41838e+07  2.95950e-01  0.00000e+00
2121  6.00387e+18  2.86378e-22  5.96471e-08  2.41918e+07  2.86315e-01  0.00000e+00
2122  6.00617e+18  2.96159e-22  5.95867e-08  2.42001e+07  2.76530e-01  0.00000e+00
2123  6.00847e+18  3.06136e-22  5.95244e-08  2.42086e+07  2.66655e-01  0.00000e+00
2124  6.01077e+18  3.16176e-22  5.94601e-08  2.42174e+07  2.56748e-01  0.00000e+00
2125  6.01308e+18  3.26146e-22  5.93937e-08  2.42265e+07  2.46867e-01  0.00000e+00
2126  6.01538e+18  3.35915e-22  5.93253e-08  2.42360e+07  2.37063e-01  0.00000e+00
2127  6.01768e+18  3.45362e-22  5.92549e-08  2.42458e+07  2.27383e-01  0.00000e+00
2128  6.01998e+18  3.54383e-22  5.91826e-08  2.42561e+07  2.17864e-01  0.00000e+00
2129  6.02228e+18  3.62897e-22  5.91083e-08  2.42666e+07  2.08542e-01  0.00000e+00
2130  6.02459e+18  3.70850e-22  5.90324e-08  2.42775e+07  1.99464e-01  0.00000e+00
2131  6.02689e+18  3.78224e-22  5.89549e-08  2.42888e+07  1.90721e-01  0.00000e+00
2132  6.02919e+18  3.85032e-22  5.88760e-08  2.43004e+07  1.82529e-01  0.00000e+00
2133  6.03149e+18  3.91303e-22  5.87957e-08  2.43124e+07  1.75366e-01  0.00000e+00
2134  6.03379e+18  3.97032e-22  5.87141e-08  2.43247e+07  1.70048e-01  0.00000e+00
2135  6.03610e+18  4.02087e-22  5.86314e-08  2.43371e+07  1.67248e-01  0.00000e+00
2136  6.03840e+18  4.06101e-22  5.85480e-08  2.43498e+07  1.66448e-01  0.00000e+00
2137  6.04070e+18  4.08551e-22  5.84639e-08  2.43627e+07  1.66353e-01  0.00000e+00
2138  6.04300e+18  4.09421e-22  5.83795e-08  2.43757e+07  1.66347e-01  0.00000e+00
2139  6.04530e+18  4.09538e-22  5.82951e-08  2.43888e+07  1.66345e-01  0.00000e+00
2140  6.04761e+18  4.09539e-22  5.82108e-08  2.44020e+07  1.66342e-01  0.00000e+00
2141  6.04991e+18  4.09531e-22  5.81267e-08  2.44152e+07  1.66336e-01  0.00000e+00
2142  6.05221e+18  4.09507e-22  5.80427e-08  2.44284e+07  1.66327e-01  0.00000e+00
2143  6.05451e+18  4.09457e-22  5.79589e-08  2.44417e+07  1.66314e-01  0.00000e+00
2144  6.05681e+18  4.09374e-22  5.78752e-08  2.44550e+07  1.66296e-01  0.00000e+00
2145  6.05912e+18  4.09254e-22  5.77917e-08  2.44683e+07  1.66275e-01  0.00000e+00
2146  6.06142e+18  4.09092e-22  5.77083e-08  2.44817e+07  1.66254e-01  0.00000e+00
2147  6.06372e+18  4.08884e-22  5.76250e-08  2.44951e+07  1.66242e-01  0.00000e+00
2148  6.06602e+18  4.08628e-22  5.75420e-08  2.45086e+07  1.66240e-01  0.00000e+00
2149  6.06832e+18  4.08322e-22  5.74591e-08  2.45220e+07  1.66240e-01  0.00000e+00
2150  6.07063e+18  4.07965e-22  5.73763e-08  2.45355e+07  1.66242e-01  0.00000e+00
2151  6.07293e+18  4.07554e-22  5.72938e-08  2.45490e+07  1.66248e-01  0.00000e+00
2152  6.07523e+18  4.07091e-22  5.72114e-08  2.45625e+07  1.66262e-01  0.00000e+00
2153  6.07753e+18  4.06573e-22  5.71292e-08  2.45760e+07  1.66288e-01  0.00000e+00
2154  6.07983e+18  4.06001e-22  5.70472e-08  2.45895e+07  1.66330e-01  0.00000e+00
2155  6.08213e+18  4.05374e-22  5.69654e-08  2.46030e+07  1.66394e-01  0.00000e+00
2156  6.08444e+18  4.04690e-22  5.68838e-08  2.46165e+07  1.66486e-01  0.00000e+00
2157  6.08674e+18  4.03948e-22  5.68024e-08  2.46300e+07  1.66612e-01  0.00000e+00
2158  6.08904e+18  4.03143e-22  5.67213e-08  2.46435e+07  1.66779e-01  0.00000e+00
2159  6.09134e+18  4.02272e-22  5.66403e-08  2.46570e+07  1.66993e-01  0.00000e+00
2160  6.09364e+18  4.01328e-22  5.65597e-08  2.46704e+07  1.67263e-01  0.00000e+00
2161  6.09595e+18  4.00303e-22  5.64793e-08  2.46838e+07  1.67597e-01  0.00000e+00
2162  6.09825e+18  3.99184e-22  5.63992e-08  2.46972e+07  1.68006e-01  0.00000e+00
2163  6.10055e+18  3.97959e-22  5.63194e-08  2.47105e+07  1.68500e-01  0.00000e+00
2164  6.10285e+18  3.96610e-22  5.62399e-08  2.47238e+07  1.69091e-01  0.00000e+00
2165  6.10515e+18  3.95117e-22  5.61608e-08  2.47370e+07  1.69796e-01  0.00000e+00
2166  6.10746e+18  3.93453e-22  5.60821e-08  2.47502e+07  1.70628e-01  0.00000e+00
2167  6.10976e+18  3.91584e-22  5.60037e-08  2.47632e+07  1.71609e-01  0.00000e+00
2168  6.11206e+18  3.89468e-22  5.59258e-08  2.47762e+07  1.72759e-01  0.00000e+00
2169  6.11436e+18  3.87056e-22  5.58484e-08  2.47892e+07  1.74104e-01  0.00000e+00
2170  6.11666e+18  3.84300e-22  5.57713e-08  2.48022e+07  1.75673e-01  0.00000e+00
2171  6.11897e+18  3.81141e-22  5.56949e-08  2.48150e+07  1.77499e-01  0.00000e+00
2172  6.12127e+18  3.77510e-22  5.56192e-08  2.48276e+07  1.79621e-01  0.00000e+00
2173  6.12357e+18  3.73324e-22  5.55444e-08  2.48401e+07  1.82082e-01  0.00000e+00
2174  6.12587e+18  3.68490e-22  5.54705e-08  2.48524e+07  1.84933e-01  0.00000e+00
2175  6.12817e+18  3.62902e-22  5.53977e-08  2.48644e+07  1.88229e-01  0.00000e+00
2176  6.13048e+18  3.56443e-22  5.53261e-08  2.48761e+07  1.92032e-01  0.00000e+00
2177  6.13278e+18  3.48984e-22  5.52559e-08  2.48875e+07  1.96413e-01  0.00000e+00
2178  6.13508e+18  3.40391e-22  5.51874e-08  2.48985e+07  2.01446e-01  0.00000e+00
2179  6.13738e+18  3.30533e-22  5.51208e-08  2.49091e+07  2.07212e-01  0.00000e+00
2180  6.13968e+18  3.19285e-22  5.50563e-08  2.49193e+07  2.13795e-01  0.00000e+00
2181  6.14199e+18  3.06539e-22  5.49940e-08  2.49290e+07  2.21280e-01  0.00000e+00
2182  6.14429e+18  2.92219e-22  5.49346e-08  2.49381e+07  2.29751e-01  0.00000e+00
2183  6.14659e+18  2.76314e-22  5.48783e-08  2.49468e+07  2.39282e-01  0.00000e+00
2184  6.14889e+18  2.58904e-22  5.48252e-08  2.49549e+07  2.49934e-01  0.00000e+00
2185  6.15119e+18  2.40203e-22  5.47757e-08  2.49626e+07  2.61753e-01  0.00000e+00
2186  6.15350e+18  2.20646e-22  5.47300e-08  2.49697e+07  2.74768e-01  0.00000e+00
2187  6.15580e+18  2.01078e-22  5.46881e-08  2.49761e+07  2.89013e-01  0.00000e+00
2188  6.15810e+18  1.83103e-22  5.46500e-08  2.49819e+07  3.04564e-01  0.00000e+00
2189  6.16040e+18  1.69302e-22  5.46151e-08  2.49872e+07  3.21572e-01  0.00000e+00
2190  6.16270e+18  1.61933e-22  5.45822e-08  2.49921e+07  3.40137e-01  0.00000e+00
2191  6.16501e+18  1.59873e-22  5.45503e-08  2.49968e+07  3.60004e-01  0.00000e+00
2192  6.16731e+18  1.59661e-22  5.45186e-08  2.50014e+07  3.80386e-01  0.00000e+00
2193  6.16961e+18  1.59657e-22  5.44869e-08  2.50061e+07  3.99819e-01  0.00000e+00
2194  6.17191e+18  1.59658e-22  5.44552e-08  2.50108e+07  4.15839e-01  0.00000e+00
2195  6.17421e+18  1.59665e-22  5.44235e-08  2.50155e+07  4.25618e-01  0.00000e+00
2196  6.17651e+18  1.59680e-22  5.43919e-08  2.50201e+07  4.29013e-01  0.00000e+00
2197  6.17882e+18  1.59710e-22  5.43602e-08  2.50248e+07  4.29479e-01  0.00000e+00
2198  6.18112e+18  1.59758e-22  5.43284e-08  2.50294e+07  4.29491e-01  0.00000e+00
2199  6.18342e+18  1.59829e-22  5.42967e-08  2.50341e+07  4.29484e-01  0.00000e+00
2200  6.18572e+18  1.59927e-22  5.42649e-08  2.50388e+07  4.29451e-01  0.00000e+00
2201  6.18802e+18  1.60056e-22  5.42331e-08  2.50434e+07  4.29372e-01  0.00000e+00
2202  6.19033e+18  1.60218e-22  5.42013e-08  2.50481e+07  4.29223e-01  0.00000e+00
2203  6.19263e+18  1.60415e-22  5.41695e-08  2.50528e+07  4.28984e-01  0.00000e+00
2204  6.19493e+18  1.60651e-22  5.41375e-08  2.50574e+07  4.28635e-01  0.00000e+00
2205  6.19723e+18  1.60927e-22  5.41056e-08  2.50621e+07  4.28159e-01  0.00000e+00
2206  6.19953e+18  1.61246e-22  5.40735e-08  2.50668e+07  4.27541e-01  0.00000e+00
2207  6.20184e+18  1.61611e-22  5.40414e-08  2.50715e+07  4.26772e-01  0.00000e+00
2208  6.20414e+18  1.62024e-22  5.40092e-08  2.50762e+07  4.25842e-01  0.00000e+00
2209  6.20644e+18  1.62490e-22  5.39769e-08  2.50809e+07  4.24744e-01  0.00000e+00
2210  6.20874e+18  1.63013e-22  5.39445e-08  2.50856e+07  4.23473e-01  0.00000e+00
2211  6.21104e+18  1.63598e-22  5.39120e-08  2.50904e+07  4.22025e-01  0.00000e+00
2212  6.21335e+18  1.64253e-22  5.38794e-08  2.50951e+07  4.20395e-01  0.00000e+00
2213  6.21565e+18  1.64985e-22  5.38467e-08  2.50999e+07  4.18579e-01  0.00000e+00
2214  6.21795e+18  1.65805e-22  5.38138e-08  2.51047e+07  4.16569e-01  0.00000e+00
2215  6.22025e+18  1.66723e-22  5.37807e-08  2.51096e+07  4.14359e-01  0.00000e+00
2216  6.22255e+18  1.67753e-22  5.37475e-08  2.51145e+07  4.11938e-01  0.00000e+00
2217  6.22486e+18  1.68910e-22  5.37141e-08  2.51194e+07  4.09294e-01  0.00000e+00
2218  6.22716e+18  1.70209e-22  5.36805e-08  2.51244e+07  4.06413e-01  0.00000e+00
2219  6.22946e+18  1.71671e-22  5.36466e-08  2.51294e+07  4.03280e-01  0.00000e+00
2220  6.23176e+18  1.73314e-22  5.36125e-08  2.51345e+07  3.99876e-01  0.00000e+00
2221  6.23406e+18  1.75162e-22  5.35781e-08  2.51396e+07  3.96183e-01  0.00000e+00
2222  6.23637e+18  1.77236e-22  5.35433e-08  2.51448e+07  3.92180e-01  0.00000e+00
2223  6.23867e+18  1.79563e-22  5.35081e-08  2.51501e+07  3.87850e-01  0.00000e+00
2224  6.24097e+18  1.82166e-22  5.34724e-08  2.51555e+07  3.83172e-01  0.00000e+00
2225  6.24327e+18  1.85073e-22  5.34363e-08  2.51609e+07  3.78130e-01  0.00000e+00
2226  6.24557e+18  1.88307e-22  5.33995e-08  2.51665e+07  3.72709e-01  0.00000e+00
2227  6.24788e+18  1.91893e-22  5.33621e-08  2.51721e+07  3.66898e-01  0.00000e+00
2228  6.25018e+18  1.95854e-22  5.33240e-08  2.51779e+07  3.60689e-01  0.00000e+00
2229  6.25248e+18  2.00211e-22  5.32852e-08  2.51838e+07  3.54081e-01  0.00000e+00
2230  6.25478e+18  2.04984e-22  5.32454e-08  2.51899e+07  3.47076e-01  0.00000e+00
2231  6.25708e+18  2.10189e-22  5.32047e-08  2.51961e+07  3.39683e-01  0.00000e+00
2232  6.25939e+18  2.15834e-22  5.31630e-08  2.52025e+07  3.31918e-01  0.00000e+00
2233  6.26169e+18  2.21920e-22  5.31201e-08  2.52091e+07  3.23802e-01  0.00000e+00
2234  6.26399e+18  2.28438e-22  5.30761e-08  2.52159e+07  3.15365e-01  0.00000e+00
2235  6.26629e+18  2.35368e-22  5.30307e-08  2.52228e+07  3.06642e-01  0.00000e+00
2236  6.26859e+18  2.42675e-22  5.29840e-08  2.52300e+07  2.97672e-01  0.00000e+00
2237  6.27089e+18  2.50311e-22  5.29358e-08  2.52373e+07  2.88502e-01  0.00000e+00
2238  6.27320e+18  2.58214e-22  5.28861e-08  2.52449e+07  2.79182e-01  0.00000e+00
2239  6.27550e+18  2.66306e-22  5.28349e-08  2.52527e+07  2.69764e-01  0.00000e+00
2240  6.27780e+18  2.74492e-22  5.27821e-08  2.52607e+07  2.60301e-01  0.00000e+00
2241  6.28010e+18  2.82670e-22  5.27278e-08  2.52689e+07  2.50845e-01  0.00000e+00
2242  6.28240e+18  2.90734e-22  5.26722e-08  2.52773e+07  2.41443e-01  0.00000e+00
2243  6.28471e+18  2.98588e-22  5.26151e-08  2.52861e+07  2.32140e-01  0.00000e+00
2244  6.28701e+18  3.06147e-22  5.25567e-08  2.52951e+07  2.22970e-01  0.00000e+00
2245  6.28931e+18  3.13348e-22  5.24969e-08  2.53044e+07  2.13962e-01  0.00000e+00
2246  6.29161e+18  3.20144e-22  5.24356e-08  2.53141e+07  2.05144e-01  0.00000e+00
2247  6.29391e+18  3.26511e-22  5.23728e-08  2.53241e+07  1.96554e-01  0.00000e+00
2248  6.29622e+18  3.32447e-22  5.23084e-08  2.53345e+07  1.88283e-01  0.00000e+00
2249  6.29852e+18  3.37964e-22  5.22426e-08  2.53452e+07  1.80552e-01  0.00000e+00
2250  6.30082e+18  3.43062e-22  5.21755e-08  2.53563e+07  1.73854e-01  0.00000e+00
2251  6.30312e+18  3.47682e-22  5.21073e-08  2.53676e+07  1.68996e-01  0.00000e+00
2252  6.30542e+18  3.51604e-22  5.20383e-08  2.53792e+07  1.66560e-01  0.00000e+00
2253  6.30773e+18  3.54400e-22  5.19688e-08  2.53909e+07  1.65919e-01  0.00000e+00
2254  6.31003e+18  3.55758e-22  5.18989e-08  2.54028e+07  1.65851e-01  0.00000e+00
2255  6.31233e+18  3.56083e-22  5.18288e-08  2.54147e+07  1.65847e-01  0.00000e+00
2256  6.31463e+18  3.56106e-22  5.17587e-08  2.54267e+07  1.65845e-01  0.00000e+00
2257  6.31693e+18  3.56105e-22  5.16887e-08  2.54386e+07  1.65842e-01  0.00000e+00
2258  6.31924e+18  3.56098e-22  5.16186e-08  2.54506e+07  1.65837e-01  0.00000e+00
2259  6.32154e+18  3.56078e-22  5.15485e-08  2.54626e+07  1.65828e-01  0.00000e+00
2260  6.32384e+18  3.56040e-22  5.14784e-08  2.54746e+07  1.65814e-01  0.00000e+00
2261  6.32614e+18  3.55977e-22  5.14083e-08  2.54866e+07  1.65795e-01  0.00000e+00
2262  6.32844e+18  3.55884e-22  5.13382e-08  2.54986e+07  1.65772e-01  0.00000e+00
2263  6.33075e+18  3.55756e-22  5.12682e-08  2.55107e+07  1.65747e-01  0.00000e+00
2264  6.33305e+18  3.55590e-22  5.11982e-08  2.55227e+07  1.65725e-01  0.00000e+00
2265  6.33535e+18  3.55384e-22  5.11282e-08  2.55347e+07  1.65713e-01  0.00000e+00
2266  6.33765e+18  3.55136e-22  5.10583e-08  2.55467e+07  1.65712e-01  0.00000e+00
2267  6.33995e+18  3.54846e-22  5.09885e-08  2.55586e+07  1.65712e-01  0.00000e+00
2268  6.34226e+18  3.54516e-22  5.09189e-08  2.55706e+07  1.65714e-01  0.00000e+00
2269  6.34456e+18  3.54146e-22  5.08494e-08  2.55825e+07  1.65720e-01  0.00000e+00
2270  6.34686e+18  3.53737e-22  5.07801e-08  2.55943e+07  1.65732e-01  0.00000e+00
2271  6.34916e+18  3.53289e-22  5.07110e-08  2.56062e+07  1.65756e-01  0.00000e+00
2272  6.35146e+18  3.52802e-22  5.06419e-08  2.56180e+07  1.65794e-01  0.00000e+00
2273  6.35377e+18  3.52276e-22  5.05729e-08  2.56298e+07  1.65851e-01  0.00000e+00
2274  6.35607e+18  3.51708e-22  5.05037e-08  2.56416e+07  1.65932e-01  0.00000e+00
2275  6.35837e+18  3.51097e-22  5.04344e-08  2.56535e+07  1.66043e-01  0.00000e+00
2276  6.36067e+18  3.50439e-22  5.03650e-08  2.56653e+07  1.66190e-01  0.00000e+00
2277  6.36297e+18  3.49733e-22  5.02955e-08  2.56772e+07  1.66377e-01  0.00000e+00
2278  6.36527e+18  3.48974e-22  5.02260e-08  2.56890e+07  1.66613e-01  0.00000e+00
2279  6.36758e+18  3.48155e-22  5.01566e-08  2.57009e+07  1.66904e-01  0.00000e+00
2280  6.36988e+18  3.47270e-22  5.00875e-08  2.57127e+07  1.67259e-01  0.00000e+00
2281  6.37218e+18  3.46309e-22  5.00185e-08  2.57244e+07  1.67686e-01  0.00000e+00
2282  6.37448e+18  3.45262e-22  4.99497e-08  2.57360e+07  1.68197e-01  0.00000e+00
2283  6.37678e+18  3.44113e-22  4.98811e-08  2.57476e+07  1.68802e-01  0.00000e+00
2284  6.37909e+18  3.42846e-22  4.98126e-08  2.57591e+07  1.69514e-01  0.00000e+00
2285  6.38139e+18  3.41440e-22  4.97443e-08  2.57705e+07  1.70350e-01  0.00000e+00
2286  6.38369e+18  3.39873e-22  4.96761e-08  2.57818e+07  1.71325e-01  0.00000e+00
2287  6.38599e+18  3.38118e-22  4.96081e-08  2.57930e+07  1.72460e-01  0.00000e+00
2288  6.38829e+18  3.36140e-22  4.95405e-08  2.58041e+07  1.73778e-01  0.00000e+00
2289  6.39060e+18  3.33905e-22  4.94734e-08  2.58151e+07  1.75304e-01  0.00000e+00
2290  6.39290e+18  3.31366e-22  4.94068e-08  2.58260e+07  1.77068e-01  0.00000e+00
2291  6.39520e+18  3.28473e-22  4.93410e-08  2.58368e+07  1.79103e-01  0.00000e+00
2292  6.39750e+18  3.25168e-22  4.92760e-08  2.58474e+07  1.81449e-01  0.00000e+00
2293  6.39980e+18  3.21381e-22  4.92118e-08  2.58579e+07  1.84149e-01  0.00000e+00
2294  6.40211e+18  3.17037e-22  4.91486e-08  2.58682e+07  1.87250e-01  0.00000e+00
2295  6.40441e+18  3.12053e-22  4.90865e-08  2.58783e+07  1.90807e-01  0.00000e+00
2296  6.40671e+18  3.06338e-22  4.90254e-08  2.58881e+07  1.94881e-01  0.00000e+00
2297  6.40901e+18  2.99798e-22  4.89657e-08  2.58976e+07  1.99535e-01  0.00000e+00
2298  6.41131e+18  2.92336e-22  4.89074e-08  2.59067e+07  2.04839e-01  0.00000e+00
2299  6.41362e+18  2.83857e-22  4.88506e-08  2.59155e+07  2.10868e-01  0.00000e+00
2300  6.41592e+18  2.74271e-22  4.87957e-08  2.59238e+07  2.17695e-01  0.00000e+00
2301  6.41822e+18  2.63504e-22  4.87429e-08  2.59317e+07  2.25395e-01  0.00000e+00
2302  6.42052e+18  2.51517e-22  4.86924e-08  2.59391e+07  2.34038e-01  0.00000e+00
2303  6.42282e+18  2.38320e-22  4.86442e-08  2.59462e+07  2.43684e-01  0.00000e+00
2304  6.42513e+18  2.23992e-22  4.85987e-08  2.59529e+07  2.54379e-01  0.00000e+00
2305  6.42743e+18  2.08713e-22  4.85561e-08  2.59591e+07  2.66154e-01  0.00000e+00
2306  6.42973e+18  1.92834e-22  4.85164e-08  2.59647e+07  2.79023e-01  0.00000e+00
2307  6.43203e+18  1.77035e-22  4.84798e-08  2.59699e+07  2.93005e-01  0.00000e+00
2308  6.43433e+18  1.62616e-22  4.84461e-08  2.59745e+07  3.08161e-01  0.00000e+00
2309  6.43664e+18  1.51655e-22  4.84148e-08  2.59786e+07  3.24612e-01  0.00000e+00
2310  6.43894e+18  1.45898e-22  4.83852e-08  2.59825e+07  3.42423e-01  0.00000e+00
2311  6.44124e+18  1.44329e-22  4.83563e-08  2.59862e+07  3.61333e-01  0.00000e+00
2312  6.44354e+18  1.44173e-22  4.83276e-08  2.59899e+07  3.80597e-01  0.00000e+00
2313  6.44584e+18  1.44170e-22  4.82988e-08  2.59935e+07  3.98827e-01  0.00000e+00
2314  6.44814e+18  1.44171e-22  4.82701e-08  2.59972e+07  4.13684e-01  0.00000e+00
2315  6.45045e+18  1.44176e-22  4.82414e-08  2.60009e+07  4.22566e-01  0.00000e+00
2316  6.45275e+18  1.44189e-22  4.82127e-08  2.60046e+07  4.25542e-01  0.00000e+00
2317  6.45505e+18  1.44214e-22  4.81840e-08  2.60083e+07  4.25929e-01  0.00000e+00
2318  6.45735e+18  1.44255e-22  4.81554e-08  2.60119e+07  4.25937e-01  0.00000e+00
2319  6.45965e+18  1.44316e-22  4.81267e-08  2.60156e+07  4.25929e-01  0.00000e+00
2320  6.46196e+18  1.44401e-22  4.80981e-08  2.60193e+07  4.25896e-01  0.00000e+00
2321  6.46426e+18  1.44511e-22  4.80695e-08  2.60230e+07  4.25818e-01  0.00000e+00
2322  6.46656e+18  1.44651e-22  4.80408e-08  2.60266e+07  4.25672e-01  0.00000e+00
2323  6.46886e+18  1.44823e-22  4.80122e-08  2.60303e+07  4.25438e-01  0.00000e+00
2324  6.47116e+18  1.45029e-22  4.79835e-08  2.60340e+07  4.25095e-01  0.00000e+00
2325  6.47347e+18  1.45272e-22  4.79548e-08  2.60377e+07  4.24629e-01  0.00000e+00
2326  6.47577e+18  1.45553e-22  4.79260e-08  2.60414e+07  4.24023e-01  0.00000e+00
2327  6.47807e+18  1.45875e-22  4.78972e-08  2.60451e+07  4.23267e-01  0.00000e+00
2328  6.48037e+18  1.46242e-22  4.78683e-08  2.60489e+07  4.22351e-01  0.00000e+00
2329  6.48267e+18  1.46655e-22  4.78393e-08  2.60526e+07  4.21268e-01  0.00000e+00
2330  6.48498e+18  1.47119e-22  4.78103e-08  2.60564e+07  4.20013e-01  0.00000e+00
2331  6.48728e+18  1.47638e-22  4.77811e-08  2.60602e+07  4.18582e-01  0.00000e+00
2332  6.48958e+18  1.48217e-22  4.77519e-08  2.60639e+07  4.16969e-01  0.00000e+00
2333  6.49188e+18  1.48864e-22  4.77225e-08  2.60677e+07  4.15171e-01  0.00000e+00
2334  6.49418e+18  1.49586e-22  4.76930e-08  2.60716e+07  4.13183e-01  0.00000e+00
2335  6.49649e+18  1.50392e-22  4.76634e-08  2.60754e+07  4.10996e-01  0.00000e+00
2336  6.49879e+18  1.51292e-22  4.76336e-08  2.60793e+07  4.08605e-01  0.00000e+00
2337  6.50109e+18  1.52298e-22  4.76036e-08  2.60832e+07  4.05998e-01  0.00000e+00
2338  6.50339e+18  1.53424e-22  4.75734e-08  2.60871e+07  4.03164e-01  0.00000e+00
2339  6.50569e+18  1.54684e-22  4.75430e-08  2.60911e+07  4.00090e-01  0.00000e+00
2340  6.50800e+18  1.56095e-22  4.75123e-08  2.60951e+07  3.96759e-01  0.00000e+00
2341  6.51030e+18  1.57673e-22  4.74813e-08  2.60991e+07  3.93157e-01  0.00000e+00
2342  6.51260e+18  1.59438e-22  4.74500e-08  2.61032e+07  3.89267e-01  0.00000e+00
2343  6.51490e+18  1.61408e-22  4.74184e-08  2.61074e+07  3.85071e-01  0.00000e+00
2344  6.51720e+18  1.63602e-22  4.73863e-08  2.61116e+07  3.80553e-01  0.00000e+00
2345  6.51951e+18  1.66042e-22  4.73538e-08  2.61159e+07  3.75698e-01  0.00000e+00
2346  6.52181e+18  1.68744e-22  4.73207e-08  2.61203e+07  3.70493e-01  0.00000e+00
2347  6.52411e+18  1.71729e-22  4.72871e-08  2.61248e+07  3.64928e-01  0.00000e+00
2348  6.52641e+18  1.75011e-22  4.72528e-08  2.61293e+07  3.58996e-01  0.00000e+00
2349  6.52871e+18  1.78606e-22  4.72178e-08  2.61340e+07  3.52696e-01  0.00000e+00
2350  6.53102e+18  1.82524e-22  4.71820e-08  2.61388e+07  3.46029e-01  0.00000e+00
2351  6.53332e+18  1.86777e-22  4.71453e-08  2.61438e+07  3.39003e-01  0.00000e+00
2352  6.53562e+18  1.91370e-22  4.71076e-08  2.61489e+07  3.31632e-01  0.00000e+00
2353  6.53792e+18  1.96302e-22  4.70689e-08  2.61543e+07  3.23934e-01  0.00000e+00
2354  6.54022e+18  2.01568e-22  4.70292e-08  2.61598e+07  3.15934e-01  0.00000e+00
2355  6.54252e+18  2.07155e-22  4.69882e-08  2.61655e+07  3.07663e-01  0.00000e+00
2356  6.54483e+18  2.13040e-22  4.69461e-08  2.61714e+07  2.99156e-01  0.00000e+00
2357  6.54713e+18  2.19190e-22  4.69027e-08  2.61775e+07  2.90454e-01  0.00000e+00
2358  6.54943e+18  2.25562e-22  4.68581e-08  2.61838e+07  2.81600e-01  0.00000e+00
2359  6.55173e+18  2.32104e-22  4.68121e-08  2.61903e+07  2.72640e-01  0.00000e+00
2360  6.55403e+18  2.38754e-22  4.67649e-08  2.61971e+07  2.63622e-01  0.00000e+00
2361  6.55634e+18  2.45441e-22  4.67163e-08  2.62040e+07  2.54593e-01  0.00000e+00
2362  6.55864e+18  2.52083e-22  4.66664e-08  2.62111e+07  2.45597e-01  0.00000e+00
2363  6.56094e+18  2.58600e-22  4.66153e-08  2.62184e+07  2.36675e-01  0.00000e+00
2364  6.56324e+18  2.64920e-22  4.65630e-08  2.62261e+07  2.27862e-01  0.00000e+00
2365  6.56554e+18  2.70983e-22  4.65094e-08  2.62340e+07  2.19186e-01  0.00000e+00
2366  6.56785e+18  2.76749e-22  4.64547e-08  2.62423e+07  2.10668e-01  0.00000e+00
2367  6.57015e+18  2.82194e-22  4.63989e-08  2.62508e+07  2.02328e-01  0.00000e+00
2368  6.57245e+18  2.87310e-22  4.63422e-08  2.62596e+07  1.94201e-01  0.00000e+00
2369  6.57475e+18  2.92106e-22  4.62845e-08  2.62687e+07  1.86371e-01  0.00000e+00
2370  6.57705e+18  2.96589e-22  4.62260e-08  2.62780e+07  1.79053e-01  0.00000e+00
2371  6.57936e+18  3.00738e-22  4.61667e-08  2.62876e+07  1.72728e-01  0.00000e+00
2372  6.58166e+18  3.04444e-22  4.61068e-08  2.62974e+07  1.68174e-01  0.00000e+00
2373  6.58396e+18  3.07427e-22  4.60463e-08  2.63074e+07  1.65928e-01  0.00000e+00
2374  6.58626e+18  3.09293e-22  4.59855e-08  2.63176e+07  1.65354e-01  0.00000e+00
2375  6.58856e+18  3.09992e-22  4.59246e-08  2.63280e+07  1.65295e-01  0.00000e+00
2376  6.59087e+18  3.10100e-22  4.58638e-08  2.63383e+07  1.65291e-01  0.00000e+00
2377  6.59317e+18  3.10102e-22  4.58031e-08  2.63487e+07  1.65289e-01  0.00000e+00
2378  6.59547e+18  3.10100e-22  4.57426e-08  2.63591e+07  1.65287e-01  0.00000e+00
2379  6.59777e+18  3.10091e-22  4.56823e-08  2.63695e+07  1.65282e-01  0.00000e+00
2380  6.60007e+18  3.10069e-22  4.56221e-08  2.63800e+07  1.65273e-01  0.00000e+00
2381  6.60238e+18  3.10030e-22  4.55619e-08  2.63905e+07  1.65260e-01  0.00000e+00
2382  6.60468e+18  3.09970e-22  4.55018e-08  2.64010e+07  1.65242e-01  0.00000e+00
2383  6.60698e+18  3.09885e-22  4.54418e-08  2.64115e+07  1.65219e-01  0.00000e+00
2384  6.60928e+18  3.09772e-22  4.53817e-08  2.64221e+07  1.65191e-01  0.00000e+00
2385  6.61158e+18  3.09631e-22  4.53216e-08  2.64327e+07  1.65163e-01  0.00000e+00
