# Athena++ data at time=3.520000e+12  cycle=234688397  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1842  5.36162e+18  5.36122e-22  7.27797e-08  2.08635e+07  1.54702e-01  0.00000e+00
1843  5.36393e+18  5.32753e-22  7.26610e-08  2.08825e+07  1.55505e-01  0.00000e+00
1844  5.36623e+18  5.29373e-22  7.25433e-08  2.09013e+07  1.56333e-01  0.00000e+00
1845  5.36853e+18  5.25979e-22  7.24266e-08  2.09199e+07  1.57189e-01  0.00000e+00
1846  5.37083e+18  5.22572e-22  7.23109e-08  2.09383e+07  1.58073e-01  0.00000e+00
1847  5.37313e+18  5.19150e-22  7.21963e-08  2.09566e+07  1.58987e-01  0.00000e+00
1848  5.37544e+18  5.15713e-22  7.20828e-08  2.09746e+07  1.59932e-01  0.00000e+00
1849  5.37774e+18  5.12261e-22  7.19703e-08  2.09925e+07  1.60911e-01  0.00000e+00
1850  5.38004e+18  5.08795e-22  7.18589e-08  2.10103e+07  1.61925e-01  0.00000e+00
1851  5.38234e+18  5.05310e-22  7.17485e-08  2.10278e+07  1.62978e-01  0.00000e+00
1852  5.38464e+18  5.01793e-22  7.16392e-08  2.10452e+07  1.64071e-01  0.00000e+00
1853  5.38695e+18  4.98237e-22  7.15308e-08  2.10625e+07  1.65208e-01  0.00000e+00
1854  5.38925e+18  4.94650e-22  7.14229e-08  2.10798e+07  1.66393e-01  0.00000e+00
1855  5.39155e+18  4.91034e-22  7.13161e-08  2.10970e+07  1.67629e-01  0.00000e+00
1856  5.39385e+18  4.87386e-22  7.12103e-08  2.11140e+07  1.68922e-01  0.00000e+00
1857  5.39615e+18  4.83706e-22  7.11053e-08  2.11309e+07  1.70278e-01  0.00000e+00
1858  5.39846e+18  4.79986e-22  7.10013e-08  2.11476e+07  1.71703e-01  0.00000e+00
1859  5.40076e+18  4.76219e-22  7.08982e-08  2.11641e+07  1.73207e-01  0.00000e+00
1860  5.40306e+18  4.72396e-22  7.07961e-08  2.11805e+07  1.74800e-01  0.00000e+00
1861  5.40536e+18  4.68503e-22  7.06948e-08  2.11968e+07  1.76493e-01  0.00000e+00
1862  5.40766e+18  4.64521e-22  7.05945e-08  2.12129e+07  1.78302e-01  0.00000e+00
1863  5.40997e+18  4.60428e-22  7.04952e-08  2.12288e+07  1.80245e-01  0.00000e+00
1864  5.41227e+18  4.56193e-22  7.03969e-08  2.12445e+07  1.82344e-01  0.00000e+00
1865  5.41457e+18  4.51776e-22  7.02995e-08  2.12600e+07  1.84625e-01  0.00000e+00
1866  5.41687e+18  4.47127e-22  7.02033e-08  2.12754e+07  1.87120e-01  0.00000e+00
1867  5.41917e+18  4.42189e-22  7.01082e-08  2.12905e+07  1.89867e-01  0.00000e+00
1868  5.42148e+18  4.36890e-22  7.00142e-08  2.13054e+07  1.92913e-01  0.00000e+00
1869  5.42378e+18  4.31149e-22  6.99215e-08  2.13201e+07  1.96315e-01  0.00000e+00
1870  5.42608e+18  4.24869e-22  6.98300e-08  2.13345e+07  2.00140e-01  0.00000e+00
1871  5.42838e+18  4.17937e-22  6.97401e-08  2.13487e+07  2.04469e-01  0.00000e+00
1872  5.43068e+18  4.10220e-22  6.96517e-08  2.13625e+07  2.09400e-01  0.00000e+00
1873  5.43299e+18  4.01562e-22  6.95652e-08  2.13760e+07  2.15050e-01  0.00000e+00
1874  5.43529e+18  3.91786e-22  6.94806e-08  2.13891e+07  2.21559e-01  0.00000e+00
1875  5.43759e+18  3.80689e-22  6.93982e-08  2.14016e+07  2.29092e-01  0.00000e+00
1876  5.43989e+18  3.68049e-22  6.93185e-08  2.14138e+07  2.37845e-01  0.00000e+00
1877  5.44219e+18  3.53651e-22  6.92418e-08  2.14255e+07  2.48045e-01  0.00000e+00
1878  5.44449e+18  3.37293e-22  6.91682e-08  2.14368e+07  2.59959e-01  0.00000e+00
1879  5.44680e+18  3.18794e-22  6.90984e-08  2.14476e+07  2.73892e-01  0.00000e+00
1880  5.44910e+18  2.98016e-22  6.90328e-08  2.14577e+07  2.90193e-01  0.00000e+00
1881  5.45140e+18  2.74878e-22  6.89719e-08  2.14672e+07  3.09247e-01  0.00000e+00
1882  5.45370e+18  2.49398e-22  6.89162e-08  2.14758e+07  3.31480e-01  0.00000e+00
1883  5.45600e+18  2.21743e-22  6.88661e-08  2.14836e+07  3.57350e-01  0.00000e+00
1884  5.45831e+18  1.92342e-22  6.88220e-08  2.14903e+07  3.87364e-01  0.00000e+00
1885  5.46061e+18  1.62110e-22  6.87844e-08  2.14958e+07  4.22148e-01  0.00000e+00
1886  5.46291e+18  1.32910e-22  6.87530e-08  2.15002e+07  4.62685e-01  0.00000e+00
1887  5.46521e+18  1.08155e-22  6.87274e-08  2.15034e+07  5.10807e-01  0.00000e+00
1888  5.46751e+18  9.21887e-23  6.87061e-08  2.15057e+07  5.69533e-01  0.00000e+00
1889  5.46982e+18  8.60655e-23  6.86872e-08  2.15075e+07  6.41661e-01  0.00000e+00
1890  5.47212e+18  8.50674e-23  6.86689e-08  2.15092e+07  7.27488e-01  0.00000e+00
1891  5.47442e+18  8.50248e-23  6.86508e-08  2.15109e+07  8.25517e-01  0.00000e+00
1892  5.47672e+18  8.50280e-23  6.86326e-08  2.15126e+07  9.33693e-01  0.00000e+00
1893  5.47902e+18  8.50464e-23  6.86144e-08  2.15143e+07  1.04944e+00  0.00000e+00
1894  5.48133e+18  8.50977e-23  6.85962e-08  2.15161e+07  1.16897e+00  0.00000e+00
1895  5.48363e+18  8.52023e-23  6.85780e-08  2.15178e+07  1.28535e+00  0.00000e+00
1896  5.48593e+18  8.53827e-23  6.85597e-08  2.15196e+07  1.38545e+00  0.00000e+00
1897  5.48823e+18  8.56634e-23  6.85413e-08  2.15214e+07  1.45092e+00  0.00000e+00
1898  5.49053e+18  8.60715e-23  6.85229e-08  2.15232e+07  1.47565e+00  0.00000e+00
1899  5.49284e+18  8.66379e-23  6.85043e-08  2.15250e+07  1.47914e+00  0.00000e+00
1900  5.49514e+18  8.73988e-23  6.84855e-08  2.15269e+07  1.47914e+00  0.00000e+00
1901  5.49744e+18  8.83967e-23  6.84665e-08  2.15289e+07  1.47877e+00  0.00000e+00
1902  5.49974e+18  8.96823e-23  6.84473e-08  2.15309e+07  1.47747e+00  0.00000e+00
1903  5.50204e+18  9.13154e-23  6.84277e-08  2.15329e+07  1.47460e+00  0.00000e+00
1904  5.50435e+18  9.33655e-23  6.84076e-08  2.15351e+07  1.46947e+00  0.00000e+00
1905  5.50665e+18  9.59126e-23  6.83870e-08  2.15374e+07  1.46141e+00  0.00000e+00
1906  5.50895e+18  9.90464e-23  6.83658e-08  2.15398e+07  1.44980e+00  0.00000e+00
1907  5.51125e+18  1.02865e-22  6.83438e-08  2.15423e+07  1.43408e+00  0.00000e+00
1908  5.51355e+18  1.07474e-22  6.83208e-08  2.15451e+07  1.41377e+00  0.00000e+00
1909  5.51586e+18  1.12982e-22  6.82967e-08  2.15480e+07  1.38849e+00  0.00000e+00
1910  5.51816e+18  1.19495e-22  6.82712e-08  2.15512e+07  1.35794e+00  0.00000e+00
1911  5.52046e+18  1.27116e-22  6.82442e-08  2.15546e+07  1.32194e+00  0.00000e+00
1912  5.52276e+18  1.35938e-22  6.82153e-08  2.15585e+07  1.28041e+00  0.00000e+00
1913  5.52506e+18  1.46035e-22  6.81843e-08  2.15627e+07  1.23335e+00  0.00000e+00
1914  5.52737e+18  1.57461e-22  6.81508e-08  2.15673e+07  1.18089e+00  0.00000e+00
1915  5.52967e+18  1.70235e-22  6.81147e-08  2.15724e+07  1.12322e+00  0.00000e+00
1916  5.53197e+18  1.84345e-22  6.80758e-08  2.15780e+07  1.06060e+00  0.00000e+00
1917  5.53427e+18  1.99741e-22  6.80336e-08  2.15842e+07  9.93342e-01  0.00000e+00
1918  5.53657e+18  2.16332e-22  6.79881e-08  2.15909e+07  9.21805e-01  0.00000e+00
1919  5.53887e+18  2.33980e-22  6.79390e-08  2.15982e+07  8.46358e-01  0.00000e+00
1920  5.54118e+18  2.52498e-22  6.78862e-08  2.16060e+07  7.67384e-01  0.00000e+00
1921  5.54348e+18  2.71654e-22  6.78293e-08  2.16143e+07  6.85280e-01  0.00000e+00
1922  5.54578e+18  2.91170e-22  6.77681e-08  2.16233e+07  6.00493e-01  0.00000e+00
1923  5.54808e+18  3.10727e-22  6.77021e-08  2.16329e+07  5.13646e-01  0.00000e+00
1924  5.55038e+18  3.29968e-22  6.76313e-08  2.16431e+07  4.25863e-01  0.00000e+00
1925  5.55269e+18  3.48513e-22  6.75555e-08  2.16539e+07  3.39569e-01  0.00000e+00
1926  5.55499e+18  3.65976e-22  6.74753e-08  2.16653e+07  2.60040e-01  0.00000e+00
1927  5.55729e+18  3.82012e-22  6.73911e-08  2.16773e+07  1.96913e-01  0.00000e+00
1928  5.55959e+18  3.96353e-22  6.73033e-08  2.16900e+07  1.60446e-01  0.00000e+00
1929  5.56189e+18  4.08832e-22  6.72126e-08  2.17033e+07  1.48671e-01  0.00000e+00
1930  5.56420e+18  4.19405e-22  6.71194e-08  2.17170e+07  1.47098e-01  0.00000e+00
1931  5.56650e+18  4.28160e-22  6.70241e-08  2.17311e+07  1.47010e-01  0.00000e+00
1932  5.56880e+18  4.35281e-22  6.69271e-08  2.17456e+07  1.46995e-01  0.00000e+00
1933  5.57110e+18  4.40958e-22  6.68287e-08  2.17604e+07  1.46979e-01  0.00000e+00
1934  5.57340e+18  4.45253e-22  6.67291e-08  2.17755e+07  1.46953e-01  0.00000e+00
1935  5.57571e+18  4.48045e-22  6.66286e-08  2.17908e+07  1.46911e-01  0.00000e+00
1936  5.57801e+18  4.49319e-22  6.65276e-08  2.18063e+07  1.46849e-01  0.00000e+00
1937  5.58031e+18  4.49617e-22  6.64264e-08  2.18217e+07  1.46766e-01  0.00000e+00
1938  5.58261e+18  4.49640e-22  6.63250e-08  2.18372e+07  1.46660e-01  0.00000e+00
1939  5.58491e+18  4.49639e-22  6.62236e-08  2.18527e+07  1.46532e-01  0.00000e+00
1940  5.58722e+18  4.49636e-22  6.61220e-08  2.18682e+07  1.46382e-01  0.00000e+00
1941  5.58952e+18  4.49624e-22  6.60203e-08  2.18837e+07  1.46213e-01  0.00000e+00
1942  5.59182e+18  4.49596e-22  6.59184e-08  2.18991e+07  1.46028e-01  0.00000e+00
1943  5.59412e+18  4.49545e-22  6.58164e-08  2.19146e+07  1.45829e-01  0.00000e+00
1944  5.59642e+18  4.49462e-22  6.57141e-08  2.19300e+07  1.45619e-01  0.00000e+00
1945  5.59873e+18  4.49340e-22  6.56117e-08  2.19455e+07  1.45402e-01  0.00000e+00
1946  5.60103e+18  4.49173e-22  6.55091e-08  2.19609e+07  1.45181e-01  0.00000e+00
1947  5.60333e+18  4.48957e-22  6.54063e-08  2.19762e+07  1.44960e-01  0.00000e+00
1948  5.60563e+18  4.48689e-22  6.53032e-08  2.19916e+07  1.44741e-01  0.00000e+00
1949  5.60793e+18  4.48368e-22  6.51999e-08  2.20069e+07  1.44528e-01  0.00000e+00
1950  5.61024e+18  4.47995e-22  6.50965e-08  2.20221e+07  1.44322e-01  0.00000e+00
1951  5.61254e+18  4.47572e-22  6.49928e-08  2.20373e+07  1.44125e-01  0.00000e+00
1952  5.61484e+18  4.47101e-22  6.48890e-08  2.20525e+07  1.43938e-01  0.00000e+00
1953  5.61714e+18  4.46586e-22  6.47849e-08  2.20676e+07  1.43763e-01  0.00000e+00
1954  5.61944e+18  4.46030e-22  6.46807e-08  2.20827e+07  1.43599e-01  0.00000e+00
1955  5.62175e+18  4.45434e-22  6.45764e-08  2.20977e+07  1.43448e-01  0.00000e+00
1956  5.62405e+18  4.44802e-22  6.44720e-08  2.21126e+07  1.43311e-01  0.00000e+00
1957  5.62635e+18  4.44134e-22  6.43674e-08  2.21275e+07  1.43192e-01  0.00000e+00
1958  5.62865e+18  4.43432e-22  6.42629e-08  2.21423e+07  1.43098e-01  0.00000e+00
1959  5.63095e+18  4.42700e-22  6.41583e-08  2.21571e+07  1.43039e-01  0.00000e+00
1960  5.63325e+18  4.41938e-22  6.40538e-08  2.21718e+07  1.43014e-01  0.00000e+00
1961  5.63556e+18  4.41149e-22  6.39493e-08  2.21865e+07  1.43008e-01  0.00000e+00
1962  5.63786e+18  4.40336e-22  6.38450e-08  2.22012e+07  1.43007e-01  0.00000e+00
1963  5.64016e+18  4.39502e-22  6.37409e-08  2.22158e+07  1.43007e-01  0.00000e+00
1964  5.64246e+18  4.38647e-22  6.36371e-08  2.22304e+07  1.43007e-01  0.00000e+00
1965  5.64476e+18  4.37774e-22  6.35335e-08  2.22450e+07  1.43007e-01  0.00000e+00
1966  5.64707e+18  4.36884e-22  6.34303e-08  2.22595e+07  1.43008e-01  0.00000e+00
1967  5.64937e+18  4.35976e-22  6.33274e-08  2.22740e+07  1.43008e-01  0.00000e+00
1968  5.65167e+18  4.35050e-22  6.32250e-08  2.22885e+07  1.43010e-01  0.00000e+00
1969  5.65397e+18  4.34108e-22  6.31229e-08  2.23030e+07  1.43013e-01  0.00000e+00
1970  5.65627e+18  4.33147e-22  6.30213e-08  2.23175e+07  1.43019e-01  0.00000e+00
1971  5.65858e+18  4.32167e-22  6.29199e-08  2.23319e+07  1.43027e-01  0.00000e+00
1972  5.66088e+18  4.31167e-22  6.28189e-08  2.23463e+07  1.43039e-01  0.00000e+00
1973  5.66318e+18  4.30146e-22  6.27181e-08  2.23607e+07  1.43056e-01  0.00000e+00
1974  5.66548e+18  4.29101e-22  6.26174e-08  2.23749e+07  1.43078e-01  0.00000e+00
1975  5.66778e+18  4.28033e-22  6.25168e-08  2.23891e+07  1.43106e-01  0.00000e+00
1976  5.67009e+18  4.26939e-22  6.24163e-08  2.24032e+07  1.43142e-01  0.00000e+00
1977  5.67239e+18  4.25819e-22  6.23158e-08  2.24172e+07  1.43185e-01  0.00000e+00
1978  5.67469e+18  4.24673e-22  6.22155e-08  2.24311e+07  1.43237e-01  0.00000e+00
1979  5.67699e+18  4.23499e-22  6.21154e-08  2.24449e+07  1.43299e-01  0.00000e+00
1980  5.67929e+18  4.22296e-22  6.20155e-08  2.24586e+07  1.43370e-01  0.00000e+00
1981  5.68160e+18  4.21065e-22  6.19159e-08  2.24722e+07  1.43451e-01  0.00000e+00
1982  5.68390e+18  4.19805e-22  6.18166e-08  2.24858e+07  1.43544e-01  0.00000e+00
1983  5.68620e+18  4.18515e-22  6.17177e-08  2.24992e+07  1.43647e-01  0.00000e+00
1984  5.68850e+18  4.17195e-22  6.16189e-08  2.25125e+07  1.43763e-01  0.00000e+00
1985  5.69080e+18  4.15844e-22  6.15204e-08  2.25257e+07  1.43889e-01  0.00000e+00
1986  5.69311e+18  4.14462e-22  6.14219e-08  2.25388e+07  1.44028e-01  0.00000e+00
1987  5.69541e+18  4.13050e-22  6.13236e-08  2.25517e+07  1.44178e-01  0.00000e+00
1988  5.69771e+18  4.11608e-22  6.12253e-08  2.25645e+07  1.44340e-01  0.00000e+00
1989  5.70001e+18  4.10137e-22  6.11271e-08  2.25771e+07  1.44514e-01  0.00000e+00
1990  5.70231e+18  4.08637e-22  6.10290e-08  2.25895e+07  1.44699e-01  0.00000e+00
1991  5.70462e+18  4.07111e-22  6.09311e-08  2.26019e+07  1.44895e-01  0.00000e+00
1992  5.70692e+18  4.05560e-22  6.08333e-08  2.26141e+07  1.45102e-01  0.00000e+00
1993  5.70922e+18  4.03986e-22  6.07358e-08  2.26262e+07  1.45319e-01  0.00000e+00
1994  5.71152e+18  4.02392e-22  6.06386e-08  2.26382e+07  1.45546e-01  0.00000e+00
1995  5.71382e+18  4.00781e-22  6.05417e-08  2.26502e+07  1.45782e-01  0.00000e+00
1996  5.71612e+18  3.99155e-22  6.04452e-08  2.26621e+07  1.46025e-01  0.00000e+00
1997  5.71843e+18  3.97518e-22  6.03490e-08  2.26739e+07  1.46276e-01  0.00000e+00
1998  5.72073e+18  3.95875e-22  6.02532e-08  2.26857e+07  1.46534e-01  0.00000e+00
1999  5.72303e+18  3.94229e-22  6.01578e-08  2.26974e+07  1.46796e-01  0.00000e+00
2000  5.72533e+18  3.92585e-22  6.00627e-08  2.27091e+07  1.47063e-01  0.00000e+00
2001  5.72763e+18  3.90947e-22  5.99681e-08  2.27208e+07  1.47334e-01  0.00000e+00
2002  5.72994e+18  3.89319e-22  5.98739e-08  2.27324e+07  1.47606e-01  0.00000e+00
2003  5.73224e+18  3.87706e-22  5.97801e-08  2.27440e+07  1.47879e-01  0.00000e+00
2004  5.73454e+18  3.86111e-22  5.96866e-08  2.27556e+07  1.48152e-01  0.00000e+00
2005  5.73684e+18  3.84540e-22  5.95935e-08  2.27672e+07  1.48423e-01  0.00000e+00
2006  5.73914e+18  3.82995e-22  5.95008e-08  2.27786e+07  1.48692e-01  0.00000e+00
2007  5.74145e+18  3.81480e-22  5.94084e-08  2.27901e+07  1.48958e-01  0.00000e+00
2008  5.74375e+18  3.79997e-22  5.93164e-08  2.28015e+07  1.49219e-01  0.00000e+00
2009  5.74605e+18  3.78549e-22  5.92247e-08  2.28129e+07  1.49476e-01  0.00000e+00
2010  5.74835e+18  3.77135e-22  5.91333e-08  2.28242e+07  1.49726e-01  0.00000e+00
2011  5.75065e+18  3.75758e-22  5.90422e-08  2.28354e+07  1.49971e-01  0.00000e+00
2012  5.75296e+18  3.74417e-22  5.89514e-08  2.28466e+07  1.50209e-01  0.00000e+00
2013  5.75526e+18  3.73112e-22  5.88608e-08  2.28577e+07  1.50440e-01  0.00000e+00
2014  5.75756e+18  3.71840e-22  5.87706e-08  2.28688e+07  1.50664e-01  0.00000e+00
2015  5.75986e+18  3.70602e-22  5.86806e-08  2.28799e+07  1.50882e-01  0.00000e+00
2016  5.76216e+18  3.69394e-22  5.85909e-08  2.28908e+07  1.51094e-01  0.00000e+00
2017  5.76447e+18  3.68214e-22  5.85015e-08  2.29018e+07  1.51300e-01  0.00000e+00
2018  5.76677e+18  3.67060e-22  5.84123e-08  2.29127e+07  1.51500e-01  0.00000e+00
2019  5.76907e+18  3.65929e-22  5.83233e-08  2.29235e+07  1.51695e-01  0.00000e+00
2020  5.77137e+18  3.64818e-22  5.82347e-08  2.29343e+07  1.51886e-01  0.00000e+00
2021  5.77367e+18  3.63726e-22  5.81462e-08  2.29450e+07  1.52073e-01  0.00000e+00
2022  5.77598e+18  3.62648e-22  5.80580e-08  2.29557e+07  1.52256e-01  0.00000e+00
2023  5.77828e+18  3.61584e-22  5.79701e-08  2.29663e+07  1.52436e-01  0.00000e+00
2024  5.78058e+18  3.60531e-22  5.78824e-08  2.29769e+07  1.52615e-01  0.00000e+00
2025  5.78288e+18  3.59487e-22  5.77950e-08  2.29875e+07  1.52791e-01  0.00000e+00
2026  5.78518e+18  3.58451e-22  5.77079e-08  2.29980e+07  1.52965e-01  0.00000e+00
2027  5.78749e+18  3.57423e-22  5.76210e-08  2.30085e+07  1.53139e-01  0.00000e+00
2028  5.78979e+18  3.56400e-22  5.75345e-08  2.30190e+07  1.53312e-01  0.00000e+00
2029  5.79209e+18  3.55383e-22  5.74484e-08  2.30295e+07  1.53484e-01  0.00000e+00
2030  5.79439e+18  3.54371e-22  5.73626e-08  2.30400e+07  1.53656e-01  0.00000e+00
2031  5.79669e+18  3.53363e-22  5.72773e-08  2.30504e+07  1.53828e-01  0.00000e+00
2032  5.79900e+18  3.52361e-22  5.71924e-08  2.30608e+07  1.54000e-01  0.00000e+00
2033  5.80130e+18  3.51364e-22  5.71079e-08  2.30713e+07  1.54172e-01  0.00000e+00
2034  5.80360e+18  3.50372e-22  5.70240e-08  2.30818e+07  1.54344e-01  0.00000e+00
2035  5.80590e+18  3.49385e-22  5.69406e-08  2.30922e+07  1.54516e-01  0.00000e+00
2036  5.80820e+18  3.48404e-22  5.68577e-08  2.31027e+07  1.54688e-01  0.00000e+00
2037  5.81050e+18  3.47429e-22  5.67754e-08  2.31132e+07  1.54860e-01  0.00000e+00
2038  5.81281e+18  3.46459e-22  5.66936e-08  2.31238e+07  1.55033e-01  0.00000e+00
2039  5.81511e+18  3.45496e-22  5.66124e-08  2.31344e+07  1.55206e-01  0.00000e+00
2040  5.81741e+18  3.44538e-22  5.65318e-08  2.31449e+07  1.55379e-01  0.00000e+00
2041  5.81971e+18  3.43587e-22  5.64518e-08  2.31556e+07  1.55552e-01  0.00000e+00
2042  5.82201e+18  3.42643e-22  5.63723e-08  2.31662e+07  1.55725e-01  0.00000e+00
2043  5.82432e+18  3.41704e-22  5.62933e-08  2.31768e+07  1.55898e-01  0.00000e+00
2044  5.82662e+18  3.40771e-22  5.62149e-08  2.31875e+07  1.56072e-01  0.00000e+00
2045  5.82892e+18  3.39845e-22  5.61369e-08  2.31982e+07  1.56245e-01  0.00000e+00
2046  5.83122e+18  3.38924e-22  5.60594e-08  2.32089e+07  1.56419e-01  0.00000e+00
2047  5.83352e+18  3.38009e-22  5.59823e-08  2.32196e+07  1.56592e-01  0.00000e+00
2048  5.83583e+18  3.37100e-22  5.59055e-08  2.32303e+07  1.56766e-01  0.00000e+00
2049  5.83813e+18  3.36196e-22  5.58292e-08  2.32410e+07  1.56939e-01  0.00000e+00
2050  5.84043e+18  3.35298e-22  5.57531e-08  2.32517e+07  1.57113e-01  0.00000e+00
2051  5.84273e+18  3.34404e-22  5.56772e-08  2.32624e+07  1.57286e-01  0.00000e+00
2052  5.84503e+18  3.33516e-22  5.56016e-08  2.32730e+07  1.57460e-01  0.00000e+00
2053  5.84734e+18  3.32633e-22  5.55262e-08  2.32837e+07  1.57633e-01  0.00000e+00
2054  5.84964e+18  3.31754e-22  5.54510e-08  2.32944e+07  1.57807e-01  0.00000e+00
2055  5.85194e+18  3.30880e-22  5.53759e-08  2.33051e+07  1.57980e-01  0.00000e+00
2056  5.85424e+18  3.30011e-22  5.53010e-08  2.33157e+07  1.58154e-01  0.00000e+00
2057  5.85654e+18  3.29146e-22  5.52261e-08  2.33264e+07  1.58327e-01  0.00000e+00
2058  5.85885e+18  3.28285e-22  5.51513e-08  2.33371e+07  1.58500e-01  0.00000e+00
2059  5.86115e+18  3.27429e-22  5.50766e-08  2.33479e+07  1.58674e-01  0.00000e+00
2060  5.86345e+18  3.26577e-22  5.50019e-08  2.33586e+07  1.58847e-01  0.00000e+00
2061  5.86575e+18  3.25729e-22  5.49273e-08  2.33694e+07  1.59020e-01  0.00000e+00
2062  5.86805e+18  3.24885e-22  5.48529e-08  2.33802e+07  1.59193e-01  0.00000e+00
2063  5.87036e+18  3.24046e-22  5.47785e-08  2.33910e+07  1.59366e-01  0.00000e+00
2064  5.87266e+18  3.23211e-22  5.47043e-08  2.34018e+07  1.59538e-01  0.00000e+00
2065  5.87496e+18  3.22380e-22  5.46303e-08  2.34127e+07  1.59711e-01  0.00000e+00
2066  5.87726e+18  3.21554e-22  5.45565e-08  2.34235e+07  1.59884e-01  0.00000e+00
2067  5.87956e+18  3.20732e-22  5.44828e-08  2.34344e+07  1.60056e-01  0.00000e+00
2068  5.88187e+18  3.19915e-22  5.44095e-08  2.34452e+07  1.60229e-01  0.00000e+00
2069  5.88417e+18  3.19103e-22  5.43364e-08  2.34561e+07  1.60401e-01  0.00000e+00
2070  5.88647e+18  3.18296e-22  5.42636e-08  2.34669e+07  1.60573e-01  0.00000e+00
2071  5.88877e+18  3.17493e-22  5.41911e-08  2.34777e+07  1.60746e-01  0.00000e+00
2072  5.89107e+18  3.16695e-22  5.41189e-08  2.34885e+07  1.60918e-01  0.00000e+00
2073  5.89338e+18  3.15901e-22  5.40470e-08  2.34993e+07  1.61089e-01  0.00000e+00
2074  5.89568e+18  3.15112e-22  5.39755e-08  2.35101e+07  1.61261e-01  0.00000e+00
2075  5.89798e+18  3.14327e-22  5.39042e-08  2.35209e+07  1.61433e-01  0.00000e+00
2076  5.90028e+18  3.13546e-22  5.38332e-08  2.35316e+07  1.61604e-01  0.00000e+00
2077  5.90258e+18  3.12770e-22  5.37625e-08  2.35423e+07  1.61775e-01  0.00000e+00
2078  5.90488e+18  3.11997e-22  5.36920e-08  2.35530e+07  1.61946e-01  0.00000e+00
2079  5.90719e+18  3.11229e-22  5.36218e-08  2.35637e+07  1.62117e-01  0.00000e+00
2080  5.90949e+18  3.10465e-22  5.35519e-08  2.35744e+07  1.62288e-01  0.00000e+00
2081  5.91179e+18  3.09704e-22  5.34822e-08  2.35851e+07  1.62459e-01  0.00000e+00
2082  5.91409e+18  3.08948e-22  5.34127e-08  2.35957e+07  1.62629e-01  0.00000e+00
2083  5.91639e+18  3.08195e-22  5.33434e-08  2.36063e+07  1.62799e-01  0.00000e+00
2084  5.91870e+18  3.07446e-22  5.32743e-08  2.36169e+07  1.62969e-01  0.00000e+00
2085  5.92100e+18  3.06701e-22  5.32054e-08  2.36275e+07  1.63139e-01  0.00000e+00
2086  5.92330e+18  3.05959e-22  5.31366e-08  2.36381e+07  1.63309e-01  0.00000e+00
2087  5.92560e+18  3.05220e-22  5.30679e-08  2.36486e+07  1.63478e-01  0.00000e+00
2088  5.92790e+18  3.04485e-22  5.29994e-08  2.36591e+07  1.63648e-01  0.00000e+00
2089  5.93021e+18  3.03753e-22  5.29309e-08  2.36695e+07  1.63817e-01  0.00000e+00
2090  5.93251e+18  3.03025e-22  5.28625e-08  2.36800e+07  1.63986e-01  0.00000e+00
2091  5.93481e+18  3.02299e-22  5.27943e-08  2.36903e+07  1.64155e-01  0.00000e+00
2092  5.93711e+18  3.01577e-22  5.27261e-08  2.37007e+07  1.64323e-01  0.00000e+00
2093  5.93941e+18  3.00858e-22  5.26580e-08  2.37110e+07  1.64492e-01  0.00000e+00
2094  5.94172e+18  3.00142e-22  5.25899e-08  2.37213e+07  1.64660e-01  0.00000e+00
2095  5.94402e+18  2.99429e-22  5.25220e-08  2.37315e+07  1.64828e-01  0.00000e+00
2096  5.94632e+18  2.98720e-22  5.24541e-08  2.37417e+07  1.64996e-01  0.00000e+00
2097  5.94862e+18  2.98013e-22  5.23864e-08  2.37518e+07  1.65164e-01  0.00000e+00
2098  5.95092e+18  2.97310e-22  5.23188e-08  2.37619e+07  1.65331e-01  0.00000e+00
2099  5.95323e+18  2.96611e-22  5.22513e-08  2.37720e+07  1.65498e-01  0.00000e+00
2100  5.95553e+18  2.95914e-22  5.21840e-08  2.37821e+07  1.65665e-01  0.00000e+00
2101  5.95783e+18  2.95222e-22  5.21169e-08  2.37921e+07  1.65832e-01  0.00000e+00
2102  5.96013e+18  2.94532e-22  5.20500e-08  2.38021e+07  1.65999e-01  0.00000e+00
2103  5.96243e+18  2.93846e-22  5.19834e-08  2.38121e+07  1.66165e-01  0.00000e+00
2104  5.96474e+18  2.93164e-22  5.19169e-08  2.38221e+07  1.66331e-01  0.00000e+00
2105  5.96704e+18  2.92485e-22  5.18507e-08  2.38320e+07  1.66497e-01  0.00000e+00
2106  5.96934e+18  2.91810e-22  5.17848e-08  2.38420e+07  1.66663e-01  0.00000e+00
2107  5.97164e+18  2.91138e-22  5.17191e-08  2.38519e+07  1.66829e-01  0.00000e+00
2108  5.97394e+18  2.90469e-22  5.16536e-08  2.38619e+07  1.66994e-01  0.00000e+00
2109  5.97625e+18  2.89804e-22  5.15884e-08  2.38718e+07  1.67159e-01  0.00000e+00
2110  5.97855e+18  2.89143e-22  5.15233e-08  2.38818e+07  1.67324e-01  0.00000e+00
2111  5.98085e+18  2.88484e-22  5.14585e-08  2.38917e+07  1.67489e-01  0.00000e+00
2112  5.98315e+18  2.87829e-22  5.13939e-08  2.39017e+07  1.67653e-01  0.00000e+00
2113  5.98545e+18  2.87177e-22  5.13294e-08  2.39116e+07  1.67817e-01  0.00000e+00
2114  5.98776e+18  2.86528e-22  5.12651e-08  2.39216e+07  1.67981e-01  0.00000e+00
