# Athena++ data at time=5.570000e+12  cycle=371367724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1970  5.65627e+18  4.21125e-22  7.69591e-08  2.23690e+07  2.59638e-01  0.00000e+00
1971  5.65858e+18  4.42631e-22  7.68274e-08  2.23766e+07  2.34330e-01  0.00000e+00
1972  5.66088e+18  4.63165e-22  7.66890e-08  2.23845e+07  2.09810e-01  0.00000e+00
1973  5.66318e+18  4.82419e-22  7.65444e-08  2.23931e+07  1.86676e-01  0.00000e+00
1974  5.66548e+18  5.00186e-22  7.63939e-08  2.24023e+07  1.65983e-01  0.00000e+00
1975  5.66778e+18  5.16361e-22  7.62379e-08  2.24121e+07  1.49576e-01  0.00000e+00
1976  5.67009e+18  5.30926e-22  7.60770e-08  2.24226e+07  1.39527e-01  0.00000e+00
1977  5.67239e+18  5.43935e-22  7.59118e-08  2.24338e+07  1.35712e-01  0.00000e+00
1978  5.67469e+18  5.55501e-22  7.57427e-08  2.24454e+07  1.34994e-01  0.00000e+00
1979  5.67699e+18  5.65778e-22  7.55703e-08  2.24577e+07  1.34910e-01  0.00000e+00
1980  5.67929e+18  5.74951e-22  7.53947e-08  2.24705e+07  1.34882e-01  0.00000e+00
1981  5.68160e+18  5.83209e-22  7.52164e-08  2.24839e+07  1.34850e-01  0.00000e+00
1982  5.68390e+18  5.90734e-22  7.50355e-08  2.24978e+07  1.34795e-01  0.00000e+00
1983  5.68620e+18  5.97687e-22  7.48522e-08  2.25122e+07  1.34704e-01  0.00000e+00
1984  5.68850e+18  6.04214e-22  7.46667e-08  2.25270e+07  1.34563e-01  0.00000e+00
1985  5.69080e+18  6.10444e-22  7.44790e-08  2.25422e+07  1.34364e-01  0.00000e+00
1986  5.69311e+18  6.16489e-22  7.42892e-08  2.25578e+07  1.34103e-01  0.00000e+00
1987  5.69541e+18  6.22427e-22  7.40973e-08  2.25739e+07  1.33778e-01  0.00000e+00
1988  5.69771e+18  6.28238e-22  7.39033e-08  2.25904e+07  1.33396e-01  0.00000e+00
1989  5.70001e+18  6.33647e-22  7.37074e-08  2.26072e+07  1.32965e-01  0.00000e+00
1990  5.70231e+18  6.37921e-22  7.35097e-08  2.26244e+07  1.32498e-01  0.00000e+00
1991  5.70462e+18  6.40177e-22  7.33106e-08  2.26419e+07  1.32011e-01  0.00000e+00
1992  5.70692e+18  6.40694e-22  7.31109e-08  2.26596e+07  1.31522e-01  0.00000e+00
1993  5.70922e+18  6.40708e-22  7.29109e-08  2.26773e+07  1.31056e-01  0.00000e+00
1994  5.71152e+18  6.40672e-22  7.27107e-08  2.26951e+07  1.30651e-01  0.00000e+00
1995  5.71382e+18  6.40541e-22  7.25107e-08  2.27130e+07  1.30359e-01  0.00000e+00
1996  5.71612e+18  6.40257e-22  7.23110e-08  2.27309e+07  1.30215e-01  0.00000e+00
1997  5.71843e+18  6.39778e-22  7.21117e-08  2.27488e+07  1.30178e-01  0.00000e+00
1998  5.72073e+18  6.39078e-22  7.19129e-08  2.27668e+07  1.30175e-01  0.00000e+00
1999  5.72303e+18  6.38150e-22  7.17143e-08  2.27849e+07  1.30175e-01  0.00000e+00
2000  5.72533e+18  6.37001e-22  7.15159e-08  2.28030e+07  1.30176e-01  0.00000e+00
2001  5.72763e+18  6.35643e-22  7.13177e-08  2.28211e+07  1.30179e-01  0.00000e+00
2002  5.72994e+18  6.34092e-22  7.11197e-08  2.28391e+07  1.30186e-01  0.00000e+00
2003  5.73224e+18  6.32358e-22  7.09220e-08  2.28572e+07  1.30201e-01  0.00000e+00
2004  5.73454e+18  6.30451e-22  7.07248e-08  2.28752e+07  1.30227e-01  0.00000e+00
2005  5.73684e+18  6.28377e-22  7.05280e-08  2.28932e+07  1.30269e-01  0.00000e+00
2006  5.73914e+18  6.26137e-22  7.03321e-08  2.29111e+07  1.30332e-01  0.00000e+00
2007  5.74145e+18  6.23729e-22  7.01371e-08  2.29290e+07  1.30421e-01  0.00000e+00
2008  5.74375e+18  6.21146e-22  6.99433e-08  2.29468e+07  1.30543e-01  0.00000e+00
2009  5.74605e+18  6.18375e-22  6.97509e-08  2.29647e+07  1.30702e-01  0.00000e+00
2010  5.74835e+18  6.15395e-22  6.95603e-08  2.29825e+07  1.30907e-01  0.00000e+00
2011  5.75065e+18  6.12180e-22  6.93716e-08  2.30004e+07  1.31163e-01  0.00000e+00
2012  5.75296e+18  6.08695e-22  6.91851e-08  2.30182e+07  1.31480e-01  0.00000e+00
2013  5.75526e+18  6.04896e-22  6.90008e-08  2.30360e+07  1.31865e-01  0.00000e+00
2014  5.75756e+18  6.00731e-22  6.88190e-08  2.30538e+07  1.32328e-01  0.00000e+00
2015  5.75986e+18  5.96134e-22  6.86396e-08  2.30715e+07  1.32881e-01  0.00000e+00
2016  5.76216e+18  5.91029e-22  6.84627e-08  2.30890e+07  1.33536e-01  0.00000e+00
2017  5.76447e+18  5.85324e-22  6.82884e-08  2.31064e+07  1.34308e-01  0.00000e+00
2018  5.76677e+18  5.78909e-22  6.81167e-08  2.31236e+07  1.35213e-01  0.00000e+00
2019  5.76907e+18  5.71661e-22  6.79478e-08  2.31405e+07  1.36271e-01  0.00000e+00
2020  5.77137e+18  5.63435e-22  6.77818e-08  2.31570e+07  1.37504e-01  0.00000e+00
2021  5.77367e+18  5.54068e-22  6.76190e-08  2.31730e+07  1.38936e-01  0.00000e+00
2022  5.77598e+18  5.43378e-22  6.74596e-08  2.31885e+07  1.40594e-01  0.00000e+00
2023  5.77828e+18  5.31170e-22  6.73040e-08  2.32033e+07  1.42508e-01  0.00000e+00
2024  5.78058e+18  5.17245e-22  6.71527e-08  2.32174e+07  1.44708e-01  0.00000e+00
2025  5.78288e+18  5.01417e-22  6.70060e-08  2.32306e+07  1.47224e-01  0.00000e+00
2026  5.78518e+18  4.83545e-22  6.68646e-08  2.32430e+07  1.50083e-01  0.00000e+00
2027  5.78749e+18  4.63580e-22  6.67288e-08  2.32543e+07  1.53309e-01  0.00000e+00
2028  5.78979e+18  4.41618e-22  6.65993e-08  2.32647e+07  1.56915e-01  0.00000e+00
2029  5.79209e+18  4.18007e-22  6.64768e-08  2.32741e+07  1.60900e-01  0.00000e+00
2030  5.79439e+18  3.93496e-22  6.63612e-08  2.32826e+07  1.65250e-01  0.00000e+00
2031  5.79669e+18  3.69490e-22  6.62526e-08  2.32904e+07  1.69936e-01  0.00000e+00
2032  5.79900e+18  3.48376e-22  6.61508e-08  2.32974e+07  1.74922e-01  0.00000e+00
2033  5.80130e+18  3.33314e-22  6.60542e-08  2.33039e+07  1.80164e-01  0.00000e+00
2034  5.80360e+18  3.26003e-22  6.59608e-08  2.33102e+07  1.85585e-01  0.00000e+00
2035  5.80590e+18  3.24045e-22  6.58690e-08  2.33164e+07  1.91064e-01  0.00000e+00
2036  5.80820e+18  3.23744e-22  6.57776e-08  2.33226e+07  1.96455e-01  0.00000e+00
2037  5.81050e+18  3.23661e-22  6.56864e-08  2.33288e+07  2.01628e-01  0.00000e+00
2038  5.81281e+18  3.23577e-22  6.55955e-08  2.33351e+07  2.06486e-01  0.00000e+00
2039  5.81511e+18  3.23426e-22  6.55048e-08  2.33414e+07  2.10966e-01  0.00000e+00
2040  5.81741e+18  3.23143e-22  6.54144e-08  2.33477e+07  2.15044e-01  0.00000e+00
2041  5.81971e+18  3.22656e-22  6.53243e-08  2.33541e+07  2.18731e-01  0.00000e+00
2042  5.82201e+18  3.21895e-22  6.52347e-08  2.33604e+07  2.22070e-01  0.00000e+00
2043  5.82432e+18  3.20793e-22  6.51455e-08  2.33668e+07  2.25124e-01  0.00000e+00
2044  5.82662e+18  3.19297e-22  6.50569e-08  2.33732e+07  2.27968e-01  0.00000e+00
2045  5.82892e+18  3.17368e-22  6.49689e-08  2.33796e+07  2.30681e-01  0.00000e+00
2046  5.83122e+18  3.14983e-22  6.48818e-08  2.33860e+07  2.33338e-01  0.00000e+00
2047  5.83352e+18  3.12137e-22  6.47955e-08  2.33924e+07  2.36012e-01  0.00000e+00
2048  5.83583e+18  3.08839e-22  6.47102e-08  2.33987e+07  2.38762e-01  0.00000e+00
2049  5.83813e+18  3.05114e-22  6.46260e-08  2.34049e+07  2.41641e-01  0.00000e+00
2050  5.84043e+18  3.01002e-22  6.45429e-08  2.34111e+07  2.44693e-01  0.00000e+00
2051  5.84273e+18  2.96553e-22  6.44611e-08  2.34172e+07  2.47949e-01  0.00000e+00
2052  5.84503e+18  2.91825e-22  6.43806e-08  2.34231e+07  2.51433e-01  0.00000e+00
2053  5.84734e+18  2.86886e-22  6.43015e-08  2.34290e+07  2.55156e-01  0.00000e+00
2054  5.84964e+18  2.81803e-22  6.42237e-08  2.34348e+07  2.59122e-01  0.00000e+00
2055  5.85194e+18  2.76646e-22  6.41473e-08  2.34404e+07  2.63325e-01  0.00000e+00
2056  5.85424e+18  2.71477e-22  6.40723e-08  2.34459e+07  2.67754e-01  0.00000e+00
2057  5.85654e+18  2.66353e-22  6.39987e-08  2.34512e+07  2.72394e-01  0.00000e+00
2058  5.85885e+18  2.61320e-22  6.39265e-08  2.34564e+07  2.77226e-01  0.00000e+00
2059  5.86115e+18  2.56414e-22  6.38556e-08  2.34614e+07  2.82231e-01  0.00000e+00
2060  5.86345e+18  2.51661e-22  6.37860e-08  2.34663e+07  2.87395e-01  0.00000e+00
2061  5.86575e+18  2.47075e-22  6.37177e-08  2.34711e+07  2.92705e-01  0.00000e+00
2062  5.86805e+18  2.42663e-22  6.36507e-08  2.34758e+07  2.98154e-01  0.00000e+00
2063  5.87036e+18  2.38418e-22  6.35848e-08  2.34804e+07  3.03741e-01  0.00000e+00
2064  5.87266e+18  2.34328e-22  6.35202e-08  2.34848e+07  3.09473e-01  0.00000e+00
2065  5.87496e+18  2.30371e-22  6.34568e-08  2.34891e+07  3.15363e-01  0.00000e+00
2066  5.87726e+18  2.26526e-22  6.33945e-08  2.34933e+07  3.21429e-01  0.00000e+00
2067  5.87956e+18  2.22765e-22  6.33334e-08  2.34974e+07  3.27697e-01  0.00000e+00
2068  5.88187e+18  2.19061e-22  6.32734e-08  2.35014e+07  3.34197e-01  0.00000e+00
2069  5.88417e+18  2.15391e-22  6.32146e-08  2.35053e+07  3.40963e-01  0.00000e+00
2070  5.88647e+18  2.11732e-22  6.31568e-08  2.35091e+07  3.48034e-01  0.00000e+00
2071  5.88877e+18  2.08068e-22  6.31003e-08  2.35129e+07  3.55451e-01  0.00000e+00
2072  5.89107e+18  2.04386e-22  6.30449e-08  2.35165e+07  3.63260e-01  0.00000e+00
2073  5.89338e+18  2.00676e-22  6.29906e-08  2.35201e+07  3.71507e-01  0.00000e+00
2074  5.89568e+18  1.96928e-22  6.29375e-08  2.35236e+07  3.80246e-01  0.00000e+00
2075  5.89798e+18  1.93138e-22  6.28855e-08  2.35270e+07  3.89529e-01  0.00000e+00
2076  5.90028e+18  1.89299e-22  6.28347e-08  2.35303e+07  3.99416e-01  0.00000e+00
2077  5.90258e+18  1.85404e-22  6.27851e-08  2.35335e+07  4.09968e-01  0.00000e+00
2078  5.90488e+18  1.81447e-22  6.27366e-08  2.35365e+07  4.21251e-01  0.00000e+00
2079  5.90719e+18  1.77420e-22  6.26894e-08  2.35395e+07  4.33337e-01  0.00000e+00
2080  5.90949e+18  1.73312e-22  6.26433e-08  2.35423e+07  4.46298e-01  0.00000e+00
2081  5.91179e+18  1.69114e-22  6.25984e-08  2.35450e+07  4.60212e-01  0.00000e+00
2082  5.91409e+18  1.64814e-22  6.25548e-08  2.35475e+07  4.75158e-01  0.00000e+00
2083  5.91639e+18  1.60397e-22  6.25123e-08  2.35499e+07  4.91214e-01  0.00000e+00
2084  5.91870e+18  1.55850e-22  6.24712e-08  2.35521e+07  5.08457e-01  0.00000e+00
2085  5.92100e+18  1.51160e-22  6.24313e-08  2.35542e+07  5.26956e-01  0.00000e+00
2086  5.92330e+18  1.46316e-22  6.23928e-08  2.35561e+07  5.46769e-01  0.00000e+00
2087  5.92560e+18  1.41311e-22  6.23556e-08  2.35578e+07  5.67938e-01  0.00000e+00
2088  5.92790e+18  1.36147e-22  6.23198e-08  2.35594e+07  5.90484e-01  0.00000e+00
2089  5.93021e+18  1.30835e-22  6.22854e-08  2.35608e+07  6.14399e-01  0.00000e+00
2090  5.93251e+18  1.25411e-22  6.22525e-08  2.35620e+07  6.39651e-01  0.00000e+00
2091  5.93481e+18  1.19958e-22  6.22210e-08  2.35630e+07  6.66189e-01  0.00000e+00
2092  5.93711e+18  1.14669e-22  6.21910e-08  2.35639e+07  6.93976e-01  0.00000e+00
2093  5.93941e+18  1.09961e-22  6.21624e-08  2.35645e+07  7.23029e-01  0.00000e+00
2094  5.94172e+18  1.06515e-22  6.21348e-08  2.35650e+07  7.53419e-01  0.00000e+00
2095  5.94402e+18  1.04840e-22  6.21080e-08  2.35654e+07  7.85117e-01  0.00000e+00
2096  5.94632e+18  1.04452e-22  6.20815e-08  2.35658e+07  8.17683e-01  0.00000e+00
2097  5.94862e+18  1.04427e-22  6.20551e-08  2.35661e+07  8.49944e-01  0.00000e+00
2098  5.95092e+18  1.04429e-22  6.20288e-08  2.35665e+07  8.79365e-01  0.00000e+00
2099  5.95323e+18  1.04444e-22  6.20026e-08  2.35669e+07  9.01512e-01  0.00000e+00
2100  5.95553e+18  1.04486e-22  6.19764e-08  2.35673e+07  9.12563e-01  0.00000e+00
2101  5.95783e+18  1.04573e-22  6.19502e-08  2.35678e+07  9.15114e-01  0.00000e+00
2102  5.96013e+18  1.04725e-22  6.19241e-08  2.35682e+07  9.15245e-01  0.00000e+00
2103  5.96243e+18  1.04964e-22  6.18981e-08  2.35687e+07  9.15189e-01  0.00000e+00
2104  5.96474e+18  1.05316e-22  6.18720e-08  2.35692e+07  9.14925e-01  0.00000e+00
2105  5.96704e+18  1.05808e-22  6.18459e-08  2.35697e+07  9.14250e-01  0.00000e+00
2106  5.96934e+18  1.06471e-22  6.18197e-08  2.35703e+07  9.12936e-01  0.00000e+00
2107  5.97164e+18  1.07343e-22  6.17934e-08  2.35709e+07  9.10740e-01  0.00000e+00
2108  5.97394e+18  1.08465e-22  6.17669e-08  2.35715e+07  9.07418e-01  0.00000e+00
2109  5.97625e+18  1.09886e-22  6.17402e-08  2.35723e+07  9.02723e-01  0.00000e+00
2110  5.97855e+18  1.11661e-22  6.17132e-08  2.35731e+07  8.96410e-01  0.00000e+00
2111  5.98085e+18  1.13853e-22  6.16858e-08  2.35740e+07  8.88243e-01  0.00000e+00
2112  5.98315e+18  1.16534e-22  6.16579e-08  2.35750e+07  8.77987e-01  0.00000e+00
2113  5.98545e+18  1.19785e-22  6.16293e-08  2.35761e+07  8.65420e-01  0.00000e+00
2114  5.98776e+18  1.23692e-22  6.15999e-08  2.35774e+07  8.50331e-01  0.00000e+00
2115  5.99006e+18  1.28349e-22  6.15696e-08  2.35788e+07  8.32524e-01  0.00000e+00
2116  5.99236e+18  1.33855e-22  6.15382e-08  2.35805e+07  8.11823e-01  0.00000e+00
2117  5.99466e+18  1.40311e-22  6.15054e-08  2.35824e+07  7.88074e-01  0.00000e+00
2118  5.99696e+18  1.47815e-22  6.14711e-08  2.35845e+07  7.61152e-01  0.00000e+00
2119  5.99926e+18  1.56464e-22  6.14349e-08  2.35869e+07  7.30958e-01  0.00000e+00
2120  6.00157e+18  1.66346e-22  6.13966e-08  2.35897e+07  6.97429e-01  0.00000e+00
2121  6.00387e+18  1.77535e-22  6.13560e-08  2.35929e+07  6.60531e-01  0.00000e+00
2122  6.00617e+18  1.90088e-22  6.13127e-08  2.35965e+07  6.20267e-01  0.00000e+00
2123  6.00847e+18  2.04031e-22  6.12663e-08  2.36005e+07  5.76669e-01  0.00000e+00
2124  6.01077e+18  2.19357e-22  6.12167e-08  2.36049e+07  5.29811e-01  0.00000e+00
2125  6.01308e+18  2.36022e-22  6.11635e-08  2.36099e+07  4.79823e-01  0.00000e+00
2126  6.01538e+18  2.53931e-22  6.11064e-08  2.36153e+07  4.26949e-01  0.00000e+00
2127  6.01768e+18  2.72938e-22  6.10451e-08  2.36212e+07  3.71712e-01  0.00000e+00
2128  6.01998e+18  2.92838e-22  6.09795e-08  2.36275e+07  3.15341e-01  0.00000e+00
2129  6.02228e+18  3.13377e-22  6.09094e-08  2.36343e+07  2.60721e-01  0.00000e+00
2130  6.02459e+18  3.34269e-22  6.08348e-08  2.36416e+07  2.13776e-01  0.00000e+00
2131  6.02689e+18  3.55219e-22  6.07555e-08  2.36497e+07  1.82742e-01  0.00000e+00
2132  6.02919e+18  3.75926e-22  6.06717e-08  2.36586e+07  1.70325e-01  0.00000e+00
2133  6.03149e+18  3.96026e-22  6.05833e-08  2.36683e+07  1.68082e-01  0.00000e+00
2134  6.03379e+18  4.14930e-22  6.04908e-08  2.36789e+07  1.67918e-01  0.00000e+00
2135  6.03610e+18  4.31494e-22  6.03946e-08  2.36905e+07  1.67898e-01  0.00000e+00
2136  6.03840e+18  4.43783e-22  6.02952e-08  2.37029e+07  1.67884e-01  0.00000e+00
2137  6.04070e+18  4.50145e-22  6.01938e-08  2.37160e+07  1.67867e-01  0.00000e+00
2138  6.04300e+18  4.51834e-22  6.00917e-08  2.37293e+07  1.67844e-01  0.00000e+00
2139  6.04530e+18  4.51980e-22  5.99897e-08  2.37428e+07  1.67813e-01  0.00000e+00
2140  6.04761e+18  4.51978e-22  5.98881e-08  2.37564e+07  1.67774e-01  0.00000e+00
2141  6.04991e+18  4.51959e-22  5.97867e-08  2.37700e+07  1.67726e-01  0.00000e+00
2142  6.05221e+18  4.51905e-22  5.96856e-08  2.37837e+07  1.67672e-01  0.00000e+00
2143  6.05451e+18  4.51798e-22  5.95846e-08  2.37974e+07  1.67617e-01  0.00000e+00
2144  6.05681e+18  4.51626e-22  5.94839e-08  2.38112e+07  1.67571e-01  0.00000e+00
2145  6.05912e+18  4.51380e-22  5.93834e-08  2.38250e+07  1.67546e-01  0.00000e+00
2146  6.06142e+18  4.51055e-22  5.92832e-08  2.38388e+07  1.67540e-01  0.00000e+00
2147  6.06372e+18  4.50650e-22  5.91832e-08  2.38527e+07  1.67540e-01  0.00000e+00
2148  6.06602e+18  4.50166e-22  5.90835e-08  2.38665e+07  1.67542e-01  0.00000e+00
2149  6.06832e+18  4.49605e-22  5.89841e-08  2.38804e+07  1.67548e-01  0.00000e+00
2150  6.07063e+18  4.48972e-22  5.88849e-08  2.38943e+07  1.67561e-01  0.00000e+00
2151  6.07293e+18  4.48269e-22  5.87862e-08  2.39082e+07  1.67587e-01  0.00000e+00
2152  6.07523e+18  4.47499e-22  5.86878e-08  2.39221e+07  1.67629e-01  0.00000e+00
2153  6.07753e+18  4.46663e-22  5.85897e-08  2.39360e+07  1.67695e-01  0.00000e+00
2154  6.07983e+18  4.45760e-22  5.84921e-08  2.39498e+07  1.67789e-01  0.00000e+00
2155  6.08213e+18  4.44789e-22  5.83948e-08  2.39637e+07  1.67919e-01  0.00000e+00
2156  6.08444e+18  4.43743e-22  5.82980e-08  2.39776e+07  1.68091e-01  0.00000e+00
2157  6.08674e+18  4.42617e-22  5.82015e-08  2.39914e+07  1.68313e-01  0.00000e+00
2158  6.08904e+18  4.41403e-22  5.81055e-08  2.40052e+07  1.68592e-01  0.00000e+00
2159  6.09134e+18  4.40090e-22  5.80100e-08  2.40190e+07  1.68938e-01  0.00000e+00
2160  6.09364e+18  4.38666e-22  5.79150e-08  2.40328e+07  1.69360e-01  0.00000e+00
2161  6.09595e+18  4.37117e-22  5.78204e-08  2.40465e+07  1.69867e-01  0.00000e+00
2162  6.09825e+18  4.35424e-22  5.77264e-08  2.40601e+07  1.70472e-01  0.00000e+00
2163  6.10055e+18  4.33565e-22  5.76330e-08  2.40737e+07  1.71187e-01  0.00000e+00
2164  6.10285e+18  4.31513e-22  5.75401e-08  2.40871e+07  1.72028e-01  0.00000e+00
2165  6.10515e+18  4.29235e-22  5.74479e-08  2.41005e+07  1.73010e-01  0.00000e+00
2166  6.10746e+18  4.26688e-22  5.73564e-08  2.41138e+07  1.74153e-01  0.00000e+00
2167  6.10976e+18  4.23820e-22  5.72656e-08  2.41269e+07  1.75478e-01  0.00000e+00
2168  6.11206e+18  4.20571e-22  5.71755e-08  2.41398e+07  1.77009e-01  0.00000e+00
2169  6.11436e+18  4.16870e-22  5.70864e-08  2.41526e+07  1.78774e-01  0.00000e+00
2170  6.11666e+18  4.12637e-22  5.69982e-08  2.41652e+07  1.80803e-01  0.00000e+00
2171  6.11897e+18  4.07778e-22  5.69110e-08  2.41775e+07  1.83130e-01  0.00000e+00
2172  6.12127e+18  4.02186e-22  5.68251e-08  2.41895e+07  1.85791e-01  0.00000e+00
2173  6.12357e+18  3.95742e-22  5.67405e-08  2.42012e+07  1.88825e-01  0.00000e+00
2174  6.12587e+18  3.88320e-22  5.66576e-08  2.42125e+07  1.92273e-01  0.00000e+00
2175  6.12817e+18  3.79797e-22  5.65765e-08  2.42236e+07  1.96176e-01  0.00000e+00
2176  6.13048e+18  3.70064e-22  5.64972e-08  2.42342e+07  2.00573e-01  0.00000e+00
2177  6.13278e+18  3.59028e-22  5.64203e-08  2.42443e+07  2.05500e-01  0.00000e+00
2178  6.13508e+18  3.46634e-22  5.63461e-08  2.42539e+07  2.10982e-01  0.00000e+00
2179  6.13738e+18  3.32894e-22  5.62747e-08  2.42629e+07  2.17036e-01  0.00000e+00
2180  6.13968e+18  3.17946e-22  5.62063e-08  2.42713e+07  2.23659e-01  0.00000e+00
2181  6.14199e+18  3.02182e-22  5.61413e-08  2.42791e+07  2.30828e-01  0.00000e+00
2182  6.14429e+18  2.86542e-22  5.60796e-08  2.42864e+07  2.38481e-01  0.00000e+00
2183  6.14659e+18  2.72970e-22  5.60210e-08  2.42933e+07  2.46471e-01  0.00000e+00
2184  6.14889e+18  2.64196e-22  5.59645e-08  2.42999e+07  2.54365e-01  0.00000e+00
2185  6.15119e+18  2.61038e-22  5.59092e-08  2.43064e+07  2.61083e-01  0.00000e+00
2186  6.15350e+18  2.60650e-22  5.58541e-08  2.43129e+07  2.65088e-01  0.00000e+00
2187  6.15580e+18  2.60661e-22  5.57989e-08  2.43194e+07  2.66245e-01  0.00000e+00
2188  6.15810e+18  2.60766e-22  5.57435e-08  2.43260e+07  2.66318e-01  0.00000e+00
2189  6.16040e+18  2.61093e-22  5.56880e-08  2.43326e+07  2.66280e-01  0.00000e+00
2190  6.16270e+18  2.61795e-22  5.56322e-08  2.43392e+07  2.66100e-01  0.00000e+00
2191  6.16501e+18  2.63030e-22  5.55762e-08  2.43459e+07  2.65641e-01  0.00000e+00
2192  6.16731e+18  2.64949e-22  5.55198e-08  2.43527e+07  2.64750e-01  0.00000e+00
2193  6.16961e+18  2.67683e-22  5.54630e-08  2.43595e+07  2.63276e-01  0.00000e+00
2194  6.17191e+18  2.71332e-22  5.54054e-08  2.43664e+07  2.61074e-01  0.00000e+00
2195  6.17421e+18  2.75957e-22  5.53470e-08  2.43734e+07  2.58020e-01  0.00000e+00
2196  6.17651e+18  2.81565e-22  5.52876e-08  2.43805e+07  2.54016e-01  0.00000e+00
2197  6.17882e+18  2.88109e-22  5.52269e-08  2.43878e+07  2.48999e-01  0.00000e+00
2198  6.18112e+18  2.95483e-22  5.51647e-08  2.43952e+07  2.42943e-01  0.00000e+00
2199  6.18342e+18  3.03531e-22  5.51010e-08  2.44030e+07  2.35863e-01  0.00000e+00
2200  6.18572e+18  3.12056e-22  5.50354e-08  2.44111e+07  2.27817e-01  0.00000e+00
2201  6.18802e+18  3.20829e-22  5.49681e-08  2.44195e+07  2.18902e-01  0.00000e+00
2202  6.19033e+18  3.29606e-22  5.48989e-08  2.44284e+07  2.09252e-01  0.00000e+00
2203  6.19263e+18  3.38146e-22  5.48278e-08  2.44377e+07  1.99042e-01  0.00000e+00
2204  6.19493e+18  3.46234e-22  5.47550e-08  2.44473e+07  1.88497e-01  0.00000e+00
2205  6.19723e+18  3.53709e-22  5.46807e-08  2.44573e+07  1.77954e-01  0.00000e+00
2206  6.19953e+18  3.60485e-22  5.46049e-08  2.44677e+07  1.67988e-01  0.00000e+00
2207  6.20184e+18  3.66530e-22  5.45278e-08  2.44785e+07  1.59599e-01  0.00000e+00
2208  6.20414e+18  3.71797e-22  5.44497e-08  2.44896e+07  1.54071e-01  0.00000e+00
2209  6.20644e+18  3.76100e-22  5.43705e-08  2.45010e+07  1.51792e-01  0.00000e+00
2210  6.20874e+18  3.79039e-22  5.42908e-08  2.45126e+07  1.51351e-01  0.00000e+00
2211  6.21104e+18  3.80371e-22  5.42108e-08  2.45243e+07  1.51316e-01  0.00000e+00
2212  6.21335e+18  3.80648e-22  5.41308e-08  2.45361e+07  1.51312e-01  0.00000e+00
2213  6.21565e+18  3.80660e-22  5.40510e-08  2.45479e+07  1.51309e-01  0.00000e+00
2214  6.21795e+18  3.80656e-22  5.39713e-08  2.45599e+07  1.51302e-01  0.00000e+00
2215  6.22025e+18  3.80641e-22  5.38919e-08  2.45719e+07  1.51290e-01  0.00000e+00
2216  6.22255e+18  3.80607e-22  5.38127e-08  2.45840e+07  1.51269e-01  0.00000e+00
2217  6.22486e+18  3.80550e-22  5.37337e-08  2.45961e+07  1.51236e-01  0.00000e+00
2218  6.22716e+18  3.80469e-22  5.36549e-08  2.46083e+07  1.51190e-01  0.00000e+00
2219  6.22946e+18  3.80363e-22  5.35762e-08  2.46205e+07  1.51129e-01  0.00000e+00
2220  6.23176e+18  3.80232e-22  5.34978e-08  2.46328e+07  1.51052e-01  0.00000e+00
2221  6.23406e+18  3.80077e-22  5.34194e-08  2.46452e+07  1.50959e-01  0.00000e+00
2222  6.23637e+18  3.79900e-22  5.33412e-08  2.46576e+07  1.50851e-01  0.00000e+00
2223  6.23867e+18  3.79699e-22  5.32631e-08  2.46700e+07  1.50729e-01  0.00000e+00
2224  6.24097e+18  3.79474e-22  5.31852e-08  2.46824e+07  1.50595e-01  0.00000e+00
2225  6.24327e+18  3.79222e-22  5.31073e-08  2.46949e+07  1.50452e-01  0.00000e+00
2226  6.24557e+18  3.78939e-22  5.30295e-08  2.47074e+07  1.50306e-01  0.00000e+00
2227  6.24788e+18  3.78624e-22  5.29517e-08  2.47199e+07  1.50165e-01  0.00000e+00
2228  6.25018e+18  3.78272e-22  5.28741e-08  2.47324e+07  1.50047e-01  0.00000e+00
2229  6.25248e+18  3.77882e-22  5.27965e-08  2.47449e+07  1.49973e-01  0.00000e+00
2230  6.25478e+18  3.77452e-22  5.27190e-08  2.47575e+07  1.49946e-01  0.00000e+00
2231  6.25708e+18  3.76981e-22  5.26416e-08  2.47700e+07  1.49943e-01  0.00000e+00
2232  6.25939e+18  3.76471e-22  5.25643e-08  2.47826e+07  1.49943e-01  0.00000e+00
2233  6.26169e+18  3.75921e-22  5.24872e-08  2.47951e+07  1.49944e-01  0.00000e+00
2234  6.26399e+18  3.75335e-22  5.24102e-08  2.48077e+07  1.49946e-01  0.00000e+00
2235  6.26629e+18  3.74714e-22  5.23335e-08  2.48202e+07  1.49952e-01  0.00000e+00
2236  6.26859e+18  3.74062e-22  5.22569e-08  2.48328e+07  1.49964e-01  0.00000e+00
2237  6.27089e+18  3.73382e-22  5.21807e-08  2.48454e+07  1.49983e-01  0.00000e+00
2238  6.27320e+18  3.72676e-22  5.21047e-08  2.48580e+07  1.50013e-01  0.00000e+00
2239  6.27550e+18  3.71946e-22  5.20290e-08  2.48706e+07  1.50055e-01  0.00000e+00
2240  6.27780e+18  3.71192e-22  5.19537e-08  2.48832e+07  1.50112e-01  0.00000e+00
2241  6.28010e+18  3.70415e-22  5.18787e-08  2.48958e+07  1.50187e-01  0.00000e+00
2242  6.28240e+18  3.69614e-22  5.18041e-08  2.49085e+07  1.50282e-01  0.00000e+00
