# Athena++ data at time=1.190000e+12  cycle=79340677  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1082  3.61214e+18  1.73539e-20  3.19830e-07  7.03377e+06  1.84063e-01  0.00000e+00
1083  3.61444e+18  1.72106e-20  3.18559e-07  7.01820e+06  1.82806e-01  0.00000e+00
1084  3.61675e+18  1.70511e-20  3.17179e-07  6.99977e+06  1.81429e-01  0.00000e+00
1085  3.61905e+18  1.68676e-20  3.15636e-07  6.97717e+06  1.79702e-01  0.00000e+00
1086  3.62135e+18  1.66498e-20  3.13858e-07  6.94864e+06  1.77526e-01  0.00000e+00
1087  3.62365e+18  1.63873e-20  3.11766e-07  6.91217e+06  1.75170e-01  0.00000e+00
1088  3.62595e+18  1.60723e-20  3.09294e-07  6.86601e+06  1.73347e-01  0.00000e+00
1089  3.62826e+18  1.57025e-20  3.06422e-07  6.80890e+06  1.72521e-01  0.00000e+00
1090  3.63056e+18  1.52737e-20  3.02869e-07  6.73802e+06  1.72295e-01  0.00000e+00
1091  3.63286e+18  1.47612e-20  2.98578e-07  6.64477e+06  1.72200e-01  0.00000e+00
1092  3.63516e+18  1.41006e-20  2.91541e-07  6.50834e+06  1.72078e-01  0.00000e+00
1093  3.63746e+18  1.31853e-20  2.81508e-07  6.29025e+06  1.71843e-01  0.00000e+00
1094  3.63977e+18  1.20176e-20  2.68445e-07  5.98606e+06  1.71445e-01  0.00000e+00
1095  3.64207e+18  1.08341e-20  2.53720e-07  5.62951e+06  1.70925e-01  0.00000e+00
1096  3.64437e+18  9.92660e-21  2.41285e-07  5.31038e+06  1.70389e-01  0.00000e+00
1097  3.64667e+18  9.40410e-21  2.32769e-07  5.09767e+06  1.69938e-01  0.00000e+00
1098  3.64897e+18  9.16602e-21  2.28248e-07  4.99157e+06  1.69648e-01  0.00000e+00
1099  3.65128e+18  9.07659e-21  2.26319e-07  4.95257e+06  1.69536e-01  0.00000e+00
1100  3.65358e+18  9.04627e-21  2.25588e-07  4.94315e+06  1.69520e-01  0.00000e+00
1101  3.65588e+18  9.03240e-21  2.25236e-07  4.94256e+06  1.69520e-01  0.00000e+00
1102  3.65818e+18  9.02081e-21  2.24927e-07  4.94349e+06  1.69523e-01  0.00000e+00
1103  3.66048e+18  9.01024e-21  2.24639e-07  4.94527e+06  1.69534e-01  0.00000e+00
1104  3.66279e+18  9.00022e-21  2.24361e-07  4.94756e+06  1.69561e-01  0.00000e+00
1105  3.66509e+18  8.99054e-21  2.24086e-07  4.95027e+06  1.69613e-01  0.00000e+00
1106  3.66739e+18  8.98112e-21  2.23814e-07  4.95335e+06  1.69706e-01  0.00000e+00
1107  3.66969e+18  8.97187e-21  2.23546e-07  4.95678e+06  1.69861e-01  0.00000e+00
1108  3.67199e+18  8.96267e-21  2.23281e-07  4.96050e+06  1.70113e-01  0.00000e+00
1109  3.67430e+18  8.95339e-21  2.23018e-07  4.96442e+06  1.70505e-01  0.00000e+00
1110  3.67660e+18  8.94390e-21  2.22755e-07  4.96846e+06  1.71107e-01  0.00000e+00
1111  3.67890e+18  8.93411e-21  2.22491e-07  4.97252e+06  1.72010e-01  0.00000e+00
1112  3.68120e+18  8.92395e-21  2.22226e-07  4.97653e+06  1.73345e-01  0.00000e+00
1113  3.68350e+18  8.91346e-21  2.21957e-07  4.98040e+06  1.75288e-01  0.00000e+00
1114  3.68581e+18  8.90338e-21  2.21687e-07  4.98422e+06  1.78075e-01  0.00000e+00
1115  3.68811e+18  8.89358e-21  2.21454e-07  4.98835e+06  1.82011e-01  0.00000e+00
1116  3.69041e+18  8.87023e-21  2.21130e-07  4.98989e+06  1.87464e-01  0.00000e+00
1117  3.69271e+18  8.77557e-21  2.20665e-07  4.97963e+06  1.94787e-01  0.00000e+00
1118  3.69501e+18  8.26972e-21  2.19205e-07  4.91571e+06  2.04038e-01  0.00000e+00
1119  3.69732e+18  6.62686e-21  2.19820e-07  4.81377e+06  2.14905e-01  0.00000e+00
1120  3.69962e+18  4.13107e-21  2.21181e-07  4.84491e+06  2.27622e-01  0.00000e+00
1121  3.70192e+18  2.09037e-21  2.20173e-07  4.91661e+06  2.44300e-01  0.00000e+00
1122  3.70422e+18  1.22312e-21  2.19990e-07  4.93679e+06  2.69469e-01  0.00000e+00
1123  3.70652e+18  1.09519e-21  2.19958e-07  4.94920e+06  3.00232e-01  0.00000e+00
1124  3.70882e+18  1.09735e-21  2.19939e-07  4.96144e+06  3.18923e-01  0.00000e+00
1125  3.71113e+18  1.12567e-21  2.19910e-07  4.97400e+06  3.21444e-01  0.00000e+00
1126  3.71343e+18  1.21729e-21  2.19844e-07  4.98790e+06  3.20275e-01  0.00000e+00
1127  3.71573e+18  1.42592e-21  2.19773e-07  5.00119e+06  3.14735e-01  0.00000e+00
1128  3.71803e+18  1.84315e-21  2.19785e-07  5.02029e+06  3.00932e-01  0.00000e+00
1129  3.72033e+18  2.68513e-21  2.20118e-07  5.07410e+06  2.74721e-01  0.00000e+00
1130  3.72264e+18  4.43289e-21  2.20045e-07  5.15685e+06  2.34709e-01  0.00000e+00
1131  3.72494e+18  7.07616e-21  2.17232e-07  5.10776e+06  1.94082e-01  0.00000e+00
1132  3.72724e+18  8.65915e-21  2.18715e-07  4.99831e+06  1.71586e-01  0.00000e+00
1133  3.72954e+18  8.86344e-21  2.18601e-07  4.97693e+06  1.65582e-01  0.00000e+00
1134  3.73184e+18  8.86254e-21  2.18298e-07  4.97403e+06  1.65000e-01  0.00000e+00
1135  3.73415e+18  8.85282e-21  2.17977e-07  4.97411e+06  1.64986e-01  0.00000e+00
1136  3.73645e+18  8.83549e-21  2.17632e-07  4.97480e+06  1.64986e-01  0.00000e+00
1137  3.73875e+18  8.81603e-21  2.17285e-07  4.97504e+06  1.64986e-01  0.00000e+00
1138  3.74105e+18  8.79746e-21  2.16946e-07  4.97482e+06  1.64988e-01  0.00000e+00
1139  3.74335e+18  8.78003e-21  2.16614e-07  4.97430e+06  1.64992e-01  0.00000e+00
1140  3.74566e+18  8.76327e-21  2.16286e-07  4.97359e+06  1.64998e-01  0.00000e+00
1141  3.74796e+18  8.74697e-21  2.15961e-07  4.97277e+06  1.65007e-01  0.00000e+00
1142  3.75026e+18  8.73111e-21  2.15641e-07  4.97189e+06  1.65018e-01  0.00000e+00
1143  3.75256e+18  8.71573e-21  2.15326e-07  4.97099e+06  1.65030e-01  0.00000e+00
1144  3.75486e+18  8.70085e-21  2.15016e-07  4.97009e+06  1.65041e-01  0.00000e+00
1145  3.75717e+18  8.68648e-21  2.14711e-07  4.96925e+06  1.65044e-01  0.00000e+00
1146  3.75947e+18  8.67262e-21  2.14411e-07  4.96849e+06  1.65044e-01  0.00000e+00
1147  3.76177e+18  8.65925e-21  2.14116e-07  4.96784e+06  1.65043e-01  0.00000e+00
1148  3.76407e+18  8.64635e-21  2.13826e-07  4.96731e+06  1.65040e-01  0.00000e+00
1149  3.76637e+18  8.63388e-21  2.13541e-07  4.96691e+06  1.65032e-01  0.00000e+00
1150  3.76868e+18  8.62183e-21  2.13260e-07  4.96666e+06  1.65016e-01  0.00000e+00
1151  3.77098e+18  8.61022e-21  2.12985e-07  4.96659e+06  1.64992e-01  0.00000e+00
1152  3.77328e+18  8.59886e-21  2.12714e-07  4.96663e+06  1.64966e-01  0.00000e+00
1153  3.77558e+18  8.58770e-21  2.12444e-07  4.96677e+06  1.64955e-01  0.00000e+00
1154  3.77788e+18  8.57675e-21  2.12178e-07  4.96702e+06  1.64956e-01  0.00000e+00
1155  3.78019e+18  8.56599e-21  2.11913e-07  4.96738e+06  1.64963e-01  0.00000e+00
1156  3.78249e+18  8.55537e-21  2.11652e-07  4.96783e+06  1.64988e-01  0.00000e+00
1157  3.78479e+18  8.54484e-21  2.11392e-07  4.96835e+06  1.65049e-01  0.00000e+00
1158  3.78709e+18  8.53436e-21  2.11133e-07  4.96892e+06  1.65174e-01  0.00000e+00
1159  3.78939e+18  8.52391e-21  2.10875e-07  4.96952e+06  1.65406e-01  0.00000e+00
1160  3.79170e+18  8.51346e-21  2.10617e-07  4.97014e+06  1.65810e-01  0.00000e+00
1161  3.79400e+18  8.50300e-21  2.10361e-07  4.97076e+06  1.66476e-01  0.00000e+00
1162  3.79630e+18  8.49249e-21  2.10104e-07  4.97136e+06  1.67539e-01  0.00000e+00
1163  3.79860e+18  8.48210e-21  2.09847e-07  4.97195e+06  1.69182e-01  0.00000e+00
1164  3.80090e+18  8.47223e-21  2.09596e-07  4.97269e+06  1.71663e-01  0.00000e+00
1165  3.80320e+18  8.46067e-21  2.09339e-07  4.97326e+06  1.75328e-01  0.00000e+00
1166  3.80551e+18  8.43653e-21  2.09044e-07  4.97190e+06  1.80615e-01  0.00000e+00
1167  3.80781e+18  8.33300e-21  2.08598e-07  4.95610e+06  1.87986e-01  0.00000e+00
1168  3.81011e+18  7.77068e-21  2.07080e-07  4.88014e+06  1.97631e-01  0.00000e+00
1169  3.81241e+18  6.05156e-21  2.08132e-07  4.77617e+06  2.09423e-01  0.00000e+00
1170  3.81471e+18  3.57893e-21  2.08963e-07  4.81061e+06  2.23977e-01  0.00000e+00
1171  3.81702e+18  1.59838e-21  2.08109e-07  4.86595e+06  2.44571e-01  0.00000e+00
1172  3.81932e+18  7.54263e-22  2.08090e-07  4.87887e+06  2.80803e-01  0.00000e+00
1173  3.82162e+18  6.20191e-22  2.08074e-07  4.88963e+06  3.37862e-01  0.00000e+00
1174  3.82392e+18  6.18732e-22  2.08068e-07  4.90107e+06  3.91980e-01  0.00000e+00
1175  3.82622e+18  6.29466e-22  2.08048e-07  4.91401e+06  4.13317e-01  0.00000e+00
1176  3.82853e+18  6.69716e-22  2.08018e-07  4.92634e+06  4.14127e-01  0.00000e+00
1177  3.83083e+18  7.66603e-22  2.08000e-07  4.93713e+06  4.11130e-01  0.00000e+00
1178  3.83313e+18  9.62004e-22  2.07986e-07  4.94646e+06  4.00111e-01  0.00000e+00
1179  3.83543e+18  1.32828e-21  2.07946e-07  4.95747e+06  3.75558e-01  0.00000e+00
1180  3.83773e+18  2.02166e-21  2.07892e-07  4.98885e+06  3.31047e-01  0.00000e+00
1181  3.84004e+18  3.43663e-21  2.08863e-07  5.05627e+06  2.63970e-01  0.00000e+00
1182  3.84234e+18  5.91083e-21  2.05733e-07  5.04774e+06  1.97620e-01  0.00000e+00
1183  3.84464e+18  8.01052e-21  2.06922e-07  4.92554e+06  1.65833e-01  0.00000e+00
1184  3.84694e+18  8.47009e-21  2.07119e-07  4.87728e+06  1.59545e-01  0.00000e+00
1185  3.84924e+18  8.48342e-21  2.06920e-07  4.87475e+06  1.59144e-01  0.00000e+00
1186  3.85155e+18  8.48025e-21  2.06695e-07  4.87460e+06  1.59138e-01  0.00000e+00
1187  3.85385e+18  8.47094e-21  2.06433e-07  4.87523e+06  1.59138e-01  0.00000e+00
1188  3.85615e+18  8.45898e-21  2.06169e-07  4.87603e+06  1.59138e-01  0.00000e+00
1189  3.85845e+18  8.44706e-21  2.05909e-07  4.87667e+06  1.59138e-01  0.00000e+00
1190  3.86075e+18  8.43563e-21  2.05650e-07  4.87718e+06  1.59138e-01  0.00000e+00
1191  3.86306e+18  8.42448e-21  2.05392e-07  4.87765e+06  1.59136e-01  0.00000e+00
1192  3.86536e+18  8.41343e-21  2.05136e-07  4.87813e+06  1.59133e-01  0.00000e+00
1193  3.86766e+18  8.40247e-21  2.04880e-07  4.87862e+06  1.59127e-01  0.00000e+00
1194  3.86996e+18  8.39158e-21  2.04625e-07  4.87914e+06  1.59117e-01  0.00000e+00
1195  3.87226e+18  8.38081e-21  2.04372e-07  4.87969e+06  1.59101e-01  0.00000e+00
1196  3.87457e+18  8.37015e-21  2.04121e-07  4.88026e+06  1.59077e-01  0.00000e+00
1197  3.87687e+18  8.35961e-21  2.03871e-07  4.88086e+06  1.59041e-01  0.00000e+00
1198  3.87917e+18  8.34920e-21  2.03622e-07  4.88149e+06  1.58992e-01  0.00000e+00
1199  3.88147e+18  8.33890e-21  2.03376e-07  4.88215e+06  1.58928e-01  0.00000e+00
1200  3.88377e+18  8.32872e-21  2.03131e-07  4.88284e+06  1.58847e-01  0.00000e+00
1201  3.88608e+18  8.31863e-21  2.02887e-07  4.88356e+06  1.58749e-01  0.00000e+00
1202  3.88838e+18  8.30863e-21  2.02644e-07  4.88431e+06  1.58635e-01  0.00000e+00
1203  3.89068e+18  8.29868e-21  2.02403e-07  4.88506e+06  1.58508e-01  0.00000e+00
1204  3.89298e+18  8.28877e-21  2.02163e-07  4.88582e+06  1.58373e-01  0.00000e+00
1205  3.89528e+18  8.27884e-21  2.01923e-07  4.88657e+06  1.58237e-01  0.00000e+00
1206  3.89758e+18  8.26886e-21  2.01683e-07  4.88729e+06  1.58109e-01  0.00000e+00
1207  3.89989e+18  8.25877e-21  2.01443e-07  4.88796e+06  1.57996e-01  0.00000e+00
1208  3.90219e+18  8.24852e-21  2.01201e-07  4.88857e+06  1.57905e-01  0.00000e+00
1209  3.90449e+18  8.23803e-21  2.00958e-07  4.88907e+06  1.57835e-01  0.00000e+00
1210  3.90679e+18  8.22722e-21  2.00712e-07  4.88945e+06  1.57782e-01  0.00000e+00
1211  3.90909e+18  8.21592e-21  2.00462e-07  4.88962e+06  1.57738e-01  0.00000e+00
1212  3.91140e+18  8.20418e-21  2.00205e-07  4.88960e+06  1.57697e-01  0.00000e+00
1213  3.91370e+18  8.19207e-21  1.99946e-07  4.88943e+06  1.57653e-01  0.00000e+00
1214  3.91600e+18  8.17944e-21  1.99683e-07  4.88904e+06  1.57599e-01  0.00000e+00
1215  3.91830e+18  8.16619e-21  1.99413e-07  4.88839e+06  1.57532e-01  0.00000e+00
1216  3.92060e+18  8.15225e-21  1.99136e-07  4.88744e+06  1.57445e-01  0.00000e+00
1217  3.92291e+18  8.13758e-21  1.98851e-07  4.88619e+06  1.57338e-01  0.00000e+00
1218  3.92521e+18  8.12218e-21  1.98559e-07  4.88462e+06  1.57208e-01  0.00000e+00
1219  3.92751e+18  8.10604e-21  1.98258e-07  4.88272e+06  1.57059e-01  0.00000e+00
1220  3.92981e+18  8.08921e-21  1.97949e-07  4.88051e+06  1.56898e-01  0.00000e+00
1221  3.93211e+18  8.07177e-21  1.97634e-07  4.87801e+06  1.56736e-01  0.00000e+00
1222  3.93442e+18  8.05382e-21  1.97311e-07  4.87526e+06  1.56587e-01  0.00000e+00
1223  3.93672e+18  8.03548e-21  1.96984e-07  4.87230e+06  1.56465e-01  0.00000e+00
1224  3.93902e+18  8.01690e-21  1.96653e-07  4.86919e+06  1.56379e-01  0.00000e+00
1225  3.94132e+18  7.99826e-21  1.96321e-07  4.86601e+06  1.56325e-01  0.00000e+00
1226  3.94362e+18  7.97972e-21  1.95988e-07  4.86282e+06  1.56292e-01  0.00000e+00
1227  3.94593e+18  7.96146e-21  1.95657e-07  4.85970e+06  1.56269e-01  0.00000e+00
1228  3.94823e+18  7.94363e-21  1.95330e-07  4.85670e+06  1.56249e-01  0.00000e+00
1229  3.95053e+18  7.92637e-21  1.95008e-07  4.85390e+06  1.56224e-01  0.00000e+00
1230  3.95283e+18  7.90979e-21  1.94694e-07  4.85135e+06  1.56190e-01  0.00000e+00
1231  3.95513e+18  7.89397e-21  1.94387e-07  4.84909e+06  1.56143e-01  0.00000e+00
1232  3.95744e+18  7.87896e-21  1.94089e-07  4.84714e+06  1.56079e-01  0.00000e+00
1233  3.95974e+18  7.86477e-21  1.93801e-07  4.84552e+06  1.55994e-01  0.00000e+00
1234  3.96204e+18  7.85140e-21  1.93522e-07  4.84423e+06  1.55887e-01  0.00000e+00
1235  3.96434e+18  7.83880e-21  1.93252e-07  4.84326e+06  1.55760e-01  0.00000e+00
1236  3.96664e+18  7.82694e-21  1.92990e-07  4.84259e+06  1.55615e-01  0.00000e+00
1237  3.96895e+18  7.81577e-21  1.92737e-07  4.84221e+06  1.55459e-01  0.00000e+00
1238  3.97125e+18  7.80524e-21  1.92493e-07  4.84213e+06  1.55300e-01  0.00000e+00
1239  3.97355e+18  7.79507e-21  1.92255e-07  4.84219e+06  1.55148e-01  0.00000e+00
1240  3.97585e+18  7.78521e-21  1.92019e-07  4.84239e+06  1.55011e-01  0.00000e+00
1241  3.97815e+18  7.77569e-21  1.91789e-07  4.84273e+06  1.54897e-01  0.00000e+00
1242  3.98045e+18  7.76646e-21  1.91562e-07  4.84320e+06  1.54808e-01  0.00000e+00
1243  3.98276e+18  7.75746e-21  1.91338e-07  4.84376e+06  1.54740e-01  0.00000e+00
1244  3.98506e+18  7.74863e-21  1.91117e-07  4.84439e+06  1.54687e-01  0.00000e+00
1245  3.98736e+18  7.73990e-21  1.90898e-07  4.84508e+06  1.54642e-01  0.00000e+00
1246  3.98966e+18  7.73124e-21  1.90681e-07  4.84578e+06  1.54599e-01  0.00000e+00
1247  3.99196e+18  7.72259e-21  1.90464e-07  4.84650e+06  1.54553e-01  0.00000e+00
1248  3.99427e+18  7.71392e-21  1.90248e-07  4.84720e+06  1.54499e-01  0.00000e+00
1249  3.99657e+18  7.70521e-21  1.90031e-07  4.84787e+06  1.54434e-01  0.00000e+00
1250  3.99887e+18  7.69642e-21  1.89814e-07  4.84851e+06  1.54355e-01  0.00000e+00
1251  4.00117e+18  7.68754e-21  1.89597e-07  4.84911e+06  1.54262e-01  0.00000e+00
1252  4.00347e+18  7.67856e-21  1.89378e-07  4.84965e+06  1.54156e-01  0.00000e+00
1253  4.00578e+18  7.66947e-21  1.89159e-07  4.85014e+06  1.54039e-01  0.00000e+00
1254  4.00808e+18  7.66027e-21  1.88939e-07  4.85057e+06  1.53915e-01  0.00000e+00
1255  4.01038e+18  7.65095e-21  1.88718e-07  4.85093e+06  1.53791e-01  0.00000e+00
1256  4.01268e+18  7.64150e-21  1.88496e-07  4.85124e+06  1.53672e-01  0.00000e+00
1257  4.01498e+18  7.63194e-21  1.88272e-07  4.85148e+06  1.53561e-01  0.00000e+00
1258  4.01729e+18  7.62227e-21  1.88048e-07  4.85166e+06  1.53461e-01  0.00000e+00
1259  4.01959e+18  7.61248e-21  1.87822e-07  4.85179e+06  1.53372e-01  0.00000e+00
1260  4.02189e+18  7.60256e-21  1.87595e-07  4.85184e+06  1.53292e-01  0.00000e+00
1261  4.02419e+18  7.59255e-21  1.87367e-07  4.85184e+06  1.53219e-01  0.00000e+00
1262  4.02649e+18  7.58249e-21  1.87139e-07  4.85181e+06  1.53148e-01  0.00000e+00
1263  4.02880e+18  7.57237e-21  1.86910e-07  4.85173e+06  1.53077e-01  0.00000e+00
1264  4.03110e+18  7.56218e-21  1.86681e-07  4.85161e+06  1.53004e-01  0.00000e+00
1265  4.03340e+18  7.55193e-21  1.86451e-07  4.85145e+06  1.52926e-01  0.00000e+00
1266  4.03570e+18  7.54163e-21  1.86221e-07  4.85126e+06  1.52843e-01  0.00000e+00
1267  4.03800e+18  7.53128e-21  1.85990e-07  4.85104e+06  1.52755e-01  0.00000e+00
1268  4.04031e+18  7.52091e-21  1.85760e-07  4.85079e+06  1.52661e-01  0.00000e+00
1269  4.04261e+18  7.51052e-21  1.85529e-07  4.85051e+06  1.52564e-01  0.00000e+00
1270  4.04491e+18  7.50011e-21  1.85298e-07  4.85022e+06  1.52466e-01  0.00000e+00
1271  4.04721e+18  7.48971e-21  1.85067e-07  4.84991e+06  1.52367e-01  0.00000e+00
1272  4.04951e+18  7.47931e-21  1.84836e-07  4.84960e+06  1.52269e-01  0.00000e+00
1273  4.05182e+18  7.46893e-21  1.84606e-07  4.84928e+06  1.52173e-01  0.00000e+00
1274  4.05412e+18  7.45857e-21  1.84376e-07  4.84895e+06  1.52079e-01  0.00000e+00
1275  4.05642e+18  7.44824e-21  1.84147e-07  4.84862e+06  1.51988e-01  0.00000e+00
1276  4.05872e+18  7.43794e-21  1.83918e-07  4.84830e+06  1.51898e-01  0.00000e+00
1277  4.06102e+18  7.42768e-21  1.83690e-07  4.84798e+06  1.51809e-01  0.00000e+00
1278  4.06333e+18  7.41746e-21  1.83462e-07  4.84766e+06  1.51721e-01  0.00000e+00
1279  4.06563e+18  7.40729e-21  1.83235e-07  4.84736e+06  1.51632e-01  0.00000e+00
1280  4.06793e+18  7.39716e-21  1.83008e-07  4.84706e+06  1.51543e-01  0.00000e+00
1281  4.07023e+18  7.38708e-21  1.82783e-07  4.84677e+06  1.51453e-01  0.00000e+00
1282  4.07253e+18  7.37704e-21  1.82558e-07  4.84649e+06  1.51362e-01  0.00000e+00
1283  4.07483e+18  7.36703e-21  1.82334e-07  4.84621e+06  1.51270e-01  0.00000e+00
1284  4.07714e+18  7.35707e-21  1.82110e-07  4.84594e+06  1.51178e-01  0.00000e+00
1285  4.07944e+18  7.34714e-21  1.81887e-07  4.84568e+06  1.51085e-01  0.00000e+00
1286  4.08174e+18  7.33724e-21  1.81664e-07  4.84542e+06  1.50993e-01  0.00000e+00
1287  4.08404e+18  7.32737e-21  1.81442e-07  4.84516e+06  1.50900e-01  0.00000e+00
1288  4.08634e+18  7.31751e-21  1.81221e-07  4.84490e+06  1.50808e-01  0.00000e+00
1289  4.08865e+18  7.30766e-21  1.81000e-07  4.84463e+06  1.50716e-01  0.00000e+00
1290  4.09095e+18  7.29782e-21  1.80779e-07  4.84435e+06  1.50624e-01  0.00000e+00
1291  4.09325e+18  7.28798e-21  1.80559e-07  4.84407e+06  1.50531e-01  0.00000e+00
1292  4.09555e+18  7.27813e-21  1.80338e-07  4.84377e+06  1.50439e-01  0.00000e+00
1293  4.09785e+18  7.26827e-21  1.80118e-07  4.84346e+06  1.50347e-01  0.00000e+00
1294  4.10016e+18  7.25840e-21  1.79898e-07  4.84313e+06  1.50255e-01  0.00000e+00
1295  4.10246e+18  7.24849e-21  1.79678e-07  4.84278e+06  1.50163e-01  0.00000e+00
1296  4.10476e+18  7.23857e-21  1.79458e-07  4.84241e+06  1.50070e-01  0.00000e+00
1297  4.10706e+18  7.22861e-21  1.79238e-07  4.84201e+06  1.49978e-01  0.00000e+00
1298  4.10936e+18  7.21861e-21  1.79018e-07  4.84158e+06  1.49886e-01  0.00000e+00
1299  4.11167e+18  7.20859e-21  1.78797e-07  4.84113e+06  1.49793e-01  0.00000e+00
1300  4.11397e+18  7.19853e-21  1.78577e-07  4.84065e+06  1.49700e-01  0.00000e+00
1301  4.11627e+18  7.18843e-21  1.78356e-07  4.84015e+06  1.49608e-01  0.00000e+00
1302  4.11857e+18  7.17831e-21  1.78135e-07  4.83962e+06  1.49515e-01  0.00000e+00
1303  4.12087e+18  7.16815e-21  1.77914e-07  4.83906e+06  1.49423e-01  0.00000e+00
1304  4.12318e+18  7.15798e-21  1.77693e-07  4.83848e+06  1.49330e-01  0.00000e+00
1305  4.12548e+18  7.14779e-21  1.77472e-07  4.83788e+06  1.49238e-01  0.00000e+00
1306  4.12778e+18  7.13759e-21  1.77251e-07  4.83727e+06  1.49146e-01  0.00000e+00
1307  4.13008e+18  7.12738e-21  1.77030e-07  4.83663e+06  1.49054e-01  0.00000e+00
1308  4.13238e+18  7.11719e-21  1.76809e-07  4.83599e+06  1.48962e-01  0.00000e+00
1309  4.13469e+18  7.10700e-21  1.76588e-07  4.83534e+06  1.48870e-01  0.00000e+00
1310  4.13699e+18  7.09684e-21  1.76368e-07  4.83468e+06  1.48779e-01  0.00000e+00
1311  4.13929e+18  7.08672e-21  1.76148e-07  4.83403e+06  1.48687e-01  0.00000e+00
1312  4.14159e+18  7.07664e-21  1.75929e-07  4.83338e+06  1.48597e-01  0.00000e+00
1313  4.14389e+18  7.06660e-21  1.75711e-07  4.83275e+06  1.48506e-01  0.00000e+00
1314  4.14620e+18  7.05663e-21  1.75493e-07  4.83212e+06  1.48416e-01  0.00000e+00
1315  4.14850e+18  7.04673e-21  1.75276e-07  4.83152e+06  1.48327e-01  0.00000e+00
1316  4.15080e+18  7.03689e-21  1.75060e-07  4.83093e+06  1.48237e-01  0.00000e+00
1317  4.15310e+18  7.02714e-21  1.74845e-07  4.83037e+06  1.48148e-01  0.00000e+00
1318  4.15540e+18  7.01747e-21  1.74631e-07  4.82983e+06  1.48059e-01  0.00000e+00
1319  4.15771e+18  7.00788e-21  1.74418e-07  4.82932e+06  1.47969e-01  0.00000e+00
1320  4.16001e+18  6.99838e-21  1.74206e-07  4.82884e+06  1.47880e-01  0.00000e+00
1321  4.16231e+18  6.98896e-21  1.73995e-07  4.82838e+06  1.47790e-01  0.00000e+00
1322  4.16461e+18  6.97963e-21  1.73785e-07  4.82796e+06  1.47700e-01  0.00000e+00
1323  4.16691e+18  6.97037e-21  1.73576e-07  4.82756e+06  1.47610e-01  0.00000e+00
1324  4.16921e+18  6.96119e-21  1.73369e-07  4.82719e+06  1.47519e-01  0.00000e+00
1325  4.17152e+18  6.95208e-21  1.73162e-07  4.82684e+06  1.47427e-01  0.00000e+00
1326  4.17382e+18  6.94303e-21  1.72956e-07  4.82651e+06  1.47334e-01  0.00000e+00
1327  4.17612e+18  6.93404e-21  1.72751e-07  4.82619e+06  1.47241e-01  0.00000e+00
1328  4.17842e+18  6.92509e-21  1.72547e-07  4.82589e+06  1.47147e-01  0.00000e+00
1329  4.18072e+18  6.91617e-21  1.72344e-07  4.82560e+06  1.47053e-01  0.00000e+00
1330  4.18303e+18  6.90727e-21  1.72141e-07  4.82531e+06  1.46958e-01  0.00000e+00
1331  4.18533e+18  6.89839e-21  1.71938e-07  4.82502e+06  1.46864e-01  0.00000e+00
1332  4.18763e+18  6.88951e-21  1.71736e-07  4.82472e+06  1.46769e-01  0.00000e+00
1333  4.18993e+18  6.88062e-21  1.71534e-07  4.82441e+06  1.46674e-01  0.00000e+00
1334  4.19223e+18  6.87170e-21  1.71332e-07  4.82409e+06  1.46579e-01  0.00000e+00
1335  4.19454e+18  6.86276e-21  1.71130e-07  4.82374e+06  1.46485e-01  0.00000e+00
1336  4.19684e+18  6.85378e-21  1.70928e-07  4.82337e+06  1.46390e-01  0.00000e+00
1337  4.19914e+18  6.84474e-21  1.70726e-07  4.82296e+06  1.46296e-01  0.00000e+00
1338  4.20144e+18  6.83565e-21  1.70524e-07  4.82252e+06  1.46201e-01  0.00000e+00
1339  4.20374e+18  6.82650e-21  1.70321e-07  4.82204e+06  1.46107e-01  0.00000e+00
1340  4.20605e+18  6.81728e-21  1.70117e-07  4.82152e+06  1.46012e-01  0.00000e+00
1341  4.20835e+18  6.80798e-21  1.69914e-07  4.82095e+06  1.45918e-01  0.00000e+00
1342  4.21065e+18  6.79861e-21  1.69709e-07  4.82034e+06  1.45823e-01  0.00000e+00
1343  4.21295e+18  6.78916e-21  1.69504e-07  4.81968e+06  1.45729e-01  0.00000e+00
1344  4.21525e+18  6.77964e-21  1.69299e-07  4.81898e+06  1.45634e-01  0.00000e+00
1345  4.21756e+18  6.77005e-21  1.69093e-07  4.81823e+06  1.45540e-01  0.00000e+00
1346  4.21986e+18  6.76039e-21  1.68886e-07  4.81744e+06  1.45445e-01  0.00000e+00
1347  4.22216e+18  6.75067e-21  1.68679e-07  4.81660e+06  1.45350e-01  0.00000e+00
1348  4.22446e+18  6.74090e-21  1.68471e-07  4.81573e+06  1.45256e-01  0.00000e+00
1349  4.22676e+18  6.73108e-21  1.68263e-07  4.81482e+06  1.45161e-01  0.00000e+00
1350  4.22907e+18  6.72123e-21  1.68055e-07  4.81388e+06  1.45066e-01  0.00000e+00
1351  4.23137e+18  6.71136e-21  1.67847e-07  4.81292e+06  1.44971e-01  0.00000e+00
1352  4.23367e+18  6.70147e-21  1.67639e-07  4.81194e+06  1.44877e-01  0.00000e+00
1353  4.23597e+18  6.69158e-21  1.67430e-07  4.81094e+06  1.44782e-01  0.00000e+00
1354  4.23827e+18  6.68170e-21  1.67222e-07  4.80992e+06  1.44687e-01  0.00000e+00
