# Athena++ data at time=1.060000e+13  cycle=706732119  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1143  3.75256e+18  8.99955e-22  2.01682e-07  1.19739e+07  2.85344e-01  0.00000e+00
1144  3.75486e+18  9.25618e-22  2.01448e-07  1.19924e+07  2.84549e-01  0.00000e+00
1145  3.75717e+18  9.73942e-22  2.01208e-07  1.20110e+07  2.82235e-01  0.00000e+00
1146  3.75947e+18  1.05146e-21  2.00950e-07  1.20298e+07  2.77541e-01  0.00000e+00
1147  3.76177e+18  1.16194e-21  2.00674e-07  1.20494e+07  2.69801e-01  0.00000e+00
1148  3.76407e+18  1.30485e-21  2.00368e-07  1.20713e+07  2.58732e-01  0.00000e+00
1149  3.76637e+18  1.47451e-21  2.00025e-07  1.20971e+07  2.44627e-01  0.00000e+00
1150  3.76868e+18  1.66105e-21  1.99648e-07  1.21297e+07  2.28588e-01  0.00000e+00
1151  3.77098e+18  1.85297e-21  1.99225e-07  1.21714e+07  2.12852e-01  0.00000e+00
1152  3.77328e+18  2.03821e-21  1.98756e-07  1.22236e+07  2.00778e-01  0.00000e+00
1153  3.77558e+18  2.20152e-21  1.98256e-07  1.22868e+07  1.94819e-01  0.00000e+00
1154  3.77788e+18  2.31991e-21  1.97724e-07  1.23599e+07  1.93398e-01  0.00000e+00
1155  3.78019e+18  2.37437e-21  1.97174e-07  1.24392e+07  1.93283e-01  0.00000e+00
1156  3.78249e+18  2.38399e-21  1.96626e-07  1.25211e+07  1.93284e-01  0.00000e+00
1157  3.78479e+18  2.38391e-21  1.96095e-07  1.26039e+07  1.93297e-01  0.00000e+00
1158  3.78709e+18  2.38216e-21  1.95578e-07  1.26872e+07  1.93347e-01  0.00000e+00
1159  3.78939e+18  2.37666e-21  1.95075e-07  1.27709e+07  1.93473e-01  0.00000e+00
1160  3.79170e+18  2.36492e-21  1.94586e-07  1.28544e+07  1.93723e-01  0.00000e+00
1161  3.79400e+18  2.34418e-21  1.94112e-07  1.29372e+07  1.94160e-01  0.00000e+00
1162  3.79630e+18  2.31135e-21  1.93654e-07  1.30186e+07  1.94865e-01  0.00000e+00
1163  3.79860e+18  2.26284e-21  1.93217e-07  1.30975e+07  1.95937e-01  0.00000e+00
1164  3.80090e+18  2.19433e-21  1.92802e-07  1.31727e+07  1.97510e-01  0.00000e+00
1165  3.80320e+18  2.10028e-21  1.92409e-07  1.32422e+07  1.99755e-01  0.00000e+00
1166  3.80551e+18  1.97377e-21  1.92050e-07  1.33045e+07  2.02899e-01  0.00000e+00
1167  3.80781e+18  1.80760e-21  1.91722e-07  1.33580e+07  2.07225e-01  0.00000e+00
1168  3.81011e+18  1.59695e-21  1.91427e-07  1.34006e+07  2.13078e-01  0.00000e+00
1169  3.81241e+18  1.34623e-21  1.91174e-07  1.34319e+07  2.20861e-01  0.00000e+00
1170  3.81471e+18  1.08162e-21  1.90968e-07  1.34551e+07  2.31072e-01  0.00000e+00
1171  3.81702e+18  8.61201e-22  1.90812e-07  1.34746e+07  2.44375e-01  0.00000e+00
1172  3.81932e+18  7.45189e-22  1.90678e-07  1.34930e+07  2.61168e-01  0.00000e+00
1173  3.82162e+18  7.18584e-22  1.90555e-07  1.35110e+07  2.79575e-01  0.00000e+00
1174  3.82392e+18  7.17501e-22  1.90436e-07  1.35290e+07  2.94050e-01  0.00000e+00
1175  3.82622e+18  7.18536e-22  1.90318e-07  1.35469e+07  2.99883e-01  0.00000e+00
1176  3.82853e+18  7.22919e-22  1.90199e-07  1.35647e+07  3.00452e-01  0.00000e+00
1177  3.83083e+18  7.33272e-22  1.90080e-07  1.35826e+07  3.00253e-01  0.00000e+00
1178  3.83313e+18  7.51885e-22  1.89959e-07  1.36004e+07  2.99281e-01  0.00000e+00
1179  3.83543e+18  7.80271e-22  1.89835e-07  1.36183e+07  2.96832e-01  0.00000e+00
1180  3.83773e+18  8.18899e-22  1.89706e-07  1.36363e+07  2.92294e-01  0.00000e+00
1181  3.84004e+18  8.67066e-22  1.89569e-07  1.36544e+07  2.85276e-01  0.00000e+00
1182  3.84234e+18  9.22923e-22  1.89425e-07  1.36726e+07  2.75688e-01  0.00000e+00
1183  3.84464e+18  9.83582e-22  1.89269e-07  1.36908e+07  2.63790e-01  0.00000e+00
1184  3.84694e+18  1.04522e-21  1.89108e-07  1.37093e+07  2.50235e-01  0.00000e+00
1185  3.84924e+18  1.10302e-21  1.88936e-07  1.37287e+07  2.36205e-01  0.00000e+00
1186  3.85155e+18  1.15076e-21  1.88754e-07  1.37491e+07  2.23608e-01  0.00000e+00
1187  3.85385e+18  1.18181e-21  1.88567e-07  1.37701e+07  2.14846e-01  0.00000e+00
1188  3.85615e+18  1.19485e-21  1.88375e-07  1.37916e+07  2.11003e-01  0.00000e+00
1189  3.85845e+18  1.19752e-21  1.88181e-07  1.38132e+07  2.10207e-01  0.00000e+00
1190  3.86075e+18  1.19773e-21  1.87988e-07  1.38347e+07  2.10148e-01  0.00000e+00
1191  3.86306e+18  1.19773e-21  1.87796e-07  1.38562e+07  2.10146e-01  0.00000e+00
1192  3.86536e+18  1.19773e-21  1.87603e-07  1.38777e+07  2.10146e-01  0.00000e+00
1193  3.86766e+18  1.19768e-21  1.87411e-07  1.38991e+07  2.10147e-01  0.00000e+00
1194  3.86996e+18  1.19754e-21  1.87219e-07  1.39205e+07  2.10153e-01  0.00000e+00
1195  3.87226e+18  1.19716e-21  1.87027e-07  1.39418e+07  2.10170e-01  0.00000e+00
1196  3.87457e+18  1.19641e-21  1.86836e-07  1.39630e+07  2.10209e-01  0.00000e+00
1197  3.87687e+18  1.19513e-21  1.86643e-07  1.39842e+07  2.10285e-01  0.00000e+00
1198  3.87917e+18  1.19323e-21  1.86450e-07  1.40053e+07  2.10416e-01  0.00000e+00
1199  3.88147e+18  1.19065e-21  1.86257e-07  1.40262e+07  2.10623e-01  0.00000e+00
1200  3.88377e+18  1.18736e-21  1.86062e-07  1.40469e+07  2.10934e-01  0.00000e+00
1201  3.88608e+18  1.18334e-21  1.85866e-07  1.40674e+07  2.11379e-01  0.00000e+00
1202  3.88838e+18  1.17848e-21  1.85669e-07  1.40877e+07  2.11992e-01  0.00000e+00
1203  3.89068e+18  1.17260e-21  1.85470e-07  1.41076e+07  2.12819e-01  0.00000e+00
1204  3.89298e+18  1.16542e-21  1.85269e-07  1.41273e+07  2.13910e-01  0.00000e+00
1205  3.89528e+18  1.15656e-21  1.85068e-07  1.41465e+07  2.15327e-01  0.00000e+00
1206  3.89758e+18  1.14551e-21  1.84865e-07  1.41654e+07  2.17144e-01  0.00000e+00
1207  3.89989e+18  1.13164e-21  1.84662e-07  1.41839e+07  2.19449e-01  0.00000e+00
1208  3.90219e+18  1.11419e-21  1.84460e-07  1.42019e+07  2.22342e-01  0.00000e+00
1209  3.90449e+18  1.09228e-21  1.84259e-07  1.42195e+07  2.25940e-01  0.00000e+00
1210  3.90679e+18  1.06492e-21  1.84061e-07  1.42364e+07  2.30371e-01  0.00000e+00
1211  3.90909e+18  1.03101e-21  1.83867e-07  1.42526e+07  2.35771e-01  0.00000e+00
1212  3.91140e+18  9.89438e-22  1.83678e-07  1.42680e+07  2.42275e-01  0.00000e+00
1213  3.91370e+18  9.39378e-22  1.83499e-07  1.42828e+07  2.50003e-01  0.00000e+00
1214  3.91600e+18  8.80706e-22  1.83326e-07  1.42974e+07  2.59042e-01  0.00000e+00
1215  3.91830e+18  8.14554e-22  1.83165e-07  1.43117e+07  2.69425e-01  0.00000e+00
1216  3.92060e+18  7.44393e-22  1.83014e-07  1.43256e+07  2.81116e-01  0.00000e+00
1217  3.92291e+18  6.78126e-22  1.82876e-07  1.43392e+07  2.93966e-01  0.00000e+00
1218  3.92521e+18  6.29165e-22  1.82747e-07  1.43524e+07  3.07513e-01  0.00000e+00
1219  3.92751e+18  6.07328e-22  1.82625e-07  1.43652e+07  3.20289e-01  0.00000e+00
1220  3.92981e+18  6.03568e-22  1.82503e-07  1.43778e+07  3.29309e-01  0.00000e+00
1221  3.93211e+18  6.03558e-22  1.82382e-07  1.43903e+07  3.32730e-01  0.00000e+00
1222  3.93442e+18  6.04063e-22  1.82259e-07  1.44027e+07  3.33096e-01  0.00000e+00
1223  3.93672e+18  6.05803e-22  1.82134e-07  1.44150e+07  3.33034e-01  0.00000e+00
1224  3.93902e+18  6.09647e-22  1.82008e-07  1.44272e+07  3.32689e-01  0.00000e+00
1225  3.94132e+18  6.16486e-22  1.81880e-07  1.44394e+07  3.31754e-01  0.00000e+00
1226  3.94362e+18  6.27136e-22  1.81749e-07  1.44515e+07  3.29904e-01  0.00000e+00
1227  3.94593e+18  6.42263e-22  1.81614e-07  1.44637e+07  3.26853e-01  0.00000e+00
1228  3.94823e+18  6.62323e-22  1.81473e-07  1.44758e+07  3.22375e-01  0.00000e+00
1229  3.95053e+18  6.87488e-22  1.81327e-07  1.44878e+07  3.16341e-01  0.00000e+00
1230  3.95283e+18  7.17615e-22  1.81172e-07  1.44998e+07  3.08724e-01  0.00000e+00
1231  3.95513e+18  7.52257e-22  1.81009e-07  1.45117e+07  2.99600e-01  0.00000e+00
1232  3.95744e+18  7.90695e-22  1.80835e-07  1.45236e+07  2.89144e-01  0.00000e+00
1233  3.95974e+18  8.31900e-22  1.80650e-07  1.45354e+07  2.77620e-01  0.00000e+00
1234  3.96204e+18  8.74398e-22  1.80454e-07  1.45470e+07  2.65416e-01  0.00000e+00
1235  3.96434e+18  9.15871e-22  1.80244e-07  1.45586e+07  2.53138e-01  0.00000e+00
1236  3.96664e+18  9.52424e-22  1.80024e-07  1.45699e+07  2.41811e-01  0.00000e+00
1237  3.96895e+18  9.78687e-22  1.79794e-07  1.45813e+07  2.32994e-01  0.00000e+00
1238  3.97125e+18  9.91477e-22  1.79557e-07  1.45927e+07  2.28072e-01  0.00000e+00
1239  3.97355e+18  9.94785e-22  1.79315e-07  1.46040e+07  2.26541e-01  0.00000e+00
1240  3.97585e+18  9.95186e-22  1.79071e-07  1.46151e+07  2.26342e-01  0.00000e+00
1241  3.97815e+18  9.95229e-22  1.78823e-07  1.46260e+07  2.26330e-01  0.00000e+00
1242  3.98045e+18  9.95232e-22  1.78573e-07  1.46367e+07  2.26329e-01  0.00000e+00
1243  3.98276e+18  9.95209e-22  1.78321e-07  1.46472e+07  2.26328e-01  0.00000e+00
1244  3.98506e+18  9.95087e-22  1.78066e-07  1.46575e+07  2.26328e-01  0.00000e+00
1245  3.98736e+18  9.94765e-22  1.77809e-07  1.46676e+07  2.26330e-01  0.00000e+00
1246  3.98966e+18  9.94163e-22  1.77550e-07  1.46776e+07  2.26339e-01  0.00000e+00
1247  3.99196e+18  9.93250e-22  1.77289e-07  1.46873e+07  2.26363e-01  0.00000e+00
1248  3.99427e+18  9.92034e-22  1.77026e-07  1.46969e+07  2.26412e-01  0.00000e+00
1249  3.99657e+18  9.90537e-22  1.76761e-07  1.47063e+07  2.26502e-01  0.00000e+00
1250  3.99887e+18  9.88763e-22  1.76494e-07  1.47156e+07  2.26648e-01  0.00000e+00
1251  4.00117e+18  9.86686e-22  1.76226e-07  1.47246e+07  2.26872e-01  0.00000e+00
1252  4.00347e+18  9.84243e-22  1.75956e-07  1.47335e+07  2.27199e-01  0.00000e+00
1253  4.00578e+18  9.81337e-22  1.75685e-07  1.47421e+07  2.27657e-01  0.00000e+00
1254  4.00808e+18  9.77847e-22  1.75415e-07  1.47505e+07  2.28279e-01  0.00000e+00
1255  4.01038e+18  9.73616e-22  1.75144e-07  1.47586e+07  2.29104e-01  0.00000e+00
1256  4.01268e+18  9.68452e-22  1.74873e-07  1.47665e+07  2.30175e-01  0.00000e+00
1257  4.01498e+18  9.62113e-22  1.74603e-07  1.47740e+07  2.31545e-01  0.00000e+00
1258  4.01729e+18  9.54298e-22  1.74332e-07  1.47812e+07  2.33274e-01  0.00000e+00
1259  4.01959e+18  9.44624e-22  1.74061e-07  1.47882e+07  2.35429e-01  0.00000e+00
1260  4.02189e+18  9.32619e-22  1.73792e-07  1.47948e+07  2.38088e-01  0.00000e+00
1261  4.02419e+18  9.17727e-22  1.73523e-07  1.48011e+07  2.41334e-01  0.00000e+00
1262  4.02649e+18  8.99338e-22  1.73258e-07  1.48071e+07  2.45257e-01  0.00000e+00
1263  4.02880e+18  8.76890e-22  1.72997e-07  1.48131e+07  2.49947e-01  0.00000e+00
1264  4.03110e+18  8.49937e-22  1.72740e-07  1.48188e+07  2.55486e-01  0.00000e+00
1265  4.03340e+18  8.18245e-22  1.72491e-07  1.48243e+07  2.61939e-01  0.00000e+00
1266  4.03570e+18  7.82149e-22  1.72251e-07  1.48295e+07  2.69336e-01  0.00000e+00
1267  4.03800e+18  7.43495e-22  1.72020e-07  1.48346e+07  2.77638e-01  0.00000e+00
1268  4.04031e+18  7.07485e-22  1.71800e-07  1.48394e+07  2.86623e-01  0.00000e+00
1269  4.04261e+18  6.83252e-22  1.71588e-07  1.48440e+07  2.95536e-01  0.00000e+00
1270  4.04491e+18  6.75138e-22  1.71380e-07  1.48484e+07  3.02519e-01  0.00000e+00
1271  4.04721e+18  6.74569e-22  1.71172e-07  1.48527e+07  3.05653e-01  0.00000e+00
1272  4.04951e+18  6.74939e-22  1.70963e-07  1.48569e+07  3.06082e-01  0.00000e+00
1273  4.05182e+18  6.76656e-22  1.70753e-07  1.48611e+07  3.06029e-01  0.00000e+00
1274  4.05412e+18  6.81031e-22  1.70542e-07  1.48652e+07  3.05700e-01  0.00000e+00
1275  4.05642e+18  6.89516e-22  1.70329e-07  1.48694e+07  3.04770e-01  0.00000e+00
1276  4.05872e+18  7.03569e-22  1.70111e-07  1.48736e+07  3.02877e-01  0.00000e+00
1277  4.06102e+18  7.24489e-22  1.69888e-07  1.48779e+07  2.99674e-01  0.00000e+00
1278  4.06333e+18  7.53226e-22  1.69655e-07  1.48823e+07  2.94870e-01  0.00000e+00
1279  4.06563e+18  7.90170e-22  1.69413e-07  1.48867e+07  2.88265e-01  0.00000e+00
1280  4.06793e+18  8.34986e-22  1.69157e-07  1.48912e+07  2.79778e-01  0.00000e+00
1281  4.07023e+18  8.86526e-22  1.68883e-07  1.48958e+07  2.69463e-01  0.00000e+00
1282  4.07253e+18  9.42931e-22  1.68595e-07  1.49008e+07  2.57525e-01  0.00000e+00
1283  4.07483e+18  1.00196e-21  1.68286e-07  1.49068e+07  2.44338e-01  0.00000e+00
1284  4.07714e+18  1.06109e-21  1.67957e-07  1.49139e+07  2.30547e-01  0.00000e+00
1285  4.07944e+18  1.11690e-21  1.67611e-07  1.49223e+07  2.17296e-01  0.00000e+00
1286  4.08174e+18  1.16378e-21  1.67246e-07  1.49320e+07  2.06466e-01  0.00000e+00
1287  4.08404e+18  1.19405e-21  1.66867e-07  1.49429e+07  2.00030e-01  0.00000e+00
1288  4.08634e+18  1.20538e-21  1.66480e-07  1.49542e+07  1.97869e-01  0.00000e+00
1289  4.08865e+18  1.20694e-21  1.66091e-07  1.49658e+07  1.97570e-01  0.00000e+00
1290  4.09095e+18  1.20694e-21  1.65702e-07  1.49775e+07  1.97558e-01  0.00000e+00
1291  4.09325e+18  1.20677e-21  1.65314e-07  1.49893e+07  1.97558e-01  0.00000e+00
1292  4.09555e+18  1.20627e-21  1.64927e-07  1.50012e+07  1.97561e-01  0.00000e+00
1293  4.09785e+18  1.20532e-21  1.64544e-07  1.50133e+07  1.97572e-01  0.00000e+00
1294  4.10016e+18  1.20388e-21  1.64164e-07  1.50257e+07  1.97601e-01  0.00000e+00
1295  4.10246e+18  1.20192e-21  1.63788e-07  1.50383e+07  1.97660e-01  0.00000e+00
1296  4.10476e+18  1.19944e-21  1.63416e-07  1.50511e+07  1.97765e-01  0.00000e+00
1297  4.10706e+18  1.19639e-21  1.63049e-07  1.50641e+07  1.97936e-01  0.00000e+00
1298  4.10936e+18  1.19269e-21  1.62686e-07  1.50773e+07  1.98197e-01  0.00000e+00
1299  4.11167e+18  1.18823e-21  1.62327e-07  1.50906e+07  1.98575e-01  0.00000e+00
1300  4.11397e+18  1.18281e-21  1.61972e-07  1.51039e+07  1.99102e-01  0.00000e+00
1301  4.11627e+18  1.17619e-21  1.61620e-07  1.51173e+07  1.99815e-01  0.00000e+00
1302  4.11857e+18  1.16805e-21  1.61272e-07  1.51305e+07  2.00758e-01  0.00000e+00
1303  4.12087e+18  1.15799e-21  1.60929e-07  1.51437e+07  2.01983e-01  0.00000e+00
1304  4.12318e+18  1.14551e-21  1.60590e-07  1.51567e+07  2.03547e-01  0.00000e+00
1305  4.12548e+18  1.13003e-21  1.60257e-07  1.51694e+07  2.05517e-01  0.00000e+00
1306  4.12778e+18  1.11086e-21  1.59932e-07  1.51818e+07  2.07968e-01  0.00000e+00
1307  4.13008e+18  1.08728e-21  1.59616e-07  1.51938e+07  2.10979e-01  0.00000e+00
1308  4.13238e+18  1.05852e-21  1.59309e-07  1.52051e+07  2.14631e-01  0.00000e+00
1309  4.13469e+18  1.02394e-21  1.59015e-07  1.52157e+07  2.18998e-01  0.00000e+00
1310  4.13699e+18  9.83219e-22  1.58734e-07  1.52254e+07  2.24135e-01  0.00000e+00
1311  4.13929e+18  9.36964e-22  1.58468e-07  1.52343e+07  2.30058e-01  0.00000e+00
1312  4.14159e+18  8.87812e-22  1.58217e-07  1.52423e+07  2.36695e-01  0.00000e+00
1313  4.14389e+18  8.42566e-22  1.57983e-07  1.52495e+07  2.43761e-01  0.00000e+00
1314  4.14620e+18  8.12380e-22  1.57760e-07  1.52566e+07  2.50415e-01  0.00000e+00
1315  4.14850e+18  8.02021e-22  1.57544e-07  1.52636e+07  2.55001e-01  0.00000e+00
1316  4.15080e+18  8.01114e-22  1.57331e-07  1.52708e+07  2.56577e-01  0.00000e+00
1317  4.15310e+18  8.01379e-22  1.57120e-07  1.52781e+07  2.56690e-01  0.00000e+00
1318  4.15540e+18  8.02749e-22  1.56911e-07  1.52855e+07  2.56616e-01  0.00000e+00
1319  4.15771e+18  8.06385e-22  1.56704e-07  1.52931e+07  2.56275e-01  0.00000e+00
1320  4.16001e+18  8.13492e-22  1.56496e-07  1.53008e+07  2.55418e-01  0.00000e+00
1321  4.16231e+18  8.25117e-22  1.56289e-07  1.53086e+07  2.53791e-01  0.00000e+00
1322  4.16461e+18  8.41927e-22  1.56077e-07  1.53165e+07  2.51164e-01  0.00000e+00
1323  4.16691e+18  8.64061e-22  1.55865e-07  1.53246e+07  2.47374e-01  0.00000e+00
1324  4.16921e+18  8.91152e-22  1.55647e-07  1.53333e+07  2.42349e-01  0.00000e+00
1325  4.17152e+18  9.22299e-22  1.55424e-07  1.53428e+07  2.36138e-01  0.00000e+00
1326  4.17382e+18  9.55902e-22  1.55194e-07  1.53532e+07  2.28939e-01  0.00000e+00
1327  4.17612e+18  9.89179e-22  1.54958e-07  1.53644e+07  2.21159e-01  0.00000e+00
1328  4.17842e+18  1.01746e-21  1.54716e-07  1.53765e+07  2.13522e-01  0.00000e+00
1329  4.18072e+18  1.03512e-21  1.54471e-07  1.53895e+07  2.07161e-01  0.00000e+00
1330  4.18303e+18  1.04123e-21  1.54225e-07  1.54029e+07  2.03268e-01  0.00000e+00
1331  4.18533e+18  1.04198e-21  1.53980e-07  1.54166e+07  2.01902e-01  0.00000e+00
1332  4.18763e+18  1.04198e-21  1.53738e-07  1.54303e+07  2.01704e-01  0.00000e+00
1333  4.18993e+18  1.04190e-21  1.53499e-07  1.54441e+07  2.01697e-01  0.00000e+00
1334  4.19223e+18  1.04167e-21  1.53261e-07  1.54580e+07  2.01698e-01  0.00000e+00
1335  4.19454e+18  1.04120e-21  1.53024e-07  1.54721e+07  2.01706e-01  0.00000e+00
1336  4.19684e+18  1.04044e-21  1.52787e-07  1.54863e+07  2.01727e-01  0.00000e+00
1337  4.19914e+18  1.03936e-21  1.52550e-07  1.55005e+07  2.01775e-01  0.00000e+00
1338  4.20144e+18  1.03795e-21  1.52314e-07  1.55148e+07  2.01863e-01  0.00000e+00
1339  4.20374e+18  1.03615e-21  1.52080e-07  1.55290e+07  2.02010e-01  0.00000e+00
1340  4.20605e+18  1.03391e-21  1.51846e-07  1.55433e+07  2.02235e-01  0.00000e+00
1341  4.20835e+18  1.03112e-21  1.51614e-07  1.55575e+07  2.02563e-01  0.00000e+00
1342  4.21065e+18  1.02767e-21  1.51382e-07  1.55717e+07  2.03021e-01  0.00000e+00
1343  4.21295e+18  1.02342e-21  1.51153e-07  1.55858e+07  2.03641e-01  0.00000e+00
1344  4.21525e+18  1.01815e-21  1.50926e-07  1.56000e+07  2.04463e-01  0.00000e+00
1345  4.21756e+18  1.01165e-21  1.50702e-07  1.56140e+07  2.05529e-01  0.00000e+00
1346  4.21986e+18  1.00361e-21  1.50481e-07  1.56279e+07  2.06892e-01  0.00000e+00
1347  4.22216e+18  9.93650e-22  1.50264e-07  1.56417e+07  2.08615e-01  0.00000e+00
1348  4.22446e+18  9.81302e-22  1.50051e-07  1.56552e+07  2.10769e-01  0.00000e+00
1349  4.22676e+18  9.65995e-22  1.49844e-07  1.56684e+07  2.13437e-01  0.00000e+00
1350  4.22907e+18  9.47059e-22  1.49643e-07  1.56813e+07  2.16712e-01  0.00000e+00
1351  4.23137e+18  9.23751e-22  1.49448e-07  1.56937e+07  2.20698e-01  0.00000e+00
1352  4.23367e+18  8.95280e-22  1.49260e-07  1.57056e+07  2.25504e-01  0.00000e+00
1353  4.23597e+18  8.60856e-22  1.49080e-07  1.57168e+07  2.31239e-01  0.00000e+00
1354  4.23827e+18  8.19821e-22  1.48909e-07  1.57272e+07  2.38001e-01  0.00000e+00
1355  4.24058e+18  7.71946e-22  1.48749e-07  1.57370e+07  2.45863e-01  0.00000e+00
1356  4.24288e+18  7.17894e-22  1.48600e-07  1.57466e+07  2.54860e-01  0.00000e+00
1357  4.24518e+18  6.59937e-22  1.48464e-07  1.57557e+07  2.64974e-01  0.00000e+00
1358  4.24748e+18  6.03396e-22  1.48339e-07  1.57644e+07  2.76114e-01  0.00000e+00
1359  4.24978e+18  5.58070e-22  1.48225e-07  1.57727e+07  2.88011e-01  0.00000e+00
1360  4.25209e+18  5.33911e-22  1.48118e-07  1.57808e+07  2.99770e-01  0.00000e+00
1361  4.25439e+18  5.27957e-22  1.48016e-07  1.57888e+07  3.09195e-01  0.00000e+00
1362  4.25669e+18  5.27650e-22  1.47914e-07  1.57968e+07  3.13894e-01  0.00000e+00
1363  4.25899e+18  5.27827e-22  1.47813e-07  1.58047e+07  3.14806e-01  0.00000e+00
1364  4.26129e+18  5.28643e-22  1.47713e-07  1.58127e+07  3.14805e-01  0.00000e+00
1365  4.26359e+18  5.30698e-22  1.47613e-07  1.58207e+07  3.14647e-01  0.00000e+00
1366  4.26590e+18  5.34629e-22  1.47513e-07  1.58288e+07  3.14109e-01  0.00000e+00
1367  4.26820e+18  5.41041e-22  1.47413e-07  1.58369e+07  3.12929e-01  0.00000e+00
1368  4.27050e+18  5.50443e-22  1.47312e-07  1.58451e+07  3.10849e-01  0.00000e+00
1369  4.27280e+18  5.63195e-22  1.47210e-07  1.58534e+07  3.07650e-01  0.00000e+00
1370  4.27510e+18  5.79454e-22  1.47106e-07  1.58617e+07  3.03173e-01  0.00000e+00
1371  4.27741e+18  5.99136e-22  1.47000e-07  1.58702e+07  2.97346e-01  0.00000e+00
1372  4.27971e+18  6.21907e-22  1.46891e-07  1.58788e+07  2.90187e-01  0.00000e+00
1373  4.28201e+18  6.47168e-22  1.46778e-07  1.58876e+07  2.81820e-01  0.00000e+00
1374  4.28431e+18  6.73960e-22  1.46662e-07  1.58966e+07  2.72503e-01  0.00000e+00
1375  4.28661e+18  7.00726e-22  1.46542e-07  1.59057e+07  2.62688e-01  0.00000e+00
1376  4.28892e+18  7.24886e-22  1.46418e-07  1.59150e+07  2.53167e-01  0.00000e+00
1377  4.29122e+18  7.42728e-22  1.46292e-07  1.59245e+07  2.45220e-01  0.00000e+00
1378  4.29352e+18  7.51621e-22  1.46164e-07  1.59341e+07  2.40264e-01  0.00000e+00
1379  4.29582e+18  7.53866e-22  1.46036e-07  1.59438e+07  2.38444e-01  0.00000e+00
1380  4.29812e+18  7.54072e-22  1.45909e-07  1.59534e+07  2.38155e-01  0.00000e+00
1381  4.30043e+18  7.54076e-22  1.45782e-07  1.59630e+07  2.38140e-01  0.00000e+00
1382  4.30273e+18  7.54075e-22  1.45656e-07  1.59726e+07  2.38140e-01  0.00000e+00
1383  4.30503e+18  7.54068e-22  1.45530e-07  1.59822e+07  2.38140e-01  0.00000e+00
1384  4.30733e+18  7.54044e-22  1.45406e-07  1.59918e+07  2.38142e-01  0.00000e+00
1385  4.30963e+18  7.53986e-22  1.45282e-07  1.60014e+07  2.38149e-01  0.00000e+00
1386  4.31194e+18  7.53870e-22  1.45158e-07  1.60109e+07  2.38167e-01  0.00000e+00
1387  4.31424e+18  7.53666e-22  1.45036e-07  1.60205e+07  2.38204e-01  0.00000e+00
1388  4.31654e+18  7.53335e-22  1.44913e-07  1.60300e+07  2.38271e-01  0.00000e+00
1389  4.31884e+18  7.52831e-22  1.44792e-07  1.60396e+07  2.38381e-01  0.00000e+00
1390  4.32114e+18  7.52103e-22  1.44671e-07  1.60491e+07  2.38550e-01  0.00000e+00
1391  4.32345e+18  7.51092e-22  1.44551e-07  1.60586e+07  2.38796e-01  0.00000e+00
1392  4.32575e+18  7.49736e-22  1.44432e-07  1.60681e+07  2.39139e-01  0.00000e+00
1393  4.32805e+18  7.47965e-22  1.44314e-07  1.60776e+07  2.39603e-01  0.00000e+00
1394  4.33035e+18  7.45702e-22  1.44196e-07  1.60871e+07  2.40214e-01  0.00000e+00
1395  4.33265e+18  7.42860e-22  1.44080e-07  1.60966e+07  2.41000e-01  0.00000e+00
1396  4.33496e+18  7.39345e-22  1.43964e-07  1.61060e+07  2.41992e-01  0.00000e+00
1397  4.33726e+18  7.35054e-22  1.43850e-07  1.61154e+07  2.43224e-01  0.00000e+00
1398  4.33956e+18  7.29877e-22  1.43737e-07  1.61248e+07  2.44730e-01  0.00000e+00
1399  4.34186e+18  7.23705e-22  1.43625e-07  1.61341e+07  2.46546e-01  0.00000e+00
1400  4.34416e+18  7.16437e-22  1.43514e-07  1.61434e+07  2.48705e-01  0.00000e+00
1401  4.34646e+18  7.08005e-22  1.43406e-07  1.61526e+07  2.51238e-01  0.00000e+00
1402  4.34877e+18  6.98427e-22  1.43298e-07  1.61617e+07  2.54164e-01  0.00000e+00
1403  4.35107e+18  6.87969e-22  1.43193e-07  1.61708e+07  2.57489e-01  0.00000e+00
1404  4.35337e+18  6.77524e-22  1.43090e-07  1.61798e+07  2.61184e-01  0.00000e+00
1405  4.35567e+18  6.69117e-22  1.42988e-07  1.61888e+07  2.65129e-01  0.00000e+00
1406  4.35797e+18  6.64975e-22  1.42888e-07  1.61977e+07  2.68960e-01  0.00000e+00
1407  4.36028e+18  6.64239e-22  1.42788e-07  1.62065e+07  2.71901e-01  0.00000e+00
1408  4.36258e+18  6.64263e-22  1.42688e-07  1.62154e+07  2.73229e-01  0.00000e+00
1409  4.36488e+18  6.64511e-22  1.42589e-07  1.62242e+07  2.73428e-01  0.00000e+00
1410  4.36718e+18  6.65294e-22  1.42491e-07  1.62330e+07  2.73415e-01  0.00000e+00
1411  4.36948e+18  6.66993e-22  1.42392e-07  1.62418e+07  2.73319e-01  0.00000e+00
1412  4.37179e+18  6.70018e-22  1.42294e-07  1.62506e+07  2.73031e-01  0.00000e+00
1413  4.37409e+18  6.74785e-22  1.42195e-07  1.62594e+07  2.72427e-01  0.00000e+00
1414  4.37639e+18  6.81683e-22  1.42096e-07  1.62682e+07  2.71376e-01  0.00000e+00
1415  4.37869e+18  6.91048e-22  1.41996e-07  1.62771e+07  2.69752e-01  0.00000e+00
