# Athena++ data at time=9.570000e+12  cycle=638059095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1870  5.42608e+18  2.16502e-22  7.66535e-08  2.24497e+07  3.35053e-01  0.00000e+00
1871  5.42838e+18  2.14758e-22  7.65994e-08  2.24557e+07  3.58255e-01  0.00000e+00
1872  5.43068e+18  2.14654e-22  7.65456e-08  2.24617e+07  3.81899e-01  0.00000e+00
1873  5.43299e+18  2.14654e-22  7.64918e-08  2.24677e+07  4.03754e-01  0.00000e+00
1874  5.43529e+18  2.14658e-22  7.64381e-08  2.24737e+07  4.20419e-01  0.00000e+00
1875  5.43759e+18  2.14670e-22  7.63845e-08  2.24797e+07  4.29077e-01  0.00000e+00
1876  5.43989e+18  2.14697e-22  7.63308e-08  2.24857e+07  4.31350e-01  0.00000e+00
1877  5.44219e+18  2.14746e-22  7.62772e-08  2.24917e+07  4.31550e-01  0.00000e+00
1878  5.44449e+18  2.14822e-22  7.62236e-08  2.24977e+07  4.31550e-01  0.00000e+00
1879  5.44680e+18  2.14931e-22  7.61700e-08  2.25037e+07  4.31535e-01  0.00000e+00
1880  5.44910e+18  2.15078e-22  7.61164e-08  2.25097e+07  4.31485e-01  0.00000e+00
1881  5.45140e+18  2.15265e-22  7.60628e-08  2.25158e+07  4.31376e-01  0.00000e+00
1882  5.45370e+18  2.15498e-22  7.60091e-08  2.25218e+07  4.31188e-01  0.00000e+00
1883  5.45600e+18  2.15778e-22  7.59554e-08  2.25278e+07  4.30898e-01  0.00000e+00
1884  5.45831e+18  2.16109e-22  7.59017e-08  2.25339e+07  4.30491e-01  0.00000e+00
1885  5.46061e+18  2.16493e-22  7.58478e-08  2.25399e+07  4.29952e-01  0.00000e+00
1886  5.46291e+18  2.16934e-22  7.57939e-08  2.25460e+07  4.29272e-01  0.00000e+00
1887  5.46521e+18  2.17436e-22  7.57399e-08  2.25521e+07  4.28443e-01  0.00000e+00
1888  5.46751e+18  2.18004e-22  7.56857e-08  2.25582e+07  4.27459e-01  0.00000e+00
1889  5.46982e+18  2.18645e-22  7.56314e-08  2.25643e+07  4.26315e-01  0.00000e+00
1890  5.47212e+18  2.19365e-22  7.55770e-08  2.25704e+07  4.25008e-01  0.00000e+00
1891  5.47442e+18  2.20176e-22  7.55223e-08  2.25766e+07  4.23532e-01  0.00000e+00
1892  5.47672e+18  2.21091e-22  7.54675e-08  2.25828e+07  4.21881e-01  0.00000e+00
1893  5.47902e+18  2.22123e-22  7.54125e-08  2.25890e+07  4.20045e-01  0.00000e+00
1894  5.48133e+18  2.23291e-22  7.53572e-08  2.25952e+07  4.18015e-01  0.00000e+00
1895  5.48363e+18  2.24616e-22  7.53017e-08  2.26015e+07  4.15775e-01  0.00000e+00
1896  5.48593e+18  2.26121e-22  7.52458e-08  2.26079e+07  4.13309e-01  0.00000e+00
1897  5.48823e+18  2.27834e-22  7.51895e-08  2.26143e+07  4.10599e-01  0.00000e+00
1898  5.49053e+18  2.29786e-22  7.51329e-08  2.26207e+07  4.07621e-01  0.00000e+00
1899  5.49284e+18  2.32013e-22  7.50757e-08  2.26273e+07  4.04351e-01  0.00000e+00
1900  5.49514e+18  2.34553e-22  7.50181e-08  2.26338e+07  4.00765e-01  0.00000e+00
1901  5.49744e+18  2.37448e-22  7.49597e-08  2.26405e+07  3.96834e-01  0.00000e+00
1902  5.49974e+18  2.40745e-22  7.49007e-08  2.26473e+07  3.92532e-01  0.00000e+00
1903  5.50204e+18  2.44492e-22  7.48408e-08  2.26541e+07  3.87834e-01  0.00000e+00
1904  5.50435e+18  2.48743e-22  7.47799e-08  2.26610e+07  3.82712e-01  0.00000e+00
1905  5.50665e+18  2.53550e-22  7.47180e-08  2.26681e+07  3.77147e-01  0.00000e+00
1906  5.50895e+18  2.58975e-22  7.46549e-08  2.26753e+07  3.71119e-01  0.00000e+00
1907  5.51125e+18  2.65076e-22  7.45903e-08  2.26827e+07  3.64615e-01  0.00000e+00
1908  5.51355e+18  2.71913e-22  7.45242e-08  2.26904e+07  3.57626e-01  0.00000e+00
1909  5.51586e+18  2.79541e-22  7.44564e-08  2.26982e+07  3.50153e-01  0.00000e+00
1910  5.51816e+18  2.88002e-22  7.43866e-08  2.27062e+07  3.42203e-01  0.00000e+00
1911  5.52046e+18  2.97326e-22  7.43145e-08  2.27144e+07  3.33791e-01  0.00000e+00
1912  5.52276e+18  3.07521e-22  7.42402e-08  2.27228e+07  3.24942e-01  0.00000e+00
1913  5.52506e+18  3.18572e-22  7.41633e-08  2.27315e+07  3.15693e-01  0.00000e+00
1914  5.52737e+18  3.30436e-22  7.40835e-08  2.27404e+07  3.06085e-01  0.00000e+00
1915  5.52967e+18  3.43035e-22  7.40007e-08  2.27495e+07  2.96174e-01  0.00000e+00
1916  5.53197e+18  3.56249e-22  7.39146e-08  2.27589e+07  2.86018e-01  0.00000e+00
1917  5.53427e+18  3.69930e-22  7.38254e-08  2.27686e+07  2.75685e-01  0.00000e+00
1918  5.53657e+18  3.83897e-22  7.37326e-08  2.27786e+07  2.65246e-01  0.00000e+00
1919  5.53887e+18  3.97950e-22  7.36363e-08  2.27890e+07  2.54773e-01  0.00000e+00
1920  5.54118e+18  4.11874e-22  7.35366e-08  2.27997e+07  2.44335e-01  0.00000e+00
1921  5.54348e+18  4.25460e-22  7.34335e-08  2.28109e+07  2.34000e-01  0.00000e+00
1922  5.54578e+18  4.38508e-22  7.33270e-08  2.28226e+07  2.23826e-01  0.00000e+00
1923  5.54808e+18  4.50850e-22  7.32174e-08  2.28347e+07  2.13869e-01  0.00000e+00
1924  5.55038e+18  4.62353e-22  7.31047e-08  2.28472e+07  2.04185e-01  0.00000e+00
1925  5.55269e+18  4.72928e-22  7.29888e-08  2.28601e+07  1.94866e-01  0.00000e+00
1926  5.55499e+18  4.82547e-22  7.28707e-08  2.28734e+07  1.86093e-01  0.00000e+00
1927  5.55729e+18  4.91253e-22  7.27500e-08  2.28871e+07  1.78267e-01  0.00000e+00
1928  5.55959e+18  4.99139e-22  7.26270e-08  2.29013e+07  1.72121e-01  0.00000e+00
1929  5.56189e+18  5.06277e-22  7.25019e-08  2.29159e+07  1.68462e-01  0.00000e+00
1930  5.56420e+18  5.12591e-22  7.23750e-08  2.29308e+07  1.67161e-01  0.00000e+00
1931  5.56650e+18  5.17688e-22  7.22465e-08  2.29461e+07  1.66950e-01  0.00000e+00
1932  5.56880e+18  5.20897e-22  7.21168e-08  2.29617e+07  1.66933e-01  0.00000e+00
1933  5.57110e+18  5.22077e-22  7.19863e-08  2.29774e+07  1.66929e-01  0.00000e+00
1934  5.57340e+18  5.22238e-22  7.18557e-08  2.29932e+07  1.66925e-01  0.00000e+00
1935  5.57571e+18  5.22238e-22  7.17249e-08  2.30091e+07  1.66919e-01  0.00000e+00
1936  5.57801e+18  5.22219e-22  7.15942e-08  2.30249e+07  1.66909e-01  0.00000e+00
1937  5.58031e+18  5.22162e-22  7.14636e-08  2.30408e+07  1.66894e-01  0.00000e+00
1938  5.58261e+18  5.22045e-22  7.13330e-08  2.30568e+07  1.66873e-01  0.00000e+00
1939  5.58491e+18  5.21856e-22  7.12025e-08  2.30728e+07  1.66851e-01  0.00000e+00
1940  5.58722e+18  5.21582e-22  7.10721e-08  2.30888e+07  1.66834e-01  0.00000e+00
1941  5.58952e+18  5.21219e-22  7.09419e-08  2.31048e+07  1.66827e-01  0.00000e+00
1942  5.59182e+18  5.20764e-22  7.08118e-08  2.31209e+07  1.66827e-01  0.00000e+00
1943  5.59412e+18  5.20215e-22  7.06818e-08  2.31370e+07  1.66828e-01  0.00000e+00
1944  5.59642e+18  5.19572e-22  7.05521e-08  2.31532e+07  1.66834e-01  0.00000e+00
1945  5.59873e+18  5.18836e-22  7.04226e-08  2.31693e+07  1.66847e-01  0.00000e+00
1946  5.60103e+18  5.18009e-22  7.02935e-08  2.31855e+07  1.66874e-01  0.00000e+00
1947  5.60333e+18  5.17091e-22  7.01646e-08  2.32017e+07  1.66920e-01  0.00000e+00
1948  5.60563e+18  5.16082e-22  7.00361e-08  2.32179e+07  1.66993e-01  0.00000e+00
1949  5.60793e+18  5.14979e-22  6.99081e-08  2.32341e+07  1.67098e-01  0.00000e+00
1950  5.61024e+18  5.13779e-22  6.97805e-08  2.32503e+07  1.67244e-01  0.00000e+00
1951  5.61254e+18  5.12474e-22  6.96535e-08  2.32666e+07  1.67440e-01  0.00000e+00
1952  5.61484e+18  5.11053e-22  6.95272e-08  2.32828e+07  1.67694e-01  0.00000e+00
1953  5.61714e+18  5.09505e-22  6.94015e-08  2.32990e+07  1.68017e-01  0.00000e+00
1954  5.61944e+18  5.07811e-22  6.92765e-08  2.33152e+07  1.68420e-01  0.00000e+00
1955  5.62175e+18  5.05949e-22  6.91522e-08  2.33313e+07  1.68916e-01  0.00000e+00
1956  5.62405e+18  5.03891e-22  6.90287e-08  2.33475e+07  1.69520e-01  0.00000e+00
1957  5.62635e+18  5.01600e-22  6.89060e-08  2.33635e+07  1.70247e-01  0.00000e+00
1958  5.62865e+18  4.99034e-22  6.87841e-08  2.33795e+07  1.71119e-01  0.00000e+00
1959  5.63095e+18  4.96139e-22  6.86631e-08  2.33954e+07  1.72158e-01  0.00000e+00
1960  5.63325e+18  4.92849e-22  6.85429e-08  2.34112e+07  1.73391e-01  0.00000e+00
1961  5.63556e+18  4.89086e-22  6.84237e-08  2.34268e+07  1.74848e-01  0.00000e+00
1962  5.63786e+18  4.84754e-22  6.83055e-08  2.34422e+07  1.76567e-01  0.00000e+00
1963  5.64016e+18  4.79739e-22  6.81884e-08  2.34574e+07  1.78591e-01  0.00000e+00
1964  5.64246e+18  4.73905e-22  6.80727e-08  2.34724e+07  1.80969e-01  0.00000e+00
1965  5.64476e+18  4.67087e-22  6.79584e-08  2.34869e+07  1.83759e-01  0.00000e+00
1966  5.64707e+18  4.59094e-22  6.78459e-08  2.35012e+07  1.87026e-01  0.00000e+00
1967  5.64937e+18  4.49721e-22  6.77357e-08  2.35150e+07  1.90845e-01  0.00000e+00
1968  5.65167e+18  4.38749e-22  6.76277e-08  2.35285e+07  1.95300e-01  0.00000e+00
1969  5.65397e+18  4.25955e-22  6.75224e-08  2.35415e+07  2.00483e-01  0.00000e+00
1970  5.65627e+18  4.11110e-22  6.74206e-08  2.35538e+07  2.06494e-01  0.00000e+00
1971  5.65858e+18  3.94013e-22  6.73227e-08  2.35656e+07  2.13438e-01  0.00000e+00
1972  5.66088e+18  3.74507e-22  6.72291e-08  2.35766e+07  2.21421e-01  0.00000e+00
1973  5.66318e+18  3.52525e-22  6.71407e-08  2.35869e+07  2.30546e-01  0.00000e+00
1974  5.66548e+18  3.28148e-22  6.70580e-08  2.35965e+07  2.40905e-01  0.00000e+00
1975  5.66778e+18  3.01694e-22  6.69815e-08  2.36055e+07  2.52575e-01  0.00000e+00
1976  5.67009e+18  2.73863e-22  6.69115e-08  2.36138e+07  2.65620e-01  0.00000e+00
1977  5.67239e+18  2.46039e-22  6.68483e-08  2.36213e+07  2.80113e-01  0.00000e+00
1978  5.67469e+18  2.20814e-22  6.67917e-08  2.36280e+07  2.96188e-01  0.00000e+00
1979  5.67699e+18  2.02132e-22  6.67403e-08  2.36340e+07  3.14065e-01  0.00000e+00
1980  5.67929e+18  1.92863e-22  6.66924e-08  2.36396e+07  3.33879e-01  0.00000e+00
1981  5.68160e+18  1.90569e-22  6.66458e-08  2.36449e+07  3.55298e-01  0.00000e+00
1982  5.68390e+18  1.90371e-22  6.65996e-08  2.36503e+07  3.77374e-01  0.00000e+00
1983  5.68620e+18  1.90368e-22  6.65534e-08  2.36556e+07  3.98403e-01  0.00000e+00
1984  5.68850e+18  1.90370e-22  6.65072e-08  2.36610e+07  4.15584e-01  0.00000e+00
1985  5.69080e+18  1.90377e-22  6.64611e-08  2.36663e+07  4.25844e-01  0.00000e+00
1986  5.69311e+18  1.90395e-22  6.64150e-08  2.36717e+07  4.29267e-01  0.00000e+00
1987  5.69541e+18  1.90428e-22  6.63689e-08  2.36770e+07  4.29709e-01  0.00000e+00
1988  5.69771e+18  1.90483e-22  6.63228e-08  2.36823e+07  4.29719e-01  0.00000e+00
1989  5.70001e+18  1.90562e-22  6.62768e-08  2.36877e+07  4.29711e-01  0.00000e+00
1990  5.70231e+18  1.90672e-22  6.62308e-08  2.36931e+07  4.29676e-01  0.00000e+00
1991  5.70462e+18  1.90815e-22  6.61847e-08  2.36984e+07  4.29594e-01  0.00000e+00
1992  5.70692e+18  1.90995e-22  6.61387e-08  2.37038e+07  4.29443e-01  0.00000e+00
1993  5.70922e+18  1.91214e-22  6.60927e-08  2.37092e+07  4.29203e-01  0.00000e+00
1994  5.71152e+18  1.91477e-22  6.60466e-08  2.37146e+07  4.28855e-01  0.00000e+00
1995  5.71382e+18  1.91783e-22  6.60005e-08  2.37200e+07  4.28385e-01  0.00000e+00
1996  5.71612e+18  1.92137e-22  6.59543e-08  2.37254e+07  4.27781e-01  0.00000e+00
1997  5.71843e+18  1.92541e-22  6.59081e-08  2.37308e+07  4.27035e-01  0.00000e+00
1998  5.72073e+18  1.92999e-22  6.58618e-08  2.37363e+07  4.26140e-01  0.00000e+00
1999  5.72303e+18  1.93515e-22  6.58154e-08  2.37417e+07  4.25090e-01  0.00000e+00
2000  5.72533e+18  1.94095e-22  6.57688e-08  2.37472e+07  4.23882e-01  0.00000e+00
2001  5.72763e+18  1.94745e-22  6.57222e-08  2.37527e+07  4.22511e-01  0.00000e+00
2002  5.72994e+18  1.95475e-22  6.56753e-08  2.37582e+07  4.20973e-01  0.00000e+00
2003  5.73224e+18  1.96296e-22  6.56283e-08  2.37638e+07  4.19262e-01  0.00000e+00
2004  5.73454e+18  1.97218e-22  6.55810e-08  2.37694e+07  4.17370e-01  0.00000e+00
2005  5.73684e+18  1.98258e-22  6.55335e-08  2.37750e+07  4.15287e-01  0.00000e+00
2006  5.73914e+18  1.99432e-22  6.54858e-08  2.37806e+07  4.13000e-01  0.00000e+00
2007  5.74145e+18  2.00758e-22  6.54377e-08  2.37863e+07  4.10495e-01  0.00000e+00
2008  5.74375e+18  2.02260e-22  6.53893e-08  2.37920e+07  4.07754e-01  0.00000e+00
2009  5.74605e+18  2.03960e-22  6.53405e-08  2.37978e+07  4.04757e-01  0.00000e+00
2010  5.74835e+18  2.05887e-22  6.52913e-08  2.38036e+07  4.01485e-01  0.00000e+00
2011  5.75065e+18  2.08070e-22  6.52416e-08  2.38095e+07  3.97913e-01  0.00000e+00
2012  5.75296e+18  2.10540e-22  6.51913e-08  2.38155e+07  3.94020e-01  0.00000e+00
2013  5.75526e+18  2.13333e-22  6.51404e-08  2.38215e+07  3.89782e-01  0.00000e+00
2014  5.75756e+18  2.16483e-22  6.50888e-08  2.38276e+07  3.85177e-01  0.00000e+00
2015  5.75986e+18  2.20029e-22  6.50364e-08  2.38338e+07  3.80184e-01  0.00000e+00
2016  5.76216e+18  2.24006e-22  6.49831e-08  2.38401e+07  3.74785e-01  0.00000e+00
2017  5.76447e+18  2.28453e-22  6.49288e-08  2.38466e+07  3.68967e-01  0.00000e+00
2018  5.76677e+18  2.33406e-22  6.48734e-08  2.38531e+07  3.62718e-01  0.00000e+00
2019  5.76907e+18  2.38903e-22  6.48168e-08  2.38599e+07  3.56033e-01  0.00000e+00
2020  5.77137e+18  2.44978e-22  6.47588e-08  2.38668e+07  3.48915e-01  0.00000e+00
2021  5.77367e+18  2.51660e-22  6.46992e-08  2.38739e+07  3.41371e-01  0.00000e+00
2022  5.77598e+18  2.58967e-22  6.46380e-08  2.38812e+07  3.33415e-01  0.00000e+00
2023  5.77828e+18  2.66903e-22  6.45749e-08  2.38887e+07  3.25071e-01  0.00000e+00
2024  5.78058e+18  2.75459e-22  6.45099e-08  2.38964e+07  3.16370e-01  0.00000e+00
2025  5.78288e+18  2.84607e-22  6.44427e-08  2.39044e+07  3.07349e-01  0.00000e+00
2026  5.78518e+18  2.94295e-22  6.43733e-08  2.39126e+07  2.98055e-01  0.00000e+00
2027  5.78749e+18  3.04452e-22  6.43015e-08  2.39210e+07  2.88538e-01  0.00000e+00
2028  5.78979e+18  3.14979e-22  6.42272e-08  2.39297e+07  2.78856e-01  0.00000e+00
2029  5.79209e+18  3.25752e-22  6.41503e-08  2.39386e+07  2.69069e-01  0.00000e+00
2030  5.79439e+18  3.36629e-22  6.40709e-08  2.39478e+07  2.59239e-01  0.00000e+00
2031  5.79669e+18  3.47458e-22  6.39889e-08  2.39573e+07  2.49426e-01  0.00000e+00
2032  5.79900e+18  3.58089e-22  6.39043e-08  2.39673e+07  2.39688e-01  0.00000e+00
2033  5.80130e+18  3.68383e-22  6.38173e-08  2.39776e+07  2.30077e-01  0.00000e+00
2034  5.80360e+18  3.78216e-22  6.37279e-08  2.39884e+07  2.20635e-01  0.00000e+00
2035  5.80590e+18  3.87489e-22  6.36362e-08  2.39995e+07  2.11402e-01  0.00000e+00
2036  5.80820e+18  3.96128e-22  6.35425e-08  2.40111e+07  2.02418e-01  0.00000e+00
2037  5.81050e+18  4.04101e-22  6.34469e-08  2.40230e+07  1.93748e-01  0.00000e+00
2038  5.81281e+18  4.11414e-22  6.33496e-08  2.40353e+07  1.85533e-01  0.00000e+00
2039  5.81511e+18  4.18110e-22  6.32508e-08  2.40480e+07  1.78100e-01  0.00000e+00
2040  5.81741e+18  4.24234e-22  6.31505e-08  2.40611e+07  1.72090e-01  0.00000e+00
2041  5.81971e+18  4.29774e-22  6.30487e-08  2.40744e+07  1.68303e-01  0.00000e+00
2042  5.82201e+18  4.34550e-22  6.29461e-08  2.40879e+07  1.66826e-01  0.00000e+00
2043  5.82432e+18  4.38125e-22  6.28426e-08  2.41017e+07  1.66556e-01  0.00000e+00
2044  5.82662e+18  4.40033e-22  6.27385e-08  2.41158e+07  1.66535e-01  0.00000e+00
2045  5.82892e+18  4.40555e-22  6.26342e-08  2.41299e+07  1.66531e-01  0.00000e+00
2046  5.83122e+18  4.40596e-22  6.25300e-08  2.41441e+07  1.66528e-01  0.00000e+00
2047  5.83352e+18  4.40593e-22  6.24259e-08  2.41584e+07  1.66523e-01  0.00000e+00
2048  5.83583e+18  4.40575e-22  6.23218e-08  2.41727e+07  1.66515e-01  0.00000e+00
2049  5.83813e+18  4.40530e-22  6.22179e-08  2.41871e+07  1.66501e-01  0.00000e+00
2050  5.84043e+18  4.40446e-22  6.21141e-08  2.42015e+07  1.66481e-01  0.00000e+00
2051  5.84273e+18  4.40313e-22  6.20104e-08  2.42159e+07  1.66456e-01  0.00000e+00
2052  5.84503e+18  4.40125e-22  6.19068e-08  2.42304e+07  1.66427e-01  0.00000e+00
2053  5.84734e+18  4.39877e-22  6.18033e-08  2.42449e+07  1.66401e-01  0.00000e+00
2054  5.84964e+18  4.39567e-22  6.16999e-08  2.42594e+07  1.66386e-01  0.00000e+00
2055  5.85194e+18  4.39193e-22  6.15967e-08  2.42740e+07  1.66383e-01  0.00000e+00
2056  5.85424e+18  4.38755e-22  6.14937e-08  2.42885e+07  1.66383e-01  0.00000e+00
2057  5.85654e+18  4.38255e-22  6.13908e-08  2.43031e+07  1.66385e-01  0.00000e+00
2058  5.85885e+18  4.37692e-22  6.12882e-08  2.43176e+07  1.66391e-01  0.00000e+00
2059  5.86115e+18  4.37068e-22  6.11857e-08  2.43322e+07  1.66406e-01  0.00000e+00
2060  5.86345e+18  4.36384e-22  6.10835e-08  2.43468e+07  1.66433e-01  0.00000e+00
2061  5.86575e+18  4.35641e-22  6.09816e-08  2.43613e+07  1.66477e-01  0.00000e+00
2062  5.86805e+18  4.34838e-22  6.08799e-08  2.43759e+07  1.66545e-01  0.00000e+00
2063  5.87036e+18  4.33974e-22  6.07785e-08  2.43904e+07  1.66641e-01  0.00000e+00
2064  5.87266e+18  4.33047e-22  6.06774e-08  2.44050e+07  1.66774e-01  0.00000e+00
2065  5.87496e+18  4.32052e-22  6.05766e-08  2.44195e+07  1.66948e-01  0.00000e+00
2066  5.87726e+18  4.30983e-22  6.04762e-08  2.44339e+07  1.67173e-01  0.00000e+00
2067  5.87956e+18  4.29831e-22  6.03762e-08  2.44484e+07  1.67455e-01  0.00000e+00
2068  5.88187e+18  4.28587e-22  6.02765e-08  2.44628e+07  1.67805e-01  0.00000e+00
2069  5.88417e+18  4.27236e-22  6.01773e-08  2.44772e+07  1.68232e-01  0.00000e+00
2070  5.88647e+18  4.25762e-22  6.00785e-08  2.44915e+07  1.68747e-01  0.00000e+00
2071  5.88877e+18  4.24146e-22  5.99802e-08  2.45058e+07  1.69364e-01  0.00000e+00
2072  5.89107e+18  4.22361e-22  5.98823e-08  2.45200e+07  1.70097e-01  0.00000e+00
2073  5.89338e+18  4.20372e-22  5.97850e-08  2.45341e+07  1.70964e-01  0.00000e+00
2074  5.89568e+18  4.18136e-22  5.96884e-08  2.45482e+07  1.71984e-01  0.00000e+00
2075  5.89798e+18  4.15606e-22  5.95923e-08  2.45622e+07  1.73180e-01  0.00000e+00
2076  5.90028e+18  4.12731e-22  5.94967e-08  2.45762e+07  1.74580e-01  0.00000e+00
2077  5.90258e+18  4.09451e-22  5.94019e-08  2.45901e+07  1.76214e-01  0.00000e+00
2078  5.90488e+18  4.05693e-22  5.93080e-08  2.46039e+07  1.78117e-01  0.00000e+00
2079  5.90719e+18  4.01371e-22  5.92151e-08  2.46174e+07  1.80332e-01  0.00000e+00
2080  5.90949e+18  3.96386e-22  5.91234e-08  2.46307e+07  1.82905e-01  0.00000e+00
2081  5.91179e+18  3.90624e-22  5.90329e-08  2.46438e+07  1.85890e-01  0.00000e+00
2082  5.91409e+18  3.83956e-22  5.89439e-08  2.46565e+07  1.89348e-01  0.00000e+00
2083  5.91639e+18  3.76241e-22  5.88567e-08  2.46689e+07  1.93347e-01  0.00000e+00
2084  5.91870e+18  3.67327e-22  5.87714e-08  2.46809e+07  1.97962e-01  0.00000e+00
2085  5.92100e+18  3.57062e-22  5.86883e-08  2.46925e+07  2.03274e-01  0.00000e+00
2086  5.92330e+18  3.45297e-22  5.86079e-08  2.47036e+07  2.09371e-01  0.00000e+00
2087  5.92560e+18  3.31899e-22  5.85302e-08  2.47142e+07  2.16342e-01  0.00000e+00
2088  5.92790e+18  3.16765e-22  5.84559e-08  2.47241e+07  2.24277e-01  0.00000e+00
2089  5.93021e+18  2.99852e-22  5.83856e-08  2.47334e+07  2.33260e-01  0.00000e+00
2090  5.93251e+18  2.81216e-22  5.83192e-08  2.47423e+07  2.43365e-01  0.00000e+00
2091  5.93481e+18  2.61057e-22  5.82572e-08  2.47506e+07  2.54652e-01  0.00000e+00
2092  5.93711e+18  2.39798e-22  5.82000e-08  2.47582e+07  2.67161e-01  0.00000e+00
2093  5.93941e+18  2.18270e-22  5.81478e-08  2.47651e+07  2.80935e-01  0.00000e+00
2094  5.94172e+18  1.98069e-22  5.81004e-08  2.47714e+07  2.96049e-01  0.00000e+00
2095  5.94402e+18  1.81884e-22  5.80572e-08  2.47770e+07  3.12656e-01  0.00000e+00
2096  5.94632e+18  1.72505e-22  5.80169e-08  2.47821e+07  3.30898e-01  0.00000e+00
2097  5.94862e+18  1.69497e-22  5.79781e-08  2.47870e+07  3.50622e-01  0.00000e+00
2098  5.95092e+18  1.69118e-22  5.79397e-08  2.47918e+07  3.71167e-01  0.00000e+00
2099  5.95323e+18  1.69106e-22  5.79014e-08  2.47967e+07  3.91272e-01  0.00000e+00
2100  5.95553e+18  1.69107e-22  5.78631e-08  2.48015e+07  4.08753e-01  0.00000e+00
2101  5.95783e+18  1.69111e-22  5.78249e-08  2.48064e+07  4.20650e-01  0.00000e+00
2102  5.96013e+18  1.69124e-22  5.77867e-08  2.48112e+07  4.25675e-01  0.00000e+00
2103  5.96243e+18  1.69148e-22  5.77486e-08  2.48160e+07  4.26620e-01  0.00000e+00
2104  5.96474e+18  1.69188e-22  5.77105e-08  2.48209e+07  4.26668e-01  0.00000e+00
2105  5.96704e+18  1.69248e-22  5.76725e-08  2.48257e+07  4.26664e-01  0.00000e+00
2106  5.96934e+18  1.69332e-22  5.76344e-08  2.48306e+07  4.26642e-01  0.00000e+00
2107  5.97164e+18  1.69442e-22  5.75963e-08  2.48354e+07  4.26584e-01  0.00000e+00
2108  5.97394e+18  1.69582e-22  5.75582e-08  2.48403e+07  4.26469e-01  0.00000e+00
2109  5.97625e+18  1.69754e-22  5.75201e-08  2.48451e+07  4.26276e-01  0.00000e+00
2110  5.97855e+18  1.69962e-22  5.74820e-08  2.48500e+07  4.25988e-01  0.00000e+00
2111  5.98085e+18  1.70207e-22  5.74438e-08  2.48548e+07  4.25589e-01  0.00000e+00
2112  5.98315e+18  1.70491e-22  5.74056e-08  2.48597e+07  4.25066e-01  0.00000e+00
2113  5.98545e+18  1.70816e-22  5.73673e-08  2.48646e+07  4.24409e-01  0.00000e+00
2114  5.98776e+18  1.71186e-22  5.73290e-08  2.48694e+07  4.23609e-01  0.00000e+00
2115  5.99006e+18  1.71604e-22  5.72905e-08  2.48743e+07  4.22662e-01  0.00000e+00
2116  5.99236e+18  1.72073e-22  5.72520e-08  2.48792e+07  4.21562e-01  0.00000e+00
2117  5.99466e+18  1.72598e-22  5.72133e-08  2.48841e+07  4.20306e-01  0.00000e+00
2118  5.99696e+18  1.73185e-22  5.71745e-08  2.48890e+07  4.18890e-01  0.00000e+00
2119  5.99926e+18  1.73841e-22  5.71356e-08  2.48939e+07  4.17309e-01  0.00000e+00
2120  6.00157e+18  1.74575e-22  5.70965e-08  2.48988e+07  4.15558e-01  0.00000e+00
2121  6.00387e+18  1.75398e-22  5.70572e-08  2.49037e+07  4.13630e-01  0.00000e+00
2122  6.00617e+18  1.76319e-22  5.70177e-08  2.49086e+07  4.11516e-01  0.00000e+00
2123  6.00847e+18  1.77354e-22  5.69780e-08  2.49136e+07  4.09206e-01  0.00000e+00
2124  6.01077e+18  1.78518e-22  5.69382e-08  2.49185e+07  4.06685e-01  0.00000e+00
2125  6.01308e+18  1.79827e-22  5.68981e-08  2.49235e+07  4.03938e-01  0.00000e+00
2126  6.01538e+18  1.81302e-22  5.68578e-08  2.49285e+07  4.00950e-01  0.00000e+00
2127  6.01768e+18  1.82963e-22  5.68172e-08  2.49335e+07  3.97701e-01  0.00000e+00
2128  6.01998e+18  1.84832e-22  5.67763e-08  2.49385e+07  3.94172e-01  0.00000e+00
2129  6.02228e+18  1.86934e-22  5.67349e-08  2.49436e+07  3.90343e-01  0.00000e+00
2130  6.02459e+18  1.89294e-22  5.66929e-08  2.49488e+07  3.86194e-01  0.00000e+00
2131  6.02689e+18  1.91938e-22  5.66503e-08  2.49541e+07  3.81707e-01  0.00000e+00
2132  6.02919e+18  1.94893e-22  5.66069e-08  2.49595e+07  3.76865e-01  0.00000e+00
2133  6.03149e+18  1.98185e-22  5.65626e-08  2.49650e+07  3.71652e-01  0.00000e+00
2134  6.03379e+18  2.01840e-22  5.65173e-08  2.49707e+07  3.66058e-01  0.00000e+00
2135  6.03610e+18  2.05881e-22  5.64710e-08  2.49765e+07  3.60073e-01  0.00000e+00
2136  6.03840e+18  2.10330e-22  5.64237e-08  2.49825e+07  3.53697e-01  0.00000e+00
2137  6.04070e+18  2.15207e-22  5.63752e-08  2.49887e+07  3.46929e-01  0.00000e+00
2138  6.04300e+18  2.20529e-22  5.63256e-08  2.49950e+07  3.39779e-01  0.00000e+00
2139  6.04530e+18  2.26306e-22  5.62748e-08  2.50015e+07  3.32261e-01  0.00000e+00
2140  6.04761e+18  2.32540e-22  5.62227e-08  2.50082e+07  3.24395e-01  0.00000e+00
2141  6.04991e+18  2.39226e-22  5.61693e-08  2.50152e+07  3.16207e-01  0.00000e+00
2142  6.05221e+18  2.46344e-22  5.61143e-08  2.50223e+07  3.07732e-01  0.00000e+00
