# Athena++ data at time=7.530000e+12  cycle=502046497  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1957  5.62635e+18  4.88076e-22  7.34251e-08  2.21279e+07  1.53552e-01  0.00000e+00
1958  5.62865e+18  4.88042e-22  7.32899e-08  2.21385e+07  1.53547e-01  0.00000e+00
1959  5.63095e+18  4.87954e-22  7.31542e-08  2.21492e+07  1.53544e-01  0.00000e+00
1960  5.63325e+18  4.87793e-22  7.30179e-08  2.21598e+07  1.53539e-01  0.00000e+00
1961  5.63556e+18  4.87548e-22  7.28813e-08  2.21705e+07  1.53530e-01  0.00000e+00
1962  5.63786e+18  4.87218e-22  7.27445e-08  2.21811e+07  1.53516e-01  0.00000e+00
1963  5.64016e+18  4.86807e-22  7.26075e-08  2.21918e+07  1.53496e-01  0.00000e+00
1964  5.64246e+18  4.86322e-22  7.24706e-08  2.22025e+07  1.53469e-01  0.00000e+00
1965  5.64476e+18  4.85774e-22  7.23337e-08  2.22132e+07  1.53436e-01  0.00000e+00
1966  5.64707e+18  4.85172e-22  7.21970e-08  2.22239e+07  1.53396e-01  0.00000e+00
1967  5.64937e+18  4.84523e-22  7.20605e-08  2.22347e+07  1.53353e-01  0.00000e+00
1968  5.65167e+18  4.83832e-22  7.19242e-08  2.22455e+07  1.53308e-01  0.00000e+00
1969  5.65397e+18  4.83104e-22  7.17881e-08  2.22564e+07  1.53267e-01  0.00000e+00
1970  5.65627e+18  4.82338e-22  7.16524e-08  2.22673e+07  1.53238e-01  0.00000e+00
1971  5.65858e+18  4.81539e-22  7.15169e-08  2.22782e+07  1.53227e-01  0.00000e+00
1972  5.66088e+18  4.80705e-22  7.13817e-08  2.22891e+07  1.53226e-01  0.00000e+00
1973  5.66318e+18  4.79839e-22  7.12467e-08  2.23001e+07  1.53226e-01  0.00000e+00
1974  5.66548e+18  4.78941e-22  7.11121e-08  2.23111e+07  1.53227e-01  0.00000e+00
1975  5.66778e+18  4.78011e-22  7.09777e-08  2.23221e+07  1.53230e-01  0.00000e+00
1976  5.67009e+18  4.77049e-22  7.08436e-08  2.23331e+07  1.53238e-01  0.00000e+00
1977  5.67239e+18  4.76052e-22  7.07097e-08  2.23441e+07  1.53253e-01  0.00000e+00
1978  5.67469e+18  4.75019e-22  7.05762e-08  2.23552e+07  1.53276e-01  0.00000e+00
1979  5.67699e+18  4.73946e-22  7.04430e-08  2.23663e+07  1.53311e-01  0.00000e+00
1980  5.67929e+18  4.72829e-22  7.03100e-08  2.23773e+07  1.53360e-01  0.00000e+00
1981  5.68160e+18  4.71665e-22  7.01774e-08  2.23884e+07  1.53426e-01  0.00000e+00
1982  5.68390e+18  4.70450e-22  7.00452e-08  2.23995e+07  1.53512e-01  0.00000e+00
1983  5.68620e+18  4.69181e-22  6.99132e-08  2.24105e+07  1.53620e-01  0.00000e+00
1984  5.68850e+18  4.67855e-22  6.97817e-08  2.24215e+07  1.53753e-01  0.00000e+00
1985  5.69080e+18  4.66466e-22  6.96506e-08  2.24325e+07  1.53912e-01  0.00000e+00
1986  5.69311e+18  4.65013e-22  6.95199e-08  2.24435e+07  1.54101e-01  0.00000e+00
1987  5.69541e+18  4.63491e-22  6.93896e-08  2.24544e+07  1.54322e-01  0.00000e+00
1988  5.69771e+18  4.61896e-22  6.92598e-08  2.24653e+07  1.54576e-01  0.00000e+00
1989  5.70001e+18  4.60223e-22  6.91305e-08  2.24761e+07  1.54865e-01  0.00000e+00
1990  5.70231e+18  4.58469e-22  6.90017e-08  2.24869e+07  1.55192e-01  0.00000e+00
1991  5.70462e+18  4.56629e-22  6.88735e-08  2.24977e+07  1.55558e-01  0.00000e+00
1992  5.70692e+18  4.54697e-22  6.87458e-08  2.25084e+07  1.55965e-01  0.00000e+00
1993  5.70922e+18  4.52669e-22  6.86188e-08  2.25190e+07  1.56416e-01  0.00000e+00
1994  5.71152e+18  4.50541e-22  6.84924e-08  2.25296e+07  1.56912e-01  0.00000e+00
1995  5.71382e+18  4.48305e-22  6.83668e-08  2.25402e+07  1.57455e-01  0.00000e+00
1996  5.71612e+18  4.45950e-22  6.82419e-08  2.25507e+07  1.58046e-01  0.00000e+00
1997  5.71843e+18  4.43465e-22  6.81181e-08  2.25612e+07  1.58686e-01  0.00000e+00
1998  5.72073e+18  4.40850e-22  6.79948e-08  2.25718e+07  1.59377e-01  0.00000e+00
1999  5.72303e+18  4.38111e-22  6.78724e-08  2.25824e+07  1.60120e-01  0.00000e+00
2000  5.72533e+18  4.35250e-22  6.77511e-08  2.25929e+07  1.60914e-01  0.00000e+00
2001  5.72763e+18  4.32270e-22  6.76308e-08  2.26033e+07  1.61758e-01  0.00000e+00
2002  5.72994e+18  4.29176e-22  6.75117e-08  2.26138e+07  1.62652e-01  0.00000e+00
2003  5.73224e+18  4.25977e-22  6.73938e-08  2.26242e+07  1.63594e-01  0.00000e+00
2004  5.73454e+18  4.22682e-22  6.72770e-08  2.26345e+07  1.64579e-01  0.00000e+00
2005  5.73684e+18  4.19309e-22  6.71616e-08  2.26448e+07  1.65606e-01  0.00000e+00
2006  5.73914e+18  4.15876e-22  6.70474e-08  2.26550e+07  1.66668e-01  0.00000e+00
2007  5.74145e+18  4.12405e-22  6.69346e-08  2.26653e+07  1.67760e-01  0.00000e+00
2008  5.74375e+18  4.08925e-22  6.68232e-08  2.26754e+07  1.68875e-01  0.00000e+00
2009  5.74605e+18  4.05462e-22  6.67131e-08  2.26856e+07  1.70005e-01  0.00000e+00
2010  5.74835e+18  4.02049e-22  6.66045e-08  2.26957e+07  1.71143e-01  0.00000e+00
2011  5.75065e+18  3.98717e-22  6.64972e-08  2.27058e+07  1.72278e-01  0.00000e+00
2012  5.75296e+18  3.95498e-22  6.63913e-08  2.27159e+07  1.73403e-01  0.00000e+00
2013  5.75526e+18  3.92421e-22  6.62867e-08  2.27259e+07  1.74508e-01  0.00000e+00
2014  5.75756e+18  3.89513e-22  6.61833e-08  2.27360e+07  1.75585e-01  0.00000e+00
2015  5.75986e+18  3.86797e-22  6.60812e-08  2.27460e+07  1.76627e-01  0.00000e+00
2016  5.76216e+18  3.84285e-22  6.59801e-08  2.27561e+07  1.77629e-01  0.00000e+00
2017  5.76447e+18  3.81985e-22  6.58801e-08  2.27661e+07  1.78585e-01  0.00000e+00
2018  5.76677e+18  3.79892e-22  6.57811e-08  2.27762e+07  1.79494e-01  0.00000e+00
2019  5.76907e+18  3.77993e-22  6.56829e-08  2.27862e+07  1.80356e-01  0.00000e+00
2020  5.77137e+18  3.76269e-22  6.55855e-08  2.27963e+07  1.81174e-01  0.00000e+00
2021  5.77367e+18  3.74692e-22  6.54888e-08  2.28063e+07  1.81952e-01  0.00000e+00
2022  5.77598e+18  3.73231e-22  6.53927e-08  2.28163e+07  1.82696e-01  0.00000e+00
2023  5.77828e+18  3.71855e-22  6.52973e-08  2.28264e+07  1.83414e-01  0.00000e+00
2024  5.78058e+18  3.70533e-22  6.52023e-08  2.28364e+07  1.84114e-01  0.00000e+00
2025  5.78288e+18  3.69235e-22  6.51079e-08  2.28464e+07  1.84805e-01  0.00000e+00
2026  5.78518e+18  3.67933e-22  6.50139e-08  2.28564e+07  1.85495e-01  0.00000e+00
2027  5.78749e+18  3.66606e-22  6.49204e-08  2.28665e+07  1.86193e-01  0.00000e+00
2028  5.78979e+18  3.65233e-22  6.48274e-08  2.28765e+07  1.86908e-01  0.00000e+00
2029  5.79209e+18  3.63796e-22  6.47349e-08  2.28864e+07  1.87645e-01  0.00000e+00
2030  5.79439e+18  3.62284e-22  6.46429e-08  2.28964e+07  1.88412e-01  0.00000e+00
2031  5.79669e+18  3.60687e-22  6.45515e-08  2.29064e+07  1.89215e-01  0.00000e+00
2032  5.79900e+18  3.58998e-22  6.44606e-08  2.29163e+07  1.90058e-01  0.00000e+00
2033  5.80130e+18  3.57215e-22  6.43704e-08  2.29262e+07  1.90946e-01  0.00000e+00
2034  5.80360e+18  3.55337e-22  6.42809e-08  2.29361e+07  1.91880e-01  0.00000e+00
2035  5.80590e+18  3.53366e-22  6.41920e-08  2.29459e+07  1.92862e-01  0.00000e+00
2036  5.80820e+18  3.51305e-22  6.41039e-08  2.29558e+07  1.93895e-01  0.00000e+00
2037  5.81050e+18  3.49159e-22  6.40165e-08  2.29656e+07  1.94977e-01  0.00000e+00
2038  5.81281e+18  3.46933e-22  6.39299e-08  2.29753e+07  1.96108e-01  0.00000e+00
2039  5.81511e+18  3.44631e-22  6.38442e-08  2.29850e+07  1.97286e-01  0.00000e+00
2040  5.81741e+18  3.42260e-22  6.37592e-08  2.29947e+07  1.98511e-01  0.00000e+00
2041  5.81971e+18  3.39829e-22  6.36750e-08  2.30044e+07  1.99778e-01  0.00000e+00
2042  5.82201e+18  3.37346e-22  6.35917e-08  2.30140e+07  2.01087e-01  0.00000e+00
2043  5.82432e+18  3.34820e-22  6.35092e-08  2.30235e+07  2.02433e-01  0.00000e+00
2044  5.82662e+18  3.32260e-22  6.34275e-08  2.30331e+07  2.03814e-01  0.00000e+00
2045  5.82892e+18  3.29677e-22  6.33467e-08  2.30426e+07  2.05224e-01  0.00000e+00
2046  5.83122e+18  3.27081e-22  6.32666e-08  2.30520e+07  2.06661e-01  0.00000e+00
2047  5.83352e+18  3.24481e-22  6.31874e-08  2.30614e+07  2.08119e-01  0.00000e+00
2048  5.83583e+18  3.21887e-22  6.31090e-08  2.30707e+07  2.09594e-01  0.00000e+00
2049  5.83813e+18  3.19308e-22  6.30314e-08  2.30800e+07  2.11079e-01  0.00000e+00
2050  5.84043e+18  3.16758e-22  6.29545e-08  2.30892e+07  2.12569e-01  0.00000e+00
2051  5.84273e+18  3.14248e-22  6.28785e-08  2.30984e+07  2.14058e-01  0.00000e+00
2052  5.84503e+18  3.11792e-22  6.28031e-08  2.31076e+07  2.15538e-01  0.00000e+00
2053  5.84734e+18  3.09403e-22  6.27285e-08  2.31168e+07  2.17003e-01  0.00000e+00
2054  5.84964e+18  3.07094e-22  6.26546e-08  2.31259e+07  2.18446e-01  0.00000e+00
2055  5.85194e+18  3.04877e-22  6.25814e-08  2.31350e+07  2.19859e-01  0.00000e+00
2056  5.85424e+18  3.02763e-22  6.25088e-08  2.31440e+07  2.21237e-01  0.00000e+00
2057  5.85654e+18  3.00761e-22  6.24368e-08  2.31531e+07  2.22572e-01  0.00000e+00
2058  5.85885e+18  2.98877e-22  6.23654e-08  2.31621e+07  2.23861e-01  0.00000e+00
2059  5.86115e+18  2.97113e-22  6.22946e-08  2.31710e+07  2.25099e-01  0.00000e+00
2060  5.86345e+18  2.95470e-22  6.22243e-08  2.31799e+07  2.26283e-01  0.00000e+00
2061  5.86575e+18  2.93943e-22  6.21544e-08  2.31888e+07  2.27413e-01  0.00000e+00
2062  5.86805e+18  2.92526e-22  6.20850e-08  2.31977e+07  2.28490e-01  0.00000e+00
2063  5.87036e+18  2.91208e-22  6.20160e-08  2.32066e+07  2.29516e-01  0.00000e+00
2064  5.87266e+18  2.89976e-22  6.19474e-08  2.32154e+07  2.30494e-01  0.00000e+00
2065  5.87496e+18  2.88816e-22  6.18791e-08  2.32242e+07  2.31430e-01  0.00000e+00
2066  5.87726e+18  2.87713e-22  6.18112e-08  2.32329e+07  2.32330e-01  0.00000e+00
2067  5.87956e+18  2.86652e-22  6.17436e-08  2.32417e+07  2.33202e-01  0.00000e+00
2068  5.88187e+18  2.85617e-22  6.16762e-08  2.32504e+07  2.34053e-01  0.00000e+00
2069  5.88417e+18  2.84595e-22  6.16092e-08  2.32591e+07  2.34889e-01  0.00000e+00
2070  5.88647e+18  2.83573e-22  6.15425e-08  2.32678e+07  2.35720e-01  0.00000e+00
2071  5.88877e+18  2.82541e-22  6.14761e-08  2.32764e+07  2.36551e-01  0.00000e+00
2072  5.89107e+18  2.81490e-22  6.14100e-08  2.32850e+07  2.37389e-01  0.00000e+00
2073  5.89338e+18  2.80412e-22  6.13443e-08  2.32936e+07  2.38240e-01  0.00000e+00
2074  5.89568e+18  2.79302e-22  6.12788e-08  2.33021e+07  2.39108e-01  0.00000e+00
2075  5.89798e+18  2.78158e-22  6.12137e-08  2.33106e+07  2.39998e-01  0.00000e+00
2076  5.90028e+18  2.76977e-22  6.11490e-08  2.33191e+07  2.40912e-01  0.00000e+00
2077  5.90258e+18  2.75758e-22  6.10846e-08  2.33275e+07  2.41853e-01  0.00000e+00
2078  5.90488e+18  2.74504e-22  6.10205e-08  2.33359e+07  2.42822e-01  0.00000e+00
2079  5.90719e+18  2.73218e-22  6.09568e-08  2.33442e+07  2.43818e-01  0.00000e+00
2080  5.90949e+18  2.71904e-22  6.08935e-08  2.33525e+07  2.44841e-01  0.00000e+00
2081  5.91179e+18  2.70565e-22  6.08307e-08  2.33608e+07  2.45889e-01  0.00000e+00
2082  5.91409e+18  2.69210e-22  6.07682e-08  2.33691e+07  2.46960e-01  0.00000e+00
2083  5.91639e+18  2.67843e-22  6.07063e-08  2.33773e+07  2.48052e-01  0.00000e+00
2084  5.91870e+18  2.66471e-22  6.06447e-08  2.33855e+07  2.49161e-01  0.00000e+00
2085  5.92100e+18  2.65100e-22  6.05837e-08  2.33936e+07  2.50284e-01  0.00000e+00
2086  5.92330e+18  2.63736e-22  6.05232e-08  2.34017e+07  2.51418e-01  0.00000e+00
2087  5.92560e+18  2.62385e-22  6.04631e-08  2.34098e+07  2.52560e-01  0.00000e+00
2088  5.92790e+18  2.61049e-22  6.04036e-08  2.34179e+07  2.53708e-01  0.00000e+00
2089  5.93021e+18  2.59733e-22  6.03445e-08  2.34259e+07  2.54858e-01  0.00000e+00
2090  5.93251e+18  2.58438e-22  6.02861e-08  2.34339e+07  2.56009e-01  0.00000e+00
2091  5.93481e+18  2.57165e-22  6.02282e-08  2.34419e+07  2.57160e-01  0.00000e+00
2092  5.93711e+18  2.55915e-22  6.01707e-08  2.34498e+07  2.58310e-01  0.00000e+00
2093  5.93941e+18  2.54685e-22  6.01136e-08  2.34576e+07  2.59460e-01  0.00000e+00
2094  5.94172e+18  2.53475e-22  6.00568e-08  2.34655e+07  2.60608e-01  0.00000e+00
2095  5.94402e+18  2.52282e-22  6.00002e-08  2.34734e+07  2.61757e-01  0.00000e+00
2096  5.94632e+18  2.51104e-22  5.99437e-08  2.34813e+07  2.62907e-01  0.00000e+00
2097  5.94862e+18  2.49936e-22  5.98874e-08  2.34892e+07  2.64060e-01  0.00000e+00
2098  5.95092e+18  2.48777e-22  5.98314e-08  2.34971e+07  2.65217e-01  0.00000e+00
2099  5.95323e+18  2.47624e-22  5.97756e-08  2.35050e+07  2.66381e-01  0.00000e+00
2100  5.95553e+18  2.46473e-22  5.97201e-08  2.35129e+07  2.67553e-01  0.00000e+00
2101  5.95783e+18  2.45323e-22  5.96649e-08  2.35207e+07  2.68735e-01  0.00000e+00
2102  5.96013e+18  2.44172e-22  5.96101e-08  2.35285e+07  2.69927e-01  0.00000e+00
2103  5.96243e+18  2.43017e-22  5.95556e-08  2.35363e+07  2.71133e-01  0.00000e+00
2104  5.96474e+18  2.41858e-22  5.95015e-08  2.35440e+07  2.72351e-01  0.00000e+00
2105  5.96704e+18  2.40693e-22  5.94476e-08  2.35517e+07  2.73585e-01  0.00000e+00
2106  5.96934e+18  2.39524e-22  5.93942e-08  2.35594e+07  2.74833e-01  0.00000e+00
2107  5.97164e+18  2.38349e-22  5.93410e-08  2.35671e+07  2.76096e-01  0.00000e+00
2108  5.97394e+18  2.37169e-22  5.92883e-08  2.35747e+07  2.77375e-01  0.00000e+00
2109  5.97625e+18  2.35987e-22  5.92359e-08  2.35823e+07  2.78668e-01  0.00000e+00
2110  5.97855e+18  2.34802e-22  5.91839e-08  2.35899e+07  2.79977e-01  0.00000e+00
2111  5.98085e+18  2.33617e-22  5.91322e-08  2.35974e+07  2.81299e-01  0.00000e+00
2112  5.98315e+18  2.32435e-22  5.90810e-08  2.36049e+07  2.82636e-01  0.00000e+00
2113  5.98545e+18  2.31259e-22  5.90301e-08  2.36124e+07  2.83986e-01  0.00000e+00
2114  5.98776e+18  2.30092e-22  5.89795e-08  2.36199e+07  2.85349e-01  0.00000e+00
2115  5.99006e+18  2.28934e-22  5.89293e-08  2.36273e+07  2.86724e-01  0.00000e+00
2116  5.99236e+18  2.27787e-22  5.88794e-08  2.36347e+07  2.88111e-01  0.00000e+00
2117  5.99466e+18  2.26649e-22  5.88298e-08  2.36421e+07  2.89511e-01  0.00000e+00
2118  5.99696e+18  2.25520e-22  5.87806e-08  2.36494e+07  2.90922e-01  0.00000e+00
2119  5.99926e+18  2.24399e-22  5.87316e-08  2.36568e+07  2.92346e-01  0.00000e+00
2120  6.00157e+18  2.23284e-22  5.86829e-08  2.36641e+07  2.93781e-01  0.00000e+00
2121  6.00387e+18  2.22174e-22  5.86344e-08  2.36714e+07  2.95230e-01  0.00000e+00
2122  6.00617e+18  2.21070e-22  5.85863e-08  2.36786e+07  2.96690e-01  0.00000e+00
2123  6.00847e+18  2.19971e-22  5.85383e-08  2.36859e+07  2.98164e-01  0.00000e+00
2124  6.01077e+18  2.18876e-22  5.84906e-08  2.36931e+07  2.99651e-01  0.00000e+00
2125  6.01308e+18  2.17786e-22  5.84432e-08  2.37003e+07  3.01151e-01  0.00000e+00
2126  6.01538e+18  2.16701e-22  5.83960e-08  2.37074e+07  3.02664e-01  0.00000e+00
2127  6.01768e+18  2.15621e-22  5.83491e-08  2.37146e+07  3.04192e-01  0.00000e+00
2128  6.01998e+18  2.14547e-22  5.83024e-08  2.37217e+07  3.05733e-01  0.00000e+00
2129  6.02228e+18  2.13477e-22  5.82561e-08  2.37288e+07  3.07289e-01  0.00000e+00
2130  6.02459e+18  2.12413e-22  5.82099e-08  2.37358e+07  3.08860e-01  0.00000e+00
2131  6.02689e+18  2.11355e-22  5.81641e-08  2.37428e+07  3.10445e-01  0.00000e+00
2132  6.02919e+18  2.10302e-22  5.81185e-08  2.37498e+07  3.12045e-01  0.00000e+00
2133  6.03149e+18  2.09255e-22  5.80733e-08  2.37567e+07  3.13660e-01  0.00000e+00
2134  6.03379e+18  2.08214e-22  5.80283e-08  2.37636e+07  3.15292e-01  0.00000e+00
2135  6.03610e+18  2.07177e-22  5.79836e-08  2.37705e+07  3.16939e-01  0.00000e+00
2136  6.03840e+18  2.06145e-22  5.79393e-08  2.37773e+07  3.18604e-01  0.00000e+00
2137  6.04070e+18  2.05117e-22  5.78952e-08  2.37841e+07  3.20286e-01  0.00000e+00
2138  6.04300e+18  2.04092e-22  5.78514e-08  2.37908e+07  3.21985e-01  0.00000e+00
2139  6.04530e+18  2.03071e-22  5.78079e-08  2.37976e+07  3.23704e-01  0.00000e+00
2140  6.04761e+18  2.02053e-22  5.77647e-08  2.38043e+07  3.25442e-01  0.00000e+00
2141  6.04991e+18  2.01037e-22  5.77218e-08  2.38109e+07  3.27201e-01  0.00000e+00
2142  6.05221e+18  2.00024e-22  5.76792e-08  2.38176e+07  3.28981e-01  0.00000e+00
2143  6.05451e+18  1.99014e-22  5.76369e-08  2.38242e+07  3.30783e-01  0.00000e+00
2144  6.05681e+18  1.98005e-22  5.75948e-08  2.38308e+07  3.32609e-01  0.00000e+00
2145  6.05912e+18  1.96997e-22  5.75531e-08  2.38373e+07  3.34460e-01  0.00000e+00
2146  6.06142e+18  1.95990e-22  5.75116e-08  2.38438e+07  3.36337e-01  0.00000e+00
2147  6.06372e+18  1.94984e-22  5.74705e-08  2.38503e+07  3.38241e-01  0.00000e+00
2148  6.06602e+18  1.93977e-22  5.74296e-08  2.38568e+07  3.40173e-01  0.00000e+00
2149  6.06832e+18  1.92971e-22  5.73890e-08  2.38632e+07  3.42136e-01  0.00000e+00
2150  6.07063e+18  1.91963e-22  5.73487e-08  2.38696e+07  3.44131e-01  0.00000e+00
2151  6.07293e+18  1.90955e-22  5.73086e-08  2.38760e+07  3.46158e-01  0.00000e+00
2152  6.07523e+18  1.89945e-22  5.72688e-08  2.38823e+07  3.48219e-01  0.00000e+00
2153  6.07753e+18  1.88933e-22  5.72294e-08  2.38886e+07  3.50316e-01  0.00000e+00
2154  6.07983e+18  1.87920e-22  5.71901e-08  2.38948e+07  3.52451e-01  0.00000e+00
2155  6.08213e+18  1.86904e-22  5.71512e-08  2.39011e+07  3.54625e-01  0.00000e+00
2156  6.08444e+18  1.85885e-22  5.71125e-08  2.39073e+07  3.56838e-01  0.00000e+00
2157  6.08674e+18  1.84864e-22  5.70741e-08  2.39134e+07  3.59094e-01  0.00000e+00
2158  6.08904e+18  1.83840e-22  5.70360e-08  2.39196e+07  3.61392e-01  0.00000e+00
2159  6.09134e+18  1.82814e-22  5.69981e-08  2.39256e+07  3.63736e-01  0.00000e+00
2160  6.09364e+18  1.81784e-22  5.69605e-08  2.39317e+07  3.66126e-01  0.00000e+00
2161  6.09595e+18  1.80752e-22  5.69232e-08  2.39377e+07  3.68563e-01  0.00000e+00
2162  6.09825e+18  1.79717e-22  5.68861e-08  2.39437e+07  3.71049e-01  0.00000e+00
2163  6.10055e+18  1.78678e-22  5.68493e-08  2.39497e+07  3.73587e-01  0.00000e+00
2164  6.10285e+18  1.77638e-22  5.68128e-08  2.39556e+07  3.76176e-01  0.00000e+00
2165  6.10515e+18  1.76594e-22  5.67765e-08  2.39615e+07  3.78819e-01  0.00000e+00
2166  6.10746e+18  1.75548e-22  5.67405e-08  2.39673e+07  3.81516e-01  0.00000e+00
2167  6.10976e+18  1.74500e-22  5.67048e-08  2.39731e+07  3.84271e-01  0.00000e+00
2168  6.11206e+18  1.73450e-22  5.66693e-08  2.39789e+07  3.87084e-01  0.00000e+00
2169  6.11436e+18  1.72397e-22  5.66341e-08  2.39846e+07  3.89957e-01  0.00000e+00
2170  6.11666e+18  1.71343e-22  5.65992e-08  2.39903e+07  3.92892e-01  0.00000e+00
2171  6.11897e+18  1.70287e-22  5.65645e-08  2.39959e+07  3.95892e-01  0.00000e+00
2172  6.12127e+18  1.69228e-22  5.65301e-08  2.40015e+07  3.98957e-01  0.00000e+00
2173  6.12357e+18  1.68168e-22  5.64960e-08  2.40071e+07  4.02092e-01  0.00000e+00
2174  6.12587e+18  1.67106e-22  5.64621e-08  2.40126e+07  4.05298e-01  0.00000e+00
2175  6.12817e+18  1.66041e-22  5.64285e-08  2.40181e+07  4.08580e-01  0.00000e+00
2176  6.13048e+18  1.64973e-22  5.63951e-08  2.40235e+07  4.11941e-01  0.00000e+00
2177  6.13278e+18  1.63902e-22  5.63620e-08  2.40290e+07  4.15385e-01  0.00000e+00
2178  6.13508e+18  1.62827e-22  5.63291e-08  2.40343e+07  4.18918e-01  0.00000e+00
2179  6.13738e+18  1.61748e-22  5.62965e-08  2.40396e+07  4.22546e-01  0.00000e+00
2180  6.13968e+18  1.60663e-22  5.62642e-08  2.40449e+07  4.26275e-01  0.00000e+00
2181  6.14199e+18  1.59572e-22  5.62321e-08  2.40502e+07  4.30113e-01  0.00000e+00
2182  6.14429e+18  1.58474e-22  5.62003e-08  2.40554e+07  4.34070e-01  0.00000e+00
2183  6.14659e+18  1.57368e-22  5.61687e-08  2.40605e+07  4.38154e-01  0.00000e+00
2184  6.14889e+18  1.56250e-22  5.61374e-08  2.40657e+07  4.42379e-01  0.00000e+00
2185  6.15119e+18  1.55121e-22  5.61064e-08  2.40707e+07  4.46757e-01  0.00000e+00
2186  6.15350e+18  1.53978e-22  5.60757e-08  2.40757e+07  4.51303e-01  0.00000e+00
2187  6.15580e+18  1.52818e-22  5.60452e-08  2.40807e+07  4.56034e-01  0.00000e+00
2188  6.15810e+18  1.51639e-22  5.60150e-08  2.40856e+07  4.60969e-01  0.00000e+00
2189  6.16040e+18  1.50440e-22  5.59852e-08  2.40904e+07  4.66129e-01  0.00000e+00
2190  6.16270e+18  1.49216e-22  5.59556e-08  2.40952e+07  4.71537e-01  0.00000e+00
2191  6.16501e+18  1.47966e-22  5.59264e-08  2.40999e+07  4.77219e-01  0.00000e+00
2192  6.16731e+18  1.46684e-22  5.58974e-08  2.41045e+07  4.83205e-01  0.00000e+00
2193  6.16961e+18  1.45368e-22  5.58688e-08  2.41091e+07  4.89524e-01  0.00000e+00
2194  6.17191e+18  1.44013e-22  5.58405e-08  2.41136e+07  4.96213e-01  0.00000e+00
2195  6.17421e+18  1.42615e-22  5.58125e-08  2.41181e+07  5.03307e-01  0.00000e+00
2196  6.17651e+18  1.41168e-22  5.57848e-08  2.41224e+07  5.10847e-01  0.00000e+00
2197  6.17882e+18  1.39667e-22  5.57575e-08  2.41268e+07  5.18876e-01  0.00000e+00
2198  6.18112e+18  1.38105e-22  5.57304e-08  2.41310e+07  5.27439e-01  0.00000e+00
2199  6.18342e+18  1.36477e-22  5.57037e-08  2.41352e+07  5.36582e-01  0.00000e+00
2200  6.18572e+18  1.34775e-22  5.56774e-08  2.41393e+07  5.46354e-01  0.00000e+00
2201  6.18802e+18  1.32994e-22  5.56514e-08  2.41433e+07  5.56805e-01  0.00000e+00
2202  6.19033e+18  1.31126e-22  5.56258e-08  2.41473e+07  5.67982e-01  0.00000e+00
2203  6.19263e+18  1.29168e-22  5.56006e-08  2.41513e+07  5.79934e-01  0.00000e+00
2204  6.19493e+18  1.27114e-22  5.55758e-08  2.41551e+07  5.92704e-01  0.00000e+00
2205  6.19723e+18  1.24962e-22  5.55514e-08  2.41589e+07  6.06331e-01  0.00000e+00
2206  6.19953e+18  1.22708e-22  5.55275e-08  2.41626e+07  6.20846e-01  0.00000e+00
2207  6.20184e+18  1.20353e-22  5.55041e-08  2.41662e+07  6.36272e-01  0.00000e+00
2208  6.20414e+18  1.17897e-22  5.54811e-08  2.41697e+07  6.52617e-01  0.00000e+00
2209  6.20644e+18  1.15345e-22  5.54586e-08  2.41731e+07  6.69872e-01  0.00000e+00
2210  6.20874e+18  1.12707e-22  5.54367e-08  2.41764e+07  6.88010e-01  0.00000e+00
2211  6.21104e+18  1.10002e-22  5.54153e-08  2.41796e+07  7.06986e-01  0.00000e+00
2212  6.21335e+18  1.07275e-22  5.53944e-08  2.41827e+07  7.26734e-01  0.00000e+00
2213  6.21565e+18  1.04626e-22  5.53741e-08  2.41857e+07  7.47175e-01  0.00000e+00
2214  6.21795e+18  1.02264e-22  5.53543e-08  2.41886e+07  7.68203e-01  0.00000e+00
2215  6.22025e+18  1.00539e-22  5.53349e-08  2.41914e+07  7.89619e-01  0.00000e+00
2216  6.22255e+18  9.97074e-23  5.53158e-08  2.41941e+07  8.10880e-01  0.00000e+00
2217  6.22486e+18  9.95185e-23  5.52967e-08  2.41968e+07  8.30627e-01  0.00000e+00
2218  6.22716e+18  9.95072e-23  5.52777e-08  2.41995e+07  8.46263e-01  0.00000e+00
2219  6.22946e+18  9.95090e-23  5.52588e-08  2.42023e+07  8.55007e-01  0.00000e+00
2220  6.23176e+18  9.95184e-23  5.52398e-08  2.42050e+07  8.57525e-01  0.00000e+00
2221  6.23406e+18  9.95440e-23  5.52209e-08  2.42077e+07  8.57747e-01  0.00000e+00
2222  6.23637e+18  9.95959e-23  5.52020e-08  2.42104e+07  8.57733e-01  0.00000e+00
2223  6.23867e+18  9.96849e-23  5.51831e-08  2.42132e+07  8.57642e-01  0.00000e+00
2224  6.24097e+18  9.98227e-23  5.51641e-08  2.42159e+07  8.57376e-01  0.00000e+00
2225  6.24327e+18  1.00022e-22  5.51452e-08  2.42187e+07  8.56821e-01  0.00000e+00
2226  6.24557e+18  1.00296e-22  5.51262e-08  2.42214e+07  8.55855e-01  0.00000e+00
2227  6.24788e+18  1.00658e-22  5.51072e-08  2.42242e+07  8.54352e-01  0.00000e+00
2228  6.25018e+18  1.01126e-22  5.50882e-08  2.42270e+07  8.52182e-01  0.00000e+00
2229  6.25248e+18  1.01714e-22  5.50690e-08  2.42298e+07  8.49218e-01  0.00000e+00
