# Athena++ data at time=6.740000e+12  cycle=449374951  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0555  2.39902e+18  2.13932e-20  5.27564e-07  3.88951e+06  1.70092e-01  0.00000e+00
0556  2.40132e+18  2.12668e-20  5.25660e-07  3.89137e+06  1.70275e-01  0.00000e+00
0557  2.40362e+18  2.11464e-20  5.23801e-07  3.89261e+06  1.70687e-01  0.00000e+00
0558  2.40592e+18  2.10373e-20  5.22038e-07  3.89484e+06  1.71477e-01  0.00000e+00
0559  2.40822e+18  2.09071e-20  5.20147e-07  3.89779e+06  1.72864e-01  0.00000e+00
0560  2.41053e+18  2.04927e-20  5.17270e-07  3.86392e+06  1.75125e-01  0.00000e+00
0561  2.41283e+18  1.75756e-20  5.07711e-07  3.73474e+06  1.78408e-01  0.00000e+00
0562  2.41513e+18  1.10988e-20  5.23791e-07  3.70425e+06  1.82854e-01  0.00000e+00
0563  2.41743e+18  5.66243e-21  5.15445e-07  3.87679e+06  1.89131e-01  0.00000e+00
0564  2.41973e+18  3.58696e-21  5.14335e-07  3.95726e+06  1.97762e-01  0.00000e+00
0565  2.42204e+18  3.30672e-21  5.14159e-07  4.00043e+06  2.05357e-01  0.00000e+00
0566  2.42434e+18  3.30965e-21  5.13734e-07  4.03929e+06  2.07610e-01  0.00000e+00
0567  2.42664e+18  3.36444e-21  5.13499e-07  4.07524e+06  2.07509e-01  0.00000e+00
0568  2.42894e+18  3.55560e-21  5.13369e-07  4.11375e+06  2.06460e-01  0.00000e+00
0569  2.43124e+18  4.04206e-21  5.12821e-07  4.16694e+06  2.03372e-01  0.00000e+00
0570  2.43354e+18  5.25400e-21  5.12176e-07  4.26531e+06  1.97107e-01  0.00000e+00
0571  2.43585e+18  8.71433e-21  5.19073e-07  4.43040e+06  1.87032e-01  0.00000e+00
0572  2.43815e+18  1.57019e-20  5.00328e-07  4.43488e+06  1.77287e-01  0.00000e+00
0573  2.44045e+18  2.01412e-20  5.08349e-07  4.26364e+06  1.73139e-01  0.00000e+00
0574  2.44275e+18  2.04010e-20  5.06802e-07  4.22694e+06  1.72477e-01  0.00000e+00
0575  2.44505e+18  2.03558e-20  5.05363e-07  4.22409e+06  1.72469e-01  0.00000e+00
0576  2.44736e+18  2.02414e-20  5.03526e-07  4.22669e+06  1.72519e-01  0.00000e+00
0577  2.44966e+18  2.01048e-20  5.01597e-07  4.22895e+06  1.72715e-01  0.00000e+00
0578  2.45196e+18  1.99724e-20  4.99700e-07  4.23040e+06  1.73191e-01  0.00000e+00
0579  2.45426e+18  1.98492e-20  4.97905e-07  4.23257e+06  1.74143e-01  0.00000e+00
0580  2.45656e+18  1.96836e-20  4.95776e-07  4.23344e+06  1.75843e-01  0.00000e+00
0581  2.45887e+18  1.91205e-20  4.92311e-07  4.19229e+06  1.78605e-01  0.00000e+00
0582  2.46117e+18  1.62161e-20  4.87207e-07  4.07168e+06  1.82604e-01  0.00000e+00
0583  2.46347e+18  1.05686e-20  4.97678e-07  4.08711e+06  1.88044e-01  0.00000e+00
0584  2.46577e+18  5.61332e-21  4.91348e-07  4.27360e+06  1.95681e-01  0.00000e+00
0585  2.46807e+18  2.87696e-21  4.89750e-07  4.34619e+06  2.06914e-01  0.00000e+00
0586  2.47038e+18  1.96493e-21  4.89729e-07  4.37764e+06  2.23221e-01  0.00000e+00
0587  2.47268e+18  1.83747e-21  4.89465e-07  4.40873e+06  2.42912e-01  0.00000e+00
0588  2.47498e+18  1.83413e-21  4.89181e-07  4.43996e+06  2.60278e-01  0.00000e+00
0589  2.47728e+18  1.83723e-21  4.88981e-07  4.47219e+06  2.68800e-01  0.00000e+00
0590  2.47958e+18  1.85089e-21  4.88891e-07  4.50345e+06  2.69948e-01  0.00000e+00
0591  2.48189e+18  1.88603e-21  4.88796e-07  4.53295e+06  2.69695e-01  0.00000e+00
0592  2.48419e+18  1.95927e-21  4.88561e-07  4.56345e+06  2.68355e-01  0.00000e+00
0593  2.48649e+18  2.09716e-21  4.88179e-07  4.59606e+06  2.64794e-01  0.00000e+00
0594  2.48879e+18  2.34351e-21  4.87861e-07  4.62627e+06  2.57748e-01  0.00000e+00
0595  2.49109e+18  2.77721e-21  4.87742e-07  4.65081e+06  2.45727e-01  0.00000e+00
0596  2.49340e+18  3.57861e-21  4.87630e-07  4.68303e+06  2.27096e-01  0.00000e+00
0597  2.49570e+18  5.30713e-21  4.88091e-07  4.78451e+06  2.03097e-01  0.00000e+00
0598  2.49800e+18  9.71526e-21  4.88536e-07  4.93975e+06  1.86193e-01  0.00000e+00
0599  2.50030e+18  1.67810e-20  4.77776e-07  4.86173e+06  1.83006e-01  0.00000e+00
0600  2.50260e+18  1.91536e-20  4.83567e-07  4.69945e+06  1.83031e-01  0.00000e+00
0601  2.50491e+18  1.82587e-20  4.76454e-07  4.54696e+06  1.83609e-01  0.00000e+00
0602  2.50721e+18  1.38907e-20  4.79145e-07  4.38469e+06  1.85435e-01  0.00000e+00
0603  2.50951e+18  7.67437e-21  4.81460e-07  4.47842e+06  1.89392e-01  0.00000e+00
0604  2.51181e+18  3.83273e-21  4.77472e-07  4.60264e+06  1.97001e-01  0.00000e+00
0605  2.51411e+18  2.78710e-21  4.77021e-07  4.63981e+06  2.08807e-01  0.00000e+00
0606  2.51642e+18  2.71211e-21  4.76794e-07  4.67293e+06  2.18848e-01  0.00000e+00
0607  2.51872e+18  2.72452e-21  4.76606e-07  4.70457e+06  2.21566e-01  0.00000e+00
0608  2.52102e+18  2.79102e-21  4.76413e-07  4.73298e+06  2.21394e-01  0.00000e+00
0609  2.52332e+18  2.97939e-21  4.76088e-07  4.76380e+06  2.19948e-01  0.00000e+00
0610  2.52562e+18  3.40102e-21  4.75479e-07  4.80455e+06  2.15816e-01  0.00000e+00
0611  2.52792e+18  4.31769e-21  4.75090e-07  4.86174e+06  2.07564e-01  0.00000e+00
0612  2.53023e+18  6.59076e-21  4.79443e-07  4.99881e+06  1.94138e-01  0.00000e+00
0613  2.53253e+18  1.18826e-20  4.68526e-07  5.09839e+06  1.79713e-01  0.00000e+00
0614  2.53483e+18  1.77016e-20  4.68924e-07  4.94526e+06  1.73051e-01  0.00000e+00
0615  2.53713e+18  1.88639e-20  4.69831e-07  4.85202e+06  1.72053e-01  0.00000e+00
0616  2.53943e+18  1.88379e-20  4.68327e-07  4.84050e+06  1.72055e-01  0.00000e+00
0617  2.54174e+18  1.87411e-20  4.66535e-07  4.84177e+06  1.72203e-01  0.00000e+00
0618  2.54404e+18  1.86032e-20  4.64581e-07  4.84581e+06  1.72713e-01  0.00000e+00
0619  2.54634e+18  1.84643e-20  4.62744e-07  4.85005e+06  1.73885e-01  0.00000e+00
0620  2.54864e+18  1.82578e-20  4.60470e-07  4.84804e+06  1.76079e-01  0.00000e+00
0621  2.55094e+18  1.74977e-20  4.55897e-07  4.79202e+06  1.79622e-01  0.00000e+00
0622  2.55325e+18  1.44688e-20  4.54561e-07  4.66893e+06  1.84624e-01  0.00000e+00
0623  2.55555e+18  9.32363e-21  4.60750e-07  4.71552e+06  1.91264e-01  0.00000e+00
0624  2.55785e+18  4.90654e-21  4.55952e-07  4.88897e+06  2.00362e-01  0.00000e+00
0625  2.56015e+18  2.36373e-21  4.54704e-07  4.94573e+06  2.13686e-01  0.00000e+00
0626  2.56245e+18  1.47607e-21  4.54553e-07  4.97348e+06  2.33854e-01  0.00000e+00
0627  2.56476e+18  1.34169e-21  4.54356e-07  5.00029e+06  2.60280e-01  0.00000e+00
0628  2.56706e+18  1.33649e-21  4.54232e-07  5.02737e+06  2.88262e-01  0.00000e+00
0629  2.56936e+18  1.33714e-21  4.54134e-07  5.05496e+06  3.10749e-01  0.00000e+00
0630  2.57166e+18  1.34035e-21  4.54005e-07  5.08238e+06  3.21283e-01  0.00000e+00
0631  2.57396e+18  1.34930e-21  4.53827e-07  5.10913e+06  3.22862e-01  0.00000e+00
0632  2.57627e+18  1.36862e-21  4.53642e-07  5.13499e+06  3.22727e-01  0.00000e+00
0633  2.57857e+18  1.40489e-21  4.53496e-07  5.16061e+06  3.21868e-01  0.00000e+00
0634  2.58087e+18  1.46770e-21  4.53373e-07  5.18705e+06  3.19503e-01  0.00000e+00
0635  2.58317e+18  1.57148e-21  4.53203e-07  5.21512e+06  3.14859e-01  0.00000e+00
0636  2.58547e+18  1.73864e-21  4.52967e-07  5.24415e+06  3.07256e-01  0.00000e+00
0637  2.58778e+18  2.00490e-21  4.52739e-07  5.27101e+06  2.96063e-01  0.00000e+00
0638  2.59008e+18  2.42951e-21  4.52546e-07  5.29400e+06  2.80478e-01  0.00000e+00
0639  2.59238e+18  3.13363e-21  4.52255e-07  5.32231e+06  2.59102e-01  0.00000e+00
0640  2.59468e+18  4.45275e-21  4.51751e-07  5.39624e+06  2.30015e-01  0.00000e+00
0641  2.59698e+18  7.48323e-21  4.55983e-07  5.54648e+06  1.95966e-01  0.00000e+00
0642  2.59929e+18  1.32383e-20  4.42169e-07  5.54982e+06  1.73841e-01  0.00000e+00
0643  2.60159e+18  1.74850e-20  4.47134e-07  5.37709e+06  1.68515e-01  0.00000e+00
0644  2.60389e+18  1.78844e-20  4.45641e-07  5.32101e+06  1.68126e-01  0.00000e+00
0645  2.60619e+18  1.78411e-20  4.44044e-07  5.31298e+06  1.68127e-01  0.00000e+00
0646  2.60849e+18  1.77205e-20  4.42151e-07  5.31568e+06  1.68157e-01  0.00000e+00
0647  2.61079e+18  1.75628e-20  4.40120e-07  5.31914e+06  1.68256e-01  0.00000e+00
0648  2.61310e+18  1.74045e-20  4.38127e-07  5.32122e+06  1.68482e-01  0.00000e+00
0649  2.61540e+18  1.72502e-20  4.36174e-07  5.32253e+06  1.68908e-01  0.00000e+00
0650  2.61770e+18  1.70997e-20  4.34255e-07  5.32402e+06  1.69633e-01  0.00000e+00
0651  2.62000e+18  1.69540e-20  4.32423e-07  5.32678e+06  1.70793e-01  0.00000e+00
0652  2.62230e+18  1.67744e-20  4.30413e-07  5.32793e+06  1.72565e-01  0.00000e+00
0653  2.62461e+18  1.63744e-20  4.27910e-07  5.30823e+06  1.75132e-01  0.00000e+00
0654  2.62691e+18  1.48701e-20  4.23249e-07  5.22635e+06  1.78571e-01  0.00000e+00
0655  2.62921e+18  1.14557e-20  4.28923e-07  5.20473e+06  1.82871e-01  0.00000e+00
0656  2.63151e+18  7.52775e-21  4.26634e-07  5.35860e+06  1.88268e-01  0.00000e+00
0657  2.63381e+18  4.83477e-21  4.23831e-07  5.53589e+06  1.95312e-01  0.00000e+00
0658  2.63612e+18  3.17225e-21  4.22809e-07  5.61665e+06  2.04553e-01  0.00000e+00
0659  2.63842e+18  2.09252e-21  4.22515e-07  5.65227e+06  2.16455e-01  0.00000e+00
0660  2.64072e+18  1.41916e-21  4.22334e-07  5.68007e+06  2.31450e-01  0.00000e+00
0661  2.64302e+18  1.09368e-21  4.22144e-07  5.70465e+06  2.49795e-01  0.00000e+00
0662  2.64532e+18  1.00350e-21  4.22012e-07  5.72610e+06  2.70808e-01  0.00000e+00
0663  2.64763e+18  9.93597e-22  4.21890e-07  5.74708e+06  2.92935e-01  0.00000e+00
0664  2.64993e+18  9.93374e-22  4.21766e-07  5.76789e+06  3.14933e-01  0.00000e+00
0665  2.65223e+18  9.93438e-22  4.21636e-07  5.78843e+06  3.36049e-01  0.00000e+00
0666  2.65453e+18  9.93710e-22  4.21504e-07  5.80869e+06  3.55408e-01  0.00000e+00
0667  2.65683e+18  9.94389e-22  4.21374e-07  5.82884e+06  3.71091e-01  0.00000e+00
0668  2.65914e+18  9.95709e-22  4.21247e-07  5.84908e+06  3.80243e-01  0.00000e+00
0669  2.66144e+18  9.97969e-22  4.21119e-07  5.86943e+06  3.82822e-01  0.00000e+00
0670  2.66374e+18  1.00159e-21  4.20990e-07  5.88974e+06  3.82953e-01  0.00000e+00
0671  2.66604e+18  1.00718e-21  4.20861e-07  5.90983e+06  3.82832e-01  0.00000e+00
0672  2.66834e+18  1.01560e-21  4.20734e-07  5.92976e+06  3.82326e-01  0.00000e+00
0673  2.67065e+18  1.02808e-21  4.20605e-07  5.94989e+06  3.81119e-01  0.00000e+00
0674  2.67295e+18  1.04645e-21  4.20467e-07  5.97044e+06  3.78874e-01  0.00000e+00
0675  2.67525e+18  1.07346e-21  4.20327e-07  5.99132e+06  3.75226e-01  0.00000e+00
0676  2.67755e+18  1.11356e-21  4.20192e-07  6.01232e+06  3.69774e-01  0.00000e+00
0677  2.67985e+18  1.17384e-21  4.20062e-07  6.03374e+06  3.62052e-01  0.00000e+00
0678  2.68216e+18  1.26600e-21  4.19907e-07  6.05655e+06  3.51480e-01  0.00000e+00
0679  2.68446e+18  1.40966e-21  4.19713e-07  6.08118e+06  3.37246e-01  0.00000e+00
0680  2.68676e+18  1.63860e-21  4.19512e-07  6.10607e+06  3.18107e-01  0.00000e+00
0681  2.68906e+18  2.01214e-21  4.19308e-07  6.12813e+06  2.92213e-01  0.00000e+00
0682  2.69136e+18  2.64494e-21  4.19006e-07  6.15082e+06  2.57952e-01  0.00000e+00
0683  2.69367e+18  3.81952e-21  4.18450e-07  6.20552e+06  2.19492e-01  0.00000e+00
0684  2.69597e+18  6.40898e-21  4.22010e-07  6.33770e+06  1.94596e-01  0.00000e+00
0685  2.69827e+18  1.15177e-20  4.10619e-07  6.37077e+06  1.89729e-01  0.00000e+00
0686  2.70057e+18  1.58601e-20  4.14663e-07  6.21215e+06  1.89697e-01  0.00000e+00
0687  2.70287e+18  1.60440e-20  4.13001e-07  6.05691e+06  1.90174e-01  0.00000e+00
0688  2.70517e+18  1.45041e-20  4.05943e-07  5.85962e+06  1.91859e-01  0.00000e+00
0689  2.70748e+18  1.02423e-20  4.13611e-07  5.78852e+06  1.95552e-01  0.00000e+00
0690  2.70978e+18  5.35840e-21  4.10015e-07  5.91379e+06  2.02466e-01  0.00000e+00
0691  2.71208e+18  2.37496e-21  4.08178e-07  5.98004e+06  2.15535e-01  0.00000e+00
0692  2.71438e+18  1.48667e-21  4.08228e-07  6.00834e+06  2.39352e-01  0.00000e+00
0693  2.71668e+18  1.39993e-21  4.08094e-07  6.03420e+06  2.69932e-01  0.00000e+00
0694  2.71899e+18  1.40065e-21  4.07906e-07  6.05741e+06  2.92698e-01  0.00000e+00
0695  2.72129e+18  1.41188e-21  4.07721e-07  6.08124e+06  2.99316e-01  0.00000e+00
0696  2.72359e+18  1.44838e-21  4.07560e-07  6.10561e+06  2.99378e-01  0.00000e+00
0697  2.72589e+18  1.52963e-21  4.07411e-07  6.12927e+06  2.98191e-01  0.00000e+00
0698  2.72819e+18  1.68153e-21  4.07232e-07  6.15259e+06  2.94240e-01  0.00000e+00
0699  2.73050e+18  1.94111e-21  4.06961e-07  6.17616e+06  2.85989e-01  0.00000e+00
0700  2.73280e+18  2.36927e-21  4.06666e-07  6.19934e+06  2.71988e-01  0.00000e+00
0701  2.73510e+18  3.09504e-21  4.06467e-07  6.22584e+06  2.50566e-01  0.00000e+00
0702  2.73740e+18  4.47583e-21  4.06865e-07  6.30509e+06  2.20532e-01  0.00000e+00
0703  2.73970e+18  7.48834e-21  4.07599e-07  6.45737e+06  1.88520e-01  0.00000e+00
0704  2.74201e+18  1.25779e-20  3.97994e-07  6.41162e+06  1.72015e-01  0.00000e+00
0705  2.74431e+18  1.57710e-20  4.01485e-07  6.24535e+06  1.69281e-01  0.00000e+00
0706  2.74661e+18  1.60240e-20  4.00095e-07  6.19823e+06  1.69211e-01  0.00000e+00
0707  2.74891e+18  1.59831e-20  3.98579e-07  6.18999e+06  1.69300e-01  0.00000e+00
0708  2.75121e+18  1.58707e-20  3.96802e-07  6.19272e+06  1.69675e-01  0.00000e+00
0709  2.75352e+18  1.57264e-20  3.94991e-07  6.19777e+06  1.70597e-01  0.00000e+00
0710  2.75582e+18  1.55466e-20  3.92975e-07  6.19832e+06  1.72375e-01  0.00000e+00
0711  2.75812e+18  1.51699e-20  3.90407e-07  6.17693e+06  1.75316e-01  0.00000e+00
0712  2.76042e+18  1.38401e-20  3.85789e-07  6.07904e+06  1.79588e-01  0.00000e+00
0713  2.76272e+18  1.07329e-20  3.90220e-07  6.02384e+06  1.85210e-01  0.00000e+00
0714  2.76503e+18  6.83819e-21  3.89399e-07  6.14430e+06  1.92426e-01  0.00000e+00
0715  2.76733e+18  3.74040e-21  3.86440e-07  6.27509e+06  2.01970e-01  0.00000e+00
0716  2.76963e+18  1.82154e-21  3.85974e-07  6.31783e+06  2.15386e-01  0.00000e+00
0717  2.77193e+18  1.02351e-21  3.85868e-07  6.34213e+06  2.35676e-01  0.00000e+00
0718  2.77423e+18  8.59868e-22  3.85766e-07  6.36099e+06  2.64323e-01  0.00000e+00
0719  2.77654e+18  8.48386e-22  3.85662e-07  6.37801e+06  2.98638e-01  0.00000e+00
0720  2.77884e+18  8.48266e-22  3.85556e-07  6.39478e+06  3.35082e-01  0.00000e+00
0721  2.78114e+18  8.48412e-22  3.85454e-07  6.41164e+06  3.69783e-01  0.00000e+00
0722  2.78344e+18  8.48999e-22  3.85354e-07  6.42856e+06  3.97158e-01  0.00000e+00
0723  2.78574e+18  8.50411e-22  3.85253e-07  6.44540e+06  4.11490e-01  0.00000e+00
0724  2.78805e+18  8.53168e-22  3.85149e-07  6.46209e+06  4.14739e-01  0.00000e+00
0725  2.79035e+18  8.57974e-22  3.85045e-07  6.47872e+06  4.14816e-01  0.00000e+00
0726  2.79265e+18  8.65787e-22  3.84942e-07  6.49544e+06  4.14551e-01  0.00000e+00
0727  2.79495e+18  8.77937e-22  3.84838e-07  6.51239e+06  4.13562e-01  0.00000e+00
0728  2.79725e+18  8.96313e-22  3.84731e-07  6.52959e+06  4.11331e-01  0.00000e+00
0729  2.79955e+18  9.23672e-22  3.84622e-07  6.54700e+06  4.07321e-01  0.00000e+00
0730  2.80186e+18  9.64124e-22  3.84512e-07  6.56468e+06  4.00997e-01  0.00000e+00
0731  2.80416e+18  1.02406e-21  3.84397e-07  6.58318e+06  3.91820e-01  0.00000e+00
0732  2.80646e+18  1.11372e-21  3.84267e-07  6.60311e+06  3.79197e-01  0.00000e+00
0733  2.80876e+18  1.24953e-21  3.84122e-07  6.62422e+06  3.62384e-01  0.00000e+00
0734  2.81106e+18  1.45796e-21  3.83974e-07  6.64563e+06  3.40305e-01  0.00000e+00
0735  2.81337e+18  1.78194e-21  3.83784e-07  6.66616e+06  3.11404e-01  0.00000e+00
0736  2.81567e+18  2.29662e-21  3.83478e-07  6.68811e+06  2.74215e-01  0.00000e+00
0737  2.81797e+18  3.16800e-21  3.83105e-07  6.72128e+06  2.31218e-01  0.00000e+00
0738  2.82027e+18  4.87235e-21  3.84863e-07  6.81729e+06  1.97165e-01  0.00000e+00
0739  2.82257e+18  8.39456e-21  3.80750e-07  6.93156e+06  1.86180e-01  0.00000e+00
0740  2.82488e+18  1.32080e-20  3.76591e-07  6.81723e+06  1.85490e-01  0.00000e+00
0741  2.82718e+18  1.51027e-20  3.79159e-07  6.68841e+06  1.85633e-01  0.00000e+00
0742  2.82948e+18  1.50796e-20  3.77815e-07  6.63543e+06  1.86401e-01  0.00000e+00
0743  2.83178e+18  1.44065e-20  3.72878e-07  6.53908e+06  1.88451e-01  0.00000e+00
0744  2.83408e+18  1.18289e-20  3.72239e-07  6.38831e+06  1.92370e-01  0.00000e+00
0745  2.83639e+18  7.50508e-21  3.75911e-07  6.42002e+06  1.98777e-01  0.00000e+00
0746  2.83869e+18  3.61617e-21  3.72522e-07  6.54046e+06  2.09212e-01  0.00000e+00
0747  2.84099e+18  1.58309e-21  3.72020e-07  6.57457e+06  2.28205e-01  0.00000e+00
0748  2.84329e+18  1.09190e-21  3.71851e-07  6.59519e+06  2.62144e-01  0.00000e+00
0749  2.84559e+18  1.05871e-21  3.71739e-07  6.61539e+06  3.05165e-01  0.00000e+00
0750  2.84790e+18  1.06140e-21  3.71642e-07  6.63593e+06  3.37971e-01  0.00000e+00
0751  2.85020e+18  1.07730e-21  3.71531e-07  6.65586e+06  3.47967e-01  0.00000e+00
0752  2.85250e+18  1.12300e-21  3.71396e-07  6.67572e+06  3.48099e-01  0.00000e+00
0753  2.85480e+18  1.22068e-21  3.71253e-07  6.69627e+06  3.46392e-01  0.00000e+00
0754  2.85710e+18  1.40116e-21  3.71118e-07  6.71728e+06  3.40665e-01  0.00000e+00
0755  2.85941e+18  1.70985e-21  3.70947e-07  6.73741e+06  3.28703e-01  0.00000e+00
0756  2.86171e+18  2.22060e-21  3.70667e-07  6.75861e+06  3.08386e-01  0.00000e+00
0757  2.86401e+18  3.08911e-21  3.70326e-07  6.79164e+06  2.77235e-01  0.00000e+00
0758  2.86631e+18  4.75560e-21  3.71965e-07  6.88680e+06  2.33976e-01  0.00000e+00
0759  2.86861e+18  8.10527e-21  3.68343e-07  7.00240e+06  1.90023e-01  0.00000e+00
0760  2.87092e+18  1.26279e-20  3.63991e-07  6.89505e+06  1.68134e-01  0.00000e+00
0761  2.87322e+18  1.45226e-20  3.65942e-07  6.76594e+06  1.64089e-01  0.00000e+00
0762  2.87552e+18  1.45856e-20  3.64569e-07  6.73436e+06  1.63865e-01  0.00000e+00
0763  2.87782e+18  1.45410e-20  3.63164e-07  6.73013e+06  1.63865e-01  0.00000e+00
0764  2.88012e+18  1.44298e-20  3.61520e-07  6.73307e+06  1.63873e-01  0.00000e+00
0765  2.88243e+18  1.42911e-20  3.59836e-07  6.73690e+06  1.63902e-01  0.00000e+00
0766  2.88473e+18  1.41515e-20  3.58191e-07  6.73935e+06  1.63965e-01  0.00000e+00
0767  2.88703e+18  1.40150e-20  3.56576e-07  6.74093e+06  1.64077e-01  0.00000e+00
0768  2.88933e+18  1.38788e-20  3.54980e-07  6.74237e+06  1.64254e-01  0.00000e+00
0769  2.89163e+18  1.37403e-20  3.53397e-07  6.74394e+06  1.64520e-01  0.00000e+00
0770  2.89393e+18  1.35989e-20  3.51826e-07  6.74572e+06  1.64903e-01  0.00000e+00
0771  2.89624e+18  1.34577e-20  3.50286e-07  6.74834e+06  1.65447e-01  0.00000e+00
0772  2.89854e+18  1.33123e-20  3.48817e-07  6.75189e+06  1.66206e-01  0.00000e+00
0773  2.90084e+18  1.31157e-20  3.47123e-07  6.75116e+06  1.67248e-01  0.00000e+00
0774  2.90314e+18  1.26869e-20  3.44945e-07  6.72848e+06  1.68627e-01  0.00000e+00
0775  2.90544e+18  1.15489e-20  3.43622e-07  6.68597e+06  1.70349e-01  0.00000e+00
0776  2.90775e+18  9.39884e-21  3.44949e-07  6.70316e+06  1.72365e-01  0.00000e+00
0777  2.91005e+18  6.85650e-21  3.43519e-07  6.84219e+06  1.74666e-01  0.00000e+00
0778  2.91235e+18  4.93231e-21  3.41416e-07  7.02661e+06  1.77313e-01  0.00000e+00
0779  2.91465e+18  3.76881e-21  3.40263e-07  7.15702e+06  1.80365e-01  0.00000e+00
0780  2.91695e+18  3.10266e-21  3.39678e-07  7.23763e+06  1.83835e-01  0.00000e+00
0781  2.91926e+18  2.70738e-21  3.39254e-07  7.29189e+06  1.87704e-01  0.00000e+00
0782  2.92156e+18  2.45248e-21  3.38883e-07  7.33201e+06  1.91949e-01  0.00000e+00
0783  2.92386e+18  2.27146e-21  3.38561e-07  7.36489e+06  1.96558e-01  0.00000e+00
0784  2.92616e+18  2.13156e-21  3.38253e-07  7.39385e+06  2.01543e-01  0.00000e+00
0785  2.92846e+18  2.01557e-21  3.37964e-07  7.42002e+06  2.06938e-01  0.00000e+00
0786  2.93077e+18  1.91346e-21  3.37692e-07  7.44418e+06  2.12807e-01  0.00000e+00
0787  2.93307e+18  1.81849e-21  3.37432e-07  7.46676e+06  2.19241e-01  0.00000e+00
0788  2.93537e+18  1.72575e-21  3.37183e-07  7.48831e+06  2.26367e-01  0.00000e+00
0789  2.93767e+18  1.63191e-21  3.36955e-07  7.50945e+06  2.34343e-01  0.00000e+00
0790  2.93997e+18  1.53496e-21  3.36735e-07  7.53062e+06  2.43370e-01  0.00000e+00
0791  2.94228e+18  1.43383e-21  3.36530e-07  7.55173e+06  2.53689e-01  0.00000e+00
0792  2.94458e+18  1.32824e-21  3.36338e-07  7.57269e+06  2.65582e-01  0.00000e+00
0793  2.94688e+18  1.21851e-21  3.36161e-07  7.59334e+06  2.79363e-01  0.00000e+00
0794  2.94918e+18  1.10559e-21  3.36000e-07  7.61352e+06  2.95360e-01  0.00000e+00
0795  2.95148e+18  9.90863e-22  3.35855e-07  7.63268e+06  3.13869e-01  0.00000e+00
0796  2.95379e+18  8.76284e-22  3.35723e-07  7.65019e+06  3.35081e-01  0.00000e+00
0797  2.95609e+18  7.65537e-22  3.35611e-07  7.66560e+06  3.59005e-01  0.00000e+00
0798  2.95839e+18  6.66215e-22  3.35511e-07  7.67897e+06  3.85419e-01  0.00000e+00
0799  2.96069e+18  5.91140e-22  3.35423e-07  7.69028e+06  4.13906e-01  0.00000e+00
0800  2.96299e+18  5.51547e-22  3.35345e-07  7.70018e+06  4.43786e-01  0.00000e+00
0801  2.96530e+18  5.40706e-22  3.35271e-07  7.70954e+06  4.73956e-01  0.00000e+00
0802  2.96760e+18  5.39669e-22  3.35197e-07  7.71874e+06  5.03283e-01  0.00000e+00
0803  2.96990e+18  5.39663e-22  3.35124e-07  7.72791e+06  5.31080e-01  0.00000e+00
0804  2.97220e+18  5.39712e-22  3.35050e-07  7.73703e+06  5.56802e-01  0.00000e+00
0805  2.97450e+18  5.39880e-22  3.34977e-07  7.74612e+06  5.79177e-01  0.00000e+00
0806  2.97680e+18  5.40252e-22  3.34904e-07  7.75519e+06  5.95367e-01  0.00000e+00
0807  2.97911e+18  5.40920e-22  3.34831e-07  7.76424e+06  6.02834e-01  0.00000e+00
0808  2.98141e+18  5.41995e-22  3.34758e-07  7.77328e+06  6.04190e-01  0.00000e+00
0809  2.98371e+18  5.43621e-22  3.34685e-07  7.78229e+06  6.04188e-01  0.00000e+00
0810  2.98601e+18  5.45997e-22  3.34612e-07  7.79132e+06  6.03975e-01  0.00000e+00
0811  2.98831e+18  5.49415e-22  3.34538e-07  7.80039e+06  6.03263e-01  0.00000e+00
0812  2.99062e+18  5.54308e-22  3.34464e-07  7.80953e+06  6.01699e-01  0.00000e+00
0813  2.99292e+18  5.61331e-22  3.34389e-07  7.81874e+06  5.98881e-01  0.00000e+00
0814  2.99522e+18  5.71484e-22  3.34314e-07  7.82801e+06  5.94354e-01  0.00000e+00
0815  2.99752e+18  5.86313e-22  3.34238e-07  7.83752e+06  5.87595e-01  0.00000e+00
0816  2.99982e+18  6.08266e-22  3.34157e-07  7.84753e+06  5.77984e-01  0.00000e+00
0817  3.00213e+18  6.41269e-22  3.34073e-07  7.85821e+06  5.64768e-01  0.00000e+00
0818  3.00443e+18  6.91650e-22  3.33986e-07  7.86962e+06  5.46989e-01  0.00000e+00
0819  3.00673e+18  7.69713e-22  3.33894e-07  7.88214e+06  5.23349e-01  0.00000e+00
0820  3.00903e+18  8.92526e-22  3.33782e-07  7.89670e+06  4.91940e-01  0.00000e+00
0821  3.01133e+18  1.08885e-21  3.33646e-07  7.91366e+06  4.49888e-01  0.00000e+00
0822  3.01364e+18  1.40715e-21  3.33492e-07  7.93084e+06  3.93513e-01  0.00000e+00
0823  3.01594e+18  1.93059e-21  3.33249e-07  7.94677e+06  3.21702e-01  0.00000e+00
0824  3.01824e+18  2.82630e-21  3.32901e-07  7.97812e+06  2.48041e-01  0.00000e+00
0825  3.02054e+18  4.52244e-21  3.34234e-07  8.07501e+06  2.05644e-01  0.00000e+00
0826  3.02284e+18  7.70063e-21  3.30105e-07  8.16246e+06  1.97644e-01  0.00000e+00
0827  3.02515e+18  1.12757e-20  3.27360e-07  8.06374e+06  1.97468e-01  0.00000e+00
