# Athena++ data at time=1.434000e+13  cycle=956088537  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1180  3.83773e+18  6.49061e-22  2.12420e-07  1.22839e+07  3.50411e-01  0.00000e+00
1181  3.84004e+18  6.56994e-22  2.12335e-07  1.22894e+07  3.47941e-01  0.00000e+00
1182  3.84234e+18  6.66659e-22  2.12245e-07  1.22953e+07  3.45069e-01  0.00000e+00
1183  3.84464e+18  6.78471e-22  2.12148e-07  1.23014e+07  3.41729e-01  0.00000e+00
1184  3.84694e+18  6.92925e-22  2.12045e-07  1.23078e+07  3.37845e-01  0.00000e+00
1185  3.84924e+18  7.10599e-22  2.11936e-07  1.23145e+07  3.33344e-01  0.00000e+00
1186  3.85155e+18  7.32153e-22  2.11821e-07  1.23212e+07  3.28148e-01  0.00000e+00
1187  3.85385e+18  7.58336e-22  2.11701e-07  1.23279e+07  3.22186e-01  0.00000e+00
1188  3.85615e+18  7.89992e-22  2.11576e-07  1.23346e+07  3.15392e-01  0.00000e+00
1189  3.85845e+18  8.28019e-22  2.11444e-07  1.23413e+07  3.07713e-01  0.00000e+00
1190  3.86075e+18  8.73287e-22  2.11305e-07  1.23477e+07  2.99115e-01  0.00000e+00
1191  3.86306e+18  9.26537e-22  2.11158e-07  1.23539e+07  2.89586e-01  0.00000e+00
1192  3.86536e+18  9.88239e-22  2.10999e-07  1.23596e+07  2.79142e-01  0.00000e+00
1193  3.86766e+18  1.05856e-21  2.10831e-07  1.23650e+07  2.67831e-01  0.00000e+00
1194  3.86996e+18  1.13747e-21  2.10646e-07  1.23704e+07  2.55740e-01  0.00000e+00
1195  3.87226e+18  1.22496e-21  2.10448e-07  1.23764e+07  2.42996e-01  0.00000e+00
1196  3.87457e+18  1.32123e-21  2.10230e-07  1.23832e+07  2.29782e-01  0.00000e+00
1197  3.87687e+18  1.42703e-21  2.09995e-07  1.23916e+07  2.16378e-01  0.00000e+00
1198  3.87917e+18  1.54416e-21  2.09738e-07  1.24025e+07  2.03234e-01  0.00000e+00
1199  3.88147e+18  1.67608e-21  2.09458e-07  1.24172e+07  1.91116e-01  0.00000e+00
1200  3.88377e+18  1.82817e-21  2.09148e-07  1.24369e+07  1.81213e-01  0.00000e+00
1201  3.88608e+18  2.00819e-21  2.08808e-07  1.24629e+07  1.74788e-01  0.00000e+00
1202  3.88838e+18  2.22678e-21  2.08436e-07  1.24982e+07  1.71969e-01  0.00000e+00
1203  3.89068e+18  2.49718e-21  2.08019e-07  1.25456e+07  1.71236e-01  0.00000e+00
1204  3.89298e+18  2.82860e-21  2.07555e-07  1.26069e+07  1.71113e-01  0.00000e+00
1205  3.89528e+18  3.19913e-21  2.06997e-07  1.26802e+07  1.71100e-01  0.00000e+00
1206  3.89758e+18  3.50263e-21  2.06344e-07  1.27584e+07  1.71108e-01  0.00000e+00
1207  3.89989e+18  3.61446e-21  2.05627e-07  1.28370e+07  1.71167e-01  0.00000e+00
1208  3.90219e+18  3.61774e-21  2.04846e-07  1.29164e+07  1.71354e-01  0.00000e+00
1209  3.90449e+18  3.59890e-21  2.04007e-07  1.29971e+07  1.71763e-01  0.00000e+00
1210  3.90679e+18  3.53087e-21  2.03128e-07  1.30798e+07  1.72503e-01  0.00000e+00
1211  3.90909e+18  3.38712e-21  2.02228e-07  1.31649e+07  1.73696e-01  0.00000e+00
1212  3.91140e+18  3.15541e-21  2.01347e-07  1.32510e+07  1.75485e-01  0.00000e+00
1213  3.91370e+18  2.83984e-21  2.00503e-07  1.33334e+07  1.78043e-01  0.00000e+00
1214  3.91600e+18  2.45240e-21  1.99754e-07  1.34037e+07  1.81592e-01  0.00000e+00
1215  3.91830e+18  2.00654e-21  1.99119e-07  1.34542e+07  1.86398e-01  0.00000e+00
1216  3.92060e+18  1.52646e-21  1.98601e-07  1.34820e+07  1.92802e-01  0.00000e+00
1217  3.92291e+18  1.06968e-21  1.98241e-07  1.34959e+07  2.01312e-01  0.00000e+00
1218  3.92521e+18  7.31756e-22  1.98002e-07  1.35072e+07  2.12861e-01  0.00000e+00
1219  3.92751e+18  5.75693e-22  1.97814e-07  1.35180e+07  2.28680e-01  0.00000e+00
1220  3.92981e+18  5.42476e-22  1.97653e-07  1.35279e+07  2.48822e-01  0.00000e+00
1221  3.93211e+18  5.40163e-22  1.97495e-07  1.35378e+07  2.71874e-01  0.00000e+00
1222  3.93442e+18  5.40129e-22  1.97338e-07  1.35477e+07  2.96205e-01  0.00000e+00
1223  3.93672e+18  5.40132e-22  1.97180e-07  1.35575e+07  3.20315e-01  0.00000e+00
1224  3.93902e+18  5.40150e-22  1.97022e-07  1.35674e+07  3.42566e-01  0.00000e+00
1225  3.94132e+18  5.40196e-22  1.96863e-07  1.35772e+07  3.60661e-01  0.00000e+00
1226  3.94362e+18  5.40286e-22  1.96703e-07  1.35870e+07  3.71932e-01  0.00000e+00
1227  3.94593e+18  5.40441e-22  1.96543e-07  1.35967e+07  3.76101e-01  0.00000e+00
1228  3.94823e+18  5.40679e-22  1.96383e-07  1.36064e+07  3.76736e-01  0.00000e+00
1229  3.95053e+18  5.41022e-22  1.96222e-07  1.36161e+07  3.76755e-01  0.00000e+00
1230  3.95283e+18  5.41482e-22  1.96061e-07  1.36257e+07  3.76747e-01  0.00000e+00
1231  3.95513e+18  5.42062e-22  1.95899e-07  1.36354e+07  3.76710e-01  0.00000e+00
1232  3.95744e+18  5.42757e-22  1.95736e-07  1.36450e+07  3.76625e-01  0.00000e+00
1233  3.95974e+18  5.43554e-22  1.95573e-07  1.36546e+07  3.76475e-01  0.00000e+00
1234  3.96204e+18  5.44441e-22  1.95408e-07  1.36642e+07  3.76248e-01  0.00000e+00
1235  3.96434e+18  5.45411e-22  1.95242e-07  1.36738e+07  3.75935e-01  0.00000e+00
1236  3.96664e+18  5.46461e-22  1.95075e-07  1.36834e+07  3.75533e-01  0.00000e+00
1237  3.96895e+18  5.47597e-22  1.94907e-07  1.36930e+07  3.75041e-01  0.00000e+00
1238  3.97125e+18  5.48824e-22  1.94736e-07  1.37025e+07  3.74458e-01  0.00000e+00
1239  3.97355e+18  5.50158e-22  1.94563e-07  1.37120e+07  3.73785e-01  0.00000e+00
1240  3.97585e+18  5.51614e-22  1.94388e-07  1.37215e+07  3.73024e-01  0.00000e+00
1241  3.97815e+18  5.53216e-22  1.94211e-07  1.37309e+07  3.72172e-01  0.00000e+00
1242  3.98045e+18  5.54996e-22  1.94031e-07  1.37402e+07  3.71226e-01  0.00000e+00
1243  3.98276e+18  5.56992e-22  1.93848e-07  1.37495e+07  3.70177e-01  0.00000e+00
1244  3.98506e+18  5.59257e-22  1.93663e-07  1.37587e+07  3.69014e-01  0.00000e+00
1245  3.98736e+18  5.61859e-22  1.93475e-07  1.37679e+07  3.67720e-01  0.00000e+00
1246  3.98966e+18  5.64884e-22  1.93285e-07  1.37771e+07  3.66270e-01  0.00000e+00
1247  3.99196e+18  5.68442e-22  1.93092e-07  1.37863e+07  3.64635e-01  0.00000e+00
1248  3.99427e+18  5.72669e-22  1.92898e-07  1.37955e+07  3.62781e-01  0.00000e+00
1249  3.99657e+18  5.77732e-22  1.92701e-07  1.38049e+07  3.60665e-01  0.00000e+00
1250  3.99887e+18  5.83836e-22  1.92503e-07  1.38143e+07  3.58238e-01  0.00000e+00
1251  4.00117e+18  5.91228e-22  1.92303e-07  1.38239e+07  3.55447e-01  0.00000e+00
1252  4.00347e+18  6.00205e-22  1.92099e-07  1.38337e+07  3.52230e-01  0.00000e+00
1253  4.00578e+18  6.11115e-22  1.91893e-07  1.38436e+07  3.48525e-01  0.00000e+00
1254  4.00808e+18  6.24366e-22  1.91683e-07  1.38536e+07  3.44265e-01  0.00000e+00
1255  4.01038e+18  6.40425e-22  1.91468e-07  1.38638e+07  3.39382e-01  0.00000e+00
1256  4.01268e+18  6.59817e-22  1.91247e-07  1.38741e+07  3.33813e-01  0.00000e+00
1257  4.01498e+18  6.83116e-22  1.91018e-07  1.38844e+07  3.27498e-01  0.00000e+00
1258  4.01729e+18  7.10947e-22  1.90780e-07  1.38948e+07  3.20387e-01  0.00000e+00
1259  4.01959e+18  7.43965e-22  1.90532e-07  1.39053e+07  3.12444e-01  0.00000e+00
1260  4.02189e+18  7.82789e-22  1.90271e-07  1.39157e+07  3.03650e-01  0.00000e+00
1261  4.02419e+18  8.27912e-22  1.89995e-07  1.39260e+07  2.94007e-01  0.00000e+00
1262  4.02649e+18  8.79588e-22  1.89701e-07  1.39361e+07  2.83543e-01  0.00000e+00
1263  4.02880e+18  9.37723e-22  1.89388e-07  1.39459e+07  2.72321e-01  0.00000e+00
1264  4.03110e+18  1.00190e-21  1.89053e-07  1.39558e+07  2.60435e-01  0.00000e+00
1265  4.03340e+18  1.07141e-21  1.88696e-07  1.39661e+07  2.48023e-01  0.00000e+00
1266  4.03570e+18  1.14540e-21  1.88312e-07  1.39773e+07  2.35268e-01  0.00000e+00
1267  4.03800e+18  1.22286e-21  1.87900e-07  1.39897e+07  2.22413e-01  0.00000e+00
1268  4.04031e+18  1.30268e-21  1.87460e-07  1.40035e+07  2.09785e-01  0.00000e+00
1269  4.04261e+18  1.38392e-21  1.86989e-07  1.40195e+07  1.97848e-01  0.00000e+00
1270  4.04491e+18  1.46600e-21  1.86486e-07  1.40384e+07  1.87273e-01  0.00000e+00
1271  4.04721e+18  1.54865e-21  1.85951e-07  1.40604e+07  1.78966e-01  0.00000e+00
1272  4.04951e+18  1.63179e-21  1.85383e-07  1.40859e+07  1.73740e-01  0.00000e+00
1273  4.05182e+18  1.71539e-21  1.84782e-07  1.41154e+07  1.71468e-01  0.00000e+00
1274  4.05412e+18  1.79908e-21  1.84149e-07  1.41489e+07  1.70858e-01  0.00000e+00
1275  4.05642e+18  1.88109e-21  1.83490e-07  1.41871e+07  1.70737e-01  0.00000e+00
1276  4.05872e+18  1.95538e-21  1.82805e-07  1.42304e+07  1.70707e-01  0.00000e+00
1277  4.06102e+18  2.00840e-21  1.82101e-07  1.42781e+07  1.70699e-01  0.00000e+00
1278  4.06333e+18  2.02939e-21  1.81387e-07  1.43290e+07  1.70699e-01  0.00000e+00
1279  4.06563e+18  2.03161e-21  1.80676e-07  1.43815e+07  1.70707e-01  0.00000e+00
1280  4.06793e+18  2.03119e-21  1.79972e-07  1.44350e+07  1.70739e-01  0.00000e+00
1281  4.07023e+18  2.02916e-21  1.79274e-07  1.44893e+07  1.70819e-01  0.00000e+00
1282  4.07253e+18  2.02417e-21  1.78580e-07  1.45443e+07  1.70978e-01  0.00000e+00
1283  4.07483e+18  2.01493e-21  1.77892e-07  1.45998e+07  1.71254e-01  0.00000e+00
1284  4.07714e+18  2.00015e-21  1.77211e-07  1.46553e+07  1.71690e-01  0.00000e+00
1285  4.07944e+18  1.97848e-21  1.76540e-07  1.47106e+07  1.72338e-01  0.00000e+00
1286  4.08174e+18  1.94833e-21  1.75880e-07  1.47651e+07  1.73260e-01  0.00000e+00
1287  4.08404e+18  1.90767e-21  1.75238e-07  1.48181e+07  1.74534e-01  0.00000e+00
1288  4.08634e+18  1.85386e-21  1.74615e-07  1.48688e+07  1.76255e-01  0.00000e+00
1289  4.08865e+18  1.78339e-21  1.74016e-07  1.49164e+07  1.78549e-01  0.00000e+00
1290  4.09095e+18  1.69190e-21  1.73445e-07  1.49602e+07  1.81574e-01  0.00000e+00
1291  4.09325e+18  1.57455e-21  1.72909e-07  1.49991e+07  1.85527e-01  0.00000e+00
1292  4.09555e+18  1.42675e-21  1.72415e-07  1.50318e+07  1.90645e-01  0.00000e+00
1293  4.09785e+18  1.24634e-21  1.71974e-07  1.50575e+07  1.97200e-01  0.00000e+00
1294  4.10016e+18  1.03808e-21  1.71597e-07  1.50774e+07  2.05505e-01  0.00000e+00
1295  4.10246e+18  8.20419e-22  1.71297e-07  1.50940e+07  2.15953e-01  0.00000e+00
1296  4.10476e+18  6.30760e-22  1.71062e-07  1.51099e+07  2.29155e-01  0.00000e+00
1297  4.10706e+18  5.13043e-22  1.70872e-07  1.51250e+07  2.45983e-01  0.00000e+00
1298  4.10936e+18  4.72737e-22  1.70710e-07  1.51391e+07  2.66846e-01  0.00000e+00
1299  4.11167e+18  4.67236e-22  1.70555e-07  1.51529e+07  2.90862e-01  0.00000e+00
1300  4.11397e+18  4.67028e-22  1.70402e-07  1.51667e+07  3.16422e-01  0.00000e+00
1301  4.11627e+18  4.67028e-22  1.70250e-07  1.51806e+07  3.41527e-01  0.00000e+00
1302  4.11857e+18  4.67034e-22  1.70097e-07  1.51944e+07  3.63422e-01  0.00000e+00
1303  4.12087e+18  4.67057e-22  1.69945e-07  1.52082e+07  3.78605e-01  0.00000e+00
1304  4.12318e+18  4.67111e-22  1.69792e-07  1.52220e+07  3.85336e-01  0.00000e+00
1305  4.12548e+18  4.67214e-22  1.69640e-07  1.52358e+07  3.86712e-01  0.00000e+00
1306  4.12778e+18  4.67383e-22  1.69488e-07  1.52496e+07  3.86791e-01  0.00000e+00
1307  4.13008e+18  4.67635e-22  1.69336e-07  1.52634e+07  3.86787e-01  0.00000e+00
1308  4.13238e+18  4.67977e-22  1.69184e-07  1.52772e+07  3.86764e-01  0.00000e+00
1309  4.13469e+18  4.68412e-22  1.69031e-07  1.52910e+07  3.86704e-01  0.00000e+00
1310  4.13699e+18  4.68936e-22  1.68879e-07  1.53048e+07  3.86588e-01  0.00000e+00
1311  4.13929e+18  4.69542e-22  1.68726e-07  1.53186e+07  3.86405e-01  0.00000e+00
1312  4.14159e+18  4.70224e-22  1.68574e-07  1.53324e+07  3.86144e-01  0.00000e+00
1313  4.14389e+18  4.70977e-22  1.68421e-07  1.53462e+07  3.85799e-01  0.00000e+00
1314  4.14620e+18  4.71801e-22  1.68267e-07  1.53600e+07  3.85367e-01  0.00000e+00
1315  4.14850e+18  4.72698e-22  1.68114e-07  1.53739e+07  3.84847e-01  0.00000e+00
1316  4.15080e+18  4.73673e-22  1.67959e-07  1.53877e+07  3.84239e-01  0.00000e+00
1317  4.15310e+18  4.74738e-22  1.67805e-07  1.54015e+07  3.83542e-01  0.00000e+00
1318  4.15540e+18  4.75904e-22  1.67650e-07  1.54153e+07  3.82756e-01  0.00000e+00
1319  4.15771e+18  4.77191e-22  1.67494e-07  1.54291e+07  3.81878e-01  0.00000e+00
1320  4.16001e+18  4.78623e-22  1.67338e-07  1.54430e+07  3.80905e-01  0.00000e+00
1321  4.16231e+18  4.80231e-22  1.67181e-07  1.54568e+07  3.79829e-01  0.00000e+00
1322  4.16461e+18  4.82053e-22  1.67024e-07  1.54706e+07  3.78639e-01  0.00000e+00
1323  4.16691e+18  4.84135e-22  1.66866e-07  1.54845e+07  3.77320e-01  0.00000e+00
1324  4.16921e+18  4.86535e-22  1.66707e-07  1.54983e+07  3.75853e-01  0.00000e+00
1325  4.17152e+18  4.89327e-22  1.66548e-07  1.55123e+07  3.74214e-01  0.00000e+00
1326  4.17382e+18  4.92598e-22  1.66388e-07  1.55262e+07  3.72375e-01  0.00000e+00
1327  4.17612e+18  4.96454e-22  1.66226e-07  1.55402e+07  3.70301e-01  0.00000e+00
1328  4.17842e+18  5.01023e-22  1.66064e-07  1.55542e+07  3.67954e-01  0.00000e+00
1329  4.18072e+18  5.06457e-22  1.65902e-07  1.55683e+07  3.65292e-01  0.00000e+00
1330  4.18303e+18  5.12934e-22  1.65738e-07  1.55823e+07  3.62267e-01  0.00000e+00
1331  4.18533e+18  5.20663e-22  1.65572e-07  1.55964e+07  3.58829e-01  0.00000e+00
1332  4.18763e+18  5.29886e-22  1.65405e-07  1.56105e+07  3.54926e-01  0.00000e+00
1333  4.18993e+18  5.40884e-22  1.65234e-07  1.56248e+07  3.50507e-01  0.00000e+00
1334  4.19223e+18  5.53974e-22  1.65061e-07  1.56391e+07  3.45519e-01  0.00000e+00
1335  4.19454e+18  5.69510e-22  1.64882e-07  1.56535e+07  3.39916e-01  0.00000e+00
1336  4.19684e+18  5.87871e-22  1.64699e-07  1.56680e+07  3.33656e-01  0.00000e+00
1337  4.19914e+18  6.09450e-22  1.64509e-07  1.56826e+07  3.26705e-01  0.00000e+00
1338  4.20144e+18  6.34640e-22  1.64311e-07  1.56971e+07  3.19041e-01  0.00000e+00
1339  4.20374e+18  6.63819e-22  1.64105e-07  1.57118e+07  3.10654e-01  0.00000e+00
1340  4.20605e+18  6.97316e-22  1.63889e-07  1.57264e+07  3.01551e-01  0.00000e+00
1341  4.20835e+18  7.35345e-22  1.63661e-07  1.57411e+07  2.91757e-01  0.00000e+00
1342  4.21065e+18  7.77926e-22  1.63422e-07  1.57557e+07  2.81319e-01  0.00000e+00
1343  4.21295e+18  8.24817e-22  1.63166e-07  1.57703e+07  2.70308e-01  0.00000e+00
1344  4.21525e+18  8.75486e-22  1.62896e-07  1.57849e+07  2.58821e-01  0.00000e+00
1345  4.21756e+18  9.29193e-22  1.62610e-07  1.58000e+07  2.46983e-01  0.00000e+00
1346  4.21986e+18  9.85077e-22  1.62305e-07  1.58161e+07  2.34942e-01  0.00000e+00
1347  4.22216e+18  1.04218e-21  1.61983e-07  1.58332e+07  2.22883e-01  0.00000e+00
1348  4.22446e+18  1.09949e-21  1.61642e-07  1.58516e+07  2.11027e-01  0.00000e+00
1349  4.22676e+18  1.15596e-21  1.61282e-07  1.58713e+07  1.99670e-01  0.00000e+00
1350  4.22907e+18  1.21073e-21  1.60906e-07  1.58928e+07  1.89243e-01  0.00000e+00
1351  4.23137e+18  1.26330e-21  1.60512e-07  1.59166e+07  1.80403e-01  0.00000e+00
1352  4.23367e+18  1.31364e-21  1.60101e-07  1.59427e+07  1.74014e-01  0.00000e+00
1353  4.23597e+18  1.36190e-21  1.59675e-07  1.59713e+07  1.70600e-01  0.00000e+00
1354  4.23827e+18  1.40820e-21  1.59233e-07  1.60023e+07  1.69480e-01  0.00000e+00
1355  4.24058e+18  1.45195e-21  1.58779e-07  1.60358e+07  1.69270e-01  0.00000e+00
1356  4.24288e+18  1.49070e-21  1.58312e-07  1.60719e+07  1.69233e-01  0.00000e+00
1357  4.24518e+18  1.51876e-21  1.57836e-07  1.61101e+07  1.69221e-01  0.00000e+00
1358  4.24748e+18  1.53127e-21  1.57354e-07  1.61497e+07  1.69216e-01  0.00000e+00
1359  4.24978e+18  1.53331e-21  1.56872e-07  1.61901e+07  1.69216e-01  0.00000e+00
1360  4.25209e+18  1.53328e-21  1.56391e-07  1.62309e+07  1.69218e-01  0.00000e+00
1361  4.25439e+18  1.53288e-21  1.55913e-07  1.62720e+07  1.69229e-01  0.00000e+00
1362  4.25669e+18  1.53173e-21  1.55437e-07  1.63134e+07  1.69259e-01  0.00000e+00
1363  4.25899e+18  1.52944e-21  1.54962e-07  1.63550e+07  1.69324e-01  0.00000e+00
1364  4.26129e+18  1.52566e-21  1.54489e-07  1.63967e+07  1.69444e-01  0.00000e+00
1365  4.26359e+18  1.52011e-21  1.54018e-07  1.64384e+07  1.69641e-01  0.00000e+00
1366  4.26590e+18  1.51248e-21  1.53550e-07  1.64800e+07  1.69943e-01  0.00000e+00
1367  4.26820e+18  1.50243e-21  1.53085e-07  1.65213e+07  1.70382e-01  0.00000e+00
1368  4.27050e+18  1.48952e-21  1.52625e-07  1.65623e+07  1.70996e-01  0.00000e+00
1369  4.27280e+18  1.47316e-21  1.52170e-07  1.66026e+07  1.71830e-01  0.00000e+00
1370  4.27510e+18  1.45255e-21  1.51722e-07  1.66420e+07  1.72940e-01  0.00000e+00
1371  4.27741e+18  1.42663e-21  1.51281e-07  1.66803e+07  1.74395e-01  0.00000e+00
1372  4.27971e+18  1.39394e-21  1.50850e-07  1.67171e+07  1.76284e-01  0.00000e+00
1373  4.28201e+18  1.35258e-21  1.50431e-07  1.67519e+07  1.78719e-01  0.00000e+00
1374  4.28431e+18  1.30022e-21  1.50026e-07  1.67844e+07  1.81836e-01  0.00000e+00
1375  4.28661e+18  1.23408e-21  1.49639e-07  1.68139e+07  1.85807e-01  0.00000e+00
1376  4.28892e+18  1.15122e-21  1.49274e-07  1.68396e+07  1.90830e-01  0.00000e+00
1377  4.29122e+18  1.04925e-21  1.48940e-07  1.68615e+07  1.97134e-01  0.00000e+00
1378  4.29352e+18  9.27719e-22  1.48638e-07  1.68798e+07  2.04965e-01  0.00000e+00
1379  4.29582e+18  7.90311e-22  1.48377e-07  1.68952e+07  2.14592e-01  0.00000e+00
1380  4.29812e+18  6.48019e-22  1.48159e-07  1.69091e+07  2.26342e-01  0.00000e+00
1381  4.30043e+18  5.22293e-22  1.47981e-07  1.69222e+07  2.40709e-01  0.00000e+00
1382  4.30273e+18  4.40087e-22  1.47833e-07  1.69342e+07  2.58403e-01  0.00000e+00
1383  4.30503e+18  4.08888e-22  1.47703e-07  1.69451e+07  2.79809e-01  0.00000e+00
1384  4.30733e+18  4.03906e-22  1.47579e-07  1.69557e+07  3.04237e-01  0.00000e+00
1385  4.30963e+18  4.03677e-22  1.47455e-07  1.69663e+07  3.30157e-01  0.00000e+00
1386  4.31194e+18  4.03677e-22  1.47332e-07  1.69769e+07  3.55328e-01  0.00000e+00
1387  4.31424e+18  4.03687e-22  1.47209e-07  1.69874e+07  3.76398e-01  0.00000e+00
1388  4.31654e+18  4.03715e-22  1.47085e-07  1.69980e+07  3.89580e-01  0.00000e+00
1389  4.31884e+18  4.03773e-22  1.46962e-07  1.70085e+07  3.94364e-01  0.00000e+00
1390  4.32114e+18  4.03868e-22  1.46839e-07  1.70190e+07  3.95073e-01  0.00000e+00
1391  4.32345e+18  4.04007e-22  1.46715e-07  1.70295e+07  3.95096e-01  0.00000e+00
1392  4.32575e+18  4.04196e-22  1.46592e-07  1.70400e+07  3.95090e-01  0.00000e+00
1393  4.32805e+18  4.04438e-22  1.46468e-07  1.70505e+07  3.95064e-01  0.00000e+00
1394  4.33035e+18  4.04738e-22  1.46345e-07  1.70609e+07  3.95001e-01  0.00000e+00
1395  4.33265e+18  4.05096e-22  1.46221e-07  1.70714e+07  3.94888e-01  0.00000e+00
1396  4.33496e+18  4.05514e-22  1.46097e-07  1.70819e+07  3.94713e-01  0.00000e+00
1397  4.33726e+18  4.05987e-22  1.45974e-07  1.70924e+07  3.94471e-01  0.00000e+00
1398  4.33956e+18  4.06511e-22  1.45850e-07  1.71029e+07  3.94158e-01  0.00000e+00
1399  4.34186e+18  4.07079e-22  1.45726e-07  1.71134e+07  3.93773e-01  0.00000e+00
1400  4.34416e+18  4.07689e-22  1.45603e-07  1.71239e+07  3.93318e-01  0.00000e+00
1401  4.34646e+18  4.08338e-22  1.45479e-07  1.71344e+07  3.92796e-01  0.00000e+00
1402  4.34877e+18  4.09026e-22  1.45355e-07  1.71448e+07  3.92209e-01  0.00000e+00
1403  4.35107e+18  4.09756e-22  1.45231e-07  1.71553e+07  3.91559e-01  0.00000e+00
1404  4.35337e+18  4.10534e-22  1.45106e-07  1.71658e+07  3.90848e-01  0.00000e+00
1405  4.35567e+18  4.11368e-22  1.44981e-07  1.71763e+07  3.90077e-01  0.00000e+00
1406  4.35797e+18  4.12272e-22  1.44856e-07  1.71868e+07  3.89243e-01  0.00000e+00
1407  4.36028e+18  4.13258e-22  1.44731e-07  1.71973e+07  3.88344e-01  0.00000e+00
1408  4.36258e+18  4.14347e-22  1.44606e-07  1.72078e+07  3.87373e-01  0.00000e+00
1409  4.36488e+18  4.15558e-22  1.44480e-07  1.72182e+07  3.86322e-01  0.00000e+00
1410  4.36718e+18  4.16918e-22  1.44354e-07  1.72286e+07  3.85181e-01  0.00000e+00
1411  4.36948e+18  4.18460e-22  1.44229e-07  1.72390e+07  3.83933e-01  0.00000e+00
1412  4.37179e+18  4.20222e-22  1.44103e-07  1.72493e+07  3.82563e-01  0.00000e+00
1413  4.37409e+18  4.22251e-22  1.43977e-07  1.72597e+07  3.81048e-01  0.00000e+00
1414  4.37639e+18  4.24604e-22  1.43850e-07  1.72700e+07  3.79363e-01  0.00000e+00
1415  4.37869e+18  4.27349e-22  1.43723e-07  1.72804e+07  3.77481e-01  0.00000e+00
1416  4.38099e+18  4.30566e-22  1.43595e-07  1.72908e+07  3.75369e-01  0.00000e+00
1417  4.38330e+18  4.34350e-22  1.43466e-07  1.73013e+07  3.72992e-01  0.00000e+00
1418  4.38560e+18  4.38814e-22  1.43335e-07  1.73119e+07  3.70312e-01  0.00000e+00
1419  4.38790e+18  4.44093e-22  1.43203e-07  1.73225e+07  3.67287e-01  0.00000e+00
1420  4.39020e+18  4.50343e-22  1.43069e-07  1.73332e+07  3.63875e-01  0.00000e+00
1421  4.39250e+18  4.57751e-22  1.42933e-07  1.73440e+07  3.60030e-01  0.00000e+00
1422  4.39481e+18  4.66538e-22  1.42794e-07  1.73549e+07  3.55705e-01  0.00000e+00
1423  4.39711e+18  4.76962e-22  1.42652e-07  1.73659e+07  3.50855e-01  0.00000e+00
1424  4.39941e+18  4.89328e-22  1.42507e-07  1.73771e+07  3.45433e-01  0.00000e+00
1425  4.40171e+18  5.03991e-22  1.42357e-07  1.73884e+07  3.39394e-01  0.00000e+00
1426  4.40401e+18  5.21352e-22  1.42202e-07  1.73998e+07  3.32697e-01  0.00000e+00
1427  4.40632e+18  5.41852e-22  1.42041e-07  1.74113e+07  3.25302e-01  0.00000e+00
1428  4.40862e+18  5.65945e-22  1.41873e-07  1.74229e+07  3.17174e-01  0.00000e+00
1429  4.41092e+18  5.94084e-22  1.41697e-07  1.74346e+07  3.08286e-01  0.00000e+00
1430  4.41322e+18  6.26690e-22  1.41512e-07  1.74464e+07  2.98617e-01  0.00000e+00
1431  4.41552e+18  6.64079e-22  1.41316e-07  1.74584e+07  2.88164e-01  0.00000e+00
1432  4.41783e+18  7.06365e-22  1.41107e-07  1.74706e+07  2.76937e-01  0.00000e+00
1433  4.42013e+18  7.53368e-22  1.40884e-07  1.74829e+07  2.64975e-01  0.00000e+00
1434  4.42243e+18  8.04573e-22  1.40647e-07  1.74958e+07  2.52349e-01  0.00000e+00
1435  4.42473e+18  8.59192e-22  1.40394e-07  1.75098e+07  2.39166e-01  0.00000e+00
1436  4.42703e+18  9.16176e-22  1.40123e-07  1.75251e+07  2.25591e-01  0.00000e+00
1437  4.42934e+18  9.74257e-22  1.39835e-07  1.75421e+07  2.11866e-01  0.00000e+00
1438  4.43164e+18  1.03205e-21  1.39529e-07  1.75609e+07  1.98383e-01  0.00000e+00
1439  4.43394e+18  1.08826e-21  1.39206e-07  1.75819e+07  1.85824e-01  0.00000e+00
1440  4.43624e+18  1.14198e-21  1.38867e-07  1.76057e+07  1.75335e-01  0.00000e+00
1441  4.43854e+18  1.19279e-21  1.38511e-07  1.76324e+07  1.68346e-01  0.00000e+00
1442  4.44084e+18  1.24052e-21  1.38139e-07  1.76619e+07  1.65296e-01  0.00000e+00
1443  4.44315e+18  1.28463e-21  1.37753e-07  1.76942e+07  1.64605e-01  0.00000e+00
1444  4.44545e+18  1.32308e-21  1.37355e-07  1.77292e+07  1.64524e-01  0.00000e+00
1445  4.44775e+18  1.35105e-21  1.36946e-07  1.77666e+07  1.64512e-01  0.00000e+00
1446  4.45005e+18  1.36408e-21  1.36530e-07  1.78056e+07  1.64506e-01  0.00000e+00
1447  4.45235e+18  1.36650e-21  1.36113e-07  1.78453e+07  1.64504e-01  0.00000e+00
1448  4.45466e+18  1.36651e-21  1.35696e-07  1.78854e+07  1.64504e-01  0.00000e+00
1449  4.45696e+18  1.36626e-21  1.35282e-07  1.79259e+07  1.64507e-01  0.00000e+00
1450  4.45926e+18  1.36546e-21  1.34869e-07  1.79667e+07  1.64516e-01  0.00000e+00
1451  4.46156e+18  1.36389e-21  1.34459e-07  1.80078e+07  1.64541e-01  0.00000e+00
1452  4.46386e+18  1.36135e-21  1.34052e-07  1.80491e+07  1.64594e-01  0.00000e+00
