# Athena++ data at time=9.190000e+12  cycle=612723416  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0704  2.74201e+18  2.68904e-21  4.02135e-07  5.98578e+06  2.12855e-01  0.00000e+00
0705  2.74431e+18  2.69285e-21  4.01742e-07  6.01366e+06  2.12694e-01  0.00000e+00
0706  2.74661e+18  2.70143e-21  4.01358e-07  6.04170e+06  2.12470e-01  0.00000e+00
0707  2.74891e+18  2.72001e-21  4.00991e-07  6.06986e+06  2.12131e-01  0.00000e+00
0708  2.75121e+18  2.75977e-21  4.00628e-07  6.09850e+06  2.11582e-01  0.00000e+00
0709  2.75352e+18  2.84505e-21  4.00250e-07  6.12923e+06  2.10653e-01  0.00000e+00
0710  2.75582e+18  3.02993e-21  3.99895e-07  6.16437e+06  2.09058e-01  0.00000e+00
0711  2.75812e+18  3.43679e-21  3.99544e-07  6.20497e+06  2.06324e-01  0.00000e+00
0712  2.76042e+18  4.37366e-21  3.99307e-07  6.28841e+06  2.01783e-01  0.00000e+00
0713  2.76272e+18  6.70723e-21  4.01944e-07  6.44391e+06  1.95346e-01  0.00000e+00
0714  2.76503e+18  1.12804e-20  3.91720e-07  6.44911e+06  1.90177e-01  0.00000e+00
0715  2.76733e+18  1.51814e-20  3.94427e-07  6.28593e+06  1.88777e-01  0.00000e+00
0716  2.76963e+18  1.57963e-20  3.93725e-07  6.23214e+06  1.88737e-01  0.00000e+00
0717  2.77193e+18  1.57524e-20  3.92453e-07  6.22731e+06  1.88874e-01  0.00000e+00
0718  2.77423e+18  1.54297e-20  3.89705e-07  6.20628e+06  1.89420e-01  0.00000e+00
0719  2.77654e+18  1.39094e-20  3.84271e-07  6.09162e+06  1.90687e-01  0.00000e+00
0720  2.77884e+18  1.02020e-20  3.90423e-07  6.01991e+06  1.92952e-01  0.00000e+00
0721  2.78114e+18  5.86841e-21  3.88316e-07  6.14201e+06  1.96589e-01  0.00000e+00
0722  2.78344e+18  3.19141e-21  3.85989e-07  6.23903e+06  2.02297e-01  0.00000e+00
0723  2.78574e+18  2.35606e-21  3.85737e-07  6.27690e+06  2.10282e-01  0.00000e+00
0724  2.78805e+18  2.25750e-21  3.85499e-07  6.30470e+06  2.18279e-01  0.00000e+00
0725  2.79035e+18  2.25464e-21  3.85211e-07  6.33052e+06  2.23196e-01  0.00000e+00
0726  2.79265e+18  2.25472e-21  3.84918e-07  6.35602e+06  2.24645e-01  0.00000e+00
0727  2.79495e+18  2.25511e-21  3.84632e-07  6.38154e+06  2.24777e-01  0.00000e+00
0728  2.79725e+18  2.25589e-21  3.84345e-07  6.40686e+06  2.24774e-01  0.00000e+00
0729  2.79955e+18  2.25699e-21  3.84054e-07  6.43191e+06  2.24753e-01  0.00000e+00
0730  2.80186e+18  2.25831e-21  3.83762e-07  6.45680e+06  2.24701e-01  0.00000e+00
0731  2.80416e+18  2.25981e-21  3.83471e-07  6.48156e+06  2.24612e-01  0.00000e+00
0732  2.80646e+18  2.26159e-21  3.83179e-07  6.50618e+06  2.24485e-01  0.00000e+00
0733  2.80876e+18  2.26396e-21  3.82886e-07  6.53065e+06  2.24322e-01  0.00000e+00
0734  2.81106e+18  2.26752e-21  3.82593e-07  6.55499e+06  2.24118e-01  0.00000e+00
0735  2.81337e+18  2.27339e-21  3.82298e-07  6.57925e+06  2.23855e-01  0.00000e+00
0736  2.81567e+18  2.28371e-21  3.82002e-07  6.60348e+06  2.23500e-01  0.00000e+00
0737  2.81797e+18  2.30237e-21  3.81703e-07  6.62778e+06  2.22989e-01  0.00000e+00
0738  2.82027e+18  2.33638e-21  3.81403e-07  6.65223e+06  2.22221e-01  0.00000e+00
0739  2.82257e+18  2.39814e-21  3.81094e-07  6.67737e+06  2.21038e-01  0.00000e+00
0740  2.82488e+18  2.50979e-21  3.80755e-07  6.70378e+06  2.19207e-01  0.00000e+00
0741  2.82718e+18  2.71291e-21  3.80435e-07  6.73280e+06  2.16387e-01  0.00000e+00
0742  2.82948e+18  3.09418e-21  3.80069e-07  6.76876e+06  2.12077e-01  0.00000e+00
0743  2.83178e+18  3.86068e-21  3.79480e-07  6.83246e+06  2.05609e-01  0.00000e+00
0744  2.83408e+18  5.60348e-21  3.81747e-07  6.96632e+06  1.96990e-01  0.00000e+00
0745  2.83639e+18  9.25590e-21  3.74706e-07  7.04012e+06  1.89913e-01  0.00000e+00
0746  2.83869e+18  1.35887e-20  3.73494e-07  6.90516e+06  1.87834e-01  0.00000e+00
0747  2.84099e+18  1.48863e-20  3.73948e-07  6.79958e+06  1.87740e-01  0.00000e+00
0748  2.84329e+18  1.48768e-20  3.72563e-07  6.77599e+06  1.87849e-01  0.00000e+00
0749  2.84559e+18  1.46317e-20  3.69967e-07  6.75194e+06  1.88323e-01  0.00000e+00
0750  2.84790e+18  1.35235e-20  3.64610e-07  6.65718e+06  1.89471e-01  0.00000e+00
0751  2.85020e+18  1.06318e-20  3.67185e-07  6.56689e+06  1.91560e-01  0.00000e+00
0752  2.85250e+18  6.71953e-21  3.67570e-07  6.65589e+06  1.94872e-01  0.00000e+00
0753  2.85480e+18  3.69684e-21  3.64880e-07  6.78573e+06  1.99938e-01  0.00000e+00
0754  2.85710e+18  2.27328e-21  3.64158e-07  6.82843e+06  2.07548e-01  0.00000e+00
0755  2.85941e+18  1.94338e-21  3.63928e-07  6.85225e+06  2.17484e-01  0.00000e+00
0756  2.86171e+18  1.91668e-21  3.63678e-07  6.87406e+06  2.27383e-01  0.00000e+00
0757  2.86401e+18  1.91628e-21  3.63408e-07  6.89509e+06  2.34226e-01  0.00000e+00
0758  2.86631e+18  1.91641e-21  3.63135e-07  6.91591e+06  2.36858e-01  0.00000e+00
0759  2.86861e+18  1.91685e-21  3.62865e-07  6.93668e+06  2.37245e-01  0.00000e+00
0760  2.87092e+18  1.91769e-21  3.62594e-07  6.95730e+06  2.37252e-01  0.00000e+00
0761  2.87322e+18  1.91891e-21  3.62320e-07  6.97774e+06  2.37239e-01  0.00000e+00
0762  2.87552e+18  1.92047e-21  3.62045e-07  6.99804e+06  2.37197e-01  0.00000e+00
0763  2.87782e+18  1.92227e-21  3.61769e-07  7.01821e+06  2.37112e-01  0.00000e+00
0764  2.88012e+18  1.92428e-21  3.61492e-07  7.03825e+06  2.36982e-01  0.00000e+00
0765  2.88243e+18  1.92652e-21  3.61214e-07  7.05816e+06  2.36808e-01  0.00000e+00
0766  2.88473e+18  1.92914e-21  3.60934e-07  7.07794e+06  2.36594e-01  0.00000e+00
0767  2.88703e+18  1.93247e-21  3.60653e-07  7.09760e+06  2.36339e-01  0.00000e+00
0768  2.88933e+18  1.93707e-21  3.60370e-07  7.11714e+06  2.36031e-01  0.00000e+00
0769  2.89163e+18  1.94392e-21  3.60086e-07  7.13657e+06  2.35645e-01  0.00000e+00
0770  2.89393e+18  1.95462e-21  3.59799e-07  7.15591e+06  2.35140e-01  0.00000e+00
0771  2.89624e+18  1.97186e-21  3.59511e-07  7.17526e+06  2.34449e-01  0.00000e+00
0772  2.89854e+18  2.00010e-21  3.59219e-07  7.19475e+06  2.33469e-01  0.00000e+00
0773  2.90084e+18  2.04655e-21  3.58920e-07  7.21450e+06  2.32056e-01  0.00000e+00
0774  2.90314e+18  2.12290e-21  3.58612e-07  7.23499e+06  2.30008e-01  0.00000e+00
0775  2.90544e+18  2.24847e-21  3.58286e-07  7.25676e+06  2.27049e-01  0.00000e+00
0776  2.90775e+18  2.45588e-21  3.57942e-07  7.28093e+06  2.22814e-01  0.00000e+00
0777  2.91005e+18  2.80611e-21  3.57566e-07  7.31270e+06  2.16817e-01  0.00000e+00
0778  2.91235e+18  3.43223e-21  3.57028e-07  7.36002e+06  2.08520e-01  0.00000e+00
0779  2.91465e+18  4.68476e-21  3.57791e-07  7.46384e+06  1.98197e-01  0.00000e+00
0780  2.91695e+18  7.29981e-21  3.56372e-07  7.61121e+06  1.89629e-01  0.00000e+00
0781  2.91926e+18  1.12929e-20  3.49989e-07  7.54941e+06  1.86832e-01  0.00000e+00
0782  2.92156e+18  1.36457e-20  3.51578e-07  7.41903e+06  1.86661e-01  0.00000e+00
0783  2.92386e+18  1.38246e-20  3.50582e-07  7.37078e+06  1.86744e-01  0.00000e+00
0784  2.92616e+18  1.36679e-20  3.48611e-07  7.33716e+06  1.87147e-01  0.00000e+00
0785  2.92846e+18  1.28205e-20  3.43990e-07  7.25331e+06  1.88171e-01  0.00000e+00
0786  2.93077e+18  1.04980e-20  3.44752e-07  7.16612e+06  1.90090e-01  0.00000e+00
0787  2.93307e+18  7.05837e-21  3.46097e-07  7.23228e+06  1.93164e-01  0.00000e+00
0788  2.93537e+18  4.03559e-21  3.43592e-07  7.37440e+06  1.97840e-01  0.00000e+00
0789  2.93767e+18  2.28783e-21  3.42554e-07  7.42771e+06  2.04946e-01  0.00000e+00
0790  2.93997e+18  1.71659e-21  3.42320e-07  7.45097e+06  2.15195e-01  0.00000e+00
0791  2.94228e+18  1.64008e-21  3.42106e-07  7.47203e+06  2.27447e-01  0.00000e+00
0792  2.94458e+18  1.63734e-21  3.41878e-07  7.49259e+06  2.39043e-01  0.00000e+00
0793  2.94688e+18  1.63738e-21  3.41644e-07  7.51284e+06  2.47051e-01  0.00000e+00
0794  2.94918e+18  1.63763e-21  3.41411e-07  7.53301e+06  2.50286e-01  0.00000e+00
0795  2.95148e+18  1.63826e-21  3.41178e-07  7.55310e+06  2.50820e-01  0.00000e+00
0796  2.95379e+18  1.63931e-21  3.40945e-07  7.57306e+06  2.50836e-01  0.00000e+00
0797  2.95609e+18  1.64075e-21  3.40711e-07  7.59288e+06  2.50826e-01  0.00000e+00
0798  2.95839e+18  1.64253e-21  3.40477e-07  7.61257e+06  2.50788e-01  0.00000e+00
0799  2.96069e+18  1.64459e-21  3.40242e-07  7.63214e+06  2.50709e-01  0.00000e+00
0800  2.96299e+18  1.64692e-21  3.40007e-07  7.65165e+06  2.50581e-01  0.00000e+00
0801  2.96530e+18  1.64958e-21  3.39770e-07  7.67093e+06  2.50401e-01  0.00000e+00
0802  2.96760e+18  1.65261e-21  3.39527e-07  7.68968e+06  2.50166e-01  0.00000e+00
0803  2.96990e+18  1.65632e-21  3.39284e-07  7.70817e+06  2.49869e-01  0.00000e+00
0804  2.97220e+18  1.66125e-21  3.39040e-07  7.72657e+06  2.49498e-01  0.00000e+00
0805  2.97450e+18  1.66817e-21  3.38795e-07  7.74488e+06  2.49024e-01  0.00000e+00
0806  2.97680e+18  1.67826e-21  3.38548e-07  7.76312e+06  2.48407e-01  0.00000e+00
0807  2.97911e+18  1.69331e-21  3.38299e-07  7.78132e+06  2.47581e-01  0.00000e+00
0808  2.98141e+18  1.71599e-21  3.38047e-07  7.79947e+06  2.46457e-01  0.00000e+00
0809  2.98371e+18  1.75027e-21  3.37791e-07  7.81764e+06  2.44910e-01  0.00000e+00
0810  2.98601e+18  1.80190e-21  3.37525e-07  7.83582e+06  2.42781e-01  0.00000e+00
0811  2.98831e+18  1.87919e-21  3.37251e-07  7.85421e+06  2.39865e-01  0.00000e+00
0812  2.99062e+18  1.99464e-21  3.36965e-07  7.87364e+06  2.35916e-01  0.00000e+00
0813  2.99292e+18  2.16774e-21  3.36648e-07  7.89500e+06  2.30632e-01  0.00000e+00
0814  2.99522e+18  2.43154e-21  3.36324e-07  7.92071e+06  2.23639e-01  0.00000e+00
0815  2.99752e+18  2.85132e-21  3.35963e-07  7.95557e+06  2.14524e-01  0.00000e+00
0816  2.99982e+18  3.57604e-21  3.35461e-07  8.01664e+06  2.03255e-01  0.00000e+00
0817  3.00213e+18  4.99773e-21  3.36521e-07  8.14570e+06  1.92006e-01  0.00000e+00
0818  3.00443e+18  7.73491e-21  3.33001e-07  8.25276e+06  1.85957e-01  0.00000e+00
0819  3.00673e+18  1.12658e-20  3.29373e-07  8.17181e+06  1.84975e-01  0.00000e+00
0820  3.00903e+18  1.28072e-20  3.30246e-07  8.06477e+06  1.84981e-01  0.00000e+00
0821  3.01133e+18  1.28293e-20  3.29100e-07  8.01460e+06  1.85160e-01  0.00000e+00
0822  3.01364e+18  1.25091e-20  3.26246e-07  7.95856e+06  1.85759e-01  0.00000e+00
0823  3.01594e+18  1.12270e-20  3.22661e-07  7.85939e+06  1.87057e-01  0.00000e+00
0824  3.01824e+18  8.65941e-21  3.25423e-07  7.84627e+06  1.89291e-01  0.00000e+00
0825  3.02054e+18  5.60549e-21  3.23843e-07  7.96148e+06  1.92734e-01  0.00000e+00
0826  3.02284e+18  3.21358e-21  3.21887e-07  8.07594e+06  1.97841e-01  0.00000e+00
0827  3.02515e+18  1.88361e-21  3.21324e-07  8.11405e+06  2.05423e-01  0.00000e+00
0828  3.02745e+18  1.45685e-21  3.21116e-07  8.13414e+06  2.16181e-01  0.00000e+00
0829  3.02975e+18  1.40013e-21  3.20900e-07  8.15349e+06  2.29284e-01  0.00000e+00
0830  3.03205e+18  1.39807e-21  3.20685e-07  8.17266e+06  2.42831e-01  0.00000e+00
0831  3.03435e+18  1.39810e-21  3.20469e-07  8.19170e+06  2.54505e-01  0.00000e+00
0832  3.03666e+18  1.39826e-21  3.20252e-07  8.21060e+06  2.61938e-01  0.00000e+00
0833  3.03896e+18  1.39868e-21  3.20034e-07  8.22939e+06  2.64659e-01  0.00000e+00
0834  3.04126e+18  1.39941e-21  3.19816e-07  8.24808e+06  2.65050e-01  0.00000e+00
0835  3.04356e+18  1.40048e-21  3.19597e-07  8.26667e+06  2.65057e-01  0.00000e+00
0836  3.04586e+18  1.40186e-21  3.19378e-07  8.28516e+06  2.65046e-01  0.00000e+00
0837  3.04817e+18  1.40350e-21  3.19158e-07  8.30353e+06  2.65008e-01  0.00000e+00
0838  3.05047e+18  1.40534e-21  3.18938e-07  8.32180e+06  2.64930e-01  0.00000e+00
0839  3.05277e+18  1.40737e-21  3.18717e-07  8.33996e+06  2.64807e-01  0.00000e+00
0840  3.05507e+18  1.40960e-21  3.18495e-07  8.35801e+06  2.64636e-01  0.00000e+00
0841  3.05737e+18  1.41210e-21  3.18272e-07  8.37595e+06  2.64415e-01  0.00000e+00
0842  3.05968e+18  1.41502e-21  3.18049e-07  8.39378e+06  2.64141e-01  0.00000e+00
0843  3.06198e+18  1.41860e-21  3.17825e-07  8.41150e+06  2.63806e-01  0.00000e+00
0844  3.06428e+18  1.42321e-21  3.17599e-07  8.42912e+06  2.63393e-01  0.00000e+00
0845  3.06658e+18  1.42937e-21  3.17373e-07  8.44662e+06  2.62875e-01  0.00000e+00
0846  3.06888e+18  1.43784e-21  3.17145e-07  8.46402e+06  2.62212e-01  0.00000e+00
0847  3.07118e+18  1.44968e-21  3.16915e-07  8.48128e+06  2.61351e-01  0.00000e+00
0848  3.07349e+18  1.46636e-21  3.16683e-07  8.49837e+06  2.60218e-01  0.00000e+00
0849  3.07579e+18  1.48990e-21  3.16447e-07  8.51539e+06  2.58718e-01  0.00000e+00
0850  3.07809e+18  1.52299e-21  3.16206e-07  8.53220e+06  2.56734e-01  0.00000e+00
0851  3.08039e+18  1.56902e-21  3.15958e-07  8.54860e+06  2.54125e-01  0.00000e+00
0852  3.08269e+18  1.63251e-21  3.15703e-07  8.56505e+06  2.50730e-01  0.00000e+00
0853  3.08500e+18  1.71966e-21  3.15433e-07  8.58172e+06  2.46366e-01  0.00000e+00
0854  3.08730e+18  1.83910e-21  3.15150e-07  8.59930e+06  2.40834e-01  0.00000e+00
0855  3.08960e+18  2.00356e-21  3.14841e-07  8.61864e+06  2.33917e-01  0.00000e+00
0856  3.09190e+18  2.23350e-21  3.14504e-07  8.64149e+06  2.25377e-01  0.00000e+00
0857  3.09420e+18  2.56758e-21  3.14141e-07  8.67326e+06  2.15014e-01  0.00000e+00
0858  3.09651e+18  3.08885e-21  3.13654e-07  8.71816e+06  2.03027e-01  0.00000e+00
0859  3.09881e+18  3.99687e-21  3.13468e-07  8.80772e+06  1.91297e-01  0.00000e+00
0860  3.10111e+18  5.74210e-21  3.13887e-07  8.96538e+06  1.84184e-01  0.00000e+00
0861  3.10341e+18  8.62261e-21  3.08528e-07  8.98193e+06  1.82590e-01  0.00000e+00
0862  3.10571e+18  1.12108e-20  3.08110e-07  8.89311e+06  1.82546e-01  0.00000e+00
0863  3.10802e+18  1.17297e-20  3.07551e-07  8.80667e+06  1.82637e-01  0.00000e+00
0864  3.11032e+18  1.15887e-20  3.05666e-07  8.73994e+06  1.83027e-01  0.00000e+00
0865  3.11262e+18  1.08045e-20  3.01872e-07  8.65043e+06  1.83959e-01  0.00000e+00
0866  3.11492e+18  8.94679e-21  3.02624e-07  8.61849e+06  1.85661e-01  0.00000e+00
0867  3.11722e+18  6.35510e-21  3.02477e-07  8.69571e+06  1.88342e-01  0.00000e+00
0868  3.11953e+18  3.98516e-21  3.00532e-07  8.83836e+06  1.92299e-01  0.00000e+00
0869  3.12183e+18  2.31931e-21  2.99437e-07  8.90553e+06  1.97985e-01  0.00000e+00
0870  3.12413e+18  1.46599e-21  2.99145e-07  8.92941e+06  2.06148e-01  0.00000e+00
0871  3.12643e+18  1.22153e-21  2.98936e-07  8.94788e+06  2.17212e-01  0.00000e+00
0872  3.12873e+18  1.19380e-21  2.98731e-07  8.96574e+06  2.30329e-01  0.00000e+00
0873  3.13104e+18  1.19299e-21  2.98528e-07  8.98348e+06  2.44172e-01  0.00000e+00
0874  3.13334e+18  1.19302e-21  2.98326e-07  9.00117e+06  2.57409e-01  0.00000e+00
0875  3.13564e+18  1.19313e-21  2.98123e-07  9.01876e+06  2.68436e-01  0.00000e+00
0876  3.13794e+18  1.19342e-21  2.97921e-07  9.03628e+06  2.75470e-01  0.00000e+00
0877  3.14024e+18  1.19394e-21  2.97718e-07  9.05373e+06  2.78138e-01  0.00000e+00
0878  3.14255e+18  1.19473e-21  2.97516e-07  9.07111e+06  2.78549e-01  0.00000e+00
0879  3.14485e+18  1.19579e-21  2.97314e-07  9.08842e+06  2.78558e-01  0.00000e+00
0880  3.14715e+18  1.19711e-21  2.97111e-07  9.10565e+06  2.78549e-01  0.00000e+00
0881  3.14945e+18  1.19864e-21  2.96909e-07  9.12282e+06  2.78514e-01  0.00000e+00
0882  3.15175e+18  1.20033e-21  2.96707e-07  9.13992e+06  2.78442e-01  0.00000e+00
0883  3.15406e+18  1.20213e-21  2.96505e-07  9.15694e+06  2.78327e-01  0.00000e+00
0884  3.15636e+18  1.20396e-21  2.96303e-07  9.17389e+06  2.78170e-01  0.00000e+00
0885  3.15866e+18  1.20579e-21  2.96100e-07  9.19076e+06  2.77977e-01  0.00000e+00
0886  3.16096e+18  1.20758e-21  2.95898e-07  9.20756e+06  2.77755e-01  0.00000e+00
0887  3.16326e+18  1.20931e-21  2.95695e-07  9.22429e+06  2.77511e-01  0.00000e+00
0888  3.16556e+18  1.21099e-21  2.95493e-07  9.24094e+06  2.77254e-01  0.00000e+00
0889  3.16787e+18  1.21264e-21  2.95290e-07  9.25751e+06  2.76989e-01  0.00000e+00
0890  3.17017e+18  1.21430e-21  2.95088e-07  9.27401e+06  2.76717e-01  0.00000e+00
0891  3.17247e+18  1.21602e-21  2.94885e-07  9.29043e+06  2.76440e-01  0.00000e+00
0892  3.17477e+18  1.21787e-21  2.94682e-07  9.30678e+06  2.76154e-01  0.00000e+00
0893  3.17707e+18  1.21994e-21  2.94479e-07  9.32305e+06  2.75852e-01  0.00000e+00
0894  3.17938e+18  1.22236e-21  2.94276e-07  9.33924e+06  2.75524e-01  0.00000e+00
0895  3.18168e+18  1.22528e-21  2.94072e-07  9.35535e+06  2.75155e-01  0.00000e+00
0896  3.18398e+18  1.22894e-21  2.93868e-07  9.37139e+06  2.74729e-01  0.00000e+00
0897  3.18628e+18  1.23364e-21  2.93663e-07  9.38734e+06  2.74218e-01  0.00000e+00
0898  3.18858e+18  1.23982e-21  2.93458e-07  9.40320e+06  2.73590e-01  0.00000e+00
0899  3.19089e+18  1.24807e-21  2.93252e-07  9.41897e+06  2.72801e-01  0.00000e+00
0900  3.19319e+18  1.25921e-21  2.93044e-07  9.43464e+06  2.71795e-01  0.00000e+00
0901  3.19549e+18  1.27436e-21  2.92833e-07  9.45018e+06  2.70501e-01  0.00000e+00
0902  3.19779e+18  1.29502e-21  2.92620e-07  9.46556e+06  2.68827e-01  0.00000e+00
0903  3.20009e+18  1.32317e-21  2.92403e-07  9.48075e+06  2.66665e-01  0.00000e+00
0904  3.20240e+18  1.36143e-21  2.92182e-07  9.49577e+06  2.63880e-01  0.00000e+00
0905  3.20470e+18  1.41317e-21  2.91948e-07  9.51055e+06  2.60321e-01  0.00000e+00
0906  3.20700e+18  1.48271e-21  2.91711e-07  9.52498e+06  2.55812e-01  0.00000e+00
0907  3.20930e+18  1.57590e-21  2.91457e-07  9.53966e+06  2.50155e-01  0.00000e+00
0908  3.21160e+18  1.70116e-21  2.91188e-07  9.55519e+06  2.43129e-01  0.00000e+00
0909  3.21391e+18  1.87134e-21  2.90890e-07  9.57258e+06  2.34488e-01  0.00000e+00
0910  3.21621e+18  2.10790e-21  2.90570e-07  9.59390e+06  2.23989e-01  0.00000e+00
0911  3.21851e+18  2.45178e-21  2.90215e-07  9.62469e+06  2.11593e-01  0.00000e+00
0912  3.22081e+18  2.98967e-21  2.89725e-07  9.67065e+06  1.98286e-01  0.00000e+00
0913  3.22311e+18  3.92427e-21  2.89601e-07  9.76577e+06  1.87601e-01  0.00000e+00
0914  3.22542e+18  5.65777e-21  2.89457e-07  9.90937e+06  1.83311e-01  0.00000e+00
0915  3.22772e+18  8.27651e-21  2.85130e-07  9.90824e+06  1.82850e-01  0.00000e+00
0916  3.23002e+18  1.01414e-20  2.84364e-07  9.81723e+06  1.82884e-01  0.00000e+00
0917  3.23232e+18  1.02711e-20  2.83383e-07  9.69218e+06  1.83127e-01  0.00000e+00
0918  3.23462e+18  9.82786e-21  2.80403e-07  9.56481e+06  1.83850e-01  0.00000e+00
0919  3.23693e+18  8.42781e-21  2.80451e-07  9.52094e+06  1.85337e-01  0.00000e+00
0920  3.23923e+18  6.20830e-21  2.80668e-07  9.57641e+06  1.87854e-01  0.00000e+00
0921  3.24153e+18  3.94794e-21  2.78873e-07  9.71093e+06  1.91753e-01  0.00000e+00
0922  3.24383e+18  2.23977e-21  2.77710e-07  9.77819e+06  1.97623e-01  0.00000e+00
0923  3.24613e+18  1.32597e-21  2.77404e-07  9.79992e+06  2.06607e-01  0.00000e+00
0924  3.24843e+18  1.05937e-21  2.77207e-07  9.81604e+06  2.19749e-01  0.00000e+00
0925  3.25074e+18  1.02918e-21  2.77020e-07  9.83141e+06  2.36238e-01  0.00000e+00
0926  3.25304e+18  1.02829e-21  2.76835e-07  9.84669e+06  2.54163e-01  0.00000e+00
0927  3.25534e+18  1.02831e-21  2.76650e-07  9.86193e+06  2.71236e-01  0.00000e+00
0928  3.25764e+18  1.02839e-21  2.76466e-07  9.87709e+06  2.84651e-01  0.00000e+00
0929  3.25994e+18  1.02860e-21  2.76281e-07  9.89219e+06  2.92013e-01  0.00000e+00
0930  3.26225e+18  1.02898e-21  2.76097e-07  9.90722e+06  2.94127e-01  0.00000e+00
0931  3.26455e+18  1.02955e-21  2.75912e-07  9.92218e+06  2.94335e-01  0.00000e+00
0932  3.26685e+18  1.03032e-21  2.75728e-07  9.93708e+06  2.94335e-01  0.00000e+00
0933  3.26915e+18  1.03128e-21  2.75544e-07  9.95195e+06  2.94320e-01  0.00000e+00
0934  3.27145e+18  1.03242e-21  2.75360e-07  9.96677e+06  2.94277e-01  0.00000e+00
0935  3.27376e+18  1.03370e-21  2.75176e-07  9.98155e+06  2.94193e-01  0.00000e+00
0936  3.27606e+18  1.03512e-21  2.74992e-07  9.99627e+06  2.94062e-01  0.00000e+00
0937  3.27836e+18  1.03672e-21  2.74808e-07  1.00110e+07  2.93880e-01  0.00000e+00
0938  3.28066e+18  1.03853e-21  2.74625e-07  1.00256e+07  2.93644e-01  0.00000e+00
0939  3.28296e+18  1.04064e-21  2.74441e-07  1.00402e+07  2.93352e-01  0.00000e+00
0940  3.28527e+18  1.04320e-21  2.74257e-07  1.00547e+07  2.92993e-01  0.00000e+00
0941  3.28757e+18  1.04639e-21  2.74072e-07  1.00692e+07  2.92554e-01  0.00000e+00
0942  3.28987e+18  1.05049e-21  2.73888e-07  1.00836e+07  2.92010e-01  0.00000e+00
0943  3.29217e+18  1.05587e-21  2.73702e-07  1.00980e+07  2.91329e-01  0.00000e+00
0944  3.29447e+18  1.06300e-21  2.73516e-07  1.01123e+07  2.90466e-01  0.00000e+00
0945  3.29678e+18  1.07254e-21  2.73329e-07  1.01266e+07  2.89365e-01  0.00000e+00
0946  3.29908e+18  1.08529e-21  2.73139e-07  1.01408e+07  2.87956e-01  0.00000e+00
0947  3.30138e+18  1.10230e-21  2.72948e-07  1.01549e+07  2.86155e-01  0.00000e+00
0948  3.30368e+18  1.12487e-21  2.72753e-07  1.01690e+07  2.83863e-01  0.00000e+00
0949  3.30598e+18  1.15461e-21  2.72554e-07  1.01830e+07  2.80972e-01  0.00000e+00
0950  3.30829e+18  1.19337e-21  2.72348e-07  1.01968e+07  2.77365e-01  0.00000e+00
0951  3.31059e+18  1.24321e-21  2.72136e-07  1.02104e+07  2.72923e-01  0.00000e+00
0952  3.31289e+18  1.30635e-21  2.71913e-07  1.02238e+07  2.67529e-01  0.00000e+00
0953  3.31519e+18  1.38514e-21  2.71679e-07  1.02369e+07  2.61077e-01  0.00000e+00
0954  3.31749e+18  1.48227e-21  2.71429e-07  1.02502e+07  2.53476e-01  0.00000e+00
0955  3.31980e+18  1.60141e-21  2.71164e-07  1.02645e+07  2.44651e-01  0.00000e+00
0956  3.32210e+18  1.74809e-21  2.70875e-07  1.02807e+07  2.34552e-01  0.00000e+00
0957  3.32440e+18  1.93134e-21  2.70559e-07  1.02999e+07  2.23179e-01  0.00000e+00
0958  3.32670e+18  2.16807e-21  2.70218e-07  1.03255e+07  2.10677e-01  0.00000e+00
0959  3.32900e+18  2.49235e-21  2.69839e-07  1.03626e+07  1.97679e-01  0.00000e+00
0960  3.33131e+18  2.97466e-21  2.69364e-07  1.04167e+07  1.86039e-01  0.00000e+00
0961  3.33361e+18  3.76897e-21  2.68974e-07  1.05116e+07  1.78832e-01  0.00000e+00
0962  3.33591e+18  5.17220e-21  2.69012e-07  1.06543e+07  1.76719e-01  0.00000e+00
0963  3.33821e+18  7.28521e-21  2.65871e-07  1.06857e+07  1.76553e-01  0.00000e+00
0964  3.34051e+18  9.04908e-21  2.64191e-07  1.06295e+07  1.76579e-01  0.00000e+00
0965  3.34281e+18  9.33902e-21  2.63360e-07  1.05326e+07  1.76743e-01  0.00000e+00
0966  3.34512e+18  9.13204e-21  2.61108e-07  1.04318e+07  1.77231e-01  0.00000e+00
0967  3.34742e+18  8.31922e-21  2.59791e-07  1.03841e+07  1.78237e-01  0.00000e+00
0968  3.34972e+18  6.79789e-21  2.60052e-07  1.04067e+07  1.79939e-01  0.00000e+00
0969  3.35202e+18  4.98059e-21  2.58842e-07  1.05215e+07  1.82526e-01  0.00000e+00
0970  3.35432e+18  3.38682e-21  2.57329e-07  1.06528e+07  1.86236e-01  0.00000e+00
0971  3.35663e+18  2.16994e-21  2.56493e-07  1.07165e+07  1.91345e-01  0.00000e+00
0972  3.35893e+18  1.36150e-21  2.56135e-07  1.07392e+07  1.98270e-01  0.00000e+00
0973  3.36123e+18  9.71850e-22  2.55934e-07  1.07540e+07  2.07631e-01  0.00000e+00
0974  3.36353e+18  8.70537e-22  2.55759e-07  1.07678e+07  2.19571e-01  0.00000e+00
0975  3.36583e+18  8.60537e-22  2.55593e-07  1.07811e+07  2.33301e-01  0.00000e+00
0976  3.36814e+18  8.60296e-22  2.55428e-07  1.07944e+07  2.47882e-01  0.00000e+00
