# Athena++ data at time=1.440000e+12  cycle=96008887  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1164  3.80090e+18  3.95856e-22  1.66617e-07  2.20262e+07  3.91418e-01  0.00000e+00
1165  3.80320e+18  3.95683e-22  1.66696e-07  2.20123e+07  3.91578e-01  0.00000e+00
1166  3.80551e+18  3.95503e-22  1.66770e-07  2.19988e+07  3.91739e-01  0.00000e+00
1167  3.80781e+18  3.95317e-22  1.66840e-07  2.19857e+07  3.91901e-01  0.00000e+00
1168  3.81011e+18  3.95129e-22  1.66905e-07  2.19731e+07  3.92063e-01  0.00000e+00
1169  3.81241e+18  3.94939e-22  1.66967e-07  2.19610e+07  3.92225e-01  0.00000e+00
1170  3.81471e+18  3.94745e-22  1.67024e-07  2.19494e+07  3.92387e-01  0.00000e+00
1171  3.81702e+18  3.94546e-22  1.67077e-07  2.19382e+07  3.92551e-01  0.00000e+00
1172  3.81932e+18  3.94339e-22  1.67126e-07  2.19274e+07  3.92714e-01  0.00000e+00
1173  3.82162e+18  3.94125e-22  1.67170e-07  2.19172e+07  3.92878e-01  0.00000e+00
1174  3.82392e+18  3.93904e-22  1.67209e-07  2.19073e+07  3.93043e-01  0.00000e+00
1175  3.82622e+18  3.93677e-22  1.67244e-07  2.18979e+07  3.93208e-01  0.00000e+00
1176  3.82853e+18  3.93445e-22  1.67274e-07  2.18889e+07  3.93374e-01  0.00000e+00
1177  3.83083e+18  3.93209e-22  1.67300e-07  2.18803e+07  3.93540e-01  0.00000e+00
1178  3.83313e+18  3.92967e-22  1.67322e-07  2.18721e+07  3.93707e-01  0.00000e+00
1179  3.83543e+18  3.92720e-22  1.67339e-07  2.18642e+07  3.93874e-01  0.00000e+00
1180  3.83773e+18  3.92466e-22  1.67352e-07  2.18567e+07  3.94042e-01  0.00000e+00
1181  3.84004e+18  3.92207e-22  1.67362e-07  2.18495e+07  3.94211e-01  0.00000e+00
1182  3.84234e+18  3.91942e-22  1.67367e-07  2.18426e+07  3.94379e-01  0.00000e+00
1183  3.84464e+18  3.91673e-22  1.67370e-07  2.18359e+07  3.94548e-01  0.00000e+00
1184  3.84694e+18  3.91404e-22  1.67370e-07  2.18293e+07  3.94718e-01  0.00000e+00
1185  3.84924e+18  3.91134e-22  1.67368e-07  2.18229e+07  3.94888e-01  0.00000e+00
1186  3.85155e+18  3.90861e-22  1.67363e-07  2.18168e+07  3.95058e-01  0.00000e+00
1187  3.85385e+18  3.90583e-22  1.67355e-07  2.18110e+07  3.95228e-01  0.00000e+00
1188  3.85615e+18  3.90302e-22  1.67343e-07  2.18055e+07  3.95398e-01  0.00000e+00
1189  3.85845e+18  3.90017e-22  1.67329e-07  2.18002e+07  3.95569e-01  0.00000e+00
1190  3.86075e+18  3.89729e-22  1.67312e-07  2.17952e+07  3.95740e-01  0.00000e+00
1191  3.86306e+18  3.89439e-22  1.67293e-07  2.17903e+07  3.95912e-01  0.00000e+00
1192  3.86536e+18  3.89148e-22  1.67273e-07  2.17857e+07  3.96084e-01  0.00000e+00
1193  3.86766e+18  3.88856e-22  1.67251e-07  2.17811e+07  3.96256e-01  0.00000e+00
1194  3.86996e+18  3.88564e-22  1.67228e-07  2.17767e+07  3.96428e-01  0.00000e+00
1195  3.87226e+18  3.88271e-22  1.67204e-07  2.17725e+07  3.96601e-01  0.00000e+00
1196  3.87457e+18  3.87977e-22  1.67180e-07  2.17683e+07  3.96775e-01  0.00000e+00
1197  3.87687e+18  3.87683e-22  1.67155e-07  2.17643e+07  3.96948e-01  0.00000e+00
1198  3.87917e+18  3.87389e-22  1.67129e-07  2.17604e+07  3.97122e-01  0.00000e+00
1199  3.88147e+18  3.87095e-22  1.67103e-07  2.17566e+07  3.97296e-01  0.00000e+00
1200  3.88377e+18  3.86801e-22  1.67076e-07  2.17529e+07  3.97471e-01  0.00000e+00
1201  3.88608e+18  3.86508e-22  1.67049e-07  2.17493e+07  3.97645e-01  0.00000e+00
1202  3.88838e+18  3.86214e-22  1.67021e-07  2.17457e+07  3.97820e-01  0.00000e+00
1203  3.89068e+18  3.85921e-22  1.66993e-07  2.17422e+07  3.97996e-01  0.00000e+00
1204  3.89298e+18  3.85627e-22  1.66965e-07  2.17387e+07  3.98171e-01  0.00000e+00
1205  3.89528e+18  3.85333e-22  1.66936e-07  2.17352e+07  3.98347e-01  0.00000e+00
1206  3.89758e+18  3.85039e-22  1.66906e-07  2.17318e+07  3.98524e-01  0.00000e+00
1207  3.89989e+18  3.84745e-22  1.66877e-07  2.17283e+07  3.98700e-01  0.00000e+00
1208  3.90219e+18  3.84452e-22  1.66846e-07  2.17248e+07  3.98877e-01  0.00000e+00
1209  3.90449e+18  3.84160e-22  1.66816e-07  2.17213e+07  3.99054e-01  0.00000e+00
1210  3.90679e+18  3.83868e-22  1.66785e-07  2.17178e+07  3.99232e-01  0.00000e+00
1211  3.90909e+18  3.83577e-22  1.66754e-07  2.17142e+07  3.99409e-01  0.00000e+00
1212  3.91140e+18  3.83287e-22  1.66723e-07  2.17105e+07  3.99587e-01  0.00000e+00
1213  3.91370e+18  3.82997e-22  1.66692e-07  2.17069e+07  3.99765e-01  0.00000e+00
1214  3.91600e+18  3.82707e-22  1.66661e-07  2.17032e+07  3.99943e-01  0.00000e+00
1215  3.91830e+18  3.82419e-22  1.66629e-07  2.16994e+07  4.00121e-01  0.00000e+00
1216  3.92060e+18  3.82131e-22  1.66598e-07  2.16957e+07  4.00300e-01  0.00000e+00
1217  3.92291e+18  3.81843e-22  1.66566e-07  2.16919e+07  4.00479e-01  0.00000e+00
1218  3.92521e+18  3.81556e-22  1.66534e-07  2.16882e+07  4.00658e-01  0.00000e+00
1219  3.92751e+18  3.81269e-22  1.66502e-07  2.16845e+07  4.00837e-01  0.00000e+00
1220  3.92981e+18  3.80982e-22  1.66470e-07  2.16808e+07  4.01017e-01  0.00000e+00
1221  3.93211e+18  3.80696e-22  1.66437e-07  2.16772e+07  4.01197e-01  0.00000e+00
1222  3.93442e+18  3.80410e-22  1.66404e-07  2.16737e+07  4.01378e-01  0.00000e+00
1223  3.93672e+18  3.80124e-22  1.66371e-07  2.16702e+07  4.01559e-01  0.00000e+00
1224  3.93902e+18  3.79839e-22  1.66337e-07  2.16668e+07  4.01740e-01  0.00000e+00
1225  3.94132e+18  3.79553e-22  1.66303e-07  2.16636e+07  4.01921e-01  0.00000e+00
1226  3.94362e+18  3.79267e-22  1.66269e-07  2.16604e+07  4.02102e-01  0.00000e+00
1227  3.94593e+18  3.78981e-22  1.66234e-07  2.16574e+07  4.02284e-01  0.00000e+00
1228  3.94823e+18  3.78695e-22  1.66198e-07  2.16545e+07  4.02466e-01  0.00000e+00
1229  3.95053e+18  3.78409e-22  1.66161e-07  2.16517e+07  4.02649e-01  0.00000e+00
1230  3.95283e+18  3.78122e-22  1.66124e-07  2.16490e+07  4.02831e-01  0.00000e+00
1231  3.95513e+18  3.77835e-22  1.66085e-07  2.16463e+07  4.03014e-01  0.00000e+00
1232  3.95744e+18  3.77548e-22  1.66046e-07  2.16438e+07  4.03197e-01  0.00000e+00
1233  3.95974e+18  3.77259e-22  1.66006e-07  2.16414e+07  4.03380e-01  0.00000e+00
1234  3.96204e+18  3.76971e-22  1.65965e-07  2.16389e+07  4.03564e-01  0.00000e+00
1235  3.96434e+18  3.76682e-22  1.65923e-07  2.16366e+07  4.03748e-01  0.00000e+00
1236  3.96664e+18  3.76393e-22  1.65881e-07  2.16342e+07  4.03932e-01  0.00000e+00
1237  3.96895e+18  3.76103e-22  1.65837e-07  2.16319e+07  4.04116e-01  0.00000e+00
1238  3.97125e+18  3.75814e-22  1.65793e-07  2.16296e+07  4.04301e-01  0.00000e+00
1239  3.97355e+18  3.75524e-22  1.65749e-07  2.16272e+07  4.04485e-01  0.00000e+00
1240  3.97585e+18  3.75234e-22  1.65704e-07  2.16249e+07  4.04671e-01  0.00000e+00
1241  3.97815e+18  3.74945e-22  1.65658e-07  2.16225e+07  4.04856e-01  0.00000e+00
1242  3.98045e+18  3.74655e-22  1.65612e-07  2.16202e+07  4.05042e-01  0.00000e+00
1243  3.98276e+18  3.74366e-22  1.65567e-07  2.16178e+07  4.05228e-01  0.00000e+00
1244  3.98506e+18  3.74077e-22  1.65521e-07  2.16154e+07  4.05414e-01  0.00000e+00
1245  3.98736e+18  3.73788e-22  1.65475e-07  2.16130e+07  4.05601e-01  0.00000e+00
1246  3.98966e+18  3.73501e-22  1.65429e-07  2.16106e+07  4.05788e-01  0.00000e+00
1247  3.99196e+18  3.73214e-22  1.65383e-07  2.16082e+07  4.05976e-01  0.00000e+00
1248  3.99427e+18  3.72927e-22  1.65337e-07  2.16058e+07  4.06164e-01  0.00000e+00
1249  3.99657e+18  3.72642e-22  1.65292e-07  2.16034e+07  4.06352e-01  0.00000e+00
1250  3.99887e+18  3.72357e-22  1.65247e-07  2.16011e+07  4.06541e-01  0.00000e+00
1251  4.00117e+18  3.72073e-22  1.65202e-07  2.15988e+07  4.06730e-01  0.00000e+00
1252  4.00347e+18  3.71791e-22  1.65157e-07  2.15965e+07  4.06919e-01  0.00000e+00
1253  4.00578e+18  3.71509e-22  1.65112e-07  2.15943e+07  4.07109e-01  0.00000e+00
1254  4.00808e+18  3.71227e-22  1.65068e-07  2.15921e+07  4.07299e-01  0.00000e+00
1255  4.01038e+18  3.70946e-22  1.65024e-07  2.15900e+07  4.07489e-01  0.00000e+00
1256  4.01268e+18  3.70666e-22  1.64979e-07  2.15879e+07  4.07680e-01  0.00000e+00
1257  4.01498e+18  3.70386e-22  1.64935e-07  2.15858e+07  4.07872e-01  0.00000e+00
1258  4.01729e+18  3.70107e-22  1.64890e-07  2.15838e+07  4.08063e-01  0.00000e+00
1259  4.01959e+18  3.69828e-22  1.64846e-07  2.15818e+07  4.08256e-01  0.00000e+00
1260  4.02189e+18  3.69550e-22  1.64801e-07  2.15798e+07  4.08448e-01  0.00000e+00
1261  4.02419e+18  3.69271e-22  1.64756e-07  2.15778e+07  4.08641e-01  0.00000e+00
1262  4.02649e+18  3.68993e-22  1.64711e-07  2.15758e+07  4.08835e-01  0.00000e+00
1263  4.02880e+18  3.68715e-22  1.64665e-07  2.15738e+07  4.09029e-01  0.00000e+00
1264  4.03110e+18  3.68437e-22  1.64620e-07  2.15717e+07  4.09223e-01  0.00000e+00
1265  4.03340e+18  3.68160e-22  1.64574e-07  2.15696e+07  4.09418e-01  0.00000e+00
1266  4.03570e+18  3.67883e-22  1.64529e-07  2.15674e+07  4.09614e-01  0.00000e+00
1267  4.03800e+18  3.67607e-22  1.64484e-07  2.15651e+07  4.09809e-01  0.00000e+00
1268  4.04031e+18  3.67333e-22  1.64439e-07  2.15626e+07  4.10006e-01  0.00000e+00
1269  4.04261e+18  3.67059e-22  1.64396e-07  2.15601e+07  4.10203e-01  0.00000e+00
1270  4.04491e+18  3.66788e-22  1.64353e-07  2.15573e+07  4.10401e-01  0.00000e+00
1271  4.04721e+18  3.66519e-22  1.64312e-07  2.15545e+07  4.10599e-01  0.00000e+00
1272  4.04951e+18  3.66252e-22  1.64273e-07  2.15514e+07  4.10797e-01  0.00000e+00
1273  4.05182e+18  3.65989e-22  1.64235e-07  2.15481e+07  4.10997e-01  0.00000e+00
1274  4.05412e+18  3.65728e-22  1.64200e-07  2.15447e+07  4.11197e-01  0.00000e+00
1275  4.05642e+18  3.65472e-22  1.64167e-07  2.15410e+07  4.11397e-01  0.00000e+00
1276  4.05872e+18  3.65218e-22  1.64136e-07  2.15371e+07  4.11598e-01  0.00000e+00
1277  4.06102e+18  3.64969e-22  1.64109e-07  2.15330e+07  4.11800e-01  0.00000e+00
1278  4.06333e+18  3.64724e-22  1.64084e-07  2.15286e+07  4.12002e-01  0.00000e+00
1279  4.06563e+18  3.64482e-22  1.64061e-07  2.15241e+07  4.12205e-01  0.00000e+00
1280  4.06793e+18  3.64244e-22  1.64041e-07  2.15195e+07  4.12409e-01  0.00000e+00
1281  4.07023e+18  3.64009e-22  1.64023e-07  2.15146e+07  4.12613e-01  0.00000e+00
1282  4.07253e+18  3.63777e-22  1.64007e-07  2.15096e+07  4.12818e-01  0.00000e+00
1283  4.07483e+18  3.63548e-22  1.63993e-07  2.15044e+07  4.13024e-01  0.00000e+00
1284  4.07714e+18  3.63323e-22  1.63982e-07  2.14990e+07  4.13231e-01  0.00000e+00
1285  4.07944e+18  3.63101e-22  1.63973e-07  2.14934e+07  4.13438e-01  0.00000e+00
1286  4.08174e+18  3.62883e-22  1.63966e-07  2.14875e+07  4.13646e-01  0.00000e+00
1287  4.08404e+18  3.62667e-22  1.63962e-07  2.14815e+07  4.13854e-01  0.00000e+00
1288  4.08634e+18  3.62455e-22  1.63959e-07  2.14752e+07  4.14063e-01  0.00000e+00
1289  4.08865e+18  3.62245e-22  1.63959e-07  2.14687e+07  4.14274e-01  0.00000e+00
1290  4.09095e+18  3.62037e-22  1.63959e-07  2.14620e+07  4.14484e-01  0.00000e+00
1291  4.09325e+18  3.61831e-22  1.63962e-07  2.14552e+07  4.14696e-01  0.00000e+00
1292  4.09555e+18  3.61629e-22  1.63967e-07  2.14480e+07  4.14908e-01  0.00000e+00
1293  4.09785e+18  3.61433e-22  1.63975e-07  2.14403e+07  4.15121e-01  0.00000e+00
1294  4.10016e+18  3.61241e-22  1.63987e-07  2.14323e+07  4.15335e-01  0.00000e+00
1295  4.10246e+18  3.61054e-22  1.64003e-07  2.14238e+07  4.15549e-01  0.00000e+00
1296  4.10476e+18  3.60871e-22  1.64021e-07  2.14151e+07  4.15764e-01  0.00000e+00
1297  4.10706e+18  3.60691e-22  1.64042e-07  2.14060e+07  4.15980e-01  0.00000e+00
1298  4.10936e+18  3.60515e-22  1.64065e-07  2.13966e+07  4.16196e-01  0.00000e+00
1299  4.11167e+18  3.60341e-22  1.64090e-07  2.13871e+07  4.16414e-01  0.00000e+00
1300  4.11397e+18  3.60171e-22  1.64116e-07  2.13773e+07  4.16632e-01  0.00000e+00
1301  4.11627e+18  3.60003e-22  1.64145e-07  2.13673e+07  4.16850e-01  0.00000e+00
1302  4.11857e+18  3.59837e-22  1.64176e-07  2.13572e+07  4.17070e-01  0.00000e+00
1303  4.12087e+18  3.59675e-22  1.64208e-07  2.13469e+07  4.17290e-01  0.00000e+00
1304  4.12318e+18  3.59515e-22  1.64242e-07  2.13364e+07  4.17510e-01  0.00000e+00
1305  4.12548e+18  3.59359e-22  1.64279e-07  2.13257e+07  4.17732e-01  0.00000e+00
1306  4.12778e+18  3.59207e-22  1.64318e-07  2.13148e+07  4.17954e-01  0.00000e+00
1307  4.13008e+18  3.59059e-22  1.64360e-07  2.13037e+07  4.18176e-01  0.00000e+00
1308  4.13238e+18  3.58915e-22  1.64406e-07  2.12924e+07  4.18399e-01  0.00000e+00
1309  4.13469e+18  3.58775e-22  1.64454e-07  2.12808e+07  4.18623e-01  0.00000e+00
1310  4.13699e+18  3.58639e-22  1.64505e-07  2.12689e+07  4.18848e-01  0.00000e+00
1311  4.13929e+18  3.58509e-22  1.64560e-07  2.12568e+07  4.19072e-01  0.00000e+00
1312  4.14159e+18  3.58383e-22  1.64618e-07  2.12442e+07  4.19298e-01  0.00000e+00
1313  4.14389e+18  3.58263e-22  1.64680e-07  2.12314e+07  4.19524e-01  0.00000e+00
1314  4.14620e+18  3.58150e-22  1.64747e-07  2.12180e+07  4.19750e-01  0.00000e+00
1315  4.14850e+18  3.58045e-22  1.64819e-07  2.12040e+07  4.19977e-01  0.00000e+00
1316  4.15080e+18  3.57949e-22  1.64899e-07  2.11893e+07  4.20205e-01  0.00000e+00
1317  4.15310e+18  3.57865e-22  1.64988e-07  2.11737e+07  4.20433e-01  0.00000e+00
1318  4.15540e+18  3.57797e-22  1.65087e-07  2.11570e+07  4.20661e-01  0.00000e+00
1319  4.15771e+18  3.57745e-22  1.65201e-07  2.11388e+07  4.20890e-01  0.00000e+00
1320  4.16001e+18  3.57714e-22  1.65330e-07  2.11190e+07  4.21120e-01  0.00000e+00
1321  4.16231e+18  3.57717e-22  1.65479e-07  2.10972e+07  4.21349e-01  0.00000e+00
1322  4.16461e+18  3.57740e-22  1.65649e-07  2.10731e+07  4.21580e-01  0.00000e+00
1323  4.16691e+18  3.57796e-22  1.65844e-07  2.10465e+07  4.21811e-01  0.00000e+00
1324  4.16921e+18  3.57889e-22  1.66066e-07  2.10173e+07  4.22043e-01  0.00000e+00
1325  4.17152e+18  3.58018e-22  1.66315e-07  2.09852e+07  4.22275e-01  0.00000e+00
1326  4.17382e+18  3.58181e-22  1.66592e-07  2.09505e+07  4.22508e-01  0.00000e+00
1327  4.17612e+18  3.58376e-22  1.66894e-07  2.09131e+07  4.22741e-01  0.00000e+00
1328  4.17842e+18  3.58604e-22  1.67222e-07  2.08733e+07  4.22976e-01  0.00000e+00
1329  4.18072e+18  3.58866e-22  1.67574e-07  2.08311e+07  4.23211e-01  0.00000e+00
1330  4.18303e+18  3.59163e-22  1.67954e-07  2.07861e+07  4.23447e-01  0.00000e+00
1331  4.18533e+18  3.59503e-22  1.68368e-07  2.07379e+07  4.23684e-01  0.00000e+00
1332  4.18763e+18  3.59897e-22  1.68824e-07  2.06856e+07  4.23921e-01  0.00000e+00
1333  4.18993e+18  3.60357e-22  1.69332e-07  2.06283e+07  4.24160e-01  0.00000e+00
1334  4.19223e+18  3.60890e-22  1.69898e-07  2.05654e+07  4.24400e-01  0.00000e+00
1335  4.19454e+18  3.61490e-22  1.70518e-07  2.04974e+07  4.24642e-01  0.00000e+00
1336  4.19684e+18  3.62139e-22  1.71177e-07  2.04257e+07  4.24884e-01  0.00000e+00
1337  4.19914e+18  3.62804e-22  1.71849e-07  2.03530e+07  4.25128e-01  0.00000e+00
1338  4.20144e+18  3.63449e-22  1.72507e-07  2.02820e+07  4.25374e-01  0.00000e+00
1339  4.20374e+18  3.64043e-22  1.73125e-07  2.02150e+07  4.25621e-01  0.00000e+00
1340  4.20605e+18  3.64566e-22  1.73687e-07  2.01536e+07  4.25869e-01  0.00000e+00
1341  4.20835e+18  3.65010e-22  1.74188e-07  2.00984e+07  4.26118e-01  0.00000e+00
1342  4.21065e+18  3.65377e-22  1.74627e-07  2.00492e+07  4.26368e-01  0.00000e+00
1343  4.21295e+18  3.65673e-22  1.75010e-07  2.00056e+07  4.26619e-01  0.00000e+00
1344  4.21525e+18  3.65905e-22  1.75342e-07  1.99669e+07  4.26871e-01  0.00000e+00
1345  4.21756e+18  3.66084e-22  1.75631e-07  1.99324e+07  4.27123e-01  0.00000e+00
1346  4.21986e+18  3.66217e-22  1.75883e-07  1.99014e+07  4.27376e-01  0.00000e+00
1347  4.22216e+18  3.66311e-22  1.76104e-07  1.98735e+07  4.27630e-01  0.00000e+00
1348  4.22446e+18  3.66373e-22  1.76299e-07  1.98480e+07  4.27884e-01  0.00000e+00
1349  4.22676e+18  3.66407e-22  1.76471e-07  1.98246e+07  4.28139e-01  0.00000e+00
1350  4.22907e+18  3.66420e-22  1.76625e-07  1.98030e+07  4.28394e-01  0.00000e+00
1351  4.23137e+18  3.66410e-22  1.76763e-07  1.97829e+07  4.28650e-01  0.00000e+00
1352  4.23367e+18  3.66384e-22  1.76887e-07  1.97640e+07  4.28907e-01  0.00000e+00
1353  4.23597e+18  3.66346e-22  1.77000e-07  1.97462e+07  4.29164e-01  0.00000e+00
1354  4.23827e+18  3.66297e-22  1.77103e-07  1.97294e+07  4.29421e-01  0.00000e+00
1355  4.24058e+18  3.66237e-22  1.77197e-07  1.97133e+07  4.29680e-01  0.00000e+00
1356  4.24288e+18  3.66168e-22  1.77284e-07  1.96980e+07  4.29939e-01  0.00000e+00
1357  4.24518e+18  3.66091e-22  1.77364e-07  1.96833e+07  4.30199e-01  0.00000e+00
1358  4.24748e+18  3.66007e-22  1.77438e-07  1.96691e+07  4.30459e-01  0.00000e+00
1359  4.24978e+18  3.65916e-22  1.77507e-07  1.96555e+07  4.30721e-01  0.00000e+00
1360  4.25209e+18  3.65821e-22  1.77572e-07  1.96424e+07  4.30984e-01  0.00000e+00
1361  4.25439e+18  3.65720e-22  1.77633e-07  1.96296e+07  4.31248e-01  0.00000e+00
1362  4.25669e+18  3.65614e-22  1.77690e-07  1.96173e+07  4.31514e-01  0.00000e+00
1363  4.25899e+18  3.65504e-22  1.77744e-07  1.96054e+07  4.31781e-01  0.00000e+00
1364  4.26129e+18  3.65390e-22  1.77794e-07  1.95938e+07  4.32049e-01  0.00000e+00
1365  4.26359e+18  3.65272e-22  1.77842e-07  1.95825e+07  4.32320e-01  0.00000e+00
1366  4.26590e+18  3.65150e-22  1.77887e-07  1.95716e+07  4.32592e-01  0.00000e+00
1367  4.26820e+18  3.65024e-22  1.77929e-07  1.95609e+07  4.32866e-01  0.00000e+00
1368  4.27050e+18  3.64895e-22  1.77969e-07  1.95505e+07  4.33142e-01  0.00000e+00
1369  4.27280e+18  3.64761e-22  1.78006e-07  1.95403e+07  4.33421e-01  0.00000e+00
1370  4.27510e+18  3.64625e-22  1.78042e-07  1.95304e+07  4.33703e-01  0.00000e+00
1371  4.27741e+18  3.64484e-22  1.78075e-07  1.95206e+07  4.33988e-01  0.00000e+00
1372  4.27971e+18  3.64340e-22  1.78107e-07  1.95110e+07  4.34275e-01  0.00000e+00
1373  4.28201e+18  3.64192e-22  1.78137e-07  1.95015e+07  4.34566e-01  0.00000e+00
1374  4.28431e+18  3.64041e-22  1.78166e-07  1.94921e+07  4.34861e-01  0.00000e+00
1375  4.28661e+18  3.63887e-22  1.78193e-07  1.94828e+07  4.35160e-01  0.00000e+00
1376  4.28892e+18  3.63729e-22  1.78220e-07  1.94735e+07  4.35463e-01  0.00000e+00
1377  4.29122e+18  3.63568e-22  1.78246e-07  1.94643e+07  4.35771e-01  0.00000e+00
1378  4.29352e+18  3.63404e-22  1.78272e-07  1.94550e+07  4.36083e-01  0.00000e+00
1379  4.29582e+18  3.63236e-22  1.78297e-07  1.94458e+07  4.36401e-01  0.00000e+00
1380  4.29812e+18  3.63064e-22  1.78321e-07  1.94365e+07  4.36725e-01  0.00000e+00
1381  4.30043e+18  3.62888e-22  1.78345e-07  1.94273e+07  4.37055e-01  0.00000e+00
1382  4.30273e+18  3.62708e-22  1.78368e-07  1.94182e+07  4.37392e-01  0.00000e+00
1383  4.30503e+18  3.62522e-22  1.78391e-07  1.94090e+07  4.37735e-01  0.00000e+00
1384  4.30733e+18  3.62331e-22  1.78413e-07  1.93999e+07  4.38087e-01  0.00000e+00
1385  4.30963e+18  3.62135e-22  1.78435e-07  1.93909e+07  4.38446e-01  0.00000e+00
1386  4.31194e+18  3.61932e-22  1.78455e-07  1.93820e+07  4.38814e-01  0.00000e+00
1387  4.31424e+18  3.61723e-22  1.78476e-07  1.93732e+07  4.39191e-01  0.00000e+00
1388  4.31654e+18  3.61508e-22  1.78495e-07  1.93644e+07  4.39578e-01  0.00000e+00
1389  4.31884e+18  3.61286e-22  1.78515e-07  1.93557e+07  4.39976e-01  0.00000e+00
1390  4.32114e+18  3.61058e-22  1.78535e-07  1.93470e+07  4.40384e-01  0.00000e+00
1391  4.32345e+18  3.60823e-22  1.78555e-07  1.93384e+07  4.40803e-01  0.00000e+00
1392  4.32575e+18  3.60580e-22  1.78575e-07  1.93298e+07  4.41235e-01  0.00000e+00
1393  4.32805e+18  3.60330e-22  1.78596e-07  1.93212e+07  4.41679e-01  0.00000e+00
1394  4.33035e+18  3.60073e-22  1.78617e-07  1.93125e+07  4.42137e-01  0.00000e+00
1395  4.33265e+18  3.59808e-22  1.78639e-07  1.93039e+07  4.42608e-01  0.00000e+00
1396  4.33496e+18  3.59535e-22  1.78662e-07  1.92952e+07  4.43093e-01  0.00000e+00
1397  4.33726e+18  3.59253e-22  1.78684e-07  1.92865e+07  4.43593e-01  0.00000e+00
1398  4.33956e+18  3.58961e-22  1.78707e-07  1.92778e+07  4.44107e-01  0.00000e+00
1399  4.34186e+18  3.58659e-22  1.78729e-07  1.92691e+07  4.44636e-01  0.00000e+00
1400  4.34416e+18  3.58347e-22  1.78751e-07  1.92604e+07  4.45180e-01  0.00000e+00
1401  4.34646e+18  3.58026e-22  1.78771e-07  1.92518e+07  4.45739e-01  0.00000e+00
1402  4.34877e+18  3.57695e-22  1.78791e-07  1.92432e+07  4.46311e-01  0.00000e+00
1403  4.35107e+18  3.57354e-22  1.78810e-07  1.92346e+07  4.46898e-01  0.00000e+00
1404  4.35337e+18  3.57005e-22  1.78828e-07  1.92260e+07  4.47498e-01  0.00000e+00
1405  4.35567e+18  3.56647e-22  1.78845e-07  1.92175e+07  4.48110e-01  0.00000e+00
1406  4.35797e+18  3.56282e-22  1.78861e-07  1.92090e+07  4.48732e-01  0.00000e+00
1407  4.36028e+18  3.55911e-22  1.78877e-07  1.92004e+07  4.49364e-01  0.00000e+00
1408  4.36258e+18  3.55536e-22  1.78892e-07  1.91919e+07  4.50004e-01  0.00000e+00
1409  4.36488e+18  3.55159e-22  1.78907e-07  1.91833e+07  4.50649e-01  0.00000e+00
1410  4.36718e+18  3.54781e-22  1.78922e-07  1.91747e+07  4.51296e-01  0.00000e+00
1411  4.36948e+18  3.54406e-22  1.78938e-07  1.91661e+07  4.51944e-01  0.00000e+00
1412  4.37179e+18  3.54034e-22  1.78953e-07  1.91574e+07  4.52590e-01  0.00000e+00
1413  4.37409e+18  3.53668e-22  1.78969e-07  1.91488e+07  4.53230e-01  0.00000e+00
1414  4.37639e+18  3.53311e-22  1.78985e-07  1.91402e+07  4.53860e-01  0.00000e+00
1415  4.37869e+18  3.52963e-22  1.79001e-07  1.91316e+07  4.54479e-01  0.00000e+00
1416  4.38099e+18  3.52628e-22  1.79016e-07  1.91231e+07  4.55082e-01  0.00000e+00
1417  4.38330e+18  3.52307e-22  1.79031e-07  1.91148e+07  4.55666e-01  0.00000e+00
1418  4.38560e+18  3.52002e-22  1.79046e-07  1.91065e+07  4.56228e-01  0.00000e+00
1419  4.38790e+18  3.51715e-22  1.79060e-07  1.90984e+07  4.56766e-01  0.00000e+00
1420  4.39020e+18  3.51447e-22  1.79073e-07  1.90905e+07  4.57276e-01  0.00000e+00
1421  4.39250e+18  3.51199e-22  1.79086e-07  1.90826e+07  4.57758e-01  0.00000e+00
1422  4.39481e+18  3.50972e-22  1.79097e-07  1.90749e+07  4.58209e-01  0.00000e+00
1423  4.39711e+18  3.50767e-22  1.79108e-07  1.90673e+07  4.58629e-01  0.00000e+00
1424  4.39941e+18  3.50583e-22  1.79119e-07  1.90598e+07  4.59018e-01  0.00000e+00
1425  4.40171e+18  3.50420e-22  1.79128e-07  1.90523e+07  4.59376e-01  0.00000e+00
1426  4.40401e+18  3.50277e-22  1.79138e-07  1.90449e+07  4.59704e-01  0.00000e+00
1427  4.40632e+18  3.50152e-22  1.79146e-07  1.90375e+07  4.60006e-01  0.00000e+00
1428  4.40862e+18  3.50045e-22  1.79155e-07  1.90301e+07  4.60283e-01  0.00000e+00
1429  4.41092e+18  3.49951e-22  1.79162e-07  1.90227e+07  4.60538e-01  0.00000e+00
1430  4.41322e+18  3.49870e-22  1.79169e-07  1.90153e+07  4.60775e-01  0.00000e+00
1431  4.41552e+18  3.49799e-22  1.79175e-07  1.90079e+07  4.60997e-01  0.00000e+00
1432  4.41783e+18  3.49735e-22  1.79180e-07  1.90005e+07  4.61207e-01  0.00000e+00
1433  4.42013e+18  3.49675e-22  1.79184e-07  1.89931e+07  4.61409e-01  0.00000e+00
1434  4.42243e+18  3.49618e-22  1.79188e-07  1.89857e+07  4.61606e-01  0.00000e+00
1435  4.42473e+18  3.49561e-22  1.79190e-07  1.89784e+07  4.61800e-01  0.00000e+00
1436  4.42703e+18  3.49503e-22  1.79191e-07  1.89711e+07  4.61995e-01  0.00000e+00
