# Athena++ data at time=1.191000e+13  cycle=794073538  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0829  3.02975e+18  1.28618e-21  3.25341e-07  8.52407e+06  2.80136e-01  0.00000e+00
0830  3.03205e+18  1.28767e-21  3.25132e-07  8.54232e+06  2.79961e-01  0.00000e+00
0831  3.03435e+18  1.28939e-21  3.24923e-07  8.56049e+06  2.79766e-01  0.00000e+00
0832  3.03666e+18  1.29150e-21  3.24714e-07  8.57856e+06  2.79541e-01  0.00000e+00
0833  3.03896e+18  1.29424e-21  3.24504e-07  8.59656e+06  2.79268e-01  0.00000e+00
0834  3.04126e+18  1.29794e-21  3.24295e-07  8.61448e+06  2.78923e-01  0.00000e+00
0835  3.04356e+18  1.30308e-21  3.24085e-07  8.63234e+06  2.78472e-01  0.00000e+00
0836  3.04586e+18  1.31035e-21  3.23875e-07  8.65015e+06  2.77869e-01  0.00000e+00
0837  3.04817e+18  1.32076e-21  3.23665e-07  8.66790e+06  2.77051e-01  0.00000e+00
0838  3.05047e+18  1.33572e-21  3.23454e-07  8.68559e+06  2.75937e-01  0.00000e+00
0839  3.05277e+18  1.35725e-21  3.23240e-07  8.70317e+06  2.74419e-01  0.00000e+00
0840  3.05507e+18  1.38820e-21  3.23022e-07  8.72059e+06  2.72365e-01  0.00000e+00
0841  3.05737e+18  1.43251e-21  3.22799e-07  8.73777e+06  2.69607e-01  0.00000e+00
0842  3.05968e+18  1.49558e-21  3.22568e-07  8.75461e+06  2.65945e-01  0.00000e+00
0843  3.06198e+18  1.58478e-21  3.22322e-07  8.77102e+06  2.61140e-01  0.00000e+00
0844  3.06428e+18  1.71057e-21  3.22060e-07  8.78730e+06  2.54906e-01  0.00000e+00
0845  3.06658e+18  1.88890e-21  3.21776e-07  8.80447e+06  2.46888e-01  0.00000e+00
0846  3.06888e+18  2.14637e-21  3.21456e-07  8.82452e+06  2.36632e-01  0.00000e+00
0847  3.07118e+18  2.53308e-21  3.21117e-07  8.85184e+06  2.23601e-01  0.00000e+00
0848  3.07349e+18  3.15731e-21  3.20604e-07  8.89598e+06  2.07634e-01  0.00000e+00
0849  3.07579e+18  4.29064e-21  3.20933e-07  8.99606e+06  1.90987e-01  0.00000e+00
0850  3.07809e+18  6.46439e-21  3.19891e-07  9.13379e+06  1.80421e-01  0.00000e+00
0851  3.08039e+18  9.74514e-21  3.14462e-07  9.09148e+06  1.77981e-01  0.00000e+00
0852  3.08269e+18  1.20028e-20  3.14968e-07  8.97048e+06  1.77895e-01  0.00000e+00
0853  3.08500e+18  1.22834e-20  3.14111e-07  8.90692e+06  1.77981e-01  0.00000e+00
0854  3.08730e+18  1.21852e-20  3.12398e-07  8.87315e+06  1.78363e-01  0.00000e+00
0855  3.08960e+18  1.16633e-20  3.08729e-07  8.81496e+06  1.79304e-01  0.00000e+00
0856  3.09190e+18  1.01838e-20  3.06919e-07  8.73611e+06  1.81048e-01  0.00000e+00
0857  3.09420e+18  7.68921e-21  3.08565e-07  8.75260e+06  1.83798e-01  0.00000e+00
0858  3.09651e+18  4.98592e-21  3.06782e-07  8.88480e+06  1.87820e-01  0.00000e+00
0859  3.09881e+18  2.86734e-21  3.05098e-07  8.98387e+06  1.93568e-01  0.00000e+00
0860  3.10111e+18  1.59662e-21  3.04606e-07  9.01456e+06  2.01927e-01  0.00000e+00
0861  3.10341e+18  1.12185e-21  3.04409e-07  9.03330e+06  2.14121e-01  0.00000e+00
0862  3.10571e+18  1.04184e-21  3.04227e-07  9.05119e+06  2.29971e-01  0.00000e+00
0863  3.10802e+18  1.03764e-21  3.04049e-07  9.06873e+06  2.47867e-01  0.00000e+00
0864  3.11032e+18  1.03762e-21  3.03870e-07  9.08616e+06  2.66093e-01  0.00000e+00
0865  3.11262e+18  1.03767e-21  3.03691e-07  9.10352e+06  2.82875e-01  0.00000e+00
0866  3.11492e+18  1.03784e-21  3.03512e-07  9.12081e+06  2.96009e-01  0.00000e+00
0867  3.11722e+18  1.03819e-21  3.03334e-07  9.13804e+06  3.03440e-01  0.00000e+00
0868  3.11953e+18  1.03874e-21  3.03155e-07  9.15519e+06  3.05725e-01  0.00000e+00
0869  3.12183e+18  1.03953e-21  3.02976e-07  9.17228e+06  3.05975e-01  0.00000e+00
0870  3.12413e+18  1.04053e-21  3.02797e-07  9.18929e+06  3.05976e-01  0.00000e+00
0871  3.12643e+18  1.04174e-21  3.02619e-07  9.20625e+06  3.05960e-01  0.00000e+00
0872  3.12873e+18  1.04310e-21  3.02439e-07  9.22313e+06  3.05913e-01  0.00000e+00
0873  3.13104e+18  1.04459e-21  3.02260e-07  9.23995e+06  3.05824e-01  0.00000e+00
0874  3.13334e+18  1.04617e-21  3.02081e-07  9.25671e+06  3.05688e-01  0.00000e+00
0875  3.13564e+18  1.04780e-21  3.01901e-07  9.27340e+06  3.05508e-01  0.00000e+00
0876  3.13794e+18  1.04947e-21  3.01721e-07  9.29002e+06  3.05289e-01  0.00000e+00
0877  3.14024e+18  1.05119e-21  3.01541e-07  9.30657e+06  3.05036e-01  0.00000e+00
0878  3.14255e+18  1.05299e-21  3.01361e-07  9.32306e+06  3.04753e-01  0.00000e+00
0879  3.14485e+18  1.05493e-21  3.01180e-07  9.33948e+06  3.04441e-01  0.00000e+00
0880  3.14715e+18  1.05710e-21  3.00999e-07  9.35583e+06  3.04093e-01  0.00000e+00
0881  3.14945e+18  1.05964e-21  3.00818e-07  9.37211e+06  3.03698e-01  0.00000e+00
0882  3.15175e+18  1.06274e-21  3.00636e-07  9.38833e+06  3.03239e-01  0.00000e+00
0883  3.15406e+18  1.06665e-21  3.00454e-07  9.40447e+06  3.02689e-01  0.00000e+00
0884  3.15636e+18  1.07174e-21  3.00271e-07  9.42055e+06  3.02012e-01  0.00000e+00
0885  3.15866e+18  1.07849e-21  3.00087e-07  9.43655e+06  3.01161e-01  0.00000e+00
0886  3.16096e+18  1.08758e-21  2.99902e-07  9.45247e+06  3.00074e-01  0.00000e+00
0887  3.16326e+18  1.09995e-21  2.99715e-07  9.46831e+06  2.98673e-01  0.00000e+00
0888  3.16556e+18  1.11691e-21  2.99526e-07  9.48413e+06  2.96861e-01  0.00000e+00
0889  3.16787e+18  1.14025e-21  2.99333e-07  9.49995e+06  2.94517e-01  0.00000e+00
0890  3.17017e+18  1.17238e-21  2.99135e-07  9.51571e+06  2.91499e-01  0.00000e+00
0891  3.17247e+18  1.21650e-21  2.98931e-07  9.53136e+06  2.87639e-01  0.00000e+00
0892  3.17477e+18  1.27678e-21  2.98718e-07  9.54688e+06  2.82748e-01  0.00000e+00
0893  3.17707e+18  1.35858e-21  2.98494e-07  9.56205e+06  2.76611e-01  0.00000e+00
0894  3.17938e+18  1.46862e-21  2.98249e-07  9.57672e+06  2.68989e-01  0.00000e+00
0895  3.18168e+18  1.61580e-21  2.97985e-07  9.59136e+06  2.59608e-01  0.00000e+00
0896  3.18398e+18  1.81339e-21  2.97693e-07  9.60726e+06  2.48143e-01  0.00000e+00
0897  3.18628e+18  2.08385e-21  2.97365e-07  9.62693e+06  2.34230e-01  0.00000e+00
0898  3.18858e+18  2.47091e-21  2.97002e-07  9.65573e+06  2.17661e-01  0.00000e+00
0899  3.19089e+18  3.06962e-21  2.96478e-07  9.70179e+06  1.99365e-01  0.00000e+00
0900  3.19319e+18  4.10867e-21  2.96518e-07  9.80370e+06  1.83661e-01  0.00000e+00
0901  3.19549e+18  6.01572e-21  2.95770e-07  9.93573e+06  1.76483e-01  0.00000e+00
0902  3.19779e+18  8.83318e-21  2.91015e-07  9.90888e+06  1.75463e-01  0.00000e+00
0903  3.20009e+18  1.08630e-20  2.90877e-07  9.80643e+06  1.75464e-01  0.00000e+00
0904  3.20240e+18  1.11362e-20  2.90088e-07  9.73173e+06  1.75601e-01  0.00000e+00
0905  3.20470e+18  1.10050e-20  2.88228e-07  9.67770e+06  1.76080e-01  0.00000e+00
0906  3.20700e+18  1.03516e-20  2.84482e-07  9.60038e+06  1.77150e-01  0.00000e+00
0907  3.20930e+18  8.79597e-21  2.84274e-07  9.55994e+06  1.79034e-01  0.00000e+00
0908  3.21160e+18  6.51081e-21  2.84665e-07  9.60991e+06  1.81930e-01  0.00000e+00
0909  3.21391e+18  4.24048e-21  2.82863e-07  9.75111e+06  1.86119e-01  0.00000e+00
0910  3.21621e+18  2.47768e-21  2.81549e-07  9.83166e+06  1.92036e-01  0.00000e+00
0911  3.21851e+18  1.38361e-21  2.81174e-07  9.85730e+06  2.00547e-01  0.00000e+00
0912  3.22081e+18  9.43651e-22  2.80987e-07  9.87417e+06  2.13015e-01  0.00000e+00
0913  3.22311e+18  8.60277e-22  2.80825e-07  9.88934e+06  2.29647e-01  0.00000e+00
0914  3.22542e+18  8.55078e-22  2.80670e-07  9.90405e+06  2.49022e-01  0.00000e+00
0915  3.22772e+18  8.55022e-22  2.80516e-07  9.91872e+06  2.69548e-01  0.00000e+00
0916  3.23002e+18  8.55045e-22  2.80361e-07  9.93333e+06  2.89786e-01  0.00000e+00
0917  3.23232e+18  8.55135e-22  2.80207e-07  9.94789e+06  3.08127e-01  0.00000e+00
0918  3.23462e+18  8.55333e-22  2.80053e-07  9.96240e+06  3.22363e-01  0.00000e+00
0919  3.23693e+18  8.55675e-22  2.79899e-07  9.97686e+06  3.30363e-01  0.00000e+00
0920  3.23923e+18  8.56183e-22  2.79745e-07  9.99128e+06  3.32799e-01  0.00000e+00
0921  3.24153e+18  8.56873e-22  2.79592e-07  1.00057e+07  3.33060e-01  0.00000e+00
0922  3.24383e+18  8.57752e-22  2.79438e-07  1.00200e+07  3.33060e-01  0.00000e+00
0923  3.24613e+18  8.58823e-22  2.79285e-07  1.00343e+07  3.33039e-01  0.00000e+00
0924  3.24843e+18  8.60082e-22  2.79131e-07  1.00485e+07  3.32977e-01  0.00000e+00
0925  3.25074e+18  8.61530e-22  2.78978e-07  1.00627e+07  3.32854e-01  0.00000e+00
0926  3.25304e+18  8.63169e-22  2.78825e-07  1.00769e+07  3.32658e-01  0.00000e+00
0927  3.25534e+18  8.65010e-22  2.78671e-07  1.00911e+07  3.32378e-01  0.00000e+00
0928  3.25764e+18  8.67081e-22  2.78518e-07  1.01052e+07  3.32012e-01  0.00000e+00
0929  3.25994e+18  8.69427e-22  2.78364e-07  1.01193e+07  3.31554e-01  0.00000e+00
0930  3.26225e+18  8.72120e-22  2.78210e-07  1.01334e+07  3.30999e-01  0.00000e+00
0931  3.26455e+18  8.75266e-22  2.78056e-07  1.01474e+07  3.30336e-01  0.00000e+00
0932  3.26685e+18  8.79017e-22  2.77901e-07  1.01615e+07  3.29548e-01  0.00000e+00
0933  3.26915e+18  8.83580e-22  2.77746e-07  1.01755e+07  3.28611e-01  0.00000e+00
0934  3.27145e+18  8.89240e-22  2.77590e-07  1.01896e+07  3.27488e-01  0.00000e+00
0935  3.27376e+18  8.96378e-22  2.77434e-07  1.02036e+07  3.26134e-01  0.00000e+00
0936  3.27606e+18  9.05504e-22  2.77276e-07  1.02177e+07  3.24488e-01  0.00000e+00
0937  3.27836e+18  9.17292e-22  2.77116e-07  1.02318e+07  3.22478e-01  0.00000e+00
0938  3.28066e+18  9.32626e-22  2.76955e-07  1.02459e+07  3.20013e-01  0.00000e+00
0939  3.28296e+18  9.52652e-22  2.76790e-07  1.02600e+07  3.16989e-01  0.00000e+00
0940  3.28527e+18  9.78830e-22  2.76622e-07  1.02742e+07  3.13286e-01  0.00000e+00
0941  3.28757e+18  1.01299e-21  2.76448e-07  1.02883e+07  3.08774e-01  0.00000e+00
0942  3.28987e+18  1.05744e-21  2.76269e-07  1.03025e+07  3.03310e-01  0.00000e+00
0943  3.29217e+18  1.11499e-21  2.76080e-07  1.03166e+07  2.96749e-01  0.00000e+00
0944  3.29447e+18  1.18897e-21  2.75880e-07  1.03306e+07  2.88945e-01  0.00000e+00
0945  3.29678e+18  1.28309e-21  2.75665e-07  1.03443e+07  2.79755e-01  0.00000e+00
0946  3.29908e+18  1.40137e-21  2.75430e-07  1.03575e+07  2.69040e-01  0.00000e+00
0947  3.30138e+18  1.54878e-21  2.75176e-07  1.03711e+07  2.56667e-01  0.00000e+00
0948  3.30368e+18  1.73289e-21  2.74892e-07  1.03865e+07  2.42511e-01  0.00000e+00
0949  3.30598e+18  1.96704e-21  2.74576e-07  1.04056e+07  2.26525e-01  0.00000e+00
0950  3.30829e+18  2.27783e-21  2.74232e-07  1.04333e+07  2.09047e-01  0.00000e+00
0951  3.31059e+18  2.72154e-21  2.73805e-07  1.04751e+07  1.91694e-01  0.00000e+00
0952  3.31289e+18  3.42217e-21  2.73319e-07  1.05476e+07  1.78502e-01  0.00000e+00
0953  3.31519e+18  4.65158e-21  2.73470e-07  1.06829e+07  1.73002e-01  0.00000e+00
0954  3.31749e+18  6.69709e-21  2.71074e-07  1.07529e+07  1.72226e-01  0.00000e+00
0955  3.31980e+18  9.00494e-21  2.68288e-07  1.07030e+07  1.72224e-01  0.00000e+00
0956  3.32210e+18  9.90592e-21  2.67954e-07  1.06116e+07  1.72322e-01  0.00000e+00
0957  3.32440e+18  9.87115e-21  2.66664e-07  1.05281e+07  1.72692e-01  0.00000e+00
0958  3.32670e+18  9.43907e-21  2.63664e-07  1.04422e+07  1.73552e-01  0.00000e+00
0959  3.32900e+18  8.27576e-21  2.62964e-07  1.04083e+07  1.75107e-01  0.00000e+00
0960  3.33131e+18  6.44137e-21  2.63246e-07  1.04455e+07  1.77544e-01  0.00000e+00
0961  3.33361e+18  4.48664e-21  2.61775e-07  1.05771e+07  1.81090e-01  0.00000e+00
0962  3.33591e+18  2.86270e-21  2.60395e-07  1.06849e+07  1.86051e-01  0.00000e+00
0963  3.33821e+18  1.68075e-21  2.59782e-07  1.07231e+07  1.92891e-01  0.00000e+00
0964  3.34051e+18  9.97780e-22  2.59577e-07  1.07399e+07  2.02521e-01  0.00000e+00
0965  3.34281e+18  7.54056e-22  2.59416e-07  1.07537e+07  2.16059e-01  0.00000e+00
0966  3.34512e+18  7.15468e-22  2.59281e-07  1.07658e+07  2.33232e-01  0.00000e+00
0967  3.34742e+18  7.13583e-22  2.59149e-07  1.07777e+07  2.52659e-01  0.00000e+00
0968  3.34972e+18  7.13571e-22  2.59018e-07  1.07894e+07  2.73049e-01  0.00000e+00
0969  3.35202e+18  7.13587e-22  2.58886e-07  1.08012e+07  2.93431e-01  0.00000e+00
0970  3.35432e+18  7.13645e-22  2.58755e-07  1.08129e+07  3.13048e-01  0.00000e+00
0971  3.35663e+18  7.13767e-22  2.58624e-07  1.08246e+07  3.31072e-01  0.00000e+00
0972  3.35893e+18  7.13973e-22  2.58494e-07  1.08363e+07  3.46157e-01  0.00000e+00
0973  3.36123e+18  7.14279e-22  2.58363e-07  1.08479e+07  3.56350e-01  0.00000e+00
0974  3.36353e+18  7.14695e-22  2.58233e-07  1.08595e+07  3.60755e-01  0.00000e+00
0975  3.36583e+18  7.15228e-22  2.58103e-07  1.08711e+07  3.61611e-01  0.00000e+00
0976  3.36814e+18  7.15880e-22  2.57973e-07  1.08826e+07  3.61650e-01  0.00000e+00
0977  3.37044e+18  7.16651e-22  2.57843e-07  1.08942e+07  3.61643e-01  0.00000e+00
0978  3.37274e+18  7.17540e-22  2.57713e-07  1.09057e+07  3.61607e-01  0.00000e+00
0979  3.37504e+18  7.18543e-22  2.57584e-07  1.09172e+07  3.61524e-01  0.00000e+00
0980  3.37734e+18  7.19655e-22  2.57454e-07  1.09287e+07  3.61378e-01  0.00000e+00
0981  3.37965e+18  7.20872e-22  2.57325e-07  1.09402e+07  3.61160e-01  0.00000e+00
0982  3.38195e+18  7.22192e-22  2.57196e-07  1.09516e+07  3.60865e-01  0.00000e+00
0983  3.38425e+18  7.23615e-22  2.57066e-07  1.09631e+07  3.60495e-01  0.00000e+00
0984  3.38655e+18  7.25146e-22  2.56937e-07  1.09745e+07  3.60051e-01  0.00000e+00
0985  3.38885e+18  7.26798e-22  2.56808e-07  1.09860e+07  3.59536e-01  0.00000e+00
0986  3.39116e+18  7.28590e-22  2.56678e-07  1.09974e+07  3.58952e-01  0.00000e+00
0987  3.39346e+18  7.30557e-22  2.56549e-07  1.10088e+07  3.58295e-01  0.00000e+00
0988  3.39576e+18  7.32746e-22  2.56419e-07  1.10203e+07  3.57562e-01  0.00000e+00
0989  3.39806e+18  7.35223e-22  2.56289e-07  1.10317e+07  3.56741e-01  0.00000e+00
0990  3.40036e+18  7.38077e-22  2.56159e-07  1.10431e+07  3.55816e-01  0.00000e+00
0991  3.40267e+18  7.41430e-22  2.56029e-07  1.10545e+07  3.54764e-01  0.00000e+00
0992  3.40497e+18  7.45441e-22  2.55898e-07  1.10659e+07  3.53555e-01  0.00000e+00
0993  3.40727e+18  7.50322e-22  2.55767e-07  1.10774e+07  3.52148e-01  0.00000e+00
0994  3.40957e+18  7.56345e-22  2.55635e-07  1.10889e+07  3.50495e-01  0.00000e+00
0995  3.41187e+18  7.63866e-22  2.55502e-07  1.11004e+07  3.48537e-01  0.00000e+00
0996  3.41418e+18  7.73343e-22  2.55368e-07  1.11120e+07  3.46204e-01  0.00000e+00
0997  3.41648e+18  7.85368e-22  2.55232e-07  1.11236e+07  3.43412e-01  0.00000e+00
0998  3.41878e+18  8.00706e-22  2.55095e-07  1.11354e+07  3.40069e-01  0.00000e+00
0999  3.42108e+18  8.20331e-22  2.54954e-07  1.11473e+07  3.36069e-01  0.00000e+00
1000  3.42338e+18  8.45473e-22  2.54810e-07  1.11593e+07  3.31300e-01  0.00000e+00
1001  3.42569e+18  8.77646e-22  2.54661e-07  1.11714e+07  3.25643e-01  0.00000e+00
1002  3.42799e+18  9.18673e-22  2.54505e-07  1.11836e+07  3.18978e-01  0.00000e+00
1003  3.43029e+18  9.70704e-22  2.54343e-07  1.11958e+07  3.11184e-01  0.00000e+00
1004  3.43259e+18  1.03624e-21  2.54170e-07  1.12080e+07  3.02150e-01  0.00000e+00
1005  3.43489e+18  1.11805e-21  2.53985e-07  1.12200e+07  2.91773e-01  0.00000e+00
1006  3.43719e+18  1.21899e-21  2.53782e-07  1.12316e+07  2.79958e-01  0.00000e+00
1007  3.43950e+18  1.34209e-21  2.53562e-07  1.12430e+07  2.66623e-01  0.00000e+00
1008  3.44180e+18  1.49139e-21  2.53322e-07  1.12553e+07  2.51696e-01  0.00000e+00
1009  3.44410e+18  1.67366e-21  2.53049e-07  1.12697e+07  2.35144e-01  0.00000e+00
1010  3.44640e+18  1.90166e-21  2.52754e-07  1.12886e+07  2.17133e-01  0.00000e+00
1011  3.44870e+18  2.20151e-21  2.52423e-07  1.13170e+07  1.98519e-01  0.00000e+00
1012  3.45101e+18  2.62752e-21  2.52010e-07  1.13598e+07  1.81909e-01  0.00000e+00
1013  3.45331e+18  3.29598e-21  2.51565e-07  1.14341e+07  1.71610e-01  0.00000e+00
1014  3.45561e+18  4.44557e-21  2.51641e-07  1.15612e+07  1.68527e-01  0.00000e+00
1015  3.45791e+18  6.28596e-21  2.49404e-07  1.16158e+07  1.68258e-01  0.00000e+00
1016  3.46021e+18  8.27459e-21  2.47016e-07  1.15689e+07  1.68275e-01  0.00000e+00
1017  3.46252e+18  9.00873e-21  2.46593e-07  1.14787e+07  1.68408e-01  0.00000e+00
1018  3.46482e+18  8.96625e-21  2.45386e-07  1.13882e+07  1.68834e-01  0.00000e+00
1019  3.46712e+18  8.55407e-21  2.42750e-07  1.12995e+07  1.69761e-01  0.00000e+00
1020  3.46942e+18  7.49743e-21  2.42282e-07  1.12718e+07  1.71383e-01  0.00000e+00
1021  3.47172e+18  5.86566e-21  2.42443e-07  1.13081e+07  1.73876e-01  0.00000e+00
1022  3.47403e+18  4.11906e-21  2.41156e-07  1.14293e+07  1.77454e-01  0.00000e+00
1023  3.47633e+18  2.63631e-21  2.39914e-07  1.15287e+07  1.82406e-01  0.00000e+00
1024  3.47863e+18  1.53556e-21  2.39383e-07  1.15624e+07  1.89190e-01  0.00000e+00
1025  3.48093e+18  8.89172e-22  2.39204e-07  1.15768e+07  1.98763e-01  0.00000e+00
1026  3.48323e+18  6.54733e-22  2.39065e-07  1.15881e+07  2.12421e-01  0.00000e+00
1027  3.48554e+18  6.16897e-22  2.38953e-07  1.15975e+07  2.30033e-01  0.00000e+00
1028  3.48784e+18  6.15000e-22  2.38844e-07  1.16065e+07  2.50159e-01  0.00000e+00
1029  3.49014e+18  6.14986e-22  2.38735e-07  1.16156e+07  2.71382e-01  0.00000e+00
1030  3.49244e+18  6.14997e-22  2.38626e-07  1.16246e+07  2.92635e-01  0.00000e+00
1031  3.49474e+18  6.15034e-22  2.38518e-07  1.16336e+07  3.13200e-01  0.00000e+00
1032  3.49705e+18  6.15113e-22  2.38409e-07  1.16425e+07  3.32613e-01  0.00000e+00
1033  3.49935e+18  6.15247e-22  2.38301e-07  1.16515e+07  3.50432e-01  0.00000e+00
1034  3.50165e+18  6.15446e-22  2.38193e-07  1.16603e+07  3.65865e-01  0.00000e+00
1035  3.50395e+18  6.15716e-22  2.38085e-07  1.16692e+07  3.77431e-01  0.00000e+00
1036  3.50625e+18  6.16063e-22  2.37977e-07  1.16781e+07  3.83674e-01  0.00000e+00
1037  3.50856e+18  6.16488e-22  2.37869e-07  1.16869e+07  3.85468e-01  0.00000e+00
1038  3.51086e+18  6.16995e-22  2.37762e-07  1.16957e+07  3.85644e-01  0.00000e+00
1039  3.51316e+18  6.17581e-22  2.37655e-07  1.17045e+07  3.85644e-01  0.00000e+00
1040  3.51546e+18  6.18243e-22  2.37548e-07  1.17134e+07  3.85627e-01  0.00000e+00
1041  3.51776e+18  6.18971e-22  2.37441e-07  1.17222e+07  3.85577e-01  0.00000e+00
1042  3.52007e+18  6.19758e-22  2.37334e-07  1.17310e+07  3.85480e-01  0.00000e+00
1043  3.52237e+18  6.20594e-22  2.37227e-07  1.17398e+07  3.85327e-01  0.00000e+00
1044  3.52467e+18  6.21471e-22  2.37120e-07  1.17486e+07  3.85115e-01  0.00000e+00
1045  3.52697e+18  6.22375e-22  2.37014e-07  1.17574e+07  3.84845e-01  0.00000e+00
1046  3.52927e+18  6.23295e-22  2.36907e-07  1.17661e+07  3.84525e-01  0.00000e+00
1047  3.53157e+18  6.24221e-22  2.36801e-07  1.17749e+07  3.84162e-01  0.00000e+00
1048  3.53388e+18  6.25140e-22  2.36694e-07  1.17837e+07  3.83767e-01  0.00000e+00
1049  3.53618e+18  6.26045e-22  2.36588e-07  1.17925e+07  3.83352e-01  0.00000e+00
1050  3.53848e+18  6.26929e-22  2.36482e-07  1.18012e+07  3.82925e-01  0.00000e+00
1051  3.54078e+18  6.27791e-22  2.36376e-07  1.18100e+07  3.82494e-01  0.00000e+00
1052  3.54308e+18  6.28632e-22  2.36270e-07  1.18187e+07  3.82066e-01  0.00000e+00
1053  3.54539e+18  6.29458e-22  2.36164e-07  1.18274e+07  3.81642e-01  0.00000e+00
1054  3.54769e+18  6.30281e-22  2.36058e-07  1.18362e+07  3.81223e-01  0.00000e+00
1055  3.54999e+18  6.31115e-22  2.35953e-07  1.18449e+07  3.80805e-01  0.00000e+00
1056  3.55229e+18  6.31981e-22  2.35847e-07  1.18536e+07  3.80381e-01  0.00000e+00
1057  3.55459e+18  6.32905e-22  2.35741e-07  1.18623e+07  3.79943e-01  0.00000e+00
1058  3.55690e+18  6.33918e-22  2.35636e-07  1.18710e+07  3.79479e-01  0.00000e+00
1059  3.55920e+18  6.35060e-22  2.35531e-07  1.18797e+07  3.78974e-01  0.00000e+00
1060  3.56150e+18  6.36383e-22  2.35425e-07  1.18884e+07  3.78412e-01  0.00000e+00
1061  3.56380e+18  6.37952e-22  2.35320e-07  1.18970e+07  3.77770e-01  0.00000e+00
1062  3.56610e+18  6.39852e-22  2.35214e-07  1.19057e+07  3.77022e-01  0.00000e+00
1063  3.56841e+18  6.42197e-22  2.35109e-07  1.19144e+07  3.76136e-01  0.00000e+00
1064  3.57071e+18  6.45135e-22  2.35003e-07  1.19231e+07  3.75072e-01  0.00000e+00
1065  3.57301e+18  6.48867e-22  2.34897e-07  1.19319e+07  3.73780e-01  0.00000e+00
1066  3.57531e+18  6.53663e-22  2.34790e-07  1.19407e+07  3.72201e-01  0.00000e+00
1067  3.57761e+18  6.59888e-22  2.34683e-07  1.19495e+07  3.70261e-01  0.00000e+00
1068  3.57992e+18  6.68033e-22  2.34575e-07  1.19584e+07  3.67872e-01  0.00000e+00
1069  3.58222e+18  6.78765e-22  2.34465e-07  1.19675e+07  3.64926e-01  0.00000e+00
1070  3.58452e+18  6.92984e-22  2.34353e-07  1.19766e+07  3.61298e-01  0.00000e+00
1071  3.58682e+18  7.11907e-22  2.34239e-07  1.19858e+07  3.56842e-01  0.00000e+00
1072  3.58912e+18  7.37195e-22  2.34122e-07  1.19953e+07  3.51388e-01  0.00000e+00
1073  3.59143e+18  7.71090e-22  2.34000e-07  1.20050e+07  3.44743e-01  0.00000e+00
1074  3.59373e+18  8.16597e-22  2.33872e-07  1.20148e+07  3.36688e-01  0.00000e+00
1075  3.59603e+18  8.77681e-22  2.33735e-07  1.20246e+07  3.26972e-01  0.00000e+00
1076  3.59833e+18  9.59553e-22  2.33588e-07  1.20345e+07  3.15298e-01  0.00000e+00
1077  3.60063e+18  1.06897e-21  2.33423e-07  1.20440e+07  3.01301e-01  0.00000e+00
1078  3.60294e+18  1.21481e-21  2.33237e-07  1.20530e+07  2.84522e-01  0.00000e+00
1079  3.60524e+18  1.40989e-21  2.33027e-07  1.20628e+07  2.64410e-01  0.00000e+00
1080  3.60754e+18  1.67558e-21  2.32792e-07  1.20765e+07  2.40544e-01  0.00000e+00
1081  3.60984e+18  2.05266e-21  2.32502e-07  1.20991e+07  2.13669e-01  0.00000e+00
1082  3.61214e+18  2.62661e-21  2.32132e-07  1.21426e+07  1.88435e-01  0.00000e+00
1083  3.61444e+18  3.58316e-21  2.32185e-07  1.22384e+07  1.73678e-01  0.00000e+00
1084  3.61675e+18  5.17703e-21  2.30848e-07  1.23069e+07  1.70288e-01  0.00000e+00
1085  3.61905e+18  7.23979e-21  2.27909e-07  1.22648e+07  1.70146e-01  0.00000e+00
1086  3.62135e+18  8.47129e-21  2.27879e-07  1.21654e+07  1.70217e-01  0.00000e+00
1087  3.62365e+18  8.56004e-21  2.27348e-07  1.20685e+07  1.70559e-01  0.00000e+00
1088  3.62595e+18  8.35786e-21  2.25421e-07  1.19699e+07  1.71452e-01  0.00000e+00
1089  3.62826e+18  7.57750e-21  2.23441e-07  1.18756e+07  1.73179e-01  0.00000e+00
1090  3.63056e+18  6.08970e-21  2.24316e-07  1.18665e+07  1.75994e-01  0.00000e+00
1091  3.63286e+18  4.19114e-21  2.23771e-07  1.19329e+07  1.80188e-01  0.00000e+00
1092  3.63516e+18  2.42368e-21  2.22430e-07  1.20216e+07  1.86300e-01  0.00000e+00
1093  3.63746e+18  1.19215e-21  2.22033e-07  1.20469e+07  1.95705e-01  0.00000e+00
1094  3.63977e+18  6.52895e-22  2.21909e-07  1.20576e+07  2.11746e-01  0.00000e+00
1095  3.64207e+18  5.43427e-22  2.21817e-07  1.20654e+07  2.37427e-01  0.00000e+00
1096  3.64437e+18  5.36156e-22  2.21734e-07  1.20725e+07  2.71367e-01  0.00000e+00
1097  3.64667e+18  5.36058e-22  2.21652e-07  1.20795e+07  3.10180e-01  0.00000e+00
1098  3.64897e+18  5.36070e-22  2.21570e-07  1.20865e+07  3.49602e-01  0.00000e+00
1099  3.65128e+18  5.36125e-22  2.21488e-07  1.20934e+07  3.83975e-01  0.00000e+00
1100  3.65358e+18  5.36259e-22  2.21406e-07  1.21004e+07  4.06749e-01  0.00000e+00
1101  3.65588e+18  5.36507e-22  2.21324e-07  1.21073e+07  4.15775e-01  0.00000e+00
