# Athena++ data at time=1.164000e+13  cycle=776071872  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1099  3.65128e+18  9.01388e-21  2.25562e-07  9.60427e+06  1.78435e-01  0.00000e+00
1100  3.65358e+18  8.85487e-21  2.23779e-07  9.59532e+06  1.78966e-01  0.00000e+00
1101  3.65588e+18  8.68176e-21  2.22089e-07  9.58644e+06  1.79719e-01  0.00000e+00
1102  3.65818e+18  8.42467e-21  2.20336e-07  9.56764e+06  1.80756e-01  0.00000e+00
1103  3.66048e+18  7.89390e-21  2.18100e-07  9.51520e+06  1.82115e-01  0.00000e+00
1104  3.66279e+18  6.84171e-21  2.17646e-07  9.48076e+06  1.83788e-01  0.00000e+00
1105  3.66509e+18  5.26951e-21  2.17769e-07  9.51325e+06  1.85736e-01  0.00000e+00
1106  3.66739e+18  3.63041e-21  2.16595e-07  9.62251e+06  1.87919e-01  0.00000e+00
1107  3.66969e+18  2.51508e-21  2.15609e-07  9.71193e+06  1.90128e-01  0.00000e+00
1108  3.67199e+18  2.11835e-21  2.15169e-07  9.76714e+06  1.91471e-01  0.00000e+00
1109  3.67430e+18  2.07756e-21  2.14843e-07  9.81347e+06  1.91619e-01  0.00000e+00
1110  3.67660e+18  2.08352e-21  2.14511e-07  9.85899e+06  1.91453e-01  0.00000e+00
1111  3.67890e+18  2.11817e-21  2.14178e-07  9.90536e+06  1.90724e-01  0.00000e+00
1112  3.68120e+18  2.21518e-21  2.13844e-07  9.95526e+06  1.88994e-01  0.00000e+00
1113  3.68350e+18  2.41517e-21  2.13511e-07  1.00142e+07  1.85956e-01  0.00000e+00
1114  3.68581e+18  2.77028e-21  2.13168e-07  1.00911e+07  1.81623e-01  0.00000e+00
1115  3.68811e+18  3.35482e-21  2.12819e-07  1.01961e+07  1.76671e-01  0.00000e+00
1116  3.69041e+18  4.24395e-21  2.12359e-07  1.03236e+07  1.72792e-01  0.00000e+00
1117  3.69271e+18  5.31209e-21  2.11487e-07  1.04285e+07  1.71282e-01  0.00000e+00
1118  3.69501e+18  5.97292e-21  2.10251e-07  1.04807e+07  1.71101e-01  0.00000e+00
1119  3.69732e+18  6.04643e-21  2.09033e-07  1.05127e+07  1.71109e-01  0.00000e+00
1120  3.69962e+18  5.97659e-21  2.07739e-07  1.05504e+07  1.71178e-01  0.00000e+00
1121  3.70192e+18  5.70156e-21  2.06354e-07  1.06117e+07  1.71384e-01  0.00000e+00
1122  3.70422e+18  5.16284e-21  2.04771e-07  1.07113e+07  1.71810e-01  0.00000e+00
1123  3.70652e+18  4.44845e-21  2.03038e-07  1.08477e+07  1.72530e-01  0.00000e+00
1124  3.70882e+18  3.71970e-21  2.01420e-07  1.09993e+07  1.73610e-01  0.00000e+00
1125  3.71113e+18  3.09325e-21  2.00019e-07  1.11399e+07  1.75115e-01  0.00000e+00
1126  3.71343e+18  2.59726e-21  1.98907e-07  1.12521e+07  1.77114e-01  0.00000e+00
1127  3.71573e+18  2.20537e-21  1.98021e-07  1.13348e+07  1.79680e-01  0.00000e+00
1128  3.71803e+18  1.88327e-21  1.97301e-07  1.13936e+07  1.82893e-01  0.00000e+00
1129  3.72033e+18  1.61397e-21  1.96690e-07  1.14346e+07  1.86845e-01  0.00000e+00
1130  3.72264e+18  1.40703e-21  1.96175e-07  1.14637e+07  1.91645e-01  0.00000e+00
1131  3.72494e+18  1.28760e-21  1.95718e-07  1.14870e+07  1.97350e-01  0.00000e+00
1132  3.72724e+18  1.24992e-21  1.95290e-07  1.15080e+07  2.03682e-01  0.00000e+00
1133  3.72954e+18  1.24592e-21  1.94867e-07  1.15286e+07  2.09612e-01  0.00000e+00
1134  3.73184e+18  1.24603e-21  1.94445e-07  1.15492e+07  2.13455e-01  0.00000e+00
1135  3.73415e+18  1.24707e-21  1.94022e-07  1.15699e+07  2.14623e-01  0.00000e+00
1136  3.73645e+18  1.25025e-21  1.93599e-07  1.15907e+07  2.14684e-01  0.00000e+00
1137  3.73875e+18  1.25698e-21  1.93174e-07  1.16116e+07  2.14618e-01  0.00000e+00
1138  3.74105e+18  1.26858e-21  1.92745e-07  1.16328e+07  2.14337e-01  0.00000e+00
1139  3.74335e+18  1.28595e-21  1.92311e-07  1.16545e+07  2.13679e-01  0.00000e+00
1140  3.74566e+18  1.30944e-21  1.91869e-07  1.16768e+07  2.12510e-01  0.00000e+00
1141  3.74796e+18  1.33860e-21  1.91418e-07  1.16998e+07  2.10752e-01  0.00000e+00
1142  3.75026e+18  1.37231e-21  1.90954e-07  1.17239e+07  2.08411e-01  0.00000e+00
1143  3.75256e+18  1.40883e-21  1.90478e-07  1.17492e+07  2.05581e-01  0.00000e+00
1144  3.75486e+18  1.44565e-21  1.89988e-07  1.17758e+07  2.02442e-01  0.00000e+00
1145  3.75717e+18  1.47862e-21  1.89486e-07  1.18039e+07  1.99265e-01  0.00000e+00
1146  3.75947e+18  1.50143e-21  1.88975e-07  1.18335e+07  1.96422e-01  0.00000e+00
1147  3.76177e+18  1.51048e-21  1.88460e-07  1.18641e+07  1.94342e-01  0.00000e+00
1148  3.76407e+18  1.51165e-21  1.87944e-07  1.18951e+07  1.93277e-01  0.00000e+00
1149  3.76637e+18  1.51159e-21  1.87432e-07  1.19264e+07  1.92974e-01  0.00000e+00
1150  3.76868e+18  1.51120e-21  1.86922e-07  1.19579e+07  1.92935e-01  0.00000e+00
1151  3.77098e+18  1.51020e-21  1.86415e-07  1.19895e+07  1.92932e-01  0.00000e+00
1152  3.77328e+18  1.50835e-21  1.85910e-07  1.20212e+07  1.92932e-01  0.00000e+00
1153  3.77558e+18  1.50552e-21  1.85408e-07  1.20529e+07  1.92934e-01  0.00000e+00
1154  3.77788e+18  1.50168e-21  1.84909e-07  1.20847e+07  1.92942e-01  0.00000e+00
1155  3.78019e+18  1.49684e-21  1.84414e-07  1.21163e+07  1.92965e-01  0.00000e+00
1156  3.78249e+18  1.49096e-21  1.83922e-07  1.21479e+07  1.93014e-01  0.00000e+00
1157  3.78479e+18  1.48396e-21  1.83435e-07  1.21792e+07  1.93106e-01  0.00000e+00
1158  3.78709e+18  1.47569e-21  1.82953e-07  1.22102e+07  1.93259e-01  0.00000e+00
1159  3.78939e+18  1.46591e-21  1.82475e-07  1.22408e+07  1.93492e-01  0.00000e+00
1160  3.79170e+18  1.45427e-21  1.82004e-07  1.22709e+07  1.93830e-01  0.00000e+00
1161  3.79400e+18  1.44031e-21  1.81538e-07  1.23006e+07  1.94297e-01  0.00000e+00
1162  3.79630e+18  1.42350e-21  1.81078e-07  1.23296e+07  1.94924e-01  0.00000e+00
1163  3.79860e+18  1.40326e-21  1.80624e-07  1.23580e+07  1.95742e-01  0.00000e+00
1164  3.80090e+18  1.37891e-21  1.80179e-07  1.23854e+07  1.96785e-01  0.00000e+00
1165  3.80320e+18  1.34977e-21  1.79743e-07  1.24118e+07  1.98087e-01  0.00000e+00
1166  3.80551e+18  1.31524e-21  1.79318e-07  1.24368e+07  1.99682e-01  0.00000e+00
1167  3.80781e+18  1.27500e-21  1.78905e-07  1.24604e+07  2.01594e-01  0.00000e+00
1168  3.81011e+18  1.22946e-21  1.78506e-07  1.24825e+07  2.03830e-01  0.00000e+00
1169  3.81241e+18  1.18027e-21  1.78124e-07  1.25028e+07  2.06366e-01  0.00000e+00
1170  3.81471e+18  1.13148e-21  1.77757e-07  1.25217e+07  2.09115e-01  0.00000e+00
1171  3.81702e+18  1.09042e-21  1.77405e-07  1.25391e+07  2.11860e-01  0.00000e+00
1172  3.81932e+18  1.06544e-21  1.77064e-07  1.25557e+07  2.14141e-01  0.00000e+00
1173  3.82162e+18  1.05701e-21  1.76729e-07  1.25718e+07  2.15397e-01  0.00000e+00
1174  3.82392e+18  1.05594e-21  1.76397e-07  1.25879e+07  2.15699e-01  0.00000e+00
1175  3.82622e+18  1.05593e-21  1.76066e-07  1.26039e+07  2.15708e-01  0.00000e+00
1176  3.82853e+18  1.05604e-21  1.75735e-07  1.26201e+07  2.15687e-01  0.00000e+00
1177  3.83083e+18  1.05645e-21  1.75407e-07  1.26363e+07  2.15604e-01  0.00000e+00
1178  3.83313e+18  1.05747e-21  1.75079e-07  1.26527e+07  2.15413e-01  0.00000e+00
1179  3.83543e+18  1.05942e-21  1.74753e-07  1.26692e+07  2.15069e-01  0.00000e+00
1180  3.83773e+18  1.06259e-21  1.74429e-07  1.26858e+07  2.14534e-01  0.00000e+00
1181  3.84004e+18  1.06714e-21  1.74106e-07  1.27027e+07  2.13784e-01  0.00000e+00
1182  3.84234e+18  1.07310e-21  1.73784e-07  1.27200e+07  2.12809e-01  0.00000e+00
1183  3.84464e+18  1.08036e-21  1.73463e-07  1.27376e+07  2.11620e-01  0.00000e+00
1184  3.84694e+18  1.08860e-21  1.73142e-07  1.27556e+07  2.10252e-01  0.00000e+00
1185  3.84924e+18  1.09716e-21  1.72823e-07  1.27740e+07  2.08764e-01  0.00000e+00
1186  3.85155e+18  1.10470e-21  1.72506e-07  1.27929e+07  2.07250e-01  0.00000e+00
1187  3.85385e+18  1.10922e-21  1.72191e-07  1.28122e+07  2.05846e-01  0.00000e+00
1188  3.85615e+18  1.11042e-21  1.71880e-07  1.28318e+07  2.04737e-01  0.00000e+00
1189  3.85845e+18  1.11046e-21  1.71573e-07  1.28516e+07  2.04086e-01  0.00000e+00
1190  3.86075e+18  1.11039e-21  1.71272e-07  1.28716e+07  2.03860e-01  0.00000e+00
1191  3.86306e+18  1.11016e-21  1.70975e-07  1.28918e+07  2.03823e-01  0.00000e+00
1192  3.86536e+18  1.10971e-21  1.70682e-07  1.29122e+07  2.03821e-01  0.00000e+00
1193  3.86766e+18  1.10901e-21  1.70394e-07  1.29328e+07  2.03821e-01  0.00000e+00
1194  3.86996e+18  1.10801e-21  1.70109e-07  1.29537e+07  2.03824e-01  0.00000e+00
1195  3.87226e+18  1.10667e-21  1.69827e-07  1.29746e+07  2.03833e-01  0.00000e+00
1196  3.87457e+18  1.10496e-21  1.69550e-07  1.29957e+07  2.03858e-01  0.00000e+00
1197  3.87687e+18  1.10283e-21  1.69276e-07  1.30169e+07  2.03910e-01  0.00000e+00
1198  3.87917e+18  1.10024e-21  1.69005e-07  1.30382e+07  2.04000e-01  0.00000e+00
1199  3.88147e+18  1.09713e-21  1.68738e-07  1.30596e+07  2.04146e-01  0.00000e+00
1200  3.88377e+18  1.09345e-21  1.68475e-07  1.30810e+07  2.04362e-01  0.00000e+00
1201  3.88608e+18  1.08910e-21  1.68214e-07  1.31023e+07  2.04668e-01  0.00000e+00
1202  3.88838e+18  1.08400e-21  1.67957e-07  1.31236e+07  2.05082e-01  0.00000e+00
1203  3.89068e+18  1.07802e-21  1.67703e-07  1.31449e+07  2.05626e-01  0.00000e+00
1204  3.89298e+18  1.07102e-21  1.67453e-07  1.31660e+07  2.06322e-01  0.00000e+00
1205  3.89528e+18  1.06282e-21  1.67207e-07  1.31869e+07  2.07195e-01  0.00000e+00
1206  3.89758e+18  1.05322e-21  1.66964e-07  1.32077e+07  2.08272e-01  0.00000e+00
1207  3.89989e+18  1.04198e-21  1.66725e-07  1.32282e+07  2.09580e-01  0.00000e+00
1208  3.90219e+18  1.02887e-21  1.66490e-07  1.32483e+07  2.11147e-01  0.00000e+00
1209  3.90449e+18  1.01367e-21  1.66260e-07  1.32681e+07  2.12999e-01  0.00000e+00
1210  3.90679e+18  9.96189e-22  1.66034e-07  1.32874e+07  2.15159e-01  0.00000e+00
1211  3.90909e+18  9.76305e-22  1.65814e-07  1.33062e+07  2.17638e-01  0.00000e+00
1212  3.91140e+18  9.54093e-22  1.65600e-07  1.33244e+07  2.20433e-01  0.00000e+00
1213  3.91370e+18  9.30123e-22  1.65392e-07  1.33423e+07  2.23509e-01  0.00000e+00
1214  3.91600e+18  9.05971e-22  1.65189e-07  1.33597e+07  2.26765e-01  0.00000e+00
1215  3.91830e+18  8.84917e-22  1.64992e-07  1.33767e+07  2.29955e-01  0.00000e+00
1216  3.92060e+18  8.71547e-22  1.64800e-07  1.33934e+07  2.32559e-01  0.00000e+00
1217  3.92291e+18  8.67045e-22  1.64610e-07  1.34101e+07  2.33963e-01  0.00000e+00
1218  3.92521e+18  8.66595e-22  1.64422e-07  1.34266e+07  2.34289e-01  0.00000e+00
1219  3.92751e+18  8.66646e-22  1.64234e-07  1.34432e+07  2.34297e-01  0.00000e+00
1220  3.92981e+18  8.66951e-22  1.64046e-07  1.34598e+07  2.34269e-01  0.00000e+00
1221  3.93211e+18  8.67816e-22  1.63859e-07  1.34765e+07  2.34161e-01  0.00000e+00
1222  3.93442e+18  8.69582e-22  1.63673e-07  1.34931e+07  2.33910e-01  0.00000e+00
1223  3.93672e+18  8.72586e-22  1.63486e-07  1.35097e+07  2.33452e-01  0.00000e+00
1224  3.93902e+18  8.77136e-22  1.63299e-07  1.35265e+07  2.32722e-01  0.00000e+00
1225  3.94132e+18  8.83473e-22  1.63112e-07  1.35432e+07  2.31666e-01  0.00000e+00
1226  3.94362e+18  8.91755e-22  1.62923e-07  1.35601e+07  2.30238e-01  0.00000e+00
1227  3.94593e+18  9.02048e-22  1.62733e-07  1.35772e+07  2.28410e-01  0.00000e+00
1228  3.94823e+18  9.14307e-22  1.62541e-07  1.35946e+07  2.26170e-01  0.00000e+00
1229  3.95053e+18  9.28345e-22  1.62345e-07  1.36121e+07  2.23525e-01  0.00000e+00
1230  3.95283e+18  9.43825e-22  1.62148e-07  1.36298e+07  2.20503e-01  0.00000e+00
1231  3.95513e+18  9.60369e-22  1.61948e-07  1.36478e+07  2.17150e-01  0.00000e+00
1232  3.95744e+18  9.77622e-22  1.61744e-07  1.36664e+07  2.13525e-01  0.00000e+00
1233  3.95974e+18  9.95233e-22  1.61537e-07  1.36855e+07  2.09700e-01  0.00000e+00
1234  3.96204e+18  1.01284e-21  1.61327e-07  1.37051e+07  2.05754e-01  0.00000e+00
1235  3.96434e+18  1.03009e-21  1.61113e-07  1.37253e+07  2.01766e-01  0.00000e+00
1236  3.96664e+18  1.04669e-21  1.60896e-07  1.37460e+07  1.97812e-01  0.00000e+00
1237  3.96895e+18  1.06243e-21  1.60677e-07  1.37673e+07  1.93964e-01  0.00000e+00
1238  3.97125e+18  1.07720e-21  1.60455e-07  1.37892e+07  1.90282e-01  0.00000e+00
1239  3.97355e+18  1.09096e-21  1.60231e-07  1.38116e+07  1.86819e-01  0.00000e+00
1240  3.97585e+18  1.10377e-21  1.60005e-07  1.38345e+07  1.83620e-01  0.00000e+00
1241  3.97815e+18  1.11572e-21  1.59777e-07  1.38579e+07  1.80733e-01  0.00000e+00
1242  3.98045e+18  1.12689e-21  1.59549e-07  1.38818e+07  1.78219e-01  0.00000e+00
1243  3.98276e+18  1.13719e-21  1.59320e-07  1.39063e+07  1.76172e-01  0.00000e+00
1244  3.98506e+18  1.14605e-21  1.59091e-07  1.39313e+07  1.74716e-01  0.00000e+00
1245  3.98736e+18  1.15225e-21  1.58863e-07  1.39567e+07  1.73912e-01  0.00000e+00
1246  3.98966e+18  1.15491e-21  1.58635e-07  1.39824e+07  1.73616e-01  0.00000e+00
1247  3.99196e+18  1.15533e-21  1.58410e-07  1.40083e+07  1.73546e-01  0.00000e+00
1248  3.99427e+18  1.15533e-21  1.58187e-07  1.40343e+07  1.73528e-01  0.00000e+00
1249  3.99657e+18  1.15528e-21  1.57968e-07  1.40602e+07  1.73518e-01  0.00000e+00
1250  3.99887e+18  1.15512e-21  1.57750e-07  1.40863e+07  1.73506e-01  0.00000e+00
1251  4.00117e+18  1.15482e-21  1.57534e-07  1.41124e+07  1.73490e-01  0.00000e+00
1252  4.00347e+18  1.15434e-21  1.57320e-07  1.41385e+07  1.73467e-01  0.00000e+00
1253  4.00578e+18  1.15365e-21  1.57106e-07  1.41647e+07  1.73439e-01  0.00000e+00
1254  4.00808e+18  1.15274e-21  1.56894e-07  1.41909e+07  1.73409e-01  0.00000e+00
1255  4.01038e+18  1.15158e-21  1.56683e-07  1.42170e+07  1.73385e-01  0.00000e+00
1256  4.01268e+18  1.15016e-21  1.56474e-07  1.42431e+07  1.73376e-01  0.00000e+00
1257  4.01498e+18  1.14845e-21  1.56266e-07  1.42693e+07  1.73375e-01  0.00000e+00
1258  4.01729e+18  1.14644e-21  1.56060e-07  1.42953e+07  1.73377e-01  0.00000e+00
1259  4.01959e+18  1.14410e-21  1.55856e-07  1.43213e+07  1.73383e-01  0.00000e+00
1260  4.02189e+18  1.14143e-21  1.55653e-07  1.43473e+07  1.73399e-01  0.00000e+00
1261  4.02419e+18  1.13840e-21  1.55453e-07  1.43732e+07  1.73430e-01  0.00000e+00
1262  4.02649e+18  1.13500e-21  1.55255e-07  1.43990e+07  1.73483e-01  0.00000e+00
1263  4.02880e+18  1.13121e-21  1.55059e-07  1.44248e+07  1.73563e-01  0.00000e+00
1264  4.03110e+18  1.12699e-21  1.54866e-07  1.44504e+07  1.73678e-01  0.00000e+00
1265  4.03340e+18  1.12230e-21  1.54675e-07  1.44759e+07  1.73831e-01  0.00000e+00
1266  4.03570e+18  1.11710e-21  1.54487e-07  1.45012e+07  1.74030e-01  0.00000e+00
1267  4.03800e+18  1.11133e-21  1.54301e-07  1.45264e+07  1.74280e-01  0.00000e+00
1268  4.04031e+18  1.10493e-21  1.54117e-07  1.45513e+07  1.74585e-01  0.00000e+00
1269  4.04261e+18  1.09783e-21  1.53936e-07  1.45760e+07  1.74950e-01  0.00000e+00
1270  4.04491e+18  1.08999e-21  1.53756e-07  1.46004e+07  1.75380e-01  0.00000e+00
1271  4.04721e+18  1.08135e-21  1.53580e-07  1.46244e+07  1.75879e-01  0.00000e+00
1272  4.04951e+18  1.07190e-21  1.53405e-07  1.46481e+07  1.76449e-01  0.00000e+00
1273  4.05182e+18  1.06160e-21  1.53234e-07  1.46714e+07  1.77092e-01  0.00000e+00
1274  4.05412e+18  1.05048e-21  1.53065e-07  1.46943e+07  1.77809e-01  0.00000e+00
1275  4.05642e+18  1.03859e-21  1.52899e-07  1.47168e+07  1.78598e-01  0.00000e+00
1276  4.05872e+18  1.02603e-21  1.52736e-07  1.47389e+07  1.79454e-01  0.00000e+00
1277  4.06102e+18  1.01295e-21  1.52575e-07  1.47605e+07  1.80372e-01  0.00000e+00
1278  4.06333e+18  9.99538e-22  1.52417e-07  1.47816e+07  1.81342e-01  0.00000e+00
1279  4.06563e+18  9.86049e-22  1.52262e-07  1.48023e+07  1.82351e-01  0.00000e+00
1280  4.06793e+18  9.72753e-22  1.52109e-07  1.48224e+07  1.83386e-01  0.00000e+00
1281  4.07023e+18  9.59936e-22  1.51959e-07  1.48421e+07  1.84429e-01  0.00000e+00
1282  4.07253e+18  9.47877e-22  1.51811e-07  1.48614e+07  1.85462e-01  0.00000e+00
1283  4.07483e+18  9.36814e-22  1.51666e-07  1.48802e+07  1.86470e-01  0.00000e+00
1284  4.07714e+18  9.26914e-22  1.51523e-07  1.48988e+07  1.87436e-01  0.00000e+00
1285  4.07944e+18  9.18244e-22  1.51382e-07  1.49170e+07  1.88349e-01  0.00000e+00
1286  4.08174e+18  9.10765e-22  1.51242e-07  1.49349e+07  1.89204e-01  0.00000e+00
1287  4.08404e+18  9.04345e-22  1.51104e-07  1.49526e+07  1.89999e-01  0.00000e+00
1288  4.08634e+18  8.98788e-22  1.50967e-07  1.49700e+07  1.90738e-01  0.00000e+00
1289  4.08865e+18  8.93876e-22  1.50831e-07  1.49873e+07  1.91427e-01  0.00000e+00
1290  4.09095e+18  8.89396e-22  1.50696e-07  1.50044e+07  1.92078e-01  0.00000e+00
1291  4.09325e+18  8.85163e-22  1.50562e-07  1.50213e+07  1.92701e-01  0.00000e+00
1292  4.09555e+18  8.81029e-22  1.50429e-07  1.50380e+07  1.93305e-01  0.00000e+00
1293  4.09785e+18  8.76883e-22  1.50297e-07  1.50546e+07  1.93902e-01  0.00000e+00
1294  4.10016e+18  8.72655e-22  1.50165e-07  1.50710e+07  1.94498e-01  0.00000e+00
1295  4.10246e+18  8.68307e-22  1.50035e-07  1.50873e+07  1.95099e-01  0.00000e+00
1296  4.10476e+18  8.63804e-22  1.49905e-07  1.51034e+07  1.95708e-01  0.00000e+00
1297  4.10706e+18  8.59134e-22  1.49777e-07  1.51195e+07  1.96327e-01  0.00000e+00
1298  4.10936e+18  8.54346e-22  1.49648e-07  1.51357e+07  1.96957e-01  0.00000e+00
1299  4.11167e+18  8.49503e-22  1.49521e-07  1.51517e+07  1.97595e-01  0.00000e+00
1300  4.11397e+18  8.44656e-22  1.49395e-07  1.51677e+07  1.98239e-01  0.00000e+00
1301  4.11627e+18  8.39855e-22  1.49270e-07  1.51835e+07  1.98887e-01  0.00000e+00
1302  4.11857e+18  8.35142e-22  1.49147e-07  1.51992e+07  1.99535e-01  0.00000e+00
1303  4.12087e+18  8.30548e-22  1.49024e-07  1.52148e+07  2.00180e-01  0.00000e+00
1304  4.12318e+18  8.26092e-22  1.48903e-07  1.52303e+07  2.00821e-01  0.00000e+00
1305  4.12548e+18  8.21784e-22  1.48784e-07  1.52456e+07  2.01455e-01  0.00000e+00
1306  4.12778e+18  8.17626e-22  1.48665e-07  1.52608e+07  2.02082e-01  0.00000e+00
1307  4.13008e+18  8.13611e-22  1.48547e-07  1.52759e+07  2.02701e-01  0.00000e+00
1308  4.13238e+18  8.09729e-22  1.48430e-07  1.52908e+07  2.03312e-01  0.00000e+00
1309  4.13469e+18  8.05968e-22  1.48314e-07  1.53057e+07  2.03916e-01  0.00000e+00
1310  4.13699e+18  8.02310e-22  1.48197e-07  1.53206e+07  2.04514e-01  0.00000e+00
1311  4.13929e+18  7.98741e-22  1.48080e-07  1.53354e+07  2.05106e-01  0.00000e+00
1312  4.14159e+18  7.95247e-22  1.47962e-07  1.53502e+07  2.05696e-01  0.00000e+00
1313  4.14389e+18  7.91818e-22  1.47844e-07  1.53650e+07  2.06283e-01  0.00000e+00
1314  4.14620e+18  7.88446e-22  1.47726e-07  1.53799e+07  2.06870e-01  0.00000e+00
1315  4.14850e+18  7.85122e-22  1.47607e-07  1.53946e+07  2.07459e-01  0.00000e+00
1316  4.15080e+18  7.81837e-22  1.47490e-07  1.54093e+07  2.08052e-01  0.00000e+00
1317  4.15310e+18  7.78583e-22  1.47373e-07  1.54239e+07  2.08652e-01  0.00000e+00
1318  4.15540e+18  7.75350e-22  1.47258e-07  1.54384e+07  2.09262e-01  0.00000e+00
1319  4.15771e+18  7.72129e-22  1.47145e-07  1.54528e+07  2.09884e-01  0.00000e+00
1320  4.16001e+18  7.68908e-22  1.47034e-07  1.54669e+07  2.10521e-01  0.00000e+00
1321  4.16231e+18  7.65674e-22  1.46924e-07  1.54810e+07  2.11178e-01  0.00000e+00
1322  4.16461e+18  7.62414e-22  1.46815e-07  1.54949e+07  2.11858e-01  0.00000e+00
1323  4.16691e+18  7.59110e-22  1.46709e-07  1.55087e+07  2.12566e-01  0.00000e+00
1324  4.16921e+18  7.55747e-22  1.46603e-07  1.55224e+07  2.13306e-01  0.00000e+00
1325  4.17152e+18  7.52303e-22  1.46499e-07  1.55360e+07  2.14085e-01  0.00000e+00
1326  4.17382e+18  7.48755e-22  1.46396e-07  1.55495e+07  2.14910e-01  0.00000e+00
1327  4.17612e+18  7.45077e-22  1.46294e-07  1.55628e+07  2.15789e-01  0.00000e+00
1328  4.17842e+18  7.41233e-22  1.46193e-07  1.55761e+07  2.16731e-01  0.00000e+00
1329  4.18072e+18  7.37184e-22  1.46094e-07  1.55893e+07  2.17747e-01  0.00000e+00
1330  4.18303e+18  7.32880e-22  1.45995e-07  1.56024e+07  2.18852e-01  0.00000e+00
1331  4.18533e+18  7.28263e-22  1.45897e-07  1.56154e+07  2.20059e-01  0.00000e+00
1332  4.18763e+18  7.23263e-22  1.45799e-07  1.56283e+07  2.21388e-01  0.00000e+00
1333  4.18993e+18  7.17800e-22  1.45703e-07  1.56412e+07  2.22861e-01  0.00000e+00
1334  4.19223e+18  7.11780e-22  1.45607e-07  1.56539e+07  2.24502e-01  0.00000e+00
1335  4.19454e+18  7.05100e-22  1.45513e-07  1.56666e+07  2.26341e-01  0.00000e+00
1336  4.19684e+18  6.97640e-22  1.45419e-07  1.56791e+07  2.28409e-01  0.00000e+00
1337  4.19914e+18  6.89272e-22  1.45326e-07  1.56916e+07  2.30744e-01  0.00000e+00
1338  4.20144e+18  6.79853e-22  1.45235e-07  1.57039e+07  2.33387e-01  0.00000e+00
1339  4.20374e+18  6.69232e-22  1.45145e-07  1.57160e+07  2.36382e-01  0.00000e+00
1340  4.20605e+18  6.57260e-22  1.45057e-07  1.57280e+07  2.39777e-01  0.00000e+00
1341  4.20835e+18  6.43796e-22  1.44970e-07  1.57399e+07  2.43618e-01  0.00000e+00
1342  4.21065e+18  6.28717e-22  1.44886e-07  1.57515e+07  2.47954e-01  0.00000e+00
1343  4.21295e+18  6.11931e-22  1.44804e-07  1.57629e+07  2.52828e-01  0.00000e+00
1344  4.21525e+18  5.93410e-22  1.44724e-07  1.57740e+07  2.58273e-01  0.00000e+00
1345  4.21756e+18  5.73217e-22  1.44647e-07  1.57850e+07  2.64310e-01  0.00000e+00
1346  4.21986e+18  5.51555e-22  1.44573e-07  1.57957e+07  2.70939e-01  0.00000e+00
1347  4.22216e+18  5.28838e-22  1.44502e-07  1.58061e+07  2.78134e-01  0.00000e+00
1348  4.22446e+18  5.05900e-22  1.44433e-07  1.58161e+07  2.85841e-01  0.00000e+00
1349  4.22676e+18  4.84442e-22  1.44368e-07  1.58257e+07  2.93969e-01  0.00000e+00
1350  4.22907e+18  4.67478e-22  1.44304e-07  1.58348e+07  3.02370e-01  0.00000e+00
1351  4.23137e+18  4.58110e-22  1.44243e-07  1.58436e+07  3.10712e-01  0.00000e+00
1352  4.23367e+18  4.55480e-22  1.44182e-07  1.58523e+07  3.18229e-01  0.00000e+00
1353  4.23597e+18  4.55258e-22  1.44121e-07  1.58609e+07  3.23633e-01  0.00000e+00
1354  4.23827e+18  4.55272e-22  1.44060e-07  1.58694e+07  3.26056e-01  0.00000e+00
1355  4.24058e+18  4.55356e-22  1.43999e-07  1.58778e+07  3.26509e-01  0.00000e+00
1356  4.24288e+18  4.55589e-22  1.43937e-07  1.58862e+07  3.26520e-01  0.00000e+00
1357  4.24518e+18  4.56057e-22  1.43875e-07  1.58945e+07  3.26493e-01  0.00000e+00
1358  4.24748e+18  4.56843e-22  1.43813e-07  1.59028e+07  3.26391e-01  0.00000e+00
1359  4.24978e+18  4.58029e-22  1.43750e-07  1.59111e+07  3.26152e-01  0.00000e+00
1360  4.25209e+18  4.59697e-22  1.43687e-07  1.59193e+07  3.25717e-01  0.00000e+00
1361  4.25439e+18  4.61922e-22  1.43624e-07  1.59275e+07  3.25025e-01  0.00000e+00
1362  4.25669e+18  4.64773e-22  1.43560e-07  1.59357e+07  3.24023e-01  0.00000e+00
1363  4.25899e+18  4.68308e-22  1.43495e-07  1.59439e+07  3.22668e-01  0.00000e+00
1364  4.26129e+18  4.72570e-22  1.43430e-07  1.59521e+07  3.20927e-01  0.00000e+00
1365  4.26359e+18  4.77579e-22  1.43364e-07  1.59603e+07  3.18776e-01  0.00000e+00
1366  4.26590e+18  4.83340e-22  1.43297e-07  1.59685e+07  3.16207e-01  0.00000e+00
1367  4.26820e+18  4.89837e-22  1.43229e-07  1.59767e+07  3.13223e-01  0.00000e+00
1368  4.27050e+18  4.97036e-22  1.43161e-07  1.59850e+07  3.09839e-01  0.00000e+00
1369  4.27280e+18  5.04892e-22  1.43092e-07  1.59932e+07  3.06082e-01  0.00000e+00
1370  4.27510e+18  5.13345e-22  1.43021e-07  1.60015e+07  3.01989e-01  0.00000e+00
1371  4.27741e+18  5.22325e-22  1.42949e-07  1.60098e+07  2.97605e-01  0.00000e+00
