# Athena++ data at time=1.306000e+13  cycle=870747303  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1076  3.59833e+18  4.70963e-21  2.32138e-07  1.01874e+07  1.91102e-01  0.00000e+00
1077  3.60063e+18  4.23021e-21  2.30973e-07  1.02966e+07  1.92216e-01  0.00000e+00
1078  3.60294e+18  3.58292e-21  2.29820e-07  1.04105e+07  1.94099e-01  0.00000e+00
1079  3.60524e+18  2.86170e-21  2.28809e-07  1.05043e+07  1.97009e-01  0.00000e+00
1080  3.60754e+18  2.17335e-21  2.28026e-07  1.05613e+07  2.01258e-01  0.00000e+00
1081  3.60984e+18  1.65881e-21  2.27451e-07  1.05887e+07  2.07232e-01  0.00000e+00
1082  3.61214e+18  1.42024e-21  2.27019e-07  1.06035e+07  2.15064e-01  0.00000e+00
1083  3.61444e+18  1.37283e-21  2.26620e-07  1.06156e+07  2.23402e-01  0.00000e+00
1084  3.61675e+18  1.37106e-21  2.26223e-07  1.06274e+07  2.29052e-01  0.00000e+00
1085  3.61905e+18  1.37244e-21  2.25824e-07  1.06391e+07  2.30593e-01  0.00000e+00
1086  3.62135e+18  1.37839e-21  2.25425e-07  1.06510e+07  2.30605e-01  0.00000e+00
1087  3.62365e+18  1.39257e-21  2.25024e-07  1.06631e+07  2.30320e-01  0.00000e+00
1088  3.62595e+18  1.41796e-21  2.24619e-07  1.06756e+07  2.29344e-01  0.00000e+00
1089  3.62826e+18  1.45594e-21  2.24206e-07  1.06888e+07  2.27285e-01  0.00000e+00
1090  3.63056e+18  1.50572e-21  2.23783e-07  1.07030e+07  2.23900e-01  0.00000e+00
1091  3.63286e+18  1.56414e-21  2.23346e-07  1.07185e+07  2.19208e-01  0.00000e+00
1092  3.63516e+18  1.62606e-21  2.22898e-07  1.07355e+07  2.13569e-01  0.00000e+00
1093  3.63746e+18  1.68418e-21  2.22435e-07  1.07548e+07  2.07764e-01  0.00000e+00
1094  3.63977e+18  1.72807e-21  2.21957e-07  1.07763e+07  2.02996e-01  0.00000e+00
1095  3.64207e+18  1.74902e-21  2.21468e-07  1.07990e+07  2.00335e-01  0.00000e+00
1096  3.64437e+18  1.75312e-21  2.20974e-07  1.08223e+07  1.99557e-01  0.00000e+00
1097  3.64667e+18  1.75319e-21  2.20478e-07  1.08457e+07  1.99473e-01  0.00000e+00
1098  3.64897e+18  1.75289e-21  2.19980e-07  1.08691e+07  1.99472e-01  0.00000e+00
1099  3.65128e+18  1.75191e-21  2.19482e-07  1.08927e+07  1.99476e-01  0.00000e+00
1100  3.65358e+18  1.75002e-21  2.18988e-07  1.09163e+07  1.99494e-01  0.00000e+00
1101  3.65588e+18  1.74710e-21  2.18499e-07  1.09402e+07  1.99543e-01  0.00000e+00
1102  3.65818e+18  1.74302e-21  2.18019e-07  1.09644e+07  1.99645e-01  0.00000e+00
1103  3.66048e+18  1.73759e-21  2.17549e-07  1.09887e+07  1.99830e-01  0.00000e+00
1104  3.66279e+18  1.73048e-21  2.17091e-07  1.10133e+07  2.00131e-01  0.00000e+00
1105  3.66509e+18  1.72121e-21  2.16642e-07  1.10379e+07  2.00592e-01  0.00000e+00
1106  3.66739e+18  1.70913e-21  2.16203e-07  1.10623e+07  2.01264e-01  0.00000e+00
1107  3.66969e+18  1.69335e-21  2.15773e-07  1.10864e+07  2.02212e-01  0.00000e+00
1108  3.67199e+18  1.67269e-21  2.15351e-07  1.11100e+07  2.03514e-01  0.00000e+00
1109  3.67430e+18  1.64560e-21  2.14938e-07  1.11327e+07  2.05269e-01  0.00000e+00
1110  3.67660e+18  1.61002e-21  2.14536e-07  1.11543e+07  2.07597e-01  0.00000e+00
1111  3.67890e+18  1.56333e-21  2.14147e-07  1.11743e+07  2.10640e-01  0.00000e+00
1112  3.68120e+18  1.50256e-21  2.13776e-07  1.11927e+07  2.14559e-01  0.00000e+00
1113  3.68350e+18  1.42516e-21  2.13424e-07  1.12097e+07  2.19520e-01  0.00000e+00
1114  3.68581e+18  1.32989e-21  2.13093e-07  1.12248e+07  2.25679e-01  0.00000e+00
1115  3.68811e+18  1.21861e-21  2.12789e-07  1.12379e+07  2.33142e-01  0.00000e+00
1116  3.69041e+18  1.09982e-21  2.12515e-07  1.12494e+07  2.41934e-01  0.00000e+00
1117  3.69271e+18  9.93516e-22  2.12272e-07  1.12604e+07  2.51899e-01  0.00000e+00
1118  3.69501e+18  9.27163e-22  2.12049e-07  1.12715e+07  2.62338e-01  0.00000e+00
1119  3.69732e+18  9.06420e-22  2.11836e-07  1.12825e+07  2.71223e-01  0.00000e+00
1120  3.69962e+18  9.04707e-22  2.11629e-07  1.12936e+07  2.75879e-01  0.00000e+00
1121  3.70192e+18  9.05064e-22  2.11424e-07  1.13048e+07  2.76783e-01  0.00000e+00
1122  3.70422e+18  9.06949e-22  2.11221e-07  1.13160e+07  2.76767e-01  0.00000e+00
1123  3.70652e+18  9.11943e-22  2.11020e-07  1.13273e+07  2.76529e-01  0.00000e+00
1124  3.70882e+18  9.21580e-22  2.10820e-07  1.13387e+07  2.75773e-01  0.00000e+00
1125  3.71113e+18  9.37042e-22  2.10620e-07  1.13501e+07  2.74179e-01  0.00000e+00
1126  3.71343e+18  9.58920e-22  2.10418e-07  1.13615e+07  2.71468e-01  0.00000e+00
1127  3.71573e+18  9.87078e-22  2.10214e-07  1.13729e+07  2.67462e-01  0.00000e+00
1128  3.71803e+18  1.02066e-21  2.10005e-07  1.13844e+07  2.62113e-01  0.00000e+00
1129  3.72033e+18  1.05806e-21  2.09789e-07  1.13959e+07  2.55537e-01  0.00000e+00
1130  3.72264e+18  1.09694e-21  2.09568e-07  1.14074e+07  2.48043e-01  0.00000e+00
1131  3.72494e+18  1.13401e-21  2.09340e-07  1.14191e+07  2.40209e-01  0.00000e+00
1132  3.72724e+18  1.16468e-21  2.09107e-07  1.14312e+07  2.33002e-01  0.00000e+00
1133  3.72954e+18  1.18389e-21  2.08868e-07  1.14437e+07  2.27723e-01  0.00000e+00
1134  3.73184e+18  1.19098e-21  2.08627e-07  1.14564e+07  2.25177e-01  0.00000e+00
1135  3.73415e+18  1.19204e-21  2.08386e-07  1.14691e+07  2.24563e-01  0.00000e+00
1136  3.73645e+18  1.19207e-21  2.08146e-07  1.14818e+07  2.24507e-01  0.00000e+00
1137  3.73875e+18  1.19205e-21  2.07907e-07  1.14945e+07  2.24505e-01  0.00000e+00
1138  3.74105e+18  1.19198e-21  2.07669e-07  1.15072e+07  2.24505e-01  0.00000e+00
1139  3.74335e+18  1.19182e-21  2.07433e-07  1.15199e+07  2.24506e-01  0.00000e+00
1140  3.74566e+18  1.19153e-21  2.07198e-07  1.15327e+07  2.24514e-01  0.00000e+00
1141  3.74796e+18  1.19107e-21  2.06965e-07  1.15454e+07  2.24536e-01  0.00000e+00
1142  3.75026e+18  1.19041e-21  2.06734e-07  1.15582e+07  2.24585e-01  0.00000e+00
1143  3.75256e+18  1.18949e-21  2.06504e-07  1.15709e+07  2.24677e-01  0.00000e+00
1144  3.75486e+18  1.18827e-21  2.06276e-07  1.15837e+07  2.24832e-01  0.00000e+00
1145  3.75717e+18  1.18664e-21  2.06050e-07  1.15965e+07  2.25075e-01  0.00000e+00
1146  3.75947e+18  1.18446e-21  2.05825e-07  1.16093e+07  2.25433e-01  0.00000e+00
1147  3.76177e+18  1.18154e-21  2.05602e-07  1.16221e+07  2.25941e-01  0.00000e+00
1148  3.76407e+18  1.17764e-21  2.05380e-07  1.16348e+07  2.26638e-01  0.00000e+00
1149  3.76637e+18  1.17247e-21  2.05160e-07  1.16475e+07  2.27569e-01  0.00000e+00
1150  3.76868e+18  1.16570e-21  2.04941e-07  1.16600e+07  2.28790e-01  0.00000e+00
1151  3.77098e+18  1.15692e-21  2.04724e-07  1.16724e+07  2.30362e-01  0.00000e+00
1152  3.77328e+18  1.14567e-21  2.04508e-07  1.16845e+07  2.32355e-01  0.00000e+00
1153  3.77558e+18  1.13141e-21  2.04294e-07  1.16965e+07  2.34848e-01  0.00000e+00
1154  3.77788e+18  1.11349e-21  2.04081e-07  1.17081e+07  2.37925e-01  0.00000e+00
1155  3.78019e+18  1.09119e-21  2.03873e-07  1.17193e+07  2.41675e-01  0.00000e+00
1156  3.78249e+18  1.06379e-21  2.03669e-07  1.17304e+07  2.46183e-01  0.00000e+00
1157  3.78479e+18  1.03067e-21  2.03469e-07  1.17411e+07  2.51521e-01  0.00000e+00
1158  3.78709e+18  9.91531e-22  2.03278e-07  1.17519e+07  2.57734e-01  0.00000e+00
1159  3.78939e+18  9.46877e-22  2.03093e-07  1.17626e+07  2.64820e-01  0.00000e+00
1160  3.79170e+18  8.98719e-22  2.02918e-07  1.17734e+07  2.72689e-01  0.00000e+00
1161  3.79400e+18  8.52278e-22  2.02753e-07  1.17842e+07  2.81068e-01  0.00000e+00
1162  3.79630e+18  8.17264e-22  2.02595e-07  1.17950e+07  2.89223e-01  0.00000e+00
1163  3.79860e+18  8.01611e-22  2.02443e-07  1.18057e+07  2.95561e-01  0.00000e+00
1164  3.80090e+18  7.99119e-22  2.02294e-07  1.18163e+07  2.98487e-01  0.00000e+00
1165  3.80320e+18  7.99189e-22  2.02145e-07  1.18270e+07  2.98948e-01  0.00000e+00
1166  3.80551e+18  7.99932e-22  2.01997e-07  1.18377e+07  2.98925e-01  0.00000e+00
1167  3.80781e+18  8.02264e-22  2.01850e-07  1.18483e+07  2.98736e-01  0.00000e+00
1168  3.81011e+18  8.07280e-22  2.01703e-07  1.18589e+07  2.98165e-01  0.00000e+00
1169  3.81241e+18  8.16088e-22  2.01555e-07  1.18696e+07  2.96971e-01  0.00000e+00
1170  3.81471e+18  8.29697e-22  2.01406e-07  1.18802e+07  2.94915e-01  0.00000e+00
1171  3.81702e+18  8.48897e-22  2.01256e-07  1.18908e+07  2.91795e-01  0.00000e+00
1172  3.81932e+18  8.74125e-22  2.01102e-07  1.19013e+07  2.87464e-01  0.00000e+00
1173  3.82162e+18  9.05354e-22  2.00944e-07  1.19117e+07  2.81851e-01  0.00000e+00
1174  3.82392e+18  9.42015e-22  2.00782e-07  1.19220e+07  2.74971e-01  0.00000e+00
1175  3.82622e+18  9.83011e-22  2.00613e-07  1.19322e+07  2.66931e-01  0.00000e+00
1176  3.82853e+18  1.02675e-21  2.00438e-07  1.19423e+07  2.57934e-01  0.00000e+00
1177  3.83083e+18  1.07131e-21  2.00257e-07  1.19525e+07  2.48308e-01  0.00000e+00
1178  3.83313e+18  1.11444e-21  2.00069e-07  1.19631e+07  2.38576e-01  0.00000e+00
1179  3.83543e+18  1.15314e-21  1.99876e-07  1.19742e+07  2.29632e-01  0.00000e+00
1180  3.83773e+18  1.18298e-21  1.99677e-07  1.19858e+07  2.22809e-01  0.00000e+00
1181  3.84004e+18  1.19979e-21  1.99476e-07  1.19977e+07  2.19193e-01  0.00000e+00
1182  3.84234e+18  1.20503e-21  1.99273e-07  1.20098e+07  2.18176e-01  0.00000e+00
1183  3.84464e+18  1.20564e-21  1.99072e-07  1.20220e+07  2.18065e-01  0.00000e+00
1184  3.84694e+18  1.20565e-21  1.98872e-07  1.20343e+07  2.18062e-01  0.00000e+00
1185  3.84924e+18  1.20563e-21  1.98672e-07  1.20465e+07  2.18062e-01  0.00000e+00
1186  3.85155e+18  1.20557e-21  1.98474e-07  1.20588e+07  2.18064e-01  0.00000e+00
1187  3.85385e+18  1.20543e-21  1.98277e-07  1.20711e+07  2.18074e-01  0.00000e+00
1188  3.85615e+18  1.20517e-21  1.98081e-07  1.20834e+07  2.18099e-01  0.00000e+00
1189  3.85845e+18  1.20472e-21  1.97885e-07  1.20958e+07  2.18152e-01  0.00000e+00
1190  3.86075e+18  1.20403e-21  1.97691e-07  1.21081e+07  2.18251e-01  0.00000e+00
1191  3.86306e+18  1.20299e-21  1.97498e-07  1.21205e+07  2.18416e-01  0.00000e+00
1192  3.86536e+18  1.20145e-21  1.97306e-07  1.21329e+07  2.18673e-01  0.00000e+00
1193  3.86766e+18  1.19923e-21  1.97112e-07  1.21454e+07  2.19054e-01  0.00000e+00
1194  3.86996e+18  1.19607e-21  1.96912e-07  1.21583e+07  2.19597e-01  0.00000e+00
1195  3.87226e+18  1.19163e-21  1.96704e-07  1.21717e+07  2.20350e-01  0.00000e+00
1196  3.87457e+18  1.18551e-21  1.96488e-07  1.21854e+07  2.21368e-01  0.00000e+00
1197  3.87687e+18  1.17718e-21  1.96270e-07  1.21993e+07  2.22720e-01  0.00000e+00
1198  3.87917e+18  1.16592e-21  1.96055e-07  1.22129e+07  2.24488e-01  0.00000e+00
1199  3.88147e+18  1.15081e-21  1.95847e-07  1.22263e+07  2.26769e-01  0.00000e+00
1200  3.88377e+18  1.13074e-21  1.95645e-07  1.22392e+07  2.29678e-01  0.00000e+00
1201  3.88608e+18  1.10487e-21  1.95451e-07  1.22517e+07  2.33348e-01  0.00000e+00
1202  3.88838e+18  1.07454e-21  1.95265e-07  1.22638e+07  2.37927e-01  0.00000e+00
1203  3.89068e+18  1.04810e-21  1.95086e-07  1.22753e+07  2.43520e-01  0.00000e+00
1204  3.89298e+18  1.03763e-21  1.94912e-07  1.22867e+07  2.49855e-01  0.00000e+00
1205  3.89528e+18  1.03736e-21  1.94740e-07  1.22980e+07  2.55454e-01  0.00000e+00
1206  3.89758e+18  1.03974e-21  1.94569e-07  1.23092e+07  2.58039e-01  0.00000e+00
1207  3.89989e+18  1.04923e-21  1.94398e-07  1.23204e+07  2.58265e-01  0.00000e+00
1208  3.90219e+18  1.07292e-21  1.94226e-07  1.23317e+07  2.58050e-01  0.00000e+00
1209  3.90449e+18  1.12102e-21  1.94049e-07  1.23434e+07  2.57070e-01  0.00000e+00
1210  3.90679e+18  1.20759e-21  1.93863e-07  1.23560e+07  2.54591e-01  0.00000e+00
1211  3.90909e+18  1.35134e-21  1.93658e-07  1.23706e+07  2.49796e-01  0.00000e+00
1212  3.91140e+18  1.57697e-21  1.93436e-07  1.23907e+07  2.41893e-01  0.00000e+00
1213  3.91370e+18  1.91910e-21  1.93182e-07  1.24229e+07  2.30381e-01  0.00000e+00
1214  3.91600e+18  2.43115e-21  1.92896e-07  1.24787e+07  2.15878e-01  0.00000e+00
1215  3.91830e+18  3.19087e-21  1.92566e-07  1.25680e+07  2.01914e-01  0.00000e+00
1216  3.92060e+18  4.21228e-21  1.92147e-07  1.26678e+07  1.94155e-01  0.00000e+00
1217  3.92291e+18  5.10828e-21  1.91224e-07  1.27125e+07  1.92487e-01  0.00000e+00
1218  3.92521e+18  5.35513e-21  1.89974e-07  1.27140e+07  1.92424e-01  0.00000e+00
1219  3.92751e+18  5.32210e-21  1.88801e-07  1.27168e+07  1.92477e-01  0.00000e+00
1220  3.92981e+18  5.10978e-21  1.87512e-07  1.27380e+07  1.92711e-01  0.00000e+00
1221  3.93211e+18  4.59752e-21  1.86028e-07  1.27983e+07  1.93286e-01  0.00000e+00
1222  3.93442e+18  3.81590e-21  1.84454e-07  1.29019e+07  1.94367e-01  0.00000e+00
1223  3.93672e+18  2.92517e-21  1.82989e-07  1.30196e+07  1.96122e-01  0.00000e+00
1224  3.93902e+18  2.12487e-21  1.81861e-07  1.31061e+07  1.98734e-01  0.00000e+00
1225  3.94132e+18  1.60610e-21  1.81132e-07  1.31531e+07  2.02370e-01  0.00000e+00
1226  3.94362e+18  1.41686e-21  1.80587e-07  1.31828e+07  2.06720e-01  0.00000e+00
1227  3.94593e+18  1.39032e-21  1.80086e-07  1.32086e+07  2.10235e-01  0.00000e+00
1228  3.94823e+18  1.38989e-21  1.79586e-07  1.32341e+07  2.11498e-01  0.00000e+00
1229  3.95053e+18  1.39125e-21  1.79088e-07  1.32599e+07  2.11557e-01  0.00000e+00
1230  3.95283e+18  1.39651e-21  1.78591e-07  1.32861e+07  2.11427e-01  0.00000e+00
1231  3.95513e+18  1.40839e-21  1.78095e-07  1.33132e+07  2.10913e-01  0.00000e+00
1232  3.95744e+18  1.42899e-21  1.77596e-07  1.33414e+07  2.09765e-01  0.00000e+00
1233  3.95974e+18  1.45902e-21  1.77093e-07  1.33713e+07  2.07821e-01  0.00000e+00
1234  3.96204e+18  1.49715e-21  1.76583e-07  1.34032e+07  2.05085e-01  0.00000e+00
1235  3.96434e+18  1.53902e-21  1.76063e-07  1.34377e+07  2.01789e-01  0.00000e+00
1236  3.96664e+18  1.57561e-21  1.75535e-07  1.34748e+07  1.98449e-01  0.00000e+00
1237  3.96895e+18  1.59608e-21  1.74999e-07  1.35138e+07  1.95832e-01  0.00000e+00
1238  3.97125e+18  1.60084e-21  1.74462e-07  1.35537e+07  1.94517e-01  0.00000e+00
1239  3.97355e+18  1.60094e-21  1.73927e-07  1.35942e+07  1.94209e-01  0.00000e+00
1240  3.97585e+18  1.60053e-21  1.73394e-07  1.36350e+07  1.94190e-01  0.00000e+00
1241  3.97815e+18  1.59915e-21  1.72861e-07  1.36759e+07  1.94194e-01  0.00000e+00
1242  3.98045e+18  1.59627e-21  1.72329e-07  1.37170e+07  1.94219e-01  0.00000e+00
1243  3.98276e+18  1.59155e-21  1.71799e-07  1.37581e+07  1.94288e-01  0.00000e+00
1244  3.98506e+18  1.58469e-21  1.71271e-07  1.37991e+07  1.94435e-01  0.00000e+00
1245  3.98736e+18  1.57542e-21  1.70748e-07  1.38399e+07  1.94696e-01  0.00000e+00
1246  3.98966e+18  1.56331e-21  1.70231e-07  1.38805e+07  1.95116e-01  0.00000e+00
1247  3.99196e+18  1.54779e-21  1.69723e-07  1.39208e+07  1.95745e-01  0.00000e+00
1248  3.99427e+18  1.52807e-21  1.69225e-07  1.39604e+07  1.96645e-01  0.00000e+00
1249  3.99657e+18  1.50306e-21  1.68738e-07  1.39991e+07  1.97886e-01  0.00000e+00
1250  3.99887e+18  1.47141e-21  1.68265e-07  1.40366e+07  1.99557e-01  0.00000e+00
1251  4.00117e+18  1.43141e-21  1.67807e-07  1.40725e+07  2.01761e-01  0.00000e+00
1252  4.00347e+18  1.38102e-21  1.67366e-07  1.41061e+07  2.04618e-01  0.00000e+00
1253  4.00578e+18  1.31803e-21  1.66945e-07  1.41368e+07  2.08261e-01  0.00000e+00
1254  4.00808e+18  1.24060e-21  1.66550e-07  1.41645e+07  2.12825e-01  0.00000e+00
1255  4.01038e+18  1.14853e-21  1.66183e-07  1.41891e+07  2.18429e-01  0.00000e+00
1256  4.01268e+18  1.04539e-21  1.65847e-07  1.42107e+07  2.25152e-01  0.00000e+00
1257  4.01498e+18  9.42190e-22  1.65543e-07  1.42295e+07  2.32991e-01  0.00000e+00
1258  4.01729e+18  8.60389e-22  1.65273e-07  1.42467e+07  2.41701e-01  0.00000e+00
1259  4.01959e+18  8.20083e-22  1.65020e-07  1.42632e+07  2.50247e-01  0.00000e+00
1260  4.02189e+18  8.11987e-22  1.64777e-07  1.42795e+07  2.56289e-01  0.00000e+00
1261  4.02419e+18  8.11857e-22  1.64536e-07  1.42958e+07  2.58368e-01  0.00000e+00
1262  4.02649e+18  8.12640e-22  1.64297e-07  1.43122e+07  2.58506e-01  0.00000e+00
1263  4.02880e+18  8.15545e-22  1.64059e-07  1.43286e+07  2.58392e-01  0.00000e+00
1264  4.03110e+18  8.22072e-22  1.63820e-07  1.43451e+07  2.57882e-01  0.00000e+00
1265  4.03340e+18  8.33593e-22  1.63579e-07  1.43618e+07  2.56634e-01  0.00000e+00
1266  4.03570e+18  8.51026e-22  1.63335e-07  1.43788e+07  2.54324e-01  0.00000e+00
1267  4.03800e+18  8.74595e-22  1.63085e-07  1.43959e+07  2.50704e-01  0.00000e+00
1268  4.04031e+18  9.03659e-22  1.62828e-07  1.44133e+07  2.45662e-01  0.00000e+00
1269  4.04261e+18  9.36668e-22  1.62564e-07  1.44313e+07  2.39268e-01  0.00000e+00
1270  4.04491e+18  9.70997e-22  1.62292e-07  1.44502e+07  2.31829e-01  0.00000e+00
1271  4.04721e+18  1.00232e-21  1.62010e-07  1.44701e+07  2.23969e-01  0.00000e+00
1272  4.04951e+18  1.02461e-21  1.61722e-07  1.44907e+07  2.16727e-01  0.00000e+00
1273  4.05182e+18  1.03440e-21  1.61431e-07  1.45119e+07  2.11451e-01  0.00000e+00
1274  4.05412e+18  1.03622e-21  1.61139e-07  1.45332e+07  2.08938e-01  0.00000e+00
1275  4.05642e+18  1.03628e-21  1.60848e-07  1.45548e+07  2.08346e-01  0.00000e+00
1276  4.05872e+18  1.03624e-21  1.60559e-07  1.45764e+07  2.08294e-01  0.00000e+00
1277  4.06102e+18  1.03607e-21  1.60270e-07  1.45981e+07  2.08292e-01  0.00000e+00
1278  4.06333e+18  1.03569e-21  1.59982e-07  1.46199e+07  2.08292e-01  0.00000e+00
1279  4.06563e+18  1.03504e-21  1.59695e-07  1.46418e+07  2.08294e-01  0.00000e+00
1280  4.06793e+18  1.03409e-21  1.59408e-07  1.46637e+07  2.08301e-01  0.00000e+00
1281  4.07023e+18  1.03280e-21  1.59122e-07  1.46856e+07  2.08322e-01  0.00000e+00
1282  4.07253e+18  1.03118e-21  1.58836e-07  1.47076e+07  2.08366e-01  0.00000e+00
1283  4.07483e+18  1.02923e-21  1.58551e-07  1.47295e+07  2.08445e-01  0.00000e+00
1284  4.07714e+18  1.02695e-21  1.58267e-07  1.47514e+07  2.08576e-01  0.00000e+00
1285  4.07944e+18  1.02430e-21  1.57983e-07  1.47732e+07  2.08774e-01  0.00000e+00
1286  4.08174e+18  1.02125e-21  1.57700e-07  1.47950e+07  2.09060e-01  0.00000e+00
1287  4.08404e+18  1.01771e-21  1.57417e-07  1.48167e+07  2.09456e-01  0.00000e+00
1288  4.08634e+18  1.01360e-21  1.57136e-07  1.48383e+07  2.09987e-01  0.00000e+00
1289  4.08865e+18  1.00877e-21  1.56856e-07  1.48599e+07  2.10684e-01  0.00000e+00
1290  4.09095e+18  1.00306e-21  1.56578e-07  1.48813e+07  2.11581e-01  0.00000e+00
1291  4.09325e+18  9.96237e-22  1.56302e-07  1.49026e+07  2.12719e-01  0.00000e+00
1292  4.09555e+18  9.88036e-22  1.56028e-07  1.49237e+07  2.14147e-01  0.00000e+00
1293  4.09785e+18  9.78131e-22  1.55757e-07  1.49446e+07  2.15920e-01  0.00000e+00
1294  4.10016e+18  9.66134e-22  1.55489e-07  1.49652e+07  2.18103e-01  0.00000e+00
1295  4.10246e+18  9.51596e-22  1.55225e-07  1.49855e+07  2.20767e-01  0.00000e+00
1296  4.10476e+18  9.34004e-22  1.54966e-07  1.50054e+07  2.23992e-01  0.00000e+00
1297  4.10706e+18  9.12781e-22  1.54712e-07  1.50247e+07  2.27865e-01  0.00000e+00
1298  4.10936e+18  8.87299e-22  1.54465e-07  1.50435e+07  2.32473e-01  0.00000e+00
1299  4.11167e+18  8.56951e-22  1.54227e-07  1.50616e+07  2.37897e-01  0.00000e+00
1300  4.11397e+18  8.21324e-22  1.53998e-07  1.50793e+07  2.44208e-01  0.00000e+00
1301  4.11627e+18  7.80381e-22  1.53780e-07  1.50966e+07  2.51449e-01  0.00000e+00
1302  4.11857e+18  7.34701e-22  1.53573e-07  1.51134e+07  2.59626e-01  0.00000e+00
1303  4.12087e+18  6.85957e-22  1.53380e-07  1.51298e+07  2.68690e-01  0.00000e+00
1304  4.12318e+18  6.37925e-22  1.53201e-07  1.51457e+07  2.78512e-01  0.00000e+00
1305  4.12548e+18  5.97771e-22  1.53033e-07  1.51612e+07  2.88796e-01  0.00000e+00
1306  4.12778e+18  5.74039e-22  1.52875e-07  1.51764e+07  2.98756e-01  0.00000e+00
1307  4.13008e+18  5.66844e-22  1.52721e-07  1.51915e+07  3.06655e-01  0.00000e+00
1308  4.13238e+18  5.66213e-22  1.52569e-07  1.52065e+07  3.10643e-01  0.00000e+00
1309  4.13469e+18  5.66285e-22  1.52417e-07  1.52214e+07  3.11471e-01  0.00000e+00
1310  4.13699e+18  5.66705e-22  1.52265e-07  1.52364e+07  3.11484e-01  0.00000e+00
1311  4.13929e+18  5.67879e-22  1.52114e-07  1.52514e+07  3.11395e-01  0.00000e+00
1312  4.14159e+18  5.70261e-22  1.51962e-07  1.52663e+07  3.11069e-01  0.00000e+00
1313  4.14389e+18  5.74299e-22  1.51810e-07  1.52813e+07  3.10330e-01  0.00000e+00
1314  4.14620e+18  5.80405e-22  1.51657e-07  1.52963e+07  3.09001e-01  0.00000e+00
1315  4.14850e+18  5.88914e-22  1.51502e-07  1.53114e+07  3.06918e-01  0.00000e+00
1316  4.15080e+18  6.00047e-22  1.51344e-07  1.53265e+07  3.03955e-01  0.00000e+00
1317  4.15310e+18  6.13881e-22  1.51184e-07  1.53417e+07  3.00029e-01  0.00000e+00
1318  4.15540e+18  6.30337e-22  1.51020e-07  1.53569e+07  2.95112e-01  0.00000e+00
1319  4.15771e+18  6.49174e-22  1.50851e-07  1.53724e+07  2.89235e-01  0.00000e+00
1320  4.16001e+18  6.69987e-22  1.50677e-07  1.53880e+07  2.82497e-01  0.00000e+00
1321  4.16231e+18  6.92154e-22  1.50498e-07  1.54038e+07  2.75068e-01  0.00000e+00
1322  4.16461e+18  7.14700e-22  1.50313e-07  1.54198e+07  2.67213e-01  0.00000e+00
1323  4.16691e+18  7.35995e-22  1.50122e-07  1.54360e+07  2.59359e-01  0.00000e+00
1324  4.16921e+18  7.53382e-22  1.49926e-07  1.54524e+07  2.52197e-01  0.00000e+00
1325  4.17152e+18  7.63908e-22  1.49725e-07  1.54689e+07  2.46712e-01  0.00000e+00
1326  4.17382e+18  7.67549e-22  1.49523e-07  1.54855e+07  2.43708e-01  0.00000e+00
1327  4.17612e+18  7.68058e-22  1.49320e-07  1.55021e+07  2.42786e-01  0.00000e+00
1328  4.17842e+18  7.68074e-22  1.49117e-07  1.55186e+07  2.42660e-01  0.00000e+00
1329  4.18072e+18  7.68069e-22  1.48914e-07  1.55351e+07  2.42649e-01  0.00000e+00
1330  4.18303e+18  7.68043e-22  1.48711e-07  1.55516e+07  2.42644e-01  0.00000e+00
1331  4.18533e+18  7.67975e-22  1.48507e-07  1.55680e+07  2.42640e-01  0.00000e+00
1332  4.18763e+18  7.67843e-22  1.48304e-07  1.55844e+07  2.42636e-01  0.00000e+00
1333  4.18993e+18  7.67627e-22  1.48102e-07  1.56008e+07  2.42635e-01  0.00000e+00
1334  4.19223e+18  7.67306e-22  1.47899e-07  1.56171e+07  2.42636e-01  0.00000e+00
1335  4.19454e+18  7.66862e-22  1.47697e-07  1.56334e+07  2.42642e-01  0.00000e+00
1336  4.19684e+18  7.66274e-22  1.47495e-07  1.56497e+07  2.42660e-01  0.00000e+00
1337  4.19914e+18  7.65525e-22  1.47294e-07  1.56659e+07  2.42700e-01  0.00000e+00
1338  4.20144e+18  7.64594e-22  1.47093e-07  1.56822e+07  2.42775e-01  0.00000e+00
1339  4.20374e+18  7.63460e-22  1.46892e-07  1.56984e+07  2.42899e-01  0.00000e+00
1340  4.20605e+18  7.62092e-22  1.46692e-07  1.57146e+07  2.43090e-01  0.00000e+00
1341  4.20835e+18  7.60451e-22  1.46492e-07  1.57307e+07  2.43367e-01  0.00000e+00
1342  4.21065e+18  7.58480e-22  1.46294e-07  1.57469e+07  2.43752e-01  0.00000e+00
1343  4.21295e+18  7.56100e-22  1.46096e-07  1.57630e+07  2.44270e-01  0.00000e+00
1344  4.21525e+18  7.53206e-22  1.45898e-07  1.57790e+07  2.44951e-01  0.00000e+00
1345  4.21756e+18  7.49666e-22  1.45702e-07  1.57951e+07  2.45827e-01  0.00000e+00
1346  4.21986e+18  7.45313e-22  1.45507e-07  1.58110e+07  2.46934e-01  0.00000e+00
1347  4.22216e+18  7.39954e-22  1.45314e-07  1.58269e+07  2.48316e-01  0.00000e+00
1348  4.22446e+18  7.33372e-22  1.45123e-07  1.58427e+07  2.50018e-01  0.00000e+00
