# Athena++ data at time=1.570000e+13  cycle=1046763598  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0695  2.72129e+18  2.80112e-21  4.07202e-07  5.79905e+06  2.10744e-01  0.00000e+00
0696  2.72359e+18  2.80116e-21  4.06903e-07  5.83337e+06  2.10685e-01  0.00000e+00
0697  2.72589e+18  2.80164e-21  4.06619e-07  5.86769e+06  2.10604e-01  0.00000e+00
0698  2.72819e+18  2.80324e-21  4.06351e-07  5.90195e+06  2.10499e-01  0.00000e+00
0699  2.73050e+18  2.80708e-21  4.06096e-07  5.93617e+06  2.10358e-01  0.00000e+00
0700  2.73280e+18  2.81554e-21  4.05858e-07  5.97065e+06  2.10160e-01  0.00000e+00
0701  2.73510e+18  2.83401e-21  4.05634e-07  6.00560e+06  2.09856e-01  0.00000e+00
0702  2.73740e+18  2.87469e-21  4.05427e-07  6.04098e+06  2.09359e-01  0.00000e+00
0703  2.73970e+18  2.96521e-21  4.05206e-07  6.07833e+06  2.08503e-01  0.00000e+00
0704  2.74201e+18  3.16974e-21  4.04943e-07  6.12113e+06  2.06996e-01  0.00000e+00
0705  2.74431e+18  3.64416e-21  4.04678e-07  6.17123e+06  2.04336e-01  0.00000e+00
0706  2.74661e+18  4.82042e-21  4.05730e-07  6.27219e+06  1.99814e-01  0.00000e+00
0707  2.74891e+18  7.80708e-21  4.05527e-07  6.42531e+06  1.93724e-01  0.00000e+00
0708  2.75121e+18  1.29759e-20  3.96654e-07  6.34721e+06  1.89724e-01  0.00000e+00
0709  2.75352e+18  1.59539e-20  4.00682e-07  6.17781e+06  1.88968e-01  0.00000e+00
0710  2.75582e+18  1.61645e-20  3.99827e-07  6.15222e+06  1.88987e-01  0.00000e+00
0711  2.75812e+18  1.60587e-20  3.98107e-07  6.14384e+06  1.89223e-01  0.00000e+00
0712  2.76042e+18  1.54028e-20  3.93313e-07  6.08714e+06  1.89979e-01  0.00000e+00
0713  2.76272e+18  1.28406e-20  3.91149e-07  5.93698e+06  1.91574e-01  0.00000e+00
0714  2.76503e+18  8.31105e-21  3.96561e-07  5.94903e+06  1.94304e-01  0.00000e+00
0715  2.76733e+18  4.41852e-21  3.92597e-07  6.08769e+06  1.98697e-01  0.00000e+00
0716  2.76963e+18  2.69526e-21  3.91535e-07  6.14582e+06  2.05402e-01  0.00000e+00
0717  2.77193e+18  2.36456e-21  3.91215e-07  6.17431e+06  2.13328e-01  0.00000e+00
0718  2.77423e+18  2.34491e-21  3.90894e-07  6.20107e+06  2.19319e-01  0.00000e+00
0719  2.77654e+18  2.34481e-21  3.90584e-07  6.22782e+06  2.21709e-01  0.00000e+00
0720  2.77884e+18  2.34499e-21  3.90268e-07  6.25422e+06  2.22064e-01  0.00000e+00
0721  2.78114e+18  2.34542e-21  3.89944e-07  6.28020e+06  2.22070e-01  0.00000e+00
0722  2.78344e+18  2.34611e-21  3.89620e-07  6.30603e+06  2.22059e-01  0.00000e+00
0723  2.78574e+18  2.34700e-21  3.89302e-07  6.33180e+06  2.22024e-01  0.00000e+00
0724  2.78805e+18  2.34807e-21  3.88985e-07  6.35742e+06  2.21957e-01  0.00000e+00
0725  2.79035e+18  2.34947e-21  3.88669e-07  6.38289e+06  2.21857e-01  0.00000e+00
0726  2.79265e+18  2.35155e-21  3.88355e-07  6.40821e+06  2.21721e-01  0.00000e+00
0727  2.79495e+18  2.35504e-21  3.88042e-07  6.43345e+06  2.21542e-01  0.00000e+00
0728  2.79725e+18  2.36134e-21  3.87730e-07  6.45861e+06  2.21300e-01  0.00000e+00
0729  2.79955e+18  2.37316e-21  3.87421e-07  6.48371e+06  2.20955e-01  0.00000e+00
0730  2.80186e+18  2.39560e-21  3.87110e-07  6.50895e+06  2.20435e-01  0.00000e+00
0731  2.80416e+18  2.43812e-21  3.86792e-07  6.53465e+06  2.19620e-01  0.00000e+00
0732  2.80646e+18  2.51809e-21  3.86476e-07  6.56078e+06  2.18326e-01  0.00000e+00
0733  2.80876e+18  2.66754e-21  3.86150e-07  6.58861e+06  2.16269e-01  0.00000e+00
0734  2.81106e+18  2.95072e-21  3.85766e-07  6.62329e+06  2.13032e-01  0.00000e+00
0735  2.81337e+18  3.51493e-21  3.85286e-07  6.66831e+06  2.07997e-01  0.00000e+00
0736  2.81567e+18  4.76535e-21  3.86284e-07  6.76656e+06  2.00586e-01  0.00000e+00
0737  2.81797e+18  7.66487e-21  3.84891e-07  6.91223e+06  1.92501e-01  0.00000e+00
0738  2.82027e+18  1.23920e-20  3.77244e-07  6.82693e+06  1.88616e-01  0.00000e+00
0739  2.82257e+18  1.50338e-20  3.80145e-07  6.66853e+06  1.88161e-01  0.00000e+00
0740  2.82488e+18  1.51951e-20  3.78983e-07  6.62889e+06  1.88213e-01  0.00000e+00
0741  2.82718e+18  1.50546e-20  3.76926e-07  6.60694e+06  1.88539e-01  0.00000e+00
0742  2.82948e+18  1.42641e-20  3.71669e-07  6.53174e+06  1.89460e-01  0.00000e+00
0743  2.83178e+18  1.17304e-20  3.71178e-07  6.40460e+06  1.91282e-01  0.00000e+00
0744  2.83408e+18  7.69998e-21  3.74129e-07  6.44572e+06  1.94288e-01  0.00000e+00
0745  2.83639e+18  4.23634e-21  3.71010e-07  6.58826e+06  1.98981e-01  0.00000e+00
0746  2.83869e+18  2.48067e-21  3.69917e-07  6.64169e+06  2.06182e-01  0.00000e+00
0747  2.84099e+18  2.03539e-21  3.69617e-07  6.66550e+06  2.15830e-01  0.00000e+00
0748  2.84329e+18  1.99477e-21  3.69349e-07  6.68728e+06  2.25442e-01  0.00000e+00
0749  2.84559e+18  1.99400e-21  3.69077e-07  6.70869e+06  2.31798e-01  0.00000e+00
0750  2.84790e+18  1.99410e-21  3.68794e-07  6.72962e+06  2.34007e-01  0.00000e+00
0751  2.85020e+18  1.99447e-21  3.68507e-07  6.75029e+06  2.34279e-01  0.00000e+00
0752  2.85250e+18  1.99523e-21  3.68223e-07  6.77088e+06  2.34280e-01  0.00000e+00
0753  2.85480e+18  1.99640e-21  3.67941e-07  6.79137e+06  2.34265e-01  0.00000e+00
0754  2.85710e+18  1.99797e-21  3.67660e-07  6.81173e+06  2.34218e-01  0.00000e+00
0755  2.85941e+18  1.99992e-21  3.67379e-07  6.83198e+06  2.34128e-01  0.00000e+00
0756  2.86171e+18  2.00236e-21  3.67099e-07  6.85214e+06  2.33991e-01  0.00000e+00
0757  2.86401e+18  2.00557e-21  3.66820e-07  6.87223e+06  2.33801e-01  0.00000e+00
0758  2.86631e+18  2.01016e-21  3.66542e-07  6.89225e+06  2.33548e-01  0.00000e+00
0759  2.86861e+18  2.01722e-21  3.66265e-07  6.91222e+06  2.33208e-01  0.00000e+00
0760  2.87092e+18  2.02864e-21  3.65987e-07  6.93219e+06  2.32739e-01  0.00000e+00
0761  2.87322e+18  2.04768e-21  3.65709e-07  6.95223e+06  2.32070e-01  0.00000e+00
0762  2.87552e+18  2.07987e-21  3.65427e-07  6.97246e+06  2.31091e-01  0.00000e+00
0763  2.87782e+18  2.13453e-21  3.65142e-07  6.99310e+06  2.29639e-01  0.00000e+00
0764  2.88012e+18  2.22759e-21  3.64852e-07  7.01463e+06  2.27481e-01  0.00000e+00
0765  2.88243e+18  2.38648e-21  3.64533e-07  7.03802e+06  2.24290e-01  0.00000e+00
0766  2.88473e+18  2.66133e-21  3.64189e-07  7.06651e+06  2.19606e-01  0.00000e+00
0767  2.88703e+18  3.15706e-21  3.63817e-07  7.10231e+06  2.12813e-01  0.00000e+00
0768  2.88933e+18  4.13155e-21  3.63708e-07  7.18176e+06  2.03451e-01  0.00000e+00
0769  2.89163e+18  6.25778e-21  3.65198e-07  7.33556e+06  1.93349e-01  0.00000e+00
0770  2.89393e+18  1.01346e-20  3.57179e-07  7.34187e+06  1.87995e-01  0.00000e+00
0771  2.89624e+18  1.35791e-20  3.58639e-07  7.20291e+06  1.87219e-01  0.00000e+00
0772  2.89854e+18  1.42121e-20  3.58078e-07  7.13163e+06  1.87245e-01  0.00000e+00
0773  2.90084e+18  1.41462e-20  3.56623e-07  7.10547e+06  1.87498e-01  0.00000e+00
0774  2.90314e+18  1.36660e-20  3.53082e-07  7.05184e+06  1.88278e-01  0.00000e+00
0775  2.90544e+18  1.18882e-20  3.50242e-07  6.92957e+06  1.89902e-01  0.00000e+00
0776  2.90775e+18  8.50992e-21  3.54471e-07  6.92724e+06  1.92637e-01  0.00000e+00
0777  2.91005e+18  4.96244e-21  3.51714e-07  7.05887e+06  1.96888e-01  0.00000e+00
0778  2.91235e+18  2.69017e-21  3.50163e-07  7.13906e+06  2.03458e-01  0.00000e+00
0779  2.91465e+18  1.85550e-21  3.49903e-07  7.16638e+06  2.13280e-01  0.00000e+00
0780  2.91695e+18  1.72509e-21  3.49681e-07  7.18715e+06  2.25388e-01  0.00000e+00
0781  2.91926e+18  1.71919e-21  3.49456e-07  7.20739e+06  2.36770e-01  0.00000e+00
0782  2.92156e+18  1.71921e-21  3.49233e-07  7.22755e+06  2.44199e-01  0.00000e+00
0783  2.92386e+18  1.71944e-21  3.49006e-07  7.24748e+06  2.46855e-01  0.00000e+00
0784  2.92616e+18  1.72003e-21  3.48777e-07  7.26723e+06  2.47208e-01  0.00000e+00
0785  2.92846e+18  1.72107e-21  3.48549e-07  7.28686e+06  2.47212e-01  0.00000e+00
0786  2.93077e+18  1.72260e-21  3.48321e-07  7.30641e+06  2.47197e-01  0.00000e+00
0787  2.93307e+18  1.72456e-21  3.48092e-07  7.32585e+06  2.47148e-01  0.00000e+00
0788  2.93537e+18  1.72697e-21  3.47863e-07  7.34517e+06  2.47049e-01  0.00000e+00
0789  2.93767e+18  1.72987e-21  3.47633e-07  7.36438e+06  2.46891e-01  0.00000e+00
0790  2.93997e+18  1.73349e-21  3.47402e-07  7.38349e+06  2.46666e-01  0.00000e+00
0791  2.94228e+18  1.73821e-21  3.47171e-07  7.40250e+06  2.46365e-01  0.00000e+00
0792  2.94458e+18  1.74476e-21  3.46939e-07  7.42142e+06  2.45966e-01  0.00000e+00
0793  2.94688e+18  1.75428e-21  3.46706e-07  7.44025e+06  2.45434e-01  0.00000e+00
0794  2.94918e+18  1.76863e-21  3.46471e-07  7.45902e+06  2.44713e-01  0.00000e+00
0795  2.95148e+18  1.79077e-21  3.46234e-07  7.47774e+06  2.43714e-01  0.00000e+00
0796  2.95379e+18  1.82524e-21  3.45992e-07  7.49643e+06  2.42314e-01  0.00000e+00
0797  2.95609e+18  1.87904e-21  3.45743e-07  7.51515e+06  2.40339e-01  0.00000e+00
0798  2.95839e+18  1.96302e-21  3.45485e-07  7.53436e+06  2.37560e-01  0.00000e+00
0799  2.96069e+18  2.09463e-21  3.45214e-07  7.55472e+06  2.33678e-01  0.00000e+00
0800  2.96299e+18  2.30292e-21  3.44917e-07  7.57732e+06  2.28305e-01  0.00000e+00
0801  2.96530e+18  2.64157e-21  3.44597e-07  7.60656e+06  2.20925e-01  0.00000e+00
0802  2.96760e+18  3.22742e-21  3.44144e-07  7.64925e+06  2.11001e-01  0.00000e+00
0803  2.96990e+18  4.36365e-21  3.44654e-07  7.74330e+06  1.99010e-01  0.00000e+00
0804  2.97220e+18  6.71967e-21  3.44083e-07  7.89138e+06  1.89347e-01  0.00000e+00
0805  2.97450e+18  1.05038e-20  3.37763e-07  7.84785e+06  1.86295e-01  0.00000e+00
0806  2.97680e+18  1.30911e-20  3.39233e-07  7.71300e+06  1.86120e-01  0.00000e+00
0807  2.97911e+18  1.33707e-20  3.38446e-07  7.65379e+06  1.86209e-01  0.00000e+00
0808  2.98141e+18  1.32281e-20  3.36599e-07  7.61483e+06  1.86637e-01  0.00000e+00
0809  2.98371e+18  1.24201e-20  3.32083e-07  7.52658e+06  1.87725e-01  0.00000e+00
0810  2.98601e+18  1.01849e-20  3.32596e-07  7.43289e+06  1.89760e-01  0.00000e+00
0811  2.98831e+18  6.85316e-21  3.34027e-07  7.49122e+06  1.93017e-01  0.00000e+00
0812  2.99062e+18  3.88391e-21  3.31674e-07  7.62544e+06  1.97981e-01  0.00000e+00
0813  2.99292e+18  2.14373e-21  3.30691e-07  7.67406e+06  2.05600e-01  0.00000e+00
0814  2.99522e+18  1.56786e-21  3.30490e-07  7.69512e+06  2.16861e-01  0.00000e+00
0815  2.99752e+18  1.48972e-21  3.30293e-07  7.71485e+06  2.30752e-01  0.00000e+00
0816  2.99982e+18  1.48685e-21  3.30090e-07  7.73408e+06  2.44505e-01  0.00000e+00
0817  3.00213e+18  1.48689e-21  3.29881e-07  7.75302e+06  2.54812e-01  0.00000e+00
0818  3.00443e+18  1.48711e-21  3.29673e-07  7.77187e+06  2.59647e-01  0.00000e+00
0819  3.00673e+18  1.48770e-21  3.29465e-07  7.79063e+06  2.60668e-01  0.00000e+00
0820  3.00903e+18  1.48875e-21  3.29257e-07  7.80928e+06  2.60721e-01  0.00000e+00
0821  3.01133e+18  1.49030e-21  3.29048e-07  7.82780e+06  2.60713e-01  0.00000e+00
0822  3.01364e+18  1.49235e-21  3.28838e-07  7.84619e+06  2.60677e-01  0.00000e+00
0823  3.01594e+18  1.49487e-21  3.28628e-07  7.86447e+06  2.60591e-01  0.00000e+00
0824  3.01824e+18  1.49788e-21  3.28417e-07  7.88263e+06  2.60442e-01  0.00000e+00
0825  3.02054e+18  1.50146e-21  3.28205e-07  7.90065e+06  2.60219e-01  0.00000e+00
0826  3.02284e+18  1.50581e-21  3.27992e-07  7.91855e+06  2.59913e-01  0.00000e+00
0827  3.02515e+18  1.51132e-21  3.27777e-07  7.93630e+06  2.59510e-01  0.00000e+00
0828  3.02745e+18  1.51860e-21  3.27562e-07  7.95391e+06  2.58986e-01  0.00000e+00
0829  3.02975e+18  1.52860e-21  3.27345e-07  7.97140e+06  2.58304e-01  0.00000e+00
0830  3.03205e+18  1.54276e-21  3.27125e-07  7.98880e+06  2.57405e-01  0.00000e+00
0831  3.03435e+18  1.56319e-21  3.26905e-07  8.00602e+06  2.56206e-01  0.00000e+00
0832  3.03666e+18  1.59280e-21  3.26676e-07  8.02285e+06  2.54592e-01  0.00000e+00
0833  3.03896e+18  1.63588e-21  3.26445e-07  8.03947e+06  2.52412e-01  0.00000e+00
0834  3.04126e+18  1.69894e-21  3.26205e-07  8.05619e+06  2.49472e-01  0.00000e+00
0835  3.04356e+18  1.79153e-21  3.25953e-07  8.07314e+06  2.45529e-01  0.00000e+00
0836  3.04586e+18  1.92804e-21  3.25687e-07  8.09106e+06  2.40284e-01  0.00000e+00
0837  3.04817e+18  2.13166e-21  3.25389e-07  8.11115e+06  2.33360e-01  0.00000e+00
0838  3.05047e+18  2.44372e-21  3.25070e-07  8.13734e+06  2.24290e-01  0.00000e+00
0839  3.05277e+18  2.95069e-21  3.24660e-07  8.17328e+06  2.12680e-01  0.00000e+00
0840  3.05507e+18  3.86244e-21  3.24538e-07  8.25110e+06  1.99292e-01  0.00000e+00
0841  3.05737e+18  5.68594e-21  3.25288e-07  8.40000e+06  1.88638e-01  0.00000e+00
0842  3.05968e+18  8.85284e-21  3.19157e-07  8.41257e+06  1.85101e-01  0.00000e+00
0843  3.06198e+18  1.18345e-20  3.19507e-07  8.30063e+06  1.84864e-01  0.00000e+00
0844  3.06428e+18  1.24918e-20  3.19182e-07  8.21397e+06  1.84936e-01  0.00000e+00
0845  3.06658e+18  1.24013e-20  3.17647e-07  8.16413e+06  1.85309e-01  0.00000e+00
0846  3.06888e+18  1.17809e-20  3.13693e-07  8.08117e+06  1.86291e-01  0.00000e+00
0847  3.07118e+18  9.95378e-21  3.13157e-07  7.99093e+06  1.88172e-01  0.00000e+00
0848  3.07349e+18  7.02869e-21  3.14781e-07  8.02734e+06  1.91209e-01  0.00000e+00
0849  3.07579e+18  4.16276e-21  3.12694e-07  8.16127e+06  1.95811e-01  0.00000e+00
0850  3.07809e+18  2.24731e-21  3.11483e-07  8.22271e+06  2.02792e-01  0.00000e+00
0851  3.08039e+18  1.45065e-21  3.11253e-07  8.24415e+06  2.13474e-01  0.00000e+00
0852  3.08269e+18  1.29745e-21  3.11067e-07  8.26292e+06  2.27926e-01  0.00000e+00
0853  3.08500e+18  1.28801e-21  3.10883e-07  8.28136e+06  2.44071e-01  0.00000e+00
0854  3.08730e+18  1.28793e-21  3.10695e-07  8.29957e+06  2.58975e-01  0.00000e+00
0855  3.08960e+18  1.28802e-21  3.10505e-07  8.31765e+06  2.69414e-01  0.00000e+00
0856  3.09190e+18  1.28836e-21  3.10317e-07  8.33567e+06  2.73879e-01  0.00000e+00
0857  3.09420e+18  1.28905e-21  3.10129e-07  8.35361e+06  2.74702e-01  0.00000e+00
0858  3.09651e+18  1.29017e-21  3.09940e-07  8.37145e+06  2.74734e-01  0.00000e+00
0859  3.09881e+18  1.29175e-21  3.09751e-07  8.38920e+06  2.74724e-01  0.00000e+00
0860  3.10111e+18  1.29381e-21  3.09562e-07  8.40686e+06  2.74680e-01  0.00000e+00
0861  3.10341e+18  1.29632e-21  3.09372e-07  8.42443e+06  2.74581e-01  0.00000e+00
0862  3.10571e+18  1.29931e-21  3.09183e-07  8.44191e+06  2.74410e-01  0.00000e+00
0863  3.10802e+18  1.30283e-21  3.08992e-07  8.45929e+06  2.74156e-01  0.00000e+00
0864  3.11032e+18  1.30703e-21  3.08801e-07  8.47657e+06  2.73811e-01  0.00000e+00
0865  3.11262e+18  1.31215e-21  3.08610e-07  8.49376e+06  2.73360e-01  0.00000e+00
0866  3.11492e+18  1.31860e-21  3.08417e-07  8.51083e+06  2.72786e-01  0.00000e+00
0867  3.11722e+18  1.32697e-21  3.08224e-07  8.52779e+06  2.72058e-01  0.00000e+00
0868  3.11953e+18  1.33814e-21  3.08029e-07  8.54462e+06  2.71129e-01  0.00000e+00
0869  3.12183e+18  1.35336e-21  3.07832e-07  8.56130e+06  2.69935e-01  0.00000e+00
0870  3.12413e+18  1.37439e-21  3.07632e-07  8.57781e+06  2.68387e-01  0.00000e+00
0871  3.12643e+18  1.40369e-21  3.07428e-07  8.59413e+06  2.66370e-01  0.00000e+00
0872  3.12873e+18  1.44462e-21  3.07222e-07  8.61021e+06  2.63739e-01  0.00000e+00
0873  3.13104e+18  1.50166e-21  3.07003e-07  8.62601e+06  2.60317e-01  0.00000e+00
0874  3.13334e+18  1.58091e-21  3.06778e-07  8.64156e+06  2.55894e-01  0.00000e+00
0875  3.13564e+18  1.69115e-21  3.06538e-07  8.65746e+06  2.50218e-01  0.00000e+00
0876  3.13794e+18  1.84572e-21  3.06280e-07  8.67453e+06  2.42990e-01  0.00000e+00
0877  3.14024e+18  2.06635e-21  3.05990e-07  8.69427e+06  2.33846e-01  0.00000e+00
0878  3.14255e+18  2.39308e-21  3.05684e-07  8.72111e+06  2.22396e-01  0.00000e+00
0879  3.14485e+18  2.91059e-21  3.05254e-07  8.75988e+06  2.08628e-01  0.00000e+00
0880  3.14715e+18  3.82321e-21  3.05212e-07  8.84278e+06  1.94519e-01  0.00000e+00
0881  3.14945e+18  5.58751e-21  3.05481e-07  8.98946e+06  1.85573e-01  0.00000e+00
0882  3.15175e+18  8.50721e-21  3.00208e-07  8.99162e+06  1.83506e-01  0.00000e+00
0883  3.15406e+18  1.10967e-20  3.00333e-07  8.88963e+06  1.83447e-01  0.00000e+00
0884  3.15636e+18  1.16081e-20  2.99917e-07  8.80268e+06  1.83558e-01  0.00000e+00
0885  3.15866e+18  1.14802e-20  2.98239e-07  8.73893e+06  1.84028e-01  0.00000e+00
0886  3.16096e+18  1.07312e-20  2.94413e-07  8.64255e+06  1.85153e-01  0.00000e+00
0887  3.16326e+18  8.85048e-21  2.95009e-07  8.58500e+06  1.87203e-01  0.00000e+00
0888  3.16556e+18  6.14205e-21  2.95435e-07  8.64794e+06  1.90436e-01  0.00000e+00
0889  3.16787e+18  3.62823e-21  2.93562e-07  8.77493e+06  1.95272e-01  0.00000e+00
0890  3.17017e+18  1.96089e-21  2.92636e-07  8.82396e+06  2.02558e-01  0.00000e+00
0891  3.17247e+18  1.26387e-21  2.92452e-07  8.84336e+06  2.13730e-01  0.00000e+00
0892  3.17477e+18  1.12818e-21  2.92280e-07  8.86080e+06  2.29068e-01  0.00000e+00
0893  3.17707e+18  1.11961e-21  2.92109e-07  8.87763e+06  2.46753e-01  0.00000e+00
0894  3.17938e+18  1.11953e-21  2.91938e-07  8.89436e+06  2.64215e-01  0.00000e+00
0895  3.18168e+18  1.11959e-21  2.91767e-07  8.91103e+06  2.78367e-01  0.00000e+00
0896  3.18398e+18  1.11983e-21  2.91596e-07  8.92764e+06  2.86439e-01  0.00000e+00
0897  3.18628e+18  1.12032e-21  2.91425e-07  8.94417e+06  2.88881e-01  0.00000e+00
0898  3.18858e+18  1.12116e-21  2.91254e-07  8.96063e+06  2.89136e-01  0.00000e+00
0899  3.19089e+18  1.12237e-21  2.91083e-07  8.97702e+06  2.89135e-01  0.00000e+00
0900  3.19319e+18  1.12398e-21  2.90912e-07  8.99334e+06  2.89112e-01  0.00000e+00
0901  3.19549e+18  1.12599e-21  2.90741e-07  9.00959e+06  2.89043e-01  0.00000e+00
0902  3.19779e+18  1.12841e-21  2.90569e-07  9.02578e+06  2.88908e-01  0.00000e+00
0903  3.20009e+18  1.13127e-21  2.90397e-07  9.04189e+06  2.88690e-01  0.00000e+00
0904  3.20240e+18  1.13461e-21  2.90225e-07  9.05794e+06  2.88380e-01  0.00000e+00
0905  3.20470e+18  1.13855e-21  2.90052e-07  9.07392e+06  2.87969e-01  0.00000e+00
0906  3.20700e+18  1.14327e-21  2.89878e-07  9.08980e+06  2.87444e-01  0.00000e+00
0907  3.20930e+18  1.14905e-21  2.89703e-07  9.10556e+06  2.86789e-01  0.00000e+00
0908  3.21160e+18  1.15630e-21  2.89528e-07  9.12125e+06  2.85975e-01  0.00000e+00
0909  3.21391e+18  1.16565e-21  2.89351e-07  9.13689e+06  2.84964e-01  0.00000e+00
0910  3.21621e+18  1.17793e-21  2.89173e-07  9.15245e+06  2.83701e-01  0.00000e+00
0911  3.21851e+18  1.19431e-21  2.88992e-07  9.16794e+06  2.82111e-01  0.00000e+00
0912  3.22081e+18  1.21634e-21  2.88809e-07  9.18333e+06  2.80100e-01  0.00000e+00
0913  3.22311e+18  1.24610e-21  2.88621e-07  9.19858e+06  2.77552e-01  0.00000e+00
0914  3.22542e+18  1.28631e-21  2.88428e-07  9.21360e+06  2.74326e-01  0.00000e+00
0915  3.22772e+18  1.34046e-21  2.88229e-07  9.22836e+06  2.70259e-01  0.00000e+00
0916  3.23002e+18  1.41301e-21  2.88017e-07  9.24279e+06  2.65163e-01  0.00000e+00
0917  3.23232e+18  1.50983e-21  2.87794e-07  9.25703e+06  2.58827e-01  0.00000e+00
0918  3.23462e+18  1.63926e-21  2.87555e-07  9.27189e+06  2.51008e-01  0.00000e+00
0919  3.23693e+18  1.81421e-21  2.87290e-07  9.28842e+06  2.41425e-01  0.00000e+00
0920  3.23923e+18  2.05647e-21  2.87003e-07  9.30875e+06  2.29774e-01  0.00000e+00
0921  3.24153e+18  2.40820e-21  2.86685e-07  9.33806e+06  2.15917e-01  0.00000e+00
0922  3.24383e+18  2.95989e-21  2.86229e-07  9.38338e+06  2.00741e-01  0.00000e+00
0923  3.24613e+18  3.92822e-21  2.86290e-07  9.47983e+06  1.88028e-01  0.00000e+00
0924  3.24843e+18  5.73055e-21  2.85819e-07  9.61370e+06  1.82535e-01  0.00000e+00
0925  3.25074e+18  8.44833e-21  2.81455e-07  9.59404e+06  1.81854e-01  0.00000e+00
0926  3.25304e+18  1.04392e-20  2.81425e-07  9.49604e+06  1.81875e-01  0.00000e+00
0927  3.25534e+18  1.06786e-20  2.80815e-07  9.40945e+06  1.82076e-01  0.00000e+00
0928  3.25764e+18  1.04594e-20  2.78605e-07  9.32612e+06  1.82714e-01  0.00000e+00
0929  3.25994e+18  9.48699e-21  2.75867e-07  9.23047e+06  1.84071e-01  0.00000e+00
0930  3.26225e+18  7.52166e-21  2.77406e-07  9.22275e+06  1.86394e-01  0.00000e+00
0931  3.26455e+18  5.06648e-21  2.76340e-07  9.31879e+06  1.89952e-01  0.00000e+00
0932  3.26685e+18  2.95467e-21  2.74736e-07  9.42592e+06  1.95202e-01  0.00000e+00
0933  3.26915e+18  1.60845e-21  2.74181e-07  9.46116e+06  2.03089e-01  0.00000e+00
0934  3.27145e+18  1.07734e-21  2.74011e-07  9.47783e+06  2.15143e-01  0.00000e+00
0935  3.27376e+18  9.82700e-22  2.73852e-07  9.49343e+06  2.31575e-01  0.00000e+00
0936  3.27606e+18  9.77415e-22  2.73697e-07  9.50874e+06  2.50637e-01  0.00000e+00
0937  3.27836e+18  9.77378e-22  2.73543e-07  9.52398e+06  2.70026e-01  0.00000e+00
0938  3.28066e+18  9.77430e-22  2.73388e-07  9.53913e+06  2.86962e-01  0.00000e+00
0939  3.28296e+18  9.77614e-22  2.73233e-07  9.55422e+06  2.98317e-01  0.00000e+00
0940  3.28527e+18  9.78003e-22  2.73079e-07  9.56925e+06  3.02942e-01  0.00000e+00
0941  3.28757e+18  9.78653e-22  2.72924e-07  9.58422e+06  3.03742e-01  0.00000e+00
0942  3.28987e+18  9.79602e-22  2.72770e-07  9.59912e+06  3.03770e-01  0.00000e+00
0943  3.29217e+18  9.80870e-22  2.72615e-07  9.61396e+06  3.03759e-01  0.00000e+00
0944  3.29447e+18  9.82468e-22  2.72461e-07  9.62873e+06  3.03712e-01  0.00000e+00
0945  3.29678e+18  9.84405e-22  2.72306e-07  9.64345e+06  3.03606e-01  0.00000e+00
0946  3.29908e+18  9.86691e-22  2.72151e-07  9.65810e+06  3.03420e-01  0.00000e+00
0947  3.30138e+18  9.89354e-22  2.71996e-07  9.67268e+06  3.03143e-01  0.00000e+00
0948  3.30368e+18  9.92446e-22  2.71840e-07  9.68720e+06  3.02764e-01  0.00000e+00
0949  3.30598e+18  9.96056e-22  2.71684e-07  9.70166e+06  3.02274e-01  0.00000e+00
0950  3.30829e+18  1.00033e-21  2.71528e-07  9.71603e+06  3.01662e-01  0.00000e+00
0951  3.31059e+18  1.00548e-21  2.71371e-07  9.73035e+06  3.00912e-01  0.00000e+00
0952  3.31289e+18  1.01182e-21  2.71213e-07  9.74465e+06  2.99999e-01  0.00000e+00
0953  3.31519e+18  1.01979e-21  2.71054e-07  9.75892e+06  2.98886e-01  0.00000e+00
0954  3.31749e+18  1.02998e-21  2.70894e-07  9.77315e+06  2.97525e-01  0.00000e+00
0955  3.31980e+18  1.04317e-21  2.70733e-07  9.78735e+06  2.95853e-01  0.00000e+00
0956  3.32210e+18  1.06041e-21  2.70569e-07  9.80151e+06  2.93789e-01  0.00000e+00
0957  3.32440e+18  1.08306e-21  2.70402e-07  9.81556e+06  2.91235e-01  0.00000e+00
0958  3.32670e+18  1.11290e-21  2.70232e-07  9.82956e+06  2.88074e-01  0.00000e+00
0959  3.32900e+18  1.15219e-21  2.70056e-07  9.84346e+06  2.84174e-01  0.00000e+00
0960  3.33131e+18  1.20374e-21  2.69873e-07  9.85716e+06  2.79385e-01  0.00000e+00
0961  3.33361e+18  1.27095e-21  2.69682e-07  9.87054e+06  2.73544e-01  0.00000e+00
0962  3.33591e+18  1.35789e-21  2.69477e-07  9.88357e+06  2.66478e-01  0.00000e+00
0963  3.33821e+18  1.46989e-21  2.69257e-07  9.89675e+06  2.57997e-01  0.00000e+00
0964  3.34051e+18  1.61468e-21  2.69021e-07  9.91107e+06  2.47896e-01  0.00000e+00
0965  3.34281e+18  1.80468e-21  2.68752e-07  9.92774e+06  2.35960e-01  0.00000e+00
0966  3.34512e+18  2.06212e-21  2.68472e-07  9.94987e+06  2.22064e-01  0.00000e+00
0967  3.34742e+18  2.43162e-21  2.68140e-07  9.98289e+06  2.06635e-01  0.00000e+00
