# Athena++ data at time=2.670000e+12  cycle=178016482  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2490  6.85329e+18  1.56083e-22  2.69773e-08  2.99376e+07  1.67822e-01  0.00000e+00
2491  6.85559e+18  1.55789e-22  2.69443e-08  2.99486e+07  1.67975e-01  0.00000e+00
2492  6.85789e+18  1.55491e-22  2.69113e-08  2.99596e+07  1.68139e-01  0.00000e+00
2493  6.86019e+18  1.55188e-22  2.68785e-08  2.99705e+07  1.68313e-01  0.00000e+00
2494  6.86250e+18  1.54881e-22  2.68458e-08  2.99815e+07  1.68498e-01  0.00000e+00
2495  6.86480e+18  1.54568e-22  2.68131e-08  2.99924e+07  1.68693e-01  0.00000e+00
2496  6.86710e+18  1.54250e-22  2.67806e-08  3.00033e+07  1.68900e-01  0.00000e+00
2497  6.86940e+18  1.53927e-22  2.67482e-08  3.00142e+07  1.69118e-01  0.00000e+00
2498  6.87170e+18  1.53598e-22  2.67159e-08  3.00251e+07  1.69349e-01  0.00000e+00
2499  6.87401e+18  1.53264e-22  2.66837e-08  3.00359e+07  1.69591e-01  0.00000e+00
2500  6.87631e+18  1.52924e-22  2.66516e-08  3.00467e+07  1.69846e-01  0.00000e+00
2501  6.87861e+18  1.52577e-22  2.66196e-08  3.00576e+07  1.70115e-01  0.00000e+00
2502  6.88091e+18  1.52225e-22  2.65878e-08  3.00684e+07  1.70396e-01  0.00000e+00
2503  6.88321e+18  1.51866e-22  2.65560e-08  3.00791e+07  1.70692e-01  0.00000e+00
2504  6.88552e+18  1.51501e-22  2.65244e-08  3.00899e+07  1.71001e-01  0.00000e+00
2505  6.88782e+18  1.51129e-22  2.64930e-08  3.01006e+07  1.71325e-01  0.00000e+00
2506  6.89012e+18  1.50750e-22  2.64617e-08  3.01114e+07  1.71664e-01  0.00000e+00
2507  6.89242e+18  1.50365e-22  2.64305e-08  3.01220e+07  1.72019e-01  0.00000e+00
2508  6.89472e+18  1.49972e-22  2.63994e-08  3.01327e+07  1.72389e-01  0.00000e+00
2509  6.89703e+18  1.49573e-22  2.63685e-08  3.01433e+07  1.72776e-01  0.00000e+00
2510  6.89933e+18  1.49166e-22  2.63377e-08  3.01540e+07  1.73179e-01  0.00000e+00
2511  6.90163e+18  1.48751e-22  2.63071e-08  3.01645e+07  1.73599e-01  0.00000e+00
2512  6.90393e+18  1.48329e-22  2.62765e-08  3.01751e+07  1.74037e-01  0.00000e+00
2513  6.90623e+18  1.47900e-22  2.62462e-08  3.01856e+07  1.74493e-01  0.00000e+00
2514  6.90853e+18  1.47464e-22  2.62159e-08  3.01961e+07  1.74967e-01  0.00000e+00
2515  6.91084e+18  1.47020e-22  2.61858e-08  3.02066e+07  1.75459e-01  0.00000e+00
2516  6.91314e+18  1.46568e-22  2.61558e-08  3.02170e+07  1.75971e-01  0.00000e+00
2517  6.91544e+18  1.46109e-22  2.61260e-08  3.02274e+07  1.76501e-01  0.00000e+00
2518  6.91774e+18  1.45643e-22  2.60963e-08  3.02377e+07  1.77052e-01  0.00000e+00
2519  6.92004e+18  1.45169e-22  2.60667e-08  3.02480e+07  1.77622e-01  0.00000e+00
2520  6.92235e+18  1.44689e-22  2.60373e-08  3.02583e+07  1.78213e-01  0.00000e+00
2521  6.92465e+18  1.44202e-22  2.60080e-08  3.02685e+07  1.78824e-01  0.00000e+00
2522  6.92695e+18  1.43707e-22  2.59789e-08  3.02787e+07  1.79457e-01  0.00000e+00
2523  6.92925e+18  1.43207e-22  2.59499e-08  3.02889e+07  1.80110e-01  0.00000e+00
2524  6.93155e+18  1.42700e-22  2.59211e-08  3.02990e+07  1.80785e-01  0.00000e+00
2525  6.93386e+18  1.42186e-22  2.58924e-08  3.03090e+07  1.81481e-01  0.00000e+00
2526  6.93616e+18  1.41667e-22  2.58638e-08  3.03191e+07  1.82199e-01  0.00000e+00
2527  6.93846e+18  1.41142e-22  2.58354e-08  3.03290e+07  1.82940e-01  0.00000e+00
2528  6.94076e+18  1.40611e-22  2.58072e-08  3.03390e+07  1.83703e-01  0.00000e+00
2529  6.94306e+18  1.40075e-22  2.57790e-08  3.03489e+07  1.84489e-01  0.00000e+00
2530  6.94537e+18  1.39533e-22  2.57511e-08  3.03587e+07  1.85297e-01  0.00000e+00
2531  6.94767e+18  1.38985e-22  2.57233e-08  3.03685e+07  1.86129e-01  0.00000e+00
2532  6.94997e+18  1.38432e-22  2.56956e-08  3.03782e+07  1.86985e-01  0.00000e+00
2533  6.95227e+18  1.37874e-22  2.56681e-08  3.03879e+07  1.87865e-01  0.00000e+00
2534  6.95457e+18  1.37311e-22  2.56407e-08  3.03976e+07  1.88770e-01  0.00000e+00
2535  6.95688e+18  1.36742e-22  2.56135e-08  3.04072e+07  1.89699e-01  0.00000e+00
2536  6.95918e+18  1.36170e-22  2.55864e-08  3.04167e+07  1.90654e-01  0.00000e+00
2537  6.96148e+18  1.35593e-22  2.55595e-08  3.04263e+07  1.91635e-01  0.00000e+00
2538  6.96378e+18  1.35012e-22  2.55327e-08  3.04357e+07  1.92644e-01  0.00000e+00
2539  6.96608e+18  1.34428e-22  2.55060e-08  3.04451e+07  1.93680e-01  0.00000e+00
2540  6.96839e+18  1.33839e-22  2.54795e-08  3.04545e+07  1.94744e-01  0.00000e+00
2541  6.97069e+18  1.33247e-22  2.54532e-08  3.04638e+07  1.95839e-01  0.00000e+00
2542  6.97299e+18  1.32651e-22  2.54270e-08  3.04731e+07  1.96964e-01  0.00000e+00
2543  6.97529e+18  1.32050e-22  2.54009e-08  3.04823e+07  1.98122e-01  0.00000e+00
2544  6.97759e+18  1.31446e-22  2.53750e-08  3.04915e+07  1.99314e-01  0.00000e+00
2545  6.97990e+18  1.30836e-22  2.53492e-08  3.05006e+07  2.00541e-01  0.00000e+00
2546  6.98220e+18  1.30221e-22  2.53236e-08  3.05097e+07  2.01806e-01  0.00000e+00
2547  6.98450e+18  1.29601e-22  2.52982e-08  3.05187e+07  2.03110e-01  0.00000e+00
2548  6.98680e+18  1.28974e-22  2.52730e-08  3.05276e+07  2.04456e-01  0.00000e+00
2549  6.98910e+18  1.28339e-22  2.52480e-08  3.05364e+07  2.05847e-01  0.00000e+00
2550  6.99141e+18  1.27696e-22  2.52232e-08  3.05452e+07  2.07285e-01  0.00000e+00
2551  6.99371e+18  1.27044e-22  2.51986e-08  3.05539e+07  2.08773e-01  0.00000e+00
2552  6.99601e+18  1.26382e-22  2.51741e-08  3.05626e+07  2.10315e-01  0.00000e+00
2553  6.99831e+18  1.25709e-22  2.51499e-08  3.05711e+07  2.11914e-01  0.00000e+00
2554  7.00061e+18  1.25024e-22  2.51258e-08  3.05796e+07  2.13575e-01  0.00000e+00
2555  7.00291e+18  1.24326e-22  2.51019e-08  3.05881e+07  2.15301e-01  0.00000e+00
2556  7.00522e+18  1.23613e-22  2.50781e-08  3.05964e+07  2.17098e-01  0.00000e+00
2557  7.00752e+18  1.22884e-22  2.50546e-08  3.06048e+07  2.18970e-01  0.00000e+00
2558  7.00982e+18  1.22138e-22  2.50311e-08  3.06130e+07  2.20923e-01  0.00000e+00
2559  7.01212e+18  1.21374e-22  2.50079e-08  3.06212e+07  2.22962e-01  0.00000e+00
2560  7.01442e+18  1.20590e-22  2.49848e-08  3.06293e+07  2.25095e-01  0.00000e+00
2561  7.01673e+18  1.19785e-22  2.49619e-08  3.06373e+07  2.27328e-01  0.00000e+00
2562  7.01903e+18  1.18957e-22  2.49392e-08  3.06453e+07  2.29669e-01  0.00000e+00
2563  7.02133e+18  1.18105e-22  2.49167e-08  3.06532e+07  2.32126e-01  0.00000e+00
2564  7.02363e+18  1.17227e-22  2.48944e-08  3.06610e+07  2.34708e-01  0.00000e+00
2565  7.02593e+18  1.16322e-22  2.48722e-08  3.06687e+07  2.37426e-01  0.00000e+00
2566  7.02824e+18  1.15387e-22  2.48503e-08  3.06764e+07  2.40290e-01  0.00000e+00
2567  7.03054e+18  1.14420e-22  2.48286e-08  3.06839e+07  2.43312e-01  0.00000e+00
2568  7.03284e+18  1.13421e-22  2.48071e-08  3.06914e+07  2.46504e-01  0.00000e+00
2569  7.03514e+18  1.12386e-22  2.47858e-08  3.06988e+07  2.49882e-01  0.00000e+00
2570  7.03744e+18  1.11314e-22  2.47647e-08  3.07061e+07  2.53460e-01  0.00000e+00
2571  7.03975e+18  1.10203e-22  2.47438e-08  3.07133e+07  2.57256e-01  0.00000e+00
2572  7.04205e+18  1.09049e-22  2.47232e-08  3.07203e+07  2.61289e-01  0.00000e+00
2573  7.04435e+18  1.07850e-22  2.47029e-08  3.07273e+07  2.65578e-01  0.00000e+00
2574  7.04665e+18  1.06603e-22  2.46827e-08  3.07342e+07  2.70145e-01  0.00000e+00
2575  7.04895e+18  1.05303e-22  2.46629e-08  3.07409e+07  2.75016e-01  0.00000e+00
2576  7.05126e+18  1.03947e-22  2.46433e-08  3.07475e+07  2.80217e-01  0.00000e+00
2577  7.05356e+18  1.02529e-22  2.46240e-08  3.07540e+07  2.85774e-01  0.00000e+00
2578  7.05586e+18  1.01046e-22  2.46050e-08  3.07604e+07  2.91720e-01  0.00000e+00
2579  7.05816e+18  9.94937e-23  2.45863e-08  3.07667e+07  2.98086e-01  0.00000e+00
2580  7.06046e+18  9.78669e-23  2.45679e-08  3.07729e+07  3.04906e-01  0.00000e+00
2581  7.06277e+18  9.61617e-23  2.45498e-08  3.07789e+07  3.12219e-01  0.00000e+00
2582  7.06507e+18  9.43739e-23  2.45321e-08  3.07848e+07  3.20060e-01  0.00000e+00
2583  7.06737e+18  9.24996e-23  2.45147e-08  3.07906e+07  3.28470e-01  0.00000e+00
2584  7.06967e+18  9.05345e-23  2.44977e-08  3.07961e+07  3.37487e-01  0.00000e+00
2585  7.07197e+18  8.84749e-23  2.44811e-08  3.08015e+07  3.47152e-01  0.00000e+00
2586  7.07428e+18  8.63172e-23  2.44649e-08  3.08068e+07  3.57501e-01  0.00000e+00
2587  7.07658e+18  8.40587e-23  2.44491e-08  3.08118e+07  3.68569e-01  0.00000e+00
2588  7.07888e+18  8.16979e-23  2.44337e-08  3.08167e+07  3.80387e-01  0.00000e+00
2589  7.08118e+18  7.92348e-23  2.44188e-08  3.08213e+07  3.92978e-01  0.00000e+00
2590  7.08348e+18  7.66712e-23  2.44044e-08  3.08257e+07  4.06355e-01  0.00000e+00
2591  7.08579e+18  7.40118e-23  2.43905e-08  3.08299e+07  4.20521e-01  0.00000e+00
2592  7.08809e+18  7.12659e-23  2.43770e-08  3.08338e+07  4.35463e-01  0.00000e+00
2593  7.09039e+18  6.84517e-23  2.43641e-08  3.08375e+07  4.51157e-01  0.00000e+00
2594  7.09269e+18  6.56048e-23  2.43517e-08  3.08410e+07  4.67565e-01  0.00000e+00
2595  7.09499e+18  6.27982e-23  2.43399e-08  3.08443e+07  4.84654e-01  0.00000e+00
2596  7.09729e+18  6.01838e-23  2.43285e-08  3.08473e+07  5.02415e-01  0.00000e+00
2597  7.09960e+18  5.80418e-23  2.43176e-08  3.08502e+07  5.20887e-01  0.00000e+00
2598  7.10190e+18  5.67124e-23  2.43070e-08  3.08529e+07  5.40131e-01  0.00000e+00
2599  7.10420e+18  5.62271e-23  2.42966e-08  3.08555e+07  5.60143e-01  0.00000e+00
2600  7.10650e+18  5.61526e-23  2.42862e-08  3.08581e+07  5.80804e-01  0.00000e+00
2601  7.10880e+18  5.61496e-23  2.42758e-08  3.08606e+07  6.01955e-01  0.00000e+00
2602  7.11111e+18  5.61498e-23  2.42654e-08  3.08632e+07  6.23418e-01  0.00000e+00
2603  7.11341e+18  5.61507e-23  2.42551e-08  3.08658e+07  6.44952e-01  0.00000e+00
2604  7.11571e+18  5.61533e-23  2.42447e-08  3.08684e+07  6.66119e-01  0.00000e+00
2605  7.11801e+18  5.61585e-23  2.42343e-08  3.08710e+07  6.85997e-01  0.00000e+00
2606  7.12031e+18  5.61674e-23  2.42240e-08  3.08736e+07  7.02750e-01  0.00000e+00
2607  7.12262e+18  5.61810e-23  2.42136e-08  3.08762e+07  7.13809e-01  0.00000e+00
2608  7.12492e+18  5.62002e-23  2.42032e-08  3.08787e+07  7.18291e-01  0.00000e+00
2609  7.12722e+18  5.62261e-23  2.41928e-08  3.08813e+07  7.19078e-01  0.00000e+00
2610  7.12952e+18  5.62598e-23  2.41825e-08  3.08839e+07  7.19110e-01  0.00000e+00
2611  7.13182e+18  5.63022e-23  2.41721e-08  3.08865e+07  7.19102e-01  0.00000e+00
2612  7.13413e+18  5.63546e-23  2.41617e-08  3.08891e+07  7.19064e-01  0.00000e+00
2613  7.13643e+18  5.64182e-23  2.41513e-08  3.08917e+07  7.18965e-01  0.00000e+00
2614  7.13873e+18  5.64945e-23  2.41409e-08  3.08943e+07  7.18770e-01  0.00000e+00
2615  7.14103e+18  5.65852e-23  2.41305e-08  3.08969e+07  7.18443e-01  0.00000e+00
2616  7.14333e+18  5.66922e-23  2.41200e-08  3.08995e+07  7.17945e-01  0.00000e+00
2617  7.14564e+18  5.68177e-23  2.41096e-08  3.09022e+07  7.17239e-01  0.00000e+00
2618  7.14794e+18  5.69643e-23  2.40991e-08  3.09048e+07  7.16287e-01  0.00000e+00
2619  7.15024e+18  5.71346e-23  2.40886e-08  3.09075e+07  7.15050e-01  0.00000e+00
2620  7.15254e+18  5.73319e-23  2.40781e-08  3.09101e+07  7.13492e-01  0.00000e+00
2621  7.15484e+18  5.75596e-23  2.40675e-08  3.09128e+07  7.11573e-01  0.00000e+00
2622  7.15715e+18  5.78215e-23  2.40569e-08  3.09156e+07  7.09256e-01  0.00000e+00
2623  7.15945e+18  5.81218e-23  2.40463e-08  3.09183e+07  7.06503e-01  0.00000e+00
2624  7.16175e+18  5.84651e-23  2.40356e-08  3.09211e+07  7.03276e-01  0.00000e+00
2625  7.16405e+18  5.88563e-23  2.40249e-08  3.09239e+07  6.99537e-01  0.00000e+00
2626  7.16635e+18  5.93007e-23  2.40141e-08  3.09267e+07  6.95248e-01  0.00000e+00
2627  7.16866e+18  5.98040e-23  2.40032e-08  3.09296e+07  6.90372e-01  0.00000e+00
2628  7.17096e+18  6.03719e-23  2.39922e-08  3.09326e+07  6.84874e-01  0.00000e+00
2629  7.17326e+18  6.10106e-23  2.39811e-08  3.09356e+07  6.78720e-01  0.00000e+00
2630  7.17556e+18  6.17263e-23  2.39699e-08  3.09386e+07  6.71877e-01  0.00000e+00
2631  7.17786e+18  6.25252e-23  2.39586e-08  3.09418e+07  6.64317e-01  0.00000e+00
2632  7.18016e+18  6.34133e-23  2.39472e-08  3.09450e+07  6.56016e-01  0.00000e+00
2633  7.18247e+18  6.43963e-23  2.39356e-08  3.09482e+07  6.46952e-01  0.00000e+00
2634  7.18477e+18  6.54796e-23  2.39238e-08  3.09516e+07  6.37111e-01  0.00000e+00
2635  7.18707e+18  6.66675e-23  2.39118e-08  3.09551e+07  6.26485e-01  0.00000e+00
2636  7.18937e+18  6.79638e-23  2.38996e-08  3.09586e+07  6.15074e-01  0.00000e+00
2637  7.19167e+18  6.93709e-23  2.38872e-08  3.09623e+07  6.02884e-01  0.00000e+00
2638  7.19398e+18  7.08903e-23  2.38745e-08  3.09660e+07  5.89931e-01  0.00000e+00
2639  7.19628e+18  7.25226e-23  2.38616e-08  3.09700e+07  5.76239e-01  0.00000e+00
2640  7.19858e+18  7.42673e-23  2.38483e-08  3.09741e+07  5.61840e-01  0.00000e+00
2641  7.20088e+18  7.61227e-23  2.38348e-08  3.09783e+07  5.46778e-01  0.00000e+00
2642  7.20318e+18  7.80858e-23  2.38209e-08  3.09827e+07  5.31100e-01  0.00000e+00
2643  7.20549e+18  8.01520e-23  2.38066e-08  3.09873e+07  5.14865e-01  0.00000e+00
2644  7.20779e+18  8.23150e-23  2.37920e-08  3.09921e+07  4.98135e-01  0.00000e+00
2645  7.21009e+18  8.45666e-23  2.37770e-08  3.09970e+07  4.80980e-01  0.00000e+00
2646  7.21239e+18  8.68972e-23  2.37616e-08  3.10022e+07  4.63473e-01  0.00000e+00
2647  7.21469e+18  8.92953e-23  2.37458e-08  3.10075e+07  4.45689e-01  0.00000e+00
2648  7.21700e+18  9.17480e-23  2.37296e-08  3.10131e+07  4.27704e-01  0.00000e+00
2649  7.21930e+18  9.42408e-23  2.37129e-08  3.10188e+07  4.09593e-01  0.00000e+00
2650  7.22160e+18  9.67575e-23  2.36958e-08  3.10248e+07  3.91427e-01  0.00000e+00
2651  7.22390e+18  9.92809e-23  2.36783e-08  3.10309e+07  3.73276e-01  0.00000e+00
2652  7.22620e+18  1.01794e-22  2.36603e-08  3.10372e+07  3.55199e-01  0.00000e+00
2653  7.22851e+18  1.04280e-22  2.36419e-08  3.10438e+07  3.37251e-01  0.00000e+00
2654  7.23081e+18  1.06724e-22  2.36230e-08  3.10506e+07  3.19473e-01  0.00000e+00
2655  7.23311e+18  1.09112e-22  2.36037e-08  3.10577e+07  3.01899e-01  0.00000e+00
2656  7.23541e+18  1.11434e-22  2.35841e-08  3.10649e+07  2.84553e-01  0.00000e+00
2657  7.23771e+18  1.13679e-22  2.35640e-08  3.10724e+07  2.67451e-01  0.00000e+00
2658  7.24002e+18  1.15840e-22  2.35435e-08  3.10800e+07  2.50612e-01  0.00000e+00
2659  7.24232e+18  1.17912e-22  2.35226e-08  3.10879e+07  2.34086e-01  0.00000e+00
2660  7.24462e+18  1.19891e-22  2.35014e-08  3.10959e+07  2.18012e-01  0.00000e+00
2661  7.24692e+18  1.21778e-22  2.34799e-08  3.11041e+07  2.02756e-01  0.00000e+00
2662  7.24922e+18  1.23575e-22  2.34580e-08  3.11125e+07  1.89168e-01  0.00000e+00
2663  7.25153e+18  1.25286e-22  2.34359e-08  3.11211e+07  1.78768e-01  0.00000e+00
2664  7.25383e+18  1.26913e-22  2.34134e-08  3.11298e+07  1.73009e-01  0.00000e+00
2665  7.25613e+18  1.28451e-22  2.33907e-08  3.11387e+07  1.71237e-01  0.00000e+00
2666  7.25843e+18  1.29872e-22  2.33677e-08  3.11477e+07  1.71010e-01  0.00000e+00
2667  7.26073e+18  1.31101e-22  2.33445e-08  3.11568e+07  1.70995e-01  0.00000e+00
2668  7.26304e+18  1.32005e-22  2.33211e-08  3.11661e+07  1.70992e-01  0.00000e+00
2669  7.26534e+18  1.32472e-22  2.32976e-08  3.11754e+07  1.70989e-01  0.00000e+00
2670  7.26764e+18  1.32599e-22  2.32740e-08  3.11848e+07  1.70983e-01  0.00000e+00
2671  7.26994e+18  1.32612e-22  2.32504e-08  3.11941e+07  1.70973e-01  0.00000e+00
2672  7.27224e+18  1.32612e-22  2.32268e-08  3.12035e+07  1.70958e-01  0.00000e+00
2673  7.27454e+18  1.32612e-22  2.32032e-08  3.12128e+07  1.70935e-01  0.00000e+00
2674  7.27685e+18  1.32612e-22  2.31797e-08  3.12222e+07  1.70905e-01  0.00000e+00
2675  7.27915e+18  1.32610e-22  2.31561e-08  3.12315e+07  1.70866e-01  0.00000e+00
2676  7.28145e+18  1.32607e-22  2.31325e-08  3.12409e+07  1.70817e-01  0.00000e+00
2677  7.28375e+18  1.32602e-22  2.31090e-08  3.12502e+07  1.70760e-01  0.00000e+00
2678  7.28605e+18  1.32595e-22  2.30854e-08  3.12596e+07  1.70692e-01  0.00000e+00
2679  7.28836e+18  1.32584e-22  2.30619e-08  3.12689e+07  1.70616e-01  0.00000e+00
2680  7.29066e+18  1.32569e-22  2.30383e-08  3.12782e+07  1.70532e-01  0.00000e+00
2681  7.29296e+18  1.32549e-22  2.30148e-08  3.12876e+07  1.70439e-01  0.00000e+00
2682  7.29526e+18  1.32524e-22  2.29912e-08  3.12969e+07  1.70341e-01  0.00000e+00
2683  7.29756e+18  1.32492e-22  2.29677e-08  3.13062e+07  1.70236e-01  0.00000e+00
2684  7.29987e+18  1.32455e-22  2.29442e-08  3.13155e+07  1.70126e-01  0.00000e+00
2685  7.30217e+18  1.32410e-22  2.29206e-08  3.13248e+07  1.70013e-01  0.00000e+00
2686  7.30447e+18  1.32359e-22  2.28971e-08  3.13341e+07  1.69896e-01  0.00000e+00
2687  7.30677e+18  1.32301e-22  2.28736e-08  3.13435e+07  1.69777e-01  0.00000e+00
2688  7.30907e+18  1.32237e-22  2.28500e-08  3.13528e+07  1.69657e-01  0.00000e+00
2689  7.31138e+18  1.32167e-22  2.28265e-08  3.13621e+07  1.69535e-01  0.00000e+00
2690  7.31368e+18  1.32092e-22  2.28030e-08  3.13714e+07  1.69414e-01  0.00000e+00
2691  7.31598e+18  1.32012e-22  2.27795e-08  3.13807e+07  1.69293e-01  0.00000e+00
2692  7.31828e+18  1.31929e-22  2.27560e-08  3.13899e+07  1.69172e-01  0.00000e+00
2693  7.32058e+18  1.31842e-22  2.27326e-08  3.13992e+07  1.69053e-01  0.00000e+00
2694  7.32289e+18  1.31752e-22  2.27091e-08  3.14085e+07  1.68935e-01  0.00000e+00
2695  7.32519e+18  1.31659e-22  2.26857e-08  3.14178e+07  1.68819e-01  0.00000e+00
2696  7.32749e+18  1.31563e-22  2.26623e-08  3.14271e+07  1.68704e-01  0.00000e+00
2697  7.32979e+18  1.31465e-22  2.26388e-08  3.14363e+07  1.68592e-01  0.00000e+00
2698  7.33209e+18  1.31364e-22  2.26155e-08  3.14456e+07  1.68483e-01  0.00000e+00
2699  7.33440e+18  1.31260e-22  2.25921e-08  3.14548e+07  1.68376e-01  0.00000e+00
2700  7.33670e+18  1.31154e-22  2.25688e-08  3.14641e+07  1.68271e-01  0.00000e+00
2701  7.33900e+18  1.31047e-22  2.25455e-08  3.14733e+07  1.68169e-01  0.00000e+00
2702  7.34130e+18  1.30937e-22  2.25222e-08  3.14825e+07  1.68070e-01  0.00000e+00
2703  7.34360e+18  1.30826e-22  2.24989e-08  3.14918e+07  1.67973e-01  0.00000e+00
2704  7.34591e+18  1.30714e-22  2.24757e-08  3.15010e+07  1.67879e-01  0.00000e+00
2705  7.34821e+18  1.30600e-22  2.24525e-08  3.15102e+07  1.67788e-01  0.00000e+00
2706  7.35051e+18  1.30486e-22  2.24293e-08  3.15194e+07  1.67700e-01  0.00000e+00
2707  7.35281e+18  1.30372e-22  2.24061e-08  3.15286e+07  1.67615e-01  0.00000e+00
2708  7.35511e+18  1.30256e-22  2.23830e-08  3.15378e+07  1.67533e-01  0.00000e+00
2709  7.35742e+18  1.30139e-22  2.23599e-08  3.15470e+07  1.67455e-01  0.00000e+00
2710  7.35972e+18  1.30022e-22  2.23368e-08  3.15562e+07  1.67380e-01  0.00000e+00
2711  7.36202e+18  1.29903e-22  2.23138e-08  3.15654e+07  1.67308e-01  0.00000e+00
2712  7.36432e+18  1.29783e-22  2.22907e-08  3.15746e+07  1.67241e-01  0.00000e+00
2713  7.36662e+18  1.29662e-22  2.22677e-08  3.15838e+07  1.67177e-01  0.00000e+00
2714  7.36892e+18  1.29539e-22  2.22448e-08  3.15930e+07  1.67117e-01  0.00000e+00
2715  7.37123e+18  1.29415e-22  2.22218e-08  3.16022e+07  1.67062e-01  0.00000e+00
2716  7.37353e+18  1.29289e-22  2.21989e-08  3.16114e+07  1.67011e-01  0.00000e+00
2717  7.37583e+18  1.29162e-22  2.21760e-08  3.16205e+07  1.66964e-01  0.00000e+00
2718  7.37813e+18  1.29034e-22  2.21532e-08  3.16297e+07  1.66921e-01  0.00000e+00
2719  7.38043e+18  1.28904e-22  2.21303e-08  3.16389e+07  1.66883e-01  0.00000e+00
2720  7.38274e+18  1.28773e-22  2.21075e-08  3.16480e+07  1.66850e-01  0.00000e+00
2721  7.38504e+18  1.28642e-22  2.20848e-08  3.16572e+07  1.66820e-01  0.00000e+00
2722  7.38734e+18  1.28509e-22  2.20620e-08  3.16663e+07  1.66794e-01  0.00000e+00
2723  7.38964e+18  1.28375e-22  2.20393e-08  3.16754e+07  1.66773e-01  0.00000e+00
2724  7.39194e+18  1.28240e-22  2.20166e-08  3.16845e+07  1.66754e-01  0.00000e+00
2725  7.39425e+18  1.28105e-22  2.19939e-08  3.16937e+07  1.66739e-01  0.00000e+00
2726  7.39655e+18  1.27968e-22  2.19712e-08  3.17028e+07  1.66726e-01  0.00000e+00
2727  7.39885e+18  1.27831e-22  2.19486e-08  3.17119e+07  1.66715e-01  0.00000e+00
2728  7.40115e+18  1.27693e-22  2.19259e-08  3.17209e+07  1.66706e-01  0.00000e+00
2729  7.40345e+18  1.27555e-22  2.19033e-08  3.17300e+07  1.66698e-01  0.00000e+00
2730  7.40576e+18  1.27416e-22  2.18808e-08  3.17391e+07  1.66691e-01  0.00000e+00
2731  7.40806e+18  1.27276e-22  2.18582e-08  3.17481e+07  1.66686e-01  0.00000e+00
2732  7.41036e+18  1.27135e-22  2.18357e-08  3.17572e+07  1.66682e-01  0.00000e+00
2733  7.41266e+18  1.26994e-22  2.18132e-08  3.17662e+07  1.66679e-01  0.00000e+00
2734  7.41496e+18  1.26852e-22  2.17907e-08  3.17752e+07  1.66678e-01  0.00000e+00
2735  7.41727e+18  1.26709e-22  2.17682e-08  3.17842e+07  1.66678e-01  0.00000e+00
2736  7.41957e+18  1.26566e-22  2.17458e-08  3.17932e+07  1.66678e-01  0.00000e+00
2737  7.42187e+18  1.26422e-22  2.17233e-08  3.18022e+07  1.66678e-01  0.00000e+00
2738  7.42417e+18  1.26277e-22  2.17010e-08  3.18112e+07  1.66678e-01  0.00000e+00
2739  7.42647e+18  1.26131e-22  2.16786e-08  3.18202e+07  1.66679e-01  0.00000e+00
2740  7.42878e+18  1.25985e-22  2.16563e-08  3.18292e+07  1.66680e-01  0.00000e+00
2741  7.43108e+18  1.25837e-22  2.16339e-08  3.18381e+07  1.66682e-01  0.00000e+00
2742  7.43338e+18  1.25689e-22  2.16117e-08  3.18471e+07  1.66686e-01  0.00000e+00
2743  7.43568e+18  1.25540e-22  2.15894e-08  3.18560e+07  1.66691e-01  0.00000e+00
2744  7.43798e+18  1.25390e-22  2.15672e-08  3.18650e+07  1.66698e-01  0.00000e+00
2745  7.44029e+18  1.25239e-22  2.15450e-08  3.18739e+07  1.66708e-01  0.00000e+00
2746  7.44259e+18  1.25087e-22  2.15229e-08  3.18829e+07  1.66721e-01  0.00000e+00
2747  7.44489e+18  1.24934e-22  2.15008e-08  3.18918e+07  1.66737e-01  0.00000e+00
2748  7.44719e+18  1.24780e-22  2.14787e-08  3.19007e+07  1.66758e-01  0.00000e+00
2749  7.44949e+18  1.24625e-22  2.14567e-08  3.19096e+07  1.66782e-01  0.00000e+00
2750  7.45180e+18  1.24468e-22  2.14347e-08  3.19185e+07  1.66812e-01  0.00000e+00
2751  7.45410e+18  1.24311e-22  2.14127e-08  3.19274e+07  1.66847e-01  0.00000e+00
2752  7.45640e+18  1.24152e-22  2.13908e-08  3.19363e+07  1.66887e-01  0.00000e+00
2753  7.45870e+18  1.23992e-22  2.13689e-08  3.19452e+07  1.66933e-01  0.00000e+00
2754  7.46100e+18  1.23830e-22  2.13470e-08  3.19540e+07  1.66984e-01  0.00000e+00
2755  7.46330e+18  1.23667e-22  2.13252e-08  3.19629e+07  1.67042e-01  0.00000e+00
2756  7.46561e+18  1.23502e-22  2.13034e-08  3.19718e+07  1.67105e-01  0.00000e+00
2757  7.46791e+18  1.23336e-22  2.12816e-08  3.19806e+07  1.67175e-01  0.00000e+00
2758  7.47021e+18  1.23168e-22  2.12599e-08  3.19894e+07  1.67251e-01  0.00000e+00
2759  7.47251e+18  1.22999e-22  2.12382e-08  3.19983e+07  1.67333e-01  0.00000e+00
2760  7.47481e+18  1.22828e-22  2.12165e-08  3.20071e+07  1.67421e-01  0.00000e+00
2761  7.47712e+18  1.22655e-22  2.11948e-08  3.20159e+07  1.67516e-01  0.00000e+00
2762  7.47942e+18  1.22480e-22  2.11732e-08  3.20246e+07  1.67618e-01  0.00000e+00
